"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",8,286.1,305,7,0,87.9,-2.09,-0.52,0.00859,95757.99,1
"2020-08-18 18:00:00",8,299.2,327,569,0,41.4,-1.8,-1.7099999,0.00916,95812.25,1
"2020-08-19 00:00:00",8,295.80002,354,548,0,69.5,0.16,-1.5799999,0.01256,95671.16,48
"2020-08-19 06:00:00",8,289.6,342,6,0,86.700005,2.22,-0.62,0.01059,95807.27,52
"2020-08-19 12:00:00",8,288.80002,335,6,0,92.1,2.25,0.089999996,0.010679999,95573.77,40
"2020-08-19 18:00:00",8,300.1,358,429,0,51,3.99,0.42999998,0.01189,95576.19,85
"2020-08-20 00:00:00",8,298.6,379,518,0,66.6,2.3999999,0.94,0.01426,95466.7,58
"2020-08-04 00:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,70.4,-2.51,0.26,0.0076499996,96047.62,9.999e+20
"2020-08-04 06:00:00",9,279.1,282,14,0,94,-1.39,-0.91999996,0.0057099997,96114.14,2
"2020-08-04 12:00:00",9,280.7,271,11,0,95,-1.79,-0.12,0.00641,96075.695,1
"2020-08-04 18:00:00",9,290.7,300,565,6e-06,48.100002,-3.08,-0.14,0.0063099996,95997.055,16
"2020-08-05 00:00:00",9,289.2,332,457,2e-06,64.3,-2.25,-0.94,0.00764,95879.41,45
"2020-08-05 06:00:00",9,277.7,283,13,0,95.3,1.11,0.25,0.00523,95854.43,1
"2020-08-05 12:00:00",9,281.6,276,11,0,90.8,0.37,1.63,0.00655,95866.78,0
"2020-08-05 18:00:00",9,295.5,300,612,0,35,0.69,2.56,0.00621,95742.65,0
"2020-08-06 00:00:00",9,293.2,352,469,0,72.4,0.41,1.3399999,0.01109,95614.23,43
"2020-08-06 06:00:00",9,288.5,364,12,2e-06,82.9,0.98999995,2.04,0.00947,95793.64,73
"2020-08-06 12:00:00",9,285.9,319,11,0,93.5,1.3399999,1.65,0.008959999,95868.49,14
"2020-08-06 18:00:00",9,296.80002,326,596,0,48.100002,3.59,1.66,0.00921,95822.625,1
"2020-08-07 00:00:00",9,293.9,357,546,2e-06,69.3,2.22,2.1399999,0.0111299995,95774.75,19
"2020-08-07 06:00:00",9,287.1,329,12,0,96.3,2.27,0.69,0.00998,95881.65,1
"2020-08-07 12:00:00",9,287.7,327,9,0,96.700005,2.73,0.61,0.01045,95903.64,3
"2020-08-07 18:00:00",9,298,361,528,4e-06,57.7,4.83,1.86,0.011849999,95888.1,23
"2020-08-08 00:00:00",9,296.1,372,545,1.6e-05,72.4,2.85,1.2099999,0.01328,95801.93,15
"2020-08-08 06:00:00",9,291.30002,352,11,0,92.3,3.98,0.82,0.01253,95808.76,1
"2020-08-08 12:00:00",9,290.80002,352,8,8e-06,95.9,4.35,0.34,0.01265,95778.9,71
"2020-08-08 18:00:00",9,294.5,385,337,6.8e-05,93.5,5.95,0.85999995,0.01559,95619.93,79
"2020-08-09 00:00:00",9,295.7,417,160,7.9e-05,96.3,3.21,1.31,0.01735,95422.35,92
"2020-08-09 06:00:00",9,295.30002,417,3,5.6e-05,98.5,-0.19,2.76,0.01726,95463.055,80
"2020-08-09 12:00:00",9,288.80002,349,10,0,96.3,-1.4399999,1.55,0.01121,95540.164,14
"2020-08-09 18:00:00",9,300.4,329,598,0,39.3,0.12,2.1499999,0.009339999,95549.98,1
"2020-08-10 00:00:00",9,297.4,352,600,0,69.200005,-0.9,0.90999997,0.01378,95346.93,2
"2020-08-10 06:00:00",9,288.4,333,11,0,85.6,1.6899999,-0.049999997,0.00969,95316.625,1
"2020-08-10 12:00:00",9,293.2,358,2,0.000156,98.1,3.62,1.02,0.01521,94935.37,54
"2020-08-10 18:00:00",9,295.2,388,337,0.000474,53.5,-3.79,4.67,0.009339999,95151,96
"2020-08-11 00:00:00",9,292.4,314,606,0,56.8,-1.15,2.44,0.008359999,95279.15,20
"2020-08-11 06:00:00",9,286.9,300,11,0,68.3,0.84999996,2.98,0.00703,95275.29,1
"2020-08-11 12:00:00",9,286,291,9,0,55.7,0.78,3.06,0.00542,95409.99,2
"2020-08-11 18:00:00",9,299,312,595,0,27.300001,-0.31,5.99,0.00598,95382.36,4
"2020-08-12 00:00:00",9,295.1,335,597,0,58.5,-0.26,2.1699998,0.01014,95429.99,10
"2020-08-12 06:00:00",9,288.6,323,10,0,78,0.89,2.44,0.008909999,95777.34,1
"2020-08-12 12:00:00",9,287.6,321,8,0,91,0.57,1.99,0.009769999,95950.984,1
"2020-08-12 18:00:00",9,301.2,336,584,0,36.7,-0.34,1.93,0.00911,96019.766,1
"2020-08-13 00:00:00",9,297.2,359,584,0,58.600002,-2.1299999,-1.31,0.01144,96086.87,0
"2020-08-13 06:00:00",9,288.1,332,9,0,78.6,-0.38,-2.4199998,0.00865,96401.93,4
"2020-08-13 12:00:00",9,286.7,322,8,0,80.700005,1.63,-2.53,0.00814,96459.56,61
"2020-08-13 18:00:00",9,300.30002,338,573,0,43.600002,3.6799998,-1.88,0.01024,96657.4,13
"2020-08-14 00:00:00",9,298,376,551,0,61.9,2.31,-1.63,0.012619999,96441.734,54
"2020-08-14 06:00:00",9,291,353,6,0,64.200005,2.4199998,-2.1299999,0.0084999995,96791.74,55
"2020-08-14 12:00:00",9,288.7,328,7,0,87.8,1.9599999,-1.5699999,0.01003,96666.05,17
"2020-08-14 18:00:00",9,300.7,361,544,0,54.2,4.93,-1.9599999,0.012949999,96757.01,38
"2020-08-15 00:00:00",9,295.4,392,484,5.4e-05,87.8,2.75,-1.04,0.015269999,96704.21,62
"2020-08-15 06:00:00",9,290.1,358,6,0,91,2.19,-0.83,0.01133,96744.414,25
"2020-08-15 12:00:00",9,289.2,346,7,0,86.9,2.61,-0.64,0.010249999,96776.18,46
"2020-08-15 18:00:00",9,300.80002,366,533,0,52,4.58,0.19999999,0.01254,96586.125,43
"2020-08-16 00:00:00",9,298.2,398,429,1e-06,61.7,4.2,-0.42,0.01279,96477.36,70
"2020-08-16 06:00:00",9,291.7,357,7,0,77.3,3.1299999,0.25,0.01076,96447.52,16
"2020-08-16 12:00:00",9,291.30002,355,5,5.6e-05,88.700005,3.4199998,1.54,0.01201,96442.625,44
"2020-08-16 18:00:00",9,297.80002,407,287,7.2e-05,86.6,0.52,2.11,0.01738,96481.875,88
"2020-08-17 00:00:00",9,296.6,405,377,0.000215,92.5,-0.98999995,-0.59999996,0.01736,96323.12,80
"2020-08-17 06:00:00",9,291.9,374,6,6.8e-05,97.6,0.71,-1.61,0.01373,96515.484,71
"2020-08-17 12:00:00",9,292.1,374,5,0.000128,99.9,1.55,-0.39,0.01414,96525.15,71
"2020-08-17 18:00:00",9,298.1,405,318,0.000121,87.3,3.4299998,0.72999996,0.017919999,96481.67,89
"2020-08-18 00:00:00",9,296.7,405,371,0.000172,93.1,1.76,0.78,0.01763,96471.234,86
"2020-08-18 06:00:00",9,292.7,381,4,1.3e-05,97.200005,2.24,0.26999998,0.014289999,96419.48,52
"2020-08-18 12:00:00",9,291.9,364,6,0,98.1,1.87,0.77,0.013719999,96780.98,31
"2020-08-18 18:00:00",9,302.1,378,541,1e-06,54.3,3.29,1.0799999,0.01419,96457.89,7
"2020-08-19 00:00:00",9,299.30002,405,485,1e-06,71.1,1.8399999,-0.04,0.01573,96538.914,25
"2020-08-19 06:00:00",9,292.7,372,5,0,98.1,2.1699998,0.7,0.014459999,96404.29,6
"2020-08-19 12:00:00",9,292.6,375,5,4e-06,98,1.3199999,-0.9,0.014339999,96478.45,36
"2020-08-19 18:00:00",9,300,396,407,5e-06,62.5,2.07,-2.19,0.014389999,96495.87,64
"2020-08-20 00:00:00",9,297.6,397,450,2e-06,74.5,2.1599998,-1.15,0.01492,96085.164,77
"2020-08-04 00:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,76,-2.9299998,0.44,0.008289999,95979.805,9.999e+20
"2020-08-04 06:00:00",10,280.30002,289,13,0,97.200005,-1.5899999,-0.82,0.0063899998,96061.2,4
"2020-08-04 12:00:00",10,281,273,12,0,98.5,-1.93,0.04,0.00679,96034.24,1
"2020-08-04 18:00:00",10,290.30002,300,545,1.2e-05,52.2,-3.08,-0.26999998,0.00664,95933.234,18
"2020-08-05 00:00:00",10,288.80002,334,432,9e-06,66.200005,-2.04,-0.19,0.00768,95811.58,55
"2020-08-05 06:00:00",10,276.4,284,13,0,94.9,0.24,-0.099999994,0.00476,95801.875,4
"2020-08-05 12:00:00",10,281.30002,273,11,0,87.8,0.08,1.93,0.0061999997,95810.74,1
"2020-08-05 18:00:00",10,295,298,611,0,35.100002,0.56,2.4299998,0.00604,95718.02,0
"2020-08-06 00:00:00",10,293,331,592,0,70.4,0.26,1.36,0.01067,95614.555,16
"2020-08-06 06:00:00",10,286.5,328,11,0,89.200005,1.04,2.18,0.00892,95769.516,25
"2020-08-06 12:00:00",10,285.7,312,11,0,95,1.51,1.67,0.00902,95849.96,4
"2020-08-06 18:00:00",10,297,328,594,0,47.4,3.54,1.8399999,0.00916,95807.35,1
"2020-08-07 00:00:00",10,294.5,357,564,2e-06,70,2.1299999,1.62,0.011659999,95727.086,17
"2020-08-07 06:00:00",10,287.7,338,11,0,96.6,2.5,0.75,0.01043,95853.914,2
"2020-08-07 12:00:00",10,288.30002,334,8,0,95.700005,3.1699998,0.91999996,0.01071,95866.1,10
"2020-08-07 18:00:00",10,297.5,363,465,7e-06,60,5.0299997,1.31,0.01198,95822.45,31
"2020-08-08 00:00:00",10,296.30002,374,536,7e-06,70.6,2.9199998,1.25,0.01315,95754.99,19
"2020-08-08 06:00:00",10,291.30002,352,11,0,92.200005,3.9599998,0.87,0.01256,95719.94,8
"2020-08-08 12:00:00",10,291.5,366,5,8.5e-05,97.5,4.7,1.27,0.01344,95665.68,74
"2020-08-08 18:00:00",10,298.1,396,378,5.6e-05,76.8,6.18,3.77,0.01588,95541.93,79
"2020-08-09 00:00:00",10,295.5,415,265,2e-05,90.9,2.84,2.53,0.01619,95434.39,86
"2020-08-09 06:00:00",10,288.7,376,2,2.4e-05,92,-1.31,2.54,0.01067,95631.37,49
"2020-08-09 12:00:00",10,284.9,293,10,0,92.9,-1.61,1.91,0.00835,95776.2,2
"2020-08-09 18:00:00",10,299.1,314,603,0,34.5,-2.33,0.48999998,0.0075899996,95850.99,1
"2020-08-10 00:00:00",10,295.80002,342,601,0,62.5,-1.64,-0.76,0.011299999,95654.414,1
"2020-08-10 06:00:00",10,289.30002,323,11,0,66.3,2.3799999,-1.13,0.00796,95632.62,3
"2020-08-10 12:00:00",10,288,310,9,0,74.4,2.72,-0.97999996,0.00822,95543.02,1
"2020-08-10 18:00:00",10,300.80002,354,517,0,50.600002,4.95,-1.11,0.01243,95247.98,83
"2020-08-11 00:00:00",10,300.5,393,574,0,72.5,3.52,-1.12,0.01738,95143.95,2
"2020-08-11 06:00:00",10,295.30002,391,9,0.000257,97.700005,3.6499999,-0.32,0.017169999,95036.02,68
"2020-08-11 12:00:00",10,294.1,370,8,0,89.4,4.67,1.67,0.0146699995,94951.12,54
"2020-08-11 18:00:00",10,305.1,385,539,0,47.5,6.3999996,2.23,0.0149799995,94918.65,33
"2020-08-12 00:00:00",10,299.6,415,522,0,56.600002,4.18,2.8,0.01287,94979.33,57
"2020-08-12 06:00:00",10,299.30002,402,7,0,66.700005,4.5299997,2.8799999,0.01499,95194.15,24
"2020-08-12 12:00:00",10,296.5,389,6,0,81.5,4.0299997,1.76,0.01542,95223.46,32
"2020-08-12 18:00:00",10,302.5,410,433,4e-06,67,0.48999998,2.59,0.017959999,95351.305,79
"2020-08-13 00:00:00",10,300.6,433,309,9e-06,77.1,-2.57,-0.87,0.0186,95374.914,60
"2020-08-13 06:00:00",10,293.7,400,7,0.000148,98.4,0.29,0.37,0.01567,95556.07,86
"2020-08-13 12:00:00",10,294.1,391,3,0.000232,99,1.35,0.02,0.01612,95573.42,96
"2020-08-13 18:00:00",10,301.1,398,273,8.3e-05,69.1,2.6,-0.52,0.017029999,95564.33,96
"2020-08-14 00:00:00",10,296.1,403,439,9e-05,93,1.63,1.68,0.017129999,95672.555,77
"2020-08-14 06:00:00",10,292.78,382,2,0.000248,97.4,2.1399999,-0.01,0.01456,95726.02,83
"2020-08-14 12:00:00",10,293.6,379,2,0.000302,99.1,2.99,0.099999994,0.01562,95698.92,88
"2020-08-14 18:00:00",10,299.6,396,287,0.000153,78.4,3.29,0.08,0.0178,95704.586,94
"2020-08-15 00:00:00",10,298.78,408,492,4.2e-05,83.5,2.3899999,0.14999999,0.018029999,95734.21,29
"2020-08-15 06:00:00",10,294,386,6,0,97.8,1.78,0.29999998,0.015759999,95891.664,17
"2020-08-15 12:00:00",10,293,373,7,0,97.700005,-0.29999998,-0.01,0.01474,95955.46,1
"2020-08-15 18:00:00",10,303.94,397,499,0,58.4,1.27,-0.48,0.01705,95935.19,17
"2020-08-16 00:00:00",10,302.30002,416,528,0,71,1.3399999,-1,0.018849999,96038.195,9
"2020-08-16 06:00:00",10,295.5,393,7,2.3e-05,97.5,2.08,-0.75,0.01726,96028.43,2
"2020-08-16 12:00:00",10,295.4,384,6,5.4e-05,98.8,1.66,1.1,0.017239999,96316.86,27
"2020-08-16 18:00:00",10,306.2,395,543,0,42,0.91999996,2.19,0.013979999,96069.22,34
"2020-08-17 00:00:00",10,302.5,409,555,0,61.3,1.88,1.54,0.01651,96019.21,3
"2020-08-17 06:00:00",10,295.2,378,7,0,87.1,0.65999997,2.35,0.01512,96021.21,1
"2020-08-17 12:00:00",10,294.30002,365,7,0,94.5,0.69,1.9799999,0.01548,96155.14,2
"2020-08-17 18:00:00",10,304.80002,390,551,0,48.8,1.31,3.1599998,0.014909999,96132.87,2
"2020-08-18 00:00:00",10,300.30002,410,470,8.6e-05,83.5,-0.58,0.78,0.01958,96049.65,66
"2020-08-18 06:00:00",10,293.80002,380,6,1e-06,92,1.37,0.75,0.01459,96111.03,8
"2020-08-18 12:00:00",10,293.9,378,5,9e-06,93.5,1.3199999,1.1,0.01493,96172.55,72
"2020-08-18 18:00:00",10,303.2,395,437,4e-06,52.8,4.0499997,2.37,0.014789999,95988.71,93
"2020-08-19 00:00:00",10,298.1,403,487,0.000102,86,3.1399999,1.16,0.01778,95799.664,70
"2020-08-19 06:00:00",10,297,389,4,0,79.8,4.93,2.32,0.0155299995,95607.336,80
"2020-08-19 12:00:00",10,295.1,390,4,4.3e-05,92.9,1.37,4.0699997,0.016099999,95482.75,41
"2020-08-19 18:00:00",10,297.30002,399,292,4e-05,63.3,-3.4399998,1.14,0.012499999,95883.74,70
"2020-08-20 00:00:00",10,294.7,344,561,0,57.2,-2.83,1.48,0.00961,95981.73,3
"2020-08-04 00:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.85,-0.12,0.00815,95959.45,9.999e+20
"2020-08-04 06:00:00",11,279.80002,285,13,0,96.3,-1.6899999,-0.44,0.00612,95992.04,4
"2020-08-04 12:00:00",11,280.7,273,12,0,98.700005,-1.9699999,0,0.0067,95972.414,1
"2020-08-04 18:00:00",11,290.2,298,553,1.5e-05,52.2,-3.1499999,-0.29,0.00661,95897.69,19
"2020-08-05 00:00:00",11,289,334,387,8e-06,62.9,-2.49,-0.04,0.00738,95768.93,51
"2020-08-05 06:00:00",11,278.1,279,13,0,93.6,-1.3199999,0.31,0.00529,95768.37,1
"2020-08-05 12:00:00",11,281.30002,272,11,0,89.3,-0.38,0.48999998,0.00628,95813.43,0
"2020-08-05 18:00:00",11,294.80002,299,610,0,37.9,-0.57,2.56,0.00642,95761.64,0
"2020-08-06 00:00:00",11,292.7,338,537,0,75.200005,0.19999999,1.11,0.0112499995,95625.875,27
"2020-08-06 06:00:00",11,285.4,315,11,0,95.1,0.76,2.27,0.00882,95777.93,9
"2020-08-06 12:00:00",11,285.5,306,11,0,93.6,1.4599999,1.49,0.00877,95837.81,1
"2020-08-06 18:00:00",11,296,331,566,3e-06,53.4,3.48,1.5699999,0.009769999,95830.016,10
"2020-08-07 00:00:00",11,293.80002,365,378,1.6e-05,72.6,1.81,1.16,0.01158,95779.836,47
"2020-08-07 06:00:00",11,286.6,330,11,0,96.1,2.23,0.48999998,0.00968,95855.336,7
"2020-08-07 12:00:00",11,286.80002,322,10,0,96.5,2.69,0.45999998,0.0098399995,95881.9,2
"2020-08-07 18:00:00",11,297.2,347,559,1e-06,57.5,4.81,1.35,0.01132,95826.99,7
"2020-08-08 00:00:00",11,294.1,387,296,3e-06,79.8,3.1599998,1.43,0.012949999,95791.58,62
"2020-08-08 06:00:00",11,291.6,389,5,6e-06,94.3,3.09,1.24,0.013119999,95824.95,73
"2020-08-08 12:00:00",11,290.7,368,6,9e-05,98.700005,2.52,1.54,0.01297,95812.52,75
"2020-08-08 18:00:00",11,299.30002,401,314,1.4e-05,65.4,3.9599998,2.33,0.01456,95741.336,88
"2020-08-09 00:00:00",11,297.30002,403,496,2e-05,81.700005,2.8899999,0.94,0.016139999,95573.5,56
"2020-08-09 06:00:00",11,294,410,4,3e-05,98.200005,2.6699998,0.62,0.01589,95500.08,81
"2020-08-09 12:00:00",11,293.4,389,6,6.5e-05,99.1,1.52,0.82,0.01554,95440.305,91
"2020-08-09 18:00:00",11,301.1,396,448,9.5e-05,65.4,2.56,1.36,0.01625,95316.95,88
"2020-08-10 00:00:00",11,300.7,421,435,3e-06,76.1,1.77,0.79999995,0.01849,95155.27,54
"2020-08-10 06:00:00",11,295.1,386,10,0.000132,98.700005,2.87,0.96999997,0.01719,94977.09,18
"2020-08-10 12:00:00",11,293.80002,403,2,0.000237,95.9,1.63,-0.31,0.01543,94912,99
"2020-08-10 18:00:00",11,299.5,387,357,8.9e-05,60.3,-3.55,3.9199998,0.013719999,94901.04,99
"2020-08-11 00:00:00",11,294.4,362,573,4e-06,54.2,-3.25,2.1499999,0.00901,95104.56,54
"2020-08-11 06:00:00",11,286,300,10,0,71.3,-1.39,2.26,0.0069399998,95280.305,11
"2020-08-11 12:00:00",11,284.9,286,9,0,74.1,-0.03,2.4199998,0.00667,95436.26,1
"2020-08-11 18:00:00",11,297.80002,309,598,0,32.9,-2.06,4.67,0.00671,95377.37,0
"2020-08-12 00:00:00",11,293.5,328,598,0,58.7,-2.03,1.52,0.00921,95463.4,15
"2020-08-12 06:00:00",11,284.30002,309,10,0,85.3,0.48999998,1.1,0.00737,95826.04,1
"2020-08-12 12:00:00",11,287,313,8,0,80.1,1.73,0.83,0.00825,95916.19,6
"2020-08-12 18:00:00",11,297.5,345,495,5e-06,51.3,1.93,2.85,0.010199999,96008.93,23
"2020-08-13 00:00:00",11,296.4,370,425,1e-06,73.5,0.59999996,0.93,0.01375,95848.93,50
"2020-08-13 06:00:00",11,291,378,8,0,73.6,1.56,1.39,0.009819999,96012.6,87
"2020-08-13 12:00:00",11,289.30002,356,4,0,85.6,0.76,0.93,0.01022,96090.84,44
"2020-08-13 18:00:00",11,300.1,367,502,1e-06,45.2,0.83,-1.8,0.01048,96148.15,39
"2020-08-14 00:00:00",11,296.2,378,539,0.000102,81.1,0.77,-1.6999999,0.014889999,96146.69,24
"2020-08-14 06:00:00",11,289.80002,353,8,5e-06,94.4,1.65,-1.36,0.01156,96404.33,20
"2020-08-14 12:00:00",11,288.4,340,7,0,94.1,1.25,-1.9,0.01055,96527.52,48
"2020-08-14 18:00:00",11,300.7,356,560,0,49,4.11,-1.54,0.01172,96541.87,8
"2020-08-15 00:00:00",11,298.5,385,553,1e-05,62.2,3.35,-1.12,0.013049999,96532.516,10
"2020-08-15 06:00:00",11,291.5,354,7,0,65.6,3.28,-0.88,0.00897,96666.445,2
"2020-08-15 12:00:00",11,289.9,336,7,0,78.5,3.31,-0.48999998,0.009699999,96788.18,1
"2020-08-15 18:00:00",11,300.80002,356,562,0,47.2,5.93,-0.19,0.01141,96619.23,2
"2020-08-16 00:00:00",11,298,373,563,0,58.600002,3.4499998,-1.01,0.011969999,96430.4,12
"2020-08-16 06:00:00",11,289.80002,335,7,0,80.8,2.98,-0.45999998,0.00991,96621.18,22
"2020-08-16 12:00:00",11,288,317,7,0,88.700005,2.3999999,-0.45,0.00975,96194.03,7
"2020-08-16 18:00:00",11,300.30002,339,567,0,45,5.3599997,-1.04,0.01057,96419.23,24
"2020-08-17 00:00:00",11,297,361,558,0,62.100002,3.22,-1.12,0.012069999,95799.055,46
"2020-08-17 06:00:00",11,290.1,337,7,0,95.200005,2.71,-0.57,0.01191,96119.15,51
"2020-08-17 12:00:00",11,290,341,5,1e-06,96.4,2.4099998,-1.86,0.01205,95942.31,77
"2020-08-17 18:00:00",11,298.80002,365,472,1e-06,59.2,5.0699997,-1.5899999,0.012809999,95827.61,82
"2020-08-18 00:00:00",11,296.2,395,362,5e-06,75,3.78,-2.1699998,0.01385,95836.41,94
"2020-08-18 06:00:00",11,291,365,5,3e-06,96.4,2.78,-1.41,0.01291,95558.49,86
"2020-08-18 12:00:00",11,291.4,376,3,6e-06,94,2.8799999,-1.5,0.01284,95753.96,58
"2020-08-18 18:00:00",11,299.6,387,432,3.1e-05,65.700005,4.25,-0.39,0.014909999,95458.69,66
"2020-08-19 00:00:00",11,296.9,395,418,0.000258,89.5,2.46,0.12,0.01721,95491.78,60
"2020-08-19 06:00:00",11,291.6,372,6,0.000336,96.8,1.35,0.96,0.01346,95678.87,38
"2020-08-19 12:00:00",11,290.4,352,6,0,98.4,1.3299999,1.51,0.01273,95487.555,27
"2020-08-19 18:00:00",11,300.6,366,533,5.8999998e-05,61.9,-0.57,1.04,0.01481,95976.3,33
"2020-08-20 00:00:00",11,297.7,388,517,5.7e-05,80,-1.27,0.93,0.0162,95522.01,9
"2020-08-04 00:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.9,0.66999996,0.008669999,96010.8,9.999e+20
"2020-08-04 06:00:00",12,280.1,288,13,2e-06,96.700005,-1.65,-0.66999996,0.00628,96051.74,5
"2020-08-04 12:00:00",12,280.5,273,12,0,98,-1.87,-0.04,0.00652,96022.23,1
"2020-08-04 18:00:00",12,289.9,303,521,6e-06,51,-2.83,-0.5,0.00633,95949.54,25
"2020-08-05 00:00:00",12,288.5,328,433,4e-06,64,-2.26,-0.39999998,0.0072999997,95792.414,45
"2020-08-05 06:00:00",12,277.30002,281,13,0,91.8,-0.19999999,0.90999997,0.0049099997,95782.95,1
"2020-08-05 12:00:00",12,281.5,277,11,0,79.700005,0.41,2.3,0.0056999996,95769.04,0
"2020-08-05 18:00:00",12,295.5,301,611,0,35.100002,-1.28,2.22,0.00622,95730.54,0
"2020-08-06 00:00:00",12,293.80002,325,612,0,74.3,-0.62,0.64,0.01184,95616.56,4
"2020-08-06 06:00:00",12,286.30002,341,12,0,79.6,1.14,2.1299999,0.00785,95728.04,45
"2020-08-06 12:00:00",12,285.9,309,10,0,95.3,1.24,1.79,0.00919,95841.7,17
"2020-08-06 18:00:00",12,297.4,333,591,0,49.3,3.1699998,1.91,0.009769999,95760.77,3
"2020-08-07 00:00:00",12,295.1,364,554,7e-06,71.1,1.93,1.31,0.01231,95660.46,22
"2020-08-07 06:00:00",12,288.1,341,11,0,96.6,2.25,1.13,0.0106999995,95822.91,13
"2020-08-07 12:00:00",12,288.30002,333,10,0,96,2.81,1.39,0.0108199995,95845.336,1
"2020-08-07 18:00:00",12,298.7,357,547,1e-06,57.4,4.4,2.3799999,0.01231,95799.38,12
"2020-08-08 00:00:00",12,296.2,391,439,6e-06,73.5,2.74,1.5699999,0.01354,95741.586,57
"2020-08-08 06:00:00",12,290.9,353,10,0,94.700005,3.28,1.4499999,0.0125899995,95796.16,22
"2020-08-08 12:00:00",12,290.80002,353,7,0,92.700005,3.82,1.24,0.01217,95764.95,83
"2020-08-08 18:00:00",12,298.6,368,505,2.5e-05,68.1,5.5499997,-0.48999998,0.014529999,95585,76
"2020-08-09 00:00:00",12,293.9,414,139,1e-04,97.8,5.16,0.45,0.015829999,95212.664,98
"2020-08-09 06:00:00",12,294.80002,415,1,0.000549,97.4,2.18,4.3199997,0.01663,95067.57,90
"2020-08-09 12:00:00",12,291,378,8,2.5e-05,99,-0.81,1.75,0.01328,95247.18,38
"2020-08-09 18:00:00",12,303,358,579,0,46.4,-0.01,1.3299999,0.012929999,95142.69,9
"2020-08-10 00:00:00",12,302,385,588,0,78.1,0.71,-0.32999998,0.02049,95083.03,1
"2020-08-10 06:00:00",12,294.6,376,10,0,94,2.26,0.89,0.015789999,95054.73,37
"2020-08-10 12:00:00",12,294.30002,383,7,9e-05,97.1,2.85,1.56,0.016139999,94956.24,58
"2020-08-10 18:00:00",12,305.2,390,550,0,52.5,3.3999999,2.5,0.0166,94884.02,30
"2020-08-11 00:00:00",12,301.2,416,565,0,75.1,-1.77,1.27,0.01883,94941.37,9
"2020-08-11 06:00:00",12,293.4,388,9,0,94.4,1.14,0.44,0.014719999,95076.4,51
"2020-08-11 12:00:00",12,293.2,361,7,0,86.700005,3.25,-0.48,0.013379999,95034.38,63
"2020-08-11 18:00:00",12,304.4,394,516,0,46.7,6.0299997,3.77,0.014239999,94848.94,96
"2020-08-12 00:00:00",12,301.7,408,546,0,62.7,1.3299999,3.1999998,0.0162,94876.99,76
"2020-08-12 06:00:00",12,294.6,391,8,0,96,-0.42999998,2.03,0.0162,95233.52,28
"2020-08-12 12:00:00",12,294,386,5,2.8e-05,99.200005,1.38,-0.089999996,0.01598,95567.64,64
"2020-08-12 18:00:00",12,300.30002,407,251,0.000232,80.8,2.73,2.6699998,0.019129999,95369.89,95
"2020-08-13 00:00:00",12,295.9,409,272,0.000224,94.5,2.87,2.09,0.017099999,95553.12,96
"2020-08-13 06:00:00",12,293.80002,391,3,6e-06,96.4,0.71999997,2.99,0.015389999,95568.875,93
"2020-08-13 12:00:00",12,292.2,377,5,1.4e-05,98,-1.56,-0.48,0.014149999,95894.81,48
"2020-08-13 18:00:00",12,301.6,382,470,2.6e-05,58.5,0.19,-0.96,0.01488,96069.41,65
"2020-08-14 00:00:00",12,295.9,404,360,0.000298,93.200005,0.48999998,-0.79999995,0.01681,95953.62,84
"2020-08-14 06:00:00",12,290.4,369,5,5.5e-05,95.9,-1.5899999,-1.1,0.0123,96342.84,86
"2020-08-14 12:00:00",12,288.7,344,7,5e-05,97.700005,-1.3299999,-0.12,0.0112499995,96199.945,20
"2020-08-14 18:00:00",12,298.9,339,573,0,47.100002,-2.3,-1.16,0.01019,96558.1,24
"2020-08-15 00:00:00",12,295,352,571,0,60.9,-3.26,-2,0.010369999,96453.23,23
"2020-08-15 06:00:00",12,286,319,8,0,89.5,-1.76,-1.18,0.00854,96694.67,34
"2020-08-15 12:00:00",12,285.1,301,7,0,94.4,-1.3399999,-2,0.00853,96826.99,60
"2020-08-15 18:00:00",12,296,320,552,0,50,-0.63,-3.6899998,0.00902,96630.5,70
"2020-08-16 00:00:00",12,293,345,496,0,60.5,0.08,-3.24,0.00907,97001.65,83
"2020-08-16 06:00:00",12,284.7,300,7,0,78,0.31,-2.8899999,0.00685,96553.52,62
"2020-08-16 12:00:00",12,285.6,296,7,0,85.200005,2.1,-2.48,0.007929999,97041.88,55
"2020-08-16 18:00:00",12,296.2,307,562,0,39.7,4.14,-3.29,0.0072899996,96607.91,70
"2020-08-17 00:00:00",12,293.6,337,518,0,56.100002,3.54,-1.56,0.00875,96563.586,82
"2020-08-17 06:00:00",12,289.9,352,5,5e-06,66,3.99,-1.23,0.00813,96520.055,81
"2020-08-17 12:00:00",12,289.4,350,6,1e-06,73.3,4.8399997,0.04,0.0088,96393.55,51
"2020-08-17 18:00:00",12,298.30002,357,514,1.4e-05,52,5.5299997,0.51,0.01083,96262.984,26
