"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",12,271.99762,234,260,1.38888888888889e-05,70.61561,-3.5667748,2.414458,96446.17,85
"2020-10-20 00:00:00",12,266.9017,203,276,0,86.76266,-1.5693579,0.3760498,96410.93,10
"2020-10-20 06:00:00",12,266.52612,197,0,0,78.700035,0.9024951,-0.65581053,96300.945,47
"2020-10-20 12:00:00",12,267.8492,220.67462,0,0,72.88131,2.313191,-0.5389013,96046,94
"2020-10-20 18:00:00",12,273.61896,281,140,4.62962962962963e-06,65.736244,2.5306933,-0.23832764,95648.1,100
"2020-10-21 00:00:00",12,272.41394,274.46008,185,0,87.878845,2.3649902,-0.070744626,95376.055,98
"2020-10-21 06:00:00",12,270.56717,238,0,0,96.51058,1.283811,0.90444577,95171.01,59
"2020-10-21 12:00:00",12,270.80557,257,0,0,96.079124,-0.96383053,1.5281103,95149.4,97
"2020-10-21 18:00:00",12,277.64273,243.0521,290,0,73.710655,-1.6696533,2.6830492,95328.266,44
"2020-10-22 00:00:00",12,274.6573,272.78644,240,0,94.5059,-2.2836938,1.9404346,95712.27,54
"2020-10-22 06:00:00",12,272.0926,291,0,4.62962962962963e-06,97.70058,-1.3967847,1.2240845,96078.18,87
"2020-10-22 12:00:00",12,270.4073,224,0,0,95.94907,-1.0516137,0.67459714,96411.85,17
"2020-10-22 18:00:00",12,278.89688,238,290,0,66.40147,2.088452,0.5261523,96455.79,27
"2020-10-23 00:00:00",12,274.70648,252,251,0,92.81626,2.4824877,-0.19749023,96250.15,40
"2020-10-23 06:00:00",12,274.7813,248,0,0,89.72463,4.069585,0.6968286,96185.125,26
"2020-10-23 12:00:00",12,274.9,254,0,0,87.84467,4.7895484,-0.2789038,95877.86,35
"2020-10-23 18:00:00",12,284.5035,275.50238,290,0,68.445786,5.579929,0.22686034,95507.086,51
"2020-10-24 00:00:00",12,283.7253,320.20627,219,7.87037037037037e-05,90.558334,3.6568162,1.0072558,95265.25,79
"2020-10-08 00:00:00",13,281.26196,9.999e+20,9.999e+20,46291666666666664,79.0952,-1.0009619,0.29319823,95583.516,9.999e+20
"2020-10-08 06:00:00",13,280.08496,280,0,4.62962962962963e-06,88.42696,-1.9877368,2.842019,95799.65,27
"2020-10-08 12:00:00",13,276.89758,254,0,0,98.32102,-0.8222632,1.9285595,96030.01,14
"2020-10-08 18:00:00",13,284.97983,255,372,0,52.065918,-1.7311621,2.3820653,96131.805,7
"2020-10-09 00:00:00",13,281.46176,274,313,0,62.758633,0.78779054,-0.40452147,95886.15,38
"2020-10-09 06:00:00",13,281.2219,279.00092,0,0,57.51562,4.2709546,-0.08164062,95536.195,71
"2020-10-09 12:00:00",13,282.31915,298,0,1.85185185185185e-05,75.74438,6.635588,0.83991694,94839.19,35
"2020-10-09 18:00:00",13,290.86765,310.02197,310,0,66.699135,5.4600415,5.093164,94412.766,53
"2020-10-10 00:00:00",13,290.63586,323,297,0,79.92926,3.1773925,3.1176343,94276.12,18
"2020-10-10 06:00:00",13,286.10486,312,0,0,87.26556,-2.1048071,1.9993212,94545.6,0
"2020-10-10 12:00:00",13,280.0381,276.75296,0,0,73.88875,-4.969558,0.94676024,95026.91,32
"2020-10-10 18:00:00",13,283.73483,261,361,0,59.37221,-3.3379028,-2.1157885,95441.47,0
"2020-10-11 00:00:00",13,280.29846,264,312,0,73.44643,-0.26849854,-2.3587694,95600.65,0
"2020-10-11 06:00:00",13,276.65128,251,0,0,79.249825,1.9535327,-3.2100682,95645.086,0
"2020-10-11 12:00:00",13,278.92914,263,0,0,89.30888,3.9264379,-3.6133177,95482.055,45
"2020-10-11 18:00:00",13,284.49997,359,87,0,83.81496,4.8080273,-2.9521947,95283.44,98
"2020-10-12 00:00:00",13,286.8462,346,193,0,93.72098,5.296716,-4.0054,94983.46,74
"2020-10-12 06:00:00",13,288.7311,383,0,9.25925925925926e-06,91.30487,6.2095385,-4.446594,94526.98,100
"2020-10-12 12:00:00",13,288.63748,388,0,2.77777777777778e-05,90.038376,5.902822,-4.907893,93860.24,100
"2020-10-12 18:00:00",13,289.608,387,30,6.94444444444444e-05,90.80267,6.7744627,-4.627156,92987.62,100
"2020-10-13 00:00:00",13,287.4668,391,22,0.00025462962962963,97.5,0.111804195,2.2066479,92053.26,100
"2020-10-13 06:00:00",13,277.86716,346,0,0.000990740740740741,93.37032,-1.0475537,9.788864,92773.12,100
"2020-10-13 12:00:00",13,277.2015,318,0,0.000226851851851852,76.67457,0.35564452,8.722514,93760.21,100
"2020-10-13 18:00:00",13,282.43033,259.59506,340,0,48.42201,0.34919432,7.658491,94462.86,45
"2020-10-14 00:00:00",13,279.7371,250.68484,301,0,55.106564,0.67300045,4.17113,94801.6,17
"2020-10-14 06:00:00",13,277.4091,245,0,0,66.58337,1.513308,2.7384813,95051.28,17
"2020-10-14 12:00:00",13,278.26178,255.65167,0,0,55.00296,2.7426207,2.8594239,95176.94,62
"2020-10-14 18:00:00",13,283.4022,254,310,0,41.11282,1.8955615,6.086501,95122.39,50
"2020-10-15 00:00:00",13,278.04385,254,247,0,48.902508,0.020195313,2.7861497,95132.79,95
"2020-10-15 06:00:00",13,274.7294,228,0,0,61.391975,0.36298096,2.5609667,95031.32,32
"2020-10-15 12:00:00",13,271.66055,210,0,0,56.994812,0.37744385,2.9268017,94927.234,0
"2020-10-15 18:00:00",13,277.07254,213,350,0,30.652418,1.2066284,5.2926245,94771.33,9
"2020-10-16 00:00:00",13,273.47592,255,242,0,53.235584,-0.6510278,2.92353,94948.74,91
"2020-10-16 06:00:00",13,271.86172,255,0,0,63.093655,0.29904297,3.3912647,94930.39,96
"2020-10-16 12:00:00",13,270.9365,234,0,0,64.42501,0.48355225,3.643203,94947.57,88
"2020-10-16 18:00:00",13,273.9,243,270,0,50.17438,-0.76160645,4.3333936,95029.23,86
"2020-10-17 00:00:00",13,271.94104,260,198,4.62962962962963e-06,66.94096,-0.8160693,2.6969628,95180.04,99
"2020-10-17 06:00:00",13,270.67813,233,0,4.62962962962963e-06,74.38826,-0.4421289,3.6544456,95133.86,88
"2020-10-17 12:00:00",13,270.02097,222,0,4.62962962962963e-06,79.93188,-0.18708985,2.9997973,95209.09,74
"2020-10-17 18:00:00",13,275.1783,236,280,4.62962962962963e-06,49.55609,-0.8322217,3.9816453,95234.29,81
"2020-10-18 00:00:00",13,271.9162,248,234,4.62962962962963e-06,65.27566,-0.29556152,1.5422045,95251.76,98
"2020-10-18 06:00:00",13,270.27133,228,0,0,69.24681,1.0225586,1.2624999,95178.44,90
"2020-10-18 12:00:00",13,270.75607,228,0,0,57.745228,0.3637036,1.2306323,95189.81,69
"2020-10-18 18:00:00",13,275.78983,245,270,0,42.593327,-2.4505494,1.6654614,95261.81,95
"2020-10-19 00:00:00",13,270.80792,240.32538,230,0,76.64209,-2.4203734,1.1710229,95477.5,77
"2020-10-19 06:00:00",13,270.52304,213,0,0,81.98971,-1.4781176,1.6740185,95565.52,1
"2020-10-19 12:00:00",13,270.12128,215,0,0,84.35735,-0.6012329,2.4488378,95689.086,19
"2020-10-19 18:00:00",13,275.76965,220,310,0,50.277237,0.54597896,2.8125927,95605.27,53
"2020-10-20 00:00:00",13,273.04422,247.78452,186,0,64.23544,3.4581225,0.71368897,95138.57,96
"2020-10-20 06:00:00",13,274.9024,284.80933,0,2.31481481481481e-05,54.24435,6.2481127,1.3980078,94443.63,98
"2020-10-20 12:00:00",13,274.9781,314.05585,0,0.000305555555555556,85.12905,3.8839085,-0.07242187,93990.33,100
"2020-10-20 18:00:00",13,275.33484,297,90,4.62962962962963e-06,92.701744,-3.7131763,5.1428246,94364.766,76
"2020-10-21 00:00:00",13,271.0202,283.48303,88,2.77777777777778e-05,91.11425,-4.066714,4.1291504,94993.85,92
"2020-10-21 06:00:00",13,268.30496,251.2475,0,2.31481481481481e-05,88.16768,-3.7498753,4.5000563,95325.68,92
"2020-10-21 12:00:00",13,267.3801,238,0,4.62962962962963e-06,87.14934,-4.7191553,4.6370044,95578.04,88
"2020-10-21 18:00:00",13,270.28586,237,250,4.62962962962963e-06,73.694176,-4.416897,4.4404283,95734.77,90
"2020-10-22 00:00:00",13,268.77884,234,199,0,83.70318,-2.9658692,3.0611792,95910.125,90
"2020-10-22 06:00:00",13,269.19846,238.15842,0,9.25925925925926e-06,88.04944,-2.668872,4.204194,95896.31,89
"2020-10-22 12:00:00",13,269.84653,248,0,9.25925925925926e-06,89.1,-4.3017673,3.6640308,95961.82,100
"2020-10-22 18:00:00",13,271.98926,274,190,9.25925925925926e-06,77.47895,-5.011836,4.011351,95999.3,99
"2020-10-23 00:00:00",13,270.0087,243,196,0,88.680534,-3.9184766,3.7338672,95919.58,90
"2020-10-23 06:00:00",13,269.71866,238,0,9.25925925925926e-06,86.03381,-3.9335523,4.7577147,95836.68,94
"2020-10-23 12:00:00",13,269.61243,248,0,9.25925925925926e-06,87.67718,-3.3720531,3.6574461,95867.71,100
"2020-10-23 18:00:00",13,272.13885,268,180,9.25925925925926e-06,73.082115,-3.5030713,3.3064086,95912.43,100
"2020-10-24 00:00:00",13,270.17374,282,109,9.25925925925926e-06,85.99767,-2.094917,2.4169726,95959.625,99
"2020-10-08 00:00:00",14,281.23743,9.999e+20,9.999e+20,46291666666666664,83.53039,-0.82640135,0.50335693,95603.21,9.999e+20
"2020-10-08 06:00:00",14,280.36786,287,0,4.62962962962963e-06,87.31513,-2.2559423,2.194602,95783.33,27
"2020-10-08 12:00:00",14,277.1,253,0,0,98.33143,-0.9186596,1.8143457,96053.68,5
"2020-10-08 18:00:00",14,285.29562,256,371,0,50.12984,-1.6650219,2.2265918,96211.25,10
"2020-10-09 00:00:00",14,281.1739,273,317,0,64.801384,0.5302051,-1.495896,95979.67,27
"2020-10-09 06:00:00",14,280.49872,277,0,0,65.38221,4.433784,-1.1943506,95717.19,88
"2020-10-09 12:00:00",14,282.40665,309,0,8.7962962962963e-05,82.62447,6.7334347,0.94062495,95072.58,69
"2020-10-09 18:00:00",14,292.2022,312,320,0,58.99905,5.7277513,4.2045484,94564.7,53
"2020-10-10 00:00:00",14,291.86243,338,281,0,75.205605,3.3846729,2.4187791,94319.8,48
"2020-10-10 06:00:00",14,287.74124,315,0,0,91.66508,1.0207886,2.8001366,94421.625,8
"2020-10-10 12:00:00",14,283.81656,309,0,0,94.93917,-3.284807,1.3252857,94813.9,82
"2020-10-10 18:00:00",14,285.2,342,101,4.62962962962963e-06,79.146545,-2.482141,-1.1145362,95279.24,79
"2020-10-11 00:00:00",14,282.80356,348,112,0,76.32056,-1.2713281,-1.8341552,95529.836,94
"2020-10-11 06:00:00",14,278.3939,267,0,0,86.96488,1.966477,-3.0981739,95633.81,1
"2020-10-11 12:00:00",14,278.41736,272,0,0,97.91827,3.10208,-3.0035205,95477.12,12
"2020-10-11 18:00:00",14,286.41864,355,115,0,86.48766,4.558442,-2.2182715,95167.01,100
"2020-10-12 00:00:00",14,287.7057,382.2475,102,0,93.92238,7.1435328,-0.6861035,94819.48,98
"2020-10-12 06:00:00",14,289.664,391,0,0.000138888888888889,94.67251,5.819287,2.5047193,94441.06,99
"2020-10-12 12:00:00",14,282.06952,343,0,0.000111111111111111,68.561,0.6441699,3.6101658,94589.484,95
"2020-10-12 18:00:00",14,283.9,268.3822,345,0,47.1259,-0.2095874,7.766413,94590.695,29
"2020-10-13 00:00:00",14,280.26303,255,299,0,48.451027,0.34614745,5.3175144,94669.34,0
"2020-10-13 06:00:00",14,277.85144,243,0,0,55.33609,1.1700805,4.7828,94829.46,0
"2020-10-13 12:00:00",14,276.80307,235,0,0,60.51063,1.1279761,5.6311154,95161.35,0
"2020-10-13 18:00:00",14,283.03253,241,353,0,38.210335,0.785625,5.66333,95388.48,6
"2020-10-14 00:00:00",14,279.8176,255,297,0,57.197895,1.6788403,1.8627881,95473.24,23
"2020-10-14 06:00:00",14,276.94797,253,0,4.62962962962963e-06,79.17158,-2.4749193,2.720283,95646.89,26
"2020-10-14 12:00:00",14,272.42795,226.05585,0,0,76.0286,-0.16789794,2.334502,95799.58,0
"2020-10-14 18:00:00",14,278.73218,250,250,0,43.039253,1.3420849,4.4383883,95683.75,73
"2020-10-15 00:00:00",14,277.38412,268,220,0,58.66287,1.777268,1.0148987,95431.8,100
"2020-10-15 06:00:00",14,276.94394,287,0,0,65.96671,1.8405762,-0.7476709,95232.805,100
"2020-10-15 12:00:00",14,274.98282,310.32538,0,4.16666685185185e-05,96.1932,-1.5540259,0.10299805,95210.37,100
"2020-10-15 18:00:00",14,276.5426,327,30,5.09259259259259e-05,93.71206,-0.5334985,1.4732251,95334,100
"2020-10-16 00:00:00",14,275.6132,299,54,4.62962962962963e-05,93.854546,0.5196533,1.1827637,95390.586,90
"2020-10-16 06:00:00",14,273.79974,237,0,0,91.151695,0.5220215,1.4925733,95397.32,18
"2020-10-16 12:00:00",14,274.15982,282.2056,0,2.31481481481481e-05,97.31989,-0.21412109,0.38925293,95477.4,100
"2020-10-16 18:00:00",14,274.58163,321.47894,30,0.000106481481481481,95.705505,-3.9038818,2.1643481,95918.01,100
"2020-10-17 00:00:00",14,271.93628,266,108,9.25925925925926e-06,81.87418,-1.1821485,1.5319848,96279.16,53
"2020-10-17 06:00:00",14,272.03647,222,0,0,86.13127,0.19368652,1.4997095,96533.66,19
"2020-10-17 12:00:00",14,273.3488,243,0,0,79.55992,2.805598,0.28536132,96384.15,87
"2020-10-17 18:00:00",14,276.47748,302,100,9.25925925925926e-06,67.35299,6.3507223,-2.1881933,95769.195,100
"2020-10-18 00:00:00",14,276.7783,301,72,4.62962962962963e-06,62.409023,7.698772,-0.10047607,95028.47,100
"2020-10-18 06:00:00",14,281.7248,308,0,0,74.87921,6.9536524,1.0041089,94228.74,100
"2020-10-18 12:00:00",14,281.13083,331,0,0,50.617752,-2.5693285,5.0513477,94314.26,100
"2020-10-18 18:00:00",14,276.65732,269,280,0,51.722546,-4.9610105,7.666025,95017.336,66
"2020-10-19 00:00:00",14,272.70718,221,277,0,50.517784,-2.1128662,3.8117626,95738.95,0
"2020-10-19 06:00:00",14,269.77423,202.05737,0,0,58.39333,-1.625017,3.7236938,96085.93,11
"2020-10-19 12:00:00",14,269.5161,201.53821,0,0,58.30014,-0.80552,1.1821289,96134.97,17
"2020-10-19 18:00:00",14,275.446,259.40515,200,0,33.640835,2.9754932,-2.0808325,95909.99,99
"2020-10-20 00:00:00",14,272.6921,293,124,1.38888888888889e-05,50.39549,5.919382,-5.1873045,95345.83,100
"2020-10-20 06:00:00",14,276.53546,316,0,6.01851898148148e-05,85.19439,7.4755273,-4.613235,94468.71,100
"2020-10-20 12:00:00",14,283.9382,340,0,7.87037037037037e-06,93.18279,7.0475245,1.4419848,93683.72,100
"2020-10-20 18:00:00",14,277.38873,319,90,1.24999990740741e-05,66.10053,3.293733,6.648918,93806.36,100
"2020-10-21 00:00:00",14,274.5376,239,211,0,67.064644,3.402412,7.60373,93893.73,33
"2020-10-21 06:00:00",14,269.37198,248,0,0,73.675285,-1.003247,8.360458,94612.586,72
"2020-10-21 12:00:00",14,268.1914,234,0,9.25925925925926e-06,72.21799,-1.1562768,5.533362,95587.35,100
"2020-10-21 18:00:00",14,272,229,270,4.62962962962963e-06,45.474354,-1.436355,4.45895,95882.17,94
"2020-10-22 00:00:00",14,270.59518,217,252,0,49.627987,-0.0027148437,3.339568,95948.336,64
"2020-10-22 06:00:00",14,269.98227,230,0,0,50.76594,0.09647461,2.1702123,95986.6,100
"2020-10-22 12:00:00",14,268.9684,226,0,0,50.25056,1.1827368,0.7411767,96096.46,85
"2020-10-22 18:00:00",14,275.82474,208,310,0,35.355946,1.933601,1.5135132,96085.96,0
"2020-10-23 00:00:00",14,272.23395,216,262,0,43.019867,3.4035985,0.26399168,95800.305,9
"2020-10-23 06:00:00",14,274.19684,266.05585,0,9.25925925925926e-06,44.810467,5.3081393,0.5006982,95161.9,92
"2020-10-23 12:00:00",14,273.21915,263,0,0,51.43337,3.6747265,3.0918994,94470.19,66
"2020-10-23 18:00:00",14,276.4,251,230,4.62962962962963e-06,63.252254,-0.10980468,8.211716,94304.4,40
"2020-10-24 00:00:00",14,272.6708,257,193,4.62962962962963e-06,77.10724,-3.5867333,7.791418,94530.02,94
"2020-10-08 00:00:00",15,281.1145,9.999e+20,9.999e+20,46291666666666664,81.051315,-0.9200952,0.88533443,95620.53,9.999e+20
"2020-10-08 06:00:00",15,279.98575,275,0,0,90.684166,-1.2534106,2.6604857,95764.41,10
"2020-10-08 12:00:00",15,276.89172,254,0,0,97.78236,-0.76412594,1.8417138,96024.695,4
"2020-10-08 18:00:00",15,286.0195,258,370,0,49.866257,-1.6198388,2.1719165,96179.836,6
"2020-10-09 00:00:00",15,282.12,277,316,0,60.52372,0.63615966,-1.365725,95935.93,21
"2020-10-09 06:00:00",15,281.23172,279,0,0,62.051815,3.9116552,-0.3968945,95614.766,48
"2020-10-09 12:00:00",15,283.32358,293.34833,0,9.25925925925926e-06,72.73904,6.486933,1.3150635,95039.52,37
"2020-10-09 18:00:00",15,291.97455,312.73944,331,0,60.79922,5.507119,5.0819874,94618.58,23
"2020-10-10 00:00:00",15,291.55624,331.68973,295,0,73.94778,3.476748,3.3829346,94363.41,13
"2020-10-10 06:00:00",15,286.72858,316,0,0,74.04438,-2.7529297,2.2157445,94652.555,0
"2020-10-10 12:00:00",15,281.14526,280.86224,0,0,84.901855,-3.9773266,0.46598142,95150.375,2
"2020-10-10 18:00:00",15,285.93222,269,358,0,57.34028,-2.3920288,-1.9771142,95456.19,1
"2020-10-11 00:00:00",15,281.70166,275.3823,307,0,76.03574,-0.10760986,-2.9908862,95625.5,0
"2020-10-11 06:00:00",15,277.53067,261,0,0,82.64394,2.0509887,-2.8624194,95647.75,0
"2020-10-11 12:00:00",15,278.24606,265,0,0,94.66632,3.4204297,-3.2956493,95454.484,18
"2020-10-11 18:00:00",15,285.9,345,171,0,79.55956,4.8207006,-2.359602,95127.99,96
"2020-10-12 00:00:00",15,285.59592,346.10016,161,0,92.83174,5.431477,-2.692798,94745.195,84
"2020-10-12 06:00:00",15,287.58328,370,0,1.38888888888889e-05,92.700035,6.1988425,-1.417832,94407.06,100
"2020-10-12 12:00:00",15,282.09906,371,0,0.000467592592592593,93.331535,0.21559082,4.5900974,94321.79,100
"2020-10-12 18:00:00",15,283.4,339,89,0.000231481481481481,74.98722,0.16534424,4.615923,94208.055,98
"2020-10-13 00:00:00",15,279.02753,310.64868,121,6.48148148148148e-05,80.62763,-0.3852783,3.8589525,94458.516,92
"2020-10-13 06:00:00",15,276.84402,246,0,0,83.91824,0.6393164,3.351958,94536.77,19
"2020-10-13 12:00:00",15,275.12143,236,0,0,78.114586,1.798933,2.985349,94744.82,0
"2020-10-13 18:00:00",15,285.95398,260,310,0,37.272156,2.9757984,4.4907565,94742.23,46
"2020-10-14 00:00:00",15,280.40646,321,133,9.25925925925926e-06,72.76784,1.9377416,0.884397,94673.266,99
"2020-10-14 06:00:00",15,278.27957,273,0,9.25925925925926e-06,84.4125,-1.2780126,3.2312818,94841.04,42
"2020-10-14 12:00:00",15,275.39548,239,0,0,83.00623,-0.33655518,3.6742651,95079.29,0
"2020-10-14 18:00:00",15,278.7,229,350,0,43.876358,-0.7103076,6.3595433,95231.32,7
"2020-10-15 00:00:00",15,276.3513,245,260,0,52.576366,-0.3233496,4.148796,95302.37,51
"2020-10-15 06:00:00",15,273.8031,220,0,0,53.8773,-0.74028563,3.7027588,95521.46,0
"2020-10-15 12:00:00",15,271.7869,208,0,0,50.07834,0.61257076,2.9280493,95548.24,0
"2020-10-15 18:00:00",15,280.80002,227.40344,300,0,26.898016,0.68731445,5.386599,95343.71,73
"2020-10-16 00:00:00",15,276.7669,237,269,0,48.047646,1.5164087,3.552141,95149.89,46
"2020-10-16 06:00:00",15,272.82135,220,0,0,63.27912,-0.13050537,2.838479,95158.125,0
"2020-10-16 12:00:00",15,270.83084,205,0,0,53.709198,-0.88134277,4.407881,95155.68,0
"2020-10-16 18:00:00",15,274.88922,221,300,0,41.599224,-2.2306786,4.8477488,95186.29,61
"2020-10-17 00:00:00",15,272.3529,258,200,9.25925925925926e-06,73.39741,-1.5550365,3.7680469,95342.18,96
"2020-10-17 06:00:00",15,271.14404,285,0,9.25925925925926e-05,87.5805,-2.5554028,2.7026684,95433.58,95
"2020-10-17 12:00:00",15,271.27713,286,0,7.4537037037037e-05,94.801125,-2.2119873,1.9663329,95526.18,100
"2020-10-17 18:00:00",15,274.81174,283.96057,230,0.000148148148148148,79.992516,-4.451999,3.2439744,95620.125,100
"2020-10-18 00:00:00",15,270.87402,247,224,5.55555555555556e-05,96.08723,-2.0842137,1.9268774,95802.68,93
"2020-10-18 06:00:00",15,270.58948,247,0,3.24074074074074e-05,97.75866,-2.1313622,1.3782642,95911.87,85
"2020-10-18 12:00:00",15,271.17612,241,0,1.38888888888889e-05,95.153305,-3.0994334,1.3432813,96123.98,64
"2020-10-18 18:00:00",15,275.36697,256,280,4.62962962962963e-05,74.04674,-4.192034,0.4622412,96289.96,89
"2020-10-19 00:00:00",15,270.36472,229,253,9.25925925925926e-06,95.916885,-1.9289575,0.11588623,96431.91,42
"2020-10-19 06:00:00",15,268.86346,210,0,0,94.36432,-0.045649413,-0.503396,96522.664,0
"2020-10-19 12:00:00",15,269.24606,212,0,0,91.90078,1.4405493,0.40469727,96510.91,0
"2020-10-19 18:00:00",15,278.07483,225,320,0,57.652935,3.318823,1.49229,96286.2,41
"2020-10-20 00:00:00",15,274.4499,254,236,0,76.92913,3.220432,0.2554199,95979.46,80
"2020-10-20 06:00:00",15,273.55392,249,0,0,81.446106,2.9214451,1.7097315,95977.16,94
"2020-10-20 12:00:00",15,271.65567,246.67462,0,0,89.71608,1.4829468,1.3464673,95945.83,92
"2020-10-20 18:00:00",15,279.37268,259.32538,240,0,68.852615,-1.8296142,0.8225415,96149.78,77
"2020-10-21 00:00:00",15,274.47043,282.19067,167,0,95.90917,-2.8674974,-0.51588863,96416.26,91
"2020-10-21 06:00:00",15,273.2947,242,0,0,94.07997,-2.216206,-0.42305908,96781.734,48
"2020-10-21 12:00:00",15,270.6648,272.98514,0,0,95.167854,-2.0317676,0.08952881,97059.38,84
"2020-10-21 18:00:00",15,276.90506,235,280,0,63.845356,-2.57948,0.22958252,97231.87,76
"2020-10-22 00:00:00",15,271.84387,234,246,0,91.72488,-2.0906005,-0.23561522,97255.99,42
"2020-10-22 06:00:00",15,270.0717,209,0,0,68.0079,0.49999022,-1.2822461,97257.04,0
"2020-10-22 12:00:00",15,270.49725,210,0,0,69.08611,1.7312695,-0.41650146,97179.016,0
"2020-10-22 18:00:00",15,279.3703,229.46008,280,0,49.614025,3.813535,1.1469995,96898.17,62
"2020-10-23 00:00:00",15,275.9502,265.80933,182,0,70.15341,3.647766,0.31032225,96436.586,98
"2020-10-23 06:00:00",15,275.5784,257,0,0,69.372185,4.6916013,1.8856763,96069.836,92
"2020-10-23 12:00:00",15,275.4616,265,0,0,85.48196,4.5152392,1.6220727,95717.82,98
"2020-10-23 18:00:00",15,285.5,283,250,0,67.55276,5.717732,2.095,95352.07,74
"2020-10-24 00:00:00",15,284.72037,310,182,0,75.92644,5.0589967,2.571831,95122.6,99
"2020-10-08 00:00:00",16,281.65134,9.999e+20,9.999e+20,46291666666666664,87.96714,0.0052539064,0.4121411,95569.9,9.999e+20
"2020-10-08 06:00:00",16,280.14438,272,0,9.25925925925926e-06,88.607475,-2.7037988,2.654558,95766.6,0
"2020-10-08 12:00:00",16,276.59958,251,0,0,97.94903,-0.862229,1.772417,96048.7,3
"2020-10-08 18:00:00",16,286.2,260.32538,369,0,50.237846,-1.4689844,2.5844188,96127.14,5
"2020-10-09 00:00:00",16,282.27063,277,317,0,63.05174,0.8978149,-1.2018067,95888.555,15
"2020-10-09 06:00:00",16,281.7486,281,0,0,61.77627,4.08958,-0.035043944,95650.555,61
"2020-10-09 12:00:00",16,284.26846,315.80933,0,4.16666685185185e-05,76.29586,7.3070507,1.5433178,94974.27,89
"2020-10-09 18:00:00",16,293.43222,322,310,0,64.84857,5.898098,6.3992553,94521.65,46
"2020-10-10 00:00:00",16,291.7213,338,258,0,65.37493,3.128535,3.940366,94305.91,31
"2020-10-10 06:00:00",16,287.0384,310,0,0,84.01119,0.8175854,2.4066992,94510.44,2
"2020-10-10 12:00:00",16,282.9239,290,0,0,84.48699,-2.143203,1.383667,94845.36,7
"2020-10-10 18:00:00",16,288.69998,286,353,0,55.586285,-2.9652073,-0.11711914,95150.35,0
"2020-10-11 00:00:00",16,282.8769,286,304,0,73.74519,-1.9571753,-2.4823925,95254.21,0
"2020-10-11 06:00:00",16,279.05252,269,0,0,91.07519,1.2735058,-3.103103,95313.25,8
"2020-10-11 12:00:00",16,278.78604,271.13568,0,0,97.14279,2.7140257,-3.4765062,95287.49,33
"2020-10-11 18:00:00",16,288.9079,345,220,0,75.37094,4.329961,-2.6925194,95084.516,92
"2020-10-12 00:00:00",16,288.70737,381,130,0,86.56699,5.020842,-3.2902563,94830.73,99
"2020-10-12 06:00:00",16,289.4176,375,0,0,85.55068,6.403911,-2.18718,94540.92,100
"2020-10-12 12:00:00",16,289.03986,389,0,0.000277777777777778,90.856804,6.6589074,-2.4847388,93902.27,100
