"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",12,283.1,288,20,0,88.3,-1.7199999,-0.42999998,0.00676,99776.04,16
"2019-09-22 18:00:00",12,293.6,305,599,0,44.2,-2.21,-2.97,0.0067399996,98922.25,9
"2019-09-23 00:00:00",12,286.6,328,249,0,74.700005,-1.28,-1.56,0.00728,99154.86,89
"2019-09-23 06:00:00",12,286.4,323,0,0,72.8,-3.3,-0.68,0.0069999998,98212.62,96
"2019-09-23 12:00:00",12,285,337,3,8.4e-05,88.200005,-3.74,1.52,0.00784,97535.91,99
"2019-09-23 18:00:00",12,286.6,350,105,0.000273,88.6,-3.82,4.47,0.00878,97285.18,98
"2019-09-24 00:00:00",12,287,357,52,0.000138,90.200005,-3.59,5.5099998,0.0092,97001.15,97
"2019-09-24 06:00:00",12,287.2,359,0,5.6e-05,92.700005,-0.76,3,0.009509999,97848.805,97
"2019-09-08 06:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,97.1,0.06,2.08,0.00808,97525.7,9.999e+20
"2019-09-08 12:00:00",13,285.30002,295,29,0,91.700005,-0.25,2.72,0.008239999,97832.77,8
"2019-09-08 18:00:00",13,293.5,308,659,0,48.5,-1.24,4.19,0.0074199997,98000.914,7
"2019-09-09 00:00:00",13,285.30002,312,352,0,78.200005,-1.5899999,1.3,0.00701,98349.25,17
"2019-09-09 06:00:00",13,281.1,285,0,0,93.200005,-1.31,1.16,0.00627,98673.9,38
"2019-09-09 12:00:00",13,281.9,268,30,0,84.9,-1.22,1.01,0.0060199997,98889.24,22
"2019-09-09 18:00:00",13,293.9,292,659,0,37.5,-0.87,1.0799999,0.0058,98863.27,30
"2019-09-10 00:00:00",13,281.80002,303,355,0,84,-0.87,-0.08,0.0058999998,98948.055,1
"2019-09-10 06:00:00",13,281.4,283,0,0,84.200005,-1.9499999,0.21,0.00578,99151.71,2
"2019-09-10 12:00:00",13,282.4,275,29,0,75.700005,-1.4,-0.63,0.00554,99331.73,31
"2019-09-10 18:00:00",13,294.30002,299,655,0,44.9,2.24,0.06,0.0071,99116.914,23
"2019-09-11 00:00:00",13,288.4,341,306,0,82.1,1.93,-1.06,0.00899,98980.79,66
"2019-09-11 06:00:00",13,287.1,360,0,6.5e-05,97.6,3.36,0.89,0.00983,98759.695,85
"2019-09-11 12:00:00",13,289.9,378,8,4.8e-05,98,2.73,1.93,0.01186,98538.234,84
"2019-09-11 18:00:00",13,299.7,384,434,6e-06,59.2,3.03,4.68,0.01316,98058.29,74
"2019-09-12 00:00:00",13,295.4,396,286,1e-05,79.4,1.35,2.35,0.01358,97902.58,56
"2019-09-12 06:00:00",13,289.9,345,0,2e-06,79.9,-0.39,3.1299999,0.00976,97896.08,28
"2019-09-12 12:00:00",13,287.6,324,25,0,72.200005,-3.6399999,2.6,0.0075499997,98345.055,28
"2019-09-12 18:00:00",13,292.1,290,661,0,41.100002,-3.02,0.01,0.0057099997,98695.42,13
"2019-09-13 00:00:00",13,282.6,289,352,0,77.3,-1.38,0.52,0.00574,98988.79,3
"2019-09-13 06:00:00",13,280.7,267,0,0,74.8,-1.5699999,1.06,0.00488,99150.96,1
"2019-09-13 12:00:00",13,282.4,264,28,0,73,-1.66,0.04,0.00537,99431.68,7
"2019-09-13 18:00:00",13,293.30002,285,659,0,35.9,1.1999999,-1.06,0.0053399997,99462.48,32
"2019-09-14 00:00:00",13,284.7,296,342,0,75,1.74,-1.55,0.00642,99542.74,28
"2019-09-14 06:00:00",13,280.1,277,0,0,97.700005,1.87,0.14,0.00612,99632.98,36
"2019-09-14 12:00:00",13,281.9,270,26,0,92.700005,2.28,0.44,0.00654,99532.414,42
"2019-09-14 18:00:00",13,293.9,309,622,0,55.600002,4.69,1.93,0.00859,99158.836,50
"2019-09-15 00:00:00",13,288.9,362,276,8.6e-05,96.3,3.3,1.05,0.010869999,98984.71,62
"2019-09-15 06:00:00",13,291,390,0,8.1e-05,98.6,2.31,1.73,0.01273,98888.77,95
"2019-09-15 12:00:00",13,291.5,372,23,4e-06,98.3,1.31,2.28,0.01318,98796.33,67
"2019-09-15 18:00:00",13,297.80002,344,566,0,40.3,-0.53,5.5,0.00794,98541.49,71
"2019-09-16 00:00:00",13,291.2,344,178,0,51.7,-1,3.11,0.0068099997,98597.22,94
"2019-09-16 06:00:00",13,284.4,299,0,0,78.3,-0.58,1.91,0.00659,98696.83,1
"2019-09-16 12:00:00",13,284.5,286,24,0,80.700005,-0.87,1.5899999,0.0067999996,99266,15
"2019-09-16 18:00:00",13,298.4,317,622,0,37.5,0.59,2.18,0.0077,98891.13,7
"2019-09-17 00:00:00",13,292.4,352,311,0,71.6,1.67,1.5999999,0.01011,98809.61,11
"2019-09-17 06:00:00",13,290.4,335,0,0,74.6,1.03,2.1399999,0.00933,98558.48,26
"2019-09-17 12:00:00",13,290.5,344,21,4.3e-05,89.200005,0.55,2.19,0.011159999,98747.695,47
"2019-09-17 18:00:00",13,302.6,371,595,0,51.7,0.61,4.0099998,0.01353,98531.93,30
"2019-09-18 00:00:00",13,296.6,390,303,0,78.200005,0.26999998,2.44,0.014359999,98504.15,1
"2019-09-18 06:00:00",13,292.5,368,0,0,95.700005,-0.19,1.92,0.01361,98697.28,6
"2019-09-18 12:00:00",13,292.5,360,19,0,95.8,-0.84999996,1.91,0.0137,98477.086,16
"2019-09-18 18:00:00",13,300.1,361,568,1e-06,45.100002,-1.54,2.45,0.01024,98870.64,28
"2019-09-19 00:00:00",13,291.6,344,309,0,66.200005,-1.14,1.5999999,0.00897,98350.63,10
"2019-09-19 06:00:00",13,288.1,331,0,0,68.6,-1.22,1.22,0.00738,98824.734,25
"2019-09-19 12:00:00",13,287.7,320,21,0,72.4,-0.90999997,1.1899999,0.00763,98339.03,37
"2019-09-19 18:00:00",13,299.1,344,590,0,48,-1.24,2.34,0.010249999,98340.37,21
"2019-09-20 00:00:00",13,292,366,293,0,89.200005,0.22999999,1.56,0.01241,98175.98,12
"2019-09-20 06:00:00",13,291.5,368,0,3e-06,91.4,0.42,2.1399999,0.01232,97519.48,51
"2019-09-20 12:00:00",13,292.1,354,20,0,91.3,-0.02,1.76,0.01273,98111.336,29
"2019-09-20 18:00:00",13,298.80002,371,574,3.7e-05,65.200005,-2,2.07,0.013909999,97218.625,11
"2019-09-21 00:00:00",13,290.6,365,290,5.7e-05,92,-0.77,-0.83,0.01167,98460.555,5
"2019-09-21 06:00:00",13,287.7,333,0,0,98.4,-1.64,1.24,0.0103899995,97840.87,6
"2019-09-21 12:00:00",13,286.6,331,16,3e-06,95.8,-1.79,1.38,0.0094099995,98556.06,38
"2019-09-21 18:00:00",13,293.80002,324,535,2e-06,51.3,-2.31,1.51,0.00798,98351.97,29
"2019-09-22 00:00:00",13,287.05,310,305,0,74.700005,-2.07,0.07,0.0075399997,98347.555,1
"2019-09-22 06:00:00",13,282.2,288,0,0,92.9,-1.55,0.04,0.0067399996,98913.555,5
"2019-09-22 12:00:00",13,283.6,281,20,0,86.200005,-1.39,0,0.00689,98758.52,20
"2019-09-22 18:00:00",13,295.5,306,603,0,44.8,0.35,-1.05,0.0076599997,99076.12,6
"2019-09-23 00:00:00",13,285.65,318,293,0,86.3,0.98999995,-1.39,0.00792,98690.97,3
"2019-09-23 06:00:00",13,282.62,306,0,0,96.5,1.0799999,0.42999998,0.00721,99004.19,54
"2019-09-23 12:00:00",13,285.5,294,19,0,91.6,0.59999996,0.02,0.0083,98861.18,8
"2019-09-23 18:00:00",13,295.97,316,591,0,44.5,1.4499999,-0.65,0.00785,98727.375,6
"2019-09-24 00:00:00",13,286.91,325,286,0,83.5,1.65,-1.01,0.0083099995,98789.625,25
"2019-09-24 06:00:00",13,282.82,301,0,0,97.3,1.52,0.26,0.0074,98523.27,19
"2019-09-08 06:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,94.1,0.45,3.35,0.00822,97464.1,9.999e+20
"2019-09-08 12:00:00",14,285.7,292,30,0,85.3,-0.32,3.26,0.0078799995,97894.08,4
"2019-09-08 18:00:00",14,292.9,306,660,0,49.3,-1.25,4.41,0.0072399997,98059.4,5
"2019-09-09 00:00:00",14,285.80002,315,346,0,74.200005,-1.31,1.73,0.0069,98397.5,16
"2019-09-09 06:00:00",14,280.7,284,0,0,92.3,-1.27,1.3199999,0.0060699997,98724.07,41
"2019-09-09 12:00:00",14,282.2,272,28,0,81.4,-1.1899999,0.96999997,0.00593,98951.75,37
"2019-09-09 18:00:00",14,294.9,306,626,0,38.7,-0.59999996,0.64,0.0064,98892.98,61
"2019-09-10 00:00:00",14,281.6,306,352,0,88,-0.26999998,-0.65,0.00612,98948.79,4
"2019-09-10 06:00:00",14,278.6,286,0,0,94.8,-0.32,-0.16,0.00538,99107.02,0
"2019-09-10 12:00:00",14,284,282,29,0,83.3,-0.78,-0.98999995,0.00679,99231.46,34
"2019-09-10 18:00:00",14,293.7,320,590,0,56.5,2.1599998,-0.03,0.0086199995,99030.13,34
"2019-09-11 00:00:00",14,288.5,380,100,9e-06,89.8,1.8499999,-0.89,0.00992,98944.25,92
"2019-09-11 06:00:00",14,285.9,340,0,2.1e-05,92.6,3.12,0.81,0.0086199995,98708.71,46
"2019-09-11 12:00:00",14,288.5,364,20,7.6e-05,98.6,2.29,1.3399999,0.01091,98492.875,82
"2019-09-11 18:00:00",14,297.9,387,423,1.7e-05,69.4,1.04,3.1899998,0.01387,98133.12,82
"2019-09-12 00:00:00",14,292.80002,390,185,1.5e-05,94.700005,-0.21,2.27,0.013809999,98055.87,62
"2019-09-12 06:00:00",14,289.2,347,0,0,98.700005,-1.3,1.52,0.01145,98117.21,32
"2019-09-12 12:00:00",14,286.80002,334,23,1e-06,94.6,-2,1.4699999,0.009389999,98421.555,37
"2019-09-12 18:00:00",14,293.1,341,519,1e-06,54,-2.3899999,0.08,0.00796,98587.6,61
"2019-09-13 00:00:00",14,284.2,329,289,0,87.8,-1.29,-0.69,0.00732,98903.766,59
"2019-09-13 06:00:00",14,281.6,286,0,0,95.1,-1.6999999,0.06,0.0066299997,99154.29,43
"2019-09-13 12:00:00",14,283.7,278,27,0,81.3,-1.03,-0.41,0.0065099997,99444.68,39
"2019-09-13 18:00:00",14,292.80002,296,649,0,42.9,1.87,-2.05,0.0061999997,99427.16,28
"2019-09-14 00:00:00",14,284.7,302,338,0,82.3,1.5,-1.62,0.0070499997,99470.65,17
"2019-09-14 06:00:00",14,280.5,280,0,0,97.4,1.61,-0.26999998,0.00627,99457.51,29
"2019-09-14 12:00:00",14,283.1,280,25,0,91.9,1.56,-0.48,0.0070599997,99281.08,22
"2019-09-14 18:00:00",14,293,360,378,9e-06,78.3,3.98,0.41,0.0115,98958.305,71
"2019-09-15 00:00:00",14,291.2,393,114,1.4e-05,98.4,2.52,0.26999998,0.01285,98783.414,86
"2019-09-15 06:00:00",14,291.5,391,0,1.3e-05,97.700005,2.21,1.3,0.013069999,98704.61,72
"2019-09-15 12:00:00",14,291.30002,375,21,2e-06,97.9,1.91,1.31,0.01296,98741.37,51
"2019-09-15 18:00:00",14,297.5,387,357,3.1e-05,76.200005,1.1999999,1.9799999,0.01475,98617.266,87
"2019-09-16 00:00:00",14,293.1,393,226,1.3e-05,95.200005,1.31,1.05,0.01406,98581.4,56
"2019-09-16 06:00:00",14,291.5,380,0,1.5e-05,98.4,1.36,1.1,0.013239999,98580.24,74
"2019-09-16 12:00:00",14,292.6,381,12,9.8e-05,98.6,1.15,1,0.01413,98941.56,91
"2019-09-16 18:00:00",14,299.4,404,409,2e-05,70.9,2.08,1.54,0.0154099995,98808.13,88
"2019-09-17 00:00:00",14,294.6,390,287,3.8e-05,94.4,1.52,1.35,0.015299999,98725.25,37
"2019-09-17 06:00:00",14,292.4,371,0,0,98.9,0.38,1.62,0.01399,98727.555,48
"2019-09-17 12:00:00",14,292.7,364,17,2e-06,97.6,-0.71999997,1.13,0.014029999,98860.24,31
"2019-09-17 18:00:00",14,301.7,380,554,1e-06,52.100002,1.88,0.85999995,0.01296,98675.58,22
"2019-09-18 00:00:00",14,295.2,394,259,0,84.9,1.8499999,0.84,0.0143099995,98586.164,33
"2019-09-18 06:00:00",14,293.30002,375,0,0,96.700005,1.5699999,1.55,0.01452,98446.79,56
"2019-09-18 12:00:00",14,294,376,20,2e-06,94.200005,1.14,2.09,0.014769999,98543.71,44
"2019-09-18 18:00:00",14,300.5,360,603,0,35.5,-1.3,5.64,0.00825,98318.13,5
"2019-09-19 00:00:00",14,291.9,332,314,0,56,-2.21,2.1,0.0076699997,98699.62,1
"2019-09-19 06:00:00",14,284.80002,296,0,0,76.5,-1.79,1.26,0.00661,99146.18,1
"2019-09-19 12:00:00",14,282,266,24,0,80.1,-1.56,0.76,0.00572,99475.266,0
"2019-09-19 18:00:00",14,294.2,278,634,0,34.100002,-0.11,-0.29,0.00538,99580.15,7
"2019-09-20 00:00:00",14,283.2,295,315,0,64.200005,0.84999996,-1.1899999,0.00499,99516.45,8
"2019-09-20 06:00:00",14,280.30002,284,0,0,84,1.36,-0.049999997,0.00533,99545.21,1
"2019-09-20 12:00:00",14,282.9,282,21,0,72.200005,1.1,-0.53999996,0.0054699997,99538.47,6
"2019-09-20 18:00:00",14,293.80002,302,609,0,32.7,1.88,-0.44,0.0050299997,99404.02,2
"2019-09-21 00:00:00",14,285.50998,313,302,0,69.4,1.8499999,-0.7,0.00627,99185.68,1
"2019-09-21 06:00:00",14,282,294,0,0,94.4,0.84,1.35,0.0067499997,99132.54,1
"2019-09-21 12:00:00",14,283.8,288,20,0,83,-1.16,0.96999997,0.00672,98967.734,22
"2019-09-21 18:00:00",14,296.5,318,538,0,42.9,-1.0799999,-1.5999999,0.00781,98874.21,92
"2019-09-22 00:00:00",14,288.80002,344,223,0,77.5,-0.52,-2.19,0.00871,98920.04,98
"2019-09-22 06:00:00",14,286.1,335,0,0,67.5,-1.56,-4.4,0.00636,98971.52,98
"2019-09-22 12:00:00",14,282.7,311,12,1e-06,71.1,-2.53,-4.16,0.00537,98917.33,94
"2019-09-22 18:00:00",14,284.6,342,218,1.9e-05,74.200005,-2.87,-4.29,0.0063199997,98497.36,95
"2019-09-23 00:00:00",14,283.04,353,74,0.000215,96.700005,-3.22,-4.2599998,0.0075,98093.29,100
"2019-09-23 06:00:00",14,284.38998,365,0,0.000256,97.1,-3.4299998,-4.11,0.0083099995,97411.836,100
"2019-09-23 12:00:00",14,286.7,374,1,0.000192,97.8,-2.6799998,-4.17,0.00987,96891.28,100
"2019-09-23 18:00:00",14,292.2,391,86,0.000887,98.5,0.11,-5.16,0.014169999,96145.44,97
"2019-09-24 00:00:00",14,291.7,405,31,0.001362,96.700005,3.76,-3.78,0.01363,95037.805,95
"2019-09-24 06:00:00",14,291,397,0,0.000315,97.200005,2.95,2.46,0.01304,95504.57,90
"2019-09-08 06:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,94.3,-0.16,2.81,0.00789,97574.04,9.999e+20
"2019-09-08 12:00:00",15,284.6,290,29,0,91.200005,-0.31,2.82,0.00785,97818.586,10
"2019-09-08 18:00:00",15,293.1,307,651,1e-06,50.3,-1.52,4,0.0075,98028.37,8
"2019-09-09 00:00:00",15,285.5,317,331,4e-06,82.5,-0.90999997,1.88,0.0074699996,98343.37,15
"2019-09-09 06:00:00",15,280.6,283,0,0,92.8,-1.35,1.15,0.0060699997,98711.87,20
"2019-09-09 12:00:00",15,282.30002,267,31,0,77.1,-1.25,0.81,0.00562,98959.12,0
"2019-09-09 18:00:00",15,294.6,288,668,0,37.100002,-0.62,0.79999995,0.0060099997,98891.266,17
"2019-09-10 00:00:00",15,281.1,303,355,0,87.3,-0.089999996,-0.45999998,0.00588,98973,1
"2019-09-10 06:00:00",15,279.9,284,0,0,91.9,-1.4399999,0.08,0.00569,99200.96,0
"2019-09-10 12:00:00",15,282.6,278,29,0,79.3,-0.74,-0.96999997,0.00591,99360.234,29
"2019-09-10 18:00:00",15,294.30002,303,651,0,47.5,2.4199998,0.22,0.0075399997,99177.41,33
"2019-09-11 00:00:00",15,289.1,365,229,0,76.1,2.49,-0.89,0.00871,99006.08,76
"2019-09-11 06:00:00",15,285.5,340,0,5.6e-05,95.8,2.84,0.72999996,0.00868,98879.94,67
"2019-09-11 12:00:00",15,287.4,365,12,0.000123,99.200005,2.3,1.3199999,0.01017,98702.77,82
"2019-09-11 18:00:00",15,299,384,384,1.6e-05,63,3.35,3.59,0.01344,98231.19,73
"2019-09-12 00:00:00",15,296.30002,383,313,1e-06,73.200005,1.6899999,3.34,0.01328,97997.37,44
"2019-09-12 06:00:00",15,290.6,348,0,0,81.200005,-0.56,2.46,0.01036,97995.98,53
"2019-09-12 12:00:00",15,287.4,315,27,0,84.1,-2.23,1.75,0.00868,98379,33
"2019-09-12 18:00:00",15,293.2,314,603,0,44.9,-3.4299998,1.64,0.0066799996,98549.25,21
"2019-09-13 00:00:00",15,285.80002,302,339,0,67,-2.1,0.82,0.0061899996,98948.016,9
"2019-09-13 06:00:00",15,281,272,0,0,74.200005,-2.05,0.35,0.00493,99162.23,3
"2019-09-13 12:00:00",15,281.9,260,28,0,65,-1.26,-0.26,0.0046,99408.375,32
"2019-09-13 18:00:00",15,292.7,280,662,0,38,1.91,-0.88,0.0054599997,99302.195,26
"2019-09-14 00:00:00",15,285,300,335,0,81.3,1.66,-1.53,0.0071199997,99302.234,36
"2019-09-14 06:00:00",15,281.30002,291,0,0,95.700005,2,0.12,0.00652,99262.18,28
"2019-09-14 12:00:00",15,283.7,294,24,0,84.5,2.78,0.44,0.00679,99075.836,30
"2019-09-14 18:00:00",15,293,360,329,2.7e-05,76.5,2.9199998,2.03,0.01124,98723.81,82
"2019-09-15 00:00:00",15,291.4,358,269,0,89.5,2.8,1.35,0.011899999,98659.52,31
"2019-09-15 06:00:00",15,290.7,343,0,0,98.5,1.15,2.33,0.01251,98723.95,7
"2019-09-15 12:00:00",15,289,322,23,0,97.1,0.47,1.9,0.011039999,98947.02,27
"2019-09-15 18:00:00",15,299.7,341,582,0,37.8,0.17999999,2.77,0.00834,98800.19,50
"2019-09-16 00:00:00",15,292,353,317,0,68.8,1.89,1.05,0.00949,98819.14,22
"2019-09-16 06:00:00",15,291.80002,346,0,0,98.4,1.37,2.09,0.01344,98713.016,45
"2019-09-16 12:00:00",15,292.5,372,13,5e-06,96.5,0.93,1.8199999,0.013669999,99054.32,46
"2019-09-16 18:00:00",15,301,395,485,4e-06,61.8,1.03,3.28,0.01473,98865.69,39
"2019-09-17 00:00:00",15,295.30002,388,304,0,88.5,0.97999996,1.86,0.014959999,98702.08,6
"2019-09-17 06:00:00",15,292.30002,363,0,0,96.8,0.34,1.9799999,0.01365,98523.65,6
"2019-09-17 12:00:00",15,292.2,345,22,0,94.9,0.07,2.01,0.01327,98611.414,36
"2019-09-17 18:00:00",15,303.1,379,597,0,53.100002,-0.63,3.09,0.01438,98512.484,10
"2019-09-18 00:00:00",15,295.4,398,299,5e-06,88,-1.53,0.45999998,0.015009999,98570.15,19
"2019-09-18 06:00:00",15,292.6,376,0,8e-06,96.200005,-1.18,-0.72999996,0.01378,98541.61,36
"2019-09-18 12:00:00",15,293.80002,365,21,3.7e-05,96,-0.90999997,-0.7,0.014889999,98647.96,13
"2019-09-18 18:00:00",15,302.5,383,584,8.4e-05,62.3,0.58,0.34,0.0163,98526.93,32
"2019-09-19 00:00:00",15,294,395,280,5e-05,92.4,1.41,-0.39999998,0.0145499995,98464.89,41
"2019-09-19 06:00:00",15,291.6,370,0,4.8e-05,96.8,0.94,0.75,0.01306,98486.36,15
"2019-09-19 12:00:00",15,293.9,361,20,9e-06,94.9,0.48,0.26999998,0.01476,98510.77,29
"2019-09-19 18:00:00",15,300,383,567,6.5e-05,70.1,1.61,-0.42,0.01577,98480.375,39
"2019-09-20 00:00:00",15,293.36,386,272,8.2e-05,96.1,1.29,-0.56,0.014479999,98463.93,48
"2019-09-20 06:00:00",15,291.52,369,0,1e-06,98.700005,1.2099999,0.47,0.01323,98712.516,52
"2019-09-20 12:00:00",15,292.9,386,12,6e-06,96.700005,1.15,0.47,0.014149999,98491.414,65
"2019-09-20 18:00:00",15,298.80002,398,420,1.2e-05,66.5,2.27,0.91999996,0.0138799995,98680.734,56
"2019-09-21 00:00:00",15,292.94998,388,248,3.2e-05,95,1.5799999,-0.12,0.01392,98694.28,20
"2019-09-21 06:00:00",15,291,365,0,0,98.8,0.77,1.03,0.012829999,98694.055,7
"2019-09-21 12:00:00",15,292.6,362,18,0,94.4,-0.59,0.65,0.013549999,98891.06,15
"2019-09-21 18:00:00",15,298.30002,380,553,6.4e-05,76.4,0.59,-1.4,0.01557,98558.18,17
"2019-09-22 00:00:00",15,292.6,378,270,0.000152,98.700005,-0.07,-1.5699999,0.01416,98814.06,13
"2019-09-22 06:00:00",15,291.30002,397,0,3.7e-05,98.6,0.01,-1.54,0.0130199995,98694.22,81
"2019-09-22 12:00:00",15,290.2,389,7,1.7e-05,97.700005,-0.48999998,-1.77,0.012,98746.18,81
"2019-09-22 18:00:00",15,291.30002,393,151,3e-05,91.4,-0.31,-2.1299999,0.0121,98491.2,94
"2019-09-23 00:00:00",15,289.49,392,47,2.6e-05,97.700005,-0.72999996,-1.36,0.011539999,98338.695,100
"2019-09-23 06:00:00",15,288.80002,387,0,0.000248,98.6,-1.49,-1.8399999,0.0111299995,98104.65,99
"2019-09-23 12:00:00",15,289,385,1,0.00062299997,99,-1.5899999,-2.12,0.01139,97613.69,100
"2019-09-23 18:00:00",15,291,395,51,0.00027,98.4,-2.34,-1.28,0.012929999,97344.43,100
"2019-09-24 00:00:00",15,289.9,391,37,0.000725,98,-3.57,-2.35,0.012139999,96460.12,100
"2019-09-24 06:00:00",15,290.6,388,0,0.002299,95.9,-7.5299997,-2.98,0.012499999,95379.57,100
"2019-09-08 06:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,89.5,-2.48,5.3399997,0.0078799995,97560.336,9.999e+20
"2019-09-08 12:00:00",16,284.2,290,29,0,88,0.17999999,2.6599998,0.0074299998,97727.27,7
"2019-09-08 18:00:00",16,293.9,304,663,0,45.3,-1.63,4.13,0.0071,97929.43,4
"2019-09-09 00:00:00",16,286.1,337,279,0,76.200005,-1.31,1.56,0.00722,98274.93,42
"2019-09-09 06:00:00",16,281.2,288,0,0,87.4,-1.4699999,0.96999997,0.00597,98635.71,37
"2019-09-09 12:00:00",16,282.2,270,31,0,79.200005,-1.1899999,0.90999997,0.0057699997,98894.23,12
"2019-09-09 18:00:00",16,293.80002,288,668,0,36.9,-0.63,1.28,0.00569,98906.79,7
"2019-09-10 00:00:00",16,282.6,302,356,0,79,-1.14,0.51,0.0058399998,99048.58,5
"2019-09-10 06:00:00",16,280.9,282,0,0,81.5,-1.76,-0.02,0.0054099998,99201.266,0
"2019-09-10 12:00:00",16,283,276,29,0,71,-0.55,-1.05,0.00544,99370.89,29
"2019-09-10 18:00:00",16,294.7,306,643,0,49.5,2.3799999,0.34,0.00804,99157.43,30
"2019-09-11 00:00:00",16,288.80002,373,161,4e-06,85.9,2.12,-0.63,0.00964,98994.86,86
"2019-09-11 06:00:00",16,286.9,367,0,6.1e-05,98.1,3.26,0.72999996,0.0098,98820.5,95
"2019-09-11 12:00:00",16,290.2,380,8,9.2e-05,98.4,2.48,1.92,0.01215,98633.15,90
"2019-09-11 18:00:00",16,300.6,382,450,7e-06,55.7,2.4099998,4.72,0.01313,98155.836,79
"2019-09-12 00:00:00",16,294.1,383,324,2.6e-05,87.8,1.09,2.61,0.01389,98081.4,24
"2019-09-12 06:00:00",16,291.2,354,0,0,98.1,-0.17999999,2.6,0.012929999,98040.055,40
"2019-09-12 12:00:00",16,288.9,344,22,1e-06,89,-2.75,1.48,0.01016,98398.984,43
"2019-09-12 18:00:00",16,292.5,328,580,1e-06,54,-3.21,-0.71,0.0077199996,98672.125,40
"2019-09-13 00:00:00",16,284.1,324,256,0,86.4,-1.2099999,-0.93,0.0071199997,99087.555,59
"2019-09-13 06:00:00",16,280.80002,278,0,0,93.5,-1.35,0.9,0.00615,99255.65,26
"2019-09-13 12:00:00",16,282.2,265,28,0,76.4,-1.4399999,0.63,0.00554,99393.73,13
"2019-09-13 18:00:00",16,293.5,285,659,0,35.4,1.62,-1.35,0.00533,99409.29,37
"2019-09-14 00:00:00",16,285,299,337,0,78.3,1.53,-1.76,0.00684,99368.805,46
"2019-09-14 06:00:00",16,281,282,0,0,98.8,1.8399999,-0.049999997,0.0065699997,99332.19,46
"2019-09-14 12:00:00",16,283.80002,301,9,5e-06,96.200005,2.37,-0.22999999,0.0077799996,99065.414,72
"2019-09-14 18:00:00",16,294.4,378,238,2e-05,73,5.81,1.52,0.011709999,98532,83
"2019-09-15 00:00:00",16,291.80002,402,103,3.6e-05,96.8,2.2,1.66,0.01322,98395.73,92
"2019-09-15 06:00:00",16,288.6,366,0,3e-06,98.3,0.26,1.8399999,0.01096,98524.375,55
"2019-09-15 12:00:00",16,286.6,306,26,0,97.4,-0.07,1.8,0.009509999,98793.4,3
"2019-09-15 18:00:00",16,296.5,312,643,0,45.9,-0.82,2.99,0.00838,98735.914,12
"2019-09-16 00:00:00",16,287.80002,327,326,0,84.5,-0.68,1.6999999,0.008909999,98796.96,31
"2019-09-16 06:00:00",16,283.6,312,0,0,91.9,-0.59999996,0.84999996,0.00734,98936.586,8
"2019-09-16 12:00:00",16,288.7,308,24,0,83.6,-0.39,0.28,0.0093,99340.51,1
"2019-09-16 18:00:00",16,300.6,333,621,0,37.4,0.84,1.1899999,0.0087,99247.89,1
"2019-09-17 00:00:00",16,290.5,349,316,0,81,1.3399999,1.2099999,0.01011,99169.95,1
"2019-09-17 06:00:00",16,288,327,0,0,81.8,0.39,1.7099999,0.00871,99174.836,6
"2019-09-17 12:00:00",16,289.4,319,23,0,81.4,-0.06,1.5799999,0.0095,99162.914,2
"2019-09-17 18:00:00",16,302.30002,344,618,0,41,0.58,1.7199999,0.01054,99032.21,12
"2019-09-18 00:00:00",16,293.80002,362,312,0,83.700005,1.4,1.5799999,0.01292,98878.35,26
"2019-09-18 06:00:00",16,291.9,359,0,0,98.6,0.95,1.54,0.013479999,98780.234,10
"2019-09-18 12:00:00",16,292.9,379,15,3e-06,96.1,1.13,1.79,0.01406,98711.65,44
"2019-09-18 18:00:00",16,301.2,392,502,3e-06,59.3,1.74,3.21,0.014359999,98443.02,32
"2019-09-19 00:00:00",16,296.9,397,289,0,79.3,2.07,1.8399999,0.01487,98431.336,23
"2019-09-19 06:00:00",16,294.30002,384,0,0,94.200005,1.67,2.04,0.015079999,98289.75,31
"2019-09-19 12:00:00",16,294.4,384,16,2e-06,93.3,1.4599999,1.67,0.014959999,98379.21,49
"2019-09-19 18:00:00",16,299.7,404,455,2.5e-05,69,4.45,1.7099999,0.01536,97945.62,73
"2019-09-20 00:00:00",16,292.9,411,187,0.000553,95,-0.37,3.73,0.01402,97901.125,87
"2019-09-20 06:00:00",16,285.9,354,0,5.6e-05,94.4,-1.36,2.32,0.00883,98345.88,73
"2019-09-20 12:00:00",16,285.1,310,19,0,93.9,-0.83,1.87,0.0083099995,98826.29,70
"2019-09-20 18:00:00",16,293.5,308,605,0,48,-2.99,2.86,0.00727,98733.49,19
"2019-09-21 00:00:00",16,286.2,306,306,0,68.1,-1.7099999,1.26,0.00643,99192.93,1
"2019-09-21 06:00:00",16,281.1,277,0,0,78,-1.55,1.01,0.00525,99337.5,1
"2019-09-21 12:00:00",16,280.6,262,22,0,76.9,-1.39,0.79999995,0.0049799997,99621.83,1
"2019-09-21 18:00:00",16,293.30002,278,620,0,34.600002,-0.57,-0.28,0.00515,99555.49,1
