"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",8,284.80002,281,557,0,46.8,-3.3999999,-1.3,0.0042,95252.31,10
"2020-04-23 06:00:00",8,276,254,5,0,74,0.88,-2.6299999,0.0036199999,95495.37,3
"2020-04-23 12:00:00",8,273.7,241,8,0,70.8,1.63,-2.9299998,0.00293,95532.57,3
"2020-04-23 18:00:00",8,285.5,256,595,0,43.4,2.74,-4.23,0.00409,95327.055,21
"2020-04-24 00:00:00",8,282.7,284,517,0,56.600002,2.24,-4.7999997,0.0044199997,95019.71,83
"2020-04-24 06:00:00",8,277.7,280,4,0,74.1,1.5699999,-4.19,0.00411,94931,87
"2020-04-24 12:00:00",8,275.2,277,5,1.2e-05,79.3,-0.9,-3.3799999,0.0037099998,94598.695,90
"2020-04-24 18:00:00",8,283.6,303,317,4.5e-05,61.100002,-1.0799999,-1.4699999,0.00505,95045.1,93
"2020-04-25 00:00:00",8,283.9,309,300,2.3e-05,67.9,0.88,-0.84999996,0.00573,94922.9,68
"2020-04-25 06:00:00",8,277.30002,264,6,0,96.5,2.6,1.13,0.00519,95165.85,2
"2020-04-25 12:00:00",8,276.30002,259,9,0,94.4,1.23,0.58,0.00474,95177.29,29
"2020-04-25 18:00:00",8,289.7,290,541,0,41.3,1.25,-3.84,0.00514,94883.18,75
"2020-04-26 00:00:00",8,285.4,328,396,1e-05,58,0.96999997,-4.11,0.0054099998,94863.59,82
"2020-04-26 06:00:00",8,280.1,329,2,0.000311,93,-3.6299999,-2.6499999,0.00611,94291.625,98
"2020-04-10 06:00:00",9,271,9.999e+20,9.999e+20,9.999e+20,93.8,-3.1,2.77,0.00321,95019.24,9.999e+20
"2020-04-10 12:00:00",9,270.7,269,2,2.5e-05,82.3,-3.51,2.6499999,0.00274,95184.086,88
"2020-04-10 18:00:00",9,274.80002,276,366,2.2e-05,57.4,-2.55,3.6299999,0.0025799999,95168.375,89
"2020-04-11 00:00:00",9,274,241,496,2e-06,61,-1.49,0.53999996,0.00259,95025.45,29
"2020-04-11 06:00:00",9,271.2,222,2,0,69.4,2.3799999,1.16,0.0023999999,94888.94,5
"2020-04-11 12:00:00",9,273.2,232,2,0,57.2,2.3899999,2.6599998,0.0023,94723.9,39
"2020-04-11 18:00:00",9,282.1,283,408,7e-06,42.4,-0.48,4.15,0.0031899998,94574.24,81
"2020-04-12 00:00:00",9,277.2,304,302,1.4e-05,76.5,-2.24,-0.21,0.00411,94583.4,91
"2020-04-12 06:00:00",9,272.30002,276,1,2e-06,81.4,-1.14,-1.5699999,0.00308,94671.58,96
"2020-04-12 12:00:00",9,270.7,221,4,0,86.4,-2.1599998,-0.26999998,0.00289,94901.42,14
"2020-04-12 18:00:00",9,278.5,271,377,4e-06,50.9,-2.28,-1.1,0.0029799999,95009.87,80
"2020-04-13 00:00:00",9,274.1,300,247,0.000114,86,-3.23,-1.42,0.0037,94939.08,95
"2020-04-13 06:00:00",9,270.4,280,2,3.9e-05,89.9,-3.6999998,-0.90999997,0.00296,94595.04,94
"2020-04-13 12:00:00",9,271.4,288,1,0.000152,92.5,-5.75,0.19999999,0.00329,94038.875,99
"2020-04-13 18:00:00",9,271.5,291,206,0.000157,87,-7.1299996,1.27,0.00312,93959.2,100
"2020-04-14 00:00:00",9,270,277,319,4.8e-05,90.5,-3.83,2.51,0.00289,94506.5,99
"2020-04-14 06:00:00",9,268.30002,260,2,8.3e-05,95.6,-2.02,3.82,0.00265,94930.69,96
"2020-04-14 12:00:00",9,263.9,254,4,6.4e-05,92.8,-1.63,5.15,0.00177,95447.266,90
"2020-04-14 18:00:00",9,268.1,192,585,9e-06,79.3,-1.16,5.95,0.00214,95737.125,27
"2020-04-15 00:00:00",9,267.2,238,467,2.9e-05,90,-1.87,1.49,0.00226,95679.11,83
"2020-04-15 06:00:00",9,261.80002,188,3,1e-06,94.4,0.98999995,2.06,0.0014899999,95627.85,24
"2020-04-15 12:00:00",9,261.7,177,5,0,95.700005,0.04,3.11,0.0014899999,95551.75,2
"2020-04-15 18:00:00",9,269.2,235,455,5.2e-05,81.1,-3.74,3.1,0.0023999999,95514.49,67
"2020-04-16 00:00:00",9,267.2,241,460,3.4e-05,90,-1.92,1.92,0.00227,95492.39,80
"2020-04-16 06:00:00",9,262.4,189,4,0,97,0.72999996,2.25,0.00162,95482.95,25
"2020-04-16 12:00:00",9,261.7,184,6,0,92.9,0.77,2.18,0.0014599999,95357.08,8
"2020-04-16 18:00:00",9,271.7,195,599,1e-06,71.700005,1.0799999,3.9499998,0.0025799999,95231.19,28
"2020-04-17 00:00:00",9,271.80002,231,537,7e-06,87.6,2.3899999,-0.049999997,0.0031899998,94965.39,68
"2020-04-17 06:00:00",9,268.6,217,4,0,90.200005,3.03,1.31,0.00256,94720.48,65
"2020-04-17 12:00:00",9,270,272,3,5e-05,95.8,2.2,1.42,0.00305,94512.69,95
"2020-04-17 18:00:00",9,274.1,280,369,2e-05,88.700005,-3.32,3.4399998,0.00384,94603.586,77
"2020-04-18 00:00:00",9,273,286,352,3.1e-05,92.5,-4.27,2.37,0.0036499999,94842.836,84
"2020-04-18 06:00:00",9,269.1,251,2,4e-06,98.4,-2.5,0.96,0.00289,95276.7,52
"2020-04-18 12:00:00",9,270.9,266,4,4e-06,94.5,-2.31,1.8199999,0.0031599998,95884.22,68
"2020-04-18 18:00:00",9,276.2,276,460,1.8e-05,72.3,-2.8899999,2.58,0.00355,96123.15,75
"2020-04-19 00:00:00",9,274.80002,250,501,1.1e-05,77.1,-1.61,0.22999999,0.00342,96149.87,37
"2020-04-19 06:00:00",9,270.5,220,4,0,90.4,2.19,-0.17,0.00294,96073.51,1
"2020-04-19 12:00:00",9,271.80002,221,6,0,79.8,2.51,2.6699998,0.00286,95949.336,21
"2020-04-19 18:00:00",9,285,254,544,0,42,4.02,5.06,0.00382,95515.58,72
"2020-04-20 00:00:00",9,282.80002,290,521,0,85.4,3.31,2.8799999,0.00671,95196.12,59
"2020-04-20 06:00:00",9,280.5,324,4,1.6e-05,98.1,0.57,2.08,0.0066199997,95020.625,87
"2020-04-20 12:00:00",9,277.9,339,2,0.000149,95,-5.08,-2.06,0.00538,94965.45,96
"2020-04-20 18:00:00",9,275.7,308,262,0.000104,78.5,-5.8399997,-2.51,0.00375,95740.36,92
"2020-04-21 00:00:00",9,273.7,245,513,1e-06,65.700005,-3.49,-2.27,0.00271,96123.6,28
"2020-04-21 06:00:00",9,268.6,208,5,0,78.700005,-0.16,-1.1899999,0.0022,96349.805,2
"2020-04-21 12:00:00",9,270,208,8,0,64.3,1.4699999,-1.05,0.00199,96422.68,0
"2020-04-21 18:00:00",9,283.7,224,620,0,26,3.82,2.05,0.0021499998,96113.25,0
"2020-04-22 00:00:00",9,281.2,249,594,0,48.2,2.07,2.06,0.00336,96021.336,1
"2020-04-22 06:00:00",9,275.5,244,5,0,72,1.79,3.02,0.00339,95684.805,1
"2020-04-22 12:00:00",9,277.2,281,5,0,69.1,0.08,3.1399999,0.00367,96014.96,39
"2020-04-22 18:00:00",9,287.5,295,498,0,48.9,-1.92,0.56,0.0052,96038.98,53
"2020-04-23 00:00:00",9,283.56,302,502,0,65.3,-1.9699999,-2.8999999,0.0053499998,96232.12,37
"2020-04-23 06:00:00",9,275.7,262,5,0,85.5,1.7099999,-2.4199998,0.0040599997,96307.9,3
"2020-04-23 12:00:00",9,276.5,298,3,2e-06,88.1,2.06,-1.43,0.00444,96307.46,58
"2020-04-23 18:00:00",9,288,323,367,0,54.4,3.84,-0.29,0.0060099997,95952.625,73
"2020-04-24 00:00:00",9,289.4,309,545,0,58.100002,3.81,-0.21,0.00702,95712.6,18
"2020-04-24 06:00:00",9,282.2,293,5,0,86.5,3.21,0.21,0.00654,95401.54,70
"2020-04-24 12:00:00",9,281,290,6,0,82.8,3.58,0.59,0.00579,94963.96,88
"2020-04-24 18:00:00",9,286.7,322,337,3.2e-05,70.1,1.4,3.3,0.00715,94806.73,97
"2020-04-25 00:00:00",9,284.4,335,186,0.000125,79.8,-1.87,-0.59,0.0070499997,94409.23,90
"2020-04-25 06:00:00",9,277.5,275,5,0,94.3,0.93,1.12,0.00521,94405.24,69
"2020-04-25 12:00:00",9,278.2,275,6,1e-05,89.700005,-1.9799999,0.19,0.00518,94149.016,67
"2020-04-25 18:00:00",9,282.4,284,497,2.8e-05,69.6,-6.0099998,-1.63,0.0053999997,94871.65,64
"2020-04-26 00:00:00",9,276.80002,301,261,1.5e-05,62.100002,-6.94,-0.07,0.0032199998,95392.68,80
"2020-04-26 06:00:00",9,272.9,262,4,1e-06,67.5,-6.37,-0.22,0.00263,95732.24,57
"2020-04-10 06:00:00",10,270.7,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.98,3.23,0.00302,95119.875,9.999e+20
"2020-04-10 12:00:00",10,270.4,267,2,2.6e-05,81.1,-3.57,2.8999999,0.0026399998,95252.19,85
"2020-04-10 18:00:00",10,275.30002,277,385,1.8e-05,54.600002,-2.07,3.24,0.0025499999,95185.91,89
"2020-04-11 00:00:00",10,274.4,242,503,1e-06,62.3,-1.61,0.48,0.0027299998,95022.27,53
"2020-04-11 06:00:00",10,270.9,222,2,0,73.8,2.28,0.17,0.00251,94917.49,5
"2020-04-11 12:00:00",10,272.30002,235,3,0,63,2.31,1.38,0.00237,94761.164,45
"2020-04-11 18:00:00",10,283.80002,248,534,0,33.100002,0.01,4.1,0.0027899998,94536.92,53
"2020-04-12 00:00:00",10,277.6,298,342,6e-06,69.200005,-2.4199998,0.26999998,0.0038299998,94565.15,94
"2020-04-12 06:00:00",10,271.7,260,2,0,76,-2.25,0.77,0.00274,94734.33,92
"2020-04-12 12:00:00",10,270.2,213,4,0,81,-2.84,1.15,0.00259,94957.66,14
"2020-04-12 18:00:00",10,278,240,492,0,37.100002,-3.11,0.98999995,0.00211,95125.39,62
"2020-04-13 00:00:00",10,274.2,268,373,2e-06,50.9,-3.33,0.21,0.0022,95161.81,87
"2020-04-13 06:00:00",10,271,255,2,2e-06,58.7,-2.76,-0.29999998,0.00201,94900.84,94
"2020-04-13 12:00:00",10,270.9,268,2,1.8e-05,79.200005,-4.46,0.57,0.00269,94471.02,99
"2020-04-13 18:00:00",10,273.7,275,303,5e-05,56.9,-6.7599998,1.77,0.00239,94364.15,99
"2020-04-14 00:00:00",10,270.80002,271,333,4e-05,68.4,-3.4099998,3.62,0.00231,94902.06,90
"2020-04-14 06:00:00",10,268.30002,257,2,2.6e-05,78.4,-2.8899999,4.1,0.00216,95259.4,87
"2020-04-14 12:00:00",10,265.30002,193,5,0,75.700005,-0.21,3.12,0.00163,95554.945,12
"2020-04-14 18:00:00",10,270.7,222,494,1.9e-05,44.5,-0.77,4.96,0.00147,95616.67,72
"2020-04-15 00:00:00",10,269.4,251,413,2.2e-05,55.100002,-2.31,2.35,0.0016399999,95591.99,96
"2020-04-15 06:00:00",10,264.30002,197,3,0,78,0.7,0.81,0.00153,95604.336,27
"2020-04-15 12:00:00",10,264.4,188,5,0,75.6,-0.51,1.74,0.0014899999,95543.64,21
"2020-04-15 18:00:00",10,271.2,214,526,1.1e-05,39.100002,-1.81,2.98,0.0013499999,95468.75,75
"2020-04-16 00:00:00",10,269.30002,250,419,3e-05,65.9,-3.8799999,0.74,0.00196,95531.25,96
"2020-04-16 06:00:00",10,264.7,198,3,1e-06,85.200005,-0.21,2.05,0.0017299999,95719.15,25
"2020-04-16 12:00:00",10,265.7,213,4,6e-06,86.9,-2.1,2.61,0.00191,95883.086,54
"2020-04-16 18:00:00",10,271.2,248,474,2.1e-05,48.2,-3.33,4.15,0.0016399999,96084.23,89
"2020-04-17 00:00:00",10,270.1,238,486,8e-06,48.600002,-3.01,2.9099998,0.00153,96105.164,86
"2020-04-17 06:00:00",10,266,189,4,0,61.100002,0.69,2.72,0.0013799999,96258.984,8
"2020-04-17 12:00:00",10,266.2,195,6,0,59.2,0.76,3.26,0.00136,96245.02,26
"2020-04-17 18:00:00",10,277.9,208,597,0,28.800001,-0.65999997,6.06,0.00159,96091.98,14
"2020-04-18 00:00:00",10,275.9,226,577,0,39.5,0.099999994,2.28,0.00192,95806.48,3
"2020-04-18 06:00:00",10,272.5,222,4,0,44.5,0.76,3.73,0.00169,95845.02,20
"2020-04-18 12:00:00",10,271.4,216,6,0,44.8,1.4599999,2.59,0.00156,96115.12,19
"2020-04-18 18:00:00",10,284.6,231,604,0,22.2,3.36,3.08,0.00196,95877.016,1
"2020-04-19 00:00:00",10,279.30002,246,581,0,50.8,3.3899999,0.97999996,0.0031299999,95518.984,8
"2020-04-19 06:00:00",10,274.80002,246,4,0,71.200005,3.72,0.59999996,0.0031899998,95325.625,69
"2020-04-19 12:00:00",10,274.5,293,1,0.000124,97,1.26,-0.81,0.0042999997,94904.85,84
"2020-04-19 18:00:00",10,281.4,320,238,0.000133,86.6,-2.83,0.45999998,0.00623,94725.586,82
"2020-04-20 00:00:00",10,279.30002,331,215,7.6e-05,88.1,-5.22,0.04,0.0054699997,95023.766,84
"2020-04-20 06:00:00",10,272.4,275,1,5e-06,84.6,-4.7799997,-1.05,0.00318,95645.44,53
"2020-04-20 12:00:00",10,269.7,211,8,0,67.700005,-3.58,-0.32999998,0.0020599999,96165.14,7
"2020-04-20 18:00:00",10,278.30002,198,630,0,16.800001,-4.02,1.1,0.00096,96466.06,1
"2020-04-21 00:00:00",10,278.1,218,599,0,31.1,-2.11,1.11,0.00174,96629.92,1
"2020-04-21 06:00:00",10,272.2,220,5,0,43.2,2.27,0.42,0.00159,96902.625,1
"2020-04-21 12:00:00",10,272.30002,220,8,0,51.5,2.5,1.1999999,0.0018999999,97118.79,1
"2020-04-21 18:00:00",10,284.74,241,603,0,27.2,4.96,2.01,0.00239,97047.25,0
"2020-04-22 00:00:00",10,282.02,258,578,0,45.3,3.77,0.59999996,0.0033099998,96874.414,1
"2020-04-22 06:00:00",10,274.80002,240,5,0,51,4,0.61,0.00226,96912.92,1
"2020-04-22 12:00:00",10,273.1,231,8,0,59.5,3.1999998,-0.06,0.00234,96755.37,5
"2020-04-22 18:00:00",10,286.4,250,599,0,30.2,6.18,0.24,0.00299,96218.45,43
"2020-04-23 00:00:00",10,284.53,293,488,0,42.2,4.47,0.63,0.00369,95794.96,86
"2020-04-23 06:00:00",10,278.7,307,4,5e-05,82.5,2.21,1.3199999,0.00489,95344.19,95
"2020-04-23 12:00:00",10,278.7,323,3,0.000181,96.5,0.62,2.37,0.00574,94947.56,98
"2020-04-23 18:00:00",10,282.72998,330,259,1.5e-05,67.8,-2.69,4.61,0.00533,94721.27,96
"2020-04-24 00:00:00",10,283.53,278,488,0,46.4,-2.34,3.31,0.00384,94762.44,24
"2020-04-24 06:00:00",10,276.4,256,6,0,65.5,-0.14,2.69,0.00332,94834.836,58
"2020-04-24 12:00:00",10,274.4,235,9,0,73.8,-0.71,3,0.00323,94978.43,1
"2020-04-24 18:00:00",10,284.7,244,617,0,36.7,-2.36,3.09,0.0032799998,95109.46,2
"2020-04-25 00:00:00",10,283.46,279,517,0,48.100002,-2.6699998,-0.099999994,0.00395,95195.125,76
"2020-04-25 06:00:00",10,276.5,271,4,0,71.1,-1.38,-3.35,0.0036,95296.47,87
"2020-04-25 12:00:00",10,274.2,243,8,0,78.700005,-1.8399999,-2.9199998,0.00338,95497.89,88
"2020-04-25 18:00:00",10,281.4,285,338,0,47.8,-2.6599998,-3.1499999,0.00341,95544.93,88
"2020-04-26 00:00:00",10,278.46,303,244,0,52.7,-4.46,-2.11,0.00306,95819.02,96
"2020-04-26 06:00:00",10,273.80002,259,4,0,69.200005,-3.37,-1.13,0.00287,96201.695,73
"2020-04-10 06:00:00",11,270.4,9.999e+20,9.999e+20,9.999e+20,90.4,-3.9399998,3.26,0.00293,95123.93,9.999e+20
"2020-04-10 12:00:00",11,270.2,263,2,2.1e-05,80.5,-3.6699998,2.9299998,0.0025799999,95225.46,76
"2020-04-10 18:00:00",11,274.9,276,379,1.7e-05,55.100002,-2.48,3.1299999,0.0024899999,95172.19,89
"2020-04-11 00:00:00",11,274.2,239,508,1e-06,61.3,-1.68,0.64,0.0026399998,95048.195,40
"2020-04-11 06:00:00",11,271.2,223,2,0,69.6,2.31,0.48999998,0.00241,94966.67,11
"2020-04-11 12:00:00",11,272,225,3,0,61.5,2.1,1.6899999,0.00227,94820.65,31
"2020-04-11 18:00:00",11,283.5,253,515,0,30.300001,0.25,3.78,0.00251,94642.56,68
"2020-04-12 00:00:00",11,277.5,295,396,9e-06,74.6,-2.4099998,-0.11,0.0041,94617.02,92
"2020-04-12 06:00:00",11,273.7,292,1,3.7e-05,84.700005,-1.4399999,-0.7,0.00355,94630.555,96
"2020-04-12 12:00:00",11,271.4,257,3,2e-06,93.6,-4.13,-0.89,0.00332,94775.6,89
"2020-04-12 18:00:00",11,277.2,287,398,4e-06,52.8,-3.9599998,-0.98999995,0.00283,94855.87,94
"2020-04-13 00:00:00",11,272.7,293,244,4.5e-05,78.700005,-4.08,-0.29999998,0.00305,94868.805,98
"2020-04-13 06:00:00",11,270.30002,271,1,4.7e-05,85,-4.64,-0.34,0.0027599998,94487.875,96
"2020-04-13 12:00:00",11,271.6,284,1,0.000127,91.200005,-6.0099998,0.74,0.00329,93886.98,99
"2020-04-13 18:00:00",11,271.80002,290,215,0.000144,84.9,-7.3799996,2.52,0.0031299999,93728.37,100
"2020-04-14 00:00:00",11,269.4,281,245,9.4e-05,90.6,-4.1,5.38,0.00275,94333.67,99
"2020-04-14 06:00:00",11,264.1,228,2,1.1e-05,89,-1.23,3.59,0.0017299999,94793.21,63
"2020-04-14 12:00:00",11,264.4,196,3,4e-06,87.1,0.77,0.82,0.0017299999,94875.12,39
"2020-04-14 18:00:00",11,269.9,259,366,7.4e-05,83.5,-3.12,1.5799999,0.00262,94905.086,93
"2020-04-15 00:00:00",11,266.80002,244,377,5.5e-05,87.9,-1.37,2.3899999,0.00213,95307.43,77
"2020-04-15 06:00:00",11,261.7,180,3,0,92.8,0.35999998,2.6599998,0.00144,95458.56,3
"2020-04-15 12:00:00",11,261.1,176,5,0,94.200005,-0.099999994,2.62,0.00139,95609.664,1
"2020-04-15 18:00:00",11,268.4,206,541,2.4e-05,74.4,-1.68,4.0099998,0.0020599999,95696.6,48
"2020-04-16 00:00:00",11,266.80002,242,442,3.6e-05,87,-2.47,1.67,0.0021,95816.33,87
"2020-04-16 06:00:00",11,262.1,185,4,1e-06,96.4,-0.29999998,2.3799999,0.00156,96021,20
"2020-04-16 12:00:00",11,264.4,220,4,1.4e-05,95.9,-1.6899999,2.54,0.00189,96184.27,64
"2020-04-16 18:00:00",11,268.5,258,442,3.7e-05,76.4,-3.28,3.8,0.0021199998,96449.21,97
"2020-04-17 00:00:00",11,267.7,222,513,1.3e-05,87.8,-1.1,1.4699999,0.00228,96507.24,71
"2020-04-17 06:00:00",11,263.6,188,4,0,91.1,1.28,2.29,0.0016699999,96523.266,12
"2020-04-17 12:00:00",11,263.30002,185,6,0,84.200005,0.25,2.27,0.0015,96600.805,4
"2020-04-17 18:00:00",11,274.5,197,613,0,64.6,1.27,2.9399998,0.00281,96448.2,1
"2020-04-18 00:00:00",11,273,224,565,2e-06,79.700005,2.1299999,-0.22,0.00312,96038.016,18
"2020-04-18 06:00:00",11,267,202,4,0,83.6,2.3799999,1.16,0.0020599999,95827.57,3
"2020-04-18 12:00:00",11,266.30002,195,7,0,80.200005,1.4499999,1.5699999,0.00188,95762.414,4
"2020-04-18 18:00:00",11,278.5,206,615,0,35.4,0.87,1.74,0.00207,95372.68,1
"2020-04-19 00:00:00",11,276,225,587,0,47.3,1.93,0.74,0.00232,95018.74,2
"2020-04-19 06:00:00",11,271.30002,216,4,0,69.200005,2.34,2.76,0.00242,95075.24,1
"2020-04-19 12:00:00",11,271.2,216,7,0,85.5,2.4199998,2.6399999,0.00296,94690.52,5
"2020-04-19 18:00:00",11,280.30002,248,534,1.8e-05,53.4,1.4599999,5.69,0.0035599999,94554.68,69
"2020-04-20 00:00:00",11,271.4,299,234,0.00013,82.8,-6.5699997,1.29,0.00293,94878.85,85
"2020-04-20 06:00:00",11,265.9,253,3,1.5e-05,75.3,-6.56,0.84999996,0.00169,95375.836,83
"2020-04-20 12:00:00",11,262.5,204,6,1.1e-05,64.3,-6.3199997,2.05,0.00108,95988.61,78
"2020-04-20 18:00:00",11,268.4,191,593,6e-06,42.8,-5.6,3.11,0.00118,96275.836,69
"2020-04-21 00:00:00",11,270.00998,189,603,0,40.3,-2.82,2.74,0.00125,96407.25,3
"2020-04-21 06:00:00",11,266.2,192,5,0,49.8,1.37,1.9599999,0.00113,96310.98,6
"2020-04-21 12:00:00",11,267.5,199,8,0,40.3,1.76,2.62,0.00102,96137.75,38
"2020-04-21 18:00:00",11,282.80002,237,577,0,33.100002,2.18,4.46,0.00259,95740.266,47
"2020-04-22 00:00:00",11,278.8,273,525,0,62.7,2.45,2.5,0.0037399998,95349.25,37
"2020-04-22 06:00:00",11,272.6,244,5,0,92.1,1.8299999,2.56,0.0035299999,95449.12,56
"2020-04-22 12:00:00",11,272.7,238,8,0,95.1,0.19,3.06,0.00369,95130.52,31
"2020-04-22 18:00:00",11,283.1,274,502,1.1e-05,56.100002,-2.61,5.17,0.00452,94975.62,37
"2020-04-23 00:00:00",11,280.11,269,545,8e-06,62.3,-2.3999999,1.66,0.00409,94932.49,25
"2020-04-23 06:00:00",11,272.5,239,5,0,87.1,0.42,1.22,0.0033099998,94999.79,1
"2020-04-23 12:00:00",11,274.7,240,8,0,71.5,2.24,0.84999996,0.00321,94838.305,6
"2020-04-23 18:00:00",11,281.4,292,361,0.000134,86.3,4.3199997,1.73,0.00622,94433.21,62
"2020-04-24 00:00:00",11,280.5,329,203,0.000103,87.6,-2.98,6.25,0.0059499997,94394.94,80
"2020-04-24 06:00:00",11,276,312,1,3.6e-05,88.5,-6.31,3.6699998,0.0043599997,94852.41,91
"2020-04-24 12:00:00",11,273.80002,301,5,2.5e-05,82.6,-4.89,2.12,0.00344,95644.1,92
"2020-04-24 18:00:00",11,279.6,268,523,5e-06,38.7,-3.7099998,3.3,0.00242,95832.09,57
"2020-04-25 00:00:00",11,279,232,603,0,41.5,-1.67,1.54,0.0025,95919.93,2
"2020-04-25 06:00:00",11,273.4,225,6,0,53.600002,2.12,-0.03,0.00216,95985.266,20
"2020-04-25 12:00:00",11,275.5,236,8,0,60.8,4.15,1.37,0.00288,95602.69,58
"2020-04-25 18:00:00",11,281.2,308,182,0.000139,76.700005,3.8799999,3.23,0.00539,95164.586,90
"2020-04-26 00:00:00",11,286.30002,335,369,2.5e-05,77.9,0.77,4.24,0.0077899997,94664.21,71
"2020-04-26 06:00:00",11,278.5,285,5,3.7e-05,93.1,-2.49,2.3799999,0.00544,95215.92,29
"2020-04-10 06:00:00",12,271,9.999e+20,9.999e+20,9.999e+20,93,-2.95,3.36,0.0031599998,95077.2,9.999e+20
"2020-04-10 12:00:00",12,270.80002,269,2,2.5e-05,81.5,-3.61,3.08,0.00274,95272.055,85
"2020-04-10 18:00:00",12,275.30002,284,360,2e-05,56.5,-2.1599998,3.6699998,0.0026399998,95208.06,92
"2020-04-11 00:00:00",12,274.30002,245,491,2e-06,62.600002,-1.5799999,0.55,0.0027299998,95065.69,39
"2020-04-11 06:00:00",12,271.30002,225,2,0,71.200005,2.2,1.28,0.0024899999,94941.12,17
"2020-04-11 12:00:00",12,272.5,225,3,0,60.100002,2.47,2.11,0.0023,94776.555,13
"2020-04-11 18:00:00",12,283.30002,280,416,2e-06,37.600002,0.22999999,4.45,0.00308,94611.89,76
"2020-04-12 00:00:00",12,277.6,305,342,6e-06,76,-2.69,0.12,0.00421,94608.77,97
"2020-04-12 06:00:00",12,273.4,286,1,1.3e-05,78.200005,-2.8799999,-0.38,0.0031899998,94747.91,98
"2020-04-12 12:00:00",12,270.1,238,3,0,86.9,-3.11,-0.52,0.00278,94924.99,73
"2020-04-12 18:00:00",12,278.2,236,519,0,44.5,-3.76,-0.97999996,0.00256,95002.93,70
"2020-04-13 00:00:00",12,274.4,287,377,2.5e-05,69,-4.33,-0.97999996,0.0030099999,95051.555,87
"2020-04-13 06:00:00",12,270.6,276,1,6.9e-05,89.1,-3.74,-1.38,0.0029499999,94673.07,99
"2020-04-13 12:00:00",12,271.1,289,1,0.000147,89.700005,-7.47,-1.3299999,0.00311,93993.016,99
"2020-04-13 18:00:00",12,270.7,286,176,0.000222,89,-8.13,2.06,0.00302,93911.375,100
"2020-04-14 00:00:00",12,269.4,283,193,0.000119,92.6,-4.04,5.5299997,0.00281,94454.36,100
"2020-04-14 06:00:00",12,265.4,246,2,2.7e-05,89.5,-1.8,5.35,0.00194,94784.2,89
"2020-04-14 12:00:00",12,263.2,189,5,0,92.3,-0.56,4.52,0.00166,95077.086,22
"2020-04-14 18:00:00",12,269.5,207,563,1.1e-05,77,-1.49,4.81,0.00234,95209.15,43
"2020-04-15 00:00:00",12,267.4,245,443,3.4e-05,86.6,-1.09,2.02,0.00222,95322.266,88
"2020-04-15 06:00:00",12,262.1,183,3,0,89.9,1.0799999,1.86,0.00147,95331.6,18
"2020-04-15 12:00:00",12,261.6,178,5,0,90.5,-0.9,2.02,0.0014099999,95333.914,12
"2020-04-15 18:00:00",12,269.1,204,552,2.2e-05,72.1,-1.8399999,2.9199998,0.00211,95339.555,38
"2020-04-16 00:00:00",12,267.30002,245,432,3.8e-05,86.9,-2.53,0.68,0.0022099998,95417.28,87
"2020-04-16 06:00:00",12,261.2,185,4,0,91.1,1.3,1.18,0.00136,95550.41,17
"2020-04-16 12:00:00",12,262.6,188,5,0,90.3,-0.61,1.87,0.00153,95587.93,54
"2020-04-16 18:00:00",12,270.4,222,504,2.8e-05,72.1,-1.9799999,2.8,0.00232,95678.45,76
"2020-04-17 00:00:00",12,269.1,236,470,2.5e-05,82.4,-1.38,0.69,0.00241,95696.64,63
"2020-04-17 06:00:00",12,265.1,196,4,0,86.8,2.29,1.23,0.00183,95702.695,21
"2020-04-17 12:00:00",12,264.80002,207,6,0,88.5,0.64,2.59,0.00183,95689.414,55
"2020-04-17 18:00:00",12,274.4,217,579,5e-06,67.1,-1.4699999,4.0899997,0.0029199999,95739.9,44
"2020-04-18 00:00:00",12,272.9,227,562,6e-06,72.6,-0.98999995,0.95,0.00284,95621.84,29
"2020-04-18 06:00:00",12,268.9,211,4,0,77.200005,1.76,2.36,0.00223,95571.4,10
"2020-04-18 12:00:00",12,269,225,6,0,84.1,1.29,2.09,0.00244,95727.7,67
"2020-04-18 18:00:00",12,280,241,562,1.6e-05,50.8,-1.0699999,4.42,0.00329,95566.4,43
"2020-04-19 00:00:00",12,276.30002,255,541,1.7e-05,68.4,-0.68,0.63,0.0034299998,95441.96,39
"2020-04-19 06:00:00",12,272.1,231,4,0,82.9,2.21,1.64,0.0030399999,95525.6,7
"2020-04-19 12:00:00",12,274.30002,223,7,0,72.8,4.02,3.1899998,0.00315,95237.15,3
"2020-04-19 18:00:00",12,285.9,251,580,0,39.7,2.8999999,6.1,0.0038599998,94972.93,46
"2020-04-20 00:00:00",12,282.4,275,551,0,64.6,1.4,2.3999999,0.00495,94795.99,48
"2020-04-20 06:00:00",12,276.9,297,3,1e-06,87.200005,-3.36,0.22999999,0.00456,95129.79,76
"2020-04-20 12:00:00",12,272.7,260,6,2e-06,89.5,-3.49,-0.5,0.0034699999,95411.43,56
"2020-04-20 18:00:00",12,276.5,280,431,7e-06,46.100002,-4.62,0.34,0.00234,95696.055,87
"2020-04-21 00:00:00",12,272.6,215,582,0,35.5,-4.14,-0.14999999,0.00136,95871.18,17
