"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",8,286.13,316,0,0,91.6,-1.9799999,-0.78999996,0.008359999,102146.65,16
"2019-12-24 18:00:00",8,295.58,318,370,0,50.600002,1.11,-2.3999999,0.00844,102053.5,2
"2019-12-25 00:00:00",8,290.06,331,258,0,75,-0.06,-2.34,0.00885,101961.164,28
"2019-12-25 06:00:00",8,287.9,318,0,0,89.3,0.22999999,-2.06,0.00916,102045.47,1
"2019-12-25 12:00:00",8,287.38998,311,0,0,92.8,-0.08,-2.35,0.00924,101876.89,2
"2019-12-25 18:00:00",8,294.56,338,280,1e-06,61,3.4399998,-3.97,0.009579999,101773.57,31
"2019-12-26 00:00:00",8,292.3,396,70,7e-06,76.200005,1.79,-2.6599998,0.0104,101675.4,95
"2019-12-26 06:00:00",8,292.1,390,0,6e-06,79.6,2.32,-3.02,0.010749999,101489.45,93
"2019-12-26 12:00:00",8,292.34,361,0,3e-06,83.6,3.6,-2.51,0.01146,101445.5,79
"2019-12-26 18:00:00",8,297.33,395,180,1.1e-05,66.8,7.06,-1.73,0.01248,101339.08,95
"2019-12-27 00:00:00",8,294.27,409,80,4.1e-05,84.5,3.32,0.79999995,0.01309,101193.73,99
"2019-12-27 06:00:00",8,292.00998,379,0,5e-06,95.200005,2.53,0.52,0.012809999,101222.46,86
"2019-12-27 12:00:00",8,291.34,361,0,0,98.3,2.2,0.53999996,0.01268,101270.79,13
"2019-12-27 18:00:00",8,297.33,381,300,8.7e-05,76,1.09,2.46,0.014169999,101197.836,24
"2019-12-28 00:00:00",8,293.02,393,180,8.4e-05,93.8,-2.06,-0.48999998,0.01344,101358.625,45
"2019-12-28 06:00:00",8,291.05,378,0,2e-06,98.200005,-1.9699999,-0.48999998,0.01244,101261.086,44
"2019-12-12 06:00:00",9,287.71,9.999e+20,9.999e+20,9.999e+20,73.5,-4.48,-4.2599998,0.00746,102328.78,9.999e+20
"2019-12-12 12:00:00",9,287.69,357,0,2e-06,77,-3.6799998,-4.2799997,0.0077899997,102337.086,62
"2019-12-12 18:00:00",9,291.61,368,140,1.2e-05,78.3,-3.4199998,-4.87,0.01019,102180.75,66
"2019-12-13 00:00:00",9,291.32,392,70,1.5e-05,92.4,-1.92,-3.1499999,0.01182,101976.64,92
"2019-12-13 06:00:00",9,291.53,386,0,2e-05,95.5,0.03,-3.11,0.01242,101646.94,95
"2019-12-13 12:00:00",9,290.38,375,0,0.000221,98.3,0.9,-0.19,0.01193,101321.43,97
"2019-12-13 18:00:00",9,295.33,386,140,0.000224,84.3,3.31,1.4599999,0.01397,101006.81,98
"2019-12-14 00:00:00",9,292.83,378,150,1.2e-05,89.200005,2.61,1.05,0.0127,100767.48,94
"2019-12-14 06:00:00",9,292.00998,358,0,6.1e-05,96.8,3.47,2.26,0.01313,100500.98,42
"2019-12-14 12:00:00",9,289.74,347,0,1.8e-05,94.9,-0.87,4.23,0.0111299995,100612.49,65
"2019-12-14 18:00:00",9,293.07,337,320,2e-06,55,-1.0699999,3.51,0.0079499995,100726.78,40
"2019-12-15 00:00:00",9,287.81,306,260,0,73,-1.13,1.8299999,0.0075299996,100990.1,1
"2019-12-15 06:00:00",9,284.41,290,0,0,91.5,0.65999997,0.96,0.0075299996,101167.6,0
"2019-12-15 12:00:00",9,283.74,293,0,0,94.4,-0.97999996,-1.09,0.0074099996,101429.85,0
"2019-12-15 18:00:00",9,295.06,310,380,0,53.7,1.14,-0.26999998,0.00871,101534.96,0
"2019-12-16 00:00:00",9,289.13998,326,260,0,72.9,1.13,-1.78,0.00815,101630.29,0
"2019-12-16 06:00:00",9,286.9,310,0,0,85.6,1.5699999,-1.4499999,0.008239999,101673.98,0
"2019-12-16 12:00:00",9,286.97998,310,0,0,93.700005,0.91999996,-1.99,0.00909,101758.1,0
"2019-12-16 18:00:00",9,297.49,334,370,0,58,4.0099998,-2.46,0.010919999,101600.516,3
"2019-12-17 00:00:00",9,292,367,190,0,82.4,1.93,-1.6899999,0.0110599995,101495.6,37
"2019-12-17 06:00:00",9,292.4,352,0,0,91.700005,4.25,-1.41,0.012639999,101317.8,56
"2019-12-17 12:00:00",9,292,366,0,1e-06,97.3,2.8899999,0.48,0.01309,101210.93,73
"2019-12-17 18:00:00",9,297.61,389,220,2.2e-05,68.4,3.47,4.67,0.0130199995,101050.05,84
"2019-12-18 00:00:00",9,293.13,386,80,0.000111,92,1.3399999,2.8899999,0.013309999,101010.42,94
"2019-12-18 06:00:00",9,280.41,360,0,6.2e-05,73.3,-5.37,1.48,0.00459,101566.08,79
"2019-12-18 12:00:00",9,277.47,285,0,1e-06,70.6,-4.8399997,0.32,0.0035899999,101932.27,70
"2019-12-18 18:00:00",9,284.44,247,400,0,51.5,-4.02,-0.58,0.00422,102028.86,5
"2019-12-19 00:00:00",9,280.6,264,270,0,65.9,-3.11,0.35,0.00415,102250.18,7
"2019-12-19 06:00:00",9,277.6077,247,0,0,66,-3.7099998,0.68,0.00336,102345.83,1
"2019-12-19 12:00:00",9,277.04,242,0,0,76.1,-4.31,-0.19999999,0.0037399998,102582.52,1
"2019-12-19 18:00:00",9,285.25,256,390,0,50.600002,-5.31,-2.8999999,0.00435,102655.99,1
"2019-12-20 00:00:00",9,279.69,254,270,0,60.3,-3.74,-1.28,0.0035599999,102835.95,1
"2019-12-20 06:00:00",9,278.9,249,0,0,80,-3.87,-0.95,0.0044799997,102685.99,1
"2019-12-20 12:00:00",9,281.02,267,0,0,84.9,-4.42,-1.01,0.00549,102714.45,3
"2019-12-20 18:00:00",9,288.77,292,350,0,65.6,-4.5299997,-2.9199998,0.0071099997,102558.37,11
"2019-12-21 00:00:00",9,286.38,353,160,1.1e-05,81.8,-3.84,-1.37,0.0075999997,102422.38,70
"2019-12-21 06:00:00",9,285.30002,316,0,1e-06,87.6,-3.79,-1.3,0.0075499997,102423.555,49
"2019-12-21 12:00:00",9,285.13,337,0,4e-06,85.5,-3.86,-1.36,0.00733,102177.516,69
"2019-12-21 18:00:00",9,291.38,320,330,1e-06,60.3,-4.44,-2.55,0.0077299997,102319.49,22
"2019-12-22 00:00:00",9,287.18,338,180,1e-06,69.8,-3.08,-1.49,0.00685,102227.164,65
"2019-12-22 06:00:00",9,286.77,332,0,0,75,-2.75,-1.43,0.00716,102196.45,86
"2019-12-22 12:00:00",9,286.54,351,0,3e-06,77.200005,-3.02,-0.9,0.00726,102205.06,81
"2019-12-22 18:00:00",9,294.07,318,370,0,54.2,-2.49,-2.95,0.00823,102104,5
"2019-12-23 00:00:00",9,289.04,325,260,0,78.3,-2.45,-2,0.008669999,102137.52,2
"2019-12-23 06:00:00",9,286.16998,308,0,0,90.700005,-2.34,-0.71999997,0.00832,102052.74,2
"2019-12-23 12:00:00",9,286.05,309,0,0,94.4,-2.1399999,-1.03,0.00857,102208.305,9
"2019-12-23 18:00:00",9,295.13,331,320,1e-06,53.5,0.089999996,-3.55,0.00868,101922.83,73
"2019-12-24 00:00:00",9,289.91,346,190,2e-06,76.4,-1.02,-2.05,0.00893,102089.96,37
"2019-12-24 06:00:00",9,288.19998,330,0,0,89,-0.71999997,-2.35,0.009339999,101860.875,16
"2019-12-24 12:00:00",9,287.88,320,0,0,94,0.74,-2.29,0.00966,101823.94,5
"2019-12-24 18:00:00",9,296.61,337,350,0,56.100002,3.5,-2.76,0.00999,101667.53,36
"2019-12-25 00:00:00",9,291.82,359,200,5e-06,78.1,1.64,-2.18,0.01036,101573.125,74
"2019-12-25 06:00:00",9,290.93,342,0,0,85.700005,2.9199998,-2.09,0.01074,101549.77,70
"2019-12-25 12:00:00",9,290.1,342,0,0,92.3,3.02,-1.28,0.011,101317.43,85
"2019-12-25 18:00:00",9,296.29,365,230,1e-06,63.3,5.2999997,1.02,0.0111299995,101121.03,89
"2019-12-26 00:00:00",9,292.75,375,140,2e-06,78.700005,2.3,0.84999996,0.0111299995,100968.93,78
"2019-12-26 06:00:00",9,290.69,362,0,2.7e-05,93.8,2.28,0.78,0.01164,101055.04,61
"2019-12-26 12:00:00",9,290.06,352,0,0,97.5,2.1499999,0.12,0.01163,100972.99,67
"2019-12-26 18:00:00",9,298.44,366,330,2e-06,62.9,3.53,1.4,0.0125899995,101129.03,59
"2019-12-27 00:00:00",9,293.25,387,210,2.7e-05,87,-0.08,0.17,0.01267,101026.99,73
"2019-12-27 06:00:00",9,292.02,382,0,3e-06,93.8,0.94,-1.54,0.01265,101129.98,49
"2019-12-27 12:00:00",9,291.27,362,0,0,96.4,1.93,0.41,0.01241,101121.625,39
"2019-12-27 18:00:00",9,299.16,371,320,0,61,3.1999998,1.7099999,0.012709999,101302.086,61
"2019-12-28 00:00:00",9,294.59,383,240,0,78.200005,1.64,0.38,0.0123499995,101354.54,60
"2019-12-28 06:00:00",9,292.72,368,0,0,90.1,1.6999999,-1.15,0.01266,101447.07,51
"2019-12-12 06:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-4.72,-4.92,0.0069799996,102367.39,9.999e+20
"2019-12-12 12:00:00",10,287.32,344,0,1e-06,75.5,-3.3999999,-4.41,0.00745,102324.586,42
"2019-12-12 18:00:00",10,291.44,364,150,1.5e-05,80.8,-3.1599998,-4.31,0.0104,102167.4,59
"2019-12-13 00:00:00",10,291.06,393,40,3.3e-05,93.700005,-2.24,-3.1699998,0.0117999995,101955.37,98
"2019-12-13 06:00:00",10,291.47,387,0,2.2e-05,96.1,-0.71,-3.22,0.01244,101642.53,97
"2019-12-13 12:00:00",10,290.88998,377,0,0.000138,98,1.29,-1.14,0.012279999,101281.016,95
"2019-12-13 18:00:00",10,294.47,389,80,0.000403,89.3,3.35,0.14999999,0.01402,101027.48,99
"2019-12-14 00:00:00",10,292.29,377,130,7e-06,92.6,2.3799999,1.09,0.012759999,100721.445,93
"2019-12-14 06:00:00",10,291.34,353,0,0,98.1,3.05,1.43,0.012759999,100463.37,40
"2019-12-14 12:00:00",10,291.24,353,0,4.4e-05,96.6,2.37,2.79,0.01251,100308.914,33
"2019-12-14 18:00:00",10,294.11,348,350,1e-06,58.100002,0,6.33,0.00899,100441.055,19
"2019-12-15 00:00:00",10,289.56,329,250,0,75,-0.21,2.74,0.0087,100634.14,1
"2019-12-15 06:00:00",10,286,298,0,0,91.9,-0.34,2.59,0.00845,100943.586,0
"2019-12-15 12:00:00",10,283.47998,287,0,0,97.5,-1.0799999,1.5999999,0.0075399997,101332.914,0
"2019-12-15 18:00:00",10,292.13998,291,390,0,43,-1.61,0.81,0.00582,101508.39,1
"2019-12-16 00:00:00",10,286.65,302,260,0,58.7,-0.82,-1.75,0.0055799996,101635.336,0
"2019-12-16 06:00:00",10,284.6,289,0,0,78.3,0.94,-1.91,0.0065099997,101700.3,0
"2019-12-16 12:00:00",10,284.21,288,0,0,83.700005,0.77,-2.06,0.00676,101801.77,0
"2019-12-16 18:00:00",10,296.33,308,380,0,49.9,3.06,-2.6699998,0.00875,101659.3,0
"2019-12-17 00:00:00",10,290.97998,337,260,0,79.9,1.73,-2.05,0.010059999,101512.516,3
"2019-12-17 06:00:00",10,290.5,336,0,0,95.9,3.75,-1.0799999,0.01172,101409.36,58
"2019-12-17 12:00:00",10,290.53,347,0,0,97,3.7099998,0.42999998,0.011899999,101240.45,90
"2019-12-17 18:00:00",10,296.53,385,200,5.1e-05,75,3.52,4.8199997,0.01339,101050.336,97
"2019-12-18 00:00:00",10,291.18,385,150,5.1e-05,88.5,-4.36,3.1899998,0.01133,101298.15,91
"2019-12-18 06:00:00",10,280.6,314,0,2e-06,55.3,-5.3199997,1.43,0.0034999999,101701.164,80
"2019-12-18 12:00:00",10,276.72998,249,0,0,52,-4.92,0.90999997,0.00251,102163.65,24
"2019-12-18 18:00:00",10,282.77,232,410,0,31.300001,-5.42,1.24,0.00228,102240.98,22
"2019-12-19 00:00:00",10,278.46,236,280,0,51,-2.78,0.95,0.00277,102461.44,0
"2019-12-19 06:00:00",10,275.7,230,0,0,54.4,-3.55,-0.14,0.0024299999,102453.336,31
"2019-12-19 12:00:00",10,274.3,227,0,0,65.3,-3.54,0.29,0.00265,102578.875,27
"2019-12-19 18:00:00",10,287.97998,257,390,0,50.5,-2.32,-3.57,0.0052,102428.45,9
"2019-12-20 00:00:00",10,283.66,296,260,0,79,-1.9,-1.3,0.0061299996,102261.71,13
"2019-12-20 06:00:00",10,281.7,295,0,0,93.4,-2.5,-0.65,0.00633,102224.414,37
"2019-12-20 12:00:00",10,282.87,291,0,0,97.200005,-2.21,-0.66999996,0.00716,102081.25,38
"2019-12-20 18:00:00",10,292.3,306,370,5e-06,60.2,-1.78,1.03,0.0081899995,102003.75,23
"2019-12-21 00:00:00",10,286.16,322,220,2e-06,77.5,-2.07,0.55,0.0071099997,101894.875,29
"2019-12-21 06:00:00",10,284,299,0,0,74.5,-2.73,0.53,0.0058999998,102021.02,50
"2019-12-21 12:00:00",10,281.91998,300,0,0,70.200005,-2.86,0.21,0.0048499997,101963.914,89
"2019-12-21 18:00:00",10,288.72998,282,370,0,48.3,-2.86,0.48,0.00524,102038.555,62
"2019-12-22 00:00:00",10,283.06,279,270,0,60.8,-1.78,-1.04,0.0045499997,101864.12,3
"2019-12-22 06:00:00",10,280.97998,265,0,0,68.200005,-2.03,-0.39999998,0.0044299997,101918.76,2
"2019-12-22 12:00:00",10,280.12,265,0,0,71,-1.88,1,0.00435,101850.305,16
"2019-12-22 18:00:00",10,289.94,290,340,0,38.9,-0.29999998,2.54,0.00457,101584.6,78
"2019-12-23 00:00:00",10,285.6,306,200,0,60.3,1.4699999,2.31,0.00537,101354.805,98
"2019-12-23 06:00:00",10,283.80002,297,0,0,68.700005,-2.83,2.6699998,0.0054099998,101389.305,98
"2019-12-23 12:00:00",10,279.54,279,0,0,74.700005,-5.0499997,1.4,0.0044199997,101630.914,89
"2019-12-23 18:00:00",10,282.97,284,290,2e-06,52.8,-5.8199997,-3.72,0.0039399997,101835.68,39
"2019-12-24 00:00:00",10,277.88998,252,250,0,49.600002,-5.45,-1.39,0.0026099999,102192.06,13
"2019-12-24 06:00:00",10,276.6,237,0,0,62,-4.61,-0.93,0.0029799999,102298.234,3
"2019-12-24 12:00:00",10,276.55,242,0,0,67.5,-4.0699997,-0.61,0.0032199998,102295.02,25
"2019-12-24 18:00:00",10,284.44,255,370,0,50.100002,-4.47,-2.4199998,0.00409,102433.04,6
"2019-12-25 00:00:00",10,280.18,265,265,0,65.8,-2.7,-1.27,0.00404,102477.086,8
"2019-12-25 06:00:00",10,278.46,255,0,0,74.200005,-2.35,-0.57,0.00404,102312.5,4
"2019-12-25 12:00:00",10,278.19,258,0,0,82.3,-2.24,0.089999996,0.00438,102443.54,2
"2019-12-25 18:00:00",10,291.21,273,380,0,44.600002,0.13,-0.32999998,0.0056399996,102268.06,1
"2019-12-26 00:00:00",10,283.18,291,270,0,69,-1.05,-0.79999995,0.0051599997,102281.9,14
"2019-12-26 06:00:00",10,281.57,279,0,0,86.6,0.93,-1.15,0.00582,102223.8,4
"2019-12-26 12:00:00",10,279.88,273,0,0,89.200005,1.0699999,-0.22999999,0.0053399997,102372.71,0
"2019-12-26 18:00:00",10,292.93,284,390,0,38.600002,1.42,0.29,0.0054599997,102259.44,0
"2019-12-27 00:00:00",10,285.25,297,270,0,64.4,-0.32999998,-1.4599999,0.0055199997,102316.086,1
"2019-12-27 06:00:00",10,283.87,286,0,0,75.200005,1.4,-1.35,0.00591,102228.21,1
"2019-12-27 12:00:00",10,281.86,282,0,0,87.1,0.29999998,-1.23,0.0059599997,102423.4,1
"2019-12-27 18:00:00",10,295.02,296,380,0,37.4,0.91999996,-1.22,0.0060099997,102210.3,1
"2019-12-28 00:00:00",10,288.22998,311,272,0,61.5,0.39999998,-2.28,0.0064399997,102296.77,1
"2019-12-28 06:00:00",10,285.22,298,0,0,86.4,0.81,-1.42,0.00745,102118.04,1
"2019-12-12 06:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,68.6,-4.8199997,-5.38,0.00677,102377.586,9.999e+20
"2019-12-12 12:00:00",11,287.32,353,0,2e-06,73.200005,-3.86,-4.2599998,0.0072399997,102365.484,55
"2019-12-12 18:00:00",11,293.33,357,270,2e-06,70.6,-2.9299998,-5.65,0.01023,102161.57,42
"2019-12-13 00:00:00",11,291.19998,395,70,3.2e-05,92.1,-2.45,-2.97,0.0117,101974.14,91
"2019-12-13 06:00:00",11,291.13998,386,0,4.7e-05,97.5,-0.59,-2.3999999,0.01237,101705.836,93
"2019-12-13 12:00:00",11,290.58,372,0,2.2e-05,97.9,0.9,-1.1,0.012019999,101351.06,94
"2019-12-13 18:00:00",11,294.04,384,90,0.000205,92.3,2.3999999,0.65999997,0.01413,101067.586,98
"2019-12-14 00:00:00",11,292.22,381,100,8.5e-05,94.1,2.3899999,0.38,0.01289,100764.73,96
"2019-12-14 06:00:00",11,291.75,358,0,7e-06,96.700005,3.6599998,1.89,0.01291,100446.63,66
"2019-12-14 12:00:00",11,290.65,352,0,6.8e-05,95.1,0.11,4.21,0.011849999,100415.4,57
"2019-12-14 18:00:00",11,292.77,344,310,5e-06,51.5,-1.25,6.52,0.00731,100641.93,45
"2019-12-15 00:00:00",11,286.68,302,260,0,66.200005,-1.62,1.68,0.00634,100960.7,0
"2019-12-15 06:00:00",11,281.91,270,0,0,82.5,0.14999999,0.35,0.00574,101181.19,0
"2019-12-15 12:00:00",11,280.69,262,0,0,74.6,1.5,-0.17,0.00477,101386.9,0
"2019-12-15 18:00:00",11,293.66998,277,400,0,37.7,2.9199998,1.35,0.00562,101421.625,0
"2019-12-16 00:00:00",11,286.93,305,260,0,65,1.39,0.96999997,0.0063099996,101446.164,0
"2019-12-16 06:00:00",11,285.52,305,0,0,81.8,1.43,0.089999996,0.0072399997,101467.914,0
"2019-12-16 12:00:00",11,285.16998,313,0,0,87.5,1.43,-0.5,0.0075499997,101521.016,1
"2019-12-16 18:00:00",11,296.75998,326,380,0,50.4,2.9299998,-0.63,0.00908,101421.18,1
"2019-12-17 00:00:00",11,290.29,335,250,0,71.9,1.9,0.75,0.00866,101349.87,4
"2019-12-17 06:00:00",11,289.4,327,0,0,76.3,2.6,0.08,0.00871,101219.59,12
"2019-12-17 12:00:00",11,288.75,333,0,0,95.8,2.02,0.7,0.01048,101219.81,28
"2019-12-17 18:00:00",11,297.87,368,280,6e-06,66.5,3.26,3.1799998,0.012879999,101021.02,80
"2019-12-18 00:00:00",11,292.61,382,156,2.5e-05,92.8,0.94,2.05,0.01299,101052.336,87
"2019-12-18 06:00:00",11,290.21,362,0,1e-05,94.8,-3.32,1.76,0.011419999,101126.02,41
"2019-12-18 12:00:00",11,284.57,350,0,2e-06,85.6,-3.58,-0.32,0.0071099997,101422.77,65
"2019-12-18 18:00:00",11,288.91,352,210,8e-06,61.3,-3.3,-1.73,0.00676,101473.305,75
"2019-12-19 00:00:00",11,284.29,311,220,0,64.3,-3.31,-0.95,0.00523,101658.83,18
"2019-12-19 06:00:00",11,280.43,269,0,0,64.4,-3.4399998,0.04,0.00402,101751.086,21
"2019-12-19 12:00:00",11,278.16998,252,0,0,68.8,-3.3799999,0.84,0.0036799998,101865.27,19
"2019-12-19 18:00:00",11,285.35,263,370,0,38.4,-3.56,0.71999997,0.0033399998,101968.89,66
"2019-12-20 00:00:00",11,279.77,261,240,0,49.2,-1.93,0.85999995,0.00293,101952.6,57
"2019-12-20 06:00:00",11,276.72998,238,0,0,49.4,-1.4699999,2,0.00238,101985.85,26
"2019-12-20 12:00:00",11,275.69998,229,0,0,59.600002,-2.07,2.18,0.00268,102112.84,1
"2019-12-20 18:00:00",11,284.15,236,400,0,38.7,-3.72,-0.14999999,0.0030999999,101957.125,1
"2019-12-21 00:00:00",11,281,257,280,0,73.6,-2.45,-1.4599999,0.00477,102202.99,3
"2019-12-21 06:00:00",11,282.80002,307,0,4e-06,83.200005,-2.12,-2.1499999,0.0061299996,101872.87,58
"2019-12-21 12:00:00",11,284.22998,310,0,1e-06,87.5,-1.5899999,-2.1299999,0.00707,101906.35,76
"2019-12-21 18:00:00",11,292.09,354,240,1.9e-05,63.2,0.56,-4.0699997,0.00851,101293.99,83
"2019-12-22 00:00:00",11,289.91,360,180,1.8e-05,83.5,0.51,-2.84,0.009819999,101342.73,90
"2019-12-22 06:00:00",11,290.86,384,0,0.000282,95.3,3.1399999,-4.04,0.012019999,100544.64,99
"2019-12-22 12:00:00",11,292.75998,395,0,0.000801,94.3,7.0899997,-0.61,0.01347,99897.87,100
"2019-12-22 18:00:00",11,291.8,390,120,0.000561,75.4,3.1299999,7.12,0.01017,99814.6,100
"2019-12-23 00:00:00",11,286.63,331,240,5e-06,70.3,1.92,4.65,0.0067999996,99748.664,56
"2019-12-23 06:00:00",11,284.5,334,0,2.1e-05,75,2.49,5.12,0.00629,99902.63,75
"2019-12-23 12:00:00",11,280.36,293,0,3e-06,77.9,-0.37,4.35,0.00495,99817.52,36
"2019-12-23 18:00:00",11,282.47,283,310,0,57.4,-3.04,5.85,0.00419,100372.625,31
"2019-12-24 00:00:00",11,278.63998,318,120,5e-06,65.8,-2.81,4.88,0.00369,100353.24,92
"2019-12-24 06:00:00",11,275.1,275,0,3e-06,74.5,-2.6399999,4.7799997,0.00323,100916.72,52
"2019-12-24 12:00:00",11,271.74,245,0,0,71.4,-3.34,4.37,0.0024299999,101063.06,34
"2019-12-24 18:00:00",11,277.27,224,390,0,40.100002,-3.4499998,3.6,0.0020299999,101084.055,8
"2019-12-25 00:00:00",11,274.88,233,280,0,54.600002,-2.19,2.33,0.00233,101456.65,3
"2019-12-25 06:00:00",11,273.03,228,0,0,70.200005,-2.3799999,1.54,0.00262,101640.72,4
"2019-12-25 12:00:00",11,272.47998,229,0,0,80.1,-1.43,2.04,0.00287,101950.71,1
"2019-12-25 18:00:00",11,284.49,240,390,0,35.5,0.35999998,1.68,0.0029199999,101748.69,1
"2019-12-26 00:00:00",11,278.41998,258,280,0,50,-1.43,0.96999997,0.00271,101980.15,3
"2019-12-26 06:00:00",11,275.6,243,0,0,58.100002,0.51,0.57,0.00259,102109.4,10
"2019-12-26 12:00:00",11,275.04,238,0,0,56.100002,-1.37,0.04,0.00241,101912.38,0
"2019-12-26 18:00:00",11,288.55,247,400,0,34.4,0,-1.9699999,0.0036799998,102325.85,0
"2019-12-27 00:00:00",11,280.94,274,280,0,81.700005,0.48,-1.06,0.0052799997,101829.766,3
"2019-12-27 06:00:00",11,282.65,278,0,0,84.3,-1.9399999,-1.51,0.0061299996,102166.81,3
"2019-12-27 12:00:00",11,283.61,297,0,0,92.8,-0.83,-2.09,0.00719,101859.49,79
"2019-12-27 18:00:00",11,293.86,337,270,0,61.7,1.01,-1.5999999,0.009269999,101923.24,68
"2019-12-28 00:00:00",11,289.44998,389,53,1.4e-05,89,-2.26,-1.81,0.01012,101890.055,97
"2019-12-28 06:00:00",11,289.43,380,0,4e-06,96.9,-0.42999998,-2.03,0.01105,101453.23,96
"2019-12-12 06:00:00",12,287.49,9.999e+20,9.999e+20,9.999e+20,71.4,-4.41,-4.5299997,0.00714,102361.43,9.999e+20
"2019-12-12 12:00:00",12,287.66,360,0,6e-06,72.6,-3.6299999,-3.83,0.00733,102377.47,71
"2019-12-12 18:00:00",12,292.72998,368,180,6e-06,73.5,-3.1799998,-5.4,0.010249999,102208.21,63
"2019-12-13 00:00:00",12,291.50998,394,90,1.2e-05,91.200005,-1.9399999,-3.28,0.0117999995,101986.81,90
"2019-12-13 06:00:00",12,291.97,393,0,1.8e-05,94.1,-0.66999996,-2.82,0.012569999,101704.04,97
"2019-12-13 12:00:00",12,290.72,387,0,0.000214,98.3,0.75,-0.71,0.01218,101377.83,98
"2019-12-13 18:00:00",12,295.25998,388,120,0.000238,85.5,3.22,0.94,0.014099999,101019.62,99
"2019-12-14 00:00:00",12,292.59,377,170,0.000189,91.5,2.62,1.0799999,0.01284,100744.45,95
"2019-12-14 06:00:00",12,292.16998,359,0,6e-06,95.9,4.18,2.08,0.013169999,100379.77,52
"2019-12-14 12:00:00",12,289.66,350,0,0.00014999999,92.9,-0.77,5.41,0.010869999,100448.64,36
"2019-12-14 18:00:00",12,292.91998,323,370,1e-06,53.100002,0.089999996,5.7999997,0.00762,100613.56,15
"2019-12-15 00:00:00",12,287.85,304,260,0,73,0.32,2.76,0.00756,100921.375,1
"2019-12-15 06:00:00",12,284,280,0,0,84.5,-0.31,1.79,0.00679,101206.81,0
"2019-12-15 12:00:00",12,281.34,272,0,0,90.8,-0.89,0.56,0.0060699997,101493.68,0
"2019-12-15 18:00:00",12,293.41,279,400,0,34.100002,1.1999999,-0.71999997,0.00499,101567.84,0
"2019-12-16 00:00:00",12,287.22,296,270,0,54.3,1.51,-2.01,0.00536,101589.336,0
"2019-12-16 06:00:00",12,285.9,291,0,0,76.1,1.88,-1.74,0.00691,101578.234,0
"2019-12-16 12:00:00",12,286.12,305,0,0,89.700005,2.3,-1.18,0.008239999,101600.16,0
"2019-12-16 18:00:00",12,297.61,333,380,0,58.3,4.7999997,0.64,0.01105,101490.12,1
"2019-12-17 00:00:00",12,293.19,405,110,9e-06,84.5,2.08,-0.55,0.0122299995,101371.81,82
"2019-12-17 06:00:00",12,292.80002,372,0,0,90.8,3.72,0.28,0.01287,101234.055,76
"2019-12-17 12:00:00",12,291.87,371,0,4.2e-05,98.200005,2.59,1.63,0.0131,101289.75,63
"2019-12-17 18:00:00",12,298.6,374,330,3e-06,63.2,1.37,4.08,0.0127799995,101152.74,65
"2019-12-18 00:00:00",12,289.44,373,210,6.8e-05,84.9,-4.85,0.59,0.00974,101463.164,79
"2019-12-18 06:00:00",12,284.30002,349,0,3e-06,60.100002,-4.1,-1.4,0.00488,101643.39,86
"2019-12-18 12:00:00",12,283.32,362,0,0.000238,92.4,-4.72,-1.06,0.0070399996,101809.98,93
"2019-12-18 18:00:00",12,283.65,347,140,4.2e-05,74.4,-4.5499997,-1.05,0.00578,101801.44,80
"2019-12-19 00:00:00",12,282.54,342,50,1.4e-05,57.4,-4.13,-0.35,0.00414,101989.74,92
"2019-12-19 06:00:00",12,279.6,268,0,0,63.8,-4.04,0.83,0.0037699998,101936.93,9
"2019-12-19 12:00:00",12,276.28,247,0,0,69.1,-3.55,1.38,0.00323,102067.65,1
"2019-12-19 18:00:00",12,284.46,233,410,0,32.100002,-5.12,1.5799999,0.00263,102071.63,0
"2019-12-20 00:00:00",12,279.86,250,280,0,51.2,-2.08,1.8,0.0030699999,102095.336,0
"2019-12-20 06:00:00",12,277.5,243,0,0,59.9,-3.5,0.58,0.00305,102216.56,1
"2019-12-20 12:00:00",12,277.38998,242,0,0,75.1,-2.76,-0.42,0.0037999998,102339.9,1
"2019-12-20 18:00:00",12,286.74,270,370,0,55.9,-2.44,-4.37,0.00531,102370.99,9
"2019-12-21 00:00:00",12,282.34,315,145,1e-06,74.3,-1.63,-1.9699999,0.00527,102262.69,55
"2019-12-21 06:00:00",12,281.2,278,0,0,85.9,-1.86,-1.4,0.0056499997,102153.414,24
"2019-12-21 12:00:00",12,283.32,316,0,2e-06,85.9,-0.96,0.63,0.00654,101781.58,86
"2019-12-21 18:00:00",12,291.13,327,270,0,48.4,0.89,4.1,0.00615,101586.64,89
"2019-12-22 00:00:00",12,287.25998,328,230,0,74.1,1.16,2.69,0.0073499996,101247.81,51
"2019-12-22 06:00:00",12,284.88998,299,0,1.1e-05,92.8,-1.05,3.46,0.00789,101214.77,4
"2019-12-22 12:00:00",12,281.34,274,0,0,87.8,-2.87,3.27,0.00587,101309.77,3
"2019-12-22 18:00:00",12,283.86,256,390,0,46.3,-5.04,1.36,0.00366,101547.31,6
