"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 18:00:00",8,293.93,329,410,1e-06,48.4,-2.3799999,0.42,0.00738,100991.77,52
"2019-11-26 00:00:00",8,289.11,315,255,0,68.200005,-2.1399999,-1.42,0.0076099997,101309.805,45
"2019-11-26 06:00:00",8,286.65,306,0,0,89.4,-1.79,-1,0.00853,101181.98,59
"2019-11-26 12:00:00",8,285.99,300,0,0,93.4,-2.25,-0.84999996,0.00851,101504.81,29
"2019-11-26 18:00:00",8,295.82,318,420,0,54.5,-1.06,-2.5,0.00928,101295.875,14
"2019-11-27 00:00:00",8,290.83,341,247,0,80.6,-1.8499999,-1.9,0.01003,101544.086,52
"2019-11-27 06:00:00",8,289.04,327,0,0,92.6,-1.5799999,-1.62,0.0102699995,101608.64,40
"2019-11-27 12:00:00",8,288.41998,324,0,0,94.9,-1.68,-1.1899999,0.010129999,101530.42,25
"2019-11-27 18:00:00",8,297.97998,341,410,0,54.4,0.31,-3.29,0.01053,101699.96,2
"2019-11-28 00:00:00",8,292.82,364,242,0,77.700005,0.29,-2.76,0.01098,101405.25,18
"2019-11-28 06:00:00",8,291.03,339,0,0,90.5,1.14,-2.27,0.011399999,101638.9,13
"2019-11-28 12:00:00",8,290.66998,343,0,0,95.6,1.42,-1.5699999,0.0117999995,101475.04,11
"2019-11-28 18:00:00",8,296.94998,389,180,7e-06,71.700005,3.82,-0.85999995,0.013049999,101601.164,57
"2019-11-12 18:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,55.600002,1.5,4.46,0.01196,100846.555,9.999e+20
"2019-11-13 00:00:00",9,283.19,378,164,8.8e-05,86.200005,-5.71,1.8299999,0.00654,101323.77,65
"2019-11-13 06:00:00",9,282.41,319,0,1e-06,75.6,-6,-1.25,0.00543,101552.98,47
"2019-11-13 12:00:00",9,277.86,259,0,0,70.9,-5.17,-1.8399999,0.0037399998,101862.14,9
"2019-11-13 18:00:00",9,286.75,281,400,1e-06,62.9,-4.61,-4.38,0.0060199997,101864.6,33
"2019-11-14 00:00:00",9,284.52,309,217,1e-06,83.200005,-3.6299999,-2.21,0.0068699997,101747.625,52
"2019-11-14 06:00:00",9,284.56,299,0,0,92.200005,-3.58,-1.3299999,0.0076499996,101713.44,54
"2019-11-14 12:00:00",9,286,323,0,0,96.8,-3.12,-0.96999997,0.00883,101694.22,75
"2019-11-14 18:00:00",9,296.16998,358,310,0,62.7,-1.1899999,-2.07,0.01089,101539.586,93
"2019-11-15 00:00:00",9,290.61,384,107,0.00011,96.1,-3.3,-2.03,0.011829999,101392.73,97
"2019-11-15 06:00:00",9,287.6,388,0,0.000505,96,-4.46,0.56,0.009769999,101268.49,100
"2019-11-15 12:00:00",9,283.69,368,0,0.000143,95,-4.2,0.98999995,0.00746,101260.1,100
"2019-11-15 18:00:00",9,287.66998,350,200,9e-06,77.3,-3.9599998,1.8499999,0.00789,101176.76,92
"2019-11-16 00:00:00",9,285.56,320,229,0,83,-3.25,1.5799999,0.00737,101244.93,21
"2019-11-16 06:00:00",9,283.72998,295,0,1e-06,92.9,-3.3799999,1.14,0.00731,101233.41,10
"2019-11-16 12:00:00",9,284.16,351,0,1e-05,86,-4.1,0.16,0.00695,101408.695,83
"2019-11-16 18:00:00",9,290.25998,312,430,0,61.3,-5.04,-2.44,0.00738,101426.984,20
"2019-11-17 00:00:00",9,284.65,302,264,0,71.5,-3.1,-1.43,0.0059599997,101620.74,7
"2019-11-17 06:00:00",9,282.46,277,0,0,83,-4.27,-0.78999996,0.00598,101700.1,3
"2019-11-17 12:00:00",9,279.88998,269,0,0,87.5,-4.5899997,-1.23,0.0053,101658.93,2
"2019-11-17 18:00:00",9,289.07,278,460,0,60.2,-3.79,-0.56,0.00673,101525.1,9
"2019-11-18 00:00:00",9,283.18,288,283,0,77.6,-2.47,-0.63,0.0058899997,101345.34,25
"2019-11-18 06:00:00",9,281.43,283,0,0,85.8,-2.4299998,1.06,0.00579,101223.6,71
"2019-11-18 12:00:00",9,280.6,298,0,0,86.4,-1.81,0.65999997,0.0055,101183.29,97
"2019-11-18 18:00:00",9,291.68,278,460,0,38.3,-2.83,1.0699999,0.00506,100968.43,18
"2019-11-19 00:00:00",9,285.16998,303,277,0,67.9,-1.93,-0.59,0.0058999998,100888.55,16
"2019-11-19 06:00:00",9,283.34,299,0,0,72.200005,-1.75,0.19,0.00555,100839.42,26
"2019-11-19 12:00:00",9,282.96,342,0,3e-05,79.5,-0.71999997,-0.19999999,0.0059599997,100922.95,82
"2019-11-19 18:00:00",9,287.66998,348,130,5e-06,55.7,-1.5999999,1.17,0.0056999996,100775.41,87
"2019-11-20 00:00:00",9,283.52,304,178,0,69.4,-1.23,0.96999997,0.0054099998,100900.51,20
"2019-11-20 06:00:00",9,281.46,273,0,0,75.200005,-1.3199999,1.86,0.00508,100946.164,1
"2019-11-20 12:00:00",9,279.22998,261,0,0,90.200005,-1.9,1.29,0.00523,101138.38,3
"2019-11-20 18:00:00",9,290.34,272,460,0,42,-2.46,2.18,0.0050899996,101213.24,0
"2019-11-21 00:00:00",9,285.03,287,282,0,62,-1.74,1.79,0.00532,101315.9,5
"2019-11-21 06:00:00",9,281.97998,271,0,0,71.3,-1.68,1.0699999,0.0049699997,101407.46,1
"2019-11-21 12:00:00",9,280.33,263,0,0,76.8,-0.94,1.89,0.0047899997,101575.48,5
"2019-11-21 18:00:00",9,291.77,273,460,0,36.3,-0.68,2.62,0.0047999998,101495.65,0
"2019-11-22 00:00:00",9,285.74,294,279,0,59.7,-0.81,1.92,0.0053499998,101450.89,1
"2019-11-22 06:00:00",9,283.86,284,0,0,71.4,-0.24,2.06,0.0056399996,101644.63,0
"2019-11-22 12:00:00",9,282.31,278,0,0,78.4,-1.4699999,1.65,0.0056,101581.93,0
"2019-11-22 18:00:00",9,294.33,290,440,0,36.3,-0.69,1.5699999,0.00563,101696.48,5
"2019-11-23 00:00:00",9,286.35,305,275,0,60.8,-1.1899999,0.79999995,0.00566,101494.62,8
"2019-11-23 06:00:00",9,284.7,297,0,0,81.6,-1.26,-0.17999999,0.00678,101709.04,36
"2019-11-23 12:00:00",9,284.07,299,0,0,89.9,-1.03,-0.88,0.0072,101708.02,25
"2019-11-23 18:00:00",9,296.3,315,430,0,46.2,1.25,-2.1299999,0.0080699995,101743.77,1
"2019-11-24 00:00:00",9,289.83,328,267,0,70.700005,1.03,-1.8299999,0.00826,101555.49,8
"2019-11-24 06:00:00",9,288.49,318,0,0,81.1,2.2,-0.41,0.008719999,101413.93,19
"2019-11-24 12:00:00",9,288.1,323,0,0,91.5,2.55,0.06,0.009579999,101434.664,21
"2019-11-24 18:00:00",9,297.57,354,360,0,61.2,4.37,0.74,0.01163,101091.984,53
"2019-11-25 00:00:00",9,293.58,399,141,1.6e-05,84.1,2.34,-0.45,0.01249,101282.32,97
"2019-11-25 06:00:00",9,292.9,385,0,2e-06,92.6,3.1899998,0.17,0.01322,100876.3,94
"2019-11-25 12:00:00",9,292.05,371,0,4e-06,97.6,2.1499999,0.66999996,0.01318,101232.98,69
"2019-11-25 18:00:00",9,300.24,379,390,2e-06,61.100002,2.25,2.4099998,0.013599999,101176.21,11
"2019-11-26 00:00:00",9,293.49,385,231,0.000133,89.3,-0.9,-0.03,0.01321,101183.48,8
"2019-11-26 06:00:00",9,292.36,363,0,0,95.3,-1.01,-1.48,0.013069999,101620.2,2
"2019-11-26 12:00:00",9,292.07,358,0,0,97.6,-2.22,-2.49,0.01318,101304.33,9
"2019-11-26 18:00:00",9,297.85,382,310,1.2e-05,71.9,-1.5799999,-4.42,0.01377,101929.24,35
"2019-11-27 00:00:00",9,294.13998,389,192,1.6e-05,88.1,-2.9399998,-3.57,0.01349,101684.15,36
"2019-11-27 06:00:00",9,293.62,395,0,7e-06,93.3,-1.3299999,-2.5,0.0138,101856.336,57
"2019-11-27 12:00:00",9,292.47998,367,0,2e-06,97.200005,-1.4399999,-1.54,0.0134,101765.805,40
"2019-11-27 18:00:00",9,299.29,379,370,2e-06,62.100002,-0.35999998,-3.1,0.0130199995,101525.195,15
"2019-11-28 00:00:00",9,294.82,385,220,4e-06,83.200005,-0.22999999,-2.96,0.01328,101672.945,18
"2019-11-28 06:00:00",9,293.58,366,0,0,94.1,1.22,-2.74,0.013929999,101580.87,10
"2019-11-28 12:00:00",9,292.84,364,0,0,97.5,0.71999997,-2.28,0.013789999,101493.96,35
"2019-11-28 18:00:00",9,299.57,386,320,4e-06,65.4,3.74,-2.71,0.013959999,101406.93,54
"2019-11-12 18:00:00",10,300.57,9.999e+20,9.999e+20,9.999e+20,52.3,1.1999999,3.78,0.0119199995,100848.24,9.999e+20
"2019-11-13 00:00:00",10,284.11,386,155,0.000207,88,-5.92,1.93,0.0071099997,101273.54,80
"2019-11-13 06:00:00",10,282.78,328,0,3e-06,78.9,-5.73,-0.90999997,0.00581,101552.29,56
"2019-11-13 12:00:00",10,278.1,270,0,0,68.8,-5.0899997,-1.9699999,0.00369,101851.39,16
"2019-11-13 18:00:00",10,286.91998,274,440,0,61.8,-4.61,-4.43,0.00598,101878.664,21
"2019-11-14 00:00:00",10,284.49,301,238,0,84.1,-3.1999998,-2.21,0.0069299997,101769.25,25
"2019-11-14 06:00:00",10,284.52,296,0,0,89.200005,-3.6299999,-0.96,0.00737,101727.29,31
"2019-11-14 12:00:00",10,284.91998,308,0,0,97.9,-2.48,-1.3399999,0.0083099995,101711.27,35
"2019-11-14 18:00:00",10,295.87,359,290,1e-06,65.5,-1.8299999,-3.1799998,0.01117,101522.805,93
"2019-11-15 00:00:00",10,291.66998,379,185,9e-06,91,-1.75,-2.4099998,0.011969999,101377.31,91
"2019-11-15 06:00:00",10,291.11,387,0,0.000197,98.1,-1.3299999,-0.03,0.01251,101123.7,99
"2019-11-15 12:00:00",10,287.66998,388,0,0.000981,97,-3.6,0.69,0.00995,101014.85,99
"2019-11-15 18:00:00",10,289.12,379,150,8.1e-05,87.5,-4.21,0.17999999,0.0098399995,100960.74,98
"2019-11-16 00:00:00",10,286.19998,376,91,2.3e-05,89.8,-4.9,0.91999996,0.00834,101039.18,91
"2019-11-16 06:00:00",10,285.11,363,0,7e-06,88.5,-4.5499997,0.56,0.00764,101086.71,92
"2019-11-16 12:00:00",10,283.33,343,0,5e-06,81.8,-4.2,0.39999998,0.00627,101257.99,70
"2019-11-16 18:00:00",10,289.82,304,440,0,61,-4.58,-1.4499999,0.00715,101333.49,14
"2019-11-17 00:00:00",10,285.74,330,244,1e-06,76.6,-3.9099998,-1.6899999,0.0068699997,101456.22,44
"2019-11-17 06:00:00",10,282.54,313,0,1e-06,83.1,-4.42,-0.39999998,0.00604,101424.15,35
"2019-11-17 12:00:00",10,278.88998,281,0,0,81.3,-4.0699997,-0.28,0.0046099997,101447.15,6
"2019-11-17 18:00:00",10,288.41998,287,450,0,57.9,-3.05,0.29999998,0.00621,101260.46,39
"2019-11-18 00:00:00",10,283.49,301,265,0,72.200005,-2.28,0.02,0.0055899997,101217.49,66
"2019-11-18 06:00:00",10,279.78,285,0,0,78.200005,-1.93,0.84,0.0047,101148.53,80
"2019-11-18 12:00:00",10,277.29,250,0,0,87.200005,-1.78,0.83,0.0044199997,101165.89,1
"2019-11-18 18:00:00",10,288.74,263,460,0,39.600002,-2.1,0.90999997,0.00434,101010.87,4
"2019-11-19 00:00:00",10,282.88,281,280,0,58.600002,-1.9699999,0.32,0.0043599997,101006.28,25
"2019-11-19 06:00:00",10,280.33,273,0,0,68.8,-1.04,0.25,0.0042999997,101130.56,56
"2019-11-19 12:00:00",10,280.16,281,0,0,65,-1.28,0.22,0.00401,101199.97,85
"2019-11-19 18:00:00",10,292.38998,285,450,0,35.600002,-1.3299999,0.13,0.0049,101414.52,27
"2019-11-20 00:00:00",10,285.37,298,278,0,57.4,-0.66999996,-1.67,0.00502,101406.914,0
"2019-11-20 06:00:00",10,283.34,285,0,0,72.700005,-1.23,-1.31,0.00555,101773.445,0
"2019-11-20 12:00:00",10,282.75998,280,0,0,81.6,-2.1299999,-0.98999995,0.00598,101833.99,1
"2019-11-20 18:00:00",10,294.65,300,450,0,48.3,-1.8199999,-2.73,0.0076099997,101923.6,1
"2019-11-21 00:00:00",10,289.88,342,243,1e-06,76.5,-2.3,-2.1299999,0.00892,102024.87,28
"2019-11-21 06:00:00",10,287.9,319,0,0,92.1,-2.27,-1.49,0.009459999,102066.93,20
"2019-11-21 12:00:00",10,287.75,322,0,1e-06,94.4,-2.52,-0.97999996,0.00959,102105.06,25
"2019-11-21 18:00:00",10,294.65,353,340,1.2e-05,68.4,-2.22,-3.23,0.01078,101880.4,26
"2019-11-22 00:00:00",10,290.87,371,157,1.1e-05,79.8,-1.5,-1.99,0.00992,102057.914,49
"2019-11-22 06:00:00",10,288.5,326,0,0,85,-1.4499999,-1.4399999,0.00909,101780.41,5
"2019-11-22 12:00:00",10,287.35,316,0,0,88.9,-1.8199999,-0.87,0.00882,101817.46,1
"2019-11-22 18:00:00",10,296.57,329,430,0,53,-1.01,-1.9499999,0.00944,101459.97,3
"2019-11-23 00:00:00",10,292.06,378,186,4e-06,79.9,-0.81,-2.18,0.01076,101555.95,63
"2019-11-23 06:00:00",10,289.18,341,0,0,95.200005,1.03,-1.18,0.01069,101340.45,13
"2019-11-23 12:00:00",10,288.38998,329,0,0,96.6,0.19,1.8399999,0.01033,101186.57,14
"2019-11-23 18:00:00",10,297.36,334,430,0,53.5,1.3199999,4.4,0.010059999,100830.39,23
"2019-11-24 00:00:00",10,293.21,362,250,0,76.6,1.92,2.72,0.01119,100617.91,28
"2019-11-24 06:00:00",10,292.11,371,0,1.3e-05,92.700005,-1.3199999,2.71,0.0126,100870.49,36
"2019-11-24 12:00:00",10,285.82,355,0,1.5e-05,85.3,-3.25,0.42,0.0077799996,100799.75,68
"2019-11-24 18:00:00",10,293.55,305,430,0,54.7,-1.3199999,-0.84,0.008119999,101075.9,31
"2019-11-25 00:00:00",10,289.15,331,250,1e-06,76.1,-2.1699998,-0.83,0.00858,100889.9,20
"2019-11-25 06:00:00",10,287.13998,333,0,3e-06,90.200005,-2.2,0.22,0.00892,100938.336,43
"2019-11-25 12:00:00",10,285.86,334,0,7e-06,85.8,-3.47,0.78999996,0.0077799996,101172.63,57
"2019-11-25 18:00:00",10,291.09,308,420,1e-06,53.8,-2.73,1.8299999,0.0068699997,100926.96,14
"2019-11-26 00:00:00",10,285.85,297,265,0,61.9,-1.5,2.06,0.0056,101359.29,3
"2019-11-26 06:00:00",10,281.93,265,0,0,65.6,-0.59999996,2.5,0.00459,101041.98,0
"2019-11-26 12:00:00",10,280.27,257,0,0,66.1,-1.7099999,2.8,0.0041,101633.766,0
"2019-11-26 18:00:00",10,289.75998,265,440,0,40.9,-2.69,2.98,0.00477,101343.625,0
"2019-11-27 00:00:00",10,284.49,280,277,0,61.4,-2.6799998,-0.26999998,0.00506,101726.26,0
"2019-11-27 06:00:00",10,282.57,270,0,0,74.8,-2.35,-0.07,0.0054099998,101834.87,0
"2019-11-27 12:00:00",10,282.66,278,0,0,79.4,-2.49,-0.71999997,0.0057699997,101863.9,1
"2019-11-27 18:00:00",10,293.47998,301,420,0,50.8,-1.12,-4.2,0.00744,102107.54,3
"2019-11-28 00:00:00",10,289.29,339,252,0,69.3,-1.14,-2.1,0.0078,101994.41,34
"2019-11-28 06:00:00",10,287.37,343,0,0,78.6,-1.23,-1.8,0.00781,101938.414,51
"2019-11-28 12:00:00",10,287.1,331,0,0,82.8,-1.55,-1.53,0.0080699995,102008.24,33
"2019-11-28 18:00:00",10,292.99,367,160,3e-06,65.3,-0.39,-2.35,0.0093,101781.086,68
"2019-11-12 18:00:00",11,300.5,9.999e+20,9.999e+20,9.999e+20,53,1.74,3.8999999,0.012,100800.586,9.999e+20
"2019-11-13 00:00:00",11,284.4,385,162,0.000172,86.700005,-5.89,2.03,0.00714,101253.27,75
"2019-11-13 06:00:00",11,282.62,314,0,1e-06,77.4,-5.47,-0.68,0.0056399996,101515.04,36
"2019-11-13 12:00:00",11,278.4,265,0,0,72.200005,-5.46,-2.03,0.00395,101823.85,9
"2019-11-13 18:00:00",11,287.63998,269,470,0,60.100002,-4.6,-4.24,0.00609,101850.99,13
"2019-11-14 00:00:00",11,284.68,302,246,0,83.5,-3.36,-2.44,0.00697,101759.54,51
"2019-11-14 06:00:00",11,285.04,303,0,0,90.9,-3.37,-1.15,0.0077899997,101659.43,40
"2019-11-14 12:00:00",11,286.75,343,0,1e-06,92.9,-3.33,-1.37,0.0089,101707.24,81
"2019-11-14 18:00:00",11,296.55,358,360,1e-06,61.9,-1.16,-2.09,0.011,101507.73,76
"2019-11-15 00:00:00",11,290.69998,382,111,4.8e-05,95.200005,-2.72,-1.7199999,0.011779999,101420.625,95
"2019-11-15 06:00:00",11,289.97998,383,0,8.4e-05,97.200005,-2.84,-0.81,0.011539999,101182.945,100
"2019-11-15 12:00:00",11,285.41998,382,0,0.001179,95.200005,-4.7799997,0.29999998,0.00839,101192.49,100
"2019-11-15 18:00:00",11,290.61,362,270,4e-05,78.4,-3.6599998,0.77,0.00969,101025.35,82
"2019-11-16 00:00:00",11,286.37,370,116,8e-06,85.1,-3.8,1.4599999,0.00798,101145.33,79
"2019-11-16 06:00:00",11,284.52,335,0,2e-06,90.4,-3.62,1.62,0.0075,101077.96,57
"2019-11-16 12:00:00",11,284.72,352,0,7e-06,86,-3.8999999,0.64,0.0072299996,101174.2,81
"2019-11-16 18:00:00",11,289.43,344,320,3e-06,65.700005,-5.2,-0.91999996,0.0075,101237.09,61
"2019-11-17 00:00:00",11,283.75,330,198,1e-06,76.5,-4.3199997,-1.42,0.0060099997,101447.74,49
"2019-11-17 06:00:00",11,280.59,292,0,0,81.3,-4.0499997,0.17,0.00517,101438,24
"2019-11-17 12:00:00",11,277.84,266,0,0,82.8,-3.9599998,-0.089999996,0.00435,101497.11,9
"2019-11-17 18:00:00",11,286.63,278,450,0,59.9,-3.74,-0.44,0.0057099997,101382.06,13
"2019-11-18 00:00:00",11,282.46,289,277,0,77.3,-2.6599998,-0.66999996,0.0055899997,101254.99,32
"2019-11-18 06:00:00",11,280.88998,290,0,0,86.5,-2.44,0.93,0.0056399996,101121.86,91
"2019-11-18 12:00:00",11,279.94998,303,0,0,83.3,-1.6999999,1.64,0.0050899996,100935.48,93
"2019-11-18 18:00:00",11,288.87,297,370,0,48.7,-2.02,3.24,0.0053999997,100456.77,77
"2019-11-19 00:00:00",11,281.21,341,76,0.000259,93.200005,-1.02,2.78,0.00623,100554.79,92
"2019-11-19 06:00:00",11,278.71,275,0,1e-06,95.1,0.04,2.6399999,0.0053499998,100607.19,22
"2019-11-19 12:00:00",11,277.83,257,0,0,95.4,-0.44,3.46,0.0050299997,100758.75,3
"2019-11-19 18:00:00",11,286.79,264,460,0,45.7,-1.8299999,5.99,0.0044299997,100729.9,1
"2019-11-20 00:00:00",11,281.9,272,282,0,68.3,0.42999998,2.34,0.00476,101004.23,1
"2019-11-20 06:00:00",11,280.91,273,0,0,81,0.38,2.3899999,0.00527,101255.04,1
"2019-11-20 12:00:00",11,279.72998,270,0,0,84.1,-0.26,1.87,0.0050299997,101461.086,1
"2019-11-20 18:00:00",11,292.79,284,460,0,42.600002,-1.02,3.27,0.0060099997,101503.12,10
"2019-11-21 00:00:00",11,286.47998,306,269,0,70.6,-0.48,1.9499999,0.0066299997,101546.65,36
"2019-11-21 06:00:00",11,283.93,294,0,0,86.4,0.45999998,1.3199999,0.00685,101595.58,39
"2019-11-21 12:00:00",11,283.13,290,0,0,91.9,-0.049999997,1.27,0.0069,101801.195,1
"2019-11-21 18:00:00",11,295.21,307,440,0,45.9,-0.90999997,1.13,0.00751,101722.336,1
"2019-11-22 00:00:00",11,287.4,320,272,0,72.3,0.24,-1,0.00719,101819.68,1
"2019-11-22 06:00:00",11,286.66998,308,0,0,76.4,1.63,1.03,0.00726,101638.37,11
"2019-11-22 12:00:00",11,284.66,304,0,0,88.3,-0.47,1.25,0.0073499996,101809.1,22
"2019-11-22 18:00:00",11,296.75,316,430,0,43.8,-0.62,-0.02,0.00789,101600.93,1
"2019-11-23 00:00:00",11,289.6,332,265,0,65.200005,1.14,-1.15,0.0075,101655.414,1
"2019-11-23 06:00:00",11,288.05,322,0,0,74.4,1.8299999,0.55,0.00775,101648.914,2
"2019-11-23 12:00:00",11,285.12,312,0,0,88.1,0.089999996,0.71999997,0.00758,101501.625,2
"2019-11-23 18:00:00",11,296.38,317,430,0,42,1.78,2.1299999,0.00738,101559.12,1
"2019-11-24 00:00:00",11,290.81,333,260,0,68.5,1.86,1.92,0.00856,101114.84,1
"2019-11-24 06:00:00",11,289.62,334,0,0,81.9,1.7199999,2.09,0.00945,101359.15,6
"2019-11-24 12:00:00",11,290.72,371,0,1.7e-05,92.9,0.08,2.3999999,0.01156,100949.64,56
"2019-11-24 18:00:00",11,294.44998,348,380,1e-06,49.8,-3.3799999,2.96,0.00782,101311.71,43
"2019-11-25 00:00:00",11,287.50998,302,272,0,55.5,-2.69,0.45999998,0.0056,101249.54,10
"2019-11-25 06:00:00",11,284.47,278,0,0,77.1,-2.46,-0.78,0.00636,101483.23,19
"2019-11-25 12:00:00",11,284.83,290,0,0,85.6,-2.07,-1.4499999,0.00721,101673.5,17
"2019-11-25 18:00:00",11,293.07,314,400,0,56.3,-1.29,-3.7099998,0.00808,101357.016,34
"2019-11-26 00:00:00",11,288.65,335,215,0,75.5,-0.94,-2.29,0.008169999,101787.23,69
"2019-11-26 06:00:00",11,287.28,325,0,0,83.3,0.02,-1.9799999,0.00827,101279.6,76
"2019-11-26 12:00:00",11,286.4,311,0,0,90.700005,1.31,-1.1899999,0.00847,101673.055,18
"2019-11-26 18:00:00",11,297.12,334,410,0,47.4,1.62,-0.52,0.0087399995,101276.77,3
"2019-11-27 00:00:00",11,291.46,353,252,0,69.9,1.43,-1.16,0.00907,101623.14,2
"2019-11-27 06:00:00",11,290.11,344,0,0,79.8,1.77,-1.24,0.00952,101325.484,18
"2019-11-27 12:00:00",11,289.79,345,0,0,85.6,2.1299999,-0.72999996,0.00998,101560.336,29
"2019-11-27 18:00:00",11,298.59,356,400,0,52.100002,2.57,-0.45999998,0.01047,101575.62,4
"2019-11-28 00:00:00",11,294.43,379,243,0,72.1,1.53,-2.44,0.011279999,101383.46,24
"2019-11-28 06:00:00",11,292.03,372,0,0,87.200005,2.06,-1.1999999,0.011709999,101615.35,33
"2019-11-28 12:00:00",11,290.86,352,0,0,95.9,2.05,-0.45,0.01203,101092.45,30
"2019-11-28 18:00:00",11,296.66998,380,250,1.1e-05,73,3.4299998,0.25,0.01308,101479.12,48
"2019-11-12 18:00:00",12,299.9,9.999e+20,9.999e+20,9.999e+20,55.600002,1.06,4.15,0.01215,100786.305,9.999e+20
"2019-11-13 00:00:00",12,283.11,383,115,0.000167,85.4,-5.69,1.91,0.00646,101345.71,81
"2019-11-13 06:00:00",12,282.34,324,0,1e-06,75.5,-5.56,-1.0699999,0.0053999997,101571.99,60
"2019-11-13 12:00:00",12,277.91998,261,0,0,69,-5.33,-1.88,0.0036499999,101899.39,7
"2019-11-13 18:00:00",12,286.61,274,430,1e-06,62.9,-4.3199997,-4.49,0.0059599997,101931.79,22
"2019-11-14 00:00:00",12,284.71,307,224,1e-06,83.5,-3.35,-2.12,0.0069799996,101851.125,32
"2019-11-14 06:00:00",12,284.27,300,0,0,90.3,-3.8,-1.02,0.00734,101765.24,43
"2019-11-14 12:00:00",12,285.38,321,0,0,95.3,-3.11,-0.96999997,0.00834,101701.766,52
"2019-11-14 18:00:00",12,294.61,367,250,1e-06,69.4,-1.93,-1.5,0.010919999,101545.74,85
"2019-11-15 00:00:00",12,290.91998,382,143,1.9e-05,91.3,-2.6599998,-1.77,0.011469999,101394.62,98
"2019-11-15 06:00:00",12,288.24,388,0,0.00044899998,96.700005,-3.3999999,2.46,0.0103,101173.12,100
"2019-11-15 12:00:00",12,284.27,366,0,0.000511,94.9,-3.8,0.98999995,0.00775,101156.39,99
"2019-11-15 18:00:00",12,287.13,359,210,8e-06,81.6,-4.11,2.28,0.008049999,101158.24,89
"2019-11-16 00:00:00",12,285.65,329,215,0,84.6,-3.27,1.35,0.00756,101282.85,35
"2019-11-16 06:00:00",12,284.5,316,0,3e-06,88.4,-3.5,1.01,0.00732,101269.336,34
"2019-11-16 12:00:00",12,282.31,338,0,5e-06,82.8,-3.9199998,0.39,0.00591,101464.62,68
"2019-11-16 18:00:00",12,289.54,291,460,0,57.2,-4.11,-0.81,0.00658,101376.914,3
"2019-11-17 00:00:00",12,284.13,292,277,0,73.1,-2.74,-0.75,0.0058899997,101474.83,18
"2019-11-17 06:00:00",12,281.66,276,0,0,85.9,-3.26,0.14,0.00586,101539.3,3
"2019-11-17 12:00:00",12,279.15,268,0,0,86.6,-3.6699998,-0.5,0.0049799997,101632.87,35
"2019-11-17 18:00:00",12,288.24,271,460,0,55,-2.9299998,-1.81,0.0058299997,101370.836,42
"2019-11-18 00:00:00",12,283.16,291,263,0,75.5,-2.5,-1.36,0.00572,101379.71,76
"2019-11-18 06:00:00",12,281.55,281,0,0,85.9,-2.18,-0.94,0.0058399998,101298.14,80
"2019-11-18 12:00:00",12,283.04,304,0,0,92.3,-1.8199999,-0.74,0.0069399998,101206.2,94
"2019-11-18 18:00:00",12,289.55,364,70,2.2e-05,81.5,0.29,-3.4199998,0.00943,100713.39,98
"2019-11-19 00:00:00",12,289.16998,372,148,0.000103,97.5,1.9399999,-1.3299999,0.01105,100360.66,74
"2019-11-19 06:00:00",12,285.08,340,0,9.8e-05,94.200005,-0.26,2.6699998,0.0081899995,100225.62,41
"2019-11-19 12:00:00",12,281.79,288,0,1e-06,93.1,0.77,4.74,0.00647,100495.055,10
"2019-11-19 18:00:00",12,286.08,339,190,7e-06,71.1,-2.37,5.29,0.00658,100652.47,75
"2019-11-20 00:00:00",12,284.1,308,210,0,87.3,0.34,2.62,0.0070599997,100893.08,22
"2019-11-20 06:00:00",12,281.19998,275,0,0,84.200005,-0.47,2.6,0.0056,100997.37,1
"2019-11-20 12:00:00",12,279.19,260,0,0,96.6,-0.51,2.52,0.0055899997,101181.3,0
"2019-11-20 18:00:00",12,289.29,271,460,0,47.2,-1.77,3.9199998,0.0053399997,101307.31,0
"2019-11-21 00:00:00",12,284.03,281,282,0,71.3,-1.15,2.45,0.00572,101326.4,0
"2019-11-21 06:00:00",12,280.79,266,0,0,83.9,-2.19,1.43,0.00539,101546.25,1
"2019-11-21 12:00:00",12,278.38998,255,0,0,91.3,-1.64,1.5699999,0.0049699997,101699.875,0
"2019-11-21 18:00:00",12,288.77,262,460,0,41.7,-1.8299999,1.09,0.0045499997,101695.87,2
"2019-11-22 00:00:00",12,283.08,282,276,0,61.3,-1.7199999,0.48,0.00458,101828.086,26
"2019-11-22 06:00:00",12,280.75998,267,0,0,72.9,-1.26,0.91999996,0.0046699997,101626.016,0
"2019-11-22 12:00:00",12,280.02,268,0,0,73.9,0.35999998,1.4699999,0.0045,101641.93,5
"2019-11-22 18:00:00",12,292.43,291,440,0,41.4,-0.26999998,2.86,0.0056999996,101562.21,27
"2019-11-23 00:00:00",12,287.86,329,225,0,64.8,0.65999997,2.21,0.00666,101556.98,51
"2019-11-23 06:00:00",12,287.41,323,0,0,78,0.53,2.28,0.00777,101868.664,9
"2019-11-23 12:00:00",12,285.22998,329,0,0,96.8,-2.47,0.21,0.00838,101791.15,55
"2019-11-23 18:00:00",12,294.37,303,440,0,46.2,-1.41,0.35999998,0.00719,101809.9,51
"2019-11-24 00:00:00",12,287.32,308,271,0,61.2,-1.64,-0.58,0.00611,101860.07,30
