"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",8,295.16998,334,508,8e-06,52,-1.39,-4.52,0.008429999,102279.195,20
"2020-03-13 00:00:00",8,290.97,341,415,1.1e-05,68.8,-1.75,-3.58,0.00861,102037.66,54
"2020-03-13 06:00:00",8,287.69,315,0,0,87.9,-2.3799999,-1.99,0.00889,102184.445,52
"2020-03-13 12:00:00",8,287.1,312,1,0,87.9,-2.82,-1.9699999,0.008549999,102142.625,27
"2020-03-13 18:00:00",8,294.4,335,489,2e-06,49.3,-2.81,-5.5699997,0.0076099997,102156.62,59
"2020-03-14 00:00:00",8,290.49,332,425,2e-06,64.700005,-2.25,-3.73,0.00785,102089.45,38
"2020-03-14 06:00:00",8,287.41998,308,0,0,84.6,-2.61,-2.1,0.00841,102145.914,3
"2020-02-27 06:00:00",9,283.12,9.999e+20,9.999e+20,9.999e+20,83,-2.3999999,2.03,0.0062499996,101357.4,9.999e+20
"2020-02-27 12:00:00",9,278.4,277,0,0,74.6,-4.48,2.96,0.00407,101767.586,44
"2020-02-27 18:00:00",9,285,245,557,0,40.100002,-3.6599998,2.46,0.00342,101849.42,0
"2020-02-28 00:00:00",9,281.44,258,464,0,54.7,-1.99,1.31,0.00366,101911.664,0
"2020-02-28 06:00:00",9,277.59,244,0,0,65.3,-1.1999999,1.67,0.0033399998,102138.305,0
"2020-02-28 12:00:00",9,275.2,234,0,0,73.700005,-1.27,1.62,0.00318,102153.266,0
"2020-02-28 18:00:00",9,285.9,243,560,0,35.100002,-0.90999997,3.74,0.00315,102085.44,0
"2020-02-29 00:00:00",9,282.57,266,461,0,55.2,0.37,2.6799998,0.00398,101951.336,0
"2020-02-29 06:00:00",9,280.19,259,0,0,67.8,-0.099999994,3.1799998,0.00416,102026.28,1
"2020-02-29 12:00:00",9,277.30002,257,0,0,87.4,-0.79999995,2.19,0.00439,102205.68,7
"2020-02-29 18:00:00",9,288.2,260,555,0,37.3,-2.62,4.25,0.0039,102168.13,0
"2020-03-01 00:00:00",9,283.4,273,463,0,55,-1.99,1.54,0.0042,102159.83,0
"2020-03-01 06:00:00",9,278.54,256,0,0,74.3,-0.93,0.65,0.0040599997,102298.35,0
"2020-03-01 12:00:00",9,276.2,249,0,0,85.700005,-0.26,-0.01,0.00398,102336.44,0
"2020-03-01 18:00:00",9,291.91,264,566,0,27.800001,1.48,-0.049999997,0.00369,102262.45,0
"2020-03-02 00:00:00",9,284.77,283,467,0,46.4,1.54,0.17999999,0.00388,102004.12,1
"2020-03-02 06:00:00",9,280.6,270,0,0,73.9,0.56,-0.71999997,0.0046699997,102108.77,0
"2020-03-02 12:00:00",9,281,279,0,0,90.4,1.31,-0.94,0.00587,102039.96,4
"2020-03-02 18:00:00",9,295.25998,307,545,0,43.4,4.13,0.25,0.0071,101902.35,1
"2020-03-03 00:00:00",9,290.91,351,390,0,64.8,2.09,-0.93,0.00809,101733.664,37
"2020-03-03 06:00:00",9,288.30002,342,0,0,87.8,3.04,-1.65,0.00928,101668.71,56
"2020-03-03 12:00:00",9,287.4,323,0,0,97.6,2.6799998,-0.84999996,0.00976,101542.44,29
"2020-03-03 18:00:00",9,298.4,358,444,0,53.2,6.3799996,-0.02,0.01062,101308.14,79
"2020-03-04 00:00:00",9,294.71,391,311,0,71.3,2.34,0.44,0.0113699995,101114.1,62
"2020-03-04 06:00:00",9,293.38998,384,0,3e-06,86.4,4.22,0.83,0.012689999,101085.48,77
"2020-03-04 12:00:00",9,292.9,380,0,9e-06,91.6,4.5699997,1.38,0.0131,101093.65,58
"2020-03-04 18:00:00",9,301.80002,398,453,1.8e-05,54.9,5.81,5.27,0.01342,101016.984,47
"2020-03-05 00:00:00",9,296.97998,404,399,1.5e-05,80.3,3.29,3.4299998,0.01471,101095.79,48
"2020-03-05 06:00:00",9,294.66998,404,0,1.1e-05,92.3,2.77,2.6299999,0.01466,101217.54,73
"2020-03-05 12:00:00",9,293.9,404,0,2.9e-05,97.200005,1.6899999,1.5699999,0.01466,101389.914,95
"2020-03-05 18:00:00",9,299.1,419,230,6.8e-05,75.1,2.4299998,3.7099998,0.01555,101412.19,98
"2020-03-06 00:00:00",9,295,411,234,0.000333,92,-1.75,3.6699998,0.01487,101549.76,96
"2020-03-06 06:00:00",9,290,370,0,4.4e-05,92.9,-0.85999995,-1.39,0.01096,101547.99,67
"2020-03-06 12:00:00",9,289.4,372,0,4e-06,89.4,-2.8999999,0.45999998,0.0101499995,101641.94,66
"2020-03-06 18:00:00",9,294.1,372,330,4e-06,60.100002,-4.06,1.52,0.00918,101790.5,90
"2020-03-07 00:00:00",9,289.19998,357,157,0,56.2,-4.54,2.08,0.0063,101854.87,81
"2020-03-07 06:00:00",9,283.72998,282,0,0,59.9,-4.9,0.41,0.00468,102054.85,26
"2020-03-07 12:00:00",9,281.7,279,0,0,67.3,-5.49,-1.5899999,0.0046,102153.516,35
"2020-03-07 18:00:00",9,285.80002,260,588,0,35,-5.0899997,-1.4,0.00312,102356.2,10
"2020-03-08 00:00:00",9,281.68,252,493,0,44.3,-1.89,-0.01,0.0030099999,102064.125,6
"2020-03-08 06:00:00",9,279,243,0,0,58.600002,-1.91,2.28,0.0033,102049.586,3
"2020-03-08 12:00:00",9,275.9,233,0,0,65.6,-2.03,2.11,0.00299,101902.49,0
"2020-03-08 18:00:00",9,287.2,245,594,0,28.7,-2.8799999,1.25,0.00284,101689.016,37
"2020-03-09 00:00:00",9,283.96,290,421,0,46.600002,-1.3199999,1.55,0.0037,101630.27,83
"2020-03-09 06:00:00",9,281.4,282,0,0,58.100002,-0.32999998,2.48,0.00387,101782.836,75
"2020-03-09 12:00:00",9,278.30002,258,1,0,64.6,-1.17,1.4699999,0.00348,101829.35,30
"2020-03-09 18:00:00",9,289.83,268,580,0,31,-1.77,2.36,0.0036,101922.39,33
"2020-03-10 00:00:00",9,285.75,302,413,0,48,-2.49,1.74,0.00429,101865.83,65
"2020-03-10 06:00:00",9,280.2,282,0,0,45.7,-5.43,1.41,0.00281,102552.87,73
"2020-03-10 12:00:00",9,273.6,246,1,0,42.100002,-6.3599997,0.76,0.00162,102694.45,56
"2020-03-10 18:00:00",9,278.69,227,603,0,36.600002,-7,-2.56,0.00201,103438.87,20
"2020-03-11 00:00:00",9,275.9,220,509,0,35.3,-4.74,-2.27,0.0016099999,103058.14,9
"2020-03-11 06:00:00",9,274.80002,216,0,0,50.100002,-4.7599998,-1.5,0.0020899998,103485.74,7
"2020-03-11 12:00:00",9,275.5,229,1,0,65.5,-4.41,-1.51,0.00287,103338.27,4
"2020-03-11 18:00:00",9,284.25998,251,594,0,45.7,-4.83,-4.06,0.00366,103169.81,9
"2020-03-12 00:00:00",9,280.91998,263,487,0,57.3,-3.1,-2.6499999,0.00367,103174.2,22
"2020-03-12 06:00:00",9,278.6,257,0,0,68.3,-3.1599998,-0.71,0.0037399998,102643.2,53
"2020-03-12 12:00:00",9,279.35,283,1,0,71.1,-3.28,-1.4599999,0.00409,102998.664,88
"2020-03-12 18:00:00",9,290.35,275,601,0,41.100002,-1.5899999,-2.03,0.00493,102355.07,14
"2020-03-13 00:00:00",9,286.08,301,453,0,58.8,-0.59,-2.32,0.0053499998,102492.48,56
"2020-03-13 06:00:00",9,282.86,295,0,0,88.1,0.01,-1.75,0.00646,102299.23,83
"2020-03-13 12:00:00",9,281.78,287,1,0,92.9,-2.02,0,0.00636,102072.95,66
"2020-03-13 18:00:00",9,294.4,298,582,0,36.7,-1.76,-1.3199999,0.00567,102326.96,59
"2020-03-14 00:00:00",9,289.04,322,428,0,54.7,0.17,-2.8999999,0.0060799997,101743.46,91
"2020-03-14 06:00:00",9,285.04,313,0,0,73.9,-0.01,-1.5999999,0.00628,102284.47,98
"2020-02-27 06:00:00",10,283.38998,9.999e+20,9.999e+20,9.999e+20,78.1,-2.85,1.9399999,0.0060099997,101273.24,9.999e+20
"2020-02-27 12:00:00",10,278.9,276,0,0,76.9,-3.83,2.53,0.00432,101769.88,35
"2020-02-27 18:00:00",10,285,247,556,0,41.100002,-3.32,2.6,0.00351,101831.555,0
"2020-02-28 00:00:00",10,281.55,259,462,0,55.100002,-2.09,1.26,0.00372,101898.99,0
"2020-02-28 06:00:00",10,277.57,243,0,0,64.700005,-1.0699999,1.76,0.0033099998,102104.516,0
"2020-02-28 12:00:00",10,275.2,233,0,0,74.1,-1.18,1.5699999,0.0032,102160.62,0
"2020-02-28 18:00:00",10,286,244,560,0,34.9,-0.88,3.77,0.00317,102092.49,0
"2020-02-29 00:00:00",10,282.62,266,461,0,56.100002,0.52,2.6599998,0.0040599997,101896.94,0
"2020-02-29 06:00:00",10,280.43,260,0,0,67.4,0.11,3.26,0.00421,102034.96,2
"2020-02-29 12:00:00",10,277.6,260,0,0,87,-1.1,2.22,0.00445,102201.2,11
"2020-02-29 18:00:00",10,287.7,259,555,0,38.5,-3.33,4.33,0.0038899998,102245.69,0
"2020-03-01 00:00:00",10,283.03,270,462,0,53,-2.4299998,1.4599999,0.0039399997,102323.85,0
"2020-03-01 06:00:00",10,278.36,252,0,0,68.1,-1.43,-0.65,0.00367,102450.336,0
"2020-03-01 12:00:00",10,276.22,245,0,0,74,-1.04,-0.42,0.00342,102542.68,0
"2020-03-01 18:00:00",10,290.7,259,568,0,31.300001,0.96999997,-1.5799999,0.0038299998,102468.305,7
"2020-03-02 00:00:00",10,285.77,290,457,0,61.5,1.5799999,-2,0.00549,102252.516,33
"2020-03-02 06:00:00",10,282.78,283,0,0,90.200005,2.02,-0.90999997,0.00659,102241.54,1
"2020-03-02 12:00:00",10,282.9,290,0,0,90.9,1.3399999,-1.09,0.00671,102057.37,6
"2020-03-02 18:00:00",10,292.4,362,194,0,56.7,4.52,0.94,0.00775,101931.09,78
"2020-03-03 00:00:00",10,288.33,373,176,2e-06,79.8,1.4,0.74,0.00846,101683.6,75
"2020-03-03 06:00:00",10,286.1,318,0,0,88.700005,1.0799999,-1.42,0.00814,101548.6,2
"2020-03-03 12:00:00",10,286.2,320,0,0,96.1,2.76,-0.59,0.00889,101498.555,14
"2020-03-03 18:00:00",10,298.6,336,537,0,49.4,5.19,0.52,0.00997,101325.586,2
"2020-03-04 00:00:00",10,293.4,364,438,0,72.1,1.86,0.53999996,0.01058,101242.43,25
"2020-03-04 06:00:00",10,291.8,349,0,0,83.5,3.84,-1.43,0.011109999,101119.234,3
"2020-03-04 12:00:00",10,291.6,341,0,0,89.6,5.24,-1.01,0.01179,101085.84,1
"2020-03-04 18:00:00",10,300.30002,379,420,3e-06,60.4,8.679999,1.68,0.01356,100847.445,29
"2020-03-05 00:00:00",10,297.57,408,251,4e-06,69.5,6.5299997,3.25,0.013239999,100766.81,46
"2020-03-05 06:00:00",10,294.41,407,0,0.000129,90,4.5899997,6.6299996,0.014169999,100635.52,77
"2020-03-05 12:00:00",10,286.6,382,0,6.1e-05,80.1,-2.9099998,7.06,0.00763,101108.78,94
"2020-03-05 18:00:00",10,286.6,304,464,4e-06,26.6,-7.19,3.4099998,0.0025199999,101932.23,49
"2020-03-06 00:00:00",10,281.88998,219,516,0,28.800001,-2.96,1.4399999,0.00198,102362.266,0
"2020-03-06 06:00:00",10,277.99,239,0,0,50.8,-2.1,0.38,0.00266,102629.555,1
"2020-03-06 12:00:00",10,277.2,240,0,0,60.5,-2.76,0.98999995,0.00299,102722.27,0
"2020-03-06 18:00:00",10,292.1,262,585,0,28.6,0.7,0.59,0.0037999998,102556.94,1
"2020-03-07 00:00:00",10,284.83,288,480,0,48.7,-0.34,1.29,0.0041,102128.95,1
"2020-03-07 06:00:00",10,283.12,275,0,0,59.5,-0.65999997,2.83,0.00445,102301.26,12
"2020-03-07 12:00:00",10,281.7,277,0,0,68.6,-2.3799999,0.48999998,0.00466,102182.46,71
"2020-03-07 18:00:00",10,293.6,303,518,0,43.3,-2.08,-1.9799999,0.00636,102093.75,84
"2020-03-08 00:00:00",10,289.46,316,455,0,68.4,-0.68,-2.9199998,0.00776,102201.5,52
"2020-03-08 06:00:00",10,286.2,303,0,0,97.1,-1.17,-1.76,0.0089,102225.45,5
"2020-03-08 12:00:00",10,286.9,326,0,2e-06,95.700005,-1.61,-1.62,0.00916,102432.35,61
"2020-03-08 18:00:00",10,293.72,354,379,1.4e-05,64.200005,0.64,-5.43,0.00952,102278.586,86
"2020-03-09 00:00:00",10,290.53,373,189,1e-05,76.5,0.65999997,-3.24,0.0092899995,102319.31,91
"2020-03-09 06:00:00",10,288.80002,345,0,0,85,0.68,-2.4299998,0.00925,102149.336,95
"2020-03-09 12:00:00",10,287.4,339,0,0,92.200005,0.14999999,-2.25,0.00912,102301.23,86
"2020-03-09 18:00:00",10,296.6,334,539,0,48.600002,-0.22,-4.48,0.00857,102115.17,65
"2020-03-10 00:00:00",10,291.85,350,402,0,70.700005,-0.35,-3.29,0.00933,102120.99,96
"2020-03-10 06:00:00",10,288.63998,341,0,0,92.1,-0.62,-2,0.009939999,101964.25,99
"2020-03-10 12:00:00",10,288.6,339,1,0,97.200005,1.1999999,-1.9,0.01043,102049.61,96
"2020-03-10 18:00:00",10,297.7,359,480,1.7e-05,56.3,4.56,-3.26,0.010679999,101778.87,82
"2020-03-11 00:00:00",10,293.75998,383,319,3e-05,73.700005,2.81,-3.28,0.01101,101638.64,81
"2020-03-11 06:00:00",10,292.30002,371,0,1.1e-05,83.8,3.28,-2.48,0.011419999,101645.87,92
"2020-03-11 12:00:00",10,291.30002,376,0,4.3e-05,91.3,3.24,-0.97999996,0.011709999,101300.41,94
"2020-03-11 18:00:00",10,299,381,355,9.9e-05,59.8,5.06,0.84999996,0.0123499995,101402.336,83
"2020-03-12 00:00:00",10,295.19998,384,422,1e-06,71.3,1.63,-0.42,0.011709999,101230.34,20
"2020-03-12 06:00:00",10,291.80002,358,0,1e-06,90.9,1.73,-0.88,0.01203,101606.14,6
"2020-03-12 12:00:00",10,291.5,352,1,0,95.6,3.04,-0.89,0.012449999,101339.43,39
"2020-03-12 18:00:00",10,301.5,370,542,0,50.7,5.35,-0.91999996,0.01217,101217.75,55
"2020-03-13 00:00:00",10,296.80002,388,448,1.1e-05,71.4,2.25,-1,0.012949999,101295.19,58
"2020-03-13 06:00:00",10,293.80002,384,0,4.3e-05,89.200005,4.08,-2.1,0.0134499995,101122.086,79
"2020-03-13 12:00:00",10,293.2,361,1,0,88.8,4.79,-0.87,0.01287,101264.01,68
"2020-03-13 18:00:00",10,301.1,383,487,9e-06,58.3,6.6499996,3.06,0.013669999,101089.414,53
"2020-03-14 00:00:00",10,298.44,403,351,2.8e-05,66.4,5.42,3.6799998,0.0133299995,100920.1,63
"2020-03-14 06:00:00",10,296.30002,383,0,1e-06,78,6.49,3.32,0.01373,100833.125,60
"2020-02-27 06:00:00",11,283.56,9.999e+20,9.999e+20,9.999e+20,79.6,-2.49,2.72,0.0061899996,101346.95,9.999e+20
"2020-02-27 12:00:00",11,279.2,273,0,0,80.200005,-3.32,2.35,0.0046099997,101731.77,36
"2020-02-27 18:00:00",11,285.4,249,555,0,40.7,-3.3,2.44,0.00354,101852.06,0
"2020-02-28 00:00:00",11,281.72,261,463,0,54.9,-1.9399999,1.3299999,0.00375,101907.89,0
"2020-02-28 06:00:00",11,277.79,245,0,0,64.700005,-1.3199999,1.5999999,0.00336,102119.46,0
"2020-02-28 12:00:00",11,275.4,234,0,0,72.3,-1.3199999,1.61,0.0031599998,102158.875,0
"2020-02-28 18:00:00",11,286.2,245,560,0,33.3,-0.93,3.55,0.0030699999,102043,0
"2020-02-29 00:00:00",11,282.63,267,460,0,55.9,0.48,2.6799998,0.0040599997,101936.836,0
"2020-02-29 06:00:00",11,280.16998,259,0,0,68.200005,-0.049999997,3.24,0.0041799997,102016.875,1
"2020-02-29 12:00:00",11,277.5,252,0,0,85.9,-1.26,2.33,0.00439,102186.28,1
"2020-02-29 18:00:00",11,288.30002,261,555,0,37.600002,-3.56,5.04,0.00395,102135.516,0
"2020-03-01 00:00:00",11,283.46,275,460,0,56.2,-1.91,1.89,0.00429,102276.305,0
"2020-03-01 06:00:00",11,279.00998,256,0,0,66.700005,-2.01,-0.58,0.00376,102415.79,0
"2020-03-01 12:00:00",11,275.80002,241,0,0,71.3,-0.96999997,0.29,0.00321,102529.37,0
"2020-03-01 18:00:00",11,290.6,252,574,0,24.5,1.48,-0.82,0.0029799999,102396.68,0
"2020-03-02 00:00:00",11,284.32,274,473,0,50.2,1.5899999,-0.83,0.00407,102182.18,0
"2020-03-02 06:00:00",11,283.6,298,0,0,69.1,1.18,-1.16,0.00533,102171.14,73
"2020-03-02 12:00:00",11,283.6,328,0,0,81.200005,1.5,-0.52,0.00627,102093.74,82
"2020-03-02 18:00:00",11,295.5,313,537,0,46.7,5.25,1.1999999,0.00776,101860.98,10
"2020-03-03 00:00:00",11,291.43,388,164,0,67.5,1.99,-0.78999996,0.008719999,101598.1,87
"2020-03-03 06:00:00",11,289.41998,352,0,0,78.9,3.73,-1.0799999,0.00899,101398.27,75
"2020-03-03 12:00:00",11,288.1,327,0,0,93.6,3.09,-0.71999997,0.00976,101433.29,62
"2020-03-03 18:00:00",11,298.30002,363,434,1e-06,56.9,6.17,1.62,0.01124,101232.94,80
"2020-03-04 00:00:00",11,293.54,405,175,0,79.200005,1.55,0.95,0.011729999,101145.336,69
"2020-03-04 06:00:00",11,292.36,366,0,0,86.9,2.6799998,-0.29999998,0.01196,101235.375,51
"2020-03-04 12:00:00",11,291.30002,354,0,0,92.8,4.1,-0.049999997,0.0119199995,101095.6,70
"2020-03-04 18:00:00",11,302.1,373,510,0,52.100002,6.56,4.67,0.012949999,101057.375,30
"2020-03-05 00:00:00",11,297.04,402,393,2e-05,77.6,4.0299997,3.25,0.01428,100991.875,54
"2020-03-05 06:00:00",11,290.68,401,0,0.000291,89.700005,-4.69,0.69,0.0111299995,101356.5,95
"2020-03-05 12:00:00",11,286,356,0,3e-06,83.4,-3.24,-1.16,0.00756,101766.25,87
"2020-03-05 18:00:00",11,293.30002,338,454,0,57,-2.6799998,-5.25,0.00828,101876.94,87
"2020-03-06 00:00:00",11,288.83,372,300,1.8e-05,81.6,-2.3999999,-4.71,0.00892,101933.02,91
"2020-03-06 06:00:00",11,290.87,390,0,0.000329,97.700005,0.93,-2.83,0.0122,101576.08,97
"2020-03-06 12:00:00",11,292.30002,399,0,0.000181,98.200005,3.6599998,0.29999998,0.01346,101318.39,94
"2020-03-06 18:00:00",11,298.9,404,347,0.000117,72.9,5.19,5.19,0.01499,101105.875,83
"2020-03-07 00:00:00",11,295.16998,402,317,0.00011,87.5,1.9499999,4.27,0.01437,101009.69,73
"2020-03-07 06:00:00",11,291.52,367,0,3e-06,92.3,-3.47,2.4299998,0.01208,101078.96,80
"2020-03-07 12:00:00",11,286.05,321,0,1e-06,84.6,-2.9299998,0.16,0.00774,101443.65,27
"2020-03-07 18:00:00",11,293.2,299,579,0,46.2,-3.27,-0.93,0.0066899997,101467.03,3
"2020-03-08 00:00:00",11,288.6,306,477,0,58.8,-2.4199998,-1.04,0.00636,101524.68,10
"2020-03-08 06:00:00",11,284,284,0,0,60.5,-4.65,1.3,0.00484,101890.1,9
"2020-03-08 12:00:00",11,278.4,257,0,0,49.5,-5.49,1.68,0.00268,102068.48,24
"2020-03-08 18:00:00",11,284.80002,242,605,0,27.1,-5.69,0.62,0.00226,102305.34,1
"2020-03-09 00:00:00",11,281.16998,247,499,0,36,-3.75,0.84,0.00236,102307.336,3
"2020-03-09 06:00:00",11,276.4,236,0,0,45.7,-3.1499999,1.17,0.0021499998,102577.63,30
"2020-03-09 12:00:00",11,273.5,226,1,0,46.5,-4.48,0.96999997,0.0017799999,102595.39,56
"2020-03-09 18:00:00",11,282.1,245,561,0,25.1,-4.02,0.71999997,0.00174,102618.125,54
"2020-03-10 00:00:00",11,280.04,266,457,0,33,-2.6799998,0.87,0.00199,102697.586,67
"2020-03-10 06:00:00",11,275.7,235,0,0,37.4,-3.48,1.04,0.0016699999,102897.17,5
"2020-03-10 12:00:00",11,272.4,200,1,0,33.8,-3.56,0.45,0.0011999999,103151.016,1
"2020-03-10 18:00:00",11,284.6,213,637,0,23.1,-3.24,-2.61,0.0018999999,103038.58,0
"2020-03-11 00:00:00",11,281.63,254,497,0,57.3,-1.12,-2.28,0.0038599998,102978.96,41
"2020-03-11 06:00:00",11,280.6,271,0,0,85.6,-1.99,-1.16,0.0053499998,103072.305,54
"2020-03-11 12:00:00",11,281.80002,292,1,0,91,-2.09,-1.5899999,0.0061899996,102826.75,18
"2020-03-11 18:00:00",11,292,330,384,3e-06,64.5,-0.049999997,-3.85,0.008549999,102859.805,36
"2020-03-12 00:00:00",11,289.47998,374,163,1.1e-05,87.9,-0.17999999,-2.8,0.00997,102377.14,82
"2020-03-12 06:00:00",11,288.6,351,0,3e-06,96.1,1.41,-1.9399999,0.01031,102300.555,61
"2020-03-12 12:00:00",11,289.2,372,0,1.8e-05,97.4,2.26,-0.39,0.010869999,101933.1,96
"2020-03-12 18:00:00",11,296.6,373,327,2.5e-05,61.3,1.52,3.97,0.01086,101866.52,94
"2020-03-13 00:00:00",11,292.85,370,367,1e-06,66.9,-1.41,1.4,0.009459999,101538.06,79
"2020-03-13 06:00:00",11,289.6,359,0,0,81.200005,-1.5999999,0.57,0.00933,101407.79,98
"2020-03-13 12:00:00",11,287.82,352,0,9e-05,94.700005,-2.33,0.9,0.00973,101564.4,61
"2020-03-13 18:00:00",11,290.5,360,345,1.6e-05,72.700005,-5.08,-0.78999996,0.0088599995,101632.766,63
"2020-03-14 00:00:00",11,286.83,362,221,9e-06,76.200005,-4.0699997,-3.32,0.0072899996,102117.086,78
"2020-03-14 06:00:00",11,285.19,341,0,7e-06,79.3,-4.06,-3.1799998,0.00683,102019.086,72
"2020-02-27 06:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.6799998,2.53,0.0060799997,101359.06,9.999e+20
"2020-02-27 12:00:00",12,278.7,271,0,0,75.700005,-4.0899997,2.44,0.00421,101788.96,37
"2020-02-27 18:00:00",12,285,246,556,0,41,-3.48,2.12,0.00348,101853.305,0
"2020-02-28 00:00:00",12,281.59,260,463,0,54.8,-1.9599999,1.22,0.0037,101924.4,0
"2020-02-28 06:00:00",12,277.8,245,0,0,64.6,-1.3199999,1.55,0.00336,102140.65,0
"2020-02-28 12:00:00",12,275.5,236,0,0,71.6,-1.3399999,1.54,0.00315,102141.89,0
"2020-02-28 18:00:00",12,286.1,246,559,0,35.9,-1.03,3.82,0.0032799998,102072.66,0
"2020-02-29 00:00:00",12,282.66998,267,460,0,56.2,0.64,2.71,0.00409,101885.516,0
"2020-02-29 06:00:00",12,280.41,259,0,0,70,0.31,3.29,0.0043699997,101941.95,1
"2020-02-29 12:00:00",12,277.7,257,0,0,86.1,-0.62,2.49,0.00444,102114.52,6
"2020-02-29 18:00:00",12,288,261,554,0,37.2,-2.96,5.18,0.00385,102051.19,0
"2020-03-01 00:00:00",12,283.36,271,463,0,55.4,-1.8499999,2,0.00421,102073.6,0
"2020-03-01 06:00:00",12,279.08,255,0,0,73,-1.17,1.4499999,0.00414,102281.664,0
"2020-03-01 12:00:00",12,276.41998,247,0,0,81.3,-1.18,-0.37,0.00382,102292.37,0
"2020-03-01 18:00:00",12,292.56,261,565,0,27.800001,-0.049999997,-0.64,0.0038299998,102251.99,0
"2020-03-02 00:00:00",12,285.13998,282,466,0,46.9,0.84,-1.88,0.00402,102073.336,0
"2020-03-02 06:00:00",12,281.9,270,0,0,73.6,1.53,-1.38,0.00506,102175.27,9
"2020-03-02 12:00:00",12,280.80002,272,0,0,90.5,1.53,-1.0799999,0.00581,102154.68,25
"2020-03-02 18:00:00",12,294.72,290,555,0,34.8,3.3999999,-0.56,0.0055,101984.5,0
"2020-03-03 00:00:00",12,289.3,318,454,0,60.100002,1.22,-1.67,0.00678,101795.9,25
"2020-03-03 06:00:00",12,288.03,324,0,0,83.3,3.46,-1.65,0.00865,101756.56,18
"2020-03-03 12:00:00",12,287.1,326,0,0,91.9,2.7,-1.2099999,0.008979999,101684.305,70
"2020-03-03 18:00:00",12,298,343,508,0,53,6.0099998,-0.51,0.01031,101513.65,40
"2020-03-04 00:00:00",12,294.1,405,203,3e-06,72,1.41,-1.3399999,0.01102,101347.27,87
"2020-03-04 06:00:00",12,292.44,392,0,2e-06,79.4,3.97,-0.76,0.01096,101368.37,77
"2020-03-04 12:00:00",12,291.4,342,0,0,88,4.79,-0.41,0.01138,101216.445,12
"2020-03-04 18:00:00",12,299.38,375,387,1.1e-05,60.4,6.7999997,4.0099998,0.01279,101149.62,74
"2020-03-05 00:00:00",12,296.87,397,283,5e-06,68.200005,4.49,2.98,0.01242,101092.58,89
"2020-03-05 06:00:00",12,294.47998,408,0,4.6e-05,90.200005,4.65,2.6499999,0.01419,101033.336,98
"2020-03-05 12:00:00",12,291.7,400,0,0.000378,92.1,-4.0699997,2.29,0.012159999,101354.8,96
"2020-03-05 18:00:00",12,292.80002,372,290,0.000148,57.100002,-5.3399997,0.22,0.00802,101746.87,83
"2020-03-06 00:00:00",12,287.91,319,401,0,52.2,-2.53,-0.35,0.00538,101823.33,62
"2020-03-06 06:00:00",12,283.77,277,0,0,67.6,-3.29,-0.07,0.00529,102092.91,35
"2020-03-06 12:00:00",12,281,258,0,0,63.9,-3.4099998,1.3199999,0.00415,102277.11,11
"2020-03-06 18:00:00",12,288.80002,263,588,0,34.2,-5.13,2.54,0.00373,102234.52,1
"2020-03-07 00:00:00",12,284.29,265,489,0,38.3,-4.94,2.3899999,0.0030999999,102346.52,1
"2020-03-07 06:00:00",12,278.4,229,0,0,48.100002,-5.0899997,-0.07,0.0026,102541.33,0
"2020-03-07 12:00:00",12,278,230,0,0,52.5,-3.3799999,-1.8399999,0.00275,102665.89,12
"2020-03-07 18:00:00",12,288.1,250,599,0,40.100002,-1.9,-4.54,0.00416,102617.445,8
"2020-03-08 00:00:00",12,283.63,274,481,0,59.9,-0.72999996,-2.23,0.00463,102597.836,28
"2020-03-08 06:00:00",12,279.3,262,0,0,84,-0.29,-0.96999997,0.0047999998,102735.87,19
"2020-03-08 12:00:00",12,278.56,259,0,0,90.4,-0.78999996,1.1,0.0049199997,102536.73,1
"2020-03-08 18:00:00",12,294.5,282,591,0,34.5,0.13,1,0.00532,102957.055,2
"2020-03-09 00:00:00",12,287.75998,303,482,0,58.5,1.1,-1.8299999,0.00594,102402.586,10
"2020-03-09 06:00:00",12,285.30002,294,0,0,88.200005,1.48,-1.75,0.00758,102727.72,34
"2020-03-09 12:00:00",12,284.9,305,0,0,90.5,0.94,-1.62,0.0075999997,102819.18,64
"2020-03-09 18:00:00",12,296.24,322,561,0,40.9,2.52,-2.21,0.0070399996,102948.04,27
"2020-03-10 00:00:00",12,291.58,332,460,0,54.8,1.62,-3.37,0.00707,102803.77,7
"2020-03-10 06:00:00",12,286.9,307,0,0,75.700005,0.96,-1.9399999,0.0072399997,102704.305,22
"2020-03-10 12:00:00",12,286.4,301,1,0,79.3,1.0799999,-2.33,0.00734,102873.14,24
"2020-03-10 18:00:00",12,296.5,318,580,0,43.5,1.76,-3.9499998,0.00764,102516,25
"2020-03-11 00:00:00",12,291.9,333,472,0,64.700005,0.95,-2.58,0.00851,102792.21,32
"2020-03-11 06:00:00",12,288,317,0,0,87.1,1.63,-1.66,0.00897,102348.7,34
"2020-03-11 12:00:00",12,287.30002,328,1,0,94.200005,1.06,-0.94,0.0092899995,102259.15,93
"2020-03-11 18:00:00",12,296.5,350,460,2e-06,50.8,1.1,-1.4599999,0.00893,102259.83,77
