"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",12,289.99414,276,410,0,31.2247,0.21014404,-0.40386963,96209.97,39
"2020-10-31 00:00:00",12,281.03552,325,106,0,59.565834,0.6593842,-1.4088227,96110.305,100
"2020-10-31 06:00:00",12,278.8209,318.19986,0,7.87037037037037e-05,93.47369,-1.2232788,-0.8601318,96022.86,99
"2020-10-31 12:00:00",12,278.2983,336,0,0.00024074075462963,96.776505,-1.9135424,-2.3088598,95845.77,100
"2020-10-31 18:00:00",12,279.25754,337,30,0.000111111111111111,96.5415,-1.866726,-2.0968652,95642.31,100
"2020-11-01 00:00:00",12,280.1229,341,25,5.09259259259259e-05,95.54244,-2.3741236,-1.1550097,95436.46,100
"2020-11-01 06:00:00",12,280.71765,343.15668,0,1.38888888888889e-05,95.54156,-1.3500464,1.0333399,95087.11,100
"2020-11-01 12:00:00",12,280.16,337,0,2.31481481481481e-05,95.98273,-1.3777587,1.9829296,94938.26,90
"2020-11-01 18:00:00",12,285.47684,304,330,0,69.694695,-1.7032495,3.9115062,94841.93,53
"2020-11-02 00:00:00",12,280.18518,295.46082,173,0,87.06572,-0.98034424,3.0475805,95191.055,46
"2020-11-02 06:00:00",12,277.76086,261,0,0,94.00051,-0.77049804,2.0113866,95210.56,13
"2020-11-02 12:00:00",12,276.9278,264.46008,0,0,95.31104,-0.54144776,1.6196313,95401.59,90
"2020-11-02 18:00:00",12,290.10907,282,390,0,44.353558,0.45629638,0.457937,95333.64,49
"2020-11-03 00:00:00",12,281.65912,289.32538,227,0,73.50475,0.71611327,-0.2138745,95423.77,33
"2020-10-18 00:00:00",13,280.34796,9.999e+20,9.999e+20,46291666666666664,53.61751,1.3622192,-0.6006787,96417.086,9.999e+20
"2020-10-18 06:00:00",13,276.8525,259,0,0,79.63334,0.10254882,-0.1719519,96443.5,45
"2020-10-18 12:00:00",13,275.6259,256,0,0,89.047295,0.30683348,-0.12200683,96530.555,72
"2020-10-18 18:00:00",13,288.30002,270,460,0,39.26475,2.2288377,-0.8387854,96322.914,48
"2020-10-19 00:00:00",13,281.2784,291,239,0,70.25574,0.50300294,-0.0743042,96218.37,98
"2020-10-19 06:00:00",13,279.8662,285,0,0,73.27413,0.244104,0.8871411,96224.86,63
"2020-10-19 12:00:00",13,280.8859,304.05737,0,0,71.65432,-0.24066405,0.6669055,96232.44,95
"2020-10-19 18:00:00",13,293.97263,329.13568,380,0,44.96929,1.4455907,-0.88175535,96158.586,52
"2020-10-20 00:00:00",13,285.457,327,238,0,83.56421,1.2238269,-0.80125,96175.56,80
"2020-10-20 06:00:00",13,283.41306,308,0,0,96.438576,1.0314453,0.660498,96161.44,32
"2020-10-20 12:00:00",13,282.92828,301,0,0,95.2963,0.15438965,1.0231689,96213.46,86
"2020-10-20 18:00:00",13,298.4,331,450,0,50.01846,0.8833374,0.53698486,96151.81,69
"2020-10-21 00:00:00",13,289.6094,368,215,0,86.88645,0.886394,-0.4219043,96275.555,46
"2020-10-21 06:00:00",13,286.27368,323,0,0,94.69439,0.5670923,-0.36298096,96381.87,0
"2020-10-21 12:00:00",13,285.34528,310,0,0,96.684105,0.08766601,0.4630371,96490.445,41
"2020-10-21 18:00:00",13,297.30002,340,390,0,58.401333,1.755459,0.5869702,96464.84,92
"2020-10-22 00:00:00",13,289.8718,357.3822,207,0,94.26895,0.7026733,-0.3316382,96470.89,97
"2020-10-22 06:00:00",13,287.83557,330,0,0,96.61895,-0.19812988,0.6204541,96533.64,85
"2020-10-22 12:00:00",13,286.69733,320,0,0,97.113464,-0.6487427,0.5253076,96555.89,58
"2020-10-22 18:00:00",13,297.21994,336,430,0,55.130493,1.9454297,-1.3032129,96531.42,74
"2020-10-23 00:00:00",13,289.56183,345,239,0,91.23003,0.8469165,-0.14779785,96477.24,61
"2020-10-23 06:00:00",13,287.4938,333,0,0,95.95815,-0.25005126,-0.105444334,96436.23,100
"2020-10-23 12:00:00",13,286.5391,322,0,0,97.13491,-0.4329907,0.14625,96392.984,95
"2020-10-23 18:00:00",13,297.04935,335,400,0,52.44391,1.257085,-0.7849658,96153.56,93
"2020-10-24 00:00:00",13,289.392,347,205,0,81.59247,1.2020776,-0.45405272,96084.31,100
"2020-10-24 06:00:00",13,285.91428,319,0,0,94.43911,-0.03727539,0.5035107,95894.94,46
"2020-10-24 12:00:00",13,285.00018,305,0,0,96.16292,-0.57103515,1.0341918,95833.44,6
"2020-10-24 18:00:00",13,297.8119,323,450,0,42.530132,-0.93239254,1.4532617,95510.9,1
"2020-10-25 00:00:00",13,290.28323,338,250,0,80.120316,-1.4523364,1.980288,95477.87,5
"2020-10-25 06:00:00",13,287.34088,330,0,0,95.70055,-0.6352588,1.9353687,95424.7,1
"2020-10-25 12:00:00",13,287.00595,327,0,0,97.617516,-0.6621655,1.6994385,95537.195,26
"2020-10-25 18:00:00",13,296.0657,348,410,4.62962962962963e-06,58.150036,-1.47979,3.3548608,95542.586,40
"2020-10-26 00:00:00",13,289.66748,348,233,4.62962962962963e-06,87.9314,-0.22767334,1.5790697,95676.805,16
"2020-10-26 06:00:00",13,287.82425,337,0,0,96.71223,0.1190332,1.3454931,95632.5,66
"2020-10-26 12:00:00",13,288.13022,335,0,4.62962962962963e-06,95.53356,1.6518579,2.015144,95567.08,71
"2020-10-26 18:00:00",13,296.57043,355,390,6.01851898148148e-05,62.5006,1.1788281,4.0900583,95373.58,74
"2020-10-27 00:00:00",13,290.28854,359.03305,223,0.000175925925925926,94.22363,1.0086938,0.7772387,95253.85,89
"2020-10-27 06:00:00",13,287.6118,372,0,0.000472222222222222,95.81734,-0.66354245,1.1509106,95427.125,98
"2020-10-27 12:00:00",13,286.11954,369,0,6.94444444444444e-05,96.42788,-0.3397461,0.2990796,95517.22,100
"2020-10-27 18:00:00",13,286.3522,357.76904,140,3.24074074074074e-05,74.999306,-1.6871068,0.9209326,95886.69,98
"2020-10-28 00:00:00",13,281.83163,318,198,1.85185185185185e-05,89.79513,-0.67517823,0.3715991,96231.71,48
"2020-10-28 06:00:00",13,280.68176,333,0,9.25925925925926e-06,92.094734,0.4545874,-2.0523705,96435.55,80
"2020-10-28 12:00:00",13,276.73343,321,0,4.62962962962963e-06,90.36016,0.5158374,-1.7133374,96670.555,92
"2020-10-28 18:00:00",13,284.81302,296.34772,340,0,51.500427,1.3394701,-1.2709521,96610.5,81
"2020-10-29 00:00:00",13,279.35934,271.34772,244,0,71.09413,0.6866235,-0.60676754,96484.19,23
"2020-10-29 06:00:00",13,278.49854,281,0,0,76.63687,0.0890625,-0.43059325,96288.4,99
"2020-10-29 12:00:00",13,278.71387,301,0,0,83.3131,0.004707031,0.5074512,96200.87,94
"2020-10-29 18:00:00",13,282.3682,336.34772,90,4.62962962962963e-05,91.79302,0.7677148,0.5172754,95956.234,100
"2020-10-30 00:00:00",13,283.1384,350,32,1.38888888888889e-05,96.198105,0.41477048,1.2003223,95835.87,100
"2020-10-30 06:00:00",13,282.90085,348,0,0,97.29012,-0.50429684,1.4278711,95672.52,92
"2020-10-30 12:00:00",13,283.2978,324.7874,0,4.62962962962963e-06,96.119774,-0.7379761,1.7415742,95650.43,70
"2020-10-30 18:00:00",13,286.8004,322.2126,310,9.25925925925926e-06,57.85016,-3.1561341,4.3618836,95610.055,64
"2020-10-31 00:00:00",13,278.8837,291,171,0,73.4156,-2.268706,1.9267236,95967.24,53
"2020-10-31 06:00:00",13,274.78262,242,0,0,89.150955,-0.7097443,1.3768342,96173.18,4
"2020-10-31 12:00:00",13,272.41565,228,0,0,94.96594,-0.69683105,0.86435056,96245.19,1
"2020-10-31 18:00:00",13,284.8731,242,440,0,35.26077,2.1040113,0.34073487,95991.59,0
"2020-11-01 00:00:00",13,278.44608,263,238,0,70.575226,1.2030468,0.045717772,95886.44,27
"2020-11-01 06:00:00",13,277.40268,271,0,0,79.05509,0.62081295,1.550266,95836.22,100
"2020-11-01 12:00:00",13,277.2956,283,0,0,77.29968,-0.20162842,1.300205,95837.13,100
"2020-11-01 18:00:00",13,287.53885,313,260,0,48.067375,-0.08918945,1.1605908,95823.086,98
"2020-11-02 00:00:00",13,281.64948,321,137,0,73.40904,-0.8271899,-0.6722607,95807.56,91
"2020-11-02 06:00:00",13,279.9146,299.26868,0,0,83.11724,0.14508544,-0.557085,95824.44,92
"2020-11-02 12:00:00",13,280.4785,320,0,0,83.99032,-0.3497827,0.035876464,95804.51,100
"2020-11-02 18:00:00",13,288.58447,332.99927,180,0,53.88965,0.8153369,-0.1341333,95597.39,100
"2020-11-03 00:00:00",13,281.62988,300,193,0,91.35348,0.7522192,-0.13424805,95538.49,36
"2020-10-18 00:00:00",14,280.48776,9.999e+20,9.999e+20,46291666666666664,54.269833,1.4393677,-0.50521237,96441.85,9.999e+20
"2020-10-18 06:00:00",14,276.5176,258,0,0,85.498314,0.16268554,-0.46420655,96467.15,42
"2020-10-18 12:00:00",14,275.72873,254,0,0,94.36753,-0.09693359,-0.15770142,96490.664,48
"2020-10-18 18:00:00",14,287.7673,267,480,0,43.2039,2.0288367,-0.9786377,96339.57,29
"2020-10-19 00:00:00",14,280.47653,295,228,0,79.01468,0.6276929,-0.09587646,96266.234,48
"2020-10-19 06:00:00",14,279.18518,286,0,0,85.4555,0.2985974,0.8949829,96214.39,75
"2020-10-19 12:00:00",14,280.8202,291,0,0,76.91347,-0.679751,0.6965076,96229.805,76
"2020-10-19 18:00:00",14,293.5,335,360,0,46.85682,0.7887036,-0.60730714,96192.164,83
"2020-10-20 00:00:00",14,284.9697,340,178,0,85.48316,0.45016113,-0.60576904,96189.086,92
"2020-10-20 06:00:00",14,282.7877,305,0,0,94.022316,0.7089404,0.36237547,96164.65,9
"2020-10-20 12:00:00",14,282.50565,299,1,0,94.866806,-0.2108374,0.83602536,96283,15
"2020-10-20 18:00:00",14,298.31613,327,460,0,47.600502,0.57109374,-0.006577148,96191.39,38
"2020-10-21 00:00:00",14,288.05774,342,252,0,88.53594,1.0053138,-0.500437,96241.52,36
"2020-10-21 06:00:00",14,284.70026,314,0,0,95.541016,0.75197506,-0.39646238,96291.9,34
"2020-10-21 12:00:00",14,287.25537,342,0,0,91.379265,-0.034938965,0.49221435,96370.14,76
"2020-10-21 18:00:00",14,297.9044,344,420,0,54.327522,1.6986474,0.96730465,96201.266,88
"2020-10-22 00:00:00",14,290.2046,363,217,2.77777777777778e-05,93.308365,0.7533813,-0.1250122,96206.59,82
"2020-10-22 06:00:00",14,287.95395,334,0,0,96.632675,0.18627685,0.9279614,96200.12,3
"2020-10-22 12:00:00",14,286.90744,324,0,0,96.75655,-0.5261157,0.59766847,96250.13,11
"2020-10-22 18:00:00",14,298.71393,338,450,0,51.6387,1.3224511,-0.81460935,96096.46,0
"2020-10-23 00:00:00",14,289.74213,345,254,0,86.190285,1.0370728,-0.120173335,96088.11,1
"2020-10-23 06:00:00",14,286.58243,317.19067,0,0,95.250854,0.7189648,0.6167725,96038.76,0
"2020-10-23 12:00:00",14,285.5695,305,0,0,96.454384,0.22174317,0.9249219,96063.99,0
"2020-10-23 18:00:00",14,297.1162,327,460,0,51.862255,2.7050586,-0.38505614,95867.54,0
"2020-10-24 00:00:00",14,289.1545,339,250,0,82.72815,1.500459,-0.1304077,95775.31,53
"2020-10-24 06:00:00",14,285.65387,312,0,0,95.3128,1.0713525,0.7045752,95663.62,61
"2020-10-24 12:00:00",14,285.24564,308,1,0,96.595505,0.51936525,0.98603266,95609.27,0
"2020-10-24 18:00:00",14,297.091,335,430,4.62962962962963e-06,55.850502,2.508203,0.23513183,95351.7,32
"2020-10-25 00:00:00",14,289.9221,354,221,7.87037037037037e-05,93.1,1.7177758,0.6227685,95214.33,88
"2020-10-25 06:00:00",14,288.54922,351,0,7.40740740740741e-05,96.63338,0.45564452,1.7211865,95103.22,96
"2020-10-25 12:00:00",14,287.21622,363,0,1.85185185185185e-05,92.623955,-1.46927,1.70125,95249.5,81
"2020-10-25 18:00:00",14,289.754,353,250,0,64.999504,-1.5041991,2.209248,95360.68,75
"2020-10-26 00:00:00",14,282.73203,323,197,0,80.860466,-1.4548119,1.3099853,95587.37,41
"2020-10-26 06:00:00",14,279.20087,274,0,0,91.0823,-1.2331787,1.3793433,95648.266,5
"2020-10-26 12:00:00",14,276.77,268,0,0,93.72555,-1.3083324,0.976582,95802.49,14
"2020-10-26 18:00:00",14,286.7079,264,450,0,37.826096,-1.5552515,0.8282617,95768.52,1
"2020-10-27 00:00:00",14,279.01678,265,254,0,62.25633,-0.7795996,0.9703076,95910.49,0
"2020-10-27 06:00:00",14,275.28647,251,0,0,76.68298,-0.6598828,0.9981982,96113.3,21
"2020-10-27 12:00:00",14,273.5483,240,0,0,85.62958,-0.82475096,1.0893286,96333.09,4
"2020-10-27 18:00:00",14,285.7966,250,460,0,31.599905,-0.73867184,1.2087549,96334.56,0
"2020-10-28 00:00:00",14,277.79208,256.32538,253,0,53.88055,-0.86190915,0.9051733,96449.43,0
"2020-10-28 06:00:00",14,274.1821,246,0,0,81.22608,0.39197996,-0.8997387,96634.39,2
"2020-10-28 12:00:00",14,272.76898,241,0,0,85.55153,0.3706421,-0.40953124,96776.16,0
"2020-10-28 18:00:00",14,284.32697,257,440,0,43.89969,2.1473095,-0.9412085,96684.02,1
"2020-10-29 00:00:00",14,277.99142,279,236,0,73.30796,0.9316284,-0.8331836,96671.93,19
"2020-10-29 06:00:00",14,276.08237,266,0,0,83.21636,1.2091405,0.06880859,96569.766,2
"2020-10-29 12:00:00",14,275.99265,265,0,0,85.677246,0.96598387,0.8003467,96572.31,42
"2020-10-29 18:00:00",14,291.0387,294,390,0,60.60127,2.7719066,0.3911865,96269.43,77
"2020-10-30 00:00:00",14,285.04504,321,227,0,96.038155,1.8632983,0.24606933,96131.96,58
"2020-10-30 06:00:00",14,283.54675,306,0,0,98.48286,1.7666259,0.8111377,95947.12,89
"2020-10-30 12:00:00",14,283.9841,311,0,0,97.60263,1.153811,1.3267578,95833.914,80
"2020-10-30 18:00:00",14,294.8201,359,230,0,63.57502,3.3957129,3.7565575,95481.53,100
"2020-10-31 00:00:00",14,285.90723,374.19067,36,0.000435185231481481,93.91832,0.04656738,2.2417529,95503.72,100
"2020-10-31 06:00:00",14,283.72287,310,0,0,96.96628,-0.2584546,1.8102881,95465.33,36
"2020-10-31 12:00:00",14,282.0548,306.53992,0,0,88.0145,-0.84724116,3.541045,95484.43,32
"2020-10-31 18:00:00",14,288.1035,266,440,0,42.63084,-3.3907957,4.6480517,95550.234,0
"2020-11-01 00:00:00",14,280.44626,268,241,0,74.917725,-2.148297,2.6343446,95749.125,3
"2020-11-01 06:00:00",14,276.25922,248,0,0,84.38628,-0.9793396,1.8325989,95797.18,12
"2020-11-01 12:00:00",14,273.78156,238,0,0,91.415504,-0.5583618,1.7204468,95929.91,41
"2020-11-01 18:00:00",14,283.0149,244,430,0,42.849785,-2.0419042,2.7967823,95799.49,64
"2020-11-02 00:00:00",14,276.89374,254,228,0,71.32021,-1.4732617,1.8096924,95935.414,42
"2020-11-02 06:00:00",14,273.43066,243.21376,0,0,86.01407,-0.9277881,0.9246533,96087.625,47
"2020-11-02 12:00:00",14,271.88773,231,0,0,90.81165,-0.2623584,0.1571582,96406.164,0
"2020-11-02 18:00:00",14,283.20218,246,430,0,44.199394,1.7318066,-0.71458983,96506.07,0
"2020-11-03 00:00:00",14,276.27637,258,232,0,73.5919,1.0987647,-0.7053564,96601.984,16
"2020-10-18 00:00:00",15,280.3607,9.999e+20,9.999e+20,46291666666666664,54.60973,1.5070068,-0.5503003,96420.59,9.999e+20
"2020-10-18 06:00:00",15,276.47995,258,0,0,89.56591,0.11820068,-0.43163207,96500.04,17
"2020-10-18 12:00:00",15,275.71884,255,0,0,94.8133,0.0075830077,-0.22774658,96575.06,65
"2020-10-18 18:00:00",15,288,268.2704,460,0,39.61837,1.895564,-0.35248655,96436.62,48
"2020-10-19 00:00:00",15,281.03018,295,218,0,76.04501,0.801499,-0.07267822,96312.2,90
"2020-10-19 06:00:00",15,279.3347,282.59656,0,0,86.200554,0.07061035,0.9473218,96248.74,69
"2020-10-19 12:00:00",15,279.88345,285,0,0,88.24711,0.3884741,0.9118408,96215.57,85
"2020-10-19 18:00:00",15,293.9163,317,450,0,49.61529,1.499502,-1.0878394,96040.086,56
"2020-10-20 00:00:00",15,285.4215,331,234,0,90.95262,1.1308972,-0.50651854,96083.99,91
"2020-10-20 06:00:00",15,283.59598,310,0,0,97.46921,1.3291309,0.8470288,95977.75,81
"2020-10-20 12:00:00",15,283.10382,303.13385,0,0,96.429054,0.3654907,1.2879052,96077.53,85
"2020-10-20 18:00:00",15,297.72025,333,430,0,52.182552,0.8720825,1.4657251,96039.1,91
"2020-10-21 00:00:00",15,289.37946,360,233,4.62962962962963e-06,89.20015,0.8011987,-0.70630616,96129.54,87
"2020-10-21 06:00:00",15,286.23785,325,0,0,95.4994,1.2363135,1.0392188,96162.47,20
"2020-10-21 12:00:00",15,286.10217,311,0,0,97.51101,0.3270874,1.3727564,96312.69,29
"2020-10-21 18:00:00",15,298.02914,335.11273,460,0,49.3965,-0.83558834,2.256179,96254.94,9
"2020-10-22 00:00:00",15,289.56912,344,257,0,81.06457,-0.6431836,0.8082568,96387.25,0
"2020-10-22 06:00:00",15,286.91086,322.9651,0,0,92.6679,-0.5398047,0.6133911,96393.78,0
"2020-10-22 12:00:00",15,286.2096,316,0,0,94.39623,-0.6778003,0.67557126,96483.13,0
"2020-10-22 18:00:00",15,297.57205,335,460,0,52.83627,1.9033618,-1.3448242,96426.73,0
"2020-10-23 00:00:00",15,289.25818,341,255,0,91.38245,1.0488158,-0.34975585,96441.67,48
"2020-10-23 06:00:00",15,287.35007,331,0,0,95.72018,0.24279785,-0.10155273,96407.95,93
"2020-10-23 12:00:00",15,286.14865,324,1,0,97.28131,-0.037006836,0.5313037,96369.336,88
"2020-10-23 18:00:00",15,296.0786,329,360,0,50.102173,1.2711035,0.024958495,96222.14,100
"2020-10-24 00:00:00",15,288.65427,344,197,0,81.21087,0.8060449,-0.31760985,96092.49,100
"2020-10-24 06:00:00",15,286.43094,333,0,0,91.84531,0.014057617,0.79686034,95988.56,100
"2020-10-24 12:00:00",15,285.94205,336,0,0,91.1,-0.50517577,0.75057125,95882.02,100
"2020-10-24 18:00:00",15,297.35455,322.6487,430,0,43.95126,1.3075781,-0.20879394,95671.3,50
"2020-10-25 00:00:00",15,288.35593,328.00897,252,0,75.81646,0.9837451,-0.06688721,95674.945,1
"2020-10-25 06:00:00",15,285.8373,312,0,0,86.24615,-0.22845459,1.4552587,95666.07,27
"2020-10-25 12:00:00",15,285.51984,311,1,0,86.54552,-0.6447876,1.439851,95799.95,11
"2020-10-25 18:00:00",15,293.7738,356,310,0,67.49514,-1.4469141,2.273535,95831.52,53
"2020-10-26 00:00:00",15,288.20132,364,136,0,92.18083,-0.741936,1.2869287,95926.484,52
"2020-10-26 06:00:00",15,286.12573,320,0,0,96.30076,-0.6703418,0.80708736,96012.98,20
"2020-10-26 12:00:00",15,286.1436,323,0,0,97.10002,0.97377926,-0.58721435,96127.58,44
"2020-10-26 18:00:00",15,291.27014,380,190,0,72.90923,1.7448877,-0.67052245,96150.71,97
"2020-10-27 00:00:00",15,288.6116,384,94,0,89.53629,0.59259033,-0.83384764,96133.96,94
"2020-10-27 06:00:00",15,286.8362,353,0,0,98.173615,0.907312,-0.34461182,95996.22,95
"2020-10-27 12:00:00",15,285.19458,322.59485,0,0,98.82012,0.964834,-0.40376464,95885.836,69
"2020-10-27 18:00:00",15,295.25714,367,260,0,58.76311,4.7689085,1.1216773,95623.98,73
"2020-10-28 00:00:00",15,288.73438,356,169,4.62962962962963e-06,90.042656,2.0880566,0.7766675,95544.38,98
"2020-10-28 06:00:00",15,288.09933,348,0,0,93.431114,1.0126075,2.4243677,95469.09,100
"2020-10-28 12:00:00",15,287.73416,352.53992,0,0,95.92248,-0.87904537,1.0728784,95507.805,95
"2020-10-28 18:00:00",15,290.80798,379,120,0,78.72719,-0.8786767,-0.0015014649,95541.62,100
"2020-10-29 00:00:00",15,287.60233,379,67,5.09259259259259e-05,96.096794,0.47782958,-1.6843115,95478,100
"2020-10-29 06:00:00",15,283.11377,371,0,7.87037037037037e-05,96.07589,0.69772214,-1.5238818,95355.44,100
"2020-10-29 12:00:00",15,282.7,359.75708,0,0.000152777777777778,98.21108,0.69849366,-1.3182641,95257.055,100
"2020-10-29 18:00:00",15,283.09354,361,10,0.000166666671296296,98.52398,0.35022703,-1.0729883,95058.31,100
"2020-10-30 00:00:00",15,283.4937,363,10,6.48148148148148e-05,98.55318,0.021914061,-0.96310055,94976.93,100
"2020-10-30 06:00:00",15,284.3772,362,0,0,96.45635,-0.31963378,1.0571874,94891.234,99
"2020-10-30 12:00:00",15,281.2676,307,0,4.62962962962963e-06,90.473015,-2.2059107,3.7617896,95007.73,41
"2020-10-30 18:00:00",15,287.36676,268,440,0,47.263638,-2.0922875,4.6707544,94918.125,1
"2020-10-31 00:00:00",15,280.38617,269,243,0,65.85194,-0.8536963,2.2963378,94942.61,0
"2020-10-31 06:00:00",15,279.15646,264.34833,0,0,79.743965,-1.0549829,2.3053222,94978.266,0
"2020-10-31 12:00:00",15,282.07028,303,0,0,82.53628,-0.47320312,2.732036,95076.97,48
"2020-10-31 18:00:00",15,282.49997,302,340,0,58.1966,-3.8200707,4.3832054,95339.46,71
"2020-11-01 00:00:00",15,277.87564,267,199,0,73.659966,-2.3783593,2.3247168,95690.766,26
"2020-11-01 06:00:00",15,274.81946,240,0,0,87.53456,-0.8573315,1.4775317,95982.88,1
"2020-11-01 12:00:00",15,273.43723,235,0,0,94.34175,-1.0308911,0.9946435,96309.47,0
"2020-11-01 18:00:00",15,287.00662,248,440,0,39.749443,0.08573486,-0.9506445,96415.516,0
"2020-11-02 00:00:00",15,277.53116,257,241,0,74.80622,0.98565674,-0.951333,96632,0
"2020-11-02 06:00:00",15,273.74136,241,0,0,94.04821,0.674563,-0.45289305,96984.01,8
"2020-11-02 12:00:00",15,272.35745,233.48303,0,0,93.52473,0.13089111,-0.21024658,97205.336,48
"2020-11-02 18:00:00",15,284.5454,244,440,0,36.649525,1.4401562,-1.8155029,97171.516,29
"2020-11-03 00:00:00",15,277.71924,257,236,0,75.431755,0.7453125,-1.0775293,97287.35,37
"2020-10-18 00:00:00",16,280.3397,9.999e+20,9.999e+20,46291666666666664,52.043182,1.553584,-0.5038037,96405.44,9.999e+20
"2020-10-18 06:00:00",16,276.689,258,0,0,75.44827,0.38108885,-0.26967528,96440.555,36
"2020-10-18 12:00:00",16,275.66125,254,0,0,88.90769,0.14978027,-0.30787352,96512.98,81
"2020-10-18 18:00:00",16,288.15964,267,470,0,42.653336,2.3630004,-0.84225464,96304.94,49
"2020-10-19 00:00:00",16,281.7223,299.2704,229,0,85.54244,0.8243457,-0.60899657,96239.37,75
"2020-10-19 06:00:00",16,279.98584,288,0,0,93.66324,0.486499,0.45141113,96276.67,37
"2020-10-19 12:00:00",16,280.0832,294,0,0,90.65505,-0.048842773,-0.032199707,96244.125,68
"2020-10-19 18:00:00",16,292.6327,318,440,0,54.289196,1.7704517,-1.3175683,96202.1,69
"2020-10-20 00:00:00",16,284.56946,330,212,0,96.746155,0.92439204,-0.68662107,96296.85,98
"2020-10-20 06:00:00",16,283.1027,309,0,0,98.30444,0.75733155,0.79035157,96265.02,60
"2020-10-20 12:00:00",16,282.40427,305,0,0,95.14174,-0.31563476,0.9183911,96321.77,41
"2020-10-20 18:00:00",16,297.80002,332.32538,420,0,53.41847,-0.7136865,0.8759668,96228.52,81
"2020-10-21 00:00:00",16,288.84415,356,231,4.62962962962963e-06,90.5765,0.6841577,-0.47942626,96279.58,76
"2020-10-21 06:00:00",16,285.3534,321,0,0,96.45108,0.42957032,-0.48515868,96321.05,65
"2020-10-21 12:00:00",16,283.72238,299,0,0,97.61837,0.36831787,0.4798877,96399.766,39
"2020-10-21 18:00:00",16,296.80002,309,460,0,43.137005,1.6874316,0.17674316,96290.29,56
"2020-10-22 00:00:00",16,287.09122,321.42615,260,0,81.36416,0.8356128,-0.16933593,96300.08,29
"2020-10-22 06:00:00",16,284.38608,296,0,0,90.04522,0.43418944,0.981416,96299.66,0
"2020-10-22 12:00:00",16,284.60983,298,0,0,96.74953,0.35722777,0.6651123,96324.516,5
"2020-10-22 18:00:00",16,296.8357,341,410,0,62.3634,2.3540282,-0.053247068,96152.586,92
"2020-10-23 00:00:00",16,289.74268,351,236,0,95.90018,1.3122289,-0.26136473,96075.35,75
"2020-10-23 06:00:00",16,287.80997,336,0,0,97.26574,1.0393921,0.32051513,95999.89,85
"2020-10-23 12:00:00",16,288.04645,352,0,0,98.932335,0.93143064,-0.07368408,95833.836,84
"2020-10-23 18:00:00",16,294.57803,362,300,0,67.70831,2.732981,-0.053291015,95553.664,100
"2020-10-24 00:00:00",16,289.80997,384,101,0.000226851851851852,98.36375,1.5347607,-0.21259277,95380.305,100
"2020-10-24 06:00:00",16,288.67783,377.82678,0,7.40740740740741e-05,98.42055,1.2649926,-0.4277783,95264.1,100
"2020-10-24 12:00:00",16,288.10687,372.2704,0,9.25925925925926e-06,97.42474,1.240144,0.86803466,95193.78,100
"2020-10-24 18:00:00",16,288.6562,381,20,0.000324074074074074,97.69892,0.1394165,1.2350073,95117.414,100
"2020-10-25 00:00:00",16,285.73605,373,12,0.000171296296296296,95.69205,-1.0763012,1.617594,95247.805,100
"2020-10-25 06:00:00",16,284.52734,362,0,9.25925925925926e-06,94.59777,-0.8175757,0.5753076,95292.086,100
