"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",12,279.45667,341.46008,0,0.000962963009259259,98.91416,-0.7645434,0.77137935,94231.195,100
"2020-10-30 12:00:00",12,281.44504,347,0,0.000268518518518519,98.58472,-0.7216211,1.321748,94341.336,99
"2020-10-30 18:00:00",12,287.4949,295.1577,420,0,53.01025,-2.3893018,3.4247606,94625.336,24
"2020-10-31 00:00:00",12,279.04608,262,246,0,76.92555,-1.4996313,2.8346386,95008.9,0
"2020-10-31 06:00:00",12,276.2667,247,0,0,85.947174,-1.9763037,2.579785,95194.93,1
"2020-10-31 12:00:00",12,275.37277,246.55162,0,0,79.47778,-1.994038,2.400559,95546.14,18
"2020-10-31 18:00:00",12,278.83987,278.43915,340,0,51.18565,-3.9740965,3.872295,95896.836,83
"2020-11-01 00:00:00",12,273.08655,228.56085,238,0,68.6939,-2.1082666,2.0358934,96340.83,9
"2020-11-01 06:00:00",12,270.13046,211.56085,0,0,78.99462,-0.98244625,1.5598779,96747.04,0
"2020-11-01 12:00:00",12,269.40024,208.00029,0,0,77.611374,-1.0284326,1.2541089,97038.4,0
"2020-11-01 18:00:00",12,283.7078,224.56085,450,0,29.945082,0.010109863,0.16226806,97002.836,0
"2020-11-02 00:00:00",12,274.39584,238.50557,244,0,57.342476,1.2228051,0.26320067,96816.04,0
"2020-11-02 06:00:00",12,272.17715,229,0,0,68.64785,0.43781736,1.5832788,96679.78,0
"2020-11-02 12:00:00",12,272.00262,229,0,0,68.51157,-0.38215575,1.9153515,96478.46,29
"2020-11-02 18:00:00",12,285.26917,247,430,0,35.77979,-0.488103,3.8389452,96115.38,18
"2020-11-03 00:00:00",12,277.3422,258.48303,236,0,76.748886,-0.76077145,2.1616967,96029.875,8
"2020-11-03 06:00:00",12,275.6165,248.65167,0,0,92.08007,-0.77904296,2.4542089,95904.44,1
"2020-11-03 12:00:00",12,275.0739,254,0,0,96.325096,-1.1918261,2.0694385,95921.88,3
"2020-11-03 18:00:00",12,287.9135,272.57385,420,0,49.385555,-1.3170215,2.1979468,95781.7,13
"2020-11-04 00:00:00",12,280.87686,282.15668,223,0,77.8314,-0.69518065,2.2653883,95742.18,90
"2020-11-04 06:00:00",12,278.23373,266,0,0,88.408104,-1.3980834,2.2166917,95734.71,25
"2020-11-04 12:00:00",12,277.41788,259,0,0,86.99441,-1.2320336,2.0478003,95838.74,0
"2020-10-19 12:00:00",13,280.5375,9.999e+20,9.999e+20,46291666666666664,83.38519,0.05775879,0.7546924,96250.805,9.999e+20
"2020-10-19 18:00:00",13,293.2673,318,440,0,48.75675,1.874082,-1.0377417,96082.18,56
"2020-10-20 00:00:00",13,286.21524,335,222,0,82.639,0.82191646,-0.41240722,96014.055,97
"2020-10-20 06:00:00",13,283.6517,311,0,0,91.05056,0.31773192,0.6406128,96094.586,54
"2020-10-20 12:00:00",13,283.33807,303.53992,0,0,87.1297,-0.01618164,1.0507398,96145.37,78
"2020-10-20 18:00:00",13,297.83267,328,430,0,47.9973,1.3043115,0.3451709,96092.47,88
"2020-10-21 00:00:00",13,288.5637,346,248,0,84.750374,0.8831445,-0.3820996,96086.49,71
"2020-10-21 06:00:00",13,285.4528,314,0,0,93.023094,0.5024658,0.5373462,96166.84,8
"2020-10-21 12:00:00",13,285.83463,313,0,0,96.92159,0.28692383,0.9178076,96242.75,40
"2020-10-21 18:00:00",13,299.2022,335,460,0,44.492912,0.85273194,1.1026758,96141.33,9
"2020-10-22 00:00:00",13,290.27313,345,261,9.25925925925926e-06,90.753746,0.635415,-0.40038574,96186.68,0
"2020-10-22 06:00:00",13,287.82352,333,0,4.62962962962963e-06,96.42923,-0.50048095,0.62519044,96273.87,0
"2020-10-22 12:00:00",13,286.81528,324,0,0,97.156555,-0.4658838,0.32328367,96350.664,0
"2020-10-22 18:00:00",13,297.42014,336.30438,450,0,55.477108,2.0434887,-1.2312499,96297.086,7
"2020-10-23 00:00:00",13,289.3053,339,257,0,91.618065,1.1913574,-0.24732177,96331.14,7
"2020-10-23 06:00:00",13,288.38074,339,0,0,94.20008,0.10759766,-0.30966553,96319.516,94
"2020-10-23 12:00:00",13,288.30942,366,0,0,94.7827,-0.1857373,0.22725098,96345.7,99
"2020-10-23 18:00:00",13,296.04404,334,430,0,52.388916,1.6249413,-1.2916064,96207.93,60
"2020-10-24 00:00:00",13,288.08325,340,195,0,87.41022,0.7121289,-0.13563965,96130.586,98
"2020-10-24 06:00:00",13,285.78003,312,0,0,95.297554,-0.3464673,0.88149166,96002.15,22
"2020-10-24 12:00:00",13,284.647,303,1,0,96.742645,-0.7368628,1.1217968,95908.21,15
"2020-10-24 18:00:00",13,296.8,318,450,0,45.84698,-1.7166064,0.78136474,95659.49,0
"2020-10-25 00:00:00",13,290.531,357,234,0,73.7159,-1.0015942,1.576582,95588.43,42
"2020-10-25 06:00:00",13,287.7957,351.21356,0,0,87.03343,-0.7203027,0.8019336,95695.94,55
"2020-10-25 12:00:00",13,287.70773,361,0,1.38888888888889e-05,89.594215,-0.5698657,1.0490746,95922.836,86
"2020-10-25 18:00:00",13,295.25504,347,420,0.000120370375,68.32151,1.2737012,-0.2886377,95917.2,25
"2020-10-26 00:00:00",13,288.74564,342,229,0.000365740740740741,91.464584,0.34157714,-0.927561,96080.016,41
"2020-10-26 06:00:00",13,288.1339,355,0,2.77777777777778e-05,98.9,0.6207568,-1.2498803,96307.016,78
"2020-10-26 12:00:00",13,287.9626,387,0,4.62962962962963e-06,99.05447,0.5101538,-1.4767236,96455.305,100
"2020-10-26 18:00:00",13,289.7191,386,80,2.77777777777778e-05,91.29355,0.8488843,-1.301516,96476.93,100
"2020-10-27 00:00:00",13,287.5735,350,164,2.77777777777778e-05,96.72674,0.5167578,-1.1032349,96445.44,62
"2020-10-27 06:00:00",13,287.86383,360,0,9.25925925925926e-06,98.33638,1.3185742,-0.44589356,96346.92,81
"2020-10-27 12:00:00",13,287.87946,380,0,1.38888888888889e-05,98.4258,0.94750977,-0.2699243,96290.29,97
"2020-10-27 18:00:00",13,294.6164,365,290,1.38888888888889e-05,67.66962,1.6379882,1.1463451,96128.96,92
"2020-10-28 00:00:00",13,289.27512,352,185,1.85185185185185e-05,94.95934,1.7978979,0.8550195,95915.37,53
"2020-10-28 06:00:00",13,288.04156,335,0,0,95.14678,0.48666504,2.3388305,95749.2,46
"2020-10-28 12:00:00",13,287.1822,361.2475,0,4.62962962962963e-06,87.66208,-0.7638013,1.7355908,95748.164,100
"2020-10-28 18:00:00",13,288.40106,360,160,0,67.22717,-1.1816968,3.1796727,95742.13,100
"2020-10-29 00:00:00",13,281.5752,339.19067,128,0,70.28582,-2.5155127,3.1755152,95801.74,96
"2020-10-29 06:00:00",13,276.60318,253,0,0,87.970505,-1.0468237,1.9334741,95737.57,12
"2020-10-29 12:00:00",13,274.73932,238,0,0,81.539604,-1.7301464,1.6164428,95769.83,0
"2020-10-29 18:00:00",13,285.19153,253,450,0,37.324303,-1.9645263,3.111101,95675.93,0
"2020-10-30 00:00:00",13,279.59952,267,246,0,64.65335,-0.96827143,1.9385889,95682.11,26
"2020-10-30 06:00:00",13,277.18576,267.87714,0,0,71.75498,-0.79835445,1.6924218,95773.61,100
"2020-10-30 12:00:00",13,276.1246,267,0,0,74.015015,-0.54903316,1.3419775,95751.36,86
"2020-10-30 18:00:00",13,290.21805,289.32538,370,0,40.493423,0.23110595,1.012495,95567.055,93
"2020-10-31 00:00:00",13,285.0091,322,201,0,61.608864,0.85914546,-0.4645703,95406.93,92
"2020-10-31 06:00:00",13,283.45926,342,0,0,78.651726,1.5303394,-0.4450415,94943.836,100
"2020-10-31 12:00:00",13,283.3457,354,0,0.000111111111111111,93.91836,0.53360593,0.28036132,94580.32,100
"2020-10-31 18:00:00",13,288.38968,359,100,9.25925925925926e-06,75.363464,2.5350902,5.251814,94195.82,94
"2020-11-01 00:00:00",13,280.0708,321,42,2.77777777777778e-05,79.83799,-1.481853,4.047461,94632.92,74
"2020-11-01 06:00:00",13,275.83496,286,0,9.25925925925926e-06,76.203995,-3.2071435,4.8844895,94872.164,76
"2020-11-01 12:00:00",13,273.8222,257.9795,0,0,73.03804,-3.913386,4.1354346,95226.586,53
"2020-11-01 18:00:00",13,278.83807,223.53992,440,0,41.7703,-2.774033,5.147788,95278.85,16
"2020-11-02 00:00:00",13,274.58722,230,244,0,62.68991,-0.343833,3.1312354,95419.49,0
"2020-11-02 06:00:00",13,272.9562,223.05585,0,0,54.770588,-2.7056274,3.175559,95553.91,0
"2020-11-02 12:00:00",13,269.36465,216,0,0,71.88911,-0.34517333,1.4858007,95912.414,0
"2020-11-02 18:00:00",13,284.0915,227,440,0,28.682093,0.43747315,-0.3426416,95918.65,0
"2020-11-03 00:00:00",13,274.95554,254,194,0,53.71525,0.5908032,-0.8128589,95861.125,100
"2020-11-03 06:00:00",13,273.1522,256,0,0,66.97453,0.54605955,-1.1396459,95830.65,100
"2020-11-03 12:00:00",13,272.01706,257,0,0,72.73229,-0.6966284,-0.8660449,95619.51,100
"2020-11-03 18:00:00",13,278.71866,299.42615,160,0,65.98209,-1.7522753,-1.0088403,95063.89,100
"2020-11-04 00:00:00",13,277.86642,334.43915,27,1.85185185185185e-05,93.91539,-2.29906,-0.6401953,94777.46,100
"2020-11-04 06:00:00",13,278.67044,328,0,0,94.3256,-0.8230591,1.2964014,94641.72,96
"2020-11-04 12:00:00",13,278.86658,326,0,0,92.66291,-0.25567383,1.5101025,95005.94,94
"2020-10-19 12:00:00",14,280.8531,9.999e+20,9.999e+20,46291666666666664,82.73958,0.32501954,0.5712475,96329.625,9.999e+20
"2020-10-19 18:00:00",14,293.68228,313,460,0,45.730022,1.8390039,-0.8172998,96170.3,68
"2020-10-20 00:00:00",14,286.5681,335,234,0,77.46676,0.9918066,-0.95840573,96090.99,96
"2020-10-20 06:00:00",14,282.9999,310,0,0,89.74726,0.55987304,0.5974316,96158.35,29
"2020-10-20 12:00:00",14,282.61588,299,0,0,84.148964,-0.29121825,0.97237545,96163.56,64
"2020-10-20 18:00:00",14,298.41217,320,450,0,45.500492,0.6915918,-0.20035766,96151.95,81
"2020-10-21 00:00:00",14,287.63345,335,250,0,85.09555,1.0078198,-0.5249902,96199.125,59
"2020-10-21 06:00:00",14,284.71692,304.46082,0,0,92.016716,-0.029489746,0.46901855,96338.52,34
"2020-10-21 12:00:00",14,286.46707,368,0,0,90.530876,-0.040048826,-0.15819092,96394.41,84
"2020-10-21 18:00:00",14,296.4,338,430,0,61.358288,2.2900536,-0.22976074,96312.836,29
"2020-10-22 00:00:00",14,289.09192,347,237,0,93.1109,0.88523924,-0.35876465,96336.87,28
"2020-10-22 06:00:00",14,286.71603,319,0,0,95.8239,-0.10681152,0.79818845,96338.586,1
"2020-10-22 12:00:00",14,285.59885,308.83032,0,0,96.83066,-0.56867677,0.34993652,96379.336,79
"2020-10-22 18:00:00",14,295.4501,334,380,0,53.746857,1.3645313,-1.219878,96243.98,98
"2020-10-23 00:00:00",14,289.1459,346,212,0,76.51656,0.09697754,-0.7057251,96248.75,97
"2020-10-23 06:00:00",14,285.99075,333,0,0,90.92852,0.16397217,-0.9502099,96190.35,95
"2020-10-23 12:00:00",14,285.50873,327,0,0,97.9632,-0.11955078,-0.378645,96244.24,86
"2020-10-23 18:00:00",14,294.28232,366,310,0,64.27533,1.531228,-0.6855273,96048.81,87
"2020-10-24 00:00:00",14,288.02823,359,155,4.62962962962963e-07,92.65125,0.2704907,0.037907712,95995.65,66
"2020-10-24 06:00:00",14,287.04657,332,0,0,96.90132,0.25354004,0.75449216,95938.77,68
"2020-10-24 12:00:00",14,287.06784,343,0,0,96.90209,-0.24370605,1.0079882,95838.48,100
"2020-10-24 18:00:00",14,295.69882,369.42615,270,1.85185185185185e-05,65.064606,0.08189941,1.3195165,95625.23,73
"2020-10-25 00:00:00",14,289.22144,347,230,8.3333337962963e-05,93.78394,-0.31732666,1.4116577,95587.99,55
"2020-10-25 06:00:00",14,287.2187,334.40515,0,0,95.584915,-0.72104,0.72189695,95626.055,68
"2020-10-25 12:00:00",14,286.0396,325,0,0,97.17302,0.5591748,-0.7114697,95862.016,48
"2020-10-25 18:00:00",14,289.00485,380.67462,80,5.55555555555556e-05,94.348495,0.9057544,-1.120625,95955.88,92
"2020-10-26 00:00:00",14,287.37045,385,23,0.000189814814814815,98.975655,0.89697266,-1.1555127,96061.336,100
"2020-10-26 06:00:00",14,286.48868,381,0,0.00012962962962963,99.214745,0.59403807,-0.84171873,96161.195,99
"2020-10-26 12:00:00",14,287.07388,378,0,4.62962962962963e-07,99.30385,0.71660644,-0.36602294,96291.49,93
"2020-10-26 18:00:00",14,293.96567,379.19067,220,4.62962962962963e-06,78.6,1.5601099,0.26906738,96324.46,89
"2020-10-27 00:00:00",14,290.14856,364,202,3.24074074074074e-05,95.754616,0.82725585,-0.23177734,96409.49,97
"2020-10-27 06:00:00",14,288.57004,345,0,0,97.91979,1.142998,0.14695801,96304.08,99
"2020-10-27 12:00:00",14,289.06137,357,0,0,98.81045,1.1652515,0.14164062,96166.87,100
"2020-10-27 18:00:00",14,297.25665,367,380,2.31481481481481e-05,63.982403,2.4068627,1.2061768,96068.99,49
"2020-10-28 00:00:00",14,290.66354,358,206,6.48148148148148e-05,95.92575,1.4872558,0.49602783,96073.16,76
"2020-10-28 06:00:00",14,288.7968,346,0,4.62962962962963e-06,98.85311,1.0971338,0.17637695,96046.22,82
"2020-10-28 12:00:00",14,289.63934,374,0,0,98.12893,1.2137207,-0.5709155,95864.086,100
"2020-10-28 18:00:00",14,293.28018,396.505,160,9.25925925925926e-06,76.6237,4.074978,0.106503904,95579.625,98
"2020-10-29 00:00:00",14,289.13364,365.14423,168,0,91.94676,1.7340307,-0.3701416,95487.46,64
"2020-10-29 06:00:00",14,287.47885,333,0,0,98.19858,1.4795556,1.286311,95441.44,92
"2020-10-29 12:00:00",14,287.83945,343.59485,0,1.38888888888889e-05,95.85622,-0.9554565,0.8811181,95432.87,85
"2020-10-29 18:00:00",14,285.18854,368.40515,20,0.000152777777777778,92.81784,-1.1792016,1.4716235,95690.82,100
"2020-10-30 00:00:00",14,283.05823,351,31,3.24074074074074e-05,90.27351,-0.9174609,1.5824683,95973.1,100
"2020-10-30 06:00:00",14,279.88705,285,0,4.62962962962963e-06,95.14801,-1.1958789,0.5058374,96155.4,23
"2020-10-30 12:00:00",14,278.60574,320,0,4.62962962962963e-06,95.90227,-0.79094726,-1.432976,96307.4,97
"2020-10-30 18:00:00",14,284.5873,311,250,0,64.50034,0.25298584,-0.6524438,96261.77,99
"2020-10-31 00:00:00",14,282.31506,339,117,0,74.90784,1.3011694,-0.7032593,96231.695,100
"2020-10-31 06:00:00",14,279.67877,341.37097,0,4.62962962962963e-05,86.36895,1.1813672,-0.8078442,96242.664,100
"2020-10-31 12:00:00",14,278.61203,335,0,4.16666685185185e-05,94.63414,0.27303222,-0.44905028,96234.87,100
"2020-10-31 18:00:00",14,289.66895,313,350,0,61.00067,-0.25113037,-0.78206295,96155.7,72
"2020-11-01 00:00:00",14,284.86328,334,203,0,80.59194,0.7076025,-0.42644042,96159.625,72
"2020-11-01 06:00:00",14,281.24063,307,0,0,95.30198,0.34591553,1.1435034,96156.24,28
"2020-11-01 12:00:00",14,280.4589,281,0,0,96.29394,-0.6739819,1.232727,96197.19,2
"2020-11-01 18:00:00",14,289.69446,305,370,0,58.820873,-1.0611621,2.0668433,96108,36
"2020-11-02 00:00:00",14,282.84677,292,224,0,89.53173,-0.4514795,2.0214844,96070.73,9
"2020-11-02 06:00:00",14,279.87814,269,0,0,95.5,-1.209375,1.523352,96079.88,0
"2020-11-02 12:00:00",14,278.16333,258,0,0,95.269165,-1.0320654,0.9885351,96173.71,1
"2020-11-02 18:00:00",14,292.4887,274,430,0,38.45769,0.786875,-0.2015454,96129.32,0
"2020-11-03 00:00:00",14,282.69327,286.3822,234,0,75.404,0.8130957,0.094245605,96079.625,0
"2020-11-03 06:00:00",14,280.08612,271,0,0,91.916275,-0.1430957,0.36846924,96057.71,0
"2020-11-03 12:00:00",14,279.4121,272,0,0,93.278145,-0.29456055,0.62539303,96088.18,68
"2020-11-03 18:00:00",14,292.01776,294,360,0,48.800346,1.0926856,0.08375976,95888.195,96
"2020-11-04 00:00:00",14,284.10287,324,155,0,85.82719,0.6578296,0.23595458,95920.836,83
"2020-11-04 06:00:00",14,282.35834,294,0,0,94.0168,-0.6198901,1.0477197,95917.31,8
"2020-11-04 12:00:00",14,281.3772,291,0,0,93.42123,-1.1348339,0.9690722,96083.59,48
"2020-10-19 12:00:00",15,280.82596,9.999e+20,9.999e+20,46291666666666664,77.712944,0.34908447,0.31871703,96207,9.999e+20
"2020-10-19 18:00:00",15,293.71005,310,460,0,44.985683,1.7212524,-0.63894284,96099.445,66
"2020-10-20 00:00:00",15,286.10126,330,231,0,80.67035,0.88739014,-0.918291,96022.08,99
"2020-10-20 06:00:00",15,283.31735,306,0,0,91.049736,0.14657226,0.711416,96184.7,15
"2020-10-20 12:00:00",15,282.88043,298,0,0,88.326836,-0.24983886,0.5848999,96154.98,46
"2020-10-20 18:00:00",15,298.51974,315,430,0,39.63631,0.58897704,0.023271484,96135.96,73
"2020-10-21 00:00:00",15,287.0471,322,267,0,75.28628,0.6483081,-0.5372778,96129.375,42
"2020-10-21 06:00:00",15,284.2442,299,0,0,90.00386,-0.24263184,-0.22528808,96191.08,56
"2020-10-21 12:00:00",15,287.1978,362,0,0,82.415215,-0.5705005,0.34088624,96307.58,88
"2020-10-21 18:00:00",15,297.9239,342,440,0,53.870453,1.6365844,-0.104660645,96156.086,21
"2020-10-22 00:00:00",15,289.6829,350,245,4.62962962962963e-06,95.04975,0.97216797,-0.3577783,96117.305,12
"2020-10-22 06:00:00",15,287.72623,329,0,0,97.328926,-0.39494628,0.59224117,96103.52,2
"2020-10-22 12:00:00",15,286.7355,319,0,0,97.75655,-0.6428882,0.50832516,96150.83,7
"2020-10-22 18:00:00",15,298.17972,335,460,0,51.619534,1.2968994,-1.1942577,96015.69,4
"2020-10-23 00:00:00",15,289.94302,346,250,0,82.90025,0.84427,-0.24748047,95949.93,45
"2020-10-23 06:00:00",15,287.01913,332,0,0,95.90426,0.08976318,-0.41654783,95940.64,96
"2020-10-23 12:00:00",15,285.66467,316,1,0,97.70007,-0.20294434,-0.024760742,96025.39,84
"2020-10-23 18:00:00",15,294.75793,325,430,0,57.436493,2.4684937,-1.1357446,95901.3,79
"2020-10-24 00:00:00",15,287.79086,335.3822,231,0,91.89489,0.8377197,-0.79451656,95903.93,96
"2020-10-24 06:00:00",15,285.65192,329,0,0,95.54597,0.7587085,0.20013183,95867.766,98
"2020-10-24 12:00:00",15,285.0835,317,0,0,97.24782,-0.10458984,1.0003198,95764.96,34
"2020-10-24 18:00:00",15,297.22333,347,370,0,53.880787,-0.9379028,1.2157837,95560.73,46
"2020-10-25 00:00:00",15,289.4464,359.13568,209,6.48148148148148e-05,88.39333,-0.4215283,0.9934887,95497.23,37
"2020-10-25 06:00:00",15,287.3759,332.00092,0,0,95.35204,-0.420354,0.9519409,95524.664,27
"2020-10-25 12:00:00",15,286.90182,328,1,0,95.63134,-0.36243406,0.7124951,95656.49,48
"2020-10-25 18:00:00",15,291.89142,361,210,4.62962962962963e-06,80.55127,0.66336423,0.8324194,95615.71,81
"2020-10-26 00:00:00",15,289.34842,359,144,4.62962962962963e-06,91.39035,0.27696288,-0.6410913,95679.055,60
"2020-10-26 06:00:00",15,287.43173,338,0,0,97.1048,0.8890527,0.06405273,95762.63,96
"2020-10-26 12:00:00",15,287.3369,340,0,0,98.63906,0.7394189,-0.3342041,95875.41,74
"2020-10-26 18:00:00",15,294.06384,392,180,1.38888888888889e-05,76.16513,1.8457348,-0.025319824,95921.12,99
"2020-10-27 00:00:00",15,289.6888,357,190,1.38888888888889e-05,95.92629,1.426875,-0.17226562,95977,97
"2020-10-27 06:00:00",15,287.6784,341,0,0,98.766464,1.236123,-0.06609619,95882.125,88
"2020-10-27 12:00:00",15,286.5696,343,0,0,97.81736,1.3376904,0.24499999,95865.48,100
"2020-10-27 18:00:00",15,292.75955,375,100,0,75.9469,1.2531983,0.8092749,95749.8,100
"2020-10-28 00:00:00",15,290.67188,383.86432,112,2.31481481481481e-05,89.04248,1.1230322,1.3653588,95639.62,98
"2020-10-28 06:00:00",15,287.22305,384,0,5.09259259259259e-05,94.09903,-0.7275244,1.5985937,95710.69,100
"2020-10-28 12:00:00",15,286.56775,373,0,4.62962962962963e-06,94.44845,-0.6306665,0.15972656,95653.48,99
"2020-10-28 18:00:00",15,284.53293,371,10,0.000194444458333333,97.29913,1.1323462,-1.7476953,95577.36,100
"2020-10-29 00:00:00",15,281.99506,359.7525,4,0.000412037083333333,98.3268,1.0109546,-1.1949902,95571.77,100
"2020-10-29 06:00:00",15,281.7538,354.3822,0,0.000231481481481481,98.63251,0.35088134,-1.5032128,95363.44,100
"2020-10-29 12:00:00",15,282.22168,356,0,0.00105092592592593,99.41683,-0.0041357423,-1.6344458,95043.445,100
"2020-10-29 18:00:00",15,282.86145,360,10,0.000833333333333333,98.615265,0.05341064,-2.1376293,94697.78,100
"2020-10-30 00:00:00",15,284.39026,365,21,0.000203703703703704,99.46876,0.6983618,-3.0016968,93722.305,100
"2020-10-30 06:00:00",15,277.14386,352.46008,0,0.000180555555555556,87.20758,-5.09687,10.456775,93631.26,90
"2020-10-30 12:00:00",15,277.16162,252.46008,0,0,76.78472,-4.2706223,7.8606615,94077.98,12
"2020-10-30 18:00:00",15,279.42175,257.46008,410,0,59.81011,-2.7808106,7.208147,94534.336,36
"2020-10-31 00:00:00",15,274.28458,255,232,0,73.35878,-2.3928685,6.02176,94943.805,56
"2020-10-31 06:00:00",15,272.73148,227,0,0,78.451195,-2.9548461,4.9736986,95227.766,39
"2020-10-31 12:00:00",15,271.85178,243.19067,0,0,75.18413,-2.4111888,4.010776,95600.99,81
"2020-10-31 18:00:00",15,275.78763,210.94415,460,0,38.42111,-5.0223827,4.230615,95867.93,12
"2020-11-01 00:00:00",15,270.76202,209,251,0,60.657055,-2.184287,2.239873,96251.63,0
"2020-11-01 06:00:00",15,268.94586,201,0,0,64.46445,-1.0386132,1.461145,96565.71,0
"2020-11-01 12:00:00",15,268.72272,202.19067,0,0,69.5272,-1.0330322,1.2959423,96700.12,0
"2020-11-01 18:00:00",15,281.89276,219.97397,450,0,28.238205,0.14628662,0.7079248,96625.305,0
"2020-11-02 00:00:00",15,273.5112,235,243,0,56.099903,0.47161865,0.8017529,96584.73,0
"2020-11-02 06:00:00",15,271.37143,226,0,0,64.94519,0.40659422,1.3297021,96492.72,0
"2020-11-02 12:00:00",15,271.4,225,0,0,63.24192,-0.1910083,1.7204052,96474.56,0
"2020-11-02 18:00:00",15,286.56528,242,440,0,26.763147,0.63063717,1.9411279,96220.27,0
"2020-11-03 00:00:00",15,277.51257,259.19067,238,0,63.621082,-0.42119873,1.2822559,96264,0
"2020-11-03 06:00:00",15,274.94418,245.26387,0,0,70.28837,-0.7643066,1.2266674,96334.25,0
"2020-11-03 12:00:00",15,274.5094,242.495,0,0,68.682396,-0.992605,0.90049314,96271.71,0
"2020-11-03 18:00:00",15,288.83182,259,430,0,36.84831,1.4113061,-1.0180737,96157.33,0
"2020-11-04 00:00:00",15,279.11237,266.7425,235,0,71.66741,0.32968017,-0.14139648,96156.92,0
"2020-11-04 06:00:00",15,277.53406,261,0,0,76.0299,-0.2740332,0.6221973,95972.914,83
"2020-11-04 12:00:00",15,275.6442,249,0,0,81.56587,-0.5688452,0.7649194,95849.08,32
"2020-10-19 12:00:00",16,280.529,9.999e+20,9.999e+20,46291666666666664,71.9003,0.29939696,0.5113623,96257.62,9.999e+20
"2020-10-19 18:00:00",16,293.3672,311,450,0,44.999184,1.740935,-0.78380615,96193.21,53
"2020-10-20 00:00:00",16,286.30682,333,234,0,78.37116,0.98874265,-0.2867456,96128.62,96
"2020-10-20 06:00:00",16,282.7908,314,0,0,91.63031,0.4682788,0.40964353,96131.12,44
"2020-10-20 12:00:00",16,281.897,288,0,0,91.65057,-0.06396728,1.0527905,96068.8,75
"2020-10-20 18:00:00",16,298.45947,312,470,0,43.9491,0.70781493,-0.01604248,96051.3,22
"2020-10-21 00:00:00",16,287.68958,331,265,0,84.50871,0.5837915,-0.27937987,96029.89,52
"2020-10-21 06:00:00",16,284.86426,305,0,0,91.34716,-0.076557614,0.403916,96086.16,3
"2020-10-21 12:00:00",16,284.84958,313,0,0,94.70722,-0.4248877,0.5552466,96185.46,50
"2020-10-21 18:00:00",16,295.9,344,400,0,65.54166,2.0148194,-0.3617456,96132.21,44
"2020-10-22 00:00:00",16,289.18604,348,239,0,94.749214,0.8851074,-0.4278247,96178,21
"2020-10-22 06:00:00",16,286.80783,322.73187,0,0,96.87858,-0.018881835,0.7197974,96159.1,0
"2020-10-22 12:00:00",16,285.57858,311,0,0,97.13994,-0.3603662,0.5446826,96208.73,0
"2020-10-22 18:00:00",16,296.73218,328,440,0,51.941326,1.4135351,-1.7228296,96064.36,57
"2020-10-23 00:00:00",16,288.24957,336,226,0,91.28289,0.7642651,-0.53494626,96087.59,65
