"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",4,281.14438,279,2,0,75.972305,-0.91227293,0.74886715,95801.2,0
"2020-10-14 18:00:00",4,296.0765,300,500,0,35.2002,0.19204223,-1.2986963,95645.36,0
"2020-10-15 00:00:00",4,285.91898,315,290,0,71.69153,0.7941699,-0.22917724,95546.71,0
"2020-10-15 06:00:00",4,282.4426,294,0,0,93.58315,-0.5311377,-0.14692871,95605.75,0
"2020-09-29 06:00:00",5,290.53912,9.999e+20,9.999e+20,46291666666666664,97.5,1.4612476,0.4306909,94950.336,9.999e+20
"2020-09-29 12:00:00",5,289.19998,379,0,1.85185185185185e-05,97.86141,-0.19700195,0.33465087,94967.164,93
"2020-09-29 18:00:00",5,289.6975,392,46,4.62962962962963e-05,97.45478,0.15369873,-0.08420898,94676.68,100
"2020-09-30 00:00:00",5,283.9135,374,20,0.000134259259259259,96.00022,-1.0748657,1.9172217,94784.98,100
"2020-09-30 06:00:00",5,282.3604,343,0,1.85185185185185e-05,94.8995,-1.3055688,1.6339575,94768.49,100
"2020-09-30 12:00:00",5,280.2,274,4,0,96.570465,-0.37128416,1.9451147,95010.35,39
"2020-09-30 18:00:00",5,291.30002,282,567,0,44.581314,0.9601953,3.4239867,95093.4,1
"2020-10-01 00:00:00",5,286.7625,302,349,0,64.12276,1.5757275,2.9300292,95208.76,0
"2020-10-01 06:00:00",5,281.8546,288,0,0,93.13132,0.8228564,1.9554467,95344.12,0
"2020-10-01 12:00:00",5,282.19998,287,3,0,94.2611,0.02599121,1.6958667,95459.805,12
"2020-10-01 18:00:00",5,291.35385,345,346,9.25925925925926e-06,61.66293,-0.3930444,1.9993359,95405.664,71
"2020-10-02 00:00:00",5,287.20227,362.06152,191,1.85185185185185e-05,67.40366,-1.320122,1.3340527,95372.9,83
"2020-10-02 06:00:00",5,284.51346,354.80933,0,0,64.90743,-0.6347241,1.5506982,95445.37,92
"2020-10-02 12:00:00",5,279.13043,312.94415,4,0,82.98956,-0.98526853,1.8964185,95704.16,61
"2020-10-02 18:00:00",5,289.16745,263.05585,575,0,36.635128,-2.7558837,2.2147875,95742.516,0
"2020-10-03 00:00:00",5,281.9,273.05585,353,0,65.56243,-1.5687817,1.8792993,95882.555,0
"2020-10-03 06:00:00",5,277.4006,257.05585,0,0,90.72467,-1.0595874,1.1320288,96045.4,3
"2020-10-03 12:00:00",5,278.2487,268,3,0,83.59729,-0.81368405,0.6731909,96125.31,42
"2020-10-03 18:00:00",5,290.60556,287,516,0,41.1119,1.4513403,0.46461424,95961.93,58
"2020-10-04 00:00:00",5,281.97885,289,332,0,71.28042,0.64332277,-0.071958005,95804.17,83
"2020-10-04 06:00:00",5,278.74796,275,0,0,84.68374,-0.7290625,0.90477294,95779.72,97
"2020-10-04 12:00:00",5,278,265,3,0,85.05,-0.8462817,0.7688672,95736.914,100
"2020-10-04 18:00:00",5,293.10074,288,459,0,33.455944,-0.25815916,0.67242676,95612.43,100
"2020-10-05 00:00:00",5,284.0661,310.05585,267,0,64.87593,-0.8411645,1.1846948,95599.086,100
"2020-10-05 06:00:00",5,279.36163,287,0,0,82.84224,-1.3531665,0.07117187,95798.06,100
"2020-10-05 12:00:00",5,278.30002,266,3,0,93.183975,-1.0443432,-0.38571778,95951.055,32
"2020-10-05 18:00:00",5,288.6045,277,550,0,47.445415,2.5175805,-2.5187573,95907.19,0
"2020-10-06 00:00:00",5,281.8186,283.69666,333,0,78.12129,1.2712524,-0.90028316,95815.59,0
"2020-10-06 06:00:00",5,278.99942,275.78644,0,0,92.43778,-0.4305713,-0.4055615,95771.22,2
"2020-10-06 12:00:00",5,281.41525,321.27014,0,2.77777777777778e-05,92.23914,-0.7110547,0.33037108,95566.89,59
"2020-10-06 18:00:00",5,283.57642,364.19067,37,8.3333337962963e-05,97.282455,-0.7617163,-0.40074706,95252.836,100
"2020-10-07 00:00:00",5,284.9113,371,24,0.00012962962962963,99.144424,-0.65470946,0.49208495,94972.92,100
"2020-10-07 06:00:00",5,284.06012,336,0,1.38888888888889e-05,98.33705,-0.9765576,1.6596142,94679.8,58
"2020-10-07 12:00:00",5,283.22253,293,3,0,97.62724,-1.2750927,2.4773877,94695.36,16
"2020-10-07 18:00:00",5,291.73386,307,516,0,53.427643,-2.418081,5.0358787,94794.7,19
"2020-10-08 00:00:00",5,284.21127,296,323,0,68.96496,-0.38091797,2.3082213,94862.43,0
"2020-10-08 06:00:00",5,279.8336,270.3822,0,0,86.2512,-0.035385743,2.017439,94909.24,0
"2020-10-08 12:00:00",5,280.55212,274.51697,0,0,83.222626,0.26848876,2.3198926,94759.12,0
"2020-10-08 18:00:00",5,289.51743,309.07886,476,0,50.435555,-3.0910888,6.700869,94739.46,17
"2020-10-09 00:00:00",5,282.7,287.05585,318,0,65.240875,-2.9913378,4.3846555,95031.02,12
"2020-10-09 06:00:00",5,279.5871,261,0,0,79.18143,-1.8728368,2.3441138,95369.04,10
"2020-10-09 12:00:00",5,277.81674,277.67462,0,0,81.62931,-2.1207056,2.4243774,95736.445,43
"2020-10-09 18:00:00",5,290.8353,258,543,0,31.354095,-1.0014038,0.05183105,95765.22,0
"2020-10-10 00:00:00",5,280.85318,274,321,0,60.072815,1.3256958,-0.46841553,95902.445,0
"2020-10-10 06:00:00",5,276.4068,258,0,0,85.042046,0.82140136,-0.32944578,96063.66,0
"2020-10-10 12:00:00",5,275.9495,253,2,0,90.12633,0.95775634,0.3907495,96045.086,0
"2020-10-10 18:00:00",5,291.08087,279.92114,522,0,43.7092,2.9921045,-0.042150877,95758.46,0
"2020-10-11 00:00:00",5,283.93814,303.07886,308,0,82.99844,1.3969263,-0.21296142,95604.29,3
"2020-10-11 06:00:00",5,281.18768,287.05585,0,0,92.08129,0.16408446,1.5320337,95499.87,4
"2020-10-11 12:00:00",5,281.6335,288,2,0,88.90154,-0.012939453,1.6117529,95406.51,0
"2020-10-11 18:00:00",5,296.50812,315.04465,490,0,46.39999,1.5289258,3.4938965,95189.305,29
"2020-10-12 00:00:00",5,289.19998,372,217,4.62962962962963e-06,82.68181,-0.5128479,1.1457739,95059.68,100
"2020-10-12 06:00:00",5,284.99203,368.94415,0,0.000259259259259259,97.5507,-0.625918,1.5331713,95023.58,100
"2020-10-12 12:00:00",5,282.02136,341.46082,1,0.000222222222222222,95.01669,-1.6659106,1.9018945,95092.336,100
"2020-10-12 18:00:00",5,287.5,279,481,0,45.039124,-3.1425586,2.0769823,94983.2,47
"2020-10-13 00:00:00",5,280.4,308,210,0,63.56082,-3.1454442,2.2384863,95181.88,43
"2020-10-13 06:00:00",5,275.85397,247,0,0,84.790665,-1.2070508,2.0139818,95200.7,18
"2020-10-13 12:00:00",5,273.81906,234,2,0,91.17067,-0.8314795,1.9279883,95356.31,2
"2020-10-13 18:00:00",5,288.71188,253,524,0,29.308075,-0.072460935,1.8332324,95232.74,0
"2020-10-14 00:00:00",5,281.70004,282,289,0,53.02249,0.042150877,1.4353638,95305.62,64
"2020-10-14 06:00:00",5,278.9959,273,0,0,63.842335,0.017011719,1.9475988,95328.86,17
"2020-10-14 12:00:00",5,279.7809,289,2,0,61.167023,-0.2186206,1.8253344,95441.74,18
"2020-10-14 18:00:00",5,293.9651,302,500,0,49.281002,-1.0073462,5.174739,95364.32,1
"2020-10-15 00:00:00",5,287.1056,321,287,0,75.66825,-0.38651124,2.2728076,95395.14,0
"2020-10-15 06:00:00",5,282.70557,296,0,0,84.55449,-1.0554956,1.9364697,95532.44,4
"2020-09-29 06:00:00",6,290.69968,9.999e+20,9.999e+20,46291666666666664,97.31884,1.5441382,0.34878173,94949.15,9.999e+20
"2020-09-29 12:00:00",6,289.87305,392,0,2.77777777777778e-05,97.827255,-0.47927245,0.2354248,94924.74,100
"2020-09-29 18:00:00",6,290.054,393,86,0.000125,96.920525,-0.24004883,-0.16193603,94679.48,99
"2020-09-30 00:00:00",6,284.26746,374,34,0.000296296296296296,95.94413,-1.2142211,1.26958,94712.125,100
"2020-09-30 06:00:00",6,282.37314,342,0,1.38888888888889e-05,94.33399,-0.8747632,2.002844,94784.06,100
"2020-09-30 12:00:00",6,280.3806,272,4,0,95.302315,-0.40558836,2.1699903,95067.24,28
"2020-09-30 18:00:00",6,291.80002,283,567,0,44.306164,0.13384765,4.2114305,95148.49,1
"2020-10-01 00:00:00",6,286.35596,307,348,0,69.41605,1.4666699,1.9352466,95214.63,0
"2020-10-01 06:00:00",6,283.06345,295,0,0,85.4849,0.16357666,2.097251,95313.06,0
"2020-10-01 12:00:00",6,282.30002,290,4,0,94.87414,-0.16472411,1.4668407,95492.1,10
"2020-10-01 18:00:00",6,293.4,315,502,0,48.453926,0.35969236,3.8286986,95403.09,29
"2020-10-02 00:00:00",6,287.08035,347.2475,236,0,60.89223,-1.419375,1.478833,95414.336,63
"2020-10-02 06:00:00",6,284.32297,318,0,0,66.30458,-0.46423826,1.1323438,95491.305,50
"2020-10-02 12:00:00",6,282.07364,341,2,9.25925925925926e-06,80.26943,-0.69002926,1.3316406,95613.9,93
"2020-10-02 18:00:00",6,290.31564,283,558,0,39.83168,-3.112512,3.2556543,95599.45,3
"2020-10-03 00:00:00",6,282.90384,281,349,0,64.924,-1.5505542,1.7273681,95727.09,0
"2020-10-03 06:00:00",6,278.49554,262,0,0,86.29178,-0.947561,1.537788,95872.07,10
"2020-10-03 12:00:00",6,277.31955,256.0335,4,0,89.86196,-0.95640135,1.4751904,96015.4,51
"2020-10-03 18:00:00",6,292.22836,267,566,0,30.098616,-0.472229,1.101875,95883.984,0
"2020-10-04 00:00:00",6,282.2493,281.13568,340,0,57.693043,-0.71697754,0.8309839,95801.11,28
"2020-10-04 06:00:00",6,278.35098,265,0,0,72.003654,-0.5102856,0.46510008,95829.086,0
"2020-10-04 12:00:00",6,278.2397,263,3,0,75.724014,0.0332666,0.5569336,95760.33,2
"2020-10-04 18:00:00",6,293.49777,291,544,0,39.868202,2.27667,3.5611937,95441.08,1
"2020-10-05 00:00:00",6,287.4392,342.34833,190,0,62.383736,-0.73402584,2.460276,95433.24,63
"2020-10-05 06:00:00",6,281.6173,299,0,0,85.927055,-0.9441064,2.202483,95675.24,35
"2020-10-05 12:00:00",6,278.3552,257,0,0,94.5714,-1.1526757,1.6077685,95852.16,3
"2020-10-05 18:00:00",6,294.43042,268,562,0,31.464828,-0.17614257,-0.08771972,95869.305,1
"2020-10-06 00:00:00",6,283.09344,284,341,0,60.371517,0.9169116,-0.13423827,95825.38,0
"2020-10-06 06:00:00",6,279.01672,266,0,0,82.58869,0.16713135,-0.016918944,95890.37,0
"2020-10-06 12:00:00",6,278.98434,262.46008,3,0,87.9,-0.126958,0.34311035,95953.95,0
"2020-10-06 18:00:00",6,295.0022,289,540,0,39.201824,1.9876318,-0.3824475,95723.766,25
"2020-10-07 00:00:00",6,286.07297,315,323,0,87.03321,1.1163477,-0.31581298,95567.164,45
"2020-10-07 06:00:00",6,283.77765,306,0,0,94.83152,0.8803369,1.2411084,95554.625,93
"2020-10-07 12:00:00",6,285.13824,324,2,0,88.99837,-0.19853027,1.1027148,95498.266,100
"2020-10-07 18:00:00",6,296.0044,362,274,0,50.641254,1.6388671,0.51164794,95369.14,100
"2020-10-08 00:00:00",6,289.42136,368,156,0,96.93321,1.2557544,-0.364458,95230.22,100
"2020-10-08 06:00:00",6,288.28253,358,0,0,98.33995,1.3289306,0.70117676,95138.87,97
"2020-10-08 12:00:00",6,288,369.19067,1,1.38888888888889e-05,97.91552,0.9068725,-0.34222656,94934.164,96
"2020-10-08 18:00:00",6,296.2,374,350,1.85185185185185e-05,63.10918,3.5168982,-0.6169507,94458.54,72
"2020-10-09 00:00:00",6,289.8,351,280,3.7037037037037e-05,87.120415,1.6341943,2.0461998,94168.86,24
"2020-10-09 06:00:00",6,283.9156,333,0,1.38888888888889e-05,71.33202,-1.2338403,3.4052367,94205.99,52
"2020-10-09 12:00:00",6,281,265,3,0,70.45056,-3.692965,7.932163,94197.38,0
"2020-10-09 18:00:00",6,284.59998,290,420,0,55.799908,-3.9428685,6.7385373,94433.78,42
"2020-10-10 00:00:00",6,280.82758,299.49457,230,0,66.02163,-4.5107737,5.862058,94771.06,60
"2020-10-10 06:00:00",6,277.8284,247,0,0,67.96912,-3.2202024,3.6719189,94931.64,4
"2020-10-10 12:00:00",6,275.1566,239,2,0,81.95289,-0.94442624,2.2492042,95253.34,0
"2020-10-10 18:00:00",6,287.02673,259,533,0,31.101597,-2.501587,3.817649,95445.086,0
"2020-10-11 00:00:00",6,280.71237,278,312,0,58.353756,-0.75002927,1.7133251,95691.37,0
"2020-10-11 06:00:00",6,277.34732,264,0,0,69.54242,-0.3213257,0.6071289,95821.71,0
"2020-10-11 12:00:00",6,278,263,2,0,68.86599,0.42045653,0.797854,95877.984,0
"2020-10-11 18:00:00",6,294.85397,292,520,0,34.37787,1.6498388,1.7362207,95674.71,0
"2020-10-12 00:00:00",6,285.99203,312.46008,302,0,64.14482,-0.21764892,2.0341578,95687.56,29
"2020-10-12 06:00:00",6,281.35413,294,0,0,86.28936,-0.7871435,1.797849,95888.46,53
"2020-10-12 12:00:00",6,276.19998,255,2,0,87.409615,-1.1770507,2.11989,96160.43,7
"2020-10-12 18:00:00",6,285.19998,250,526,0,36.046547,-2.9333007,3.6895092,96149.836,26
"2020-10-13 00:00:00",6,276.5,245,316,0,59.744015,-1.384768,2.4475927,96350.09,0
"2020-10-13 06:00:00",6,271.50552,225,0,0,86.35442,-1.2244433,1.6235864,96477.055,0
"2020-10-13 12:00:00",6,270.10007,214,2,0,91.13906,-1.3922315,1.4038354,96520.53,0
"2020-10-13 18:00:00",6,287.9,233,539,0,24.904676,-1.3319507,-0.5678125,96501.914,0
"2020-10-14 00:00:00",6,277.90833,255,313,0,53.84309,-0.24946289,-0.66319335,96465.95,0
"2020-10-14 06:00:00",6,272.9015,235,0,0,73.96664,-1.1525683,0.14375244,96687.336,0
"2020-10-14 12:00:00",6,271.5712,225,2,0,81.31323,-1.1602441,-0.19930175,96832.586,0
"2020-10-14 18:00:00",6,286.03952,240,530,0,27.328775,0.7397021,-2.0566308,96644.336,0
"2020-10-15 00:00:00",6,276.44382,248,310,0,54.65338,1.088584,-0.604707,96516.91,0
"2020-10-15 06:00:00",6,272.3085,228,0,0,72.55184,0.16256592,0.4391333,96508.74,3
"2020-09-29 06:00:00",7,290.82437,9.999e+20,9.999e+20,46291666666666664,98,1.5564135,0.012504882,94868.12,9.999e+20
"2020-09-29 12:00:00",7,289.57593,384,1,1.85185185185185e-05,96.73331,-0.87538326,0.5088232,94960.59,100
"2020-09-29 18:00:00",7,288.5,388,96,0.000217592606481481,98.27438,-0.4710327,0.46043456,94690.805,100
"2020-09-30 00:00:00",7,284.30258,378,37,0.00037037037037037,96.4216,-1.3405566,1.9945409,94727.586,100
"2020-09-30 06:00:00",7,283.3,347,0,4.62962962962963e-06,94.564156,-0.66755617,1.5570703,94797.56,100
"2020-09-30 12:00:00",7,280.79132,282,4,0,97.14916,-0.35359862,1.8687768,95114.5,21
"2020-09-30 18:00:00",7,291.03256,281.19067,570,0,42.328045,0.10617431,2.9963477,95188.2,1
"2020-10-01 00:00:00",7,285.1373,301.46008,350,0,67.700005,-0.03088623,1.3091943,95273.2,0
"2020-10-01 06:00:00",7,281.63684,290,0,0,84.038826,-0.0059960936,1.815498,95293.29,0
"2020-10-01 12:00:00",7,281.38644,283,4,0,92.19384,-0.42208984,1.4039745,95395.586,0
"2020-10-01 18:00:00",7,291.92157,293.2704,559,0,43.02552,-0.47562742,3.634685,95340.305,0
"2020-10-02 00:00:00",7,283.6953,297,344,0,64.76067,-1.1431347,1.6456323,95335.4,1
"2020-10-02 06:00:00",7,279.6604,277,0,0,80.1642,-0.9917309,1.6467626,95440.76,4
"2020-10-02 12:00:00",7,278.20383,269.19067,4,0,90.72295,-0.49842283,1.7650293,95597.23,13
"2020-10-02 18:00:00",7,289.69284,268.19067,571,0,42.419556,-3.5869164,2.9762964,95569.65,0
"2020-10-03 00:00:00",7,281.97836,275.80933,350,0,70.97992,-1.6807079,1.7117163,95739.9,4
"2020-10-03 06:00:00",7,278.68942,269.32538,0,0,86.702095,-1.0014575,1.3327124,95896.45,64
"2020-10-03 12:00:00",7,278.07846,255.32538,4,0,88.12337,-0.77234864,1.0276611,96043.97,12
"2020-10-03 18:00:00",7,293.04572,276,562,0,32.84315,0.9994897,0.16983154,95954.34,10
"2020-10-04 00:00:00",7,283.4049,289.32538,341,0,63.916615,1.2207446,-0.25418946,95969.26,20
"2020-10-04 06:00:00",7,279.66,281,0,0,84.32046,-0.0925293,-0.34768066,96030.21,49
"2020-10-04 12:00:00",7,280.71057,287,2,0,80.936806,-0.21418701,-0.3481665,96096.086,78
"2020-10-04 18:00:00",7,289.654,331.8557,356,0,57.387623,3.0111132,-1.5592114,95896.12,100
"2020-10-05 00:00:00",7,284.41068,329.51334,224,0,83.087654,1.1291064,-0.50790036,95723.37,87
"2020-10-05 06:00:00",7,283.8824,347.00012,0,0.000185185185185185,98.46206,0.32430664,0.7809619,95610.836,93
"2020-10-05 12:00:00",7,282.0953,312,3,4.62962962962963e-05,97.09658,-0.24580322,1.2732372,95733.125,52
"2020-10-05 18:00:00",7,290.75583,302,497,4.62962962962963e-06,48.34231,-0.88207275,2.8351953,95699.63,25
"2020-10-06 00:00:00",7,283.01334,296,309,0,80.19496,-0.7721533,1.8642334,95744.98,7
"2020-10-06 06:00:00",7,279.44504,269,0,0,95.92844,-0.8520288,1.2818457,95754.336,0
"2020-10-06 12:00:00",7,279.2,266,3,0,93.45043,-0.7940869,0.7369385,95713.016,0
"2020-10-06 18:00:00",7,294.2,290.21356,539,0,37.82483,2.0641308,1.1518042,95434.4,9
"2020-10-07 00:00:00",7,286.86334,316,322,0,72.82057,0.9185522,0.8852197,95282.71,3
"2020-10-07 06:00:00",7,286.42926,341,0,1.85185185185185e-06,75.98791,0.65302247,2.3267505,95228.07,76
"2020-10-07 12:00:00",7,286.1691,332,2,4.62962962962963e-06,97.32797,-0.49693358,2.0370653,95303.836,100
"2020-10-07 18:00:00",7,296.5,318.05585,510,0,40.617115,-3.006699,3.4672363,95405.06,57
"2020-10-08 00:00:00",7,288.70792,328,314,0,73.653076,-0.5145874,1.8344287,95512.305,6
"2020-10-08 06:00:00",7,285.1511,306.05585,0,0,89.406586,-0.40078858,1.8692358,95660.49,0
"2020-10-08 12:00:00",7,284.65808,299,3,0,92.47797,-0.5327026,1.2428174,95838.055,0
"2020-10-08 18:00:00",7,298.59933,324,524,0,37.95984,2.7845898,1.1304883,95723.42,0
"2020-10-09 00:00:00",7,289.4138,332,313,0,74.29838,1.4281738,1.0038354,95709.43,6
"2020-10-09 06:00:00",7,286.1095,313,0,0,88.900604,-0.17215332,1.6528369,95734.78,76
"2020-10-09 12:00:00",7,285.11896,304.19067,3,0,86.27841,-0.631936,1.5377563,95821.46,46
"2020-10-09 18:00:00",7,299.69446,321,512,0,33.196377,0.5357764,1.576206,95627.47,42
"2020-10-10 00:00:00",7,289.56473,336,284,0,74.322205,0.86420166,0.106308594,95565.18,55
"2020-10-10 06:00:00",7,286.09512,313.05585,0,0,90.77247,0.29256347,1.1293067,95612.836,5
"2020-10-10 12:00:00",7,284.99014,297.1117,2,0,89.969215,0.2603833,0.9294702,95655.016,0
"2020-10-10 18:00:00",7,297.74832,329,510,0,53.48468,3.7704687,0.07894287,95516.46,0
"2020-10-11 00:00:00",7,289.46393,347,296,0,91.80122,1.5736182,0.034401856,95490.99,6
"2020-10-11 06:00:00",7,287.05432,325.34833,0,0,98.56744,1.3251318,0.24648437,95357.07,23
"2020-10-11 12:00:00",7,288.53897,347,1,0,97.10732,0.76172364,-0.87774414,95353.04,61
"2020-10-11 18:00:00",7,295.7,379,309,9.25925925925926e-06,62.446552,4.081157,1.4365966,95187.1,92
"2020-10-12 00:00:00",7,289.34723,354,261,6.48148148148148e-05,94.32306,0.9689038,1.9597558,95155.54,83
"2020-10-12 06:00:00",7,288.06216,361,0,4.16666685185185e-05,93.9813,-1.380437,2.952373,95358.37,67
"2020-10-12 12:00:00",7,281.5618,288,2,0,91.257225,-1.152412,2.6003394,95869.164,6
"2020-10-12 18:00:00",7,290.4483,268,532,0,33.09016,-3.4815722,3.0856786,96069.21,0
"2020-10-13 00:00:00",7,282.377,273.98364,311,0,60.824287,-0.5917773,1.5960742,96235.53,0
"2020-10-13 06:00:00",7,279.47678,267,0,0,76.32595,-0.10802734,1.6225122,96354.61,0
"2020-10-13 12:00:00",7,278.80603,266,2,0,79.930405,-0.7484277,1.17885,96498.87,3
"2020-10-13 18:00:00",7,291.12393,284,510,0,35.900005,-1.7420508,2.4928954,96362.47,5
"2020-10-14 00:00:00",7,283.31,291.02197,296,0,55.326435,-1.218767,1.5548462,96327.9,7
"2020-10-14 06:00:00",7,282.663,311,0,0,53.716022,-0.19488281,0.99777097,96372.24,100
"2020-10-14 12:00:00",7,281.0278,331.29144,0,0,64.942024,-0.17123535,1.0580273,96273.06,100
"2020-10-14 18:00:00",7,292.25015,307.30438,440,0,43.379345,-0.29418457,1.8773266,95963.25,37
"2020-10-15 00:00:00",7,284.84055,360,51,0,78.8,-0.22226806,1.505913,95878.64,100
"2020-10-15 06:00:00",7,284.83536,339,0,1.38888888888889e-05,85.362335,0.24190673,0.09402344,95661.29,84
"2020-09-29 06:00:00",8,291.1269,9.999e+20,9.999e+20,46291666666666664,97.681656,1.6401659,0.23149657,94923.71,9.999e+20
"2020-09-29 12:00:00",8,289.6865,373.94415,0,1.38888888888889e-05,97.72547,-0.19982421,0.41111815,94921.46,90
"2020-09-29 18:00:00",8,292.38968,395,118,8.3333337962963e-05,92.89128,1.9496924,0.9098193,94642.93,100
"2020-09-30 00:00:00",8,284.1452,375,60,0.000287037050925926,95.43651,-1.9612939,2.0069287,94811.2,100
"2020-09-30 06:00:00",8,282.86606,349,0,0.000226851851851852,97.33434,-0.67508787,1.3389062,94773.945,100
"2020-09-30 12:00:00",8,280.6595,295.19067,4,2.77777777777778e-05,98.37961,-0.13210204,1.8348193,95002.234,56
"2020-09-30 18:00:00",8,293.45688,289,563,0,42.463287,0.9911865,3.9155004,95022.06,4
"2020-10-01 00:00:00",8,287.108,315,342,0,72.132645,0.9856445,2.0135448,95202.125,1
"2020-10-01 06:00:00",8,284.3675,303,0,0,89.024536,0.7194116,2.1361158,95312.73,0
"2020-10-01 12:00:00",8,284.70053,306,3,0,91.895836,0.019199219,1.2078394,95454.33,11
"2020-10-01 18:00:00",8,293.5686,344.2704,413,1.38888888888889e-05,54.96347,-0.42071778,2.2204394,95420.96,49
"2020-10-02 00:00:00",8,286.92737,363,183,2.31481481481481e-05,63.01195,-1.7180933,1.4154565,95453.4,74
"2020-10-02 06:00:00",8,284.444,341.8103,0,0,66.020195,-0.99523926,1.4172266,95523.07,84
"2020-10-02 12:00:00",8,280.12668,320.40515,4,0,83.42183,-1.1194605,1.6503345,95653.61,66
"2020-10-02 18:00:00",8,289.1,274.4054,550,0,40.620163,-3.539624,3.015481,95689.6,11
"2020-10-03 00:00:00",8,281.02356,273,350,0,73.522156,-0.89267087,2.1107225,95854.68,0
"2020-10-03 06:00:00",8,277.1524,254,0,0,94.70758,-1.1157616,1.2035253,96067.875,15
"2020-10-03 12:00:00",8,277.05878,248,4,0,90.59664,-0.8169067,0.9819775,96127.414,1
"2020-10-03 18:00:00",8,292.37863,273,552,0,33.228573,1.2827442,0.001262207,95983.68,37
"2020-10-04 00:00:00",8,283.3317,289.60336,342,0,65.55346,1.175669,-0.49036863,95894.55,0
"2020-10-04 06:00:00",8,279.94418,277,0,0,81.89872,0.4472827,0.87811035,95943.76,0
"2020-10-04 12:00:00",8,282.43524,321.0003,1,0,72.40986,0.92301023,-0.52089596,95951.195,74
"2020-10-04 18:00:00",8,287.76987,332,226,0,59.945312,1.5926391,-0.753645,95741.164,71
"2020-10-05 00:00:00",8,285.75705,341,197,0,71.16442,1.9299951,-0.69325924,95440.18,78
"2020-10-05 06:00:00",8,283.7286,351,0,2.77777777777778e-05,91.432945,1.0693774,1.174292,95406.77,100
"2020-10-05 12:00:00",8,283.37634,319,2,0,96.39713,-0.6238428,1.7458764,95468.61,55
"2020-10-05 18:00:00",8,290.96036,319.92114,455,0,47.128967,-1.8297045,3.5137572,95473.96,44
"2020-10-06 00:00:00",8,283.18027,291.92114,329,0,75.17678,-1.5283227,1.1922596,95535.92,3
"2020-10-06 06:00:00",8,278.9789,267.42712,0,0,92.542625,-0.7331811,0.841416,95515.336,0
"2020-10-06 12:00:00",8,279.4303,268.6407,3,0,87.97838,0.17857178,0.52806884,95413.62,0
"2020-10-06 18:00:00",8,293.64273,294.42712,536,0,46.710655,3.5646093,0.11717041,95054.65,0
"2020-10-07 00:00:00",8,287.24643,322.59485,319,0,83.17703,1.8851757,0.22146484,94735.87,10
"2020-10-07 06:00:00",8,285.7209,312.0869,0,0,77.03915,1.1341772,2.9331322,94567.69,42
"2020-10-07 12:00:00",8,284.26205,318,3,4.62962962962963e-06,87.18387,-0.88829345,3.1579614,94636.055,30
"2020-10-07 18:00:00",8,291.9,286,542,0,40.6542,-1.1983277,5.3253565,94744.21,0
"2020-10-08 00:00:00",8,284.63278,293,324,0,65.2621,-0.8054175,2.6214843,94835.41,0
"2020-10-08 06:00:00",8,279.6543,271,0,0,88.7392,-0.9572754,1.9469604,94942.18,0
"2020-10-08 12:00:00",8,279.1648,267,0,0,74.21931,-0.8093286,2.0384862,94972.35,21
"2020-10-08 18:00:00",8,293.22476,294,516,0,39.293636,-0.9739746,5.0768847,95020.61,44
"2020-10-09 00:00:00",8,284.54657,302,316,0,72.45707,-1.4746386,1.6466198,95235.04,0
"2020-10-09 06:00:00",8,278.70178,270,0,0,92.72167,-1.0630347,1.7266576,95544.46,0
"2020-10-09 12:00:00",8,276.41656,253,0,0,92.66997,-1.1330298,1.8055567,95856.14,4
"2020-10-09 18:00:00",8,287.2,254.82155,543,0,33.636086,-2.474309,1.3977026,95964.62,0
"2020-10-10 00:00:00",8,278.84732,258,326,0,54.85455,-1.7750708,0.75466305,96238.98,0
