"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",8,274.9,302,206,0.00017,97.6,2.81,-3.73,0.00446,94552.414,99
"2020-04-13 00:00:00",8,275.5,308,255,4.2e-05,99.9,0.29,-0.41,0.00476,94875.89,90
"2020-04-13 06:00:00",8,273.4,280,2,4e-06,98.1,0.84,1.74,0.00399,95266.555,53
"2020-04-13 12:00:00",8,273.7,300,2,7e-06,98.1,-1.5799999,0.48999998,0.00407,95598.12,84
"2020-04-13 18:00:00",8,278,303,305,8e-06,87.1,-1.16,0.39999998,0.00489,95876.35,85
"2020-04-14 00:00:00",8,277.30002,314,226,1.3e-05,94.700005,-1.42,-0.84,0.00506,96007.19,88
"2020-04-14 06:00:00",8,272.5,267,2,5e-06,98.1,0.12,-1.14,0.00372,96189.32,55
"2020-04-14 12:00:00",8,273.9,285,3,1.9e-05,95.8,-0.17999999,-1.23,0.00402,96258.52,75
"2020-04-14 18:00:00",8,279.7,309,252,3.9e-05,81.9,-0.47,-0.53999996,0.00515,96408.78,89
"2020-04-15 00:00:00",8,278.30002,321,232,3.2e-05,95.3,-1.09,-1,0.0054099998,96298.18,87
"2020-04-15 06:00:00",8,274.80002,313,1,0.000165,96.1,-2.02,-3,0.0042999997,96083.47,98
"2020-04-15 12:00:00",8,274.2,310,1,0.000611,98.8,-3.4199998,-4.96,0.0042499998,95301.32,100
"2020-04-15 18:00:00",8,274.1,316,59,0.000505,98.700005,-4.3199997,-4.81,0.00427,94673.984,100
"2020-04-16 00:00:00",8,274.1,319,117,0.000359,98.1,-4.87,-0.79999995,0.00427,93965.234,97
"2020-04-16 06:00:00",8,271.7,302,1,0.000182,95.200005,-6.5499997,2.6,0.00345,94531.305,92
"2020-04-16 12:00:00",8,269.7,283,4,4e-05,94.6,-4.48,3.23,0.0029,95518.9,89
"2020-04-16 18:00:00",8,272.9,276,413,3e-05,86.9,-4.19,3.02,0.00336,95839.13,92
"2020-04-17 00:00:00",8,272.7,259,476,1.7e-05,91.700005,-1.11,3.1399999,0.00348,96258.336,63
"2020-04-17 06:00:00",8,271.7,256,3,1.2e-05,96.200005,-0.53999996,3.77,0.00341,96126.01,54
"2020-04-17 12:00:00",8,269,258,4,9e-06,94.6,-1.4599999,3.6499999,0.00274,96309.14,59
"2020-04-17 18:00:00",8,273.6,262,481,2.8e-05,82.3,-3.59,4.0099998,0.0033099998,96376.73,72
"2020-04-01 18:00:00",9,275.5,9.999e+20,9.999e+20,9.999e+20,99.6,0.96,-1.24,0.0046699997,95905.47,9.999e+20
"2020-04-02 00:00:00",9,274.46,320,238,1.2e-05,99.9,0.69,-1.64,0.0043599997,95878.39,95
"2020-04-02 06:00:00",9,273.4,313,0,6e-06,99,1.06,-1.03,0.0039999997,95983.586,93
"2020-04-02 12:00:00",9,272.4,280,1,2e-06,98,1.52,-1.73,0.0037,95973.03,87
"2020-04-02 18:00:00",9,277.7,286,379,5e-06,97.6,2.87,-1.79,0.00537,95964.37,73
"2020-04-03 00:00:00",9,277.7,280,454,1e-06,94.6,2.45,-2.78,0.00519,95795.414,39
"2020-04-03 06:00:00",9,274.6,295,1,0,90.700005,3.1999998,-2.1499999,0.00401,95863.62,79
"2020-04-03 12:00:00",9,274,284,1,1e-06,91.200005,3.4499998,-2.4099998,0.00387,95793.555,73
"2020-04-03 18:00:00",9,279.4,312,223,1e-05,84.3,5.13,-2.08,0.0052199997,95633.69,83
"2020-04-04 00:00:00",9,278.6,330,105,0.000196,98.1,2.5,-0.29999998,0.0058,95522.58,98
"2020-04-04 06:00:00",9,271.30002,304,0,6.2e-05,90.9,-3.32,2.75,0.00315,95853.234,86
"2020-04-04 12:00:00",9,270.30002,253,2,2e-06,87.8,-3.29,2.05,0.0028199998,95964.39,60
"2020-04-04 18:00:00",9,278.80002,213,534,0,38.7,-3.12,1.1899999,0.00229,95961.48,34
"2020-04-05 00:00:00",9,274.6,231,501,0,54.600002,-1.87,-0.55,0.0023999999,95836.5,47
"2020-04-05 06:00:00",9,272.30002,243,1,0,66.200005,0.049999997,-1.65,0.00248,95742.305,56
"2020-04-05 12:00:00",9,272.2,277,1,0,71.5,1.3199999,-0.65,0.00266,95779.12,86
"2020-04-05 18:00:00",9,283.80002,252,505,0,35.7,2.75,1.16,0.00299,95613.21,34
"2020-04-06 00:00:00",9,279.2,260,511,0,61.3,0.63,1.28,0.00376,95479.914,30
"2020-04-06 06:00:00",9,274.1,250,2,0,83.4,0.75,1.15,0.00355,95531.195,26
"2020-04-06 12:00:00",9,275.6,302,1,5.8999998e-05,81.700005,0.81,-1.43,0.0039,95383.484,92
"2020-04-06 18:00:00",9,280,317,165,6.1e-05,82.1,1.9399999,-1.17,0.0053399997,95325.52,88
"2020-04-07 00:00:00",9,281.1,325,297,6e-06,88,1.75,-1.28,0.00617,95141.37,75
"2020-04-07 06:00:00",9,278.6,334,0,1.1e-05,87.3,2.74,-1.13,0.00517,95030.92,95
"2020-04-07 12:00:00",9,278.6,333,0,1.1e-05,97,2.48,-0.17999999,0.00572,94972.305,91
"2020-04-07 18:00:00",9,285.30002,344,153,3.6e-05,82.9,2.06,1.16,0.00771,94969.1,92
"2020-04-08 00:00:00",9,285.7,338,301,1.4e-05,84.4,1.37,-1.55,0.00808,94794.68,82
"2020-04-08 06:00:00",9,283.2,339,1,9e-05,95.200005,5,-0.04,0.00776,94448.4,97
"2020-04-08 12:00:00",9,283.7,358,0,0.00025,92,-2.69,5.89,0.00775,94124.98,100
"2020-04-08 18:00:00",9,280.7,265,486,5e-06,28.6,-6.81,6.77,0.00196,94799.65,34
"2020-04-09 00:00:00",9,279.30002,234,541,0,46.2,-0.78,4.44,0.00287,95082.19,1
"2020-04-09 06:00:00",9,274.4,237,2,0,72.5,-0.84999996,4.66,0.00318,95158.266,10
"2020-04-09 12:00:00",9,272,219,3,0,74.9,-1.02,3.3799999,0.0027599998,95274,1
"2020-04-09 18:00:00",9,283,230,550,0,32.600002,-0.93,2.81,0.0025799999,95268.23,7
"2020-04-10 00:00:00",9,281,281,468,1.8e-05,59.100002,1.3,-0.32,0.0041199997,95263.23,69
"2020-04-10 06:00:00",9,278.2,320,1,0.000356,91.8,3.58,-3.9299998,0.0052799997,94852.9,98
"2020-04-10 12:00:00",9,278.2,326,1,0.000253,95.200005,3.6999998,-1.77,0.00551,94313.28,94
"2020-04-10 18:00:00",9,286.7,349,201,2.6e-05,89.700005,3.4399998,-1.38,0.00926,93999.44,91
"2020-04-11 00:00:00",9,286.9,374,135,0.000693,98.3,-1.2099999,-2.71,0.01033,93493.95,95
"2020-04-11 06:00:00",9,284,361,0,0.000531,94.5,-4.8399997,3.6899998,0.00823,92964.12,99
"2020-04-11 12:00:00",9,273.7,327,0,0.001135,94.200005,-7.8599997,6.8799996,0.00405,92386.266,100
"2020-04-11 18:00:00",9,271.30002,293,213,0.000317,91.8,-1.5,11.559999,0.00329,92664.88,100
"2020-04-12 00:00:00",9,269.9,273,341,3.3e-05,90.200005,0.90999997,9.57,0.00288,93522.266,94
"2020-04-12 06:00:00",9,266.2,240,2,1.6e-05,91,-0.08,8.87,0.00213,94035.74,85
"2020-04-12 12:00:00",9,265,250,2,3.3e-05,90.9,-1.05,8.3,0.00194,94352.516,98
"2020-04-12 18:00:00",9,268.1,246,427,4.2e-05,85,-2.1499999,9.61,0.00231,94870.62,91
"2020-04-13 00:00:00",9,267.7,248,432,2.9e-05,86.5,-2.33,6.79,0.00227,95159.875,91
"2020-04-13 06:00:00",9,264.80002,212,2,5e-06,88.5,-2.05,6.62,0.00182,95288.664,61
"2020-04-13 12:00:00",9,264.1,211,4,6e-06,89.4,-1.73,6.2999997,0.00172,95684.4,69
"2020-04-13 18:00:00",9,269.2,227,511,1.4e-05,76.6,-2.19,7.02,0.00227,95693.43,76
"2020-04-14 00:00:00",9,269.1,217,537,6e-06,79.3,-1.77,3.53,0.0023,95849.875,43
"2020-04-14 06:00:00",9,265.2,190,3,0,87.200005,-1.92,3.4399998,0.00186,95770.71,6
"2020-04-14 12:00:00",9,264.4,197,4,2e-06,87.700005,-2.4199998,4.1,0.00174,95958.94,39
"2020-04-14 18:00:00",9,269.5,247,470,2.6e-05,70.700005,-3.9299998,5.1,0.00211,95984.15,89
"2020-04-15 00:00:00",9,269.07,213,548,4e-06,71.5,-2.76,2.29,0.0020599999,96085.305,34
"2020-04-15 06:00:00",9,265.4,193,3,0,83.4,-1.0699999,2.1399999,0.00179,96338.92,4
"2020-04-15 12:00:00",9,264.9,189,5,0,89.200005,-0.81,1.68,0.00183,96343.68,3
"2020-04-15 18:00:00",9,274.6,206,585,0,52.5,-1.02,1.8299999,0.00228,96293.14,35
"2020-04-16 00:00:00",9,273.30002,242,511,0,66.4,-1.3399999,-0.78,0.00266,96119.625,79
"2020-04-16 06:00:00",9,269.80002,270,2,3.1e-05,88.700005,0.35,-1.74,0.0027299998,96077.5,98
"2020-04-16 12:00:00",9,268.9,253,4,2.9e-05,91.8,-1.75,-1.14,0.0026399998,95913.46,92
"2020-04-16 18:00:00",9,274.30002,261,451,3.1e-05,67.4,-3.62,-0.63,0.0029199999,95861.69,81
"2020-04-17 00:00:00",9,272.1,258,443,1.9e-05,72.9,-3.22,0.03,0.00268,95915.65,65
"2020-04-17 06:00:00",9,268.30002,207,4,0,85.200005,1.66,-0.21,0.00234,95945.086,3
"2020-04-17 12:00:00",9,270.2,228,5,1e-06,90.4,2.57,1.88,0.00288,95732.36,28
"2020-04-17 18:00:00",9,278.80002,274,477,1e-06,62.5,3.56,2.84,0.0037399998,95467.18,66
"2020-04-01 18:00:00",10,275.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.89,-1.18,0.00466,95813.68,9.999e+20
"2020-04-02 00:00:00",10,274.36,322,209,1.5e-05,99.9,0.83,-1.64,0.00433,95849.83,95
"2020-04-02 06:00:00",10,273.2,306,0,4e-06,98.5,1.3399999,-1.26,0.00391,95924.04,87
"2020-04-02 12:00:00",10,272.30002,266,1,2e-06,98.200005,1.9599999,-2.03,0.0036499999,95914.71,66
"2020-04-02 18:00:00",10,276,303,268,1.7e-05,99.200005,2.8799999,-2.22,0.00483,95882.02,89
"2020-04-03 00:00:00",10,277.30002,304,363,3e-06,97,2.6599998,-2.62,0.0052,95719.96,67
"2020-04-03 06:00:00",10,275.1,316,1,1.5e-05,94.3,3.32,-2.23,0.00434,95784.41,98
"2020-04-03 12:00:00",10,275.1,304,1,2.1e-05,95.9,3.46,-2.11,0.00441,95684.85,84
"2020-04-03 18:00:00",10,280.2,324,213,6e-06,90.3,5.27,-2.53,0.00591,95515.18,89
"2020-04-04 00:00:00",10,279.5,340,139,0.000102,97,4.31,-1.1899999,0.00609,95320.46,98
"2020-04-04 06:00:00",10,273.2,327,0,9.9e-05,91.200005,-3.1899998,4.11,0.0036499999,95595.24,95
"2020-04-04 12:00:00",10,270.2,244,2,1e-06,87.700005,-3.32,2.9399998,0.0027899998,95749.65,47
"2020-04-04 18:00:00",10,279.6,213,537,0,35.4,-3.32,1.9499999,0.00222,95776.37,17
"2020-04-05 00:00:00",10,275.30002,227,526,0,49.5,-2.1699998,0.089999996,0.00231,95710.43,23
"2020-04-05 06:00:00",10,272.80002,262,1,0,47.3,-0.82,-0.64,0.0018399999,95723.766,77
"2020-04-05 12:00:00",10,271.30002,248,2,0,47.7,-0.26,0.14999999,0.00165,95752.37,46
"2020-04-05 18:00:00",10,283,231,530,0,28.7,0.39,2.44,0.00228,95738.4,1
"2020-04-06 00:00:00",10,278.6,252,517,0,59.100002,-1.0699999,1.04,0.0034599998,95719.4,25
"2020-04-06 06:00:00",10,274,246,2,0,72.700005,0.75,-0.65999997,0.00306,95815.39,11
"2020-04-06 12:00:00",10,275.2,264,0,1e-06,71.9,2.4299998,0.089999996,0.00332,95828.836,62
"2020-04-06 18:00:00",10,284.30002,300,348,7e-06,30.7,7.02,-0.58,0.00266,95451.81,87
"2020-04-07 00:00:00",10,281.6,324,293,0.000322,94.4,3.83,-0.35999998,0.0068699997,94965.05,92
"2020-04-07 06:00:00",10,284.6,353,0,0.000371,98.1,3.49,2.06,0.0087399995,94566.125,99
"2020-04-07 12:00:00",10,283.80002,362,0,1.4e-05,98.5,0.88,1.4,0.00835,94434.766,94
"2020-04-07 18:00:00",10,292.1,360,307,9e-06,69.700005,2.6399999,1.1999999,0.0101499995,94348.95,75
"2020-04-08 00:00:00",10,288.1,372,272,0.000143,94.200005,4.47,0.28,0.01065,94024.9,83
"2020-04-08 06:00:00",10,286,370,0,0.000169,85.4,3.1299999,6.39,0.00841,93890.49,87
"2020-04-08 12:00:00",10,275.7,266,2,0,82.6,-2.4099998,5.3599997,0.0039999997,94418.52,25
"2020-04-08 18:00:00",10,279.6,281,384,4e-06,53.9,-1.73,5.73,0.0034299998,94661.85,71
"2020-04-09 00:00:00",10,276.9,243,526,9e-06,57,-1.73,3.73,0.00299,94644.85,19
"2020-04-09 06:00:00",10,271.6,283,1,0.000113,86.200005,0.049999997,6.33,0.00311,94362.43,94
"2020-04-09 12:00:00",10,267.6,280,0,0.00022,88.6,-3.57,6.14,0.00233,94810.27,98
"2020-04-09 18:00:00",10,272.1,260,422,2.3e-05,76.6,-3.49,6.58,0.0028499998,94922.25,91
"2020-04-10 00:00:00",10,272.80002,239,481,7e-06,80.9,-0.32999998,2.73,0.00315,95237.87,51
"2020-04-10 06:00:00",10,272,254,2,8e-06,79.5,2.1299999,2.4099998,0.00293,95000.664,83
"2020-04-10 12:00:00",10,272.6,275,3,1.4e-05,77.6,4.19,2.47,0.0030099999,94542.15,72
"2020-04-10 18:00:00",10,285.30002,257,545,0,68.4,0.26,4.23,0.0063699996,94552.695,12
"2020-04-11 00:00:00",10,281.30002,276,529,0,73.8,-1.26,-0.29,0.00527,94764.234,13
"2020-04-11 06:00:00",10,278.2,300,2,9e-06,91.1,0.13,-1.64,0.00523,94825.74,77
"2020-04-11 12:00:00",10,276.9,308,2,3.2e-05,97.6,-0.53,-1.3399999,0.00513,94705.305,83
"2020-04-11 18:00:00",10,285.2,309,356,1.2e-05,62.5,-1.1,1.22,0.00568,94965.71,86
"2020-04-12 00:00:00",10,278.6,316,301,8.4e-05,90.200005,-3.1999998,0.17999999,0.0053,95395.16,89
"2020-04-12 06:00:00",10,274.80002,305,1,6e-05,93.5,-3.11,1.5699999,0.0041799997,95726.75,96
"2020-04-12 12:00:00",10,273.9,294,2,6e-06,92,-2.6499999,1.38,0.00384,96025.19,80
"2020-04-12 18:00:00",10,279.1,298,363,5e-06,66.6,-3.3,1.43,0.0039999997,96375.87,88
"2020-04-13 00:00:00",10,277.6,288,385,1e-06,72.9,-2.72,-0.41,0.00395,96520.15,91
"2020-04-13 06:00:00",10,272.80002,254,2,0,93.6,-1.02,-1.3,0.00358,96761.44,60
"2020-04-13 12:00:00",10,272.9,270,3,2e-06,87.9,0.13,-2.2,0.00339,96808.24,49
"2020-04-13 18:00:00",10,283.80002,277,491,8e-06,50.5,3.78,-4.37,0.0042,96463.27,55
"2020-04-14 00:00:00",10,279.7,312,312,0.000272,89.5,2.34,-3.7099998,0.0056499997,96184.74,90
"2020-04-14 06:00:00",10,280.7,318,1,0.000128,92.700005,5.96,-0.83,0.00627,95803.27,93
"2020-04-14 12:00:00",10,281,322,1,0.000153,96.9,4.24,-1.42,0.00672,95385.97,99
"2020-04-14 18:00:00",10,283.1,347,76,0.000601,94.4,-0.75,-0.11,0.0076099997,94941.086,100
"2020-04-15 00:00:00",10,278.7,337,258,2.2e-05,92.4,-4.7999997,0.26,0.0055299997,94981.41,73
"2020-04-15 06:00:00",10,273.80002,311,1,1.9e-05,91.5,-3.86,0.13,0.00384,95190.01,83
"2020-04-15 12:00:00",10,271.7,299,3,7e-06,88.200005,-4.5699997,-0.59999996,0.00315,95455.61,88
"2020-04-15 18:00:00",10,275,291,322,2.2e-05,66.1,-3.9299998,-0.35,0.00299,95752.15,92
"2020-04-16 00:00:00",10,270.7,288,288,6e-05,79.4,-4.54,0.11,0.0026399998,95956.89,87
"2020-04-16 06:00:00",10,269.30002,271,2,1.5e-05,82.700005,-3.6899998,0.29999998,0.00244,96276.33,89
"2020-04-16 12:00:00",10,268.80002,251,4,7e-06,77.8,-4.29,-0.39999998,0.0022,96566.98,71
"2020-04-16 18:00:00",10,274.1,254,495,7e-06,54.4,-3.8799999,-0.71,0.00228,96734.04,74
"2020-04-17 00:00:00",10,272.2,232,534,1e-06,62.100002,-3.11,-1.55,0.00227,96677.805,39
"2020-04-17 06:00:00",10,268,203,4,0,75.700005,-0.96,-1.15,0.00201,96734.125,4
"2020-04-17 12:00:00",10,268.2,216,5,0,66.6,-0.81,-1.0699999,0.0018,96405.055,62
"2020-04-17 18:00:00",10,278.2,232,538,0,26.6,-1.1,0.61,0.00151,96190.64,74
"2020-04-01 18:00:00",11,275.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.81,-1.1999999,0.00463,95832.87,9.999e+20
"2020-04-02 00:00:00",11,274.37,321,226,1.3e-05,99.9,0.38,-1.7099999,0.00434,95820.97,95
"2020-04-02 06:00:00",11,271.9,305,0,4e-06,98.8,0.91999996,-1.1,0.00357,95908.98,85
"2020-04-02 12:00:00",11,271.80002,247,1,0,97.9,1.15,-2,0.00351,95906.43,60
"2020-04-02 18:00:00",11,277.5,281,393,2e-06,98,2.71,-2.1599998,0.0053,95872.96,73
"2020-04-03 00:00:00",11,277.30002,283,434,0,94.4,2.57,-2.57,0.00505,95707.58,37
"2020-04-03 06:00:00",11,274.1,292,1,1e-06,90.6,3.1,-2.72,0.00385,95778.305,65
"2020-04-03 12:00:00",11,273.7,290,1,1e-06,89.5,3.25,-2.49,0.0037,95733.37,85
"2020-04-03 18:00:00",11,282.2,306,339,3e-06,80,6.14,-2.26,0.00604,95515.43,74
"2020-04-04 00:00:00",11,281.2,334,145,0.000144,95.4,5.35,-1.62,0.00671,95305.7,98
"2020-04-04 06:00:00",11,273.1,326,0,9.4e-05,88.3,-2.32,4.48,0.00351,95616.93,91
"2020-04-04 12:00:00",11,270.30002,224,2,1e-06,81.8,-2.58,3.24,0.00262,95841.6,24
"2020-04-04 18:00:00",11,279.7,209,541,0,26.4,-2.9399998,3.5,0.0016699999,95917.4,8
"2020-04-05 00:00:00",11,275,221,532,0,43.4,-1.6899999,0.32999998,0.0019699999,95844.65,22
"2020-04-05 06:00:00",11,273.6,236,2,0,36.8,0.37,-1.1999999,0.00151,95791.54,46
"2020-04-05 12:00:00",11,271.9,260,2,0,61.7,2.37,-0.63,0.0022399998,95649.62,61
"2020-04-05 18:00:00",11,283.30002,254,494,0,34.9,3.6599998,3.6299999,0.00283,95393.29,39
"2020-04-06 00:00:00",11,279.6,278,461,0,65.5,0.28,2.28,0.00414,95325.13,64
"2020-04-06 06:00:00",11,273,246,1,0,91.9,-1.81,1.1899999,0.0036199999,95455.83,19
"2020-04-06 12:00:00",11,272.9,243,1,0,89.3,-1,1.28,0.0034999999,95648.49,59
"2020-04-06 18:00:00",11,282.9,283,355,4e-06,39.100002,-0.53999996,1.1,0.00308,95594.03,77
"2020-04-07 00:00:00",11,279.5,306,356,1.6e-05,72.700005,-0.62,-0.53999996,0.00456,95319.96,72
"2020-04-07 06:00:00",11,277.4,318,1,4.4e-05,84.8,4.0099998,-1.81,0.0046099997,95058.48,89
"2020-04-07 12:00:00",11,278.5,331,0,2.9e-05,97.3,3.3,0.03,0.0057099997,94693.54,94
"2020-04-07 18:00:00",11,285,341,217,2.1e-05,83.200005,3.28,0.58,0.0076499996,94445.164,85
"2020-04-08 00:00:00",11,283,354,135,5.2e-05,96.3,-1.3,0.57,0.0077799996,94160.79,97
"2020-04-08 06:00:00",11,277.5,336,0,0.000998,94.1,-4.33,0.71999997,0.00523,93914.51,100
"2020-04-08 12:00:00",11,275.4,317,1,3e-05,90.1,-4.14,5.2599998,0.00429,94301.77,93
"2020-04-08 18:00:00",11,277,297,280,1.8e-05,65,-3.99,6.14,0.00345,94698.65,91
"2020-04-09 00:00:00",11,278.2,247,516,0,70.9,-1.5699999,2.61,0.00407,94809.65,16
"2020-04-09 06:00:00",11,275.30002,247,2,0,96.700005,0.41,2.78,0.00454,94876.27,3
"2020-04-09 12:00:00",11,276.30002,294,0,4.3e-05,93.3,1.79,0.089999996,0.0047,94625.805,70
"2020-04-09 18:00:00",11,288.1,281,509,5e-06,53.4,0.64,3.59,0.00599,94439.766,26
"2020-04-10 00:00:00",11,285.4,303,490,2e-06,70.5,-0.90999997,0.45999998,0.0066299997,94518.016,49
"2020-04-10 06:00:00",11,281.4,324,2,4.9e-05,93.200005,-0.84,-1.4499999,0.0066799996,94641.766,75
"2020-04-10 12:00:00",11,279.80002,318,2,1.1e-05,96,-2.2,-1.88,0.00621,94470.055,84
"2020-04-10 18:00:00",11,281.80002,342,138,4e-05,87.8,-2.97,-3.76,0.00652,94359.63,100
"2020-04-11 00:00:00",11,279.2,336,98,0.000385,93.1,-4.2599998,-6.64,0.0058299997,93842.516,99
"2020-04-11 06:00:00",11,277.7,331,0,0.000856,93.3,-4.48,-6.2599998,0.00524,93602.055,100
"2020-04-11 12:00:00",11,276.9,322,1,0.000144,91,-5.79,-5.7599998,0.0048499997,93389.65,98
"2020-04-11 18:00:00",11,275.30002,314,148,0.00017099999,89.6,-6.79,-5.21,0.0042399997,93749.56,96
"2020-04-12 00:00:00",11,273.80002,304,188,0.000106,91.1,-5.0299997,-4.3399997,0.00385,94369.71,93
"2020-04-12 06:00:00",11,272.4,300,1,5.8e-05,93.6,-3.8799999,-4.17,0.0035599999,94571.99,91
"2020-04-12 12:00:00",11,270.9,298,1,0.000119,94.3,-3.46,-3.77,0.0032,94992.98,94
"2020-04-12 18:00:00",11,273.7,295,226,0.000149,93.8,-1.77,-2.97,0.00391,95257.305,95
"2020-04-13 00:00:00",11,273.5,303,259,6e-05,96.6,-1.03,-1.9499999,0.00396,95473.23,93
"2020-04-13 06:00:00",11,270.7,278,1,1.2e-05,98.200005,-0.32999998,-0.5,0.00324,95632.27,73
"2020-04-13 12:00:00",11,271,270,2,1.4e-05,97.200005,-1.5699999,1.05,0.00329,95774.77,68
"2020-04-13 18:00:00",11,274.2,274,394,1.3e-05,89.4,-2.12,2.6299999,0.0038299998,96054.75,73
"2020-04-14 00:00:00",11,273.5,287,296,2e-05,92,-1.73,1.1899999,0.0037399998,96115.695,82
"2020-04-14 06:00:00",11,269.6,223,3,0,97.1,-0.17999999,2,0.00294,96332.49,42
"2020-04-14 12:00:00",11,270.1,229,4,0,96.9,0.06,2.06,0.00305,96379.96,38
"2020-04-14 18:00:00",11,275.7,277,421,2.3e-05,81.200005,-1.68,4.36,0.0038599998,96333.97,84
"2020-04-15 00:00:00",11,273.9,267,432,1.8e-05,85.5,-1.02,2.22,0.00357,96337.2,60
"2020-04-15 06:00:00",11,270.2,221,3,0,98.1,0.72999996,2.36,0.00311,96190.63,7
"2020-04-15 12:00:00",11,269.9,219,5,0,95.700005,0.049999997,2.1399999,0.00297,96133.48,17
"2020-04-15 18:00:00",11,278.80002,222,586,0,54.600002,-2.29,3.52,0.00324,95907.195,3
"2020-04-16 00:00:00",11,275.6,249,537,1e-06,69.700005,-1.75,0.84,0.0033,95912.305,20
"2020-04-16 06:00:00",11,270.6,219,3,0,73.3,-3.36,-0.48999998,0.0023999999,95790.66,9
"2020-04-16 12:00:00",11,268,195,6,0,56.600002,-4.12,-1.68,0.00151,96113.25,9
"2020-04-16 18:00:00",11,272.7,212,516,0,36.3,-5.98,-3.07,0.00139,96014.71,55
"2020-04-17 00:00:00",11,270.2,243,305,0,38.3,-4.79,-1.79,0.00121,96162.27,98
"2020-04-17 06:00:00",11,267.9,193,3,0,46.9,-3.6499999,-1.3399999,0.00124,96279.27,39
"2020-04-17 12:00:00",11,267,184,6,0,55.5,-2.9399998,-0.59,0.0013499999,96341.44,1
"2020-04-17 18:00:00",11,274.1,191,610,0,26.5,-4.35,0.03,0.0011199999,96466.24,1
"2020-04-01 18:00:00",12,275.2,9.999e+20,9.999e+20,9.999e+20,100,0.85999995,-1.12,0.00462,95866.26,9.999e+20
"2020-04-02 00:00:00",12,274.28,322,192,1.5e-05,99.9,0.78,-1.6999999,0.0042999997,95864.54,97
"2020-04-02 06:00:00",12,273.6,312,0,7e-06,99.3,1.15,-1.1,0.00408,95982.79,92
"2020-04-02 12:00:00",12,270.80002,266,1,1e-06,98.4,1.38,-1.86,0.00327,95971.99,51
"2020-04-02 18:00:00",12,276,287,288,8e-06,99.3,2.9399998,-1.9,0.0048499997,95937.74,67
"2020-04-03 00:00:00",12,277.2,307,329,3e-06,97.8,2.5,-2.62,0.0052,95787.77,71
"2020-04-03 06:00:00",12,275,309,1,2e-06,94.3,3.29,-2.1399999,0.00428,95872.5,88
"2020-04-03 12:00:00",12,273.7,271,1,1e-06,94.6,3.22,-2.01,0.00392,95823.4,40
"2020-04-03 18:00:00",12,283.30002,277,466,0,76.700005,5.48,-2.7,0.0061899996,95643.4,25
"2020-04-04 00:00:00",12,281.4,327,262,6e-05,93.200005,5.17,-1.4399999,0.00666,95421.52,78
"2020-04-04 06:00:00",12,275.2,333,0,0.000228,92.200005,-2.82,4.06,0.00428,95674.57,92
"2020-04-04 12:00:00",12,270.5,241,2,1e-06,88.3,-3.3999999,2.9299998,0.00289,95856.89,37
"2020-04-04 18:00:00",12,279.80002,215,530,0,35.5,-3.4199998,2.1299999,0.00225,95933.47,37
"2020-04-05 00:00:00",12,275.4,229,518,0,49.2,-2.07,0.24,0.00229,95932.6,32
"2020-04-05 06:00:00",12,271,211,1,0,47.2,-0.35,-0.66999996,0.00159,95908.31,1
"2020-04-05 12:00:00",12,272.1,219,2,0,56.9,2.18,0.14999999,0.0021,95878.75,13
"2020-04-05 18:00:00",12,283.9,237,527,0,32.2,2.5,2.96,0.00272,95725.625,15
"2020-04-06 00:00:00",12,278.7,255,519,0,62.600002,-0.19999999,1.8499999,0.0037,95681.96,23
"2020-04-06 06:00:00",12,274.6,259,2,1e-06,76.4,0.35,0.71999997,0.00339,95668.74,52
"2020-04-06 12:00:00",12,275.9,301,0,5.5e-05,86.6,1.99,-1.22,0.0042,95543.336,89
"2020-04-06 18:00:00",12,285.1,309,358,6e-06,47.7,6.37,0.74,0.00439,95187.875,74
"2020-04-07 00:00:00",12,282.4,327,241,5e-06,86.8,2.28,2.08,0.00664,94923.914,72
"2020-04-07 06:00:00",12,280.7,324,1,5e-06,98.8,1.5,1.35,0.00676,94808.85,71
"2020-04-07 12:00:00",12,277.7,306,0,3e-06,99.200005,0.48999998,1.01,0.00555,94643.664,55
"2020-04-07 18:00:00",12,288.4,335,274,6e-06,69.9,2.45,1.05,0.007999999,94448.44,79
"2020-04-08 00:00:00",12,287.2,338,330,3e-05,85.3,4.61,-0.39,0.00913,93742.43,81
"2020-04-08 06:00:00",12,278,356,1,0.000883,87.8,-6.68,5.35,0.0050399997,93665,100
"2020-04-08 12:00:00",12,273.7,280,2,6e-06,87.3,-3.3999999,4.56,0.00366,94212.69,57
"2020-04-08 18:00:00",12,280.6,246,521,1e-06,51.2,-2.54,8.8,0.00351,94225.7,26
"2020-04-09 00:00:00",12,274.9,281,354,3.6e-05,54.2,-4.64,7.64,0.0024899999,94340.02,73
"2020-04-09 06:00:00",12,272.7,236,2,7e-06,71.4,-3.85,7,0.0027899998,94467.16,38
"2020-04-09 12:00:00",12,271.4,270,0,1.9e-05,67.9,-4.6,6.6299996,0.00241,94574.29,82
"2020-04-09 18:00:00",12,275.5,274,386,1.5e-05,49.7,-6.0899997,6.04,0.00236,94758.55,88
