"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",8,299.2,334,446,0,41.600002,5.81,2.4199998,0.00919,96250.375,24
"2020-09-20 00:00:00",8,294.6,344,408,0,59.8,3.6,0.44,0.00997,96208.27,11
"2020-09-20 06:00:00",8,292.2,339,0,0,79.1,4.73,0.22999999,0.011349999,96224.45,16
"2020-09-20 12:00:00",8,290.1,337,0,0,85.9,3.73,0.19,0.010799999,96147.555,35
"2020-09-20 18:00:00",8,296.80002,342,419,1.3e-05,56.5,5.48,1.3,0.01081,95668.9,44
"2020-09-21 00:00:00",8,291.30002,360,329,0.000137,85.9,1.88,2.54,0.011709999,95546.49,74
"2020-09-21 06:00:00",8,287.30002,322,0,0,97.700005,0.32,2.1599998,0.01034,95585.03,10
"2020-09-21 12:00:00",8,286.80002,304,0,0,92,3.59,2.1299999,0.00945,95402.2,2
"2020-09-21 18:00:00",8,293.80002,319,432,0,48.2,-4.66,5.41,0.0076599997,95303.06,19
"2020-09-22 00:00:00",8,286,294,403,0,52,-3.3799999,2.9199998,0.00501,95618.58,2
"2020-09-06 00:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.69,0.42999998,0.0072999997,96122.12,9.999e+20
"2020-09-06 06:00:00",9,282.9,295,1,0,86.200005,2.1399999,0.84,0.00678,95980.03,3
"2020-09-06 12:00:00",9,285.6,305,1,0,72.9,5.17,-0.59,0.0069,95425.62,29
"2020-09-06 18:00:00",9,289.9,350,235,0.000178,95.8,6.3399997,1.4699999,0.0120399995,94718.445,79
"2020-09-07 00:00:00",9,293.30002,399,86,6.3e-05,92.8,-0.97999996,5.08,0.01457,94322.74,93
"2020-09-07 06:00:00",9,285.2,316,1,1e-06,77.9,-1.41,3.48,0.0072299996,94560.375,29
"2020-09-07 12:00:00",9,283.1,310,1,3e-06,61.9,-4.49,3.52,0.0049799997,94988.06,62
"2020-09-07 18:00:00",9,285.5,287,434,0,52.5,-4.71,2.6499999,0.00495,95411.31,55
"2020-09-08 00:00:00",9,282.9,317,257,0,65,-1.42,1.26,0.00513,95713.63,98
"2020-09-08 06:00:00",9,279.80002,307,0,0,79,-1.38,1.4,0.0050399997,96034.5,98
"2020-09-08 12:00:00",9,275.9,266,2,0,87.1,-2.1599998,-0.049999997,0.0042,96325.555,57
"2020-09-08 18:00:00",9,282.5,289,259,1e-06,54.3,-2.44,0.7,0.0041199997,96596.74,83
"2020-09-09 00:00:00",9,281,323,209,4e-06,64.4,-2.58,-0.17999999,0.0044,96697.43,98
"2020-09-09 06:00:00",9,272,258,1,0,93.1,-1.04,0.22,0.0033699998,96955.305,45
"2020-09-09 12:00:00",9,273.1,235,2,0,86.5,-1.11,1.26,0.00338,97075.805,11
"2020-09-09 18:00:00",9,288.9,251,505,0,34.3,-0.049999997,0.24,0.00398,97002.62,38
"2020-09-10 00:00:00",9,279.9,268,482,0,62.5,0.38,1.1,0.00396,96748.63,2
"2020-09-10 06:00:00",9,276.7,252,0,0,69.3,0.64,2.47,0.0035199998,96766.664,2
"2020-09-10 12:00:00",9,275.30002,242,2,0,79,1.5799999,2.37,0.0036199999,96721.94,1
"2020-09-10 18:00:00",9,289.4,260,506,0,31.2,1.3299999,4.5699997,0.00375,96579.29,1
"2020-09-11 00:00:00",9,285,284,470,0,58.2,0.9,2.37,0.00524,96434.06,1
"2020-09-11 06:00:00",9,279.80002,270,0,0,66.6,0.41,2.54,0.00421,96438.266,0
"2020-09-11 12:00:00",9,276.9,266,1,0,77.8,-0.32,1.3399999,0.00402,96483.79,0
"2020-09-11 18:00:00",9,293,285,492,0,33.3,2.01,1.14,0.0050299997,96315.5,0
"2020-09-12 00:00:00",9,287.6,304,457,0,60.8,2.58,-0.24,0.00652,95985.77,1
"2020-09-12 06:00:00",9,281.7,285,0,0,75.200005,2.5,-0.32,0.00543,95812.34,32
"2020-09-12 12:00:00",9,282.4,292,1,0,95.5,3,0.29,0.00727,95664.125,64
"2020-09-12 18:00:00",9,292.6,343,328,1.1e-05,60.5,4.79,2.45,0.00901,95336.336,85
"2020-09-13 00:00:00",9,288.6,361,325,5.3e-05,93.9,0.61,2.1299999,0.01077,95319.15,59
"2020-09-13 06:00:00",9,286.80002,354,0,5e-06,98.8,-1.26,1.66,0.0101,95281.18,70
"2020-09-13 12:00:00",9,280.30002,303,1,1e-06,89.700005,-1.38,1.8399999,0.0058999998,95537.2,44
"2020-09-13 18:00:00",9,289.2,280,480,0,45.8,-3.6899998,3.4299998,0.00544,95649.016,2
"2020-09-14 00:00:00",9,283.9,281,450,0,61.9,-2.6299999,1.6999999,0.00517,96048.99,1
"2020-09-14 06:00:00",9,278.6,266,0,0,93.3,-1.15,1.9599999,0.0053999997,96564.17,1
"2020-09-14 12:00:00",9,276.5,263,1,0,98.4,-1.1999999,0.76,0.00493,96674.21,7
"2020-09-14 18:00:00",9,288,296,368,0,47.2,-0.26,1.09,0.0051599997,96828.31,60
"2020-09-15 00:00:00",9,281.80002,340,196,0.000255,95.1,-0.82,-0.39,0.00688,96623.99,92
"2020-09-15 06:00:00",9,281,332,0,0.000343,98.200005,1.9699999,-2.54,0.0067499997,96522.266,98
"2020-09-15 12:00:00",9,283.1,351,0,0.001018,98.3,2.54,-2.98,0.00783,95894.69,100
"2020-09-15 18:00:00",9,287.9,362,123,0.000252,90,-1.87,3.4299998,0.009889999,95562.37,94
"2020-09-16 00:00:00",9,284,352,158,1.3e-05,78.8,-3.6399999,2.25,0.00665,95887.44,82
"2020-09-16 06:00:00",9,279.2,264,0,0,83.200005,-0.32999998,2.37,0.00507,96004.14,8
"2020-09-16 12:00:00",9,277.9,262,1,0,96.200005,-1.43,1.76,0.0053399997,96439.9,5
"2020-09-16 18:00:00",9,288.2,266,477,0,39,-1.88,1.63,0.00432,96467.3,5
"2020-09-17 00:00:00",9,283.1,280,435,0,62.9,-1.03,-1.64,0.0049799997,96344.18,15
"2020-09-17 06:00:00",9,279.4,270,0,0,79.700005,2.6599998,-1.73,0.00493,96453.39,2
"2020-09-17 12:00:00",9,279.80002,275,1,0,96.8,3.46,-0.83,0.00611,96241.1,27
"2020-09-17 18:00:00",9,291.1,289,458,0,47.8,5.48,0.39999998,0.0063899998,96381.68,11
"2020-09-18 00:00:00",9,287.2,302,420,0,65,3.04,-0.32,0.00679,95802.8,12
"2020-09-18 06:00:00",9,284.6,307,0,3e-06,82.3,3.3899999,0.02,0.00721,96086.16,33
"2020-09-18 12:00:00",9,284.5,347,0,0.000144,98.1,3.59,-0.77,0.00861,95583.91,91
"2020-09-18 18:00:00",9,290.5,378,125,0.00043,95.4,5.0499997,0.22,0.01234,95676.64,99
"2020-09-19 00:00:00",9,293.5,385,208,0.000179,86.200005,3.05,0.59999996,0.01356,95305.9,57
"2020-09-19 06:00:00",9,290.5,360,0,0.000334,96.8,3.6299999,-0.14,0.01258,95285.99,50
"2020-09-19 12:00:00",9,290.5,371,0,0.000247,96.3,5.47,1.12,0.012519999,95054.27,98
"2020-09-19 18:00:00",9,295.30002,389,175,1e-05,81,3.84,2.1,0.01432,94976.71,78
"2020-09-20 00:00:00",9,296.1,402,243,3e-06,86.200005,2.87,0.17999999,0.015899999,94909.195,62
"2020-09-20 06:00:00",9,292.30002,396,0,0.00079099997,95.5,2.1599998,0.29,0.014049999,94608.83,94
"2020-09-20 12:00:00",9,290.1,379,0,0.00014999999,96.8,3,2.11,0.01237,94586.484,99
"2020-09-20 18:00:00",9,293.80002,339,399,1.3e-05,47.4,0.32,2.3799999,0.0076499996,94659.88,37
"2020-09-21 00:00:00",9,288.9,319,398,0,63.8,2.03,-0.28,0.0075399997,94644.4,8
"2020-09-21 06:00:00",9,283.7,321,0,0,85.9,0.96,-0.42999998,0.0072,94772.85,32
"2020-09-21 12:00:00",9,283.6,296,0,0,84.4,0.35999998,-2.08,0.00702,94763.19,4
"2020-09-21 18:00:00",9,294.5,312,429,0,46.7,0.5,-3.12,0.00785,94651.4,30
"2020-09-22 00:00:00",9,288.2,329,376,6.7e-05,83.700005,-2.4199998,0.78999996,0.0094099995,94660.77,35
"2020-09-06 00:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,71.4,-1.1899999,-0.44,0.0063699996,96126.98,9.999e+20
"2020-09-06 06:00:00",10,282.4,289,1,0,80.700005,2.28,0.12,0.00612,95991.875,2
"2020-09-06 12:00:00",10,284.7,299,2,0,79.3,4.44,-0.75,0.00703,95486.87,28
"2020-09-06 18:00:00",10,291.1,340,318,0.000326,89.8,7.69,1.48,0.01225,94696.68,94
"2020-09-07 00:00:00",10,293.1,394,102,6.4e-05,94.200005,-1.81,4.91,0.0145499995,94192.266,88
"2020-09-07 06:00:00",10,285,316,1,0,78.700005,-0.98999995,3.8,0.00722,94480.836,37
"2020-09-07 12:00:00",10,282.9,298,1,3e-06,80.4,-2.71,3.4199998,0.00641,94810.555,64
"2020-09-07 18:00:00",10,286.1,315,361,2e-06,53.600002,-3.85,1.9599999,0.00526,95323.734,83
"2020-09-08 00:00:00",10,283,306,343,0,62.8,-2.6299999,0.55,0.005,95572.74,97
"2020-09-08 06:00:00",10,279.4,309,0,1e-06,71.6,-1.39,-1.09,0.0044299997,95883.18,96
"2020-09-08 12:00:00",10,276.30002,277,2,1e-06,86.1,-2.08,-0.26,0.00429,96178.97,63
"2020-09-08 18:00:00",10,280.6,297,204,6.1e-05,88.8,-1.81,-0.089999996,0.00593,96514.266,82
"2020-09-09 00:00:00",10,279.9,313,177,5.1e-05,90.1,-2.02,-0.63,0.00573,96544.56,93
"2020-09-09 06:00:00",10,276.80002,291,0,0,90,-1.77,0.21,0.0046099997,96697.2,64
"2020-09-09 12:00:00",10,275.4,296,2,0,86.8,-1.6899999,0.25,0.00401,96735.23,81
"2020-09-09 18:00:00",10,285.9,284,368,0,41.5,-1.3199999,-0.69,0.00395,96750.39,75
"2020-09-10 00:00:00",10,280,302,284,0,74.5,0.19,0.24,0.00477,96620.234,97
"2020-09-10 06:00:00",10,272.9,252,0,0,90.9,-0.25,0.78,0.0035199998,96630.93,11
"2020-09-10 12:00:00",10,274.9,243,2,0,74.3,0.57,2.34,0.00333,96600.6,1
"2020-09-10 18:00:00",10,289.30002,257,509,0,29.1,0.62,3.8899999,0.00345,96452.22,1
"2020-09-11 00:00:00",10,284.6,281,472,0,57.7,0.75,2.48,0.00507,96361.53,0
"2020-09-11 06:00:00",10,279.4,268,0,0,69.9,0.39999998,2.71,0.00432,96464.12,0
"2020-09-11 12:00:00",10,276.6,262,1,0,94.3,-1.49,0.02,0.00475,96544.47,0
"2020-09-11 18:00:00",10,292,277,499,0,37.9,1.11,1.76,0.00536,96380.586,2
"2020-09-12 00:00:00",10,284.1,298,463,0,70.1,0.89,0.07,0.00593,95951.1,0
"2020-09-12 06:00:00",10,281.2,280,0,0,76.3,2.18,1.14,0.0053499998,95840.56,5
"2020-09-12 12:00:00",10,279.2,268,1,0,87.9,2.51,0.57,0.00539,95687.1,21
"2020-09-12 18:00:00",10,292.4,296,443,0,46.9,4.42,0.29,0.00691,95392.21,70
"2020-09-13 00:00:00",10,289.30002,330,409,0,73.9,2.73,-0.56,0.008959999,95057.52,67
"2020-09-13 06:00:00",10,285.4,340,0,4e-06,96.4,1.75,0.37,0.00904,94974.83,91
"2020-09-13 12:00:00",10,284.6,345,1,5.1e-05,98.1,-1.0799999,1.51,0.0087399995,94830.23,50
"2020-09-13 18:00:00",10,293.80002,308,475,0,49.9,-3.87,2.08,0.00802,94962.15,2
"2020-09-14 00:00:00",10,286.4,302,446,0,62.2,-2.48,1.51,0.00623,95272.016,1
"2020-09-14 06:00:00",10,281,283,0,0,90.200005,-1.55,0.74,0.00623,95965.055,1
"2020-09-14 12:00:00",10,278.5,279,1,0,93.9,0.28,-1.23,0.00543,96310.27,1
"2020-09-14 18:00:00",10,291.7,291,468,0,46.5,1.5999999,-1.28,0.00647,96486.35,1
"2020-09-15 00:00:00",10,288.7,328,389,0,62.600002,1.8299999,-3.1799998,0.0072,96522.086,32
"2020-09-15 06:00:00",10,282.7,314,0,0.000117,93.3,3.6,-3.02,0.0072,96555.68,26
"2020-09-15 12:00:00",10,283.30002,321,1,0.000276,97.700005,3.52,-1.93,0.00781,96452.5,86
"2020-09-15 18:00:00",10,292,358,221,4e-05,81.200005,3.05,1.16,0.01146,96206.625,84
"2020-09-16 00:00:00",10,293.7,367,378,0,80.8,2.4299998,0.089999996,0.01275,96053.2,15
"2020-09-16 06:00:00",10,291.5,346,0,0,85.6,4.64,1.49,0.01181,95831.48,9
"2020-09-16 12:00:00",10,291.4,343,1,0,78.700005,5.87,2.19,0.01078,95657.805,35
"2020-09-16 18:00:00",10,298.7,350,422,0,55.7,4.5699997,4.0699997,0.011949999,95698.836,44
"2020-09-17 00:00:00",10,292.6,382,314,0.000233,89.200005,-1.63,2.8999999,0.013169999,95733.89,90
"2020-09-17 06:00:00",10,285.5,370,0,0.00047,95.8,-3.24,-1,0.009,96146.016,98
"2020-09-17 12:00:00",10,282.6,348,0,2e-05,94.200005,-2.83,-1.31,0.00725,96289.555,81
"2020-09-17 18:00:00",10,285.4,346,181,2e-05,81,-1.93,-2.1,0.0075,96319.11,89
"2020-09-18 00:00:00",10,284.2,335,241,2.6e-05,86.4,-2.58,-1.5699999,0.00738,96295.016,68
"2020-09-18 06:00:00",10,279.5,308,0,7e-06,96,-2.6699998,-1.14,0.00593,96502.5,45
"2020-09-18 12:00:00",10,277.30002,262,1,0,92.1,-2.6599998,-1.79,0.00489,96720.875,4
"2020-09-18 18:00:00",10,286.80002,260,470,0,49.600002,-1.5699999,-3.6399999,0.00501,96814.12,3
"2020-09-19 00:00:00",10,283.7,278,426,0,66.5,0.55,-2.79,0.00544,96822.74,1
"2020-09-19 06:00:00",10,279.2,257,0,0,78.6,2.3799999,-3.12,0.00475,96692.51,1
"2020-09-19 12:00:00",10,281.30002,296,0,8e-06,83.9,4.6,-2.79,0.00588,96494.05,38
"2020-09-19 18:00:00",10,286,346,174,7.3e-05,84.3,5.52,-1.76,0.0081,96032.09,90
"2020-09-20 00:00:00",10,287.5,369,113,6.5e-05,95.6,5.7,-1.75,0.010179999,95654.09,90
"2020-09-20 06:00:00",10,290.5,389,0,7.1e-05,95.8,6.0099998,0.74,0.01253,95111.17,94
"2020-09-20 12:00:00",10,291.1,389,0,1.4e-05,93.8,5.92,1.4399999,0.01272,95015.266,99
"2020-09-20 18:00:00",10,294.7,397,126,1.6e-05,76.3,5.62,2.21,0.0130199995,94865.87,95
"2020-09-21 00:00:00",10,293.5,396,204,1.6e-05,81.4,4.0299997,-0.47,0.01279,94763.266,93
"2020-09-21 06:00:00",10,290.80002,384,0,0.000197,93.700005,8.09,-0.02,0.01255,94448.68,98
"2020-09-21 12:00:00",10,290.4,396,0,6.3e-05,95.200005,4.31,0.96999997,0.012379999,94472.77,99
"2020-09-21 18:00:00",10,290.2,384,104,0.000284,90.3,0.90999997,3.33,0.01156,94585.695,94
"2020-09-22 00:00:00",10,285.80002,371,132,1.9e-05,82.5,-1.1999999,3.1999998,0.00796,94854.44,94
"2020-09-06 00:00:00",11,283,9.999e+20,9.999e+20,9.999e+20,87.5,-0.31,0.099999994,0.0069,96020.36,9.999e+20
"2020-09-06 06:00:00",11,282.9,290,1,0,80.4,2.35,0.78999996,0.0063199997,95915.64,1
"2020-09-06 12:00:00",11,284.9,299,1,0,71.8,4.99,-1.03,0.00647,95428.69,20
"2020-09-06 18:00:00",11,288.7,347,160,0.000255,97.200005,6.2,0.32,0.01133,94636.19,87
"2020-09-07 00:00:00",11,292.30002,395,62,1e-04,93.5,-2.12,5.65,0.01378,94154.77,88
"2020-09-07 06:00:00",11,283.6,304,1,0,78.4,-0.65999997,3.77,0.0065699997,94378.51,5
"2020-09-07 12:00:00",11,283.1,307,1,2e-06,66.3,-4.68,4.06,0.0053499998,94818.086,50
"2020-09-07 18:00:00",11,286.2,283,447,0,46.8,-4.1,2.8999999,0.0046,95294.7,54
"2020-09-08 00:00:00",11,283.1,305,324,0,62.9,-1.8199999,1.17,0.00505,95586.06,96
"2020-09-08 06:00:00",11,279.30002,306,0,1e-06,74.9,-1.9,0.53,0.0046,95935.94,97
"2020-09-08 12:00:00",11,275.80002,269,2,0,85.8,-2.09,-0.31,0.00411,96211.23,63
"2020-09-08 18:00:00",11,282,286,261,3e-06,58.600002,-1.79,0.21,0.0043099998,96544.7,87
"2020-09-09 00:00:00",11,281.4,320,215,6e-06,61.8,-2.18,-0.57,0.0043599997,96554.68,98
"2020-09-09 06:00:00",11,276.5,271,0,0,74.8,-1.5999999,-0.45,0.00376,96772.555,55
"2020-09-09 12:00:00",11,275.5,288,1,0,76.9,-1.26,-0.03,0.0035899999,96780.58,86
"2020-09-09 18:00:00",11,285.5,291,344,0,41.100002,-0.66999996,-1.04,0.0037999998,96706.9,95
"2020-09-10 00:00:00",11,279.4,274,439,0,69.4,0.21,-0.68,0.00426,96469.4,44
"2020-09-10 06:00:00",11,275.9,250,0,0,80,1.24,1.8,0.00385,96443.414,3
"2020-09-10 12:00:00",11,275.2,242,2,0,69.5,1.38,2.35,0.00318,96432.01,1
"2020-09-10 18:00:00",11,290.30002,261,505,0,28.7,1.31,5.08,0.00366,96276.54,1
"2020-09-11 00:00:00",11,285.30002,288,469,0,63.4,-1,2.1599998,0.0058299997,96266.27,2
"2020-09-11 06:00:00",11,280.4,274,0,0,80.4,0.03,2.45,0.00529,96424.625,0
"2020-09-11 12:00:00",11,276,265,1,0,92.5,0.55,0.48999998,0.0044799997,96446.95,1
"2020-09-11 18:00:00",11,292.80002,283,495,0,34.9,-0.14999999,2.6,0.00523,96223.15,2
"2020-09-12 00:00:00",11,286.7,304,459,0,61.5,1.49,1.25,0.0061999997,95978.805,4
"2020-09-12 06:00:00",11,282.9,289,0,0,70.4,2.1599998,2.05,0.0055299997,95868.17,21
"2020-09-12 12:00:00",11,281.6,282,1,0,79.4,2.27,2.1599998,0.0057099997,95875.586,0
"2020-09-12 18:00:00",11,293.2,293,485,0,40.100002,2.97,2.12,0.00617,95834.68,0
"2020-09-13 00:00:00",11,287.80002,309,451,0,65.5,2.3799999,0.45,0.00713,95636.945,1
"2020-09-13 06:00:00",11,282.1,284,0,0,80.1,2.26,0.96,0.00597,95652.79,0
"2020-09-13 12:00:00",11,281.6,281,1,0,97.5,1.77,1.76,0.0070599997,95589.45,2
"2020-09-13 18:00:00",11,295,298,483,0,41.9,0.94,3.57,0.0072,95597.21,1
"2020-09-14 00:00:00",11,290.1,326,439,0,72.1,-1.05,2.1599998,0.00914,95503.53,0
"2020-09-14 06:00:00",11,284,305,0,0,87.8,-2.04,1.24,0.00744,96035.09,1
"2020-09-14 12:00:00",11,280.5,284,1,0,88.5,-2.21,0.29999998,0.00585,96375.87,0
"2020-09-14 18:00:00",11,288.6,285,472,0,45.8,-3.74,0.95,0.00521,96590.58,2
"2020-09-15 00:00:00",11,283.80002,283,439,0,59.2,-2.72,-0.45,0.0049099997,96765.77,1
"2020-09-15 06:00:00",11,276.1,256,0,0,89.8,-0.28,-1.55,0.0043699997,96904.4,1
"2020-09-15 12:00:00",11,275.6,253,1,0,91,1.02,-1.4599999,0.00426,96907.2,23
"2020-09-15 18:00:00",11,289.5,273,474,0,41.600002,3.6499999,-0.34,0.00502,96544.85,7
"2020-09-16 00:00:00",11,288.7,306,432,0,63.600002,3.8899999,0.37,0.0072999997,96201.81,3
"2020-09-16 06:00:00",11,286.9,305,0,0,83.9,5.19,3.02,0.00864,95794.96,12
"2020-09-16 12:00:00",11,288.30002,330,1,1.3e-05,74.9,2.85,5.12,0.00842,95501.25,71
"2020-09-16 18:00:00",11,289.9,363,182,4.1e-05,84.1,-3.3,0.58,0.010489999,95687.4,75
"2020-09-17 00:00:00",11,286.9,335,299,2e-06,71.9,-2.3,-1.67,0.00737,95796.055,39
"2020-09-17 06:00:00",11,278.4,269,0,0,89.700005,0.53,-2.18,0.00517,95906.516,7
"2020-09-17 12:00:00",11,279.6,298,0,7.6e-05,94.200005,2.31,-1.78,0.00594,95794.79,64
"2020-09-17 18:00:00",11,287.6,355,170,0.000297,90.9,4.0099998,0.099999994,0.009769999,95523.375,90
"2020-09-18 00:00:00",11,289.9,378,180,7.1e-05,96.3,2.1699998,-0.14,0.0120399995,95181.336,76
"2020-09-18 06:00:00",11,288.80002,340,0,0,98.700005,1.93,2.4299998,0.011589999,95139.086,26
"2020-09-18 12:00:00",11,288.2,329,1,0,97.1,1.14,3.6,0.01089,95223.02,24
"2020-09-18 18:00:00",11,294.5,322,448,0,51.7,-4.56,2.32,0.00861,95622.445,1
"2020-09-19 00:00:00",11,286.30002,309,412,0,64,-3.9299998,-1.4699999,0.00629,96243.73,3
"2020-09-19 06:00:00",11,278.1,259,0,0,76.200005,-1.0699999,-2.01,0.0042499998,96751.48,1
"2020-09-19 12:00:00",11,275.7,241,1,0,80,1.22,-2.31,0.00379,96912.53,0
"2020-09-19 18:00:00",11,287.9,265,461,0,43.7,3.75,-2.46,0.00472,96779.84,19
"2020-09-20 00:00:00",11,287.30002,301,410,0,59.2,4.77,-1.48,0.0061899996,96523.35,14
"2020-09-20 06:00:00",11,285.2,314,0,0,83.1,4.68,0.65,0.0075899996,96131.71,23
"2020-09-20 12:00:00",11,286.4,313,0,0,88.5,4.8199997,1.8199999,0.00878,95814.125,1
"2020-09-20 18:00:00",11,297.5,343,408,5e-06,56.5,3.32,4.56,0.01129,95432.445,20
"2020-09-21 00:00:00",11,289.4,369,251,8e-06,61.5,-4.5699997,1.16,0.00744,95874.336,67
"2020-09-21 06:00:00",11,283,294,0,0,70.200005,-1.9499999,0.11,0.00555,95992.414,64
"2020-09-21 12:00:00",11,278.1,283,0,0,93.9,-1.29,0.65999997,0.00532,96219.43,43
"2020-09-21 18:00:00",11,287.4,282,393,0,50.600002,-2.57,1.48,0.00532,96018.7,69
"2020-09-22 00:00:00",11,284,309,327,0,57.4,-2.95,0.69,0.0048499997,95897.61,78
"2020-09-06 00:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,74.1,-1.22,-0.26,0.0072,96098.65,9.999e+20
"2020-09-06 06:00:00",12,282.80002,297,1,0,84.8,2.3,-0.08,0.0066199997,95918.016,14
"2020-09-06 12:00:00",12,284.7,298,1,0,75.5,4.37,-1.24,0.0067399996,95371.14,26
"2020-09-06 18:00:00",12,290.4,348,232,0.000238,94.4,7.1099997,1.12,0.01227,94621.77,89
"2020-09-07 00:00:00",12,293.1,393,118,3.7e-05,92.3,-1.4499999,4.5699997,0.01428,94222.12,84
"2020-09-07 06:00:00",12,285.5,305,1,0,61.5,-3.28,5.98,0.0058299997,94550.59,18
"2020-09-07 12:00:00",12,280.9,270,2,0,74.3,-3.1,3.05,0.00513,95006.88,25
"2020-09-07 18:00:00",12,287.30002,276,470,0,44.3,-3.09,1.27,0.0047,95346.95,57
"2020-09-08 00:00:00",12,284.5,313,351,0,58.9,-2.56,0.14999999,0.0051599997,95569.82,97
"2020-09-08 06:00:00",12,278.80002,312,0,4.1e-05,92,-0.17999999,-1.3399999,0.00548,95892.57,94
"2020-09-08 12:00:00",12,278.7,301,1,9e-06,96.6,-1.24,-1.5799999,0.00572,96047.58,84
"2020-09-08 18:00:00",12,281.7,325,171,0.000189,95.5,-2.1399999,-1.8299999,0.00688,96328.13,97
"2020-09-09 00:00:00",12,280,338,90,0.000196,96.6,-2.09,-2.1699998,0.00617,96519.79,98
"2020-09-09 06:00:00",12,277.5,305,0,5e-06,97.3,-2.3999999,-1.3299999,0.0052199997,96624.31,70
"2020-09-09 12:00:00",12,277.4,316,0,0.000123,96.8,-2.27,-0.96,0.00517,96711.836,98
"2020-09-09 18:00:00",12,281.6,318,163,0.000108,92.4,-2.21,-1.37,0.0065699997,96824.67,95
"2020-09-10 00:00:00",12,281,320,226,2.5e-05,89.4,-1.12,-0.59999996,0.0061299996,96698.15,93
"2020-09-10 06:00:00",12,275.9,297,0,1e-06,96.700005,-1.43,-0.02,0.00463,96696.586,86
"2020-09-10 12:00:00",12,272.7,240,2,0,94.3,-0.78,0.9,0.0036,96654.42,6
"2020-09-10 18:00:00",12,288.1,249,515,0,33.2,0.72999996,2.4299998,0.0036499999,96421.27,1
"2020-09-11 00:00:00",12,283.7,276,474,0,61.4,0.82,2.4299998,0.00508,96126.43,1
"2020-09-11 06:00:00",12,280.30002,280,0,0,62.2,1.27,2.98,0.00407,96089.74,20
"2020-09-11 12:00:00",12,276.80002,258,1,0,88.3,-1.54,1.62,0.00452,96264.99,0
"2020-09-11 18:00:00",12,290.80002,271,499,0,41.7,-1.65,-0.28,0.0054699997,96292.62,1
"2020-09-12 00:00:00",12,285.30002,294,462,0,66.9,-0.9,-1.88,0.00615,96139.95,0
"2020-09-12 06:00:00",12,280.1,279,0,0,95.1,2.06,-1.6899999,0.0061999997,96071.93,3
"2020-09-12 12:00:00",12,279.7,271,1,0,96,3.1899998,-0.82,0.00606,96116.58,1
"2020-09-12 18:00:00",12,291.80002,283,488,0,45.7,4.2999997,-0.47,0.0064,95959.15,0
"2020-09-13 00:00:00",12,286.80002,303,447,0,59.9,2.52,-2.47,0.0061,95832.54,9
"2020-09-13 06:00:00",12,282.1,284,0,0,86.200005,2.21,-2.36,0.0064399997,95601.625,50
"2020-09-13 12:00:00",12,282.9,326,1,1.3e-05,95,1.56,-3.02,0.0075399997,95388.086,96
"2020-09-13 18:00:00",12,285.9,349,101,0.00014,96.4,-0.53,-2.9099998,0.00932,95133.54,95
"2020-09-14 00:00:00",12,286.2,366,154,1.7e-05,96.5,-0.14999999,-0.02,0.00949,95160.414,81
"2020-09-14 06:00:00",12,284.4,337,0,2e-06,97.700005,1.15,2.09,0.00853,95471.47,44
"2020-09-14 12:00:00",12,284.4,303,1,0,98.4,0.62,3.08,0.00854,95695.555,13
"2020-09-14 18:00:00",12,289.6,340,280,1.6e-05,50.9,-0.64,3.61,0.0061999997,95931.29,70
"2020-09-15 00:00:00",12,285.4,295,429,0,52.8,-0.87,2.1499999,0.0049099997,95904.48,21
"2020-09-15 06:00:00",12,278.2,265,0,0,76.4,-0.96999997,1.92,0.00434,96160.54,23
"2020-09-15 12:00:00",12,275.9,243,1,0,77.3,-0.03,2.6,0.00372,96228.71,2
"2020-09-15 18:00:00",12,285.2,245,490,0,35.4,-2.49,4.48,0.00324,96279.56,1
"2020-09-16 00:00:00",12,281.5,264,442,0,54.9,-1.35,1.8,0.00392,96166.19,1
"2020-09-16 06:00:00",12,276.30002,250,0,0,64.9,0.45999998,2.26,0.0032199998,96279.58,0
"2020-09-16 12:00:00",12,274.6,242,1,0,61.3,1.04,2.05,0.00269,96047.08,6
"2020-09-16 18:00:00",12,289.5,255,477,0,29.2,1.76,4.48,0.00354,95830.305,28
"2020-09-17 00:00:00",12,288.30002,301,424,0,53.2,3.12,2.8999999,0.006,95291.43,14
"2020-09-17 06:00:00",12,287.4,341,0,0,53.2,0.38,4.62,0.0056499997,95247.93,73
"2020-09-17 12:00:00",12,279.30002,278,1,0,84.3,-3.01,0.59,0.00519,95773.69,11
"2020-09-17 18:00:00",12,285.6,253,482,0,45.5,-3.6299999,0.65,0.00427,96043.516,2
"2020-09-18 00:00:00",12,281.2,260,443,0,62.8,-1.63,-0.93,0.00435,96456.73,1
"2020-09-18 06:00:00",12,275.6,242,0,0,84.9,1.7199999,-1.42,0.00401,96448.18,0
"2020-09-18 12:00:00",12,275.7,245,1,0,95.3,2.71,-0.48,0.0044799997,96908.89,1
"2020-09-18 18:00:00",12,288.80002,271,450,0,45.600002,5.8199997,-1.11,0.00525,96260.836,43
