"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",4,285.22134,265,280,0,37.30754,7.3454733,-1.2382812,95698.7,97
"2020-10-19 00:00:00",4,283.22986,276.4054,219,0,56.60525,6.259243,-1.8036718,95568.87,100
"2020-10-19 06:00:00",4,282.70023,283,0,0,78.07018,5.786733,-1.0375366,95689.08,100
"2020-10-03 06:00:00",5,273.70987,9.999e+20,9.999e+20,46291666666666664,96.4365,-0.5776123,-1.1881933,96081.31,9.999e+20
"2020-10-03 12:00:00",5,274.98248,317,0,4.62962962962963e-06,93.014626,1.1443726,0.48170897,96020.73,100
"2020-10-03 18:00:00",5,279.80222,304,207,2.31481481481481e-05,64.470146,-0.7806421,0.86211914,95987.54,100
"2020-10-04 00:00:00",5,276.0251,264,276,9.25925925925926e-06,80.6095,-2.6621118,0.6948584,95982.93,64
"2020-10-04 06:00:00",5,271.99072,232.05585,0,0,97.0288,-1.681582,0.20403075,96080.89,7
"2020-10-04 12:00:00",5,272.14948,224,0,0,88.55945,-1.8927075,1.0051978,96221,1
"2020-10-04 18:00:00",5,281.38522,235,392,0,47.90138,-2.8847485,-0.15600097,96242.74,6
"2020-10-05 00:00:00",5,275.9904,246,341,0,70.9,-1.3337573,-0.17021728,96105.29,19
"2020-10-05 06:00:00",5,274.20178,243,0,0,79.43671,2.3286328,-0.31578368,95982.805,80
"2020-10-05 12:00:00",5,275.49997,253,0,0,61.54391,3.9287596,1.5243042,95771.45,79
"2020-10-05 18:00:00",5,285.2921,273,354,0,41.891876,6.8311157,0.87312007,95305.27,68
"2020-10-06 00:00:00",5,284.25354,285,327,0,67.81333,6.0504565,3.3959398,94912.08,0
"2020-10-06 06:00:00",5,284.79785,317,0,0,78.63625,2.86125,4.2679906,94825.95,85
"2020-10-06 12:00:00",5,279.5391,301,0,0,96.404915,-0.6443066,2.1695921,95086.39,41
"2020-10-06 18:00:00",5,288.8056,279,345,0,48.08492,0.23227783,4.5901,95053.03,60
"2020-10-07 00:00:00",5,285.4112,312,272,0,58.4694,1.452107,2.479297,94886.39,85
"2020-10-07 06:00:00",5,282.54553,326,0,3.7037037037037e-05,76.36132,1.3958715,2.5253785,94610.05,76
"2020-10-07 12:00:00",5,282.70557,305,0,1.85185185185185e-05,85.87849,-0.9374463,2.97979,94690.81,66
"2020-10-07 18:00:00",5,287.7944,297,336,3.24074074074074e-05,53.358887,-3.0944579,4.3287745,94848.9,42
"2020-10-08 00:00:00",5,282.3944,293,277,6.01851898148148e-05,78.09679,-1.4331665,1.351101,95212.305,40
"2020-10-08 06:00:00",5,279.26178,265,0,0,87.7532,-2.2951856,2.4839427,95584.93,0
"2020-10-08 12:00:00",5,276.3676,251,0,4.62962962962963e-07,95.407364,-1.8958789,1.7636768,95831.18,20
"2020-10-08 18:00:00",5,282.5427,286,241,0,52.307472,-3.1899145,2.1370068,96041.92,61
"2020-10-09 00:00:00",5,278.72073,262,317,0,63.951366,-1.1598217,-0.75444824,95999.44,30
"2020-10-09 06:00:00",5,277.22385,260.2704,0,0,71.0922,1.7456738,-0.3474121,96005.5,47
"2020-10-09 12:00:00",5,279.19638,303,0,0,58.217133,4.334817,-0.94178706,95747.45,75
"2020-10-09 18:00:00",5,283,342,31,0,73.27612,6.0250144,0.46076903,95063.12,100
"2020-10-10 00:00:00",5,280.1134,351,73,2.31481481481481e-05,85.88094,-7.949653,2.5471117,95115.27,97
"2020-10-10 06:00:00",5,274.9492,324,0,2.77777777777778e-05,91.80332,-6.8055296,1.037351,95962.2,100
"2020-10-10 12:00:00",5,271.7078,249,0,4.62962962962963e-06,83.08393,-3.5147486,0.85148925,96339.54,48
"2020-10-10 18:00:00",5,278.61404,222,370,0,43.492805,-3.5935545,2.1422362,96450.56,0
"2020-10-11 00:00:00",5,273.50073,255,221,0,62.289196,-1.8750415,1.033225,96386.45,100
"2020-10-11 06:00:00",5,271.8691,229,0,0,84.684,-1.4200048,1.1723657,96315.72,64
"2020-10-11 12:00:00",5,271.961,222.00743,0,0,87.46669,-0.9988965,2.1903174,96340.64,2
"2020-10-11 18:00:00",5,279.17117,262.89835,250,0,54.77685,-3.3435643,1.7530322,96309.29,45
"2020-10-12 00:00:00",5,274.77936,251,270,0,70.91323,-1.9409082,0.074125975,96313.86,17
"2020-10-12 06:00:00",5,272.29868,229,0,0,84.01114,0.062214356,-1.3019702,96529.79,0
"2020-10-12 12:00:00",5,272.22583,230,0,0,86.9033,0.13424316,-0.7927295,96758.805,0
"2020-10-12 18:00:00",5,283.3523,239.38603,350,0,45.349346,-0.31414062,-0.63685787,96909.74,1
"2020-10-13 00:00:00",5,276.68164,250,301,0,65.96478,1.1547607,-1.2477392,96835.71,0
"2020-10-13 06:00:00",5,274.01123,238,0,0,78.88079,2.4146166,0.08472168,97008.76,6
"2020-10-13 12:00:00",5,272.5164,235,0,0,96.47461,2.3879273,0.08231689,97138.65,32
"2020-10-13 18:00:00",5,284.3801,248,350,0,49.584286,4.3786936,1.0784887,96986.54,7
"2020-10-14 00:00:00",5,281.43143,267,298,0,63.910633,3.7267919,0.13166748,96684.83,11
"2020-10-14 06:00:00",5,279.93265,262.3481,0,0,73.250565,4.82751,1.6085583,96657.62,0
"2020-10-14 12:00:00",5,279.22836,268,0,0,65.43903,5.7910643,1.1200341,96449.016,0
"2020-10-14 18:00:00",5,287.97458,281,330,0,41.14091,7.761999,1.5595752,95895.64,0
"2020-10-15 00:00:00",5,285.73053,298,283,0,51.948444,5.864941,2.1278734,95560.625,0
"2020-10-15 06:00:00",5,283.4781,296,0,0,63.141834,2.9807372,2.3669825,95601.5,40
"2020-10-15 12:00:00",5,281.836,301,0,0,68.72871,0.014196777,1.6875024,95829.78,99
"2020-10-15 18:00:00",5,286.11304,307.13568,190,0,38.920456,-0.23038574,2.9005296,96013.9,90
"2020-10-16 00:00:00",5,282.2465,319,122,4.62962962962963e-06,62.740017,1.6247021,1.709934,95983.74,100
"2020-10-16 06:00:00",5,279.70944,309,0,0,86.38775,1.1379956,1.442915,96004.06,100
"2020-10-16 12:00:00",5,276.91577,275,0,0,83.229,-2.05854,0.15427978,96034.31,72
"2020-10-16 18:00:00",5,284.5,257,330,0,51.213703,-3.9183104,-0.8589453,96111.805,2
"2020-10-17 00:00:00",5,279.51578,264,276,0,69.74593,-4.097595,-0.8500464,96100.21,2
"2020-10-17 06:00:00",5,276.55334,248,0,0,76.856865,-2.9829075,-1.3046997,96020.21,0
"2020-10-17 12:00:00",5,275.32687,246,0,0,91.81,-3.1671288,-0.8036157,96041.664,0
"2020-10-17 18:00:00",5,285.10446,262,320,0,60.249184,-4.3213573,-1.9361109,95849.8,15
"2020-10-18 00:00:00",5,280.18842,275,262,0,85.91513,-4.247429,-0.85229003,95730.58,73
"2020-10-18 06:00:00",5,278.144,256,0,0,90.13238,-3.9783032,-1.6224804,95529.2,49
"2020-10-18 12:00:00",5,277.9,262,0,0,97.736145,-3.667876,-1.4121777,95569.55,15
"2020-10-18 18:00:00",5,284.4742,315.2475,260,0,71.33379,-3.0426,-2.2771873,95535.65,73
"2020-10-19 00:00:00",5,281.30002,276,268,0,87.93554,-2.9580443,-0.4876538,95550.77,0
"2020-10-19 06:00:00",5,278.32687,266,0,0,90.564804,-2.2533226,-0.045402832,95463.516,0
"2020-10-03 06:00:00",6,271.9866,9.999e+20,9.999e+20,46291666666666664,95.49792,-0.26035887,-1.4259325,96177.414,9.999e+20
"2020-10-03 12:00:00",6,273.22998,256,0,0,95.40998,0.8934155,-0.44602782,96150.85,85
"2020-10-03 18:00:00",6,280.70395,300,226,1.38888888888889e-05,59.36192,-0.19328856,0.34573486,96145.79,99
"2020-10-04 00:00:00",6,276.0843,276,232,2.77777777777778e-05,81.442566,-1.6708544,0.13817139,96128.1,88
"2020-10-04 06:00:00",6,271.9836,235.1117,0,0,97.469536,-1.203352,-0.392583,96283.99,36
"2020-10-04 12:00:00",6,271.723,223.48303,0,0,96.75387,-1.4356982,-0.12040039,96431.35,5
"2020-10-04 18:00:00",6,285.01477,235.04152,396,0,38.39376,-0.25075683,-0.41433594,96420.07,0
"2020-10-05 00:00:00",6,277.0745,249,341,0,55.093594,0.89506346,0.70145017,96232.7,18
"2020-10-05 06:00:00",6,275.32907,253.02197,0,0,69.36256,3.080249,0.4974951,96119.08,85
"2020-10-05 12:00:00",6,275.29837,248,0,0,70.19786,4.5461473,1.0477612,95844.445,32
"2020-10-05 18:00:00",6,287.46747,277.0377,367,0,50.882698,6.775217,1.5394897,95322.945,38
"2020-10-06 00:00:00",6,285.89328,296,327,0,68.71348,4.1999364,3.2443335,95029.24,0
"2020-10-06 06:00:00",6,283.5064,314,0,0,82.903915,1.9052343,3.0318506,94989.33,81
"2020-10-06 12:00:00",6,280.26422,281.04465,0,0,94.605255,0.11156494,1.9379028,95057.555,19
"2020-10-06 18:00:00",6,290.73035,308,312,0,38.09537,1.8557616,4.9164257,94834.74,67
"2020-10-07 00:00:00",6,287.87842,325,259,0,60.163734,3.6347826,3.9197729,94401.61,97
"2020-10-07 06:00:00",6,284.6608,299,0,0,57.91502,-1.9135619,4.3493967,94470.02,58
"2020-10-07 12:00:00",6,280.665,274,0,0,70.79589,-3.054978,4.429441,94970.625,23
"2020-10-07 18:00:00",6,284.2,293.05585,254,4.62962962962963e-06,58.489815,-3.0536816,4.8706007,95419.43,56
"2020-10-08 00:00:00",6,281.2485,312,148,1.85185185185185e-05,73.873474,-2.0764794,3.1522362,95663.336,81
"2020-10-08 06:00:00",6,277.39386,256,0,4.62962962962963e-06,81.33127,-2.9065943,1.7351025,96026.766,19
"2020-10-08 12:00:00",6,273.64487,237,0,0,87.73105,-1.1807007,1.5995435,96354.48,14
"2020-10-08 18:00:00",6,281.60336,239,375,0,41.69618,-2.9793994,3.0375535,96412.305,3
"2020-10-09 00:00:00",6,276.9441,249,323,0,64.002014,-1.1129004,0.0071191406,96365.125,4
"2020-10-09 06:00:00",6,276.7939,262,0,0,67.713776,1.2220166,0.8389819,96349.766,31
"2020-10-09 12:00:00",6,277.82474,285.15668,0,0,68.20404,1.7187573,-0.14706543,96239.125,68
"2020-10-09 18:00:00",6,282.30002,321,148,0,56.08067,2.647107,-2.1826537,95962.95,100
"2020-10-10 00:00:00",6,281.06158,346,80,0,61.1374,1.9351343,-2.1343846,95846.266,99
"2020-10-10 06:00:00",6,280.22766,313,0,0,82.018585,2.1975293,-3.6655931,95723.414,67
"2020-10-10 12:00:00",6,280.91995,341,0,0,95.399055,2.36979,-3.5014281,95726.3,99
"2020-10-10 18:00:00",6,285.84598,337,230,0,73.32619,2.681084,-3.5231688,95750.07,80
"2020-10-11 00:00:00",6,283.8152,364.3679,84,0,79.43616,2.1476636,-3.7351928,95731.67,100
"2020-10-11 06:00:00",6,281.6261,338.40515,0,0,93.22546,3.5358202,-2.0961473,95778.4,76
"2020-10-11 12:00:00",6,282.7296,294,0,0,95.27722,3.3978002,0.09551513,95752.664,36
"2020-10-11 18:00:00",6,292.59976,307,340,0,55.060047,6.603154,1.0039258,95614.93,2
"2020-10-12 00:00:00",6,290.3447,324,291,0,76.40381,5.414209,1.0258691,95544.87,4
"2020-10-12 06:00:00",6,287.88705,318,0,0,91.56778,5.537783,0.95635986,95657.625,15
"2020-10-12 12:00:00",6,286.404,309,0,0,94.62227,4.7820897,0.46402586,95801.14,10
"2020-10-12 18:00:00",6,293.3842,315,340,0,55.92938,6.3171067,0.7232178,95872.11,3
"2020-10-13 00:00:00",6,288.99496,323,287,0,74.011475,2.8391845,-1.0151074,95913.91,0
"2020-10-13 06:00:00",6,286.07172,312,0,0,92.04656,3.3174047,-0.88860106,95974.25,0
"2020-10-13 12:00:00",6,284.33994,309,0,0,93.42358,2.0401807,-1.406062,95854.78,7
"2020-10-13 18:00:00",6,290.73508,344,208,0,75.86536,3.335332,-1.6698022,95607.016,62
"2020-10-14 00:00:00",6,288.2665,368,173,0,90.2608,5.685625,-2.130503,95169.98,76
"2020-10-14 06:00:00",6,291.00055,382,0,0,78.70333,10.626672,-2.445969,94453.62,89
"2020-10-14 12:00:00",6,280.43576,322,0,4.62962962962963e-06,75.38376,5.6422434,8.015454,94727.35,58
"2020-10-14 18:00:00",6,287.18427,278,341,0,38.694218,5.6392746,7.9254074,95151.45,21
"2020-10-15 00:00:00",6,285.3547,288,249,0,39.500965,5.2996874,2.7539928,95348.65,86
"2020-10-15 06:00:00",6,284.1532,315,0,0,45.057167,4.0682006,0.11178467,95282.83,92
"2020-10-15 12:00:00",6,281.84225,325,0,0,63.85671,1.9167504,-2.821421,95096.96,100
"2020-10-15 18:00:00",6,285.33496,354,40,4.62962962962963e-06,89.02081,4.348398,-0.10532471,94797.08,100
"2020-10-16 00:00:00",6,283.00446,335,63,2.77777777777778e-05,63.23878,2.5387256,2.3759155,94842.87,90
"2020-10-16 06:00:00",6,278.7883,262,0,0,85.49502,-0.6856494,4.248533,95428.55,35
"2020-10-16 12:00:00",6,276.1714,284,0,0,84.35434,0.67320067,4.9479356,95720.61,65
"2020-10-16 18:00:00",6,279.00546,311.32538,90,0,76.02075,-0.39572755,4.8721433,96037.61,88
"2020-10-17 00:00:00",6,278.74725,294,213,0,83.42092,-2.3595848,3.218706,96317.23,71
"2020-10-17 06:00:00",6,276.0037,286,0,0,93.76993,-1.2510351,1.441665,96613.914,59
"2020-10-17 12:00:00",6,273.68265,241,0,0,97.6,0.7706421,2.1859593,96683.23,27
"2020-10-17 18:00:00",6,282.12137,242,330,0,55.129414,2.2827857,4.2572093,96396.48,12
"2020-10-18 00:00:00",6,280.28656,257,281,0,60.13388,2.288242,3.1950853,96166.79,10
"2020-10-18 06:00:00",6,279.0414,266,0,0,61.558563,1.8839403,3.5397167,96102.016,0
"2020-10-18 12:00:00",6,279.0255,269,0,0,56.00299,2.0683544,3.5149145,96000.9,12
"2020-10-18 18:00:00",6,284.63934,322,167,0,40.882065,1.8569775,4.696494,95880.9,93
"2020-10-19 00:00:00",6,284.6594,331,133,0,40.766716,2.5030615,4.529414,95723.03,98
"2020-10-19 06:00:00",6,282.96393,292,0,0,40.328934,2.6394165,3.8982763,95633,55
"2020-10-03 06:00:00",7,272.66983,9.999e+20,9.999e+20,46291666666666664,91.76092,-0.4660962,-1.1248242,96165.81,9.999e+20
"2020-10-03 12:00:00",7,272.3937,275,0,4.62962962962963e-06,94.842705,0.6468066,-0.028789062,96127.7,97
"2020-10-03 18:00:00",7,278.5,278,248,9.25925925925926e-06,62.323605,-0.95667964,0.58882564,96116.4,100
"2020-10-04 00:00:00",7,276.00574,301,170,4.62962962962963e-06,67.02041,-1.6335278,0.2832959,96121.48,93
"2020-10-04 06:00:00",7,271.8212,231,0,0,97.206696,-1.5775976,-0.5102832,96256.586,36
"2020-10-04 12:00:00",7,271.65707,225.48303,0,0,94.26076,-1.6644751,0.20287597,96432.31,21
"2020-10-04 18:00:00",7,283.5887,232,395,0,40.35498,-0.7798144,-0.14792724,96429.83,1
"2020-10-05 00:00:00",7,276.618,243,346,0,54.99351,1.5959252,0.37839597,96205.8,4
"2020-10-05 06:00:00",7,276.07144,252,0,0,61.75662,3.4513745,1.0945728,96027.79,87
"2020-10-05 12:00:00",7,276.4349,266,0,0,65.77006,4.815957,1.8138477,95845.21,97
"2020-10-05 18:00:00",7,285.5427,269,373,0,53.419678,7.6428833,1.6055566,95370.055,10
"2020-10-06 00:00:00",7,284.5803,288.05585,326,0,64.317215,6.7197776,4.6793776,94907.51,0
"2020-10-06 06:00:00",7,284.1796,319,0,0,74.82598,3.3323584,3.7208471,94832.555,67
"2020-10-06 12:00:00",7,280.57092,305,0,0,97.39609,-0.14887817,2.2752123,94926.336,42
"2020-10-06 18:00:00",7,289.11896,300,298,0,53.93348,-0.1866919,4.519575,94859.37,72
"2020-10-07 00:00:00",7,286.64642,304,307,0,55.493042,2.4676976,4.102698,94482.59,32
"2020-10-07 06:00:00",7,286.5646,331,0,0,54.224567,-3.9096043,3.1789453,94410.1,73
"2020-10-07 12:00:00",7,281.30222,276.88727,0,0,69.317314,-2.8663452,3.9291797,94808.35,17
"2020-10-07 18:00:00",7,285.52292,310,237,0,53.526386,-4.2369504,4.198877,95299.12,69
"2020-10-08 00:00:00",7,281.92258,274,317,0,68.84926,-1.8341626,2.7003734,95645.516,14
"2020-10-08 06:00:00",7,278.11984,259,0,0,87.78968,-1.2879248,1.8363769,95929.21,0
"2020-10-08 12:00:00",7,275.8046,250,0,0,97.49157,-0.011877441,1.0885522,96196.46,3
"2020-10-08 18:00:00",7,286.55966,261,365,0,45.885937,0.5359009,2.44562,96078.24,13
"2020-10-09 00:00:00",7,282.83173,285,302,0,58.898914,1.6768652,-0.1871167,95659.9,34
"2020-10-09 06:00:00",7,284.76773,348,0,0,64.94225,5.0451584,-0.031435546,95365.12,100
"2020-10-09 12:00:00",7,282.2,323,0,6.48148148148148e-05,85.07638,5.2453566,0.72569823,94812.82,100
"2020-10-09 18:00:00",7,291.01923,304,346,0,65.13904,4.4013987,3.940564,94369.18,6
"2020-10-10 00:00:00",7,289.68558,328,288,0,85.29224,1.852998,2.297285,94289.305,68
"2020-10-10 06:00:00",7,285.61655,309,0,0,72.22227,-2.7532177,2.6269531,94649.766,34
"2020-10-10 12:00:00",7,280.86816,270,0,0,70.83214,-3.8635058,1.7927612,95074.7,0
"2020-10-10 18:00:00",7,286.79202,266,360,0,46.3534,-2.574491,0.9378711,95328.99,0
"2020-10-11 00:00:00",7,282.0739,277,307,0,62.46897,-1.4760473,-0.9835254,95373.58,0
"2020-10-11 06:00:00",7,281.10336,269.86432,0,0,75.056046,4.187451,-1.5196557,95275.734,0
"2020-10-11 12:00:00",7,279.9866,270,0,0,80.0308,4.6038966,-1.7577856,95106.02,0
"2020-10-11 18:00:00",7,287.5079,310,230,0,67.79647,7.7566724,-1.6184961,94595.02,35
"2020-10-12 00:00:00",7,291.38818,346,257,4.62962962962963e-06,77.73999,9.552097,0.12117187,94092.55,44
"2020-10-12 06:00:00",7,283.51584,360.7296,0,0.000231481481481481,66.300964,2.115979,3.1395142,94260.836,86
"2020-10-12 12:00:00",7,281.46402,265.19836,0,0,57.171337,3.131975,4.1911645,94282.1,16
"2020-10-12 18:00:00",7,287.7131,258,360,0,29.484894,2.8391602,7.81303,94379.54,0
"2020-10-13 00:00:00",7,283.93427,264,306,0,36.04757,2.7400682,3.7008104,94551.086,0
"2020-10-13 06:00:00",7,281.89236,254,0,0,37.979298,1.5325171,4.3765697,94748.54,0
"2020-10-13 12:00:00",7,277.0022,250,0,0,54.752483,-0.7840991,5.8885913,95153.74,6
"2020-10-13 18:00:00",7,280.59442,237.4608,352,0,40.36023,-1.0120361,5.1461887,95491.75,0
"2020-10-14 00:00:00",7,277.68423,246.19067,298,0,57.188965,-0.5805127,1.9188256,95635.77,0
"2020-10-14 06:00:00",7,274.97586,237,0,0,69.36313,0.27239013,1.4477539,95889.586,1
"2020-10-14 12:00:00",7,274.3137,242,0,0,70.898766,1.722229,-1.004104,95902.05,27
"2020-10-14 18:00:00",7,276.14645,317,20,0.000342592592592593,85.41627,2.6804614,-4.0599804,95468.984,98
"2020-10-15 00:00:00",7,280.85272,333.46008,11,0.000402777777777778,92.1451,6.035056,-4.045386,94865.82,100
"2020-10-15 06:00:00",7,283.2014,355.46008,0,3.24074074074074e-05,77.76456,4.08834,1.7910352,94650.586,99
"2020-10-15 12:00:00",7,278.34833,269,0,0,79.99821,0.5726709,5.2867603,94904.24,15
"2020-10-15 18:00:00",7,277.6,256,300,0,66.85741,-0.9256689,6.5089645,95285.12,30
"2020-10-16 00:00:00",7,276.09,310,94,4.62962962962963e-06,73.12892,-2.3573315,5.198591,95696.65,100
"2020-10-16 06:00:00",7,274.66064,287,0,1.38888888888889e-05,83.61448,-2.8811035,3.2945824,96006.445,86
"2020-10-16 12:00:00",7,272.8576,272,0,4.62962962962963e-06,92.75938,-1.0620825,2.1334496,96442.234,85
"2020-10-16 18:00:00",7,276.6,280,180,1.01851851851852e-05,63.356945,-1.639829,2.8727808,96564.24,86
"2020-10-17 00:00:00",7,273.73846,296,97,4.62962962962963e-06,78.51138,-1.3933984,0.7994775,96600.81,93
"2020-10-17 06:00:00",7,271.77203,222,0,0,87.04574,-0.16461669,1.4474365,96638.75,0
"2020-10-17 12:00:00",7,271.79584,221,0,0,83.60134,-0.6018091,1.216272,96702.49,0
"2020-10-17 18:00:00",7,280.4038,229,330,0,42.55785,-1.0597485,2.218734,96618.77,2
"2020-10-18 00:00:00",7,275.033,243.51697,271,0,63.177944,0.005078125,-0.31952515,96469.97,39
"2020-10-18 06:00:00",7,273.7165,253,0,0,68.70855,1.933103,0.009504395,96400.43,80
"2020-10-18 12:00:00",7,275.58252,279,0,0,65.915794,3.7829125,0.49619627,96221.24,100
"2020-10-18 18:00:00",7,281.0642,316,140,0,52.72688,6.3148046,0.7237402,95821.18,99
"2020-10-19 00:00:00",7,281.475,303,189,0,60.322124,5.973098,1.18219,95369.11,97
"2020-10-19 06:00:00",7,282.22202,315,0,0,56.225807,4.5995483,2.1035912,95218.555,100
"2020-10-03 06:00:00",8,273.58228,9.999e+20,9.999e+20,46291666666666664,96.24507,-0.73130614,-0.7147021,96052.53,9.999e+20
"2020-10-03 12:00:00",8,273.43417,298.81116,0,4.62962962962963e-06,95.1695,0.29722166,0.8871533,96047.4,99
"2020-10-03 18:00:00",8,278.72882,298.32538,239,4.62962962962963e-06,59.470142,-1.8992676,0.3061548,96098.97,95
"2020-10-04 00:00:00",8,275.5566,294.19067,200,1.38888888888889e-05,76.91897,-1.7816309,0.5376465,96112.766,85
"2020-10-04 06:00:00",8,271.65698,225.16754,0,0,81.55684,-0.9284082,0.381853,96208.77,3
"2020-10-04 12:00:00",8,272,223.07886,0,0,87.63443,-0.4101587,1.3534448,96322.64,0
"2020-10-04 18:00:00",8,283.2753,234.92114,396,0,36.9299,0.4452319,1.4174072,96224.74,0
"2020-10-05 00:00:00",8,277.04794,248,340,0,62.594563,1.4056689,1.5546118,95974.26,16
"2020-10-05 06:00:00",8,276.34207,260,0,0,70.00889,3.8971143,1.9621459,95766.9,79
"2020-10-05 12:00:00",8,277.11276,267,0,0,77.5182,4.902749,2.1704736,95535.875,80
"2020-10-05 18:00:00",8,286.52316,272,375,0,52.812283,7.7011766,2.590681,95065.12,1
"2020-10-06 00:00:00",8,285.52414,290,328,0,64.890274,5.5861325,4.2706738,94718.34,0
"2020-10-06 06:00:00",8,284.12393,321,0,0,79.85205,2.727207,3.0851562,94602.805,97
"2020-10-06 12:00:00",8,280.51126,289,0,0,97.457375,-1.375205,2.3099682,94798.79,45
"2020-10-06 18:00:00",8,289.19998,280,369,0,48.302715,-0.8003198,3.9447827,94798.93,24
"2020-10-07 00:00:00",8,286.05563,313,268,0,66.946075,1.2479297,2.4910986,94472.52,55
"2020-10-07 06:00:00",8,282.9352,320,0,0.000407407407407407,87.46395,-0.374895,4.49105,94357.336,67
"2020-10-07 12:00:00",8,281.31552,299,0,4.62962962962963e-06,89.09696,-3.9504101,4.413906,94736.234,43
"2020-10-07 18:00:00",8,283.591,322,227,3.24074074074074e-05,68.31817,-3.774917,4.2109656,95439.445,82
"2020-10-08 00:00:00",8,280.5925,293,274,4.62962962962963e-06,72.661385,-1.9102685,3.6797314,95689.98,52
"2020-10-08 06:00:00",8,276.7746,253,0,0,91.30338,-1.540332,1.4743359,95908.71,0
"2020-10-08 12:00:00",8,274.1626,240,0,0,91.23613,-0.83633786,1.3007007,96153.17,0
"2020-10-08 18:00:00",8,284.54834,253,366,0,44.04983,-0.4036499,1.8756542,96112.99,0
"2020-10-09 00:00:00",8,281.0567,278,309,0,58.501797,0.84898925,-0.49632323,95818.04,26
"2020-10-09 06:00:00",8,282.54913,328,0,0,65.12227,3.3706017,-0.3592505,95570.77,85
"2020-10-09 12:00:00",8,281.44833,321,0,0,70.22991,5.7151537,-0.8742627,95033.93,100
"2020-10-09 18:00:00",8,289.26523,306,290,0,57.246166,5.0359545,2.7408326,94435.125,97
"2020-10-10 00:00:00",8,289.90262,319.2704,291,0,69.66101,3.4104247,2.9963818,94209.9,53
"2020-10-10 06:00:00",8,282.11057,298,0,0,64.273254,-1.4465503,5.8218236,94716.93,47
"2020-10-10 12:00:00",8,275.74225,247,0,0,70.20002,-3.9412205,4.8831983,95261.234,10
"2020-10-10 18:00:00",8,280.9,234,369,0,44.73841,-3.0198963,3.2731714,95638.805,3
"2020-10-11 00:00:00",8,277.14432,242,315,0,61.49839,-0.62886107,1.4070337,95654.9,0
"2020-10-11 06:00:00",8,274.3707,232,0,0,72.587875,1.2571118,1.6066357,95758.734,20
"2020-10-11 12:00:00",8,272.3918,230,0,0,79.09999,0.9129785,1.6458154,95681.52,52
"2020-10-11 18:00:00",8,282.45172,236,363,0,37.666378,1.2856176,5.417739,95457.35,17
"2020-10-12 00:00:00",8,279.03375,265,286,0,53.83163,0.55920655,2.1439795,95178.12,84
"2020-10-12 06:00:00",8,274.5338,243,0,0,67.62566,-0.03170654,2.1025023,95124.12,70
"2020-10-12 12:00:00",8,273.00195,249,0,0,71.45149,-1.1624439,2.386819,95196.46,87
"2020-10-12 18:00:00",8,275.55325,274,190,9.25925925925926e-06,68.72933,-2.5482957,2.884414,95426.65,66
"2020-10-13 00:00:00",8,272.074,261,167,0,71.151375,-1.6791333,0.8466308,95686.77,97
"2020-10-13 06:00:00",8,270.69,214,0,0,74.718056,0.65395015,1.3025243,95784.695,29
"2020-10-13 12:00:00",8,270.65768,214,0,0,72.37703,-0.08503418,2.0346363,95969.72,29
"2020-10-13 18:00:00",8,277.5078,220,350,0,41.065525,-1.5860107,2.0989282,96062.68,0
"2020-10-14 00:00:00",8,272.9516,229.86432,297,0,66.440704,-1.8200927,-0.41223633,96158.336,2
"2020-10-14 06:00:00",8,271.3584,227,0,0,80.140205,-0.35088867,-1.3923876,96372.25,72
"2020-10-14 12:00:00",8,271.12485,231.40515,0,0,80.76713,-0.53140134,-2.2405176,96427.69,86
"2020-10-14 18:00:00",8,279.008,240,290,0,44.849785,-0.8284839,-3.2232983,96455.28,99
"2020-10-15 00:00:00",8,275.48517,265,247,0,61.2531,-1.4838623,-3.171677,96439.57,99
