"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",8,270.30002,277,294,8e-05,81.6,-4.27,0.25,0.0026399998,95616.61,80
"2020-04-10 06:00:00",8,266.30002,215,2,1e-06,89,-1.4499999,1.89,0.00207,95709.89,48
"2020-04-10 12:00:00",8,265.7,186,3,0,89.200005,-0.24,2.09,0.00199,95639.24,2
"2020-04-10 18:00:00",8,273.2,234,473,1.1e-05,56.5,-1.4599999,1.23,0.00227,95277.63,62
"2020-04-11 00:00:00",8,272.75,276,384,2.1e-05,74.4,1.22,-1.1999999,0.0029,94999.35,96
"2020-04-11 06:00:00",8,269.80002,271,1,5.8e-05,91.8,-0.17999999,-3.62,0.00287,94692.87,98
"2020-04-11 12:00:00",8,268.30002,276,2,8.8e-05,90.200005,-3.72,-1.86,0.00248,95100.5,95
"2020-04-11 18:00:00",8,271.1,254,424,3.2e-05,69.700005,-6.33,0.98999995,0.00239,95457.93,88
"2020-04-12 00:00:00",8,268.19998,238,450,2.2e-05,71.6,-3.82,2.22,0.00195,95864.68,78
"2020-04-12 06:00:00",8,264.6,194,2,1e-06,85.5,-2.28,1.8499999,0.00171,96093.24,28
"2020-04-12 12:00:00",8,263.4,179,4,0,89.9,-0.13,2.6299999,0.00163,96237.48,3
"2020-04-12 18:00:00",8,272.5,201,565,1e-06,58.2,0.32,4.11,0.0022,96254.086,28
"2020-04-13 00:00:00",8,272.9,245,506,2e-06,73.5,0.88,3.1,0.00287,96005.05,62
"2020-04-13 06:00:00",8,269.30002,212,3,0,76.6,1.9599999,3.3899999,0.00228,95930.03,19
"2020-04-13 12:00:00",8,270.30002,214,4,0,77.4,2.36,3.1499999,0.0024899999,95748.46,15
"2020-04-13 18:00:00",8,279.7,296,303,1.4e-05,65.700005,3.35,3.79,0.00417,95474.69,92
"2020-04-14 00:00:00",8,275.5,306,324,6.7e-05,94.4,0.83,0.83,0.00447,95148.09,86
"2020-04-14 06:00:00",8,273.9,308,1,0.000138,98,-2.1599998,-1.77,0.00414,95202.336,99
"2020-04-14 12:00:00",8,270.6,289,3,8e-06,91.5,-2.62,-2.69,0.0030099999,95572.7,81
"2020-04-14 18:00:00",8,276,239,487,0,63.5,-2.9099998,-3.09,0.0030999999,95755.77,71
"2020-04-15 00:00:00",8,271.9,278,280,8e-06,66.200005,-2.31,-3.58,0.0023999999,95854.81,98
"2020-04-15 06:00:00",8,268.30002,222,3,0,57.4,-1.6999999,-3.3899999,0.0015799999,96017.016,85
"2020-04-15 12:00:00",8,269.2,212,5,0,42.2,-0.98999995,-4.6,0.00124,95865.27,57
"2020-03-30 12:00:00",9,271.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-3.99,1.13,0.00351,95746.62,9.999e+20
"2020-03-30 18:00:00",9,273.1,291,261,1.8e-05,92.700005,-5.24,0.42999998,0.0036499999,96075.086,91
"2020-03-31 00:00:00",9,271.29,280,311,9e-06,94.1,-4.11,-1.31,0.00324,96212.65,78
"2020-03-31 06:00:00",9,270.38998,278,1,8e-06,95.6,-2.27,-1.1899999,0.00308,96256.8,86
"2020-03-31 12:00:00",9,270.30002,289,1,1.3e-05,95.4,-2.48,-0.78999996,0.0030399999,96187.85,96
"2020-03-31 18:00:00",9,274.32,284,287,1.5e-05,87.700005,-2.08,-1.89,0.00378,96054.836,93
"2020-04-01 00:00:00",9,273.33,301,224,1.5e-05,94.1,-1.68,-1.88,0.00378,95943.71,93
"2020-04-01 06:00:00",9,270.9,274,1,2e-06,95.4,-0.22,-1.6999999,0.0032,95911.65,73
"2020-04-01 12:00:00",9,270.9,285,1,3e-06,95.3,0.26,-1.4399999,0.0032,95885.625,89
"2020-04-01 18:00:00",9,278.1,276,383,3e-06,79.3,2.51,-2.1,0.00447,95849.89,66
"2020-04-02 00:00:00",9,275.80002,300,282,3e-06,92.9,2.1699998,-1.74,0.0044799997,95761.875,86
"2020-04-02 06:00:00",9,273.80002,298,0,5e-06,97.1,2.51,-1.3299999,0.00403,95877,90
"2020-04-02 12:00:00",9,272.7,295,1,4.8e-05,97.4,2.6699998,-1.61,0.0037399998,95904.086,79
"2020-04-02 18:00:00",9,282.6,268,475,0,69.5,4.14,-1.49,0.0053499998,95890.85,42
"2020-04-03 00:00:00",9,280.2,321,263,1e-06,77.4,2.84,-2.19,0.00508,95828.74,87
"2020-04-03 06:00:00",9,277.7,321,0,4e-06,89.6,3.04,-1.05,0.00493,95963.65,92
"2020-04-03 12:00:00",9,275.4,286,1,1e-06,97,2.6399999,-2,0.00454,96023.45,62
"2020-04-03 18:00:00",9,286.7,279,482,0,53.3,5.5,-2.24,0.00538,95851.02,43
"2020-04-04 00:00:00",9,284,300,458,0,72.200005,5.15,-1.18,0.00611,95672.23,64
"2020-04-04 06:00:00",9,281.30002,333,1,0.000139,93.5,2.74,0.58,0.00664,95624.82,96
"2020-04-04 12:00:00",9,272.5,310,1,9.8e-05,88,-4.0299997,1.9,0.00333,95889.56,92
"2020-04-04 18:00:00",9,279.7,262,431,0,57.100002,-3.9199998,0.51,0.00361,95912.375,84
"2020-04-05 00:00:00",9,277.2,243,508,0,56.4,-2.73,-0.21,0.003,95976.67,21
"2020-04-05 06:00:00",9,271.2,213,1,0,75,-1.03,-1.36,0.00257,96017.086,16
"2020-04-05 12:00:00",9,271.30002,206,2,0,75.6,0.22999999,-1.73,0.0026099999,96029.695,1
"2020-04-05 18:00:00",9,285.6,229,538,0,16,2.7,-1.89,0.00151,95829.46,6
"2020-04-06 00:00:00",9,281.2,267,482,0,49.600002,3.36,-1.37,0.00348,95592.44,60
"2020-04-06 06:00:00",9,275.80002,250,2,0,95.3,3.11,-0.01,0.00459,95479.836,17
"2020-04-06 12:00:00",9,275.7,261,2,0,98.700005,2.32,0.69,0.00475,95408.56,23
"2020-04-06 18:00:00",9,285.4,313,268,5.3e-05,80.5,3.03,0.39999998,0.00752,95379.555,87
"2020-04-07 00:00:00",9,283.9,348,225,4.1e-05,97.8,0.51,0.78999996,0.00825,95316.9,81
"2020-04-07 06:00:00",9,282.30002,356,0,2.3e-05,98.200005,-1.4399999,-2.31,0.00744,95312.305,95
"2020-04-07 12:00:00",9,280.7,348,1,3.6e-05,95.9,-1.03,-3.46,0.00654,95162.77,94
"2020-04-07 18:00:00",9,280.7,346,76,0.000285,89.9,-2.6699998,-2.86,0.0061299996,95174.56,99
"2020-04-08 00:00:00",9,279.7,337,148,4.6e-05,88,-3.81,-2.48,0.00561,95156.52,99
"2020-04-08 06:00:00",9,274.80002,285,1,2e-06,91.700005,-2.59,-1.76,0.00413,95330.4,79
"2020-04-08 12:00:00",9,273.1,253,2,1e-06,93.3,-2.07,-2.4099998,0.0037099998,95508.39,39
"2020-04-08 18:00:00",9,283.5,262,500,1e-06,49.7,0.56,-3.11,0.00408,95520.79,35
"2020-04-09 00:00:00",9,282.1,262,528,0,57,0.03,-3.47,0.0042499998,95351.1,12
"2020-04-09 06:00:00",9,274.80002,243,2,0,78.200005,0.41,-3.29,0.00351,95423.31,20
"2020-04-09 12:00:00",9,273.4,252,2,0,86.1,0.39999998,-2.61,0.0034999999,95438.25,97
"2020-04-09 18:00:00",9,283.5,264,434,0,49,0.5,-3.9099998,0.00401,95477.89,97
"2020-04-10 00:00:00",9,281.7,302,337,2e-06,65,0.65,-1.54,0.00472,95481.52,97
"2020-04-10 06:00:00",9,278,321,1,0.000193,93.700005,1.14,-1.24,0.00531,95340.21,94
"2020-04-10 12:00:00",9,276.80002,321,2,2.2e-05,94.200005,-3.23,0.98999995,0.00489,95429,90
"2020-04-10 18:00:00",9,283.6,305,400,3e-06,63.2,-2.6299999,1.66,0.00524,95487.74,84
"2020-04-11 00:00:00",9,282.7,298,427,0,67.3,-1.25,0.45,0.0052199997,95441.55,70
"2020-04-11 06:00:00",9,278.2,308,2,5e-06,87.9,1.16,-1.18,0.0050299997,95290.45,93
"2020-04-11 12:00:00",9,277.2,287,2,5e-06,98.4,1.64,-1.02,0.0053,94713.37,85
"2020-04-11 18:00:00",9,279.1,333,71,0.000745,95.8,-4.2599998,0.28,0.00591,94101.33,100
"2020-04-12 00:00:00",9,279.9,309,227,6.7e-05,81.9,-3.1399999,4.31,0.00533,94273.39,71
"2020-04-12 06:00:00",9,275.4,280,2,1.1e-05,80.200005,-3.23,4.04,0.0037999998,94697.45,55
"2020-04-12 12:00:00",9,273.5,291,1,6.3e-05,84.6,-5.5099998,1.79,0.00345,95236.09,84
"2020-04-12 18:00:00",9,278.1,239,546,6e-06,48.3,-5.41,1.14,0.00271,96014.18,28
"2020-04-13 00:00:00",9,277,231,558,0,59.8,-2.23,1.0699999,0.00312,96207.75,0
"2020-04-13 06:00:00",9,272.9,226,3,0,68.6,1.11,1.5,0.0026699998,96468.195,1
"2020-04-13 12:00:00",9,273.30002,226,4,0,68.200005,1.18,1.55,0.00272,96452.664,3
"2020-04-13 18:00:00",9,285.1,243,573,0,36.3,3.01,1.42,0.0032799998,96326.01,1
"2020-04-14 00:00:00",9,281.6,260,554,0,63.5,2.1599998,0.84,0.00457,96022.31,6
"2020-04-14 06:00:00",9,276.9,274,3,0,80.8,2.2,0.96,0.0042,95899.63,75
"2020-04-14 12:00:00",9,275.30002,270,4,0,87,2.72,0.71,0.00403,95846.15,58
"2020-04-14 18:00:00",9,286.1,275,504,0,42.100002,4.14,1.15,0.0041199997,95532.805,62
"2020-04-15 00:00:00",9,280.80002,315,288,5.3e-05,84,2.57,-0.21,0.00576,95331.24,99
"2020-04-15 06:00:00",9,276.80002,305,1,0.000106,98.200005,1.41,-0.26999998,0.0050999997,95318.48,77
"2020-04-15 12:00:00",9,275.5,265,5,0,97.6,1.12,-1.49,0.0046,95180.414,20
"2020-03-30 12:00:00",10,271.5,9.999e+20,9.999e+20,9.999e+20,97.6,-3.55,1.18,0.00342,95789.29,9.999e+20
"2020-03-30 18:00:00",10,273.6,288,257,1.6e-05,92.6,-5.2999997,0.74,0.00378,96105.99,85
"2020-03-31 00:00:00",10,271.58,285,343,8e-06,93.700005,-4.11,-1.56,0.0033,96214.71,79
"2020-03-31 06:00:00",10,271,284,1,1e-05,94.4,-2.29,-1.3399999,0.00317,96270.33,91
"2020-03-31 12:00:00",10,270.6,291,1,1.4e-05,95.700005,-2.47,-0.68,0.0031299999,96207.08,98
"2020-03-31 18:00:00",10,274.9,292,266,1.6e-05,86.1,-2.53,-1.8499999,0.0038899998,96043.766,97
"2020-04-01 00:00:00",10,273.81,303,240,1.5e-05,94.8,-1.73,-1.81,0.00395,95946.23,96
"2020-04-01 06:00:00",10,270.30002,279,0,3e-06,97.3,-0.45,-1.24,0.00311,95962.08,75
"2020-04-01 12:00:00",10,269.6,229,1,0,98.1,-0.089999996,-1.37,0.00299,95954.15,27
"2020-04-01 18:00:00",10,279,251,444,2e-06,76.1,2.48,-1.92,0.0046,95917.766,32
"2020-04-02 00:00:00",10,275.88998,303,261,3e-06,93.1,1.9699999,-1.5699999,0.0045,95851.555,81
"2020-04-02 06:00:00",10,272.5,271,1,0,98,1.9699999,-1.4699999,0.0037099998,95919.055,51
"2020-04-02 12:00:00",10,273.2,271,1,9e-06,94,2.8899999,-1.9699999,0.00373,95929.62,65
"2020-04-02 18:00:00",10,282.80002,260,483,0,63.600002,4.13,-2.32,0.00496,95940.16,33
"2020-04-03 00:00:00",10,280.30002,311,337,0,73.8,3.56,-2.54,0.00487,95877.65,90
"2020-04-03 06:00:00",10,276.2,305,0,0,89.200005,3.28,-1.65,0.0044199997,96000.33,82
"2020-04-03 12:00:00",10,275.5,269,1,3e-06,88.9,2.86,-0.82,0.0041799997,96049.18,72
"2020-04-03 18:00:00",10,286.4,296,415,6e-06,51.7,5.5499997,-1.8,0.00513,95954.33,52
"2020-04-04 00:00:00",10,284.5,299,469,1e-06,70.700005,3.4399998,-0.53999996,0.0061899996,95817.555,39
"2020-04-04 06:00:00",10,280.5,340,0,0.000213,95.700005,0.28,0.69,0.00636,95844.9,98
"2020-04-04 12:00:00",10,273.80002,326,1,0.00014999999,90.4,-4.0099998,0.34,0.00376,95983.57,99
"2020-04-04 18:00:00",10,280,279,386,0,65,-3.59,-1.1999999,0.0042,95856.266,92
"2020-04-05 00:00:00",10,277.1,299,277,1e-06,67.9,-3.1599998,-1.79,0.00357,95752.836,99
"2020-04-05 06:00:00",10,271.7,234,1,0,85.9,-2.74,-0.93,0.00306,95776.48,24
"2020-04-05 12:00:00",10,271.1,217,2,0,93.5,-1.86,-0.71,0.00318,95673.2,10
"2020-04-05 18:00:00",10,284.6,220,545,0,21.9,1.15,-1.12,0.00195,95513.46,13
"2020-04-06 00:00:00",10,281.2,272,455,0,47.7,2.25,1.14,0.00335,95368.07,86
"2020-04-06 06:00:00",10,277.5,306,1,1e-05,81.200005,2.33,0.44,0.00441,95259.625,92
"2020-04-06 12:00:00",10,277.2,315,0,4.9e-05,94.4,2.8899999,-1.28,0.0050299997,94975.04,95
"2020-04-06 18:00:00",10,278.7,334,43,0.000776,96.200005,-1.53,-2.28,0.0057699997,94610.8,99
"2020-04-07 00:00:00",10,276.5,335,37,0.000605,93.1,-5.42,-0.76,0.00474,94677.586,99
"2020-04-07 06:00:00",10,272.9,278,1,4e-06,93.3,-4.5499997,-0.07,0.00366,95066.02,53
"2020-04-07 12:00:00",10,271.80002,218,2,0,95.700005,-3.1599998,0.07,0.0034599998,95381.3,4
"2020-04-07 18:00:00",10,281.6,259,458,2e-06,54.9,-1.3299999,-0.71,0.00396,95860.14,53
"2020-04-08 00:00:00",10,278.80002,260,489,0,61.7,-0.19,-2.35,0.00366,95792.766,62
"2020-04-08 06:00:00",10,273.5,251,2,0,78.200005,2.28,-1.74,0.00318,95746.766,64
"2020-04-08 12:00:00",10,272.2,277,2,1.3e-05,88.700005,2.12,-3.4099998,0.0033099998,95413.45,66
"2020-04-08 18:00:00",10,281.7,278,379,3e-06,55.9,4.16,-4.62,0.00408,94872.27,88
"2020-04-09 00:00:00",10,278.80002,324,191,0.000307,93.4,2.44,-3.8,0.0056,94451.37,99
"2020-04-09 06:00:00",10,278.1,333,0,0.000357,96.9,0.48,-2.8,0.00557,93936.99,98
"2020-04-09 12:00:00",10,276.7,316,1,5.1e-05,96.1,-3.3,0.96,0.00502,94081.586,94
"2020-04-09 18:00:00",10,279.30002,315,211,2.5e-05,79.6,-3.87,1.77,0.0049699997,94500.77,86
"2020-04-10 00:00:00",10,277.4,313,237,1.9e-05,83.8,-3.84,2.4199998,0.00454,95082.99,84
"2020-04-10 06:00:00",10,273.9,297,1,1.1e-05,93.5,-2.98,1.4399999,0.0039399997,95336.62,76
"2020-04-10 12:00:00",10,272,239,3,1e-06,94,-0.71999997,1.15,0.00344,95536.19,55
"2020-04-10 18:00:00",10,278.80002,272,296,0,51.2,-1.23,0.9,0.00306,95566.11,92
"2020-04-11 00:00:00",10,277.7,290,313,4e-06,65.700005,0.14,-0.88,0.0036199999,95459.93,71
"2020-04-11 06:00:00",10,272.6,257,2,0,89.5,2.08,-0.69,0.0034299998,95477.9,33
"2020-04-11 12:00:00",10,273.5,245,3,0,92.6,3.3799999,-0.089999996,0.00378,95313.555,17
"2020-04-11 18:00:00",10,287,283,470,2e-06,50.2,0.69,0.69,0.00523,95030.98,41
"2020-04-12 00:00:00",10,281.6,320,302,6e-06,74.6,2.48,-2.18,0.00544,94860.33,85
"2020-04-12 06:00:00",10,277.4,290,2,3e-06,77,1.36,-2.9199998,0.00422,94600.555,97
"2020-04-12 12:00:00",10,276.5,300,1,0.000127,91.3,-0.04,-4.6,0.00468,94439.86,99
"2020-04-12 18:00:00",10,278.80002,310,130,0.000231,85.4,-0.87,-5.27,0.00517,94267.08,99
"2020-04-13 00:00:00",10,278.7,289,424,5e-06,75.700005,-1.4399999,-6.47,0.00452,94108.31,45
"2020-04-13 06:00:00",10,276.2,316,1,3.3e-05,85.200005,-4.0699997,-5.98,0.0043099998,93429.38,98
"2020-04-13 12:00:00",10,274.7,317,1,0.000381,92.9,-7.7799997,-3.6799998,0.00426,92886.19,100
"2020-04-13 18:00:00",10,274,307,160,0.000335,95.9,-7.99,-0.38,0.00417,93222.87,100
"2020-04-14 00:00:00",10,273.2,302,136,0.00029,95.4,-6.2799997,2.27,0.0038599998,94196.27,96
"2020-04-14 06:00:00",10,272.30002,286,1,8.9e-05,96.3,-2.59,2.7,0.00364,94576.83,96
"2020-04-14 12:00:00",10,271.7,236,5,0,97.1,-1.73,3.46,0.00348,95134.76,38
"2020-04-14 18:00:00",10,276.80002,228,585,1e-06,96.8,-1.49,4.7799997,0.0050399997,95201.97,8
"2020-04-15 00:00:00",10,277.2,239,563,1e-06,90.700005,-0.61,1.7199999,0.00484,95543.11,3
"2020-04-15 06:00:00",10,272.80002,235,3,0,86.6,-0.53,2.09,0.00336,95359.82,6
"2020-04-15 12:00:00",10,271.1,233,5,0,90.6,-2.34,1.68,0.0030999999,95772.52,48
"2020-03-30 12:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.8899999,1.13,0.00342,95838.055,9.999e+20
"2020-03-30 18:00:00",11,273.2,289,248,1.6e-05,93.200005,-5.46,0.47,0.0037099998,96110.336,84
"2020-03-31 00:00:00",11,271.46,282,302,1e-05,94.4,-3.8899999,-1.5799999,0.0033,96228.47,74
"2020-03-31 06:00:00",11,270.4,281,1,8e-06,95.3,-2.33,-1.6999999,0.00306,96255.29,89
"2020-03-31 12:00:00",11,270.30002,290,1,1.5e-05,96.200005,-2.3999999,-0.69,0.0030699999,96207.4,99
"2020-03-31 18:00:00",11,274.80002,286,275,1.4e-05,88.5,-1.92,-2.29,0.0039399997,96052,96
"2020-04-01 00:00:00",11,273.66998,300,208,1.9e-05,96.1,-1.4399999,-1.9799999,0.00396,95943.055,92
"2020-04-01 06:00:00",11,271.4,277,1,3e-06,95.8,0.11,-1.26,0.00335,95960.15,66
"2020-04-01 12:00:00",11,271.30002,292,1,4e-06,94.3,0.57,-1.3,0.00327,95921.805,91
"2020-04-01 18:00:00",11,277.6,301,304,6e-06,82.1,3.03,-2.37,0.0044799997,95835.836,88
"2020-04-02 00:00:00",11,276.07,308,261,4e-06,93.5,2.02,-1.88,0.00459,95800.586,86
"2020-04-02 06:00:00",11,274.1,278,1,4.3e-05,96.6,2.6399999,-2.21,0.00409,95885.99,65
"2020-04-02 12:00:00",11,274,305,1,5.7e-05,96.1,3.4299998,-2.26,0.0040599997,95840.414,87
"2020-04-02 18:00:00",11,282,293,380,3e-06,77.9,4.87,-2.82,0.0057699997,95746.85,80
"2020-04-03 00:00:00",11,280.6,314,324,7e-05,88.700005,4.45,-2.45,0.0059499997,95568.92,94
"2020-04-03 06:00:00",11,278.5,311,0,5.8999998e-05,96,4.24,-1.5999999,0.00561,95686.836,91
"2020-04-03 12:00:00",11,278.80002,321,0,0.000131,96.6,4.2,-1.05,0.00575,95656.27,90
"2020-04-03 18:00:00",11,283,341,159,7.6e-05,86.9,5.85,-0.55,0.0069,95675.62,94
"2020-04-04 00:00:00",11,283.2,351,176,2.6e-05,93,3.6299999,0.29,0.0074899998,95637.34,96
"2020-04-04 06:00:00",11,278,342,0,0.000147,94.9,-2.96,1.66,0.0053399997,95839.49,99
"2020-04-04 12:00:00",11,275.6,324,0,9.8e-05,94.4,-2.69,-1.0799999,0.00446,95954.164,97
"2020-04-04 18:00:00",11,278.80002,326,114,0.000178,92.5,-0.85999995,-2.1,0.0055,95870.35,93
"2020-04-05 00:00:00",11,282,343,170,2e-05,95.700005,1.7099999,-2.75,0.0071099997,95614.414,94
"2020-04-05 06:00:00",11,281.2,336,0,2e-05,93.3,6.25,-2.82,0.00659,95244.8,93
"2020-04-05 12:00:00",11,282.6,351,0,5.2e-05,97.8,3.99,0.42999998,0.00758,95062.6,100
"2020-04-05 18:00:00",11,288.5,337,336,1.1e-05,72,2.1599998,3.58,0.00825,95189.21,96
"2020-04-06 00:00:00",11,280.9,346,143,0.000166,92.1,-2.3899999,0.78,0.00636,95246.1,99
"2020-04-06 06:00:00",11,275.5,278,1,1e-06,98,-1.03,1.99,0.00464,95488.77,45
"2020-04-06 12:00:00",11,275,278,1,3e-06,93.700005,-1.8499999,1.99,0.00426,95856.45,51
"2020-04-06 18:00:00",11,284.7,274,460,1e-06,49.4,-0.76,1.4399999,0.0043599997,96107.56,76
"2020-04-07 00:00:00",11,282.6,267,516,0,59.100002,0.94,-1.4599999,0.0045499997,95843.44,33
"2020-04-07 06:00:00",11,277.6,257,2,0,90.3,3.55,-2.53,0.00495,95726.77,14
"2020-04-07 12:00:00",11,278.30002,325,0,6e-05,94.4,3.76,-2.95,0.0054699997,95052.91,86
"2020-04-07 18:00:00",11,286,350,131,0.000231,91.200005,5.89,-0.97999996,0.00892,94545.79,98
"2020-04-08 00:00:00",11,287,355,142,0.000322,95.4,0.84999996,2.76,0.010059999,94186.98,87
"2020-04-08 06:00:00",11,279.2,317,2,1.3e-05,93.200005,-3.77,0.03,0.0057699997,94528.516,64
"2020-04-08 12:00:00",11,276.6,321,1,1.6e-05,90.8,-3.9599998,-2.07,0.00468,94876.99,83
"2020-04-08 18:00:00",11,278.9,315,214,6.1e-05,81.700005,-3.28,-2.04,0.00493,95149.93,83
"2020-04-09 00:00:00",11,276.7,323,186,1.8e-05,83.1,-4.15,-2.1399999,0.00429,95344.25,93
"2020-04-09 06:00:00",11,274.1,301,1,2.7e-05,89,-2.3999999,-1.89,0.00379,95270.77,89
"2020-04-09 12:00:00",11,273,307,1,0.00012,92.8,-4.77,-1.9499999,0.00367,95275.25,95
"2020-04-09 18:00:00",11,274.80002,304,232,3.9e-05,84.700005,-4.9,-0.61,0.0037999998,95679.69,93
"2020-04-10 00:00:00",11,272.30002,282,300,1.3e-05,83.8,-3.86,0.39999998,0.0031299999,95989.71,76
"2020-04-10 06:00:00",11,268.6,210,2,0,85.9,-2.02,1,0.0023999999,96361.52,2
"2020-04-10 12:00:00",11,268.9,207,3,0,89.6,-1.43,-0.53999996,0.0025499999,96514.74,2
"2020-04-10 18:00:00",11,279,221,533,0,39,-0.59,-1.12,0.00232,96578.414,46
"2020-04-11 00:00:00",11,275.4,230,548,0,63.3,0.099999994,-1.9,0.00294,96267.586,13
"2020-04-11 06:00:00",11,271.6,242,2,0,61,2.8999999,-1,0.0021499998,96286.695,75
"2020-04-11 12:00:00",11,271.9,273,2,0,46,2.87,-2.48,0.00166,96101.94,92
"2020-04-11 18:00:00",11,277.7,296,249,2.2e-05,66.8,5,-3.54,0.0036799998,95646.375,91
"2020-04-12 00:00:00",11,274.7,301,254,4.6e-05,71.200005,4.38,-3.7099998,0.0032,95367.27,92
"2020-04-12 06:00:00",11,273.6,300,2,0.000204,92.8,3.55,-4.8599997,0.0038599998,94812.836,98
"2020-04-12 12:00:00",11,274.1,315,1,8.1e-05,94.4,2.7,-3.4299998,0.00407,94703.766,92
"2020-04-12 18:00:00",11,280,309,319,9e-06,84,1.8299999,-1.5699999,0.00548,94673.555,73
"2020-04-13 00:00:00",11,279.6,332,241,7e-06,91.1,0.62,-1.8299999,0.00579,94591.336,92
"2020-04-13 06:00:00",11,276.6,317,1,6e-06,95.1,-0.51,-2.99,0.00493,94493.27,91
"2020-04-13 12:00:00",11,275.30002,316,0,0.000647,94.6,-3.22,-4.19,0.0044799997,93841.945,99
"2020-04-13 18:00:00",11,275,314,136,0.000533,97.1,-6.35,-3.6,0.00452,93435.85,96
"2020-04-14 00:00:00",11,273.30002,305,86,0.000642,95.700005,-9.389999,1.8299999,0.00393,93951.336,99
"2020-04-14 06:00:00",11,271.7,297,1,6.2e-05,95.1,-6.66,4.22,0.00345,94453,100
"2020-04-14 12:00:00",11,270.9,267,3,1.1e-05,95.5,-4.72,4.5299997,0.00323,95310.15,74
"2020-04-14 18:00:00",11,273.1,252,478,2.4e-05,95.1,-2.4199998,5.7999997,0.00379,95392.375,54
"2020-04-15 00:00:00",11,269.80002,273,349,4.5e-05,93.4,-2.3899999,3.83,0.00289,95840.15,89
"2020-04-15 06:00:00",11,263.4,192,4,0,95.6,-1.4699999,2.18,0.00174,95883.734,6
"2020-04-15 12:00:00",11,261.9,180,5,0,95.3,-0.98999995,1.7099999,0.0015,96328.04,2
"2020-03-30 12:00:00",12,270.7,9.999e+20,9.999e+20,9.999e+20,96.5,-5.27,1.17,0.00317,95777.58,9.999e+20
"2020-03-30 18:00:00",12,272.5,295,239,2.6e-05,91.9,-5.49,0.93,0.0034599998,96032.19,96
"2020-03-31 00:00:00",12,270.36,261,375,8e-06,94.8,-3.9599998,-1.4499999,0.0030399999,96161.49,65
"2020-03-31 06:00:00",12,270.18,285,1,1.1e-05,95.3,-2.8999999,-1.8299999,0.00302,96173.016,95
"2020-03-31 12:00:00",12,270.30002,290,1,1.4e-05,96.6,-2.6399999,-0.44,0.00308,96129,96
"2020-03-31 18:00:00",12,274.37,291,254,1.6e-05,89.6,-2.29,-1.63,0.00388,96011.39,96
"2020-04-01 00:00:00",12,273.55,299,243,1.3e-05,95.6,-1.67,-2.1699998,0.00391,95873.414,93
"2020-04-01 06:00:00",12,270.80002,264,1,2e-06,95.1,0.34,-1.5699999,0.00318,95854.305,55
"2020-04-01 12:00:00",12,271,296,0,5e-06,94.3,0.42,-0.71999997,0.0031899998,95849.99,96
"2020-04-01 18:00:00",12,277.9,291,363,4e-06,81.3,2.52,-2.33,0.00452,95782.32,80
"2020-04-02 00:00:00",12,275.65,300,295,4e-06,92.8,2.37,-2.04,0.0044199997,95688.21,80
"2020-04-02 06:00:00",12,273.80002,288,1,0.000114,96.6,3.07,-1.78,0.00404,95818.414,91
"2020-04-02 12:00:00",12,273.6,304,0,5.2e-05,96.700005,3.6599998,-1.64,0.00398,95711.35,85
"2020-04-02 18:00:00",12,281.7,285,422,0,81,4.85,-1.77,0.0058899997,95752.69,75
"2020-04-03 00:00:00",12,279.9,295,416,5.2e-05,89.200005,3.24,-2.75,0.00574,95679.78,78
"2020-04-03 06:00:00",12,276.6,298,0,3.3e-05,92.9,3.9499998,-2.31,0.00472,95845,89
"2020-04-03 12:00:00",12,276.5,306,1,7.2e-05,96.200005,3.5,-2.03,0.00488,95815.52,96
"2020-04-03 18:00:00",12,285.6,295,419,3e-06,66.200005,6.25,-2.01,0.00622,95740.4,58
"2020-04-04 00:00:00",12,283.4,303,395,0,71.1,5.65,-2.08,0.00579,95467.49,77
"2020-04-04 06:00:00",12,281.1,304,1,5.3e-05,84.5,7.45,-1.4399999,0.00592,95197.664,85
"2020-04-04 12:00:00",12,273.6,331,0,0.000282,89,-3.12,4.13,0.00367,95505.11,99
"2020-04-04 18:00:00",12,278.30002,261,453,3e-06,58.2,-3.9299998,3.4199998,0.0033399998,95772.836,57
"2020-04-05 00:00:00",12,276.1,226,530,0,56.9,-2.21,1.13,0.00278,96028.516,1
"2020-04-05 06:00:00",12,271.4,207,1,0,65.3,-0.61,-1.16,0.00226,96169.62,11
"2020-04-05 12:00:00",12,271.80002,218,2,0,64.4,1.5699999,-1.04,0.0023,96350.805,43
"2020-04-05 18:00:00",12,283.7,238,506,0,20.5,2.97,-2.11,0.0016999999,96176.35,47
"2020-04-06 00:00:00",12,279.07,257,488,0,43.2,4.21,-2.79,0.0026099999,95875.805,71
"2020-04-06 06:00:00",12,276.1,246,1,0,45,6.52,-1.48,0.0022099998,95586.47,41
"2020-04-06 12:00:00",12,278.4,278,0,2e-06,76.4,6.3799996,-0.13,0.0044199997,95196.57,62
"2020-04-06 18:00:00",12,284.80002,339,168,6.5e-05,80.5,4.92,1.66,0.00722,94897.016,93
"2020-04-07 00:00:00",12,282.5,324,281,1.4e-05,74.200005,-1.39,3.99,0.00572,95207.414,61
