"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",12,270.80002,247,3,1.7e-05,96.200005,4.72,-0.96999997,0.00324,94995.11,75
"2020-04-17 12:00:00",12,273.2,295,3,0.000133,97.700005,3.4199998,1.7199999,0.00395,94531.4,94
"2020-04-17 18:00:00",12,274.2,296,381,3.2e-05,99.8,-2.1399999,5.48,0.00433,94528.18,87
"2020-04-18 00:00:00",12,272,280,409,6.2e-05,92.3,-4.4,5.87,0.00341,94779.164,83
"2020-04-18 06:00:00",12,268.80002,261,3,3.2e-05,93.4,-4.87,3.9099998,0.00269,95280.664,82
"2020-04-18 12:00:00",12,266.5,211,6,1e-06,95.4,-2.99,2.51,0.00226,95565.92,30
"2020-04-18 18:00:00",12,274.6,215,597,2e-06,83.8,-0.59,2.2,0.00367,95733.47,21
"2020-04-19 00:00:00",12,275.30002,239,563,0,89.5,2.24,-0.13,0.0041799997,95413.35,26
"2020-04-19 06:00:00",12,272.30002,234,4,0,88.4,4.13,0.07,0.0033099998,95326.15,21
"2020-04-19 12:00:00",12,274.2,276,4,2e-06,90.9,4.93,1.28,0.00393,94855.6,77
"2020-04-19 18:00:00",12,284.2,290,489,0,74.4,4.3399997,3.58,0.0064399997,94919.07,63
"2020-04-20 00:00:00",12,281.5,305,455,9.3e-05,91,1.61,2.59,0.00654,94888.74,77
"2020-04-20 06:00:00",12,275,263,4,7e-06,93.700005,-1.7199999,0.97999996,0.0042999997,95067.2,13
"2020-04-20 12:00:00",12,274.4,248,6,0,89.8,-0.53999996,-1.26,0.00393,95177.62,33
"2020-04-20 18:00:00",12,286,284,476,4e-06,57.100002,-0.56,-1.5999999,0.00551,95214.68,68
"2020-04-21 00:00:00",12,282.30002,328,361,9.7e-05,91.700005,-0.88,-2.8799999,0.0069799996,95123.99,80
"2020-04-21 06:00:00",12,279.2,337,1,0.000561,96.700005,-1.8199999,-3.8999999,0.00598,94941.4,98
"2020-04-21 12:00:00",12,276.6,330,1,0.000755,94,-4.89,-3.27,0.00482,95201.82,99
"2020-04-21 18:00:00",12,278.7,311,270,6.4e-05,81.200005,-5.3599997,-1.74,0.00481,95368.305,87
"2020-04-22 00:00:00",12,276.9,299,279,2e-05,73.9,-4.8599997,-0.45,0.00384,95737.6,73
"2020-04-22 06:00:00",12,271.7,227,5,0,91.5,-2.51,0.28,0.00326,95989.36,2
"2020-04-22 12:00:00",12,272,220,8,0,85,-3.35,-0.13,0.00309,96015.67,2
"2020-04-22 18:00:00",12,280.1,229,611,0,43.4,-4.7599998,-0.32,0.0028199998,96011.805,5
"2020-04-23 00:00:00",12,277.1,234,593,0,51.4,-3.6299999,-0.12,0.00271,96120.266,1
"2020-04-23 06:00:00",12,271.1,216,6,0,66.4,-1.78,0.06,0.00226,96140.234,1
"2020-04-07 06:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,87.9,1.9599999,-2.4299998,0.00348,95109.68,9.999e+20
"2020-04-07 12:00:00",13,274.7,313,1,7.4999996e-05,98.5,2.8,-1.5999999,0.0044299997,94738.75,92
"2020-04-07 18:00:00",13,281.5,332,166,0.000248,99.3,2.3799999,-0.26,0.00719,94357.805,99
"2020-04-08 00:00:00",13,280.6,349,104,9.3e-05,96.4,-3.03,3.01,0.0065599997,94495.414,88
"2020-04-08 06:00:00",13,275.4,259,1,0,98.1,-1,2.28,0.00464,94638.266,18
"2020-04-08 12:00:00",13,274.2,243,2,0,93.5,1.1,2.37,0.0040599997,94550.08,16
"2020-04-08 18:00:00",13,280.9,248,527,0,53.9,-2.56,5.6,0.00373,94570.6,20
"2020-04-09 00:00:00",13,276.5,267,449,3e-06,53.7,-2.96,3.72,0.0027599998,94461.18,48
"2020-04-09 06:00:00",13,272,221,2,0,76.3,-2.4099998,4.3199997,0.00283,94353.18,8
"2020-04-09 12:00:00",13,270.30002,268,1,3.4e-05,78,-3.12,5.42,0.00254,94249.305,80
"2020-04-09 18:00:00",13,273.30002,272,372,4e-05,53.5,-5.66,5.3399997,0.0021799998,94464.37,93
"2020-04-10 00:00:00",13,272.9,263,396,1.7e-05,58.7,-4.56,3.9099998,0.00231,94665.14,84
"2020-04-10 06:00:00",13,271.30002,238,2,1.4e-05,81.8,-4.12,2.62,0.00288,94848.9,50
"2020-04-10 12:00:00",13,269.5,281,2,4.6e-05,77.700005,-4.67,1.62,0.00236,95087.875,92
"2020-04-10 18:00:00",13,273.80002,243,488,7e-06,48.7,-3.9599998,2.34,0.0020299999,95183.93,72
"2020-04-11 00:00:00",13,272.6,212,555,0,52.600002,-1.67,0.42999998,0.00202,95192.914,1
"2020-04-11 06:00:00",13,269,206,2,0,67.700005,1.9,-1.06,0.00198,95232.7,6
"2020-04-11 12:00:00",13,270.6,236,3,0,70.4,3.07,-1.61,0.00233,94918.48,67
"2020-04-11 18:00:00",13,276.1,288,250,7.6e-05,76,6.7799997,-1.16,0.00378,94391.35,88
"2020-04-12 00:00:00",13,274.6,309,166,8.8e-05,88.9,-2.48,6.31,0.0039999997,94122.98,91
"2020-04-12 06:00:00",13,268,274,1,1.5e-05,80,-1.3399999,6.71,0.00217,94504.81,90
"2020-04-12 12:00:00",13,266.2,236,3,1.1e-05,73.6,-0.74,7.43,0.00172,94892.21,80
"2020-04-12 18:00:00",13,272.2,218,536,5e-06,47.100002,-1.8499999,6.79,0.0017499999,95164.836,59
"2020-04-13 00:00:00",13,271.2,241,493,4e-06,51,-1.8299999,4.37,0.0017599999,95434.95,90
"2020-04-13 06:00:00",13,267,217,2,1e-06,73.700005,-0.65,2.85,0.00182,95626.6,69
"2020-04-13 12:00:00",13,264.80002,192,4,0,67.5,-0.29999998,4.3399997,0.00139,95823.81,42
"2020-04-13 18:00:00",13,271.4,197,568,1e-06,39.5,-1.1,4.64,0.0013799999,95760.95,49
"2020-04-14 00:00:00",13,270.5,229,516,4e-06,46.8,-2.56,3.06,0.0015199999,95820.4,76
"2020-04-14 06:00:00",13,266.7,199,3,0,72.5,-0.52,2.6599998,0.0017499999,95887.836,17
"2020-04-14 12:00:00",13,266.9,207,4,8e-06,87.200005,-1.02,2.98,0.00213,95915.266,36
"2020-04-14 18:00:00",13,272.5,258,363,7.7e-05,67.700005,-2.05,1.1,0.00256,95789.914,88
"2020-04-15 00:00:00",13,269.9,283,253,0.000202,90.1,-4.0299997,-1.15,0.0028,95853.83,97
"2020-04-15 06:00:00",13,266,253,2,2.5e-05,89.9,-1.77,0.29,0.00205,95896.305,97
"2020-04-15 12:00:00",13,265.2,198,5,0,92.1,-1.73,1.09,0.00194,96147.36,55
"2020-04-15 18:00:00",13,272.9,226,525,3.5e-05,68.200005,-3.9299998,0.45999998,0.0026399998,96110.33,52
"2020-04-16 00:00:00",13,270.6,242,474,3.6e-05,79.1,-2.35,-0.65999997,0.00259,96090.016,59
"2020-04-16 06:00:00",13,264.4,198,4,0,92.6,0.39,-0.11,0.00183,96097.266,4
"2020-04-16 12:00:00",13,265.30002,193,6,0,94.8,1.9,0.17999999,0.0020299999,95900.58,6
"2020-04-16 18:00:00",13,274.80002,222,552,1e-05,66.6,4.72,0.14999999,0.00299,95554.96,64
"2020-04-17 00:00:00",13,273,271,426,5e-05,85,3.6599998,-0.63,0.00335,95136.18,83
"2020-04-17 06:00:00",13,271.5,291,1,0.000148,96.4,1.8299999,-1.9399999,0.00342,94791.14,98
"2020-04-17 12:00:00",13,271.1,285,3,7.4e-05,96.4,-2.76,-1.15,0.0033,94981.87,92
"2020-04-17 18:00:00",13,273.7,285,361,8.7e-05,87.700005,-4.0899997,-1.55,0.0036499999,95597.414,91
"2020-04-18 00:00:00",13,272.30002,259,462,2.8e-05,90.9,-1.9499999,0.22999999,0.00339,95848.75,54
"2020-04-18 06:00:00",13,267.6,209,4,0,94.1,1.28,0.95,0.00245,95813.79,5
"2020-04-18 12:00:00",13,269.2,236,4,1.3e-05,97.200005,0.76,1.63,0.00286,95748.95,47
"2020-04-18 18:00:00",13,274.6,270,430,5.4e-05,80.1,-1.06,2.24,0.00355,95414.58,88
"2020-04-19 00:00:00",13,273.5,262,478,7.4e-05,87.6,-1.25,0.44,0.0036,95221.195,81
"2020-04-19 06:00:00",13,268.7,237,3,7e-06,94.6,1.42,0.08,0.0026999998,94935.05,50
"2020-04-19 12:00:00",13,269.5,231,5,1.3e-05,93.4,1.88,1.04,0.0028499998,94686.805,57
"2020-04-19 18:00:00",13,275.7,260,482,4.4e-05,79.8,-1.1899999,2.71,0.00384,94696.85,64
"2020-04-20 00:00:00",13,272.7,253,475,6.6e-05,83.8,-3.59,1.7099999,0.00327,94812.086,50
"2020-04-20 06:00:00",13,268.80002,209,4,0,93.200005,-1.8199999,2.2,0.00268,94988.77,5
"2020-04-20 12:00:00",13,268.6,213,6,1e-06,95.9,-1.41,1.53,0.00272,95118.93,17
"2020-04-20 18:00:00",13,274.80002,249,536,1.1e-05,57.2,-1.81,3.1,0.00257,95387.336,56
"2020-04-21 00:00:00",13,273.1,227,565,1e-06,49.600002,-3.33,1.3299999,0.00198,95385.08,39
"2020-04-21 06:00:00",13,268.30002,211,5,0,67.6,-0.76,-0.22,0.00185,95703.15,40
"2020-04-21 12:00:00",13,267.4,198,8,0,73.700005,-1.56,0.22999999,0.00188,95916.37,7
"2020-04-21 18:00:00",13,273.9,224,571,7e-06,37.3,-3.27,2.12,0.00156,95960.69,50
"2020-04-22 00:00:00",13,273.1,213,583,1e-06,35.4,-2.76,0.35999998,0.00139,96213.43,27
"2020-04-22 06:00:00",13,268.30002,197,6,0,58.8,1.91,-0.78,0.0016099999,96229.54,0
"2020-04-22 12:00:00",13,269.1,202,7,0,61.4,2.6399999,0.04,0.0017799999,96091.64,26
"2020-04-22 18:00:00",13,276.30002,275,331,7.1e-05,66.8,6.7599998,0.01,0.00335,95590.52,83
"2020-04-23 00:00:00",13,275.9,311,126,0.000376,98.9,4.99,-0.85999995,0.00483,94991.375,97
"2020-04-23 06:00:00",13,278.4,326,1,0.000174,98.700005,3.61,2.29,0.00581,94173.21,97
"2020-04-07 06:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,89.9,1.9799999,-1.9599999,0.00401,95085.64,9.999e+20
"2020-04-07 12:00:00",14,275.1,326,1,7.8e-05,97.6,3.25,-1.4499999,0.00454,94648.95,100
"2020-04-07 18:00:00",14,282.1,328,197,0.000189,97.1,2.6699998,0.44,0.00734,94318.33,97
"2020-04-08 00:00:00",14,280.80002,336,167,1.4e-05,96.5,-2.72,2.44,0.00665,94434.62,76
"2020-04-08 06:00:00",14,275.4,250,2,0,97.3,-1.77,2.1299999,0.0046099997,94630.18,5
"2020-04-08 12:00:00",14,273.4,235,2,0,93.5,0.39999998,2.51,0.00384,94613.85,4
"2020-04-08 18:00:00",14,281.4,247,529,0,43.8,-3.1699998,5.21,0.00315,94577.125,14
"2020-04-09 00:00:00",14,276.30002,288,309,2e-05,60.100002,-3.3799999,3.3899999,0.00303,94435.74,87
"2020-04-09 06:00:00",14,271.6,220,2,0,70.8,-2.86,4.62,0.00253,94330.305,11
"2020-04-09 12:00:00",14,270.5,249,1,3.2e-05,74.3,-4.81,5.2799997,0.0024599999,94226.24,61
"2020-04-09 18:00:00",14,273.5,265,402,2.6e-05,49.3,-5.6099997,5.3599997,0.00204,94387.6,93
"2020-04-10 00:00:00",14,273,272,362,2.6e-05,60.5,-5.54,3.9499998,0.0023999999,94582.586,92
"2020-04-10 06:00:00",14,271.1,263,2,2e-05,78.6,-4.65,2.5,0.00272,94773.18,83
"2020-04-10 12:00:00",14,269.30002,276,2,4.1e-05,77.6,-4.5899997,1.4499999,0.00231,95002,90
"2020-04-10 18:00:00",14,273.7,249,479,1.1e-05,49,-4.23,2.55,0.00204,95111.24,75
"2020-04-11 00:00:00",14,272.30002,216,546,0,50.7,-2.33,0.95,0.0018999999,95129.97,15
"2020-04-11 06:00:00",14,268.5,203,2,0,56.100002,1.14,0.64,0.0015799999,95210.59,6
"2020-04-11 12:00:00",14,268.80002,222,4,0,63.2,2.3799999,0.51,0.00182,95089.914,49
"2020-04-11 18:00:00",14,281.1,245,509,0,35.100002,1.61,4.0899997,0.0024599999,94964.51,33
"2020-04-12 00:00:00",14,277,301,398,3e-05,83,0.88,2.09,0.00438,94736.1,91
"2020-04-12 06:00:00",14,271.2,298,1,0.000114,83.1,-2.36,1.8199999,0.00289,94913.195,94
"2020-04-12 12:00:00",14,268.2,239,4,4e-06,84.9,-1.5699999,2.6699998,0.00233,95045.805,63
"2020-04-12 18:00:00",14,274.6,203,575,0,37.600002,-3.55,3.78,0.0016699999,95251.125,20
"2020-04-13 00:00:00",14,272.5,205,567,0,40.4,-2.4299998,1.17,0.00154,95438.46,6
"2020-04-13 06:00:00",14,268.9,199,3,0,57.5,-1.5899999,1.5999999,0.0016699999,95463.18,2
"2020-04-13 12:00:00",14,269.2,205,4,0,81.3,-2.03,0.65999997,0.0023999999,95680.164,36
"2020-04-13 18:00:00",14,276.9,233,520,2e-06,37.9,-4.2999997,-0.62,0.0019699999,95831.72,72
"2020-04-14 00:00:00",14,273.7,256,452,1e-06,45.4,-3.4199998,-1.1899999,0.0018699999,96003.81,85
"2020-04-14 06:00:00",14,269.6,222,3,0,66.200005,-2.05,-1.16,0.0019999999,96103.44,60
"2020-04-14 12:00:00",14,269.9,250,4,5e-06,76.9,-1.4599999,-1.18,0.00239,96062.98,92
"2020-04-14 18:00:00",14,275.7,255,423,3.8e-05,53.8,-0.22999999,-2.6699998,0.0025799999,95746.08,78
"2020-04-15 00:00:00",14,271.4,294,193,0.000271,90.6,-0.91999996,-5.04,0.00318,95585.3,98
"2020-04-15 06:00:00",14,268.4,278,1,0.000135,90.700005,-0.78999996,-3.6499999,0.00251,95368.414,98
"2020-04-15 12:00:00",14,269.1,276,2,0.000152,93.8,-3.4499998,-3.31,0.00275,95446.47,100
"2020-04-15 18:00:00",14,272.5,279,271,0.000148,86,-5.39,-4.12,0.00326,95203.805,100
"2020-04-16 00:00:00",14,270.6,244,456,1.3e-05,87.200005,-3.75,-1.3299999,0.00288,95225.125,63
"2020-04-16 06:00:00",14,264.30002,195,4,0,92.700005,-2.22,0.42999998,0.0018399999,95069.055,3
"2020-04-16 12:00:00",14,264.4,191,6,0,93.1,-1.5799999,0.57,0.0018699999,94972.44,12
"2020-04-16 18:00:00",14,274.4,208,593,2e-06,76,0.16,2.1399999,0.0033,94941.195,43
"2020-04-17 00:00:00",14,273.5,256,500,6.4e-05,91.1,1.13,2.21,0.00376,94892.36,76
"2020-04-17 06:00:00",14,271.7,274,2,7.6e-05,96,2.36,2.2,0.0034599998,94784.14,94
"2020-04-17 12:00:00",14,271,273,4,9.8e-05,98.4,-0.37,1.8199999,0.0033699998,94772.74,88
"2020-04-17 18:00:00",14,275.6,292,376,0.000105,93,-4.56,-0.42999998,0.0044299997,95126.99,88
"2020-04-18 00:00:00",14,273.6,252,509,3.2e-05,88.1,-2.46,0.71999997,0.00364,95437.64,36
"2020-04-18 06:00:00",14,269.30002,214,4,0,93,1.11,1.51,0.00278,95727.33,8
"2020-04-18 12:00:00",14,270,217,6,0,93.8,2.82,1.22,0.0029499999,95600.52,49
"2020-04-18 18:00:00",14,279.30002,247,541,2e-06,72.9,5.5499997,1.7099999,0.0044899997,95553.27,41
"2020-04-19 00:00:00",14,278,310,250,0.000113,90.5,3.55,1.1899999,0.00511,95095.2,91
"2020-04-19 06:00:00",14,274.6,294,1,3.9e-05,95.9,2.54,1.39,0.00423,95343.266,62
"2020-04-19 12:00:00",14,275,272,5,0,95,2.1,0.35,0.00435,95113.94,53
"2020-04-19 18:00:00",14,287.5,305,484,1.9e-05,74.3,3.49,1.5799999,0.00798,95127.49,68
"2020-04-20 00:00:00",14,284.1,299,543,0.000108,88,-2.47,1.6999999,0.0075399997,95192.52,19
"2020-04-20 06:00:00",14,276.6,276,4,0,98.1,-1.6899999,0.38,0.0050299997,95283.19,64
"2020-04-20 12:00:00",14,277.2,303,1,0.000194,96,-1.48,-0.42,0.00512,95381.56,86
"2020-04-20 18:00:00",14,285.30002,315,290,0.00017,69,-1.02,-0.62,0.00636,95102.12,94
"2020-04-21 00:00:00",14,283.6,315,417,3e-06,74.8,-1.5,-0.74,0.00622,95228.33,71
"2020-04-21 06:00:00",14,276,269,4,0,95,-0.75,-0.81,0.00465,95069.12,19
"2020-04-21 12:00:00",14,276.2,260,6,3e-06,95,-0.71,1.1,0.00471,95223.85,36
"2020-04-21 18:00:00",14,281.5,286,451,0.000112,77.1,-4.68,2.09,0.00556,95112.31,50
"2020-04-22 00:00:00",14,278.2,298,345,3.6e-05,67.5,-4.42,0.45999998,0.00387,95554.74,67
"2020-04-22 06:00:00",14,272.1,232,5,0,89.8,-2.25,0.84,0.0033,95906.95,6
"2020-04-22 12:00:00",14,271.80002,219,8,0,87,-2.99,0.26999998,0.00311,96119.29,3
"2020-04-22 18:00:00",14,282.1,230,611,0,38.8,-3.3,-0.7,0.00287,96149.62,3
"2020-04-23 00:00:00",14,279,246,584,0,53.7,-3.6399999,-1.92,0.0032199998,96100.46,2
"2020-04-23 06:00:00",14,270.9,226,5,0,84.1,-1.8299999,-0.84999996,0.00281,96316.305,1
"2020-04-07 06:00:00",15,274.1,9.999e+20,9.999e+20,9.999e+20,89.8,1.77,-2.1299999,0.00385,95149.49,9.999e+20
"2020-04-07 12:00:00",15,274.4,317,1,2.4e-05,95.8,2.75,-1.6899999,0.00422,94781.39,99
"2020-04-07 18:00:00",15,281.1,327,207,0.000141,95.5,2.97,-0.28,0.0067399996,94445.61,100
"2020-04-08 00:00:00",15,281.30002,339,165,8.7e-05,97.6,-2.8,2.44,0.0069899997,94399.73,79
"2020-04-08 06:00:00",15,275.9,264,1,0,98.200005,-0.81,2.06,0.00481,94572.02,18
"2020-04-08 12:00:00",15,274.5,247,2,0,95.5,0.39,2.3,0.00423,94575,6
"2020-04-08 18:00:00",15,281.80002,253,528,0,54.7,-2.8799999,5.1099997,0.00403,94607.65,15
"2020-04-09 00:00:00",15,276.9,277,429,5e-06,56.2,-3.11,3.56,0.0029499999,94500.54,69
"2020-04-09 06:00:00",15,271.9,223,2,2e-06,77.3,-2.37,4.0099998,0.0028499998,94343.305,14
"2020-04-09 12:00:00",15,270.1,275,1,5.8e-05,74.3,-4.13,5.43,0.00238,94248.87,97
"2020-04-09 18:00:00",15,273.5,270,386,3.3e-05,54,-5.83,5.43,0.0022399998,94420.48,94
"2020-04-10 00:00:00",15,273.5,273,369,2.4e-05,62.100002,-5.0099998,4.17,0.00257,94634.64,92
"2020-04-10 06:00:00",15,271,281,1,3.2e-05,80.3,-4.63,1.52,0.0027299998,94839.586,92
"2020-04-10 12:00:00",15,268.9,262,2,1.9e-05,76.200005,-4.5099998,2.1599998,0.0022,95042.11,80
"2020-04-10 18:00:00",15,273.2,252,461,1.4e-05,49.8,-4.46,2.56,0.00199,95174.21,83
"2020-04-11 00:00:00",15,271.80002,219,531,1e-06,50.9,-2.37,1,0.00185,95204.39,43
"2020-04-11 06:00:00",15,267.7,201,2,0,57.600002,0.26999998,0.53999996,0.00151,95315.12,31
"2020-04-11 12:00:00",15,268,201,4,0,58.9,1.9499999,0.83,0.0015799999,95325.79,1
"2020-04-11 18:00:00",15,280.80002,221,562,0,30.5,2.6499999,1.54,0.0021,95121.49,2
"2020-04-12 00:00:00",15,277.6,255,524,2e-06,61.4,2.1299999,1.48,0.00338,95023.98,24
"2020-04-12 06:00:00",15,273.7,259,2,1.4e-05,97.200005,1.5899999,0.11,0.0040599997,95034.64,58
"2020-04-12 12:00:00",15,273.80002,302,1,0.000166,98.5,-0.19999999,-2.1599998,0.00415,94803.62,99
"2020-04-12 18:00:00",15,277,313,149,0.00024,97.8,-1.48,-1.67,0.00521,94616.625,100
"2020-04-13 00:00:00",15,275.7,319,117,7.4e-05,97.9,-3.74,-1.81,0.00474,94643.2,95
"2020-04-13 06:00:00",15,273.1,312,1,0.000218,96.3,-5.29,-1.3199999,0.0038599998,94574.055,97
"2020-04-13 12:00:00",15,270.30002,301,2,0.00014999999,95.700005,-6.7999997,0.28,0.0030999999,94812.016,99
"2020-04-13 18:00:00",15,272.80002,288,350,2.1e-05,92,-6.2999997,1.9399999,0.0036,94904.52,95
"2020-04-14 00:00:00",15,270,280,334,2.8e-05,91.700005,-3.58,1.9699999,0.00291,95008.586,92
"2020-04-14 06:00:00",15,266.5,232,3,0,91.5,-2.3899999,3.11,0.00219,95102.5,90
"2020-04-14 12:00:00",15,265.7,207,4,5e-06,95.8,-1.8299999,2.49,0.00214,95103.52,54
"2020-04-14 18:00:00",15,270,267,372,7.1e-05,83.700005,-3.4199998,1.1899999,0.0026399998,95152.73,96
"2020-04-15 00:00:00",15,268.1,257,379,5.8e-05,88.8,-2.53,1.4499999,0.00241,95002.555,91
"2020-04-15 06:00:00",15,263.30002,195,3,0,93.700005,-0.14,2.78,0.0016999999,94935.875,53
"2020-04-15 12:00:00",15,262.80002,182,5,0,94,-0.78,2.9099998,0.00163,95102.52,10
"2020-04-15 18:00:00",15,269.6,213,540,2.2e-05,74.1,-2.54,4.08,0.00227,95034.68,48
"2020-04-16 00:00:00",15,268.9,236,474,2.8e-05,82.700005,-1.78,1.27,0.0023999999,94993.46,69
"2020-04-16 06:00:00",15,264.5,189,4,0,86.8,1.4399999,1.76,0.0017599999,94894.72,2
"2020-04-16 12:00:00",15,264.5,189,6,0,84.9,-0.06,2.1399999,0.00171,94952.5,9
"2020-04-16 18:00:00",15,273.7,215,573,1.2e-05,69.8,-2.25,2.8999999,0.0029,94997.445,44
"2020-04-17 00:00:00",15,272.7,240,525,2.2e-05,80.700005,-1.4399999,-0.39,0.00311,95206.516,48
"2020-04-17 06:00:00",15,268.1,209,4,0,94.1,2.44,-0.94,0.0025499999,95403.336,24
"2020-04-17 12:00:00",15,269.80002,217,4,1e-06,84.5,4.24,-0.45999998,0.00262,94989.836,39
"2020-04-17 18:00:00",15,276.1,288,232,0.000124,90.6,5.15,4.06,0.00452,94286.43,92
"2020-04-18 00:00:00",15,274.4,287,338,5e-05,84,-0.72999996,5.87,0.0036799998,94509.31,79
"2020-04-18 06:00:00",15,271.7,245,3,8e-06,85.4,-2.74,6.2599998,0.0030699999,94830.06,45
"2020-04-18 12:00:00",15,270.9,255,5,1.1e-05,85.6,-3.07,4,0.00289,95022.27,62
"2020-04-18 18:00:00",15,275.6,279,399,3.2e-05,62.7,-2.8999999,3.7099998,0.003,95227.23,83
"2020-04-19 00:00:00",15,273.80002,271,438,1.4e-05,65.1,-3.54,3.37,0.00272,95483.12,75
"2020-04-19 06:00:00",15,267.80002,229,3,4e-06,67.6,-2.78,3.1599998,0.0017799999,95553.71,59
"2020-04-19 12:00:00",15,267.5,229,4,1.9e-05,72.5,-5.8199997,3.07,0.0018699999,95823.27,67
"2020-04-19 18:00:00",15,272,236,524,1.3e-05,43.8,-5.68,1.1,0.0015799999,96195.8,72
"2020-04-20 00:00:00",15,271.2,197,595,0,37.7,-2.52,-0.66999996,0.0012899999,96067.58,5
"2020-04-20 06:00:00",15,266.80002,195,5,0,66.9,2.2,-1.48,0.0016099999,96320.74,3
"2020-04-20 12:00:00",15,267.7,207,7,0,67.4,3.12,-0.049999997,0.0017499999,96303.68,29
"2020-04-20 18:00:00",15,280.6,236,577,0,33.8,4.7,0.38,0.00226,96168.336,43
"2020-04-21 00:00:00",15,276.9,282,463,7e-06,70.200005,3.1999998,1.12,0.0036499999,95861.555,57
"2020-04-21 06:00:00",15,271.4,247,3,0,98.200005,2.31,0.76,0.00342,95945.31,31
"2020-04-21 12:00:00",15,273.1,262,4,2e-06,92.6,0.35,2.8799999,0.0036799998,95801.15,51
"2020-04-21 18:00:00",15,282.2,271,532,1e-06,52.7,-3.47,3.6599998,0.00395,95648.96,56
"2020-04-22 00:00:00",15,276.2,295,351,9e-06,63.7,-4.39,0.83,0.00314,96123.48,70
"2020-04-22 06:00:00",15,268.9,213,5,0,89.700005,-2.4199998,0.25,0.0025499999,96255.64,3
"2020-04-22 12:00:00",15,268.4,202,8,0,80.4,-3.26,0.39999998,0.0022099998,96394.22,8
"2020-04-22 18:00:00",15,275.80002,211,613,1e-06,35.3,-4.41,0.72999996,0.0016699999,96603.17,23
"2020-04-23 00:00:00",15,273.30002,210,604,0,39.3,-3.98,-0.22999999,0.00156,96610.73,2
"2020-04-23 06:00:00",15,267.30002,194,6,0,64.700005,-1.26,-0.72999996,0.00162,96563.52,1
"2020-04-07 06:00:00",16,274.30002,9.999e+20,9.999e+20,9.999e+20,90.8,2.12,-2.03,0.00397,95133.12,9.999e+20
"2020-04-07 12:00:00",16,275.5,326,1,4.2e-05,98.9,3.1599998,-1.63,0.00471,94732.06,95
"2020-04-07 18:00:00",16,283,327,206,0.000206,94.700005,2.6799998,0.14999999,0.0076099997,94391.664,99
"2020-04-08 00:00:00",16,280.9,348,137,0.000129,95.5,-3.37,3.1399999,0.00666,94440.64,88
"2020-04-08 06:00:00",16,275.6,249,2,0,98.1,-0.96,2.31,0.00471,94614.79,5
"2020-04-08 12:00:00",16,274.4,245,2,0,90.9,0.95,2.12,0.00401,94579.8,28
"2020-04-08 18:00:00",16,282.1,268,485,5e-06,65.3,-3.26,3.61,0.00494,94451.766,28
"2020-04-09 00:00:00",16,276.2,286,309,4.5e-05,66.5,-3.9199998,4.37,0.00333,94394.37,73
"2020-04-09 06:00:00",16,271.7,233,1,5e-06,80.8,-1.8299999,4.39,0.0029199999,94218.89,33
"2020-04-09 12:00:00",16,269.6,272,1,6.9e-05,79.5,-3.73,5.94,0.00247,94063.28,93
"2020-04-09 18:00:00",16,272.9,269,326,4.9e-05,56.4,-5.79,6.1099997,0.0022399998,94213.12,95
"2020-04-10 00:00:00",16,272.6,267,395,2.2e-05,69.4,-5.45,4.25,0.00268,94474.46,88
"2020-04-10 06:00:00",16,270.30002,248,2,5e-06,81,-4.8399997,2.3,0.00263,94758.164,64
"2020-04-10 12:00:00",16,268.6,259,3,1.3e-05,76.3,-4.19,2.8999999,0.00216,94977.68,77
"2020-04-10 18:00:00",16,272.7,242,488,9e-06,49.100002,-4.3399997,3.6699998,0.0018999999,95042.9,78
"2020-04-11 00:00:00",16,271.2,221,523,1e-06,50.5,-3.21,1.91,0.00174,95108.586,50
"2020-04-11 06:00:00",16,268,201,2,0,60.7,-0.45,1.76,0.0016399999,95167.08,21
"2020-04-11 12:00:00",16,268.1,203,3,0,61.3,1.15,1.67,0.00166,95174.586,3
"2020-04-11 18:00:00",16,280.5,231,532,2e-06,37.4,2.62,3.4199998,0.0025199999,94918.71,18
"2020-04-12 00:00:00",16,277.80002,300,327,1.2e-05,66.8,-0.66999996,2.1499999,0.00375,94721.32,79
"2020-04-12 06:00:00",16,271.6,260,2,0,70.3,-1.5799999,1.8499999,0.0025199999,94959.305,93
"2020-04-12 12:00:00",16,271,263,2,0,73.9,-2.22,1.22,0.0025199999,95160.69,97
"2020-04-12 18:00:00",16,277.6,259,454,3e-06,35.9,-2.9199998,1.37,0.0019699999,95100.48,77
"2020-04-13 00:00:00",16,272.4,271,405,3e-06,45,-3.59,1.27,0.0016999999,95401.75,89
"2020-04-13 06:00:00",16,269.9,254,1,2e-06,50.2,-2.51,1.75,0.00157,95434.75,94
"2020-04-13 12:00:00",16,268.1,215,4,0,58.7,-3.36,1.9599999,0.00159,95625.5,63
"2020-04-13 18:00:00",16,273.7,205,569,2e-06,30.1,-3.3799999,3.25,0.00124,95723.71,31
"2020-04-14 00:00:00",16,270.83,211,549,0,31.2,-3.77,2.36,0.00104,95900.45,61
"2020-04-14 06:00:00",16,267.2,188,3,0,42.3,-2,1.53,0.0010599999,96000.664,8
