"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,274.65,306,380,1.4e-05,89.200005,-8.07,7.52,0.00401,94446.25,89
"2020-03-25 06:00:00",8,271.35,289,4,9e-06,87.200005,-6.1,7.7799997,0.00306,94986.375,81
"2020-03-25 12:00:00",8,267.9,217,0,0,88.4,-4.18,6.56,0.00236,95204.625,16
"2020-03-25 18:00:00",8,271.07,210,408,0,86.9,-4.0899997,4.61,0.00297,95596.21,2
"2020-03-26 00:00:00",8,270.38,229,573,0,89.1,-3.58,-0.32,0.00288,95741.02,27
"2020-03-26 06:00:00",8,263.61,205,7,0,92.200005,-2.37,-4.74,0.0016999999,96211.67,17
"2020-03-26 12:00:00",8,261.80002,220,0,1e-06,92,-0.61,-5.02,0.00145,95942.55,67
"2020-03-26 18:00:00",8,264.4,268,187,2e-04,92.9,0.45999998,-5.5699997,0.0018399999,95892.664,99
"2020-03-27 00:00:00",8,266.5,270,363,9.3e-05,92.700005,2.51,-4.31,0.00219,95654.445,93
"2020-03-27 06:00:00",8,267.4,269,5,4.2e-05,95.9,3.85,-0.31,0.0024599999,95274.555,79
"2020-03-27 12:00:00",8,268.4,252,0,3e-06,92.5,1.01,3.79,0.00257,95079.32,47
"2020-03-27 18:00:00",8,272.9,229,407,0,96.200005,-1.4,4.7799997,0.00379,95243.73,14
"2020-03-28 00:00:00",8,274.1,290,487,6e-06,94.1,-0.81,4.92,0.00404,95380.34,81
"2020-03-28 06:00:00",8,272.80002,302,4,6e-06,92.5,-2.12,4.22,0.0035899999,95595.305,86
"2020-03-28 12:00:00",8,269.4,225,0,0,91.5,-2.33,4.5099998,0.00272,95908.65,5
"2020-03-28 18:00:00",8,272.7,220,424,0,95.6,-2.62,2.9099998,0.00366,96247.85,3
"2020-03-12 18:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,78.5,-4.73,6.5,0.00321,95000.31,9.999e+20
"2020-03-13 00:00:00",9,271.6,225,499,2e-06,62.4,-4.5,4.13,0.00223,95230.99,38
"2020-03-13 06:00:00",9,267.7,198,3,0,69.9,-3.1599998,3.72,0.00182,95667.81,0
"2020-03-13 12:00:00",9,265.30002,188,0,0,71.9,-4.14,4.2999997,0.00154,96063.26,0
"2020-03-13 18:00:00",9,265.9,180,350,0,60.4,-5.52,3.6799998,0.0013499999,96561.59,0
"2020-03-14 00:00:00",9,265.6,184,529,0,65.5,-2.87,-1.12,0.00142,96765.52,32
"2020-03-14 06:00:00",9,262.1,209,3,0,79.700005,-2.33,-3.3799999,0.00127,97104.484,98
"2020-03-14 12:00:00",9,259.9,208,0,0,87.700005,-1.5799999,-4.54,0.00113,97206.805,81
"2020-03-14 18:00:00",9,262.5,224,290,1e-06,84.6,-1.55,-5.91,0.00139,97450.23,89
"2020-03-15 00:00:00",9,262.9,230,460,1e-06,89.6,-0.13,-6.5299997,0.00154,97348.44,89
"2020-03-15 06:00:00",9,264.2,244,3,1.2e-05,91.9,0.099999994,-6.21,0.0017599999,97446.44,97
"2020-03-15 12:00:00",9,265.7,271,0,9.5e-05,93.9,2.18,-6.48,0.00205,97229.07,98
"2020-03-15 18:00:00",9,269.4,278,191,0.000101,90.6,5.42,-5.6,0.00269,96991.85,98
"2020-03-16 00:00:00",9,271.1,294,246,0.000178,94.200005,2.34,-5.43,0.0031899998,96518.18,97
"2020-03-16 06:00:00",9,271.5,297,1,9.2e-05,95.1,3.6799998,-1.24,0.0033399998,96222.14,94
"2020-03-16 12:00:00",9,271.30002,301,0,3.6e-05,95.200005,-2.99,2.08,0.0033,96027.6,98
"2020-03-16 18:00:00",9,268.5,284,281,9e-06,92.3,-5.7599998,4.61,0.00254,96261.52,93
"2020-03-17 00:00:00",9,267.2,261,462,6e-06,86.4,-4.11,5.5299997,0.00216,96280.57,87
"2020-03-17 06:00:00",9,262.9,202,3,0,88.6,-3.04,5.66,0.00153,96557.9,18
"2020-03-17 12:00:00",9,259.7,181,0,0,89.3,-1.26,4.23,0.00115,96582.89,11
"2020-03-17 18:00:00",9,266.1,183,373,0,87.5,0.48999998,4.94,0.00198,96479.586,8
"2020-03-18 00:00:00",9,267.4,205,552,0,90.200005,1.79,2.61,0.0023,96270.5,0
"2020-03-18 06:00:00",9,263.7,207,4,0,91.3,0.5,2.28,0.00169,96237.78,1
"2020-03-18 12:00:00",9,262.6,203,0,0,96.5,-1.54,-2.1399999,0.00162,96350.62,8
"2020-03-18 18:00:00",9,267.4,250,308,4e-06,94.200005,-2.34,-3.6899998,0.00239,96642.4,77
"2020-03-19 00:00:00",9,265.2,246,503,3e-06,93.4,-1.16,-4.17,0.00196,96755.664,83
"2020-03-19 06:00:00",9,260.7,198,5,0,94.700005,0.12,-3.9299998,0.00134,96881.01,9
"2020-03-19 12:00:00",9,264.2,244,0,9e-06,95.1,-0.59,-5.95,0.00183,96690.71,73
"2020-03-19 18:00:00",9,269.5,287,181,2.9e-05,94.5,2.49,-9.09,0.0028199998,96562.055,100
"2020-03-20 00:00:00",9,271.7,298,266,0.000116,92.9,1.66,-9.57,0.00332,96140.65,100
"2020-03-20 06:00:00",9,272.1,302,2,0.000148,93.1,1.79,-9.71,0.0034299998,95640.61,98
"2020-03-20 12:00:00",9,272.6,306,0,8.5e-05,94.1,0.31,-6.3199997,0.00361,95152.71,99
"2020-03-20 18:00:00",9,272.9,304,173,0.00022,97.9,-3.52,-3.49,0.00387,94814.4,98
"2020-03-21 00:00:00",9,272.7,298,345,3.5e-05,93.5,-4.83,0.96,0.00363,94813.25,97
"2020-03-21 06:00:00",9,269.6,272,4,3e-06,94,-2.46,3.54,0.0029,94736.08,82
"2020-03-21 12:00:00",9,270,282,0,7e-06,93.3,-2.8,4.98,0.00297,94661.805,81
"2020-03-21 18:00:00",9,271.2,252,341,2e-06,91.6,-1.8299999,5.37,0.00321,94614.5,64
"2020-03-22 00:00:00",9,272.1,277,482,5e-06,90,1.38,2.8999999,0.0033399998,94384.58,80
"2020-03-22 06:00:00",9,268.7,248,4,6e-06,91.9,2.45,1.77,0.00266,94133.12,52
"2020-03-22 12:00:00",9,271.9,281,0,9.1e-05,94,2.7,3.07,0.0034699999,93839.734,85
"2020-03-22 18:00:00",9,273.4,270,325,1.1e-05,93.4,-3.22,6.6499996,0.00388,93947.555,64
"2020-03-23 00:00:00",9,272.6,283,441,8e-06,87.3,-3.5,5.48,0.0033999998,94169.27,78
"2020-03-23 06:00:00",9,267.30002,226,5,1e-06,91.700005,-2.28,4.7999997,0.00235,94487.03,27
"2020-03-23 12:00:00",9,265.30002,205,0,0,91.9,-1.23,4.08,0.00199,94709.68,2
"2020-03-23 18:00:00",9,271,211,395,0,92,-2.09,3.6699998,0.00314,95004.95,4
"2020-03-24 00:00:00",9,271.4,240,548,2e-06,88.9,-3.6599998,1.1999999,0.00311,95212.12,42
"2020-03-24 06:00:00",9,268,267,5,6e-06,93,-3.1399999,1.64,0.0025,95516.31,95
"2020-03-24 12:00:00",9,264.5,231,0,3e-06,95.6,-2.79,0.26,0.00192,95826.14,78
"2020-03-24 18:00:00",9,266.4,217,388,2e-06,88.1,-2.05,-1.49,0.00208,96231.914,52
"2020-03-25 00:00:00",9,263.80002,219,567,1e-06,94.9,0.26999998,-0.90999997,0.0017799999,96056.68,47
"2020-03-25 06:00:00",9,263.1,201,7,1e-06,93.1,3.49,-0.17999999,0.0016399999,96083.375,42
"2020-03-25 12:00:00",9,265.80002,233,0,1.3e-05,92.700005,4.0699997,2.4099998,0.00208,95547.66,79
"2020-03-25 18:00:00",9,264.4,242,370,7e-06,87.3,-6.12,3.72,0.00174,95987.87,76
"2020-03-26 00:00:00",9,261.94,190,591,0,89.9,-2.62,2.84,0.00143,96089.766,37
"2020-03-26 06:00:00",9,258.80002,179,8,0,93.6,-2.59,3.25,0.0011,96223.96,21
"2020-03-26 12:00:00",9,257.30002,173,0,0,93.9,-3.46,3.33,0.00096,96597.75,25
"2020-03-26 18:00:00",9,260.30002,171,422,0,90.9,-5.0499997,3.1,0.00124,96804.12,51
"2020-03-27 00:00:00",9,258.43,160,624,1e-06,85.9,-3.1499999,2.87,0.00097,97338.55,17
"2020-03-27 06:00:00",9,253.32278,144,9,0,87.3,-0.32,3.98,0.00059999997,97367.805,1
"2020-03-27 12:00:00",9,254.6,155,0,0,84,1.91,4.16,0.00065,97166.06,1
"2020-03-27 18:00:00",9,263.80002,169,439,0,80.5,3.1699998,5.67,0.0014899999,96912.875,1
"2020-03-28 00:00:00",9,266.2,185,624,0,86.6,3.09,3.85,0.00199,96071.87,1
"2020-03-28 06:00:00",9,264.9,194,9,0,84.9,2.09,3.99,0.0017499999,95898.58,0
"2020-03-28 12:00:00",9,263.9,197,0,0,88,-0.48999998,3.77,0.00169,95120.72,16
"2020-03-28 18:00:00",9,268.6,192,440,0,87.6,-2.1499999,3.33,0.00248,95319.44,14
"2020-03-12 18:00:00",10,272.30002,9.999e+20,9.999e+20,9.999e+20,72.3,-6.41,7.22,0.00272,95001.02,9.999e+20
"2020-03-13 00:00:00",10,270.80002,209,517,0,63.5,-4.5,4.7,0.00214,95245.86,9
"2020-03-13 06:00:00",10,267.4,197,3,0,72.8,-3.01,3.78,0.00186,95687.69,0
"2020-03-13 12:00:00",10,264.80002,187,0,0,73.200005,-4.2999997,3.87,0.0015,96087.414,0
"2020-03-13 18:00:00",10,264.9,176,352,0,61.9,-6.02,3.12,0.0012599999,96556.305,2
"2020-03-14 00:00:00",10,264.5,179,536,0,67.8,-2.8,-1.29,0.00133,96753.39,23
"2020-03-14 06:00:00",10,261.1,200,3,0,80.8,-1.3299999,-3.74,0.00117,97053.164,73
"2020-03-14 12:00:00",10,259.30002,221,0,0,87.4,-0.88,-5.33,0.00107,97092.836,87
"2020-03-14 18:00:00",10,261.7,237,263,1e-06,85,-1.18,-6.6499996,0.00131,97261.87,90
"2020-03-15 00:00:00",10,262.4,243,418,8e-06,89.9,-0.19,-6.8799996,0.00148,97140.56,79
"2020-03-15 06:00:00",10,263.30002,256,3,5.6e-05,93.5,-0.38,-6.87,0.00165,97214.95,96
"2020-03-15 12:00:00",10,265.5,271,0,0.00017,94.1,2.57,-7.94,0.0020299999,96994.58,99
"2020-03-15 18:00:00",10,268.80002,282,134,0.000227,93.5,3.6499999,-5.87,0.00263,96902.95,97
"2020-03-16 00:00:00",10,271,294,241,0.000116,94.6,1.22,-5.15,0.00317,96647.73,98
"2020-03-16 06:00:00",10,269.80002,296,2,4.9e-05,97.200005,-1.0799999,-2.3999999,0.0029799999,96480.03,99
"2020-03-16 12:00:00",10,267.80002,286,0,8.7e-05,96,-4.72,-2,0.00253,96299.43,85
"2020-03-16 18:00:00",10,269.2,280,255,4.2e-05,94.6,-5.5899997,-0.69,0.00277,96274.35,87
"2020-03-17 00:00:00",10,267,279,330,0.000106,93.3,-4.77,0.78999996,0.00229,96257.4,91
"2020-03-17 06:00:00",10,261.7,254,3,1.8e-05,95.5,-3.25,3.34,0.00148,96440.34,86
"2020-03-17 12:00:00",10,257,187,0,0,94,-2.59,3.6,0.00093,96496.586,5
"2020-03-17 18:00:00",10,262.2,181,371,0,84.5,-1.7199999,2.85,0.00137,96632.64,0
"2020-03-18 00:00:00",10,260.30002,189,559,0,90.4,1.78,0.83,0.0012299999,96155.78,2
"2020-03-18 06:00:00",10,264.2,213,5,1.1e-05,92.8,4.14,-0.79999995,0.0018,95825.9,28
"2020-03-18 12:00:00",10,267.6,282,0,0.000154,94.9,4.0299997,-1.37,0.00247,95219.12,94
"2020-03-18 18:00:00",10,272.9,299,211,2.4e-05,99.6,-1.9499999,1,0.00391,95016.586,96
"2020-03-19 00:00:00",10,268.4,293,368,8.9e-05,93.1,-7.74,0.53999996,0.00259,95267.7,97
"2020-03-19 06:00:00",10,265.80002,278,2,0.000138,92.6,-8.309999,1.55,0.00207,95781.37,99
"2020-03-19 12:00:00",10,258.80002,244,0,1.6e-05,94.3,-5.68,0.7,0.00111,96318.77,98
"2020-03-19 18:00:00",10,258.80002,185,358,0,87,-4.74,-0.04,0.0010299999,96624.91,87
"2020-03-20 00:00:00",10,256.6,168,577,0,92.6,-2.71,-0.35,0.00087999995,96576.94,47
"2020-03-20 06:00:00",10,248.40001,174,5,0,99.700005,-0.75,-0.82,0.00042,96128.47,81
"2020-03-20 12:00:00",10,245.40001,159,0,0,99.5,-0.25,-0.02,0.00031,95934.64,57
"2020-03-20 18:00:00",10,260.80002,177,375,0,75.200005,0.08,3.73,0.00108,95817.836,71
"2020-03-21 00:00:00",10,261.5,179,576,0,89.200005,-1.09,4.66,0.00136,95849.766,26
"2020-03-21 06:00:00",10,258.7,168,6,0,91.4,1.5799999,5.16,0.00108,95781.15,3
"2020-03-21 12:00:00",10,260.1,176,0,0,87.700005,4.12,5.44,0.00119,95395.555,2
"2020-03-21 18:00:00",10,268.30002,199,368,0,79.3,8.15,6.0099998,0.00219,94988.81,55
"2020-03-22 00:00:00",10,273.2,245,529,3e-06,86.200005,1.13,7.5699997,0.0034699999,94793.586,59
"2020-03-22 06:00:00",10,269.80002,239,5,0,89.1,0.37,5.7799997,0.0027599998,95274.04,35
"2020-03-22 12:00:00",10,266.9,217,0,0,89.9,-0.7,5.25,0.00222,95501.625,48
"2020-03-22 18:00:00",10,269.9,209,387,0,89.8,-3.49,5.5,0.0027899998,95975.25,49
"2020-03-23 00:00:00",10,266.9,232,542,2e-06,85,-3.51,4.6,0.00208,96322.7,70
"2020-03-23 06:00:00",10,261.1,194,5,0,88,-2.82,6.0699997,0.0012899999,96635.98,44
"2020-03-23 12:00:00",10,257.4,176,0,0,91.700005,-2.83,5.25,0.00094999996,96848.78,8
"2020-03-23 18:00:00",10,263,192,392,3e-06,92.1,-3.83,3.03,0.00159,96958.04,31
"2020-03-24 00:00:00",10,264.7,228,550,8e-06,90.1,-2.4299998,0.5,0.0018099999,97012.75,79
"2020-03-24 06:00:00",10,251.7,194,5,2e-06,100,-0.64,-0.78999996,0.00058,97144.49,43
"2020-03-24 12:00:00",10,251.6,171,0,0,100,1.24,0.66999996,0.00058,97079.14,8
"2020-03-24 18:00:00",10,263.30002,177,414,0,89.8,3.54,-1.15,0.0016,97054.75,24
"2020-03-25 00:00:00",10,262.30002,187,601,0,93.4,2.6,-2.52,0.0015199999,96569.43,25
"2020-03-25 06:00:00",10,261.6,194,7,1e-06,90.6,3.72,-2.78,0.00139,96328.766,11
"2020-03-25 12:00:00",10,267,244,0,1.6e-05,94.200005,4.61,-2.01,0.00233,95637.164,50
"2020-03-25 18:00:00",10,272.4,282,324,1.3e-05,95.1,5.39,0.38,0.00357,95491.73,78
"2020-03-26 00:00:00",10,273.15,289,478,5e-06,94.4,2.73,1.66,0.00378,95153.68,77
"2020-03-26 06:00:00",10,270.80002,258,6,2e-06,93.5,2.53,4.38,0.0031299999,95120.4,55
"2020-03-26 12:00:00",10,268.30002,257,0,2e-06,89.3,1.7099999,4.44,0.00248,94922.68,50
"2020-03-26 18:00:00",10,273.9,217,420,0,91.3,1.42,5.65,0.00387,94925.18,3
"2020-03-27 00:00:00",10,274.5,251,573,2e-06,98.1,-0.89,6.16,0.004344,94899.164,30
"2020-03-27 06:00:00",10,271.80002,292,5,5e-06,91.4,-4.21,3.31,0.0033099998,95309.48,89
"2020-03-27 12:00:00",10,268.1,242,0,0,92.9,-4.63,2.6699998,0.00251,95893.98,58
"2020-03-27 18:00:00",10,266.80002,250,364,9e-06,85.9,-4.4,-1.1899999,0.0020599999,96594.29,72
"2020-03-28 00:00:00",10,264.4,252,542,7e-06,90.200005,0.12,-4.0299997,0.00177,96813.336,98
"2020-03-28 06:00:00",10,256.80002,186,7,0,92.700005,3.1499999,-3.6299999,9e-04,96575.875,19
"2020-03-28 12:00:00",10,258.30002,183,0,0,84.5,4.8599997,-3.81,0.00094999996,96155.12,16
"2020-03-28 18:00:00",10,269.2,251,293,1.6e-05,87.8,9.48,-5.17,0.0026,95416.22,71
"2020-03-12 18:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,75.6,-5.18,6.39,0.0031899998,94985.39,9.999e+20
"2020-03-13 00:00:00",11,271.5,222,504,1e-06,62.8,-4.42,4.36,0.0022099998,95203.59,35
"2020-03-13 06:00:00",11,267.5,197,3,0,71.6,-3.4299998,3.78,0.0018399999,95664.55,0
"2020-03-13 12:00:00",11,264.7,185,0,0,71.200005,-4.75,4.36,0.00144,96123.32,0
"2020-03-13 18:00:00",11,265.4,177,350,0,63.5,-4.91,3.29,0.0013499999,96642.77,1
"2020-03-14 00:00:00",11,265.1,183,533,0,66.700005,-3,-1.62,0.00139,96747.35,27
"2020-03-14 06:00:00",11,261.4,202,3,0,81.700005,-1.9799999,-3.77,0.00122,97159.81,85
"2020-03-14 12:00:00",11,259.4,215,0,0,87.3,-1.8,-4.7999997,0.0010899999,97231.67,86
"2020-03-14 18:00:00",11,261.80002,233,277,1e-06,84.3,-1.9,-5.72,0.00131,97459.48,91
"2020-03-15 00:00:00",11,262.5,239,443,3e-06,88.8,-0.95,-6.21,0.00147,97398.64,87
"2020-03-15 06:00:00",11,263.2,238,3,8e-06,91.6,-0.089999996,-5.48,0.0016,97539.45,96
"2020-03-15 12:00:00",11,264.80002,263,0,4.9e-05,93.8,1.5899999,-5.97,0.00188,97337.195,96
"2020-03-15 18:00:00",11,268.80002,277,208,8.3e-05,90.4,4.97,-5.94,0.00253,97128.54,97
"2020-03-16 00:00:00",11,270.30002,291,209,0.000218,93.9,3.05,-6.41,0.00299,96645.84,98
"2020-03-16 06:00:00",11,271.7,297,2,9e-05,94.8,4.46,-1.27,0.00338,96273.93,98
"2020-03-16 12:00:00",11,271.1,300,0,3.6e-05,95.9,-1.41,1.52,0.00326,96022.77,88
"2020-03-16 18:00:00",11,269.5,287,265,1e-05,91.9,-5.71,2.78,0.00275,96267.73,85
"2020-03-17 00:00:00",11,268,267,458,7e-06,87.5,-4.6,3.9399998,0.00232,96309.94,86
"2020-03-17 06:00:00",11,262.7,214,3,1e-06,91.6,-3.23,4.02,0.00156,96600.71,26
"2020-03-17 12:00:00",11,258.6,188,0,0,94.3,-3.35,2.3799999,0.0010899999,96841.16,1
"2020-03-17 18:00:00",11,262.9,175,375,0,86,-2.6599998,0.39999998,0.00147,97092.46,3
"2020-03-18 00:00:00",11,260.6,182,563,0,91.200005,1.4499999,-0.55,0.00127,96948.016,11
"2020-03-18 06:00:00",11,259.9,178,5,0,92.4,3.74,-1.14,0.00121,96658.85,1
"2020-03-18 12:00:00",11,265.1,239,0,5.3e-05,93.1,6.3999996,-2.78,0.00195,96140.58,74
"2020-03-18 18:00:00",11,272.5,289,214,4.1e-05,90.1,7.43,0.32999998,0.0034299998,95698.02,88
"2020-03-19 00:00:00",11,273.6,281,353,8e-06,93.4,3.86,-1.49,0.00385,95394.74,75
"2020-03-19 06:00:00",11,273.5,308,4,1.2e-05,96.6,1.22,-0.39999998,0.00395,95354.46,90
"2020-03-19 12:00:00",11,272.7,314,0,1.6e-05,94.4,-6.93,-2.71,0.00363,95687.52,89
"2020-03-19 18:00:00",11,270.1,298,214,1.1e-05,90.6,-8.74,-3.78,0.0028499998,96324.93,98
"2020-03-20 00:00:00",11,267.6,278,438,8e-06,89.4,-8.22,-3.86,0.00231,96701.71,95
"2020-03-20 06:00:00",11,264,249,4,8e-06,91.9,-6.69,-4.11,0.00174,97099.37,89
"2020-03-20 12:00:00",11,263,248,0,7e-06,91.9,-6.52,-4.74,0.00159,97055.64,99
"2020-03-20 18:00:00",11,262.9,240,257,3e-06,90,-7.5299997,-3.73,0.00153,97204.266,100
"2020-03-21 00:00:00",11,262.9,217,421,0,86.200005,-6.6,-1.62,0.00147,97346.125,98
"2020-03-21 06:00:00",11,258.30002,188,5,0,86.700005,-3.56,-0.71,0.00097,97354.52,87
"2020-03-21 12:00:00",11,257.9,163,0,0,76.1,-3.25,1.15,0.00081999996,97162.625,22
"2020-03-21 18:00:00",11,265.5,173,404,0,67.3,-1.9599999,1.2099999,0.00144,97122.64,2
"2020-03-22 00:00:00",11,264.30002,188,588,0,85.1,-1.81,1.3,0.00165,96702.914,0
"2020-03-22 06:00:00",11,259.2,188,6,0,81.200005,-0.59999996,0.97999996,0.0009999999,96555.84,1
"2020-03-22 12:00:00",11,261.1,189,0,0,69.3,0.51,2.27,0.00102,96179.1,0
"2020-03-22 18:00:00",11,268.4,196,395,0,63.9,2.29,0.28,0.0017599999,95958.24,4
"2020-03-23 00:00:00",11,267.30002,213,569,0,76.3,2.74,-1.81,0.0019299999,95583.086,14
"2020-03-23 06:00:00",11,266,222,6,0,83.4,3.85,0.22,0.00191,95292.734,42
"2020-03-23 12:00:00",11,264.6,214,0,0,92.700005,3.01,1.66,0.00189,95001.055,19
"2020-03-23 18:00:00",11,269.80002,211,394,0,88.9,-0.25,5.25,0.00277,94955.77,11
"2020-03-24 00:00:00",11,271.30002,227,565,1e-06,88.700005,-1.51,4.5899997,0.00311,95008.34,19
"2020-03-24 06:00:00",11,268.6,232,6,0,89.4,-1.4699999,5.04,0.0025199999,95235.96,33
"2020-03-24 12:00:00",11,266.5,207,0,0,89.200005,-2.45,6.04,0.00213,95438.664,8
"2020-03-24 18:00:00",11,270.30002,203,405,0,82.4,-4.87,8,0.00265,95796.15,9
"2020-03-25 00:00:00",11,268.7,207,588,0,83.4,-3.9599998,4.16,0.00236,96108.875,14
"2020-03-25 06:00:00",11,261.30002,189,7,0,88.4,-3.1699998,1.6999999,0.0013199999,96550.98,8
"2020-03-25 12:00:00",11,259.6,205,0,0,92.4,-2.45,-2.5,0.00118,96757.73,56
"2020-03-25 18:00:00",11,261.5,232,339,5e-06,83.8,-1.5999999,-2.48,0.00128,97155.125,90
"2020-03-26 00:00:00",11,260.79,197,576,1e-06,88.9,-1.9699999,-0.63,0.0012599999,97312.71,63
"2020-03-26 06:00:00",11,255.6,158,8,0,92.5,-1.92,0.14,0.00078999996,97742.65,4
"2020-03-26 12:00:00",11,252.7,155,0,0,92.9,-0.47,-0.14,0.00059,97777.06,1
"2020-03-26 18:00:00",11,261.4,159,434,0,74.6,3.4099998,-0.01,0.00111,97797.69,2
"2020-03-27 00:00:00",11,261.68,169,621,0,81.6,3.12,-1.9399999,0.00124,97429.34,11
"2020-03-27 06:00:00",11,260.1,170,8,0,72.700005,5.29,-0.69,0.00097,96987.56,43
"2020-03-27 12:00:00",11,260.9,190,0,0,77.9,6.8199997,-0.53,0.0011199999,96476.06,73
"2020-03-27 18:00:00",11,267.47998,199,412,0,79.5,7.49,1.18,0.00204,95993.02,47
"2020-03-28 00:00:00",11,269.16,226,577,0,84.700005,2.8,1.93,0.0024899999,95648.586,36
"2020-03-28 06:00:00",11,266,214,8,0,90.6,-1.89,3.76,0.0020599999,95517.2,2
"2020-03-28 12:00:00",11,263.7,207,0,0,94.3,-2.74,3.27,0.0017499999,95720.42,3
"2020-03-28 18:00:00",11,268.80002,214,415,1e-06,88.1,-2.37,0.32,0.0024899999,95888.69,24
"2020-03-12 18:00:00",12,273.6,9.999e+20,9.999e+20,9.999e+20,75.9,-5.15,6.81,0.0031299999,95061.89,9.999e+20
"2020-03-13 00:00:00",12,271.7,219,508,1e-06,62.3,-4.25,4.49,0.0022399998,95245.81,28
"2020-03-13 06:00:00",12,267.5,199,3,0,71,-3.6999998,3.58,0.00182,95687.2,0
"2020-03-13 12:00:00",12,264.6,182,0,0,68.1,-4.25,4.6,0.00137,96145.1,0
"2020-03-13 18:00:00",12,265.30002,177,351,0,61.100002,-5.87,3.6,0.0012899999,96587.734,4
"2020-03-14 00:00:00",12,264.9,184,531,0,68,-3.22,-1.5899999,0.00139,96751.35,27
"2020-03-14 06:00:00",12,261.9,209,3,0,81.9,-1.42,-3.6299999,0.00128,97166.375,96
"2020-03-14 12:00:00",12,260.4,223,0,0,89.6,-1.73,-5.24,0.0012299999,97237.99,90
"2020-03-14 18:00:00",12,262.1,226,287,2e-06,83.700005,-1.35,-6.2599998,0.00133,97484.75,91
"2020-03-15 00:00:00",12,262.6,233,463,1e-06,88.5,-0.26999998,-6.48,0.00148,97430.555,76
"2020-03-15 06:00:00",12,263.9,242,3,1.1e-05,92,-0.26,-5.97,0.00171,97507.914,95
"2020-03-15 12:00:00",12,265.6,271,0,7.1e-05,94,2.05,-6.52,0.0020299999,97301.39,99
"2020-03-15 18:00:00",12,269.7,270,241,3.9e-05,88.1,6.35,-5.5299997,0.00266,97011.18,96
"2020-03-16 00:00:00",12,271.80002,294,253,0.000124,89.1,4,-5.67,0.00317,96446.1,98
"2020-03-16 06:00:00",12,272.5,299,2,0.000129,93,5.94,-0.53999996,0.0035199998,95987.74,97
"2020-03-16 12:00:00",12,273.4,306,0,3.3e-05,94,-0.77,4.58,0.00381,95737.87,91
"2020-03-16 18:00:00",12,267.6,286,259,1.1e-05,89.3,-6.62,5.5899997,0.00229,96209.39,97
"2020-03-17 00:00:00",12,265.2,224,514,1e-06,88.200005,-3.58,4.8599997,0.00186,96323.88,55
"2020-03-17 06:00:00",12,260.7,186,4,0,92.5,-1.75,3.21,0.00131,96394.95,1
"2020-03-17 12:00:00",12,259.30002,183,0,0,90.700005,0.39,2,0.00113,96152.875,1
"2020-03-17 18:00:00",12,267.2,198,364,0,81.200005,2.9299998,-0.11,0.00204,96088.43,1
"2020-03-18 00:00:00",12,266.9,214,539,0,91.9,0.41,-3.36,0.0022399998,95862.53,3
"2020-03-18 06:00:00",12,263.9,256,4,4e-06,93.3,-0.61,-3.51,0.00177,96191.21,72
"2020-03-18 12:00:00",12,261.7,242,0,4e-06,94.1,-2.24,-3.32,0.00145,96288.586,63
"2020-03-18 18:00:00",12,264.7,246,259,3.9e-05,92.3,-2.4099998,-2.97,0.00186,96363.71,69
"2020-03-19 00:00:00",12,265.9,276,320,9e-05,94.5,-3.81,-2.36,0.00211,96345.04,96
"2020-03-19 06:00:00",12,263.5,265,2,1.9e-05,95.6,-4.62,-1.49,0.0017299999,96553.27,97
"2020-03-19 12:00:00",12,261.1,225,0,1e-05,95.9,-4.29,-1.61,0.0014099999,96527.055,68
"2020-03-19 18:00:00",12,267.2,266,282,4.2e-05,93.8,-3.54,-6.68,0.00236,96049.05,98
"2020-03-20 00:00:00",12,269.30002,288,308,0.000474,94.3,-6.74,-6.0299997,0.0028199998,95391.24,99
"2020-03-20 06:00:00",12,272.2,301,1,0.00059999997,94.200005,-6.89,-6.23,0.0035599999,94215.49,100
"2020-03-20 12:00:00",12,269.2,299,0,0.000357,91.700005,-10.34,3.74,0.0027299998,94288.875,99
"2020-03-20 18:00:00",12,266.9,267,302,3.3e-05,84,-5.0699997,7.64,0.0020599999,95122.375,91
"2020-03-21 00:00:00",12,268.7,229,535,6e-06,84.3,-6.67,6.6,0.00239,95901.98,47
"2020-03-21 06:00:00",12,263.7,200,5,0,88.1,-4.15,5.58,0.00162,96554.96,16
"2020-03-21 12:00:00",12,258.4,178,0,0,93.3,-1.35,4.93,0.00105,97086.15,4
"2020-03-21 18:00:00",12,264.5,179,396,0,88.8,-1.01,5.2599998,0.0017499999,97276.414,3
"2020-03-22 00:00:00",12,264.1,193,578,0,92,1.11,3.1999998,0.0017599999,97209.9,3
"2020-03-22 06:00:00",12,260.30002,187,6,0,91.5,1.9399999,3.12,0.0012299999,97081.125,2
"2020-03-22 12:00:00",12,260,184,0,0,90.6,3.72,2.1699998,0.0011999999,96698.41,1
"2020-03-22 18:00:00",12,268.5,194,394,0,86.5,5.65,1.61,0.00241,96283.21,5
"2020-03-23 00:00:00",12,271.9,225,563,0,85.9,5.83,-0.83,0.00311,95615.24,15
"2020-03-23 06:00:00",12,271.2,222,6,0,81.3,8.389999,-0.66999996,0.0028199998,95194.805,4
