"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",8,288,350,0,3e-06,94.9,0.65,-0.95,0.00986,101717.62,59
"2020-01-19 18:00:00",8,296.66,365,320,2e-06,64.200005,1.7099999,0.68,0.01145,101731.555,62
"2020-01-20 00:00:00",8,291.65,370,266,0,86.8,-0.03,0.29999998,0.01136,101661.83,48
"2020-01-20 06:00:00",8,289.46,344,0,0,94.9,0.35999998,-0.53,0.01081,101759.46,39
"2020-01-20 12:00:00",8,289.54,346,0,0,95.8,0.97999996,-1.02,0.01097,101756.016,69
"2020-01-20 18:00:00",8,298.75,363,350,0,59.9,1.77,-0.90999997,0.01211,101734.91,74
"2020-01-21 00:00:00",8,294.09,376,267,0,79.1,1.11,-2.05,0.01206,101708.46,59
"2020-01-21 06:00:00",8,291.3,347,0,0,97.5,2.12,-1.15,0.01251,101653.29,4
"2020-01-21 12:00:00",8,290.4,341,0,0,97.9,2.1,-0.34,0.01184,101720.305,9
"2020-01-21 18:00:00",8,298.85,348,388,0,57.2,2.79,0.84,0.011659999,101605.516,3
"2020-01-22 00:00:00",8,294.38998,372,305,0,76.4,1.66,-1.09,0.01189,101600.305,5
"2020-01-22 06:00:00",8,292.61,358,0,0,93.5,2.28,-1.5999999,0.0130199995,101619.58,2
"2020-01-22 12:00:00",8,292.29,358,0,0,98.6,2.19,-0.98999995,0.01344,101731.69,12
"2020-01-22 18:00:00",8,299.03,378,330,5e-06,64.9,4.8399997,-0.85999995,0.013379999,101651.5,29
"2020-01-23 00:00:00",8,295.59,410,120,3e-06,78.4,2.11,-1.1,0.0131399995,101604.37,80
"2020-01-23 06:00:00",8,293.87,369,0,0,88.9,3.79,-1.48,0.0134,101557.25,59
"2020-01-23 12:00:00",8,292.50998,349,0,0,95.6,4,-0.34,0.013239999,101574.586,23
"2020-01-23 18:00:00",8,297.35,391,180,1e-05,71.4,5.44,1.23,0.0133,101454.414,62
"2020-01-24 00:00:00",8,296.16,416,133,7e-06,76.9,2.33,1.06,0.01335,101394.31,77
"2020-01-24 06:00:00",8,292.75998,379,0,2e-06,92.9,2.35,0.72999996,0.01308,101368,34
"2020-01-24 12:00:00",8,292.99,368,0,4e-06,93.5,3.55,-0.13,0.01337,101379.88,27
"2020-01-24 18:00:00",8,297.46,411,129,1.4e-05,71.8,4.61,1.9,0.01351,101358.664,89
"2020-01-08 18:00:00",9,290.53,9.999e+20,9.999e+20,9.999e+20,26.2,-2.47,-0.56,0.0031599998,102556.43,9.999e+20
"2020-01-09 00:00:00",9,283.91,271,310,0,49.100002,-1.5,-1.89,0.00385,102631.77,1
"2020-01-09 06:00:00",9,281.38998,256,0,0,62.3,-1.66,-1.81,0.00413,102676.73,0
"2020-01-09 12:00:00",9,282.57,269,0,0,84.4,-2.05,-1.76,0.0060799997,102671.31,0
"2020-01-09 18:00:00",9,295.53,317,360,0,51.9,2.18,-5.69,0.00858,102641.37,9
"2020-01-10 00:00:00",9,291.28,386,130,1e-06,75.8,0.04,-3.1799998,0.00962,102593.96,87
"2020-01-10 06:00:00",9,291.3,391,0,4e-06,78.4,0.87,-2.61,0.0099599995,102526.83,95
"2020-01-10 12:00:00",9,290.91998,389,0,1e-05,86.6,0.14,-2.78,0.010749999,102434.7,95
"2020-01-10 18:00:00",9,296.49,377,210,5e-06,63,2.6399999,-3.9499998,0.01107,102285.89,56
"2020-01-11 00:00:00",9,292.66,386,123,2e-06,83.5,1.05,-3.3899999,0.0116,102181.74,61
"2020-01-11 06:00:00",9,292.77,358,0,0,90.200005,2.28,-3.83,0.01265,101933.73,67
"2020-01-11 12:00:00",9,292.88,374,0,1e-06,95.200005,2.99,-2.11,0.01347,101772.125,79
"2020-01-11 18:00:00",9,297.57,406,110,1.2e-05,74.4,6.0699997,-0.89,0.014049999,101617.48,79
"2020-01-12 00:00:00",9,296.16998,419,49,1.3e-05,81.700005,4.79,-0.71,0.0142,101529.33,97
"2020-01-12 06:00:00",9,293.84,394,0,0.000204,95.9,3.1299999,1.17,0.0144,101728.2,99
"2020-01-12 12:00:00",9,293.53,392,0,7.3e-05,96.4,3.11,0.72999996,0.01421,101733.15,99
"2020-01-12 18:00:00",9,297.07,404,150,1.4e-05,82.3,0.13,0.84,0.01505,101844.94,97
"2020-01-13 00:00:00",9,293.69998,416,87,5.1e-05,95,-1.35,-3.06,0.0141199995,101973.414,92
"2020-01-13 06:00:00",9,292.49,404,0,1.3e-05,98.200005,-0.08,-2.33,0.01351,102056.27,94
"2020-01-13 12:00:00",9,292.27,366,0,0,98.200005,1.6899999,-1.4599999,0.01332,102122.266,40
"2020-01-13 18:00:00",9,299.47998,380,310,2e-06,67.8,3.6,-2.07,0.0143,102032.266,94
"2020-01-14 00:00:00",9,295.43,396,210,2e-06,80.4,0.96999997,-2.84,0.01328,102021.87,68
"2020-01-14 06:00:00",9,291.6,356,0,0,91.6,1.8399999,-1.27,0.01193,102067.74,39
"2020-01-14 12:00:00",9,290.97998,342,0,0,97.9,1.4699999,-0.75,0.012259999,102046.06,28
"2020-01-14 18:00:00",9,298.16998,395,170,2e-05,70.6,3.3,1.26,0.01377,101917.336,74
"2020-01-15 00:00:00",9,294.00998,385,270,0.000166,89,-0.42,2.12,0.013479999,101919.25,34
"2020-01-15 06:00:00",9,291.7,365,0,1e-06,96.3,-1.2099999,0.5,0.01265,101953.695,20
"2020-01-15 12:00:00",9,290.85,356,0,0,96.4,-0.06,-1.53,0.01198,101926.305,15
"2020-01-15 18:00:00",9,297.8,367,350,3e-05,69.5,-0.089999996,-2.56,0.013259999,101862.14,8
"2020-01-16 00:00:00",9,292.88998,387,220,2.4e-05,91.9,-0.94,-3.08,0.012999999,101832.83,49
"2020-01-16 06:00:00",9,290.81,355,0,0,98.700005,1.66,-1.15,0.012279999,101637.414,42
"2020-01-16 12:00:00",9,289.3,330,0,0,97.4,1.86,0.41,0.011,101616.516,52
"2020-01-16 18:00:00",9,297.55,341,330,0,58.4,1.88,4.18,0.01102,101558.35,88
"2020-01-17 00:00:00",9,292.94998,360,248,0,74,0.75,2.1399999,0.01054,101522.03,85
"2020-01-17 06:00:00",9,291.25,351,0,4e-06,88,-2.95,2.6299999,0.011229999,101765.625,67
"2020-01-17 12:00:00",9,283,345,0,1e-06,46.8,-5.81,0.63,0.00348,102218.914,68
"2020-01-17 18:00:00",9,286.69,271,400,0,56.5,-4.5899997,-3.61,0.0053499998,102378.93,18
"2020-01-18 00:00:00",9,282.66998,298,259,1e-06,67.9,-3.81,-3.86,0.00493,102521.14,64
"2020-01-18 06:00:00",9,282.87,275,0,0,79.700005,-2.8799999,-2.77,0.00585,102530.49,23
"2020-01-18 12:00:00",9,284.56,317,0,2e-06,81.4,-2.75,-2.46,0.0066899997,102557.95,55
"2020-01-18 18:00:00",9,291.34,327,280,3e-06,64.200005,-0.91999996,-4.7599998,0.008169999,102522.875,72
"2020-01-19 00:00:00",9,288.27,364,95,7e-06,86.1,-1.79,-2.24,0.00902,102525.086,91
"2020-01-19 06:00:00",9,286.63998,327,0,0,95.9,-0.35999998,-1.6899999,0.00904,102300.04,32
"2020-01-19 12:00:00",9,286.16998,321,0,0,95,-1.18,-1.1899999,0.0087,102228.46,6
"2020-01-19 18:00:00",9,295.52,335,370,0,56.600002,1.61,-2.56,0.00938,102150.18,24
"2020-01-20 00:00:00",9,291.47998,383,169,2e-06,76.9,1.67,-1.37,0.009939999,102012.586,79
"2020-01-20 06:00:00",9,288.47,332,0,0,93.8,1.77,0.03,0.010009999,101919.11,36
"2020-01-20 12:00:00",9,287.74,326,0,0,96,1.5699999,1.13,0.00978,101760.54,28
"2020-01-20 18:00:00",9,297.15,348,360,0,56.4,2.06,2.1499999,0.01038,101698.74,29
"2020-01-21 00:00:00",9,293.19998,364,298,0,72.6,1.25,2.55,0.010489999,101597.414,29
"2020-01-21 06:00:00",9,290.44998,349,0,0,89,1.15,2.58,0.0108199995,101545.055,11
"2020-01-21 12:00:00",9,289.65,344,0,0,95.8,0.34,2.78,0.0110599995,101588.77,30
"2020-01-21 18:00:00",9,296.61,373,300,4e-06,69.200005,-2.77,2.4099998,0.01234,101575.18,43
"2020-01-22 00:00:00",9,291.91,370,220,2e-06,72.200005,-2.31,-1.78,0.00963,101632.086,23
"2020-01-22 06:00:00",9,287.6,318,0,0,94.3,-1.2099999,-1.9499999,0.009529999,101751.68,1
"2020-01-22 12:00:00",9,286.7,308,0,0,96,-0.29999998,-1.79,0.0091699995,101577.89,2
"2020-01-22 18:00:00",9,296.82,333,390,0,56.8,2.77,0.95,0.01026,101446.2,2
"2020-01-23 00:00:00",9,292.94,385,202,0,78.5,1.4499999,2.32,0.01121,101268.516,50
"2020-01-23 06:00:00",9,290.16998,346,0,0,94,1.31,3.1899998,0.01127,101228.055,5
"2020-01-23 12:00:00",9,290.38998,370,0,6e-06,91.1,-1.65,2.45,0.0110599995,101333,63
"2020-01-23 18:00:00",9,290.97,354,310,2e-06,58.7,-4.08,-2.54,0.00737,101697.89,55
"2020-01-24 00:00:00",9,286.1,340,261,1e-06,72.4,-3.51,-4.18,0.0066299997,101904.836,42
"2020-01-24 06:00:00",9,284.94998,313,0,0,82.8,-2.29,-2,0.00703,101878.96,27
"2020-01-24 12:00:00",9,285.63998,321,0,1e-06,91.9,-1.9499999,-1.55,0.00815,101943.25,25
"2020-01-24 18:00:00",9,293.09,360,220,9e-06,73.1,-1.11,-3.3999999,0.01047,101896.48,60
"2020-01-08 18:00:00",10,290.46,9.999e+20,9.999e+20,9.999e+20,26.300001,-2.57,-0.45,0.00317,102540.24,9.999e+20
"2020-01-09 00:00:00",10,283.9,270,310,0,48.9,-1.54,-1.8,0.00384,102631.695,10
"2020-01-09 06:00:00",10,281.38998,257,0,0,63.600002,-1.5799999,-1.77,0.00421,102675.75,1
"2020-01-09 12:00:00",10,282.66,270,0,0,87.1,-1.86,-1.79,0.0063099996,102648.98,0
"2020-01-09 18:00:00",10,295.37,320,350,0,52.7,2.62,-5.5299997,0.0086199995,102663.43,10
"2020-01-10 00:00:00",10,291.33,380,159,1e-06,74.3,0.04,-3.11,0.00945,102607.49,78
"2020-01-10 06:00:00",10,289.02,342,0,0,92.3,0.78999996,-2.87,0.01014,102515.37,29
"2020-01-10 12:00:00",10,289.13,334,0,0,95.3,0.14999999,-3.04,0.01055,102430.61,20
"2020-01-10 18:00:00",10,295.91998,362,250,4e-06,65.5,2.03,-3.36,0.011109999,102286.625,41
"2020-01-11 00:00:00",10,293.33,400,54,3e-06,79.4,1.18,-3.52,0.01151,102184.75,94
"2020-01-11 06:00:00",10,292.38,361,0,0,90.8,2.11,-3.58,0.01243,101974.07,73
"2020-01-11 12:00:00",10,292.5,365,0,0,96.5,2.3899999,-2.37,0.01332,101801.4,87
"2020-01-11 18:00:00",10,297.75,398,170,1.1e-05,74.4,5.64,-0.97999996,0.01421,101548.52,79
"2020-01-12 00:00:00",10,295.44,422,39,0.000117999996,88.9,4.08,-0.51,0.01475,101548.56,98
"2020-01-12 06:00:00",10,295.18,413,0,1.4e-05,87.5,4.41,0.84999996,0.014289999,101565.87,100
"2020-01-12 12:00:00",10,293.57,395,0,0.000177,96.3,3.4199998,0.52,0.014239999,101647.08,99
"2020-01-12 18:00:00",10,295.66998,402,90,7.9e-05,87.9,-0.099999994,0.96,0.01478,101750.29,99
"2020-01-13 00:00:00",10,293.55,413,99,1.9e-05,95.200005,-1.22,-2.35,0.01404,101847.49,86
"2020-01-13 06:00:00",10,292.04,384,0,2e-06,98.5,-0.32999998,-1.73,0.013189999,101988.98,51
"2020-01-13 12:00:00",10,292.33,372,0,0.000208,98.8,1.81,-0.71999997,0.01347,101980.35,37
"2020-01-13 18:00:00",10,299.54,376,360,0.000153,71.6,2.97,-1.06,0.01514,102027.12,38
"2020-01-14 00:00:00",10,294.91,393,260,0.000194,89.4,0.48,-1.91,0.014289999,102081.48,82
"2020-01-14 06:00:00",10,292.9,385,0,8.6e-05,96.4,1.4699999,-1.5999999,0.013619999,102013.24,80
"2020-01-14 12:00:00",10,290.31,351,0,0,96.9,1.11,-1.22,0.01163,101988,42
"2020-01-14 18:00:00",10,298.63,369,340,1.8e-05,72.5,3.07,-0.02,0.0145499995,101912.055,23
"2020-01-15 00:00:00",10,294.05,393,250,9.4e-05,91.5,0.96999997,-0.06,0.013909999,101858.43,20
"2020-01-15 06:00:00",10,293.07,388,0,9e-06,95.200005,1.5999999,-0.90999997,0.01361,101898.39,58
"2020-01-15 12:00:00",10,292.09,366,0,0,98.6,2.46,0.099999994,0.013259999,101822.27,70
"2020-01-15 18:00:00",10,298.74,378,290,7e-06,67.3,3.12,1.79,0.01363,101713.26,68
"2020-01-16 00:00:00",10,294.75,387,240,9e-06,83.200005,1.17,1.38,0.01323,101604.6,89
"2020-01-16 06:00:00",10,293.16998,385,0,1.2e-05,90.4,0.7,0.96,0.01304,101673.54,85
"2020-01-16 12:00:00",10,290.72,354,0,0,94.1,2.31,0.35999998,0.01163,101619.14,51
"2020-01-16 18:00:00",10,298.5,356,360,0,58.7,2.8,3.9299998,0.01172,101646.25,48
"2020-01-17 00:00:00",10,294.02,368,289,0,77.4,1.1,2.34,0.01176,101668.65,55
"2020-01-17 06:00:00",10,291.85,359,0,1e-06,95.5,0.78999996,2.05,0.01268,101669.586,39
"2020-01-17 12:00:00",10,291.84,383,0,0.000123,96.200005,-2.36,0.32999998,0.01275,101798.2,78
"2020-01-17 18:00:00",10,289.25998,392,74,0.000311,91.1,-4.33,-3.6,0.01024,102000.71,99
"2020-01-18 00:00:00",10,287.29,367,76,4.6e-05,88,-3.72,-2.99,0.0087,102088.586,83
"2020-01-18 06:00:00",10,287.94,353,0,7e-06,90.9,-3.62,-3.05,0.00938,101994.2,55
"2020-01-18 12:00:00",10,289.24,367,0,1.1e-05,92.5,-2.8,-2.69,0.01038,101882.25,75
"2020-01-18 18:00:00",10,293.75,380,150,1.3e-05,78.4,-0.26,-3.83,0.0117,101812.32,84
"2020-01-19 00:00:00",10,291.36,394,73,4.5e-05,94.6,0.26999998,-2.1599998,0.01219,101510.21,96
"2020-01-19 06:00:00",10,291.49,375,0,2.7e-05,97.3,2.5,1.4,0.01266,101398.31,93
"2020-01-19 12:00:00",10,290.3,368,0,1e-06,96.700005,0.22999999,2.4099998,0.0117,101173.06,91
"2020-01-19 18:00:00",10,292.93,381,160,1.2e-05,83.8,-1.8,0.65999997,0.0119199995,101297.06,92
"2020-01-20 00:00:00",10,290.5,391,141,0.000144,91.6,-2.45,-1.04,0.011229999,101227.164,93
"2020-01-20 06:00:00",10,287.35,371,0,0.00021,91.200005,-1.79,-1.51,0.00914,101333.99,95
"2020-01-20 12:00:00",10,286.36,366,0,5.2e-05,93.6,-2.8999999,-0.51,0.00876,101455.42,96
"2020-01-20 18:00:00",10,291.13,364,210,9e-06,84.6,-2.58,-2.08,0.010749999,101526.805,69
"2020-01-21 00:00:00",10,287.04,382,104,2.4e-05,89,-3.98,-3.27,0.0087,101675.12,86
"2020-01-21 06:00:00",10,286.88,348,0,4e-06,92.5,-3.33,-2.01,0.00892,101860.02,52
"2020-01-21 12:00:00",10,287.86,338,0,1e-06,93.6,-3.1999998,-2.56,0.0095999995,102037.18,50
"2020-01-21 18:00:00",10,294.15,355,330,1e-06,73.700005,-3.1,-4.0499997,0.011229999,102093.65,31
"2020-01-22 00:00:00",10,291.15,375,213,2e-06,91.6,-2.69,-2.01,0.01158,102223.08,47
"2020-01-22 06:00:00",10,290.4,359,0,2e-06,96.200005,-1.0799999,-1.8499999,0.01162,102152.625,42
"2020-01-22 12:00:00",10,289.80002,351,0,1e-06,97.5,-0.07,-1.65,0.01134,102047.21,56
"2020-01-22 18:00:00",10,298.84,361,370,0,63.4,2.56,0.53999996,0.012879999,101909.27,33
"2020-01-23 00:00:00",10,294.87,394,252,1e-06,80.9,-0.01,1.79,0.01292,101894.305,39
"2020-01-23 06:00:00",10,291.80002,367,0,1e-06,95.9,-0.55,1.68,0.01267,101745.555,18
"2020-01-23 12:00:00",10,290.91998,356,0,0,97.6,-0.22999999,1.62,0.012209999,101693.836,33
"2020-01-23 18:00:00",10,295.11,380,270,1.4e-05,78.1,-2.87,-1.38,0.01267,101658.07,50
"2020-01-24 00:00:00",10,288.85,391,96,5e-05,90.1,-3.51,-3.72,0.0099,101695.01,88
"2020-01-24 06:00:00",10,288.79,383,0,2.6e-05,92.5,-3.85,-2.11,0.01012,101666.7,94
"2020-01-24 12:00:00",10,289.18,385,0,2.1e-05,94.4,-3.3899999,-0.95,0.01058,101628.22,88
"2020-01-24 18:00:00",10,293.33,388,160,1.5e-05,83.1,-2.04,-1.67,0.0121,101456.055,94
"2020-01-08 18:00:00",11,290.11,9.999e+20,9.999e+20,9.999e+20,26.2,-2.59,-0.35,0.00309,102544.45,9.999e+20
"2020-01-09 00:00:00",11,283.75,269,310,0,48,-1.4699999,-1.87,0.00373,102656.23,23
"2020-01-09 06:00:00",11,281.25998,255,0,0,62.2,-1.67,-1.6999999,0.00409,102688.266,7
"2020-01-09 12:00:00",11,282.59,269,0,0,85.4,-1.9699999,-1.75,0.00615,102671.055,0
"2020-01-09 18:00:00",11,295.5,318,360,0,52,2.26,-5.6099997,0.00858,102630.75,8
"2020-01-10 00:00:00",11,291.5,378,190,2e-06,72.6,0.39,-3.1899998,0.00933,102616.59,72
"2020-01-10 06:00:00",11,290.41,371,0,1e-06,83.6,0.53999996,-2.6599998,0.01003,102525.336,74
"2020-01-10 12:00:00",11,290.82,387,0,9e-06,86.700005,0.35,-3,0.0106999995,102410.93,93
"2020-01-10 18:00:00",11,296.75998,369,260,7e-06,60.5,2.8899999,-4.18,0.0108199995,102238.99,59
"2020-01-11 00:00:00",11,293.97998,388,173,4e-06,77.6,1.18,-3.59,0.011709999,102108.76,86
"2020-01-11 06:00:00",11,293.63998,381,0,0,86.8,2.99,-3.57,0.01286,101904.055,91
"2020-01-11 12:00:00",11,293.83,372,0,0,88.8,4.2,-2.47,0.01334,101727.33,75
"2020-01-11 18:00:00",11,296.66998,418,70,2.7e-05,79.9,4.41,-0.44,0.0143,101573.414,95
"2020-01-12 00:00:00",11,295.75998,413,45,1.4e-05,84.1,4.27,0.22,0.01426,101455.414,98
"2020-01-12 06:00:00",11,293.75998,388,0,0.00026,94.5,4.0099998,1.42,0.014149999,101613.21,99
"2020-01-12 12:00:00",11,292.33,389,0,7.3e-05,98.200005,0.39,0.7,0.013429999,101716.36,99
"2020-01-12 18:00:00",11,297.81,388,270,2.4e-05,75.5,0.31,-0.87,0.0144299995,101779.84,79
"2020-01-13 00:00:00",11,292.91998,396,175,7.1e-05,94.1,-0.65,-2.98,0.0133299995,101925.71,50
"2020-01-13 06:00:00",11,292.24,370,0,0,98.5,0.31,-1.9699999,0.01335,102013.805,51
"2020-01-13 12:00:00",11,292.46,369,0,0.000246,99,1.89,-1.68,0.013599999,102107.34,66
"2020-01-13 18:00:00",11,299.57,378,330,1e-06,67,3.3999999,-2.21,0.014219999,102045.65,77
"2020-01-14 00:00:00",11,295.63,404,220,4e-06,83,0.53999996,-2.4099998,0.013859999,102109.695,73
"2020-01-14 06:00:00",11,293.08,375,0,1e-06,94,2.2,-2.11,0.01342,102104.39,59
"2020-01-14 12:00:00",11,291.25998,349,0,0,97.9,1.6999999,-1.38,0.01248,102051.14,19
"2020-01-14 18:00:00",11,299.43,365,350,8e-06,62.2,4.5099998,0.56,0.01311,101912.15,23
"2020-01-15 00:00:00",11,295.47998,387,260,9e-06,77.8,0.78999996,2.1299999,0.012929999,101851.305,49
"2020-01-15 06:00:00",11,292.5,373,0,0,93.700005,0.91999996,1.11,0.012929999,101841.5,59
"2020-01-15 12:00:00",11,291.19998,360,0,0,97.1,1.39,0.83,0.01236,101784.43,35
"2020-01-15 18:00:00",11,299.03,367,350,7e-06,62.2,1.4399999,2.09,0.01282,101665.39,19
"2020-01-16 00:00:00",11,295.71,402,230,1.4e-05,76.6,0.66999996,1.73,0.01291,101680.875,65
"2020-01-16 06:00:00",11,291.9,367,0,0,90.200005,1.1899999,1.5799999,0.01201,101552.27,54
"2020-01-16 12:00:00",11,290.81,356,0,0,93.3,1.5,1.88,0.0116,101662.49,68
"2020-01-16 18:00:00",11,294.57,383,140,9e-06,79.5,0.35999998,3.97,0.0124699995,101715.47,90
"2020-01-17 00:00:00",11,291.91998,387,123,1.5e-05,70.9,-4.29,0.9,0.00948,101967.69,74
"2020-01-17 06:00:00",11,286.32,315,0,0,60.4,-3.9599998,-2.07,0.0055899997,102273.04,92
"2020-01-17 12:00:00",11,286.99,320,0,0,72.9,-3.34,-4.56,0.0070399996,102506.25,82
"2020-01-17 18:00:00",11,287.6,347,160,7e-06,67.9,-3.6399999,-5.2599998,0.00679,102815.414,92
"2020-01-18 00:00:00",11,287.27,354,131,5e-06,76.700005,-2.81,-3.99,0.00752,102734.73,88
"2020-01-18 06:00:00",11,287.49,351,0,4e-06,85.4,-1.38,-3.07,0.0084999995,102617.56,72
"2020-01-18 12:00:00",11,287.99,343,0,4e-06,86.8,-0.69,-2.57,0.00892,102599.43,52
"2020-01-18 18:00:00",11,292.62,366,180,5e-06,64.4,0.95,-4.36,0.00887,102615.48,76
"2020-01-19 00:00:00",11,289.38,359,158,2e-06,82.6,0.77,-2.2,0.0093,102449.49,72
"2020-01-19 06:00:00",11,287.36,325,0,0,94.700005,0.65,-1.24,0.00936,102304.445,55
"2020-01-19 12:00:00",11,287.11,323,0,0,94.1,1.5,-0.91999996,0.0091699995,102201.586,38
"2020-01-19 18:00:00",11,296.54,333,377,0,54.2,2.74,-0.08,0.00954,102175.89,29
"2020-01-20 00:00:00",11,291.22,350,299,0,75.700005,0.84999996,-1.29,0.00961,102144.375,16
"2020-01-20 06:00:00",11,289.44998,336,0,0,90.4,1.7099999,-1.2099999,0.010249999,102171.84,7
"2020-01-20 12:00:00",11,287.63998,328,0,0,95.700005,1.22,0.01,0.00966,102143.875,28
"2020-01-20 18:00:00",11,297.87,337,380,0,52.3,1.29,-1.06,0.00998,102221.9,11
"2020-01-21 00:00:00",11,293.41998,359,302,0,70.8,-0.04,-2.82,0.01031,102119.24,19
"2020-01-21 06:00:00",11,289.86,342,0,0,90.8,1.22,-1.6999999,0.010559999,102159.836,27
"2020-01-21 12:00:00",11,287.19,325,0,0,94.6,0.42999998,-0.19,0.00928,102104.16,12
"2020-01-21 18:00:00",11,298.8,338,390,0,51.5,-0.17999999,-1.41,0.0103899995,102249.29,5
"2020-01-22 00:00:00",11,293.09,354,312,0,75.8,-0.78999996,-3.58,0.0108199995,102176.39,5
"2020-01-22 06:00:00",11,289.96,337,0,0,94.8,-0.98999995,-2.28,0.01109,102301.29,4
"2020-01-22 12:00:00",11,290.13998,338,0,0,98.1,-1.9799999,-1.86,0.011609999,102314.086,14
"2020-01-22 18:00:00",11,294.27,377,210,1.3e-05,76.9,-1.8299999,-1.9799999,0.01181,102082.64,54
"2020-01-23 00:00:00",11,291.07,383,119,6e-06,90,-1.86,-2.01,0.01133,101999.836,67
"2020-01-23 06:00:00",11,290.44998,367,0,4e-06,92.3,0.48999998,-2.25,0.01121,101719.46,56
"2020-01-23 12:00:00",11,289.69998,381,0,5e-06,96.6,0.51,-0.17,0.011179999,101711.46,73
"2020-01-23 18:00:00",11,298.3,363,360,5e-06,58.100002,2.02,0.41,0.011469999,101528.625,41
"2020-01-24 00:00:00",11,293.54,370,281,6e-06,76.6,2.01,-1.18,0.01134,101312.31,66
"2020-01-24 06:00:00",11,291.56,361,0,0,90,1.9799999,-0.19999999,0.01177,101346.9,79
"2020-01-24 12:00:00",11,290.88998,358,0,1e-06,96,1.9599999,-0.37,0.0120399995,101334.65,71
"2020-01-24 18:00:00",11,299.02,360,390,1.4e-05,57.4,4.11,1.6999999,0.01186,101223.164,25
"2020-01-08 18:00:00",12,289.55,9.999e+20,9.999e+20,9.999e+20,25.5,-3,-0.42999998,0.00289,102605.305,9.999e+20
"2020-01-09 00:00:00",12,283.36,266,310,0,46.8,-1.66,-1.7199999,0.00354,102705.95,5
"2020-01-09 06:00:00",12,280.97,253,0,0,59.9,-1.6999999,-1.65,0.0038599998,102754.54,1
"2020-01-09 12:00:00",12,282.38,268,0,0,84.5,-1.9799999,-1.76,0.006,102727.44,0
"2020-01-09 18:00:00",12,295.55,317,360,0,52.2,2.3899999,-5.66,0.00863,102692.08,8
"2020-01-10 00:00:00",12,291.6,379,190,1e-06,71.5,0.24,-3.1299999,0.00926,102660.875,74
"2020-01-10 06:00:00",12,288.79,339,0,0,92.4,0.55,-2.6299999,0.01,102583.2,26
"2020-01-10 12:00:00",12,290.75,376,0,6e-06,88.3,-0.14999999,-3.05,0.010849999,102500.77,81
"2020-01-10 18:00:00",12,296.54,365,270,1.5e-05,63.4,3.01,-4.65,0.011179999,102344.19,54
"2020-01-11 00:00:00",12,293.19998,393,99,1.5e-05,80.6,1.4399999,-3.6599998,0.01157,102211.48,84
"2020-01-11 06:00:00",12,293.03,374,0,1e-06,88.200005,2.25,-3.3799999,0.012569999,101993.79,69
"2020-01-11 12:00:00",12,293.35,373,0,1e-06,91.700005,3.03,-2.6499999,0.01335,101817.6,73
"2020-01-11 18:00:00",12,298.00998,397,180,9e-06,71.6,6.1,-1.43,0.01389,101634.2,71
"2020-01-12 00:00:00",12,295.84,422,48,1.4e-05,83.8,3.55,-0.32,0.01426,101607.49,97
"2020-01-12 06:00:00",12,294.44,405,0,0.000147,93.5,3.47,0.96999997,0.014579999,101716.26,97
"2020-01-12 12:00:00",12,294.12,400,0,0.000461,96.3,4.2799997,0.48,0.01471,101762.33,99
"2020-01-12 18:00:00",12,296.9,409,130,0.000189,86.1,2.52,0.45999998,0.015579999,101858.625,98
"2020-01-13 00:00:00",12,294.53,407,181,7.6e-05,94.3,-0.04,0.17999999,0.01475,101904.08,64
"2020-01-13 06:00:00",12,294.27,411,0,1.3e-05,96.3,1.8399999,-1.67,0.0148,102002.305,80
"2020-01-13 12:00:00",12,292.94998,375,0,0,98.6,2.32,-1.16,0.013959999,102084.24,58
"2020-01-13 18:00:00",12,299.50998,385,310,1.6e-05,69.5,4.7799997,-1.4399999,0.01471,101937.4,60
"2020-01-14 00:00:00",12,294.91,391,220,1.5e-05,80.4,1.5699999,-1.86,0.01287,101974.81,37
"2020-01-14 06:00:00",12,292.83,356,0,0,90.700005,3.3899999,-1.62,0.012759999,101938.95,49
"2020-01-14 12:00:00",12,291.86,357,0,0,98,2.6399999,-0.28,0.01298,101941.99,70
"2020-01-14 18:00:00",12,299.44998,365,360,0,58.9,3.27,1.79,0.01243,101887.14,65
"2020-01-15 00:00:00",12,294.36,379,270,0,75.6,0.98999995,0.83,0.011709999,101846.69,58
"2020-01-15 06:00:00",12,291.47,367,0,0,93.1,0.16,-0.75,0.0120399995,101867.77,61
"2020-01-15 12:00:00",12,291.63,360,0,0,96.700005,1.79,-0.9,0.01263,101846.69,26
"2020-01-15 18:00:00",12,299.88998,373,360,0,61.8,3.28,0.44,0.01339,101879.45,35
"2020-01-16 00:00:00",12,295.02,391,259,4.2e-05,78.5,1.39,-0.03,0.01265,101722.516,64
"2020-01-16 06:00:00",12,292.27,368,0,0,90.1,2.1599998,-0.17999999,0.01227,101780.31,76
"2020-01-16 12:00:00",12,290.6,351,0,0,96.8,1.7099999,0.90999997,0.01189,101813.2,35
"2020-01-16 18:00:00",12,298.63998,361,360,0,62.600002,3.01,2.59,0.01261,101605.586,44
"2020-01-17 00:00:00",12,294.87,395,210,2e-06,77.3,0.96999997,2.11,0.01237,101685.19,60
"2020-01-17 06:00:00",12,291.27,356,0,0,91.8,0.76,2.1499999,0.01174,101776.27,29
