"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",8,297.1,396,0,0,92.1,-0.34,-1.66,0.016929999,101555.92,26
"2019-09-18 12:00:00",8,297,393,5,0,93.1,-1.7199999,-1.42,0.01702,101468.08,35
"2019-09-18 18:00:00",8,303,412,582,9.9e-05,66.4,-2.26,-3.47,0.017269999,101528.07,53
"2019-09-19 00:00:00",8,299.7,417,407,1.9e-05,75.5,-1.78,-3.1899998,0.01629,101281.37,58
"2019-09-19 06:00:00",8,297.7,399,0,2e-06,87.5,-1.09,-2.31,0.0167,101327.664,38
"2019-09-19 12:00:00",8,297.2,395,5,2e-06,90.8,-2.04,-1.3199999,0.01682,101459.84,14
"2019-09-19 18:00:00",8,303.2,410,571,5.7e-05,61.2,-3.54,-4.41,0.01626,101249.78,41
"2019-09-20 00:00:00",8,299.30002,415,395,1.4e-05,75,-2.76,-3.05,0.0158,101296.195,34
"2019-09-20 06:00:00",8,297,392,0,1e-06,86.4,-2.21,-1.93,0.01594,100954.77,16
"2019-09-20 12:00:00",8,296.9,391,4,3e-06,83.8,-3.08,-1.8199999,0.01523,101161.234,16
"2019-09-20 18:00:00",8,302.2,406,513,1.4e-05,57.5,-4.83,-4.0699997,0.014359999,100991.664,36
"2019-09-21 00:00:00",8,298,414,334,3e-05,77.6,-3.83,-2.6,0.01516,100984.74,42
"2019-09-21 06:00:00",8,296.9,398,0,5e-06,81.3,-3.85,-1.8299999,0.014889999,100923.77,33
"2019-09-21 12:00:00",8,296.5,396,2,8e-06,82.200005,-4.63,-1.01,0.014719999,100716,30
"2019-09-21 18:00:00",8,300.4,420,326,2.6e-05,64.200005,-5.19,-3.79,0.0145499995,100839.66,74
"2019-09-22 00:00:00",8,297.7,423,170,1.8e-05,74,-4.16,-2.07,0.0143099995,100671.99,90
"2019-09-22 06:00:00",8,296.5,392,0,1.2e-05,80.5,-4.0699997,-1.78,0.014339999,100704.24,37
"2019-09-22 12:00:00",8,296.5,411,2,1.9e-05,81.200005,-4.54,-1.43,0.01449,100798.766,82
"2019-09-22 18:00:00",8,298.6,418,263,3.4e-05,70.700005,-5.35,-2.58,0.0144,100450.54,91
"2019-09-23 00:00:00",8,297.30002,420,162,2.5e-05,76,-4.36,-1.93,0.014149999,101030.164,87
"2019-09-07 00:00:00",9,300.5,9.999e+20,9.999e+20,9.999e+20,65.9,-0.24,1.36,0.01493,100761.484,9.999e+20
"2019-09-07 06:00:00",9,297.5,392,0,0,71.700005,0,1.22,0.013669999,100651.625,15
"2019-09-07 12:00:00",9,297.7,382,8,0,70.1,-0.41,1.11,0.01351,100753.59,0
"2019-09-07 18:00:00",9,310.6,407,667,0,32.100002,0.78999996,0.53999996,0.012949999,100767.305,0
"2019-09-08 00:00:00",9,302.7,424,498,0,52.2,0.5,-0.29999998,0.01346,100664.62,0
"2019-09-08 06:00:00",9,298.1,392,0,0,68.700005,1.18,0.26,0.013499999,100886.54,0
"2019-09-08 12:00:00",9,297.6,378,8,0,76.1,0.89,1.09,0.01449,101038.125,0
"2019-09-08 18:00:00",9,310.7,406,664,0,31.800001,1.25,0.62,0.0128999995,101054.02,0
"2019-09-09 00:00:00",9,302.9,428,491,0,56.3,1.31,-0.099999994,0.01471,101017.95,7
"2019-09-09 06:00:00",9,298.6,405,0,0,81.1,0.31,0.19999999,0.016379999,101246.71,22
"2019-09-09 12:00:00",9,298.80002,394,7,0,80.9,0.04,0.74,0.0165,101412.555,23
"2019-09-09 18:00:00",9,310.2,418,638,0,36.2,-1.1,-0.17999999,0.014149999,101411.9,36
"2019-09-10 00:00:00",9,303.30002,445,359,6e-06,54.8,0.32,-2.44,0.014579999,101368.07,66
"2019-09-10 06:00:00",9,298,408,0,8.7e-05,85.9,1.7099999,-1.91,0.016719999,101578.12,76
"2019-09-10 12:00:00",9,296.9,384,7,0,92.1,0.93,-1.53,0.0167,101638.62,17
"2019-09-10 18:00:00",9,306.5,399,656,0,42.600002,-0.17,-3.34,0.01364,101626.3,12
"2019-09-11 00:00:00",9,300.2,409,484,0,67.9,-0.32999998,-4.2799997,0.01499,101662.76,15
"2019-09-11 06:00:00",9,296.30002,377,0,0,89,-0.26,-1.8,0.015579999,101687.62,8
"2019-09-11 12:00:00",9,296.5,378,7,0,89.5,-1.5999999,-1.04,0.01581,101733.95,4
"2019-09-11 18:00:00",9,304.7,409,588,2.4e-05,51,-1.5899999,-4.02,0.0146699995,101607.37,21
"2019-09-12 00:00:00",9,299.5,412,467,0.000111,72.8,-0.97999996,-2.9099998,0.01548,101463.2,20
"2019-09-12 06:00:00",9,296.5,388,0,0,90.700005,-1.5999999,-1.25,0.01608,101466.35,5
"2019-09-12 12:00:00",9,296.2,382,6,0,92.5,-2.1499999,-0.87,0.01608,101476.27,0
"2019-09-12 18:00:00",9,304.5,407,613,2.6e-05,51.4,-1.99,-4,0.0146699995,101353.69,10
"2019-09-13 00:00:00",9,299.6,412,453,7.7e-05,72.200005,-0.87,-3.05,0.015439999,101306.24,11
"2019-09-13 06:00:00",9,296.6,389,0,0,91.4,-1.24,-1.43,0.01635,101430.44,0
"2019-09-13 12:00:00",9,296.6,385,6,0,92.8,-1.73,-1.18,0.01663,101310.62,0
"2019-09-13 18:00:00",9,304,406,634,0.000138,57.100002,-2.05,-4.08,0.015829999,101403.93,12
"2019-09-14 00:00:00",9,300,417,439,1.5e-05,71.9,-0.42999998,-3.47,0.01574,101339.03,16
"2019-09-14 06:00:00",9,297,393,0,0,90.1,-0.59,-1.9,0.016449999,101426.77,1
"2019-09-14 12:00:00",9,297,388,6,0,91.6,-0.87,-1.81,0.01673,101575.85,1
"2019-09-14 18:00:00",9,304.6,408,620,7.1e-05,52.7,0.19,-4.0699997,0.01507,101400.27,21
"2019-09-15 00:00:00",9,300,415,432,2.2e-05,69,0.08,-3.29,0.01512,101423.99,30
"2019-09-15 06:00:00",9,296.9,390,0,0,89.200005,-0.07,-1.8199999,0.01625,101308.59,3
"2019-09-15 12:00:00",9,296.7,384,6,0,91.9,-0.11,-1.11,0.01647,101498.93,4
"2019-09-15 18:00:00",9,304.9,406,604,2.1e-05,49.5,-1.38,-2.37,0.014359999,101417.125,12
"2019-09-16 00:00:00",9,300.1,415,368,2e-06,68.4,1.05,-3.03,0.0150999995,101248.13,31
"2019-09-16 06:00:00",9,296.5,389,0,0,87.1,1.49,-0.53,0.01545,101496.31,75
"2019-09-16 12:00:00",9,295.9,375,5,0,90.200005,0.90999997,-0.44,0.01535,101377.266,41
"2019-09-16 18:00:00",9,305.30002,403,581,0,41.4,0.44,-2.56,0.01234,101425.37,58
"2019-09-17 00:00:00",9,299.80002,420,340,5e-06,63.5,-0.31,-1.56,0.01371,101416.88,66
"2019-09-17 06:00:00",9,297.9,410,0,1e-06,77.200005,1.51,-0.68,0.01495,101206.945,74
"2019-09-17 12:00:00",9,297.1,419,1,0.000174,89.9,-0.29,-1.12,0.01654,101634.89,88
"2019-09-17 18:00:00",9,300.1,419,344,0.000158,77.9,0.39999998,-2.46,0.01718,101245.086,69
"2019-09-18 00:00:00",9,297.80002,417,191,0.000126,90.6,0.88,-1.86,0.017339999,101557.21,91
"2019-09-18 06:00:00",9,296.1,396,0,0.000176,95.9,0.7,-0.53999996,0.01659,101200.77,30
"2019-09-18 12:00:00",9,296.5,394,5,0.00021,89.3,-0.39,-1.42,0.01578,101586.9,50
"2019-09-18 18:00:00",9,305.5,403,626,0,48,0.61,-2.08,0.014529999,101303.27,6
"2019-09-19 00:00:00",9,298.7,417,407,0.00024,82.8,-0.29999998,-2,0.01678,101152.96,46
"2019-09-19 06:00:00",9,297,392,0,3e-06,91.200005,0.72999996,-1.7099999,0.0166,101551.88,7
"2019-09-19 12:00:00",9,296.2,388,5,6e-05,96.1,-0.84999996,-1.41,0.016789999,100935.47,1
"2019-09-19 18:00:00",9,304.7,402,622,1e-06,51.5,-1.01,-3.76,0.01485,101712.61,4
"2019-09-20 00:00:00",9,299.4,412,434,2.1e-05,74.1,-0.11,-3.01,0.01582,100834.77,20
"2019-09-20 06:00:00",9,296.80002,394,0,2.3e-05,93.3,-0.17,-1.5,0.01684,101332.32,49
"2019-09-20 12:00:00",9,296,386,5,4.6e-05,94.3,-1.9599999,-1.76,0.01629,101090.7,8
"2019-09-20 18:00:00",9,303.6,401,603,2e-06,53.600002,-1.0699999,-4,0.01456,101005.836,10
"2019-09-21 00:00:00",9,298.80002,407,392,5.4e-05,73.1,-0.84999996,-2.69,0.01499,101166.69,17
"2019-09-21 06:00:00",9,296,386,0,4e-06,87.8,-1.3199999,-1.38,0.01517,100673.734,3
"2019-09-21 12:00:00",9,296,380,5,6e-06,87.200005,-2.85,-1.75,0.015059999,101126.93,5
"2019-09-21 18:00:00",9,301.80002,397,602,4.9e-05,61.2,-3.55,-5.0699997,0.015,100471.63,13
"2019-09-22 00:00:00",9,298.2,402,424,2.6e-05,74.4,-3.1299999,-4.23,0.014699999,100873.25,19
"2019-09-22 06:00:00",9,297.30002,396,0,7e-06,76.9,-2.74,-3.75,0.0145,100657.9,57
"2019-09-22 12:00:00",9,297.2,400,2,2.6e-05,80.9,-3.4399998,-4.43,0.015129999,100365.875,89
"2019-09-22 18:00:00",9,298.9,416,295,0.000186,79.9,-4.5699997,-8.07,0.016449999,100866.875,99
"2019-09-23 00:00:00",9,296.4,421,140,0.000189,86.3,-6.89,-6.37,0.01548,99694.1,100
"2019-09-07 00:00:00",10,300.30002,9.999e+20,9.999e+20,9.999e+20,66.8,0.35999998,1.0699999,0.01505,100768.6,9.999e+20
"2019-09-07 06:00:00",10,297.7,393,0,0,73,-1.11,0.76,0.01401,100828.67,30
"2019-09-07 12:00:00",10,298.2,385,8,0,76,-0.98999995,-0.74,0.01497,100854.74,0
"2019-09-07 18:00:00",10,310.6,407,668,0,31.9,-0.26999998,-0.57,0.01289,100825.62,0
"2019-09-08 00:00:00",10,302.80002,421,498,0,50.3,0.68,-2.1499999,0.01311,100773.4,0
"2019-09-08 06:00:00",10,298.1,390,0,0,71.6,1.5699999,-0.5,0.014049999,100982.87,0
"2019-09-08 12:00:00",10,297.6,379,8,0,79.3,1.1899999,0.62,0.01507,101087.14,0
"2019-09-08 18:00:00",10,310.80002,406,665,0,31.4,1,-0.099999994,0.01284,101077.914,3
"2019-09-09 00:00:00",10,302.80002,423,493,0,55.100002,1.06,-0.88,0.014289999,101007.375,25
"2019-09-09 06:00:00",10,298.7,403,0,0,79.4,0.51,0.74,0.016069999,101281.38,11
"2019-09-09 12:00:00",10,298.6,395,7,0,80,0.5,1.03,0.016099999,101384.73,31
"2019-09-09 18:00:00",10,310.5,418,645,1e-06,36,-0.85999995,0.08,0.01432,101440.46,33
"2019-09-10 00:00:00",10,303.30002,449,316,1.3e-05,55.3,1.04,-2.29,0.01468,101371.086,68
"2019-09-10 06:00:00",10,297.80002,406,0,4.6e-05,86.4,1.81,-1.5,0.01654,101539.95,67
"2019-09-10 12:00:00",10,296.9,384,7,0,91.8,0.96999997,-1.3399999,0.01667,101711.57,22
"2019-09-10 18:00:00",10,306.6,398,660,0,40.2,-0.47,-3.6799998,0.01286,101637.75,7
"2019-09-11 00:00:00",10,300.1,402,486,0,67.700005,-0.31,-4.0899997,0.014839999,101712.77,14
"2019-09-11 06:00:00",10,296.1,373,0,0,91.3,-0.22999999,-1.81,0.01577,101700.78,8
"2019-09-11 12:00:00",10,296.2,374,7,0,90.6,-1.64,-1.05,0.01575,101685.41,6
"2019-09-11 18:00:00",10,303.9,409,570,4e-05,55.3,-1.77,-3.6299999,0.01523,101605.93,21
"2019-09-12 00:00:00",10,299.6,416,438,4.7e-05,71.700005,-1.01,-2.6299999,0.01528,101520.52,13
"2019-09-12 06:00:00",10,296.30002,388,0,0,91.5,-1.1899999,-1.43,0.01604,101427.98,0
"2019-09-12 12:00:00",10,296.2,382,6,0,92.8,-2.2,-0.7,0.01618,101411.5,1
"2019-09-12 18:00:00",10,304.30002,405,633,4.5e-05,52.4,-2.11,-3.82,0.01476,101249.67,8
"2019-09-13 00:00:00",10,299.5,410,451,1.9e-05,70.700005,-1.14,-3.37,0.01507,101329.836,8
"2019-09-13 06:00:00",10,296.2,383,0,0,91.200005,-1.27,-1.4,0.01591,101418.23,0
"2019-09-13 12:00:00",10,296.30002,381,6,0,92.1,-1.8,-1.0799999,0.01613,101398.75,0
"2019-09-13 18:00:00",10,303,404,618,0.000114,60,-2.53,-3.9299998,0.015689999,101411.914,28
"2019-09-14 00:00:00",10,299.4,414,400,1.1e-05,71.4,-1.5699999,-3.58,0.01507,101331.83,35
"2019-09-14 06:00:00",10,296.30002,385,0,0,90.5,-2.03,-0.81,0.01584,101450.06,1
"2019-09-14 12:00:00",10,296.1,382,6,0,89.1,-2.95,-0.089999996,0.0154099995,101397.96,2
"2019-09-14 18:00:00",10,303,406,586,3e-05,58.7,-4.81,-2.4099998,0.015319999,101323.02,21
"2019-09-15 00:00:00",10,298.1,417,360,6.5e-05,77.6,-3.02,-1.17,0.01523,101126.93,38
"2019-09-15 06:00:00",10,296.1,394,0,0,88.1,-2.04,-0.03,0.01526,101244.95,14
"2019-09-15 12:00:00",10,295.5,385,6,0,92.6,-1.75,0.049999997,0.01548,101231.69,2
"2019-09-15 18:00:00",10,302.6,407,611,0.000128,66.4,-1.3199999,-0.45999998,0.01687,101250.24,12
"2019-09-16 00:00:00",10,298.30002,414,417,0.000173,84.5,0.12,-1.49,0.01675,101260.21,29
"2019-09-16 06:00:00",10,296.30002,395,0,1.3e-05,93.200005,0.51,-1.3199999,0.016409999,101089.64,3
"2019-09-16 12:00:00",10,296.4,389,5,6e-06,93.1,-0.39,-1.06,0.01643,101428.586,8
"2019-09-16 18:00:00",10,304.6,408,616,6.2e-05,54.7,0.79999995,-1.54,0.0157,101263.2,6
"2019-09-17 00:00:00",10,298.5,413,440,0.000344,87.3,0.14,-2.3899999,0.017479999,101387.555,55
"2019-09-17 06:00:00",10,296.9,398,0,3.2e-05,91.9,1.3399999,-1.41,0.01675,101400.484,26
"2019-09-17 12:00:00",10,296.6,391,5,4e-06,93.1,0.66999996,-1.43,0.01667,101476.37,5
"2019-09-17 18:00:00",10,305.7,404,632,8.5e-05,50.9,1.22,-1.12,0.01557,101383.24,6
"2019-09-18 00:00:00",10,298.4,412,437,0.000272,86.5,1.02,-2.35,0.017199999,101471.87,57
"2019-09-18 06:00:00",10,296.7,394,0,2e-06,94.4,0.61,-1.62,0.01698,101548.17,45
"2019-09-18 12:00:00",10,296.6,388,5,1e-06,95.4,-0.85999995,-1.54,0.01698,101438.59,4
"2019-09-18 18:00:00",10,304,404,605,8.8e-05,55.600002,-0.089999996,-3.01,0.01542,101394.1,37
"2019-09-19 00:00:00",10,299.30002,412,428,6.2e-05,77,0.01,-2.83,0.01619,101374.62,35
"2019-09-19 06:00:00",10,296.80002,391,0,0,92.3,0.26999998,-1.73,0.016719999,101261.15,13
"2019-09-19 12:00:00",10,296.4,388,5,0.000102,95.1,-0.7,-0.95,0.016859999,101237.56,21
"2019-09-19 18:00:00",10,303.7,401,589,2e-04,53,-0.51,-3.32,0.01445,101056.85,57
"2019-09-20 00:00:00",10,299.4,406,439,0,71.5,1.09,-3.06,0.01523,100955.46,30
"2019-09-20 06:00:00",10,296.6,391,0,8e-06,90.9,1.52,-0.96,0.01633,100775.03,32
"2019-09-20 12:00:00",10,296.30002,383,5,2.4e-05,94.200005,0.53,-0.089999996,0.01651,101112.61,12
"2019-09-20 18:00:00",10,305.6,406,618,3e-06,45.3,-0.31,-1.8,0.01387,100861.12,19
"2019-09-21 00:00:00",10,299.7,414,415,6.6e-05,70.5,0.77,-2.6,0.015269999,100901.266,23
"2019-09-21 06:00:00",10,297,391,0,0,84.700005,1.17,-1.56,0.01554,100940.88,1
"2019-09-21 12:00:00",10,296.5,385,5,2e-06,91.8,0.42999998,-0.21,0.01632,101120.12,1
"2019-09-21 18:00:00",10,305.2,406,606,3e-06,47,-1.1999999,-2.3799999,0.013979999,101083.77,6
"2019-09-22 00:00:00",10,299.9,415,401,2.3e-05,68.6,0.04,-2.6799998,0.01502,101072.93,20
"2019-09-22 06:00:00",10,296.7,390,0,0,85.200005,0.35,-1.64,0.01536,101199.47,2
"2019-09-22 12:00:00",10,296,380,5,0,87.9,-1.4699999,-0.29999998,0.0152199995,101127.875,7
"2019-09-22 18:00:00",10,304.4,397,618,0,48.5,-2.4299998,-2.46,0.01377,101153.414,6
"2019-09-23 00:00:00",10,299.30002,414,363,0,71.5,-0.95,-2.51,0.015029999,101178.1,21
"2019-09-07 00:00:00",11,300.5,9.999e+20,9.999e+20,9.999e+20,67.3,0.21,0.78,0.01524,100684.89,9.999e+20
"2019-09-07 06:00:00",11,297.7,394,0,0,74.700005,-0.78,0.82,0.01433,100803.305,32
"2019-09-07 12:00:00",11,298.2,386,8,0,77.700005,-0.7,-0.81,0.01531,100883.68,0
"2019-09-07 18:00:00",11,309.7,405,669,0,31.1,0.74,-1.1999999,0.01196,100846.266,0
"2019-09-08 00:00:00",11,302.80002,416,500,0,47.3,1.1,-1.8399999,0.012279999,100798.4,0
"2019-09-08 06:00:00",11,298.2,390,0,0,72.6,1.51,0.63,0.01437,100962.87,0
"2019-09-08 12:00:00",11,297.5,382,8,0,79.4,1.0699999,1.49,0.01507,101102.28,0
"2019-09-08 18:00:00",11,309.30002,404,665,0,33.100002,1.7199999,1.05,0.01244,101082.414,0
"2019-09-09 00:00:00",11,302.80002,423,493,0,55,1.5899999,0.55,0.014269999,101059.95,3
"2019-09-09 06:00:00",11,298.2,404,0,0,82.8,0.13,0.71999997,0.01633,101313.516,2
"2019-09-09 12:00:00",11,298.7,395,7,0,83.3,0.34,0.17,0.016859999,101432.15,18
"2019-09-09 18:00:00",11,308.4,419,652,2.8e-05,41.5,-0.65,-1.0799999,0.014789999,101438.74,22
"2019-09-10 00:00:00",11,302.4,438,377,3.8e-05,59.600002,0.79999995,-2.46,0.01509,101439.43,65
"2019-09-10 06:00:00",11,297.7,396,0,0,84.6,1.7199999,-1.43,0.016139999,101616.49,19
"2019-09-10 12:00:00",11,296.9,379,7,0,91.6,1.11,-0.82,0.016579999,101712.41,6
"2019-09-10 18:00:00",11,306.4,398,658,0,41.9,-0.35999998,-3.6499999,0.013309999,101655.6,2
"2019-09-11 00:00:00",11,300.2,402,487,0,65.200005,-0.02,-3.83,0.01437,101692.336,1
"2019-09-11 06:00:00",11,296.2,375,0,0,90.1,-0.07,-1.91,0.01568,101749.27,22
"2019-09-11 12:00:00",11,296.4,377,7,0,89.6,-1.87,-0.87,0.01574,101822.555,8
"2019-09-11 18:00:00",11,303.5,414,505,2.4e-05,56.8,-1.93,-3.9299998,0.01528,101625.77,30
"2019-09-12 00:00:00",11,299.2,407,466,4.2e-05,71.8,-0.91999996,-2.77,0.0149799995,101532.52,4
"2019-09-12 06:00:00",11,295.7,378,0,0,92.6,-1.61,-1.26,0.015609999,101423.08,1
"2019-09-12 12:00:00",11,295.6,373,7,0,92.3,-1.4599999,-1.35,0.015509999,101504.68,0
"2019-09-12 18:00:00",11,305.2,401,628,2e-06,47.9,-1.5699999,-3.8799999,0.01421,101500.055,14
"2019-09-13 00:00:00",11,299.5,412,432,2.3e-05,71.4,-0.69,-3.1499999,0.01526,101310.61,9
"2019-09-13 06:00:00",11,295.7,378,0,0,94.5,-0.53999996,-1.4699999,0.015929999,101481.72,0
"2019-09-13 12:00:00",11,295.9,372,6,0,94.1,-1.73,-1.09,0.01603,101450.64,0
"2019-09-13 18:00:00",11,303.7,409,524,8e-06,53.2,-1.06,-3.99,0.0145,101411.96,24
"2019-09-14 00:00:00",11,299.7,414,405,7e-06,69.9,-0.41,-3.23,0.01505,101258.164,16
"2019-09-14 06:00:00",11,296.2,383,0,0,90.5,-0.72999996,-1.8399999,0.01574,101600.95,0
"2019-09-14 12:00:00",11,296,377,6,0,92.5,-1.28,-1.4499999,0.015899999,101285.27,1
"2019-09-14 18:00:00",11,305.2,401,634,2.4e-05,47,-0.84,-3.6799998,0.01395,101418.336,7
"2019-09-15 00:00:00",11,298.7,407,452,0.000157,77.3,-0.28,-2.32,0.01565,101391.87,48
"2019-09-15 06:00:00",11,296.1,385,0,0,91.4,-0.58,-1.4399999,0.01581,101375.29,30
"2019-09-15 12:00:00",11,295.80002,376,6,0,92.9,-1.4699999,-0.63,0.01582,101545.09,3
"2019-09-15 18:00:00",11,304.6,397,617,3e-06,47.100002,-1.17,-2.1499999,0.01354,101271.516,10
"2019-09-16 00:00:00",11,300.1,407,426,3e-06,66.4,0.45999998,-2.61,0.014649999,101409.48,31
"2019-09-16 06:00:00",11,296.6,386,0,1e-06,88.8,2,-0.25,0.015899999,101236.695,1
"2019-09-16 12:00:00",11,296.2,380,6,3e-06,92.3,1.4699999,1.26,0.01604,101416.99,2
"2019-09-16 18:00:00",11,308.7,401,636,6e-06,37,-0.47,0.93,0.01339,101224.96,15
"2019-09-17 00:00:00",11,300.80002,440,282,2e-05,64.6,1.8399999,-0.25,0.01487,101034.57,58
"2019-09-17 06:00:00",11,297.30002,398,0,1.7e-05,83.5,1.5,1.36,0.015579999,101346.21,8
"2019-09-17 12:00:00",11,296.6,388,5,2e-05,88.200005,0.59,1.7199999,0.015789999,101239.24,1
"2019-09-17 18:00:00",11,309.5,407,634,8e-06,36.600002,0.089999996,0.97999996,0.013789999,101299.32,2
"2019-09-18 00:00:00",11,301,440,318,3.9e-05,65.200005,2.3799999,-0.28,0.01516,101058.06,47
"2019-09-18 06:00:00",11,297.5,397,0,2.8e-05,84.5,1.48,1.06,0.01598,101223.086,5
"2019-09-18 12:00:00",11,296.6,385,5,1e-06,88.8,1.3299999,1.28,0.01587,101262.305,1
"2019-09-18 18:00:00",11,308.5,401,637,0,35.9,-0.44,1.68,0.01279,100992.25,0
"2019-09-19 00:00:00",11,302.1,426,412,0,57.7,0.91999996,-2.07,0.0143099995,101242.43,22
"2019-09-19 06:00:00",11,298,396,0,1.6e-05,77.700005,2.24,-0.39999998,0.015199999,100881.24,4
"2019-09-19 12:00:00",11,296.9,386,5,0,84,1.8,-0.35,0.015319999,101391.04,3
"2019-09-19 18:00:00",11,308.2,406,634,0,36.4,-0.71,-1.9499999,0.01285,100973.2,4
"2019-09-20 00:00:00",11,301.4,419,417,1e-06,57.7,0.57,-4.31,0.013739999,101327.74,16
"2019-09-20 06:00:00",11,297.1,386,0,0,84.4,0.42,-1.9399999,0.0155299995,101316.02,3
"2019-09-20 12:00:00",11,296.6,379,5,0,91.9,-1.4699999,-1.7099999,0.016409999,101359.875,2
"2019-09-20 18:00:00",11,304.6,406,588,1.3e-05,53,-1.79,-5.23,0.015179999,101645.78,17
"2019-09-21 00:00:00",11,299.77,411,435,1.4e-05,72.1,-1.52,-4.06,0.015609999,101274.15,6
"2019-09-21 06:00:00",11,297.65,392,0,1e-06,85.3,-1.38,-2.58,0.01619,101693.19,6
"2019-09-21 12:00:00",11,297,390,5,4e-06,86.8,-2.01,-1.88,0.0158,101414.79,6
"2019-09-21 18:00:00",11,302,413,548,6.8e-05,63.7,-2.61,-5.56,0.01567,101280.22,22
"2019-09-22 00:00:00",11,298.77,407,379,1.5e-05,68.1,-2.07,-3.37,0.013859999,101533.46,23
"2019-09-22 06:00:00",11,295.6,376,0,0,81.700005,-2.1499999,-1.8299999,0.0138,100951.63,1
"2019-09-22 12:00:00",11,295.1,366,5,0,82.4,-2.62,-1.11,0.01335,101555.555,2
"2019-09-22 18:00:00",11,302.1,392,550,2e-06,50.9,-3.62,-4.52,0.01263,100698.695,21
"2019-09-23 00:00:00",11,298.44998,396,378,1e-06,65.3,-2.35,-3.4499998,0.013049999,101263.46,15
"2019-09-07 00:00:00",12,300.7,9.999e+20,9.999e+20,9.999e+20,67.9,-0.59999996,1.37,0.01563,100785.55,9.999e+20
"2019-09-07 06:00:00",12,298,398,0,0,75.700005,-0.26,1.38,0.0149,100535.62,18
"2019-09-07 12:00:00",12,297.7,389,8,0,73.8,-0.82,1.49,0.01421,100854.93,0
"2019-09-07 18:00:00",12,310.2,410,666,0,33.7,0.07,1.36,0.01335,100751.9,0
"2019-09-08 00:00:00",12,302.30002,425,497,0,56,-0.06,0.26,0.01414,100710.75,0
"2019-09-08 06:00:00",12,298.2,392,0,0,71.200005,1.22,0.68,0.014049999,100860.81,0
"2019-09-08 12:00:00",12,297.9,383,7,0,78.5,0.55,1.5699999,0.0152199995,101050.96,0
"2019-09-08 18:00:00",12,311.6,416,660,0,33.100002,0.85999995,0.82,0.01404,101125.37,0
"2019-09-09 00:00:00",12,303.5,447,440,1.9e-05,57.600002,1.42,1.43,0.01559,101017.41,24
"2019-09-09 06:00:00",12,299.2,411,0,1.6e-05,76.5,0.44,1.9599999,0.01598,101283.586,37
"2019-09-09 12:00:00",12,298.6,401,7,0,83.1,0.32999998,1.81,0.016719999,101305.54,24
"2019-09-09 18:00:00",12,307.30002,425,625,3.8e-05,48.100002,-0.61,2.24,0.016099999,101444.18,38
"2019-09-10 00:00:00",12,302.30002,447,380,7.1e-05,69.5,-0.58,0.32999998,0.01745,101399.93,79
"2019-09-10 06:00:00",12,298.9,420,0,1.9e-05,82.8,1.01,0.17,0.01698,101466.68,50
"2019-09-10 12:00:00",12,298.80002,403,7,0,85.1,-1.03,0.58,0.01729,101605.02,17
"2019-09-10 18:00:00",12,307.6,421,626,7.9e-05,43.600002,-1.3399999,-2.77,0.01478,101608.39,47
"2019-09-11 00:00:00",12,300.9,429,423,7.7e-05,70.6,-0.64,-3.08,0.01628,101697.65,83
"2019-09-11 06:00:00",12,297.5,397,0,0,90.3,-0.63,-1.52,0.01695,101749.914,60
"2019-09-11 12:00:00",12,297,390,6,0,92.5,-1.86,-0.72999996,0.01688,101697.65,53
"2019-09-11 18:00:00",12,304.5,409,622,4.2e-05,53.5,-3,-4.21,0.01519,101606.99,67
"2019-09-12 00:00:00",12,299.80002,417,455,2.3e-05,71.700005,-1.64,-2.99,0.01548,101503.44,42
"2019-09-12 06:00:00",12,296.7,391,0,0,89.1,-1.68,-1.4399999,0.01597,101541.48,43
"2019-09-12 12:00:00",12,296,376,7,0,91.700005,-2.3899999,-1.3399999,0.015759999,101530.47,2
"2019-09-12 18:00:00",12,304.80002,391,652,2e-06,44.9,-2.22,-3.73,0.01303,101421.02,5
"2019-09-13 00:00:00",12,299.1,399,473,1e-06,69.1,-1.1,-3.1399999,0.01435,101308.305,4
"2019-09-13 06:00:00",12,295.80002,375,0,0,92.200005,-1.28,-1.36,0.01568,101452.04,0
"2019-09-13 12:00:00",12,295.9,374,6,0,91.8,-1.9399999,-0.97999996,0.01566,101483.97,0
"2019-09-13 18:00:00",12,305,403,627,4e-05,50.2,-1.9499999,-4.0099998,0.014699999,101490.83,7
"2019-09-14 00:00:00",12,299.80002,409,468,5e-05,70.200005,-0.87,-3.49,0.01512,101461.08,1
"2019-09-14 06:00:00",12,296.4,384,0,0,90.700005,-1.28,-1.4699999,0.01596,101503.22,1
"2019-09-14 12:00:00",12,296.2,379,6,0,92.6,-2.06,-0.69,0.01608,101703.914,0
"2019-09-14 18:00:00",12,304.1,411,538,4e-06,52.3,-2.1399999,-3.8899999,0.01454,101484.695,24
"2019-09-15 00:00:00",12,300,414,428,2e-06,69.5,-1.01,-2.96,0.015149999,101579.33,9
"2019-09-15 06:00:00",12,296.7,391,0,0,90.700005,-0.63,-1.5699999,0.01629,101388.64,1
"2019-09-15 12:00:00",12,296.5,383,6,0,91.6,-1.93,-0.39,0.0162,101639.37,1
"2019-09-15 18:00:00",12,304.5,408,591,9e-06,52.2,-1.76,-3.24,0.01483,101367.18,17
