"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",8,292.75,386,458,3.9e-05,73.1,-4.1,-0.77,0.010919999,95686.586,85
"2020-06-13 06:00:00",8,287.7,374,8,0.000326,97.200005,-1.27,0.7,0.01048,95880.41,98
"2020-06-13 12:00:00",8,285.6,350,23,3.1e-05,96.8,-2.52,0.61,0.00911,95951.81,83
"2020-06-13 18:00:00",8,293.4,308,676,0,45.600002,-4.83,2.53,0.0070499997,96081.65,6
"2020-06-14 00:00:00",8,291.4,311,671,0,47.3,-3.99,1.61,0.00647,96236.33,1
"2020-06-14 06:00:00",8,282,289,26,0,80.200005,-0.98999995,1.54,0.00593,96368.23,1
"2020-06-14 12:00:00",8,284.7,277,30,0,69.9,-0.74,1.68,0.00615,96521.59,1
"2020-06-14 18:00:00",8,294,306,628,0,32.5,-2.25,1.43,0.00521,96470.086,13
"2020-06-15 00:00:00",8,292.87,358,382,0,59.7,-0.96999997,-0.65999997,0.0089,96483.875,72
"2020-06-15 06:00:00",8,283.80002,305,22,0,79.200005,1.76,-1.12,0.0065699997,96524.87,11
"2020-05-30 06:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.93,1.62,0.00586,95836.74,9.999e+20
"2020-05-30 12:00:00",9,279.2,265,27,0,86.8,-3.61,2.8999999,0.0053,96041.5,19
"2020-05-30 18:00:00",9,281.9,286,496,9e-06,59.9,-5.0499997,1.06,0.0043599997,96249.01,49
"2020-05-31 00:00:00",9,283.4,275,574,2e-06,42.2,-3.23,1.52,0.00341,96330.375,26
"2020-05-31 06:00:00",9,276.80002,247,22,0,55.600002,0.97999996,2.33,0.00287,96374.06,1
"2020-05-31 12:00:00",9,278.9,246,30,0,58.2,-0.19999999,3.29,0.00348,96462.55,0
"2020-05-31 18:00:00",9,290.9,267,704,0,30.5,-1.03,3.86,0.00402,96332.516,0
"2020-06-01 00:00:00",9,289.93,290,672,0,53.9,-0.45,1.7199999,0.0067,96093.18,7
"2020-06-01 06:00:00",9,281.1,281,21,0,85,1.41,2.3,0.0058899997,96121.375,34
"2020-06-01 12:00:00",9,282.80002,271,28,0,81.200005,3.1,1.56,0.00633,95935.14,38
"2020-06-01 18:00:00",9,283.9,339,224,4e-05,95.700005,4.37,0.12,0.00808,95610.15,68
"2020-06-02 00:00:00",9,287.75,368,168,0.000131,97.9,3.3999999,-0.51,0.010679999,95099.58,99
"2020-06-02 06:00:00",9,289.80002,379,3,6e-06,98.6,2.08,1.64,0.0123499995,94742.12,82
"2020-06-02 12:00:00",9,291.7,373,15,0.000121,97.4,-2.27,3.62,0.013719999,94711.45,75
"2020-06-02 18:00:00",9,298.30002,351,610,2e-06,36.5,-4.64,5.87,0.0077299997,94840.28,29
"2020-06-03 00:00:00",9,295.30002,330,663,0,52.8,-2.31,2.9399998,0.00926,95074.02,18
"2020-06-03 06:00:00",9,285.2,317,22,0,86.700005,-1.9,-0.02,0.00801,95438.12,12
"2020-06-03 12:00:00",9,285.9,304,28,0,87.1,-0.53,-0.66999996,0.008359999,95602.46,68
"2020-06-03 18:00:00",9,298.80002,328,644,0,42.9,0.77,-0.02,0.0093,95545.88,57
"2020-06-04 00:00:00",9,294.2,374,424,1e-05,75.700005,2.72,-0.35999998,0.01241,95185.94,98
"2020-06-04 06:00:00",9,288.80002,366,14,5.5e-05,97.200005,4.9,-1.2099999,0.01138,94995.055,94
"2020-06-04 12:00:00",9,293,388,8,3.4e-05,97.8,0.45,3.4099998,0.015009999,94591.12,96
"2020-06-04 18:00:00",9,298.2,352,629,7e-06,39.4,-2.83,5.4,0.00827,94781.62,33
"2020-06-05 00:00:00",9,291.1,346,508,0,69.700005,-3.04,2.34,0.00947,95058.54,96
"2020-06-05 06:00:00",9,284.2,323,10,0,96.5,-1.39,1.77,0.0083099995,95314.71,84
"2020-06-05 12:00:00",9,285.1,295,27,0,93.9,-1.64,-0.35,0.00859,95491.164,35
"2020-06-05 18:00:00",9,297.6,335,600,0,49.4,-0.19,-0.96999997,0.00993,95500.21,32
"2020-06-06 00:00:00",9,295.6,343,654,0,62.600002,1.4699999,-2.08,0.01119,95406.836,4
"2020-06-06 06:00:00",9,286.9,327,22,0,95.200005,2.9299998,-0.78999996,0.00975,95626.21,18
"2020-06-06 12:00:00",9,286.5,313,27,0,78.5,2.61,-0.89,0.00784,95645.54,56
"2020-06-06 18:00:00",9,295.4,346,378,0,59.600002,3.4199998,-1.63,0.010489999,95588.21,99
"2020-06-07 00:00:00",9,291,391,143,0.000615,97.700005,2.74,-4.24,0.01313,95424.99,94
"2020-06-07 06:00:00",9,290.30002,391,8,0.000353,98.8,2.81,-1.55,0.01265,95430.04,98
"2020-06-07 12:00:00",9,292.80002,387,20,6.9e-05,98.8,3.25,-0.62,0.014819999,95646.914,98
"2020-06-07 18:00:00",9,301.80002,392,563,2.9e-05,63,4.3399997,2.57,0.01633,95518.375,70
"2020-06-08 00:00:00",9,301,401,627,0.000104,68.4,3.87,1.99,0.01688,95406.625,13
"2020-06-08 06:00:00",9,294.80002,385,21,9.2e-05,97.700005,1.8,2.3899999,0.01666,95454.25,27
"2020-06-08 12:00:00",9,294.7,372,25,1.7e-05,99.200005,1.28,1.01,0.01682,95495.04,45
"2020-06-08 18:00:00",9,304,401,598,2e-06,56.4,4.2,2.5,0.01667,95345.21,22
"2020-06-09 00:00:00",9,302.5,407,637,0,60.7,2.46,2.54,0.01642,95216.31,3
"2020-06-09 06:00:00",9,294.4,379,23,0,97.8,2.36,1.22,0.01626,95315.35,1
"2020-06-09 12:00:00",9,295,369,26,0,93.1,2.6599998,1.6999999,0.01603,95363.25,19
"2020-06-09 18:00:00",9,304.6,397,630,0,50.9,3.8999999,3.4099998,0.015559999,95281.46,15
"2020-06-10 00:00:00",9,303.1,418,617,0,58.5,4.29,1.76,0.016379999,95166.68,36
"2020-06-10 06:00:00",9,296.4,386,23,0,85.700005,3.1699998,2.03,0.016069999,95399.5,19
"2020-06-10 12:00:00",9,295.80002,373,27,0,89.5,2.6399999,2.06,0.01619,95497.74,22
"2020-06-10 18:00:00",9,305.2,392,654,0,47.5,4.7,1.56,0.01502,95415.305,33
"2020-06-11 00:00:00",9,303.30002,409,642,0,56,4.06,1.1899999,0.01582,95388.32,7
"2020-06-11 06:00:00",9,297.2,389,23,0,80.8,4.33,0.45999998,0.01592,95270.87,3
"2020-06-11 12:00:00",9,296.80002,380,27,0,83.5,4.37,1.13,0.01602,95353.086,3
"2020-06-11 18:00:00",9,304.7,406,620,1.9e-05,49.600002,4.33,4.87,0.0152199995,95172.52,13
"2020-06-12 00:00:00",9,298.4,405,588,0.000591,81.200005,-1.79,1.25,0.017169999,95555.625,60
"2020-06-12 06:00:00",9,290,357,21,0,83.9,-2.1699998,1.28,0.01055,95815.83,12
"2020-06-12 12:00:00",9,288.7,322,28,0,76,-2.1,0.14,0.00871,96037.62,21
"2020-06-12 18:00:00",9,295.9,352,479,0,46.7,-3.48,0.96999997,0.008429999,96061.586,75
"2020-06-13 00:00:00",9,287.1,369,328,0.00019,95,-2.3899999,2.35,0.0098,96324.086,90
"2020-06-13 06:00:00",9,283.7,312,4,2.8e-05,91.1,-2.6699998,2.58,0.0074899998,96326.64,65
"2020-06-13 12:00:00",9,282.7,268,32,0,70.9,-3.02,1.22,0.00544,96555.14,8
"2020-06-13 18:00:00",9,292.30002,278,709,0,32.7,-4.64,0.98999995,0.00468,96589.35,1
"2020-06-14 00:00:00",9,290.9,294,687,0,48,-2.8899999,0.61,0.0063199997,96568.805,14
"2020-06-14 06:00:00",9,279.80002,286,24,0,85.3,-0.12,0.78999996,0.00538,96590.055,20
"2020-06-14 12:00:00",9,285.1,282,30,0,73.3,0.29999998,1.92,0.00661,96614.305,1
"2020-06-14 18:00:00",9,297.6,312,686,0,33.5,-1.06,2.53,0.0067,96486.33,1
"2020-06-15 00:00:00",9,295.2,352,547,0,62.4,-0.16,1.37,0.01077,96280.266,39
"2020-06-15 06:00:00",9,287.4,332,21,0,73.200005,0.53,2.4199998,0.00769,96248.1,30
"2020-05-30 06:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,98,-0.84999996,1.92,0.0058999998,95882.41,9.999e+20
"2020-05-30 12:00:00",10,279.7,273,27,0,86.5,-3.49,2.73,0.00544,96079.055,19
"2020-05-30 18:00:00",10,284.7,274,635,3e-06,45.3,-4.91,1.9599999,0.00398,96203.32,30
"2020-05-31 00:00:00",10,283.9,268,657,1e-06,45.2,-3.32,1.38,0.0037699998,96295.164,10
"2020-05-31 06:00:00",10,277.1,248,22,0,56.600002,0.61,2.35,0.00297,96377.125,0
"2020-05-31 12:00:00",10,279,246,30,0,56.5,0.13,2.45,0.00338,96422.75,0
"2020-05-31 18:00:00",10,290.7,267,704,0,31.300001,-0.69,3.9199998,0.00408,96254.36,0
"2020-06-01 00:00:00",10,289.37,298,639,0,57.5,-0.53999996,1.49,0.00691,95989.14,48
"2020-06-01 06:00:00",10,281.1,291,15,0,82.1,1.3199999,2.27,0.00573,96002.94,67
"2020-06-01 12:00:00",10,283.1,272,28,0,78.4,1.91,0.45999998,0.00621,95862.98,20
"2020-06-01 18:00:00",10,288.07,339,282,5e-06,76.4,3.8799999,-0.98999995,0.008429999,95593.14,69
"2020-06-02 00:00:00",10,288.16,365,336,1.4e-05,92.1,2.46,-1.18,0.0103,95239.65,74
"2020-06-02 06:00:00",10,286.50998,378,4,2.9e-05,98.9,2.3799999,-0.55,0.00997,95033.086,94
"2020-06-02 12:00:00",10,290.4,386,11,1.4e-05,98.3,-0.17,2.12,0.01272,94910.68,91
"2020-06-02 18:00:00",10,298.9,391,372,9e-06,51.5,-3.6499999,4.58,0.011299999,94967.766,75
"2020-06-03 00:00:00",10,297,357,647,0,62.2,-1.9,2.22,0.01217,95074.805,6
"2020-06-03 06:00:00",10,289.30002,332,21,0,67.5,-1.03,3.07,0.00813,95203.38,3
"2020-06-03 12:00:00",10,288.4,313,28,0,72.3,-1.4699999,1.74,0.00822,95284.33,14
"2020-06-03 18:00:00",10,297.2,344,638,4e-06,51.100002,-3.37,-0.26,0.010079999,95299.25,28
"2020-06-04 00:00:00",10,292.2,374,341,2e-06,64.700005,-1.42,-1.65,0.009389999,95419.34,97
"2020-06-04 06:00:00",10,283.1,306,11,0,75.4,0.19999999,-2.26,0.00604,95546.25,26
"2020-06-04 12:00:00",10,283.4,272,30,0,76.1,0.82,-2.36,0.0061899996,95761.414,1
"2020-06-04 18:00:00",10,294.5,287,702,0,33.600002,2.23,-3.23,0.0055799996,95763.37,2
"2020-06-05 00:00:00",10,292,305,678,0,47.7,2.59,-2.69,0.0068099997,95691.555,2
"2020-06-05 06:00:00",10,281.6,275,24,0,74.3,2.53,-1.04,0.00537,95840.016,40
"2020-06-05 12:00:00",10,285.5,295,26,0,84.1,4.11,-1.4399999,0.00786,95828.31,48
"2020-06-05 18:00:00",10,294.7,372,378,6e-06,67.200005,4.69,-1.56,0.01133,95679,77
"2020-06-06 00:00:00",10,294.30002,366,601,0,79.200005,4.44,-0.79999995,0.013069999,95446.45,84
"2020-06-06 06:00:00",10,292.4,388,12,1e-05,96,4.23,0.099999994,0.01406,95419.48,82
"2020-06-06 12:00:00",10,293.5,402,22,9e-06,95.4,4.13,0.85999995,0.014959999,95316.06,91
"2020-06-06 18:00:00",10,303.6,380,635,0,45,6.44,4.08,0.01297,95090.34,66
"2020-06-07 00:00:00",10,300.80002,392,630,0,58.3,4.97,2.86,0.01433,95048.12,34
"2020-06-07 06:00:00",10,296.80002,396,18,0,85.6,3.8799999,3.21,0.01649,95056.45,40
"2020-06-07 12:00:00",10,296.1,381,26,3e-06,90.5,3.35,2.72,0.01667,95453.54,12
"2020-06-07 18:00:00",10,304.7,397,627,0,46.8,5.5499997,3.61,0.0144,95390.58,46
"2020-06-08 00:00:00",10,301.9,399,638,0,52.3,6.2599998,2.8,0.01371,95228.04,3
"2020-06-08 06:00:00",10,297.6,382,23,0,72.6,4.95,3.1299999,0.01468,95375.15,18
"2020-06-08 12:00:00",10,296.7,385,20,0,78.6,3.9599998,3.07,0.015,95550.99,83
"2020-06-08 18:00:00",10,303.9,403,587,1e-06,53.4,2.45,4.93,0.0156,95659.914,49
"2020-06-09 00:00:00",10,298.6,422,429,0.000286,89.5,-1.4399999,1.8399999,0.019059999,95869.48,44
"2020-06-09 06:00:00",10,294.4,400,20,9.2e-05,95.700005,0.44,-0.35999998,0.0158,96183.55,77
"2020-06-09 12:00:00",10,294.6,393,24,0.00018,97.6,0.59999996,-0.85999995,0.0162,96349.38,59
"2020-06-09 18:00:00",10,304.2,399,567,3.4e-05,48.7,1.5799999,1.02,0.014289999,96358.74,79
"2020-06-10 00:00:00",10,301.30002,408,598,9e-06,62,2.4199998,-1.05,0.0155,96232.125,62
"2020-06-10 06:00:00",10,293.5,380,20,2.3e-05,96.4,1.62,-2.1699998,0.014909999,96393.93,66
"2020-06-10 12:00:00",10,292.2,374,21,4.8e-05,96.200005,1.76,-2.11,0.01373,96349.38,81
"2020-06-10 18:00:00",10,299.1,389,418,0,61.3,4.0499997,-3.6899998,0.01339,96201.336,91
"2020-06-11 00:00:00",10,296.6,400,447,3.5e-05,80.8,4,-2.61,0.01523,95966.66,73
"2020-06-11 06:00:00",10,291.80002,387,14,6.7e-05,95.3,4.47,-3.22,0.01337,95753.19,84
"2020-06-11 12:00:00",10,292.1,397,2,0.000626,98.1,5.42,-1.2099999,0.014079999,95499.664,97
"2020-06-11 18:00:00",10,297.1,413,194,0.000211,90.5,5.19,0.25,0.017719999,95276.22,96
"2020-06-12 00:00:00",10,298.22998,418,358,5.7e-05,84.4,5.2599998,0.75,0.01773,95114.484,73
"2020-06-12 06:00:00",10,296,419,16,3e-05,95.4,3.1399999,3.6699998,0.017549999,94931.56,80
"2020-06-12 12:00:00",10,287.7,350,30,9e-06,84.5,1.23,4.39,0.00918,95320.19,33
"2020-06-12 18:00:00",10,295.1,303,697,0,37.600002,3.22,6.64,0.00652,95330.805,2
"2020-06-13 00:00:00",10,292.80002,332,627,0,49.100002,2.18,5.41,0.0073599997,95260.86,20
"2020-06-13 06:00:00",10,288.4,316,13,0,56.7,3.3899999,3.6,0.00648,95103.414,14
"2020-06-13 12:00:00",10,286.6,294,29,0,54.4,2.86,6.1099997,0.0055299997,94888.67,2
"2020-06-13 18:00:00",10,291.4,298,672,0,43.5,2.34,7.0499997,0.0060099997,94791.33,9
"2020-06-14 00:00:00",10,286.7,349,315,4e-06,64,0.78999996,5.23,0.00653,94862.65,78
"2020-06-14 06:00:00",10,283.5,333,14,9e-06,82.8,0.34,4.9,0.0068599996,94706.9,75
"2020-06-14 12:00:00",10,282.5,347,6,7.4999996e-05,97.1,-2.35,3.85,0.00752,94763.29,96
"2020-06-14 18:00:00",10,282.6,346,212,4.3e-05,85.4,-4.46,2.72,0.0066,94991.23,97
"2020-06-15 00:00:00",10,283,338,226,1.8e-05,72.1,-3.9399998,2.35,0.00575,95180.98,85
"2020-06-15 06:00:00",10,279.30002,319,9,1e-05,95.8,-1.79,1.78,0.00591,95087.49,67
"2020-05-30 06:00:00",11,278.7,9.999e+20,9.999e+20,9.999e+20,97.4,-0.71,1.48,0.00574,95883.766,9.999e+20
"2020-05-30 12:00:00",11,280.1,286,20,1e-06,88.6,-4.12,2.34,0.00573,96044.02,31
"2020-05-30 18:00:00",11,283.5,312,431,1.6e-05,51.7,-5.25,1.67,0.0042,96235.23,75
"2020-05-31 00:00:00",11,283.9,269,628,1e-06,39.600002,-3.07,1.5,0.0033099998,96311.805,17
"2020-05-31 06:00:00",11,277.5,252,22,0,57.2,1.11,2.32,0.00309,96340.766,0
"2020-05-31 12:00:00",11,279.4,250,29,0,59.2,0.19,3.25,0.0036499999,96423.555,0
"2020-05-31 18:00:00",11,291.30002,271,701,0,31.6,-1.11,4.0099998,0.00428,96268.08,0
"2020-06-01 00:00:00",11,289.94,295,660,0,54.2,-0.41,1.92,0.00676,96001.586,30
"2020-06-01 06:00:00",11,283.00998,310,16,0,79.8,1.43,2.57,0.0063099996,96016.016,86
"2020-06-01 12:00:00",11,282.7,284,27,0,79.3,2.31,1.2099999,0.00615,95852.99,59
"2020-06-01 18:00:00",11,287.63998,327,346,5e-06,73.9,3.82,0.19999999,0.0079499995,95664.375,64
"2020-06-02 00:00:00",11,288.12,361,292,4.8e-05,89.200005,3.3,-0.11,0.0099599995,95240.43,86
"2020-06-02 06:00:00",11,286.2,373,10,1.1e-05,99,2.02,-0.83,0.00976,95030.14,87
"2020-06-02 12:00:00",11,290.1,385,15,9e-06,97.8,0.59,1.9699999,0.012499999,94794.44,92
"2020-06-02 18:00:00",11,298.80002,380,484,5e-06,49,-3.9099998,5.3199997,0.01066,94779.875,67
"2020-06-03 00:00:00",11,297,355,648,0,61.5,-1.5699999,2.4299998,0.01206,94893.16,4
"2020-06-03 06:00:00",11,288.5,326,22,0,76.200005,0.59999996,2.75,0.0087399995,94911.85,11
"2020-06-03 12:00:00",11,289.2,322,28,2e-06,84.3,0.91999996,2.8799999,0.01017,94640.65,44
"2020-06-03 18:00:00",11,295.6,327,677,0,47.100002,-5.67,4.16,0.00845,94726,3
"2020-06-04 00:00:00",11,293.7,325,656,0,57.9,-1.67,1.6999999,0.00924,94860.56,2
"2020-06-04 06:00:00",11,286.9,317,22,0,70.4,-1.03,2.7,0.00726,95015.14,8
"2020-06-04 12:00:00",11,285.9,292,29,0,77.5,-0.75,2.19,0.0074799997,95220.71,12
"2020-06-04 18:00:00",11,298.30002,310,686,0,29.300001,-1,2.71,0.00617,95235.914,8
"2020-06-05 00:00:00",11,295.2,370,334,2.8e-05,60.600002,3.52,0.19,0.0106,95231.12,71
"2020-06-05 06:00:00",11,290,353,20,0.00021999999,97.5,3.22,0.96999997,0.012279999,95214.93,85
"2020-06-05 12:00:00",11,291.2,344,27,0,98,1.06,2.44,0.0133,95186.48,27
"2020-06-05 18:00:00",11,298.4,364,642,0.000207,82,0.82,3.32,0.017439999,95195.62,25
"2020-06-06 00:00:00",11,295.9,383,328,0.00029,91,0.66999996,1.86,0.016579999,95069.25,87
"2020-06-06 06:00:00",11,290.7,354,21,1e-06,96.700005,-0.45999998,2,0.012709999,95183.39,73
"2020-06-06 12:00:00",11,290.4,342,27,4e-06,95.700005,-0.59,-1.61,0.01237,95412.52,52
"2020-06-06 18:00:00",11,298.30002,356,565,7e-06,54.3,2.32,-3,0.011419999,95466.62,96
"2020-06-07 00:00:00",11,293,386,388,0.000165,93,1.99,-2.81,0.014079999,95494.37,96
"2020-06-07 06:00:00",11,288.5,372,13,0.000223,95.6,3.09,-2.74,0.01095,95451.21,88
"2020-06-07 12:00:00",11,291.7,383,17,0.000117,98.200005,3.11,-0.25,0.01373,95486.18,79
"2020-06-07 18:00:00",11,302.80002,402,521,4e-06,58.8,3.9499998,0.08,0.01619,95493.12,55
"2020-06-08 00:00:00",11,299.6,419,580,0.000247,84.8,2.96,1.28,0.01925,95502.37,63
"2020-06-08 06:00:00",11,294.9,397,17,0.000328,96.6,1.9399999,1.37,0.016449999,95688.54,77
"2020-06-08 12:00:00",11,294,377,25,0.00036499999,98.200005,1.39,1.37,0.01585,95820.22,49
"2020-06-08 18:00:00",11,304.5,387,648,4e-06,45.7,2.3999999,1.61,0.01385,95692.25,16
"2020-06-09 00:00:00",11,299.5,395,618,0.000184,76.5,2.87,0.76,0.017239999,95608.484,44
"2020-06-09 06:00:00",11,293,373,21,1.4e-05,98.1,2.1399999,0.61,0.01487,95801.99,13
"2020-06-09 12:00:00",11,293.2,364,21,6e-06,97.9,1.5699999,-0.11,0.01499,95717.49,58
"2020-06-09 18:00:00",11,296.80002,389,424,0.000156,90.700005,1.64,0.48999998,0.01745,95665.74,82
"2020-06-10 00:00:00",11,295.1,408,158,0.000575,98.1,1.24,-1.16,0.01694,95612.805,98
"2020-06-10 06:00:00",11,293.1,396,8,3e-05,98.5,1.76,-0.03,0.015009999,95660.38,87
"2020-06-10 12:00:00",11,293.5,392,20,5.7e-05,96.9,0.83,0.9,0.015199999,95721.875,61
"2020-06-10 18:00:00",11,300.4,405,473,1.9e-05,62.7,1.64,-1.99,0.01497,95679.21,59
"2020-06-11 00:00:00",11,298.30002,395,625,0.000103,80,2.18,-2.11,0.01678,95605.43,7
"2020-06-11 06:00:00",11,292.30002,373,22,0,98.6,2.12,-1.28,0.01426,95729.23,6
"2020-06-11 12:00:00",11,292.4,385,13,5e-06,94.1,2.79,-2.03,0.01378,95712.09,56
"2020-06-11 18:00:00",11,300.80002,395,528,6e-06,60.600002,4.3399997,-1.13,0.014789999,95681.01,44
"2020-06-12 00:00:00",11,297.30002,399,570,0.000142,90.6,3.33,-0.78,0.01795,95574.32,34
"2020-06-12 06:00:00",11,293.30002,380,21,1e-06,97.1,3.3899999,-0.41,0.01497,95599.61,58
"2020-06-12 12:00:00",11,293.6,386,15,8e-06,96.700005,3.04,0.14999999,0.015269999,95492.484,75
"2020-06-12 18:00:00",11,297.7,414,331,0.000154,95.1,3.57,1.22,0.01927,95389.914,89
"2020-06-13 00:00:00",11,293.30002,412,184,0.000469,96.200005,-2.61,1.0699999,0.01499,95263.24,98
"2020-06-13 06:00:00",11,284.7,380,8,9.2e-05,96.8,-3.98,-0.53999996,0.0087,95324.31,93
"2020-06-13 12:00:00",11,282.5,352,9,4.4e-05,97.5,-4.44,-0.69,0.0075299996,95276,76
"2020-06-13 18:00:00",11,279.4,347,103,0.000135,97.4,-5.0499997,-0.96,0.0060699997,95294.766,90
"2020-06-14 00:00:00",11,276.5,331,79,0.000198,95.3,-7.91,-0.7,0.00483,95490.055,88
"2020-06-14 06:00:00",11,277.30002,322,3,6.4e-05,95.700005,-7.6,0.34,0.00513,95635.766,97
"2020-06-14 12:00:00",11,278.7,283,29,6e-06,84,-4.88,2.01,0.0049699997,95893.04,50
"2020-06-14 18:00:00",11,290.2,275,682,0,29.7,-6.7,1.9799999,0.00378,95867.516,19
"2020-06-15 00:00:00",11,289.80002,313,585,0,46.100002,-2.79,2.11,0.00569,95844.664,77
"2020-06-15 06:00:00",11,281,299,19,4.6e-05,78.8,-0.81,2.79,0.00542,95663.98,74
"2020-05-30 06:00:00",12,278.6,9.999e+20,9.999e+20,9.999e+20,95,-1.15,1.51,0.00555,95933.164,9.999e+20
"2020-05-30 12:00:00",12,279.2,262,27,0,84.3,-3.83,2.85,0.00512,96092.664,5
"2020-05-30 18:00:00",12,282.80002,296,460,1.6e-05,56,-4.72,1.5899999,0.00434,96291.836,60
"2020-05-31 00:00:00",12,283.6,265,638,1e-06,40.3,-3.06,1.68,0.0033099998,96349.86,11
"2020-05-31 06:00:00",12,277.1,248,22,0,53.9,1.02,2.5,0.00283,96383.305,0
"2020-05-31 12:00:00",12,279.2,247,29,0,57.600002,-0.049999997,3.26,0.0034999999,96427.11,0
"2020-05-31 18:00:00",12,291,268,703,0,30.800001,-1.4499999,3.8,0.00408,96275.414,0
"2020-06-01 00:00:00",12,289.93,290,672,0,53.5,-0.44,1.63,0.00666,95993.23,15
"2020-06-01 06:00:00",12,281.16,279,22,0,81.1,1.41,2.4199998,0.0056499997,96055.94,29
"2020-06-01 12:00:00",12,282.5,270,28,0,76.3,2.34,0.65,0.00586,95880.336,24
"2020-06-01 18:00:00",12,287,339,284,2e-05,87.6,4.71,-0.71999997,0.00906,95568.086,67
"2020-06-02 00:00:00",12,289.38,377,234,1.8e-05,94.200005,3.11,-0.48,0.01143,95086.65,95
"2020-06-02 06:00:00",12,290,378,4,8e-06,98.6,2.85,1.4699999,0.01251,94789.195,87
"2020-06-02 12:00:00",12,291.30002,373,24,4e-06,97,-0.55,3.73,0.01334,94660.34,75
"2020-06-02 18:00:00",12,298.80002,332,679,0,39.9,-4.47,6.15,0.00869,94825.94,6
"2020-06-03 00:00:00",12,296.80002,342,659,0,56.5,-1.76,2.3,0.010919999,95036.87,2
"2020-06-03 06:00:00",12,289.2,332,21,0,80.9,0.69,2.36,0.00969,95101.54,3
"2020-06-03 12:00:00",12,290.1,337,11,1.8e-05,81.8,2.5,0.94,0.0103899995,94951.336,68
"2020-06-03 18:00:00",12,294.6,374,280,0.000632,90.700005,5.21,-0.48999998,0.0154,94607.81,96
"2020-06-04 00:00:00",12,293.7,379,384,0.000813,68.4,-4.1,3.5,0.01096,94582.164,48
"2020-06-04 06:00:00",12,286.2,308,21,0,60,-5.3199997,3.99,0.00592,94846.62,2
"2020-06-04 12:00:00",12,284.2,298,23,1e-06,79.200005,-3.6999998,2.96,0.0068599996,95137.79,25
"2020-06-04 18:00:00",12,292.4,295,678,0,40.7,-4.68,3.78,0.0059599997,95277.74,9
"2020-06-05 00:00:00",12,291,299,676,0,55.2,-2.09,0.53999996,0.0074099996,95349.18,2
"2020-06-05 06:00:00",12,284.5,295,23,0,67.8,2.97,-0.71,0.00597,95310.555,14
"2020-06-05 12:00:00",12,287.6,319,26,4.1e-05,92.9,3.3799999,3.1499999,0.01005,95169.34,70
"2020-06-05 18:00:00",12,297.80002,335,675,0,36,-3.1499999,5.3199997,0.0074,95054.375,8
"2020-06-06 00:00:00",12,293.7,320,672,0,59.600002,-2.1,1.38,0.00948,95259.8,10
"2020-06-06 06:00:00",12,282.4,307,23,0,91.6,-0.68,-0.5,0.0069899997,95425.18,5
"2020-06-06 12:00:00",12,285.4,297,29,0,89,1.31,-1.3399999,0.00828,95679.92,6
"2020-06-06 18:00:00",12,297.80002,320,676,0,44.4,1.73,-0.98999995,0.00902,95669.15,12
"2020-06-07 00:00:00",12,294.80002,358,586,0,67.1,3.4099998,-2.01,0.01145,95426.44,80
"2020-06-07 06:00:00",12,286.80002,344,14,1.1e-05,80,3.28,-2.36,0.008169999,95478.09,76
"2020-06-07 12:00:00",12,286.1,341,24,0.000259,94.5,4.66,-1.3199999,0.0092,95414.85,79
"2020-06-07 18:00:00",12,300.6,371,615,3e-05,65.4,5.62,2.79,0.01585,95023.37,36
"2020-06-08 00:00:00",12,302.80002,408,583,1e-06,64,0.71,2.76,0.0177,94854.79,14
"2020-06-08 06:00:00",12,295.30002,384,22,2e-06,95.700005,1.31,2.78,0.01685,94995.45,3
"2020-06-08 12:00:00",12,294.7,365,28,0,96,0.19,1.61,0.016309999,95084.805,5
"2020-06-08 18:00:00",12,304.9,394,602,0,48.600002,1.7199999,-1.61,0.01511,95048.836,51
"2020-06-09 00:00:00",12,301,407,613,0.000142,69.6,4.0499997,-0.22999999,0.01726,94950.24,52
"2020-06-09 06:00:00",12,296.5,393,22,7.8e-05,85.5,2.4099998,2.82,0.01629,94757.01,23
"2020-06-09 12:00:00",12,289,347,31,9e-06,62.2,0.17999999,3.1599998,0.0073499996,95124.64,26
"2020-06-09 18:00:00",12,298.80002,302,708,0,21.9,2.33,7.04,0.00476,95018.836,2
"2020-06-10 00:00:00",12,297.2,328,677,0,38.5,0.65999997,4.79,0.0076099997,94799.62,2
"2020-06-10 06:00:00",12,289.80002,328,24,0,65.200005,-1.25,3.81,0.00814,94979.12,8
"2020-06-10 12:00:00",12,287.7,310,28,0,80.1,-3.4299998,3.62,0.0087,95282.68,5
"2020-06-10 18:00:00",12,292.6,339,479,6e-06,54,-3.98,0.5,0.007999999,95588.77,45
"2020-06-11 00:00:00",12,293.7,323,666,0,57.100002,-1.17,-1.73,0.00904,95573.75,1
"2020-06-11 06:00:00",12,285.9,314,24,0,85,3.1299999,-1.5699999,0.0082,95678.36,28
"2020-06-11 12:00:00",12,285.9,328,16,0.000142,97.200005,4.29,-0.79999995,0.00935,95493.086,66
"2020-06-11 18:00:00",12,289.1,366,165,0.000669,97.700005,6.97,-0.42999998,0.01163,95348.24,100
