"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",8,295.1,396,16,0,94.700005,1.14,1.9799999,0.01633,95932.52,57
"2020-07-04 12:00:00",8,294.7,371,24,0,95.9,1.51,1.51,0.016069999,95799.086,21
"2020-07-04 18:00:00",8,304.9,387,640,0,45.600002,2.1499999,2.44,0.01409,95577.18,14
"2020-07-05 00:00:00",8,298.9,408,585,0.000642,89.8,-0.32,2.02,0.01956,95511.56,66
"2020-07-05 06:00:00",8,294.2,395,10,7.3e-05,95.3,0.06,1.89,0.01562,95303.02,89
"2020-07-05 12:00:00",8,294.30002,373,19,0,97.5,-0.77,1.3199999,0.01602,95404.31,85
"2020-07-05 18:00:00",8,303.9,384,610,1.9e-05,46.2,0.31,1.66,0.01361,95088.58,60
"2020-07-06 00:00:00",8,302.5,404,585,2.5e-05,74.700005,-0.14,-0.29,0.020189999,95122.625,48
"2020-07-06 06:00:00",8,291.2,373,23,4e-06,92,-0.02,1.05,0.01256,94994.43,54
"2020-07-06 12:00:00",8,293.80002,354,24,0,89.3,0.57,1.73,0.0144,95062.06,32
"2020-07-06 18:00:00",8,305.30002,378,632,0,37.9,1.76,0.81,0.01215,94853.28,28
"2020-07-07 00:00:00",8,299.30002,399,634,7.2e-05,84.8,1.91,1.35,0.0191,94693.4,34
"2020-06-21 00:00:00",9,291.2,9.999e+20,9.999e+20,9.999e+20,82.8,-0.16,-2.56,0.011229999,95094.086,9.999e+20
"2020-06-21 06:00:00",9,287.7,362,22,2.1e-05,98.8,0.01,-1.7199999,0.01077,94975.02,76
"2020-06-21 12:00:00",9,288.4,371,12,1.3e-05,98.700005,0.44,1.62,0.011229999,94909.58,82
"2020-06-21 18:00:00",9,297.1,364,529,4e-06,48.5,-0.56,3.32,0.00952,95017.55,49
"2020-06-22 00:00:00",9,295.7,358,624,2.6e-05,70.8,0.08,1.5799999,0.012809999,94963.96,18
"2020-06-22 06:00:00",9,288.6,341,26,2e-06,95.200005,1.7099999,0.91999996,0.01102,94949.33,37
"2020-06-22 12:00:00",9,289.80002,348,18,6.8e-05,98.200005,3.1599998,0.55,0.012259999,94963.5,82
"2020-06-22 18:00:00",9,293.7,369,416,0.000252,92.700005,1.12,1.55,0.014839999,94898.12,97
"2020-06-23 00:00:00",9,290.30002,379,281,0.00024,94.700005,-2.86,0.53999996,0.01217,94893.13,99
"2020-06-23 06:00:00",9,284.1,342,9,2.3e-05,88.5,-1.86,1.8499999,0.0076499996,94875.54,93
"2020-06-23 12:00:00",9,284.1,287,29,0,89,-2.87,2.1599998,0.0076699997,94874.016,36
"2020-06-23 18:00:00",9,294.9,306,682,0,45.600002,-3.8899999,2.37,0.00789,94805.97,3
"2020-06-24 00:00:00",9,292.1,324,668,1e-06,54.8,-3.6699998,1.4399999,0.00791,94880.055,3
"2020-06-24 06:00:00",9,283.30002,297,27,0,81,-0.81,2.07,0.0066,94931.836,1
"2020-06-24 12:00:00",9,284.80002,291,27,1e-06,85.8,-0.45,2.59,0.0077199996,94897.016,1
"2020-06-24 18:00:00",9,291,329,537,0.000107,82.1,-1.18,3.75,0.011039999,94811.89,55
"2020-06-25 00:00:00",9,291,320,652,0.000105,71.700005,-0.9,2.47,0.00966,94793.79,42
"2020-06-25 06:00:00",9,283.5,309,25,2e-06,95.700005,-0.68,2.23,0.007929999,94795.4,33
"2020-06-25 12:00:00",9,284.7,308,23,3e-06,93,-0.88,1.3,0.00832,94867.625,73
"2020-06-25 18:00:00",9,293.2,310,650,0,43.100002,-3.56,2.79,0.00665,94960.7,18
"2020-06-26 00:00:00",9,291.1,319,650,0,59.100002,-2.36,1.3199999,0.007999999,95024.58,42
"2020-06-26 06:00:00",9,284.30002,300,24,0,76.5,1.93,1.66,0.0066799996,95078.14,16
"2020-06-26 12:00:00",9,286.30002,299,28,0,78.9,1.3399999,2.6699998,0.00782,95028.125,0
"2020-06-26 18:00:00",9,297.1,341,526,0,46.2,-1.51,4.1,0.00907,95040.555,72
"2020-06-27 00:00:00",9,295.30002,363,484,0,74.9,-0.39999998,0.82,0.013189999,94917.766,97
"2020-06-27 06:00:00",9,287.9,369,15,0.000117999996,96.3,-0.25,-2.62,0.01065,94881.164,98
"2020-06-27 12:00:00",9,286.30002,373,1,0.000193,97.5,-0.74,-4.45,0.00976,94561.5,98
"2020-06-27 18:00:00",9,286.1,370,47,0.00026,97.5,-2.1599998,-3.97,0.00959,94640.81,98
"2020-06-28 00:00:00",9,286.1,366,95,7.4999996e-05,96,-1.17,-1.48,0.00945,94875.65,96
"2020-06-28 06:00:00",9,284.2,359,2,2.4e-05,98.6,-0.83,-1.76,0.00856,94870.99,86
"2020-06-28 12:00:00",9,284.2,345,21,1.5e-05,98.700005,-0.61,-2.02,0.00852,95000.35,69
"2020-06-28 18:00:00",9,292.6,368,336,1.3e-05,69.200005,-0.29999998,-2.09,0.01031,95039.06,72
"2020-06-29 00:00:00",9,291.5,385,272,1e-05,82.1,0.84,-2,0.01138,95081.29,84
"2020-06-29 06:00:00",9,284.80002,327,20,0,96.5,-0.75,-1.5699999,0.00863,95407.54,9
"2020-06-29 12:00:00",9,285.80002,311,26,0,93.9,-0.63,-1.36,0.00895,95534.71,14
"2020-06-29 18:00:00",9,298.9,335,654,0,45.5,-0.48999998,-3.12,0.00987,95735.984,38
"2020-06-30 00:00:00",9,296.6,384,501,0,63.5,-0.72999996,-2.25,0.01206,95758.22,44
"2020-06-30 06:00:00",9,286.80002,332,25,0,88.700005,0.06,-2.08,0.00901,96092.04,7
"2020-06-30 12:00:00",9,287.9,319,26,0,80.1,-1.37,-1.48,0.0087,96277.06,38
"2020-06-30 18:00:00",9,300.30002,343,659,0,39.5,-2.99,-1.7199999,0.00932,96331.914,16
"2020-07-01 00:00:00",9,296.2,357,628,0,54.600002,-1.31,-2.75,0.01003,96409.305,52
"2020-07-01 06:00:00",9,283.2,305,26,0,80.3,-0.25,-1.62,0.00641,96670.29,22
"2020-07-01 12:00:00",9,284.5,275,29,0,62.7,-0.37,-1.63,0.00544,96737.98,13
"2020-07-01 18:00:00",9,299.1,300,683,0,24.800001,1.35,-1.12,0.0053999997,96662.19,31
"2020-07-02 00:00:00",9,296.6,359,502,0,61.4,-0.26999998,-1,0.01148,96437.04,80
"2020-07-02 06:00:00",9,288.7,337,25,0,61.9,1.9799999,0.81,0.00709,96507.48,55
"2020-07-02 12:00:00",9,287.80002,325,26,0,75.9,1.18,1.7199999,0.00821,96490.62,57
"2020-07-02 18:00:00",9,301.1,332,668,0,34,2.31,1.41,0.008359999,96312.164,3
"2020-07-03 00:00:00",9,299.30002,368,658,0,58.4,3.1899998,2.4099998,0.01296,95919.875,8
"2020-07-03 06:00:00",9,293,366,25,0,93.1,2.74,3.1999998,0.014079999,96009.06,36
"2020-07-03 12:00:00",9,292.4,356,24,0,87,1.86,3.51,0.01272,95844.89,78
"2020-07-03 18:00:00",9,301.7,350,649,0,43.2,3.81,4.08,0.01114,95641.586,64
"2020-07-04 00:00:00",9,300.9,369,653,0,54.8,2.1399999,5.54,0.01342,95315.016,52
"2020-07-04 06:00:00",9,296.9,382,26,0,80.8,0.5,4.38,0.01562,95394.84,5
"2020-07-04 12:00:00",9,295.2,380,23,0,94.8,0.68,2.78,0.01644,95440.836,6
"2020-07-04 18:00:00",9,305.2,403,617,8.8e-05,52.8,0.93,2.69,0.016719999,95267.93,34
"2020-07-05 00:00:00",9,302,422,579,3.4e-05,72.4,0.98999995,2.31,0.01897,95189.52,76
"2020-07-05 06:00:00",9,296,396,22,2.3e-05,94.4,1.99,2.72,0.01737,95010.81,72
"2020-07-05 12:00:00",9,296.1,396,12,7.3e-05,93.6,2.8899999,4,0.01739,94902.77,93
"2020-07-05 18:00:00",9,300.2,407,373,0.000377,78,-1.5999999,1.99,0.01846,94953.625,97
"2020-07-06 00:00:00",9,295.7,426,274,0.000421,95,-2.46,-2.87,0.017099999,94978.29,95
"2020-07-06 06:00:00",9,288.9,387,8,0.000689,94.5,-1.27,-2.74,0.01114,95158.92,100
"2020-07-06 12:00:00",9,286.80002,362,12,4.5e-05,88.8,-2.05,-2.37,0.00913,95080.805,99
"2020-07-06 18:00:00",9,297.1,347,522,3.7e-05,51.100002,-1.8499999,-3.9599998,0.010059999,95231.48,91
"2020-07-07 00:00:00",9,295,350,654,0,60.5,-0.95,-3.9399998,0.01046,95208.49,14
"2020-06-21 00:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.13,-2.6,0.01144,95122.484,9.999e+20
"2020-06-21 06:00:00",10,287.6,366,21,2.3e-05,98.4,-0.17,-1.7099999,0.01065,95017.086,83
"2020-06-21 12:00:00",10,287.80002,348,20,4e-06,98.3,0.42,1.64,0.01079,94972.1,65
"2020-06-21 18:00:00",10,297.6,358,588,2e-06,46.5,0.98999995,3.1399999,0.0094,95021.72,39
"2020-06-22 00:00:00",10,294.2,352,640,6.6e-05,81.4,-0.48999998,1.7099999,0.01344,95002.016,7
"2020-06-22 06:00:00",10,287.4,328,26,2e-06,94.5,1.91,0.94,0.010079999,94989.76,11
"2020-06-22 12:00:00",10,289.2,334,15,3.2e-05,98.5,2.9299998,-0.04,0.0117999995,95024,52
"2020-06-22 18:00:00",10,291.7,378,146,0.00036,97.8,2.4199998,0.35,0.013789999,94893.63,96
"2020-06-23 00:00:00",10,287.80002,387,73,0.000442,97.1,-3.3799999,1.8399999,0.0106999995,94798.52,100
"2020-06-23 06:00:00",10,283.6,341,2,2.9e-05,94.200005,-2.75,2.4199998,0.00787,94728.01,87
"2020-06-23 12:00:00",10,283.7,285,29,0,91.6,-2.24,2.8899999,0.0076599997,94795.72,2
"2020-06-23 18:00:00",10,293.9,308,670,1e-06,50.5,-3.3999999,3.6899998,0.0081899995,94780.15,8
"2020-06-24 00:00:00",10,291.5,329,627,5e-06,60.100002,-2.95,2.1299999,0.00841,94819.55,18
"2020-06-24 06:00:00",10,284,302,27,0,90.1,-0.24,2.58,0.00768,94843.24,0
"2020-06-24 12:00:00",10,285.2,296,27,0,91.3,-0.26999998,2.76,0.00847,94787.12,16
"2020-06-24 18:00:00",10,290.1,325,588,0.000123,91.8,1.04,3.6,0.011709999,94685.71,62
"2020-06-25 00:00:00",10,288.23352,333,482,0.00022,94.3,-1.9,2.02,0.01071,94663.86,75
"2020-06-25 06:00:00",10,282.1,296,25,1.1e-05,97.6,-1.8199999,1.4399999,0.00734,94727.27,7
"2020-06-25 12:00:00",10,282.9,283,26,0,99.4,-2.45,1.8499999,0.00792,94917.84,4
"2020-06-25 18:00:00",10,293.6,307,666,7e-06,47.2,-2.95,2.34,0.00751,95046.52,6
"2020-06-26 00:00:00",10,291.9,331,613,3e-06,59.4,-2.49,1.31,0.008429999,95014.68,62
"2020-06-26 06:00:00",10,280.6,299,25,0,89.8,0.14999999,1.17,0.0060699997,95109.9,25
"2020-06-26 12:00:00",10,285.30002,293,28,0,85.200005,-0.58,2.6,0.0079,95139.21,0
"2020-06-26 18:00:00",10,296.5,318,672,0,39.9,-3.1299999,1.9,0.00756,95205.96,0
"2020-06-27 00:00:00",10,294.6,336,667,0,61.8,-1.5899999,-1.15,0.01043,95171.49,12
"2020-06-27 06:00:00",10,286.7,325,27,0,89.200005,1.86,-1.49,0.00908,95228.96,23
"2020-06-27 12:00:00",10,288.7,323,20,0,85.6,3.04,-0.59,0.00995,95087.39,81
"2020-06-27 18:00:00",10,293.80002,379,379,4.9e-05,92.6,5.19,-1.68,0.014939999,94774.61,96
"2020-06-28 00:00:00",10,293.5,408,154,0.000179,97.5,5.43,-0.38,0.0154,94353.54,99
"2020-06-28 06:00:00",10,293.2,402,2,3.9e-05,97.6,5.3399997,2.74,0.01521,94133.836,85
"2020-06-28 12:00:00",10,292.1,398,6,1.3e-05,95.8,2.81,4.22,0.013859999,94406.14,73
"2020-06-28 18:00:00",10,300.30002,383,440,1.1e-05,47.600002,2.49,3.76,0.01138,94612.39,84
"2020-06-29 00:00:00",10,299.6,380,630,0,65.9,5.68,0.64,0.01511,94592.98,56
"2020-06-29 06:00:00",10,295.5,412,22,1.5e-05,91.4,4.43,1.86,0.01627,94945.234,75
"2020-06-29 12:00:00",10,295.1,399,20,8e-06,84.5,6.3999996,2.18,0.014649999,95094.914,94
"2020-06-29 18:00:00",10,299.80002,401,476,8e-06,66.8,6.56,3.53,0.01536,95277.22,60
"2020-06-30 00:00:00",10,299.4,422,408,5e-06,74.9,4.13,1.91,0.01685,95410.02,77
"2020-06-30 06:00:00",10,295.6,411,3,1.1e-05,94.8,3.77,1.63,0.01692,95840.266,77
"2020-06-30 12:00:00",10,294.6,390,21,2e-06,94.5,3.1399999,0.57,0.01578,95994.52,57
"2020-06-30 18:00:00",10,303.2,391,614,1e-06,52.3,5.87,-0.06,0.014599999,96036.02,18
"2020-07-01 00:00:00",10,299.80002,417,504,3e-06,69.700005,4.68,0.31,0.01601,95962.23,61
"2020-07-01 06:00:00",10,294.5,393,18,0,96.5,3.02,-0.79999995,0.01601,96095.945,42
"2020-07-01 12:00:00",10,295.1,389,16,5e-05,95,3.77,-0.25,0.01636,96040.87,51
"2020-07-01 18:00:00",10,300.80002,418,398,3.1e-05,75.3,5.7599998,-0.42999998,0.018269999,95930.46,60
"2020-07-02 00:00:00",10,300.2,424,555,0.000149,86.5,3.46,1.02,0.02028,95866.125,28
"2020-07-02 06:00:00",10,297.5,427,14,1.3e-05,97.8,2.95,0.78999996,0.0195,95825.06,65
"2020-07-02 12:00:00",10,297.5,423,9,1.1e-05,98.6,2.1499999,1.8399999,0.01973,95887.81,61
"2020-07-02 18:00:00",10,303.80002,438,360,2.5e-05,70.9,2.24,2.85,0.02062,95804.44,79
"2020-07-03 00:00:00",10,300.2,435,374,0.000181,94.5,-1.23,0.90999997,0.022119999,95940.9,88
"2020-07-03 06:00:00",10,297,416,13,0.000445,95.6,1.24,1.89,0.01842,95927.85,81
"2020-07-03 12:00:00",10,297.30002,398,20,4.1e-05,96.4,0.04,1.14,0.018919999,95958.266,62
"2020-07-03 18:00:00",10,303.30002,414,600,0.000119,80,-0.19999999,1.68,0.02251,95854.37,17
"2020-07-04 00:00:00",10,304.5,422,623,0.000103,75.1,-0.32,0.14999999,0.02269,95701.125,29
"2020-07-04 06:00:00",10,297.1,417,24,6.4e-05,94,1.48,1.55,0.01831,95638.08,58
"2020-07-04 12:00:00",10,296.9,411,14,6.5e-05,98.3,1.3399999,1.65,0.019,95590.914,92
"2020-07-04 18:00:00",10,303.1,424,377,1.9e-05,66.1,-0.78999996,3.48,0.018369999,95461.02,80
"2020-07-05 00:00:00",10,300.6,430,512,0.00018,85.1,-2.45,0.7,0.020399999,95291.76,32
"2020-07-05 06:00:00",10,296.2,407,15,0.000238,96,1.89,1.1,0.01781,95232.24,66
"2020-07-05 12:00:00",10,296.30002,395,23,4.1e-05,92.8,1.5799999,3.48,0.01747,94770.1,27
"2020-07-05 18:00:00",10,305.1,401,638,0,43.9,-2.51,6.19,0.013859999,94707.77,4
"2020-07-06 00:00:00",10,297.7,380,654,0,54.5,-5.6099997,4.5899997,0.01112,94848.31,30
"2020-07-06 06:00:00",10,290.80002,334,26,0,69,-3.05,2.1299999,0.00919,95102.59,4
"2020-07-06 12:00:00",10,287.4,316,24,0,82.4,-2.1699998,0.17,0.00877,95377.08,25
"2020-07-06 18:00:00",10,295,319,645,0,43.7,-4.0099998,0.71,0.00752,95572.47,41
"2020-07-07 00:00:00",10,293.6,319,679,0,55.8,-2.1499999,-0.01,0.008789999,95668.82,1
"2020-06-21 00:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,82.200005,0.47,-2.6399999,0.011399999,95164.805,9.999e+20
"2020-06-21 06:00:00",11,284.4,338,24,0,98.8,0.22999999,-0.78999996,0.00868,95048.21,71
"2020-06-21 12:00:00",11,287.9,344,23,1e-06,96.6,-0.19,1.67,0.01062,95049.086,61
"2020-06-21 18:00:00",11,297.80002,338,650,0,42,0.42999998,3.12,0.00863,95085.93,14
"2020-06-22 00:00:00",11,295,353,639,1.3e-05,71.700005,2.03,1.28,0.012449999,94916.945,16
"2020-06-22 06:00:00",11,289.7,363,20,0.000107,98.1,2.44,0.08,0.012209999,94869.516,94
"2020-06-22 12:00:00",11,290,361,12,0.000299,98.8,2.62,1.25,0.01249,94828.14,87
"2020-06-22 18:00:00",11,294.5,380,344,6.9e-05,60.100002,-2.97,1.61,0.010059999,94900.48,91
"2020-06-23 00:00:00",11,292.5,342,579,0,54.100002,-2.9299998,1.4499999,0.00802,94920.18,84
"2020-06-23 06:00:00",11,286.2,323,22,0,75.5,-2.69,2.08,0.0074699996,94850.96,95
"2020-06-23 12:00:00",11,285.30002,324,21,0,80.1,-3.4499998,2.75,0.00746,94801.9,97
"2020-06-23 18:00:00",11,290.4,316,610,1e-06,61.5,-4.66,3.46,0.00797,94816.24,49
"2020-06-24 00:00:00",11,290,322,554,1e-06,56.600002,-3.31,1.5899999,0.0071699996,94879.23,27
"2020-06-24 06:00:00",11,280.30002,293,27,0,92,-1.01,0.76,0.0061,94865.89,1
"2020-06-24 12:00:00",11,283.80002,286,27,0,86.8,-0.65999997,1.8299999,0.0072899996,94880.5,3
"2020-06-24 18:00:00",11,291.30002,324,522,5.2e-05,52.5,-2.55,2.4099998,0.00722,94827.52,46
"2020-06-25 00:00:00",11,292,322,615,1.8e-05,60.3,-0.94,1.1899999,0.00868,94785.56,45
"2020-06-25 06:00:00",11,285,325,22,6.8e-05,95.200005,0.76,2.06,0.00871,94681.234,84
"2020-06-25 12:00:00",11,284.7,297,27,0,97.5,-0.78,1.9599999,0.00878,94742.086,9
"2020-06-25 18:00:00",11,297.2,315,671,0,36.8,-1.42,3.34,0.00733,94781.836,22
"2020-06-26 00:00:00",11,295.5,344,634,0,59.7,-1.53,1.35,0.01065,94823.36,13
"2020-06-26 06:00:00",11,287.2,318,27,0,87.6,2.1399999,1.4,0.00926,94910.27,0
"2020-06-26 12:00:00",11,289.2,319,27,0,87.1,1.9599999,2.1299999,0.0105,94942.586,1
"2020-06-26 18:00:00",11,300,347,643,0,47.9,4.44,1.48,0.01122,94756.68,55
"2020-06-27 00:00:00",11,294.7,381,483,7.3e-05,94.5,3.53,-0.32999998,0.01623,94253.25,98
"2020-06-27 06:00:00",11,291.80002,397,3,0.001523,96.6,-5.6099997,3.48,0.013859999,93617.49,100
"2020-06-27 12:00:00",11,287.6,327,28,1e-06,87.9,1.35,4.23,0.00961,94077.336,13
"2020-06-27 18:00:00",11,298.6,341,582,1e-06,43.5,1.6999999,6.14,0.00945,94096.05,17
"2020-06-28 00:00:00",11,296.4,390,415,9.5e-05,71.9,3.1299999,5.75,0.01359,94189.65,51
"2020-06-28 06:00:00",11,291.80002,369,12,2.8e-05,94,3.8899999,2.19,0.01337,94296.71,90
"2020-06-28 12:00:00",11,292.30002,374,22,7e-06,97.700005,0.52,2.61,0.01435,94276.87,76
"2020-06-28 18:00:00",11,298.9,369,534,0,43.7,2.6,3.06,0.00968,94326.73,82
"2020-06-29 00:00:00",11,293.1,390,353,0.000308,95.700005,-0.12,0.55,0.0148599995,94284.875,98
"2020-06-29 06:00:00",11,291,399,4,0.001034,97.6,-0.72999996,2.71,0.01327,94371.49,100
"2020-06-29 12:00:00",11,287.7,329,27,0,95.5,1.01,3.56,0.01043,94750.2,35
"2020-06-29 18:00:00",11,297.7,323,673,0,41.100002,-0.22999999,5.85,0.00838,95099.21,15
"2020-06-30 00:00:00",11,296.7,348,656,0,60.7,0.42,1.6899999,0.01164,95209.21,6
"2020-06-30 06:00:00",11,289.5,342,24,0,79.1,1.4399999,2.4199998,0.009649999,95469.4,23
"2020-06-30 12:00:00",11,288.7,318,26,0,83.3,0.17,2.26,0.0095999995,95528.055,3
"2020-06-30 18:00:00",11,300.30002,335,669,0,36.4,-1.74,3.12,0.00859,95686.85,1
"2020-07-01 00:00:00",11,298.6,355,667,0,60.2,-0.68,1.5799999,0.01286,95730.016,2
"2020-07-01 06:00:00",11,291.4,347,24,0,72.5,1.0799999,2.8,0.00993,95858.5,10
"2020-07-01 12:00:00",11,290.4,332,26,0,83.3,-0.53999996,2.45,0.010679999,96161.65,2
"2020-07-01 18:00:00",11,302.1,349,659,0,37.3,-0.85999995,1.63,0.009819999,96053.016,34
"2020-07-02 00:00:00",11,299.80002,370,656,0,62.4,-0.88,-0.14,0.01423,96091.375,40
"2020-07-02 06:00:00",11,290.30002,350,25,0,83.6,0.17999999,-2.26,0.0106,96112.695,61
"2020-07-02 12:00:00",11,290.6,361,15,3.9e-05,90.700005,2.07,-2.4099998,0.01182,96195.94,83
"2020-07-02 18:00:00",11,293.1,392,176,0.000957,97.9,2.29,-3.52,0.01492,96163.336,99
"2020-07-03 00:00:00",11,296.7,413,244,0.000189,90.8,1.75,-2.55,0.01726,95966.98,96
"2020-07-03 06:00:00",11,293.2,397,18,0.000266,98.5,2.34,-1.8199999,0.01504,96160.48,61
"2020-07-03 12:00:00",11,294.80002,396,19,6.1e-05,99.4,1.5699999,0.17999999,0.01685,96194.016,42
"2020-07-03 18:00:00",11,304.80002,411,537,3e-06,57,1.87,2.24,0.01745,96235.65,50
"2020-07-04 00:00:00",11,303.80002,428,613,1e-06,63.100002,2.85,1.28,0.01833,96008.75,32
"2020-07-04 06:00:00",11,295.80002,397,25,0,95.3,1.9799999,1.41,0.01701,96181.45,5
"2020-07-04 12:00:00",11,295.9,382,23,1.2e-05,96.700005,1.76,2.04,0.01749,96061.15,41
"2020-07-04 18:00:00",11,304.5,397,634,0,50.600002,4.0099998,3.51,0.01528,95855.08,5
"2020-07-05 00:00:00",11,299.30002,405,630,0.000158,86.700005,2.97,1.8499999,0.01932,95711.4,28
"2020-07-05 06:00:00",11,294.7,383,24,0,96.8,2.3799999,1.48,0.0163,95763.93,12
"2020-07-05 12:00:00",11,294.9,375,22,0,96.200005,2.37,1.7099999,0.01644,95677.62,13
"2020-07-05 18:00:00",11,304.30002,392,633,0,50.600002,4.6,3.01,0.01519,95498.586,6
"2020-07-06 00:00:00",11,299.7,403,632,0.000149,81.4,3.1799998,1.53,0.01855,95401.52,26
"2020-07-06 06:00:00",11,295.80002,386,24,0,87.4,3.23,1.86,0.0158,95317.31,30
"2020-07-06 12:00:00",11,296.1,380,23,0,87.200005,4.0499997,2,0.01608,95217.85,12
"2020-07-06 18:00:00",11,304.4,398,618,3e-06,53.5,4.7999997,4.16,0.016239999,94951.8,33
"2020-07-07 00:00:00",11,300.5,436,384,1.8e-05,76.1,3.05,4.62,0.0184,94754.74,65
"2020-06-21 00:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,86.6,-0.53999996,-2.25,0.010729999,95173.9,9.999e+20
"2020-06-21 06:00:00",12,287,364,20,2.2e-05,98.200005,-0.45999998,-1.36,0.01019,95057.25,89
"2020-06-21 12:00:00",12,287.5,353,26,1.6e-05,98.1,-0.099999994,1.5699999,0.010559999,95041.26,66
"2020-06-21 18:00:00",12,296.9,338,629,1e-06,46.8,0.31,2.9399998,0.00911,95111.08,19
"2020-06-22 00:00:00",12,296.1,353,632,2.1e-05,63.7,1.68,0.85999995,0.01182,94966.71,10
"2020-06-22 06:00:00",12,288.6,345,26,1.2e-05,97.1,2.3799999,-0.099999994,0.01119,94890.74,58
"2020-06-22 12:00:00",12,290,360,7,0.000111,98.4,3.62,-0.19999999,0.0124699995,94789.586,94
"2020-06-22 18:00:00",12,290.1,387,107,0.000386,97,-1.5699999,3.3899999,0.01234,94737.5,98
"2020-06-23 00:00:00",12,291.1,365,242,1.6e-05,67.8,-1.8,1.73,0.00923,94798.35,99
"2020-06-23 06:00:00",12,284.80002,304,18,0,84.8,-1.75,2.6699998,0.0076499996,94843,46
"2020-06-23 12:00:00",12,284.4,292,28,0,85.700005,-3.1699998,1.3299999,0.0075299996,94940.555,2
"2020-06-23 18:00:00",12,292,306,669,1e-06,54.3,-4.52,2.53,0.0077799996,94935.79,11
"2020-06-24 00:00:00",12,291.2,327,572,2e-06,57.9,-2.5,1.29,0.00792,94956.33,31
"2020-06-24 06:00:00",12,283.6,300,26,2e-06,95.700005,-0.01,2.36,0.007929999,94931.414,14
"2020-06-24 12:00:00",12,283.80002,293,28,7e-06,94.3,-1.38,2.47,0.0079499995,94903.164,12
"2020-06-24 18:00:00",12,293.80002,306,667,3e-06,41.100002,-2.86,2.95,0.00659,94855.766,19
"2020-06-25 00:00:00",12,289.80002,325,582,0.000107,84.9,-1.77,1.1899999,0.01058,94886.43,43
"2020-06-25 06:00:00",12,282.2,295,26,6e-06,89.4,-0.12,2.23,0.00676,94958.375,2
"2020-06-25 12:00:00",12,283.80002,285,28,0,92.6,-0.02,3.22,0.0077899997,95000.08,2
"2020-06-25 18:00:00",12,296.9,319,654,0,34.3,-3.25,4.85,0.00664,94926.46,43
"2020-06-26 00:00:00",12,295,343,629,5e-06,60,-0.52,3.22,0.010369999,94937.57,37
"2020-06-26 06:00:00",12,287.1,322,26,1e-06,87.3,-0.76,2.6599998,0.009149999,95052.305,1
"2020-06-26 12:00:00",12,287.2,303,26,0,87.1,-0.48,1.16,0.00918,95101.93,45
"2020-06-26 18:00:00",12,300.1,327,671,0,36.9,0.03,2.12,0.00866,95042.15,21
"2020-06-27 00:00:00",12,296.5,374,546,0,65.700005,2.11,0.61,0.01249,94738.52,93
"2020-06-27 06:00:00",12,290.5,374,14,0.000492,98.1,4.67,-1.88,0.01292,94401.89,99
"2020-06-27 12:00:00",12,292.1,398,5,0.000318,98.5,2.51,1.6999999,0.0144,94064.2,95
"2020-06-27 18:00:00",12,298.80002,368,543,6e-06,46.600002,-2.81,5.21,0.01026,94152.58,38
"2020-06-28 00:00:00",12,297.1,349,670,0,60.100002,-1.1899999,2.22,0.0119199995,94374.914,4
"2020-06-28 06:00:00",12,288.80002,336,26,0,83.5,-0.32999998,2.57,0.0098,94564.305,1
"2020-06-28 12:00:00",12,289.5,319,27,0,80.3,0.01,2.45,0.00981,94888.836,2
"2020-06-28 18:00:00",12,299.80002,344,662,0,43.9,-1.24,4.06,0.01019,94981.37,4
"2020-06-29 00:00:00",12,298,368,639,0,64.9,-1.74,0.65999997,0.01344,95083.484,10
"2020-06-29 06:00:00",12,289.2,345,26,0,87.6,0.82,-1.56,0.010489999,95442.586,18
"2020-06-29 12:00:00",12,292.2,356,15,0,82.700005,2.4299998,-1.7199999,0.011969999,95319.27,79
"2020-06-29 18:00:00",12,303.80002,399,476,5.5e-05,57,5.33,0.71999997,0.01661,95210.95,90
"2020-06-30 00:00:00",12,299.9,433,558,8.7e-05,83.5,2.79,3.75,0.01935,95218.83,52
"2020-06-30 06:00:00",12,295.5,404,4,0.000145,96.700005,3.3899999,0.08,0.01716,95456.055,97
"2020-06-30 12:00:00",12,296.9,397,23,0,94.8,2.58,3.02,0.018299999,95344.164,58
"2020-06-30 18:00:00",12,306.5,413,617,0,50,1,1.87,0.01705,95404.164,37
"2020-07-01 00:00:00",12,304.30002,433,560,0,62,2.37,2.04,0.018649999,95328.305,86
"2020-07-01 06:00:00",12,298.7,412,22,0,82.9,2.4299998,2.8899999,0.01791,95469.56,88
"2020-07-01 12:00:00",12,296.9,404,15,6e-06,90.6,-0.11,0.77,0.01746,95688.21,99
"2020-07-01 18:00:00",12,305.80002,409,571,0,50.2,-0.32999998,2.4299998,0.01637,95547.95,90
"2020-07-02 00:00:00",12,304.80002,423,597,0,53.2,0.90999997,2.59,0.01642,95588.23,62
"2020-07-02 06:00:00",12,293.80002,381,25,0,95.1,1.43,-0.21,0.01517,95714.62,25
"2020-07-02 12:00:00",12,294.7,364,25,0,91.8,1.52,2.73,0.015489999,95794.08,41
