"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",8,282.6,299,0,0,53.8,2.46,0.16,0.00392,101500.055,65
"2020-01-27 12:00:00",8,283.1,337,0,8e-06,65.9,1.8199999,0.02,0.00496,101242.95,95
"2020-01-27 18:00:00",8,289.21,352,170,3.1e-05,66.5,2.4299998,-1.1899999,0.0074699996,101138.37,87
"2020-01-28 00:00:00",8,290.22998,381,100,0.00017,95.9,4.15,0.16,0.011589999,100702.99,99
"2020-01-28 06:00:00",8,289.32,361,0,9e-06,95.3,1.8,3.8899999,0.01088,100648.875,96
"2020-01-28 12:00:00",8,284.7,303,0,0,96.1,-0.66999996,2.54,0.0081,100837.14,25
"2020-01-28 18:00:00",8,291,297,405,0,48.7,-1.5,2.72,0.00616,100853.695,40
"2020-01-29 00:00:00",8,286.88998,311,335,0,60.600002,-1.6999999,1.37,0.0058899997,100818.56,11
"2020-01-29 06:00:00",8,283.7,308,0,0,72,-3.26,1.8299999,0.0056499997,101173.58,54
"2020-01-29 12:00:00",8,278.4,267,0,0,75.9,-2.54,2.1299999,0.00415,101275.4,14
"2020-01-29 18:00:00",8,284.2,254,430,0,48.100002,-2.2,3.79,0.00391,101269.37,3
"2020-01-30 00:00:00",8,281.52,265,353,0,59.9,-2.2,2.6799998,0.0040599997,101338.64,3
"2020-01-30 06:00:00",8,277.7,251,0,0,74.3,-2.6499999,3.34,0.00384,101695.586,3
"2020-01-30 12:00:00",8,275.2,241,0,0,80.8,-2.24,2.45,0.0035199998,101697.555,6
"2020-01-30 18:00:00",8,284.2,248,435,0,43.2,-1.74,1.64,0.0034999999,101834.9,6
"2020-01-31 00:00:00",8,280.38998,262,363,0,53.9,-1.01,1.49,0.00336,101771.35,1
"2020-01-15 00:00:00",9,294.79,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.56,-0.93,0.013069999,101927.75,9.999e+20
"2020-01-15 06:00:00",9,292.05,374,0,5.5e-05,94,1.3299999,-0.08,0.0126,101947.35,60
"2020-01-15 12:00:00",9,290.63998,348,0,0,95.6,0.5,1.4499999,0.011729999,101889.98,21
"2020-01-15 18:00:00",9,300.32,357,370,0,54.600002,-0.32999998,1.6899999,0.01212,101901.06,0
"2020-01-16 00:00:00",9,294.6,394,260,4e-06,75.6,-0.049999997,0.19999999,0.01187,101883.99,34
"2020-01-16 06:00:00",9,291.72998,357,0,0,90.9,0.24,1.68,0.01193,101981.58,1
"2020-01-16 12:00:00",9,290.54,348,0,0,98,-0.64,1.65,0.01194,102010.69,15
"2020-01-16 18:00:00",9,299.41998,364,360,0,58.7,-1.86,2.45,0.01234,102057.164,24
"2020-01-17 00:00:00",9,294.13998,390,230,6.2e-05,88.1,-2.58,-0.42,0.013429999,102105.45,48
"2020-01-17 06:00:00",9,290.38,374,0,4.4e-05,75.9,-3.49,-4.29,0.00914,102368,56
"2020-01-17 12:00:00",9,287.61,325,0,0,67,-3.51,-4.66,0.0067399996,102553.12,60
"2020-01-17 18:00:00",9,291.19,329,300,1e-06,63.4,-2.09,-6.2999997,0.00798,102616.71,63
"2020-01-18 00:00:00",9,289.52,375,90,7e-06,77.5,-1.68,-4.25,0.008789999,102560.99,90
"2020-01-18 06:00:00",9,287.94,336,0,0,83.5,-0.45,-2.83,0.00856,102447.74,82
"2020-01-18 12:00:00",9,287.5,322,0,0,88,0.96999997,-2.74,0.0088,102199.61,59
"2020-01-18 18:00:00",9,290.87,359,110,5.3e-05,83.700005,0.47,-1.74,0.01038,102148.305,79
"2020-01-19 00:00:00",9,290.37,369,119,1.1e-05,87.5,1.17,-1.48,0.01055,101798.06,94
"2020-01-19 06:00:00",9,290.22998,365,0,1.3e-05,90.6,3.09,0.13,0.01084,101751.67,92
"2020-01-19 12:00:00",9,290.1,373,0,0.000112,97,2.2,1.67,0.01153,101621.21,94
"2020-01-19 18:00:00",9,293.41,381,130,0.000172,86.3,3.81,1.23,0.01265,101552.21,98
"2020-01-20 00:00:00",9,290.94998,370,163,2.3e-05,90.8,1.22,0.96999997,0.01141,101408.37,85
"2020-01-20 06:00:00",9,288.88998,379,0,5.1e-05,96.1,-2.6499999,0.14,0.010609999,101332.71,70
"2020-01-20 12:00:00",9,283.49,360,0,6e-06,82.700005,-3.32,0.90999997,0.00641,101407.82,77
"2020-01-20 18:00:00",9,288.72,327,330,1e-06,63.4,-3.6599998,-0.51,0.0069299997,101366.47,71
"2020-01-21 00:00:00",9,283.63998,298,278,0,60,-3.46,-0.84,0.00469,101562.016,56
"2020-01-21 06:00:00",9,281.9,302,0,0,60.100002,-3.6899998,-0.26999998,0.00417,101311.33,89
"2020-01-21 12:00:00",9,278.6,325,0,8.7e-05,83.1,-4.15,-0.19,0.0046099997,101497.016,99
"2020-01-21 18:00:00",9,282.97,278,364,1e-06,33.600002,-5.77,0.24,0.0025199999,101374.305,53
"2020-01-22 00:00:00",9,278.09,245,332,0,49.7,-3.57,0.89,0.00265,101603.27,4
"2020-01-22 06:00:00",9,275.25998,232,0,0,58.5,-2.8,0.97999996,0.00254,101827.75,2
"2020-01-22 12:00:00",9,273.03,222,0,0,60.3,-3.1,0.08,0.00223,101865.24,11
"2020-01-22 18:00:00",9,281.22998,231,411,0,36.5,-3.05,-1.88,0.00241,101986.87,52
"2020-01-23 00:00:00",9,278.47,262,306,0,48.5,-2.72,-1.63,0.00265,102034.04,73
"2020-01-23 06:00:00",9,277.2,254,0,0,64.8,-2.3999999,-1.03,0.00324,102287.2,68
"2020-01-23 12:00:00",9,278.52,265,0,0,75,-2.56,-1.1899999,0.00411,102160.5,49
"2020-01-23 18:00:00",9,288.8,298,345,2e-06,58.9,-1.76,-2.22,0.00641,102327.4,43
"2020-01-24 00:00:00",9,285.49,339,116,6e-06,82.6,-2.09,-2.1,0.0072299996,102238.555,61
"2020-01-24 06:00:00",9,283.6,307,0,1e-06,97.200005,-2.29,-0.19,0.0075,102247.375,20
"2020-01-24 12:00:00",9,283.96,301,0,0,97.6,-2.36,-0.96999997,0.0077299997,102130.44,28
"2020-01-24 18:00:00",9,293.2,327,360,2e-06,61.100002,-1,-3,0.008839999,102011.83,56
"2020-01-25 00:00:00",9,289.84,354,259,0,81.700005,-3.09,-2.53,0.009509999,102054.06,87
"2020-01-25 06:00:00",9,289.1,370,0,6.2e-05,92.3,-2.12,-3.4199998,0.01034,101483.2,97
"2020-01-25 12:00:00",9,289.88998,377,0,0.000713,95.5,0.03,-5.06,0.011279999,100926.85,98
"2020-01-25 18:00:00",9,290.24,387,146,0.000703,83.200005,-3.4199998,5.46,0.010079999,100538.96,87
"2020-01-26 00:00:00",9,285.22998,352,155,9e-06,78.9,-4.74,1.65,0.00688,100854.27,72
"2020-01-26 06:00:00",9,282.33,318,0,3e-06,82.6,-3.34,2.54,0.00593,100970.06,60
"2020-01-26 12:00:00",9,280.82,295,0,1e-06,84.3,-1.9499999,2.4299998,0.0054599997,100948.52,41
"2020-01-26 18:00:00",9,285.28,301,350,1e-06,61.7,-0.7,4.94,0.0053999997,100872.39,47
"2020-01-27 00:00:00",9,281.50998,283,304,0,69.9,-1.05,3.12,0.00476,100697.31,19
"2020-01-27 06:00:00",9,277.97998,253,0,0,69.700005,-2.23,4.2,0.00372,100828.516,4
"2020-01-27 12:00:00",9,274.65,235,0,0,64.200005,-1.87,4.38,0.00271,100812.445,5
"2020-01-27 18:00:00",9,280.24,228,430,0,37.7,-1.9,5.8799996,0.00236,100831.39,3
"2020-01-28 00:00:00",9,277.69998,239,355,0,53,-1.8499999,3.46,0.00277,100870.664,2
"2020-01-28 06:00:00",9,275.2,234,0,0,69.1,-1.3299999,3.4099998,0.00303,101025.79,4
"2020-01-28 12:00:00",9,273.41,232,0,0,83.700005,-0.83,2.75,0.0032199998,101065.44,6
"2020-01-28 18:00:00",9,282.88,239,430,0,39.9,-0.83,3.1699998,0.00297,101053.79,2
"2020-01-29 00:00:00",9,280.19998,255,358,0,55.2,1.2099999,2.22,0.00342,101019.88,1
"2020-01-29 06:00:00",9,278.88,257,0,0,80.9,1.67,1.4699999,0.0046,100823.54,2
"2020-01-29 12:00:00",9,280.88998,272,0,0,92.4,3.87,0.44,0.00603,100825.68,1
"2020-01-29 18:00:00",9,293.11,302,410,1e-06,56.8,6.42,4.64,0.00825,100449.24,4
"2020-01-30 00:00:00",9,288.56,367,176,0.000272,92.3,0.53999996,4.58,0.010079999,100277.56,68
"2020-01-30 06:00:00",9,278.69998,317,0,4.8e-05,80.200005,-3.8999999,3.6599998,0.00451,100722.9,64
"2020-01-30 12:00:00",9,273.49,268,0,0,65.5,-3.6399999,3.6899998,0.00253,101275.85,66
"2020-01-30 18:00:00",9,278.79,221,450,0,37.9,-2.76,4.04,0.00213,101349.58,9
"2020-01-31 00:00:00",9,276.87,229,375,0,49.600002,-1.6899999,1.87,0.00242,101676.58,1
"2020-01-15 00:00:00",10,295.13998,9.999e+20,9.999e+20,9.999e+20,77,-0.9,-0.93,0.012519999,101887.24,9.999e+20
"2020-01-15 06:00:00",10,291.99,385,0,1.5e-05,93.6,0.7,-0.55,0.012499999,101909.18,80
"2020-01-15 12:00:00",10,291.1,352,0,0,95.200005,1.05,1.29,0.0120399995,101843.086,28
"2020-01-15 18:00:00",10,300.38,362,370,0,53.9,-0.19999999,1.93,0.012019999,101877.836,1
"2020-01-16 00:00:00",10,294.27,386,260,5e-06,76.8,0.07,1.16,0.01181,101856.75,22
"2020-01-16 06:00:00",10,292.02,360,0,0,92.3,-0.28,1.8399999,0.0123499995,101942.41,2
"2020-01-16 12:00:00",10,291.11,355,0,0,98.200005,-0.42,1.75,0.01239,101977.73,13
"2020-01-16 18:00:00",10,299.50998,373,350,3e-06,60.100002,-2,1.75,0.01272,102016.53,26
"2020-01-17 00:00:00",10,294.05,382,270,0.000106,88.700005,-2.57,-0.65999997,0.01346,102040.625,38
"2020-01-17 06:00:00",10,290.16998,380,0,4.1e-05,76.5,-2.9199998,-4.18,0.00908,102342.68,76
"2020-01-17 12:00:00",10,288.54,335,0,0,72,-2.86,-4.23,0.00769,102403.17,60
"2020-01-17 18:00:00",10,290.93,351,200,4e-06,70.1,-2.44,-5.54,0.00871,102512.516,46
"2020-01-18 00:00:00",10,290.22,382,60,9e-06,79.1,-1.26,-4.13,0.0094,102438.69,96
"2020-01-18 06:00:00",10,289.29,344,0,1e-06,80.8,0.17,-4.14,0.0090499995,102276.555,81
"2020-01-18 12:00:00",10,289.88,355,0,6e-06,82.4,0.78,-2.99,0.00961,102152.516,92
"2020-01-18 18:00:00",10,295.07,383,130,6.1e-05,68.9,4.3199997,-2.12,0.0111,101985.81,92
"2020-01-19 00:00:00",10,291.32,374,203,3.5e-05,87.4,1.76,-0.24,0.0112,101797.2,83
"2020-01-19 06:00:00",10,290.87,380,0,4.1e-05,93.200005,3.3999999,0.35,0.01163,101625.12,91
"2020-01-19 12:00:00",10,290.31,372,0,3.7e-05,96.5,2,1.3,0.01163,101514.14,95
"2020-01-19 18:00:00",10,292.99,381,210,0.000133,86,-2.33,2.69,0.01231,101516.305,88
"2020-01-20 00:00:00",10,287.36,374,120,7.2e-05,66.4,-3.8899999,0.71999997,0.00664,101581.85,95
"2020-01-20 06:00:00",10,282.65,349,0,0,43.3,-4.17,0.59,0.0031599998,101645.75,95
"2020-01-20 12:00:00",10,278.61,291,0,0,52.4,-4.39,1.01,0.0029,101709.44,60
"2020-01-20 18:00:00",10,284.62,247,420,0,41.100002,-3.53,0.57,0.00341,101668.21,32
"2020-01-21 00:00:00",10,281.86,281,319,5e-06,54.3,-3.1799998,2.05,0.00375,101759.49,57
"2020-01-21 06:00:00",10,277,258,0,0,55.2,-3.9599998,2.58,0.00271,101756.19,18
"2020-01-21 12:00:00",10,273.19,230,0,0,59.7,-2.82,2.2,0.0022399998,101703.11,18
"2020-01-21 18:00:00",10,281.56,228,418,0,39.4,-2.77,1.36,0.0026699998,101469.95,12
"2020-01-22 00:00:00",10,278.4,249,334,0,46.7,-2.24,1.25,0.0025499999,101320.1,15
"2020-01-22 06:00:00",10,274.09,297,0,8.1e-05,75,-5.92,1.36,0.0030099999,101452.33,97
"2020-01-22 12:00:00",10,271.13,245,0,5e-06,67.700005,-5.04,1.5,0.0021799998,101712.44,53
"2020-01-22 18:00:00",10,277.66,221,420,0,44.4,-5.8599997,2.18,0.00229,101582.516,14
"2020-01-23 00:00:00",10,274.38,232,337,0,52.9,-2.84,2.58,0.00217,101774.805,2
"2020-01-23 06:00:00",10,273.7,225,0,0,61.8,-3.81,1.31,0.0024299999,101884.516,2
"2020-01-23 12:00:00",10,273.19,221,0,0,62.2,-3.59,1.62,0.00235,101774.89,2
"2020-01-23 18:00:00",10,281.05,221,430,0,34.9,-3.25,0.28,0.00228,101863.58,3
"2020-01-24 00:00:00",10,277.02,233,352,0,47.2,-2.6699998,0.17,0.00234,101803.02,2
"2020-01-24 06:00:00",10,275.12,230,0,0,55,-1.86,1.77,0.00238,102035.46,12
"2020-01-24 12:00:00",10,276.1,266,0,0,58.8,-2.29,0.35999998,0.00274,102092.21,78
"2020-01-24 18:00:00",10,288.2,286,370,0,43.100002,-1.4599999,-0.71999997,0.0045,102096.4,51
"2020-01-25 00:00:00",10,282.77,280,336,0,57.5,-2.26,0.01,0.00422,102093.234,2
"2020-01-25 06:00:00",10,280.41998,270,0,0,66.5,-2.55,-0.47,0.00414,102239.375,7
"2020-01-25 12:00:00",10,279.2,261,0,0,70.4,-2.51,-0.32999998,0.00403,102181.836,17
"2020-01-25 18:00:00",10,289.96,282,380,0,38.100002,-1.66,-0.81,0.00446,102246.664,56
"2020-01-26 00:00:00",10,284.44,286,333,0,51.5,-2.54,-0.13,0.00422,102025.266,18
"2020-01-26 06:00:00",10,281.12,270,0,0,63.100002,-2.46,0.47,0.00413,102175.06,27
"2020-01-26 12:00:00",10,279.5,276,0,0,66.4,-2.07,0.95,0.0038899998,101928.91,68
"2020-01-26 18:00:00",10,286.27,280,354,1e-06,40.600002,-2.48,0.44,0.00375,102119.23,44
"2020-01-27 00:00:00",10,282.03,332,103,6.9e-05,79.6,-1.8,-0.64,0.0055299997,102133.18,94
"2020-01-27 06:00:00",10,281.66998,328,0,8.9e-05,85.6,-1.52,-0.099999994,0.00582,101977.65,98
"2020-01-27 12:00:00",10,283.5,331,0,2.4e-05,94.8,-2.56,-1.35,0.00728,101978.49,89
"2020-01-27 18:00:00",10,289,351,210,2.5e-05,78.4,-4.8399997,-3.75,0.00865,101655.55,70
"2020-01-28 00:00:00",10,287.6,369,87,5.8999998e-05,90.200005,-3.77,-2.58,0.009149999,101581.055,90
"2020-01-28 06:00:00",10,286.7,361,0,3.5e-05,97.1,-0.91999996,-0.78,0.0093,101226.9,78
"2020-01-28 12:00:00",10,285.80002,326,0,2e-06,97.700005,1.35,1.29,0.00881,101078.65,32
"2020-01-28 18:00:00",10,292.4,343,250,2.8e-05,75.200005,2.82,0.79999995,0.010439999,100678.74,89
"2020-01-29 00:00:00",10,290.09,380,70,0.000582,96,3.6299999,0.28,0.01157,100149.9,98
"2020-01-29 06:00:00",10,289.59,349,0,4e-06,90.9,3.57,6.7,0.010629999,99969.5,41
"2020-01-29 12:00:00",10,282.74,343,0,1.1e-05,68.9,-0.29999998,8.26,0.00512,100282.08,74
"2020-01-29 18:00:00",10,286.78,283,413,0,54.5,-3.4199998,6.7,0.00527,100826.81,19
"2020-01-30 00:00:00",10,283.03,274,353,0,64.5,-1.92,3.3999999,0.00484,101316.625,2
"2020-01-30 06:00:00",10,278.9,252,0,0,72.6,-3.53,2.4099998,0.00409,101666.77,1
"2020-01-30 12:00:00",10,275.77,235,0,0,72,-3.3999999,0.71999997,0.0032499998,102114.37,1
"2020-01-30 18:00:00",10,285.3,256,412,1e-06,59.5,-2.58,-2.77,0.00514,102317.086,10
"2020-01-31 00:00:00",10,283.52,324,236,4e-06,68.4,-3.04,-3.1699998,0.00525,102563.875,65
"2020-01-15 00:00:00",11,294.87,9.999e+20,9.999e+20,9.999e+20,80.9,-0.5,0,0.01292,101949.95,9.999e+20
"2020-01-15 06:00:00",11,291.56,372,0,4.1e-05,94.5,0.03,0.53,0.01229,101918.68,80
"2020-01-15 12:00:00",11,290.56,350,0,0,95,0.75,1.4499999,0.0116,101861.055,35
"2020-01-15 18:00:00",11,299.93,359,370,0,56.2,-0.13,2.03,0.012209999,101890.33,1
"2020-01-16 00:00:00",11,293.96,382,280,7e-06,77.9,0.25,1.02,0.01175,101875.94,14
"2020-01-16 06:00:00",11,291.8,357,0,0,91.9,-0.13,1.9699999,0.01212,101954.31,0
"2020-01-16 12:00:00",11,290.91,352,0,0,98.3,-0.5,1.78,0.012259999,101985.03,6
"2020-01-16 18:00:00",11,298.97,381,320,2e-06,62.5,-1.37,2.85,0.012809999,101979.055,39
"2020-01-17 00:00:00",11,293.75,384,260,6.9e-05,91.700005,-2.55,0.31,0.01366,102054.875,31
"2020-01-17 06:00:00",11,290.25998,366,0,2.7e-05,75.8,-3.53,-4.42,0.00906,102338.02,65
"2020-01-17 12:00:00",11,287.35,317,0,0,67.1,-3.52,-4.52,0.0066299997,102531.47,35
"2020-01-17 18:00:00",11,291.72,310,370,1e-06,61.2,-2.59,-6.56,0.00798,102604.37,21
"2020-01-18 00:00:00",11,289.33,371,110,6e-06,77.8,-1.8399999,-4.7999997,0.008719999,102569.23,83
"2020-01-18 06:00:00",11,287.66,326,0,0,84.3,-0.78,-2.7,0.00849,102456.11,73
"2020-01-18 12:00:00",11,286.94,317,0,0,93.3,0.5,-2.3799999,0.008979999,102240.43,40
"2020-01-18 18:00:00",11,295.93,341,340,0,56.5,4.0499997,-1.67,0.00962,102049.625,64
"2020-01-19 00:00:00",11,291.69998,372,168,0,75.8,1.74,-1.73,0.0099599995,101760.24,76
"2020-01-19 06:00:00",11,290.88,356,0,0,83.5,3.4099998,-0.04,0.01043,101676.34,81
"2020-01-19 12:00:00",11,290.38998,365,0,1.5e-05,90.700005,2,1.91,0.010989999,101592.14,85
"2020-01-19 18:00:00",11,291.36,390,50,0.000867,93.700005,-2.36,0.65999997,0.01206,101693.36,95
"2020-01-20 00:00:00",11,287.32,384,56,0.000117,87.6,-3.02,-0.24,0.00871,101700.7,98
"2020-01-20 06:00:00",11,284.4,356,0,3.2e-05,79.6,-3.1699998,-0.16,0.00652,101687.87,99
"2020-01-20 12:00:00",11,281.46,319,0,0,72.6,-3.21,1.3,0.00489,101756.73,99
"2020-01-20 18:00:00",11,286.21,309,290,0,49.3,-4.15,1.9799999,0.00454,101795.78,69
"2020-01-21 00:00:00",11,282.6,274,325,0,71.200005,-4.06,1.27,0.0051599997,101889.05,2
"2020-01-21 06:00:00",11,277.87,251,0,0,59.2,-4.65,-0.59,0.0030999999,102061.21,14
"2020-01-21 12:00:00",11,276.25998,240,0,0,67.1,-4.6,-0.77,0.0031299999,102331.48,50
"2020-01-21 18:00:00",11,282.72998,247,410,0,51,-5.3199997,-2.6499999,0.00372,102465.01,8
"2020-01-22 00:00:00",11,278.6,257,325,0,64.6,-3.83,-1.65,0.00354,102390.055,13
"2020-01-22 06:00:00",11,278.44998,259,0,0,71.9,-4.3199997,-1.28,0.00392,102272.47,50
"2020-01-22 12:00:00",11,278.38,281,0,0,80.6,-4.18,-1.4699999,0.0043699997,102311.016,69
"2020-01-22 18:00:00",11,287.08,297,360,0,62.4,-4.06,-2.62,0.0060699997,102256.58,58
"2020-01-23 00:00:00",11,283.47,310,290,2e-06,74.5,-4,-2.59,0.00572,102171.305,45
"2020-01-23 06:00:00",11,284.30002,322,0,6e-06,84.5,-3.79,-1.5699999,0.00689,101981.35,73
"2020-01-23 12:00:00",11,284.5,344,0,6e-06,91.8,-3.6799998,-0.89,0.00758,101916.305,92
"2020-01-23 18:00:00",11,289.1,339,220,4e-06,75.1,-3.99,-1.8299999,0.008359999,101870.08,99
"2020-01-24 00:00:00",11,287.28,353,172,2.2e-05,89.4,-3.1599998,-1.31,0.008839999,101877.055,92
"2020-01-24 06:00:00",11,287.41,348,0,4e-06,95.1,-2.04,-1.9599999,0.0095,101690.58,78
"2020-01-24 12:00:00",11,288.30002,357,0,3e-06,97,-1.8199999,-1.63,0.01029,101617.19,86
"2020-01-24 18:00:00",11,296.30002,361,314,5e-06,66.6,0.64,-3.72,0.0116,101546.65,71
"2020-01-25 00:00:00",11,292.77,383,245,0.000181,87.700005,2.26,-2.96,0.01237,101343.23,83
"2020-01-25 06:00:00",11,291.7,377,0,0.000373,94.8,3.56,-0.22999999,0.01251,101344.85,93
"2020-01-25 12:00:00",11,291.4,365,0,3.3e-05,97.700005,2.99,1.51,0.01267,101251.27,80
"2020-01-25 18:00:00",11,297.30002,377,292,1.4e-05,68.700005,2.11,2.11,0.012759999,101250.875,89
"2020-01-26 00:00:00",11,293.75,375,283,1.6e-05,77.4,1.76,1.35,0.01163,101068.336,53
"2020-01-26 06:00:00",11,291.05,355,0,0,88.5,-0.049999997,1.55,0.01121,101333.39,48
"2020-01-26 12:00:00",11,289.83,361,0,0,90.3,0.88,-1.09,0.01059,101222.14,81
"2020-01-26 18:00:00",11,298.12,369,308,0,64.200005,5.14,0.69,0.012619999,101058.055,82
"2020-01-27 00:00:00",11,293.97,398,200,0.000141,91,3.46,2.9399998,0.013859999,101058.12,94
"2020-01-27 06:00:00",11,292.58,387,0,4.8e-05,96.6,1.22,2.02,0.01351,100982.836,85
"2020-01-27 12:00:00",11,290.33,395,0,7.4999996e-05,95.6,-2.36,-0.31,0.011589999,101284.53,96
"2020-01-27 18:00:00",11,290.2,388,100,8e-05,89.9,-2.73,-2.11,0.01088,101196.414,97
"2020-01-28 00:00:00",11,289.87,390,108,3.6e-05,93.5,-2.24,-2.37,0.011,101276.016,97
"2020-01-28 06:00:00",11,289.4,384,0,2.1e-05,95.1,-2.71,-0.76,0.01086,101252.74,91
"2020-01-28 12:00:00",11,288.6,382,0,1.6e-05,96.700005,-2.37,-1.1,0.01054,101222.06,88
"2020-01-28 18:00:00",11,294.7,359,323,4e-06,72.8,-2.61,-2.4099998,0.01157,101516.6,44
"2020-01-29 00:00:00",11,290.6,354,281,1e-05,87.5,-2.25,-2.6799998,0.010749999,101377.7,24
"2020-01-29 06:00:00",11,288.7,329,0,0,97.3,-1.42,-1.81,0.010559999,101423.44,17
"2020-01-29 12:00:00",11,288.80002,342,0,1e-06,96.700005,-1.65,-1.35,0.01058,101495.766,39
"2020-01-29 18:00:00",11,296.1,361,300,2e-06,66.4,1.68,-2.09,0.01148,101416.62,40
"2020-01-30 00:00:00",11,292.63998,396,111,1.8e-05,89.9,1.01,-1.9,0.012569999,101360.35,82
"2020-01-30 06:00:00",11,291.9,382,0,8.6e-05,97.700005,2.12,-0.32999998,0.0130199995,101264.945,76
"2020-01-30 12:00:00",11,291.30002,366,0,7e-06,97.9,2.33,0.7,0.01258,101278.81,37
"2020-01-30 18:00:00",11,299.16,369,390,1e-06,63.2,3.22,4.29,0.013189999,101196.59,14
"2020-01-31 00:00:00",11,294.00998,389,248,7.4e-05,88.700005,0.28,2.28,0.01351,101291.25,68
"2020-01-15 00:00:00",12,294.75,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.94,-0.57,0.01294,102023.555,9.999e+20
"2020-01-15 06:00:00",12,292.1,371,0,3.4e-05,93.8,1.18,-0.48999998,0.01261,101965.4,66
"2020-01-15 12:00:00",12,291.13,354,0,0,95.6,1.3399999,1.0699999,0.01208,101929.53,40
"2020-01-15 18:00:00",12,300.25,364,370,2e-06,56.600002,0.099999994,2.03,0.01251,101954.31,4
"2020-01-16 00:00:00",12,294.56,386,280,1.3e-05,78.1,-0.47,0.65999997,0.0122299995,101920.74,14
"2020-01-16 06:00:00",12,292.07,361,0,0,90.9,-0.24,1.8499999,0.0122,101981.91,2
"2020-01-16 12:00:00",12,290.91998,352,0,0,98,-0.59999996,1.68,0.01222,102009.7,13
"2020-01-16 18:00:00",12,299.41998,368,360,2e-06,60.2,-1.9799999,2.44,0.01266,102084.02,14
"2020-01-17 00:00:00",12,293.79,380,280,0.000134,90.6,-2.86,-0.44,0.01351,102145.77,30
"2020-01-17 06:00:00",12,289.86,373,0,3.5e-05,73.5,-3.46,-4.04,0.008549999,102441.68,73
"2020-01-17 12:00:00",12,288.03,339,0,0,67,-3.32,-4.5,0.00691,102523.54,54
"2020-01-17 18:00:00",12,291.59,329,330,1e-06,62.4,-2.1699998,-6.24,0.0080699995,102611.94,28
"2020-01-18 00:00:00",12,289.65,377,93,6e-06,78,-1.43,-4.65,0.00892,102544.125,93
"2020-01-18 06:00:00",12,288.28,337,0,0,81.4,-0.17999999,-3.6,0.00854,102415.87,48
"2020-01-18 12:00:00",12,287.59,323,0,0,88.4,0.52,-2.56,0.00888,102237.61,49
"2020-01-18 18:00:00",12,290.63,368,70,8.3e-05,85.8,0.58,-1.41,0.010489999,102082.33,90
"2020-01-19 00:00:00",12,291.36,370,136,1.9e-05,85.4,1.81,-1.31,0.01096,101794.62,82
"2020-01-19 06:00:00",12,290.11,369,0,4e-06,91.9,2.56,0.48999998,0.010919999,101646.69,78
"2020-01-19 12:00:00",12,290.18,366,0,4e-06,95.1,1.6999999,1.49,0.0113699995,101569.52,86
"2020-01-19 18:00:00",12,293.94998,388,160,0.000115,88.200005,1.4699999,2.81,0.013359999,101531.86,97
"2020-01-20 00:00:00",12,288.47998,386,59,0.000221,86.5,-3.8899999,0.75,0.00933,101539.086,99
"2020-01-20 06:00:00",12,284.22998,355,0,1e-06,53.600002,-3.22,0.69,0.00434,101628.086,91
"2020-01-20 12:00:00",12,279.91998,337,0,7.9e-05,79.700005,-3.85,0.95,0.00482,101702.9,97
"2020-01-20 18:00:00",12,286.02,309,290,1.6e-05,42.3,-3.31,1.8199999,0.0038599998,101578.54,75
"2020-01-21 00:00:00",12,281.41998,288,277,0,53.9,-3.1299999,2.1699998,0.00361,101691.99,69
"2020-01-21 06:00:00",12,277,276,0,1e-06,44.600002,-4.63,2.95,0.0022,101673.4,55
"2020-01-21 12:00:00",12,271.41998,225,0,0,46.5,-4.7799997,3.3799999,0.00153,101927,36
"2020-01-21 18:00:00",12,277.82,214,420,0,42.100002,-5.8799996,2.05,0.00219,102032.766,7
"2020-01-22 00:00:00",12,274.19,222,339,0,43.5,-3.6699998,1.1999999,0.0017499999,102383.29,3
"2020-01-22 06:00:00",12,271.72998,208,0,0,40.2,-3.1399999,1.09,0.00134,102559.516,1
"2020-01-22 12:00:00",12,271.55,203,0,0,41,-3.51,0.58,0.0013499999,102778.49,1
"2020-01-22 18:00:00",12,281.3,216,430,0,28.300001,-3.33,-1.41,0.0018699999,102704.01,1
"2020-01-23 00:00:00",12,274.91998,233,347,0,53.600002,-1.49,-1.23,0.00227,102568.44,0
"2020-01-23 06:00:00",12,277.02,241,0,0,67.9,-1.87,-0.63,0.0033399998,102562.5,15
"2020-01-23 12:00:00",12,277.66,253,0,0,74.5,-2.7,-0.26,0.0038299998,102525.04,40
"2020-01-23 18:00:00",12,288.83,296,334,0,56.100002,-1.78,-2.45,0.0061,102455.29,75
"2020-01-24 00:00:00",12,285.82,334,212,1e-06,80.700005,-1.3,-1.9499999,0.00722,102252.45,81
"2020-01-24 06:00:00",12,284.30002,320,0,0,94,-0.42999998,-1.1999999,0.00762,102082.17,60
"2020-01-24 12:00:00",12,282.5,317,0,0,94,0.64,-0.28,0.0067499997,101975.46,73
"2020-01-24 18:00:00",12,295.31,317,380,0,44.9,-0.44,0.13,0.00737,101912.984,37
"2020-01-25 00:00:00",12,289.1,322,324,0,66,-0.26,-2.33,0.00732,101998.68,16
"2020-01-25 06:00:00",12,286.6,317,0,0,83.3,0.78999996,-1.5,0.00791,101965.06,65
