"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",8,288.2,337,24,1e-06,81.700005,-1.68,1.8299999,0.009149999,95968.28,3
"2020-07-03 12:00:00",8,288.6,306,27,0,78.8,-1.8199999,1.0699999,0.00902,96316.66,0
"2020-07-03 18:00:00",8,302.2,338,669,0,33.600002,-2.27,0.14,0.00885,95947.05,0
"2020-07-04 00:00:00",8,300.80002,373,656,0,62.9,0.21,1.41,0.01529,95890.68,18
"2020-07-04 06:00:00",8,293.80002,379,26,1.3e-05,75.8,1.37,3.11,0.01206,95782.16,63
"2020-07-04 12:00:00",8,293.7,378,13,3.4e-05,76.200005,1.9399999,5.73,0.01205,95658.43,97
"2020-07-04 18:00:00",8,302.7,378,466,7e-06,39.9,1.91,6.39,0.01088,95164.43,78
"2020-07-05 00:00:00",8,295.6,383,638,0.000395,91.200005,-2.73,2.25,0.016309999,95128.71,25
"2020-07-05 06:00:00",8,288.9,343,24,6.3e-05,93.4,-1.87,1.65,0.010989999,95211.99,4
"2020-07-05 12:00:00",8,285,297,26,0,89.1,-2.4299998,1.4,0.0081,95279.96,0
"2020-07-05 18:00:00",8,294.9,302,681,0,38.2,-5.21,2.5,0.0065099997,95713.266,1
"2020-07-06 00:00:00",8,291.7,310,680,0,51.100002,-3.98,0.39999998,0.0071199997,95676.52,1
"2020-07-06 06:00:00",8,282.9,291,27,0,79.8,-0.7,1.8499999,0.00627,96002.48,0
"2020-07-06 12:00:00",8,284.6,279,26,0,75.1,-0.48,2.37,0.0066,96072.26,0
"2020-06-20 12:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,85.9,-1.36,-1.92,0.00859,95554.375,9.999e+20
"2020-06-20 18:00:00",9,288.72998,364,129,0.000261,97.9,-1.26,-1.81,0.01136,95446.99,100
"2020-06-21 00:00:00",9,292.2,361,377,2.1e-05,73,-0.19,-2.28,0.01058,95135.305,89
"2020-06-21 06:00:00",9,284.9,333,21,0,97.3,0.63,-0.96,0.00881,95048.125,53
"2020-06-21 12:00:00",9,288.2,338,20,1e-06,94.3,0.63,1.41,0.0106,95001.586,76
"2020-06-21 18:00:00",9,297.2,352,605,5e-06,49.3,0.98999995,2.83,0.0097199995,94981.77,29
"2020-06-22 00:00:00",9,294.30002,356,631,4.9e-05,84.9,1.02,1.5999999,0.01407,94924.836,25
"2020-06-22 06:00:00",9,288.4,345,23,0.000168,96.700005,1.77,0.48999998,0.0110599995,94952.63,77
"2020-06-22 12:00:00",9,289.30002,362,4,0.000348,99,2.29,-1.16,0.01194,94866.83,97
"2020-06-22 18:00:00",9,293.1,393,203,0.000489,96.1,2.04,2.56,0.0148,94892.62,98
"2020-06-23 00:00:00",9,291.6,392,127,0.000589,98.1,-0.89,1.05,0.01371,94740.95,98
"2020-06-23 06:00:00",9,288.6,381,5,0.000927,97.700005,-4.0099998,-0.11,0.01139,94645.086,98
"2020-06-23 12:00:00",9,287.2,375,5,0.000172,97.1,-4.5,1.22,0.01028,94611.305,100
"2020-06-23 18:00:00",9,294.7,355,490,6e-06,49.7,-6.14,2.26,0.00845,94680.24,55
"2020-06-24 00:00:00",9,292.4,329,650,5e-06,60,-3.3799999,1.52,0.0088599995,94796.07,8
"2020-06-24 06:00:00",9,284.4,306,26,0,82.3,-0.94,2.22,0.00722,94841.29,1
"2020-06-24 12:00:00",9,285.30002,289,28,0,76,-0.21,2,0.0070599997,94896.64,0
"2020-06-24 18:00:00",9,293.2,326,615,5.4e-05,70.5,0.17999999,3.9299998,0.01093,94780.836,26
"2020-06-25 00:00:00",9,290.7,344,477,0.00021,94.1,0.32,2.29,0.01251,94759.39,69
"2020-06-25 06:00:00",9,285.7,330,25,4.5e-05,98,0.37,2.21,0.009389999,94679.54,50
"2020-06-25 12:00:00",9,285.2,315,27,3e-06,98.1,-0.78,2.4099998,0.00912,94720.43,53
"2020-06-25 18:00:00",9,294.9,309,673,2e-06,40.2,-2.04,3.6299999,0.0069299997,94734.49,11
"2020-06-26 00:00:00",9,293.1,329,630,0,61.3,-1.3199999,1.5999999,0.0094,94772.71,76
"2020-06-26 06:00:00",9,286,309,26,0,72.3,1.75,2.1,0.0070499997,94851.27,16
"2020-06-26 12:00:00",9,287.5,307,27,0,82.5,1.76,2.05,0.00887,94805.11,1
"2020-06-26 18:00:00",9,300.80002,347,654,6e-06,46.600002,-0.21,2.6599998,0.011469999,94735.81,3
"2020-06-27 00:00:00",9,296.4,377,637,0.000132,92.1,2.8799999,1.22,0.01742,94725.33,44
"2020-06-27 06:00:00",9,293.2,380,21,0.000145,97.6,3.3799999,0.47,0.01521,94520.805,88
"2020-06-27 12:00:00",9,293.6,394,8,4.4e-05,97.5,2.8999999,2.6299999,0.015559999,94305.28,98
"2020-06-27 18:00:00",9,296.5,417,177,4.5e-05,93.8,0.26,3.49,0.01781,94463.08,90
"2020-06-28 00:00:00",9,297.6,400,437,1.7e-05,75.700005,-2.05,1.12,0.01535,94834.336,45
"2020-06-28 06:00:00",9,291.2,377,25,0.000113,97.200005,-0.35999998,-1.5999999,0.0133,94954.49,66
"2020-06-28 12:00:00",9,293.5,393,6,0.000867,99.3,2.19,0.45,0.01563,94871.25,100
"2020-06-28 18:00:00",9,298.6,405,398,0.000333,72.700005,-2.7,1.49,0.01552,95143.41,79
"2020-06-29 00:00:00",9,298.6,379,631,3e-06,68.1,-1.36,-0.74,0.014649999,95405.76,9
"2020-06-29 06:00:00",9,289.4,344,26,0,87.8,1.41,-1.18,0.010679999,95534.81,3
"2020-06-29 12:00:00",9,292.30002,356,24,3.1e-05,94.6,1.56,-0.03,0.0138,95435.83,47
"2020-06-29 18:00:00",9,302.9,378,637,0.000121,48.4,-1.1899999,1.54,0.013429999,95359.5,12
"2020-06-30 00:00:00",9,298.63,377,657,1e-06,52.9,-3.4099998,1.7199999,0.0113699995,95420.49,3
"2020-06-30 06:00:00",9,289.25,330,27,0,74.6,-1.73,1.8,0.00893,95681.55,0
"2020-06-30 12:00:00",9,288.5,316,27,0,82.4,-2.03,0,0.00937,95962.02,3
"2020-06-30 18:00:00",9,298.63,337,665,0,47.9,-3.49,-1.1899999,0.010199999,96191.586,11
"2020-07-01 00:00:00",9,296.16,352,661,0,60.9,-2.11,-1.61,0.011179999,96163.6,3
"2020-07-01 06:00:00",9,285.44,326,26,0,85.5,-0.37,-1.18,0.00792,96511.39,23
"2020-07-01 12:00:00",9,288.30002,313,26,0,76.8,-0.16,-1.3399999,0.008549999,96552.12,21
"2020-07-01 18:00:00",9,299.65,338,657,0,38.100002,0.84,-1.26,0.00859,96579.37,18
"2020-07-02 00:00:00",9,296.6,371,561,0,63.7,1.27,-1.79,0.01196,96478.086,86
"2020-07-02 06:00:00",9,289,355,20,0.000206,95.5,2.31,-0.19999999,0.01114,96466.67,63
"2020-07-02 12:00:00",9,289,377,6,0.000254,96.9,3.84,-0.099999994,0.01133,96259.02,96
"2020-07-02 18:00:00",9,299.6,377,497,5.3e-05,62.5,5.68,2.1699998,0.01421,95628.914,91
"2020-07-03 00:00:00",9,302.9,423,571,2e-06,73.3,1.4399999,3.1699998,0.02029,95298.58,48
"2020-07-03 06:00:00",9,297.7,419,22,0,85,-1.56,2.55,0.01718,95047.01,34
"2020-07-03 12:00:00",9,295.30002,387,24,3.5e-05,94.3,-0.97999996,0.32999998,0.01659,95375.62,9
"2020-07-03 18:00:00",9,306.4,399,634,0,49.100002,-0.32999998,-0.26999998,0.01671,95122.586,4
"2020-07-04 00:00:00",9,301.5,417,624,0.000136,73.4,-0.83,-1.4699999,0.01869,95155.16,13
"2020-07-04 06:00:00",9,292.7,371,24,3e-06,95.200005,1.05,-1.66,0.0143099995,95191.15,2
"2020-07-04 12:00:00",9,293.4,344,25,0,95.9,1.88,-0.84,0.01493,95370.83,2
"2020-07-04 18:00:00",9,304.30002,378,644,0,53.4,2.77,-0.08,0.01604,95198.32,2
"2020-07-05 00:00:00",9,300.6,411,612,0.000664,92.3,1.17,-0.91999996,0.02231,95091.38,41
"2020-07-05 06:00:00",9,295.1,394,23,8.7e-05,94.3,1.65,-0.14,0.016409999,95259.445,63
"2020-07-05 12:00:00",9,294.7,389,9,0.000395,97.9,-1.05,0.44,0.01652,95311.21,81
"2020-07-05 18:00:00",9,302.7,410,451,5.8e-05,69,-0.22,-1.4599999,0.018779999,95459.21,92
"2020-07-06 00:00:00",9,299,422,447,0.000218,91.4,1.64,-1.49,0.02004,95479.77,96
"2020-07-06 06:00:00",9,294.30002,394,14,9.1e-05,98.6,1.86,-1.04,0.01615,95733.21,94
"2020-07-06 12:00:00",9,293.30002,386,16,9.9e-05,99.6,1.8399999,-0.45,0.015439999,95573.4,87
"2020-06-20 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,85.6,-1.01,-1.3399999,0.00914,95575.27,9.999e+20
"2020-06-20 18:00:00",10,290.4,366,133,0.000154,95.8,-1.04,-0.88,0.012379999,95477.65,100
"2020-06-21 00:00:00",10,293.80002,352,545,2e-06,66.8,-0.12,-2.6499999,0.0106999995,95155.016,54
"2020-06-21 06:00:00",10,285.2,329,25,0,98.3,0.75,-1.09,0.009099999,95073.086,26
"2020-06-21 12:00:00",10,288.80002,338,30,0,95.700005,0.74,1.51,0.011179999,95042.2,78
"2020-06-21 18:00:00",10,297.80002,344,642,1e-05,50.600002,1.12,2.18,0.01033,94998.586,11
"2020-06-22 00:00:00",10,295.9,354,643,9.1e-05,83.5,0.90999997,1.04,0.0152199995,94971.055,16
"2020-06-22 06:00:00",10,289.2,355,20,2.1e-05,96.1,1.89,0.76,0.0114899995,94986.516,88
"2020-06-22 12:00:00",10,289.4,348,25,0.000153,98.200005,3.56,0.34,0.01198,94888.336,63
"2020-06-22 18:00:00",10,294.30002,386,257,4.8e-05,81.200005,0.38,2.72,0.01352,94815.19,95
"2020-06-23 00:00:00",10,292.4,389,307,9e-05,86.6,-1.53,1.09,0.0127799995,94832.92,98
"2020-06-23 06:00:00",10,285.6,344,10,9e-06,86.700005,-1.53,1.74,0.00827,94714.89,95
"2020-06-23 12:00:00",10,284.80002,297,27,0,91.5,-2.12,2.46,0.00825,94648.65,39
"2020-06-23 18:00:00",10,294.80002,319,670,2.5e-05,54.7,-4.36,2.86,0.009339999,94635.61,7
"2020-06-24 00:00:00",10,292.30002,339,612,6e-06,57.3,-3.9599998,1.5999999,0.008429999,94664.32,62
"2020-06-24 06:00:00",10,283.5,309,26,0,96.700005,-1.8199999,0.84,0.00797,94797.98,7
"2020-06-24 12:00:00",10,284,291,27,0,91.8,-1.66,1.9799999,0.0079,94797.35,1
"2020-06-24 18:00:00",10,291.6,313,605,1.4e-05,54.8,-2.9299998,2.61,0.0076699997,94749.43,23
"2020-06-25 00:00:00",10,290.1,329,564,4.1e-05,66.1,-2.29,1.4499999,0.008479999,94718.46,31
"2020-06-25 06:00:00",10,282.80002,296,26,2e-06,93.700005,0.57,2.56,0.0074,94717.27,5
"2020-06-25 12:00:00",10,285.6,304,22,0,77.700005,-0.52,3.86,0.0074,94705.45,69
"2020-06-25 18:00:00",10,295.2,327,597,4e-06,40.9,-1.26,6.06,0.0071799997,94705.77,54
"2020-06-26 00:00:00",10,294.80002,337,630,0,53,-1.56,2.6499999,0.0090499995,94713.27,13
"2020-06-26 06:00:00",10,281.1,311,27,0,93.1,-0.5,0.35,0.00655,94976.73,15
"2020-06-26 12:00:00",10,286.6,302,27,0,83.8,-0.35999998,1.3199999,0.0084999995,95216.4,1
"2020-06-26 18:00:00",10,299,328,668,0,37.5,-2.1599998,1.64,0.00823,95187.35,19
"2020-06-27 00:00:00",10,295.6,353,636,0,63.3,0.26,-2.25,0.01132,95284.85,13
"2020-06-27 06:00:00",10,286.30002,337,21,0,96.3,1.43,-1.11,0.00955,95332.68,21
"2020-06-27 12:00:00",10,287.4,312,27,0,93.9,1.31,-1.42,0.0099599995,95360.07,13
"2020-06-27 18:00:00",10,298.9,338,648,0,48,2.9299998,-2.02,0.01047,95320.414,71
"2020-06-28 00:00:00",10,296.4,386,515,1e-06,64.3,3.09,-2.6499999,0.01206,95205.19,71
"2020-06-28 06:00:00",10,288.30002,367,23,0.000319,96.700005,2.8,-2.9199998,0.01091,95192.336,77
"2020-06-28 12:00:00",10,288.80002,381,5,0.000264,98.700005,1.04,-3.1699998,0.01155,95112.336,100
"2020-06-28 18:00:00",10,294.30002,399,220,0.000132,88.9,0.87,-3.3799999,0.01468,95406.65,90
"2020-06-29 00:00:00",10,294.7,407,264,2.2e-05,82.8,0.87,-3.49,0.01394,95535.03,80
"2020-06-29 06:00:00",10,288.7,352,22,0,98.5,0.37,-2.29,0.01136,95748.766,29
"2020-06-29 12:00:00",10,288,330,26,0,90.4,1.1999999,-2.83,0.00992,95964.81,15
"2020-06-29 18:00:00",10,300,335,670,0,39.9,3.5,-4.11,0.00921,95966.29,2
"2020-06-30 00:00:00",10,297.18,346,674,0,53.100002,2.9199998,-2.11,0.01038,95968.62,7
"2020-06-30 06:00:00",10,288,316,27,0,81.5,2.01,-1.93,0.00893,96171.96,29
"2020-06-30 12:00:00",10,288.30002,304,27,0,83.3,2.5,-0.75,0.0093,96346.74,50
"2020-06-30 18:00:00",10,299.6,313,694,0,33,4.93,-1.9499999,0.0074299998,96347.43,25
"2020-07-01 00:00:00",10,296.9,332,692,0,48.600002,4.19,-1.4399999,0.00932,96345.66,15
"2020-07-01 06:00:00",10,287.1,301,28,0,72.9,2.98,-0.01,0.0075299996,96435.25,32
"2020-07-01 12:00:00",10,287.4,286,28,0,80.200005,2.21,0.049999997,0.00845,96652.99,22
"2020-07-01 18:00:00",10,300.7,320,690,0,38.5,5.27,0.089999996,0.00923,96474.6,7
"2020-07-02 00:00:00",10,298.6,348,685,0,58.3,2.7,1,0.012329999,96529.05,18
"2020-07-02 06:00:00",10,289,329,27,0,95.5,2.48,0.39999998,0.01117,96480.055,1
"2020-07-02 12:00:00",10,289.7,312,27,0,94.200005,1.6999999,0.98999995,0.01151,96439.94,1
"2020-07-02 18:00:00",10,301.5,340,675,0,38.8,1.66,1.68,0.00981,96339.445,4
"2020-07-03 00:00:00",10,299.80002,366,665,0,59.4,2.3,1.13,0.01354,96033.95,8
"2020-07-03 06:00:00",10,291.5,364,21,0,96.200005,1.79,1.5999999,0.01316,96294.24,25
"2020-07-03 12:00:00",10,292.9,344,25,0,92.4,0.59999996,0.77,0.01389,96035.13,2
"2020-07-03 18:00:00",10,302.30002,367,645,8e-06,45.600002,1.9,0.77,0.01211,95990.375,21
"2020-07-04 00:00:00",10,300.6,391,595,5e-06,64.1,1.8299999,0.64,0.015459999,95655.65,50
"2020-07-04 06:00:00",10,292.6,382,17,1e-06,94.9,1.9699999,1.39,0.0139999995,95637.68,47
"2020-07-04 12:00:00",10,293.2,358,24,0,89.700005,1.49,1.9,0.01377,95531,4
"2020-07-04 18:00:00",10,301,387,606,3.9e-05,61.8,-0.84,3.78,0.01529,95518.57,18
"2020-07-05 00:00:00",10,297.5,408,377,0.000125,90.4,-0.34,1.8,0.01819,95356.65,75
"2020-07-05 06:00:00",10,292.5,364,19,2e-06,97.5,0.11,2.2,0.01435,95463.93,23
"2020-07-05 12:00:00",10,291,346,24,0,97.1,-1.7199999,1.24,0.01304,95556.33,3
"2020-07-05 18:00:00",10,299.7,355,650,0,51.5,-4.04,-0.25,0.01179,95661.305,1
"2020-07-06 00:00:00",10,295.9,358,656,0,52.4,-3.6699998,-1.0799999,0.00955,95766.195,12
"2020-07-06 06:00:00",10,283.80002,310,23,0,70.3,-1.3,-0.83,0.00591,95862.57,45
"2020-07-06 12:00:00",10,286.5,292,25,0,63.8,-1.26,-1.26,0.0063799997,96005.14,19
"2020-06-20 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,89.6,-0.63,-2.3999999,0.00919,95533.49,9.999e+20
"2020-06-20 18:00:00",11,289.6,369,114,0.000294,95.200005,-1.4499999,-1.9499999,0.01169,95459.945,100
"2020-06-21 00:00:00",11,293.77,356,489,0,65.9,-0.22999999,-2.49,0.01053,95123.15,61
"2020-06-21 06:00:00",11,285.5,329,24,0,97.1,0.9,-1.3199999,0.00918,95041.555,17
"2020-06-21 12:00:00",11,288,340,30,1e-06,95,0.81,1.51,0.01059,94989.6,53
"2020-06-21 18:00:00",11,298.5,337,662,0,42.7,1.26,3.82,0.009099999,94959.39,7
"2020-06-22 00:00:00",11,294.2,354,641,8.3e-05,87.1,1.23,1.9799999,0.014339999,94921.86,28
"2020-06-22 06:00:00",11,289.7,366,20,5e-05,97.9,2.11,0.5,0.01213,94944.21,90
"2020-06-22 12:00:00",11,289.5,344,18,2e-05,99.1,2.6699998,0.74,0.012139999,94901.11,69
"2020-06-22 18:00:00",11,293.6,397,209,3.9e-05,85.200005,-0.14999999,1.41,0.01353,94926.65,99
"2020-06-23 00:00:00",11,289.7,378,158,0.00035,97.6,-2.5,-0.049999997,0.01208,94922.016,99
"2020-06-23 06:00:00",11,285.9,352,9,3.3e-05,96.9,-2.04,-0.26,0.00938,94908.08,93
"2020-06-23 12:00:00",11,284.6,307,27,0,95.9,-2.69,0.28,0.00854,94834.97,30
"2020-06-23 18:00:00",11,294.5,316,667,1.1e-05,51.100002,-5.83,0.049999997,0.00857,94858.9,18
"2020-06-24 00:00:00",11,291.7,330,625,1.9e-05,62.2,-4.67,0.13,0.0088,94904.914,26
"2020-06-24 06:00:00",11,283.6,306,23,0,95.9,-2.07,1.42,0.00796,94990.36,65
"2020-06-24 12:00:00",11,284.80002,292,28,0,82.3,-1.87,1.53,0.0074099996,95055.87,52
"2020-06-24 18:00:00",11,292.5,309,672,4.5e-05,60,-4.21,0.88,0.0088599995,95093.24,2
"2020-06-25 00:00:00",11,291.80002,320,662,4.5e-05,55.8,-2.56,0.71999997,0.00792,95138.4,2
"2020-06-25 06:00:00",11,282.5,295,27,0,81,0.11,1.86,0.00624,95215.086,1
"2020-06-25 12:00:00",11,285.6,295,27,0,77.5,-0.55,2.45,0.00733,95243.805,9
"2020-06-25 18:00:00",11,296.30002,311,677,0,36.4,-3.29,0.85999995,0.00678,95305.914,29
"2020-06-26 00:00:00",11,294.30002,333,653,0,58.9,-2.02,-0.25,0.00974,95357.74,51
"2020-06-26 06:00:00",11,283.2,304,26,0,88.1,0.01,-1.67,0.0071099997,95476.12,1
"2020-06-26 12:00:00",11,288.4,289,29,0,82.8,0.42,-0.79999995,0.00935,95709.56,0
"2020-06-26 18:00:00",11,298.7,312,689,0,31.1,0.69,-2.49,0.00667,95617.69,0
"2020-06-27 00:00:00",11,295.80002,343,655,0,58.8,2.1299999,-2.08,0.0106,95501.164,27
"2020-06-27 06:00:00",11,286.1,321,25,0,92.9,1.63,-1.99,0.009099999,95460.805,58
"2020-06-27 12:00:00",11,287.6,321,18,0,68.3,1.28,-4.71,0.00738,95249.016,91
"2020-06-27 18:00:00",11,296.9,337,600,0,46.9,2.81,-6.0699997,0.009099999,95145.16,80
"2020-06-28 00:00:00",11,291.80002,379,403,2.9e-05,88.8,1.22,-2.97,0.01256,95034.016,68
"2020-06-28 06:00:00",11,287.7,381,10,0.00035,95.3,-0.02,-2.56,0.01033,95215.1,90
"2020-06-28 12:00:00",11,287.4,371,20,3.8e-05,98.200005,-0.69,-3.47,0.01053,95150.98,81
"2020-06-28 18:00:00",11,297.80002,349,600,2e-06,51.600002,1.27,-5,0.0105,95440.9,21
"2020-06-29 00:00:00",11,296.2,362,628,7e-06,57.9,0.11,-4.77,0.010679999,95384.914,15
"2020-06-29 06:00:00",11,287.1,324,26,0,83.700005,0.14,-2.86,0.00871,95617.52,2
"2020-06-29 12:00:00",11,287.1,302,28,0,78,0.84,-3.49,0.008119999,95607.43,4
"2020-06-29 18:00:00",11,298.30002,321,678,0,38.4,2.59,-5.1099997,0.00803,95718.14,3
"2020-06-30 00:00:00",11,296.2,342,674,0,53.3,2.26,-3.62,0.00988,95660.41,4
"2020-06-30 06:00:00",11,287.9,323,27,0,75.9,1.04,-3.1,0.0083,95782.734,5
"2020-06-30 12:00:00",11,287,305,28,0,78.200005,0.5,-2.49,0.00806,95997.58,16
"2020-06-30 18:00:00",11,298.80002,316,682,0,36.100002,0.89,-4.7,0.0078,96126.484,2
"2020-07-01 00:00:00",11,296.91,344,674,0,54,1.78,-2.28,0.01035,96131.14,1
"2020-07-01 06:00:00",11,287.30002,323,27,0,87.200005,-0.26,-2.1399999,0.00912,96385.93,0
"2020-07-01 12:00:00",11,288.5,308,27,0,84,-0.11,-1.7099999,0.00945,96575.86,1
"2020-07-01 18:00:00",11,301.6,332,676,0,31.9,0.98999995,-2.69,0.00809,96660.15,2
"2020-07-02 00:00:00",11,298.80002,357,670,0,54,-0.13,-2.28,0.01157,96605.07,1
"2020-07-02 06:00:00",11,287.5,329,27,0,84.5,1.42,-1.01,0.008909999,96705.4,2
"2020-07-02 12:00:00",11,290.2,309,27,0,82.700005,0.66999996,-0.94,0.01035,96886.46,0
"2020-07-02 18:00:00",11,302.30002,336,674,0,30.7,1.88,-1,0.0080699995,96838.836,1
"2020-07-03 00:00:00",11,299.6,358,671,0,53,2.23,-0.35,0.01193,96648.03,0
"2020-07-03 06:00:00",11,289.4,333,27,0,79.5,1.5,1.77,0.009509999,96720.31,0
"2020-07-03 12:00:00",11,290.4,320,26,0,84.1,0.02,1.87,0.01071,96794.73,1
"2020-07-03 18:00:00",11,303.30002,348,666,0,37,0.19,1.41,0.01036,96611.92,1
"2020-07-04 00:00:00",11,301.2,374,663,0,62.4,-0.01,1.28,0.01552,96438.25,9
"2020-07-04 06:00:00",11,291.4,354,26,0,85.3,0.14999999,2.35,0.011609999,96384.02,1
"2020-07-04 12:00:00",11,292,342,23,0,92.1,-0.41,2.1399999,0.01301,96424.46,39
"2020-07-04 18:00:00",11,302.9,366,642,0,41.8,-0.11,2.48,0.011419999,96119.71,55
"2020-07-05 00:00:00",11,301.30002,384,654,0,57.3,-0.28,2.02,0.0143099995,95862.71,19
"2020-07-05 06:00:00",11,292.4,369,22,0,90.1,0.55,2.36,0.01316,95810.49,12
"2020-07-05 12:00:00",11,292.5,348,24,0,91.9,-0.01,2.3999999,0.01352,95759.85,0
"2020-07-05 18:00:00",11,302.9,370,644,1e-06,45.2,-0.26,2.32,0.012499999,95692.305,5
"2020-07-06 00:00:00",11,301.30002,403,567,2e-06,60.4,0.48,2.04,0.015149999,95439.91,23
"2020-07-06 06:00:00",11,293.4,372,24,0,88.1,1.09,2.76,0.01371,95414.52,6
"2020-07-06 12:00:00",11,292.9,349,22,0,90.1,1.41,2.84,0.01361,95523.96,25
"2020-06-20 12:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,92.5,-0.38,-2.28,0.00932,95558.15,9.999e+20
"2020-06-20 18:00:00",12,291.30002,365,175,9.6e-05,91.200005,-0.71,-1.64,0.012499999,95427.95,98
"2020-06-21 00:00:00",12,293.5,370,431,8e-06,76.700005,0.42999998,-2.49,0.01205,95096.43,68
"2020-06-21 06:00:00",12,288,366,14,0.000108,98.700005,-0.45999998,-1.52,0.01097,94955.125,81
"2020-06-21 12:00:00",12,288.9,354,20,5e-06,97.4,-0.68,1.16,0.01143,94963.93,84
"2020-06-21 18:00:00",12,298.30002,351,622,3e-06,47.2,1.68,2.56,0.00998,94947.15,22
"2020-06-22 00:00:00",12,294.7,360,600,9.8e-05,87.8,1.0699999,1.38,0.01492,94873.7,27
"2020-06-22 06:00:00",12,289.6,371,17,3.8e-05,97.4,2.22,-0.26,0.012069999,94843.35,92
"2020-06-22 12:00:00",12,290.4,355,13,7e-06,98.700005,2.3899999,1.0799999,0.01287,94712.15,93
"2020-06-22 18:00:00",12,292.80002,392,224,7.7e-05,95.5,0.26,2.53,0.0144299995,94754.62,99
"2020-06-23 00:00:00",12,290.9,370,188,0.000294,88.200005,-2.3799999,1.68,0.011849999,94745.56,81
"2020-06-23 06:00:00",12,284.5,310,23,0,93.6,-0.84999996,2.77,0.00828,94809.22,3
"2020-06-23 12:00:00",12,284.6,291,28,0,90.1,-1.8,3.1299999,0.008049999,94782.02,9
"2020-06-23 18:00:00",12,294.7,316,666,2.1e-05,52.9,-3.59,2.85,0.00897,94831.43,27
"2020-06-24 00:00:00",12,292,329,661,6.3e-05,67.3,-2.9199998,1.15,0.00967,94856.375,3
"2020-06-24 06:00:00",12,283.7,308,26,0,95.700005,-1.2099999,1.51,0.00802,94974.35,0
"2020-06-24 12:00:00",12,285.5,296,28,0,92.200005,0.42999998,1.86,0.00868,94985.27,1
"2020-06-24 18:00:00",12,292.1,320,657,0.000135,84.8,0.78999996,4.15,0.012259999,94922.695,29
"2020-06-25 00:00:00",12,289.7,340,550,0.000218,95.200005,-0.16,3.23,0.01182,94819.95,52
"2020-06-25 06:00:00",12,285,312,26,2e-06,97.1,0.47,2.61,0.00888,94813.516,22
"2020-06-25 12:00:00",12,285.1,299,28,0,96.9,0.11,2.6499999,0.00892,94856.74,7
"2020-06-25 18:00:00",12,296.6,323,653,3e-06,40.9,-2.2,4.25,0.0078,94849.87,38
"2020-06-26 00:00:00",12,295.1,342,637,0,61.8,-0.98999995,1.8499999,0.010799999,94859.23,18
"2020-06-26 06:00:00",12,289.30002,335,26,0,82.700005,1.76,2.25,0.00998,94911.234,8
"2020-06-26 12:00:00",12,288.80002,336,25,7.9e-05,96.1,1.5999999,2.46,0.01126,94918.914,17
"2020-06-26 18:00:00",12,299.4,365,542,6e-05,65.700005,1.1899999,2.73,0.0148,94827.27,97
"2020-06-27 00:00:00",12,295.2,386,443,0.000146,92.1,0.02,1.63,0.01618,94920.37,87
"2020-06-27 06:00:00",12,287,366,14,1.8e-05,96.200005,-0.25,0.14,0.01,94801.03,99
"2020-06-27 12:00:00",12,290.2,341,26,0,98.5,-2.21,-0.08,0.01263,94872.836,62
"2020-06-27 18:00:00",12,300.4,356,651,1e-06,48.4,-1.91,-1.0799999,0.0116,95029.35,3
"2020-06-28 00:00:00",12,298.30002,414,344,1e-06,74.200005,-0.13,-1.03,0.01565,95193.875,78
"2020-06-28 06:00:00",12,290.30002,357,20,0,97.1,2.46,-0.35,0.01241,95322.62,11
"2020-06-28 12:00:00",12,291.2,344,25,0,94.5,2.1,0.9,0.012809999,95363.12,17
"2020-06-28 18:00:00",12,302.1,372,633,0,50.9,4.16,0.38,0.0134,95471.016,42
"2020-06-29 00:00:00",12,300.4,387,646,0,57.3,3.97,0.96,0.0137,95328.18,32
"2020-06-29 06:00:00",12,292.7,372,26,9.1e-05,98.200005,2.4099998,0.57,0.014649999,95438.21,39
"2020-06-29 12:00:00",12,295.30002,399,9,1.2e-05,99.6,0.24,1.79,0.0175,95387.68,99
"2020-06-29 18:00:00",12,300.1,406,301,3e-05,77.200005,0.19,1.1999999,0.01795,95484.26,98
"2020-06-30 00:00:00",12,301.7,410,332,1e-05,66.6,1.37,2.19,0.01719,95344.336,85
"2020-06-30 06:00:00",12,295.1,390,23,0,97.3,0.90999997,2.1499999,0.01678,95385.414,50
"2020-06-30 12:00:00",12,295,367,25,0,97.3,1.25,1.88,0.01674,95532.27,28
"2020-06-30 18:00:00",12,300.7,391,636,0.000152,84.1,-0.03,2.84,0.02035,95485.68,33
"2020-07-01 00:00:00",12,296.30002,411,422,8.8e-05,85.6,-3.73,-1.4499999,0.01596,95733.18,94
"2020-07-01 06:00:00",12,289.1,369,11,1.8e-05,69.3,-3.33,-1.5699999,0.00813,95871.16,64
"2020-07-01 12:00:00",12,286.80002,309,28,0,62.3,-3.76,-2.11,0.00633,96234.125,32
"2020-07-01 18:00:00",12,294.80002,297,692,0,35.8,-5.08,-2.44,0.00604,96213.71,1
