"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",12,284.6022,268,420,0,39.768764,1.2264111,-1.1667993,96161.24,83
"2020-10-23 00:00:00",12,278.21475,284,216,0,78.25094,1.0631078,-1.0202979,96194.07,93
"2020-10-23 06:00:00",12,274.7212,272.09778,0,0,80.13159,0.73738766,-0.21874511,96225.09,86
"2020-10-23 12:00:00",12,273.17117,246,1,0,80.81035,-0.536062,-0.14627685,96258.586,14
"2020-10-23 18:00:00",12,287.60184,259.43915,470,0,43.177242,0.6531079,-0.8940381,96045.33,0
"2020-10-24 00:00:00",12,278.8,271,264,0,77.54723,0.9383227,-0.3454956,96048.88,0
"2020-10-24 06:00:00",12,275.7879,255,0,0,91.89213,0.32122314,-0.014589843,96108.79,0
"2020-10-24 12:00:00",12,275.43686,250.53992,1,0,93.11861,-0.36919433,0.7788037,96211.37,0
"2020-10-24 18:00:00",12,290.11508,277,460,0,50.79553,1.7121801,-0.6862671,95962.14,20
"2020-10-25 00:00:00",12,282.40915,306.66318,224,0,88.59051,1.1613134,-0.49435547,95852.11,87
"2020-10-25 06:00:00",12,280.97122,304,0,0,92.62121,1.0409472,0.67946285,95683.43,89
"2020-10-25 12:00:00",12,279.5879,314,1,0,95.716515,0.9604736,-0.20134033,95326.74,85
"2020-10-25 18:00:00",12,285.44482,346,80,4.62962962962963e-06,77.08406,2.350349,0.4734863,94967.38,100
"2020-10-26 00:00:00",12,283.16666,356.3822,16,0.000143518523148148,97.81228,0.8322363,1.6482348,94724.445,99
"2020-10-26 06:00:00",12,284.86453,359,0,0,97.59051,-0.56493896,2.1443822,94589.06,99
"2020-10-26 12:00:00",12,279.86984,323,0,0,94.487564,-1.533269,2.2948437,94916.43,63
"2020-10-26 18:00:00",12,285.00833,279.1577,420,0,55.69638,-1.9486743,1.658833,95104.555,20
"2020-10-27 00:00:00",12,278.3874,268,251,0,70.23255,0.92225826,-0.6673779,95222.97,4
"2020-10-27 06:00:00",12,273.81284,259,0,0,66.09295,0.4921167,-1.0318481,95256.805,19
"2020-10-27 12:00:00",12,272.89703,318,0,6.01851898148148e-05,92.92989,0.100632325,0.31676757,95183.68,100
"2020-10-27 18:00:00",12,278.93497,312,190,4.62962962962963e-05,69.450035,-1.4516162,1.2328881,95113.02,98
"2020-10-28 00:00:00",12,274.12534,251,226,0,75.59991,-0.8511059,2.094099,95226.56,9
"2020-10-28 06:00:00",12,270.77045,223,0,0,82.324196,-0.8932617,1.6138574,95399.016,0
"2020-10-12 06:00:00",13,288.1522,9.999e+20,9.999e+20,46291666666666664,98.3244,-1.7201648,-1.9949877,95089.36,9.999e+20
"2020-10-12 12:00:00",13,288.95255,390,0,9.25925925925926e-06,99.60108,-1.156228,-0.9790136,95015.25,99
"2020-10-12 18:00:00",13,290.08093,396,28,8.3333337962963e-05,98.93059,-0.6945068,-0.69066894,95016.125,100
"2020-10-13 00:00:00",13,289.35284,396,28,2.77777777777778e-05,99.3999,-0.44849122,-1.1166894,95013.77,97
"2020-10-13 06:00:00",13,288.8641,392,0,4.62962962962963e-06,99.51788,0.7659302,-0.610686,95034.164,98
"2020-10-13 12:00:00",13,289.5806,388,1,1.85185185185185e-05,96.20241,-1.0877758,2.4419947,95147.4,95
"2020-10-13 18:00:00",13,292.80786,330,459,0,49.054134,-2.293137,2.972346,95298.14,41
"2020-10-14 00:00:00",13,284.7993,293,305,0,69.87817,-1.120271,2.1117945,95543.62,0
"2020-10-14 06:00:00",13,280.95193,269,0,0,78.518394,-1.0260546,1.7702966,95706.87,0
"2020-10-14 12:00:00",13,280.0862,265,2,0,72.50564,-0.7873901,1.4955701,95835.7,0
"2020-10-14 18:00:00",13,294.44684,291,480,0,32.17035,1.8047423,-0.12348388,95659.12,50
"2020-10-15 00:00:00",13,285.22577,305,286,0,85.46847,1.308728,-0.5005945,95578.16,25
"2020-10-15 06:00:00",13,281.97827,286,0,0,96.42063,1.4130566,0.43333495,95434.914,17
"2020-10-15 12:00:00",13,280.9995,276,2,0,92.60119,0.54338866,1.1849414,95412.805,0
"2020-10-15 18:00:00",13,295.62924,304,500,0,52.59983,2.701294,0.9301318,95125.1,4
"2020-10-16 00:00:00",13,288.3056,334,281,4.62962962962963e-06,95.7057,1.5465624,-0.25223634,95021.18,6
"2020-10-16 06:00:00",13,286.51816,343,0,5.55555555555556e-05,94.83051,-1.4542553,2.2188208,95119.35,57
"2020-10-16 12:00:00",13,282.65427,351,1,4.62962962962963e-07,88.8106,-2.2331054,2.9389832,95396.375,95
"2020-10-16 18:00:00",13,286.1643,334,180,0,44.699566,-1.5433129,0.5726367,95395.7,82
"2020-10-17 00:00:00",13,278.80695,305,112,0,74.02338,-0.5586719,0.098749995,95470.74,47
"2020-10-17 06:00:00",13,275.5666,244,0,0,75.45611,-0.8132129,1.2503467,95578.164,0
"2020-10-17 12:00:00",13,274.56497,234,1,0,70.33407,-0.5484375,1.8126464,95749.38,4
"2020-10-17 18:00:00",13,286.20004,251,500,0,33.64085,-1.5147339,4.3973365,95761.64,23
"2020-10-18 00:00:00",13,279.10663,260,288,0,57.15586,0.3141504,1.5766894,95870.805,4
"2020-10-18 06:00:00",13,276.895,255,0,0,65.60142,0.65683717,1.1441662,95939.03,0
"2020-10-18 12:00:00",13,276.64844,258,1,0,71.13869,0.96128535,1.0929614,95983.59,13
"2020-10-18 18:00:00",13,292.2,286,460,0,33.39268,3.4950366,3.3129246,95678.375,69
"2020-10-19 00:00:00",13,283.52487,297,257,0,67.8496,1.9334815,1.4170654,95694.516,52
"2020-10-19 06:00:00",13,282.26785,313,0,0,72.815384,0.990083,1.473651,95806.08,85
"2020-10-19 12:00:00",13,281.89938,326,0,0,79.73071,-0.54811764,1.2388208,95963.91,100
"2020-10-19 18:00:00",13,286.27805,343,190,4.62962962962963e-06,66.628815,-0.93354243,1.4328271,95966.12,100
"2020-10-20 00:00:00",13,281.45352,347,46,3.7037037037037e-05,92.600174,-1.3934911,0.09094726,95924.445,100
"2020-10-20 06:00:00",13,280.40826,344,0,8.3333337962963e-05,98.26306,-0.49491942,-0.10427002,95712.4,100
"2020-10-20 12:00:00",13,280.2,344,0,9.72222268518518e-05,95.478424,-1.2508569,1.9453027,95605.28,100
"2020-10-20 18:00:00",13,278.646,300,290,4.62962962962963e-06,62.99251,-4.2053857,4.155996,95695.84,98
"2020-10-21 00:00:00",13,275.14175,251,232,0,76.299995,-1.5860277,2.1623535,95815.13,26
"2020-10-21 06:00:00",13,272.27188,228,0,0,80.617165,-0.6309399,1.5789111,95664.23,20
"2020-10-21 12:00:00",13,271.44272,228,0,0,82.76702,-0.29049316,1.835459,95605.87,12
"2020-10-21 18:00:00",13,285.21127,247,480,0,35.928535,-0.38478515,4.638032,95321.14,2
"2020-10-22 00:00:00",13,278.6616,272,262,0,77.42201,-0.88827634,1.8124048,95441.71,36
"2020-10-22 06:00:00",13,274.11954,245,0,0,94.22662,-0.7673291,0.98180664,95710.445,16
"2020-10-22 12:00:00",13,272.6022,234,1,0,92.126625,-0.8766186,1.1030688,95867.77,15
"2020-10-22 18:00:00",13,288.8978,249,480,0,34.20115,-0.32996824,-0.08497314,95839.52,0
"2020-10-23 00:00:00",13,278.84125,267,270,0,70.40246,-0.74808836,0.9160351,95956.4,0
"2020-10-23 06:00:00",13,275.39517,251.16412,0,0,83.334984,-0.9392236,0.44757324,96152.055,0
"2020-10-23 12:00:00",13,274.08603,244,1,0,85.81988,-0.6021753,0.3824536,96273.07,0
"2020-10-23 18:00:00",13,288.53134,267,450,0,42.393475,1.2881689,-0.68641114,96171.266,64
"2020-10-24 00:00:00",13,279.91443,279,256,0,78.485825,0.6550879,-0.5163037,96199.72,32
"2020-10-24 06:00:00",13,277.38345,262.11273,0,0,87.79226,0.55476075,0.32053223,96208.4,1
"2020-10-24 12:00:00",13,276.71512,259,1,0,90.31441,-0.2049585,0.32081297,96235.43,31
"2020-10-24 18:00:00",13,290.02533,292,370,0,48.05729,1.4522387,-0.22958252,96019.77,100
"2020-10-25 00:00:00",13,281.8691,307.00745,198,0,85.42759,0.744165,-0.2296289,95868.77,60
"2020-10-25 06:00:00",13,280.45435,287,0,0,92.04831,-0.28686768,1.2251366,95728.98,27
"2020-10-25 12:00:00",13,280.19855,280,1,0,94.149345,-0.8790869,1.4828149,95649.65,7
"2020-10-25 18:00:00",13,293.0233,317,380,0,53.10077,-2.0420263,1.4211792,95445.48,80
"2020-10-26 00:00:00",13,285.38046,331.3822,191,1.85185185185185e-05,86.67803,-0.94857174,1.8254833,95442.56,50
"2020-10-26 06:00:00",13,282.85364,294,0,0,96.77117,-1.0557153,1.5315186,95499.05,1
"2020-10-26 12:00:00",13,281.94196,288,1,0,96.32996,-0.9827783,1.2034326,95726.95,36
"2020-10-26 18:00:00",13,286.7539,311,300,0,65.46353,-0.20917968,-2.123867,95893.43,86
"2020-10-27 00:00:00",13,280.7055,326,149,0,81.190056,0.6404834,-0.88095456,96094.625,99
"2020-10-27 06:00:00",13,278.61,319,0,0,74.70416,0.5830932,-1.1840527,96224.81,89
"2020-10-27 12:00:00",13,275.66544,307,0,0,81.90698,0.23930663,-0.57187986,96315.74,88
"2020-10-27 18:00:00",13,286.93735,288,380,0,45.193253,-0.015324707,-0.6618677,96290.62,65
"2020-10-28 00:00:00",13,277.49478,267.41174,242,0,75.721275,1.3820873,-0.7418286,96379.09,9
"2020-10-28 06:00:00",13,274.30402,247,0,0,85.33281,0.46971434,-0.02364502,96344.18,12
"2020-10-12 06:00:00",14,288.19736,9.999e+20,9.999e+20,46291666666666664,98.71601,-1.4003394,-1.9561206,95036.15,9.999e+20
"2020-10-12 12:00:00",14,288.66656,388,0,6.48148148148148e-05,99.61213,-1.3945972,-1.1233814,95038.16,100
"2020-10-12 18:00:00",14,289.9349,395,15,0.000148148148148148,98.95171,-0.54903316,-0.22086181,95073.22,100
"2020-10-13 00:00:00",14,288.9735,387,24,1.38888888888889e-05,99.34618,-0.50624025,-1.2610888,95122.99,91
"2020-10-13 06:00:00",14,289.35294,391,0,4.62962962962963e-06,99.40017,0.64220214,-0.24581054,95111.01,96
"2020-10-13 12:00:00",14,289.3573,374,1,0,97.104454,-0.627478,2.2303123,95207.67,81
"2020-10-13 18:00:00",14,294.13803,326,469,0,45.854183,-2.3387988,2.906892,95329.914,35
"2020-10-14 00:00:00",14,285.40158,296,305,0,71.70803,-1.1960351,1.8071667,95446.27,0
"2020-10-14 06:00:00",14,281.4252,272,0,0,86.99596,-1.2058911,1.7380993,95553.11,0
"2020-10-14 12:00:00",14,280.38864,266,2,0,83.35053,-1.0294043,1.4762145,95670.79,0
"2020-10-14 18:00:00",14,296.75012,289,510,0,34.479256,0.69284177,0.4480945,95536.414,0
"2020-10-15 00:00:00",14,286.67792,309,296,0,70.0447,1.214099,-0.27012694,95433.234,6
"2020-10-15 06:00:00",14,283.48416,297,0,0,84.923904,1.0461475,0.77038085,95395.43,69
"2020-10-15 12:00:00",14,282.7138,285,2,0,94.18465,0.72186524,0.72313476,95399.86,0
"2020-10-15 18:00:00",14,296.6976,304,510,0,43.484287,2.7498462,0.39596802,95251.34,0
"2020-10-16 00:00:00",14,288.7241,331,287,0,89.40122,1.7781079,0.0890332,95178.31,0
"2020-10-16 06:00:00",14,287.10834,338.2704,0,2.77777777777778e-05,91.027245,-1.7242383,2.7358325,95203.93,31
"2020-10-16 12:00:00",14,281.6191,352,0,2.31481481481481e-05,81.432304,-2.5210376,2.5352075,95485.016,99
"2020-10-16 18:00:00",14,283.49997,337,60,4.62962962962963e-06,59.03786,-2.1179223,2.0290308,95460.75,98
"2020-10-17 00:00:00",14,279.6605,272,233,0,58.92394,-2.956482,2.7735546,95742.73,27
"2020-10-17 06:00:00",14,275.11826,236,0,0,75.07665,-1.1181324,1.3005884,96015.52,1
"2020-10-17 12:00:00",14,273.5,228,0,0,82.259026,-1.1877393,1.3896118,96380.84,3
"2020-10-17 18:00:00",14,286.69998,248,510,0,26.9444,1.2405761,-1.1686059,96269.27,0
"2020-10-18 00:00:00",14,277.87695,258,289,0,56.453457,1.5172021,-1.0009423,96305.21,0
"2020-10-18 06:00:00",14,274.8928,250.53992,0,0,72.00089,0.7521008,-0.75435543,96360.805,33
"2020-10-18 12:00:00",14,274.11237,241,0,0,79.90561,0.07635986,0.57423586,96382.7,33
"2020-10-18 18:00:00",14,287.28537,268,450,0,36.699398,2.049381,-1.1653368,96178.71,85
"2020-10-19 00:00:00",14,279.3828,281,248,0,74.255424,1.0259912,-0.83233154,96243.7,90
"2020-10-19 06:00:00",14,278.72467,279,0,0,86.491196,0.7099194,0.5204077,96257.1,91
"2020-10-19 12:00:00",14,280.75943,306,0,0,96.240105,1.1375635,0.04614502,96272.31,100
"2020-10-19 18:00:00",14,294.04807,324,400,0,62.6574,3.322893,0.44333738,96172.99,91
"2020-10-20 00:00:00",14,287.1628,342,236,0,95.71489,1.2902588,-0.26967528,96160.77,50
"2020-10-20 06:00:00",14,285.2656,323,0,0,98.01702,0.7197974,0.5029492,96129.85,69
"2020-10-20 12:00:00",14,286.25565,345,0,0,98.39931,0.56655514,-0.008022461,96006.37,100
"2020-10-20 18:00:00",14,289.32645,380,100,7.40740740740741e-05,96.549866,1.3260839,-0.8307422,95764.93,100
"2020-10-21 00:00:00",14,287.71204,381,17,0.00146296296296296,99.81799,-0.19796386,-1.2962573,95493.555,100
"2020-10-21 06:00:00",14,287.90305,387,0,0.000773148148148148,99.46288,0.4291284,0.5851733,95180.71,100
"2020-10-21 12:00:00",14,285.0491,368,0,6.94444444444444e-05,96.54944,-0.70560056,1.4207836,95209.21,100
"2020-10-21 18:00:00",14,287,351.53992,210,0,75.292915,-1.6494628,1.7362939,95280.164,87
"2020-10-22 00:00:00",14,281.88367,297,230,0,85.04159,-1.0233423,1.8841186,95351.88,33
"2020-10-22 06:00:00",14,278.6539,274,0,0,91.60008,-0.99866456,1.1457154,95340.99,98
"2020-10-22 12:00:00",14,277.4044,257,0,0,90.52099,-0.88837886,1.3859081,95375.64,37
"2020-10-22 18:00:00",14,284.78525,279,400,0,47.42933,-2.186045,4.6999903,95290,94
"2020-10-23 00:00:00",14,277.24344,264.56085,213,0,65.5085,-1.698501,2.0442748,95446.414,50
"2020-10-23 06:00:00",14,272.81952,229,0,0,92.21834,-1.2191968,1.7145141,95575.74,0
"2020-10-23 12:00:00",14,271.87274,221,0,0,91.131035,-1.0294921,1.9521997,95813.12,1
"2020-10-23 18:00:00",14,284.0526,236.69562,480,0,39.355106,-3.0408373,1.6014721,95790.766,0
"2020-10-24 00:00:00",14,277.4999,254,270,0,68.432335,-1.1346215,1.6027099,95866.016,0
"2020-10-24 06:00:00",14,273.92532,240,0,0,79.418945,-0.5356152,0.7425073,95997.46,0
"2020-10-24 12:00:00",14,273.5705,237,0,0,80.22048,-0.32193115,0.87818843,96148.96,0
"2020-10-24 18:00:00",14,288,257,470,0,40.86926,1.9973242,0.22242187,95980.84,8
"2020-10-25 00:00:00",14,279.1288,272,263,0,87.476845,1.072644,-0.3025708,95996.695,0
"2020-10-25 06:00:00",14,276.6865,260,0,0,92.42083,0.78316647,0.57156736,95932.195,49
"2020-10-25 12:00:00",14,276.35712,268,0,0,89.971695,0.85049313,0.031293944,95784.43,99
"2020-10-25 18:00:00",14,287.1,295,320,0,58.12378,2.6406786,0.29482177,95530.19,100
"2020-10-26 00:00:00",14,283.6289,343,142,0,87.10707,1.7901611,0.24586181,95332.87,100
"2020-10-26 06:00:00",14,283.62448,354,0,4.16666685185185e-05,97.30535,0.17626709,2.176792,95187.055,100
"2020-10-26 12:00:00",14,279.91574,281,0,0,91.72559,-0.49076658,3.0943773,95196.18,16
"2020-10-26 18:00:00",14,286.30905,269,450,0,53.303905,-2.0094213,5.201316,95416.68,13
"2020-10-27 00:00:00",14,279.76074,271,251,0,81.14462,-0.8878344,1.9502904,95621.086,2
"2020-10-27 06:00:00",14,276.97778,258,0,0,92.604324,-0.24614501,1.7584912,95776.04,0
"2020-10-27 12:00:00",14,276.61044,258.02197,0,0,90.75305,-0.8879101,1.5953491,95956.71,0
"2020-10-27 18:00:00",14,292.89883,279,450,0,32.649612,0.7973901,1.2109154,95848.36,18
"2020-10-28 00:00:00",14,284.2276,301,229,0,69.2499,1.0792041,0.21740967,95833.07,81
"2020-10-28 06:00:00",14,281.1244,284,0,0,77.269646,-0.102619626,1.1220654,95823.94,74
"2020-10-12 06:00:00",15,288.30518,9.999e+20,9.999e+20,46291666666666664,99.00642,-0.75146484,-1.8621459,95019.836,9.999e+20
"2020-10-12 12:00:00",15,288.4848,387.59503,0,1.85185185185185e-05,99.6137,-0.68365234,-1.3334838,95009.91,100
"2020-10-12 18:00:00",15,290.12204,392,43,1.38888888888889e-05,95.90005,-1.0978003,-0.2871167,94961.664,100
"2020-10-13 00:00:00",15,289.02188,384,70,0,97.835846,-0.22846068,-0.24035887,94939.91,83
"2020-10-13 06:00:00",15,288.8424,375,0,0,97.23583,0.28946167,0.1801123,94926.02,84
"2020-10-13 12:00:00",15,287.3576,353,0,0,88.78086,-2.4941368,4.6264524,95152.35,63
"2020-10-13 18:00:00",15,291.37793,307.89224,486,0,45.036266,-2.4898803,3.1774657,95222.086,27
"2020-10-14 00:00:00",15,283.23355,282,308,0,65.7897,-0.931875,2.1533763,95457.77,0
"2020-10-14 06:00:00",15,279.50256,262,0,0,74.35408,-1.0765868,1.8530566,95608.18,0
"2020-10-14 12:00:00",15,278.88,258,2,0,69.73447,-0.84352535,1.6399779,95685.805,0
"2020-10-14 18:00:00",15,294.5961,282,510,0,29.822178,-0.13229004,1.4821777,95537.2,0
"2020-10-15 00:00:00",15,284.83954,299,296,0,65.64254,0.9209863,-0.36963502,95418.18,0
"2020-10-15 06:00:00",15,281.7628,281,0,0,78.71398,1.2001001,0.96096677,95292.94,0
"2020-10-15 12:00:00",15,280.7375,274,2,0,94.6,1.1230811,0.25915772,95238.266,0
"2020-10-15 18:00:00",15,295,296,500,0,42.59767,2.160283,0.26720458,95070.875,0
"2020-10-16 00:00:00",15,286.4659,313.80933,290,0,88.73076,1.2938184,0.6082263,94973.72,7
"2020-10-16 06:00:00",15,286.87952,355,0,1.85185185185185e-05,93.01056,-0.20532714,0.3551782,94769.35,85
"2020-10-16 12:00:00",15,282.0186,361,0,9.72222268518518e-05,92.343925,-3.333264,2.5192113,94897.96,98
"2020-10-16 18:00:00",15,278.08545,337,20,0.000365740740740741,95.22944,-1.752334,1.537932,95054.68,100
"2020-10-17 00:00:00",15,276.3427,277.59485,126,8.7962962962963e-05,78.56004,-1.9474413,2.9219067,95241.9,45
"2020-10-17 06:00:00",15,273.45187,224,0,0,74.5398,-0.54250973,1.6848681,95437.01,0
"2020-10-17 12:00:00",15,272.7043,227,0,0,81.61758,-0.012219238,1.9037988,95793.1,0
"2020-10-17 18:00:00",15,286.61676,252,500,0,30.933813,3.0304956,0.6391186,95637.086,0
"2020-10-18 00:00:00",15,279.15173,273,284,0,70.57873,1.8454015,-0.12361816,95635.766,0
"2020-10-18 06:00:00",15,275.9973,260,0,0,83.89772,1.1586059,0.934707,95718.984,15
"2020-10-18 12:00:00",15,275.88538,251,0,0,83.63171,0.16204345,1.4045825,95708.69,2
"2020-10-18 18:00:00",15,289.7541,285,430,0,36.87611,0.90750486,3.6884058,95594.18,69
"2020-10-19 00:00:00",15,281.67453,289,273,0,75.259796,-1.5915087,1.8359741,95841.77,25
"2020-10-19 06:00:00",15,276.22397,260.13568,0,0,65.19448,-1.3868164,1.617024,96115.02,76
"2020-10-19 12:00:00",15,273.9,237,0,0,62.38204,-1.0691503,0.7421118,96344.32,38
"2020-10-19 18:00:00",15,285.31564,254,460,0,28.95141,0.91219234,-2.0327344,96175.12,48
"2020-10-20 00:00:00",15,277.46133,262,260,0,64.66862,0.90020263,-1.1828222,96194.52,26
"2020-10-20 06:00:00",15,274.65952,249,0,0,71.96841,0.1929248,-0.19727294,96126.69,1
"2020-10-20 12:00:00",15,274.7,253,0,0,71.3862,0.12726317,0.5413403,95956.19,9
"2020-10-20 18:00:00",15,290.65402,282,470,0,51.728706,1.7876269,0.7775354,95735.64,9
"2020-10-21 00:00:00",15,283.546,355,131,0,80.213394,-0.52217525,0.8988403,95654.88,90
"2020-10-21 06:00:00",15,282.6595,315,0,0,78.17456,-0.93667966,0.66690916,95536.16,62
"2020-10-21 12:00:00",15,282.22705,359,0,2.31481481481481e-05,92.00237,-0.6826489,0.10947998,95360.98,100
"2020-10-21 18:00:00",15,282.35397,356,20,0.000134259259259259,96.728645,-1.25687,1.042644,95231.42,100
"2020-10-22 00:00:00",15,279.00934,320,60,3.24074074074074e-05,93.798355,-1.3230932,2.079043,95226.52,69
"2020-10-22 06:00:00",15,277.27765,293,0,0,88.66279,-1.1122265,1.3855908,95320.555,80
"2020-10-22 12:00:00",15,273.7,248,1,0,95.71384,-0.99232906,1.2919873,95388.74,17
"2020-10-22 18:00:00",15,288.9,244.53992,500,0,30.792679,0.015366211,1.4817603,95346.9,0
"2020-10-23 00:00:00",15,279.8316,262.46008,277,0,63.01542,-0.43763426,1.0762548,95506.305,0
"2020-10-23 06:00:00",15,276.84473,250,0,0,75.227394,-0.93079585,1.0797876,95649.98,0
"2020-10-23 12:00:00",15,275.6812,249,0,0,80.374535,-0.55292726,0.47470945,95847.69,0
"2020-10-23 18:00:00",15,290.2728,268,480,0,50.49922,1.3199829,-1.1408154,95802.69,0
"2020-10-24 00:00:00",15,284.1188,303.53992,260,0,86.81335,1.4947729,-1.28229,95882.516,33
"2020-10-24 06:00:00",15,281.58145,324.59485,0,0,94.72744,0.7645288,-0.58834714,95923.766,58
"2020-10-24 12:00:00",15,279.6847,292.07224,0,0,97.239655,0.44328856,-0.11267822,95943.53,61
"2020-10-24 18:00:00",15,292.6572,301,450,0,53.85729,1.0806445,-0.586333,95703.37,23
"2020-10-25 00:00:00",15,284.19504,318,239,0,87.38038,1.2838843,-0.70593995,95732.016,59
"2020-10-25 06:00:00",15,280.8312,302,0,0,96.20273,-0.22824462,-0.21458983,95691.086,100
"2020-10-25 12:00:00",15,279.89764,287.09183,0,0,96.793884,-0.45010743,0.37226805,95590.15,96
"2020-10-25 18:00:00",15,291.9156,299,410,0,55.01609,1.1385986,-0.7560425,95333.37,70
"2020-10-26 00:00:00",15,283.69748,307,241,0,91.26404,0.9756152,-0.41104248,95158.52,47
"2020-10-26 06:00:00",15,281.4843,288,0,0,94.779816,-0.36127928,0.39825562,95010.03,0
"2020-10-26 12:00:00",15,281.14377,282,0,0,95.24819,-0.33479735,0.8549585,94955.43,0
"2020-10-26 18:00:00",15,296.1174,306,450,0,46.12933,0.17609374,1.0286889,94733.62,0
"2020-10-27 00:00:00",15,287.96985,369,170,4.62962962962963e-06,82.00017,-1.1890038,1.4123755,94734.52,78
"2020-10-27 06:00:00",15,284.36328,337,0,0,89.70033,-1.3803881,1.2986059,94690.086,72
"2020-10-27 12:00:00",15,283.5642,311,0,0,86.28429,-1.1047949,1.3101684,94719.56,51
"2020-10-27 18:00:00",15,287.88797,339,250,0,52.515205,-1.4457519,2.5759254,94677.4,76
"2020-10-28 00:00:00",15,279.0761,292,184,0,70.44443,-2.257743,2.484281,94988.25,26
"2020-10-28 06:00:00",15,276.54715,262,0,0,76.594696,-1.4763354,0.94963133,95047.74,21
"2020-10-12 06:00:00",16,288.1217,9.999e+20,9.999e+20,46291666666666664,98.41597,-1.1117626,-1.9219482,95113.71,9.999e+20
"2020-10-12 12:00:00",16,288.62827,388,0,4.16666685185185e-05,99.45113,-1.7174706,-1.3970044,95045.18,100
"2020-10-12 18:00:00",16,289.601,393,17,0.000111111111111111,98.80117,-0.91256344,-0.3749121,95047.914,100
"2020-10-13 00:00:00",16,289.4458,395.53992,26,9.25925925925926e-06,99.42923,-0.20335692,-0.48301268,94981.11,100
"2020-10-13 06:00:00",16,289.54294,394.53992,0,0,99.33571,0.8025232,0.2970288,94949.54,99
"2020-10-13 12:00:00",16,289.57498,379.53992,0,1.38888888888889e-05,95.87668,-0.8797143,2.996543,95063.24,88
"2020-10-13 18:00:00",16,292.20798,323.53992,474,0,55.800404,-3.7876635,4.3440723,95276.586,30
"2020-10-14 00:00:00",16,284.42465,294,302,0,74.14351,-1.3116943,2.4222827,95555.24,0
"2020-10-14 06:00:00",16,279.979,264,0,0,76.436295,-1.2801342,1.7239746,95697.52,0
"2020-10-14 12:00:00",16,279.36523,261,2,0,70.40534,-0.98900634,1.4931713,95805.78,9
"2020-10-14 18:00:00",16,295.8878,285,510,0,29.20496,1.3646874,0.06687744,95678.73,6
"2020-10-15 00:00:00",16,284.11533,298,291,0,68.84573,1.1749902,-0.5134424,95643.57,12
"2020-10-15 06:00:00",16,280.55,271.46008,0,0,75.66149,0.90962887,0.8597778,95568.234,0
"2020-10-15 12:00:00",16,279.52734,262,2,0,71.6,0.24226563,1.0125781,95473.086,0
"2020-10-15 18:00:00",16,293.13495,275.59485,520,0,36.348576,2.9395533,-0.2968701,95099.24,0
"2020-10-16 00:00:00",16,284.63657,300,294,0,81.715126,1.4837768,0.69121456,94932.4,2
"2020-10-16 06:00:00",16,284.20923,353,0,9.25925925925926e-06,80.445145,-2.0970533,3.3219433,94879.85,90
"2020-10-16 12:00:00",16,278.52277,332,0,1.38888888888889e-05,75.473404,-3.3690112,4.0095263,95065.36,97
"2020-10-16 18:00:00",16,281.6067,275,460,0,50.44926,-4.4988475,6.018021,95289.99,39
"2020-10-17 00:00:00",16,275.78116,236.27039,296,0,64.42358,-2.1307275,3.012666,95656.24,0
"2020-10-17 06:00:00",16,273.35318,222,0,0,69.480125,-1.2855871,2.5545263,95965.766,0
