"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",12,287.75998,329,0,0,95.200005,1.64,-0.12,0.01022,96864.68,5
"2020-09-30 12:00:00",12,288.16998,348,3,4e-06,96.5,0.84999996,-0.82,0.010679999,96549.586,45
"2020-09-30 18:00:00",12,295.9,384,310,3.2e-05,66.700005,2.58,-0.96999997,0.01196,96671.77,72
"2020-10-01 00:00:00",12,291.72998,391,170,9e-06,86.5,0.7,-1.42,0.012,96555.516,80
"2020-10-01 06:00:00",12,290.68,377,0,0.00036499999,99.1,0.29999998,-1.42,0.01291,96339.29,94
"2020-10-01 12:00:00",12,291.1,391,1,0.000907,99.5,0.55,-1.1,0.013239999,96527.67,100
"2020-10-01 18:00:00",12,295.5,398,242,0.000198,88.200005,1.3199999,0.29999998,0.015559999,96005.79,88
"2020-09-15 18:00:00",13,293.9,9.999e+20,9.999e+20,9.999e+20,45.8,0.06,-2.09,0.00722,97256.85,9.999e+20
"2020-09-16 00:00:00",13,285.9,311,425,0,72.1,0.58,-1.79,0.00684,97032.68,0
"2020-09-16 06:00:00",13,277.30002,275,0,0,92.1,-0.04,-0.65,0.0048499997,97085.414,0
"2020-09-16 12:00:00",13,281.6,267,8,0,94.200005,-0.38,-0.32,0.00671,96961.79,1
"2020-09-16 18:00:00",13,296.5,300,616,0,37.9,1.92,-0.85999995,0.0070499997,96787.016,72
"2020-09-17 00:00:00",13,288.1,330,392,0,76.3,1.6999999,-0.48999998,0.00837,96599.52,85
"2020-09-17 06:00:00",13,285.2,333,0,0,95.8,0.68,0.69,0.00871,96506.59,98
"2020-09-17 12:00:00",13,288.7,361,2,9e-05,97.3,-1.23,-0.64,0.01117,96393.28,99
"2020-09-17 18:00:00",13,290.30002,389,52,0.00026,97.9,-1.66,-1.4699999,0.01246,96274.85,100
"2020-09-18 00:00:00",13,289.2,387,29,0.000424,98.3,-1.56,-1.35,0.01163,96133.875,100
"2020-09-18 06:00:00",13,288,369,0,0.000483,98,-2.1399999,-0.29,0.01076,96060.27,99
"2020-09-18 12:00:00",13,286.5,341,7,1e-06,97.5,-2.6599998,0.55,0.00971,96168.7,70
"2020-09-18 18:00:00",13,295.7,333,569,0,55.4,-3.32,-1.17,0.00988,96383.414,56
"2020-09-19 00:00:00",13,290.7,372,303,3e-06,72.1,-1.55,-0.90999997,0.00936,96587.1,72
"2020-09-19 06:00:00",13,281.9,317,0,0,83.5,-2.01,0.24,0.00605,96984.93,60
"2020-09-19 12:00:00",13,280.7,283,5,0,59.3,-2.1699998,-0.07,0.00396,97252.945,89
"2020-09-19 18:00:00",13,290.30002,295,514,0,33.100002,-1.5,-2.55,0.00416,97240.88,88
"2020-09-20 00:00:00",13,284,316,291,0,58.600002,-0.56,-1.67,0.00489,97309.44,96
"2020-09-20 06:00:00",13,279.80002,290,0,0,76.4,-1.5699999,-0.57,0.00478,97460.98,96
"2020-09-20 12:00:00",13,279.9,281,6,0,69.8,-1.92,0.19,0.00438,97576.66,97
"2020-09-20 18:00:00",13,292.6,281,616,0,31.2,-1.14,-2.3999999,0.00452,97484.19,12
"2020-09-21 00:00:00",13,284.03,302,401,0,71.1,0.04,-1.92,0.00593,97501.02,1
"2020-09-21 06:00:00",13,280.88998,287,0,0,97.4,-1.63,-0.87,0.00655,97735.11,2
"2020-09-21 12:00:00",13,280.27,276,7,0,95.3,-1.9,-0.14,0.0061399997,97783.85,1
"2020-09-21 18:00:00",13,291.4,284,614,0,42.2,-1.0799999,-3.46,0.00567,97693.875,1
"2020-09-22 00:00:00",13,283.72,296,400,0,79.4,-0.32,-1.9799999,0.00648,97619.44,1
"2020-09-22 06:00:00",13,278.04,275,0,0,95.700005,-1.22,-0.52,0.00529,97650.89,0
"2020-09-22 12:00:00",13,280.05,264,7,0,91.700005,-1.5899999,0.29999998,0.0058299997,97623.45,1
"2020-09-22 18:00:00",13,294.7,289,609,0,30.6,-0.57,-1.66,0.00507,97384.2,1
"2020-09-23 00:00:00",13,283.2,307,393,0,86.3,1.54,-0.42,0.00685,97215,0
"2020-09-23 06:00:00",13,283.37,290,0,0,67.200005,-0.42,2.1,0.00539,96956.836,1
"2020-09-23 12:00:00",13,284.30002,292,7,0,68.5,-1.12,1.8399999,0.0058399998,96928.05,0
"2020-09-23 18:00:00",13,301.80002,321,599,0,29.800001,1.23,0.48,0.00763,96660.21,0
"2020-09-24 00:00:00",13,290.4,340,382,0,71.200005,1.76,1.02,0.0090499995,96716.586,0
"2020-09-24 06:00:00",13,286.6,314,0,0,76.5,0.28,1.89,0.0076099997,96791.78,0
"2020-09-24 12:00:00",13,285.7,302,6,0,77,0.82,1.7199999,0.0072399997,96566.14,1
"2020-09-24 18:00:00",13,299.30002,314,596,0,30.6,3.72,0.34,0.0067399996,96466.336,0
"2020-09-25 00:00:00",13,291.4,329,382,0,68.1,2.3999999,0.03,0.00928,96217.59,1
"2020-09-25 06:00:00",13,287.4,326,0,6.7e-05,98.8,1.66,0.45,0.01045,96223.914,8
"2020-09-25 12:00:00",13,289.2,370,1,7.1e-05,98.3,1.12,-0.19,0.01165,96140.36,77
"2020-09-25 18:00:00",13,293.1,388,225,8.7e-05,88.1,1.1899999,-0.96999997,0.01344,95752.45,83
"2020-09-26 00:00:00",13,287.80002,350,338,0.000383,96.9,-0.39999998,-0.26999998,0.01054,95788.46,33
"2020-09-26 06:00:00",13,287,336,0,0.000127,98.8,-1.5,-0.32,0.01021,95510.06,62
"2020-09-26 12:00:00",13,289,373,1,1e-04,98.8,-0.01,-1.8,0.0116,95954.195,74
"2020-09-26 18:00:00",13,292.4,361,447,0.00029,89.700005,1.73,-1.91,0.0131,95655.336,44
"2020-09-27 00:00:00",13,287.30002,334,350,0.000181,96,0.82,-1.26,0.0101499995,95619.33,9
"2020-09-27 06:00:00",13,281.80002,306,0,3.4e-05,98.4,-0.049999997,0.26999998,0.0072,95643.68,4
"2020-09-27 12:00:00",13,283.9,301,4,2.5e-05,99.700005,0.42,1.65,0.00837,95729.125,12
"2020-09-27 18:00:00",13,293.1,345,386,4e-06,62.100002,0.91999996,3.27,0.0094,96169.484,50
"2020-09-28 00:00:00",13,289.9,369,201,2e-06,80.5,0.59,2.31,0.010009999,95994.016,58
"2020-09-28 06:00:00",13,287.7,344,0,0,92.5,0.39999998,2.3,0.00991,96503.89,37
"2020-09-28 12:00:00",13,286.7,329,5,0,97.200005,-0.13,1.8299999,0.00983,96148.35,16
"2020-09-28 18:00:00",13,298.7,345,538,0,49.8,-0.14,1.7099999,0.01057,96639.21,13
"2020-09-29 00:00:00",13,289.4,362,343,0,82.6,0.57,-0.03,0.00983,96307.79,16
"2020-09-29 06:00:00",13,287.9,338,0,0,95.1,1.24,1.3199999,0.0103,96509.21,10
"2020-09-29 12:00:00",13,286.5,322,4,0,97.8,0.79999995,0.96999997,0.00969,96372.37,1
"2020-09-29 18:00:00",13,298.6,342,558,2e-06,50.9,2.86,-0.65999997,0.0108199995,96101.516,2
"2020-09-30 00:00:00",13,290.7,355,342,0.00022,90.8,1.87,0.25,0.01175,96325.73,16
"2020-09-30 06:00:00",13,288.6,348,0,0.000373,97.9,-0.17999999,1.79,0.01117,95964.37,40
"2020-09-30 12:00:00",13,286.1,338,4,1.3e-05,96.6,-1.23,1.8199999,0.009339999,96405.83,39
"2020-09-30 18:00:00",13,294.1,307,567,0,40.3,-1.8399999,2.84,0.00652,96200.93,2
"2020-10-01 00:00:00",13,288.2,323,348,0,60.600002,-0.65999997,1.66,0.00671,96085.586,19
"2020-10-01 06:00:00",13,283.80002,302,0,0,74.700005,0.31,1.86,0.0061999997,96582.69,13
"2020-10-01 12:00:00",13,282.6,289,4,0,78.9,-0.39999998,1.86,0.0060799997,96012.586,1
"2020-10-01 18:00:00",13,293.9,301,564,0,41.600002,-0.26,4.21,0.00661,96365.49,2
"2020-09-15 18:00:00",14,295.30002,9.999e+20,9.999e+20,9.999e+20,44.8,1.49,-0.48999998,0.0077199996,97160.914,9.999e+20
"2020-09-16 00:00:00",14,287.4,318,424,0,70.1,0.62,-1.91,0.0073499996,97008.516,0
"2020-09-16 06:00:00",14,278.5,285,0,0,91.9,-0.099999994,-0.69,0.00526,97092.25,0
"2020-09-16 12:00:00",14,283,279,8,0,91.700005,0.099999994,-0.04,0.0071799997,97048.05,0
"2020-09-16 18:00:00",14,298,314,623,0,43.7,1.5799999,-0.79999995,0.00888,96837.02,0
"2020-09-17 00:00:00",14,290,340,413,0,71,1.81,-1,0.00882,96695.58,12
"2020-09-17 06:00:00",14,286.30002,322,0,0,82.200005,0.58,1.73,0.00804,96683.96,44
"2020-09-17 12:00:00",14,287.80002,323,7,0,81.200005,-0.63,1.37,0.0087399995,96641.664,64
"2020-09-17 18:00:00",14,300,372,411,0,48.7,0.77,-0.26999998,0.01121,96555.43,94
"2020-09-18 00:00:00",14,293.4,383,299,1e-06,70.700005,2.1,-0.31,0.01088,96421.58,71
"2020-09-18 06:00:00",14,290.1,362,0,0,87.9,1.28,0.71,0.01101,96465.12,76
"2020-09-18 12:00:00",14,289.6,373,1,4.1e-05,94.6,-1.3199999,-0.32,0.01144,96542.72,98
"2020-09-18 18:00:00",14,290.4,374,114,9.6e-05,96,-0.63,-2.07,0.01219,96682.11,99
"2020-09-19 00:00:00",14,287.2,373,87,3.3e-05,95.6,-1.06,-1.89,0.00992,96710.02,99
"2020-09-19 06:00:00",14,284.5,356,0,5e-06,92.200005,-2.09,-1,0.007999999,96819.19,99
"2020-09-19 12:00:00",14,284.1,356,2,8e-06,83.8,-2.5,-1,0.00707,96940.836,99
"2020-09-19 18:00:00",14,292.30002,336,480,1e-06,53.600002,-2.03,-3.26,0.0076699997,96958.58,84
"2020-09-20 00:00:00",14,287.7,332,370,0,67.9,-0.88,-2.22,0.00725,97023.305,69
"2020-09-20 06:00:00",14,284.1,330,0,0,81.6,-2.19,-1.5,0.0068599996,97125.836,97
"2020-09-20 12:00:00",14,282,312,6,0,86.3,-1.92,-0.63,0.00628,97187.31,91
"2020-09-20 18:00:00",14,291,306,483,0,38.8,-2.29,-3.49,0.0050999997,97174.8,92
"2020-09-21 00:00:00",14,284.9,288,410,0,60.5,-1.35,-2.12,0.0053499998,97235.99,4
"2020-09-21 06:00:00",14,279,265,0,0,84.200005,-2.09,-0.57,0.005,97368.94,1
"2020-09-21 12:00:00",14,278.30002,252,7,0,81.3,-2.28,-0.02,0.0046,97456.52,1
"2020-09-21 18:00:00",14,290.9,273,624,0,41.600002,-1.4699999,-3.3899999,0.0054599997,97217.016,0
"2020-09-22 00:00:00",14,283.78,289,407,0,72.3,-0.22,-2.1699998,0.00594,97266.836,0
"2020-09-22 06:00:00",14,278.97998,270,0,0,96.200005,-1.74,-0.42999998,0.0056999996,97280.19,0
"2020-09-22 12:00:00",14,279.56,264,7,0,92.5,-1.75,0.44,0.0056999996,97347.31,1
"2020-09-22 18:00:00",14,293.57,286,613,0,40.9,-0.29,-2.1599998,0.00633,97109,1
"2020-09-23 00:00:00",14,284.21,304,398,0,81.9,-0.08,-1.86,0.00695,97033.17,1
"2020-09-23 06:00:00",14,277.03,282,0,0,96.5,-0.59999996,-0.32,0.005,97007.08,0
"2020-09-23 12:00:00",14,281.9,274,7,0,94.6,-1.5,0.62,0.00684,97095.96,0
"2020-09-23 18:00:00",14,299.2,304,607,0,35.5,-0.22,-1.16,0.00777,96951.52,1
"2020-09-24 00:00:00",14,286.9,331,386,0,87.8,1.22,-0.91999996,0.009,96776.75,1
"2020-09-24 06:00:00",14,280.5,304,0,0,94.200005,-0.21,0.14,0.00621,97033.41,0
"2020-09-24 12:00:00",14,284.1,294,6,0,88.5,-1.5899999,0.74,0.0075,96809.664,0
"2020-09-24 18:00:00",14,299.5,310,604,0,28.7,-1.4499999,-1.62,0.0063799997,97038.87,0
"2020-09-25 00:00:00",14,287.30002,325,386,0,79.8,-0.98999995,-1.22,0.00828,96812.74,0
"2020-09-25 06:00:00",14,285.4,304,0,0,79.3,-1.55,0.89,0.0072299996,97016.87,0
"2020-09-25 12:00:00",14,286.2,303,6,0,80,-1.62,1,0.00774,97102.75,0
"2020-09-25 18:00:00",14,301.2,339,579,0,38.100002,-1.0799999,-2.29,0.00935,97064.57,1
"2020-09-26 00:00:00",14,291.4,361,363,0,77.5,-0.34,-1.67,0.0104,97154.766,2
"2020-09-26 06:00:00",14,286.11,337,0,0,95.1,-1.04,-0.42999998,0.00918,96917.84,1
"2020-09-26 12:00:00",14,287.7,323,5,0,93.9,-1.65,0.64,0.01003,96929.414,8
"2020-09-26 18:00:00",14,298.56796,353,429,0,46,-2.6399999,-2.29,0.00967,96754.266,87
"2020-09-27 00:00:00",14,290.15,381,174,6e-06,80.700005,-0.71999997,-0.78999996,0.0101499995,96443.336,98
"2020-09-27 06:00:00",14,289.5,372,0,3.5e-05,91.4,-1.48,0.97999996,0.01101,96505.48,96
"2020-09-27 12:00:00",14,289.36,372,1,0.00012,95.8,-2.35,1.3299999,0.0114899995,96112.53,98
"2020-09-27 18:00:00",14,296.7,384,231,1.7e-05,56.5,-4.12,-0.98999995,0.010679999,96332.336,99
"2020-09-28 00:00:00",14,293.7,382,200,5e-06,63.7,-2.57,0.17999999,0.010009999,96136.87,98
"2020-09-28 06:00:00",14,291,363,0,2e-06,73.5,-3.1999998,-0.089999996,0.0097199995,96278.69,95
"2020-09-28 12:00:00",14,288.7,372,1,7.6e-05,93,-3.52,-0.32,0.0106999995,96246.95,96
"2020-09-28 18:00:00",14,291.30002,388,69,0.000949,96.9,-4.22,-2.7,0.013189999,95768.77,98
"2020-09-29 00:00:00",14,292.65,402,22,0.002148,96.9,2.9199998,-6.33,0.014359999,95868.04,99
"2020-09-29 06:00:00",14,290.44,400,0,0.000153,97.8,2.21,-1.7199999,0.01254,96280.96,95
"2020-09-29 12:00:00",14,290.30002,394,1,0.000123,98.6,1.0799999,-2.22,0.01249,96774.55,93
"2020-09-29 18:00:00",14,295,385,295,9.4e-05,81.5,2.71,-1.52,0.013859999,96644.125,70
"2020-09-30 00:00:00",14,291.30002,360,323,4.8e-05,95.1,0.87,-1.8499999,0.01289,96562.52,12
"2020-09-30 06:00:00",14,289.9,360,0,4.6e-05,99.1,0.37,-1.4,0.01225,96714.61,50
"2020-09-30 12:00:00",14,290.30002,385,1,1.4e-05,99,0.47,-1.29,0.01255,96493.266,80
"2020-09-30 18:00:00",14,295.1,384,352,9.2e-05,82.4,1.2099999,-1.42,0.01402,96718.9,73
"2020-10-01 00:00:00",14,289.72,359,317,0.000122,95.9,-0.25,-1.31,0.011729999,96426.15,18
"2020-10-01 06:00:00",14,288.81,340,0,7e-05,99.1,-0.94,-1.09,0.01145,96380.125,10
"2020-10-01 12:00:00",14,290.30002,391,1,2.1e-05,97.200005,-0.65,-1.3299999,0.0123499995,96600.984,84
"2020-10-01 18:00:00",14,294.1,394,196,4.5e-05,85.200005,-0.37,-1.02,0.013739999,96394.24,86
"2020-09-15 18:00:00",15,295,9.999e+20,9.999e+20,9.999e+20,48.2,0.63,-2.05,0.00814,97170.43,9.999e+20
"2020-09-16 00:00:00",15,287.5,321,421,0,74.3,0.42,-1.92,0.0077899997,97131.49,0
"2020-09-16 06:00:00",15,278.6,286,0,0,94.1,-0.06,-0.77,0.00543,97037.61,0
"2020-09-16 12:00:00",15,282.80002,277,8,0,95.4,-0.68,-0.32,0.00738,97017.52,0
"2020-09-16 18:00:00",15,296.80002,314,586,0,44.2,2.2,-0.75,0.008359999,96792.73,77
"2020-09-17 00:00:00",15,290,347,359,0,84,1.6899999,-0.66999996,0.01042,96662.81,93
"2020-09-17 06:00:00",15,286,348,0,1e-06,97.3,-0.099999994,-0.56,0.009339999,96542.914,97
"2020-09-17 12:00:00",15,289.9,392,0,0.000306,99.4,-0.78999996,-1.35,0.01227,96333.1,100
"2020-09-17 18:00:00",15,292.7,397,50,0.001138,97.6,0.37,-1.52,0.0144299995,96251.99,99
"2020-09-18 00:00:00",15,292,398,84,0.00055999996,99.3,-0.08,-1.8299999,0.01406,96026.84,99
"2020-09-18 06:00:00",15,291.30002,394,0,0.000907,98.9,-1.5,-2.3,0.013429999,95864.74,100
"2020-09-18 12:00:00",15,290.7,391,1,0.00023,97.9,-3.1399999,-1.28,0.01282,95880.07,95
"2020-09-18 18:00:00",15,291.6,397,132,3.8e-05,89.3,-3.58,-1.3199999,0.01232,96130.96,96
"2020-09-19 00:00:00",15,288.7,388,132,2.8e-05,87.4,-2.34,-1.5999999,0.00998,96461.71,87
"2020-09-19 06:00:00",15,282.5,333,0,1e-06,67.8,-2.33,-0.16,0.00513,96823.62,58
"2020-09-19 12:00:00",15,280.1,280,6,0,56.5,-2.85,0,0.00363,97135.43,66
"2020-09-19 18:00:00",15,288.7,297,503,0,37.600002,-2.4299998,-2.9399998,0.00428,97250.766,95
"2020-09-20 00:00:00",15,282.2,304,303,0,62.9,-0.9,-1.78,0.00464,97307.29,92
"2020-09-20 06:00:00",15,277.4,256,0,0,76,-2.1599998,-0.14999999,0.00403,97530.05,76
"2020-09-20 12:00:00",15,276.30002,233,8,0,69.8,-2.2,0.099999994,0.0033999998,97659.086,5
"2020-09-20 18:00:00",15,288.9,251,645,0,33.600002,-2.32,-3.85,0.00384,97610.82,1
"2020-09-21 00:00:00",15,282.1,266,421,0,60.600002,-1.04,-2.21,0.0044199997,97708.21,1
"2020-09-21 06:00:00",15,278.1,257,0,0,77.700005,-2.23,-0.44,0.0043099998,97733.73,1
"2020-09-21 12:00:00",15,280.2,284,5,1e-06,81.6,-2.5,-1.23,0.00524,97778.75,31
"2020-09-21 18:00:00",15,288.6,315,457,3e-06,57.100002,-2.02,-3.6499999,0.00643,97644.02,51
"2020-09-22 00:00:00",15,283.69,289,401,0,78.700005,-1.3199999,-2.1699998,0.00641,97532.89,1
"2020-09-22 06:00:00",15,281.36,287,0,2e-06,95.5,-2.56,-1.4,0.00666,97354.39,20
"2020-09-22 12:00:00",15,282,349,3,1.3e-05,91.5,-2.75,-0.47,0.00665,97316.35,96
"2020-09-22 18:00:00",15,291.3,328,469,2e-06,53.5,-2.2,-2.47,0.00719,96998.71,57
"2020-09-23 00:00:00",15,283.99,302,397,0,93,-1.1899999,-1.54,0.0077799996,96821.77,1
"2020-09-23 06:00:00",15,281.2,282,0,0,96.8,-1.73,0.90999997,0.0067499997,96649.266,0
"2020-09-23 12:00:00",15,280.80002,270,7,0,94.6,-1.25,1.7199999,0.0063899998,96434.21,0
"2020-09-23 18:00:00",15,295.1,282,624,0,27.6,-2.62,-0.38,0.00474,96340.09,0
"2020-09-24 00:00:00",15,286.1,299,399,0,61.9,-1.3199999,1.4499999,0.00598,96362.164,1
"2020-09-24 06:00:00",15,281.07,275,0,0,78.5,-1.13,1.52,0.00542,96358.15,0
"2020-09-24 12:00:00",15,280.80002,268,6,0,75.9,-1.02,1.7199999,0.00514,96392.7,0
"2020-09-24 18:00:00",15,297.5,299,599,0,34.3,-1.18,2.26,0.00682,95978.27,0
"2020-09-25 00:00:00",15,291.1,330,379,0,60.8,-0.64,2.6399999,0.00814,95977.23,1
"2020-09-25 06:00:00",15,287.77,317,0,0,76.9,-1.67,2.54,0.00834,95925.8,1
"2020-09-25 12:00:00",15,282.2,283,6,0,77.700005,-1.48,2.31,0.00581,96096.32,2
"2020-09-25 18:00:00",15,291.80002,272,610,0,31,-4.02,3.47,0.00433,96396.54,10
"2020-09-26 00:00:00",15,285.66,278,392,0,42.9,-2.37,2.07,0.00404,96164.75,0
"2020-09-26 06:00:00",15,280.71,267,0,0,60.2,-1.1,1.7199999,0.00404,96767.734,1
"2020-09-26 12:00:00",15,278.86,261,6,0,65.4,-1.09,1.43,0.00387,96670.1,0
"2020-09-26 18:00:00",15,297.30002,287,594,0,26.4,-0.03,1.13,0.0051599997,96696.57,3
"2020-09-27 00:00:00",15,287.31,322,352,0,55.100002,0.56,1.54,0.00575,96639.67,74
"2020-09-27 06:00:00",15,285.74,324,0,0,59.3,-0.71999997,1.49,0.0056,96451.68,98
"2020-09-27 12:00:00",15,284.4,316,4,0,66.4,-1.16,0.88,0.00569,96953.75,87
"2020-09-27 18:00:00",15,295.5,340,346,0,39.7,0.61,0.78,0.0069199996,96594.29,95
"2020-09-28 00:00:00",15,288.65,359,152,0,68.3,1.31,0.87,0.00774,97028.63,74
"2020-09-28 06:00:00",15,284.50998,312,0,0,86.6,-0.19999999,1.52,0.0075,96814.52,13
"2020-09-28 12:00:00",15,284.5,310,5,0,83.700005,-0.57,1.17,0.00726,97175.53,4
"2020-09-28 18:00:00",15,301.2,329,566,0,33.3,-0.48999998,-0.42999998,0.0081899995,97026.484,1
"2020-09-29 00:00:00",15,288.21,348,353,0,74.700005,1.2099999,-0.52,0.0082,96780.21,3
"2020-09-29 06:00:00",15,285.63,323,0,0,90.3,-0.57,1.09,0.0084,97390.39,7
"2020-09-29 12:00:00",15,286.4,319,4,0,80.8,-1.24,1.13,0.0079499995,96646.69,12
"2020-09-29 18:00:00",15,302.5,338,560,0,35.5,-0.12,-0.17999999,0.009389999,97200.25,13
"2020-09-30 00:00:00",15,288.7,355,347,0,77.5,0.65,0.64,0.0088,96609.06,7
"2020-09-30 06:00:00",15,288.09,329,0,0,77.8,-0.59999996,1.74,0.00858,96427.66,3
"2020-09-30 12:00:00",15,286.9,315,5,0,77.8,-0.96999997,1.73,0.00786,96978.664,1
"2020-09-30 18:00:00",15,299.5,324,568,0,36.2,-2.05,2.51,0.00811,95993.64,0
"2020-10-01 00:00:00",15,292.6,346,350,0,67.3,-1.42,1.63,0.0098,97020.89,0
"2020-10-01 06:00:00",15,288.04,332,0,0,90.5,-1.03,1.4399999,0.00997,95995.41,0
"2020-10-01 12:00:00",15,287.5,322,4,0,91.3,-1.17,1.16,0.00966,97018.055,1
"2020-10-01 18:00:00",15,302.4,343,544,0,38.5,0.01,0.62,0.01023,96452.805,27
"2020-09-15 18:00:00",16,294.4,9.999e+20,9.999e+20,9.999e+20,45.3,0.85999995,-2.1399999,0.0074,97205.305,9.999e+20
"2020-09-16 00:00:00",16,286.6,315,423,0,70.5,0.32,-1.91,0.00701,96918.15,0
"2020-09-16 06:00:00",16,278.6,281,0,0,92.3,-0.32,-0.9,0.00533,97004.5,0
"2020-09-16 12:00:00",16,282.4,275,8,0,95.6,-0.52,-0.29999998,0.00719,96961.65,22
"2020-09-16 18:00:00",16,296,310,565,0,42.7,1.9599999,-0.93,0.00774,96740.625,93
"2020-09-17 00:00:00",16,288.80002,340,350,0,80.8,1.52,-0.69,0.009269999,96552.91,97
"2020-09-17 06:00:00",16,287.4,348,0,2e-06,96.9,-0.19,-0.45999998,0.010199999,96463.44,99
"2020-09-17 12:00:00",16,289.5,389,2,5.8e-05,99,-0.77,-1.38,0.01196,96283.516,100
"2020-09-17 18:00:00",16,292,398,57,0.000822,98.4,-0.96999997,-1.48,0.0139,96163.04,99
"2020-09-18 00:00:00",16,291.4,399,37,0.001201,98.4,-2.8899999,-3.08,0.013429999,95925.586,100
"2020-09-18 06:00:00",16,290.30002,392,0,0.002362,97.9,-3.6799998,-3.22,0.01251,95737.266,100
"2020-09-18 12:00:00",16,289.4,392,1,0.000228,98.200005,-3.1399999,-1.11,0.01182,95990.59,100
"2020-09-18 18:00:00",16,291.7,387,188,3.1e-05,77.700005,-3.3799999,-1.5799999,0.01081,96343.62,93
"2020-09-19 00:00:00",16,289.7,381,132,5e-06,79.4,-1.3,-1.35,0.00966,96568.336,89
"2020-09-19 06:00:00",16,282.30002,319,0,1e-06,94.200005,-2,0.26999998,0.00701,96917.89,43
"2020-09-19 12:00:00",16,279.5,269,7,0,71.3,-2.23,0.29,0.00439,97233.27,49
"2020-09-19 18:00:00",16,289.9,268,631,0,36.2,-1.5999999,-2.6699998,0.00444,97272.63,20
"2020-09-20 00:00:00",16,283,289,399,0,66.3,-0.06,-1.86,0.00517,97323.75,66
"2020-09-20 06:00:00",16,278.5,278,0,0,72.8,-1.8499999,-0.29999998,0.00416,97509.44,94
"2020-09-20 12:00:00",16,277.9,250,8,0,67.4,-2.11,0.32999998,0.0036799998,97657.48,18
"2020-09-20 18:00:00",16,289,263,633,0,37.2,-1.9399999,-3.56,0.0043099998,97568.77,0
"2020-09-21 00:00:00",16,281.80002,274,414,0,64.8,-1.1899999,-1.9599999,0.00464,97660.74,1
"2020-09-21 06:00:00",16,277.2,252,0,0,78.4,-2.1599998,-0.14999999,0.00407,97637.164,1
"2020-09-21 12:00:00",16,276.9,244,8,0,76.700005,-2.29,0.24,0.00391,97640.305,0
"2020-09-21 18:00:00",16,289.09,258,635,0,36.600002,-1.8199999,-2.6399999,0.0042499998,97468.06,0
"2020-09-22 00:00:00",16,278.72,270,416,0,87.4,-0.39999998,-1.5,0.0050899996,97251.49,0
"2020-09-22 06:00:00",16,273.72998,254,0,0,91.200005,-0.5,-0.03,0.00372,97315.48,0
"2020-09-22 12:00:00",16,278.9,253,7,0,75.1,-0.84999996,1.63,0.00444,97232.4,1
"2020-09-22 18:00:00",16,296.4,280,621,0,33,0.07,-0.75,0.0060699997,97150.87,0
"2020-09-23 00:00:00",16,284.1,299,401,0,65.8,2.01,-0.28,0.00554,96961.6,2
"2020-09-23 06:00:00",16,281.7,279,0,0,74.200005,0.13,2.03,0.00531,96994.89,0
"2020-09-23 12:00:00",16,282.30002,276,7,0,75.200005,-0.77,1.5999999,0.0055899997,97108.984,1
"2020-09-23 18:00:00",16,298.30002,301,609,0,32,1.26,-0.42999998,0.0066199997,97051.39,0
"2020-09-24 00:00:00",16,287,318,388,0,74.200005,1.8399999,-0.29999998,0.0075,97178.29,0
"2020-09-24 06:00:00",16,283.00998,293,0,0,84.700005,0.28,1.68,0.00661,97173.82,0
"2020-09-24 12:00:00",16,282.4,286,6,0,80,-0.68,0.64,0.00598,97290.375,0
"2020-09-24 18:00:00",16,299.9,309,600,0,32.9,0.58,-0.79999995,0.00746,97121.22,0
"2020-09-25 00:00:00",16,287.2,323,384,0,72,1.65,-0.38,0.00739,97025.95,0
"2020-09-25 06:00:00",16,284.04,299,0,0,82.3,-0.35,1.5799999,0.0068599996,97122.65,0
"2020-09-25 12:00:00",16,284.7,293,6,0,78.700005,-1.1999999,1.5,0.00689,96970.87,0
"2020-09-25 18:00:00",16,299.9,315,594,0,32.600002,-1.36,0.83,0.0074099996,96808.06,0
"2020-09-26 00:00:00",16,290,330,378,0,65.9,-1.1899999,1.5699999,0.00815,96691.28,0
"2020-09-26 06:00:00",16,285.6,308,0,0,79.9,-1.27,1.3,0.0074199997,96794.984,0
"2020-09-26 12:00:00",16,285.30002,304,5,0,81.5,-1.4,1.06,0.0074299998,97011.18,1
"2020-09-26 18:00:00",16,301.30002,329,577,0,39.5,0.35,-0.61,0.0098,97035.96,0
"2020-09-27 00:00:00",16,289.30002,346,366,0,74.1,1.42,0.65,0.00871,96975.74,1
"2020-09-27 06:00:00",16,287.7,322,0,0,73.1,-0.59999996,1.65,0.00783,97023.69,0
"2020-09-27 12:00:00",16,287.6,314,5,0,71.1,-0.96999997,1.53,0.0075399997,96961.48,2
"2020-09-27 18:00:00",16,303.9,337,575,0,28.9,0.52,-1.1899999,0.0083099995,97180.37,1
"2020-09-28 00:00:00",16,291.5,355,361,0,63.4,1.6899999,-0.32,0.00863,96984.71,0
"2020-09-28 06:00:00",16,286.30002,329,0,0,88.6,0.81,-0.37,0.00861,97387.914,0
"2020-09-28 12:00:00",16,287.30002,323,5,0,95,-0.35999998,-1.3199999,0.00979,97495.42,0
"2020-09-28 18:00:00",16,299.6,344,560,0,51.3,1.24,-1.65,0.01143,97661.39,0
