"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",8,278.1,255,342,0,69.3,-1.9399999,0.59999996,0.0039,95936.58,5
"2020-10-04 06:00:00",8,275.03,247,0,2e-06,86.700005,-1.3399999,0.65999997,0.00393,96073.87,29
"2020-10-04 12:00:00",8,273.7,262,0,1.1e-05,96.1,-1.5799999,0.02,0.00397,96052.35,50
"2020-10-04 18:00:00",8,280.80002,257,346,1e-06,52.4,-2.18,0.91999996,0.00357,96137.766,27
"2020-10-05 00:00:00",8,274.5,289,214,1e-06,78.3,0.02,-0.11,0.0034299998,95976.71,58
"2020-10-05 06:00:00",8,275.94,253,0,0,81.200005,2.9199998,0.37,0.00396,95460.14,47
"2020-10-05 12:00:00",8,278.2,302,0,6e-06,61.600002,5.42,1.81,0.0035299999,95142.73,73
"2020-10-05 18:00:00",8,281.4,302,186,0.000102,78.8,2.9099998,3.82,0.00561,94722.74,67
"2020-10-06 00:00:00",8,280.13,326,72,0.000277,96.5,0.59999996,3.36,0.00633,95064.71,96
"2020-10-06 06:00:00",8,277.65,281,0,1e-06,94.6,0.65999997,3.73,0.00521,95222.07,34
"2020-09-20 06:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,95,1.4,2.24,0.0067399996,96493.68,9.999e+20
"2020-09-20 12:00:00",9,279.9,284,0,0,94.4,2.83,0.45,0.00599,96501.055,1
"2020-09-20 18:00:00",9,290.9,293,444,0,43.7,6.33,0.45,0.00574,96429.46,0
"2020-09-21 00:00:00",9,288.4,308,403,0,57.7,5.8799996,0.11,0.00649,96253.87,14
"2020-09-21 06:00:00",9,285.6,299,0,0,63,5.89,1.54,0.00593,96314.02,22
"2020-09-21 12:00:00",9,285.41998,314,0,0,52.5,5.85,1.88,0.00487,96200.414,57
"2020-09-21 18:00:00",9,293.15,309,434,0,42.8,6.2799997,2.47,0.00654,96015.88,9
"2020-09-22 00:00:00",9,289.55,325,391,1.4e-05,71.700005,3.8999999,1.76,0.00871,95869.48,6
"2020-09-22 06:00:00",9,287.87,318,0,3e-06,84.5,3.4399998,3.1599998,0.009219999,95905.83,15
"2020-09-22 12:00:00",9,284.9,308,0,0,96,1.09,2.52,0.00864,95968.836,24
"2020-09-22 18:00:00",9,297.30002,308,444,0,35.600002,-0.96,2.48,0.00701,95908.04,0
"2020-09-23 00:00:00",9,289.5,322,398,0,57.2,-2.21,0.31,0.00695,95807.12,0
"2020-09-23 06:00:00",9,283.4,301,0,0,71.8,0.76,0.38,0.0058399998,95769.96,0
"2020-09-23 12:00:00",9,286,306,0,0,87,2.22,1.12,0.00844,95661.336,8
"2020-09-23 18:00:00",9,297.30002,332,414,0,45.100002,4.61,2.6399999,0.00894,95439.6,33
"2020-09-24 00:00:00",9,291.5,337,371,0,55.600002,2.78,2.1499999,0.00771,95208.93,66
"2020-09-24 06:00:00",9,288.00998,330,0,0,73.1,2.2,2.8,0.00811,95176.08,85
"2020-09-24 12:00:00",9,285.36,327,0,0,94.3,0.69,1.9599999,0.00881,95133.74,64
"2020-09-24 18:00:00",9,291.88,346,252,3.4e-05,77.6,2.56,0.64,0.01102,95048.5,87
"2020-09-25 00:00:00",9,288.72,357,137,7.1e-05,88.4,2.6399999,0.52,0.01031,94936.44,62
"2020-09-25 06:00:00",9,286.1,317,0,9e-06,95.9,3.21,1.35,0.0094099995,94917.64,5
"2020-09-25 12:00:00",9,286.32,331,0,0,97.1,4.0299997,0.98999995,0.009699999,94733.086,56
"2020-09-25 18:00:00",9,295.1,334,395,0,61.9,7.27,0.5,0.0109,94293.31,45
"2020-09-26 00:00:00",9,291,374,236,6e-06,76.200005,-0.62,2.8999999,0.01035,94399.21,83
"2020-09-26 06:00:00",9,286.25998,301,0,0,69.1,1.87,2.61,0.00689,94624.93,15
"2020-09-26 12:00:00",9,283.30002,282,0,0,58.3,1.24,2.6,0.00475,94809.02,1
"2020-09-26 18:00:00",9,289.7,315,218,8e-06,48.4,3.31,2.48,0.00598,94698.555,77
"2020-09-27 00:00:00",9,286.7,357,96,0.000223,92.1,4.99,-2.3899999,0.00954,93796.336,96
"2020-09-27 06:00:00",9,284,323,0,4.8e-05,85.200005,0.59999996,4.62,0.00733,93964.836,39
"2020-09-27 12:00:00",9,282.9,275,0,0,67,-1.37,5.91,0.0053499998,94496.56,2
"2020-09-27 18:00:00",9,289.6,276,425,0,45.100002,-1.6999999,5.33,0.00557,94759.055,3
"2020-09-28 00:00:00",9,285.1,290,372,2e-06,65.3,0.78,2.58,0.006,94871.65,1
"2020-09-28 06:00:00",9,281,276,0,7e-06,82.6,0.53999996,2.48,0.00576,94821.77,1
"2020-09-28 12:00:00",9,279.9,265,0,0,62.100002,0.82,2.48,0.00403,94985.5,4
"2020-09-28 18:00:00",9,287.7,271,420,0,47.100002,-4.3399997,2.6299999,0.0050999997,95149.57,4
"2020-09-29 00:00:00",9,281.5,287,341,0,63.600002,-3.9099998,1.06,0.0045499997,95497.555,20
"2020-09-29 06:00:00",9,276.86,254,0,0,83.700005,-1.7099999,1.53,0.00435,95686.586,3
"2020-09-29 12:00:00",9,275.36,247,0,0,96.5,-1.92,1.29,0.0044899997,95911.805,18
"2020-09-29 18:00:00",9,285.1,260,399,0,45.8,-2.09,1.35,0.00416,96046.92,49
"2020-09-30 00:00:00",9,281.80002,298,332,1e-06,62.7,-0.57,-1.0699999,0.0045499997,95890.79,45
"2020-09-30 06:00:00",9,279.6,324,0,6.7e-05,89.5,2.19,-2.1399999,0.00561,95896.88,79
"2020-09-30 12:00:00",9,280.4,322,0,2e-06,79,4.37,-1.29,0.00525,95603.27,71
"2020-09-30 18:00:00",9,290.5,297,397,0,42.9,5.16,0.78,0.00556,95358.87,5
"2020-10-01 00:00:00",9,287.4,318,345,0,68.8,2.61,-0.089999996,0.00733,95223.336,1
"2020-10-01 06:00:00",9,284.05,305,0,0,87.8,2.6399999,-1.16,0.00752,95001.305,1
"2020-10-01 12:00:00",9,282.7,305,0,0,95.8,2.05,-0.72999996,0.00751,94884.88,1
"2020-10-01 18:00:00",9,296.1,319,395,0,60.100002,2.9299998,-0.17999999,0.011109999,94777.38,10
"2020-10-02 00:00:00",9,292.79,343,342,0,83.1,2.61,-1.89,0.012519999,94968.17,1
"2020-10-02 06:00:00",9,290.91998,343,0,0,94.5,3.98,-1.64,0.01266,95047.664,19
"2020-10-02 12:00:00",9,289.80002,334,0,0,88.8,3.35,0.34,0.01105,95201.12,28
"2020-10-02 18:00:00",9,298.6,346,382,0,58.5,6.5,-0.16,0.01258,95160.53,17
"2020-10-03 00:00:00",9,296.53,373,326,0,65.8,5.6299996,-0.24,0.012499999,95023.43,21
"2020-10-03 06:00:00",9,292.99,362,0,8e-05,82.1,5.5699997,1.1999999,0.01251,95122.695,55
"2020-10-03 12:00:00",9,290.30002,370,0,5.7e-05,95.1,0.57,0.87,0.012209999,95141.664,81
"2020-10-03 18:00:00",9,288.6,376,120,0.000123,89.8,-0.76,2.8999999,0.01033,95194.01,76
"2020-10-04 00:00:00",9,284.6,364,54,0.000456,96.700005,-3.31,1.02,0.00859,95072.016,98
"2020-10-04 06:00:00",9,280.31,349,0,0.000709,93.8,-3.31,2.22,0.00624,95194.73,99
"2020-10-04 12:00:00",9,279,330,0,0.000181,94.5,-1.61,2.6599998,0.0056999996,95518.58,97
"2020-10-04 18:00:00",9,284.7,284,324,2e-06,51.7,-0.89,3.5,0.00459,95684.97,73
"2020-10-05 00:00:00",9,280.7,267,340,0,66.1,-0.34,1.6999999,0.0044799997,95819.016,2
"2020-10-05 06:00:00",9,278.80002,279,0,0,71.3,0.78,1.3299999,0.0042399997,96028.58,58
"2020-10-05 12:00:00",9,277.4,266,0,0,76.1,0.07,1.56,0.00408,95982.49,40
"2020-10-05 18:00:00",9,287.80002,272,379,0,44.5,0.45,1.5699999,0.00482,96421.47,15
"2020-10-06 00:00:00",9,281.33,308,257,0,71.4,0.58,-0.22999999,0.0050299997,96124.305,52
"2020-10-06 06:00:00",9,281.54,293,0,0,68.5,2,0.39,0.00489,96234.71,77
"2020-09-20 06:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,98.1,2.05,2.01,0.0072,96510.64,9.999e+20
"2020-09-20 12:00:00",10,280.5,287,0,0,95.9,3.28,0.34,0.00634,96602.32,3
"2020-09-20 18:00:00",10,291.1,297,441,0,46.5,6.48,0.81,0.00618,96530.016,1
"2020-09-21 00:00:00",10,288.38998,309,399,0,56.8,5.8599997,0.17,0.0063799997,96380.375,22
"2020-09-21 06:00:00",10,285.6,297,0,0,64.200005,5.7999997,1.66,0.006,96389.73,20
"2020-09-21 12:00:00",10,285.1,316,0,0,55.2,5.74,1.8499999,0.00502,96289.33,58
"2020-09-21 18:00:00",10,293.2,310,434,0,43,6.14,2.44,0.0065599997,96131.414,8
"2020-09-22 00:00:00",10,289.09,324,392,2.4e-05,74.4,3.7099998,1.9399999,0.00876,95976.29,5
"2020-09-22 06:00:00",10,287.88,319,0,7e-06,78.4,3.26,3.21,0.008549999,96014.96,30
"2020-09-22 12:00:00",10,285.9,320,0,0,80.700005,1.49,2.7,0.00775,96005.984,61
"2020-09-22 18:00:00",10,297.5,323,433,0,49.100002,1.0799999,1.9499999,0.00983,95932.18,1
"2020-09-23 00:00:00",10,291.4,350,386,1e-06,74.5,0.95,1.76,0.01019,95759.08,0
"2020-09-23 06:00:00",10,290.30002,356,0,0,74.200005,1.42,1.8299999,0.009459999,95720.305,45
"2020-09-23 12:00:00",10,286.80002,357,0,0,87.9,2,1.9,0.00893,95581.1,70
"2020-09-23 18:00:00",10,297.30002,327,413,0,44.9,3.47,2.5,0.00892,95379.25,36
"2020-09-24 00:00:00",10,291.56,339,371,0,65,2.1499999,1.6899999,0.00904,95310.086,42
"2020-09-24 06:00:00",10,287.71,348,0,6e-05,94.5,-0.22999999,0.78,0.0102699995,95280.42,83
"2020-09-24 12:00:00",10,287.9,362,0,0.000204,98,2.02,-1.6999999,0.0108199995,95190.31,99
"2020-09-24 18:00:00",10,294.52,355,319,1.6e-05,68.3,3.6,0.53,0.01144,95130.75,89
"2020-09-25 00:00:00",10,289.81,345,344,0,78.5,3.23,0.61,0.00979,95051.85,45
"2020-09-25 06:00:00",10,287.75,329,0,0,97.5,2.45,1.06,0.01066,95003.78,11
"2020-09-25 12:00:00",10,288.2,369,0,4e-06,96.4,2.97,0.96999997,0.010869999,94869.74,84
"2020-09-25 18:00:00",10,295.30002,351,329,1e-06,58,4.68,1.9699999,0.01028,94629.836,83
"2020-09-26 00:00:00",10,291.5,350,336,4.6e-05,82.4,4.75,0.75,0.011539999,93931.85,73
"2020-09-26 06:00:00",10,284.30002,331,0,0.000258,84.5,-0.78,4.54,0.0074299998,94513.125,44
"2020-09-26 12:00:00",10,284.6,281,0,0,60.5,0.42999998,4.66,0.00537,94766.234,1
"2020-09-26 18:00:00",10,292,281,434,0,31.300001,-1.9799999,8.099999,0.0044899997,94806.74,0
"2020-09-27 00:00:00",10,286,292,374,0,57.9,-2.11,2.53,0.00562,95200.98,28
"2020-09-27 06:00:00",10,282.2,281,0,0,74.8,0.96999997,1.75,0.0056499997,95334.04,51
"2020-09-27 12:00:00",10,283.4,317,0,0,59.5,2.9199998,-0.64,0.0048599998,95304.69,81
"2020-09-27 18:00:00",10,294.5,326,366,2.8e-05,45.2,4.99,2.72,0.0075999997,94735.37,43
"2020-09-28 00:00:00",10,290.7,336,362,0,76.8,2.2,1.3,0.01019,94715.24,1
"2020-09-28 06:00:00",10,289,318,0,0,90.700005,3.24,0.08,0.010849999,94350.64,1
"2020-09-28 12:00:00",10,290.6,329,0,3e-05,81.9,5.3399997,1.41,0.01083,94087.21,14
"2020-09-28 18:00:00",10,292.9,349,324,7e-06,60.9,-1.03,9.63,0.00928,94102.68,57
"2020-09-29 00:00:00",10,284,339,99,1.7e-05,62,-4.69,5.75,0.0052799997,95179.9,76
"2020-09-29 06:00:00",10,281.2,269,0,0,76.8,0.32999998,2.6599998,0.00539,95800.96,3
"2020-09-29 12:00:00",10,280.2,269,0,0,75.3,1.54,2.23,0.00493,95687.6,2
"2020-09-29 18:00:00",10,292.1,287,408,0,35.9,4.5899997,3.77,0.00513,95560.984,2
"2020-09-30 00:00:00",10,289.5,309,354,0,42.5,5.06,2.3899999,0.0052,94942.586,2
"2020-09-30 06:00:00",10,288.50998,305,0,0,48,4.12,3.85,0.0055199997,94873.625,45
"2020-09-30 12:00:00",10,284.6,319,0,1e-06,60.4,-0.74,2.87,0.0053999997,94867.375,55
"2020-09-30 18:00:00",10,291,276,420,0,27.9,-1.5699999,6.5499997,0.00373,95257.78,12
"2020-10-01 00:00:00",10,286.29,282,364,0,41,0.31,2.81,0.0040599997,95315.13,1
"2020-10-01 06:00:00",10,282.13,269,0,0,50.100002,0.26999998,2.74,0.00375,95461.14,11
"2020-10-01 12:00:00",10,279.4,267,0,0,67.3,1.02,1.61,0.0041799997,95771.77,29
"2020-10-01 18:00:00",10,292.6,278,407,0,26.9,3.6,3.6599998,0.00397,95542.516,2
"2020-10-02 00:00:00",10,289.2,304,347,0,39.600002,3.9099998,1.89,0.0047299997,95402.02,3
"2020-10-02 06:00:00",10,289.80002,313,0,0,36.600002,2.4199998,5.0899997,0.00456,94870.586,39
"2020-10-02 12:00:00",10,282.2,276,0,0,49.100002,-2.79,4.61,0.00369,95548.43,9
"2020-10-02 18:00:00",10,284.9,274,315,1e-06,48.600002,-4.39,2.24,0.0043599997,95722.75,34
"2020-10-03 00:00:00",10,280.9,320,128,3.5e-05,76.8,-0.65999997,1.3199999,0.00526,95924.2,92
"2020-10-03 06:00:00",10,278.08,295,0,1.3e-05,86.700005,-1.54,0.69,0.00488,96145.555,87
"2020-10-03 12:00:00",10,275.30002,261,0,0,89.8,-0.91999996,1.4,0.0041799997,95947.44,46
"2020-10-03 18:00:00",10,288,255,402,0,34.5,-2.3899999,4.04,0.00378,96239.48,1
"2020-10-04 00:00:00",10,281.9,269,346,0,48.8,-0.59999996,2.3,0.00358,96101.51,2
"2020-10-04 06:00:00",10,279.33,276,0,0,63.2,-1.51,1.8199999,0.0038599998,96453.766,31
"2020-10-04 12:00:00",10,275.6,246,0,0,82.5,-1.17,1.76,0.00388,96433.54,2
"2020-10-04 18:00:00",10,284.5,256,383,1e-06,44.7,-3.31,3.21,0.00388,96641.2,8
"2020-10-05 00:00:00",10,279.7,267,321,1e-06,63.100002,-2.51,0.65999997,0.00396,96778.24,12
"2020-10-05 06:00:00",10,274.08,242,0,0,94.700005,-1.4699999,0.07,0.00398,96794.586,2
"2020-10-05 12:00:00",10,272,233,0,0,95.5,-1.42,-0.14,0.00342,97300.414,2
"2020-10-05 18:00:00",10,283,239,390,0,39.7,-1.9599999,0.31,0.0030999999,97038.016,2
"2020-10-06 00:00:00",10,277.5,254,337,0,59.8,-0.84999996,-1.5899999,0.0032,97132.36,1
"2020-10-06 06:00:00",10,275.19,245,0,0,72.200005,2.1,-0.94,0.0032799998,97152.45,1
"2020-09-20 06:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,96.8,1.02,1.8199999,0.00691,96468.33,9.999e+20
"2020-09-20 12:00:00",11,280.30002,287,0,0,93.6,3.26,0.32999998,0.00609,96571.93,2
"2020-09-20 18:00:00",11,290.7,295,443,0,44.3,6.25,0.53999996,0.00575,96521.69,1
"2020-09-21 00:00:00",11,288.38998,309,396,0,59.3,5.79,0.14,0.00666,96338.24,42
"2020-09-21 06:00:00",11,285.4,297,0,0,65.700005,5.98,1.4699999,0.00609,96374.875,20
"2020-09-21 12:00:00",11,284.82,316,0,3e-06,59.4,5.64,1.89,0.0052799997,96292.73,62
"2020-09-21 18:00:00",11,293.29,308,434,1e-06,43.5,6.2,2.53,0.0066899997,96069.805,14
"2020-09-22 00:00:00",11,290.12,341,304,0,67.1,4.21,2.09,0.00847,95883.78,50
"2020-09-22 06:00:00",11,288.4,322,0,7e-06,86,3.3999999,3.1699998,0.00971,95925.92,41
"2020-09-22 12:00:00",11,286.1,314,0,0,91,1.13,3.1699998,0.00887,95921.805,25
"2020-09-22 18:00:00",11,297.7,310,445,0,35.9,-1.05,2.73,0.00726,95822.29,0
"2020-09-23 00:00:00",11,289.76373,324,399,0,56.3,-2.07,0.65,0.00697,95694.734,0
"2020-09-23 06:00:00",11,284.6,304,0,0,62.9,0.84,1.03,0.0055299997,95639.04,0
"2020-09-23 12:00:00",11,288.80002,344,0,0,82.200005,1.9799999,1.14,0.00954,95540.69,54
"2020-09-23 18:00:00",11,297.7,341,402,0,43.7,4.14,3.07,0.00887,95369.664,53
"2020-09-24 00:00:00",11,291.18,340,380,2.1e-05,71.4,2.72,1.8399999,0.00971,95110.71,18
"2020-09-24 06:00:00",11,287.94,344,0,0.000173,92,2.59,2.04,0.010179999,94989.98,83
"2020-09-24 12:00:00",11,286.5,355,0,0.000169,95.6,2.8,0.21,0.009699999,94826.39,99
"2020-09-24 18:00:00",11,289.79,358,182,0.000262,92.9,2.12,-1.13,0.011609999,94833.24,98
"2020-09-25 00:00:00",11,289.16,365,233,1.7e-05,96.4,0.96999997,0.5,0.01157,94742.83,61
"2020-09-25 06:00:00",11,286.5,346,0,3e-06,98.8,-1.24,1.0799999,0.00999,94722.4,43
"2020-09-25 12:00:00",11,285.6,359,0,6e-06,98.200005,-0.42999998,1.24,0.00932,94739.25,69
"2020-09-25 18:00:00",11,291.7,366,220,5e-06,72.700005,-0.28,2.53,0.010179999,94727.87,84
"2020-09-26 00:00:00",11,289.30002,334,357,0,81.8,-1.12,2.1499999,0.0099599995,94698.266,28
"2020-09-26 06:00:00",11,284.86,305,0,0,90.8,0.65999997,2.4299998,0.00822,94863.305,35
"2020-09-26 12:00:00",11,282.7,286,0,0,87.8,-0.62,2.34,0.0068699997,95083.02,19
"2020-09-26 18:00:00",11,291.2,314,257,0,54.3,1.27,1.56,0.0074099996,95188.68,65
"2020-09-27 00:00:00",11,284.4,347,66,9.7e-05,92,-0.45,0.089999996,0.008049999,95232.336,97
"2020-09-27 06:00:00",11,281.6,323,0,6e-06,95,1.4699999,-1.01,0.0069299997,94915.31,93
"2020-09-27 12:00:00",11,281.7,289,0,0,97.700005,0.90999997,1.9,0.0071199997,94921.95,18
"2020-09-27 18:00:00",11,293.2,309,380,0,51.8,1.87,4.9,0.00802,94781.19,63
"2020-09-28 00:00:00",11,287.4,331,245,0,65.200005,0.24,2.71,0.00701,94780.12,44
"2020-09-28 06:00:00",11,283.9,306,0,0,81.9,-1.15,3.07,0.0069399998,94966.5,89
"2020-09-28 12:00:00",11,280.4,287,0,0,93.200005,-0.12,2.48,0.00622,95379.53,33
"2020-09-28 18:00:00",11,290,280,413,0,42.7,-1.9399999,3.4099998,0.00536,95355.75,4
"2020-09-29 00:00:00",11,286.6,334,285,0,63.600002,-0.65999997,1.5,0.0064399997,95294.46,53
"2020-09-29 06:00:00",11,281.9,301,0,0,84.6,-0.42999998,1.4,0.0062499996,95355.58,16
"2020-09-29 12:00:00",11,279.9,283,0,0,92.3,-1.8,-0.96999997,0.00593,95647.7,15
"2020-09-29 18:00:00",11,289.5,282,409,0,46,-2.07,-1.6999999,0.0055899997,95995.74,3
"2020-09-30 00:00:00",11,284.2,293,359,0,65.200005,-0.45,-2.1299999,0.0055799996,96160.664,1
"2020-09-30 06:00:00",11,280.7,278,0,0,80.200005,2.96,-1.02,0.0054099998,96334.08,1
"2020-09-30 12:00:00",11,280.1,279,0,0,82,3.6499999,-1.4499999,0.0053,96481.414,2
"2020-09-30 18:00:00",11,291.9,296,401,0,48.100002,6.0499997,0.04,0.0067399996,96525.68,7
"2020-10-01 00:00:00",11,290.2,324,349,0,68,4.13,0.29999998,0.00856,96310.93,14
"2020-10-01 06:00:00",11,287.44,320,0,0,84.8,4.08,1.01,0.00895,96483.21,29
"2020-10-01 12:00:00",11,287.5,324,0,0,84.5,4.19,1.37,0.00894,96279.76,30
"2020-10-01 18:00:00",11,298.7,345,379,0,53.100002,5.31,4.0299997,0.01139,95951.13,31
"2020-10-02 00:00:00",11,296.6,378,297,0,63.3,4.44,3.28,0.012,95605.04,74
"2020-10-02 06:00:00",11,293,372,0,0.000124,89.4,1.49,5.12,0.01359,95509.02,54
"2020-10-02 12:00:00",11,283.80002,365,0,2.7e-05,85.9,-4.62,-1.3399999,0.0071699996,96009.836,70
"2020-10-02 18:00:00",11,288.9,280,400,0,50.4,-3.51,-1.3,0.0058399998,96231,4
"2020-10-03 00:00:00",11,284.7,288,348,0,67.1,-1.91,-0.66999996,0.00592,96154.34,1
"2020-10-03 06:00:00",11,280.5,272,0,0,79.8,1.51,0.24,0.00529,96098.62,5
"2020-10-03 12:00:00",11,280.1,270,0,0,75.4,1.54,1.38,0.0049,96112.75,23
"2020-10-03 18:00:00",11,291.9,287,387,0,40.2,3.6399999,0.93,0.00569,95626.59,44
"2020-10-04 00:00:00",11,288.2,310,338,0,71,2.8,0.5,0.007999999,95304.71,2
"2020-10-04 06:00:00",11,287.4,318,0,0,95.700005,2.6699998,1.93,0.01026,95151.27,4
"2020-10-04 12:00:00",11,288.7,338,0,0,94.3,2.27,2.33,0.01093,95040.25,68
"2020-10-04 18:00:00",11,298.7,366,317,4e-06,60.5,0.47,3.83,0.013049999,95018.19,45
"2020-10-05 00:00:00",11,291.7,370,286,0,68.200005,-3.29,1.5699999,0.00963,95390.15,37
"2020-10-05 06:00:00",11,286.1,321,0,0,53.600002,-3.76,0.29999998,0.00524,95950.4,40
"2020-10-05 12:00:00",11,283,344,0,1e-06,60.5,-3.8999999,-1.3299999,0.00477,96242.19,88
"2020-10-05 18:00:00",11,281.80002,341,90,6.6e-05,77.4,-2.54,-1.4699999,0.00557,96819.1,94
"2020-10-06 00:00:00",11,280.80002,313,179,2e-06,70.700005,-2.59,-1.5799999,0.00478,96687.79,86
"2020-10-06 06:00:00",11,276.5,260,0,0,81.6,-1.05,-2.09,0.00408,96862.92,47
"2020-09-20 06:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,95.700005,1.68,2.09,0.0068599996,96502.75,9.999e+20
"2020-09-20 12:00:00",12,279.9,285,0,0,93.3,3.1399999,0.39,0.00594,96565.87,2
"2020-09-20 18:00:00",12,290.9,296,441,0,45.2,6.56,0.62,0.00593,96495.25,3
"2020-09-21 00:00:00",12,288.2,306,403,0,55.8,5.85,0.02,0.00621,96315.086,11
"2020-09-21 06:00:00",12,285.4,296,0,0,62.9,5.7599998,1.49,0.0058,96375.25,20
"2020-09-21 12:00:00",12,284.80002,319,0,0,54.4,5.72,1.52,0.00483,96278.36,60
"2020-09-21 18:00:00",12,292.80002,304,438,0,43,6.37,2.4299998,0.0064399997,96070.625,5
"2020-09-22 00:00:00",12,289.97998,323,394,1e-05,71.1,3.8,1.9799999,0.00889,95883.74,0
"2020-09-22 06:00:00",12,288.30002,324,0,4e-06,87.5,3.56,2.9199998,0.009819999,95918.164,44
"2020-09-22 12:00:00",12,285.9,314,0,0,97.3,1.3199999,2.71,0.00933,95954.305,45
"2020-09-22 18:00:00",12,298,312,442,0,35.3,-0.65,2.76,0.00726,95867.77,1
"2020-09-23 00:00:00",12,289.9,330,395,0,61.7,-1.92,0.099999994,0.0076599997,95726.45,0
"2020-09-23 06:00:00",12,284.9,312,0,0,77.5,1.1999999,0.19,0.0069799996,95715.945,0
"2020-09-23 12:00:00",12,286.6,320,0,0,93.5,2.07,1.28,0.00942,95591.305,13
"2020-09-23 18:00:00",12,297.4,337,404,0,46,4.52,2.97,0.00919,95364.625,52
"2020-09-24 00:00:00",12,291,337,380,1.9e-05,72.3,2.36,2.54,0.00971,95136.1,29
"2020-09-24 06:00:00",12,288.41,345,0,4.3e-05,88.700005,1.5899999,3.24,0.01011,95114.74,90
"2020-09-24 12:00:00",12,284.9,354,0,1.8e-05,97.200005,0.62,0.57,0.00878,95173.03,81
"2020-09-24 18:00:00",12,292.7,343,322,9.1e-05,74.3,3.08,-0.45999998,0.01108,95127.68,58
"2020-09-25 00:00:00",12,291.69998,368,313,3e-06,75.5,2.72,1.39,0.01064,95001.4,44
"2020-09-25 06:00:00",12,289,356,0,0,77.9,3.4299998,1.81,0.00925,94847.17,66
"2020-09-25 12:00:00",12,286.5,320,0,0,95.9,3.35,1.76,0.00974,94722.21,33
"2020-09-25 18:00:00",12,298.1,329,404,0,48.5,6.29,4.37,0.01016,94491.305,37
"2020-09-26 00:00:00",12,292,351,364,0,78.6,1.28,1.9799999,0.01133,94555.85,33
"2020-09-26 06:00:00",12,287.5,340,0,0,94.6,0.45999998,0.59,0.01024,94441.5,62
"2020-09-26 12:00:00",12,285.2,343,0,3.8e-05,83.9,0.41,2.44,0.00777,94569.15,82
"2020-09-26 18:00:00",12,292.6,314,349,0,35.4,-1.78,2.97,0.0053,94703.58,89
"2020-09-27 00:00:00",12,287.4,325,308,0,54.8,-0.66999996,1.79,0.00587,94775.2,80
"2020-09-27 06:00:00",12,283.30002,297,0,3e-06,65.6,-0.82,2.96,0.00536,94900.87,55
"2020-09-27 12:00:00",12,281.80002,269,0,0,63.8,-1.1899999,3.6899998,0.0046699997,95134.77,1
"2020-09-27 18:00:00",12,285.6,290,325,3e-06,58,-3.6699998,4.29,0.0054599997,95311.02,26
"2020-09-28 00:00:00",12,282.5,295,285,0,65.1,-2.6299999,1.5699999,0.00501,95425.93,35
"2020-09-28 06:00:00",12,278.2,267,0,0,94.8,-2.4299998,-1.03,0.0054099998,95569.18,37
"2020-09-28 12:00:00",12,274.5,251,0,0,92.1,-1.54,-1.05,0.00403,95923.32,22
"2020-09-28 18:00:00",12,283.2,252,390,0,36.100002,0.41,-1.9399999,0.00288,95971.77,22
"2020-09-29 00:00:00",12,281.7,316,218,0,41.2,3.31,-2.09,0.00299,95742.71,73
"2020-09-29 06:00:00",12,279.1,280,0,0,58,6.46,-1.52,0.0035299999,95439.31,46
"2020-09-29 12:00:00",12,280.9,303,0,0.000111,90.8,7.41,-0.29999998,0.00629,94944.74,83
"2020-09-29 18:00:00",12,290.1,331,314,0.000339,78.1,4.24,2.9099998,0.00997,94697.89,76
"2020-09-30 00:00:00",12,288.30002,337,321,0,93.4,-2.29,0.62,0.010559999,94817.086,39
"2020-09-30 06:00:00",12,282.7,296,0,0,87,-0.64,-1.65,0.0068099997,94950.125,10
"2020-09-30 12:00:00",12,283.9,292,0,0,81.3,3.29,-3.3899999,0.0069299997,94951.52,23
"2020-09-30 18:00:00",12,297.7,329,389,0,53.5,7.2599998,3.09,0.010919999,94701.88,14
"2020-10-01 00:00:00",12,295.7,355,342,0,54.7,5.47,1.89,0.00992,94645.695,16
"2020-10-01 06:00:00",12,292,368,0,1.1e-05,71.6,1.38,2.73,0.0102699995,94977.74,37
"2020-10-01 12:00:00",12,285.30002,369,0,9.9e-05,88.1,-1.02,2.12,0.00816,95306.66,91
"2020-10-01 18:00:00",12,282.9,348,79,0.000132,84.6,-1.05,2.08,0.00666,95605.31,97
"2020-10-02 00:00:00",12,280.2,340,31,0.000259,93.200005,-2.3999999,2.08,0.0061,95551.95,98
"2020-10-02 06:00:00",12,278.08,309,0,0.000116,94.1,-1.52,2.4099998,0.00531,95808.336,84
"2020-10-02 12:00:00",12,276,259,0,0,91.9,-2.4299998,2.31,0.0044899997,95805.95,58
"2020-10-02 18:00:00",12,282.7,252,372,0,45,-3.1,3,0.0034999999,96075.99,76
"2020-10-03 00:00:00",12,277.6,257,340,0,65.3,-1.28,0.21,0.00354,96177.19,44
"2020-10-03 06:00:00",12,276.12,247,0,0,68.9,1.99,-0.61,0.00338,96202.52,7
"2020-10-03 12:00:00",12,274.80002,242,0,0,73.8,2.3999999,-0.42,0.0032799998,96258.58,1
