"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",8,277.2,252,10,0,81.1,4.15,-2.8999999,0.00435,95182.555,48
"2020-03-31 12:00:00",8,278.2,288,0,6.4e-05,95.9,4.2599998,-1.03,0.0055199997,94844.586,74
"2020-03-31 18:00:00",8,282.5,334,171,7.3e-05,89.6,4.45,0.25,0.0069199996,94955.805,95
"2020-04-01 00:00:00",8,282.30002,338,247,2.2e-05,90.4,1.9499999,-1.3299999,0.0068699997,94915.64,94
"2020-04-01 06:00:00",8,278.30002,293,4,1e-06,95,-2.09,1.14,0.0054599997,95150.625,64
"2020-04-01 12:00:00",8,275.2,256,0,0,91.6,-1.9699999,0.41,0.0042499998,95143.24,20
"2020-04-01 18:00:00",8,284.80002,253,425,0,52.2,0.22,1.67,0.00468,95091.87,3
"2020-04-02 00:00:00",8,286.2,276,589,0,54.7,1.4699999,-1.48,0.00544,94937.266,4
"2020-04-02 06:00:00",8,280.1,265,10,0,80,3.87,-1.37,0.00524,94747.96,17
"2020-04-02 12:00:00",8,278.4,264,0,0,86.4,3.57,-2.84,0.00505,94549.02,43
"2020-04-02 18:00:00",8,285.6,286,319,6e-06,68.4,5.15,-6.79,0.00655,94239.9,69
"2020-04-03 00:00:00",8,285.9,333,282,3.3e-05,74.1,1.9599999,-8.95,0.00727,94045.95,93
"2020-04-03 06:00:00",8,283.80002,340,5,0.000436,91.1,5.64,-6.67,0.0077299997,93939.12,99
"2020-04-03 12:00:00",8,276.9,289,0,4.9e-05,74.8,3.6899998,5.3399997,0.00396,94085.03,40
"2020-03-18 12:00:00",9,270.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.9599998,-2.52,0.00314,95407.21,9.999e+20
"2020-03-18 18:00:00",9,268.80002,289,231,1e-05,94.3,-4.5,-2.06,0.0026999998,95693.93,97
"2020-03-19 00:00:00",9,266.2,282,423,8e-06,94.3,-4.7799997,-3.82,0.0021799998,95765.43,97
"2020-03-19 06:00:00",9,262.30002,268,3,2.9e-05,95.200005,-4.5699997,-1.11,0.00156,95921.83,100
"2020-03-19 12:00:00",9,261.7,263,0,2.4e-05,94.6,-6.22,-2.36,0.00147,95886.086,100
"2020-03-19 18:00:00",9,261.2,246,304,7e-06,85.1,-8.62,-1.61,0.0012599999,96132.28,100
"2020-03-20 00:00:00",9,259.6,203,498,0,81.4,-7.75,-0.42999998,0.00104,96517.77,97
"2020-03-20 06:00:00",9,256.6,162,5,0,94,-6.2599998,2.85,0.00088999997,96976.87,17
"2020-03-20 12:00:00",9,253.6,166,0,2e-06,96.4,-4.5299997,1.8399999,0.00067,97252.805,76
"2020-03-20 18:00:00",9,256.6,147,402,0,74.9,-1.4399999,0.42999998,7e-04,97501.734,19
"2020-03-21 00:00:00",9,256.30002,160,583,0,85.4,-0.13,-1.66,0.00078,97271.02,41
"2020-03-21 06:00:00",9,253,152,6,0,87.5,2.84,-1.9499999,0.00057,97194.766,8
"2020-03-21 12:00:00",9,254.5,164,0,0,87.700005,3.07,-2.48,0.00067,96885.17,33
"2020-03-21 18:00:00",9,263.2,213,346,0,84.9,4.49,-3.78,0.0014899999,96799.766,86
"2020-03-22 00:00:00",9,265.1,214,544,3e-06,91.4,2.82,-2.4199998,0.0018999999,96508.4,64
"2020-03-22 06:00:00",9,262.1,199,6,0,95.1,3.8799999,-0.88,0.00154,96306.97,14
"2020-03-22 12:00:00",9,262.6,196,0,0,94.4,3.58,1.63,0.00159,95927.25,1
"2020-03-22 18:00:00",9,270.9,203,391,0,88.4,2.86,3.79,0.00297,95803.89,3
"2020-03-23 00:00:00",9,270.2,223,568,0,85.8,-0.08,2.6399999,0.00275,95639.39,6
"2020-03-23 06:00:00",9,263,212,6,0,94.3,0.26999998,1.3199999,0.00165,95569.44,16
"2020-03-23 12:00:00",9,267.4,226,0,1e-06,84.8,2.03,-1.14,0.0021799998,95412.586,63
"2020-03-23 18:00:00",9,272.9,278,229,7e-05,97.1,2.1299999,-2.95,0.00379,95383.73,91
"2020-03-24 00:00:00",9,271.2,267,440,2.1e-05,96.4,0.31,-3.03,0.0033399998,95287.7,59
"2020-03-24 06:00:00",9,269.1,238,6,0,95.700005,0.5,-5,0.00281,95114.7,26
"2020-03-24 12:00:00",9,268.6,234,0,0,95.3,0.78,-5.58,0.0026999998,94645.805,19
"2020-03-24 18:00:00",9,273.30002,265,315,4e-06,99.9,0.55,-5.75,0.00408,94329.45,79
"2020-03-25 00:00:00",9,273.80002,308,355,1.7e-05,94.5,-0.14,-6.39,0.0039999997,94215.81,97
"2020-03-25 06:00:00",9,273,307,4,1e-05,95.1,1.01,-3.3999999,0.0037999998,94332.164,100
"2020-03-25 12:00:00",9,272.80002,288,0,3e-05,96.5,2.6699998,-2.55,0.00381,94263.836,99
"2020-03-25 18:00:00",9,273.4,306,134,0.000467,99.9,0.34,-1.15,0.00409,94427.1,99
"2020-03-26 00:00:00",9,273.30002,313,358,1.6e-05,99,-2.44,0.45999998,0.00404,94560.45,98
"2020-03-26 06:00:00",9,270.80002,289,5,2e-06,95.6,-2.12,1.2099999,0.00321,94577.18,90
"2020-03-26 12:00:00",9,269.6,277,0,1e-06,95.700005,-1.8,0.65999997,0.00294,94479.266,91
"2020-03-26 18:00:00",9,273.1,239,397,1e-06,96.700005,-1.5799999,0.84,0.00388,94611.81,36
"2020-03-27 00:00:00",9,272.9,257,545,1e-06,93.8,-1.4499999,-0.90999997,0.0037099998,94635.9,40
"2020-03-27 06:00:00",9,270.7,282,5,3e-06,94.5,-1.52,0.58,0.0031599998,94848.54,81
"2020-03-27 12:00:00",9,266.4,228,0,0,97,-0.07,-0.90999997,0.00231,94952.44,30
"2020-03-27 18:00:00",9,274,218,415,0,94.6,1.03,1.9399999,0.0039999997,95050.484,7
"2020-03-28 00:00:00",9,274.7,231,591,0,77.200005,3.05,-0.21,0.0034599998,94927.805,5
"2020-03-28 06:00:00",9,273.7,237,8,0,75.700005,3.9499998,3.9099998,0.00314,95026.875,17
"2020-03-28 12:00:00",9,272.7,232,0,0,77.5,1.1999999,4.43,0.0029799999,95331.99,3
"2020-03-28 18:00:00",9,275.7,234,416,0,91.700005,-2.62,1.02,0.00435,95818.734,2
"2020-03-29 00:00:00",9,272.6,238,582,0,93,-3.5,-2.6799998,0.0035299999,96239.4,12
"2020-03-29 06:00:00",9,270.5,278,7,3e-06,90.1,-3.53,-4.35,0.0029,96575.27,77
"2020-03-29 12:00:00",9,265.5,267,0,8e-06,88.3,-3.51,-4.6,0.0018999999,96845.48,88
"2020-03-29 18:00:00",9,265.7,238,386,2e-06,85.200005,-1.99,-5.39,0.00186,96770.42,74
"2020-03-30 00:00:00",9,268.30002,246,555,3e-06,86.9,0.17,-5.5899997,0.00236,96422.75,70
"2020-03-30 06:00:00",9,269.6,251,7,1e-06,94.8,1.3299999,-4.35,0.0029,95780.13,65
"2020-03-30 12:00:00",9,276.30002,307,0,4.9e-05,95.3,3.9499998,-3.52,0.00478,95157.04,91
"2020-03-30 18:00:00",9,280.30002,298,321,0.000155,95.5,4.11,-2.83,0.00636,94462.56,83
"2020-03-31 00:00:00",9,281.32,330,281,7.8e-05,92.3,2.8799999,-2.32,0.00666,93900.33,77
"2020-03-31 06:00:00",9,276.9,277,8,6.2e-05,94.8,-3.97,2.59,0.00501,94051.805,27
"2020-03-31 12:00:00",9,276,308,0,8e-06,89.6,-1.9799999,6.21,0.00444,94359.99,84
"2020-03-31 18:00:00",9,281.7,280,330,6e-06,52.600002,-0.63,5.67,0.0038599998,94394.12,77
"2020-04-01 00:00:00",9,280.6,253,587,2e-06,57.100002,-0.32999998,2.6799998,0.00387,94136.96,15
"2020-04-01 06:00:00",9,274.5,249,9,0,75.8,-0.7,3.84,0.0033699998,94383.11,26
"2020-04-01 12:00:00",9,271.7,222,0,0,74.5,-2.6399999,6.92,0.00268,94518.45,2
"2020-04-01 18:00:00",9,275.7,220,430,0,59.100002,-4.87,3.81,0.0028499998,94758.71,2
"2020-04-02 00:00:00",9,275,233,595,0,68.9,-4.16,-2.1699998,0.0031599998,94860.87,4
"2020-04-02 06:00:00",9,268.1,217,10,0,85,-1.8199999,-3.3999999,0.0023,95151.83,8
"2020-04-02 12:00:00",9,266.9,215,0,1e-06,72.200005,-2.51,-2.9299998,0.0017799999,95268.62,13
"2020-04-02 18:00:00",9,272.2,213,431,0,50.4,-1.1999999,-2.8799999,0.00188,95514.14,2
"2020-04-03 00:00:00",9,273.5,225,602,0,60,0.14999999,-3.86,0.0024599999,95482.27,2
"2020-04-03 06:00:00",9,268.6,218,11,0,73.4,3.08,-5.23,0.00207,95462.93,4
"2020-04-03 12:00:00",9,269.9,223,0,0,69.8,5.19,-4.22,0.0021799998,95198.125,5
"2020-03-18 12:00:00",10,271.5,9.999e+20,9.999e+20,9.999e+20,98.1,-2.3999999,-2.1299999,0.0034699999,95412.46,9.999e+20
"2020-03-18 18:00:00",10,270.80002,297,216,9e-06,95,-3.46,-2.71,0.00318,95626.88,96
"2020-03-19 00:00:00",10,268.7,295,401,6e-06,94.6,-3.82,-3.77,0.00269,95641.375,97
"2020-03-19 06:00:00",10,265.6,280,3,4.7e-05,96.1,-4.18,-2.23,0.00211,95692.5,97
"2020-03-19 12:00:00",10,262.80002,273,0,4.7e-05,95.1,-6.99,-1.89,0.0016399999,95707.02,100
"2020-03-19 18:00:00",10,262.80002,258,295,2.6e-05,92.200005,-10.26,-1.17,0.0015799999,96043.984,100
"2020-03-20 00:00:00",10,259.6,217,494,0,78.6,-10.309999,1.35,0.00101,96435.5,96
"2020-03-20 06:00:00",10,256.6,171,4,1e-06,93.3,-6.16,2.95,0.00088999997,96948.42,68
"2020-03-20 12:00:00",10,253.2,164,0,2e-06,94.700005,-5.38,2.96,0.00062999997,97272.14,90
"2020-03-20 18:00:00",10,256.80002,146,401,0,75,-3.01,-0.29999998,0.00072999997,97481.41,23
"2020-03-21 00:00:00",10,255.5,165,575,0,85.1,-0.25,-0.71,0.00071,97417.24,57
"2020-03-21 06:00:00",10,254.5,154,6,0,85,3.02,-1.8299999,0.00065,97367.21,28
"2020-03-21 12:00:00",10,255.2,165,0,0,85.200005,3.32,-2.45,7e-04,97031.99,53
"2020-03-21 18:00:00",10,263.7,193,374,0,78.4,5.79,-2.99,0.00144,96893.18,77
"2020-03-22 00:00:00",10,265.6,214,550,1e-06,84.1,2.78,-3.09,0.00183,96548.9,52
"2020-03-22 06:00:00",10,263.80002,200,6,0,89.6,4.8599997,-1.22,0.00168,96403.62,8
"2020-03-22 12:00:00",10,262.7,199,0,0,91,3.8,0.57,0.0015499999,96083.61,1
"2020-03-22 18:00:00",10,270.2,202,395,0,89.700005,1.6999999,2.59,0.00284,95950.33,0
"2020-03-23 00:00:00",10,266.30002,216,572,0,92,-0.76,1.12,0.00213,95812.586,17
"2020-03-23 06:00:00",10,263.1,215,6,0,95,-0.63,0.06,0.00168,95908.85,38
"2020-03-23 12:00:00",10,267.2,238,0,3e-06,88.9,2.69,-0.7,0.0022399998,95727.414,67
"2020-03-23 18:00:00",10,272.6,268,324,1.9e-05,89.5,5.8599997,-0.90999997,0.00341,95509.72,85
"2020-03-24 00:00:00",10,273.6,240,549,0,91.5,3.76,0.64,0.0037999998,95042.18,62
"2020-03-24 06:00:00",10,273.1,254,6,0,81.3,2.8,2.27,0.0032499998,94852,78
"2020-03-24 12:00:00",10,271.5,244,0,0,77.8,3.6499999,0.12,0.0027899998,94555.27,43
"2020-03-24 18:00:00",10,274.6,228,401,0,91.8,4.5,-5.1,0.00413,94110.625,20
"2020-03-25 00:00:00",10,277,295,442,1.7e-05,99.3,4.62,-1.37,0.00532,93527.69,74
"2020-03-25 06:00:00",10,275.2,311,1,2.4e-05,90.700005,-6.52,7.35,0.0042499998,93748.08,95
"2020-03-25 12:00:00",10,264.9,264,0,6e-06,85.5,-10.66,4.58,0.00179,94609.71,88
"2020-03-25 18:00:00",10,263.7,203,403,1e-06,81.6,-6.22,2.82,0.00153,95050.664,70
"2020-03-26 00:00:00",10,264.18,188,589,0,84.200005,-4.47,-0.61,0.00165,95066.94,40
"2020-03-26 06:00:00",10,261.88,237,5,0,89.4,-2.98,-3.1499999,0.00143,95079.68,97
"2020-03-26 12:00:00",10,260.80002,240,0,2e-06,90.5,-4,-2.34,0.0013,95050.37,99
"2020-03-26 18:00:00",10,264.77,213,391,3e-06,78.6,-5.56,0.64,0.0016099999,95368.68,66
"2020-03-27 00:00:00",10,266.66998,197,592,0,77.1,-3.33,0.08,0.0018399999,95601.266,10
"2020-03-27 06:00:00",10,264.1,193,8,0,85.5,1.88,-0.53,0.00165,95738.71,2
"2020-03-27 12:00:00",10,265.7,200,0,0,84,4.44,-0.55,0.00185,95651.35,13
"2020-03-27 18:00:00",10,273.81,232,362,1e-06,65.200005,8.099999,3.21,0.0027299998,95333.766,69
"2020-03-28 00:00:00",10,275.25,256,502,6e-06,61.100002,-4.72,6.3599997,0.00283,95482.19,51
"2020-03-28 06:00:00",10,268.2,210,8,0,84.1,-2.11,2.77,0.00228,96160.61,2
"2020-03-28 12:00:00",10,268,200,0,0,79.9,2.23,2.62,0.00214,96298.71,6
"2020-03-28 18:00:00",10,277.80002,221,417,0,61.4,-0.61,5.81,0.0033699998,96270.62,1
"2020-03-29 00:00:00",10,272.9,231,589,0,76.1,-4.46,-2.52,0.00294,96654.89,1
"2020-03-29 06:00:00",10,266.4,220,8,1e-06,84,-0.19,-4.24,0.00194,96985.9,31
"2020-03-29 12:00:00",10,264.7,199,0,0,81.9,2.19,-3.01,0.00166,96638.44,7
"2020-03-29 18:00:00",10,272.2,211,405,0,60,4.8399997,-1.13,0.0022099998,96344.18,37
"2020-03-30 00:00:00",10,275.1,253,500,0,62.7,2.6699998,-2.06,0.00287,95810.836,74
"2020-03-30 06:00:00",10,272.2,231,7,0,80.5,3.52,0.17,0.00297,95951.375,48
"2020-03-30 12:00:00",10,271.9,230,0,0,86.1,2.4199998,2.24,0.00311,95737.69,6
"2020-03-30 18:00:00",10,277.7,243,410,0,69.200005,-4.54,1.8399999,0.00379,96048.65,4
"2020-03-31 00:00:00",10,276.5,242,584,0,72.4,-2.6299999,1.3299999,0.00367,95843.664,2
"2020-03-31 06:00:00",10,273.80002,231,9,0,76.5,-1.55,2.87,0.00317,95961.29,1
"2020-03-31 12:00:00",10,271.9,227,0,0,88.3,-3.03,3.47,0.0031899998,95976.31,1
"2020-03-31 18:00:00",10,276.6,226,421,0,63.3,-4.66,4.27,0.00321,96065.3,3
"2020-04-01 00:00:00",10,276.1,239,589,0,73.200005,-4.6,-0.44,0.0035899999,96165.52,2
"2020-04-01 06:00:00",10,271.2,231,10,1e-06,87,-1.62,-2.44,0.0029799999,96380.52,15
"2020-04-01 12:00:00",10,269.80002,227,0,1e-06,84.5,-0.32999998,-3.28,0.00259,96597.29,20
"2020-04-01 18:00:00",10,274,228,411,1e-06,61.2,2.22,-5.71,0.00257,96399.91,29
"2020-04-02 00:00:00",10,274.5,226,598,0,64.200005,3.73,-6.8799996,0.0028199998,96096.86,20
"2020-04-02 06:00:00",10,273.5,259,9,3e-06,79.200005,6.6499996,-5.16,0.00323,95792.02,56
"2020-04-02 12:00:00",10,272.80002,311,0,8.5e-05,86.6,6.8399997,-5.58,0.0033699998,95355.914,97
"2020-04-02 18:00:00",10,275.6,307,187,3.7e-05,85.3,6.3399997,-4.31,0.00409,95282.4,94
"2020-04-03 00:00:00",10,276.2,318,235,1.3e-05,91.5,3.76,-2.81,0.0045499997,94956.016,89
"2020-04-03 06:00:00",10,273.9,284,5,1e-06,96,2.4099998,-0.39999998,0.00407,94836.96,57
"2020-04-03 12:00:00",10,274.80002,285,0,3e-06,95.5,0.24,-1.63,0.00432,94757.445,60
"2020-03-18 12:00:00",11,271.7,9.999e+20,9.999e+20,9.999e+20,99,-2.02,-1.6999999,0.0035599999,95358.43,9.999e+20
"2020-03-18 18:00:00",11,271.7,301,229,8e-06,97.200005,-3.22,-1.6999999,0.0034699999,95531.336,96
"2020-03-19 00:00:00",11,270.4,296,395,1e-05,94.1,-3.36,-2.4099998,0.00306,95589.19,92
"2020-03-19 06:00:00",11,267.1,279,3,2.2e-05,96,-4.08,-0.72999996,0.00239,95693.65,96
"2020-03-19 12:00:00",11,264.6,273,0,2.4e-05,94.3,-6.0699997,-1.9599999,0.00191,95700.44,100
"2020-03-19 18:00:00",11,263.7,263,294,7e-06,91.6,-9.37,-1.52,0.0016999999,95970,100
"2020-03-20 00:00:00",11,259.9,200,547,0,78.1,-9.79,1.75,0.0010299999,96353.02,43
"2020-03-20 06:00:00",11,257.5,162,6,0,91.9,-6.95,2.9399998,0.00094999996,96913.5,4
"2020-03-20 12:00:00",11,254.90001,163,0,1e-06,94.700005,-4.98,2.22,0.00075999997,97233.15,76
"2020-03-20 18:00:00",11,257.30002,154,393,0,74,-2.81,-0.61,0.00075,97394.73,59
"2020-03-21 00:00:00",11,257.80002,159,588,0,83.5,-0.75,-2.1,0.00088999997,97227.6,14
"2020-03-21 06:00:00",11,254.2,156,6,0,87.8,2.23,-2.37,0.00065,97170.43,24
"2020-03-21 12:00:00",11,255.7,182,0,0,86.4,2.69,-2.8899999,0.00075999997,96844.45,72
"2020-03-21 18:00:00",11,263.5,240,317,1e-06,82,4.72,-2.96,0.00148,96743.93,97
"2020-03-22 00:00:00",11,265.80002,250,461,2.6e-05,91,3.27,-2.44,0.00202,96380.33,80
"2020-03-22 06:00:00",11,264.4,229,5,7e-06,96.3,4.08,-0.12,0.0018999999,96134.36,49
"2020-03-22 12:00:00",11,265.30002,215,0,1e-06,94.9,3.75,1.92,0.00202,95839.555,38
"2020-03-22 18:00:00",11,271.9,249,325,1.8e-05,88.8,0.34,5.99,0.0032199998,95803.18,77
"2020-03-23 00:00:00",11,270.9,244,534,2e-06,81.4,-1.56,4.25,0.00272,95826.4,50
"2020-03-23 06:00:00",11,266.6,206,6,0,81.8,0.66999996,4.08,0.00196,95916.25,19
"2020-03-23 12:00:00",11,266.30002,208,0,0,77.3,2.3999999,1.5699999,0.0018,95854.52,12
"2020-03-23 18:00:00",11,273.2,239,351,5e-06,91.4,4.48,-1.54,0.0036499999,95599.64,61
"2020-03-24 00:00:00",11,273.5,284,466,8e-06,95.9,0.19999999,-3.24,0.00393,95358.46,92
"2020-03-24 06:00:00",11,270.80002,270,5,3e-06,95.1,-3.1,-3.4099998,0.0031899998,95425.75,89
"2020-03-24 12:00:00",11,269.5,298,0,1.1e-05,94.700005,-3,-4.23,0.00286,95549.89,98
"2020-03-24 18:00:00",11,271.6,290,284,9e-06,95.200005,1.04,-5.15,0.0033999998,95339.49,99
"2020-03-25 00:00:00",11,273.7,298,401,6e-06,93.6,4.24,-4.71,0.00392,94594.1,90
"2020-03-25 06:00:00",11,274.80002,254,7,3.5e-05,94.4,6.17,-3.72,0.00433,93691.18,58
"2020-03-25 12:00:00",11,275,316,0,0.000299,92.9,-5.48,9.83,0.00434,93187.07,95
"2020-03-25 18:00:00",11,271.4,282,308,8e-06,79.4,-10.09,8.42,0.0028199998,93907.52,85
"2020-03-26 00:00:00",11,269.80002,262,489,9e-06,74.6,-8.059999,7.12,0.00234,94380.31,79
"2020-03-26 06:00:00",11,266.9,194,7,0,80.8,-3.78,4.83,0.00199,94725.74,3
"2020-03-26 12:00:00",11,266.7,194,0,0,84.200005,0.06,4.35,0.00205,94844.375,1
"2020-03-26 18:00:00",11,273.80002,204,417,0,66.9,0.14,4.47,0.00281,95086.63,3
"2020-03-27 00:00:00",11,275,221,594,0,61.4,3.1999998,-0.63,0.0028,94870.164,4
"2020-03-27 06:00:00",11,273.30002,238,8,0,74.200005,2.09,4.11,0.003,94808.68,26
"2020-03-27 12:00:00",11,272.4,229,0,0,76.5,1.11,4.29,0.0029,94821.58,5
"2020-03-27 18:00:00",11,278.80002,230,415,0,66.5,2.5,1.99,0.00397,94859.18,1
"2020-03-28 00:00:00",11,279.1,246,586,0,66.5,4.14,-0.65,0.00407,94648.71,3
"2020-03-28 06:00:00",11,276.1,243,8,0,66.3,5.16,-0.61,0.00329,94580.94,35
"2020-03-28 12:00:00",11,275.30002,253,0,0,75,3.97,1.87,0.0035299999,94415.77,38
"2020-03-28 18:00:00",11,281.2,296,289,1e-05,63.2,0.11,0.96,0.00447,94570.625,89
"2020-03-29 00:00:00",11,277.7,305,268,3e-05,77.700005,-0.01,-1.68,0.00435,94554.23,92
"2020-03-29 06:00:00",11,274.7,272,4,0,75.8,-1.02,1.1999999,0.00342,94665.98,89
"2020-03-29 12:00:00",11,275.1,247,0,0,61.3,-2.01,0.96999997,0.00283,94665.2,70
"2020-03-29 18:00:00",11,282.2,242,412,0,50.2,2.9299998,-0.45999998,0.00382,94910.93,2
"2020-03-30 00:00:00",11,282.80002,264,574,0,61,3.32,-1.6899999,0.0047899997,94599.055,1
"2020-03-30 06:00:00",11,278.5,257,9,0,71.700005,5.6,-1.62,0.00422,94683.74,12
"2020-03-30 12:00:00",11,275.6,251,0,0,84.200005,3.9399998,-0.16,0.00405,94408.64,3
"2020-03-30 18:00:00",11,286.7,257,407,0,52.4,4.02,1.1,0.0053499998,94573.914,17
"2020-03-31 00:00:00",11,285.5,290,556,0,55.9,-5.27,3.99,0.0052799997,94685.43,33
"2020-03-31 06:00:00",11,271.30002,292,6,1.6e-05,61.8,-9.929999,5.5899997,0.0021499998,95882.77,77
"2020-03-31 12:00:00",11,268.7,269,0,0,30.800001,-9.639999,3.8999999,0.00086,96754.18,99
"2020-03-31 18:00:00",11,270.30002,213,390,0,26.1,-8.32,7.33,0.00083,97096.516,83
"2020-04-01 00:00:00",11,268.7,186,608,0,23.4,-7.94,6.0099998,0.00065,97388.086,25
"2020-04-01 06:00:00",11,263.7,163,11,0,18,-7.3199997,4.99,0.00032999998,97288.31,1
"2020-04-01 12:00:00",11,261.5,146,0,0,16.7,-5.65,3.25,0.00024999998,97471.055,1
"2020-04-01 18:00:00",11,268.4,171,442,0,9.2,-3.6,3.6299999,0.00024999998,97048.54,1
"2020-04-02 00:00:00",11,274.30002,207,602,0,14.7,-0.96999997,3.1399999,0.00062999997,96565.89,0
"2020-04-02 06:00:00",11,272,223,10,0,24.9,5.12,1.99,0.00091,96022.68,3
"2020-04-02 12:00:00",11,273.1,231,0,0,42.3,6.0699997,4.65,0.00168,95319.055,24
"2020-04-02 18:00:00",11,283,247,423,0,43.600002,-8.7,8.26,0.0034699999,95320.43,13
"2020-04-03 00:00:00",11,280.6,250,600,0,48.9,-8.82,6.54,0.0033,95371.96,1
"2020-04-03 06:00:00",11,273.2,227,11,0,67.5,-7.16,5.72,0.00269,95881.24,1
"2020-04-03 12:00:00",11,271.9,220,0,0,77.4,-5.8599997,3.6899998,0.00281,95946.15,11
"2020-03-18 12:00:00",12,271,9.999e+20,9.999e+20,9.999e+20,98.9,-2.53,-2.8,0.0033699998,95303.92,9.999e+20
"2020-03-18 18:00:00",12,270.1,299,203,1.3e-05,95,-3.62,-2.71,0.0030099999,95540.58,99
"2020-03-19 00:00:00",12,267.9,291,385,7e-06,94.6,-3.8999999,-3.6599998,0.00253,95534.18,97
"2020-03-19 06:00:00",12,265.30002,280,3,2.6e-05,96.4,-3.6899998,-1.42,0.0020599999,95593.836,100
"2020-03-19 12:00:00",12,263.7,274,0,1.7e-05,95.1,-5.44,-2.1,0.00179,95545.234,100
"2020-03-19 18:00:00",12,263.30002,264,258,1.3e-05,93.3,-9.99,-2.12,0.00168,95733.34,100
"2020-03-20 00:00:00",12,260.5,242,364,3e-06,81,-10.34,0.93,0.0011199999,96219.79,100
"2020-03-20 06:00:00",12,257.30002,189,3,1e-06,90.8,-8.45,2.96,0.00091999996,96663.805,86
"2020-03-20 12:00:00",12,253.40001,154,0,1e-06,94.200005,-5.87,3.3999999,0.00064,97094.57,87
"2020-03-20 18:00:00",12,256.9,146,401,0,79.1,-3.58,1.67,0.00077,97423.85,18
"2020-03-21 00:00:00",12,256.2,159,585,0,84.5,-1.06,-1.25,0.00077,97314.73,33
"2020-03-21 06:00:00",12,254.1,152,6,0,85.1,2.98,-1.91,0.00062,97295.336,17
"2020-03-21 12:00:00",12,255.7,179,0,0,84.9,2.9399998,-2.98,0.00074,97003.14,79
"2020-03-21 18:00:00",12,262.6,227,330,0,80.9,4.21,-3.34,0.00136,96883.95,85
"2020-03-22 00:00:00",12,265.1,250,464,3.9e-05,91.4,3.1999998,-2.48,0.00191,96667.37,90
"2020-03-22 06:00:00",12,261.30002,224,4,7e-06,97.3,3.1499999,-0.44,0.0014599999,96491.71,56
"2020-03-22 12:00:00",12,260.80002,195,0,0,94.4,3.46,2.06,0.0013499999,96229.62,15
"2020-03-22 18:00:00",12,269,208,380,1e-06,90,2.35,5.16,0.00262,96055.2,35
"2020-03-23 00:00:00",12,267.7,210,575,0,85.6,-0.11,2.79,0.0022399998,95923.69,10
"2020-03-23 06:00:00",12,264.80002,201,7,0,79.1,1.3,2.83,0.00162,95908.46,13
"2020-03-23 12:00:00",12,265.4,205,0,0,80.200005,3.08,-2.12,0.00174,95590.73,0
"2020-03-23 18:00:00",12,271.6,249,338,0,89.200005,4.83,-4.83,0.00318,95173.81,69
"2020-03-24 00:00:00",12,273.4,276,485,5e-06,95,2.1699998,-2.8999999,0.0038899998,94614.555,87
"2020-03-24 06:00:00",12,271.1,300,4,5e-06,97.8,-0.42,-0.47,0.00338,94379.46,90
"2020-03-24 12:00:00",12,270.9,295,0,3e-06,95.8,-2.01,0.84999996,0.0032799998,94293.164,88
"2020-03-24 18:00:00",12,273.9,297,298,4e-06,99.9,0.84,1.62,0.00427,94431.766,90
"2020-03-25 00:00:00",12,274.30002,292,412,4.4e-05,89.9,-2.55,5.95,0.00393,94438.25,88
"2020-03-25 06:00:00",12,272.5,224,7,0,76.6,0.02,9.46,0.0029499999,94309.9,7
"2020-03-25 12:00:00",12,266.2,237,0,5e-06,85.1,-5.37,6.39,0.0019999999,94875.625,54
"2020-03-25 18:00:00",12,269,198,410,0,76.200005,-2.24,7.06,0.0022399998,94850.195,33
"2020-03-26 00:00:00",12,269.5,235,531,3e-06,76.1,-2.07,4.02,0.0023,94897.586,57
"2020-03-26 06:00:00",12,267.2,198,8,0,76.3,2.01,4.2799997,0.00194,94744.95,5
"2020-03-26 12:00:00",12,269.1,211,0,0,79.3,5.98,3.73,0.00236,94276.87,48
"2020-03-26 18:00:00",12,275.9,239,392,0,76.200005,5.02,5.37,0.0037399998,93985.4,35
"2020-03-27 00:00:00",12,276.4,238,586,0,64.3,2.3899999,3.76,0.0032799998,93784.195,16
"2020-03-27 06:00:00",12,274,245,6,0,72.8,1.0699999,7.17,0.00315,94020.7,55
"2020-03-27 12:00:00",12,273.30002,224,0,0,72.1,-0.12,8.76,0.00294,94358.33,5
"2020-03-27 18:00:00",12,275.7,218,421,0,61,-3.26,5.93,0.00294,95001.66,1
"2020-03-28 00:00:00",12,274.9,230,589,0,66.9,-2.05,-2.86,0.00302,95418.914,2
"2020-03-28 06:00:00",12,270.1,259,7,1e-05,84.8,-0.02,-5.72,0.0026999998,95814.85,55
"2020-03-28 12:00:00",12,265.4,244,0,2e-06,84.9,-1.75,-8.21,0.00183,96046.32,62
"2020-03-28 18:00:00",12,270.6,220,401,0,73.200005,1.09,-10.2699995,0.0023999999,95737.6,50
"2020-03-29 00:00:00",12,278.30002,255,553,0,77.1,3.58,-9.23,0.0044299997,94937.6,44
"2020-03-29 06:00:00",12,277.30002,315,4,0.000155,83.6,9.76,-5.39,0.00453,94592.555,92
"2020-03-29 12:00:00",12,277.4,307,0,0.000114,94.8,4.67,-0.68,0.0051599997,94374.71,71
