"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",8,292.88,393,102,1.2e-05,79.700005,-4.61,-2.02,0.01131,101501.36,74
"2019-10-31 06:00:00",8,291.53,357,0,1e-06,83.5,-4.38,-1.65,0.01089,101511.03,28
"2019-10-31 12:00:00",8,291.16,364,0,9e-06,87.200005,-5.23,-1.06,0.01109,101613.14,47
"2019-10-31 18:00:00",8,296.1,376,350,8e-06,68.5,-5.18,-3.58,0.01186,101487.18,47
"2019-11-01 00:00:00",8,293,389,135,9e-06,78.8,-4.41,-2.7,0.011279999,101459.766,61
"2019-11-01 06:00:00",8,291.58,352,0,2e-06,81.700005,-3.85,-2.5,0.0106999995,101421.99,24
"2019-11-01 12:00:00",8,291.85,350,0,1e-06,84.5,-3.84,-2.21,0.011229999,101592.086,16
"2019-11-01 18:00:00",8,296.56,385,290,1.1e-05,70.3,-3.55,-4.95,0.01251,101519.08,53
"2019-11-02 00:00:00",8,294.56,402,144,9e-06,82.5,-2.1399999,-3.4099998,0.01299,101465.21,63
"2019-11-02 06:00:00",8,293.74,396,0,8e-06,90.6,-0.31,-2.4199998,0.0135699995,101319.234,64
"2019-11-02 12:00:00",8,293.33,375,0,1e-06,95.3,0.55,-1.91,0.013929999,101230.625,30
"2019-11-02 18:00:00",8,300.65,392,390,2e-06,62.600002,3.1499999,0.25,0.01428,101099.336,62
"2019-11-03 00:00:00",8,297.12,409,211,2e-06,76.8,1.67,1.13,0.01419,101144.97,80
"2019-11-03 06:00:00",8,295.1,393,0,0,88.4,1.4699999,1.74,0.014479999,100776.4,84
"2019-11-03 12:00:00",8,293.88998,375,0,0,95,0.48,2.03,0.014409999,100972.35,51
"2019-11-03 18:00:00",8,299.19,394,390,1e-05,66.200005,-2.69,1.4699999,0.0139,100790.18,48
"2019-11-04 00:00:00",8,293.93,392,197,3.6e-05,68.700005,-3.1499999,-0.45999998,0.01047,101176.33,57
"2019-11-04 06:00:00",8,288.94,333,0,0,59.9,-3.07,-0.32999998,0.00666,101243.23,36
"2019-11-04 12:00:00",8,287.66,310,0,0,76.5,-2.4099998,-0.81,0.0077799996,101434.055,17
"2019-10-19 12:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,95.9,0.76,-5.0699997,0.01563,100662.23,9.999e+20
"2019-10-19 18:00:00",9,297.80002,422,134,0.00023,87,5.19,-2.9199998,0.0169,100388.8,92
"2019-10-20 00:00:00",9,296.97998,418,185,8.8e-05,90.200005,4.38,0.65,0.01666,100289.14,54
"2019-10-20 06:00:00",9,296.11,394,0,2.3e-05,94,4.0099998,2.47,0.016449999,100412.68,13
"2019-10-20 12:00:00",9,294.49,383,2,0,93.8,1.0799999,3.59,0.014819999,100651.83,11
"2019-10-20 18:00:00",9,301,384,510,0,59.9,-0.45,3.7099998,0.01401,100767.414,14
"2019-10-21 00:00:00",9,295.94,388,338,0,80,-0.83,1.01,0.013789999,100845.65,3
"2019-10-21 06:00:00",9,293.03,367,0,0,93.6,-0.47,-0.47,0.01347,101010.4,3
"2019-10-21 12:00:00",9,292.7,357,2,0,95.4,-0.83,-1.49,0.01342,101117.555,7
"2019-10-21 18:00:00",9,303.27,372,540,0,48.100002,1.78,-1.02,0.012829999,101047.86,4
"2019-10-22 00:00:00",9,297.55,393,335,0,74.1,1.27,-1.43,0.014099999,100937.945,11
"2019-10-22 06:00:00",9,296.41,399,0,2e-06,90.8,1.51,0.57,0.016099999,100976.27,86
"2019-10-22 12:00:00",9,295.97998,408,1,7.3e-05,93.3,2.6299999,1.06,0.01611,100857.4,98
"2019-10-22 18:00:00",9,302.9,423,260,2e-06,59.9,3.75,5.46,0.015689999,100860.5,98
"2019-10-23 00:00:00",9,297.69,420,177,1.2e-05,85.700005,-0.39,2.8999999,0.016409999,100907.73,97
"2019-10-23 06:00:00",9,290.33,381,0,5e-06,49.7,-3.6499999,0.32999998,0.0060199997,101270.14,77
"2019-10-23 12:00:00",9,286.1,302,1,0,57.9,-3.6899998,-0.12,0.00531,101508.766,62
"2019-10-23 18:00:00",9,296.5,317,520,0,53.5,-3.9099998,-2.56,0.009529999,101439.086,81
"2019-10-24 00:00:00",9,290.47,331,330,0,64.200005,-1.92,-2.3799999,0.00782,101510.79,25
"2019-10-24 06:00:00",9,289.21,314,0,0,78.6,-2.1699998,-1.31,0.0088599995,101435.664,7
"2019-10-24 12:00:00",9,290.50998,342,0,0,92.700005,-2.06,-1.05,0.01136,101414.44,25
"2019-10-24 18:00:00",9,300.30002,396,380,2.1e-05,67.6,-1.86,-2.1499999,0.015149999,101204.65,55
"2019-10-25 00:00:00",9,295.44,398,284,5.2e-05,90.4,-1.78,-1.99,0.015059999,101255.766,74
"2019-10-25 06:00:00",9,294.63,392,0,6e-06,96.200005,-0.93,-1.5899999,0.015249999,101180.25,84
"2019-10-25 12:00:00",9,294.88,404,1,6.9e-05,95.9,1.1999999,-1.29,0.015459999,101146.46,91
"2019-10-25 18:00:00",9,302.94,409,390,8e-06,57.600002,3.4099998,-1.06,0.01511,100716.48,79
"2019-10-26 00:00:00",9,296.47998,408,283,0.000419,89.200005,1.39,2.71,0.01592,100659.664,67
"2019-10-26 06:00:00",9,295.18,393,0,6e-06,94.1,2.19,2.55,0.015559999,100438.914,68
"2019-10-26 12:00:00",9,289.44998,379,1,2e-05,84.3,-5,2.35,0.00976,100724.62,47
"2019-10-26 18:00:00",9,293.2,338,500,0,41.3,-3.23,1.37,0.00603,100849.586,12
"2019-10-27 00:00:00",9,288.65,310,335,0,55.9,-2.2,0.58,0.00609,100910.97,1
"2019-10-27 06:00:00",9,284.77,282,0,0,70.700005,-2.03,-0.14999999,0.00597,101097.14,0
"2019-10-27 12:00:00",9,282.66,272,1,0,77,-1.79,-0.35,0.0056499997,101198.74,0
"2019-10-27 18:00:00",9,296.7,298,550,0,39.3,-1.29,-0.41,0.0070499997,101264.77,0
"2019-10-28 00:00:00",9,290.56,321,336,0,62.2,-1.76,-1.68,0.00768,101083.87,3
"2019-10-28 06:00:00",9,289.49,320,0,0,80.9,-1.38,-1.63,0.0093,101251.49,49
"2019-10-28 12:00:00",9,291.1,377,0,2.1e-05,84.4,-1.8399999,-1.28,0.01079,101011.6,92
"2019-10-28 18:00:00",9,294,402,100,5.4e-05,87.1,-1.77,-1.3299999,0.01327,101026.336,94
"2019-10-29 00:00:00",9,293.24,401,89,5.5e-05,94.6,-1.88,-0.32999998,0.013809999,100837.4,84
"2019-10-29 06:00:00",9,292.08,372,0,2e-06,97.8,-1.75,1.41,0.01335,100372.92,55
"2019-10-29 12:00:00",9,292.05,391,0,1.4e-05,94.5,-3.8,1.26,0.01285,100591.98,83
"2019-10-29 18:00:00",9,296.41998,381,350,1.2e-05,62,-4.61,0.65999997,0.01105,100414.01,64
"2019-10-30 00:00:00",9,291.18,340,310,0,64.3,-2.6399999,0.84,0.00825,100812.95,21
"2019-10-30 06:00:00",9,287.6,308,0,0,64.6,-3.3,2.37,0.00658,101034.49,2
"2019-10-30 12:00:00",9,283.29,292,0,0,53.3,-3.3799999,1.9799999,0.00409,101275.82,8
"2019-10-30 18:00:00",9,290.21,290,520,0,32.600002,-3.09,1.9799999,0.00392,101362.016,3
"2019-10-31 00:00:00",9,285.24,281,331,0,45,-2.3799999,0.97999996,0.0039,101452.21,1
"2019-10-31 06:00:00",9,281.53,258,0,0,54.4,-2.1299999,1,0.00369,101646.48,1
"2019-10-31 12:00:00",9,279.8,252,0,0,61.2,-2.26,1.6899999,0.00369,101679.664,1
"2019-10-31 18:00:00",9,290.69,266,540,0,32.9,-2.58,1.26,0.0040599997,101574.19,1
"2019-11-01 00:00:00",9,285.78,290,325,0,48.8,-2.33,0.38,0.00438,101558.74,1
"2019-11-01 06:00:00",9,282.86,280,0,0,62.5,-1.4599999,0.79999995,0.00463,101521.95,8
"2019-11-01 12:00:00",9,284.52,310,0,0,51.7,-1.37,2.11,0.00429,101574.98,58
"2019-11-01 18:00:00",9,291.93,330,370,0,41.9,-2.9199998,4.7599998,0.0056,101346.266,49
"2019-11-02 00:00:00",9,285.15,299,305,0,42.600002,-5.17,2.6299999,0.00369,101647.84,5
"2019-11-02 06:00:00",9,278.43,237,0,0,46.600002,-4.5899997,1.24,0.0025499999,101880.96,14
"2019-11-02 12:00:00",9,276.46,229,0,0,63.4,-3.77,1.03,0.00302,102111.31,10
"2019-11-02 18:00:00",9,287.16,254,530,0,42.4,-3.9599998,-1.9399999,0.00417,102036.18,3
"2019-11-03 00:00:00",9,282.02,267,326,0,53.5,-2.59,-0.62,0.00375,101841.7,0
"2019-11-03 06:00:00",9,279.88,253,0,0,55.100002,-2.6,-0.07,0.0033399998,101926.6,1
"2019-11-03 12:00:00",9,279.88,263,0,0,63.5,-2.54,0.02,0.00385,101774,1
"2019-11-03 18:00:00",9,293.6,289,510,0,43.3,0.45,-1.29,0.0064,101678.555,2
"2019-11-04 00:00:00",9,286.85,311,309,0,65.8,-0.06,-1.9,0.00636,101520.83,2
"2019-11-04 06:00:00",9,285.19,305,0,0,85.4,1.26,-0.59999996,0.00737,101611.19,7
"2019-11-04 12:00:00",9,284.11,308,0,0,91.6,0.90999997,0.32,0.00737,101369.375,13
"2019-10-19 12:00:00",10,294.7,9.999e+20,9.999e+20,9.999e+20,95.200005,2.04,-6.15,0.01523,100625.03,9.999e+20
"2019-10-19 18:00:00",10,299.1,422,200,0.000479,85.6,6.25,-1.38,0.017989999,100255.7,85
"2019-10-20 00:00:00",10,297.09,418,164,8.1e-05,91.6,4.62,1.11,0.01705,100255.49,41
"2019-10-20 06:00:00",10,296.84,412,0,7e-06,91.5,4.16,2.55,0.01675,100404.9,51
"2019-10-20 12:00:00",10,295.1,390,2,0,93.700005,1.5999999,2.8799999,0.015389999,100630.91,17
"2019-10-20 18:00:00",10,301.80002,388,520,0,58.8,0.34,3.52,0.01442,100729.04,11
"2019-10-21 00:00:00",10,296.74,393,335,0,77.6,0.19999999,1.6999999,0.01406,100819.016,6
"2019-10-21 06:00:00",10,293.36,368,0,0,92.3,-0.53,0.65,0.013549999,101014.93,0
"2019-10-21 12:00:00",10,292.80002,356,2,0,95.6,-0.91999996,-1.16,0.01356,101148.64,7
"2019-10-21 18:00:00",10,304.4,379,530,0,47.2,1.3399999,-0.06,0.01344,101051.06,22
"2019-10-22 00:00:00",10,298.68,414,319,0,74,0.95,-1.17,0.01505,100980.19,55
"2019-10-22 06:00:00",10,296.46,403,0,0,88,1.24,1.41,0.01563,101036.805,40
"2019-10-22 12:00:00",10,295.54,394,1,0,91.200005,1.42,0.79999995,0.015339999,100966.67,67
"2019-10-22 18:00:00",10,301.80002,417,360,0.000102,71.9,1.22,4.3399997,0.01761,100918.375,74
"2019-10-23 00:00:00",10,297.25,413,288,0.000115,88.3,-1.91,1.27,0.01644,101009.58,31
"2019-10-23 06:00:00",10,292.03,378,0,0,80,-4.02,0.32,0.0108199995,101280.586,4
"2019-10-23 12:00:00",10,288.63998,345,1,0,47.3,-3.6699998,-0.19999999,0.00512,101531.57,33
"2019-10-23 18:00:00",10,296.63,336,540,0,40.7,-3.57,-2.61,0.0072899996,101482.8,13
"2019-10-24 00:00:00",10,292.22,354,326,0,72.8,-1.66,-2.4099998,0.00991,101546.48,41
"2019-10-24 06:00:00",10,291.56,359,0,0,77.700005,-2.08,-1.3299999,0.010179999,101488.664,65
"2019-10-24 12:00:00",10,291.35,365,0,0,83.3,-2.29,-1.03,0.01076,101484.8,44
"2019-10-24 18:00:00",10,300.9,385,480,0,60.3,-1.86,-3.8899999,0.013979999,101352.58,46
"2019-10-25 00:00:00",10,295.97998,421,172,1.4e-05,86.5,-2.4099998,-2.31,0.01488,101390.89,87
"2019-10-25 06:00:00",10,294.25998,394,0,2.7e-05,95.5,-1.8399999,-1.31,0.01478,101353.35,76
"2019-10-25 12:00:00",10,293.52,380,0,4e-06,97.700005,-1.67,-1.49,0.014479999,101133.016,55
"2019-10-25 18:00:00",10,302,397,460,8.7e-05,65.9,-0.17,0.12,0.01632,100911.49,72
"2019-10-26 00:00:00",10,294.99,396,280,0.000212,94,-2.77,0.11,0.01529,100868.94,49
"2019-10-26 06:00:00",10,293.34,383,0,1e-06,96.6,-1.5899999,0.34,0.014219999,100746.77,57
"2019-10-26 12:00:00",10,292,398,0,1.3e-05,94.700005,-2.48,2.19,0.01282,100713.46,91
"2019-10-26 18:00:00",10,294.1,384,240,9.8e-05,66.1,-4.3199997,2.04,0.01016,100821.58,76
"2019-10-27 00:00:00",10,288.28,316,331,0,57.5,-3.21,0.97999996,0.00612,101102.586,1
"2019-10-27 06:00:00",10,285.96,283,0,0,84.700005,-3.27,-0.53999996,0.0077299997,101311.19,1
"2019-10-27 12:00:00",10,286.63,298,0,0,80.3,-3.47,-1.9699999,0.0076499996,101618.39,5
"2019-10-27 18:00:00",10,296.25,329,520,0,52.4,-1.9499999,-5.13,0.009149999,101533.89,7
"2019-10-28 00:00:00",10,291.49,348,276,0,69.9,-1.41,-3.46,0.00907,101673.62,25
"2019-10-28 06:00:00",10,290.09,324,0,0,82.1,-0.42999998,-2.72,0.00974,101713.22,3
"2019-10-28 12:00:00",10,290.35,326,0,0,85.3,-0.48999998,-2.72,0.01029,101761.164,24
"2019-10-28 18:00:00",10,299.1,353,520,0,53.4,-0.12,-4.5299997,0.01105,101918.71,20
"2019-10-29 00:00:00",10,294.22,364,310,0,71,-0.64,-3.48,0.01093,101648.58,49
"2019-10-29 06:00:00",10,292.55,357,0,0,80.6,-0.53999996,-2.24,0.01114,101978.55,86
"2019-10-29 12:00:00",10,291.82,354,0,0,82.8,-1.13,-1.99,0.01096,101663.055,70
"2019-10-29 18:00:00",10,300.2,368,490,0,51.9,-1.24,-3.9499998,0.011419999,102103.48,50
"2019-10-30 00:00:00",10,294.96,379,281,0,78.5,-1.13,-2.49,0.012639999,101659.9,63
"2019-10-30 06:00:00",10,293.38,362,0,0,93.8,-0.76,-2.1499999,0.013669999,101807.54,10
"2019-10-30 12:00:00",10,292.88,368,0,2e-06,96,-0.34,-1.5699999,0.01358,101660.93,12
"2019-10-30 18:00:00",10,300.38,392,390,1.5e-05,61.600002,0.89,-2.85,0.013789999,101582.45,42
"2019-10-31 00:00:00",10,295.94,405,180,1e-06,79.700005,0.45999998,-2.51,0.01364,101572.53,54
"2019-10-31 06:00:00",10,293.44,363,0,0,91.700005,1.1899999,-1.76,0.013479999,101325.08,24
"2019-10-31 12:00:00",10,292.86,356,0,0,97,2.21,-0.39,0.01375,101364.77,25
"2019-10-31 18:00:00",10,301.03,383,410,0,59.8,4.48,2.23,0.0139999995,100863.64,81
"2019-11-01 00:00:00",10,298.16,400,257,0,77,2.12,3.29,0.01516,101038.49,88
"2019-11-01 06:00:00",10,296.18,407,0,4.2e-05,94.9,0.32999998,2.3899999,0.0166,100967.99,98
"2019-11-01 12:00:00",10,292.82,411,0,0.000151,91.5,-3.83,0.32,0.01303,101134.28,99
"2019-11-01 18:00:00",10,294.19998,391,190,3.7e-05,65.700005,-4.06,-0.04,0.010079999,101110.5,87
"2019-11-02 00:00:00",10,292.44,356,272,1e-06,73.700005,-4.0699997,-1.13,0.010179999,101494.85,28
"2019-11-02 06:00:00",10,288.72,329,0,0,73.4,-3.6699998,0.48,0.00799,101672.43,19
"2019-11-02 12:00:00",10,283.69,287,0,0,57.8,-4.5099998,1.87,0.0045499997,101822.8,2
"2019-11-02 18:00:00",10,289.16998,261,540,0,28.800001,-4.62,1,0.00323,101926.21,14
"2019-11-03 00:00:00",10,284.56,262,334,0,47.9,-2.8899999,0.39999998,0.00399,101579,19
"2019-11-03 06:00:00",10,282.65,268,0,0,61.600002,-2.8,1.5,0.0045,101852.65,2
"2019-11-03 12:00:00",10,280.74,270,0,0,59.2,-2.74,1.14,0.0038299998,101548.79,1
"2019-11-03 18:00:00",10,292.25998,274,530,0,29.9,-2.61,1.25,0.00408,101703.08,1
"2019-11-04 00:00:00",10,284.86,283,325,0,43.4,-1.16,1.13,0.0036799998,101331.95,1
"2019-11-04 06:00:00",10,283.44998,273,0,0,46.4,-1.16,1.5999999,0.00358,101498.02,0
"2019-11-04 12:00:00",10,281.96,271,0,0,53.2,-1.76,1,0.00372,101672.375,1
"2019-10-19 12:00:00",11,294.7,9.999e+20,9.999e+20,9.999e+20,94.1,4.2,-5.69,0.01505,100667.164,9.999e+20
"2019-10-19 18:00:00",11,298.9,415,210,7e-05,80.700005,6.6499996,-2.1,0.0167,100493.44,87
"2019-10-20 00:00:00",11,296.34,416,155,0.000173,93.1,4.7799997,0.48,0.01653,100401.22,50
"2019-10-20 06:00:00",11,296.31,401,0,5.2e-05,95.3,4.0099998,1.8399999,0.01688,100465.46,34
"2019-10-20 12:00:00",11,295.1,408,1,6e-06,95.700005,1.49,2.73,0.0157,100660.43,64
"2019-10-20 18:00:00",11,301.44,377,540,0,56.9,0.04,3.78,0.01366,100789.12,6
"2019-10-21 00:00:00",11,295.71,379,343,0,75.4,-0.47,1.4,0.012809999,100891.47,1
"2019-10-21 06:00:00",11,292.3,355,0,0,91.6,-0.42,0.24,0.01258,101054.586,4
"2019-10-21 12:00:00",11,292.2,348,2,0,95.4,-0.65999997,-1.79,0.01301,101114.43,2
"2019-10-21 18:00:00",11,303.16998,376,530,0,51.600002,1.81,-0.71999997,0.013669999,101121.27,15
"2019-10-22 00:00:00",11,297.88998,413,274,0,79.5,1.15,-2.44,0.01542,101037.93,53
"2019-10-22 06:00:00",11,295.85,401,0,2.1e-05,94.200005,0.95,1.0799999,0.01613,101038.96,36
"2019-10-22 12:00:00",11,294.68,400,1,1.7e-05,95.3,0.94,0.48999998,0.01519,101003.79,62
"2019-10-22 18:00:00",11,301.8,408,440,7.7e-05,67.5,0.82,4.81,0.01649,100953.49,86
"2019-10-23 00:00:00",11,297.24,410,260,3e-05,81.4,-2.78,1.3199999,0.015149999,101084.69,86
"2019-10-23 06:00:00",11,291.75998,381,0,1e-06,61.3,-3.4099998,-0.14999999,0.00813,101357.82,75
"2019-10-23 12:00:00",11,290.29,380,1,0,49.100002,-3.52,-1.3299999,0.00592,101488.67,87
"2019-10-23 18:00:00",11,297.97998,367,480,0,56.5,-2.23,-2.9199998,0.01098,101448.43,68
"2019-10-24 00:00:00",11,294.79,387,302,0,89.6,-1.38,-1.93,0.01432,101386.164,56
"2019-10-24 06:00:00",11,293.93,380,0,1e-06,98.4,-0.89,-1.17,0.014909999,101419.43,34
"2019-10-24 12:00:00",11,293.65,379,0,6e-06,98.1,-0.049999997,-1.28,0.01461,101421.86,49
"2019-10-24 18:00:00",11,301.4,404,470,0.00012,71.6,1.43,-0.17,0.01702,101292.016,33
"2019-10-25 00:00:00",11,297.00998,413,269,0.000235,92.4,-1.27,-1.75,0.01692,101310.414,73
"2019-10-25 06:00:00",11,295.47,402,0,0.000175,96.8,0.88,-1.16,0.01615,101287.52,82
"2019-10-25 12:00:00",11,294.80002,386,0,4e-06,97.8,0.35,-1.0699999,0.01564,101198.18,66
"2019-10-25 18:00:00",11,300.5,409,250,3.7e-05,70.9,1.28,-1.14,0.01604,100914.65,96
"2019-10-26 00:00:00",11,296.25998,410,207,0.000229,91.9,0.22999999,-0.21,0.016169999,100766.65,88
"2019-10-26 06:00:00",11,295.00998,398,0,0.00012,97.3,1.06,-0.68,0.01592,100447.49,91
"2019-10-26 12:00:00",11,294.80002,397,0,1.4e-05,97.5,1.6999999,1.3,0.015789999,100308.836,92
"2019-10-26 18:00:00",11,296.80002,401,340,0.000267,80.8,-2.61,4.5899997,0.014839999,100105.15,66
"2019-10-27 00:00:00",11,291,379,140,1e-05,78.700005,-2.18,1.9599999,0.01002,100444.04,57
"2019-10-27 06:00:00",11,286.71,306,0,0,76.9,-2.61,1.13,0.00739,100938.64,1
"2019-10-27 12:00:00",11,281.9,261,0,0,63.600002,-2.8799999,0.65,0.00441,101240.9,0
"2019-10-27 18:00:00",11,291.7,267,560,0,41.100002,-3.28,-1.8399999,0.0053999997,101450.29,1
"2019-10-28 00:00:00",11,287.62,296,341,0,66.3,-2.08,-1.7099999,0.00672,101527.45,1
"2019-10-28 06:00:00",11,286.99,296,0,0,74.9,-2.1399999,-1.63,0.0072899996,101600.52,1
"2019-10-28 12:00:00",11,287.82,307,0,0,76.700005,-2.1599998,-1.8499999,0.00786,101812.48,1
"2019-10-28 18:00:00",11,298.2,340,520,0,52.5,-0.74,-4.0899997,0.010319999,101680.01,2
"2019-10-29 00:00:00",11,293.03,356,317,0,75.700005,-0.98999995,-2.58,0.0108199995,101788.055,4
"2019-10-29 06:00:00",11,292.4,353,0,0,83,-1.53,-2.6,0.011399999,101702.65,7
"2019-10-29 12:00:00",11,292.85,360,0,0,88.5,-1.93,-2.53,0.012519999,101718.78,8
"2019-10-29 18:00:00",11,300.30002,388,450,1e-06,62.9,-1.7099999,-5.2599998,0.01397,101497.62,18
"2019-10-30 00:00:00",11,296.38,408,217,3e-06,82.4,-1.13,-3.49,0.014509999,101539.4,77
"2019-10-30 06:00:00",11,295.24,396,0,1e-06,93.6,-0.75,-2.04,0.015389999,101321.5,83
"2019-10-30 12:00:00",11,294.80002,391,0,5e-06,96.5,-1.5,-1.5899999,0.015389999,101323.24,73
"2019-10-30 18:00:00",11,300.09,403,430,0.000224,74.3,-0.77,-2.96,0.016409999,101161.18,70
"2019-10-31 00:00:00",11,295.87,408,170,0.00025,95.3,0.24,-2.1299999,0.01632,101066.9,80
"2019-10-31 06:00:00",11,294.15,386,0,7e-06,96.8,0.29999998,-0.01,0.014909999,101019.305,17
"2019-10-31 12:00:00",11,294.07,384,1,1.5e-05,97,-1.4599999,-0.37,0.0149,100950.14,12
"2019-10-31 18:00:00",11,299.59,401,400,0.000102,72.6,-2.22,-0.01,0.0156,100897.77,38
"2019-11-01 00:00:00",11,294.54,407,215,8.5e-05,92.4,-2.6799998,-1.9799999,0.01461,101001.125,60
"2019-11-01 06:00:00",11,293.11,395,0,4e-06,92.200005,-1.89,-0.81,0.01335,100990.51,61
"2019-11-01 12:00:00",11,292.19998,391,0,7e-06,88.4,-2.71,0.08,0.012069999,101080.516,61
"2019-11-01 18:00:00",11,298.30002,372,460,3e-06,60.3,-3.9399998,-0.53,0.01194,101016.75,21
"2019-11-02 00:00:00",11,293.19998,379,226,4e-06,74.6,-2.95,-2.1499999,0.01084,101190.516,37
"2019-11-02 06:00:00",11,290.66998,342,0,0,82.700005,-3.6399999,-0.91999996,0.01021,101426.13,9
"2019-11-02 12:00:00",11,289.47,333,1,0,87.4,-3.77,-1.31,0.01,101444.66,8
"2019-11-02 18:00:00",11,296.11,351,430,4e-06,63.9,-3.57,-3.9399998,0.01107,101503.086,25
"2019-11-03 00:00:00",11,292.44,381,192,8e-06,77.9,-3,-3.76,0.01076,101482.336,56
"2019-11-03 06:00:00",11,292.1,365,0,7e-06,84.8,-1.54,-3.34,0.01146,101443.68,52
"2019-11-03 12:00:00",11,292.68,382,0,1.5e-05,89.6,-1.16,-3.46,0.01255,101440.9,59
"2019-11-03 18:00:00",11,297.28,393,340,7.2e-05,74.1,1.11,-5.18,0.01382,101244.46,76
"2019-11-04 00:00:00",11,293.84,392,184,0.000141,93.1,0.01,-1.63,0.014049999,101155.805,93
"2019-11-04 06:00:00",11,292.47998,388,0,0.000183,96.5,-0.81,0.68,0.01344,100788.77,91
"2019-11-04 12:00:00",11,291.54,371,0,1e-05,94.5,-3.3899999,1.16,0.012379999,101033.2,42
"2019-10-19 12:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,95.8,2.9099998,-4.33,0.01562,100544.59,9.999e+20
"2019-10-19 18:00:00",12,298.4,419,120,0.000277,86.700005,5.71,-1.7199999,0.01737,100235.24,92
"2019-10-20 00:00:00",12,296.54,407,248,0.000123,93.9,3.6,-0.22,0.01691,100199.87,27
"2019-10-20 06:00:00",12,296.35,402,0,2.9e-05,94.9,3.9099998,1.5899999,0.01687,100333.086,33
"2019-10-20 12:00:00",12,296.19,425,0,8e-06,92.9,2.1499999,2.69,0.01633,100513.89,92
"2019-10-20 18:00:00",12,302,400,500,2e-06,59.4,0.88,4.83,0.01476,100632.24,26
"2019-10-21 00:00:00",12,296.79,397,316,0,78.6,-0.03,1.9599999,0.014289999,100759.055,13
"2019-10-21 06:00:00",12,293.38998,368,0,0,92.5,0.03,0.83,0.01361,100983,0
"2019-10-21 12:00:00",12,292.4,358,2,0,95.1,-0.72999996,-0.91999996,0.01318,101109.49,0
"2019-10-21 18:00:00",12,304.32,375,540,0,45.5,1.04,-0.099999994,0.012879999,101101.586,17
"2019-10-22 00:00:00",12,297.41998,394,334,0,72.6,0.19999999,-1.8,0.0136899995,101031.45,32
"2019-10-22 06:00:00",12,295.63,384,0,0,90.8,1.4399999,-0.7,0.015339999,101068.68,12
"2019-10-22 12:00:00",12,294.4,387,1,0,90.5,-0.48,0.84999996,0.014169999,101074.73,75
"2019-10-22 18:00:00",12,298.63998,407,210,2.2e-05,78.6,-1.3299999,1.55,0.01591,101060.19,88
"2019-10-23 00:00:00",12,296.94998,419,157,1e-05,84,0.35999998,-0.52,0.01538,101049.33,89
"2019-10-23 06:00:00",12,294.99,404,0,1.1e-05,86.4,-2.57,0.03,0.014049999,101131.62,58
"2019-10-23 12:00:00",12,291.05,374,1,0,48.4,-3.48,-0.66999996,0.0061399997,101383.27,31
"2019-10-23 18:00:00",12,298.79,364,490,0,36.3,-2.86,-2.36,0.0074099996,101361.164,22
"2019-10-24 00:00:00",12,294.34,375,317,0,76.4,-1.75,-2.6499999,0.01188,101444.805,45
"2019-10-24 06:00:00",12,294.07,381,0,1e-06,90,-1.88,-1.37,0.01378,101385.2,60
"2019-10-24 12:00:00",12,293.52,385,0,0,96,-1.9799999,-1.11,0.01418,101405.04,31
"2019-10-24 18:00:00",12,301.15,398,480,4.6e-05,67.3,-2.01,-3.1699998,0.0158,101230.12,20
"2019-10-25 00:00:00",12,296,411,251,0.00011,91.6,-1.79,-2.36,0.01578,101262.9,82
"2019-10-25 06:00:00",12,294.88,397,0,4e-06,97,-1.01,-1.49,0.01563,101181.125,91
"2019-10-25 12:00:00",12,294.12,380,0,1e-06,98.5,-0.88,-1.48,0.01516,101047.055,41
"2019-10-25 18:00:00",12,301.30002,402,460,0.000124,70.5,0.65,-0.48999998,0.01682,100835.94,67
"2019-10-26 00:00:00",12,295.85,402,280,0.000353,93.6,-2.1699998,-0.47,0.01608,100635.586,81
"2019-10-26 06:00:00",12,293.75,380,0,4e-06,96.9,-2.01,0.51,0.01464,100562.836,61
"2019-10-26 12:00:00",12,292.30002,388,0,6e-06,94.3,-3.55,1.8499999,0.01301,100479.836,77
"2019-10-26 18:00:00",12,297.1,394,310,8e-06,59.100002,-4.0099998,0.48,0.01098,100505.52,75
"2019-10-27 00:00:00",12,291.13,349,316,0,59.2,-2.83,0.57,0.0075899996,100714.24,8
"2019-10-27 06:00:00",12,287.15,296,0,0,68.4,-2.5,-0.25,0.00677,101023.45,1
"2019-10-27 12:00:00",12,288.80002,311,0,0,93.8,-2.62,-1.04,0.01033,101102.71,1
"2019-10-27 18:00:00",12,298.30002,356,480,2e-06,58.7,-1.05,-5.6099997,0.01167,101169.766,14
"2019-10-28 00:00:00",12,294.68,390,225,3e-06,77.700005,-1.53,-3.9599998,0.01234,101401.81,46
"2019-10-28 06:00:00",12,294.21,379,0,3e-06,81.9,-1.63,-3.98,0.01266,101329.68,35
"2019-10-28 12:00:00",12,294.9,387,0,9e-06,85.4,-1.7199999,-3.86,0.01366,101548.77,47
"2019-10-28 18:00:00",12,298.30002,416,190,2.7e-05,73.8,-1.8499999,-5.47,0.014629999,101399.65,84
