"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",8,273.1,289,291,1.5e-05,69.6,-3.8899999,1.12,0.0027299998,96524.33,92
"2020-04-01 06:00:00",8,270,231,1,1e-06,85.4,-1.78,1.3,0.0026699998,96255.57,50
"2020-04-01 12:00:00",8,269,240,1,1.1e-05,76.5,-3.77,-0.21,0.0022099998,96391.06,62
"2020-04-01 18:00:00",8,272.7,245,433,8e-06,45.100002,-3.6599998,0.63,0.00171,96360.51,79
"2020-04-02 00:00:00",8,271.13998,212,502,0,49.8,-3.09,-0.26,0.00169,96276.12,33
"2020-04-02 06:00:00",8,267.80002,210,1,0,57,0.88,-0.93,0.0014899999,96145.27,37
"2020-04-02 12:00:00",8,266.1,203,1,0,58.2,1.01,-1.25,0.00133,96021.06,26
"2020-04-02 18:00:00",8,277.5,222,485,1e-06,31,0.25,0.90999997,0.00168,96015.375,56
"2020-04-03 00:00:00",8,272.91998,252,436,3e-06,49.5,-3.05,-2.09,0.00194,95689.52,60
"2020-04-03 06:00:00",8,267.80002,210,1,2e-06,74.200005,0.47,-2.27,0.00196,95816.086,16
"2020-04-03 12:00:00",8,266.5,203,1,1e-06,75,-0.35999998,-2.3999999,0.0017799999,95598.52,28
"2020-04-03 18:00:00",8,272.19,245,360,3.1e-05,53.5,-1.9599999,-2.27,0.00199,95546.31,74
"2020-04-04 00:00:00",8,269.16998,269,248,9e-05,75.1,-3.8799999,-1.9599999,0.0022099998,95516.75,95
"2020-04-04 06:00:00",8,266.5,250,1,3.5e-05,82.3,-4.1,-0.91999996,0.00195,95740.33,86
"2020-04-04 12:00:00",8,265.2,217,1,5e-06,90.3,-3.6299999,0.17,0.00191,96139.59,52
"2020-04-04 18:00:00",8,272.86,221,488,3e-06,61.4,-4.69,-0.68,0.00239,96037.53,55
"2020-03-19 18:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,98.9,2.6499999,-1.65,0.00404,95302.1,9.999e+20
"2020-03-20 00:00:00",9,273.2,312,79,0.000484,98.9,-1.73,-0.35,0.00398,94842.18,100
"2020-03-20 06:00:00",9,272.4,305,0,0.000162,96.8,-6.44,1.78,0.00366,94834.336,100
"2020-03-20 12:00:00",9,266.2,283,0,2.9e-05,96.3,-6.66,1.7199999,0.00223,95603.94,99
"2020-03-20 18:00:00",9,265.1,259,339,2.7e-05,94.8,-6.5499997,2.1499999,0.0019699999,96514.484,99
"2020-03-21 00:00:00",9,262.7,211,434,9e-06,96.6,-3.6999998,0.98999995,0.00162,97034.99,65
"2020-03-21 06:00:00",9,257.9,175,0,0,97.700005,-1.54,-0.17,0.00105,97326.69,40
"2020-03-21 12:00:00",9,255.1,168,0,0,97.700005,0.22999999,0.45,8e-04,97381.58,18
"2020-03-21 18:00:00",9,267.30002,182,456,1e-06,89.200005,1.52,-0.66999996,0.0022099998,97319.92,52
"2020-03-22 00:00:00",9,266.4,247,395,1e-05,97.200005,2.09,-1.68,0.00225,97125.5,90
"2020-03-22 06:00:00",9,263.30002,216,0,0,97.700005,2.51,-1.4399999,0.0017299999,97036.98,86
"2020-03-22 12:00:00",9,263.9,234,0,9e-06,97.8,3.12,-1.4599999,0.00183,96804.77,79
"2020-03-22 18:00:00",9,271.80002,234,413,8e-06,95.3,5.6099997,-0.51,0.00341,96454.016,57
"2020-03-23 00:00:00",9,271.7,287,289,4.7e-05,96.9,4.0299997,0.45999998,0.0034699999,96062.46,92
"2020-03-23 06:00:00",9,269.6,273,0,1.7e-05,98.3,1.88,1.91,0.00299,95878.19,79
"2020-03-23 12:00:00",9,267.2,241,0,2e-06,98.5,-0.64,2.44,0.00247,95901.62,54
"2020-03-23 18:00:00",9,271.9,259,353,1e-05,94,-1.68,2.9199998,0.00339,96131.3,73
"2020-03-24 00:00:00",9,271.2,276,353,6e-06,96.6,-0.22999999,1.5899999,0.0033099998,96172.34,77
"2020-03-24 06:00:00",9,268.1,214,0,0,97,2.18,-0.64,0.0026099999,96173.6,10
"2020-03-24 12:00:00",9,270.2,261,0,2e-06,97.6,3.78,-0.77,0.0030999999,96012.64,62
"2020-03-24 18:00:00",9,274.30002,282,335,1.1e-05,99.200005,4.47,-0.97999996,0.0042999997,95883.81,89
"2020-03-25 00:00:00",9,273.7,296,287,4e-06,97.6,3.1699998,-1.77,0.00405,95590.3,99
"2020-03-25 06:00:00",9,272,280,0,1.5e-05,91.700005,3.02,-1.89,0.0033699998,95479.66,86
"2020-03-25 12:00:00",9,271.30002,248,0,0,98.1,3.28,-1.36,0.00341,95284.555,61
"2020-03-25 18:00:00",9,276.9,274,364,2e-06,92.3,5.64,-2.23,0.0048499997,94759.18,91
"2020-03-26 00:00:00",9,275.2,311,206,1.2e-05,96.8,4.96,-0.48,0.0045499997,94363.33,95
"2020-03-26 06:00:00",9,274.9,310,0,2.4e-05,98,4.1,1.54,0.00451,93916.555,94
"2020-03-26 12:00:00",9,272.2,311,0,0.000209,89.1,-3.46,4.16,0.0033699998,94077.266,97
"2020-03-26 18:00:00",9,272.7,291,260,1.8e-05,71.5,-3.3,5.2599998,0.0027899998,94619.29,93
"2020-03-27 00:00:00",9,271.5,240,405,4e-06,67.1,-1.79,3.32,0.00237,95153.555,52
"2020-03-27 06:00:00",9,270.6,204,0,0,70.8,-0.32999998,3.01,0.00233,95568.1,1
"2020-03-27 12:00:00",9,270,211,0,0,70.8,2.52,1.73,0.0022099998,95951.836,1
"2020-03-27 18:00:00",9,280.30002,228,479,0,43.100002,5.0899997,3.76,0.0028499998,96007.74,1
"2020-03-28 00:00:00",9,275.9,244,484,0,75.5,3.28,0.17999999,0.00364,96174.555,6
"2020-03-28 06:00:00",9,274.5,273,0,0,71.9,4.66,-0.42,0.00314,96163.9,81
"2020-03-28 12:00:00",9,273.5,295,0,5.8999998e-05,75.8,3.4499998,-2.4299998,0.00308,96028.64,99
"2020-03-28 18:00:00",9,274.4,300,117,0.000105,82.3,4.41,-5.27,0.0036,95503.664,96
"2020-03-29 00:00:00",9,274.2,309,93,0.000176,91.8,3.76,-5.18,0.00395,94986.81,91
"2020-03-29 06:00:00",9,274.4,315,0,0.000244,96.8,-0.42999998,-4.02,0.00427,94298.96,93
"2020-03-29 12:00:00",9,273.6,314,0,0.000352,96.200005,-4.0099998,2.54,0.00401,94254.36,97
"2020-03-29 18:00:00",9,275.5,303,215,0.000117,90,-5.47,4.2999997,0.00427,94801.97,94
"2020-03-30 00:00:00",9,274.7,306,204,1.5e-05,93.700005,-2.78,2.9399998,0.0041799997,95362.555,89
"2020-03-30 06:00:00",9,271.9,252,1,1e-06,98.700005,-0.71999997,2.54,0.00357,95802.96,37
"2020-03-30 12:00:00",9,272.2,291,0,6e-06,93.4,-2.51,0.48999998,0.00345,95938.35,85
"2020-03-30 18:00:00",9,279.80002,241,482,0,65.5,-1.25,-0.7,0.00413,96100.23,19
"2020-03-31 00:00:00",9,276.5,250,491,0,87.1,-1.31,-1.7099999,0.0043599997,96106.34,16
"2020-03-31 06:00:00",9,272,245,1,0,97.6,0.51,-2.12,0.00354,96220.32,57
"2020-03-31 12:00:00",9,271.2,241,1,0,94.9,0.90999997,-1.63,0.00326,96156.85,54
"2020-03-31 18:00:00",9,281.1,257,448,0,55.3,1.87,-2.6299999,0.00384,96211.76,83
"2020-04-01 00:00:00",9,278,302,350,0,74.700005,0.52,-1.92,0.00417,95945.93,94
"2020-04-01 06:00:00",9,274.1,296,0,4e-06,85.9,-0.29999998,-2.82,0.00363,96067.43,95
"2020-04-01 12:00:00",9,272.2,264,1,1e-06,91.700005,-1.75,-2.1699998,0.00339,96066.93,60
"2020-04-01 18:00:00",9,278.30002,278,397,2e-06,62,-3.52,-3.04,0.0035299999,95950.48,69
"2020-04-02 00:00:00",9,274.5,287,369,3e-06,74.3,-4.75,-2.08,0.00324,95973.625,82
"2020-04-02 06:00:00",9,272.4,295,1,1.5e-05,79.700005,-4,-2.11,0.003,95875.44,96
"2020-04-02 12:00:00",9,271.80002,285,1,1.2e-05,81.9,-4.22,-0.47,0.0029499999,95929.24,85
"2020-04-02 18:00:00",9,276.2,283,306,1.7e-05,62.5,-5.58,-0.66999996,0.0030999999,95648.99,79
"2020-04-03 00:00:00",9,274.30002,294,295,9e-06,76.700005,-4.74,0.22999999,0.00332,95904.85,80
"2020-04-03 06:00:00",9,271.80002,259,1,3e-06,86.3,-3.9499998,0.62,0.00311,95473.91,45
"2020-04-03 12:00:00",9,272,272,1,8e-06,87.200005,-3.74,0.62,0.0031899998,95652.18,62
"2020-04-03 18:00:00",9,278.4,285,344,5e-06,57.7,-4.79,1.37,0.0033399998,95586.46,73
"2020-04-04 00:00:00",9,275.61,247,491,0,62.8,-4,0.75,0.00299,95504.305,7
"2020-04-04 06:00:00",9,271.7,236,1,0,72.700005,-2.19,1.1899999,0.0026099999,95735.96,1
"2020-04-04 12:00:00",9,272.5,240,1,0,87,-3.62,1.36,0.0033,95590.14,17
"2020-04-04 18:00:00",9,282.1,258,483,0,54.7,-3.6499999,-0.59,0.00405,96118.555,26
"2020-03-19 18:00:00",10,273.30002,9.999e+20,9.999e+20,9.999e+20,98.6,2.57,-1.52,0.0039999997,95290.93,9.999e+20
"2020-03-20 00:00:00",10,273.1,311,89,0.000382,98.700005,-2.18,-0.42999998,0.0039399997,94839.23,100
"2020-03-20 06:00:00",10,271.7,305,0,0.000182,97.200005,-6.85,1.55,0.0035199998,94867.625,100
"2020-03-20 12:00:00",10,266.4,286,0,2.5e-05,96.4,-6.8999996,1.4,0.00227,95625.78,100
"2020-03-20 18:00:00",10,265.4,260,337,2.7e-05,94.200005,-6.66,1.66,0.00202,96544.69,99
"2020-03-21 00:00:00",10,262.9,208,441,9e-06,96.8,-3.3999999,0.83,0.00165,97089.125,60
"2020-03-21 06:00:00",10,257.30002,177,0,0,98,-1.3299999,-0.29999998,0.00099,97362.29,41
"2020-03-21 12:00:00",10,254.8,166,0,0,96.8,0.29,0.29999998,0.00077,97405.14,3
"2020-03-21 18:00:00",10,267.2,179,462,0,89.9,1.64,-0.84,0.00223,97370.19,40
"2020-03-22 00:00:00",10,266.30002,243,403,9e-06,97.200005,2.05,-1.65,0.0022399998,97162.08,90
"2020-03-22 06:00:00",10,262.2,197,0,0,97.700005,2.3799999,-1.55,0.00157,97071.73,50
"2020-03-22 12:00:00",10,264.5,244,0,1e-05,97.4,3.02,-1.4,0.00192,96825.37,93
"2020-03-22 18:00:00",10,271.1,233,376,1.4e-05,95.200005,5.5299997,-0.64,0.00323,96457.95,50
"2020-03-23 00:00:00",10,271,287,291,4.1e-05,96.3,4.39,0.37,0.00326,96065.16,91
"2020-03-23 06:00:00",10,269.9,266,0,1.1e-05,97.6,2.6,1.9799999,0.0030399999,95841.99,76
"2020-03-23 12:00:00",10,269,268,0,6e-06,97.6,-0.79999995,2.9399998,0.00284,95881.516,72
"2020-03-23 18:00:00",10,273.1,249,412,4e-06,98.3,0.03,3.02,0.0039,95983.24,63
"2020-03-24 00:00:00",10,272.5,251,450,1e-06,99,1.9699999,0.96999997,0.0037399998,95857.81,42
"2020-03-24 06:00:00",10,272.2,256,0,2.5e-05,95.8,3.3899999,0.97999996,0.00357,95731.15,67
"2020-03-24 12:00:00",10,273.4,300,0,6.1e-05,97.5,2.5,1.14,0.00395,95587.37,93
"2020-03-24 18:00:00",10,275.1,309,155,0.00016,99.4,1.9799999,-1.0699999,0.00457,95555.5,97
"2020-03-25 00:00:00",10,274.2,321,188,3.9e-05,99.3,2.01,-2.6399999,0.00427,95373.76,99
"2020-03-25 06:00:00",10,272.7,298,0,3.6e-05,96.700005,1.25,-2.51,0.0037399998,95185.33,99
"2020-03-25 12:00:00",10,272.5,287,0,4.2e-05,98.3,0.93,-3.1899998,0.0037699998,94896.46,95
"2020-03-25 18:00:00",10,275.2,292,223,1.7e-05,98.5,2.1599998,-3.24,0.0046099997,94465.836,84
"2020-03-26 00:00:00",10,274,315,204,1.2e-05,98,1.9,-2.31,0.00422,94051.836,93
"2020-03-26 06:00:00",10,274.1,310,0,0.00012,98.700005,2.58,-1.63,0.0042999997,93479.875,98
"2020-03-26 12:00:00",10,272.9,310,0,6.1e-05,89.6,2.4099998,5.9,0.00358,93231.516,93
"2020-03-26 18:00:00",10,275.7,295,238,4.3e-05,84.9,-0.22999999,7.17,0.00416,93460.4,92
"2020-03-27 00:00:00",10,273.7,298,215,3.2e-05,88.700005,-1.8499999,6.8199997,0.00372,94126.7,90
"2020-03-27 06:00:00",10,271.4,287,0,1.7e-05,88.700005,-2.1299999,5.42,0.0031299999,94832.125,83
"2020-03-27 12:00:00",10,269.2,263,0,7e-06,82.4,-2.12,3.37,0.00244,95266.04,67
"2020-03-27 18:00:00",10,276.30002,206,494,0,51.3,-1.4,2.72,0.0025499999,95546.08,2
"2020-03-28 00:00:00",10,273.6,226,495,0,72.1,0.87,-0.57,0.00297,95693.21,2
"2020-03-28 06:00:00",10,273.2,261,1,1e-06,77.8,2.6799998,-1.23,0.00311,95571.68,65
"2020-03-28 12:00:00",10,271.5,293,0,0.000223,93.3,1.79,-4.44,0.0033099998,94982.64,99
"2020-03-28 18:00:00",10,274.2,296,178,0.00019,95.3,-1,-4.83,0.00414,94358.67,92
"2020-03-29 00:00:00",10,272.9,304,139,5.4e-05,94.700005,-3.6599998,-2.71,0.00378,93953.2,100
"2020-03-29 06:00:00",10,271.7,294,0,1.7e-05,95.6,-3.9099998,2.21,0.0034599998,94504.79,99
"2020-03-29 12:00:00",10,270.1,235,1,1e-06,96.8,0.5,2.74,0.0030699999,95251.016,41
"2020-03-29 18:00:00",10,279.2,276,365,2.4e-05,86.3,2.46,4.67,0.00526,95558.08,65
"2020-03-30 00:00:00",10,276.6,304,339,1.1e-05,95.4,-1.38,2.33,0.0048499997,96024.914,70
"2020-03-30 06:00:00",10,271.80002,268,0,1.2e-05,98.1,-1.56,1.64,0.00351,96431.52,48
"2020-03-30 12:00:00",10,272.1,250,0,4e-06,91.4,-2.7,1.06,0.00332,96844.83,39
"2020-03-30 18:00:00",10,276,279,364,7e-06,67.1,-2.61,1.39,0.0032199998,97165.734,75
"2020-03-31 00:00:00",10,272.80002,260,391,3e-06,74.8,-2.6699998,0.26999998,0.00286,97325.51,48
"2020-03-31 06:00:00",10,269.30002,213,1,0,80.5,-0.22999999,-0.63,0.00236,97505.836,3
"2020-03-31 12:00:00",10,268.9,209,1,0,75.9,0.26,-1.62,0.00214,97663.69,2
"2020-03-31 18:00:00",10,278,220,498,0,41.2,2.1299999,0.74,0.00227,97365.25,2
"2020-04-01 00:00:00",10,275.7,241,497,0,69.9,2.52,0.65999997,0.0032799998,97060.28,1
"2020-04-01 06:00:00",10,272.4,234,1,0,84.700005,3.1999998,2.56,0.0031599998,96833.125,1
"2020-04-01 12:00:00",10,272.6,232,1,0,87,2.05,3.51,0.0033,96451.54,1
"2020-04-01 18:00:00",10,286,250,501,0,45.9,0.19999999,3.98,0.0044,96280.37,1
"2020-04-02 00:00:00",10,281.1,268,503,0,68.8,1.68,2.1699998,0.00478,95904.21,2
"2020-04-02 06:00:00",10,276.9,244,1,0,84.9,2.53,2.77,0.0044,95856.46,18
"2020-04-02 12:00:00",10,275.30002,236,1,0,79.200005,2.36,3.1599998,0.00369,95612.984,4
"2020-04-02 18:00:00",10,286.9,247,517,0,36.7,3.97,4.36,0.00379,95398.45,4
"2020-04-03 00:00:00",10,284.6,267,513,0,48,2.99,3.31,0.00427,95082.02,2
"2020-04-03 06:00:00",10,279.80002,261,1,0,64.700005,1.64,3.52,0.00416,95055.94,5
"2020-04-03 12:00:00",10,275.80002,260,1,0,95.3,-2.11,1.11,0.00463,95196.56,3
"2020-04-03 18:00:00",10,285.2,255,500,0,40.100002,-2.48,1.01,0.0037099998,95108,13
"2020-04-04 00:00:00",10,282.5,259,513,0,47.2,-2.8799999,0.31,0.00363,95392.36,5
"2020-04-04 06:00:00",10,273.6,241,1,0,83.9,0.48999998,-0.17999999,0.00348,95311.45,29
"2020-04-04 12:00:00",10,273.6,235,2,0,82.5,1.63,1.15,0.0033999998,95510.336,27
"2020-04-04 18:00:00",10,287.9,249,523,0,30.1,1.02,1.7199999,0.00329,95418.97,5
"2020-03-19 18:00:00",11,273.4,9.999e+20,9.999e+20,9.999e+20,99,2.79,-1.81,0.00404,95218.95,9.999e+20
"2020-03-20 00:00:00",11,273.4,312,104,0.000347,99.3,-1.65,-0.56,0.0040599997,94785.086,100
"2020-03-20 06:00:00",11,272.5,307,0,0.000328,97.200005,-6.58,1.8,0.0037399998,94717.62,99
"2020-03-20 12:00:00",11,267,291,0,3.6e-05,96.5,-6.5899997,1.79,0.00239,95506.37,100
"2020-03-20 18:00:00",11,265.6,265,331,3e-05,94.9,-6.74,1.73,0.0020599999,96427.805,100
"2020-03-21 00:00:00",11,262.6,221,411,1.2e-05,96.6,-3.9299998,0.84,0.00162,96988.18,70
"2020-03-21 06:00:00",11,257.80002,175,0,0,97.9,-1.62,0.089999996,0.00104,97318.586,21
"2020-03-21 12:00:00",11,255.1,168,0,0,97.9,0.44,0.39,8e-04,97377.875,34
"2020-03-21 18:00:00",11,267.30002,188,447,0,88.5,1.42,-0.26,0.0022099998,97333.33,67
"2020-03-22 00:00:00",11,266.80002,250,390,1.2e-05,97,2.19,-1.31,0.00233,97092.78,92
"2020-03-22 06:00:00",11,261.9,196,0,0,98.4,2.35,-1.14,0.00154,97011.6,49
"2020-03-22 12:00:00",11,264.6,234,0,7e-06,97.9,3.87,-0.62,0.0019699999,96714.93,90
"2020-03-22 18:00:00",11,272.30002,247,403,9e-06,95.1,5.77,0.77,0.00354,96379.87,80
"2020-03-23 00:00:00",11,272.30002,283,346,1.7e-05,96.3,2.9399998,1.15,0.0035899999,96067.74,83
"2020-03-23 06:00:00",11,269,266,0,3e-06,97.8,1.5,1.9499999,0.00283,95939.69,84
"2020-03-23 12:00:00",11,266.4,222,0,0,98,-0.28,2.1499999,0.0023,95987.016,62
"2020-03-23 18:00:00",11,274.1,224,455,1e-06,98.9,0.55,2.07,0.00419,96105.9,26
"2020-03-24 00:00:00",11,272.30002,284,372,2e-06,98,0.95,0.32,0.0036499999,96014.69,72
"2020-03-24 06:00:00",11,271.7,281,0,0,92.9,2.31,-0.34,0.00329,95973.86,94
"2020-03-24 12:00:00",11,271.30002,274,0,8e-06,93,2.46,-1.52,0.00323,95781.14,70
"2020-03-24 18:00:00",11,275.7,298,256,4.4e-05,98.1,2.61,-0.95,0.00471,95712.836,88
"2020-03-25 00:00:00",11,274,308,238,2.5e-05,99.1,1.1999999,-1.6899999,0.00417,95571.57,96
"2020-03-25 06:00:00",11,270.9,248,0,0,90.4,2.05,-1.29,0.0030399999,95497.93,38
"2020-03-25 12:00:00",11,271.6,229,0,0,96.9,3.48,-1.5899999,0.00345,95196.03,26
"2020-03-25 18:00:00",11,277.1,258,344,4e-06,81.8,5.06,0.06,0.00434,94842.875,40
"2020-03-26 00:00:00",11,275.30002,308,161,0.000164,97.8,3.56,1.75,0.00457,94620.6,99
"2020-03-26 06:00:00",11,273.9,292,0,1.1e-05,98.5,0.71,3.1499999,0.00417,94701.1,83
"2020-03-26 12:00:00",11,271.9,280,0,0,88.8,-2.1,2.46,0.0032499998,95029.14,99
"2020-03-26 18:00:00",11,273.30002,285,135,2.5e-05,82.9,-3.4299998,0.84999996,0.00336,95066.14,100
"2020-03-27 00:00:00",11,271.62,286,136,4.7e-05,85.9,-3.79,-0.17,0.0030699999,95157.69,99
"2020-03-27 06:00:00",11,268.80002,223,0,1e-06,86.700005,-2.51,0.21,0.00248,95548.44,40
"2020-03-27 12:00:00",11,267.4,193,0,0,88,0.39,0.76,0.00223,96012.71,2
"2020-03-27 18:00:00",11,275.6,206,493,0,58,2.9099998,1.11,0.00274,96301.58,1
"2020-03-28 00:00:00",11,273.6,227,492,0,88.8,2.28,-0.35999998,0.00361,96542.75,1
"2020-03-28 06:00:00",11,270.7,217,1,0,85.8,2.4099998,-0.98999995,0.00281,96567.836,2
"2020-03-28 12:00:00",11,271,232,0,0,69.8,2.57,-2.26,0.00234,96430.14,60
"2020-03-28 18:00:00",11,273.30002,286,137,2.8e-05,73.6,1.02,-4.2599998,0.00294,96130.055,98
"2020-03-29 00:00:00",11,272.2,297,109,0.000281,92.8,0.39999998,-6.0299997,0.00344,95463.6,94
"2020-03-29 06:00:00",11,271.7,300,0,0.000105,94.4,-3.6299999,-3.8,0.0033999998,94829.36,99
"2020-03-29 12:00:00",11,271.1,290,0,0.000173,94.8,-6.7599998,-0.38,0.0032799998,94654.31,99
"2020-03-29 18:00:00",11,273.6,290,282,3.1e-05,94,-6.41,2.04,0.00387,95164.42,93
"2020-03-30 00:00:00",11,272.6,269,335,9e-06,93.200005,-2.79,2.5,0.00355,95593.77,57
"2020-03-30 06:00:00",11,270.1,223,1,0,90.3,0.42999998,2.02,0.00286,95756.055,30
"2020-03-30 12:00:00",11,271,229,1,0,92.700005,3.28,1.61,0.0031599998,95665.34,25
"2020-03-30 18:00:00",11,278.7,263,429,3e-06,91,-0.53999996,3.4499998,0.00539,95585.25,31
"2020-03-31 00:00:00",11,275.4,314,195,7e-06,95.9,-2.62,0.81,0.00447,96070.99,90
"2020-03-31 06:00:00",11,270.4,226,1,0,88.6,-2.26,-0.78,0.00284,96322.72,7
"2020-03-31 12:00:00",11,268.4,198,1,0,85.3,-1.78,-3.04,0.00233,96878.15,2
"2020-03-31 18:00:00",11,274,207,505,1e-06,62.100002,-0.28,-3.48,0.00259,96821.35,22
"2020-04-01 00:00:00",11,272.6,220,509,0,72.6,0.98999995,-2.8999999,0.00272,97016.65,28
"2020-04-01 06:00:00",11,269.80002,223,1,0,73.4,2.79,-2.51,0.0022399998,96747.85,78
"2020-04-01 12:00:00",11,269.9,235,1,0,79.6,2.8,-1.5999999,0.0024599999,96811.03,62
"2020-04-01 18:00:00",11,280.2,248,485,0,46.3,2.9299998,-2.48,0.00302,96523.77,40
"2020-04-02 00:00:00",11,275.5,263,463,0,86.6,2.27,-2.6499999,0.0040599997,96392.086,85
"2020-04-02 06:00:00",11,276.2,293,1,0.000105,98,3.25,-3.05,0.00481,96229.06,98
"2020-04-02 12:00:00",11,277.1,330,0,9.7e-05,98,2.97,-3.6299999,0.0051599997,95751.68,97
"2020-04-02 18:00:00",11,281.4,338,148,0.00011,93.1,3.35,-3.81,0.0066299997,95605.96,97
"2020-04-03 00:00:00",11,281.5,348,115,0.000132,97.8,1.53,-3.12,0.00701,95016.64,96
"2020-04-03 06:00:00",11,280.1,340,1,3.2e-05,98,1.5799999,0.03,0.0064499998,94870.24,94
"2020-04-03 12:00:00",11,279.9,342,1,1.4e-05,98.3,-2.08,1.79,0.00634,94949.336,83
"2020-04-03 18:00:00",11,286.2,323,352,4e-06,74.5,-1.6999999,3.84,0.00737,95068.766,62
"2020-04-04 00:00:00",11,283.4,338,322,7e-06,83.700005,-3.1499999,2.56,0.00684,95295.93,66
"2020-04-04 06:00:00",11,277.30002,334,0,3.1e-05,83,-6.43,1.09,0.00444,95576.62,93
"2020-04-04 12:00:00",11,272.5,287,1,9e-06,75.5,-6.3399997,0.19,0.00286,96254.305,79
"2020-04-04 18:00:00",11,275.30002,244,481,2e-06,47.600002,-6.21,-0.97999996,0.0022,96262.664,50
"2020-03-19 18:00:00",12,273.80002,9.999e+20,9.999e+20,9.999e+20,99.8,2.48,-1.99,0.0041799997,95228.1,9.999e+20
"2020-03-20 00:00:00",12,273.4,314,111,0.00034199998,99.5,-2.25,-0.07,0.0040599997,94819.79,100
"2020-03-20 06:00:00",12,272,307,0,0.000263,96.9,-6.85,2.24,0.00358,94846.03,100
"2020-03-20 12:00:00",12,266.30002,284,0,2.6e-05,96.1,-6.67,1.91,0.00225,95620.125,97
"2020-03-20 18:00:00",12,265.4,261,331,3.5e-05,94,-6.58,1.91,0.00201,96568.18,97
"2020-03-21 00:00:00",12,262.9,212,437,9e-06,96.4,-3.4299998,1.12,0.00165,97105.49,62
"2020-03-21 06:00:00",12,258.1,173,0,0,97.8,-1.38,0.25,0.00108,97352.79,14
"2020-03-21 12:00:00",12,257.7,172,0,0,97.4,0.64,1.1899999,0.0010299999,97400.164,29
"2020-03-21 18:00:00",12,268.1,195,434,2e-06,88.4,1.1,0.01,0.00234,97321.98,71
"2020-03-22 00:00:00",12,266.80002,258,362,1.5e-05,97.4,2.06,-1.4,0.00234,97116.28,96
"2020-03-22 06:00:00",12,262.1,204,0,0,97.9,2.1499999,-1.28,0.00156,97087.49,53
"2020-03-22 12:00:00",12,263.1,199,0,1e-06,97.6,3.55,-1.12,0.00172,96892.5,31
"2020-03-22 18:00:00",12,271.5,211,450,1e-06,94.3,5.77,-0.5,0.0033099998,96538.336,25
"2020-03-23 00:00:00",12,270.80002,247,414,4e-06,95,3.36,0.53999996,0.00315,96231.19,62
"2020-03-23 06:00:00",12,269.1,243,0,0,95.9,2.83,1.7199999,0.0027899998,96026.836,44
"2020-03-23 12:00:00",12,269.80002,233,0,2e-06,97.9,-0.96999997,2.6799998,0.00302,95996.34,39
"2020-03-23 18:00:00",12,273.9,260,406,3e-06,98.1,-0.06,2.11,0.00411,96142.56,56
"2020-03-24 00:00:00",12,271.4,242,460,0,97.8,0.9,-0.7,0.00341,96107.68,27
"2020-03-24 06:00:00",12,270,234,0,0,96.700005,2.4099998,-0.12,0.00302,96139.45,30
"2020-03-24 12:00:00",12,270.4,227,0,0,98.3,2.6,0.53,0.0031599998,96053.62,13
"2020-03-24 18:00:00",12,277,271,340,5e-06,92.700005,4.63,2.1699998,0.0048499997,95889.26,67
"2020-03-25 00:00:00",12,275.30002,289,275,3.2e-05,93.9,3.6599998,0.65999997,0.0043599997,95589.12,87
"2020-03-25 06:00:00",12,274,268,0,1e-06,94.4,3.9399998,0.74,0.00402,95452.14,67
"2020-03-25 12:00:00",12,273.30002,266,0,0,94.5,4.18,-0.35,0.00381,95095.875,88
"2020-03-25 18:00:00",12,280.4,255,433,0,79.6,5.67,-0.66999996,0.0053399997,94583.83,58
"2020-03-26 00:00:00",12,277.30002,273,439,1e-05,96.6,3.9199998,-1.53,0.00523,94110.305,52
"2020-03-26 06:00:00",12,277.30002,325,0,0.000333,98.5,2.8,2.27,0.00542,93656.07,98
"2020-03-26 12:00:00",12,270.6,286,0,1.2e-05,89,-4.73,3.6999998,0.0029799999,94225.836,69
"2020-03-26 18:00:00",12,275.80002,218,470,0,63.600002,-2.58,1.9699999,0.0030999999,94628.85,37
"2020-03-27 00:00:00",12,275,270,379,1.1e-05,77.4,-1.26,-1.7199999,0.00354,94546.63,79
"2020-03-27 06:00:00",12,271.9,298,0,0.000298,96,-0.87,-1.8499999,0.00354,94328.49,97
"2020-03-27 12:00:00",12,269.80002,287,0,0.000149,96.1,-3,0.39,0.0030099999,94497.24,90
"2020-03-27 18:00:00",12,273.2,283,325,1e-05,88.700005,-3.55,1.7099999,0.00357,94778.85,88
"2020-03-28 00:00:00",12,271.79,279,297,9e-06,92.3,-1.88,0.78,0.0033399998,95271.19,77
"2020-03-28 06:00:00",12,267.7,210,1,0,93.3,0.01,1.3399999,0.00245,95440.336,5
"2020-03-28 12:00:00",12,268.5,209,0,0,95.3,0.79999995,1.62,0.00266,95456.18,2
"2020-03-28 18:00:00",12,278.2,232,466,0,73.700005,2.79,0.7,0.00421,95353.24,49
"2020-03-29 00:00:00",12,275.9,243,484,0,82.8,4.13,0.24,0.00403,95256.77,18
"2020-03-29 06:00:00",12,272.30002,267,1,3.7e-05,85.3,-2.9299998,8.099999,0.00323,95144.9,47
"2020-03-29 12:00:00",12,265,238,1,1.8e-05,73.6,-4.43,6.1,0.00153,96049.875,77
