"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",8,281.5,333,12,8e-06,83.5,-4.7,1.15,0.0060099997,95394.77,72
"2020-06-03 12:00:00",8,280.5,316,25,4e-06,76.200005,-5.2599998,0.78999996,0.00512,95415.63,65
"2020-06-03 18:00:00",8,288.2,268,695,0,35.3,-6.21,1.62,0.00396,95495.7,5
"2020-06-04 00:00:00",8,286.24,265,689,0,30.5,-4.2799997,0.59,0.0030099999,95412.93,1
"2020-06-04 06:00:00",8,278.06,246,24,0,42.9,-1.92,1.5799999,0.00242,95622.555,0
"2020-06-04 12:00:00",8,280.2,248,31,0,49.100002,-1.14,1.86,0.00324,95188.87,1
"2020-06-04 18:00:00",8,293.30002,274,702,0,23.6,-2.25,2.1599998,0.0036499999,95704.58,1
"2020-06-05 00:00:00",8,290.8,320,584,0,46.5,-1.16,2.26,0.00618,95020.03,49
"2020-06-05 06:00:00",8,279.7,306,15,2.3e-05,90,0.06,1.15,0.00574,95478.805,59
"2020-06-05 12:00:00",8,282.80002,313,23,3.6e-05,93.8,-1.13,0.57,0.00734,95576.65,83
"2020-06-05 18:00:00",8,291.1,308,620,6e-06,45.5,-2.49,-0.66999996,0.00618,95289.336,45
"2020-06-06 00:00:00",8,281,341,196,0.000463,94.6,-2.01,-2.4099998,0.0065599997,95757.305,96
"2020-05-21 00:00:00",9,292.2,9.999e+20,9.999e+20,9.999e+20,68.5,2.3,-2.57,0.00987,96054.305,9.999e+20
"2020-05-21 06:00:00",9,282.4,296,16,0,96.4,2.33,-0.74,0.00731,96076.12,0
"2020-05-21 12:00:00",9,283.5,281,24,0,92.8,1.86,-0.52,0.0075499997,96208.5,4
"2020-05-21 18:00:00",9,295.1,317,657,0,52,4.0299997,-2.44,0.00895,95983.06,2
"2020-05-22 00:00:00",9,291.9,339,623,0,66.6,4.6,-0.83,0.00945,95780.92,2
"2020-05-22 06:00:00",9,284.7,318,14,0,98.200005,2.1399999,-0.61,0.0087,95895.71,3
"2020-05-22 12:00:00",9,285.2,311,22,0,95.9,2.03,-0.79999995,0.00881,95805.27,9
"2020-05-22 18:00:00",9,290.7,364,252,1.1e-05,77.700005,3.26,-0.84,0.0101499995,95782.555,73
"2020-05-23 00:00:00",9,290.1,377,306,2.2e-05,89.9,2.1499999,-0.14,0.011349999,95573.97,79
"2020-05-23 06:00:00",9,285.30002,326,11,0,99,1.8199999,-0.45,0.009149999,95615.664,17
"2020-05-23 12:00:00",9,286.5,320,21,0,97.8,1.81,-1.22,0.00975,95581.29,13
"2020-05-23 18:00:00",9,294.5,352,510,1.3e-05,66.1,3.9399998,-1.54,0.010989999,95468.516,56
"2020-05-24 00:00:00",9,292.2,365,522,8.1e-05,87.8,2.6699998,-0.58,0.012709999,95364.02,80
"2020-05-24 06:00:00",9,287,343,12,1e-06,99.1,1.52,-1.24,0.0103,95329.695,76
"2020-05-24 12:00:00",9,287.7,351,16,1e-06,96.4,1.42,-0.53,0.01045,95353.266,68
"2020-05-24 18:00:00",9,298.2,353,570,1e-06,49.7,2.6299999,-1.4399999,0.0104,95200.74,65
"2020-05-25 00:00:00",9,296.08,359,617,0,65.700005,3.37,-0.38,0.01213,95101.805,52
"2020-05-25 06:00:00",9,290,362,12,8e-05,98.5,3.1899998,-0.41,0.01246,94901.266,92
"2020-05-25 12:00:00",9,289.7,365,11,4e-06,96.8,3.6299999,-0.19999999,0.012019999,94699.516,77
"2020-05-25 18:00:00",9,292.7,398,176,0.000121,92.5,2.51,4.13,0.01392,94765.15,93
"2020-05-26 00:00:00",9,293.4,354,465,1.9e-05,56.5,-0.28,4.65,0.00887,94793.086,55
"2020-05-26 06:00:00",9,285.1,314,14,0,84,-0.32999998,3.98,0.00771,95162.27,19
"2020-05-26 12:00:00",9,281.5,278,26,0,76.6,-3.55,2.79,0.0055,95663.65,0
"2020-05-26 18:00:00",9,289.9,267,700,0,32.600002,-3.47,2.03,0.00404,96004.18,0
"2020-05-27 00:00:00",9,288.9,268,687,0,44.2,-1.27,-0.90999997,0.00514,96157.33,0
"2020-05-27 06:00:00",9,279.9,257,21,0,71,2.8799999,-1.23,0.00454,96263.81,31
"2020-05-27 12:00:00",9,281.5,263,27,0,72.6,4.42,-0.55,0.00515,96330.83,46
"2020-05-27 18:00:00",9,293.80002,298,668,0,46.5,6.17,-0.24,0.00737,95904.16,46
"2020-05-28 00:00:00",9,292.7,334,623,0,61.7,6.3399997,0.69,0.009219999,95471.3,39
"2020-05-28 06:00:00",9,289.5,376,6,3.5e-05,92.1,6.56,2.05,0.01127,95337.64,97
"2020-05-28 12:00:00",9,286.4,345,28,6e-05,93.4,0.64,1.67,0.00932,95341.414,74
"2020-05-28 18:00:00",9,295.6,314,632,0,34.5,3.6,5.5099998,0.00617,95349.39,53
"2020-05-29 00:00:00",9,292.80002,321,651,0,46.7,-1.68,3.9199998,0.0070499997,95371.48,8
"2020-05-29 06:00:00",9,282.30002,297,18,0,66.200005,-1.5999999,2.45,0.0049799997,95748.08,14
"2020-05-29 12:00:00",9,280.6,259,27,0,72.5,-1.78,3.73,0.0048499997,95862.305,4
"2020-05-29 18:00:00",9,284.6,296,500,1e-06,46.5,-4.31,3.9299998,0.00407,96187.06,51
"2020-05-30 00:00:00",9,284.4,317,484,1e-06,48.8,-4.06,2.72,0.00421,96161.62,66
"2020-05-30 06:00:00",9,276.2,256,19,0,85.5,-1.03,1.79,0.0042,96426.96,5
"2020-05-30 12:00:00",9,278.4,246,29,0,82.4,0.06,2.3,0.00471,96411.68,1
"2020-05-30 18:00:00",9,289.7,269,695,0,32.2,-2.23,2.73,0.00393,96372.68,2
"2020-05-31 00:00:00",9,288.6,287,664,0,41.2,-2.6399999,-0.88,0.00472,96172.805,10
"2020-05-31 06:00:00",9,278.1,267,20,0,76.6,0.53,-2.1399999,0.00433,96268.586,9
"2020-05-31 12:00:00",9,279.80002,258,29,0,84.6,1.9,-1.41,0.00537,96038.33,8
"2020-05-31 18:00:00",9,292.1,299,637,5e-06,53.4,5.33,1.36,0.0075999997,95628.52,33
"2020-06-01 00:00:00",9,288.80002,359,391,8.6e-05,92,4.98,0.71,0.0106999995,95187.77,86
"2020-06-01 06:00:00",9,287.6,358,7,0.000664,96.1,4.39,3.09,0.01043,94481.87,96
"2020-06-01 12:00:00",9,285.30002,314,23,8.9e-05,96.3,-1.12,4.46,0.008979999,94552.95,23
"2020-06-01 18:00:00",9,286.7,353,222,2.6e-05,79,-2.56,4.16,0.00803,94906.96,83
"2020-06-02 00:00:00",9,287.7,351,255,9e-06,64.3,-3.82,2.7,0.00697,95197.21,77
"2020-06-02 06:00:00",9,279.2,279,21,0,94.700005,-1.4599999,1.3,0.0058399998,95282.74,27
"2020-06-02 12:00:00",9,281.7,278,28,0,82.1,-0.12,-0.76,0.0059499997,95704.21,34
"2020-06-02 18:00:00",9,290.30002,326,415,0,55.100002,2.73,-0.83,0.0070599997,95332.68,64
"2020-06-03 00:00:00",9,293.3,361,419,4.2e-05,76.8,3.8899999,-0.29,0.01193,95304.12,83
"2020-06-03 06:00:00",9,288.80002,355,16,1.8e-05,95.1,3.76,-0.17,0.01109,95238.62,79
"2020-06-03 12:00:00",9,290.9,385,5,4.9e-05,98.700005,0.84999996,1.4699999,0.013189999,95090.27,94
"2020-06-03 18:00:00",9,296.30002,404,280,2.3e-05,79.4,-2.09,0.45999998,0.014889999,95185.68,82
"2020-06-04 00:00:00",9,293.5,382,476,3e-06,68,-4.69,-0.25,0.010749999,95394.56,46
"2020-06-04 06:00:00",9,281.7,299,21,0,82,-3.26,-1.39,0.0059599997,96012.89,1
"2020-06-04 12:00:00",9,280.30002,266,30,0,59,-2.45,-1.8399999,0.0038899998,95990.06,4
"2020-06-04 18:00:00",9,290.30002,281,664,0,27.9,-1.12,-3.4199998,0.00357,95960.44,73
"2020-06-05 00:00:00",9,285.4,321,477,7e-06,48.7,-3.11,-2.52,0.00451,96112.77,91
"2020-06-05 06:00:00",9,278.4,326,5,2e-04,93.9,-0.71,-1.4599999,0.00545,95670.01,96
"2020-06-05 12:00:00",9,278.80002,307,20,5.8999998e-05,90.8,-1.11,-1.3299999,0.00537,96452.336,95
"2020-06-05 18:00:00",9,289.80002,288,635,0,32.2,-1.35,-3.58,0.0039999997,95666.18,34
"2020-06-06 00:00:00",9,287.80002,293,649,0,42.600002,-1.28,-3.03,0.0046099997,96196.914,40
"2020-05-21 00:00:00",10,292.1,9.999e+20,9.999e+20,9.999e+20,70,2.21,-2.37,0.010009999,96068.99,9.999e+20
"2020-05-21 06:00:00",10,282.5,298,16,0,96.9,2.31,-0.45999998,0.0074,96114.09,1
"2020-05-21 12:00:00",10,283.6,284,23,0,93.6,1.7099999,-0.74,0.00768,96206.56,0
"2020-05-21 18:00:00",10,294.6,319,652,0,52.9,4.0899997,-1.91,0.00887,95994.67,2
"2020-05-22 00:00:00",10,292,338,621,0,66,4.36,-0.65,0.0094099995,95821.805,3
"2020-05-22 06:00:00",10,284.7,320,15,0,97.6,2.12,-0.56,0.00868,95874.38,4
"2020-05-22 12:00:00",10,285,314,21,0,94.8,2.1399999,-0.84,0.0086199995,95763.555,10
"2020-05-22 18:00:00",10,291,355,377,7e-06,74.200005,3.37,-0.28,0.00992,95741.016,59
"2020-05-23 00:00:00",10,291.7,362,295,7e-06,75.3,2.51,-0.14,0.01057,95550.99,56
"2020-05-23 06:00:00",10,285.9,326,15,0,98.6,1.9,-0.12,0.0095,95639.63,13
"2020-05-23 12:00:00",10,287.1,356,9,3e-06,97.3,1.8199999,-0.81,0.01012,95644.266,75
"2020-05-23 18:00:00",10,295.9,347,592,4e-05,59.600002,4.0099998,-0.22,0.01083,95550.44,49
"2020-05-24 00:00:00",10,292.1,361,552,0.000269,91.8,3.02,-0.56,0.01315,95477.33,75
"2020-05-24 06:00:00",10,288.30002,341,13,1e-05,98.3,3.48,-0.44,0.01107,95433.06,64
"2020-05-24 12:00:00",10,288.9,345,13,2e-06,96.9,4.3399997,-0.71999997,0.01139,95220.586,48
"2020-05-24 18:00:00",10,297,392,320,3.1e-05,69.700005,4.85,0.64,0.01354,95102.69,95
"2020-05-25 00:00:00",10,294.7,370,602,0.000112,88.200005,3.01,1.11,0.014939999,95041.66,59
"2020-05-25 06:00:00",10,291.1,357,14,0,98.1,3.06,0.7,0.013309999,94963.89,74
"2020-05-25 12:00:00",10,291.4,378,8,6e-06,95.8,0.71999997,3.85,0.01316,95057.85,87
"2020-05-25 18:00:00",10,297.9,344,612,1e-06,37.8,0.9,3.6,0.0077899997,95155.45,56
"2020-05-26 00:00:00",10,295.5,342,637,0,58.5,-1.55,2.62,0.01041,95286.44,37
"2020-05-26 06:00:00",10,285.80002,330,13,0,95.9,-1.28,1.51,0.009149999,95590.21,35
"2020-05-26 12:00:00",10,287,346,9,5.4e-05,94.200005,-0.21,1.11,0.00971,95708.43,80
"2020-05-26 18:00:00",10,296.9,339,595,1e-06,44.100002,-0.59,1.9499999,0.00851,95740.72,70
"2020-05-27 00:00:00",10,294.7,375,481,1e-06,71.4,1.01,-0.099999994,0.012,95706.46,87
"2020-05-27 06:00:00",10,288.1,333,15,0,98.1,2.1299999,1.03,0.0109,95841.836,46
"2020-05-27 12:00:00",10,288.80002,322,25,0,95.9,1.92,0.68,0.011109999,95832.48,50
"2020-05-27 18:00:00",10,298.30002,350,626,9e-06,58.5,3.85,1.15,0.012209999,95689.68,37
"2020-05-28 00:00:00",10,296.5,387,546,7.3e-05,77.5,3.4399998,0.01,0.014629999,95597.74,68
"2020-05-28 06:00:00",10,291.1,363,16,1e-06,97.9,2.97,0.61,0.01321,95523.586,48
"2020-05-28 12:00:00",10,291.1,374,9,9e-06,94.8,3.4399998,2.25,0.01279,95500.52,60
"2020-05-28 18:00:00",10,301,382,475,1e-05,40,4.3399997,4.6,0.009889999,95352.73,50
"2020-05-29 00:00:00",10,296.2,387,564,3.1e-05,81,3.37,3.21,0.015059999,95139.35,30
"2020-05-29 06:00:00",10,290.6,388,9,6.3e-05,86,-1.6899999,3.4199998,0.01121,95592.73,51
"2020-05-29 12:00:00",10,283.7,305,27,0,64.9,-3.29,4.63,0.00537,96002.9,18
"2020-05-29 18:00:00",10,288,276,680,0,47.600002,-4.83,3.97,0.0052,96242.805,8
"2020-05-30 00:00:00",10,283.2,302,536,0,59.100002,-5.18,0.69,0.0047,96671.516,42
"2020-05-30 06:00:00",10,276.4,252,19,0,72.5,-2.3999999,0.35999998,0.00361,96849.875,4
"2020-05-30 12:00:00",10,276.6,224,31,0,58.3,-1.8299999,0.42999998,0.0029199999,97066.05,1
"2020-05-30 18:00:00",10,290.30002,239,726,0,20.5,-1.38,-0.32,0.0026099999,96922.52,1
"2020-05-31 00:00:00",10,288.9,274,669,0,57.3,0.22999999,0.28,0.00666,96536.516,21
"2020-05-31 06:00:00",10,281.6,307,11,0,55.4,1.48,1.24,0.00395,96527.36,97
"2020-05-31 12:00:00",10,280.4,286,28,1e-06,84.5,1.06,2.29,0.0055899997,96245.27,53
"2020-05-31 18:00:00",10,292,285,678,2e-06,34.7,0.19,2.01,0.0049099997,96204.7,15
"2020-06-01 00:00:00",10,290.1,341,361,7e-06,58.100002,-1.1899999,-0.22,0.00726,96139.5,73
"2020-06-01 06:00:00",10,278.7,287,20,0,88.4,0.75,0.77,0.00518,96099.875,5
"2020-06-01 12:00:00",10,283.30002,274,29,0,81,-0.65999997,1.2099999,0.00654,96119.25,1
"2020-06-01 18:00:00",10,298.2,302,687,0,32.8,-0.24,0.17,0.0067999996,96103.02,1
"2020-06-02 00:00:00",10,294.6,331,621,0,62,0.14999999,-0.32,0.01038,96049.12,17
"2020-06-02 06:00:00",10,284.5,306,19,0,84,2.12,1.3399999,0.00734,96044.77,12
"2020-06-02 12:00:00",10,286,303,26,0,82.200005,0.55,1.9,0.00792,96143.33,48
"2020-06-02 18:00:00",10,297.5,318,681,0,36.5,3.9199998,2.4299998,0.0072899996,95893.68,8
"2020-06-03 00:00:00",10,295.2,332,660,0,50.9,2.6599998,2.3999999,0.0088599995,95485.46,11
"2020-06-03 06:00:00",10,285.7,311,22,0,92.4,2.11,1.25,0.00875,95798.625,7
"2020-06-03 12:00:00",10,285.9,293,29,0,88.700005,2.22,0.84,0.00854,95683.42,4
"2020-06-03 18:00:00",10,298.1,316,684,0,41.2,4.45,0.7,0.00854,95429.23,10
"2020-06-04 00:00:00",10,296.1,364,604,0,60.3,2.8,0.79999995,0.01114,95401.39,29
"2020-06-04 06:00:00",10,289.9,377,13,0,88.5,2.4099998,-0.28,0.01102,95436.9,73
"2020-06-04 12:00:00",10,289.4,351,18,2e-06,91.3,3.3999999,-0.87,0.01102,95492.26,30
"2020-06-04 18:00:00",10,300.2,372,599,1e-06,57.2,4.42,-0.59,0.013499999,95430.85,26
"2020-06-05 00:00:00",10,297.4,412,401,3e-06,74,3.7099998,-0.17999999,0.01474,95578.68,65
"2020-06-05 06:00:00",10,290.80002,368,18,1.7e-05,98.200005,2.27,-0.42999998,0.01298,95471.99,18
"2020-06-05 12:00:00",10,291,373,13,7.1e-05,98.3,2.79,-0.28,0.01309,95659.44,97
"2020-06-05 18:00:00",10,299.1,395,371,3e-06,69.200005,3.6599998,0.72999996,0.015249999,95784.24,97
"2020-06-06 00:00:00",10,299.22,406,481,0,75,3.4399998,0.83,0.01664,95579.664,88
"2020-05-21 00:00:00",11,291.9,9.999e+20,9.999e+20,9.999e+20,63.9,2.18,-2.4299998,0.00902,96024.94,9.999e+20
"2020-05-21 06:00:00",11,282.1,294,16,0,95.1,2.31,-0.78,0.0070599997,96058.266,1
"2020-05-21 12:00:00",11,283.2,279,24,0,89.4,1.7199999,-0.75,0.00716,96159.4,4
"2020-05-21 18:00:00",11,294.7,311,662,0,51.4,3.74,-2.06,0.00861,95958.14,1
"2020-05-22 00:00:00",11,292.2,336,625,0,66.3,4.5299997,-0.95,0.00956,95781.305,1
"2020-05-22 06:00:00",11,284.6,318,16,0,97.700005,2.1,-0.41,0.008599999,95858.38,2
"2020-05-22 12:00:00",11,285,309,22,0,94.9,1.8499999,-0.98999995,0.00859,95728.85,2
"2020-05-22 18:00:00",11,290.5,356,309,1.1e-05,78.6,3.1499999,-1.24,0.01022,95699.04,58
"2020-05-23 00:00:00",11,291.30002,369,255,8e-06,78.700005,2.31,-0.39,0.01079,95573.46,70
"2020-05-23 06:00:00",11,285.30002,322,16,0,98.8,1.87,-1.04,0.00914,95610.4,3
"2020-05-23 12:00:00",11,285.6,316,21,0,96.9,1.64,-1.6999999,0.009149999,95567.81,17
"2020-05-23 18:00:00",11,293,348,495,1.2e-05,72.700005,4.2,-3.1299999,0.0110599995,95420.58,54
"2020-05-24 00:00:00",11,291.6,386,269,1.6e-05,81.8,3.33,-3.07,0.01141,95161.43,94
"2020-05-24 06:00:00",11,289.1,366,10,0.000109,97.200005,3.6499999,-2.8,0.01157,94939.4,72
"2020-05-24 12:00:00",11,289,384,13,8e-05,97.4,1.27,2.61,0.01151,94957.99,94
"2020-05-24 18:00:00",11,295.6,379,354,9e-06,63.2,-0.39,2.18,0.01129,95031.734,80
"2020-05-25 00:00:00",11,297.80002,355,632,1e-06,63.4,1.41,1.0799999,0.01299,94923.06,13
"2020-05-25 06:00:00",11,291.4,366,13,4.9e-05,97.6,2.11,1.15,0.013479999,94916.02,94
"2020-05-25 12:00:00",11,291.1,362,17,4.2e-05,97.700005,3.3899999,1.66,0.01323,94836.9,65
"2020-05-25 18:00:00",11,298.9,374,478,2.3e-05,40.3,1.9499999,5.66,0.00883,94705.94,72
"2020-05-26 00:00:00",11,294.30002,335,640,0,53.7,-0.17,3.8899999,0.00888,94980.01,34
"2020-05-26 06:00:00",11,286,313,16,0,86.200005,0.26,3.05,0.00838,95296.77,75
"2020-05-26 12:00:00",11,284.30002,298,17,0,89.1,-0.95,2.4299998,0.0077199996,95684.24,64
"2020-05-26 18:00:00",11,291.7,348,365,1e-06,57.3,-0.14,-1.42,0.00803,95770.7,97
"2020-05-27 00:00:00",11,289.4,354,374,5e-06,75.700005,1.5,-2.05,0.00913,95641.805,98
"2020-05-27 06:00:00",11,285,336,10,8e-06,96.9,0.61,-2.1,0.00882,95509.99,98
"2020-05-27 12:00:00",11,284.7,349,12,1.8e-05,96.1,-1.6899999,-1.43,0.00854,95409.39,82
"2020-05-27 18:00:00",11,295.7,342,580,3e-06,47.7,-2.5,1.39,0.00858,95353.04,50
"2020-05-28 00:00:00",11,292.80002,342,590,1e-06,62.7,-1.5899999,1.2099999,0.009389999,95438.555,71
"2020-05-28 06:00:00",11,287.4,362,7,7e-06,86.700005,1.43,1.03,0.009219999,95525.375,84
"2020-05-28 12:00:00",11,287.6,353,24,3.1e-05,95.6,2.55,2.19,0.01031,95472.55,71
"2020-05-28 18:00:00",11,296.1,367,489,1.9e-05,61.100002,2.03,4.22,0.011279999,95342.24,73
"2020-05-29 00:00:00",11,285.6,371,182,0.000408,94.700005,-0.68,1.87,0.00895,95462.87,88
"2020-05-29 06:00:00",11,283.80002,304,16,0,92.8,-1.64,2.86,0.0077899997,95745.94,9
"2020-05-29 12:00:00",11,280.5,278,27,0,85.8,-2.8799999,2.9199998,0.0056999996,95959.79,7
"2020-05-29 18:00:00",11,284.9,302,443,2e-06,52.100002,-3.79,3.4499998,0.00466,96198.336,53
"2020-05-30 00:00:00",11,285.30002,284,577,0,36.2,-4.2799997,2.45,0.00333,96474.305,23
"2020-05-30 06:00:00",11,276,241,22,0,53.7,-0.78999996,2.1399999,0.0026,96587.1,1
"2020-05-30 12:00:00",11,277,214,32,0,43.3,0.65,1.73,0.00225,96634.25,3
"2020-05-30 18:00:00",11,289.9,236,731,0,19.4,1.5799999,3.1499999,0.0023999999,96373.24,1
"2020-05-31 00:00:00",11,289.30002,285,650,0,43.600002,1.78,2.72,0.00521,95970.984,41
"2020-05-31 06:00:00",11,282.30002,314,10,3e-06,73.5,1.75,1.77,0.0055199997,96007.086,71
"2020-05-31 12:00:00",11,281.5,334,5,0.000295,95.4,1.42,0.91999996,0.00678,96054.06,97
"2020-05-31 18:00:00",11,287.1,338,251,0.000181,79.9,1.4,0.59,0.00827,96232.64,97
"2020-06-01 00:00:00",11,286.6,340,288,6.9e-05,86.1,-1.5699999,-1.4,0.0086199995,96198.66,69
"2020-06-01 06:00:00",11,279.2,292,17,4e-06,98.4,0.53999996,-1.3299999,0.00598,96292.79,14
"2020-06-01 12:00:00",11,282.1,279,26,0,97.8,0.90999997,-1.17,0.00725,96351.305,6
"2020-06-01 18:00:00",11,293.4,313,619,3e-06,50.2,2.78,1.42,0.0077299997,96249.85,27
"2020-06-02 00:00:00",11,292.80002,346,459,2e-06,60.2,3.12,1.1899999,0.009,95768.83,52
"2020-06-02 06:00:00",11,286.1,318,17,0,92.3,3.4099998,1.1,0.008979999,95828.74,43
"2020-06-02 12:00:00",11,286.9,305,23,0,78.200005,4.47,2.75,0.00804,95349.4,68
"2020-06-02 18:00:00",11,287.80002,347,306,0.000303,93.5,4.97,2.75,0.01022,95130.086,90
"2020-06-03 00:00:00",11,287.6,366,112,0.000467,92.1,-3.6,2.29,0.0099599995,94910.29,91
"2020-06-03 06:00:00",11,282.30002,299,18,1e-06,77.3,-4.04,2.1399999,0.00586,95060.46,16
"2020-06-03 12:00:00",11,280.30002,286,16,1e-06,76.4,-4.61,2.99,0.0050399997,95073.4,27
"2020-06-03 18:00:00",11,284.5,317,370,5e-06,52.7,-6.1099997,3.23,0.00465,95051.46,73
"2020-06-04 00:00:00",11,285.7,278,649,0,40.600002,-4.7799997,1.8199999,0.00387,95277.79,12
"2020-06-04 06:00:00",11,276.5,256,23,0,66.200005,-1.39,1.42,0.00336,95186.67,3
"2020-06-04 12:00:00",11,277.7,247,30,0,65.700005,-2.78,0.85999995,0.0036199999,95382.26,1
"2020-06-04 18:00:00",11,285.2,252,705,0,33.600002,-5.3399997,2.1499999,0.00309,95420.13,1
"2020-06-05 00:00:00",11,283.9,254,688,0,33.600002,-4.2799997,0.55,0.00283,95618.16,1
"2020-06-05 06:00:00",11,274.5,239,24,0,57.100002,-1.16,1.7199999,0.00251,95740.57,1
"2020-06-05 12:00:00",11,277.80002,231,32,0,52,-1.36,1.7099999,0.00288,96035.27,1
"2020-06-05 18:00:00",11,287.7,247,719,0,25.6,-4.49,0.72999996,0.00278,95983.555,1
"2020-06-06 00:00:00",11,286.1,264,690,0,37.3,-3.49,-0.29999998,0.00363,96155.69,1
"2020-05-21 00:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,68,2.3,-2.51,0.009819999,96024.04,9.999e+20
"2020-05-21 06:00:00",12,282.7,298,16,0,97.3,2.27,-0.26,0.0074899998,96074.43,0
"2020-05-21 12:00:00",12,283.9,286,23,0,94.8,1.81,-0.41,0.00796,96220.336,1
"2020-05-21 18:00:00",12,294.80002,319,652,0,53.600002,4.2799997,-1.77,0.00907,95977.69,3
"2020-05-22 00:00:00",12,292.4,340,622,0,65.4,4.29,-0.61,0.00954,95742.72,1
"2020-05-22 06:00:00",12,284.6,319,16,0,98,2.12,-0.66999996,0.00866,95855.37,1
"2020-05-22 12:00:00",12,285.5,320,22,1e-06,95,2.21,-1.1,0.00889,95743.02,23
"2020-05-22 18:00:00",12,290.1,352,339,1.5e-05,83.9,2.79,-0.03,0.01055,95731.89,49
"2020-05-23 00:00:00",12,292,367,366,1.1e-05,77.1,2.33,-0.64,0.01101,95444.11,57
"2020-05-23 06:00:00",12,287.30002,348,14,5e-06,97.5,2.49,-1.3299999,0.01033,95505.13,41
"2020-05-23 12:00:00",12,286.5,333,22,1e-06,94.8,2.3999999,-2.4099998,0.00948,95466.93,32
"2020-05-23 18:00:00",12,292,362,348,4.1e-05,81.1,4.66,-2.4199998,0.01162,95465.84,60
"2020-05-24 00:00:00",12,289.9,365,390,0.000103,86.700005,4.47,-0.52,0.010869999,95338.43,74
"2020-05-24 06:00:00",12,287.4,358,2,4.2e-05,98.4,2.59,-0.26999998,0.01047,95252.59,69
"2020-05-24 12:00:00",12,288.1,345,20,7e-06,98.6,2.74,-0.55,0.01098,95296.23,53
"2020-05-24 18:00:00",12,300.2,352,622,2e-06,55.3,4.42,0.29999998,0.013069999,95119.24,54
"2020-05-25 00:00:00",12,295.80002,381,585,0.000285,90.8,2.44,0.81,0.01647,95034.81,71
"2020-05-25 06:00:00",12,292.4,368,17,0,93.8,3.99,1.76,0.01382,94772.52,85
"2020-05-25 12:00:00",12,292.2,374,14,4e-06,93.3,1.49,3.61,0.013549999,95014.75,81
"2020-05-25 18:00:00",12,299.5,347,653,0,39.600002,1.17,4.79,0.00894,95322.21,27
"2020-05-26 00:00:00",12,295.6,350,630,0,60.9,-1.81,2.86,0.01088,95440.16,39
"2020-05-26 06:00:00",12,286.5,332,18,0,95.1,-1.02,1.3399999,0.00948,95849.44,45
"2020-05-26 12:00:00",12,287.30002,324,15,0,87.6,-1.3,-0.35,0.00923,95851.414,59
"2020-05-26 18:00:00",12,296.7,351,576,0,53.2,2.74,-2.6799998,0.01014,95713.87,78
"2020-05-27 00:00:00",12,293.4,383,315,8.6e-05,87.9,1.5799999,-3.1699998,0.01361,95747.055,82
"2020-05-27 06:00:00",12,290.80002,379,10,0.000126,96.8,4.69,-1.62,0.0128,95502.29,95
"2020-05-27 12:00:00",12,291,369,8,1.4e-05,96.4,4.5099998,0.44,0.012929999,95277.33,74
"2020-05-27 18:00:00",12,290.6,389,140,2.9e-05,81.6,4.54,3.01,0.0106999995,95169.586,98
"2020-05-28 00:00:00",12,290.9,380,271,1e-05,77,1.04,4.25,0.01026,95565.766,80
"2020-05-28 06:00:00",12,287.5,324,12,0,88.8,1.87,3.28,0.00952,95576.95,11
"2020-05-28 12:00:00",12,286.80002,294,27,0,84.8,2.4199998,2.11,0.0086199995,95838.55,1
"2020-05-28 18:00:00",12,299.9,330,668,0,40.100002,3.46,3.8999999,0.00924,95736.46,1
"2020-05-29 00:00:00",12,296.7,362,635,0,57.600002,4.23,2.82,0.01102,95467.484,2
"2020-05-29 06:00:00",12,290.6,360,18,7.4e-05,95.5,2.3,2.45,0.012379999,95991.65,52
"2020-05-29 12:00:00",12,286.9,335,27,0,89.4,-3.05,2.21,0.00912,96090.54,16
"2020-05-29 18:00:00",12,288,327,321,3.8e-05,68.5,-1.4399999,1.4499999,0.00751,96450.18,67
"2020-05-30 00:00:00",12,291.5,319,433,3e-06,54.4,-0.7,1.4,0.0074699996,96140.98,49
"2020-05-30 06:00:00",12,286,323,20,0,70.200005,1.27,2.29,0.0067399996,96425.46,48
"2020-05-30 12:00:00",12,285.1,330,16,0,77.4,-0.48,1.8499999,0.00702,96431.76,70
"2020-05-30 18:00:00",12,294.4,308,657,0,31,-1.23,3.4299998,0.00511,96348.13,16
"2020-05-31 00:00:00",12,291.30002,344,504,0,57,-1.1,0.61,0.00771,96241.555,54
"2020-05-31 06:00:00",12,286.1,354,8,0,61.5,1.66,0.11,0.00598,96115.56,94
"2020-05-31 12:00:00",12,285.80002,311,22,0,68.5,2.26,1.43,0.00652,95999.336,71
"2020-05-31 18:00:00",12,288.5,348,232,0.000146,86.200005,0.84999996,0.71,0.009769999,96212.99,92
"2020-06-01 00:00:00",12,285.2,352,102,0.000554,95.8,2.4199998,-3.1,0.0088,95719.086,100
"2020-06-01 06:00:00",12,282.4,338,4,4.7e-05,98,-1.8299999,-1.9799999,0.00752,95368.15,88
"2020-06-01 12:00:00",12,282.1,308,27,3.2e-05,98.4,-1.4399999,0.83,0.00733,95729.6,52
"2020-06-01 18:00:00",12,293.4,299,674,6e-06,44.9,-2.1599998,3.26,0.0069899997,95485.19,7
