"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",8,286.5,317,491,1.2e-05,45.9,-1.8,1.5699999,0.0046,95758.94,66
"2020-06-04 06:00:00",8,275.80002,271,19,1e-06,84.8,1.06,-1.11,0.0041,95705.766,17
"2020-06-04 12:00:00",8,279.4,257,29,0,81.4,2,0.71,0.00505,95611.73,10
"2020-06-04 18:00:00",8,289.6,286,678,9.2e-05,60.100002,0.35,3.1999998,0.0073499996,95344.54,21
"2020-06-05 00:00:00",8,290.5,302,646,4.8e-05,49.5,-0.02,1.9699999,0.00643,95014.414,12
"2020-06-05 06:00:00",8,284.5,293,22,0,60.600002,2.84,3.56,0.0053399997,95118.4,28
"2020-06-05 12:00:00",8,284.80002,293,29,3e-06,74.6,2.01,4.0299997,0.00673,94997.74,37
"2020-06-05 18:00:00",8,292.4,313,640,3.4e-05,52,-1.9399999,4.3199997,0.00769,94769.58,24
"2020-06-06 00:00:00",8,289,307,655,4.2e-05,47.8,-3.87,0.049999997,0.00566,95148.64,11
"2020-06-06 06:00:00",8,275.30002,262,22,0,75.6,0.95,-0.65,0.0035299999,94909.555,3
"2020-06-06 12:00:00",8,279.7,245,31,0,50.2,0.5,3.52,0.0031899998,95041.95,1
"2020-06-06 18:00:00",8,286.9,277,667,0,31.9,-5.87,2.5,0.0033099998,95120.15,27
"2020-06-07 00:00:00",8,286.2,272,672,0,39.7,-3.6,1.78,0.00393,95226.414,6
"2020-05-22 00:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,71.6,2.85,-1.38,0.01083,95727.37,9.999e+20
"2020-05-22 06:00:00",9,285.30002,323,16,0,98.1,2.07,-0.26999998,0.00902,95900.086,2
"2020-05-22 12:00:00",9,285.6,313,23,0,92.3,1.92,-0.45999998,0.008669999,95830.15,1
"2020-05-22 18:00:00",9,292.1,350,429,6e-06,68.200005,2.7,0.14999999,0.0098,95793.02,39
"2020-05-23 00:00:00",9,291.6,374,345,1e-05,74.8,2.4099998,0.07,0.01038,95638.46,60
"2020-05-23 06:00:00",9,285.1,326,13,0,98,1.88,-0.04,0.00893,95717.12,6
"2020-05-23 12:00:00",9,286.1,317,23,0,96.3,1.77,-0.47,0.00936,95708.664,9
"2020-05-23 18:00:00",9,294.1,352,521,5e-06,61.100002,3.85,-1.7199999,0.00997,95576.14,52
"2020-05-24 00:00:00",9,291.80002,368,406,1.1e-05,75,2.72,-0.64,0.01059,95460.336,85
"2020-05-24 06:00:00",9,287,345,13,1.4e-05,98.5,2.37,-1.28,0.01019,95411.39,92
"2020-05-24 12:00:00",9,287.2,362,10,3.5e-05,97.6,2.49,-1.48,0.01029,95250.836,80
"2020-05-24 18:00:00",9,292.30002,387,213,2e-05,84.5,2.01,-0.7,0.012379999,95187.13,96
"2020-05-25 00:00:00",9,295.5,382,443,2e-06,79.4,2.9299998,-0.53999996,0.014149999,94928.7,84
"2020-05-25 06:00:00",9,291,370,16,0.000147,96.6,2.86,0.45999998,0.01298,94957.99,88
"2020-05-25 12:00:00",9,290.4,351,20,5e-06,95.700005,2.98,1.87,0.012379999,94935.21,77
"2020-05-25 18:00:00",9,301,363,641,0,50.2,3.9399998,3.6499999,0.0124699995,94897.95,30
"2020-05-26 00:00:00",9,295.5,369,609,0.000156,72.8,1.7099999,3.21,0.01297,95035.34,57
"2020-05-26 06:00:00",9,286.2,331,17,2e-06,94.3,-0.25,2.28,0.009269999,95358.78,33
"2020-05-26 12:00:00",9,285.30002,311,18,0,86,-0.22,3.4399998,0.00799,95480.414,91
"2020-05-26 18:00:00",9,294,299,671,0,39.100002,-1.9699999,4.5899997,0.00633,95596.805,26
"2020-05-27 00:00:00",9,291.4,304,661,0,44.8,-2.25,1.5,0.0061399997,95764.836,3
"2020-05-27 06:00:00",9,284.4,295,19,0,44.5,2.3799999,0.41,0.00387,95840.7,45
"2020-05-27 12:00:00",9,285.9,304,22,0,63.7,2.26,2,0.00612,95869.89,9
"2020-05-27 18:00:00",9,294.1,350,360,5.7e-05,54.7,4.79,4.8599997,0.0089,95642.086,63
"2020-05-28 00:00:00",9,292.7,352,610,0.000144,88,0.31,3.48,0.01311,95465.77,30
"2020-05-28 06:00:00",9,288,332,18,1.3e-05,96.8,1.03,2.27,0.0106999995,95460.41,5
"2020-05-28 12:00:00",9,289.5,329,22,0,95.200005,-0.45,1.8299999,0.01157,95469.72,64
"2020-05-28 18:00:00",9,297.80002,351,601,9e-06,44.2,-3.4499998,1.66,0.00902,95529.78,46
"2020-05-29 00:00:00",9,294.4,348,583,0,54.4,-2.05,-2.4099998,0.00902,95592.35,49
"2020-05-29 06:00:00",9,285.1,312,18,0,64.5,0.83,-2.5,0.00588,95793.35,38
"2020-05-29 12:00:00",9,284.80002,322,16,1e-05,69.6,1.93,-2.77,0.00622,95567.6,93
"2020-05-29 18:00:00",9,287.80002,359,164,0.000435,96.9,3.9499998,-2.22,0.01065,94879.1,99
"2020-05-30 00:00:00",9,287.2,379,178,0.000222,87.200005,-3.9299998,6,0.00923,94784.69,83
"2020-05-30 06:00:00",9,281.2,305,9,1e-06,85.9,-3.02,3.8999999,0.0060799997,95186.96,35
"2020-05-30 12:00:00",9,281.80002,302,11,1.2e-05,90.200005,-2.09,3.6299999,0.00661,95240.45,47
"2020-05-30 18:00:00",9,280.6,335,172,5.4e-05,83.8,-5.0299997,0.61,0.00561,95760.46,91
"2020-05-31 00:00:00",9,283.2,317,274,1e-05,58.5,-3.29,0.42,0.0046699997,96037.71,98
"2020-05-31 06:00:00",9,277,278,14,1e-06,91.5,0.39,2.23,0.00477,96230.164,59
"2020-05-31 12:00:00",9,278.30002,259,28,0,83.5,1.3399999,1.91,0.00477,96121.21,58
"2020-05-31 18:00:00",9,290.30002,275,682,0,39.600002,3.35,3.56,0.00502,96036.164,32
"2020-06-01 00:00:00",9,288.7,316,569,2e-06,56.2,3.29,4.08,0.0064999997,95297.12,65
"2020-06-01 06:00:00",9,282.7,323,20,0.00013,95.8,-0.28,5.12,0.0074799997,95141.83,58
"2020-06-01 12:00:00",9,277.4,336,5,7.9e-05,91.4,-5.79,1.4599999,0.00495,95468.586,96
"2020-06-01 18:00:00",9,283.1,244,700,1e-06,34.5,-6.58,2.8,0.00275,95620.4,8
"2020-06-02 00:00:00",9,282.80002,248,685,0,40.100002,-3.6299999,2.77,0.00314,95650.1,2
"2020-06-02 06:00:00",9,276.4,247,22,0,64.9,0.72999996,2.8,0.00327,95578.89,3
"2020-06-02 12:00:00",9,277,241,30,0,71.1,-1.54,2.5,0.0037099998,95745.7,2
"2020-06-02 18:00:00",9,286,249,708,0,28,-3.9299998,2.3,0.00272,95510.71,5
"2020-06-03 00:00:00",9,285.1,281,569,0,38.8,-2.32,0.06,0.00355,95637.445,79
"2020-06-03 06:00:00",9,277.7,280,16,0,54.5,2.04,-0.65999997,0.003,95688.98,92
"2020-06-03 12:00:00",9,279.30002,270,25,0,61.9,1.06,1.5799999,0.00381,95410.516,86
"2020-06-03 18:00:00",9,286.2,278,651,6.4e-05,54.9,-3.9199998,-0.9,0.0054099998,95579.86,43
"2020-06-04 00:00:00",9,283.1,276,643,3.7e-05,41,-4.71,-2.03,0.00327,95597.33,32
"2020-06-04 06:00:00",9,274.4,236,23,0,54.7,-2.7,0.62,0.00238,95643.39,6
"2020-06-04 12:00:00",9,276.6,237,29,0,69,-4.5499997,0.39999998,0.0035199998,95569.26,11
"2020-06-04 18:00:00",9,285.30002,270,631,1e-06,38.4,-7.12,-0.81,0.00355,95573.45,57
"2020-06-05 00:00:00",9,284.2,270,643,0,38.100002,-6.16,0.75,0.0032799998,95270.9,51
"2020-06-05 06:00:00",9,279.4,260,19,0,47,-4.25,2.1499999,0.00294,94844.234,62
"2020-06-05 12:00:00",9,280.6,274,26,1e-06,44.7,-5.89,2.32,0.00303,94937.06,69
"2020-06-05 18:00:00",9,288.2,295,544,4e-06,40.8,-8.29,0.71999997,0.00465,94116.76,55
"2020-06-06 00:00:00",9,288.9,321,485,8e-06,47.3,-4.89,-0.79999995,0.0055799996,94564.7,55
"2020-06-06 06:00:00",9,280.7,287,17,0,71.6,-1.76,2.01,0.0049099997,94115.61,62
"2020-06-06 12:00:00",9,282.2,266,30,0,67.5,-0.32999998,2.6499999,0.00515,94338.4,8
"2020-06-06 18:00:00",9,297.6,314,648,1e-06,37.3,0.84,4.52,0.00764,94102.73,40
"2020-06-07 00:00:00",9,295.2,366,481,3.6e-05,53.2,3.74,4,0.0094099995,93888.734,75
"2020-05-22 00:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,71.9,2.35,-1.4499999,0.01071,95758.58,9.999e+20
"2020-05-22 06:00:00",10,285.4,324,16,0,98.1,2.09,-0.41,0.009099999,95868.4,2
"2020-05-22 12:00:00",10,285.80002,314,23,0,92.700005,1.5,-0.64,0.008839999,95802.06,2
"2020-05-22 18:00:00",10,292,349,457,1.6e-05,72.9,2.77,0.44,0.01034,95749.68,35
"2020-05-23 00:00:00",10,290.80002,376,249,3.8e-05,87.3,1.23,0.07,0.01155,95602.79,79
"2020-05-23 06:00:00",10,285.2,336,7,8e-06,98,1.67,0.26,0.00901,95678.445,25
"2020-05-23 12:00:00",10,287,341,17,4e-06,97.200005,1.51,-0.64,0.01002,95738.586,46
"2020-05-23 18:00:00",10,295.2,341,603,1.4e-05,56.5,3.3899999,-1.05,0.00986,95640.586,42
"2020-05-24 00:00:00",10,292.30002,362,509,6.4e-05,83,2.23,0.62,0.012089999,95506.23,59
"2020-05-24 06:00:00",10,287.1,344,14,2.4e-05,98.1,1.99,-0.39999998,0.010249999,95561.016,79
"2020-05-24 12:00:00",10,287.1,351,23,2.3e-05,97.1,2.1,0.38,0.01009,95540.49,61
"2020-05-24 18:00:00",10,298.1,345,618,1e-06,51.100002,2.78,-0.03,0.01065,95393.4,38
"2020-05-25 00:00:00",10,293.30002,363,584,7.4e-05,87.9,3.57,0.59,0.01365,95279.21,59
"2020-05-25 06:00:00",10,289.9,355,12,3e-05,98.4,2.96,-0.47,0.01231,95275.48,93
"2020-05-25 12:00:00",10,290.2,364,8,2.7e-05,96.700005,3.1599998,0.83,0.012399999,95212.49,90
"2020-05-25 18:00:00",10,294.9,403,231,0.000128,86.3,3.12,0.29999998,0.01481,95289.24,99
"2020-05-26 00:00:00",10,296.1,381,452,6.4e-05,79.3,2.4299998,0.98999995,0.01466,95158.33,84
"2020-05-26 06:00:00",10,292.1,360,14,2.4e-05,97.700005,2.44,2.6299999,0.01404,95191.336,66
"2020-05-26 12:00:00",10,291.6,364,18,0.000264,98.1,1.04,2.6299999,0.013719999,95371.875,61
"2020-05-26 18:00:00",10,295.2,376,338,6.4e-05,81.200005,1.9799999,3.56,0.01414,95499.516,82
"2020-05-27 00:00:00",10,292.9,391,290,9.1e-05,93.6,0.96999997,1.7199999,0.01419,95381.164,98
"2020-05-27 06:00:00",10,288,340,12,1.5e-05,96,0.03,1.9399999,0.01062,95472.086,38
"2020-05-27 12:00:00",10,287.2,298,27,0,91.9,-0.01,2.35,0.00959,95550.086,3
"2020-05-27 18:00:00",10,299.5,328,672,0,36.8,1.4599999,4,0.0083,95531.64,1
"2020-05-28 00:00:00",10,297.4,356,638,0,59.8,1.43,2.73,0.01189,95525.28,1
"2020-05-28 06:00:00",10,290.5,344,19,0,86.700005,1.67,2.49,0.0112499995,95572.305,1
"2020-05-28 12:00:00",10,292.2,344,23,0,77,2.74,3.4199998,0.011159999,95389.46,23
"2020-05-28 18:00:00",10,301.9,361,653,0,43,0.7,7.0699997,0.011229999,95054,23
"2020-05-29 00:00:00",10,292.4,340,647,1.1e-05,50.7,-4.54,3.6699998,0.0074299998,95461.39,4
"2020-05-29 06:00:00",10,281.9,302,20,1e-06,75.4,-5.2599998,-0.55,0.00555,95779.055,17
"2020-05-29 12:00:00",10,278.9,282,21,0,74.9,-4.0299997,-0.53999996,0.00447,96138.12,53
"2020-05-29 18:00:00",10,288.2,263,694,0,33.4,-3.9399998,0,0.0037099998,96281.336,14
"2020-05-30 00:00:00",10,286,271,675,0,39.100002,-3.79,0.51,0.00378,96158.766,8
"2020-05-30 06:00:00",10,276.9,260,17,0,60.5,-1.8199999,0.14,0.00312,96576.34,6
"2020-05-30 12:00:00",10,279,273,23,0,51.9,-2.1399999,0.26999998,0.00309,96640.73,80
"2020-05-30 18:00:00",10,289.80002,280,598,0,29.7,-1.9499999,-0.65999997,0.00363,96667.234,50
"2020-05-31 00:00:00",10,289.5,279,669,0,45.100002,1.42,0.17999999,0.00545,96323.54,32
"2020-05-31 06:00:00",10,282.30002,273,20,0,65.4,3.07,2.23,0.0049,96304.45,24
"2020-05-31 12:00:00",10,283.5,295,19,2.5e-05,85.1,0.089999996,4.2599998,0.00689,96312.1,20
"2020-05-31 18:00:00",10,287.4,344,319,2e-05,64.700005,-4,0.35,0.00684,96243.24,75
"2020-06-01 00:00:00",10,286.6,285,645,0,38.600002,-3.35,-1.55,0.00387,96403.586,24
"2020-06-01 06:00:00",10,274.2,249,20,0,62.5,0.01,-1.35,0.00265,96422.3,45
"2020-06-01 12:00:00",10,279.30002,238,30,0,44,1.88,-0.66999996,0.00269,96535.76,26
"2020-06-01 18:00:00",10,291.9,262,709,0,23.7,3.11,-0.72999996,0.0033399998,96489.52,10
"2020-06-02 00:00:00",10,290.5,294,664,0,45.600002,3.1,-0.42999998,0.00586,96362.52,23
"2020-06-02 06:00:00",10,280.7,292,20,0,79.200005,2.21,-0.32999998,0.00532,96399.82,38
"2020-06-02 12:00:00",10,281.1,306,13,2.5e-05,81.8,2.1499999,0.12,0.00566,96402.23,59
"2020-06-02 18:00:00",10,293.7,316,594,8e-06,46.3,3.58,-0.79999995,0.0072899996,96400.48,56
"2020-06-03 00:00:00",10,291,359,412,8e-06,69.700005,3.1399999,-0.25,0.00925,96106.805,89
"2020-06-03 06:00:00",10,284.7,333,10,1e-06,95.8,2.8999999,-1.24,0.008479999,96155.82,92
"2020-06-03 12:00:00",10,283.2,324,9,8.2e-05,91.700005,4.0499997,-1.56,0.0073599997,96009.305,98
"2020-06-03 18:00:00",10,285.1,353,185,0.000177,94.8,4.85,-2.07,0.008669999,95698.5,98
"2020-06-04 00:00:00",10,283.4,361,101,9.6e-05,96.200005,4.0499997,-2.1499999,0.00785,95580.93,94
"2020-06-04 06:00:00",10,282.6,355,5,5.8999998e-05,98,3.21,-1.79,0.00762,95242.52,96
"2020-06-04 12:00:00",10,284.9,365,5,0.000114,99.4,1.9699999,-1.36,0.00904,94966.67,99
"2020-06-04 18:00:00",10,294,381,307,2.6e-05,80.6,1.48,-0.88,0.01318,94525.414,90
"2020-06-05 00:00:00",10,294.7,379,543,8.6e-05,82.1,-0.29999998,-1.43,0.01404,94540.83,36
"2020-06-05 06:00:00",10,285.4,356,15,2e-06,97.8,-1.3,0.14,0.0092,94682.9,32
"2020-06-05 12:00:00",10,287.9,325,25,1e-06,97.5,-0.71,-1.35,0.01076,94678,12
"2020-06-05 18:00:00",10,298.5,359,585,3e-06,53.7,0.22999999,-1.67,0.01146,95156.95,52
"2020-06-06 00:00:00",10,294.30002,369,598,9.3e-05,84.3,1.22,-1.79,0.014029999,94677.055,30
"2020-06-06 06:00:00",10,289.2,375,13,0.000225,97.3,2.7,-2.4199998,0.01167,94898.58,88
"2020-06-06 12:00:00",10,288.6,370,13,0.00014,98.6,1.6999999,-1.0699999,0.01144,94561.15,77
"2020-06-06 18:00:00",10,294.9,386,392,0.000137,84.3,1.24,4.7799997,0.01449,94560.52,68
"2020-06-07 00:00:00",10,290.63998,363,527,0.000106,88.9,-2.28,2.47,0.01175,94588.19,38
"2020-05-22 00:00:00",11,293.2,9.999e+20,9.999e+20,9.999e+20,71.200005,2.3999999,-1.7099999,0.010919999,95663.27,9.999e+20
"2020-05-22 06:00:00",11,285.1,323,16,0,97.9,2.1599998,-0.42,0.008959999,95810.07,1
"2020-05-22 12:00:00",11,285.30002,310,23,0,89.3,1.7199999,-0.48999998,0.00825,95772.945,1
"2020-05-22 18:00:00",11,292,345,467,7e-06,69,2.86,0.08,0.00978,95713.81,32
"2020-05-23 00:00:00",11,291.7,368,337,5e-06,73.700005,2.28,-0.25,0.01034,95572.35,59
"2020-05-23 06:00:00",11,285.1,323,13,0,98.1,1.9399999,-0.17999999,0.00893,95688.76,5
"2020-05-23 12:00:00",11,285.6,311,22,0,96.6,1.8299999,-0.58,0.00909,95693.16,15
"2020-05-23 18:00:00",11,296,334,628,0,50.7,3.29,-1.04,0.0092899995,95544.87,50
"2020-05-24 00:00:00",11,293.6,357,572,2e-06,67.700005,3.49,-1.0799999,0.01069,95425.1,61
"2020-05-24 06:00:00",11,286.5,340,13,0,98.5,1.62,-1.3199999,0.0098399995,95450.1,84
"2020-05-24 12:00:00",11,287.5,327,18,1e-06,94.700005,1,-1.4399999,0.010179999,95380.94,64
"2020-05-24 18:00:00",11,296.6,362,556,2.3e-05,60.7,2.6,-0.5,0.01155,95313.93,48
"2020-05-25 00:00:00",11,295.80002,364,596,4.4e-05,66.5,3.03,-1.3299999,0.012069999,95083.94,37
"2020-05-25 06:00:00",11,289.2,351,16,3.6e-05,98.5,2.26,-0.06,0.01184,95199.43,57
"2020-05-25 12:00:00",11,290.4,375,10,8e-06,97.1,3.83,0.66999996,0.012619999,95033.11,98
"2020-05-25 18:00:00",11,301.1,385,535,1.6e-05,53.4,3.04,4.67,0.013309999,94945.05,77
"2020-05-26 00:00:00",11,295.4,387,538,0.000113,89.3,1.73,1.77,0.01578,95124.12,66
"2020-05-26 06:00:00",11,291.6,379,9,2e-06,97.9,2.1299999,0.98999995,0.013719999,95150.9,91
"2020-05-26 12:00:00",11,291.2,371,11,3.2e-05,95.200005,5.19,0.29,0.01301,94898.4,94
"2020-05-26 18:00:00",11,294.9,395,198,4e-05,78.4,4.7599998,2.9199998,0.013479999,94862.19,98
"2020-05-27 00:00:00",11,292.80002,397,220,0.000597,93.4,3.4199998,1.55,0.01407,94762.59,90
"2020-05-27 06:00:00",11,291.4,393,6,0.00040999998,95.6,4.8599997,2.02,0.013239999,94673.96,93
"2020-05-27 12:00:00",11,287.9,386,9,1.3e-05,94.1,-0.31,4.22,0.01041,94994.9,93
"2020-05-27 18:00:00",11,292.6,367,339,1.2e-05,64.9,0.39,4.48,0.009649999,95212.18,78
"2020-05-28 00:00:00",11,292.2,339,611,3.9e-05,79.4,-1.1999999,1.9499999,0.01148,95289.87,11
"2020-05-28 06:00:00",11,284.4,314,19,1.9e-05,95.200005,1.35,0.16,0.00833,95395.44,16
"2020-05-28 12:00:00",11,285.1,306,22,0,96.700005,-1.78,-0.59,0.00883,95535.73,78
"2020-05-28 18:00:00",11,288.9,355,279,1.3e-05,67.5,-3.36,-0.56,0.00787,95635.21,95
"2020-05-29 00:00:00",11,288.7,325,545,1e-06,63.4,-3.62,-0.089999996,0.00733,95648.016,66
"2020-05-29 06:00:00",11,279.80002,288,19,0,94.9,-2.12,0,0.00603,95780.4,2
"2020-05-29 12:00:00",11,280,269,27,0,87.1,-1.67,0.56,0.00566,95715.516,2
"2020-05-29 18:00:00",11,292,302,639,1e-06,51.600002,-1.9399999,0.02,0.0073599997,95783.19,12
"2020-05-30 00:00:00",11,290,344,411,4e-06,68.9,-1.7199999,-0.39,0.00864,95673.58,50
"2020-05-30 06:00:00",11,279,295,20,0,95.8,0.22999999,-0.03,0.00574,95998.62,2
"2020-05-30 12:00:00",11,285,283,28,0,88.200005,1.14,1.39,0.0079499995,96021.78,1
"2020-05-30 18:00:00",11,299.1,320,678,0,37.3,0.01,1.9799999,0.00818,95892.94,1
"2020-05-31 00:00:00",11,297,355,626,0,59.2,1.0799999,1.28,0.0115,95761.516,10
"2020-05-31 06:00:00",11,287.30002,332,20,0,91.700005,0.95,2.23,0.00967,95816.65,18
"2020-05-31 12:00:00",11,287.80002,309,28,0,85,1.5899999,1.73,0.0092,95970.97,20
"2020-05-31 18:00:00",11,299.30002,332,678,0,45.2,2.1599998,2.4099998,0.010059999,95814.51,3
"2020-06-01 00:00:00",11,298.1,360,644,0,60.5,1.5899999,1.65,0.01253,95757.39,2
"2020-06-01 06:00:00",11,289.2,342,20,0,96.3,2.05,1.31,0.01144,95994.805,1
"2020-06-01 12:00:00",11,289.2,321,28,0,92.4,1.67,0.90999997,0.01102,95907.12,1
"2020-06-01 18:00:00",11,299.80002,337,678,0,43.5,3.1899998,1.53,0.00999,95795.74,1
"2020-06-02 00:00:00",11,298.5,364,646,0,59.600002,3.07,1.8199999,0.01273,95460.08,3
"2020-06-02 06:00:00",11,292.5,357,20,0,93.8,3.72,2.35,0.013789999,95372.33,19
"2020-06-02 12:00:00",11,293,377,18,4.5e-05,95.5,2.1499999,3.4499998,0.01459,95145.14,70
"2020-06-02 18:00:00",11,294.6,401,270,7.7e-05,93,-2.9399998,2.12,0.0157,95183.6,98
"2020-06-03 00:00:00",11,291.2,390,248,2.1e-05,71,-4.7599998,-0.89,0.00967,95393.77,87
"2020-06-03 06:00:00",11,282.6,328,9,2e-06,73.200005,-3.9099998,-1.61,0.0056399996,95582.23,73
"2020-06-03 12:00:00",11,280,268,29,0,75.8,-3.09,-2.61,0.00487,95912.54,15
"2020-06-03 18:00:00",11,290.80002,279,692,0,42.600002,-2.19,-3.21,0.00563,95711.18,2
"2020-06-04 00:00:00",11,290.6,301,669,0,51.8,-0.16,-2.72,0.00676,95780.48,1
"2020-06-04 06:00:00",11,280.5,284,23,0,83.200005,1.18,-1.35,0.00554,95772.05,1
"2020-06-04 12:00:00",11,282.9,276,29,0,71.700005,1.43,-0.76,0.00563,95919.305,24
"2020-06-04 18:00:00",11,296.30002,301,683,0,36.3,2.21,-0.39,0.00677,95618.74,40
"2020-06-05 00:00:00",11,295.80002,331,662,0,53.7,2.35,0.22,0.00969,95600.14,17
"2020-06-05 06:00:00",11,286.4,327,23,0,91.700005,1.91,1.3399999,0.00911,95767.086,26
"2020-06-05 12:00:00",11,287.6,310,29,0,89.700005,1.1999999,1.42,0.00966,95764.805,5
"2020-06-05 18:00:00",11,301,336,674,0,40.100002,1.65,1.4399999,0.00987,96020.805,41
"2020-06-06 00:00:00",11,300,369,650,0,63,1.3199999,0.24,0.01462,95810.15,1
"2020-06-06 06:00:00",11,290.4,352,22,0,96.200005,2.28,0.63,0.0123,96101.15,1
"2020-06-06 12:00:00",11,290.5,335,28,0,93.1,1.87,0.58,0.01205,96208.78,5
"2020-06-06 18:00:00",11,301.7,355,660,0,49,4.23,-0.049999997,0.01256,96121.09,48
"2020-06-07 00:00:00",11,300.2,374,649,0,57.7,3.6899998,0.69,0.013479999,95954.555,35
"2020-05-22 00:00:00",12,293.2,9.999e+20,9.999e+20,9.999e+20,70.700005,2.6599998,-1.51,0.01081,95709.19,9.999e+20
"2020-05-22 06:00:00",12,285.30002,324,16,0,98,2.1599998,-0.39999998,0.00906,95854.45,1
"2020-05-22 12:00:00",12,285.6,311,23,0,91.4,1.6899999,0.07,0.00857,95808.664,1
"2020-05-22 18:00:00",12,293.1,345,501,4e-06,63.100002,3.1499999,-0.17999999,0.00961,95740.63,32
"2020-05-23 00:00:00",12,291.9,377,320,9e-06,73.8,2.44,0.57,0.01046,95605.87,63
"2020-05-23 06:00:00",12,284.80002,327,12,0,97.3,1.5,0.42,0.0087399995,95658.57,9
"2020-05-23 12:00:00",12,286.5,316,22,0,95.4,1.51,0.29999998,0.00952,95705.2,11
"2020-05-23 18:00:00",12,293.80002,350,525,1.9e-05,65.6,3.78,0.79999995,0.01047,95674.33,50
"2020-05-24 00:00:00",12,293.2,362,467,4.6e-05,73.8,2.11,0.07,0.01131,95519.49,63
"2020-05-24 06:00:00",12,287,340,14,2.2e-05,98.200005,2.04,-0.38,0.01012,95584.62,59
"2020-05-24 12:00:00",12,287.2,327,22,1e-06,97.5,2.44,-0.29,0.010249999,95578.46,40
"2020-05-24 18:00:00",12,298.4,340,642,0,48.8,4.06,-0.74,0.01033,95376.25,46
"2020-05-25 00:00:00",12,295.6,358,612,4e-06,68.4,4.36,-0.68,0.01224,95179.37,63
"2020-05-25 06:00:00",12,290.1,365,15,1.3e-05,97.5,3.12,-0.68,0.01232,95187.81,88
"2020-05-25 12:00:00",12,290.9,359,18,5e-06,96.200005,3.04,0.9,0.01287,95081.53,88
"2020-05-25 18:00:00",12,298.80002,391,456,5e-06,67,3.3899999,2.9199998,0.01452,95151.516,88
"2020-05-26 00:00:00",12,295.80002,391,502,0.000148,91.200005,2.1299999,2.26,0.01651,95314.516,61
"2020-05-26 06:00:00",12,290.7,365,10,0.000101,97.8,1.4499999,1.03,0.0128,95498.54,72
"2020-05-26 12:00:00",12,290.9,353,22,0.000115,95.700005,2.18,-0.08,0.012759999,95545.336,76
"2020-05-26 18:00:00",12,298.80002,371,557,3.1e-05,58,5.38,0.06,0.01258,95431.94,83
"2020-05-27 00:00:00",12,293.2,398,313,0.000246,94.5,5.0099998,2.62,0.01461,95037.125,93
"2020-05-27 06:00:00",12,290.6,389,2,1.2e-05,96.5,2.48,3.09,0.0126,95311.89,74
"2020-05-27 12:00:00",12,289.30002,375,5,1.7e-05,98,0.42,1.43,0.011779999,95542.69,80
"2020-05-27 18:00:00",12,293.4,385,284,1.8e-05,77.8,-2.12,1.06,0.01212,95715.125,95
"2020-05-28 00:00:00",12,294.2,359,545,5e-06,63.3,-2.51,-0.59999996,0.01029,95891.64,44
"2020-05-28 06:00:00",12,281.5,299,19,0,93.5,0.48,-0.22999999,0.0066899997,96018.74,17
"2020-05-28 12:00:00",12,287.1,280,28,0,84.5,1.3399999,-0.7,0.0087399995,96132.24,28
"2020-05-28 18:00:00",12,298.7,306,696,0,29.800001,2.04,0.51,0.0063799997,95964.086,11
"2020-05-29 00:00:00",12,296.80002,336,656,0,59.8,0.89,1.24,0.01146,95770.42,3
"2020-05-29 06:00:00",12,289.2,337,20,0,95.5,1.04,2.09,0.01138,95997.7,14
"2020-05-29 12:00:00",12,291.30002,342,21,0,92.5,0.39,1.5899999,0.0125899995,95863.12,38
"2020-05-29 18:00:00",12,298.9,385,460,1.8e-05,61.3,1.36,0.29999998,0.01334,95942.67,95
"2020-05-30 00:00:00",12,295.81,389,512,0.000285,91.700005,1.38,0.78,0.01652,95878.6,79
"2020-05-30 06:00:00",12,290.6,386,8,0.000248,98.1,0.42,-0.089999996,0.012759999,96048.516,97
"2020-05-30 12:00:00",12,292.2,364,23,0.000218,96.3,0.17,-0.42999998,0.013809999,96091.055,84
"2020-05-30 18:00:00",12,298.9,374,631,0.000245,77.9,-0.35999998,2.37,0.01687,95914.94,59
"2020-05-31 00:00:00",12,297,388,549,0.000101,74.3,-1.8,-0.34,0.0144,95920.83,72
"2020-05-31 06:00:00",12,287.80002,358,18,2.2e-05,91.8,-1.9,-0.9,0.01002,95829.48,69
"2020-05-31 12:00:00",12,284.7,344,21,6.4e-05,92.6,-2.01,-1.8399999,0.008239999,96178.875,78
"2020-05-31 18:00:00",12,289.5,359,355,3.1e-05,75.700005,-2.09,-2.21,0.00916,96163.06,73
"2020-06-01 00:00:00",12,285.80002,372,188,2.3e-05,78.1,-2.11,-3.35,0.00744,96295.77,88
"2020-06-01 06:00:00",12,282.30002,360,2,6.7e-05,95,-0.71,-2.81,0.0071,96422.62,96
"2020-06-01 12:00:00",12,281.30002,358,3,9.9e-05,95.6,-1.8399999,-3.46,0.00672,96246,98
"2020-06-01 18:00:00",12,282.9,352,75,0.000192,95.700005,0.17,-4.62,0.00751,96512.58,98
"2020-06-02 00:00:00",12,285.5,346,267,2.4e-05,71.6,0.32999998,-3.6299999,0.00667,96334.1,81
