"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",8,261.96,261,0,0.000191,98,-1.3,3.22,0.0015499999,96566.055,100
"2020-02-11 18:00:00",8,263,214,360,5e-06,96.8,-2.56,5.6,0.0016699999,97487.586,78
"2020-02-12 00:00:00",8,259.25998,180,211,1e-06,96.4,-1.81,4.88,0.00117,98371.35,36
"2020-02-12 06:00:00",8,252.5,153,0,0,98,0.049999997,2.34,0.00061,98888.1,5
"2020-02-12 12:00:00",8,246.98,139,0,0,97.200005,0.19,1.92,0.00034,99513.64,5
"2020-02-12 18:00:00",8,259.65,149,430,0,96.5,1.89,2.61,0.0011999999,99331.66,8
"2020-02-13 00:00:00",8,259.19,199,207,9e-06,98.8,0.65999997,1.67,0.00118,99730.43,51
"2020-02-13 06:00:00",8,256.44998,207,0,4e-06,98.9,-0.88,-0.26999998,9e-04,99812.64,79
"2020-02-13 12:00:00",8,260.54,252,0,0.000126,99,0.26999998,-1.79,0.00134,99735.4,100
"2020-02-13 18:00:00",8,266.63,271,200,0.000156,99,-0.72999996,-1.0799999,0.00232,98932.47,100
"2020-02-14 00:00:00",8,269.57,282,106,2.2e-05,98.700005,0.26,1.2099999,0.00293,98681.47,94
"2020-01-29 00:00:00",9,269.57,9.999e+20,9.999e+20,9.999e+20,88.9,-2.32,1.62,0.00265,97396.66,9.999e+20
"2020-01-29 06:00:00",9,268.3,203,0,0,89.9,-2.55,1.75,0.00242,97541.47,3
"2020-01-29 12:00:00",9,267.31,210,0,0,88.4,-2.37,1.9499999,0.00219,97709.18,29
"2020-01-29 18:00:00",9,271.08,196,340,0,69.3,-3.02,2.56,0.0023,97899.24,4
"2020-01-30 00:00:00",9,266.62,193,176,0,81,-2.77,1.8399999,0.00189,98173.7,1
"2020-01-30 06:00:00",9,263.50998,181,0,0,79.1,-1.9599999,1.3,0.0014099999,98548.234,0
"2020-01-30 12:00:00",9,262.66,179,0,0,80.8,-1.3,0.96999997,0.00133,98789.516,0
"2020-01-30 18:00:00",9,271.15,187,350,0,44.5,-0.42999998,0.96999997,0.00147,98848.98,3
"2020-01-31 00:00:00",9,267.8,205,171,0,68.6,0.08,0.90999997,0.0017499999,98916.92,41
"2020-01-31 06:00:00",9,267,209,0,0,72.3,0.21,1.42,0.0017299999,98872.19,59
"2020-01-31 12:00:00",9,266.00998,196,0,0,72.6,0.14999999,1.53,0.0016,98821.62,32
"2020-01-31 18:00:00",9,274.11,206,340,0,49,0.65999997,1.74,0.00202,98691.01,36
"2020-02-01 00:00:00",9,270.41,224,172,0,77.5,0.57,0.19,0.00244,98455.305,33
"2020-02-01 06:00:00",9,270.66,247,0,4e-06,94.5,0.65999997,0.22,0.00305,98182.37,81
"2020-02-01 12:00:00",9,270.21,243,0,2e-06,97.4,-0.62,-1.24,0.00305,97802.49,56
"2020-02-01 18:00:00",9,273.3,293,120,4.1e-05,87.1,-0.91999996,-1.8499999,0.00345,97288.08,97
"2020-02-02 00:00:00",9,271.72,297,74,2.7e-05,93.700005,-2.4199998,-1.24,0.0033099998,96896.52,99
"2020-02-02 06:00:00",9,270.97998,280,0,7e-06,92.200005,-2.73,-0.22,0.0030999999,96483.64,99
"2020-02-02 12:00:00",9,270.8,277,0,1e-05,88.4,-3.26,1.9,0.0029199999,96469.1,98
"2020-02-02 18:00:00",9,272.85,220,350,0,69.9,-5.06,3.87,0.0026999998,96585.836,19
"2020-02-03 00:00:00",9,269.55,211,181,0,75.5,-4.37,3.3799999,0.00226,97104.44,3
"2020-02-03 06:00:00",9,268.71,207,0,0,76.700005,-1.13,3.1399999,0.00214,97259.875,7
"2020-02-03 12:00:00",9,269.78,221,0,0,88.700005,-0.53,3.1399999,0.00269,97155.87,2
"2020-02-03 18:00:00",9,277.47998,240,330,0,66.5,-1.15,5.0899997,0.00355,97160.44,62
"2020-02-04 00:00:00",9,273.02,243,173,0,88.200005,-0.47,3.24,0.00342,97371.164,63
"2020-02-04 06:00:00",9,271.91998,239,0,0,89.3,0.39,1.77,0.00318,97643.6,76
"2020-02-04 12:00:00",9,271.94998,268,0,0,86,0.03,2.32,0.00306,97813.89,96
"2020-02-04 18:00:00",9,275.79,229,350,0,61.4,-2.6299999,4.31,0.00289,97931.664,12
"2020-02-05 00:00:00",9,271.69998,231,184,0,82.5,-0.47,1.41,0.00288,98122.21,36
"2020-02-05 06:00:00",9,271.25,273,0,3.6e-05,83.700005,-1.23,0.85999995,0.0028199998,98045.31,91
"2020-02-05 12:00:00",9,267.75,271,0,0.000127,78.9,-3.6599998,1.24,0.00202,98442.23,91
"2020-02-05 18:00:00",9,268.06,185,380,0,53.2,-3.81,2.28,0.00139,98705.445,4
"2020-02-06 00:00:00",9,265.32,179,199,0,64.5,-0.95,1.4599999,0.00134,98936.66,1
"2020-02-06 06:00:00",9,264.85,179,0,0,73.700005,1,1.22,0.00147,99093.016,14
"2020-02-06 12:00:00",9,266.02,228,0,0,63.9,2.74,1.03,0.0014099999,98674.49,88
"2020-02-06 18:00:00",9,269.15,273,130,4.9e-05,79.6,4.83,-0.37,0.00228,98093.08,99
"2020-02-07 00:00:00",9,274.18,297,38,0.000313,97.4,2.1299999,-2.1499999,0.00414,96598.15,100
"2020-02-07 06:00:00",9,276.25998,320,0,0.000747,96.200005,2.5,4.8199997,0.00477,95978.1,81
"2020-02-07 12:00:00",9,273.68,251,0,0,97.4,2.1,2.51,0.00401,96097.875,48
"2020-02-07 18:00:00",9,277.38,264,300,1e-06,79.700005,2.04,6.3799996,0.00426,96511.15,61
"2020-02-08 00:00:00",9,272.83,232,193,0,87.3,0.39,3.6,0.0033399998,97129.125,5
"2020-02-08 06:00:00",9,272.15,235,0,0,87.1,1.26,2.34,0.0031599998,97583.93,50
"2020-02-08 12:00:00",9,271.69,260,0,0,90,1,0.74,0.00315,97716.83,98
"2020-02-08 18:00:00",9,274.25,285,130,4.2e-05,82.5,-2.26,0.04,0.0034899998,97547.14,99
"2020-02-09 00:00:00",9,270.32,287,62,2.2e-05,81.200005,-3.1299999,1,0.00257,98123.62,99
"2020-02-09 06:00:00",9,264.38998,241,0,4e-06,63,-2.9199998,1.4599999,0.00122,98844.805,93
"2020-02-09 12:00:00",9,261.43,173,0,0,52.3,-2.6499999,0.87,0.00077,99598.9,18
"2020-02-09 18:00:00",9,266.68,198,330,0,33.9,-2.25,-0.14999999,0.00078,99870.63,86
"2020-02-10 00:00:00",9,265.04,186,203,0,52.2,-1.5699999,-0.59999996,0.00104,100206.4,40
"2020-02-10 06:00:00",9,263.27,173,0,0,64.4,-0.88,0.48,0.00111,100009.1,5
"2020-02-10 12:00:00",9,262.22,166,0,0,69.5,-0.38,-0.01,0.0010899999,100038.92,2
"2020-02-10 18:00:00",9,270.78,172,410,0,29.6,1.91,0.22,0.00094999996,99712.37,1
"2020-02-11 00:00:00",9,268.93,211,207,0,60.3,2.36,-0.77,0.00168,99225.99,48
"2020-02-11 06:00:00",9,269.19,247,0,0,76.8,3.81,0.55,0.00219,98642.76,83
"2020-02-11 12:00:00",9,271.96,282,0,3.7e-05,90.9,3.8799999,-0.57,0.00324,97775.195,92
"2020-02-11 18:00:00",9,275.05,310,71,0.000479,99.9,1.4,-1.02,0.00453,96417.78,100
"2020-02-12 00:00:00",9,274.21,307,32,0.000248,97.9,0.12,3.97,0.0042,95950.19,100
"2020-02-12 06:00:00",9,267.71,233,0,3e-06,86.1,-0.74,6.2999997,0.00225,95742.04,36
"2020-02-12 12:00:00",9,266.44998,238,0,5.8e-05,85.5,-1.9399999,6.56,0.00202,95686.875,85
"2020-02-12 18:00:00",9,261.94998,219,315,3.2e-05,73.700005,-3.26,8.23,0.00117,95982.18,93
"2020-02-13 00:00:00",9,260.86,204,166,1.2e-05,76.9,-3.6699998,8.36,0.0011,96753.46,86
"2020-02-13 06:00:00",9,257.79,167,0,1e-06,67.8,-4.27,7.6,0.00071,97001.39,34
"2020-02-13 12:00:00",9,258.00998,149,0,0,62.2,-3.03,5.8199997,0.00065999996,97527.375,1
"2020-02-13 18:00:00",9,264.8,173,411,0,56.4,-1.1899999,4.85,0.0011199999,97732.12,31
"2020-02-14 00:00:00",9,264.34,197,216,0,78.3,0.28,2.23,0.0015,97683.305,9
"2020-01-29 00:00:00",10,269.63,9.999e+20,9.999e+20,9.999e+20,89.3,-2.37,1.68,0.00268,97420.375,9.999e+20
"2020-01-29 06:00:00",10,268.44998,207,0,0,89,-2.61,1.73,0.00242,97578.12,5
"2020-01-29 12:00:00",10,267.69,215,0,2e-06,86.4,-2.69,2.07,0.0022099998,97763.79,30
"2020-01-29 18:00:00",10,271.25998,202,340,0,69.4,-2.85,2.35,0.00234,97950.02,12
"2020-01-30 00:00:00",10,267.04,196,175,0,83.3,-2.6499999,1.68,0.00201,98228.3,1
"2020-01-30 06:00:00",10,264.05,183,0,0,81.1,-1.8399999,1.03,0.0015199999,98580.19,1
"2020-01-30 12:00:00",10,263.21,181,0,0,81.200005,-1.22,0.78,0.0014099999,98790.484,0
"2020-01-30 18:00:00",10,271.77,191,340,0,42.3,0.31,0.71999997,0.00147,98870.52,17
"2020-01-31 00:00:00",10,268.19998,207,166,0,63.5,0.68,0.98999995,0.0016699999,98913.88,53
"2020-01-31 06:00:00",10,267.1,202,0,0,75.1,0.51,1.61,0.0018099999,98888.945,50
"2020-01-31 12:00:00",10,266.21,196,0,0,79.3,0.04,1.5899999,0.00177,98922.766,30
"2020-01-31 18:00:00",10,274.06,206,340,0,53.5,0.17999999,1.73,0.0022,98798.3,1
"2020-02-01 00:00:00",10,270.58,226,173,0,79.8,-0.66999996,0.5,0.00254,98655.1,36
"2020-02-01 06:00:00",10,269.97998,237,0,0,89.700005,0.29,0.35999998,0.0027299998,98452,82
"2020-02-01 12:00:00",10,269.63998,248,0,3e-06,96.6,0.91999996,-0.78999996,0.00288,98246.96,89
"2020-02-01 18:00:00",10,275.49,274,210,1.7e-05,82.8,1.37,-0.45,0.00381,97865.125,72
"2020-02-02 00:00:00",10,273.04,303,82,1.7e-05,98,0.68,-0.97999996,0.00379,97641.414,96
"2020-02-02 06:00:00",10,272.43,297,0,6.4e-05,99,0.13,-0.7,0.00367,97407.305,89
"2020-02-02 12:00:00",10,272.15,298,0,7.1e-05,97,-1.3199999,0.42999998,0.0035199998,97339.4,93
"2020-02-02 18:00:00",10,274.3,273,260,7e-06,83.1,-1.13,1.5999999,0.0035299999,97338.94,67
"2020-02-03 00:00:00",10,270.5,230,166,0,95.5,0.06,1.5899999,0.00305,97593.4,25
"2020-02-03 06:00:00",10,270.25998,228,0,0,92.9,1.3299999,1.61,0.0029199999,97423.63,45
"2020-02-03 12:00:00",10,271.13,235,0,0,93.4,1.62,2.47,0.00315,97209.39,53
"2020-02-03 18:00:00",10,277.53,249,320,0,79.8,0.72999996,7.0299997,0.00428,97181.71,59
"2020-02-04 00:00:00",10,272.3,239,176,0,77.4,-1.91,6.77,0.00284,97667.4,48
"2020-02-04 06:00:00",10,270.52,225,0,0,62.2,-2.6499999,6.16,0.00199,98092.79,66
"2020-02-04 12:00:00",10,269.63998,234,0,0,57.3,-2.76,5.2799997,0.0016999999,98586.664,86
"2020-02-04 18:00:00",10,272.8,228,330,2e-06,44.600002,-1.18,5.16,0.0016699999,98609.414,58
"2020-02-05 00:00:00",10,270.50998,208,188,0,65.5,1.75,1.68,0.00207,98534.45,13
"2020-02-05 06:00:00",10,270.77,208,0,0,66.8,2.28,3.47,0.00217,98177.875,2
"2020-02-05 12:00:00",10,270.24,233,0,7e-06,61.100002,-2,4.88,0.0018999999,98325.19,43
"2020-02-05 18:00:00",10,270.62,242,300,1.2e-05,42.100002,-3.22,4.89,0.0013499999,98546.66,79
"2020-02-06 00:00:00",10,268.36,202,183,0,55.2,-1.2099999,1.27,0.00148,98690.04,22
"2020-02-06 06:00:00",10,267.43,197,0,0,67.700005,0.07,0.85999995,0.0016699999,98938.99,3
"2020-02-06 12:00:00",10,266.36,192,0,0,71,1.13,0.32999998,0.0016099999,98740.97,33
"2020-02-06 18:00:00",10,273.54,213,337,0,38.600002,3.05,0.91999996,0.00154,98316.14,45
"2020-02-07 00:00:00",10,271.62,277,107,2.3e-05,85.200005,1.81,-0.58,0.00296,98013.164,86
"2020-02-07 06:00:00",10,273,281,0,8.9e-05,93.9,0.17,-1.74,0.0036199999,97290.02,99
"2020-02-07 12:00:00",10,273.9,312,0,0.000578,99.3,-0.37,-1.75,0.00414,96578.9,100
"2020-02-07 18:00:00",10,275.47998,328,37,0.000601,99.9,-1.54,-0.77,0.0047299997,95338.06,100
"2020-02-08 00:00:00",10,274.8,313,32,5.8e-05,96.700005,-0.16,4.67,0.00435,95309.375,78
"2020-02-08 06:00:00",10,272.9,256,0,1e-06,89.8,-0.62,5.44,0.0034899998,95871.586,31
"2020-02-08 12:00:00",10,271.9,232,0,0,94.1,1.31,2.29,0.00338,96238.33,21
"2020-02-08 18:00:00",10,276.68,276,244,5.3e-05,89.6,1.9,-0.59999996,0.00458,95897.71,73
"2020-02-09 00:00:00",10,273.85,306,59,0.000232,98.8,-1.67,0.08,0.00413,95807.02,98
"2020-02-09 06:00:00",10,273.2,288,0,6.5e-05,93.4,-3.11,4.46,0.0037,96382.99,85
"2020-02-09 12:00:00",10,265.77,222,0,2e-06,80.700005,-4.3399997,6.0699997,0.0017499999,97766.43,22
"2020-02-09 18:00:00",10,266.88998,179,401,0,62.600002,-4.5,4.7799997,0.0014599999,98506.086,2
"2020-02-10 00:00:00",10,263.46,182,212,0,69.5,-2.75,1.92,0.00121,99358.46,4
"2020-02-10 06:00:00",10,262.77,199,0,0,68.4,-1,0.32,0.00111,99596.39,43
"2020-02-10 12:00:00",10,264.49,240,0,0,66.3,1.66,-1.68,0.0012599999,99441.266,87
"2020-02-10 18:00:00",10,274.58,263,264,5e-06,73.6,3.75,-1.11,0.00314,98695.77,94
"2020-02-11 00:00:00",10,276.16998,316,41,0.000124,99.3,3.35,-0.14999999,0.00483,97589.07,97
"2020-02-11 06:00:00",10,278.16998,340,0,0.000256,94.700005,-0.63,6.67,0.00533,97342.19,98
"2020-02-11 12:00:00",10,269.84,258,0,0,73.5,-2.62,6.77,0.00222,98030.086,95
"2020-02-11 18:00:00",10,271.8,248,270,3e-06,58.8,-1.39,6.67,0.0020599999,98468.51,100
"2020-02-12 00:00:00",10,270.13,258,130,1e-06,62.4,-0.76,3.6799998,0.00191,98926.1,94
"2020-02-12 06:00:00",10,269.44998,258,0,0,59.3,-1.01,2.1399999,0.00171,98849.086,98
"2020-02-12 12:00:00",10,268.19,271,0,0.000192,91.200005,-0.66999996,-1.09,0.00241,98832.95,99
"2020-02-12 18:00:00",10,269.25,271,170,0.00016,87.200005,-1.63,-1.3,0.00251,98338.086,93
"2020-02-13 00:00:00",10,267.58,270,94,8.1e-05,95.8,-1.09,0.74,0.00241,98530.68,99
"2020-02-13 06:00:00",10,262.68,230,0,2.6e-05,93.9,-1.63,2.09,0.0015499999,98985.9,70
"2020-02-13 12:00:00",10,260.52,171,0,0,94.6,-0.39999998,1.91,0.00127,99432.06,4
"2020-02-13 18:00:00",10,266.75,178,420,1e-06,79.200005,-1.05,2.82,0.0018399999,99578.805,10
"2020-02-14 00:00:00",10,264.56,205,209,3e-06,97.4,1.53,0.71999997,0.00189,99354.125,44
"2020-01-29 00:00:00",11,269.61,9.999e+20,9.999e+20,9.999e+20,88.6,-2.27,1.68,0.00265,97436.06,9.999e+20
"2020-01-29 06:00:00",11,268.41,206,0,0,89.8,-2.28,1.6999999,0.00244,97546.195,3
"2020-01-29 12:00:00",11,267.25998,198,0,0,89.8,-2.25,2.02,0.00222,97704.89,4
"2020-01-29 18:00:00",11,271.09,199,340,0,71.9,-2.8999999,2.3899999,0.00239,97872.49,10
"2020-01-30 00:00:00",11,266.84,196,174,0,83.4,-2.71,1.76,0.00198,98143.414,2
"2020-01-30 06:00:00",11,263.69998,182,0,0,80.3,-1.9599999,1.25,0.00145,98475.414,1
"2020-01-30 12:00:00",11,262.63998,177,0,0,81.5,-1.42,0.7,0.00134,98684.52,1
"2020-01-30 18:00:00",11,271.29,187,350,0,43.100002,0.51,0.64,0.00144,98796.74,16
"2020-01-31 00:00:00",11,267.96,203,170,0,61.5,1.11,0.71,0.0015799999,98868.875,44
"2020-01-31 06:00:00",11,267.1,207,0,0,73.1,0.78,1.49,0.0017499999,98818.18,58
"2020-01-31 12:00:00",11,266.13,196,0,0,82.4,-0.04,1.53,0.00183,98843.586,9
"2020-01-31 18:00:00",11,274.16998,208,340,0,55.4,0.42,1.9799999,0.00229,98705.65,1
"2020-02-01 00:00:00",11,270.36,227,166,0,83.700005,-0.03,0.84,0.00262,98554.734,54
"2020-02-01 06:00:00",11,269.44,229,0,0,88.8,0.68,-0.42,0.0026,98251.586,55
"2020-02-01 12:00:00",11,270.03,263,0,2.6e-05,94.3,-0.61,-1.26,0.0029,97940.96,82
"2020-02-01 18:00:00",11,272.33,282,130,5.2e-05,85.200005,-1.9499999,-1.81,0.00314,97335.5,99
"2020-02-02 00:00:00",11,270.91,286,62,7e-05,93.4,-2.01,0,0.00309,97112.54,99
"2020-02-02 06:00:00",11,269.35,237,0,4e-06,92.1,-2.23,2.6299999,0.00271,96888.64,41
"2020-02-02 12:00:00",11,266.44,210,0,0,88.700005,-1.4699999,2.1699998,0.0020599999,96939.02,18
"2020-02-02 18:00:00",11,273.46,211,350,0,74.1,-0.63,3.82,0.0029799999,96790.93,4
"2020-02-03 00:00:00",11,271.66998,247,153,1e-06,92.8,1.8299999,2.55,0.00329,96341.83,35
"2020-02-03 06:00:00",11,273.97,281,0,4e-06,88,-0.41,5.0699997,0.0037,96021.52,64
"2020-02-03 12:00:00",11,272.08,260,0,0,77.700005,-2.57,5.99,0.00284,96385.266,58
"2020-02-03 18:00:00",11,273.78,223,340,1e-06,65.3,-2.4199998,6.64,0.00268,96915.56,20
"2020-02-04 00:00:00",11,271.25,242,137,1e-06,75.9,-2.71,4.36,0.00257,97466.25,57
"2020-02-04 06:00:00",11,270.54,235,0,0,73.5,-1.15,1.75,0.00235,97834.87,87
"2020-02-04 12:00:00",11,269,224,0,0,76.5,-0.47,1.55,0.00217,98127.35,50
"2020-02-04 18:00:00",11,273.81,235,320,0,54.3,-1.48,1.65,0.0022099998,98127.65,61
"2020-02-05 00:00:00",11,270.16,224,172,0,68.700005,-1.6899999,0.16,0.0021199998,98556.31,48
"2020-02-05 06:00:00",11,269.32,221,0,0,67,1.11,-2.1699998,0.00194,98432.95,48
"2020-02-05 12:00:00",11,270.1,279,0,9.5e-05,91.8,2.29,-2.28,0.00284,97967.33,95
"2020-02-05 18:00:00",11,274.19,303,70,0.000279,97.8,2.5,0.71,0.00414,96954.805,97
"2020-02-06 00:00:00",11,271.61,264,101,5e-06,89.700005,-3.1899998,6.1,0.00314,97193.93,45
"2020-02-06 06:00:00",11,266.13998,195,0,0,82.6,-1.5799999,2.49,0.00185,98322.1,7
"2020-02-06 12:00:00",11,265.29,204,0,0,85.700005,0.69,1.17,0.00177,98681.12,60
"2020-02-06 18:00:00",11,270.96,189,380,0,62.9,3.05,-0.13,0.00205,98638.805,23
"2020-02-07 00:00:00",11,268.44998,204,197,0,74,1.9399999,-1.09,0.0019999999,98081.57,50
"2020-02-07 06:00:00",11,269,273,0,0.000475,96.9,-0.78,-3.62,0.00278,96684.375,97
"2020-02-07 12:00:00",11,273.28,310,0,0.000801,99.1,-2.87,1.52,0.00404,94424.555,100
"2020-02-07 18:00:00",11,273.43,258,333,1.3e-05,96.1,-1.39,4.99,0.0039,95738.5,47
"2020-02-08 00:00:00",11,270.21,239,177,2e-06,96.8,1.39,2.32,0.0030699999,96377.63,42
"2020-02-08 06:00:00",11,270.1,229,0,6e-06,97.6,1.42,2,0.0030699999,96642.305,49
"2020-02-08 12:00:00",11,266.78,232,0,2e-06,97,-0.16,1.8399999,0.00232,97180.76,31
"2020-02-08 18:00:00",11,271.86,215,354,1e-06,90.1,2.44,0.39,0.0031899998,97573.93,51
"2020-02-09 00:00:00",11,271.52,258,155,1.2e-05,95.6,3.23,0.26999998,0.00332,97253.43,82
"2020-02-09 06:00:00",11,270,287,0,0.000149,95.6,-2.6799998,5.93,0.00297,97109.77,96
"2020-02-09 12:00:00",11,261.12,256,0,5.3e-05,91.4,-5.33,4.73,0.00134,96968.914,96
"2020-02-09 18:00:00",11,259.44998,173,391,1e-06,88.4,-5.02,6.97,0.0011,97092.62,44
"2020-02-10 00:00:00",11,252.2,141,219,0,84.9,-2.5,8.2,0.00051,98113.9,4
"2020-02-10 06:00:00",11,242.17,78,0,0,51.100002,-4.02,6.02,0.00010999999,98918.21,0
"2020-02-10 12:00:00",11,249.76999,103,0,0,89.3,-1.48,5.1,0.00042,99688.9,2
"2020-02-10 18:00:00",11,261.58,166,392,3e-06,87.700005,0.78,5.56,0.0013,99599.11,30
"2020-02-11 00:00:00",11,263.57,214,177,8e-06,93.9,1.16,3,0.00166,99974.65,52
"2020-02-11 06:00:00",11,262.62,203,0,0,95.4,1.11,1.8,0.0015499999,100091.95,58
"2020-02-11 12:00:00",11,264.38,230,0,1e-06,93.700005,2.12,1.79,0.00177,99982.33,98
"2020-02-11 18:00:00",11,274.36,248,290,2e-05,95.700005,2.71,2.02,0.0039999997,99391.58,69
"2020-02-12 00:00:00",11,273.71,299,98,1.9e-05,99,2.5,0.95,0.00398,98760.48,95
"2020-02-12 06:00:00",11,274.86,301,0,1.6e-05,99,2.4299998,1.73,0.00434,98306.25,93
"2020-02-12 12:00:00",11,273.9,308,0,0.000199,98.9,1.5,0.98999995,0.00408,97853.51,98
"2020-02-12 18:00:00",11,274.55,311,130,0.000198,97.700005,-2.6499999,1.4,0.0042,98000.98,100
"2020-02-13 00:00:00",11,268.4,275,96,3.7e-05,93.700005,-3.57,-0.01,0.00253,98385.27,77
"2020-02-13 06:00:00",11,263.43,201,0,0,87.700005,-2.6,-0.22999999,0.0015499999,98746.62,23
"2020-02-13 12:00:00",11,261.1,175,0,0,83.6,-1.86,0.44,0.00118,99343.89,15
"2020-02-13 18:00:00",11,269.94,173,430,0,63.8,-0.75,-0.32,0.00188,99423.34,2
"2020-02-14 00:00:00",11,265.09,189,228,0,79.1,-0.06,0.22,0.00157,99803.7,2
"2020-01-29 00:00:00",12,269.74,9.999e+20,9.999e+20,9.999e+20,88.8,-2.23,1.76,0.00268,97475.37,9.999e+20
"2020-01-29 06:00:00",12,268.66,205,0,0,91,-2.46,1.74,0.0025199999,97585.766,3
"2020-01-29 12:00:00",12,267.97,214,0,0,88,-2.58,2.12,0.0023,97753.055,28
"2020-01-29 18:00:00",12,271.38998,202,340,0,71.4,-3.06,2.62,0.0024299999,97913.164,12
"2020-01-30 00:00:00",12,266.57,195,174,0,81.6,-2.97,1.73,0.00189,98231.24,2
"2020-01-30 06:00:00",12,263.38,181,0,0,80,-1.9699999,1.29,0.0014,98604.875,1
"2020-01-30 12:00:00",12,262.56,178,0,0,80.8,-1.4,0.94,0.0013199999,98807.766,1
"2020-01-30 18:00:00",12,270.99,188,350,0,46.3,-0.75,0.91999996,0.00151,98921.94,0
"2020-01-31 00:00:00",12,267.8,205,174,0,73.6,-0.55,0.94,0.0018699999,99017.164,34
"2020-01-31 06:00:00",12,267.2,211,0,0,76.4,-0.06,1.31,0.00185,98974.8,61
"2020-01-31 12:00:00",12,266.25,202,0,0,74.700005,0.17999999,1.55,0.00168,99002.305,33
"2020-01-31 18:00:00",12,274.18,206,330,0,50.8,0.78,2.18,0.00211,98887.71,35
"2020-02-01 00:00:00",12,271.36,236,168,3e-06,82.9,0.51,1.24,0.0028,98768.664,48
"2020-02-01 06:00:00",12,270.1,235,0,0,96.700005,-0.47,1.27,0.00297,98470.21,54
"2020-02-01 12:00:00",12,269.71,228,0,0,97,-0.38,1.04,0.0029,98319.08,35
"2020-02-01 18:00:00",12,276.19998,243,310,0,65.1,0.17,1.01,0.00315,97856.48,76
"2020-02-02 00:00:00",12,271.77,241,163,1e-06,89.700005,-0.71999997,-0.9,0.0031599998,97542.37,46
"2020-02-02 06:00:00",12,270.53,253,0,1e-06,93,0.37,0.42,0.003,97141.664,60
"2020-02-02 12:00:00",12,270.09,228,0,0,91.1,0.03,0.29999998,0.00284,97004.805,81
"2020-02-02 18:00:00",12,276.08,237,300,0,68,1.62,1.4599999,0.0033,96692.37,71
"2020-02-03 00:00:00",12,271.79,260,117,8e-06,95,0.75,2.09,0.00338,96673.16,50
"2020-02-03 06:00:00",12,271.49,227,0,0,79.3,-0.22999999,3.23,0.0027599998,96681.625,43
"2020-02-03 12:00:00",12,270.69998,220,0,0,87.8,0.78,1.4,0.00287,97070.94,7
"2020-02-03 18:00:00",12,277.44,246,310,0,69,3.1899998,1.81,0.0036799998,96944.7,64
"2020-02-04 00:00:00",12,275.61,253,178,0,96.200005,2.04,3.37,0.00451,96908.48,41
"2020-02-04 06:00:00",12,275.85,291,0,2e-06,97.6,1.4499999,2.79,0.00466,96806.2,92
"2020-02-04 12:00:00",12,274.24,301,0,5.2e-05,96.200005,0.26,2.81,0.00409,96822.15,98
"2020-02-04 18:00:00",12,273.79,259,290,4e-06,69.6,-2.46,7.16,0.00286,97123.99,53
"2020-02-05 00:00:00",12,268.66998,228,135,6e-06,61.9,-2.45,3.27,0.00171,98054.414,46
"2020-02-05 06:00:00",12,267.41998,178,0,0,51.4,-0.52,4.0099998,0.00127,98348.43,1
"2020-02-05 12:00:00",12,267.3,191,0,0,52.9,0.71,4.18,0.0013,98303.375,52
"2020-02-05 18:00:00",12,271.71,214,330,0,32,4.0299997,3.1399999,0.0011199999,97565.6,63
"2020-02-06 00:00:00",12,270.88998,242,168,1.9e-05,69.700005,1.8399999,5.56,0.00231,97228.664,75
"2020-02-06 06:00:00",12,268.22,238,0,3.1e-05,63,-1.75,4.69,0.0016699999,98110.75,63
"2020-02-06 12:00:00",12,266.24,194,0,0,60.100002,-1.11,3.28,0.0013499999,98490.19,57
"2020-02-06 18:00:00",12,271.97,203,350,0,38.5,1.18,1.5999999,0.00136,98364.21,50
"2020-02-07 00:00:00",12,270.00998,208,197,0,45.8,2.56,0.63,0.00139,98336.125,28
"2020-02-07 06:00:00",12,270.19998,265,0,6.8e-05,88.200005,3.12,0.88,0.00274,98166.88,97
"2020-02-07 12:00:00",12,271.09,284,0,0.000104,96.4,1.9599999,-0.45,0.0032199998,97753.18,91
"2020-02-07 18:00:00",12,274.07,306,70,0.000387,99.5,-1.1999999,-1.53,0.0041799997,96883.43,100
"2020-02-08 00:00:00",12,273.31,313,25,0.000413,97,-2.9099998,1.43,0.00391,95586.12,100
"2020-02-08 06:00:00",12,272.61,299,0,7.4999996e-05,96.4,-0.59,2.77,0.00369,95657.19,99
"2020-02-08 12:00:00",12,269.36,257,0,1.4e-05,94.3,-1.48,3.12,0.0028,96391.87,63
"2020-02-08 18:00:00",12,271.96,226,355,3e-06,86.1,-1.5,3.6999998,0.0030999999,96858.35,31
"2020-02-09 00:00:00",12,268.65,221,183,2e-06,95.700005,0.32999998,1.93,0.00266,97324.33,25
"2020-02-09 06:00:00",12,268.15,209,0,0,94.8,1.4699999,1.38,0.0025199999,97616.35,13
"2020-02-09 12:00:00",12,269.54,235,0,1e-06,95,0.91999996,2.32,0.00281,97884.89,41
"2020-02-09 18:00:00",12,274.19998,271,235,2e-06,87.8,0.63,2.33,0.00367,98028.625,84
"2020-02-10 00:00:00",12,271.41998,272,122,2e-06,97.9,0.35999998,1.56,0.00333,98469.81,83
"2020-02-10 06:00:00",12,271.11,247,0,1e-06,98.200005,0.79999995,1.3,0.00326,98500.055,31
