"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",16,269.08517,268,110,2.77777777777778e-05,77.29905,-8.351885,6.4693213,94776.39,100
"2020-11-21 00:00:00",16,266.9477,262.06366,81,1.85185185185185e-05,79.33001,-6.267295,4.6330714,95574.39,100
"2020-11-21 06:00:00",16,266.7578,204.19067,0,0,63.454742,-5.3313646,2.6838257,96100.336,57
"2020-11-21 12:00:00",16,266.1644,182,0,0,66.72378,-3.0197313,2.631201,96385.06,0
"2020-11-21 18:00:00",16,272.11053,191,210,0,34.524864,0.37350342,2.9158814,96362.69,0
"2020-11-22 00:00:00",16,271.10388,205.80933,170,0,33.11187,0.9101196,4.573408,96109.02,0
"2020-11-22 06:00:00",16,269.5319,212,0,0,62.21533,-2.1916919,2.7971227,96077.6,5
"2020-11-22 12:00:00",16,267.7109,204,0,0,76.87447,-2.0050244,0.39990234,96246.02,21
"2020-11-22 18:00:00",16,271.8183,219,150,0,49.71139,0.40550047,0.28045654,96241.89,88
"2020-11-23 00:00:00",16,271.49097,233.32538,132,0,51.519306,2.7356787,-0.38278565,96057.4,87
"2020-11-23 06:00:00",16,272.06082,252,0,0,64.16914,4.74446,0.8407593,95726.94,100
"2020-11-23 12:00:00",16,271.87164,258,0,0,89.02499,3.4537866,1.6948706,95381.9,100
"2020-11-23 18:00:00",16,275.2894,266.33377,110,0,78.40017,3.1339574,1.6988207,95253.164,100
"2020-11-24 00:00:00",16,272.77612,261,96,0,93.7242,1.1310571,1.142434,95243.766,96
"2020-11-24 06:00:00",16,273.22235,290,0,0,93.953896,-1.5899658,1.2075049,95366.5,100
"2020-11-24 12:00:00",16,272.23712,290,0,4.62962962962963e-06,84.36719,-3.1702294,0.30945313,95510.71,100
"2020-11-24 18:00:00",16,273.1407,283,120,0,75.723656,-1.7787353,0.5360669,95607.02,91
"2020-11-25 00:00:00",16,271.20105,240,109,0,84.70336,1.8741479,0.6640942,95488.695,43
"2020-11-25 06:00:00",16,272.5953,248.32538,0,0,68.29396,4.3416967,2.367434,95094.7,90
"2020-11-09 06:00:00",17,288.8291,9.999e+20,9.999e+20,46291666666666664,81.37606,6.5435205,2.4687622,95583.4,9.999e+20
"2020-11-09 12:00:00",17,288.46695,340,0,0,90.793205,4.3997726,1.3638355,95324.87,58
"2020-11-09 18:00:00",17,291.25897,367,100,2.77777777777778e-05,74.638306,7.5648556,1.212124,94884.09,76
"2020-11-10 00:00:00",17,289.99036,382,22,5.09259259259259e-05,78.82685,7.204604,1.357915,94607.234,96
"2020-11-10 06:00:00",17,287.0913,375,0,0.000347222222222222,93.38079,-0.598999,4.8523107,94463.55,87
"2020-11-10 12:00:00",17,280.13477,346,0,0.000509259259259259,87.53896,-0.93743163,1.2434497,94644.15,100
"2020-11-10 18:00:00",17,278.7338,334.7296,60,9.72222268518518e-05,87.3633,-4.021982,-0.37118897,94503.2,99
"2020-11-11 00:00:00",17,274.98016,324,22,0.00049537037037037,93.74913,-4.03655,-3.2145336,93841.94,100
"2020-11-11 06:00:00",17,272.3719,321.59485,0,0.000300925925925926,95.38937,-8.56656,3.7883763,93466.32,100
"2020-11-11 12:00:00",17,269.0778,277.59485,0,9.25925925925926e-05,85.43375,-0.50254637,4.9759717,94728.27,98
"2020-11-11 18:00:00",17,271.41403,224.53992,220,0,72.6961,0.5936279,4.321384,95111.305,62
"2020-11-12 00:00:00",17,270.55002,213.53992,190,0,84.51549,2.1410277,1.6442724,95349.73,0
"2020-11-12 06:00:00",17,270.1254,220,0,0,91.61816,2.6958153,1.3501415,95536.39,36
"2020-11-12 12:00:00",17,271.999,229,0,0,82.77099,2.3748949,3.9507763,95529.94,47
"2020-11-12 18:00:00",17,274.8879,257,160,0,65.11494,1.8229003,3.7804003,95633.9,99
"2020-11-13 00:00:00",17,271.21103,238.67462,144,0,89.73316,1.2043359,3.265935,95718.305,53
"2020-11-13 06:00:00",17,268.78983,208.53992,0,0,77.945755,0.102443844,3.3890257,95889.586,6
"2020-11-13 12:00:00",17,267.0865,196.59485,0,0,68.32455,-0.9849878,3.0418506,96097.37,0
"2020-11-13 18:00:00",17,271.6939,196.40515,230,0,52.447754,-0.23992187,2.4689014,96257.94,0
"2020-11-14 00:00:00",17,269.52975,204,186,0,74.49103,0.74390626,0.9975781,96297.875,0
"2020-11-14 06:00:00",17,270.01083,208,0,0,64.746544,1.6182519,-1.5708495,96244.48,0
"2020-11-14 12:00:00",17,270.86676,232,0,0,53.002174,3.0512621,-2.7484813,96116.87,92
"2020-11-14 18:00:00",17,273.1551,271,90,0,70.47082,3.68822,-5.0991087,95782.375,100
"2020-11-15 00:00:00",17,271.7684,301,48,5.55555555555556e-05,85.27715,2.1514282,-5.3421164,95384.15,100
"2020-11-15 06:00:00",17,272.6536,303,0,0.000120370375,93.30566,0.31993896,-4.513093,94919.85,100
"2020-11-15 12:00:00",17,272.48,305,0,0.000152777777777778,95.67793,-1.4798682,-3.4150536,94636.26,100
"2020-11-15 18:00:00",17,274.16483,292,70,9.25925925925926e-06,88.48568,-1.2153223,-1.1260474,94508.39,96
"2020-11-16 00:00:00",17,273.32352,312,50,9.25925925925926e-06,98.65307,-1.1628295,-0.5539673,94627.836,100
"2020-11-16 06:00:00",17,272.8097,313.7525,0,1.38888888888889e-05,96.95817,-0.26198485,1.6718554,94695.44,100
"2020-11-16 12:00:00",17,271.76193,297,0,1.38888888888889e-05,96.97672,0.120656736,2.702141,94758.64,97
"2020-11-16 18:00:00",17,273.87265,296.53992,100,3.24074074074074e-05,96.47535,1.4467359,2.9174683,94762.1,98
"2020-11-17 00:00:00",17,273.78763,320.75574,20,1.85185185185185e-05,97.68898,-2.0352612,4.7647996,94832.836,100
"2020-11-17 06:00:00",17,269.74652,277,0,4.16666685185185e-05,91.722404,-2.697412,3.914475,95121.49,94
"2020-11-17 12:00:00",17,270.44153,263,0,9.25925925925926e-06,89.38843,-3.0809228,2.7219946,95485.31,84
"2020-11-17 18:00:00",17,273.70975,279,120,1.85185185185185e-05,83.8317,-4.0189867,2.1404614,95886.81,89
"2020-11-18 00:00:00",17,270.09177,261,89,1.38888888888889e-05,96.59726,-1.4113672,1.9131298,96157.8,77
"2020-11-18 06:00:00",17,269.56555,230,0,4.62962962962963e-06,94.43623,-0.67551756,1.4482177,96235.65,70
"2020-11-18 12:00:00",17,269.06775,223,0,0,94.07812,1.9329028,-0.3233911,96232.73,51
"2020-11-18 18:00:00",17,274.5316,228.04288,190,0,78.363205,3.9662304,-1.3025049,96054.29,49
"2020-11-19 00:00:00",17,272.9668,246,137,0,83.211205,5.8259106,-1.8971337,95791.95,73
"2020-11-19 06:00:00",17,273.9458,254.88747,0,0,85.48319,4.6595163,1.0927588,95863.4,100
"2020-11-19 12:00:00",17,273.80484,283.11273,0,0,90.10648,2.3911645,2.3171556,95936.164,100
"2020-11-19 18:00:00",17,277.88437,255,190,0,75.12762,-0.7404321,2.9163768,96184.9,68
"2020-11-20 00:00:00",17,273.47595,232,168,0,90.35353,0.63995117,3.26208,96461.15,0
"2020-11-20 06:00:00",17,271.30096,218,0,0,90.10259,1.167251,1.930918,96668.38,0
"2020-11-20 12:00:00",17,271.62473,215.16971,0,0,80.70449,2.3517847,2.064004,96743.27,6
"2020-11-20 18:00:00",17,277.7778,232,200,0,70.12297,3.4049902,1.4566406,96599.33,39
"2020-11-21 00:00:00",17,275.15396,243,149,0,88.0686,3.82844,1.6095068,96461.25,71
"2020-11-21 06:00:00",17,274.63956,243,0,0,85.4132,4.3195386,1.3430248,96252.6,83
"2020-11-21 12:00:00",17,275.83658,264,0,0,70.60429,5.687483,1.6256104,95919.56,100
"2020-11-21 18:00:00",17,280.1143,300,100,0,79.40025,6.134773,2.1721509,95754.79,100
"2020-11-22 00:00:00",17,279.96036,321,85,0,90.12973,5.3920383,1.4047388,95698.586,100
"2020-11-22 06:00:00",17,280.0496,342,0,4.62962962962963e-06,90.13711,4.6543894,1.0469116,95672.86,100
"2020-11-22 12:00:00",17,279.5308,341,0,2.31481481481481e-05,95.13227,3.5254784,0.8987793,95730.625,100
"2020-11-22 18:00:00",17,279.50174,341,20,4.16666685185185e-05,96.56191,2.2660718,0.050932616,95869.07,100
"2020-11-23 00:00:00",17,279.9554,342,13,2.31481481481481e-05,96.53181,1.9297777,-2.4894774,95894.93,100
"2020-11-23 06:00:00",17,279.7475,342,0,0,94.37485,2.748164,-3.0633104,95700.32,100
"2020-11-23 12:00:00",17,278.6578,327,0,0.000134259259259259,94.78683,3.7524242,-2.218351,95350.7,98
"2020-11-23 18:00:00",17,280.17392,338.75708,20,4.62962962962963e-05,92.6,3.6644115,0.48541015,95385.586,100
"2020-11-24 00:00:00",17,278.125,334.53992,22,4.62962962962963e-06,90.47967,1.9889135,2.6247582,95815.17,100
"2020-11-24 06:00:00",17,277.74023,332.46008,0,0,94.64678,0.76129395,2.869226,96052.555,99
"2020-11-24 12:00:00",17,277.7801,333,0,0,97.2883,0.27330077,1.5075928,96344.71,99
"2020-11-24 18:00:00",17,280.16037,322,100,0,81.2958,2.062981,-0.36500975,96344.164,98
"2020-11-25 00:00:00",17,279.2966,324,67,2.31481481481481e-05,86.14026,4.2225,-1.0660229,96198.02,100
"2020-11-25 06:00:00",17,279.0342,340.63174,0,2.31481481481481e-05,93.81109,4.2669334,-0.5547339,96079.05,100
"2020-11-09 06:00:00",18,288.4278,9.999e+20,9.999e+20,46291666666666664,83.2368,6.1675854,1.8699292,95532.15,9.999e+20
"2020-11-09 12:00:00",18,289.01434,345.34772,0,4.62962962962963e-06,91.527016,5.602163,2.7350342,95330.99,55
"2020-11-09 18:00:00",18,290.20734,385,30,3.7037037037037e-05,81.46035,7.17603,1.913855,94953.68,96
"2020-11-10 00:00:00",18,290.2492,381,15,5.55555555555556e-05,79.959015,6.6175194,1.8316479,94553.24,94
"2020-11-10 06:00:00",18,283.46902,372,0,0.000685185185185185,88.54571,0.44017088,4.4450026,94562.37,96
"2020-11-10 12:00:00",18,279.73126,342,0,0.00024074075462963,88.45094,-1.8952173,2.4263892,94620.75,100
"2020-11-10 18:00:00",18,278.20322,318,110,2.31481481481481e-05,81.4484,-3.099636,0.67193115,94550.2,91
"2020-11-11 00:00:00",18,273.77878,318.40515,30,0.000208333333333333,91.58081,-3.7969897,-2.559165,93717.52,100
"2020-11-11 06:00:00",18,271.01135,308.59485,0,0.000305555555555556,95.13291,-5.730737,3.6126904,93931.43,100
"2020-11-11 12:00:00",18,267.67892,256,0,2.31481481481481e-05,83.79904,-0.62238526,4.5385547,94810.445,80
"2020-11-11 18:00:00",18,271.2523,207.16223,230,0,73.221504,1.098391,4.1011667,95224.65,0
"2020-11-12 00:00:00",18,270.35916,216.67462,188,0,88.0033,2.2961645,1.289165,95317.99,0
"2020-11-12 06:00:00",18,270.4273,219.46008,0,0,94.65861,2.2870898,1.9538817,95402.336,27
"2020-11-12 12:00:00",18,272.1268,226,0,0,88.42944,3.0510008,0.76669186,95337.05,26
"2020-11-12 18:00:00",18,276.62912,293,100,4.62962962962963e-06,83.08685,2.716782,5.0981665,95245.24,100
"2020-11-13 00:00:00",18,273.4105,293,118,4.62962962962963e-06,85.95442,2.3270996,3.912412,95430.414,88
"2020-11-13 06:00:00",18,267.3579,205.51697,0,0,70.389854,-0.27374512,4.0891333,95840.664,0
"2020-11-13 12:00:00",18,266.82126,191.72961,0,0,69.289635,0.5226904,3.0734863,96160.73,0
"2020-11-13 18:00:00",18,273.48764,199.4866,230,0,48.84944,0.9798242,1.7308154,96321.14,0
"2020-11-14 00:00:00",18,272.01337,241.13568,157,0,68.78746,2.5448632,-1.8239795,96190.56,82
"2020-11-14 06:00:00",18,272.0874,238,0,0,53.311962,4.255686,-3.1766992,96030.09,70
"2020-11-14 12:00:00",18,274.7993,281,0,9.25925925925926e-06,67.33284,5.4332056,-5.084404,95544.266,100
"2020-11-14 18:00:00",18,278.90067,314,80,4.62962962962963e-05,59.147396,6.587141,-6.716997,94857.33,100
"2020-11-15 00:00:00",18,277.02148,314,69,4.62962962962963e-05,81.82806,5.8575196,-5.7576804,94162,95
"2020-11-15 06:00:00",18,279.50333,337,0,0.000101851851851852,99.2463,2.4625049,0.04297119,93468.87,100
"2020-11-15 12:00:00",18,279.68176,350,0,4.62962962962963e-06,98.35335,0.7344531,1.8584741,93707.56,100
"2020-11-15 18:00:00",18,278.95117,339,50,4.62962962962963e-06,87.429405,-1.6880151,1.3613452,93981.664,99
"2020-11-16 00:00:00",18,276.74622,328,39,4.62962962962963e-06,88.21303,-3.497363,0.4305127,94024.4,100
"2020-11-16 06:00:00",18,274.3716,319,0,1.38888888888889e-05,95.98701,-5.063584,3.118596,93984.64,100
"2020-11-16 12:00:00",18,271.6267,306,0,2.31481481481481e-05,81.69965,-3.5686743,4.3745117,94430.6,98
"2020-11-16 18:00:00",18,275.0006,241,210,0,63.659206,-0.45374265,4.9843836,94768.87,46
"2020-11-17 00:00:00",18,273.26926,222,175,0,74.84211,0.90708005,4.0951757,94932.79,0
"2020-11-17 06:00:00",18,272.48276,231,0,0,81.24186,-2.106936,2.9453905,94966.625,55
"2020-11-17 12:00:00",18,268.93332,215,0,0,70.53829,-3.743303,5.044048,95277.73,59
"2020-11-17 18:00:00",18,269.95087,217.19067,170,0,63.206978,-5.1946263,5.7929444,95753.086,78
"2020-11-18 00:00:00",18,269.27454,211,151,0,64.97171,-5.362578,3.6554832,96322.39,49
"2020-11-18 06:00:00",18,268.2426,205,0,0,73.61574,-4.3070264,1.2737317,96739.13,68
"2020-11-18 12:00:00",18,267.09354,197,0,0,79.16468,-1.2223364,0.6207751,97064.94,30
"2020-11-18 18:00:00",18,271.74777,206,190,0,49.599052,1.7567798,-0.95960814,97064.95,44
"2020-11-19 00:00:00",18,271.34232,235.3822,138,0,52.83866,3.8781664,-1.337035,96800.14,92
"2020-11-19 06:00:00",18,271.56537,250,0,0,50.8002,5.794347,-1.5266149,96408.23,100
"2020-11-19 12:00:00",18,272.405,307,0,0,55.512978,6.381605,-1.2726331,95963.805,100
"2020-11-19 18:00:00",18,275.20074,284.2704,140,0,57.512806,5.4851365,1.3320702,95582.12,100
"2020-11-20 00:00:00",18,272.76004,254,139,0,84.64385,2.3862572,0.32592773,95489.19,79
"2020-11-20 06:00:00",18,273.76117,277,0,0,90.16347,2.1572216,1.0936573,95371.24,97
"2020-11-20 12:00:00",18,272.63364,296,0,0,96.86733,-0.18802978,1.4739257,95392.625,88
"2020-11-20 18:00:00",18,277.94772,248,190,0,74.91607,-1.7557983,1.6721362,95618.49,55
"2020-11-21 00:00:00",18,272.57852,235.78452,162,0,92.87696,-0.7423974,-0.29868406,95768.84,0
"2020-11-21 06:00:00",18,271.8238,223,0,0,89.28765,0.5334204,-0.6297754,95838.04,0
"2020-11-21 12:00:00",18,272.28793,229,0,0,94.22295,2.342212,-2.1814501,95570.375,43
"2020-11-21 18:00:00",18,277.78265,276.9651,130,0,70.179,2.91906,-2.5019994,95212.4,91
"2020-11-22 00:00:00",18,275.26767,295,117,0,97.209984,-1.1729394,-0.8514575,94997.27,93
"2020-11-22 06:00:00",18,274.92325,316.7525,0,0,96.5466,-1.8626928,0.78099364,95056.71,91
"2020-11-22 12:00:00",18,273.51462,246,0,0,96.03276,-3.458435,1.3921239,95449.75,46
"2020-11-22 18:00:00",18,273.43436,308,40,4.62962962962963e-07,91.22992,-4.768042,0.38531494,95863.836,92
"2020-11-23 00:00:00",18,270.5225,283,53,0,83.617485,-4.9194703,-1.4334985,96130.08,82
"2020-11-23 06:00:00",18,268.8497,237.15668,0,0,84.838554,-3.490393,-0.6906787,96379.99,80
"2020-11-23 12:00:00",18,269.3148,237,0,0,75.90734,-3.0246043,-0.7028344,96511.9,86
"2020-11-23 18:00:00",18,274.07248,209,200,0,41.039104,-1.763872,0.48601806,96603.055,28
"2020-11-24 00:00:00",18,271.33273,215,161,0,54.96435,1.4078051,1.2884363,96529.42,2
"2020-11-24 06:00:00",18,271.99664,227.54727,0,0,61.808346,3.200276,2.659922,96261.31,47
"2020-11-24 12:00:00",18,273.40747,240.96606,0,0,54.741768,6.1783423,3.9261596,95729.445,100
"2020-11-24 18:00:00",18,277.6736,254.51697,130,0,50.154404,7.2638474,8.581608,94991.38,100
"2020-11-25 00:00:00",18,278.05795,251,138,0,67.87993,2.7725291,6.940256,94642.15,100
"2020-11-25 06:00:00",18,273.34268,242,0,0,75.37145,-0.5587695,3.8429906,94709.34,33
"2020-11-09 06:00:00",19,288.69522,9.999e+20,9.999e+20,46291666666666664,81.66143,6.1976147,2.3527222,95513.195,9.999e+20
"2020-11-09 12:00:00",19,288.21298,338,0,0,90.97028,4.206726,1.1356006,95311.49,55
"2020-11-09 18:00:00",19,289.8669,382,50,2.31481481481481e-05,84.14883,8.224502,2.3250268,94959.2,94
"2020-11-10 00:00:00",19,289.4274,382,18,5.55555555555556e-05,87.19921,6.88728,3.4683104,94672.13,94
"2020-11-10 06:00:00",19,280.76727,384,0,0.000217592606481481,91.532555,-3.7523487,3.413899,94647.836,100
"2020-11-10 12:00:00",19,278.8048,336.9909,0,0.000388888935185185,88.77628,-0.07430176,1.1404517,94741.24,100
"2020-11-10 18:00:00",19,274.75812,325.40515,60,7.40740740740741e-05,88.411705,-3.9730346,0.15165038,94555.69,99
"2020-11-11 00:00:00",19,275.72586,317.59485,17,0.000365740740740741,94.75244,-2.4330199,-4.8823705,93552.836,100
"2020-11-11 06:00:00",19,270.89645,325.53992,0,7.40740740740741e-05,85.4171,-5.0328293,9.058157,93933.18,100
"2020-11-11 12:00:00",19,268.77893,253.59485,0,4.62962962962963e-06,84.93341,-0.71968746,5.871057,94887.49,95
"2020-11-11 18:00:00",19,272.67514,210.40515,230,0,64.240685,0.4751074,4.6146092,95364.71,21
"2020-11-12 00:00:00",19,272.12784,217.27039,191,0,77.41492,1.8215575,1.4708301,95488.95,0
"2020-11-12 06:00:00",19,272.23996,223,0,0,80.41995,2.0255175,2.1275048,95636.5,13
"2020-11-12 12:00:00",19,272.33517,235.00092,0,0,89.514336,2.7172606,2.064817,95604.64,42
"2020-11-12 18:00:00",19,276.99283,243,180,0,60.03071,0.81009763,4.179431,95778.78,94
"2020-11-13 00:00:00",19,272.9634,267,120,0,87.18686,0.5088183,1.079563,95824.055,87
"2020-11-13 06:00:00",19,272.3283,285,0,3.7037037037037e-05,97.174194,-1.4729125,0.7775171,95970.34,92
"2020-11-13 12:00:00",19,269.09637,232.40704,0,0,89.85818,-1.2752271,1.443584,96127.805,41
"2020-11-13 18:00:00",19,273.1941,212.16971,220,0,66.300255,-1.5598828,2.3703735,96288.14,3
"2020-11-14 00:00:00",19,269.63687,210,183,0,82.71694,-0.8343188,1.1529346,96402.63,0
"2020-11-14 06:00:00",19,269.37305,202,0,0,79.66659,0.7355786,-0.3598584,96401.95,0
"2020-11-14 12:00:00",19,269.99524,205.3044,0,0,69.376366,2.063291,-1.9304053,96297.4,0
"2020-11-14 18:00:00",19,275.50885,267,130,0,58.672955,3.5654492,-2.828418,95984.28,100
"2020-11-15 00:00:00",19,273.73505,305,71,2.31481481481481e-05,88.50431,3.2000487,-4.092656,95549.22,100
"2020-11-15 06:00:00",19,274.30353,314,0,1.85185185185185e-05,93.24352,3.5318577,-4.237893,95055.73,100
"2020-11-15 12:00:00",19,275.66702,321,0,1.85185185185185e-05,97.91036,3.8058276,-0.99420166,94821.56,100
"2020-11-15 18:00:00",19,277.6313,329,70,1.38888888888889e-05,94.51558,3.2995434,-0.8328345,94768.45,100
"2020-11-16 00:00:00",19,277.11356,333,32,0,98.342125,2.845254,-1.1135375,94778.266,100
"2020-11-16 06:00:00",19,278.0373,336,0,4.62962962962963e-06,98.874596,1.5654956,1.8685669,94883.9,100
"2020-11-16 12:00:00",19,275.3052,308,0,0,94.38698,0.11604248,1.599397,94876.93,98
"2020-11-16 18:00:00",19,277.98914,270.62262,170,0,61.731903,-1.2729101,3.986245,94886.836,86
"2020-11-17 00:00:00",19,272.1406,223,175,0,80.1131,-1.0779492,3.5617163,95103.21,0
"2020-11-17 06:00:00",19,270.58453,243,0,4.62962962962963e-06,80.23987,-2.2044995,4.81563,95343.31,79
"2020-11-17 12:00:00",19,269.32285,270,0,1.38888888888889e-05,78.57318,-3.5962157,3.984856,95710.99,100
"2020-11-17 18:00:00",19,271.37646,276,100,9.25925925925926e-06,67.11572,-2.6831322,2.8693163,96142.43,100
"2020-11-18 00:00:00",19,270.2957,278,90,4.62962962962963e-06,75.92613,-2.3582568,1.0725683,96534.35,97
"2020-11-18 06:00:00",19,268.9704,207.53992,0,0,83.52362,0.4810913,0.26907226,96665.98,2
"2020-11-18 12:00:00",19,269.24753,213,0,0,74.577644,2.0677342,-1.2955786,96652.68,35
"2020-11-18 18:00:00",19,273.56354,266,110,0,54.81557,4.2237964,-2.2305298,96279.49,100
"2020-11-19 00:00:00",19,274.13837,279,93,0,67.639305,5.659072,-1.4416308,95717.12,100
"2020-11-19 06:00:00",19,274.88315,291,0,0,82.10593,5.830306,0.015640868,95363.93,100
"2020-11-19 12:00:00",19,275.33264,291,0,0,91.40789,3.9471507,1.8680371,95248.016,100
"2020-11-19 18:00:00",19,277.96887,297.91357,100,0,82.92948,1.9966063,1.8291333,95270.805,100
"2020-11-20 00:00:00",19,275.91464,296.94415,99,9.25925925925926e-06,95.546814,2.154187,0.53837645,95298.29,100
"2020-11-20 06:00:00",19,275.6782,318,0,0.000157407407407407,97.92297,0.4069287,0.857373,95178.586,98
"2020-11-20 12:00:00",19,270.74734,290.7885,0,0,85.01858,-2.586018,3.6201708,95438.375,92
"2020-11-20 18:00:00",19,271.50165,285,100,1.38888888888889e-05,72.87795,-2.9305298,4.613157,95776.74,100
"2020-11-21 00:00:00",19,270.02078,275,91,4.62962962962963e-06,73.91341,-2.697246,3.635083,96097.79,100
"2020-11-21 06:00:00",19,269.04184,242.0427,0,0,78.3,-1.7377563,1.8380517,96248.65,96
"2020-11-21 12:00:00",19,268.8101,223.92609,0,0,78.23386,-0.74567384,0.6552246,96303.195,89
"2020-11-21 18:00:00",19,273.6637,228.54213,160,0,54.822914,0.36043945,-0.452583,96120.86,99
"2020-11-22 00:00:00",19,271.57907,255,120,0,69.45306,-0.5622241,-1.5465235,95857.98,98
"2020-11-22 06:00:00",19,271.30466,269,0,0,73.69338,0.6900635,-1.6378442,95723.555,100
"2020-11-22 12:00:00",19,270.35672,270,0,1.85185185185185e-05,89.766014,-1.7030712,-1.8187622,95621.08,96
"2020-11-22 18:00:00",19,272.72705,231,170,0,70.75679,-2.8611913,-2.4463794,95539.98,71
"2020-11-23 00:00:00",19,270.28665,261.43915,94,4.62962962962963e-06,87.90668,-3.451748,-0.6814941,95692.11,98
"2020-11-23 06:00:00",19,268.94305,225.85614,0,0,83.557816,-2.6838915,0.6742236,95844.9,84
"2020-11-23 12:00:00",19,268.25256,200,0,0,76.44854,-1.7503027,1.9619628,96093.27,1
"2020-11-23 18:00:00",19,272.4253,198,200,0,49.855904,-1.1807251,2.455642,96447.15,0
"2020-11-24 00:00:00",19,270.11652,203,163,0,62.43823,-0.36734375,1.7329223,96776.14,0
"2020-11-24 06:00:00",19,269.0694,201,0,0,70.07827,-0.09137695,0.7617431,96991.64,0
"2020-11-24 12:00:00",19,269.3538,217,0,0,64.62851,1.1675415,0.23573974,97169.016,64
"2020-11-24 18:00:00",19,273.49677,235,130,0,45.1172,1.4158276,-0.25951415,97151.46,100
"2020-11-25 00:00:00",19,271.62686,259.0004,88,0,56.11317,1.0868188,-1.3802062,97035.98,97
"2020-11-25 06:00:00",19,271.5579,254,0,0,72.06528,0.3888208,-1.4696887,96818.51,100
"2020-11-09 06:00:00",20,288.14566,9.999e+20,9.999e+20,46291666666666664,85.65006,5.9638524,1.4557691,95541.05,9.999e+20
"2020-11-09 12:00:00",20,288.5965,360.51648,0,0,90.60491,4.734897,1.7552733,95301.67,72
"2020-11-09 18:00:00",20,290.41165,357,140,2.31481481481481e-05,80.5981,7.834497,2.3483105,94936.2,65
"2020-11-10 00:00:00",20,289.504,380,15,3.24074074074074e-05,80.95732,6.171738,1.5597705,94658.45,91
"2020-11-10 06:00:00",20,286.1336,379,0,0.000148148148148148,90.35178,-1.067395,2.6075928,94438.836,93
"2020-11-10 12:00:00",20,277.22998,338,0,0.000333333347222222,89.99453,-1.5934961,-0.30895996,94741.31,100
"2020-11-10 18:00:00",20,278.15152,318.61057,60,0.000263888902777778,88.77485,-2.3921044,-1.3071277,94512.04,95
"2020-11-11 00:00:00",20,276.52014,325.7296,11,0.00164814824074074,98.239,-3.5688598,-4.5530295,93851.555,100
"2020-11-11 06:00:00",20,280.7454,339.40515,0,0.00024537037037037,86.724304,5.0686817,0.53203124,93081.7,100
"2020-11-11 12:00:00",20,272.44034,295.40515,0,0.000134259259259259,83.72538,-0.29938477,5.616499,94325.6,95
"2020-11-11 18:00:00",20,274.00433,277,160,4.62962962962963e-06,65.45065,0.95799804,4.4877048,94906.414,83
"2020-11-12 00:00:00",20,271.41458,216,186,0,74.58034,1.2712964,3.0244799,95179.99,1
"2020-11-12 06:00:00",20,271.07352,220,0,0,76.73653,1.9610424,3.2778807,95311.25,34
"2020-11-12 12:00:00",20,271.91507,233,0,0,79.91026,3.6762328,3.9055345,95324.73,51
"2020-11-12 18:00:00",20,273.68323,264.67462,160,0,61.590588,0.18463866,4.79364,95594.516,91
"2020-11-13 00:00:00",20,271.06555,216,181,0,74.11656,-0.14373046,2.1995776,95758.23,14
"2020-11-13 06:00:00",20,270.8864,232,0,0,72.84591,0.77179444,2.2284813,95834.516,94
"2020-11-13 12:00:00",20,269.43344,239,0,0,68.863754,0.34466797,3.703181,95874.57,89
"2020-11-13 18:00:00",20,271.33508,198,230,0,46.198963,-1.2270044,3.8127344,96064.12,0
"2020-11-14 00:00:00",20,269.7352,201,187,0,63.595882,-1.0950952,1.4487817,96211.125,0
"2020-11-14 06:00:00",20,269.97705,206,0,0,65.59347,1.5614965,-0.12898438,96342.49,0
"2020-11-14 12:00:00",20,270.69397,209,0,0,56.808147,4.0368676,-0.42059082,96187.055,15
"2020-11-14 18:00:00",20,275.18945,266,100,4.62962962962963e-06,36.145653,5.896638,-1.4606421,95817.27,86
"2020-11-15 00:00:00",20,274.36746,312,30,8.7962962962963e-05,90.02844,6.002651,-1.3196948,95439.1,100
"2020-11-15 06:00:00",20,276.34183,319,0,3.7037037037037e-05,83.4349,6.6923776,-0.2617407,94953.234,100
"2020-11-15 12:00:00",20,276.53973,320,0,0,96.58046,4.6141553,0.44134277,94537.37,94
"2020-11-15 18:00:00",20,280.24777,340,30,2.77777777777778e-05,94.5294,2.705095,3.1211329,94270.12,100
"2020-11-16 00:00:00",20,276.02985,297,97,0,90.68905,0.40882322,4.140488,94472.22,75
"2020-11-16 06:00:00",20,273.50046,240,0,0,84.575035,-0.17745605,4.398501,94497.03,33
"2020-11-16 12:00:00",20,271.1112,271,0,1.38888888888889e-05,88.08283,-3.3058543,6.1831226,94799.93,74
"2020-11-16 18:00:00",20,272.3425,277,120,3.24074074074074e-05,74.38976,-4.1483226,6.03166,95183.43,100
"2020-11-17 00:00:00",20,271.5594,275.00092,98,4.62962962962963e-06,75.744255,-3.9920483,4.892517,95663.6,99
"2020-11-17 06:00:00",20,269.9469,219.13568,0,0,78.71346,-2.5957422,3.8756151,95730.45,53
"2020-11-17 12:00:00",20,269.27286,221,0,0,81.02002,-2.0266747,0.7167285,95705.055,78
"2020-11-17 18:00:00",20,275.8687,239.99908,170,0,44.708607,0.05644287,-0.9339892,95477.49,92
"2020-11-18 00:00:00",20,271.3906,226,170,0,69.105675,-1.6206665,-1.3914331,95495.68,0
