"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",8,285,314,0,0,93.8,-1.41,1.67,0.00846,96270.266,2
"2020-09-29 12:00:00",8,285.1,296,5,0,81.4,-1.91,1.99,0.0073499996,96319.88,1
"2020-09-29 18:00:00",8,297.30002,308,580,0,36,-3.05,1.75,0.00707,96213.4,1
"2020-09-30 00:00:00",8,291.1,327,359,0,63.3,-2.33,1.68,0.00846,96298.63,1
"2020-09-30 06:00:00",8,285.80002,309,0,0,94.3,-1.31,1.62,0.00893,96199.36,1
"2020-09-30 12:00:00",8,284.1,291,4,0,96.8,-1,1.88,0.00823,96304,4
"2020-09-30 18:00:00",8,296.6,304,575,0,35.100002,-1.8199999,2.34,0.0066199997,96230.945,3
"2020-10-01 00:00:00",8,289.4,321,356,0,59.600002,-1.06,1.89,0.0071799997,96125.875,0
"2020-09-15 00:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,94.9,-0.74,-0.98999995,0.011779999,96928.43,9.999e+20
"2020-09-15 06:00:00",9,286.6,330,0,0,94.5,-1.77,-0.19,0.0094,97151.625,2
"2020-09-15 12:00:00",9,284.30002,304,8,0,90.1,-1.54,-1,0.00763,97361.48,0
"2020-09-15 18:00:00",9,296.2,311,622,0,43.4,-0.03,-1.99,0.0079,97197.9,0
"2020-09-16 00:00:00",9,288.1,323,420,0,66.700005,0.69,-1.88,0.00731,97103.03,0
"2020-09-16 06:00:00",9,279.1,289,0,0,92.9,0.12,-0.69,0.00554,97144.62,1
"2020-09-16 12:00:00",9,283,278,8,0,95,-0.19999999,-0.14999999,0.00744,97063.62,5
"2020-09-16 18:00:00",9,297,308,593,0,35.4,1.86,-0.74,0.00678,96872.555,76
"2020-09-17 00:00:00",9,288.4,342,327,0,76.1,1.6899999,-0.02,0.008549999,96758.63,99
"2020-09-17 06:00:00",9,285.9,337,0,0,93.1,0.58,1,0.00885,96605.25,99
"2020-09-17 12:00:00",9,289.2,354,4,0,92.200005,-0.53,0.13,0.010919999,96584.49,99
"2020-09-17 18:00:00",9,299.2,381,365,4e-06,61.2,0.53999996,-0.61,0.01342,96505.85,98
"2020-09-18 00:00:00",9,291.30002,393,161,0.000147,98.1,0.82,-0.64,0.01328,96397.21,98
"2020-09-18 06:00:00",9,291.1,386,0,0.000398,98.700005,-0.9,-0.91999996,0.013169999,96388.305,99
"2020-09-18 12:00:00",9,290.1,382,1,0.000936,98,-2.3999999,-2.8,0.012259999,96410,100
"2020-09-18 18:00:00",9,286.6,381,40,0.000611,97,-2.6799998,-2.73,0.00966,96694.89,99
"2020-09-19 00:00:00",9,285.80002,367,69,6.1e-05,94.3,-1.17,-1.8199999,0.00888,96750.73,96
"2020-09-19 06:00:00",9,282.9,354,0,4e-06,75.9,-2.26,-1.16,0.00593,96926.016,97
"2020-09-19 12:00:00",9,282.6,333,4,0,54.100002,-2.6499999,-1.3,0.0041199997,97101.45,99
"2020-09-19 18:00:00",9,289.9,327,430,0,44.7,-2.54,-3.05,0.00549,97169.055,95
"2020-09-20 00:00:00",9,284.7,331,241,0,62.5,-0.94,-2.1,0.0054699997,97235.59,98
"2020-09-20 06:00:00",9,281.5,312,0,0,66.200005,-2.29,-1,0.0046699997,97406.766,99
"2020-09-20 12:00:00",9,278.30002,269,8,0,70,-2.3899999,-0.32999998,0.0039399997,97541.586,54
"2020-09-20 18:00:00",9,290.4,268,630,0,43.3,-1.5999999,-3.6699998,0.0054699997,97514.73,1
"2020-09-21 00:00:00",9,283.80002,285,412,0,70.3,-1.12,-2.03,0.00575,97541.77,1
"2020-09-21 06:00:00",9,279,267,0,0,91.3,-2.03,-0.65,0.0053999997,97580.836,1
"2020-09-21 12:00:00",9,278.5,257,7,0,87.700005,-2.31,-0.19999999,0.00502,97585.586,0
"2020-09-21 18:00:00",9,291.1,278,619,0,47.7,-1.62,-3.5,0.0063199997,97382.63,1
"2020-09-22 00:00:00",9,284.2,297,401,0,82.8,-0.32999998,-2.19,0.0069999998,97402.875,2
"2020-09-22 06:00:00",9,280.30002,278,0,0,98,-1.91,-0.59,0.00633,97352.93,0
"2020-09-22 12:00:00",9,280.2,272,6,0,97,-2.07,-0.26999998,0.00623,97390.81,5
"2020-09-22 18:00:00",9,291.7,317,506,2e-06,54.9,-1.3199999,-3.1699998,0.00756,97114.484,40
"2020-09-23 00:00:00",9,284.9,306,393,0,94.5,-0.19,-2.04,0.00838,97029.96,2
"2020-09-23 06:00:00",9,281.4,287,0,0,97.4,-1.78,-0.099999994,0.0068599996,97096.016,6
"2020-09-23 12:00:00",9,281.5,285,6,0,95.4,-1.87,0.48,0.0067399996,96967.33,5
"2020-09-23 18:00:00",9,294.30002,326,498,2e-06,57.4,-1.41,-2.53,0.00926,96784.74,21
"2020-09-24 00:00:00",9,288.80002,367,285,1.6e-05,92.6,-1.06,-1.54,0.010679999,96604.195,52
"2020-09-24 06:00:00",9,287.43274,376,0,4.3e-05,98.9,-1.8,-0.38,0.01047,96649.64,87
"2020-09-24 12:00:00",9,287.4,359,4,5e-06,98.3,-1.4599999,-0.29999998,0.01034,96544.04,59
"2020-09-24 18:00:00",9,298.5,351,522,1e-06,50.2,-1.5699999,-0.65,0.01057,96422.94,31
"2020-09-25 00:00:00",9,289.80002,362,352,2.8e-05,85.9,-1.1899999,0.01,0.010559999,96388.85,21
"2020-09-25 06:00:00",9,286.1,346,0,2e-05,94.1,-0.59999996,1.14,0.00909,96408.266,28
"2020-09-25 12:00:00",9,284.80002,309,6,0,95.4,-1.13,1.62,0.00846,96498.914,1
"2020-09-25 18:00:00",9,298.30002,319,583,0,42.100002,-3.02,1.5,0.00875,96467.93,1
"2020-09-26 00:00:00",9,290.9,345,359,2.9e-05,73.6,-2.6,1.49,0.00969,96585.7,4
"2020-09-26 06:00:00",9,282.80002,296,0,0,96.8,-1.52,0.89,0.0074899998,96868.375,1
"2020-09-26 12:00:00",9,279.6,266,6,0,96.700005,-1.3299999,1.0799999,0.0060199997,96980.08,15
"2020-09-26 18:00:00",9,294.5,273,605,0,27.300001,-1.4599999,-0.12,0.0044799997,96926.93,4
"2020-09-27 00:00:00",9,282.7,294,382,0,72.3,-0.68,-0.96,0.0054699997,97003.76,1
"2020-09-27 06:00:00",9,279.5,276,0,0,79.6,-1.35,-0.29,0.0049,96985.9,0
"2020-09-27 12:00:00",9,279.5,270,5,0,81.9,-1.05,0.38,0.00505,97172.46,1
"2020-09-27 18:00:00",9,297.1,291,589,0,33.5,0.69,-0.049999997,0.0064399997,96933.71,1
"2020-09-28 00:00:00",9,285.9,310,370,0,70.8,1.7099999,-0.78,0.00667,97027.06,1
"2020-09-28 06:00:00",9,280.80002,290,0,0,88.3,1.17,0.69,0.00597,96920.055,1
"2020-09-28 12:00:00",9,282.2,285,5,0,83.1,0.56,1.65,0.00617,97139.57,1
"2020-09-28 18:00:00",9,297.2,309,574,0,38.9,1.0699999,1.55,0.0075499997,96947.375,20
"2020-09-29 00:00:00",9,289,339,354,0,76.700005,1.88,0.53999996,0.008909999,96739.33,11
"2020-09-29 06:00:00",9,285.6,325,0,0,95,0.32999998,1.78,0.00885,97005.37,19
"2020-09-29 12:00:00",9,285.2,311,4,0,93.200005,-0.26,1.53,0.00845,96848.81,1
"2020-09-29 18:00:00",9,298.9,331,561,0,41.2,0.96999997,1.5899999,0.00889,96671.43,1
"2020-09-30 00:00:00",9,288.6,344,350,0,80.700005,1.1899999,0.78999996,0.00914,96527.055,1
"2020-09-30 06:00:00",9,287.1,324,0,0,85.8,0.17999999,1.86,0.00885,96525.24,1
"2020-09-30 12:00:00",9,286.80002,320,4,0,90.9,-0.95,1.75,0.00919,96499.36,1
"2020-09-30 18:00:00",9,298.7,345,537,0,48,-1.73,3.29,0.01022,96388.164,8
"2020-10-01 00:00:00",9,291.6,351,335,0,70.4,-1.6999999,1.4499999,0.00966,96650,4
"2020-09-15 00:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,93.8,-0.37,-1.17,0.01126,96968.43,9.999e+20
"2020-09-15 06:00:00",10,286.30002,325,0,0,94.3,-1.8299999,-0.02,0.0092,97077.15,1
"2020-09-15 12:00:00",10,283.6,298,8,0,91.700005,-1.6899999,-0.81,0.0074299998,97340.25,0
"2020-09-15 18:00:00",10,296,306,628,0,42,-0.24,-1.91,0.00756,97150.55,0
"2020-09-16 00:00:00",10,287.7,317,425,0,64.1,0.63,-2,0.00685,97043.055,0
"2020-09-16 06:00:00",10,278.5,284,0,0,92.5,-0.16,-0.59999996,0.00531,97115.414,5
"2020-09-16 12:00:00",10,282.9,286,6,0,93.6,-0.42999998,-0.32,0.00727,96993.94,96
"2020-09-16 18:00:00",10,296.30002,313,523,0,41.5,2.01,-0.77,0.0076099997,96819.75,99
"2020-09-17 00:00:00",10,288.7,338,340,0,92.5,1.6899999,-0.17,0.010559999,96719.46,99
"2020-09-17 06:00:00",10,286.6,340,0,0,97.8,0.68,0.61,0.00973,96600.06,99
"2020-09-17 12:00:00",10,290.6,392,2,1.2e-05,96.6,0.099999994,-0.65,0.012519999,96501.46,98
"2020-09-17 18:00:00",10,294.80002,405,161,7.4999996e-05,86.700005,0.87,-1.24,0.014599999,96456.81,99
"2020-09-18 00:00:00",10,291.9,403,66,0.00054,99,0.25,-1.4599999,0.01394,96341.7,99
"2020-09-18 06:00:00",10,291,399,0,0.000972,99.1,-1.4499999,-1.6899999,0.0131399995,96179.48,99
"2020-09-18 12:00:00",10,290,394,0,0.002613,97.700005,-2.6399999,-3.87,0.01218,96158.31,100
"2020-09-18 18:00:00",10,288.5,387,19,0.001215,97.4,-3.11,-2.79,0.01102,96395.87,100
"2020-09-19 00:00:00",10,285.7,373,24,0.000379,97.6,-1.81,-1.8299999,0.009149999,96607.83,100
"2020-09-19 06:00:00",10,281.9,336,0,1e-06,94.1,-2.5,-0.83,0.00684,96868.14,88
"2020-09-19 12:00:00",10,280.9,312,6,0,68.9,-2.78,-0.78999996,0.00466,97185.08,85
"2020-09-19 18:00:00",10,289.30002,321,468,0,40.100002,-2.24,-3.58,0.00475,97169.65,98
"2020-09-20 00:00:00",10,284.5,333,234,0,57.600002,-1.26,-2.12,0.00496,97272.43,99
"2020-09-20 06:00:00",10,280.7,306,0,0,67.3,-2.33,-0.98999995,0.00447,97394,96
"2020-09-20 12:00:00",10,278.2,258,8,0,73,-2.54,-0.17,0.0041,97436.3,10
"2020-09-20 18:00:00",10,290.4,279,615,0,54.2,-2.3799999,-3.48,0.00684,97351.27,4
"2020-09-21 00:00:00",10,284,294,406,0,81.3,-0.71,-2.35,0.00678,97370.86,1
"2020-09-21 06:00:00",10,279.4,270,0,0,98,-2.03,-0.78999996,0.0059599997,97460.11,1
"2020-09-21 12:00:00",10,278.30002,257,7,0,94.3,-2.4099998,-0.089999996,0.0053,97461.73,5
"2020-09-21 18:00:00",10,290.30002,273,623,0,50.4,-1.88,-2.96,0.00634,97329.914,0
"2020-09-22 00:00:00",10,283.6,291,405,0,81.3,-0.58,-2.18,0.0066199997,97278.71,0
"2020-09-22 06:00:00",10,278.9,270,0,0,94.6,-1.86,-0.089999996,0.0055799996,97219.125,1
"2020-09-22 12:00:00",10,279.30002,261,7,0,91.4,-1.79,0.65,0.0055299997,97290.31,1
"2020-09-22 18:00:00",10,291.80002,274,624,0,40.3,-1.22,-1.86,0.0056,96946.26,0
"2020-09-23 00:00:00",10,281.6,290,404,0,89.5,0.72999996,-1.37,0.0063699996,96915.96,0
"2020-09-23 06:00:00",10,276.6,274,0,0,93.5,0.099999994,-0.049999997,0.00471,97014.48,1
"2020-09-23 12:00:00",10,279.5,268,6,0,94.200005,-1.0699999,0.11,0.00578,97084.35,1
"2020-09-23 18:00:00",10,296.30002,289,615,0,35,-0.099999994,-1.1899999,0.0063899998,96915.76,1
"2020-09-24 00:00:00",10,283.80002,305,395,0,84.200005,0.9,-1.22,0.0069399998,96925.19,1
"2020-09-24 06:00:00",10,280.52,283,0,0,89.6,-0.11,1.38,0.00594,96813.14,1
"2020-09-24 12:00:00",10,281.9,273,6,0,80.5,-1.68,0.69,0.00582,96940.914,11
"2020-09-24 18:00:00",10,296.5,292,613,0,33.2,0,-2.28,0.0061399997,96837.85,2
"2020-09-25 00:00:00",10,283.77,310,389,0,87.1,0.75,-1,0.00719,96742.87,2
"2020-09-25 06:00:00",10,280.00998,291,0,0,88.9,-0.77,-0.17999999,0.0056999996,96821.97,2
"2020-09-25 12:00:00",10,282.54,288,6,0,84.6,-1.3199999,0.16,0.00643,96833.414,1
"2020-09-25 18:00:00",10,298.41,309,594,0,31.6,0.87,-1.15,0.0065699997,96877.32,1
"2020-09-26 00:00:00",10,286.09,325,377,0,85.1,1.3,-0.65,0.00821,96762.06,0
"2020-09-26 06:00:00",10,283.44998,303,0,0,87.700005,0.34,1.38,0.00708,97004.23,0
"2020-09-26 12:00:00",10,284.54,291,6,0,77.700005,-1.1999999,1.49,0.0067499997,96952.086,0
"2020-09-26 18:00:00",10,300.3,308,598,0,29.6,-1.48,0.45,0.0069,96859.64,0
"2020-09-27 00:00:00",10,289.68,334,375,0,72.700005,-1.18,1.28,0.00881,96933.52,0
"2020-09-27 06:00:00",10,286.74,317,0,0,86.9,-1.1899999,1.37,0.00871,96757.086,0
"2020-09-27 12:00:00",10,286.47,309,5,0,85.5,-1.27,1.3399999,0.008429999,96967.37,0
"2020-09-27 18:00:00",10,303.6,337,575,0,35.8,-0.97999996,-0.17999999,0.01016,96716.55,0
"2020-09-28 00:00:00",10,291.22998,362,360,0,74.8,1.25,-0.81,0.00997,96881.27,0
"2020-09-28 06:00:00",10,286.08,340,0,0,94.200005,0.48999998,-0.61,0.00907,96680.36,0
"2020-09-28 12:00:00",10,287.31,328,5,0,95.5,0.96,0.21,0.00995,96963.83,0
"2020-09-28 18:00:00",10,303.21,352,560,0,44.8,0.19,0.72999996,0.01242,96655.31,16
"2020-09-29 00:00:00",10,292.6,373,343,0,81.3,1.61,-0.57,0.01189,96498.1,56
"2020-09-29 06:00:00",10,289.05,348,0,0,94.4,0.78,1.15,0.01105,96690.84,73
"2020-09-29 12:00:00",10,288.93,342,4,0,94.200005,-0.11,1.22,0.01095,96454.12,73
"2020-09-29 18:00:00",10,303.34,360,550,0,41.100002,-0.7,0.75,0.01152,96501.38,26
"2020-09-30 00:00:00",10,292.41998,375,329,3.7e-05,76,-0.45999998,1.36,0.011039999,96276.95,16
"2020-09-30 06:00:00",10,288.94998,343,0,3.4e-05,87.8,-1.01,1.0699999,0.01022,96456.37,7
"2020-09-30 12:00:00",10,288.31,331,4,0,88,-1.1899999,1.18,0.009819999,96516.4,0
"2020-09-30 18:00:00",10,302.53998,347,553,0,39.9,-0.45999998,-0.74,0.01067,96435.83,1
"2020-10-01 00:00:00",10,291.5,364,340,0,75.5,0.68,-1.41,0.010249999,96684.21,5
"2020-09-15 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.81,-0.45,0.01102,96912.5,9.999e+20
"2020-09-15 06:00:00",11,288.1,349,0,0,93.4,-1.26,-0.93,0.01021,96990.71,30
"2020-09-15 12:00:00",11,284.9,313,8,0,94,-1.4399999,-1.23,0.00835,97216.45,10
"2020-09-15 18:00:00",11,295.9,311,623,0,42.7,-0.22999999,-2.22,0.0076499996,97045.22,1
"2020-09-16 00:00:00",11,287.80002,319,422,0,64.3,0.45999998,-2.03,0.0069199996,96989.83,0
"2020-09-16 06:00:00",11,279.5,288,0,0,93.8,0.089999996,-0.75,0.0057699997,97087.58,1
"2020-09-16 12:00:00",11,283.6,284,8,0,97.9,-0.52,-0.32999998,0.00797,96968.28,37
"2020-09-16 18:00:00",11,297.2,315,616,0,48.2,2.44,-0.76,0.009389999,96746.49,45
"2020-09-17 00:00:00",11,290.1,361,345,0,95.700005,1.54,-0.78,0.011969999,96645.555,89
"2020-09-17 06:00:00",11,288.6,357,0,2e-06,98.4,0.39999998,0.35999998,0.011179999,96471.766,99
"2020-09-17 12:00:00",11,289.4,385,1,0.000149,98.5,0.049999997,-0.91999996,0.011779999,96434.47,99
"2020-09-17 18:00:00",11,291.6,386,109,0.000374,95.8,-0.22999999,-0.76,0.013189999,96377.9,98
"2020-09-18 00:00:00",11,290.30002,391,32,0.000445,98.8,-0.47,-1.1899999,0.012519999,96242.4,100
"2020-09-18 06:00:00",11,289.2,376,0,0.000562,98.3,-1.8299999,-1.31,0.01165,96134.445,99
"2020-09-18 12:00:00",11,288.80002,380,0,0.000881,99.1,-1.6899999,-1.13,0.011469999,96191.84,100
"2020-09-18 18:00:00",11,288.7,387,75,0.000109,96.1,-2.33,-2.29,0.01103,96396.43,100
"2020-09-19 00:00:00",11,287.5,357,192,3e-06,90.5,-1.05,-1.7199999,0.00957,96488.5,86
"2020-09-19 06:00:00",11,283,310,0,0,81.200005,-2.37,-0.32,0.00636,96715.305,41
"2020-09-19 12:00:00",11,282.5,301,5,0,57.9,-2.72,-0.14999999,0.00439,96919.49,77
"2020-09-19 18:00:00",11,291.4,302,559,0,37.9,-2.33,-3.06,0.00513,96975.234,85
"2020-09-20 00:00:00",11,284.80002,306,346,0,66,-0.42,-2.1599998,0.0058,97106.6,86
"2020-09-20 06:00:00",11,280.2,287,0,0,83.3,-1.91,-0.44,0.00537,97348.64,92
"2020-09-20 12:00:00",11,278.9,259,8,0,81.5,-2,0.19,0.0047999998,97419.72,74
"2020-09-20 18:00:00",11,291,265,638,0,37.9,-1.02,-3.04,0.00499,97392.27,2
"2020-09-21 00:00:00",11,283.30002,289,412,0,79.5,-0.12,-1.9399999,0.0063199997,97363.734,1
"2020-09-21 06:00:00",11,280.1,280,0,0,96.8,-1.11,-1.17,0.0061899996,97537.46,1
"2020-09-21 12:00:00",11,280.2,272,7,0,96.3,-1.8199999,-0.39999998,0.00617,97574.71,1
"2020-09-21 18:00:00",11,291.80002,286,614,0,46.600002,-0.049999997,-3.34,0.00642,97517.086,1
"2020-09-22 00:00:00",11,284.7,303,399,0,91.200005,0.66999996,-1.9799999,0.0079499995,97430.78,1
"2020-09-22 06:00:00",11,278.9,285,0,0,99.1,-0.82,-0.69,0.0058299997,97395.79,4
"2020-09-22 12:00:00",11,282.2,295,6,1e-06,97.8,-1.48,-0.25,0.00719,97452.61,29
"2020-09-22 18:00:00",11,293.7,302,574,0,43.5,0.24,-2.01,0.00679,97143.33,20
"2020-09-23 00:00:00",11,284.80002,305,398,0,90.3,0.32999998,-1.8399999,0.007929999,97116.4,1
"2020-09-23 06:00:00",11,278.4,289,0,0,96.1,-0.14999999,-0.29999998,0.0055199997,97063.04,1
"2020-09-23 12:00:00",11,280.9,279,6,0,96.4,-0.79999995,0.13,0.00655,97073.9,0
"2020-09-23 18:00:00",11,297.30002,301,604,0,35.7,-1.17,-0.77,0.00697,96672.71,1
"2020-09-24 00:00:00",11,284.7,319,387,0,84,0.53,-1.02,0.00738,96539.33,1
"2020-09-24 06:00:00",11,280.1,299,0,0,92.200005,0.04,0.56,0.0059599997,96505.56,1
"2020-09-24 12:00:00",11,283.6,292,6,0,84.700005,-1.11,1.36,0.00696,96384.49,1
"2020-09-24 18:00:00",11,299.7,309,600,0,31.9,-1.15,0.04,0.00726,96246.6,0
"2020-09-25 00:00:00",11,285.80002,325,384,0,79.6,0.89,0.71,0.0075499997,96061.08,0
"2020-09-25 06:00:00",11,285.7,305,0,0,72.3,0.04,1.9599999,0.00684,96031.18,1
"2020-09-25 12:00:00",11,285.30002,305,5,0,79.8,-0.26,1.9499999,0.00738,95990.26,1
"2020-09-25 18:00:00",11,294.9,339,525,4e-05,65.6,-0.74,5.33,0.01107,95852.69,14
"2020-09-26 00:00:00",11,286.6,338,267,1.9e-05,57.5,-4.42,4.36,0.00572,96132.875,34
"2020-09-26 06:00:00",11,280.4,267,0,0,73.9,-1.89,2.1599998,0.00487,96390.35,3
"2020-09-26 12:00:00",11,279,258,5,0,85.6,-1.56,1.5899999,0.0050899996,96765.03,2
"2020-09-26 18:00:00",11,293.30002,279,595,0,31.7,-2.29,0.71,0.00482,96967.65,1
"2020-09-27 00:00:00",11,282.8,296,379,0,75.700005,-1.23,0.48,0.0058299997,96961.62,0
"2020-09-27 06:00:00",11,280.7,277,0,0,70.4,-1.4399999,0.85999995,0.00469,97230.37,1
"2020-09-27 12:00:00",11,280.30002,269,5,0,75.3,-1.4,0.79999995,0.00487,97403.77,1
"2020-09-27 18:00:00",11,296.80002,290,597,0,30.6,-0.13,-1.39,0.00576,97295.6,1
"2020-09-28 00:00:00",11,285.1,305,375,0,80.6,1.05,-1.4,0.00722,97360.21,1
"2020-09-28 06:00:00",11,278.02,282,0,0,92.1,0.25,-0.51,0.0050999997,97269.08,1
"2020-09-28 12:00:00",11,279.6,272,5,0,92.5,-0.96,-0.07,0.00573,97272.375,0
"2020-09-28 18:00:00",11,295.5,291,591,0,31.5,0.29999998,-2.12,0.00549,97054.49,1
"2020-09-29 00:00:00",11,283.6,303,370,0,87.3,0.74,-1.31,0.0071,97082.68,0
"2020-09-29 06:00:00",11,278.62,285,0,0,93.700005,0.32,-0.66999996,0.00544,96944.67,3
"2020-09-29 12:00:00",11,280.80002,285,4,0,95.4,-0.76,-0.13,0.00646,96872.37,51
"2020-09-29 18:00:00",11,296,317,509,0,41.600002,0.91999996,-0.89,0.00752,96708.49,68
"2020-09-30 00:00:00",11,285.9,317,353,0,90.1,1.61,-0.75,0.0086199995,96428.47,14
"2020-09-30 06:00:00",11,282.49,298,0,0,94.200005,1.22,0.83,0.0071799997,96422.34,1
"2020-09-30 12:00:00",11,282.5,294,4,0,96.6,1.28,0.55,0.00733,96282.516,2
"2020-09-30 18:00:00",11,289.7,339,316,0.000111,90.8,2.48,0.03,0.0111299995,95995.98,46
"2020-10-01 00:00:00",11,288.63,380,123,0.000444,98,0.099999994,1.8399999,0.01127,95680.94,87
"2020-09-15 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.51,-0.099999994,0.01036,96975.4,9.999e+20
"2020-09-15 06:00:00",12,286.5,332,0,0,94.8,-1.63,-0.71999997,0.00938,97075.26,5
"2020-09-15 12:00:00",12,283.9,302,8,0,92.8,-1.4699999,-0.78,0.0077,97341.234,0
"2020-09-15 18:00:00",12,296.30002,310,623,0,43.3,-0.17,-1.91,0.00796,97099.15,0
"2020-09-16 00:00:00",12,288.1,323,421,0,65.8,0.59,-1.9799999,0.0072,97003.93,0
"2020-09-16 06:00:00",12,278.5,286,0,0,92.6,-0.04,-0.58,0.00531,97094.18,1
"2020-09-16 12:00:00",12,282.9,275,8,0,93.200005,-0.68,-0.35999998,0.0072399997,96976.02,0
"2020-09-16 18:00:00",12,297.2,305,631,0,43.3,2.34,-0.78999996,0.00838,96784.12,4
"2020-09-17 00:00:00",12,290.2,340,398,0,85.5,1.9399999,-0.53999996,0.01079,96675.51,86
"2020-09-17 06:00:00",12,287.5,344,0,2e-06,98.1,0.61,0.65,0.010369999,96577.98,99
"2020-09-17 12:00:00",12,290.2,391,2,1.2e-05,96.8,0.31,-0.83,0.0122,96508.17,99
"2020-09-17 18:00:00",12,294.30002,402,224,0.000106,87.4,0.83,0.22,0.01425,96453.81,97
"2020-09-18 00:00:00",12,291.30002,399,31,0.00093,97.5,-1.61,-0.59999996,0.01322,96337.586,100
"2020-09-18 06:00:00",12,289.80002,389,0,0.000682,98.3,-1.62,-0.82,0.012089999,96273.27,99
"2020-09-18 12:00:00",12,290.1,387,1,0.001046,98.8,-1.8199999,-2.61,0.01244,96217.45,100
"2020-09-18 18:00:00",12,289.7,388,76,0.000338,97.200005,-2.49,-2.62,0.0119199995,96364.19,99
"2020-09-19 00:00:00",12,288.6,379,54,9.2e-05,97.6,-1.28,-1.3,0.01107,96439.58,98
"2020-09-19 06:00:00",12,286.4,342,0,4e-06,98.5,-1.9699999,-0.48,0.00969,96630.266,66
"2020-09-19 12:00:00",12,283,311,6,0,96.4,-2.46,0.57,0.0075499997,96966.71,67
"2020-09-19 18:00:00",12,291.80002,293,597,0,37.8,-2.95,-2.48,0.00524,97168.92,63
"2020-09-20 00:00:00",12,285,304,352,0,53.3,-0.64,-2.55,0.00476,97258.74,88
"2020-09-20 06:00:00",12,278.4,272,0,0,74.700005,-2.01,-0.84999996,0.0042399997,97576.664,76
"2020-09-20 12:00:00",12,276.30002,238,8,0,68.5,-2.1399999,-0.63,0.0033399998,97793.766,0
"2020-09-20 18:00:00",12,288.1,248,641,0,29.6,-1.28,-2.9199998,0.00321,97732.02,2
"2020-09-21 00:00:00",12,279.9,264,421,0,61.3,-0.17999999,-1.88,0.00384,97719.79,0
"2020-09-21 06:00:00",12,276.30002,250,0,0,82.1,-1.49,-0.85999995,0.00402,97783.5,1
"2020-09-21 12:00:00",12,278,251,7,0,76.8,-1.51,-0.03,0.00423,97808.33,1
"2020-09-21 18:00:00",12,291.5,277,616,0,41.5,0,-2.23,0.00561,97628.24,0
"2020-09-22 00:00:00",12,282.9,294,403,0,91.200005,0.78,-1.73,0.0070499997,97515.72,0
"2020-09-22 06:00:00",12,276.1,278,0,0,98.6,0.01,0.29999998,0.00476,97433.98,0
"2020-09-22 12:00:00",12,280,269,7,0,97.9,-0.77,0.5,0.0061899996,97428.56,0
"2020-09-22 18:00:00",12,297.1,290,618,0,38.8,0.74,-0.42,0.00746,97126.29,1
"2020-09-23 00:00:00",12,285.9,310,398,0,73.9,1.9699999,-0.59,0.00701,96988.65,0
"2020-09-23 06:00:00",12,283,295,0,0,87.200005,0.19,1.6999999,0.00679,97066.07,1
"2020-09-23 12:00:00",12,283.30002,292,6,0,83.1,-1.18,1.31,0.00665,96970.43,2
"2020-09-23 18:00:00",12,300.1,312,597,0,34.7,-0.52,-0.39999998,0.007999999,96902.71,1
"2020-09-24 00:00:00",12,285.4,330,384,0,82.5,0.79999995,-0.089999996,0.0075999997,96704.59,1
"2020-09-24 06:00:00",12,283.80002,304,0,0,87.6,-0.32,1.4399999,0.00726,96904.35,0
"2020-09-24 12:00:00",12,284.5,297,6,0,81.1,-0.95,1.37,0.00702,96779.94,0
"2020-09-24 18:00:00",12,299.5,318,595,0,32.9,1.15,1.51,0.0073599997,96654.65,0
"2020-09-25 00:00:00",12,289.80002,336,379,0,75,1.5799999,1.12,0.00918,96397.2,1
"2020-09-25 06:00:00",12,286.38,317,0,0,85.700005,0.37,2.02,0.00846,96240.586,1
"2020-09-25 12:00:00",12,285.6,309,5,0,84.8,-0.57,1.8299999,0.00798,96308.414,2
"2020-09-25 18:00:00",12,293.7,337,505,4.7e-05,69.5,-1.3299999,3.22,0.0109,95839.77,29
"2020-09-26 00:00:00",12,286.1,356,138,0.000146,93.9,-2.44,1.5699999,0.00913,96262.37,84
"2020-09-26 06:00:00",12,279.7,299,0,1e-05,94.8,-1.86,1.0699999,0.00597,96262.87,49
"2020-09-26 12:00:00",12,275.5,235,6,0,86.1,-1.55,1.73,0.00403,96638.27,1
"2020-09-26 18:00:00",12,289.9,251,614,0,28,-3.7099998,0.22999999,0.0034599998,96794.73,1
"2020-09-27 00:00:00",12,283.5,280,382,0,54.100002,-1.22,1.67,0.0044,96612.85,0
"2020-09-27 06:00:00",12,280.5,279,0,0,65.700005,-0.72999996,1.81,0.00433,96824.65,0
"2020-09-27 12:00:00",12,280.80002,285,5,0,62.7,-0.66999996,1.9,0.0042499998,96844.95,0
"2020-09-27 18:00:00",12,296.9,309,576,0,32.8,0.099999994,2.8,0.0062499996,96927.61,0
"2020-09-28 00:00:00",12,289.1,331,363,0,65.5,-0.089999996,1.99,0.00769,96705.01,0
"2020-09-28 06:00:00",12,285.2,306,0,0,73.1,-0.63,1.91,0.0066299997,96902.516,0
