"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",8,280.3,335,1,3.6e-05,98.3,1.73,-0.04,0.0063,98529.5,86
"2019-10-17 18:00:00",8,284.27,348,80,0.000111,95.700005,1.74,0.32,0.008049999,98250.52,99
"2019-10-18 00:00:00",8,283.88,354,65,2.3e-05,98.3,1.16,0.59,0.00806,98079.7,85
"2019-10-18 06:00:00",8,282.19,336,0,1.6e-05,98.700005,0.17999999,1.4399999,0.0072299996,98190.85,75
"2019-10-18 12:00:00",8,280.50998,303,6,1e-06,98.8,-0.14,1.67,0.00646,97941.98,58
"2019-10-18 18:00:00",8,287.13,276,480,0,50.2,-0.69,3.31,0.0050999997,98038.055,36
"2019-10-19 00:00:00",8,280.72,275,185,0,75.8,-1.4,2.4299998,0.0050299997,97886.945,35
"2019-10-19 06:00:00",8,277.86,255,0,0,84.700005,-1.56,2.49,0.0046,97944.37,3
"2019-10-19 12:00:00",8,275.37,240,7,0,88.5,-0.42999998,2.06,0.00402,98437.42,3
"2019-10-19 18:00:00",8,282.5,244,490,0,46,-2.1499999,3.3899999,0.00344,97950.46,3
"2019-10-20 00:00:00",8,276.38,248,196,0,73.200005,-0.25,1.66,0.0035599999,98688.055,4
"2019-10-04 00:00:00",9,279.87,9.999e+20,9.999e+20,9.999e+20,92.3,0.90999997,-0.74,0.00575,98268.234,9.999e+20
"2019-10-04 06:00:00",9,280.97998,345,0,0.000143,98,2.04,-0.099999994,0.0066299997,97787.875,99
"2019-10-04 12:00:00",9,282.6,321,12,1.2e-05,95.3,-2.44,3.32,0.00722,97603.48,58
"2019-10-04 18:00:00",9,285.7,290,504,0,49.8,-5.87,1.92,0.00462,98171.586,24
"2019-10-05 00:00:00",9,279.41998,261,254,0,67.200005,-2.52,1.12,0.00404,98697.83,1
"2019-10-05 06:00:00",9,275.29,240,0,0,76,-1.93,1.02,0.0033999998,99160.7,0
"2019-10-05 12:00:00",9,274.2,227,14,0,76.5,-1.39,1.18,0.00317,99419.22,0
"2019-10-05 18:00:00",9,287.56,244,571,0,31.7,-0.65999997,0.78,0.0032799998,99242.48,0
"2019-10-06 00:00:00",9,278.25998,257,254,0,57.9,1.92,0.57,0.0032,99185.68,0
"2019-10-06 06:00:00",9,275.54,243,0,0,73.700005,1.75,1.18,0.00336,99155.85,1
"2019-10-06 12:00:00",9,276.97,245,10,0,92,2.18,0.35999998,0.00464,99233.125,36
"2019-10-06 18:00:00",9,288.68,319,360,3e-06,67.3,4.5699997,1.51,0.00751,98831.71,89
"2019-10-07 00:00:00",9,286.49,359,93,3.2e-05,94.6,3.75,0.85999995,0.00916,98677.87,91
"2019-10-07 06:00:00",9,288.46,373,0,0.000208,97.3,4.5,1.4,0.010749999,98436.26,97
"2019-10-07 12:00:00",9,289.30002,388,2,0.000106,95.8,5.12,2.3999999,0.011159999,98162.06,97
"2019-10-07 18:00:00",9,286.6,381,70,0.000326,94.200005,-2.51,1.68,0.00924,98283.21,94
"2019-10-08 00:00:00",9,283.71,352,23,0.000406,97.700005,-0.65999997,0.91999996,0.00789,98478.24,97
"2019-10-08 06:00:00",9,282.27,332,0,3.4e-05,97.4,-0.97999996,1.12,0.00715,98451.76,98
"2019-10-08 12:00:00",9,280.80002,287,11,0,99.1,-1.29,1.12,0.00654,98763.52,48
"2019-10-08 18:00:00",9,290.4,288,530,1e-06,52.600002,-2.1399999,0.41,0.0065599997,98780.02,7
"2019-10-09 00:00:00",9,282.25998,332,111,1e-06,92.8,-1.4399999,0.32999998,0.00677,98941.58,50
"2019-10-09 06:00:00",9,280.18,277,0,0,95.1,-1.55,0.42999998,0.0060099997,99080.74,0
"2019-10-09 12:00:00",9,280.5,270,10,0,93.9,-0.61,-0.29,0.00605,99287.305,44
"2019-10-09 18:00:00",9,291.7,287,530,0,49.8,1.3399999,0.01,0.0067,99299.49,0
"2019-10-10 00:00:00",9,282.6,295,228,0,92.700005,1.64,-0.02,0.0069,99182.484,0
"2019-10-10 06:00:00",9,280.63998,279,0,0,96.200005,0.84,1.35,0.00627,99145.74,0
"2019-10-10 12:00:00",9,281.1,273,10,0,96.3,-0.58,1.14,0.00648,99045.586,0
"2019-10-10 18:00:00",9,293.1,291,530,0,47.5,1.02,1.06,0.0070399996,98765.73,0
"2019-10-11 00:00:00",9,284.55,301,226,0,86.8,1.75,0.95,0.0074099996,98605.9,0
"2019-10-11 06:00:00",9,281.83,282,0,0,97.700005,1.18,1.56,0.00695,98453.15,0
"2019-10-11 12:00:00",9,281.5,274,10,0,98,1.5,1.43,0.00682,98269.055,38
"2019-10-11 18:00:00",9,293.2,303,498,0,58.600002,2.8899999,3.83,0.00881,97891.336,41
"2019-10-12 00:00:00",9,287.66998,358,149,1.6e-05,92.9,0.42,2.62,0.009769999,98156.24,89
"2019-10-12 06:00:00",9,284.1,344,0,7.9e-05,94.9,-0.83,2.47,0.00786,98626.52,87
"2019-10-12 12:00:00",9,280,279,9,0,95.9,-1.91,1.4599999,0.00599,99283.17,26
"2019-10-12 18:00:00",9,286.2,260,518,0,45.7,-2,1.15,0.0043099998,99276.48,7
"2019-10-13 00:00:00",9,278.80002,264,221,0,65.3,-1.39,-0.14999999,0.00373,99520.266,1
"2019-10-13 06:00:00",9,276.16,254,0,0,75.200005,-1.09,-0.61,0.00357,99513.15,5
"2019-10-13 12:00:00",9,278,273,6,0,74.3,0.08,-1.48,0.00403,99494.12,93
"2019-10-13 18:00:00",9,283.30002,310,300,6.2e-05,83.6,2.98,-2.2,0.00654,98997.58,86
"2019-10-14 00:00:00",9,281.69,341,62,0.000108,97.4,1.8399999,-1.75,0.0068599996,98590.664,94
"2019-10-14 06:00:00",9,282.36,346,0,0.000798,99.1,-0.83,0.87,0.00737,97924.49,90
"2019-10-14 12:00:00",9,280.7,307,8,4.5e-05,94,-1.62,4.47,0.00622,98062.695,49
"2019-10-14 18:00:00",9,283.5,271,480,1e-06,50.100002,-3.07,6.24,0.00398,98339.414,20
"2019-10-15 00:00:00",9,277.72,249,213,0,61.2,-2.6799998,2.87,0.00327,98699.9,3
"2019-10-15 06:00:00",9,273.5,231,0,0,82.8,-0.32999998,1.7199999,0.00327,98855.59,2
"2019-10-15 12:00:00",9,272.47,224,8,0,84.4,-0.96,1.48,0.00308,99234.15,5
"2019-10-15 18:00:00",9,282.9,234,510,0,33.5,-0.75,1.25,0.00254,99097.14,11
"2019-10-16 00:00:00",9,274.18,250,207,0,59.100002,0.96999997,-0.14999999,0.00245,99064.875,43
"2019-10-16 06:00:00",9,273.78,240,0,0,68.9,1.74,0.12,0.00278,98979.23,39
"2019-10-16 12:00:00",9,276.35,273,0,0,71.5,1.39,-0.90999997,0.0034699999,98831.03,76
"2019-10-16 18:00:00",9,280.52,317,160,0.000198,94,-0.02,-1.42,0.00612,98577.91,99
"2019-10-17 00:00:00",9,278.74,336,31,0.000655,98.1,-3.31,-0.78,0.00568,97974.2,100
"2019-10-17 06:00:00",9,278.63998,330,0,6.3e-05,96.5,-3.1499999,-0.78999996,0.0055199997,98492.516,99
"2019-10-17 12:00:00",9,276.4,309,10,1.2e-05,95.9,-2.71,-0.07,0.0047,98192.52,74
"2019-10-17 18:00:00",9,284,270,460,0,60.7,-1.42,-2.4199998,0.00499,98700.055,21
"2019-10-18 00:00:00",9,279.72,315,140,6e-06,85.5,-0.21,-2,0.00525,98802.6,77
"2019-10-18 06:00:00",9,278.61,319,0,8e-06,91.1,-0.98999995,-1.7099999,0.00518,98698.086,96
"2019-10-18 12:00:00",9,278.44,320,3,8e-06,91.6,-1.03,-2.76,0.00515,98842.25,90
"2019-10-18 18:00:00",9,280.2,331,100,4.6e-05,92.3,-0.83,-3.6299999,0.00588,98337.58,95
"2019-10-19 00:00:00",9,280.75998,340,33,7.9e-05,97.3,-0.53999996,-3.6699998,0.0064499998,98335.68,96
"2019-10-19 06:00:00",9,282.5,350,0,0.00035,98.1,-0.29,-3.57,0.00739,97442.4,99
"2019-10-19 12:00:00",9,283.88998,354,3,0.000123,99.3,0.90999997,-1.35,0.00823,97186.87,93
"2019-10-19 18:00:00",9,287.66998,338,327,0.000133,75.1,0.25,4.18,0.00797,97273.555,54
"2019-10-20 00:00:00",9,280.5,277,187,0,87.8,-0.71999997,2.05,0.0057699997,97292.85,7
"2019-10-04 00:00:00",10,279.6,9.999e+20,9.999e+20,9.999e+20,88.5,1.37,-0.52,0.0054099998,98333.305,9.999e+20
"2019-10-04 06:00:00",10,280.19,344,0,0.000152,97.700005,2.25,-0.29,0.0062599997,97777.93,100
"2019-10-04 12:00:00",10,282.05,317,12,1.1e-05,97.1,-1.63,2.74,0.00707,97661.99,57
"2019-10-04 18:00:00",10,285.30002,277,545,0,50.7,-5.7,2.22,0.00457,98146.85,8
"2019-10-05 00:00:00",10,279.21,260,253,0,65.1,-2.35,1.36,0.0038599998,98648.79,0
"2019-10-05 06:00:00",10,275.19998,240,0,0,79.4,-1.64,1.27,0.00354,99063.46,0
"2019-10-05 12:00:00",10,274.11,227,14,0,81.3,-1.54,1.22,0.0033399998,99364.336,0
"2019-10-05 18:00:00",10,287.61,243,571,0,31.7,-0.58,0.79999995,0.00329,99263.5,0
"2019-10-06 00:00:00",10,277.99,256,254,0,58.3,1.79,0.72999996,0.0031599998,99137.516,0
"2019-10-06 06:00:00",10,275.61,243,0,0,73.5,1.6899999,1.23,0.0033699998,99121.06,18
"2019-10-06 12:00:00",10,277.16,257,11,0,90.8,2.12,0.45,0.00465,99102.305,70
"2019-10-06 18:00:00",10,287.52,332,280,5e-06,71.5,4.38,1.25,0.0074099996,98809.14,93
"2019-10-07 00:00:00",10,287.27,360,120,1.3e-05,89,3.8999999,1.6899999,0.00908,98674.9,83
"2019-10-07 06:00:00",10,288.3,378,0,8.6e-05,97.200005,3.5,2.02,0.01062,98524.68,94
"2019-10-07 12:00:00",10,288.80002,380,2,0.000116,97.3,3.72,1.54,0.010989999,98328.47,88
"2019-10-07 18:00:00",10,292.30002,387,110,5.1e-05,82.8,5.91,2.8999999,0.01177,97924.01,94
"2019-10-08 00:00:00",10,289.97,382,162,0.000226,95.3,1.18,2,0.01169,97737.02,78
"2019-10-08 06:00:00",10,282.22998,371,0,0.000738,94.8,-2.6799998,1.93,0.0069799996,97912.4,95
"2019-10-08 12:00:00",10,281.38,338,5,0.000209,95.8,-1.53,1.78,0.00665,98043.76,98
"2019-10-08 18:00:00",10,289.02,290,510,0,55.100002,-3.6499999,1.81,0.00633,98082.016,40
"2019-10-09 00:00:00",10,282.19,294,213,7e-06,88,-1.4,1.64,0.00642,98437.77,14
"2019-10-09 06:00:00",10,279.35,269,0,0,98,-1.55,1.1,0.00586,98842.016,2
"2019-10-09 12:00:00",10,278.72998,260,10,0,95.700005,-1.61,0.84,0.0054599997,99181.945,12
"2019-10-09 18:00:00",10,289.13998,268,537,0,43,-0.5,-1.03,0.0049099997,99337.99,4
"2019-10-10 00:00:00",10,279.94,273,233,0,82.3,1.2099999,-1.15,0.0050899996,99462.89,1
"2019-10-10 06:00:00",10,275.75,256,0,0,93.5,-0.59999996,-0.35999998,0.0043099998,99567.03,0
"2019-10-10 12:00:00",10,277.80002,250,11,0,89.200005,-0.78999996,-0.85999995,0.00475,99678,0
"2019-10-10 18:00:00",10,287.9,264,537,0,50.8,-0.45999998,-2.69,0.0053499998,99602.336,0
"2019-10-11 00:00:00",10,279.09,273,228,0,95.8,-0.52,-1.4499999,0.0055799996,99617.51,0
"2019-10-11 06:00:00",10,276.86,248,0,0,97.9,-1.4599999,-1.03,0.0049,99420.836,0
"2019-10-11 12:00:00",10,276.9,243,10,0,91.6,-2.19,-0.19999999,0.0046,99348.23,1
"2019-10-11 18:00:00",10,288.63998,263,530,0,38.9,-2.22,-3,0.00433,98803.086,0
"2019-10-12 00:00:00",10,281.16998,276,224,0,71,-2.27,-0.049999997,0.00484,98303.68,2
"2019-10-12 06:00:00",10,279.74,277,0,0,65.6,-1.77,0.81,0.00407,97929.836,7
"2019-10-12 12:00:00",10,279,275,9,0,64.5,-0.089999996,1.8299999,0.00382,97452.81,5
"2019-10-12 18:00:00",10,290,272,520,0,39.5,1.12,3.9599998,0.0048599998,97086.94,29
"2019-10-13 00:00:00",10,279.54,334,122,4.3e-05,65.5,-1.52,8,0.0039999997,97961.164,72
"2019-10-13 06:00:00",10,275,234,0,0,53.8,2.11,3.1299999,0.00238,98278.36,12
"2019-10-13 12:00:00",10,274.8,226,9,0,69.5,1.77,3.1299999,0.00302,98813.414,2
"2019-10-13 18:00:00",10,281.6,236,520,0,39.9,1.24,4.73,0.00277,98901.41,3
"2019-10-14 00:00:00",10,276.36,245,218,0,62.5,0.87,1.8399999,0.00302,99354.664,2
"2019-10-14 06:00:00",10,274.12,242,0,0,77.5,0.84,1.7099999,0.00318,99454.52,5
"2019-10-14 12:00:00",10,274.08,241,8,0,89.200005,0.25,1.7099999,0.00364,99624.2,6
"2019-10-14 18:00:00",10,283.80002,266,460,0,49.3,-0.25,3.8899999,0.0039399997,99822.65,21
"2019-10-15 00:00:00",10,277.1,272,190,0,76.8,-0.81,1.7199999,0.0039,99652.83,25
"2019-10-15 06:00:00",10,274.36,243,0,0,89.8,-0.78,1.39,0.00372,100033.04,4
"2019-10-15 12:00:00",10,274.30002,233,8,0,87.8,-0.97999996,1.29,0.00363,99943.516,1
"2019-10-15 18:00:00",10,287.6,256,510,0,35.600002,-0.7,1.18,0.00366,99898.49,1
"2019-10-16 00:00:00",10,277.1,272,206,0,84.3,-0.14999999,1.02,0.00427,99729.266,5
"2019-10-16 06:00:00",10,275.72998,259,0,0,84.200005,0.04,1.31,0.0038599998,99744.33,1
"2019-10-16 12:00:00",10,276.30002,255,8,0,74.200005,-0.58,0.71,0.0035599999,99648.98,2
"2019-10-16 18:00:00",10,289.6,271,500,0,35.3,1.89,-0.64,0.00417,99014.93,8
"2019-10-17 00:00:00",10,281.4,295,181,0,69.200005,1.49,-0.83,0.00474,99287.875,83
"2019-10-17 06:00:00",10,280.24,313,0,7e-06,84.9,-0.02,-1.17,0.00544,98259.09,98
"2019-10-17 12:00:00",10,280.33,329,1,0.000409,97.8,-2.48,-0.47,0.0063099996,98160.29,100
"2019-10-17 18:00:00",10,283.66998,330,140,0.000216,86.8,-2.6,1.37,0.00707,97272.15,97
"2019-10-18 00:00:00",10,280.41,284,163,0,88.4,-0.62,1.9699999,0.0057699997,97368,22
"2019-10-18 06:00:00",10,277.84,263,0,0,95.4,-1,1.48,0.0052,97608.36,2
"2019-10-18 12:00:00",10,277.16998,260,6,0,96.9,-1.41,1.12,0.00502,97929.695,8
"2019-10-18 18:00:00",10,287.41,277,460,0,56.8,-1.39,0.31,0.00588,98174.375,14
"2019-10-19 00:00:00",10,279.8,289,181,0,86.1,-1.3299999,0.97999996,0.0053399997,98286.98,20
"2019-10-19 06:00:00",10,277.07,258,0,0,93.3,-0.82,1.48,0.00477,98548.27,1
"2019-10-19 12:00:00",10,276.13,249,7,0,93.6,-0.96999997,1.3299999,0.00446,98931.94,1
"2019-10-19 18:00:00",10,288.62,267,480,0,39.7,-0.08,1.26,0.0044299997,98573.43,1
"2019-10-20 00:00:00",10,279.46,282,192,0,75.4,-0.82,0.66999996,0.00452,99007.95,2
"2019-10-04 00:00:00",11,279.47998,9.999e+20,9.999e+20,9.999e+20,88,0.45,-0.35999998,0.0053399997,98319.414,9.999e+20
"2019-10-04 06:00:00",11,280.33,343,0,0.000129,97.8,2.4099998,-0.02,0.00634,97680.37,99
"2019-10-04 12:00:00",11,282.5,314,13,7e-06,96,-1.9799999,2.9399998,0.0072,97567.51,44
"2019-10-04 18:00:00",11,284.9,293,471,1e-06,52.2,-5.69,2.28,0.00456,98113.46,31
"2019-10-05 00:00:00",11,278.86,258,254,0,66.8,-2.18,1.35,0.00387,98631.9,1
"2019-10-05 06:00:00",11,275.05,241,0,0,82.4,-1.5999999,1.27,0.00363,99033.125,0
"2019-10-05 12:00:00",11,273.94998,227,14,0,81.1,-1.67,1.24,0.00329,99356.99,0
"2019-10-05 18:00:00",11,287.43,242,572,0,31.300001,-0.44,0.9,0.0032,99309.086,0
"2019-10-06 00:00:00",11,277.66998,254,255,0,57.8,1.62,0.95,0.00306,99230.25,0
"2019-10-06 06:00:00",11,275.27,240,0,0,70.3,1.54,1.4,0.00314,99228.1,19
"2019-10-06 12:00:00",11,276.55,242,12,0,89.700005,1.9799999,0.55,0.00439,99236.45,22
"2019-10-06 18:00:00",11,288.4,311,390,2e-06,66.8,4.62,1.92,0.00731,98929.48,67
"2019-10-07 00:00:00",11,286.77,360,138,2e-05,92.1,3.4199998,1.4,0.00908,98845.875,93
"2019-10-07 06:00:00",11,288.06,370,0,4.8e-05,97,3.34,2.12,0.01042,98727.664,91
"2019-10-07 12:00:00",11,288.7,381,3,3e-05,96.9,4.2999997,1.66,0.01086,98530.43,96
"2019-10-07 18:00:00",11,292.02,389,160,2.2e-05,77.4,5.62,2.96,0.01074,98221.586,90
"2019-10-08 00:00:00",11,290.97998,375,115,4e-06,79.3,4.91,1.61,0.01031,98138.14,70
"2019-10-08 06:00:00",11,288.83,381,0,7.8e-05,95.4,0.71999997,1.4,0.010849999,97982.83,94
"2019-10-08 12:00:00",11,281.80002,365,1,0.000296,94.6,-3.3,0.77,0.00676,98184.48,96
"2019-10-08 18:00:00",11,283.4,345,70,0.000404,93.4,-2.96,0.83,0.0074,98234.555,100
"2019-10-09 00:00:00",11,281.36,309,117,5e-06,95.4,-1.9599999,0.29,0.00658,98351.6,93
"2019-10-09 06:00:00",11,279.28,269,0,0,96.9,-2.37,0.59,0.00578,98507.164,38
"2019-10-09 12:00:00",11,278.88998,259,10,0,95.5,-2.57,1.1,0.00554,98691.52,5
"2019-10-09 18:00:00",11,288.31,274,531,0,51.600002,-3.6699998,-0.37,0.00563,98739.586,5
"2019-10-10 00:00:00",11,280.94998,277,231,0,86.4,-2,0.83,0.0057699997,98923.305,1
"2019-10-10 06:00:00",11,278,258,0,0,97.6,-1.89,0.74,0.0053,99078.27,0
"2019-10-10 12:00:00",11,277.12,248,10,0,89.8,-1.9,0.82,0.00458,99220.74,3
"2019-10-10 18:00:00",11,287.97,258,539,0,37.3,-2.9299998,-1.3399999,0.00396,99083.7,4
"2019-10-11 00:00:00",11,279.75998,266,216,0,69.9,-2.08,0.04,0.0042999997,99063.29,57
"2019-10-11 06:00:00",11,277.56,252,0,0,83.9,-1.8299999,1.09,0.0044199997,98992.56,45
"2019-10-11 12:00:00",11,277.35,246,10,0,81.4,-1.88,1.52,0.00423,98896.28,47
"2019-10-11 18:00:00",11,289.49,261,532,0,34.5,-3.6499999,0.12,0.0040599997,98593.664,15
"2019-10-12 00:00:00",11,281.68,276,223,0,70.8,-1.9499999,1.36,0.0049799997,98665.375,26
"2019-10-12 06:00:00",11,279.07,267,0,0,87.1,-1.87,1.49,0.0050999997,98884.59,4
"2019-10-12 12:00:00",11,278.4,256,9,0,79.6,-2.12,1.8299999,0.00445,98913.87,1
"2019-10-12 18:00:00",11,289.9,261,529,0,37.9,-3.11,1.4599999,0.00459,98579.875,1
"2019-10-13 00:00:00",11,282.34,278,219,0,70.200005,-1.6899999,1.3,0.00515,98755.45,2
"2019-10-13 06:00:00",11,280.62,281,0,0,85.6,-1.49,1.52,0.00561,98482.09,37
"2019-10-13 12:00:00",11,279.4,265,9,0,84.6,-1.09,1.51,0.0050999997,98576.46,6
"2019-10-13 18:00:00",11,291.5,273,520,0,41.2,-1.75,0.74,0.00554,98420.67,6
"2019-10-14 00:00:00",11,280.77,284,217,0,87.9,-0.81,0.87,0.00582,98535.12,10
"2019-10-14 06:00:00",11,277.96,266,0,0,89,-0.52,0.82,0.0048499997,98618.9,2
"2019-10-14 12:00:00",11,279.72998,270,10,0,81.4,-0.96,0.77,0.005,98656.21,41
"2019-10-14 18:00:00",11,290,324,290,4e-06,47.3,2.33,1.06,0.00575,98896.555,79
"2019-10-15 00:00:00",11,284.12,325,177,8e-06,85,1.77,0.07,0.0070399996,98680.51,65
"2019-10-15 06:00:00",11,283.8,337,0,8e-06,95.6,1.78,0.29999998,0.00774,98846.86,67
"2019-10-15 12:00:00",11,284.94,353,0,4e-06,98.6,1.5699999,0.14999999,0.00863,98796.62,92
"2019-10-15 18:00:00",11,289.23343,366,179,9e-05,87,3.1299999,0.7,0.01009,98642.266,94
"2019-10-16 00:00:00",11,287.06,365,42,9.5e-05,98.5,1.8199999,-0.77,0.00991,98620.5,98
"2019-10-16 06:00:00",11,286.38998,359,0,0.000336,97.1,2.7,-0.01,0.009389999,98301.62,96
"2019-10-16 12:00:00",11,287,357,0,0.000269,98.8,2.4299998,-0.39999998,0.00993,98144.016,99
"2019-10-16 18:00:00",11,289.30002,376,90,0.000347,95.8,3.6799998,0.32,0.011279999,97770.055,100
"2019-10-17 00:00:00",11,288.4,376,35,0.000362,98.3,2.1,-1.65,0.0109,97599.68,100
"2019-10-17 06:00:00",11,289.78,385,0,0.000322,98.1,3.49,0.03,0.012,96844.04,100
"2019-10-17 12:00:00",11,287.22,373,0,9.4e-05,96.6,-0.57,2.1499999,0.01003,96866.016,99
"2019-10-17 18:00:00",11,286.1,348,260,5e-06,67.9,-2.47,3.72,0.00653,97108.125,90
"2019-10-18 00:00:00",11,281.55,305,136,2e-06,70,-2.98,4.5299997,0.00493,97554.24,44
"2019-10-18 06:00:00",11,278.22998,261,0,0,76.3,-0.78,2.3899999,0.0042499998,98183.04,12
"2019-10-18 12:00:00",11,276.16,243,6,0,87.1,-1.01,1.24,0.00416,98803.836,14
"2019-10-18 18:00:00",11,286.6,262,470,0,44.3,-0.35,0.12,0.00432,98896.21,34
"2019-10-19 00:00:00",11,278.72998,269,193,0,70.8,0.35,-1.39,0.00404,99199.06,57
"2019-10-19 06:00:00",11,276.85,269,0,0,90.3,0.42,-1,0.00452,99346.125,77
"2019-10-19 12:00:00",11,277.35,275,5,0,94.3,-0.74,-1.15,0.00487,99599.89,87
"2019-10-19 18:00:00",11,285.5,297,370,2e-06,61.100002,0.69,-1.06,0.0055,99440.6,70
"2019-10-20 00:00:00",11,279.25,314,122,0,86.200005,-0.25,-0.77,0.0050899996,99324.375,56
"2019-10-04 00:00:00",12,279.56,9.999e+20,9.999e+20,9.999e+20,85.9,0.96,-0.58,0.00524,98366.87,9.999e+20
"2019-10-04 06:00:00",12,279.93,341,0,0.000116,97.5,2.44,-0.26,0.0061299996,97817.086,98
"2019-10-04 12:00:00",12,282.80002,323,11,5e-06,97.1,-1.25,2.69,0.0074199997,97656.414,61
"2019-10-04 18:00:00",12,285.7,289,518,1e-06,51.100002,-5.8599997,2.02,0.00474,98156.375,18
"2019-10-05 00:00:00",12,279,261,252,0,69,-2.46,1.11,0.00403,98724.49,2
"2019-10-05 06:00:00",12,275.4,239,0,0,76.1,-2.05,1.25,0.0034299998,99148.555,0
"2019-10-05 12:00:00",12,274,227,14,0,79.200005,-1.68,1.03,0.0032199998,99450.23,0
"2019-10-05 18:00:00",12,287.9,242,573,0,30.9,-0.39999998,0.29,0.00326,99393.4,0
"2019-10-06 00:00:00",12,278.22998,254,255,0,57.100002,2.02,0.39999998,0.00315,99305.266,1
"2019-10-06 06:00:00",12,275.35,240,0,0,74.4,1.67,1.31,0.0033399998,99240.21,8
"2019-10-06 12:00:00",12,277.41998,253,10,0,89.3,2.24,0.37,0.00466,99146.75,69
"2019-10-06 18:00:00",12,289.13998,331,300,3e-06,65.700005,5.02,1.36,0.0075499997,98828.24,91
"2019-10-07 00:00:00",12,286.63998,363,99,4.8e-05,95.8,3.9199998,1.1,0.00937,98651.23,94
"2019-10-07 06:00:00",12,288.66998,377,0,0.000106,96.6,4.2799997,2.22,0.01083,98423.06,92
"2019-10-07 12:00:00",12,289.16,384,1,0.000114,96.8,4.6,1.87,0.01122,98147.02,98
"2019-10-07 18:00:00",12,288.47,386,50,0.00058,96,-1.56,2.82,0.01067,98027.95,94
"2019-10-08 00:00:00",12,282.46,356,13,0.000444,97.200005,-0.7,1.13,0.0072299996,98370.766,95
"2019-10-08 06:00:00",12,279.61,292,0,0,98.1,-0.55,1.73,0.00599,98520.59,62
"2019-10-08 12:00:00",12,279.9,277,8,1e-06,98.200005,-1.5699999,1.9,0.0061,98893.48,29
"2019-10-08 18:00:00",12,287.91998,295,460,2e-06,52.8,-1.8199999,1.3299999,0.0055899997,98981.586,37
"2019-10-09 00:00:00",12,280.24,271,240,0,72.8,-1.66,-0.04,0.00462,99128.555,22
"2019-10-09 06:00:00",12,278.34,284,0,0,82.3,-0.61,-0.81,0.00457,99313.28,93
"2019-10-09 12:00:00",12,278.66,271,10,0,88.4,-0.44,-1.11,0.00502,99435.07,85
"2019-10-09 18:00:00",12,289.78,270,539,0,45.9,0.31,-1.38,0.0054699997,99317.99,0
"2019-10-10 00:00:00",12,281.05,279,232,0,94.200005,0.75,-1.76,0.00629,99418.15,0
"2019-10-10 06:00:00",12,277.12,263,0,0,99.200005,-1.03,-0.45,0.00505,99364.4,2
"2019-10-10 12:00:00",12,278.30002,251,11,0,97.200005,-1.24,-0.93,0.00536,99461.375,3
"2019-10-10 18:00:00",12,289.2,265,537,0,45.7,-0.72999996,-1.67,0.00525,99218.49,1
"2019-10-11 00:00:00",12,279.63998,272,230,0,94.200005,-0.35999998,-1.64,0.0057099997,99363.77,1
"2019-10-11 06:00:00",12,277.03,250,0,0,92.700005,-1.5899999,-0.76,0.0047,99107.516,6
"2019-10-11 12:00:00",12,278.2,255,10,0,73.3,-1.9399999,-0.17,0.00402,99126.56,1
"2019-10-11 18:00:00",12,290.1,283,516,0,46.600002,-1.8399999,-2.08,0.00569,98670,1
"2019-10-12 00:00:00",12,281.72,295,217,0,94.9,-0.84999996,-1.43,0.0066899997,98653.12,1
"2019-10-12 06:00:00",12,280.52,288,0,0,92.5,-1.5699999,0.22,0.0060199997,98710.89,5
"2019-10-12 12:00:00",12,281.03,281,9,0,82,-1.48,1.09,0.0055199997,98528.78,4
"2019-10-12 18:00:00",12,294.1,295,511,0,37.7,-1.4399999,0.88,0.00593,98502.21,3
"2019-10-13 00:00:00",12,285.29,315,213,0,81.8,-1.4499999,0.78999996,0.00734,98327.52,1
"2019-10-13 06:00:00",12,283.16998,300,0,0,89.9,-1.4399999,1.01,0.0069899997,98681.24,1
"2019-10-13 12:00:00",12,282.58,295,8,0,94.9,-1.42,0.76,0.00709,98689.5,14
"2019-10-13 18:00:00",12,294.1,317,480,0,53.8,1.1999999,-0.14,0.00846,98564.56,41
"2019-10-14 00:00:00",12,287.13998,354,156,7.1e-05,93.1,1.04,-1.36,0.00945,98366.016,94
"2019-10-14 06:00:00",12,285.8,370,0,0.000256,97.6,1.7199999,-0.96999997,0.009099999,98053.99,97
"2019-10-14 12:00:00",12,286.5,358,6,1.8e-05,98.5,0.32999998,1.88,0.0095999995,98103.65,75
"2019-10-14 18:00:00",12,292.2,333,431,2e-06,58.600002,-1.36,3.6399999,0.00827,97967.78,33
"2019-10-15 00:00:00",12,284.69998,304,206,0,82.5,-0.42999998,2.07,0.00714,98164.96,4
"2019-10-15 06:00:00",12,280.77,280,0,0,93.9,-0.57,1.55,0.00624,98188.1,3
"2019-10-15 12:00:00",12,279.55,272,8,0,93.6,-0.29999998,1.56,0.00572,98199.36,10
"2019-10-15 18:00:00",12,286.1,285,450,1.1e-05,56.8,-1.28,3.05,0.00539,98069.91,28
"2019-10-16 00:00:00",12,280,288,150,8e-06,74.700005,-2.04,1.4399999,0.0046699997,98856.61,33
"2019-10-16 06:00:00",12,274.97,242,0,0,91.1,-1.3,1.04,0.00401,98674.88,3
