"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",8,302.80002,363,652,1e-05,40.100002,4.47,4.66,0.01103,95520.35,1
"2020-07-06 00:00:00",8,300.6,395,621,2.9e-05,61.100002,3.4299998,4.8399997,0.014819999,95069.03,27
"2020-07-06 06:00:00",8,293.1,384,7,0.000347,92.4,0.45999998,4.23,0.01419,94627.61,66
"2020-07-06 12:00:00",8,290.5,367,13,1e-05,88.3,-4.29,2.69,0.011539999,94858.555,42
"2020-07-06 18:00:00",8,297.5,331,656,0,36.7,-5.97,3.22,0.00739,94825.43,7
"2020-07-07 00:00:00",8,295.1,350,606,0,52,-2.83,2.54,0.0090499995,94935.664,25
"2020-07-07 06:00:00",8,288,324,23,0,79.6,-1.65,3.02,0.00885,94674.95,28
"2020-07-07 12:00:00",8,286.9,326,13,6e-06,89.3,-3.9199998,2.79,0.00926,94555.04,39
"2020-06-21 12:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.35999998,0.45999998,0.01036,95065.88,9.999e+20
"2020-06-21 18:00:00",9,297.80002,329,659,0,40.5,1.9,2.57,0.0083099995,95022.71,11
"2020-06-22 00:00:00",9,294.7,350,659,2.4e-05,77,2.23,2.19,0.013049999,94918.27,2
"2020-06-22 06:00:00",9,289.7,355,24,0.000112,97.4,1.1999999,1.91,0.01206,94995.62,82
"2020-06-22 12:00:00",9,289.2,373,3,0.000289,99,0.19999999,0.72999996,0.01186,94961.5,95
"2020-06-22 18:00:00",9,295.5,368,332,0.00029,51.9,-2.97,0.74,0.00926,94949.2,95
"2020-06-23 00:00:00",9,291.80002,355,515,0,60.600002,-2.73,1.06,0.0086199995,94957.73,90
"2020-06-23 06:00:00",9,285,327,14,0,77.9,-1.77,1.4399999,0.0071199997,94878.85,98
"2020-06-23 12:00:00",9,285.1,315,21,0,79.3,-3.84,1.22,0.00733,94797.9,97
"2020-06-23 18:00:00",9,291.7,323,580,3e-06,57.5,-5.2599998,1.5699999,0.00809,94819.2,38
"2020-06-24 00:00:00",9,290.6,324,578,1e-06,53.100002,-4.02,1.27,0.0069799996,94846.37,23
"2020-06-24 06:00:00",9,282.6,290,27,0,75.9,-0.84999996,1.9399999,0.00591,94889.98,0
"2020-06-24 12:00:00",9,284.5,286,28,0,81.9,-1.22,1.35,0.00726,94938.54,0
"2020-06-24 18:00:00",9,294.1,305,676,0,35.7,-3.86,1.1999999,0.00582,94954.87,12
"2020-06-25 00:00:00",9,292.09,317,637,0,54.8,-1.7099999,0.45,0.00791,94972.49,13
"2020-06-25 06:00:00",9,284.30002,294,27,0,69.700005,1.35,2.3,0.00609,95004.87,8
"2020-06-25 12:00:00",9,285.4,324,17,5.4e-05,95.4,-0.17,3,0.00893,95043.195,80
"2020-06-25 18:00:00",9,296,330,602,1.5e-05,39.600002,-3.1,2.79,0.0072899996,95100.19,31
"2020-06-26 00:00:00",9,294.80002,329,673,0,62,-1.5999999,0.48,0.01054,95119.21,10
"2020-06-26 06:00:00",9,286.80002,318,27,0,78.3,2.3899999,-0.03,0.00801,95083.44,2
"2020-06-26 12:00:00",9,288.4,333,8,0,94.700005,2.75,-0.34,0.01076,94878.99,82
"2020-06-26 18:00:00",9,291.30002,374,90,0.000608,98.4,4.0899997,-1.13,0.013599999,94332.74,99
"2020-06-27 00:00:00",9,294.5,406,220,0.000559,98.3,-0.59999996,0.61,0.01666,94092.516,95
"2020-06-27 06:00:00",9,290.7,395,10,1.9e-05,97.8,-2.83,0.53999996,0.01304,94216.055,86
"2020-06-27 12:00:00",9,287.9,370,14,7e-06,98.700005,-1.86,0.25,0.01095,94461.74,74
"2020-06-27 18:00:00",9,293.5,384,296,1e-05,72.5,-1.53,0.06,0.0114899995,94611.45,89
"2020-06-28 00:00:00",9,297,362,627,0,69.5,-1.3199999,0.53,0.0137,94617.04,14
"2020-06-28 06:00:00",9,288.80002,340,25,0,95.700005,1.89,-1.55,0.01122,94495.24,3
"2020-06-28 12:00:00",9,290.4,344,12,0,89.9,1.37,1.1,0.0117,94819.79,78
"2020-06-28 18:00:00",9,300.6,373,496,0,48.3,3.3899999,-0.83,0.0116799995,94836.1,79
"2020-06-29 00:00:00",9,299.6,382,651,0,67.200005,3.23,-0.63,0.01542,94933.555,2
"2020-06-29 06:00:00",9,293.7,381,25,0.000122,98.6,3.27,-1.36,0.01563,95150.33,26
"2020-06-29 12:00:00",9,295.6,410,13,8e-06,98.6,2.5,-0.87,0.01767,95251.92,96
"2020-06-29 18:00:00",9,304.80002,424,460,7e-06,59.4,4.0299997,0.41,0.01826,95563.28,61
"2020-06-30 00:00:00",9,304.7,429,638,0,61.5,2.9299998,1.4699999,0.01884,95567.336,7
"2020-06-30 06:00:00",9,297.4,401,25,0,92.8,2.36,2.46,0.01838,95940.164,24
"2020-06-30 12:00:00",9,296.1,377,25,0,93.8,1,2.45,0.017199999,96033.77,8
"2020-06-30 18:00:00",9,306,390,635,0,43.7,2.7,2.95,0.014359999,96094.7,73
"2020-07-01 00:00:00",9,303.5,407,649,0,54.4,1.8299999,2.6799998,0.015439999,96024.48,39
"2020-07-01 06:00:00",9,294.7,375,26,0,89.1,1.9,1.6999999,0.01497,96127.12,12
"2020-07-01 12:00:00",9,295.1,365,25,0,89.5,2.08,1.92,0.01542,96076.69,2
"2020-07-01 18:00:00",9,304.7,398,605,0,52.2,3.53,3.31,0.01587,95895.7,11
"2020-07-02 00:00:00",9,303.80002,431,519,3e-06,60.4,2.84,2.77,0.01754,95733.664,30
"2020-07-02 06:00:00",9,297.7,404,24,4e-06,81,2.36,2.72,0.016409999,95722.016,34
"2020-07-02 12:00:00",9,296.5,383,24,0,83.700005,1.9799999,3.29,0.015759999,95746.93,15
"2020-07-02 18:00:00",9,307,398,644,0,43.100002,2.72,3.8999999,0.015029999,95565.33,12
"2020-07-03 00:00:00",9,304.9,420,646,0,54.7,2.44,2.9299998,0.016999999,95327.47,17
"2020-07-03 06:00:00",9,298.9,400,25,0,78.4,2.46,3.05,0.01709,95530.44,15
"2020-07-03 12:00:00",9,297.5,387,24,0,83.6,2.1,3.11,0.016789999,95414.164,5
"2020-07-03 18:00:00",9,301.9,410,588,0.00036,90.5,-1.15,1.87,0.02348,95563.484,40
"2020-07-04 00:00:00",9,303.5,422,386,1e-05,67.9,0.41,2.1699998,0.01945,95297.12,81
"2020-07-04 06:00:00",9,295.9,401,24,1.5e-05,94.200005,-0.59,1.8299999,0.01722,95403.055,50
"2020-07-04 12:00:00",9,293.9,372,25,0,80.1,-2.32,1.54,0.01291,95459.65,6
"2020-07-04 18:00:00",9,304,361,661,0,31.300001,-3.1499999,2.82,0.0092,95470.49,1
"2020-07-05 00:00:00",9,300.1,369,660,0,49.600002,-2.6,1.9699999,0.01164,95391.11,7
"2020-07-05 06:00:00",9,290,334,26,0,66.1,-1.7199999,1.68,0.0083099995,95373.734,2
"2020-07-05 12:00:00",9,288.5,309,26,0,72.4,-1.62,1.55,0.008289999,95381.5,1
"2020-07-05 18:00:00",9,298.6,318,677,0,31.9,-4.2999997,1.86,0.00684,95358.37,2
"2020-07-06 00:00:00",9,294.7,323,683,0,45.7,-3.36,0.29999998,0.00771,95400.805,1
"2020-07-06 06:00:00",9,284.30002,298,27,0,71.4,-1.41,0.95,0.0061999997,95485.086,0
"2020-07-06 12:00:00",9,287.30002,288,26,0,71.8,-1.5,0.59,0.0075899996,95648.18,0
"2020-07-06 18:00:00",9,298.1,306,682,0,28.800001,-3,0.03,0.00599,95590.555,1
"2020-07-07 00:00:00",9,295.7,324,683,0,53.8,-1.99,-0.72999996,0.00967,95520.266,0
"2020-07-07 06:00:00",9,282.6,302,27,0,83.1,0.45999998,-0.089999996,0.0064399997,95577.9,1
"2020-07-07 12:00:00",9,287.80002,294,26,0,74.1,1.4599999,1.0699999,0.00808,95735.37,1
"2020-06-21 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,91.6,0.14,0.37,0.009939999,95106.71,9.999e+20
"2020-06-21 18:00:00",10,297.9,323,672,0,42,2.01,2.87,0.00866,95047.29,3
"2020-06-22 00:00:00",10,294.7,353,651,4.7e-05,82.3,1.8499999,1.8499999,0.01394,94971.52,7
"2020-06-22 06:00:00",10,289.5,358,25,0.000188,97.8,1.05,1.3399999,0.011949999,95023.15,72
"2020-06-22 12:00:00",10,289.80002,343,19,7e-05,96.1,0.19,-0.21,0.012,95026.12,84
"2020-06-22 18:00:00",10,295.1,369,456,7.4999996e-05,77.9,-1.0699999,-1.8299999,0.01358,94932.92,95
"2020-06-23 00:00:00",10,290.6,375,390,0.000321,88.8,-3.3799999,-1.61,0.01167,94884.94,98
"2020-06-23 06:00:00",10,285.80002,342,11,0,88.200005,-2.49,0.59,0.00851,94816.5,98
"2020-06-23 12:00:00",10,285.2,328,11,0,76.8,-4.49,0.87,0.00715,94744.01,99
"2020-06-23 18:00:00",10,291.2,328,467,1e-06,53.100002,-5.96,1.5999999,0.0072899996,94796.82,99
"2020-06-24 00:00:00",10,290.4,314,633,1e-06,53,-4.02,1.5799999,0.00688,94872.02,26
"2020-06-24 06:00:00",10,282.7,290,27,0,79.8,-0.55,2.3799999,0.00624,94908.76,1
"2020-06-24 12:00:00",10,283.6,283,28,0,74.3,-1.74,2.37,0.00618,94977.99,1
"2020-06-24 18:00:00",10,292.5,307,633,2e-06,42.8,-4.17,2.83,0.00634,95003.24,13
"2020-06-25 00:00:00",10,291.6,314,655,0,54.3,-2.1599998,1.4,0.0075899996,95048.92,8
"2020-06-25 06:00:00",10,285.4,303,27,0,68.3,0.62,2.5,0.0063699996,95108.45,16
"2020-06-25 12:00:00",10,285.5,324,28,0,80.1,-0.95,2.6499999,0.0075299996,95161.875,60
"2020-06-25 18:00:00",10,296.7,309,681,0,33.3,-3.12,3.23,0.00636,95259.02,16
"2020-06-26 00:00:00",10,295.1,326,677,0,57.2,-1,1.9399999,0.00991,95199.99,1
"2020-06-26 06:00:00",10,289.9,323,27,0,68.9,0.97999996,3.99,0.00863,95263.71,1
"2020-06-26 12:00:00",10,288.2,319,17,0,74.8,1.8,1.99,0.0084,95173.35,62
"2020-06-26 18:00:00",10,297.30002,352,417,0,53.5,3.4199998,-1.17,0.0106,94917.875,98
"2020-06-27 00:00:00",10,295.80002,361,627,1e-06,71.8,1.05,-1.75,0.013069999,94608.39,33
"2020-06-27 06:00:00",10,288.9,338,25,0,97.8,1.92,1.31,0.011539999,94676.414,5
"2020-06-27 12:00:00",10,289.30002,331,26,0,96.3,0.01,2.58,0.01164,94730.74,5
"2020-06-27 18:00:00",10,299,336,673,0,44.7,-0.58,3.99,0.0099,94759.44,4
"2020-06-28 00:00:00",10,297,352,670,0,62.7,-2.24,0.96,0.01232,94730.625,1
"2020-06-28 06:00:00",10,286,331,27,0,94.200005,-0.35999998,-1.1899999,0.00919,94824.91,37
"2020-06-28 12:00:00",10,290.9,315,24,0,89,0.58,-0.7,0.01191,94906.44,68
"2020-06-28 18:00:00",10,300.80002,347,635,0,42.600002,3,-0.59,0.010489999,94950.305,64
"2020-06-29 00:00:00",10,295.5,383,572,7.4999996e-05,89.8,3.32,0.29999998,0.01603,94883.06,59
"2020-06-29 06:00:00",10,291.4,374,13,9.4e-05,98.8,1.66,0.12,0.01364,95057.43,85
"2020-06-29 12:00:00",10,292.80002,368,18,7e-06,99,1.5999999,-0.48,0.014889999,95142.08,93
"2020-06-29 18:00:00",10,299.9,421,318,2.8e-05,73.700005,2.08,-0.65,0.016999999,95464.96,96
"2020-06-30 00:00:00",10,299.6,411,535,7e-05,81.1,2.1299999,-1.17,0.01833,95538.97,72
"2020-06-30 06:00:00",10,293.5,380,20,0,98.3,1.24,-1.13,0.01538,95726.16,64
"2020-06-30 12:00:00",10,293.4,367,23,0,99.3,0.11,-1.99,0.0154,95903.836,50
"2020-06-30 18:00:00",10,303.2,376,628,0,48.3,0.94,-3.1399999,0.013479999,95948.59,48
"2020-07-01 00:00:00",10,301.7,395,652,0,61.9,0.94,-2.22,0.015859999,96063.02,39
"2020-07-01 06:00:00",10,292.5,371,24,0,95.200005,1.61,-1.22,0.013909999,96251.69,33
"2020-07-01 12:00:00",10,292.80002,345,25,0,90.3,1.1899999,-0.75,0.013409999,96431.086,32
"2020-07-01 18:00:00",10,303.80002,362,660,0,34.600002,1.78,-1.89,0.00997,96453.945,27
"2020-07-02 00:00:00",10,301,377,661,0,54.9,1.91,-0.94,0.01342,96242.71,16
"2020-07-02 06:00:00",10,291,350,26,0,78.3,1.8499999,1.31,0.0103899995,96312.58,7
"2020-07-02 12:00:00",10,291.80002,330,26,0,79.5,0.75,1.66,0.01109,96237.336,11
"2020-07-02 18:00:00",10,305.1,356,660,0,37.8,1.1899999,0.26999998,0.011729999,96147.95,23
"2020-07-03 00:00:00",10,302.27,387,658,0,58.3,1.18,1.28,0.015459999,95770.55,20
"2020-07-03 06:00:00",10,292.5,362,26,0,82.8,0.62,2.18,0.0122,95729.16,30
"2020-07-03 12:00:00",10,292.5,345,25,0,85,-1,2.1699998,0.01249,95716.62,16
"2020-07-03 18:00:00",10,305.2,368,656,0,39.600002,-0.78,1.4,0.01254,95495.52,10
"2020-07-04 00:00:00",10,302.9,400,643,0,59.7,-1.39,0.14999999,0.01654,95396.08,38
"2020-07-04 06:00:00",10,291.6,381,22,0,92.200005,0.01,-0.65,0.012829999,95448.836,75
"2020-07-04 12:00:00",10,294.9,365,24,0,88.9,0.06,0.75,0.0152199995,95339.13,56
"2020-07-04 18:00:00",10,305.9,385,649,0,39.8,2.1599998,0.58,0.0131,95275.65,8
"2020-07-05 00:00:00",10,303.30002,402,651,0,53.2,2.84,1.0699999,0.01509,95081.85,14
"2020-07-05 06:00:00",10,294.30002,379,24,0,96.8,2.29,0.71999997,0.016069999,95144.91,20
"2020-07-05 12:00:00",10,295,378,20,1.3e-05,97.5,3.23,0.29,0.016859999,95007.71,41
"2020-07-05 18:00:00",10,302.30002,397,614,9.9e-05,77.3,3.6699998,2.57,0.02059,94880.945,45
"2020-07-06 00:00:00",10,300.7,410,616,0.000144,78.9,0.75,3.6,0.01921,94831.52,53
"2020-07-06 06:00:00",10,294.6,379,20,2.3e-05,96.200005,1.04,2.25,0.01619,94853.93,31
"2020-07-06 12:00:00",10,293.80002,354,24,0,90,0.14,2.6599998,0.01447,94936.45,2
"2020-07-06 18:00:00",10,304.7,365,661,0,32.9,-3.86,4.13,0.01014,94988.48,0
"2020-07-07 00:00:00",10,302.1,377,664,0,54.600002,-1.25,1.43,0.01449,95065.164,1
"2020-07-07 06:00:00",10,295.5,368,25,0,57.5,1,2.5,0.01024,95199.414,1
"2020-07-07 12:00:00",10,293.7,359,24,1e-05,78.1,0.049999997,2.19,0.012399999,95364.04,0
"2020-06-21 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.06,1.2099999,0.0097199995,95119.96,9.999e+20
"2020-06-21 18:00:00",11,297.6,322,672,0,43.4,2.31,3,0.00881,95016.086,2
"2020-06-22 00:00:00",11,294.6,350,656,4e-05,78,2.4099998,1.64,0.0131399995,94916.46,2
"2020-06-22 06:00:00",11,288.7,352,24,0.000181,97,1.5699999,1.1999999,0.01129,94945.305,78
"2020-06-22 12:00:00",11,289.4,374,6,0.000284,99.200005,0.48999998,1.68,0.012089999,94902.586,96
"2020-06-22 18:00:00",11,296,364,477,1.6e-05,49.4,-2.5,1.4699999,0.00909,94915.9,91
"2020-06-23 00:00:00",11,292.30002,344,580,1e-06,55.4,-3.01,0.98999995,0.0081,94937.43,92
"2020-06-23 06:00:00",11,285.2,319,17,0,79.9,-1.88,1.37,0.00738,94955.375,98
"2020-06-23 12:00:00",11,285.5,320,16,0,78.9,-2.8799999,0.51,0.0074699996,94916.89,98
"2020-06-23 18:00:00",11,293.5,321,610,1e-06,47.9,-5.44,0.66999996,0.0075499997,94902.46,64
"2020-06-24 00:00:00",11,291.30002,316,665,0,53.2,-3.6,1.23,0.0072999997,94916.34,5
"2020-06-24 06:00:00",11,283.5,298,27,0,89.4,-0.62,2.26,0.00734,94944.805,2
"2020-06-24 12:00:00",11,284.5,285,29,0,82.200005,-1.24,2.08,0.00725,94979.64,2
"2020-06-24 18:00:00",11,294.80002,301,682,0,31.800001,-3.97,2.3899999,0.00543,95030.35,17
"2020-06-25 00:00:00",11,292.7,315,672,0,53.7,-1.8299999,1.02,0.00803,94989.46,7
"2020-06-25 06:00:00",11,284.7,315,27,6.1e-05,93.3,0.28,2.36,0.00834,95050.336,52
"2020-06-25 12:00:00",11,284.80002,308,28,5e-06,97,-0.98999995,2.69,0.00877,95048.43,35
"2020-06-25 18:00:00",11,296.4,315,672,1e-06,38,-3.6899998,2.96,0.00716,95109.266,7
"2020-06-26 00:00:00",11,294.1,329,668,0,55.4,-2.12,1.15,0.009029999,95200.055,2
"2020-06-26 06:00:00",11,287.30002,309,27,0,64.5,1.41,2.3899999,0.00685,95217.46,24
"2020-06-26 12:00:00",11,288.2,310,28,0,80.4,0.04,2.32,0.0090499995,95186.85,54
"2020-06-26 18:00:00",11,299.4,337,620,0,37.5,2.55,3.1299999,0.00844,95045.56,81
"2020-06-27 00:00:00",11,292.30002,381,363,0.000312,95.9,2.54,-1.01,0.01409,94592.4,97
"2020-06-27 06:00:00",11,288.4,387,1,0.000932,95.700005,1.25,-3.79,0.011,94244.68,99
"2020-06-27 12:00:00",11,288.1,361,24,9e-06,98.3,-1.87,-1.64,0.0110599995,94437.125,75
"2020-06-27 18:00:00",11,298.2,339,656,0,48.5,-1.6899999,-1.09,0.010249999,94616.586,5
"2020-06-28 00:00:00",11,295.6,387,475,1e-05,82.5,0.69,-0.14,0.01483,94849.24,49
"2020-06-28 06:00:00",11,288.9,364,6,1e-06,96.200005,1.9699999,1.37,0.01132,94949.68,41
"2020-06-28 12:00:00",11,290.2,333,26,0,96.200005,1.92,1.1,0.012279999,95237.83,5
"2020-06-28 18:00:00",11,299.80002,349,660,0,47.100002,4.5099998,-0.07,0.01088,95213.516,3
"2020-06-29 00:00:00",11,297.9,363,663,0,67.5,3.6,-0.84999996,0.01392,95286.664,1
"2020-06-29 06:00:00",11,291.9,356,26,0,95.9,3.81,-0.65999997,0.013619999,95448.04,3
"2020-06-29 12:00:00",11,293.2,379,12,3e-06,94.6,3.11,0.28,0.01457,95650.516,42
"2020-06-29 18:00:00",11,304.1,389,616,0,49,4.7999997,0.04,0.014479999,95891.45,23
"2020-06-30 00:00:00",11,302.2,408,636,0,59.4,4.83,0.089999996,0.0156,95874.74,14
"2020-06-30 06:00:00",11,295.4,384,25,0,93.200005,3.32,-0.28,0.01623,96161.945,6
"2020-06-30 12:00:00",11,295.30002,375,24,0,92.200005,3.58,-0.32999998,0.01604,96180.31,17
"2020-06-30 18:00:00",11,305.5,397,638,0,47.8,6.71,1.41,0.015249999,96185.14,10
"2020-07-01 00:00:00",11,303.4,417,634,0,56.5,5.3599997,1.7199999,0.015929999,96127.45,5
"2020-07-01 06:00:00",11,298,411,24,1.2e-05,80.9,3.57,2.86,0.0165,96335.71,54
"2020-07-01 12:00:00",11,295.2,406,4,0.000155,96.5,2.33,1.52,0.01657,96504.58,97
"2020-07-01 18:00:00",11,305.2,405,473,4e-06,49.8,3.53,3.6399999,0.015579999,96399.914,82
"2020-07-02 00:00:00",11,303.30002,417,631,0,59,2.44,2.46,0.016549999,96256.555,44
"2020-07-02 06:00:00",11,295.9,398,24,0,93.1,1.88,1.5999999,0.01677,96291.516,75
"2020-07-02 12:00:00",11,296.2,383,23,0,90.200005,1.9599999,2.8,0.01654,96310.07,58
"2020-07-02 18:00:00",11,304.5,395,626,1e-06,50.100002,3.1,3.99,0.01505,96100.77,50
"2020-07-03 00:00:00",11,302.2,414,563,7.7e-05,67.9,1.7099999,1.51,0.01795,95832.336,60
"2020-07-03 06:00:00",11,295.5,398,23,0,95.9,1.6999999,1.9,0.01698,95886.33,54
"2020-07-03 12:00:00",11,294.80002,386,10,8.7e-05,99.1,1.66,1.03,0.01676,95729.12,79
"2020-07-03 18:00:00",11,299.30002,403,271,8.7e-05,76.1,3.9099998,2.3799999,0.01692,95555.46,98
"2020-07-04 00:00:00",11,295.80002,418,323,0.000305,94.8,0.96,2.4099998,0.01714,95448.25,88
"2020-07-04 06:00:00",11,293.2,386,11,6e-05,98,-1.0799999,1.5699999,0.01505,95389.555,87
"2020-07-04 12:00:00",11,291.9,350,23,0,99.200005,-1.8299999,0.39,0.014079999,95511.62,12
"2020-07-04 18:00:00",11,304.6,362,651,0,34.7,-2.28,0.69,0.01059,95571.27,10
"2020-07-05 00:00:00",11,301.30002,386,651,0,55.600002,-2.47,0.87,0.013979999,95515.68,5
"2020-07-05 06:00:00",11,292.30002,363,25,0,83.200005,-1.65,1.01,0.01208,95662.15,2
"2020-07-05 12:00:00",11,291.7,338,26,0,84.700005,-1.1999999,-1.0799999,0.01186,95820.28,1
"2020-07-05 18:00:00",11,303.1,346,667,0,30.9,-2.03,-0.59999996,0.008599999,95925.52,0
"2020-07-06 00:00:00",11,298.30002,371,623,0,57.5,-1.99,-1.67,0.012089999,95897.48,48
"2020-07-06 06:00:00",11,289,339,18,0,82.1,1.92,0.19999999,0.009649999,96023.695,34
"2020-07-06 12:00:00",11,290.7,325,25,0,81,1.49,1.3,0.0106,96121.08,1
"2020-07-06 18:00:00",11,303.7,353,656,0,35.5,2.75,1.6999999,0.01024,95916.95,4
"2020-07-07 00:00:00",11,301.6,384,652,0,55.9,2.76,1.76,0.0142,95836.414,35
"2020-07-07 06:00:00",11,294.6,369,25,0,86.4,2.51,2.31,0.0145,95686.82,35
"2020-07-07 12:00:00",11,295.30002,367,19,0,83.700005,2.77,3.3899999,0.01469,95518.94,39
"2020-06-21 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-1.22,0.14999999,0.01052,95019.45,9.999e+20
"2020-06-21 18:00:00",12,297.9,330,660,0,40.8,1.68,2.44,0.00839,94994.56,9
"2020-06-22 00:00:00",12,294.7,349,660,4e-05,80.200005,1.81,1.73,0.01361,94886.24,1
"2020-06-22 06:00:00",12,289.5,358,25,0.00013,97.5,1.4399999,0.89,0.01196,94960.5,84
"2020-06-22 12:00:00",12,289.7,356,20,0.000116,99.1,-0.31,1.61,0.012279999,94909.92,88
"2020-06-22 18:00:00",12,296.9,360,541,5e-06,48.2,-2.6,0.9,0.00938,94860.48,90
"2020-06-23 00:00:00",12,292.5,351,580,2e-06,57.3,-3.4099998,0.48,0.00852,94874.62,73
"2020-06-23 06:00:00",12,286,334,11,0,74.6,-2.1,1.63,0.00726,94832.45,99
"2020-06-23 12:00:00",12,284.9,303,28,0,81,-3.1499999,1.65,0.0073599997,94843.96,44
"2020-06-23 18:00:00",12,293.30002,307,676,0,48.5,-4.83,1.8,0.00756,94842.23,1
"2020-06-24 00:00:00",12,291.7,315,672,0,54.3,-3.22,1.16,0.00768,94830.875,3
"2020-06-24 06:00:00",12,284,305,25,0,90.700005,-0.39,2.3,0.00774,94829.83,38
"2020-06-24 12:00:00",12,284.80002,297,27,1e-06,92.9,-1.0799999,1.76,0.00839,94865.6,13
"2020-06-24 18:00:00",12,291,321,554,3.6e-05,64.700005,-2.4099998,1.99,0.00868,94915.18,32
"2020-06-25 00:00:00",12,290.7,330,570,5.8999998e-05,68,-2.01,1.05,0.008979999,94864.125,41
"2020-06-25 06:00:00",12,282.4,302,25,2e-06,91.3,-1.03,1.87,0.00702,94965.04,40
"2020-06-25 12:00:00",12,284.1,299,17,2e-06,92.8,-1.24,1.77,0.007999999,95062.37,51
"2020-06-25 18:00:00",12,295,314,653,2e-06,40.7,-3.75,2.03,0.0069899997,95125.9,32
"2020-06-26 00:00:00",12,293.5,322,671,0,56.100002,-1.76,1.15,0.00882,95168.81,15
"2020-06-26 06:00:00",12,286.9,304,27,0,58.8,2.11,1.89,0.00606,95215.38,0
"2020-06-26 12:00:00",12,288.2,307,28,0,82.1,1.01,2.8,0.00921,95261.9,1
"2020-06-26 18:00:00",12,299.9,335,662,0,36.7,2.08,1.77,0.00851,95134.93,40
"2020-06-27 00:00:00",12,297.2,353,634,0,61.8,3.35,0.25,0.012209999,94968.555,85
"2020-06-27 06:00:00",12,290.6,357,24,5e-06,98.9,1.92,-0.65999997,0.0130199995,94766.875,76
"2020-06-27 12:00:00",12,291.5,377,19,4.9e-05,99.200005,2.09,-0.78,0.0138799995,94511.61,93
"2020-06-27 18:00:00",12,298.6,397,409,3.1e-05,76.6,0.72999996,1.4699999,0.01659,94376.65,98
"2020-06-28 00:00:00",12,297.5,387,607,0.000191,88.3,-0.63,1.68,0.01795,94472.77,60
"2020-06-28 06:00:00",12,291.7,364,24,3e-06,96.4,-0.13,1.9699999,0.013669999,94607.74,2
"2020-06-28 12:00:00",12,292.9,352,26,0,97,0.39,1.81,0.014719999,94746.33,1
"2020-06-28 18:00:00",12,302.6,380,598,6e-06,49.600002,0.71,0.59,0.01352,94756.99,10
"2020-06-29 00:00:00",12,302.4,409,478,2e-06,69.4,0.59,-0.88,0.018749999,94726.64,37
"2020-06-29 06:00:00",12,293.9,378,26,0,98.4,2.03,-0.25,0.01596,94974.89,2
"2020-06-29 12:00:00",12,295.5,377,25,0,97.200005,1.78,0.04,0.01739,95113.25,2
"2020-06-29 18:00:00",12,303,409,607,0.000182,70.8,2.85,-0.45999998,0.0196,95370.02,30
"2020-06-30 00:00:00",12,300.2,426,451,0.000386,89.200005,2,-0.26,0.021049999,95451.25,96
"2020-06-30 06:00:00",12,296.30002,414,14,0.00019,96.200005,1.38,1.04,0.01793,95599.7,92
"2020-06-30 12:00:00",12,296.6,404,17,0.000163,98.6,-0.42999998,1.75,0.01866,95748.43,95
"2020-06-30 18:00:00",12,303.6,411,537,0.000246,68.1,0.02,-1.18,0.019469999,95865.34,70
"2020-07-01 00:00:00",12,302.30002,424,369,0.00014999999,87.1,0.59999996,0.17,0.02312,95873.984,93
"2020-07-01 06:00:00",12,294.2,404,17,0.00017099999,94,1.11,-0.099999994,0.015319999,95956.24,92
"2020-07-01 12:00:00",12,295.30002,384,19,0.000139,99,1.8299999,0.45999998,0.01721,96141.29,78
"2020-07-01 18:00:00",12,303.80002,393,594,9.3e-05,57.2,1.1,-0.35,0.0165,96153.125,87
"2020-07-02 00:00:00",12,298.9,405,608,0.000121,87.4,2.8899999,-0.56,0.01886,96247.164,62
"2020-07-02 06:00:00",12,294,383,19,1.7e-05,98.4,1.93,-0.78,0.015759999,96329,60
"2020-07-02 12:00:00",12,294,372,23,2e-06,99,2.3899999,-0.59999996,0.015899999,96422.58,26
"2020-07-02 18:00:00",12,303.30002,389,622,3.4e-05,53,2.24,0.47,0.014819999,96342.914,28
"2020-07-03 00:00:00",12,300.6,405,623,7.4999996e-05,72.3,3.33,-0.39999998,0.01733,96340,14
"2020-07-03 06:00:00",12,294.30002,385,25,5.2e-05,98.200005,2.69,-0.089999996,0.01606,96470.61,19
"2020-07-03 12:00:00",12,293.80002,377,21,0,98.9,2.36,0.22,0.01564,96356.15,31
"2020-07-03 18:00:00",12,302.7,397,574,7e-06,58.100002,3.09,2.09,0.01573,96204.5,29
"2020-07-04 00:00:00",12,298.7,404,583,0.000167,91.4,2.22,1.04,0.01956,96034.836,56
"2020-07-04 06:00:00",12,294.30002,387,20,3.3e-05,98.1,1.42,1.9799999,0.01612,95770.19,60
"2020-07-04 12:00:00",12,293.9,382,14,5.2e-05,98.3,-1.8299999,2.31,0.01577,95812.73,61
"2020-07-04 18:00:00",12,297.6,398,387,1.7e-05,60.600002,-5.45,-0.17999999,0.012159999,95850.24,70
