"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",4,300.4,348,592,0,51.2,2.95,2.1299999,0.0122,95615.58,5
"2020-08-06 00:00:00",4,298.9,377,593,0,62,2.9199998,2.4199998,0.01352,95594.6,3
"2020-08-06 06:00:00",4,292.9,353,13,0,79.8,3.3799999,3.01,0.012,95839.9,0
"2020-08-06 12:00:00",4,291.4,334,11,0,82.6,3.57,3.31,0.01126,96084.32,1
"2020-08-06 18:00:00",4,301.9,342,602,0,43.5,4.5299997,3.9099998,0.0112499995,96079.56,1
"2020-07-21 18:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,82.6,1.53,-2.07,0.01034,95726.29,9.999e+20
"2020-07-22 00:00:00",5,288.7,378,88,9.4e-05,92.5,3.11,-2.3,0.0106999995,95489.52,98
"2020-07-22 06:00:00",5,285.7,335,8,9.1e-05,97.6,2.95,-2.58,0.00925,95383.086,28
"2020-07-22 12:00:00",5,287.4,364,5,1.5e-05,99.4,1.28,-1.25,0.01055,95317.06,72
"2020-07-22 18:00:00",5,293.9,385,355,3.4e-05,78.8,-2.1,-0.98999995,0.012689999,95452.95,81
"2020-07-23 00:00:00",5,291.30002,370,428,7.3e-05,93.5,-1.2099999,-2.1499999,0.0128,95617.54,64
"2020-07-23 06:00:00",5,285.5,332,17,2e-06,98.5,-0.74,-1.5,0.0091699995,95810.93,12
"2020-07-23 12:00:00",5,285.9,312,16,0,98.5,-0.62,-1.23,0.00945,95943.03,3
"2020-07-23 18:00:00",5,297.5,334,614,1e-06,52.7,0.95,-1.39,0.01055,95977.62,6
"2020-07-24 00:00:00",5,295.30002,386,374,4e-06,74.8,1.54,-0.03,0.01309,95839.72,62
"2020-07-24 06:00:00",5,288.2,337,19,0,95.9,2.1,0.29,0.01071,95978.25,1
"2020-07-24 12:00:00",5,288.5,323,16,0,96.200005,2.1399999,0.47,0.01095,96010.164,0
"2020-07-24 18:00:00",5,300.1,349,619,0,54.3,3.9599998,1.02,0.01263,95887.04,20
"2020-07-25 00:00:00",5,299.4,393,604,0,69.1,4.16,0.98999995,0.01554,95533.586,53
"2020-07-25 06:00:00",5,295.7,382,18,0,89,3.58,3,0.015999999,95508.68,3
"2020-07-25 12:00:00",5,296.30002,388,14,0,93.200005,2.6499999,3.9399998,0.01728,95498,11
"2020-07-25 18:00:00",5,304.9,402,554,0,54.2,2.4299998,4.8199997,0.01681,95414.625,51
"2020-07-26 00:00:00",5,302.30002,417,507,0,62.600002,2.58,2.26,0.01673,95234.69,83
"2020-07-26 06:00:00",5,297.30002,389,18,0,86.1,2.78,2.19,0.01709,95252.44,77
"2020-07-26 12:00:00",5,297.6,399,5,0,79,4.94,4.2,0.01604,94890.87,99
"2020-07-26 18:00:00",5,298.4,418,258,1.3e-05,82,1.48,5.8199997,0.01752,94779.63,99
"2020-07-27 00:00:00",5,300.9,409,454,3e-06,63.100002,-1.78,3.06,0.01555,95027.695,38
"2020-07-27 06:00:00",5,295.5,369,18,0,75.8,-1.6999999,3.1,0.013429999,95190.56,0
"2020-07-27 12:00:00",5,289.2,339,16,0,72.8,-0.93,2.73,0.00868,95310.586,0
"2020-07-27 18:00:00",5,299,326,632,0,40.7,-1.5999999,5.5099998,0.00895,95256.805,1
"2020-07-28 00:00:00",5,296.1,347,632,0,57.3,-1.5699999,2.9299998,0.01058,95127.266,1
"2020-07-28 06:00:00",5,289.1,329,18,0,74.6,-0.9,2.58,0.0088599995,95142.31,1
"2020-07-28 12:00:00",5,287.7,322,12,1e-06,92.700005,-2.58,1.74,0.010059999,95361.46,6
"2020-07-28 18:00:00",5,293,368,359,1e-05,60.9,-4.29,0.68,0.00925,95558.38,68
"2020-07-29 00:00:00",5,292.4,350,505,1e-06,60.8,-2.9199998,-0.089999996,0.0089,95587.055,32
"2020-07-29 06:00:00",5,283.1,297,17,0,83.5,-1.68,0.7,0.00665,95785.74,0
"2020-07-29 12:00:00",5,285.2,286,15,0,79.4,-1.41,0.45999998,0.0072899996,95892.12,0
"2020-07-29 18:00:00",5,298.2,312,627,0,38.3,-0.71999997,-0.77,0.00802,95900.73,0
"2020-07-30 00:00:00",5,295.7,340,626,0,64.1,-0.95,-0.75,0.0115,95954.39,5
"2020-07-30 06:00:00",5,286.30002,319,17,0,78.5,1.75,-1.13,0.0077,96095.79,2
"2020-07-30 12:00:00",5,287.1,311,14,0,87.3,1.5,1.1999999,0.009,96159.57,1
"2020-07-30 18:00:00",5,299.6,336,614,0,46,3.57,0.82,0.01036,96042.48,7
"2020-07-31 00:00:00",5,298,376,582,1e-06,65.700005,3.02,0.57,0.01347,95942.52,30
"2020-07-31 06:00:00",5,291.1,359,15,0,97.6,2.85,-0.06,0.01311,95937.41,42
"2020-07-31 12:00:00",5,292.30002,379,5,1.4e-05,97.3,2.83,0.19999999,0.014079999,95950.46,71
"2020-07-31 18:00:00",5,299.7,393,385,4e-06,66.1,5.6299996,1.09,0.0150999995,95787.94,96
"2020-08-01 00:00:00",5,298.30002,407,489,2.8e-05,79.1,4.0899997,1.3399999,0.0166,95667.305,86
"2020-08-01 06:00:00",5,294,388,11,0.000179,98,1.9,1.67,0.01577,95606.62,78
"2020-08-01 12:00:00",5,293,377,12,1e-06,99.700005,0.02,1.76,0.01511,95621.266,43
"2020-08-01 18:00:00",5,301.5,384,564,1.2e-05,56.5,-4.0899997,0.64,0.01435,95853.95,22
"2020-08-02 00:00:00",5,297.9,382,597,1e-06,67.200005,-3.05,-1.7099999,0.01368,95893.71,7
"2020-08-02 06:00:00",5,289.4,343,15,0,98.4,-1.91,-0.77,0.01181,96078.234,5
"2020-08-02 12:00:00",5,288.6,328,12,0,98.8,-2,-1.24,0.011279999,96315.4,17
"2020-08-02 18:00:00",5,299.2,343,597,0,46.8,-1.66,-1.9,0.01031,96186.195,10
"2020-08-03 00:00:00",5,296.30002,358,610,0,57,-2.6499999,-2.34,0.010559999,96216.625,6
"2020-08-03 06:00:00",5,285.2,321,15,0,81.8,0.26,-1.23,0.0074299998,96296.69,1
"2020-08-03 12:00:00",5,287,309,12,0,80.6,0.95,-0.26999998,0.00828,96317.52,3
"2020-08-03 18:00:00",5,300,334,603,0,35.9,1.64,-0.77,0.0083099995,96087.72,1
"2020-08-04 00:00:00",5,298.9,363,606,0,71.8,0.45,-0.57,0.01565,96040.08,1
"2020-08-04 06:00:00",5,289.80002,346,13,0,81.8,2.33,0.55,0.010079999,96122.66,22
"2020-08-04 12:00:00",5,289.30002,339,11,5.3e-05,96.8,1.25,1.4,0.01153,96125.56,2
"2020-08-04 18:00:00",5,300.1,359,591,2.3e-05,55.2,2.3899999,0.77,0.01275,96201.266,1
"2020-08-05 00:00:00",5,298.4,378,589,4.7e-05,64.5,1.9699999,0.26,0.013549999,95967.88,8
"2020-08-05 06:00:00",5,290.30002,356,10,0,83.4,2.61,0.93,0.01058,96236.85,16
"2020-08-05 12:00:00",5,287.6,319,11,0,82.9,2.3999999,0.02,0.00883,96318.555,6
"2020-08-05 18:00:00",5,299.7,336,595,0,44.5,4.65,2.01,0.01011,96392.63,42
"2020-08-06 00:00:00",5,298,366,587,0,60.8,3.1699998,0.65999997,0.01249,96274.414,52
"2020-08-06 06:00:00",5,290.6,345,12,0,84,2.96,0.39,0.0109,96284.95,42
"2020-08-06 12:00:00",5,288.4,320,11,0,75.5,3.75,-0.03,0.00845,96435.96,44
"2020-08-06 18:00:00",5,299.1,336,529,0,40.100002,6.48,0.089999996,0.00877,96213.125,80
"2020-07-21 18:00:00",6,290.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,1.5699999,-1.54,0.010749999,95681.62,9.999e+20
"2020-07-22 00:00:00",6,288.5,379,47,0.000279,95.1,3.83,-2.81,0.01083,95419.16,100
"2020-07-22 06:00:00",6,286.4,350,5,0.000136,97.8,2.6399999,-2.8899999,0.00975,95300.29,56
"2020-07-22 12:00:00",6,287.7,369,10,1.1e-05,99.1,0.47,-1.49,0.010749999,95290.83,83
"2020-07-22 18:00:00",6,290.4,381,202,2.9e-05,93.4,-2.19,-1.9499999,0.0120399995,95561.49,83
"2020-07-23 00:00:00",6,292.6,369,352,1e-05,77.1,-1.9699999,-1.22,0.01141,95695.016,71
"2020-07-23 06:00:00",6,283.9,322,17,0,96.200005,-0.19999999,-1.4,0.00808,95890.46,4
"2020-07-23 12:00:00",6,286.80002,304,17,0,95.9,-0.16,-0.26,0.00974,96057.96,0
"2020-07-23 18:00:00",6,297.6,327,629,0,48.3,1.91,-0.78,0.00968,96049.49,2
"2020-07-24 00:00:00",6,295.9,360,610,0,68.3,2.27,-0.35,0.01231,95908.49,15
"2020-07-24 06:00:00",6,288.30002,349,12,0,96.8,2.36,0.22999999,0.01083,96025.055,25
"2020-07-24 12:00:00",6,288.7,328,16,0,95.700005,2.24,0.77,0.01097,96044.54,65
"2020-07-24 18:00:00",6,300.2,356,607,0,53.8,4.2999997,0.64,0.01266,95869.7,33
"2020-07-25 00:00:00",6,296.80002,397,494,0,78.200005,2.77,-0.52,0.01495,95678.44,62
"2020-07-25 06:00:00",6,292.9,376,9,0,93.200005,2.7,0.97999996,0.014049999,95621.555,63
"2020-07-25 12:00:00",6,294.5,372,8,0,91.6,2.7,3.06,0.01531,95607.99,34
"2020-07-25 18:00:00",6,304,399,441,0,49.600002,4.14,3.24,0.01461,95375.45,87
"2020-07-26 00:00:00",6,299.2,409,536,5e-06,77.200005,0.81,1.87,0.01719,95302.44,67
"2020-07-26 06:00:00",6,295.2,407,6,0.000295,97.1,2.19,1.73,0.0169,95231.055,99
"2020-07-26 12:00:00",6,295.1,407,4,0.000192,98.5,1.11,2.69,0.01711,95111.875,99
"2020-07-26 18:00:00",6,301.4,429,297,1e-05,74,0.22,2.32,0.018819999,95106.9,91
"2020-07-27 00:00:00",6,301.1,415,548,0.000144,81.6,-1.18,0.64,0.02035,95106.516,18
"2020-07-27 06:00:00",6,292.6,379,17,0,94.200005,-1.3,0.45,0.013979999,95207.055,1
"2020-07-27 12:00:00",6,292.6,355,15,0,95.4,-1.74,1.56,0.01421,95215.74,1
"2020-07-27 18:00:00",6,300.80002,377,562,0,57,-3.35,2.35,0.01395,95276.71,41
"2020-07-28 00:00:00",6,295.7,382,495,0,58.9,-2.3899999,1.5899999,0.01057,95205.375,93
"2020-07-28 06:00:00",6,288.9,316,18,0,74,-0.81,2.71,0.00869,95291.305,2
"2020-07-28 12:00:00",6,288.5,317,15,1e-06,81.1,0.35,2.61,0.00931,95233.234,0
"2020-07-28 18:00:00",6,298.80002,336,620,0,36.4,-2.79,5.66,0.00791,95179.6,0
"2020-07-29 00:00:00",6,295.4,336,639,0,61.7,-0.87,1.89,0.0109,95097.5,0
"2020-07-29 06:00:00",6,290,333,18,0,78,1.27,2.29,0.00985,95061.734,9
"2020-07-29 12:00:00",6,287.9,319,15,0,84,-1.79,2.4299998,0.00923,95305.24,0
"2020-07-29 18:00:00",6,296.2,322,620,0,44.600002,-3.5,2.98,0.00825,95610.08,0
"2020-07-30 00:00:00",6,293.9,334,629,0,59,-2.87,0.69,0.00943,95934.836,1
"2020-07-30 06:00:00",6,283.80002,312,17,0,90.3,1.27,-0.08,0.00751,96191.49,1
"2020-07-30 12:00:00",6,286.4,308,11,0,88.9,1.4599999,0.57,0.00883,96182.914,63
"2020-07-30 18:00:00",6,297.80002,342,498,0,45.8,1.93,-0.55,0.009269999,96055.56,90
"2020-07-31 00:00:00",6,294.9,369,448,0,72,2.6499999,-0.45,0.0123,95757.58,94
"2020-07-31 06:00:00",6,289.1,365,8,1.4e-05,95.4,1.9699999,-0.9,0.01136,95537.63,98
"2020-07-31 12:00:00",6,288.5,374,1,0.000709,96.5,-1.27,-4.72,0.011039999,95101.96,99
"2020-07-31 18:00:00",6,290.1,387,38,0.000332,98.3,-1.49,-4.33,0.01251,94791.336,100
"2020-08-01 00:00:00",6,292.2,401,116,0.000117999996,97.6,-3,-1.8299999,0.01423,94659.75,95
"2020-08-01 06:00:00",6,289.7,398,3,6.6e-05,98.3,-3.9599998,0.01,0.01227,94722.46,90
"2020-08-01 12:00:00",6,288.7,387,5,2.9e-05,97.4,-3.9599998,0.68,0.0113699995,94904.7,88
"2020-08-01 18:00:00",6,297,376,362,1e-05,62.600002,-3.24,0.79999995,0.012209999,95211.02,66
"2020-08-02 00:00:00",6,299,372,611,0,73.3,-1.5899999,0.9,0.01608,95227.97,1
"2020-08-02 06:00:00",6,293,371,15,0,95.200005,1.22,1.9799999,0.0144,95502.195,0
"2020-08-02 12:00:00",6,292.9,365,12,0,97.8,0.22,2.3,0.014839999,95435.41,1
"2020-08-02 18:00:00",6,304.7,382,595,1e-06,45.4,0.85999995,2.1399999,0.013859999,95704.12,1
"2020-08-03 00:00:00",6,301.9,401,605,0,64.700005,2.57,1.18,0.01687,95448.234,1
"2020-08-03 06:00:00",6,295.4,378,14,0,90.3,2.54,2.05,0.01589,95592.87,0
"2020-08-03 12:00:00",6,294.6,365,12,0,95.8,2.33,1.9599999,0.01601,95598.04,2
"2020-08-03 18:00:00",6,305.30002,381,598,0,46.4,3.56,3.97,0.014699999,95493.05,5
"2020-08-04 00:00:00",6,302.4,410,594,0,64.200005,2.5,2.3,0.01732,95442.18,19
"2020-08-04 06:00:00",6,295.80002,391,13,2.2e-05,95.4,2.3899999,2.4299998,0.017199999,95502.43,37
"2020-08-04 12:00:00",6,295.30002,381,10,0,97.3,2.07,2.54,0.01699,95662.79,20
"2020-08-04 18:00:00",6,301.30002,406,446,0.00024,77.6,0.63,2.19,0.019469999,95451.44,63
"2020-08-05 00:00:00",6,300.6,418,401,0.000209,86,-0.32,1.15,0.02065,95547.78,79
"2020-08-05 06:00:00",6,293.4,389,12,6e-06,96,-0.71999997,-0.77,0.01495,95532.72,15
"2020-08-05 12:00:00",6,294.4,377,9,1.6e-05,99.200005,1.18,-1.11,0.01647,95605.305,28
"2020-08-05 18:00:00",6,297.80002,403,187,0.000459,92.5,-0.01,-1.73,0.018749999,95597.26,96
"2020-08-06 00:00:00",6,301.7,403,504,9e-06,72.4,1.43,1.9499999,0.01863,95454.875,56
"2020-08-06 06:00:00",6,295.4,400,11,0.000103,94.5,0.87,1.9799999,0.01668,95573.29,62
"2020-08-06 12:00:00",6,295,398,8,0.000165,97.200005,0.79999995,-0.26999998,0.01676,95411.24,88
"2020-08-06 18:00:00",6,304.1,394,574,1.6e-05,51.9,-2.44,1.4,0.01533,95623.19,9
"2020-07-21 18:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,82,2.9199998,-1.64,0.01029,95707.164,9.999e+20
"2020-07-22 00:00:00",7,288.4,374,86,0.000193,95.700005,3.04,-3.23,0.01083,95435.805,98
"2020-07-22 06:00:00",7,286.4,350,5,0.000101,98.5,2.28,-2.54,0.00985,95310.664,49
"2020-07-22 12:00:00",7,287.9,376,6,1.3e-05,99.1,0.9,-1.04,0.01089,95274.305,94
"2020-07-22 18:00:00",7,291.5,383,225,3.4e-05,91.4,-1.91,-1.7099999,0.01261,95478.39,83
"2020-07-23 00:00:00",7,291.5,381,332,3.5e-05,89.1,-1.87,-0.83,0.0123,95611.805,78
"2020-07-23 06:00:00",7,283.9,340,12,0,96,-0.35999998,-1.23,0.008049999,95855.516,27
"2020-07-23 12:00:00",7,287.4,310,17,0,95.1,0.14,-0.44,0.01007,95993.39,1
"2020-07-23 18:00:00",7,297.1,342,581,1e-06,54.600002,2.3799999,-0.35999998,0.010629999,95973.95,17
"2020-07-24 00:00:00",7,296,368,555,2e-06,72.5,2.01,0.71999997,0.013189999,95870.37,25
"2020-07-24 06:00:00",7,288.9,341,19,0,97.1,2.26,0.57,0.01134,95932.77,0
"2020-07-24 12:00:00",7,289.9,337,15,0,97.1,2.79,0.55,0.01212,95919.7,3
"2020-07-24 18:00:00",7,300.4,371,575,0,56.100002,4.5099998,2.8999999,0.013309999,95847.836,33
"2020-07-25 00:00:00",7,297.30002,392,334,0,73.700005,3.32,1.91,0.014579999,95525.22,90
"2020-07-25 06:00:00",7,293.9,371,18,0,95,3.21,2.1,0.01519,95556.59,13
"2020-07-25 12:00:00",7,295.5,387,15,0.000117,97.200005,2.12,4.11,0.017199999,95557.5,51
"2020-07-25 18:00:00",7,304.80002,396,586,0,51.5,3.4299998,4.08,0.015929999,95437.35,47
"2020-07-26 00:00:00",7,301.80002,412,592,0,65.3,3.06,1.92,0.016999999,95191,44
"2020-07-26 06:00:00",7,294.6,403,18,7.9e-05,96.700005,2.33,1.49,0.01636,95210.89,82
"2020-07-26 12:00:00",7,295,404,6,0.000605,97.3,3.49,3.04,0.01683,94829.266,99
"2020-07-26 18:00:00",7,299.30002,421,238,5.2e-05,83.4,-1.4599999,4.48,0.01879,94830.49,85
"2020-07-27 00:00:00",7,299.5,408,477,4e-06,74,-2.23,3.46,0.016789999,95028.81,32
"2020-07-27 06:00:00",7,291.1,343,16,0,66.1,-1.5699999,3.03,0.00893,95296.586,2
"2020-07-27 12:00:00",7,289.1,318,15,0,87.1,-2.1,3.03,0.01035,95394.77,10
"2020-07-27 18:00:00",7,296.6,324,595,0,44.9,-3.48,3.8899999,0.00853,95507.1,58
"2020-07-28 00:00:00",7,295,329,646,0,63.5,-1.65,1.8199999,0.01091,95450.18,2
"2020-07-28 06:00:00",7,288.7,328,18,2e-06,81.8,0.81,2.55,0.0095,95455.56,13
"2020-07-28 12:00:00",7,288.5,322,15,0,86.200005,0.72999996,2.06,0.00981,95475.586,2
"2020-07-28 18:00:00",7,297.7,343,607,3.7e-05,60.3,-0.53999996,3.5,0.0122,95376.555,20
"2020-07-29 00:00:00",7,290.1,373,364,0.000377,97.6,0.88,-1.1899999,0.01237,95297.07,74
"2020-07-29 06:00:00",7,283.7,337,2,3.5e-05,99.3,0.71999997,-0.099999994,0.00832,95225.19,34
"2020-07-29 12:00:00",7,287.6,348,8,8e-06,98.8,-2.08,0.03,0.0106999995,95324.42,47
"2020-07-29 18:00:00",7,289.30002,379,184,4.1e-05,92.3,-4.48,-1.3,0.01112,95500.37,91
"2020-07-30 00:00:00",7,289.6,374,271,2.8e-05,79.9,-4.16,-1.4499999,0.009769999,95833.1,79
"2020-07-30 06:00:00",7,284.7,325,10,0,92.3,-2.77,0.04,0.0081899995,96027.78,19
"2020-07-30 12:00:00",7,283.6,294,15,0,75.9,-2.45,-0.53,0.00622,96080.14,1
"2020-07-30 18:00:00",7,295.6,295,641,0,36.9,-2.9099998,-2.28,0.00653,96182.055,0
"2020-07-31 00:00:00",7,292.5,312,648,0,56.3,-2.22,-1.64,0.00823,96160.59,1
"2020-07-31 06:00:00",7,279.80002,278,18,0,79.700005,-0.28,-1.3399999,0.00506,96274.71,3
"2020-07-31 12:00:00",7,282.30002,265,15,0,78.6,-0.7,-0.01,0.00592,96305.92,17
"2020-07-31 18:00:00",7,297.5,291,643,0,30.2,0.56,-1.39,0.006,96226.14,5
"2020-08-01 00:00:00",7,294.9,321,645,0,61.600002,0.16,-1.52,0.01046,96063.97,0
"2020-08-01 06:00:00",7,285.30002,304,17,0,77.1,2.03,0.59999996,0.00708,96185.18,2
"2020-08-01 12:00:00",7,286.80002,307,13,0,93.700005,0.58,2.11,0.009509999,96216.055,2
"2020-08-01 18:00:00",7,299.80002,339,612,0,44,0.84999996,2.33,0.010059999,96108.91,6
"2020-08-02 00:00:00",7,296.80002,363,610,1.2e-05,72.5,0.45,2.29,0.013859999,95996.8,25
"2020-08-02 06:00:00",7,290.4,357,13,6e-06,97.4,0.91999996,1.9399999,0.012519999,96014.555,36
"2020-08-02 12:00:00",7,290.5,351,11,1.7e-05,99.1,0.75,2.3799999,0.01286,95970.7,13
"2020-08-02 18:00:00",7,297.5,383,484,8.9e-05,83.5,0.44,2.98,0.01663,95915.12,68
"2020-08-03 00:00:00",7,295.30002,387,414,0.000206,93.4,1.12,2.87,0.01629,95842.836,92
"2020-08-03 06:00:00",7,291.80002,364,10,2.4e-05,97.8,0.90999997,2.4299998,0.01375,95815.72,50
"2020-08-03 12:00:00",7,291.6,360,9,0.000108,99.8,1.02,1.92,0.013859999,95816.055,34
"2020-08-03 18:00:00",7,295.4,403,200,5.4e-05,92.700005,0.84999996,2.51,0.01627,95863.08,93
"2020-08-04 00:00:00",7,293.7,398,153,0.00047199999,98.3,1.0699999,0.97999996,0.01557,95897.17,97
"2020-08-04 06:00:00",7,288.9,364,3,4.6e-05,96.8,1.13,-0.13,0.01131,95902.57,48
"2020-08-04 12:00:00",7,290.80002,370,4,4.2e-05,98.8,0.68,-2.22,0.01301,95822.71,72
"2020-08-04 18:00:00",7,293,395,127,0.000322,97.5,2.34,-3.6499999,0.01476,95673.516,98
"2020-08-05 00:00:00",7,292.6,401,124,0.000654,97.9,3,-2.9099998,0.01456,95500.11,99
"2020-08-05 06:00:00",7,291.9,403,2,0.000333,98.4,0.17999999,-2.48,0.013959999,95289.51,94
"2020-08-05 12:00:00",7,291.6,395,3,1.6e-05,97.9,-0.35,-2.03,0.0137,95266.8,70
"2020-08-05 18:00:00",7,294.80002,409,155,2.3e-05,90.700005,-1.1899999,-1.56,0.015389999,95426.96,90
"2020-08-06 00:00:00",7,294.80002,415,194,1.8e-05,90.6,-0.94,-0.81,0.01545,95437.05,88
"2020-08-06 06:00:00",7,291.30002,395,3,5e-06,96.6,0.88,-1.23,0.013189999,95589.055,77
"2020-08-06 12:00:00",7,290.7,362,8,0,98.8,1.23,-1.4399999,0.012949999,95604.58,69
"2020-08-06 18:00:00",7,295.6,386,249,4.1e-05,89,2.3799999,-2.53,0.0158,95428,97
"2020-07-21 18:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,93.4,-0.17,-1.9,0.01105,95823.06,9.999e+20
"2020-07-22 00:00:00",8,289.2,374,101,0.000172,96.9,2.21,-2.75,0.01157,95493.19,93
"2020-07-22 06:00:00",8,286.2,356,3,0.000144,98.4,1.6999999,-2.9099998,0.00971,95413.305,62
"2020-07-22 12:00:00",8,287.30002,374,6,2.7e-05,98.9,0,-1.8,0.010439999,95410.31,93
"2020-07-22 18:00:00",8,289.7,384,109,4.5e-05,97.4,-0.85999995,-2.58,0.01194,95656.555,95
"2020-07-23 00:00:00",8,291.9,376,329,1.5e-05,82.9,-1.23,-1.62,0.0117,95689.586,68
"2020-07-23 06:00:00",8,284.6,332,12,0,95.3,0,-1.52,0.00841,95853.836,13
"2020-07-23 12:00:00",8,287.1,311,17,0,93.700005,0.21,-0.52,0.00973,96009.33,1
"2020-07-23 18:00:00",8,298.2,335,622,1e-06,50.3,1.48,-0.62,0.01042,96027.65,2
"2020-07-24 00:00:00",8,295.5,375,494,5e-06,71.3,2.1599998,-0.42,0.01256,95925.664,41
"2020-07-24 06:00:00",8,287.80002,337,19,0,95.3,2.4299998,0.02,0.01031,96036.54,3
"2020-07-24 12:00:00",8,288.5,325,16,0,95.5,2.4299998,0.26999998,0.01084,96036.43,49
"2020-07-24 18:00:00",8,296.7,361,532,3.9e-05,83.4,3,0.53,0.015789999,95962.164,59
"2020-07-25 00:00:00",8,296.30002,395,207,3e-05,81.8,3.9499998,0.07,0.01519,95649.7,96
"2020-07-25 06:00:00",8,293.4,390,17,3e-06,95.6,3.85,0.97999996,0.01487,95705.87,62
"2020-07-25 12:00:00",8,294.80002,398,7,5e-06,94,3.1399999,3.46,0.01597,95591.45,53
"2020-07-25 18:00:00",8,303.1,398,468,0,59.4,1.93,3.25,0.01657,95598.86,82
"2020-07-26 00:00:00",8,301.7,407,583,0,64.3,2.98,2.1499999,0.016619999,95345.74,64
"2020-07-26 06:00:00",8,295.4,390,18,7.7e-05,97.700005,2.6599998,2.4299998,0.01719,95429.96,78
"2020-07-26 12:00:00",8,295.6,394,12,0,97.9,2.5,2.34,0.017509999,95270.63,94
"2020-07-26 18:00:00",8,300.30002,403,369,2.7e-05,79.8,1.66,2.19,0.0189,95253.516,94
"2020-07-27 00:00:00",8,298.4,417,292,0.000351,93.700005,2.47,0.45,0.019989999,95095.14,98
"2020-07-27 06:00:00",8,297.2,421,11,7.2e-05,97.700005,1.6999999,2.79,0.019329999,95006.39,90
"2020-07-27 12:00:00",8,296.80002,411,7,4e-06,98.200005,-0.7,0.78,0.0189,95057.38,59
"2020-07-27 18:00:00",8,299.4,435,195,1.3e-05,83.5,-0.95,3.74,0.01877,95113.664,100
"2020-07-28 00:00:00",8,300.2,404,436,7e-06,73,-1.87,1.8199999,0.01722,95070.43,53
"2020-07-28 06:00:00",8,292.30002,369,17,5.7e-05,94.8,-0.75,2.4099998,0.013789999,95131.75,0
"2020-07-28 12:00:00",8,289.4,341,15,0,91.3,-0.81,2.62,0.011109999,95263.21,66
"2020-07-28 18:00:00",8,299.5,342,616,1e-06,40.7,-2.05,5.71,0.0092,95228.5,4
"2020-07-29 00:00:00",8,295.2,345,631,0,59.2,-2,2.4099998,0.01031,95122.43,1
"2020-07-29 06:00:00",8,288.2,320,17,0,78.3,-0.14,2.6799998,0.008789999,95196.555,0
"2020-07-29 12:00:00",8,287.4,310,14,0,83.700005,-0.08,2.61,0.00892,95274.375,0
"2020-07-29 18:00:00",8,297.4,336,557,0,43,-1.9599999,4.43,0.00859,95283.4,12
"2020-07-30 00:00:00",8,295.7,369,458,0,61.8,-1.8199999,1.5799999,0.01112,95376.95,40
"2020-07-30 06:00:00",8,287.6,325,17,0,82.4,-0.29,2.04,0.00887,95539.37,0
"2020-07-30 12:00:00",8,288,313,14,0,80.5,0.74,2.06,0.00888,95618.766,0
"2020-07-30 18:00:00",8,301.4,341,613,0,37.7,1.6899999,2.25,0.009529999,95577.43,1
"2020-07-31 00:00:00",8,300,375,615,0,63.3,2.6699998,1.53,0.01481,95403.055,8
"2020-07-31 06:00:00",8,294.9,378,15,0,83.3,2.1499999,2.55,0.01423,95381.52,7
"2020-07-31 12:00:00",8,292.9,364,9,0,94.5,3.11,1.1999999,0.0143099995,95320.875,90
"2020-07-31 18:00:00",8,296.5,381,271,2e-06,76.200005,6.02,1.05,0.01437,95059.97,98
"2020-08-01 00:00:00",8,294.80002,385,327,2.4e-05,82.4,1.9699999,-2.32,0.014099999,94502.25,81
"2020-08-01 06:00:00",8,290.30002,356,13,1e-06,61.9,-3.8999999,5.92,0.00803,94631.87,19
"2020-08-01 12:00:00",8,287.1,305,13,0,75.9,-2.04,5.22,0.007999999,94716.68,4
"2020-08-01 18:00:00",8,294,315,593,0,51,-3.1499999,6.31,0.008289999,94942.836,12
"2020-08-02 00:00:00",8,292,361,459,1e-06,60.100002,-3.01,4.19,0.00864,94946.96,54
"2020-08-02 06:00:00",8,288.80002,320,13,0,70.4,-2.08,4.27,0.00821,95122.266,6
"2020-08-02 12:00:00",8,287.4,314,12,0,75.200005,-3.76,3.57,0.008049999,95105.26,5
"2020-08-02 18:00:00",8,294.2,328,567,0,55.9,-3.8899999,3.53,0.00913,95395.99,20
"2020-08-03 00:00:00",8,293.4,342,602,0,64.700005,-3.52,2.1699998,0.010079999,95441.336,5
"2020-08-03 06:00:00",8,285.9,317,14,0,94.1,-1.55,1.8299999,0.0090499995,95605.086,1
"2020-08-03 12:00:00",8,284.4,295,13,0,86.8,-1.87,0.91999996,0.0075399997,95768.73,4
"2020-08-03 18:00:00",8,294.5,299,621,0,38,-4.0099998,0.59,0.0063199997,95763.21,1
"2020-08-04 00:00:00",8,291.5,309,628,0,48.600002,-2.99,0.089999996,0.00667,95905.77,3
"2020-08-04 06:00:00",8,280.80002,288,15,0,67.200005,-1.04,0.19,0.00456,95965.42,36
"2020-08-04 12:00:00",8,283.6,285,12,0,69.200005,0.48999998,1.3299999,0.00567,96125.49,5
