"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",8,265.25998,206,220,1e-06,33.5,1.02,1.68,0.00068,100463.74,83
"2020-01-23 00:00:00",8,264.59,204,116,0,46.5,1.28,-0.02,0.00088999997,100516.875,77
"2020-01-23 06:00:00",8,264.61,209,0,1e-06,51.5,1.23,0.13,0.00099,100413.7,88
"2020-01-23 12:00:00",8,263.82,206,0,1e-06,62.600002,-0.39,-0.31,0.00113,100357.06,73
"2020-01-23 18:00:00",8,270.03,232,220,4e-06,60.8,0.35,-2.27,0.00183,99963.48,91
"2020-01-24 00:00:00",8,268.94998,274,74,0.000135,93.700005,-1.24,-1.3299999,0.0026099999,99536.08,90
"2020-01-24 06:00:00",8,269.12,284,0,0.000158,98.3,-1.3299999,-0.61,0.0027899998,98950.164,95
"2020-01-24 12:00:00",8,269.77,284,0,7.8e-05,99.200005,-0.35,-1.15,0.00297,98811.336,90
"2020-01-24 18:00:00",8,273.59,295,120,0.000134,97.6,2.21,-0.59,0.0039,98318.63,94
"2020-01-25 00:00:00",8,269.56,274,53,8.1e-05,95,-0.74,4,0.0028,98569.555,70
"2020-01-25 06:00:00",8,265.3,197,0,0,93.5,-1.63,3.99,0.00194,98788.336,4
"2020-01-25 12:00:00",8,262.11,185,0,0,94.700005,-1.12,2.06,0.00148,99238.625,17
"2020-01-25 18:00:00",8,264.97998,189,317,0,82.700005,-2.26,1.24,0.00166,99468.164,45
"2020-01-26 00:00:00",8,262.28,203,149,2e-06,95.6,-1.23,-0.22999999,0.00151,99602.266,75
"2020-01-10 00:00:00",9,264.50998,9.999e+20,9.999e+20,9.999e+20,84,0.55,0.48999998,0.0016,100212.08,9.999e+20
"2020-01-10 06:00:00",9,266.5,229,0,0,80.8,2.96,-0.38,0.00183,99878.914,87
"2020-01-10 12:00:00",9,268.96,237,0,0,89,2.8899999,1.76,0.00247,99484.78,99
"2020-01-10 18:00:00",9,276.50998,271,200,0,91.8,2.31,2.32,0.0044799997,99162.51,65
"2020-01-11 00:00:00",9,275.69,316,42,4.1e-05,98.6,1.87,2.27,0.0045499997,99135.336,94
"2020-01-11 06:00:00",9,274.77,303,0,3e-05,99,1.66,1.48,0.00428,99056.016,87
"2020-01-11 12:00:00",9,278.31,324,0,1.2e-05,98.8,3.54,1.9599999,0.00551,98728.6,83
"2020-01-11 18:00:00",9,282.58,346,50,1.9e-05,96.9,4.5099998,3.6899998,0.0072899996,98141.32,95
"2020-01-12 00:00:00",9,283.72998,351,38,1.1e-05,97.1,4.16,2.46,0.0079,98025.74,93
"2020-01-12 06:00:00",9,285.41998,360,0,7e-06,96.1,4.7799997,1.8399999,0.00878,97639.48,97
"2020-01-12 12:00:00",9,287.46,376,0,9.1e-05,94.9,5.71,1.13,0.00998,96969.95,99
"2020-01-12 18:00:00",9,284.18,339,180,0.000196,76.6,1.4699999,6.48,0.0064499998,97463.43,92
"2020-01-13 00:00:00",9,277.19998,286,77,1e-06,77.1,-0.44,5.92,0.00399,98401.55,35
"2020-01-13 06:00:00",9,272.6,232,0,0,86.1,0.049999997,0.96,0.00318,98976.35,8
"2020-01-13 12:00:00",9,272.71,234,0,0,80.5,0.29999998,-1.36,0.00299,99122.875,66
"2020-01-13 18:00:00",9,276.66998,278,160,6e-06,72.6,2.25,-1.56,0.0035899999,98997.29,86
"2020-01-14 00:00:00",9,272.4,281,60,2e-06,97,0.45,-0.48,0.0035199998,99072.27,88
"2020-01-14 06:00:00",9,272.25,234,0,0,97.5,-0.89,-0.39999998,0.0034999999,99181.33,23
"2020-01-14 12:00:00",9,272.07,250,0,1e-06,92.9,-0.52,-0.81,0.00329,99367.33,96
"2020-01-14 18:00:00",9,274.74,293,110,1e-05,77.8,1.67,-2.59,0.00335,99157.336,98
"2020-01-15 00:00:00",9,273.34,304,40,3.8e-05,90.4,1.5899999,-3.22,0.0035299999,98938.414,97
"2020-01-15 06:00:00",9,274.19998,311,0,0.000187,95.4,3.98,-4.0099998,0.00401,97657.086,100
"2020-01-15 12:00:00",9,276.13,314,0,0.000602,92.700005,-0.19,7.93,0.00453,96473.04,91
"2020-01-15 18:00:00",9,277.62,235,290,0,84,-0.26999998,7.6499996,0.00456,96587.336,4
"2020-01-16 00:00:00",9,275.13,246,130,0,88.700005,-1.5,5.04,0.0039999997,97351.266,15
"2020-01-16 06:00:00",9,271.28,235,0,0,85.700005,-2.23,3.1399999,0.0029,97877.266,23
"2020-01-16 12:00:00",9,271.43,251,0,0,80.200005,-0.42999998,-0.16,0.00274,98287.375,93
"2020-01-16 18:00:00",9,273.91998,264,130,0,74.4,2.6799998,-2.1299999,0.00306,97788.85,97
"2020-01-17 00:00:00",9,273.55,300,50,0.000141,94.1,3.22,-1.16,0.0037999998,96880.72,98
"2020-01-17 06:00:00",9,268.74,282,0,5.8e-05,86.6,-2.11,6.62,0.0024299999,96781.555,68
"2020-01-17 12:00:00",9,269.22998,211,0,0,81.9,-0.14,6.2599998,0.00239,96824.65,23
"2020-01-17 18:00:00",9,270.58,243,210,1.7e-05,66.4,-2.4199998,8.53,0.0021499998,96812.555,69
"2020-01-18 00:00:00",9,263.03,228,81,8e-06,67.5,-4.66,6.8199997,0.00116,97697.875,82
"2020-01-18 06:00:00",9,262.96,181,0,0,63.600002,-3.21,4.88,0.00107,98649.96,18
"2020-01-18 12:00:00",9,261.46,172,0,0,59.5,-3.32,4.0699997,0.00087,99076.48,1
"2020-01-18 18:00:00",9,264.58,170,310,0,48.5,-2.6599998,2.9199998,0.00091999996,99472.95,1
"2020-01-19 00:00:00",9,262.32,173,149,0,65.5,-1.64,2.1,0.0010299999,99804.96,4
"2020-01-19 06:00:00",9,261.86,189,0,0,69.8,-1.14,1.38,0.00105,99818.12,49
"2020-01-19 12:00:00",9,263.84,242,0,1.8e-05,74.8,0.87,0.35,0.0013499999,99762.945,93
"2020-01-19 18:00:00",9,269.21,261,170,3.8e-05,73.6,3.01,0.41,0.0020899998,99412.69,94
"2020-01-20 00:00:00",9,269.69,276,70,4e-05,90.6,0.78999996,-0.07,0.00268,99069.21,95
"2020-01-20 06:00:00",9,269.75,276,0,1.4e-05,96,-0.79999995,0.96,0.00287,98883.18,78
"2020-01-20 12:00:00",9,268.97998,249,0,0,97.200005,-0.84,0.01,0.0027299998,98844.7,83
"2020-01-20 18:00:00",9,272.9,285,80,0.000217,93.3,0.34,-2.26,0.00354,98400.85,98
"2020-01-21 00:00:00",9,272.03,303,19,0.000552,98.5,-0.39999998,-2.85,0.00354,97868.81,100
"2020-01-21 06:00:00",9,273.5,313,0,0.000372,99.8,0.66999996,-1.8,0.00402,96868.27,99
"2020-01-21 12:00:00",9,272.25,295,0,8.6e-05,95.6,0.55,5.0499997,0.0035199998,96856.99,78
"2020-01-21 18:00:00",9,273.75998,236,270,7e-06,98.4,0.45999998,5.8399997,0.00402,97373.164,31
"2020-01-22 00:00:00",9,269.46,249,99,8e-06,95.6,-1.02,3.8,0.00281,98001.43,63
"2020-01-22 06:00:00",9,267.94998,211,0,0,96.700005,0.01,2.78,0.0025199999,98469.12,50
"2020-01-22 12:00:00",9,268.21,240,0,0,97.700005,0.089999996,0.95,0.00259,98861.125,94
"2020-01-22 18:00:00",9,272.6,277,140,5e-06,95.4,-0.37,0.98999995,0.0035299999,98768.16,99
"2020-01-23 00:00:00",9,271.50998,292,57,5.5e-05,98.4,-1.31,-1.24,0.0033699998,98693.93,100
"2020-01-23 06:00:00",9,270.12,291,0,0.000189,98.200005,-1.5,-2.36,0.00303,98168.695,100
"2020-01-23 12:00:00",9,270.72998,298,0,0.000719,98.200005,-2.52,-3.98,0.00321,97346.305,100
"2020-01-23 18:00:00",9,270.58,301,60,0.000185,98.8,-1.9,-0.53999996,0.0032,97207.21,100
"2020-01-24 00:00:00",9,268.56,281,66,2.5e-05,98.700005,-0.95,1.53,0.00272,97739.68,77
"2020-01-24 06:00:00",9,266.57,248,0,3e-06,98.5,-0.88,1.53,0.00229,98148.6,62
"2020-01-24 12:00:00",9,263.22998,254,0,2e-06,98.6,-0.63,1.11,0.0017299999,98145.16,92
"2020-01-24 18:00:00",9,268.77,249,230,4e-06,98.9,0.75,0.87,0.0027599998,97883.31,97
"2020-01-25 00:00:00",9,267.47,274,88,1.1e-05,98.200005,0.29,1.36,0.00248,97768.234,96
"2020-01-25 06:00:00",9,267.80002,252,0,6e-06,98.3,-0.089999996,2.03,0.00256,97764.4,80
"2020-01-25 12:00:00",9,264.22,229,0,2e-06,98.5,0.08,2,0.00188,98041.52,48
"2020-01-25 18:00:00",9,269.24,208,320,4e-06,96.9,-0.29999998,4.0899997,0.0028,98137.64,36
"2020-01-26 00:00:00",9,262.5,216,127,3e-06,97.9,-0.17,2.8,0.0016,98490.93,59
"2020-01-10 00:00:00",10,264.35,9.999e+20,9.999e+20,9.999e+20,81.9,0.52,0.32999998,0.00154,100192.836,9.999e+20
"2020-01-10 06:00:00",10,266.1,225,0,0,79.200005,3.07,-0.16,0.00174,99888.26,85
"2020-01-10 12:00:00",10,268.66,232,0,0,88.4,2.74,1.64,0.0023999999,99483.64,100
"2020-01-10 18:00:00",10,276.52,259,210,0,87.8,2.45,2.55,0.00429,99171.7,75
"2020-01-11 00:00:00",10,274.94998,303,59,1.4e-05,98.6,1.79,2.06,0.0043099998,99228.31,87
"2020-01-11 06:00:00",10,274.1,295,0,1.4e-05,99,1.54,1.51,0.00407,99147.21,69
"2020-01-11 12:00:00",10,278.66998,320,0,1.1e-05,98.5,3.6999998,2.34,0.00563,98805.94,82
"2020-01-11 18:00:00",10,282.3,346,70,1.6e-05,97.4,4.06,3.07,0.0071699996,98324.44,92
"2020-01-12 00:00:00",10,283.6,350,33,1.3e-05,97.5,4.21,2.12,0.00786,98092.35,93
"2020-01-12 06:00:00",10,285.16998,367,0,2.6e-05,96.3,4.63,2.04,0.00865,97662.83,100
"2020-01-12 12:00:00",10,287.4,373,0,0.000223,95.700005,6.42,1.77,0.00998,96932.65,99
"2020-01-12 18:00:00",10,284.63998,328,220,4.8e-05,73.200005,2.1,6.73,0.00635,97482.336,72
"2020-01-13 00:00:00",10,276.35,274,95,0,75,-0.81,5.24,0.0036499999,98396.87,21
"2020-01-13 06:00:00",10,272.46,228,0,0,81.9,-0.24,1.4699999,0.003,98811.336,5
"2020-01-13 12:00:00",10,272.57,228,0,0,78.3,-0.53999996,0.28,0.00289,99003.52,39
"2020-01-13 18:00:00",10,277.49,239,260,1e-06,62.7,1.7199999,-0.71,0.00329,98815.68,32
"2020-01-14 00:00:00",10,273.11,259,90,1e-06,84.6,-0.32,1.77,0.00324,99015.93,38
"2020-01-14 06:00:00",10,272.00998,225,0,0,80.8,-1.63,1.37,0.0028499998,99235.91,18
"2020-01-14 12:00:00",10,270.99,217,0,0,71.5,-1.1999999,0.44,0.00233,99595.85,17
"2020-01-14 18:00:00",10,275.83,219,280,0,43.600002,0.45,-1.04,0.00202,99546.1,36
"2020-01-15 00:00:00",10,271.04,240,100,0,84.9,0.94,-2.4299998,0.00278,99369.42,70
"2020-01-15 06:00:00",10,271.36,287,0,6.1e-05,87.8,2.8,-3.1399999,0.00296,99125.664,92
"2020-01-15 12:00:00",10,272.44,300,0,8.9e-05,92.6,3.53,-2.1299999,0.0033999998,98404.21,98
"2020-01-15 18:00:00",10,278.11,321,40,9.9e-05,99.1,3.54,1.26,0.00551,97535.44,97
"2020-01-16 00:00:00",10,274.99,302,60,4e-06,95.700005,-1.13,4.0099998,0.00427,97414.66,55
"2020-01-16 06:00:00",10,271.6,224,0,0,92.700005,-0.68,3.4499998,0.00323,97452.62,4
"2020-01-16 12:00:00",10,270.52,220,0,0,94.8,0.65999997,1.4399999,0.0030399999,97372.42,19
"2020-01-16 18:00:00",10,272.85,285,60,0.00014,94.1,1.62,-0.82,0.0036199999,96854.99,99
"2020-01-17 00:00:00",10,272.16,298,30,0.000313,96.700005,-3.33,1.48,0.00354,96797.57,99
"2020-01-17 06:00:00",10,266.34,230,0,3e-06,92.1,-4.94,5.42,0.00211,97541.61,66
"2020-01-17 12:00:00",10,264.3,194,0,0,91.6,-4.54,4.99,0.0017499999,98271.49,8
"2020-01-17 18:00:00",10,267.38998,191,300,0,86.5,-2.4299998,4.13,0.00214,98609.12,4
"2020-01-18 00:00:00",10,266.38,216,130,1e-06,91.700005,-1,2.49,0.00208,98928.36,57
"2020-01-18 06:00:00",10,264.80002,198,0,0,94.200005,-0.71,1.9799999,0.00186,99162.6,24
"2020-01-18 12:00:00",10,264.37,218,0,0,94.6,-0.52,1.91,0.0018099999,99185.32,72
"2020-01-18 18:00:00",10,269.29,210,285,3e-06,82.8,-1.68,3.4399998,0.00238,98971.414,32
"2020-01-19 00:00:00",10,265.52,224,110,5e-06,92.3,-1.6999999,0.91999996,0.00195,99104.77,61
"2020-01-19 06:00:00",10,263.68,231,0,1e-06,90.9,-2.28,0.29,0.0016399999,98933.625,90
"2020-01-19 12:00:00",10,263.18,259,0,8e-05,93,-1.64,-0.78999996,0.0016099999,98697.95,99
"2020-01-19 18:00:00",10,266.03,263,140,0.000122,91.5,-1.43,-1.2099999,0.0020299999,98452.46,95
"2020-01-20 00:00:00",10,265.79,266,74,9.6e-05,96.9,-0.65,-1.66,0.0021,98357.81,89
"2020-01-20 06:00:00",10,265.97,276,0,0.00023599999,98.1,-1.0799999,-1.5,0.00217,98194.77,100
"2020-01-20 12:00:00",10,265.1,273,0,0.000187,98.200005,-2.3,0.29,0.00202,98186.08,100
"2020-01-20 18:00:00",10,263.94998,243,240,4.7e-05,95.6,-3.1599998,2.35,0.00177,98414.69,83
"2020-01-21 00:00:00",10,257.99,195,129,5e-06,96.8,-2.71,2.3999999,0.0010299999,99031.625,49
"2020-01-21 06:00:00",10,254.36,168,0,1e-06,97.6,-2.21,2.3899999,0.00071,99677.9,33
"2020-01-21 12:00:00",10,252.42,171,0,1e-06,97.9,-1.6899999,1.9499999,0.00059,100143.1,50
"2020-01-21 18:00:00",10,260.09,186,300,3e-06,95.700005,-1.8199999,1.25,0.0012299999,100345.49,65
"2020-01-22 00:00:00",10,257.38,203,132,5e-06,98.4,-1.77,0.25,0.00097,100531.19,82
"2020-01-22 06:00:00",10,256.86,188,0,0,97.6,-1.3199999,-0.04,0.00091999996,100623.164,76
"2020-01-22 12:00:00",10,259.38,225,0,1e-06,97.8,-1.14,-1.23,0.00117,100484.164,96
"2020-01-22 18:00:00",10,266.6,264,110,0.00017099999,97.5,-1.12,-4.54,0.00225,99587.336,100
"2020-01-23 00:00:00",10,271.61,287,28,0.00086,98.200005,-1.03,-6.29,0.00341,98301.68,100
"2020-01-23 06:00:00",10,272.31,306,0,0.000183,99.6,-1.7199999,0.74,0.00367,97474.72,97
"2020-01-23 12:00:00",10,269.82,272,0,2e-06,98.6,1,1.3,0.003,97543.71,88
"2020-01-23 18:00:00",10,273.53,293,170,2.3e-05,100,0.45999998,1.49,0.00402,97279.37,91
"2020-01-24 00:00:00",10,273.35,314,64,8.8e-05,99.5,0.25,1.49,0.00396,96852.06,100
"2020-01-24 06:00:00",10,269.66998,263,0,1.5e-05,97.5,0,3.1799998,0.00296,96533.336,69
"2020-01-24 12:00:00",10,264.59,237,0,1e-06,96.9,0.089999996,4.7599998,0.00194,96528.48,73
"2020-01-24 18:00:00",10,260.81,197,300,8e-06,96.3,-1.52,7.99,0.00137,96999.4,61
"2020-01-25 00:00:00",10,255.58,174,140,4e-06,95.700005,-2.07,6.5499997,0.00081,97639.74,55
"2020-01-25 06:00:00",10,251.95,139,0,0,95.6,-1.5899999,4.83,0.00055999996,98212.83,10
"2020-01-25 12:00:00",10,250.90001,135,0,0,95.5,-1.31,3.46,0.00051,98663.75,5
"2020-01-25 18:00:00",10,256.31,136,350,0,94.9,-1.49,3.22,0.00086,99080.52,5
"2020-01-26 00:00:00",10,252.26,147,174,0,98.700005,-0.53,1.74,0.00058,99567.33,3
"2020-01-10 00:00:00",11,264.41,9.999e+20,9.999e+20,9.999e+20,81.5,0.57,0.56,0.00154,100221.164,9.999e+20
"2020-01-10 06:00:00",11,266.30002,224,0,0,80.4,2.95,-0.31,0.0017799999,99907.24,85
"2020-01-10 12:00:00",11,269.24,244,0,0,87.8,3.1,1.8,0.0025,99491.805,100
"2020-01-10 18:00:00",11,276.04,271,180,2e-06,89.4,2.1699998,2.46,0.00422,99220.58,80
"2020-01-11 00:00:00",11,274.63,293,63,1.9e-05,98.6,1.76,1.93,0.00421,99228.49,80
"2020-01-11 06:00:00",11,274.79,306,0,4.8e-05,99,1.87,1.56,0.00428,99137.03,84
"2020-01-11 12:00:00",11,278.28,315,0,3e-06,98.8,3.5,1.9599999,0.00549,98772.125,74
"2020-01-11 18:00:00",11,282.30002,331,120,5e-06,97.3,3.99,2.79,0.00716,98313.77,88
"2020-01-12 00:00:00",11,283.88998,338,72,1.1e-05,97.200005,3.81,2.95,0.00798,98233.37,77
"2020-01-12 06:00:00",11,285.08,362,0,1.7e-05,96.6,4.43,1.89,0.00861,97764.02,100
"2020-01-12 12:00:00",11,287,371,0,0.000129,96.1,5.62,0.71999997,0.00979,96999.18,99
"2020-01-12 18:00:00",11,284.99,342,180,0.000209,77.700005,2.2,6.64,0.00691,97378.62,83
"2020-01-13 00:00:00",11,277.69998,282,80,0,75.4,-0.78,6.15,0.00404,98402.48,26
"2020-01-13 06:00:00",11,273.03,234,0,0,82.200005,0.14,1.4399999,0.00314,98859.97,17
"2020-01-13 12:00:00",11,272.85,243,0,0,80.4,-0.099999994,-0.41,0.00302,99071.27,90
"2020-01-13 18:00:00",11,276.85,280,150,4e-06,71.5,2.1599998,-1.2099999,0.0035899999,98975.77,95
"2020-01-14 00:00:00",11,272.82,272,50,2e-06,92.1,0.69,1.41,0.0034599998,99050.125,51
"2020-01-14 06:00:00",11,272.18,235,0,0,94.8,-1.12,1.01,0.00339,99075.95,69
"2020-01-14 12:00:00",11,271.5,233,0,0,88.4,-1.22,-0.17999999,0.003,99313.74,89
"2020-01-14 18:00:00",11,276.94998,228,280,0,61.9,1.15,-1.5799999,0.0031299999,99026.6,44
"2020-01-15 00:00:00",11,273.53,272,120,4e-06,92.1,1.3,-2.53,0.0036499999,98805.28,55
"2020-01-15 06:00:00",11,273.75,307,0,8.5e-05,94.3,1.4699999,-2.56,0.00381,98426.21,95
"2020-01-15 12:00:00",11,274.24,313,0,7.3e-05,96.9,2.22,-1.31,0.00408,98024.31,99
"2020-01-15 18:00:00",11,278.91,312,100,5.6e-05,95.4,1.3399999,2.09,0.0056,97570.125,82
"2020-01-16 00:00:00",11,272.77,251,100,0,90.700005,-0.26,3.78,0.00344,97650.78,50
"2020-01-16 06:00:00",11,271.9,234,0,0,91.8,-0.35999998,3.3799999,0.00327,97475.69,43
"2020-01-16 12:00:00",11,271.57,234,0,0,86.700005,-0.78999996,3.4399998,0.0030099999,97455.6,21
"2020-01-16 18:00:00",11,274.82,229,270,2e-06,64.5,-2.31,5.5299997,0.00284,97501.33,19
"2020-01-17 00:00:00",11,271.19,268,80,1.2e-05,76.4,-1.8199999,4.02,0.0025799999,97735.414,84
"2020-01-17 06:00:00",11,267.13998,240,0,6e-06,63.4,-4.58,2.72,0.00154,98363.984,78
"2020-01-17 12:00:00",11,264.84,189,0,0,59.3,-3.6399999,2.71,0.00118,99069.51,8
"2020-01-17 18:00:00",11,267.87,180,300,0,41.9,-3.1999998,2.23,0.00107,99329.99,2
"2020-01-18 00:00:00",11,264.91998,175,146,0,49.9,-2.1299999,1.36,0.00099,99522.05,0
"2020-01-18 06:00:00",11,264,170,0,0,52.8,-0.88,1.41,0.00097,99821.98,4
"2020-01-18 12:00:00",11,263.38998,174,0,0,54.5,-0.65999997,0.9,0.00094,99741.96,24
"2020-01-18 18:00:00",11,269.63,210,240,0,25.6,0.71,1.56,0.00075,99299.06,38
"2020-01-19 00:00:00",11,267.97998,241,77,1e-06,36.5,0.22999999,1.1999999,0.00093,99227.4,63
"2020-01-19 06:00:00",11,267.19,199,0,0,49.100002,-0.06,1.48,0.00118,99070.44,2
"2020-01-19 12:00:00",11,266.84,202,0,0,66.200005,-0.32999998,0.95,0.0015499999,99164.13,23
"2020-01-19 18:00:00",11,272.24,237,190,0,54.8,1.75,-0.11,0.0019699999,99012.375,72
"2020-01-20 00:00:00",11,271.47998,282,47,2.1e-05,75.200005,2.26,-1.48,0.00256,98682.016,100
"2020-01-20 06:00:00",11,272.96,300,0,0.000196,97.700005,1.09,-0.66999996,0.0037399998,98176.75,100
"2020-01-20 12:00:00",11,273.11,303,0,4.4e-05,98.5,0.53999996,1.03,0.0038299998,97742.52,99
"2020-01-20 18:00:00",11,277.94,306,170,2.1e-05,95.8,2.62,0.64,0.00527,97409.79,93
"2020-01-21 00:00:00",11,277.55,315,68,1.8e-05,99.1,2.46,1.86,0.00532,97392.46,90
"2020-01-21 06:00:00",11,281.25,334,0,4.1e-05,98.6,2.6599998,2.61,0.00685,97263.5,89
"2020-01-21 12:00:00",11,281.4,330,0,9e-06,94.1,-0.76,5.35,0.00659,97691.12,81
"2020-01-21 18:00:00",11,278.79,288,230,6e-06,73.5,-2.44,4.17,0.0042399997,98431.45,63
"2020-01-22 00:00:00",11,272.96,287,50,1e-05,85.4,-1.8,1.29,0.00323,99209.266,85
"2020-01-22 06:00:00",11,270.7,226,0,0,69.5,-1.86,1.23,0.0022099998,99763.516,54
"2020-01-22 12:00:00",11,270.6,231,0,0,59.600002,-0.62,0.58,0.00188,100003.8,66
"2020-01-22 18:00:00",11,276.07,248,250,0,39.600002,0.06,1.3,0.00186,99879.99,64
"2020-01-23 00:00:00",11,271.84,256,102,0,61.5,-0.5,0.84,0.00213,99962.73,81
"2020-01-23 06:00:00",11,270.7,231,0,0,59.8,-2.21,0.85999995,0.0018999999,100084.95,29
"2020-01-23 12:00:00",11,269.61,272,0,1e-06,49.4,-2.21,0.5,0.00144,100175.94,89
"2020-01-23 18:00:00",11,270.53,280,120,4.1e-05,61,-1.79,0.74,0.00191,100335.83,97
"2020-01-24 00:00:00",11,268.25998,231,106,1e-06,52.100002,-2.5,1.02,0.00136,100408.35,67
"2020-01-24 06:00:00",11,265.6,214,0,0,54.5,-2.49,0.72999996,0.00113,100810.68,84
"2020-01-24 12:00:00",11,263.91998,181,0,0,54.2,-1.3199999,-0.29999998,0.00098,100818.25,49
"2020-01-24 18:00:00",11,269.41998,206,280,0,41.2,1.43,-1.5999999,0.00118,100746.79,80
"2020-01-25 00:00:00",11,268.5,259,107,5e-06,68.3,2.71,-0.7,0.00182,100339.73,93
"2020-01-25 06:00:00",11,269.6,274,0,3.3e-05,84.4,3.32,0.32,0.00248,99771.93,94
"2020-01-25 12:00:00",11,272.43,298,0,4.5e-05,94.700005,1.9699999,0.48999998,0.0034599998,99192.79,99
"2020-01-25 18:00:00",11,276.97998,317,90,5.2e-05,93.4,1.78,1.61,0.00475,98740.086,98
"2020-01-26 00:00:00",11,274.62,312,49,0.000162,99,1.5899999,1.1899999,0.00426,98380.69,94
"2020-01-10 00:00:00",12,264.30002,9.999e+20,9.999e+20,9.999e+20,84,0.32,0.44,0.0015799999,100300.21,9.999e+20
"2020-01-10 06:00:00",12,265.9,223,0,0,80.5,2.9199998,-0.41,0.00174,99952.336,85
"2020-01-10 12:00:00",12,268.18,235,0,0,87.3,2.83,1.5999999,0.00228,99551.95,99
"2020-01-10 18:00:00",12,276.55,271,190,2e-06,91.5,2.4299998,2.6699998,0.0044799997,99219.945,80
"2020-01-11 00:00:00",12,275.72998,313,46,4.5e-05,98.6,1.8,2.44,0.00456,99233.94,85
"2020-01-11 06:00:00",12,274.44998,304,0,3.4e-05,98.9,1.56,1.52,0.00417,99134.9,80
"2020-01-11 12:00:00",12,279.28,324,0,1.5e-05,98.4,3.98,2.28,0.00587,98721.8,80
"2020-01-11 18:00:00",12,281.93,349,50,2.5e-05,97.6,3.26,2.6699998,0.00701,98294.12,96
"2020-01-12 00:00:00",12,283.97998,348,40,1e-05,96.4,4.85,2.75,0.00798,97965.85,92
"2020-01-12 06:00:00",12,285.66998,366,0,1.8e-05,95.1,5.04,2.3999999,0.008839999,97540.516,99
"2020-01-12 12:00:00",12,288.68,370,0,0.000211,94.1,7.22,3.1699998,0.010729999,96684.28,98
"2020-01-12 18:00:00",12,282.06,338,150,8.5e-05,75.6,1.3,7.16,0.0055199997,97438.28,71
"2020-01-13 00:00:00",12,275.75,272,86,0,75,-0.65999997,6.06,0.0034999999,98521.06,32
"2020-01-13 06:00:00",12,272.22,229,0,0,75.6,-0.93,0.01,0.00271,99172.484,41
"2020-01-13 12:00:00",12,272.21,233,0,0,72.5,1.03,-1.62,0.00259,99424.35,71
"2020-01-13 18:00:00",12,275.62,251,210,1e-06,65.9,2.56,-1.5,0.00302,99352.055,40
"2020-01-14 00:00:00",12,272.37,260,80,0,90.6,0.56,-1.1899999,0.0032799998,99385.97,53
"2020-01-14 06:00:00",12,272.18,242,0,0,96.4,0.66999996,-0.84999996,0.0034299998,99510.94,62
"2020-01-14 12:00:00",12,272.00998,241,0,0,98.5,0.26,-1.24,0.0034699999,99457.58,63
"2020-01-14 18:00:00",12,275.25,298,80,2e-05,85.8,1.29,-2.18,0.00382,99281.35,98
"2020-01-15 00:00:00",12,273.97,310,30,3.1e-05,95.9,1.6899999,-1.86,0.00392,98979.07,100
"2020-01-15 06:00:00",12,273.85,314,0,0.000146,97,1.37,-1.7099999,0.00395,98512.71,98
"2020-01-15 12:00:00",12,273.88998,313,0,3.9e-05,98.8,1.35,0.24,0.00403,98305.58,93
"2020-01-15 18:00:00",12,279.63998,257,280,0,87.200005,0.089999996,1.91,0.00536,98075.29,23
"2020-01-16 00:00:00",12,272.77,238,130,0,97.8,-0.5,1.7099999,0.00369,98092.08,11
"2020-01-16 06:00:00",12,272.47998,249,0,0,98.1,-1.5899999,0.22,0.00363,97892.6,69
"2020-01-16 12:00:00",12,272.63,277,0,2.5e-05,94.8,-1.05,-4.42,0.0035899999,96850.695,99
"2020-01-16 18:00:00",12,270.56,300,20,0.001162,97.700005,-6.08,-6.94,0.00323,94859.2,100
"2020-01-17 00:00:00",12,266.88998,282,10,0.000497,96.200005,-6.8599997,7.44,0.00236,95618.086,99
"2020-01-17 06:00:00",12,262.41998,258,0,8.4e-05,96,-4.37,6.67,0.00159,96614.81,96
"2020-01-17 12:00:00",12,257.32,228,0,2.5e-05,96,-4.24,6.21,0.00098,96967.38,94
"2020-01-17 18:00:00",12,257.22998,219,210,2.8e-05,96.5,-4.87,5.5899997,0.00097,97440.3,95
"2020-01-18 00:00:00",12,256.22998,200,101,6e-06,96.200005,-4.7599998,4.2799997,0.00087,98201.68,94
"2020-01-18 06:00:00",12,255.2,196,0,2e-06,97.700005,-2.04,3.03,0.00078,99008.48,88
"2020-01-18 12:00:00",12,251.7,169,0,0,97.6,-2.02,2.82,0.00055,99436.266,41
"2020-01-18 18:00:00",12,254.81,145,320,0,96.8,-2.19,2.6499999,0.00075,99637.18,22
"2020-01-19 00:00:00",12,250.37,149,149,1e-06,98,-1.38,2.01,0.00048,99899.89,48
"2020-01-19 06:00:00",12,250.1,182,0,0,98.200005,-1.1899999,1.22,0.00047,99876,95
"2020-01-19 12:00:00",12,250.7,196,0,0,96.6,-0.39,1.52,0.00049,99747.77,87
"2020-01-19 18:00:00",12,260.47998,171,310,0,94.4,-0.02,1.3199999,0.0012599999,99627.04,17
"2020-01-20 00:00:00",12,255.56999,196,142,2e-06,99.8,0.19,1.16,0.00084999995,99731.29,47
"2020-01-20 06:00:00",12,257.25998,208,0,1e-06,97.8,-0.48,1.29,0.00096,99900.45,71
