"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",8,292.30002,339,59,1.3e-05,90.200005,1.4,0.48,0.01265,98630.18,35
"2019-07-29 18:00:00",8,297.6,365,734,0.000104,75.200005,3.12,1.05,0.01471,98205.36,51
"2019-07-30 00:00:00",8,293,371,450,0.000202,93.8,2.05,0.22999999,0.0138,98396.46,42
"2019-07-30 06:00:00",8,289.6,351,0,8.1e-05,99.1,1.5999999,0.85999995,0.01189,97836.52,53
"2019-07-30 12:00:00",8,290.30002,374,35,1.5e-05,97.9,-0.39999998,2.07,0.01218,98261.195,74
"2019-07-14 12:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,70.6,0.39999998,1.3399999,0.012949999,97736.9,9.999e+20
"2019-07-14 18:00:00",9,300.2,362,785,4.3e-05,48,-2.05,3.1799998,0.0110599995,97660.664,1
"2019-07-15 00:00:00",9,294.7,375,490,0,73.5,-1.7099999,1.35,0.01211,97796.21,17
"2019-07-15 06:00:00",9,288.4,338,1,0,89.3,-0.78999996,1.89,0.0098399995,98069.58,21
"2019-07-15 12:00:00",9,291.30002,314,72,0,76.700005,-1.12,2.26,0.01021,98137.01,50
"2019-07-15 18:00:00",9,299.80002,337,801,0,39.4,-2.4199998,3,0.00885,98067.555,2
"2019-07-16 00:00:00",9,293.1,350,524,0,74.200005,-1.1999999,1.11,0.0110599995,98078.03,22
"2019-07-16 06:00:00",9,288.30002,335,1,0,80.200005,-0.75,1.17,0.00875,98211.35,79
"2019-07-16 12:00:00",9,293.6,350,55,0,70.1,0.07,0.93,0.01071,98241.02,95
"2019-07-16 18:00:00",9,302.30002,362,762,0,34.5,1.16,3.52,0.008959999,98022.73,59
"2019-07-17 00:00:00",9,294.6,396,336,2e-06,83.200005,0.87,1.49,0.01359,97954.055,64
"2019-07-17 06:00:00",9,293.2,371,1,0,92.700005,0.71,2.3799999,0.01389,97883.08,17
"2019-07-17 12:00:00",9,295.9,372,69,0,82.8,0.21,3.12,0.01473,97879.375,3
"2019-07-17 18:00:00",9,303.30002,406,653,8e-06,51.4,-0.97999996,4.24,0.01421,97761.42,30
"2019-07-18 00:00:00",9,297,400,494,7.4e-05,90.1,0.66999996,2.1,0.01707,97773.45,30
"2019-07-18 06:00:00",9,293.30002,381,1,5e-06,97.1,-0.22999999,1.7099999,0.01468,97769.27,35
"2019-07-18 12:00:00",9,296.30002,373,67,0,88.8,-0.64,0.35,0.016139999,97818.33,41
"2019-07-18 18:00:00",9,303,406,700,2.8e-05,63.3,0.35999998,0.65,0.01714,97657.74,63
"2019-07-19 00:00:00",9,297.1,416,396,0.000288,90.9,1.15,-0.22999999,0.017409999,97656.03,72
"2019-07-19 06:00:00",9,293.9,382,1,0,97.200005,0.45999998,1.8,0.01526,97647.62,18
"2019-07-19 12:00:00",9,296,379,66,0,96.4,0.87,2.02,0.017269999,97686.48,6
"2019-07-19 18:00:00",9,305.9,403,759,0,50.4,2.3,4.0699997,0.016239999,97349.01,4
"2019-07-20 00:00:00",9,301,430,448,0,76.6,1.3199999,1.9799999,0.01864,97125.26,74
"2019-07-20 06:00:00",9,299.6,425,0,2e-06,73.9,-1.66,5.21,0.01652,97168.02,96
"2019-07-20 12:00:00",9,298.6,382,70,0,79,-1.2099999,2.57,0.01656,97524.96,21
"2019-07-20 18:00:00",9,306.9,387,773,0,31.300001,-1.5699999,2.25,0.01064,97622.24,43
"2019-07-21 00:00:00",9,300.2,404,501,0,64.6,1.74,1.42,0.01488,97567.14,13
"2019-07-21 06:00:00",9,297.80002,401,1,0,74.8,0.64,2.05,0.01499,97580.39,11
"2019-07-21 12:00:00",9,300.30002,401,67,0,79.5,0.56,2.71,0.0185,97613.49,49
"2019-07-21 18:00:00",9,310,423,758,0,36.3,1.29,5.42,0.01478,97438.766,0
"2019-07-22 00:00:00",9,302.6,436,493,0,64.4,1.02,2.05,0.01715,97297.914,1
"2019-07-22 06:00:00",9,297.6,411,1,0,76.200005,0.25,1.93,0.015079999,97427.15,47
"2019-07-22 12:00:00",9,298.2,402,57,0,79.700005,-1.1899999,2.55,0.01629,97459.6,62
"2019-07-22 18:00:00",9,301.6,400,721,7.7e-05,56.100002,-3.33,-0.31,0.013929999,98087.75,16
"2019-07-23 00:00:00",9,295.6,381,492,2e-05,73.9,-1.6999999,0.04,0.012879999,98226.445,11
"2019-07-23 06:00:00",9,289.6,339,1,0,64.700005,-2.11,0.22,0.00777,98669.05,7
"2019-07-23 12:00:00",9,290,325,67,0,62,-1.9699999,-1.11,0.00751,98916.29,14
"2019-07-23 18:00:00",9,298,318,800,0,31.7,-0.44,-3.12,0.0063199997,98947.68,2
"2019-07-24 00:00:00",9,290.5,324,522,0,66.1,0.88,-1.52,0.00828,98917.62,1
"2019-07-24 06:00:00",9,282.1,299,0,0,78.700005,0.03,-0.66999996,0.00569,98771.37,1
"2019-07-24 12:00:00",9,289.7,295,69,0,54.8,0,0.62,0.00654,98928.77,1
"2019-07-24 18:00:00",9,301,330,784,0,36.600002,0.62,0.91999996,0.00878,98477.164,3
"2019-07-25 00:00:00",9,293.30002,348,503,0,67.3,1.7099999,-1.14,0.01007,98484.27,12
"2019-07-25 06:00:00",9,286.80002,327,0,0,90.3,1.87,0.26,0.008979999,98411.055,10
"2019-07-25 12:00:00",9,290.2,339,49,6e-06,84.9,1.9399999,0.75,0.01045,98501.68,49
"2019-07-25 18:00:00",9,300.30002,361,730,0,41.9,4.7599998,1.04,0.00966,98115.08,52
"2019-07-26 00:00:00",9,294.7,379,398,0,62.8,3.3,-0.48999998,0.010319999,98060.805,34
"2019-07-26 06:00:00",9,288.7,354,0,3.5e-05,91.8,2.11,0.04,0.01028,98271.21,52
"2019-07-26 12:00:00",9,291.2,371,24,3.1e-05,97.1,2.03,0.21,0.0128,97937.1,74
"2019-07-26 18:00:00",9,297.2,395,472,9.5e-05,85.1,2.86,0.84,0.01623,98434.24,71
"2019-07-27 00:00:00",9,294.1,378,431,0.000104,96.1,1.68,0.45,0.0152199995,98143.2,64
"2019-07-27 06:00:00",9,288.80002,356,0,1.7e-05,96.8,0.049999997,0.77,0.01097,98490.64,54
"2019-07-27 12:00:00",9,291.80002,369,26,3.8e-05,97.4,-1.1,-0.19,0.01332,98415.18,82
"2019-07-27 18:00:00",9,297.4,385,529,9.6e-05,79.8,1.61,0.089999996,0.015299999,98725.44,80
"2019-07-28 00:00:00",9,293.80002,392,316,0.00014,97.1,0.96,-0.83,0.015,98466.04,78
"2019-07-28 06:00:00",9,291.7,392,0,0.000475,99,0.78,-0.11,0.013479999,98326.43,99
"2019-07-28 12:00:00",9,293.1,394,17,0.000332,98.5,0.29999998,-0.34,0.01461,98558.29,99
"2019-07-28 18:00:00",9,298.1,394,524,9.1e-05,78.1,0.71,1.3199999,0.01573,98162.87,96
"2019-07-29 00:00:00",9,294.80002,387,398,2.4e-05,84.6,1.53,0.51,0.01395,98467.03,80
"2019-07-29 06:00:00",9,290.1,353,0,2e-06,95,-0.11,1.5799999,0.01164,98506.49,10
"2019-07-29 12:00:00",9,292.4,354,52,0,80.5,-0.75,1.17,0.011419999,98730.055,56
"2019-07-29 18:00:00",9,301.30002,366,708,4e-06,41.100002,0.64,1.65,0.010009999,98450.72,77
"2019-07-30 00:00:00",9,293.6,381,423,5.2e-05,86.3,1.14,1.35,0.01321,98563.56,70
"2019-07-30 06:00:00",9,289.30002,371,0,8e-06,89.6,-0.84,0.91999996,0.01046,98720.12,92
"2019-07-30 12:00:00",9,289.7,331,62,3e-06,92.1,-1.62,0.72999996,0.010989999,98552.375,25
"2019-07-14 12:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,75.700005,0.02,1.67,0.012829999,97765.04,9.999e+20
"2019-07-14 18:00:00",10,301.30002,361,786,7e-06,42.100002,-2.01,3.6599998,0.010319999,97681.16,2
"2019-07-15 00:00:00",10,294.6,376,462,0,72.4,-1.66,1.63,0.01182,97861.516,24
"2019-07-15 06:00:00",10,287.9,328,1,0,86.8,-0.71,2.01,0.0093,98116.164,7
"2019-07-15 12:00:00",10,291.2,315,74,0,74.700005,-1.26,2.21,0.009819999,98193.23,58
"2019-07-15 18:00:00",10,299.6,334,802,0,39,-2.6299999,2.47,0.00865,98128.36,13
"2019-07-16 00:00:00",10,293.2,351,522,0,73.700005,-1.18,1.0699999,0.01105,98185.766,25
"2019-07-16 06:00:00",10,288.1,336,1,0,81.8,-0.45,1.25,0.00882,98310.12,61
"2019-07-16 12:00:00",10,293.4,347,64,0,71.8,0.38,1.52,0.01088,98302.71,76
"2019-07-16 18:00:00",10,300.7,377,595,0,40.600002,0.57,3.52,0.00961,98165.68,73
"2019-07-17 00:00:00",10,296.5,397,394,0,79.700005,0.84,2,0.01461,98005.914,36
"2019-07-17 06:00:00",10,293.1,375,1,1.8e-05,96.5,0.25,2.5,0.0144,97999.33,35
"2019-07-17 12:00:00",10,295,367,69,0,88.8,0.29,3.06,0.014839999,97978.42,13
"2019-07-17 18:00:00",10,302.30002,398,712,1e-05,56.3,-0.68,4.63,0.01459,97868.54,35
"2019-07-18 00:00:00",10,296.80002,405,419,3.9e-05,91.9,0.71999997,2.04,0.017169999,97874.25,30
"2019-07-18 06:00:00",10,293.30002,382,1,1.8e-05,97.5,0.32999998,1.62,0.01474,97824.31,49
"2019-07-18 12:00:00",10,295.1,380,51,5.8999998e-05,95.700005,0.06,1.35,0.01623,97869.586,88
"2019-07-18 18:00:00",10,302.2,400,709,0.000126,64.200005,0.81,1.9499999,0.01661,97653.24,55
"2019-07-19 00:00:00",10,297.2,403,487,0.000206,95.1,1.22,1.24,0.018269999,97569.664,37
"2019-07-19 06:00:00",10,294,382,1,0,98.4,0.39,1.79,0.015559999,97558.21,36
"2019-07-19 12:00:00",10,296.1,376,65,0,97,0.41,1.93,0.017409999,97645.766,31
"2019-07-19 18:00:00",10,305.80002,403,751,0,50.3,0.099999994,4.41,0.01606,97427.83,46
"2019-07-20 00:00:00",10,301.2,420,493,0,72.200005,1.8,2.12,0.01778,97111.586,48
"2019-07-20 06:00:00",10,299.9,404,1,0,71.200005,0.71,3.9599998,0.01622,96972.65,14
"2019-07-20 12:00:00",10,298.7,392,70,0,68.6,-0.22,3.78,0.014529999,97044.12,43
"2019-07-20 18:00:00",10,304.2,374,784,0,32.3,-1.29,6.95,0.0095,96946.914,0
"2019-07-21 00:00:00",10,296,366,513,0,58.100002,-2.72,2.71,0.0103899995,97292.98,0
"2019-07-21 06:00:00",10,291.1,330,1,0,64.1,-2.22,2.46,0.00846,97562.67,0
"2019-07-21 12:00:00",10,292,310,73,0,67.8,-1.75,2.49,0.0094,97910.125,5
"2019-07-21 18:00:00",10,301.1,333,792,0,32.8,-2.4099998,2.8,0.0079499995,97972.69,14
"2019-07-22 00:00:00",10,293.9,361,491,0,74.700005,0.44,0.84,0.01169,97981.35,71
"2019-07-22 06:00:00",10,292.5,357,1,0,64.8,1.68,1.62,0.0093,97917.93,38
"2019-07-22 12:00:00",10,296.7,368,66,0,72.3,1.55,3.03,0.01352,97655.15,1
"2019-07-22 18:00:00",10,307.7,410,755,0,43.4,0.66999996,5.68,0.0154,97835.836,7
"2019-07-23 00:00:00",10,299.1,425,358,9e-05,77.5,-0.71999997,3.06,0.016619999,97817.88,76
"2019-07-23 06:00:00",10,292.9,385,0,0,96.3,-1.03,1.27,0.01419,98096.45,58
"2019-07-23 12:00:00",10,292.80002,342,68,0,83.9,-2.29,0.7,0.0122,98315.58,6
"2019-07-23 18:00:00",10,300.30002,345,774,0,36.4,-1.8299999,0.84999996,0.008429999,98338.375,5
"2019-07-24 00:00:00",10,292.4,353,485,0,70.1,-1.18,0.07,0.009939999,98409.74,11
"2019-07-24 06:00:00",10,285.9,308,0,0,70.6,-1.75,0.22,0.00666,98527.44,1
"2019-07-24 12:00:00",10,289.2,292,70,0,58.5,-1.12,0.16,0.00676,98598.12,20
"2019-07-24 18:00:00",10,300.2,326,787,0,36.8,1.48,1,0.00844,98423.93,38
"2019-07-25 00:00:00",10,293.4,362,470,1.5e-05,80.3,2.23,-0.14999999,0.01213,98388.555,64
"2019-07-25 06:00:00",10,288.6,368,0,2.6e-05,83.9,1.65,-0.14,0.00936,98301.555,85
"2019-07-25 12:00:00",10,288.30002,376,10,0.000196,95.3,0.74,-1.17,0.010439999,98333.086,91
"2019-07-25 18:00:00",10,290.6,386,89,0.000213,98.3,0.91999996,-1.88,0.01251,98260.766,98
"2019-07-26 00:00:00",10,291.5,397,72,0.000114,98.9,0.01,-1.54,0.0133,98190.586,89
"2019-07-26 06:00:00",10,291.1,395,0,3.9e-05,98.8,0.38,-1.15,0.01296,98377.51,79
"2019-07-26 12:00:00",10,293.5,402,27,1.8e-05,97.3,0.28,-0.79999995,0.014839999,98370.76,85
"2019-07-26 18:00:00",10,297.7,396,568,0.000109,86.700005,1.35,-0.47,0.01708,98262.766,47
"2019-07-27 00:00:00",10,293.80002,382,467,0.00023,96.5,0.62,0.14999999,0.01502,98216.47,39
"2019-07-27 06:00:00",10,290.1,358,0,2.9e-05,98.1,-1.16,0.64,0.01205,98264.805,30
"2019-07-27 12:00:00",10,291.9,348,61,5e-06,98,-1.27,0.90999997,0.01351,98473.03,9
"2019-07-27 18:00:00",10,301.80002,368,739,2e-06,42.9,-1.5899999,1.24,0.01079,98369.055,14
"2019-07-28 00:00:00",10,294.5,374,481,2e-06,70.5,-0.38,1.13,0.01138,98521.68,9
"2019-07-28 06:00:00",10,289.7,339,0,0,73.700005,-1.25,1.39,0.0088,98533.94,1
"2019-07-28 12:00:00",10,293,318,65,0,70.4,-0.63,1.2099999,0.01031,98820.49,1
"2019-07-28 18:00:00",10,304.7,347,779,0,30.6,0.77,0.34,0.00906,98744.21,1
"2019-07-29 00:00:00",10,295.1,361,499,0,67.5,1.79,-0.71999997,0.01134,98457.1,2
"2019-07-29 06:00:00",10,290.30002,342,0,0,92.5,1.89,0.51,0.01152,98484.63,37
"2019-07-29 12:00:00",10,293,354,39,0,84.6,2.03,0.84999996,0.01244,98407.08,82
"2019-07-29 18:00:00",10,297.1,384,457,6.5e-05,78.6,1.5799999,1.67,0.014959999,98275.45,97
"2019-07-30 00:00:00",10,293.4,386,274,9.6e-05,89.700005,2.37,0.35,0.01361,98054.99,84
"2019-07-30 06:00:00",10,291,377,0,5.1e-05,97.5,1.62,1.0799999,0.01275,97737.14,73
"2019-07-30 12:00:00",10,292.5,389,25,1.3e-05,96.9,1.3199999,0.89,0.013909999,97875.055,84
"2019-07-14 12:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,81.4,-0.06,1.66,0.013909999,97795.016,9.999e+20
"2019-07-14 18:00:00",11,300.9,362,786,1.3e-05,42.8,-2.57,3.21,0.01031,97707.67,1
"2019-07-15 00:00:00",11,294.5,383,449,2e-06,71.5,-1.66,1.61,0.011659999,97851.14,37
"2019-07-15 06:00:00",11,287.7,328,1,0,87.9,-0.76,1.88,0.00928,98119.18,4
"2019-07-15 12:00:00",11,290.9,309,77,0,74.8,-1.25,2.29,0.00967,98193.9,19
"2019-07-15 18:00:00",11,299.30002,331,804,0,39.8,-2.34,2.6699998,0.00869,98100.02,1
"2019-07-16 00:00:00",11,292.7,349,522,0,75.200005,-0.96,0.94,0.0109399995,98113.305,37
"2019-07-16 06:00:00",11,288,337,1,0,83.700005,-0.59999996,1.27,0.009,98228.35,69
"2019-07-16 12:00:00",11,293.30002,344,61,0,72.200005,0.14,1.2099999,0.01086,98267.86,87
"2019-07-16 18:00:00",11,301.9,366,723,0,38.5,0.71999997,3.25,0.0097199995,98068.055,68
"2019-07-17 00:00:00",11,295.5,408,269,0,78.1,0.37,1.37,0.01349,97929.68,83
"2019-07-17 06:00:00",11,292.7,373,1,2e-06,93.8,0.64,2.07,0.01364,97897.12,15
"2019-07-17 12:00:00",11,295.6,364,70,0,82.700005,0.58,2.5,0.01442,97923.555,4
"2019-07-17 18:00:00",11,302.7,395,750,1.9e-05,57.8,0.22,3.56,0.0154,97785.25,22
"2019-07-18 00:00:00",11,296.30002,408,414,8.9e-05,94.9,0.94,1.7199999,0.01729,97740.086,78
"2019-07-18 06:00:00",11,293.1,388,0,4e-05,98.200005,-0.72999996,1.6899999,0.014649999,97764.766,54
"2019-07-18 12:00:00",11,294.9,366,67,0,94,-1.1899999,0.29,0.01564,97932.5,55
"2019-07-18 18:00:00",11,301.6,395,717,3.9e-05,69.8,0.95,-0.98999995,0.01735,97800.02,45
"2019-07-19 00:00:00",11,296.4,399,475,6.1e-05,92.4,0.98999995,-1.3,0.01685,97841.18,21
"2019-07-19 06:00:00",11,292.30002,376,1,3e-06,99.3,1.31,-0.31,0.014099999,97891.19,51
"2019-07-19 12:00:00",11,295.80002,373,62,7e-06,94.8,0.84999996,0.58,0.01666,97825.43,68
"2019-07-19 18:00:00",11,305.80002,402,758,6.4e-05,48,2.09,2.7,0.01533,97691.414,12
"2019-07-20 00:00:00",11,299.80002,419,484,3.8e-05,81.1,1.04,1.89,0.01825,97609.96,12
"2019-07-20 06:00:00",11,297,412,1,9e-06,88,1.06,2.3999999,0.01668,97487.68,81
"2019-07-20 12:00:00",11,300.30002,412,65,0,80,-1.8,4.3199997,0.01857,97432.29,81
"2019-07-20 18:00:00",11,308.30002,417,760,0,43.7,-2.19,3.72,0.01609,97438.62,34
"2019-07-21 00:00:00",11,301,422,497,0,69.700005,-0.57,2.26,0.01691,97500.53,26
"2019-07-21 06:00:00",11,295.9,390,1,0,86.9,-0.56,1.8199999,0.01545,97649.586,20
"2019-07-21 12:00:00",11,299.1,382,67,0,83.200005,-0.65999997,1.11,0.01785,97908.164,1
"2019-07-21 18:00:00",11,304.9,410,729,0.000389,63.4,-0.39999998,0.59,0.019159999,97780.49,53
"2019-07-22 00:00:00",11,296.1,425,276,0.000746,97,0.57,-0.32,0.01738,97748.32,98
"2019-07-22 06:00:00",11,294.4,393,0,1.1e-05,97.1,-0.93,1.42,0.01571,97837,49
"2019-07-22 12:00:00",11,294.7,367,66,0,88.700005,-0.77,-0.48999998,0.01464,97850.84,22
"2019-07-22 18:00:00",11,305.30002,391,755,0,45.5,1.4699999,0.69,0.014099999,98042.52,16
"2019-07-23 00:00:00",11,298.5,413,443,6.3e-05,89.700005,2.05,0.17,0.01857,97933.664,32
"2019-07-23 06:00:00",11,295.30002,390,0,0,97.9,1.43,1.16,0.01668,97930.06,28
"2019-07-23 12:00:00",11,297.6,385,63,0,91.3,0.82,1.4599999,0.017919999,97906.336,46
"2019-07-23 18:00:00",11,305.9,415,721,2.4e-05,51.3,3.08,2.7,0.01639,97713.92,53
"2019-07-24 00:00:00",11,298.5,424,329,0.000137,89.8,1.5799999,1.65,0.01863,97723.65,82
"2019-07-24 06:00:00",11,294.9,392,0,0,96.4,0.91999996,1.4699999,0.016139999,97630.68,53
"2019-07-24 12:00:00",11,296.30002,378,64,0,91.1,0.65,1.5899999,0.0166,97739.6,11
"2019-07-24 18:00:00",11,302.5,393,702,4e-06,47.9,1.25,3.85,0.01268,97505.18,16
"2019-07-25 00:00:00",11,295.6,388,416,3e-06,58.600002,-2.32,3.49,0.01026,97646.39,20
"2019-07-25 06:00:00",11,288.6,333,0,0,74.9,-0.59,2,0.00834,97849.19,4
"2019-07-25 12:00:00",11,288.80002,305,68,0,81,-0.74,1.9699999,0.00918,98150.06,4
"2019-07-25 18:00:00",11,297.80002,321,790,0,36.600002,-0.06,3.1299999,0.0072399997,98067.305,2
"2019-07-26 00:00:00",11,293.30002,356,475,0,65.200005,0.03,1.7199999,0.00979,98401.25,30
"2019-07-26 06:00:00",11,288.1,357,0,0,80,-0.53,1.7099999,0.00863,98523.664,51
"2019-07-26 12:00:00",11,289.2,308,67,0,78.6,-0.61,1.67,0.009029999,99090.12,7
"2019-07-26 18:00:00",11,299.1,327,784,0,37.3,0.02,1.79,0.00792,99249.305,8
"2019-07-27 00:00:00",11,292.4,360,448,0,71.700005,-1.16,0.55,0.01011,99253.9,71
"2019-07-27 06:00:00",11,288.7,339,0,0,73.200005,-1.8199999,-0.47,0.008119999,99530.336,62
"2019-07-27 12:00:00",11,288.4,362,13,2.4e-05,91.1,-1.24,-0.74,0.00988,99633.83,96
"2019-07-27 18:00:00",11,291.6,369,228,0.000145,93.6,-0.44,-1.63,0.012449999,99770.78,97
"2019-07-28 00:00:00",11,289.5,375,168,0.000331,97.9,-1.4399999,-1.61,0.01146,99483.23,94
"2019-07-28 06:00:00",11,288.1,377,0,0.000324,98.200005,-1.9799999,-1.23,0.01048,99443.734,99
"2019-07-28 12:00:00",11,288.4,364,32,3.6e-05,97.6,-2.22,0.08,0.010609999,99383.84,93
"2019-07-28 18:00:00",11,298.30002,360,618,2e-06,51.600002,-1.3399999,-1.28,0.01043,99025.016,40
"2019-07-29 00:00:00",11,292.80002,389,365,1e-06,84.4,0.32,-0.38,0.01217,99196.54,53
"2019-07-29 06:00:00",11,289.6,377,0,0,86.4,0,1.22,0.01023,98991.65,65
"2019-07-29 12:00:00",11,291.5,328,63,0,78.1,-0.5,1.4699999,0.0103899995,99166.336,9
"2019-07-29 18:00:00",11,300.2,343,772,0,38.7,-1.26,2.55,0.008789999,98754.086,3
"2019-07-30 00:00:00",11,294,354,497,0,69.3,0.22,2.09,0.01083,98815.95,1
"2019-07-30 06:00:00",11,288.5,328,0,0,76.700005,-0.51,1.9699999,0.00846,98718.28,1
"2019-07-30 12:00:00",11,290.1,306,64,0,74.5,-0.04,2.31,0.00914,98695.59,0
"2019-07-14 12:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,87.3,-0.17999999,1.76,0.01468,97722.65,9.999e+20
"2019-07-14 18:00:00",12,301.4,362,787,9e-06,43.4,-1.79,3.54,0.010729999,97615.625,1
"2019-07-15 00:00:00",12,295.4,393,431,3e-06,70.9,-1.53,1.73,0.01219,97779.016,44
"2019-07-15 06:00:00",12,288.2,335,1,0,87.8,-1.02,1.8299999,0.009579999,98028.66,28
"2019-07-15 12:00:00",12,290.9,315,70,0,75.200005,-0.94,2.1599998,0.00974,98148.125,65
"2019-07-15 18:00:00",12,299.7,334,802,0,39.2,-2.26,2.8899999,0.008719999,98091.08,0
"2019-07-16 00:00:00",12,293.30002,350,522,0,73.9,-1.13,1.36,0.0111299995,98109.21,21
"2019-07-16 06:00:00",12,287.4,329,1,0,89.4,-0.78,1.14,0.00924,98260.7,50
"2019-07-16 12:00:00",12,293.30002,328,72,0,71.3,0.02,1.03,0.010729999,98275.07,77
"2019-07-16 18:00:00",12,302.1,353,776,0,34.3,1.18,2.47,0.0088,98064.74,44
"2019-07-17 00:00:00",12,296.4,375,509,0,72.8,1.4399999,1.38,0.0133299995,97879.555,23
"2019-07-17 06:00:00",12,293.9,372,1,0,84.8,0.28,2.44,0.01328,97912.11,10
"2019-07-17 12:00:00",12,296.4,369,70,0,78.9,-0.01,3.4399998,0.01435,97950.46,8
"2019-07-17 18:00:00",12,304.30002,391,766,0,48.9,-0.17,4.43,0.0143099995,97837.43,6
"2019-07-18 00:00:00",12,296.7,402,487,0.000117,91.1,0.01,1.93,0.01699,97885.24,41
"2019-07-18 06:00:00",12,293.2,392,1,5e-06,95.9,-0.07,1.41,0.01433,97865.69,76
"2019-07-18 12:00:00",12,296.4,374,68,0,89.3,-0.53,0.21,0.016309999,97975.9,27
"2019-07-18 18:00:00",12,300.7,395,743,0.00023,80.5,1.51,-0.97999996,0.01904,97796.39,39
"2019-07-19 00:00:00",12,296.9,404,464,8.7e-05,93.6,1.74,0.45,0.01774,97681.445,70
"2019-07-19 06:00:00",12,294.1,388,1,0,98.8,1.36,1.06,0.01572,97574.23,63
"2019-07-19 12:00:00",12,296.1,375,68,0,94.4,0.96999997,1.09,0.01706,97540.08,6
"2019-07-19 18:00:00",12,304.9,407,729,1.3e-05,54.4,1.37,4.29,0.01654,97218.65,75
"2019-07-20 00:00:00",12,300.5,418,471,7.8e-05,76.4,1.02,2.82,0.01797,97145.03,57
"2019-07-20 06:00:00",12,300.2,406,1,0,65.6,0.89,5.13,0.01523,96960.28,77
"2019-07-20 12:00:00",12,298.80002,399,70,0,68,-2.1299999,5.08,0.014509999,96975.94,62
"2019-07-20 18:00:00",12,304.5,373,788,0,30.800001,-3.27,6.0099998,0.0091699995,97002.46,2
"2019-07-21 00:00:00",12,297,365,519,0,58.7,-1.76,2.4199998,0.01117,97300.96,0
"2019-07-21 06:00:00",12,291.2,341,1,0,74.4,-0.29,1.9399999,0.00988,97469.49,6
"2019-07-21 12:00:00",12,294.30002,335,70,0,73.5,-0.19999999,2.06,0.011849999,97778.336,0
"2019-07-21 18:00:00",12,304.30002,371,771,0,36.2,-1.7199999,3.34,0.010609999,97738.29,2
"2019-07-22 00:00:00",12,296.9,393,496,0,75.4,-0.65999997,0.84999996,0.014169999,97672.766,31
"2019-07-22 06:00:00",12,291,368,1,0,87.200005,-0.78999996,0.51,0.01139,97708.94,33
"2019-07-22 12:00:00",12,296.6,368,61,0,68.8,0.099999994,0.17,0.012709999,97745.37,60
"2019-07-22 18:00:00",12,306.7,402,748,1.4e-05,46.4,0.48999998,4.02,0.01548,97834.31,44
"2019-07-23 00:00:00",12,298.4,427,330,0.000155,89.8,0.44,0.089999996,0.01853,97761.64,93
"2019-07-23 06:00:00",12,296.1,408,0,2.2e-05,96.5,1.09,1.56,0.017339999,97738,86
"2019-07-23 12:00:00",12,297.30002,393,45,0,96.4,0.68,1.5999999,0.01871,97753.65,55
"2019-07-23 18:00:00",12,307.5,417,682,0,40.100002,2.8999999,4.33,0.01411,97590.02,56
"2019-07-24 00:00:00",12,298.9,423,412,6.2e-05,78.6,0.26,2.6699998,0.01667,97815.42,71
"2019-07-24 06:00:00",12,294.80002,402,0,4.4e-05,98.3,0.22999999,1.53,0.01628,97760.95,80
"2019-07-24 12:00:00",12,293.9,398,7,0.000225,97.700005,-0.94,0.65,0.01529,98017.79,85
"2019-07-24 18:00:00",12,294.9,396,150,0.000312,81.4,-0.31,0.02,0.01344,98090.57,95
"2019-07-25 00:00:00",12,292.6,378,261,2.1e-05,85.200005,1.39,0.19999999,0.01227,98116.08,87
"2019-07-25 06:00:00",12,289.1,348,0,0,89.8,0.26999998,1.37,0.01035,98240.27,72
"2019-07-25 12:00:00",12,291.80002,362,31,0,81.9,-0.29999998,1.1,0.01121,98493.91,91
"2019-07-25 18:00:00",12,300,372,607,2.2e-05,46.100002,0.58,1.88,0.01034,98512.734,80
"2019-07-26 00:00:00",12,293.4,369,453,3.1e-05,80.4,1.89,0.42,0.01211,98366.34,27
"2019-07-26 06:00:00",12,288.4,333,0,0,89.200005,0.65999997,1.6999999,0.00983,98645.336,3
"2019-07-26 12:00:00",12,291.7,318,67,0,75.4,-0.089999996,1.4399999,0.010199999,98553.15,1
"2019-07-26 18:00:00",12,302.4,345,781,0,32,1.63,2.21,0.00832,98552.93,2
"2019-07-27 00:00:00",12,295.6,359,506,0,69.4,2.19,0.64,0.012,98369.94,1
"2019-07-27 06:00:00",12,290.80002,348,0,0,84.3,1.24,1.63,0.01086,98406.4,4
"2019-07-27 12:00:00",12,292.80002,340,64,1e-06,80.4,0.28,1.86,0.01174,98402.766,3
"2019-07-27 18:00:00",12,301.7,360,768,0,41.4,-1.04,3.4099998,0.01036,98427.805,2
"2019-07-28 00:00:00",12,294.9,363,499,0,70.200005,-1.42,1.31,0.01167,98471.836,2
"2019-07-28 06:00:00",12,289.30002,337,0,0,78.6,-1.62,0.52,0.009149999,98495.8,1
"2019-07-28 12:00:00",12,292.5,325,64,0,71.1,-0.82,-0.39999998,0.01016,98701.516,2
