"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",4,269.8123,242.19067,130,9.25925925925926e-06,79.85679,4.535232,-0.31358397,95989.73,90
"2020-11-21 00:00:00",4,270.08594,285,95,4.16666685185185e-05,93.001564,5.214919,-0.47294798,95616.95,96
"2020-11-21 06:00:00",4,271.6831,301,0,0.000189814814814815,93.29103,5.5614767,-0.24045287,95126.76,100
"2020-11-21 12:00:00",4,271.3801,305.19067,0,0.000425925925925926,93.768036,5.8646045,-1.9145776,94503.15,100
"2020-11-21 18:00:00",4,273.1104,307,30,2.31481481481481e-05,93.91914,3.2385716,-0.31428954,94260.055,100
"2020-11-22 00:00:00",4,273.4415,312,24,1.85185185185185e-05,98.69134,2.073247,0.28905517,93990.89,100
"2020-11-22 06:00:00",4,274.16342,318.19067,0,0.000148148148148148,98.3213,-1.951355,3.9723046,94040.31,100
"2020-11-22 12:00:00",4,270.65695,291.05585,0,6.94444444444444e-05,89.62707,-2.9264061,5.0566015,94462.72,100
"2020-11-22 18:00:00",4,271.8821,276.0349,120,4.62962962962963e-05,86.3294,-5.3164816,3.5973144,95000.51,100
"2020-11-23 00:00:00",4,268.42908,272.2345,94,5.09259259259259e-05,90.01604,-5.6702194,1.5304247,95643.164,100
"2020-11-23 06:00:00",4,266.0053,235.49603,0,1.38888888888889e-05,89.379776,-4.8546534,1.3949194,96116.34,96
"2020-11-23 12:00:00",4,265.31555,223.6387,0,4.62962962962963e-06,90.210396,-2.4917285,1.4529126,96391.836,95
"2020-11-23 18:00:00",4,270.4906,194,200,0,74.272514,-2.4513648,1.1041553,96676.234,2
"2020-11-24 00:00:00",4,267.44034,202.77344,164,0,94.004616,-0.63000244,1.1485596,96680.77,0
"2020-11-24 06:00:00",4,266.8991,199,0,0,92.04629,2.2310522,1.2761084,96512.16,0
"2020-11-08 06:00:00",5,283.44168,9.999e+20,9.999e+20,46291666666666664,74.941025,4.120154,1.3081225,95580.24,9.999e+20
"2020-11-08 12:00:00",5,283.99106,276.4842,0,0,89.96883,5.0406322,1.1378686,95609.11,0
"2020-11-08 18:00:00",5,290.09506,294,210,0,69.951256,6.761284,1.75229,95613.44,63
"2020-11-09 00:00:00",5,289.22687,325,183,0,77.33883,5.5396533,0.3556543,95489.47,21
"2020-11-09 06:00:00",5,288.99216,341,0,4.62962962962963e-06,83.26707,4.846045,1.5775536,95484.11,58
"2020-11-09 12:00:00",5,287.84958,357,0,1.38888888888889e-05,87.21635,5.090171,2.199685,95374.21,71
"2020-11-09 18:00:00",5,289.60593,380,30,1.85185185185185e-05,81.39905,6.41791,1.5881371,95071.42,100
"2020-11-10 00:00:00",5,289.5626,382,42,1.85185185185185e-05,79.97738,6.0624437,1.8608301,94836.78,98
"2020-11-10 06:00:00",5,288.75195,382,0,0.000180555555555556,87.86609,6.612263,2.0796192,94484.24,100
"2020-11-10 12:00:00",5,281.52734,361,0,0.00193518518518518,97.18529,-2.3918848,0.91065913,94326.98,100
"2020-11-10 18:00:00",5,281.2912,340.16223,60,0.000870370416666667,88.79236,-1.166123,-0.35372558,94114.21,98
"2020-11-11 00:00:00",5,275.47638,333.2707,14,0.000212962962962963,95.87481,-2.7644238,4.615967,94136.68,100
"2020-11-11 06:00:00",5,271.84583,285,0,4.62962962962963e-06,78.21941,0.43716064,4.596567,94712.65,87
"2020-11-11 12:00:00",5,271.6187,211,0,0,59.305157,2.0429199,4.3554516,95120.7,2
"2020-11-11 18:00:00",5,275.89798,216,230,0,50.34956,2.6381469,5.440493,95207.8,0
"2020-11-12 00:00:00",5,273.69,227,186,0,71.580315,1.4638232,3.7230053,95417.14,3
"2020-11-12 06:00:00",5,273.1854,228.46008,0,0,75.47411,0.80766356,3.5793724,95663.67,46
"2020-11-12 12:00:00",5,272.85358,236.46008,0,0,78.157555,-0.7124658,2.8703809,95763.305,49
"2020-11-12 18:00:00",5,273.94217,228,200,0,44.540695,-0.8759448,2.2678003,95972.67,61
"2020-11-13 00:00:00",5,270.72046,209,180,0,61.00025,-1.0524071,1.5391431,96034.45,16
"2020-11-13 06:00:00",5,270.23013,201,0,0,59.850338,0.7156567,3.3051465,96092.445,0
"2020-11-13 12:00:00",5,269.71948,209,0,0,58.26789,-1.8530176,3.8697217,96266.96,16
"2020-11-13 18:00:00",5,272.51776,205,220,0,48.049442,-1.2361865,2.55438,96462.27,9
"2020-11-14 00:00:00",5,270.82675,219,164,0,59.78605,0.040595703,-1.2947143,96410.73,64
"2020-11-14 06:00:00",5,271.32608,214,0,0,71.94487,2.8802295,-1.40896,96322.48,7
"2020-11-14 12:00:00",5,271.85983,223,0,0,65.64567,3.9598217,-2.2740843,96055.87,14
"2020-11-14 18:00:00",5,275.18604,270,130,4.62962962962963e-06,86.15013,4.3527684,-2.8719652,95789.414,94
"2020-11-15 00:00:00",5,275.75967,322,28,3.7037037037037e-05,94.59648,4.1372533,-3.5720825,95519.336,100
"2020-11-15 06:00:00",5,275.90387,324.46082,0,3.7037037037037e-05,96.42678,4.391877,-2.087041,95420.445,100
"2020-11-15 12:00:00",5,276.13394,326,0,9.25925925925926e-06,97.74679,5.1754246,-0.6633484,95244.88,100
"2020-11-15 18:00:00",5,277.14417,329,10,0.000106481481481481,96.31045,4.129883,-0.15811767,95210.43,100
"2020-11-16 00:00:00",5,278.3566,334,22,9.25925925925926e-06,96.17135,3.7799976,1.1617358,95167.97,100
"2020-11-16 06:00:00",5,278.83728,336,0,9.25925925925926e-06,95.31631,2.2851171,1.9167309,95132.86,100
"2020-11-16 12:00:00",5,276.5202,253,0,0,95.95056,2.4832373,2.7708056,95032.805,51
"2020-11-16 18:00:00",5,281.61768,238,210,0,46.10014,0.22053467,4.3867674,95301.76,5
"2020-11-17 00:00:00",5,277.73343,243.65921,174,0,76.21525,1.91302,1.8077393,95481.86,0
"2020-11-17 06:00:00",5,276.36014,245,0,0,79.358025,2.6260302,0.2551831,95537.93,77
"2020-11-17 12:00:00",5,278.14517,269,0,0,80.82036,4.0647655,-1.1248046,95075.53,98
"2020-11-17 18:00:00",5,280.165,312,70,0,96.810165,4.2650266,1.2568749,94588.484,100
"2020-11-18 00:00:00",5,279.88614,346.99908,11,2.77777777777778e-05,93.398155,-3.1624267,3.3105028,94649.68,100
"2020-11-18 06:00:00",5,274.25226,266.09,0,0,78.31744,-3.3153832,2.0690112,95282.77,47
"2020-11-18 12:00:00",5,272.33514,220.43164,0,0,85.712425,-2.1372778,0.1594287,95634.234,32
"2020-11-18 18:00:00",5,274.05734,261,100,0,73.49001,-1.5225415,-1.8290038,95738.72,100
"2020-11-19 00:00:00",5,273.1129,288.65167,72,4.62962962962963e-06,86.7132,-1.218501,-1.2781311,95668.58,100
"2020-11-19 06:00:00",5,272.54288,276.96606,0,0,90.1,-0.73180664,-0.07153808,95673.67,100
"2020-11-19 12:00:00",5,271.6292,255.65167,0,0,87.04079,-1.6887597,0.6173974,95754.195,100
"2020-11-19 18:00:00",5,274.93524,229,190,0,60.624134,-1.026936,2.1765234,95901.29,66
"2020-11-20 00:00:00",5,272.88208,213,170,0,67.93714,2.448706,2.8160229,95959.26,0
"2020-11-20 06:00:00",5,274.2124,210,0,0,54.844807,4.608047,4.1676173,95912.836,0
"2020-11-20 12:00:00",5,275.97037,216,0,0,41.072987,6.5125875,4.227324,95705.586,0
"2020-11-20 18:00:00",5,279.2263,227,170,0,34.88905,8.291079,4.510815,95343.35,44
"2020-11-21 00:00:00",5,277.571,257,102,0,47.1609,6.782251,5.9635544,95114.57,95
"2020-11-21 06:00:00",5,278.2651,255,0,0,54.85688,4.252097,5.9653516,95142.56,100
"2020-11-21 12:00:00",5,277.33508,272.00146,0,0,64.87364,2.2766016,2.9795055,95263.71,89
"2020-11-21 18:00:00",5,281.72382,258,190,0,49.63816,-1.6160938,0.5234497,95543.14,15
"2020-11-22 00:00:00",5,276.26828,257,156,0,83.040955,-2.985288,-2.4874828,95744.805,0
"2020-11-22 06:00:00",5,272.73395,242,0,0,74.939995,-0.6057178,-4.539314,95877.12,13
"2020-11-22 12:00:00",5,273.26865,251,0,0,54.307903,1.3286035,-5.207759,95662.91,27
"2020-11-22 18:00:00",5,275.66833,321,10,6.94444444444444e-05,92.8107,1.4888525,-3.4538133,95176.71,100
"2020-11-23 00:00:00",5,279.03613,336,13,0.000208333333333333,97.951225,3.7181883,-3.2672534,94613.65,100
"2020-11-23 06:00:00",5,285.22302,358,0,0.000194444458333333,97.33892,4.1876683,4.1299877,94239.836,100
"2020-11-23 12:00:00",5,278.90805,359,0,4.16666685185185e-05,92.12992,-3.2256103,3.0446045,94471.43,100
"2020-11-23 18:00:00",5,274.53455,284.38135,150,0,56.29646,-3.5219018,4.7520947,94989.305,83
"2020-11-24 00:00:00",5,270.1846,213.7627,157,0,60.07308,-2.634021,4.973513,95714.18,28
"2020-11-24 06:00:00",5,269.7695,190,0,0,40.948467,-0.8495825,3.5885522,96205.484,1
"2020-11-08 06:00:00",6,284.33856,9.999e+20,9.999e+20,46291666666666664,80.36364,3.9220264,1.4048071,95600.5,9.999e+20
"2020-11-08 12:00:00",6,283.77463,281,0,0,92.09341,4.798379,0.89262205,95615.04,0
"2020-11-08 18:00:00",6,290.33008,296,210,0,69.89802,6.370603,1.5113354,95578.96,57
"2020-11-09 00:00:00",6,288.32407,314,182,0,81.464645,5.1709547,-0.16624999,95436.49,12
"2020-11-09 06:00:00",6,289.24,352,0,1.38888888888889e-05,82.35138,5.547927,1.3707898,95327.65,72
"2020-11-09 12:00:00",6,288.05997,372,0,4.62962962962963e-06,87.971016,5.605376,1.4819434,95112.22,84
"2020-11-09 18:00:00",6,289.18863,382.32697,20,2.31481481481481e-05,82.49905,6.523142,2.0261743,94916.39,100
"2020-11-10 00:00:00",6,289.3766,386,17,9.25925925925926e-06,83.39012,7.3562913,2.8772411,94625.164,100
"2020-11-10 06:00:00",6,289.17557,385,0,0.000152777777777778,83.86652,5.3032565,2.8058715,94305.15,100
"2020-11-10 12:00:00",6,280.80515,355,0,0.000958333333333333,94.40942,-1.8466748,-1.0217041,94277.805,100
"2020-11-10 18:00:00",6,279.31876,341.7296,10,0.000666666712962963,95.63121,-4.4079857,-0.1677124,93749.49,100
"2020-11-11 00:00:00",6,276.2168,332,14,0.00024537037037037,90.484436,-2.6658885,6.492295,93721.03,93
"2020-11-11 06:00:00",6,269.674,295,0,4.62962962962963e-06,78.34645,-0.37380615,7.084353,94579.24,98
"2020-11-11 12:00:00",6,269.80307,203,0,0,61.19532,1.0309619,5.7763205,95065.59,0
"2020-11-11 18:00:00",6,275.91516,212,220,0,41.449097,2.4075415,3.6650414,95278.63,31
"2020-11-12 00:00:00",6,273.9134,232.46008,188,0,68.33401,1.5676147,2.8248558,95477.98,33
"2020-11-12 06:00:00",6,272.04987,226.53992,0,0,85.23124,1.1115918,2.505127,95708.87,34
"2020-11-12 12:00:00",6,272.2818,228,0,0,83.00599,1.7651147,2.4913208,95710.12,36
"2020-11-12 18:00:00",6,275.10812,266,150,0,66.79879,-0.16458252,2.720405,95888.9,89
"2020-11-13 00:00:00",6,271.1338,220.40515,167,0,67.71639,-1.4044311,0.32527342,96004.19,37
"2020-11-13 06:00:00",6,270.80075,230,0,0,66.61584,-0.3348999,-1.5118213,96116.93,87
"2020-11-13 12:00:00",6,271.5763,278,0,0,71.54692,1.3354101,-1.755349,96063.234,100
"2020-11-13 18:00:00",6,275.37335,267,150,4.62962962962963e-06,79.16656,2.8802538,-0.18335448,96104.4,83
"2020-11-14 00:00:00",6,274.65973,313,95,0,93.94958,1.5507324,-0.7956982,95984.06,100
"2020-11-14 06:00:00",6,274.1593,290,0,0,96.32368,2.0713964,-1.972417,95905.4,99
"2020-11-14 12:00:00",6,274.56393,279,0,0,80.49856,2.825476,-3.1410644,95489.34,99
"2020-11-14 18:00:00",6,275.98972,306.07886,20,0.000106481481481481,88.390335,5.522324,-3.5185204,94934.4,100
"2020-11-15 00:00:00",6,276.5165,328.05585,7,7.40740740740741e-05,94.76244,5.0995994,-2.2029784,94409.125,100
"2020-11-15 06:00:00",6,276.19186,326,0,0.000217592606481481,98.73481,2.1082323,-0.55507565,93816.46,100
"2020-11-15 12:00:00",6,276.75388,329,0,0.000148148148148148,98.03433,-1.3151318,3.2194507,93562.77,100
"2020-11-15 18:00:00",6,278.73492,300.05585,150,4.62962962962963e-06,71.53193,1.3225855,4.397473,93739.49,73
"2020-11-16 00:00:00",6,276.7276,252,170,4.62962962962963e-06,79.10964,2.0503564,3.159553,93810.74,34
"2020-11-16 06:00:00",6,273.95413,280,0,9.25925925925926e-06,79.549904,-0.20973389,6.131333,93899.53,89
"2020-11-16 12:00:00",6,271.12115,281,0,9.25925925925926e-06,86.41658,-3.863176,7.0922728,94373.89,97
"2020-11-16 18:00:00",6,271.69724,252,160,4.62962962962963e-06,74.660355,-4.057329,7.15542,94937.85,79
"2020-11-17 00:00:00",6,270.30136,223.57385,142,0,67.676384,-4.022004,6.3409324,95480.56,58
"2020-11-17 06:00:00",6,271.22656,207,0,0,66.1,-2.0853612,5.536506,95819.12,0
"2020-11-17 12:00:00",6,271.8564,212,0,0,65.04028,0.08706543,4.6447167,95868.484,0
"2020-11-17 18:00:00",6,275.49258,213.7525,210,0,51.996204,-2.9007251,4.665256,95986.125,0
"2020-11-18 00:00:00",6,271.23883,228,155,0,75.059166,-2.5295775,3.3104613,96273.98,63
"2020-11-18 06:00:00",6,269.5193,207,0,0,72.66728,-2.6433568,2.8069897,96443.516,25
"2020-11-18 12:00:00",6,268.67728,207.04092,0,0,68.5789,-3.1742527,1.8070556,96655.04,60
"2020-11-18 18:00:00",6,270.62805,209,180,0,44.355904,-1.0532324,-1.3895092,96748.51,53
"2020-11-19 00:00:00",6,269.83075,237,126,0,49.963634,2.32302,-3.0123875,96605.19,100
"2020-11-19 06:00:00",6,270.25104,275.80933,0,0,56.27828,4.106101,-3.2568347,96308.414,100
"2020-11-19 12:00:00",6,272.03604,268,0,0,75.67459,5.321279,-4.0612574,95766.31,100
"2020-11-19 18:00:00",6,275.41342,309.32538,60,0,79.222336,4.408894,-2.6743958,95339.71,100
"2020-11-20 00:00:00",6,274.12405,293.67462,49,0,94.351814,2.965,-1.4597436,95199.875,80
"2020-11-20 06:00:00",6,273.2283,250,0,0,96.288086,1.5890967,-0.8318164,95051.99,25
"2020-11-20 12:00:00",6,275.44836,295.40515,0,0,94.48994,4.016655,-0.41870847,94851.95,93
"2020-11-20 18:00:00",6,280.7024,316.59485,120,0,87.166534,3.7001414,-1.0505297,94729.37,100
"2020-11-21 00:00:00",6,278.73944,332,94,0,98.198425,1.970459,-1.0677539,94531.96,100
"2020-11-21 06:00:00",6,279.22983,346.19067,0,4.62962962962963e-06,99.010735,1.1198926,-1.7310302,94255.19,100
"2020-11-21 12:00:00",6,280.12338,348.05685,0,4.16666685185185e-05,99.29818,0.7800122,-0.7500952,93885.71,100
"2020-11-21 18:00:00",6,281.38623,353,20,9.25925925925926e-05,98.98073,-1.6428857,-1.6331615,93248.23,100
"2020-11-22 00:00:00",6,271.4197,334,6,0.000347222222222222,92.20077,-9.435981,3.752141,93255.66,100
"2020-11-22 06:00:00",6,267.7384,282,0,0.000180555555555556,84.48321,-7.8884497,5.6305957,94078.125,100
"2020-11-22 12:00:00",6,265.77048,253,0,7.87037037037037e-05,77.51128,-7.0455737,5.373899,94971.47,100
"2020-11-22 18:00:00",6,267.53864,222.48303,150,1.38888888888889e-05,71.51905,-4.7858152,4.341677,95532.99,100
"2020-11-23 00:00:00",6,266.17682,222,125,9.25925925925926e-06,81.48084,-1.3772509,3.0492601,95807.46,97
"2020-11-23 06:00:00",6,265.68985,197,0,0,86.51584,1.2150928,1.4803125,95754.54,3
"2020-11-23 12:00:00",6,267.193,216,0,0,68.6,3.7600098,-0.58718014,95340.14,41
"2020-11-23 18:00:00",6,271.0993,257,110,0,65.99707,6.2457786,2.1194897,94782.77,95
"2020-11-24 00:00:00",6,272.15396,298.32538,59,0,76.472115,4.717407,2.8026319,94447.05,100
"2020-11-24 06:00:00",6,272.2517,290,0,0,86.24798,2.02562,2.5179002,94145.9,100
"2020-11-08 06:00:00",7,283.71832,9.999e+20,9.999e+20,46291666666666664,78.715225,3.8793433,1.4207836,95598.14,9.999e+20
"2020-11-08 12:00:00",7,284.04138,279.13568,0,0,91.366745,4.8492284,1.2305249,95677.51,3
"2020-11-08 18:00:00",7,289.42374,301,210,0,72.8478,6.2866454,0.7369653,95694.49,68
"2020-11-09 00:00:00",7,289.24924,331,175,0,79.26113,5.506738,0.12874268,95514.08,42
"2020-11-09 06:00:00",7,288.34433,344,0,4.62962962962963e-06,86.33443,5.4505343,1.5965258,95532.71,57
"2020-11-09 12:00:00",7,288.42258,371,0,4.62962962962963e-06,87.967834,5.8439965,1.9721118,95251.28,82
"2020-11-09 18:00:00",7,289.14792,384,20,2.49999981481481e-05,85.13427,7.7679367,2.6784766,94891.89,100
"2020-11-10 00:00:00",7,289.37546,383,16,4.62962962962963e-05,83.28228,7.116194,2.253877,94558.87,99
"2020-11-10 06:00:00",7,284.9654,382.40515,0,0.000870370416666667,94.36652,-1.6659253,2.9562793,94488.805,100
"2020-11-10 12:00:00",7,277.68683,342.2704,0,0.000166666671296296,87.90157,-2.554668,2.6415284,94708.91,100
"2020-11-10 18:00:00",7,275.1173,315,50,0.000231481481481481,89.82306,-1.7498486,0.6918579,94647.18,100
"2020-11-11 00:00:00",7,273.01096,318.53992,25,0.000384259259259259,96.831505,-5.1765966,2.0884717,94033.26,100
"2020-11-11 06:00:00",7,271.39377,295,0,0.00035648149537037,91.031906,0.23061767,4.3596873,94506.66,96
"2020-11-11 12:00:00",7,267.15924,214,0,0,90.432594,1.0855078,2.9619384,94954.24,14
"2020-11-11 18:00:00",7,274.00864,206.72961,240,0,71.46766,1.6903319,3.480537,95157.4,0
"2020-11-12 00:00:00",7,270.5246,219,190,0,95.19503,2.2780786,1.7452246,95352.055,0
"2020-11-12 06:00:00",7,270.6076,215,0,0,89.31965,0.7251733,3.5988379,95461.5,19
"2020-11-12 12:00:00",7,268.69647,210,0,0,89.11613,1.2784009,2.3828368,95579.93,0
"2020-11-12 18:00:00",7,274.6695,211,230,0,66.551895,1.6163477,3.7546704,95654.8,0
"2020-11-13 00:00:00",7,271.48602,224,182,0,93.2728,2.276831,1.1918676,95677.86,25
"2020-11-13 06:00:00",7,272.803,241.81116,0,0,85.90199,2.984143,0.215083,95588.305,74
"2020-11-13 12:00:00",7,274.50824,266.59485,0,0,96.36586,2.1942894,0.53271973,95443.68,74
"2020-11-13 18:00:00",7,278.71866,303,140,4.62962962962963e-06,87.599915,3.655056,0.017680664,95374.73,87
"2020-11-14 00:00:00",7,276.60187,306,108,0,91.748535,3.2418675,-2.2511156,95167.164,93
"2020-11-14 06:00:00",7,275.54724,298,0,0,89.80542,2.1066577,-2.6862671,95051.47,99
"2020-11-14 12:00:00",7,276.83267,323,0,0.000148148148148148,98.34187,2.1357129,-2.2531958,94566.91,100
"2020-11-14 18:00:00",7,278.00122,331,20,5.09259259259259e-05,89.65746,2.4437475,-3.149763,94179.97,100
"2020-11-15 00:00:00",7,277.83447,332.47003,22,0.000611111111111111,98.24798,-0.9103149,-2.8353636,93530.53,100
"2020-11-15 06:00:00",7,277.84766,336.2914,0,0.000175925925925926,99.81557,-0.118349604,-0.3901123,92969.45,100
"2020-11-15 12:00:00",7,277.07336,334.42615,0,0.000263888902777778,95.33792,-1.141875,5.8200684,93017.2,100
"2020-11-15 18:00:00",7,273.24997,319.8916,50,0.000273148148148148,92.07506,2.7982984,6.55697,93803.875,100
"2020-11-16 00:00:00",7,271.2966,290.58282,65,8.7962962962963e-05,84.00345,2.3540454,6.2713256,94278.63,100
"2020-11-16 06:00:00",7,269.71497,247.0439,0,4.62962962962963e-06,80.47692,0.95197994,6.150759,94323.766,98
"2020-11-16 12:00:00",7,269.5991,250.34772,0,1.38888888888889e-05,88.51679,1.7513696,5.2594457,94307.89,94
"2020-11-16 18:00:00",7,272.22913,276.29144,120,4.16666685185185e-05,80.9679,-0.35949218,5.511567,94548.17,100
"2020-11-17 00:00:00",7,270.70856,274,101,2.31481481481481e-05,88.29543,-2.3007421,5.301997,95014.71,100
"2020-11-17 06:00:00",7,269.75336,280.3822,0,9.25925925925926e-06,82.3,-2.2454615,4.2737427,95316.53,100
"2020-11-17 12:00:00",7,269.2549,260,0,4.62962962962963e-06,81.85065,-2.1764526,3.4275658,95672.96,98
"2020-11-17 18:00:00",7,271.57166,255,150,4.62962962962963e-06,71.50002,-2.0917237,3.1377857,95993.79,89
"2020-11-18 00:00:00",7,269.3325,218,148,0,84.32751,-1.3142188,1.4712499,96208.266,48
"2020-11-18 06:00:00",7,269.2409,209,0,0,79.059906,0.508457,0.4978662,96371.41,65
"2020-11-18 12:00:00",7,270.43353,255.32538,0,0,72.24986,2.825476,-2.7310474,96218.805,100
"2020-11-18 18:00:00",7,274.1924,289.29144,90,0,60.4294,5.5779467,-4.9953175,95735.24,100
"2020-11-19 00:00:00",7,275.58136,271,106,0,81.07339,6.070161,-3.032373,95255.89,100
"2020-11-19 06:00:00",7,276.35995,321,0,0,71.18514,6.3012767,-1.8459448,94792.836,100
"2020-11-19 12:00:00",7,278.15503,333,0,4.62962962962963e-06,87.63875,6.2393847,-1.1689428,94467.63,100
"2020-11-19 18:00:00",7,282.3521,347,10,1.38888888888889e-05,92.264595,7.1507616,0.6767505,94010.76,100
"2020-11-20 00:00:00",7,283.41016,345,11,7.87037037037037e-05,92.13374,1.2590551,3.9021435,93950.64,73
"2020-11-20 06:00:00",7,273.16135,278.02197,0,0,72.83048,-0.42426512,6.0087914,94605.4,88
"2020-11-20 12:00:00",7,270.5856,238,0,0,74.73337,-2.7220995,5.6770873,95298.96,59
"2020-11-20 18:00:00",7,271.89145,218,190,0,63.956787,-1.2005444,2.7716992,95873.3,82
"2020-11-21 00:00:00",7,271.13184,213,167,0,74.50092,-1.2246435,0.43674803,96049.13,0
"2020-11-21 06:00:00",7,270.9387,228,0,0,76.417206,0.52665526,-0.5929785,96149.31,53
"2020-11-21 12:00:00",7,270.8641,248,0,0,83.84886,-0.017285155,-1.422312,95891.93,96
"2020-11-21 18:00:00",7,273.15994,285,70,4.62962962962963e-06,76.263916,0.4236084,-0.853352,95766.85,100
"2020-11-22 00:00:00",7,271.4806,298,57,7.87037037037037e-05,95.57357,-1.6310912,0.7744433,95618.055,100
"2020-11-22 06:00:00",7,269.89258,231.4747,0,4.62962962962963e-06,79.202736,-1.2694898,3.4363866,95634.39,56
"2020-11-22 12:00:00",7,268.35226,211,0,0,70.23797,-2.0435717,3.3621655,95807.77,23
"2020-11-22 18:00:00",7,272.3978,201,190,0,44.04961,1.6397046,4.504936,95750.37,6
"2020-11-23 00:00:00",7,270.71707,250,128,4.62962962962963e-06,82.26831,-2.7509034,3.7693114,96004.914,89
"2020-11-23 06:00:00",7,267.7677,239,0,9.25925925925926e-06,75.83553,-4.106057,-0.030083006,96509.87,98
"2020-11-23 12:00:00",7,265.43338,191,0,0,71.50001,-2.6182227,-0.5390723,97069.31,45
"2020-11-23 18:00:00",7,268.98575,186,200,0,56.831676,-1.4690088,-1.5512915,97372.03,1
"2020-11-24 00:00:00",7,268.10098,195,166,0,65.8805,0.71112305,-1.562893,97471.99,0
"2020-11-24 06:00:00",7,267.3701,195,0,0,69.201,2.654541,-0.47492918,97479.9,0
"2020-11-08 06:00:00",8,284.5356,9.999e+20,9.999e+20,46291666666666664,72.20943,4.598474,2.207439,95585.695,9.999e+20
"2020-11-08 12:00:00",8,284.282,279,0,0,88.83785,5.129243,1.1387768,95556.71,5
"2020-11-08 18:00:00",8,290.45782,294,220,0,67.390205,6.5575314,1.9269165,95605.96,46
"2020-11-09 00:00:00",8,288.5092,313,183,0,77.052704,6.004839,-0.03143066,95412.086,4
"2020-11-09 06:00:00",8,288.5191,341,0,9.25925925925926e-06,84.28208,5.024448,1.4963549,95383.69,59
"2020-11-09 12:00:00",8,288.61,372,0,1.85185185185185e-05,88.55565,4.7123947,1.6301367,95213.35,86
"2020-11-09 18:00:00",8,290.39197,380.89807,60,2.12962953703704e-05,76.0981,7.1416674,1.4432714,94800.42,98
"2020-11-10 00:00:00",8,289.429,367,86,1.38888888888889e-05,83.126976,6.985688,2.9974804,94541.234,75
"2020-11-10 06:00:00",8,283.48367,381.7525,0,0.000393518518518519,91.21814,-4.3948655,1.4884814,94586.6,100
"2020-11-10 12:00:00",8,280.09695,346.24698,0,0.000736111157407407,96.58041,-2.3482592,-0.7757812,94509.33,100
"2020-11-10 18:00:00",8,279.82147,345,10,0.000712963009259259,96.949356,-5.0376463,0.5172656,94175.62,100
"2020-11-11 00:00:00",8,279.43402,338,8,0.000421296296296296,95.64974,-0.054108884,-0.22200195,93318.97,100
"2020-11-11 06:00:00",8,270.1685,308,0,0.000282407407407407,84.02462,-0.9076953,6.5696335,94429.24,100
"2020-11-11 12:00:00",8,269.2416,209,0,0,71.15925,1.376162,4.7075706,94926.59,14
"2020-11-11 18:00:00",8,276.70767,216,230,0,50.42206,3.336931,5.519353,94976.66,9
"2020-11-12 00:00:00",8,273.93637,230,186,0,76.21655,2.0149267,3.8078368,95176.39,23
