"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",8,271.80002,234,596,0,88.700005,-2.37,-0.35999998,0.00321,95909.45,5
"2020-03-30 06:00:00",8,268.1,232,9,0,94.1,-2.09,-0.45,0.0025199999,96239.44,16
"2020-03-30 12:00:00",8,266.4,217,0,0,93.5,-3.02,-0.77,0.0021799998,96512.48,11
"2020-03-30 18:00:00",8,269.6,217,428,1e-06,87.8,-1.65,-2.05,0.0026399998,96686.234,19
"2020-03-31 00:00:00",8,269.9,259,554,3e-06,90.4,-0.7,-3.22,0.0027899998,96684.62,67
"2020-03-31 06:00:00",8,267.5,251,8,2e-06,92.4,1.0799999,-3.3899999,0.00235,96594.96,70
"2020-03-31 12:00:00",8,267.80002,228,0,3e-06,93.3,2.8999999,-3.6399999,0.0024299999,96775.336,40
"2020-03-31 18:00:00",8,273,281,343,8e-06,90.5,4.8399997,-4.4,0.0035299999,96709.82,85
"2020-04-01 00:00:00",8,274.30002,261,566,1e-06,88.1,3.74,-5.04,0.00379,96475.56,31
"2020-04-01 06:00:00",8,273.6,261,8,0,90.4,4.94,-3.51,0.00369,96658.07,28
"2020-04-01 12:00:00",8,274,293,0,4e-06,93.5,5.2799997,-2.77,0.00393,96559.23,62
"2020-04-01 18:00:00",8,277.2,310,263,9e-06,98.4,4.97,-1.87,0.00518,96496.37,77
"2020-04-02 00:00:00",8,278.85,326,375,6e-06,96.6,3.6399999,-2.6599998,0.00572,96574.74,84
"2020-04-02 06:00:00",8,277.6,295,6,1e-06,93.200005,5.52,-0.65,0.00506,96518.52,53
"2020-04-02 12:00:00",8,276.1,264,0,0,93.8,3.82,-1.14,0.00457,96420.04,5
"2020-04-02 18:00:00",8,282.6,267,420,0,83.5,5.5299997,-2.09,0.0063699996,96313.97,23
"2020-03-17 18:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,85,2.77,-0.42,0.00265,95829.48,9.999e+20
"2020-03-18 00:00:00",9,269.7,207,557,0,82.3,1.64,-3.4399998,0.00254,95414.93,0
"2020-03-18 06:00:00",9,270.2,258,4,5e-06,92.200005,-0.72999996,-4.12,0.0029499999,95277.74,49
"2020-03-18 12:00:00",9,267.30002,285,0,1.3e-05,95,-5.33,-3.58,0.00241,95384.15,82
"2020-03-18 18:00:00",9,266.9,281,242,1e-05,94.200005,-5.42,-2.74,0.00231,95648.305,96
"2020-03-19 00:00:00",9,264.4,281,360,1.1e-05,94.1,-6.2799997,-3.1699998,0.0018699999,95669.85,98
"2020-03-19 06:00:00",9,261.1,264,3,6.3e-05,94.700005,-5.83,-1.12,0.0014,95769.89,100
"2020-03-19 12:00:00",9,260.2,256,0,1.2e-05,94.1,-7.31,-1.3299999,0.00128,95867.23,100
"2020-03-19 18:00:00",9,260.4,213,349,1e-06,77.200005,-8.24,-1.13,0.0010599999,96248.05,89
"2020-03-20 00:00:00",9,259.5,190,522,0,85.3,-6.5299997,-0.29,0.00107,96520.87,92
"2020-03-20 06:00:00",9,256.1,159,5,0,94.4,-4.99,2.59,0.00084999995,96953.18,13
"2020-03-20 12:00:00",9,252.90001,158,0,0,98.8,-3.51,0.35999998,0.00064,97237.305,28
"2020-03-20 18:00:00",9,257.1,155,393,0,76.3,1.14,0.13,0.00075,97417.49,45
"2020-03-21 00:00:00",9,258.2,162,586,0,85.6,2.19,-2.57,0.00094999996,97031.484,18
"2020-03-21 06:00:00",9,255.40001,166,6,0,88.1,3.35,-3.34,0.00074,96692.54,54
"2020-03-21 12:00:00",9,260.2,215,0,3e-06,86.4,6.2599998,-3.01,0.00117,96067.805,86
"2020-03-21 18:00:00",9,266.4,265,234,0.000102,88.3,6.1,0.59,0.00207,95735.8,99
"2020-03-22 00:00:00",9,267.5,267,417,4.3e-05,90.700005,-2.85,1.86,0.00234,95692.055,91
"2020-03-22 06:00:00",9,259.6,191,6,0,92.3,-2.6,3.1,0.00118,95929.77,9
"2020-03-22 12:00:00",9,257.5,182,0,0,90.9,-0.78999996,2.56,0.00094,95911.24,25
"2020-03-22 18:00:00",9,269.1,201,373,0,86.200005,1,4.5499997,0.00251,95937.414,53
"2020-03-23 00:00:00",9,269.7,212,577,0,82,1.36,2.85,0.00251,95783.39,6
"2020-03-23 06:00:00",9,266.1,226,6,0,78.1,1.5799999,1.89,0.00179,95676.805,47
"2020-03-23 12:00:00",9,263.1,215,0,0,83.5,-2.3999999,-0.78999996,0.00148,95648.98,17
"2020-03-23 18:00:00",9,270,214,387,1e-06,81.8,-0.29,-2.71,0.00256,95710.12,26
"2020-03-24 00:00:00",9,268.30002,254,476,1.4e-05,93.4,0.21,-3.47,0.0025799999,95619.37,64
"2020-03-24 06:00:00",9,264,218,6,0,93.700005,0.26,-4.0699997,0.0018,95534.39,37
"2020-03-24 12:00:00",9,264.1,228,0,1e-06,94,-1.35,-4.95,0.00183,95457.83,59
"2020-03-24 18:00:00",9,268.7,244,343,2e-06,93.6,-0.95,-5.8799996,0.00266,95388.49,92
"2020-03-25 00:00:00",9,271.7,274,472,7e-06,93,1.54,-6.5499997,0.0033399998,95170.5,92
"2020-03-25 06:00:00",9,272.2,298,4,1.2e-05,94.5,3.36,-5.0099998,0.0035599999,94748.45,90
"2020-03-25 12:00:00",9,273.80002,307,0,1.2e-05,95.6,2.24,-2.74,0.00405,94383.445,97
"2020-03-25 18:00:00",9,274.80002,312,215,1e-05,99.9,1.75,-2.8999999,0.0045499997,94123.74,89
"2020-03-26 00:00:00",9,274.6,318,361,1.1e-05,96.6,0.96999997,-2.37,0.00434,94174.99,94
"2020-03-26 06:00:00",9,274.7,318,4,1.1e-05,95.200005,2.06,-0.98999995,0.00432,94096.57,89
"2020-03-26 12:00:00",9,274.9,291,0,3e-05,94.8,-3.73,2.59,0.00434,94049,90
"2020-03-26 18:00:00",9,272.7,292,286,6.4e-05,86.4,-8.01,2.04,0.0033699998,94866.766,90
"2020-03-27 00:00:00",9,268.5,224,578,1e-06,77.6,-5.67,-0.04,0.0021799998,95095.78,30
"2020-03-27 06:00:00",9,264.1,234,8,0,81.5,-3.26,-3.3899999,0.0015799999,95214.49,83
"2020-03-27 12:00:00",9,262.7,256,0,1e-06,85,-8.929999,-2.6399999,0.0014599999,94577.414,100
"2020-03-27 18:00:00",9,265.6,243,292,0,72.200005,-8.8,3.32,0.0016,94626.016,100
"2020-03-28 00:00:00",9,269.4,220,510,0,69.9,-5.12,5.87,0.00211,94913.375,85
"2020-03-28 06:00:00",9,264.80002,195,7,1e-06,71.700005,-4.72,8.599999,0.00148,95541.98,20
"2020-03-28 12:00:00",9,263,179,0,0,73.6,-1,5.2599998,0.00128,96169.49,2
"2020-03-28 18:00:00",9,269.1,178,436,0,49.100002,0.03,5.71,0.00142,96490.836,2
"2020-03-29 00:00:00",9,271.5,217,588,1e-06,66.200005,2.84,-1.37,0.00231,96257.52,31
"2020-03-29 06:00:00",9,268.80002,228,6,1e-06,82.1,-1.12,4.0899997,0.00232,96622.11,33
"2020-03-29 12:00:00",9,268.7,204,0,0,73.200005,2.78,5.52,0.00205,96468.055,3
"2020-03-29 18:00:00",9,276.9,218,430,0,64.700005,3.6299999,6.64,0.00333,96296.83,1
"2020-03-30 00:00:00",9,277.7,239,598,0,58.2,3.1999998,4.17,0.0031899998,95922.68,25
"2020-03-30 06:00:00",9,273.2,238,8,0,82.3,-3.98,3.56,0.00326,96225.19,24
"2020-03-30 12:00:00",9,271,225,0,0,92.4,-3.1799998,3.9499998,0.00311,96428.9,1
"2020-03-30 18:00:00",9,276,225,427,0,75.5,-2.58,1.36,0.0036499999,96626.94,1
"2020-03-31 00:00:00",9,276.13,235,599,0,73.200005,2.29,-0.78999996,0.00357,96530.52,2
"2020-03-31 06:00:00",9,273.30002,229,10,0,87.1,4.18,2.31,0.00348,96303.99,2
"2020-03-31 12:00:00",9,272.6,227,0,0,87.200005,3.5,3.1299999,0.0033099998,96133.96,1
"2020-03-31 18:00:00",9,279.9,231,430,0,59.8,2.23,3.52,0.00381,96045.08,1
"2020-04-01 00:00:00",9,279,250,596,0,66.1,1.35,-1.0699999,0.00397,95908.836,1
"2020-04-01 06:00:00",9,274.5,240,10,0,81.1,1.77,1.12,0.0035599999,95960.805,4
"2020-04-01 12:00:00",9,273.7,239,0,0,83.5,0.81,-1.35,0.0034599998,95871.49,8
"2020-04-01 18:00:00",9,280.9,241,424,0,58.3,4.19,-1.8299999,0.0039999997,95836.6,24
"2020-04-02 00:00:00",9,279.9,254,591,0,72.700005,3.99,-2.52,0.00468,95383.39,7
"2020-04-02 06:00:00",9,275.5,248,10,0,86.8,4.52,-0.24,0.00411,95282,1
"2020-04-02 12:00:00",9,275.4,253,0,0,86.9,3.34,2.72,0.0041199997,94888.76,1
"2020-04-02 18:00:00",9,284.1,257,426,0,58.4,-1.61,5.35,0.00502,94888.6,1
"2020-03-17 18:00:00",10,269.9,9.999e+20,9.999e+20,9.999e+20,83.8,2.78,-0.32999998,0.0026099999,95876.74,9.999e+20
"2020-03-18 00:00:00",10,269.5,206,557,0,81.8,1.9,-3.36,0.0024899999,95435.37,3
"2020-03-18 06:00:00",10,270.7,273,4,9e-06,92.200005,0.26999998,-4.17,0.00305,95280.94,68
"2020-03-18 12:00:00",10,269.5,290,0,1e-05,96.200005,-3.81,-2.58,0.0029199999,95320.9,83
"2020-03-18 18:00:00",10,270.80002,295,214,1.6e-05,94.6,-4.38,-1.92,0.00318,95441.31,97
"2020-03-19 00:00:00",10,269.30002,295,314,1.7e-05,94.6,-4.94,-2.83,0.00281,95389.18,91
"2020-03-19 06:00:00",10,264.5,279,2,2.8e-05,96.200005,-5.39,0.08,0.00194,95447.76,99
"2020-03-19 12:00:00",10,263.7,271,0,8e-06,94.200005,-7.35,-0.29999998,0.0017599999,95615.7,100
"2020-03-19 18:00:00",10,262.30002,252,283,7e-06,89.3,-10.09,-0.01,0.00147,95921.49,100
"2020-03-20 00:00:00",10,260.1,217,455,0,77.9,-9.88,0.87,0.00105,96226.45,99
"2020-03-20 06:00:00",10,256.9,177,4,0,92,-6.7,2.71,9e-04,96784.664,61
"2020-03-20 12:00:00",10,254.2,158,0,1e-06,95.700005,-4.64,1.8,0.00071,97218.12,68
"2020-03-20 18:00:00",10,257,149,400,0,75.200005,-1.77,0.35,0.00074,97495.086,20
"2020-03-21 00:00:00",10,257.4,161,585,0,84.5,1.52,-1.68,0.00086,97313.4,26
"2020-03-21 06:00:00",10,255.6,168,6,0,88.700005,3.4299998,-2.45,0.00075999997,97128.625,41
"2020-03-21 12:00:00",10,257.4,199,0,0,88,4.18,-3.6599998,0.00091,96712.305,83
"2020-03-21 18:00:00",10,264,222,346,1e-06,81.6,5.8599997,-3.11,0.00154,96605.69,87
"2020-03-22 00:00:00",10,266.9,250,496,9e-06,89.3,3.08,-2.34,0.0021799998,96237.89,86
"2020-03-22 06:00:00",10,264.5,227,5,3e-06,95.5,3.84,0.32,0.0018999999,96040.336,40
"2020-03-22 12:00:00",10,265.30002,206,0,0,88.9,1.13,3.77,0.00191,95847.4,15
"2020-03-22 18:00:00",10,272.2,217,384,0,85,-2.76,4.98,0.00315,95995.89,32
"2020-03-23 00:00:00",10,269.2,216,575,0,79.5,1.22,1.93,0.00233,96001.74,2
"2020-03-23 06:00:00",10,269.30002,213,7,0,80.700005,4.88,1.54,0.00238,95878.414,27
"2020-03-23 12:00:00",10,272.2,242,0,1e-06,86.700005,4,4.97,0.00323,95513.95,62
"2020-03-23 18:00:00",10,274.1,238,385,0,99.9,-1.7099999,2.29,0.00423,95691.414,37
"2020-03-24 00:00:00",10,271.6,254,539,0,97.1,-1.65,-2.54,0.00345,95795.68,46
"2020-03-24 06:00:00",10,269.4,290,5,6e-06,94.6,-0.03,-4.17,0.00283,95808.41,92
"2020-03-24 12:00:00",10,264.7,241,0,1e-06,93.3,-0.58,-4.27,0.00189,95853.56,42
"2020-03-24 18:00:00",10,268.80002,217,383,0,84.8,0.17,-6.25,0.0024299999,95731.35,53
"2020-03-25 00:00:00",10,269.2,225,564,0,94.6,0.07,-5.39,0.0028,95468.164,44
"2020-03-25 06:00:00",10,269.7,264,7,1e-06,94.6,3.1899998,-4.44,0.0029199999,95058.24,62
"2020-03-25 12:00:00",10,274.5,296,0,1.2e-05,94.8,5.24,-3.61,0.00422,94493.12,85
"2020-03-25 18:00:00",10,276.1,319,180,0.000113,99.9,4.46,-2.85,0.005,93977.39,96
"2020-03-26 00:00:00",10,276.4,322,294,0.000123,98.1,1.76,0.84999996,0.00505,93753.54,86
"2020-03-26 06:00:00",10,275.7,267,5,0,85.3,-0.83,2.57,0.00415,93825.13,15
"2020-03-26 12:00:00",10,273.30002,258,0,2e-06,93.700005,-3.1499999,-0.48,0.0038599998,93771.58,62
"2020-03-26 18:00:00",10,273.6,301,119,0.000638,96.9,-5.95,-0.17999999,0.0040599997,93946.55,99
"2020-03-27 00:00:00",10,272.2,300,302,0.000103,86.3,-11.2,0.85999995,0.00323,94500.23,95
"2020-03-27 06:00:00",10,260.7,254,5,1e-05,83.9,-9.9,1.54,0.00119,95974.85,83
"2020-03-27 12:00:00",10,255.1,166,0,0,87.200005,-7.5,0.74,0.00071,96460.65,14
"2020-03-27 18:00:00",10,257.4,155,435,0,82.8,-5.95,1.5899999,0.00084999995,96837.75,18
"2020-03-28 00:00:00",10,259.6,166,618,0,79.3,-2.96,1.48,0.00101,96595.71,3
"2020-03-28 06:00:00",10,257.30002,173,8,0,87,-2.46,1.31,0.00088999997,96573.984,18
"2020-03-28 12:00:00",10,255.2,162,0,0,89.5,-2.27,1.0699999,0.00074,96702.44,3
"2020-03-28 18:00:00",10,259.5,156,446,0,69.9,-0.68,0.62,0.00087999995,97004.555,2
"2020-03-29 00:00:00",10,260,165,632,0,81.1,1.04,0,0.0010599999,97057.37,8
"2020-03-29 06:00:00",10,260.4,169,10,0,73.4,3.86,0.01,0.00101,96803.125,7
"2020-03-29 12:00:00",10,263,196,0,0,74.8,4.41,1.01,0.0012899999,96768.46,35
"2020-03-29 18:00:00",10,271.1,210,432,0,74,4.29,1.5699999,0.0025,96540.27,7
"2020-03-30 00:00:00",10,272.4,227,610,0,74,2.8,0.08,0.00277,96403.164,4
"2020-03-30 06:00:00",10,272,229,9,0,73.9,3.46,1.3199999,0.00268,96277.46,1
"2020-03-30 12:00:00",10,271.6,233,0,0,81.8,2.06,2.4099998,0.00291,96105.375,48
"2020-03-30 18:00:00",10,276.29,241,425,0,98.700005,2.02,2.11,0.00489,96215.086,46
"2020-03-31 00:00:00",10,276.66998,256,595,0,85.4,-0.32999998,2.4299998,0.0043599997,95953.86,20
"2020-03-31 06:00:00",10,271.52,249,9,0,93.200005,-2.86,-1.9399999,0.00326,96305.555,1
"2020-03-31 12:00:00",10,269.04,249,0,1e-06,94.6,-2.05,-1.68,0.00274,96176.375,28
"2020-03-31 18:00:00",10,272.00998,247,410,1e-06,87.9,-0.72999996,-2.1,0.0031899998,96417.734,50
"2020-04-01 00:00:00",10,272.13998,236,605,0,90.3,-0.22,-2.19,0.00333,96163.31,30
"2020-04-01 06:00:00",10,270,230,10,0,90.1,2.35,-1.56,0.0028199998,96052.766,9
"2020-04-01 12:00:00",10,271.7,239,0,0,87.5,3.28,0.19,0.00312,95892.055,4
"2020-04-01 18:00:00",10,278.1,255,427,0,94.8,-1.29,2.11,0.00533,95653.625,17
"2020-04-02 00:00:00",10,274.88998,276,543,3e-06,93,-4.19,-2.4299998,0.0042,95841.664,47
"2020-04-02 06:00:00",10,270.80002,298,4,7e-06,89.6,-2.79,-4.08,0.003,95703.516,92
"2020-04-02 12:00:00",10,269.7,269,0,3e-06,89.3,-1.17,-5.0699997,0.00275,95694.83,79
"2020-04-02 18:00:00",10,272.2,291,271,1.2e-05,85.3,-1.9399999,-5.64,0.00317,95604.35,96
"2020-03-17 18:00:00",11,269.7,9.999e+20,9.999e+20,9.999e+20,86.3,2.9099998,0.17999999,0.00265,95846.91,9.999e+20
"2020-03-18 00:00:00",11,269.80002,206,557,0,81.5,2.27,-2.58,0.00253,95455.58,1
"2020-03-18 06:00:00",11,271.80002,266,4,8e-06,91.6,1.4399999,-3.48,0.00332,95255.11,53
"2020-03-18 12:00:00",11,271.1,293,0,1e-05,96.4,-2.78,-2.5,0.0033099998,95222.03,81
"2020-03-18 18:00:00",11,270.2,295,208,1.5e-05,94.9,-5.08,-2.29,0.0030399999,95426.53,95
"2020-03-19 00:00:00",11,267,292,353,1.4e-05,94.5,-5.95,-3.33,0.00234,95462.375,87
"2020-03-19 06:00:00",11,262.7,273,3,5.4e-05,95.200005,-5.99,-1.62,0.0016399999,95509.69,100
"2020-03-19 12:00:00",11,261.4,266,0,3e-05,94,-8.26,-0.91999996,0.00142,95630.37,100
"2020-03-19 18:00:00",11,260.30002,227,323,2e-06,80.200005,-10.15,0.42999998,0.0010899999,95939.35,98
"2020-03-20 00:00:00",11,259.6,212,463,0,79.6,-9.12,1.04,0.00102,96358.82,98
"2020-03-20 06:00:00",11,257,175,4,0,91.5,-6.95,3.49,9e-04,96850.016,63
"2020-03-20 12:00:00",11,253.40001,160,0,1e-06,95,-5.12,2.4199998,0.00064,97262.1,83
"2020-03-20 18:00:00",11,257.1,145,403,0,73,-2.22,0.83,0.00072,97571.96,7
"2020-03-21 00:00:00",11,256.5,156,593,0,82.8,1.75,-0.71999997,0.00078,97277.73,3
"2020-03-21 06:00:00",11,255.5,155,6,0,84,4.42,-1.04,0.00071,97081.27,20
"2020-03-21 12:00:00",11,257,165,0,0,87.6,5.5099998,-1.4,0.00087,96521.664,1
"2020-03-21 18:00:00",11,263.7,191,386,0,86.700005,6.31,0.65,0.0016099999,96264.39,23
"2020-03-22 00:00:00",11,265.1,205,567,0,92.3,3.7099998,-0.35999998,0.00194,96029.54,24
"2020-03-22 06:00:00",11,265,204,6,0,84.3,3.5,2.6499999,0.0017599999,95923.84,44
"2020-03-22 12:00:00",11,265.7,210,0,0,86,-1.81,3.1899998,0.0018999999,95891.51,44
"2020-03-22 18:00:00",11,271,212,383,0,83,-3.29,3.3,0.0028,96088.73,43
"2020-03-23 00:00:00",11,267.80002,211,572,0,81,-1.05,1.86,0.00213,96154.71,32
"2020-03-23 06:00:00",11,267,209,5,0,72.3,-0.65999997,3.84,0.00177,96266.8,24
"2020-03-23 12:00:00",11,260.80002,199,0,0,93.1,-1.4,1.52,0.00133,96414.26,13
"2020-03-23 18:00:00",11,270.4,191,408,0,82.4,2.6399999,-0.59999996,0.0026399998,96446.73,0
"2020-03-24 00:00:00",11,269.9,206,590,0,85.8,4.64,-2.5,0.00266,96001.7,13
"2020-03-24 06:00:00",11,269.1,225,6,0,79.700005,8.4,-2,0.00234,95519.32,87
"2020-03-24 12:00:00",11,270.80002,240,0,0,84.5,9.07,-0.14999999,0.00286,94927.27,61
"2020-03-24 18:00:00",11,274.30002,283,260,5e-06,99.9,6.25,0.59999996,0.0043699997,94657.17,61
"2020-03-25 00:00:00",11,274.6,305,442,4e-06,98.3,3.4499998,0.22,0.00439,94526.67,82
"2020-03-25 06:00:00",11,272.5,277,4,1e-06,90.5,1.99,2.23,0.00348,94305.73,56
"2020-03-25 12:00:00",11,273,258,0,1.8e-05,90.4,-2.52,2.36,0.00361,94297.9,69
"2020-03-25 18:00:00",11,274.80002,266,365,1.8e-05,96.1,-2.55,4.27,0.0043699997,94345.164,67
"2020-03-26 00:00:00",11,274.4,238,575,0,81.700005,-3.31,0.72999996,0.00358,94645.055,8
"2020-03-26 06:00:00",11,270.5,228,7,0,86.8,1.62,-2.01,0.00287,94503.02,3
"2020-03-26 12:00:00",11,270.80002,231,0,0,88,2.19,-1.63,0.0029799999,94295.18,4
"2020-03-26 18:00:00",11,277.7,269,363,4e-06,87.700005,3.01,1.05,0.00487,94225.04,64
"2020-03-27 00:00:00",11,278.1,257,567,0,72.8,1.4399999,2.05,0.00419,94071.1,13
"2020-03-27 06:00:00",11,274.4,245,7,0,76.4,-0.74,-1.89,0.0033699998,94359.12,2
"2020-03-27 12:00:00",11,273.1,258,0,4e-06,90.700005,-1.36,-5.19,0.0036499999,94115.305,63
"2020-03-27 18:00:00",11,274.4,294,169,9.4e-05,91.4,-3.3,-7.54,0.0040599997,94026.21,99
"2020-03-28 00:00:00",11,273.2,298,183,0.000289,89.700005,-11,-4.29,0.0036499999,93730.94,100
"2020-03-28 06:00:00",11,270.5,290,3,7.7e-05,90.1,-9.74,1.11,0.00299,94147.04,100
"2020-03-28 12:00:00",11,267.1,271,0,3e-06,90,-5.87,1.55,0.00226,94623.45,96
"2020-03-28 18:00:00",11,268.2,220,414,1e-06,82.6,-1.9,-0.98999995,0.00227,94967.71,43
"2020-03-29 00:00:00",11,269.1,222,599,0,90.6,1.5899999,-3.6299999,0.00269,94929.54,32
"2020-03-29 06:00:00",11,267,244,7,1.4e-05,93,4,-6,0.00232,94912.086,72
"2020-03-29 12:00:00",11,270.5,265,0,2.2e-05,93.3,4.2,-3.62,0.00308,94526.586,76
"2020-03-29 18:00:00",11,273.6,286,213,0.000175,97.4,1.1,-4.31,0.00403,94776.19,97
"2020-03-30 00:00:00",11,273.1,302,264,0.000304,95.4,-3.84,-2.32,0.0038299998,94506.93,100
"2020-03-30 06:00:00",11,271.4,289,3,0.000139,95.700005,-3.1399999,2.19,0.00338,94871.2,100
"2020-03-30 12:00:00",11,273,275,0,1.3e-05,90.8,-5.47,4.69,0.0035899999,94973.85,91
"2020-03-30 18:00:00",11,273.4,269,377,3e-06,93.9,-3.1799998,4.1,0.00381,95355.92,62
"2020-03-31 00:00:00",11,270.4,227,611,0,95.200005,0.57,0.26,0.00311,95404.266,12
"2020-03-31 06:00:00",11,269.2,221,10,0,93.9,3.27,-3.27,0.00278,95280.74,10
"2020-03-31 12:00:00",11,270.9,249,0,6e-06,89.4,4.68,-7.23,0.0030099999,95193.85,44
"2020-03-31 18:00:00",11,274.1,287,297,4.1e-05,99.4,5.8599997,-5.5899997,0.00429,94464.62,85
"2020-04-01 00:00:00",11,275.30002,307,442,9e-06,99.5,2.32,-4.13,0.00469,94565.53,84
"2020-04-01 06:00:00",11,273.1,291,5,3e-06,97.6,-0.03,-2.23,0.00393,94273.24,71
"2020-04-01 12:00:00",11,275,257,0,1.1e-05,91.4,2.7,-2.34,0.00423,94279.98,51
"2020-04-01 18:00:00",11,278.30002,280,360,1.8e-05,99,2.8799999,-2.3999999,0.00576,94428.12,65
"2020-04-02 00:00:00",11,279.2,339,241,0.000114,98.9,1.78,-4.75,0.00616,94177.836,96
"2020-04-02 06:00:00",11,280.5,340,2,3.8e-05,98.8,2.87,-3.56,0.00672,94232.52,88
"2020-04-02 12:00:00",11,282.2,357,0,3.5e-05,96.1,2.74,-4.91,0.0073599997,93885.234,95
"2020-04-02 18:00:00",11,285.9,360,168,2.7e-05,96.5,3.4299998,-2.79,0.00948,93900.555,86
"2020-03-17 18:00:00",12,270,9.999e+20,9.999e+20,9.999e+20,83.9,3.24,-0.45999998,0.00262,95902.086,9.999e+20
"2020-03-18 00:00:00",12,269.4,205,558,0,79.3,2.25,-3.47,0.00238,95480.555,1
"2020-03-18 06:00:00",12,270.9,267,4,1.3e-05,91.6,1.0699999,-3.75,0.00311,95263.414,57
"2020-03-18 12:00:00",12,270.4,287,0,7e-06,95.6,-3.8,-1.91,0.0030999999,95292.484,76
"2020-03-18 18:00:00",12,269.9,292,245,1e-05,94.5,-5.5299997,-2.04,0.0029499999,95525.77,94
"2020-03-19 00:00:00",12,266.1,287,384,1.1e-05,94.5,-5.8799996,-2.53,0.00217,95582.71,89
"2020-03-19 06:00:00",12,261.7,263,3,1.8e-05,95.4,-5.77,0.03,0.0014899999,95732.06,100
"2020-03-19 12:00:00",12,260.4,248,0,6e-06,94,-6.8599997,-1.05,0.0013,95925.54,100
"2020-03-19 18:00:00",12,260.1,216,345,1e-06,76.6,-9.67,0.28,0.0010299999,96162.625,91
"2020-03-20 00:00:00",12,259.9,198,499,0,81,-8.9,1.77,0.0010599999,96453.71,94
"2020-03-20 06:00:00",12,256.5,160,5,0,93.200005,-5.04,3.04,0.00087999995,96999.68,21
"2020-03-20 12:00:00",12,253.3,159,0,1e-06,97.700005,-3.5,1.87,0.00065999996,97403.086,68
"2020-03-20 18:00:00",12,257.6,148,401,0,72.700005,-0.97999996,0.59999996,0.00075999997,97656.44,24
"2020-03-21 00:00:00",12,258.5,163,582,0,85,2.76,-1.1999999,0.00096,97396.49,29
"2020-03-21 06:00:00",12,257.9,183,6,0,83.3,4.2999997,-2.78,0.00088999997,97092.83,52
"2020-03-21 12:00:00",12,260.9,243,0,1e-06,84.4,5.37,-3.23,0.00122,96595.43,92
"2020-03-21 18:00:00",12,264.4,217,370,1e-06,85.200005,6.0499997,-1.36,0.00168,96445.72,50
"2020-03-22 00:00:00",12,266.9,242,511,9e-06,90.700005,2.99,-1.61,0.00222,96199.7,72
"2020-03-22 06:00:00",12,264,223,4,3e-06,92.6,4.13,0.53999996,0.00177,96055.55,55
"2020-03-22 12:00:00",12,264.9,203,0,0,89.8,2.78,3.28,0.0018699999,95785.95,23
"2020-03-22 18:00:00",12,271.6,213,389,0,85.4,-3.4299998,3.9399998,0.00302,95815.625,0
"2020-03-23 00:00:00",12,267.7,215,570,0,88.200005,-2,1.3399999,0.0023,95751.81,8
"2020-03-23 06:00:00",12,259,197,6,0,100,0.42,0.39999998,0.0011999999,95782.516,7
"2020-03-23 12:00:00",12,262.9,193,0,0,87,2.1699998,1.17,0.0015,95667.414,40
"2020-03-23 18:00:00",12,271.7,222,368,0,83.4,6.45,1.0699999,0.00299,95548.875,64
"2020-03-24 00:00:00",12,274.4,263,492,1.7e-05,85.6,3.27,3.77,0.00375,95192.66,74
"2020-03-24 06:00:00",12,270,222,7,0,82.200005,-2.3899999,5.27,0.0025799999,95589.79,19
"2020-03-24 12:00:00",12,266.4,209,0,0,91.200005,-3.62,2.96,0.00214,95861.19,16
"2020-03-24 18:00:00",12,270.2,224,364,0,85.4,-1.81,-0.17999999,0.00271,96028.12,61
"2020-03-25 00:00:00",12,269.9,269,470,4e-06,94.1,-0.69,-4.21,0.00293,95746.625,78
"2020-03-25 06:00:00",12,267.80002,283,4,2.8e-05,95.9,1.5899999,-4.8399997,0.00254,95483.04,96
"2020-03-25 12:00:00",12,268.80002,277,0,1.1e-05,94.6,3.12,-3.59,0.00272,95089.14,96
"2020-03-25 18:00:00",12,273.6,300,284,7e-06,99.9,1.4,-0.91999996,0.00416,94884.664,91
"2020-03-26 00:00:00",12,273.4,303,308,0.000121,96.1,2.23,-0.53,0.00392,94862.74,94
"2020-03-26 06:00:00",12,272.4,266,5,7e-06,90.1,3.3899999,2.1699998,0.0034299998,94824.25,57
"2020-03-26 12:00:00",12,272,238,0,0,86.8,0.98999995,2.8899999,0.0032,94941.414,2
"2020-03-26 18:00:00",12,276,244,401,0,98.1,3.23,-2.1599998,0.00482,94782.93,9
"2020-03-27 00:00:00",12,277.7,281,519,2.6e-05,93.3,4.63,-4.71,0.00521,94217.02,61
"2020-03-27 06:00:00",12,276.4,282,6,4.1e-05,94.1,2.49,-1.9399999,0.00483,93730.98,60
"2020-03-27 12:00:00",12,275.5,293,0,1.1e-05,93.700005,-4.19,2.5,0.00451,93729.93,66
"2020-03-27 18:00:00",12,278.5,269,351,2e-06,87.700005,-6.3399997,3.8999999,0.0052,94081.89,40
"2020-03-28 00:00:00",12,277.2,281,473,1e-06,88.700005,-4.93,2.72,0.0047999998,94497.33,66
"2020-03-28 06:00:00",12,272.7,249,6,0,93.6,-4.22,1.11,0.0036499999,94992.2,35
"2020-03-28 12:00:00",12,271.7,233,0,0,92.5,-2.11,1.04,0.00333,95147.13,68
