"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",8,298.30002,304,786,0,27.9,-2.1599998,-0.14,0.00566,99049.484,1
"2019-08-05 00:00:00",8,288.80002,324,493,0,65.700005,-0.16,-0.59,0.0073599997,99019.08,1
"2019-08-05 06:00:00",8,282.6,302,0,0,88.200005,0.38,0.45,0.0065699997,99265.27,0
"2019-08-05 12:00:00",8,290.80002,296,59,0,68.8,-0.26999998,1.09,0.00873,99377.055,0
"2019-08-05 18:00:00",8,301.80002,325,772,0,33.7,-0.22,0.76,0.0084,99216.35,0
"2019-08-06 00:00:00",8,292,341,485,0,64.5,1.66,0.63,0.00887,99106.78,3
"2019-08-06 06:00:00",8,287.5,318,0,0,73.4,0.84,1.7199999,0.0075299996,99143.95,17
"2019-08-06 12:00:00",8,290.6,312,57,0,72.4,-0.04,1.5,0.00911,99171.14,20
"2019-08-06 18:00:00",8,302,343,756,0,34.5,0.93,2.6299999,0.00871,98943.83,17
"2019-08-07 00:00:00",8,294.30002,356,475,0,70.4,1.41,1.5999999,0.01124,98683.336,16
"2019-08-07 06:00:00",8,289.7,332,0,0,77.700005,0.90999997,1.9,0.0092899995,98477.71,10
"2019-08-07 12:00:00",8,291.80002,323,56,0,77.8,0.42999998,2.1499999,0.01059,98474.24,4
"2019-07-22 12:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,77.4,-1.25,0.19999999,0.01402,97741.336,9.999e+20
"2019-07-22 18:00:00",9,294.4,388,390,0.000116,93.1,-1.8399999,-1.81,0.015129999,97660.984,66
"2019-07-23 00:00:00",9,290,394,49,0.001196,97.6,-2.18,-2.11,0.012019999,97600.49,95
"2019-07-23 06:00:00",9,288.9,383,0,0.000597,98.700005,-1.49,-1,0.01129,97538.96,97
"2019-07-23 12:00:00",9,288.2,365,5,0.000369,98.700005,-1.73,-0.7,0.010849999,97430.52,80
"2019-07-23 18:00:00",9,288.80002,377,44,0.001198,98.1,-2.53,-1.22,0.01119,97374.23,100
"2019-07-24 00:00:00",9,289.80002,355,309,2.4e-05,90.9,-1.23,-0.02,0.010989999,97519.1,64
"2019-07-24 06:00:00",9,287.4,346,0,0,95,-0.41,1.42,0.00985,97678.75,90
"2019-07-24 12:00:00",9,290.1,341,46,0,80.700005,-1.3299999,1.2099999,0.00999,97844.305,92
"2019-07-24 18:00:00",9,297.1,354,626,1e-06,45.100002,-1.51,0.26999998,0.0086199995,97805.65,91
"2019-07-25 00:00:00",9,291.30002,386,280,0,75.4,-1,0.28,0.01005,97864.586,82
"2019-07-25 06:00:00",9,286.7,349,0,0,74.200005,-1.05,1.62,0.00733,98079.48,49
"2019-07-25 12:00:00",9,289.7,306,68,0,70.3,-0.59999996,1.6899999,0.008429999,98372.35,0
"2019-07-25 18:00:00",9,299,332,781,0,36.4,-1.09,2.47,0.00776,98375.2,1
"2019-07-26 00:00:00",9,292,355,456,0,74.200005,-1.36,1.3,0.0103,98542.91,19
"2019-07-26 06:00:00",9,286.30002,329,0,0,89.700005,-0.75,1.0699999,0.00861,98679.35,1
"2019-07-26 12:00:00",9,292.6,324,65,0,72.8,-0.07,0.57,0.01041,98855.96,0
"2019-07-26 18:00:00",9,301.80002,355,765,1e-06,43.5,-0.21,1.26,0.01093,98792.55,2
"2019-07-27 00:00:00",9,293.2,371,449,0.000196,84.1,1.5699999,-0.12,0.01251,98787.58,34
"2019-07-27 06:00:00",9,288.9,346,0,1e-06,94.3,0.53,1.4499999,0.01069,98861.68,5
"2019-07-27 12:00:00",9,293.5,338,64,0,85,-0.03,0.97999996,0.01284,98900.25,0
"2019-07-27 18:00:00",9,301.9,372,731,0,42.8,0.55,1.77,0.01077,98757.31,7
"2019-07-28 00:00:00",9,295.1,390,383,3e-06,80.6,1.8,1.03,0.013499999,98647.2,31
"2019-07-28 06:00:00",9,290.7,353,0,0,92,0.89,1.65,0.01169,98637.9,0
"2019-07-28 12:00:00",9,293.9,347,62,0,80.8,0.07,1.54,0.01258,98686.83,0
"2019-07-28 18:00:00",9,303,375,755,0,43.3,0.78,2.9199998,0.01162,98456.74,0
"2019-07-29 00:00:00",9,296.2,383,488,0,78.6,1.3199999,1.6999999,0.01414,98338.586,2
"2019-07-29 06:00:00",9,291.6,356,0,0,89.1,0.39,2.02,0.01205,98321.414,1
"2019-07-29 12:00:00",9,294.5,347,62,0,80.4,-0.04,1.65,0.013049999,98448.625,19
"2019-07-29 18:00:00",9,303.7,372,760,0,40.100002,1.36,2.76,0.011299999,98166.91,8
"2019-07-30 00:00:00",9,297.1,389,485,4e-06,79.3,1.63,1.35,0.015079999,98179.266,13
"2019-07-30 06:00:00",9,293,370,0,4e-06,89.5,1.62,1.7199999,0.01322,98237.86,77
"2019-07-30 12:00:00",9,294.9,358,58,3e-06,84.9,1.0699999,1.9,0.01407,98341.266,55
"2019-07-30 18:00:00",9,303.6,386,739,5e-06,48.2,3.1,2.8899999,0.013429999,98517.65,33
"2019-07-31 00:00:00",9,296.9,400,467,3.7e-05,83.700005,2.19,1.68,0.01564,98542.266,15
"2019-07-31 06:00:00",9,293.80002,376,0,0,93.1,1.75,1.5699999,0.014339999,98586.19,8
"2019-07-31 12:00:00",9,294.80002,370,56,0,91.5,1.49,1.91,0.015009999,98657.52,12
"2019-07-31 18:00:00",9,302.5,396,686,2.4e-05,56.7,0.82,3.77,0.01485,98482.24,54
"2019-08-01 00:00:00",9,296.6,390,475,9.4e-05,87.9,0.53,1.74,0.01619,98525.22,4
"2019-08-01 06:00:00",9,292.6,368,0,0,94.5,-0.14,1.68,0.013549999,98597.734,2
"2019-08-01 12:00:00",9,294.7,356,59,0,89.1,-0.95,1.41,0.014509999,98831.08,12
"2019-08-01 18:00:00",9,304.5,379,744,0,41.3,-1.5,0.32,0.01212,98874.516,43
"2019-08-02 00:00:00",9,296.9,402,438,0,75.1,0.78999996,0.75,0.01401,98733.95,66
"2019-08-02 06:00:00",9,293.2,378,0,0,80.3,0.5,1.4699999,0.01193,98829.85,67
"2019-08-02 12:00:00",9,296.2,369,57,0,76.700005,0.16,1.54,0.01373,98794.26,46
"2019-08-02 18:00:00",9,306.6,404,717,0,46.4,0.9,3.32,0.01538,98625.91,50
"2019-08-03 00:00:00",9,301.5,426,462,0,72,0.88,2.25,0.01771,98432.65,17
"2019-08-03 06:00:00",9,297,393,0,0,79.4,0.14,2.27,0.0149799995,98338.734,3
"2019-08-03 12:00:00",9,297.6,372,57,0,82.4,0.19,2.62,0.016069999,98465.055,2
"2019-08-03 18:00:00",9,304.4,400,729,3.9e-05,52.600002,-1.56,4.3199997,0.015299999,98169.984,32
"2019-08-04 00:00:00",9,296.7,398,429,7.6e-05,77.1,-1.61,1.1999999,0.014269999,98509.15,37
"2019-08-04 06:00:00",9,288.4,335,0,1e-06,78.700005,-1.7199999,0.76,0.00868,98517.55,1
"2019-08-04 12:00:00",9,289.2,302,59,0,70,-1.24,0.74,0.00811,98832.62,37
"2019-08-04 18:00:00",9,299.30002,319,774,0,30.6,-0.79999995,1.9699999,0.00661,98680.07,1
"2019-08-05 00:00:00",9,290.93,335,488,0,66.1,0.089999996,1.03,0.008549999,98423.15,7
"2019-08-05 06:00:00",9,288.13998,322,0,0,77.200005,1.8299999,0.75,0.00837,98518.52,39
"2019-08-05 12:00:00",9,290.7,331,50,0,83.8,1.79,1.61,0.010749999,98215.12,54
"2019-08-05 18:00:00",9,301.6,372,657,4e-06,46.100002,1.2099999,3.61,0.0115,98072.27,52
"2019-08-06 00:00:00",9,294.94998,375,461,4.9e-05,81.8,0.78999996,2.37,0.0137,97679.96,22
"2019-08-06 06:00:00",9,290.5,348,0,0,95,0.17,2.03,0.012069999,97709.8,4
"2019-08-06 12:00:00",9,291.1,336,52,0,85.5,-2.1399999,2.34,0.01129,97729.47,9
"2019-08-06 18:00:00",9,293.30002,326,726,3e-06,38,-4.3399997,4.52,0.00575,97675.125,12
"2019-08-07 00:00:00",9,288,294,493,0,45.9,-2.1699998,2.72,0.00494,98008.625,1
"2019-08-07 06:00:00",9,284.30002,279,0,0,53.2,-0.38,2.86,0.00451,97774.83,0
"2019-08-07 12:00:00",9,285.4,272,59,0,56,-1.88,3.83,0.00508,97957.83,1
"2019-07-22 12:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,75.5,-1.41,0.089999996,0.01318,97766.28,9.999e+20
"2019-07-22 18:00:00",10,295.6,388,376,3.9e-05,81.1,-1.38,-2.24,0.014029999,97724.4,68
"2019-07-23 00:00:00",10,289.9,392,76,0.000758,97.6,-1.7099999,-2.6499999,0.011949999,97640.71,92
"2019-07-23 06:00:00",10,288.6,383,0,0.000508,99.1,-0.75,-1.18,0.01117,97619.24,98
"2019-07-23 12:00:00",10,287.9,379,3,0.000564,98.8,-1.56,-1.38,0.01065,97506.61,97
"2019-07-23 18:00:00",10,288.80002,376,75,0.000978,97.6,-2.6299999,-1.4399999,0.011159999,97442.2,98
"2019-07-24 00:00:00",10,289.30002,362,347,1e-05,90.9,0.14999999,-0.85999995,0.01072,97650.37,59
"2019-07-24 06:00:00",10,287,344,0,0,96.700005,0.41,1.16,0.00973,97810.93,87
"2019-07-24 12:00:00",10,290.7,349,36,0,86.6,-1.23,0.52,0.01108,97903.02,94
"2019-07-24 18:00:00",10,299.1,358,668,5e-06,41.3,-1.87,0.13,0.00893,97833.836,78
"2019-07-25 00:00:00",10,291.7,380,304,0,78.9,-0.79999995,0.45,0.01074,97958.45,62
"2019-07-25 06:00:00",10,286.1,318,0,0,76.1,-1.4599999,1.02,0.0072399997,98167.98,3
"2019-07-25 12:00:00",10,290.6,308,68,0,67.6,-0.22999999,1.36,0.00857,98444.02,0
"2019-07-25 18:00:00",10,300.1,337,781,0,35.4,-0.24,2.08,0.008049999,98427.14,0
"2019-07-26 00:00:00",10,292.4,358,489,0,72.700005,0.64,1.3,0.01033,98505.055,12
"2019-07-26 06:00:00",10,287.9,333,0,0,83,0.35,1.62,0.00881,98676.06,1
"2019-07-26 12:00:00",10,292.5,327,65,0,72,-0.44,1.37,0.0102699995,98824.84,0
"2019-07-26 18:00:00",10,302.7,356,770,0,38.7,-0.14999999,1.1999999,0.010199999,98749.914,0
"2019-07-27 00:00:00",10,294.1,385,367,0,74.6,1.5799999,0.35,0.011729999,98703.87,35
"2019-07-27 06:00:00",10,289.4,344,0,0,90.9,0.61,1.65,0.01066,98842.64,0
"2019-07-27 12:00:00",10,293.9,338,64,0,77.1,0.099999994,0.91999996,0.01194,98891.055,0
"2019-07-27 18:00:00",10,302.30002,367,763,7e-06,42.9,1.4,1.39,0.01109,98748.766,0
"2019-07-28 00:00:00",10,294.6,375,486,4.4e-05,88.4,2.02,0.87,0.01433,98665.34,3
"2019-07-28 06:00:00",10,290.5,350,0,0,97.3,1.09,1.62,0.01218,98673.9,0
"2019-07-28 12:00:00",10,293.1,343,63,0,90.3,0.79999995,1.53,0.01335,98663.766,0
"2019-07-28 18:00:00",10,303.2,371,761,0,41,1.14,3.83,0.0112,98513.086,1
"2019-07-29 00:00:00",10,295.80002,385,486,1.8e-05,83.6,0.61,1.88,0.0146699995,98400.39,19
"2019-07-29 06:00:00",10,291.9,363,0,0,91.8,0.42,1.9,0.0126,98379.17,28
"2019-07-29 12:00:00",10,294.80002,356,61,1.2e-05,86.6,0.59,1.4399999,0.01425,98402.46,3
"2019-07-29 18:00:00",10,303.9,383,747,0,41.3,1.9699999,3.6499999,0.011729999,98196.25,42
"2019-07-30 00:00:00",10,297.30002,406,395,0,76,1.4,1.4699999,0.01464,98062.586,74
"2019-07-30 06:00:00",10,294.30002,383,0,0,80.3,1.9399999,1.92,0.01289,98101.52,33
"2019-07-30 12:00:00",10,295.4,366,60,6e-06,83.6,1.4699999,2.31,0.014339999,98092.75,19
"2019-07-30 18:00:00",10,303.4,388,737,1.4e-05,46.5,0.52,5.06,0.01279,98363.13,11
"2019-07-31 00:00:00",10,296.7,406,345,1.8e-05,82.4,-0.19,1.74,0.01523,98410.74,63
"2019-07-31 06:00:00",10,292.1,387,0,2.9e-05,96.3,-0.96,0.42,0.01335,98707.85,69
"2019-07-31 12:00:00",10,291.2,385,7,0.00074,98,-0.5,-2.95,0.0128,98880.18,90
"2019-07-31 18:00:00",10,288.1,386,93,0.001052,97.9,-1.74,-2.09,0.01058,98947.22,98
"2019-08-01 00:00:00",10,287.9,376,157,0.000139,98.3,-0.48999998,-1.3399999,0.01045,98971.65,98
"2019-08-01 06:00:00",10,287.30002,374,0,3.6e-05,99.1,-0.03,-1.1999999,0.01012,98799.85,91
"2019-08-01 12:00:00",10,289.30002,376,35,6.6e-05,98.8,0.65,-1.48,0.0114899995,98904.16,84
"2019-08-01 18:00:00",10,294.9,392,333,0.000154,95.700005,2.1399999,-1.25,0.0158,98945.43,87
"2019-08-02 00:00:00",10,293.7,391,266,0.000186,98.1,1.04,-1.0799999,0.015029999,98964.766,84
"2019-08-02 06:00:00",10,290.9,372,0,0.000278,99.3,1.18,-0.45,0.012759999,98960.15,74
"2019-08-02 12:00:00",10,293.6,376,38,2e-06,96.8,1.03,-0.14999999,0.0146699995,99261.016,67
"2019-08-02 18:00:00",10,301.1,402,583,5.4e-05,65.5,1.88,0.099999994,0.01554,99304.3,59
"2019-08-03 00:00:00",10,295.30002,392,443,0.000256,91.5,1.12,-0.75,0.01543,99318.82,38
"2019-08-03 06:00:00",10,292,371,0,5e-06,97.700005,1.27,0.81,0.01342,99525.94,15
"2019-08-03 12:00:00",10,294.1,362,55,0,97.1,0.52,0.98999995,0.015179999,99522.85,3
"2019-08-03 18:00:00",10,303.30002,386,727,0,50.3,1.78,1.9699999,0.01364,99367.77,8
"2019-08-04 00:00:00",10,297.7,398,468,0,81.200005,1.54,1.41,0.015899999,99108.516,3
"2019-08-04 06:00:00",10,293.7,375,0,0,93.200005,0.65,1.9699999,0.01425,99129.4,2
"2019-08-04 12:00:00",10,295.7,363,56,0,87,-0.37,2.07,0.0149799995,99196.914,1
"2019-08-04 18:00:00",10,305.1,384,743,0,45.8,-1.5,1.9499999,0.01382,99051.54,4
"2019-08-05 00:00:00",10,298.80002,412,458,0,77.6,-1.29,0.89,0.01627,99008.77,8
"2019-08-05 06:00:00",10,294.30002,389,0,0,86.5,-1.48,0.089999996,0.01378,98988.555,14
"2019-08-05 12:00:00",10,296.9,376,54,0,80.200005,-0.52,0.62,0.0149799995,98981.555,34
"2019-08-05 18:00:00",10,305.9,400,730,0,47.2,-0.75,3.12,0.014959999,98747.5,45
"2019-08-06 00:00:00",10,300.1,416,458,0,76.200005,0.22,2.22,0.01726,98501.5,31
"2019-08-06 06:00:00",10,296.16998,389,0,0,81.8,-0.22,2.18,0.014629999,98589.23,10
"2019-08-06 12:00:00",10,296.9,378,53,0,85.5,-0.17,2.3799999,0.01609,98411.125,47
"2019-08-06 18:00:00",10,304,404,714,2.7e-05,58.2,-1.26,3.26,0.0165,98328.66,35
"2019-08-07 00:00:00",10,296.9,406,441,0.000308,93,-0.26,1.01,0.01742,98299.734,54
"2019-08-07 06:00:00",10,293.7,396,0,0.000102,96.200005,0.58,0.84999996,0.014889999,98269.62,81
"2019-08-07 12:00:00",10,295.9,382,44,2.9e-05,95.200005,0.53999996,0.84999996,0.01683,98258.77,53
"2019-07-22 12:00:00",11,295,9.999e+20,9.999e+20,9.999e+20,80.3,-1.26,1.01,0.01351,97774.37,9.999e+20
"2019-07-22 18:00:00",11,296.9,387,459,3.3e-05,75.4,-1.5999999,-1.9499999,0.01413,97634.625,68
"2019-07-23 00:00:00",11,289.6,396,50,0.001106,97.1,-3.1499999,-2.77,0.0117,97556.445,94
"2019-07-23 06:00:00",11,287.9,381,0,0.000503,98.8,-1.2099999,-0.77,0.010609999,97563.77,97
"2019-07-23 12:00:00",11,287.4,373,2,0.00068399997,98.3,-2.48,-1.17,0.01022,97446.75,95
"2019-07-23 18:00:00",11,289.1,374,87,0.001126,94.4,-3.11,-0.63,0.01098,97359.25,98
"2019-07-24 00:00:00",11,290.2,370,342,3e-06,89,0.39999998,0.13,0.01109,97537.414,86
"2019-07-24 06:00:00",11,287.80002,352,0,0,92.4,0,1.54,0.00985,97689.65,90
"2019-07-24 12:00:00",11,290,337,51,0,76.200005,-1.75,1.36,0.00933,97856.4,92
"2019-07-24 18:00:00",11,297.80002,335,748,0,39.4,-2.1499999,2.22,0.00786,97793.33,57
"2019-07-25 00:00:00",11,291.1,334,512,0,70.9,-1.9499999,1.37,0.00933,97922.89,1
"2019-07-25 06:00:00",11,284.80002,305,0,0,76.3,-1.11,1.56,0.00664,98135.664,1
"2019-07-25 12:00:00",11,289.30002,296,67,0,68.6,-0.04,0.95,0.00802,98351.28,0
"2019-07-25 18:00:00",11,298.9,333,777,0,40.2,1.01,2.6499999,0.00852,98288.58,0
"2019-07-26 00:00:00",11,291.6,357,479,7.2e-05,85.200005,1.24,1.66,0.01148,98421.37,12
"2019-07-26 06:00:00",11,287.30002,328,0,2.6e-05,95.8,0.59999996,1.87,0.00983,98547.5,0
"2019-07-26 12:00:00",11,289.9,317,66,0,93,-0.38,1.51,0.01126,98743.85,0
"2019-07-26 18:00:00",11,301.2,342,780,0,37.9,-0.42999998,1.49,0.00914,98764.836,0
"2019-07-27 00:00:00",11,291.6,356,504,0,70.5,0.57,-0.08,0.00947,98775.586,1
"2019-07-27 06:00:00",11,288.7,333,0,0,88.6,1.4499999,1.28,0.0099,98928.836,1
"2019-07-27 12:00:00",11,292.7,330,65,0,81.4,0.48999998,1.03,0.0117,99004.1,0
"2019-07-27 18:00:00",11,301.7,364,768,1.6e-05,47.8,1.79,1.3399999,0.01181,98833.3,0
"2019-07-28 00:00:00",11,295.4,376,491,1.2e-05,80.700005,2.1299999,0.77,0.01373,98753.266,1
"2019-07-28 06:00:00",11,290.4,351,0,0,96.4,1.2099999,1.5699999,0.011969999,98804.06,0
"2019-07-28 12:00:00",11,293.5,345,62,0,83.8,0.77,1.26,0.01272,98820.58,0
"2019-07-28 18:00:00",11,303.2,377,753,3.3e-05,44.600002,1.18,2.86,0.01215,98576.91,1
"2019-07-29 00:00:00",11,295.80002,392,476,8e-05,88.1,1.61,1.0799999,0.015439999,98464.516,38
"2019-07-29 06:00:00",11,292.1,369,0,0,95.9,0.35,1.8499999,0.01335,98479.016,31
"2019-07-29 12:00:00",11,294.30002,354,62,0,91.9,0.38,1.87,0.01471,98519.49,2
"2019-07-29 18:00:00",11,303.9,377,758,0,43.5,0.17,3.9199998,0.01232,98417.836,0
"2019-07-30 00:00:00",11,297,385,489,0,76.3,0.28,2.12,0.01435,98445.14,1
"2019-07-30 06:00:00",11,292,359,0,0,86.5,-0.98999995,1.38,0.01196,98559.92,0
"2019-07-30 12:00:00",11,296.1,350,62,0,76.9,-0.65999997,1.01,0.013719999,98718.52,0
"2019-07-30 18:00:00",11,305.6,382,756,0,39,0.51,1.62,0.01212,98985.93,1
"2019-07-31 00:00:00",11,297.9,408,391,1.7e-05,82.1,1.87,0.72999996,0.01623,98990.98,22
"2019-07-31 06:00:00",11,293.5,376,0,7e-06,92.4,1.09,1.5,0.01402,99035.37,1
"2019-07-31 12:00:00",11,295.7,365,59,0,86.9,0.47,1.35,0.015009999,99200.086,0
"2019-07-31 18:00:00",11,305,391,748,0,44.3,1.51,2.19,0.01334,99047.46,6
"2019-08-01 00:00:00",11,298.2,401,474,9e-06,75.200005,1.68,1.11,0.01516,98922.77,14
"2019-08-01 06:00:00",11,293.1,369,0,0,88.700005,1.04,1.6899999,0.01304,99048.73,5
"2019-08-01 12:00:00",11,294.7,354,59,0,86.700005,0.14,1.65,0.014079999,99082.9,4
"2019-08-01 18:00:00",11,305.30002,382,751,0,40.8,0.77,1.67,0.0124699995,99007.97,1
"2019-08-02 00:00:00",11,298,395,477,0,73.5,1.4499999,1.14,0.01461,98844.22,2
"2019-08-02 06:00:00",11,293.5,371,0,0,86.8,1.0699999,1.68,0.013119999,98955.28,1
"2019-08-02 12:00:00",11,295.2,361,58,0,84.700005,0.45999998,1.4399999,0.01426,99007.71,1
"2019-08-02 18:00:00",11,305.1,390,743,3e-06,44.100002,1.87,1.77,0.013359999,98885.37,1
"2019-08-03 00:00:00",11,297.1,403,463,0.000148,89.4,1.56,1.64,0.01692,98853.95,14
"2019-08-03 06:00:00",11,293.9,383,0,4e-06,95.3,1.55,1.4599999,0.01478,98794.61,18
"2019-08-03 12:00:00",11,294.9,379,49,2e-06,94.700005,1.26,1.78,0.01562,98803.555,21
"2019-08-03 18:00:00",11,302.5,402,664,3.7e-05,62.600002,1.9699999,2.6499999,0.0163,98652.73,29
"2019-08-04 00:00:00",11,296.7,400,454,0.00011,94.700005,2.22,1.3299999,0.01749,98572.61,22
"2019-08-04 06:00:00",11,294.2,383,0,1.2e-05,97.3,1.73,1.52,0.015459999,98522.36,27
"2019-08-04 12:00:00",11,295.4,395,32,5e-06,95.6,1.61,1.8299999,0.01629,98506.23,55
"2019-08-04 18:00:00",11,300.30002,412,522,7.3e-05,82.8,2.21,2.21,0.019,98391.36,66
"2019-08-05 00:00:00",11,296.6,408,342,0.000107,94.9,0.83,1.5899999,0.017439999,98357.71,60
"2019-08-05 06:00:00",11,293.5,386,0,2.6e-05,98.200005,-0.42999998,1.35,0.01497,98404.4,45
"2019-08-05 12:00:00",11,294.4,375,38,0.000154,97.700005,-0.94,0.42,0.01572,98643.29,29
"2019-08-05 18:00:00",11,300.80002,400,588,0.000127,73.9,0.51,-0.13,0.017409999,98398.32,52
"2019-08-06 00:00:00",11,295,408,263,0.000512,98,0.45999998,-1.05,0.016339999,98495.06,84
"2019-08-06 06:00:00",11,292.9,386,0,0.000143,99.1,0.90999997,0.29,0.01447,98363.77,65
"2019-08-06 12:00:00",11,294.9,386,36,4.2e-05,97.6,-0.63,0.26,0.01619,98437.39,61
"2019-08-06 18:00:00",11,295.5,411,295,0.00057699997,96.9,-1.74,0.64,0.01671,98289.914,79
"2019-08-07 00:00:00",11,292.6,403,63,0.000972,96.9,-1.77,-0.16,0.0138799995,98431.38,95
"2019-08-07 06:00:00",11,290.1,374,0,3.7e-05,96,-1.4399999,0.59,0.011779999,98453.23,78
"2019-08-07 12:00:00",11,291.2,348,48,0,95.8,-1.5,0.29999998,0.012569999,98746.6,73
"2019-07-22 12:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,81.9,-1.29,0.69,0.013669999,97668.25,9.999e+20
"2019-07-22 18:00:00",12,295.30002,388,338,3.8e-05,83,-1.48,-1.43,0.01418,97603.03,74
"2019-07-23 00:00:00",12,289.7,390,81,0.000698,97.9,-1.77,-1.99,0.01184,97511.68,92
"2019-07-23 06:00:00",12,288.5,380,0,0.000409,99.1,-1.11,-0.51,0.01105,97522.27,97
"2019-07-23 12:00:00",12,288.1,372,5,0.000304,98.3,-0.96999997,-0.53,0.010729999,97497.21,94
"2019-07-23 18:00:00",12,289.30002,371,92,0.000758,95.5,-2.8,-0.78999996,0.01124,97432.85,99
"2019-07-24 00:00:00",12,290,362,410,1e-06,88.1,0.45,-0.44,0.010799999,97576.27,75
"2019-07-24 06:00:00",12,287.6,351,0,0,92.8,-0.11,1.5899999,0.00979,97709.83,93
"2019-07-24 12:00:00",12,289.6,337,40,0,76.6,-1.91,1.02,0.00914,97872.836,89
"2019-07-24 18:00:00",12,297.5,340,690,0,36.2,-2.36,2.01,0.0071099997,97785.61,78
"2019-07-25 00:00:00",12,290.80002,328,515,0,68.8,-1.9,1.4,0.00888,97912.12,3
"2019-07-25 06:00:00",12,285.2,305,0,0,76.3,-1.14,1.4399999,0.00685,98124.234,0
"2019-07-25 12:00:00",12,289.4,305,67,0,72.5,-0.25,1.5999999,0.008479999,98380.45,0
"2019-07-25 18:00:00",12,299.30002,335,778,0,39.100002,-0.90999997,2.6599998,0.00845,98370.625,0
"2019-07-26 00:00:00",12,292.7,373,367,4e-06,76.8,0.66999996,1.73,0.01114,98462.56,38
"2019-07-26 06:00:00",12,288,334,0,1.8e-05,89.700005,0.13,1.91,0.009579999,98627.33,0
"2019-07-26 12:00:00",12,291.4,323,66,0,83.9,-0.14,1.5899999,0.01114,98818.125,0
"2019-07-26 18:00:00",12,302.4,356,772,0,38.3,0.16,1.91,0.0099599995,98784.375,0
"2019-07-27 00:00:00",12,294.5,371,496,0,74.3,1.4,0.82,0.01203,98714.586,2
"2019-07-27 06:00:00",12,290.1,347,0,0,89,1.13,1.67,0.010869999,98847.9,1
"2019-07-27 12:00:00",12,293.30002,339,64,0,81,0.77,1.29,0.01206,98872.43,0
"2019-07-27 18:00:00",12,302.4,369,765,5e-06,43.4,3.1899998,1.62,0.01126,98695.055,0
"2019-07-28 00:00:00",12,295.30002,375,490,4.8e-05,75.700005,2.54,0.03,0.01285,98573.77,1
"2019-07-28 06:00:00",12,289.5,346,0,0,81.700005,1.8299999,1.12,0.00963,98604.31,0
"2019-07-28 12:00:00",12,292.30002,338,63,0,80.200005,1.4,1.5899999,0.01131,98541.87,0
"2019-07-28 18:00:00",12,303.4,372,756,0,43.9,1.56,3.09,0.01211,98348.016,0
"2019-07-29 00:00:00",12,295.9,390,480,0.000126,90.3,0.52,1.9499999,0.01594,98314.64,29
"2019-07-29 06:00:00",12,292.30002,369,0,4.3e-05,96.9,0.02,1.9,0.01368,98291.99,27
"2019-07-29 12:00:00",12,294.2,357,61,0,96.1,0.32,1.79,0.015319999,98370.29,9
"2019-07-29 18:00:00",12,303.80002,383,750,1e-06,47.3,-0.22,3.31,0.013379999,98225.125,10
"2019-07-30 00:00:00",12,297.1,398,480,3.8e-05,81.3,0.099999994,1.68,0.01548,98238.98,3
"2019-07-30 06:00:00",12,293.2,375,0,0,90.1,-0.08,1.79,0.01349,98313.62,0
"2019-07-30 12:00:00",12,296.30002,366,60,0,83.5,-0.099999994,1.36,0.01511,98475.58,0
"2019-07-30 18:00:00",12,306.30002,395,747,0,41.600002,0.71999997,1.2099999,0.013499999,98646.26,6
"2019-07-31 00:00:00",12,297.4,415,379,0.000133,86.8,1.62,0.89,0.01674,98675.82,43
"2019-07-31 06:00:00",12,293.7,378,0,0,96.200005,0.82,1.53,0.01475,98781.49,34
"2019-07-31 12:00:00",12,295.6,370,59,0,93.8,0.38,1.3299999,0.0162,98826.97,25
"2019-07-31 18:00:00",12,304.80002,396,742,1.6e-05,48.600002,1.75,1.73,0.01444,98718.4,5
"2019-08-01 00:00:00",12,298.4,407,459,2.1e-05,78.200005,2.4099998,0.98999995,0.015999999,98617.586,25
"2019-08-01 06:00:00",12,293.7,371,0,0,80.6,1.91,1.61,0.01234,98709.266,7
"2019-08-01 12:00:00",12,294.30002,356,58,0,84.5,1.48,2.1399999,0.01344,98777.45,2
"2019-08-01 18:00:00",12,303.30002,389,740,2.9e-05,55.3,2.2,3.04,0.015059999,98682.016,2
"2019-08-02 00:00:00",12,296.4,399,462,0.000109,93,1.02,2.06,0.01683,98700.766,45
"2019-08-02 06:00:00",12,293,380,0,8e-06,96.8,-0.59,1.56,0.01421,98830.88,45
"2019-08-02 12:00:00",12,293.6,359,57,0,93.1,-1.7099999,0.42,0.01416,99143.74,17
"2019-08-02 18:00:00",12,300.7,378,675,9e-06,55.600002,0.24,-1.92,0.01292,99193.2,22
"2019-08-03 00:00:00",12,294.6,392,345,9e-06,79.700005,1.74,-1.37,0.012879999,99329.73,56
"2019-08-03 06:00:00",12,288.80002,361,0,0,92.4,1.01,-0.78,0.01035,99336.2,76
"2019-08-03 12:00:00",12,291.30002,346,47,0,78,1.11,-0.74,0.01023,99464.24,77
"2019-08-03 18:00:00",12,299.9,386,584,5e-06,59.7,2.8,0.11,0.01332,99113.734,52
