"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",12,273.58392,289,0,0,98.72013,-2.0051684,0.5496655,96540.984,86
"2020-11-01 12:00:00",12,269.59775,253,0,0,93.362785,-1.3887304,-0.44822508,96898.99,87
"2020-11-01 18:00:00",12,274.15442,208,280,0,70.6902,-1.1422656,-0.299646,97132.625,2
"2020-11-02 00:00:00",12,270.72678,227,188,0,83.32653,0.2370996,-0.23285155,97143.79,90
"2020-11-02 06:00:00",12,270.36435,221.13568,0,0,89.194305,1.8077588,0.52106446,97119.055,44
"2020-11-02 12:00:00",12,271.3801,227,0,0,93.85644,2.8674536,1.3656787,97009.68,20
"2020-11-02 18:00:00",12,277.57693,239,250,0,80.32995,4.2109594,0.7991235,96731.63,41
"2020-11-03 00:00:00",12,276.22446,258,202,0,92.937546,4.6739135,0.55696046,96285.15,74
"2020-11-03 06:00:00",12,277.35486,268,0,0,96.85951,4.382551,1.5673242,96012.875,38
"2020-11-03 12:00:00",12,279.96423,333,0,0,97.329994,4.5803394,2.463208,95655.48,93
"2020-11-03 18:00:00",12,284.27313,342.2135,140,0,86.458824,4.3072143,3.0284374,95394.79,99
"2020-11-04 00:00:00",12,282.69113,319,153,0,93.74728,2.662168,1.9529613,95314.3,95
"2020-11-04 06:00:00",12,281.90112,354,0,4.62962962962963e-06,96.816055,0.99363035,1.8925707,95250.336,96
"2020-10-19 06:00:00",13,270.4146,9.999e+20,9.999e+20,46291666666666664,73.32906,0.6668091,3.245879,96304.63,9.999e+20
"2020-10-19 12:00:00",13,269.23108,218,0,0,74.6975,0.29341552,2.1880345,96267.914,36
"2020-10-19 18:00:00",13,274.29462,230,250,0,43.2531,-0.2290039,2.3092382,96364.87,65
"2020-10-20 00:00:00",13,271.895,265,171,0,55.930317,-0.093402095,1.4589257,96327.05,100
"2020-10-20 06:00:00",13,270.06137,218,0,0,70.42298,0.18565185,1.2340356,96391.516,23
"2020-10-20 12:00:00",13,270.20847,209,0,0,73.450676,0.26928467,-0.7833154,96405.914,1
"2020-10-20 18:00:00",13,276.0468,246.53992,210,0,42.739567,2.8382275,-2.651875,96184.1,81
"2020-10-21 00:00:00",13,273.1821,307,92,0.000388888935185185,98.74755,3.690276,-4.2639747,95549.12,100
"2020-10-21 06:00:00",13,274.7719,318.19067,0,0.000712963009259259,99.9561,2.265288,-0.6383447,94927.99,100
"2020-10-21 12:00:00",13,273.58606,317,0,9.25925925925926e-06,95.302475,0.84276366,4.4017553,95179.805,97
"2020-10-21 18:00:00",13,274.69998,301.32538,130,0,94.18298,0.8913574,4.724963,95623.164,93
"2020-10-22 00:00:00",13,272.72,302,89,4.62962962962963e-06,91.293686,-0.8857251,2.1863549,95941.43,93
"2020-10-22 06:00:00",13,270.25278,272,0,0,96.950554,-0.6040527,1.0049365,96258.17,100
"2020-10-22 12:00:00",13,271.67905,264,0,0,93.591835,-1.3978223,-2.3809423,96279.1,99
"2020-10-22 18:00:00",13,273.32343,298,30,5.55555555555556e-05,92.72925,-0.54466796,-3.5678978,96143.56,94
"2020-10-23 00:00:00",13,273.35315,310,6,0.000361111111111111,97.7506,-3.3655689,-4.211792,95789.08,100
"2020-10-23 06:00:00",13,274.8249,318.34833,0,0.000666666712962963,100.04568,-3.4358814,-1.7487524,95298.09,100
"2020-10-23 12:00:00",13,274.9489,324,0,0.00025,99.98543,-3.782246,-3.026997,94948.89,100
"2020-10-23 18:00:00",13,273.75174,320.01025,20,0.000199074074074074,98.54944,-4.307092,1.5432348,95257.75,100
"2020-10-24 00:00:00",13,272.7737,312.15668,36,5.09259259259259e-05,96.646935,-3.396533,2.8395507,95780.93,100
"2020-10-24 06:00:00",13,270.80502,276.02197,0,3.7037037037037e-05,95.45788,-2.1594505,2.269287,96273.45,100
"2020-10-24 12:00:00",13,269.64752,262,0,1.38888888888889e-05,94.709984,-0.6831372,2.869724,96611.836,88
"2020-10-24 18:00:00",13,271.97147,228,280,4.62962962962963e-06,89.028496,-1.7226855,2.6541529,96673,80
"2020-10-25 00:00:00",13,269.34616,286,111,4.62962962962963e-06,93.8001,-1.7167871,1.0795068,96660.31,100
"2020-10-25 06:00:00",13,266.98785,229,0,0,96.09905,-1.4144702,0.8907031,96622.59,100
"2020-10-25 12:00:00",13,268.29163,256,0,0,95.2603,-1.1102637,1.0681714,96528.46,100
"2020-10-25 18:00:00",13,271.9777,269,180,1.85185185185185e-05,80.72391,-1.8096606,1.127539,96342.586,100
"2020-10-26 00:00:00",13,267.9598,234,195,1.85185185185185e-05,95.54989,-0.7763501,1.4930199,96178.03,76
"2020-10-26 06:00:00",13,265.63428,199,0,0,96.133896,0.3178369,1.8368579,96123.63,38
"2020-10-26 12:00:00",13,263.79373,191,0,0,91.0473,1.2268505,3.2354589,95991.266,70
"2020-10-26 18:00:00",13,271.79498,194,300,0,78.37089,2.2998047,4.3343873,95803.41,3
"2020-10-27 00:00:00",13,270.33752,275,152,2.77777777777778e-05,90.50097,0.5072534,3.703999,95711.4,98
"2020-10-27 06:00:00",13,265.45413,223.05585,0,1.38888888888889e-05,93.17109,-0.91717774,3.2680688,95801.08,82
"2020-10-27 12:00:00",13,265.13327,220.86009,0,1.85185185185185e-05,90.96372,-1.4348902,3.96374,95979.13,97
"2020-10-27 18:00:00",13,268.7428,227,230,3.24074074074074e-05,76.44884,-2.3079686,4.7004733,96166.234,99
"2020-10-28 00:00:00",13,266.20554,232,183,4.62962962962963e-05,89.63443,-0.92572993,3.5263355,96314.52,98
"2020-10-28 06:00:00",13,265.4903,228,0,3.7037037037037e-05,92.38748,-0.48385498,3.7660644,96366.914,89
"2020-10-28 12:00:00",13,262.50504,201,0,4.62962962962963e-06,95.70795,0.80020505,1.6643041,96282.164,91
"2020-10-28 18:00:00",13,269.66327,226.1734,200,0,70.90017,1.7470459,1.314182,95876.766,100
"2020-10-29 00:00:00",13,268.38596,266,150,1.85185185185185e-05,95.09329,0.80370116,-1.0091528,95672.09,100
"2020-10-29 06:00:00",13,265.86334,228.46008,0,1.38888888888889e-05,96.38925,-1.2596191,-0.8196606,95906.68,63
"2020-10-29 12:00:00",13,264.42853,198,0,0,93.27505,-1.3990698,-0.19819336,96268.266,0
"2020-10-29 18:00:00",13,272.87424,200,290,0,69.991745,-0.60309815,1.0738891,96505.7,1
"2020-10-30 00:00:00",13,270.94565,259,194,4.62962962962963e-06,88.60011,0.32087645,1.2121093,96422.164,83
"2020-10-30 06:00:00",13,268.23364,228,0,0,96.05587,1.2459155,2.056438,96369.12,56
"2020-10-30 12:00:00",13,268.0126,238,0,4.62962962962963e-06,94.261986,2.455908,2.421821,96174.77,90
"2020-10-30 18:00:00",13,275.47787,233,270,0,87.14166,4.087346,1.8536669,95907.305,61
"2020-10-31 00:00:00",13,274.8424,257,218,0,96.24507,4.265093,2.6725926,95555.37,23
"2020-10-31 06:00:00",13,274.36407,312,0,0,96.7369,2.577976,2.4655664,95481.22,92
"2020-10-31 12:00:00",13,274.2424,316,0,0,98.51806,1.2943286,2.1372387,95472.56,98
"2020-10-31 18:00:00",13,276.26227,325,40,0,99.76105,0.37379637,2.1730664,95477.56,100
"2020-11-01 00:00:00",13,274.39044,320,46,0,98.88986,-1.0300512,2.5827196,95596.6,93
"2020-11-01 06:00:00",13,271.38782,258.2475,0,0,93.46569,-1.8155346,2.8868163,95726.375,78
"2020-11-01 12:00:00",13,270.94473,213.05582,0,0,92.43743,-3.3082006,2.1012573,95878.65,0
"2020-11-01 18:00:00",13,274.59042,223,250,0,85.290245,-2.6896362,0.9686157,96025.14,66
"2020-11-02 00:00:00",13,271.03488,227.05077,213,0,96.52828,-0.5172827,0.11426757,95967.24,51
"2020-11-02 06:00:00",13,270.92868,232,0,0,95.528114,2.3256273,0.045666505,95814.21,84
"2020-11-02 12:00:00",13,271.50897,233.78644,0,0,88.87759,3.88552,0.7830615,95591.63,50
"2020-11-02 18:00:00",13,277.87378,238,260,0,71.42942,5.6065965,1.270625,95158.46,4
"2020-11-03 00:00:00",13,276.1763,259.7525,208,0,95.21694,4.174243,1.73729,94830.586,40
"2020-11-03 06:00:00",13,275.5631,281,0,0,98.16432,-1.2106787,2.8490648,94749.25,87
"2020-11-03 12:00:00",13,274.71924,321,0,0,98.78261,-0.7928833,2.3371313,94966.24,97
"2020-11-03 18:00:00",13,276.72348,323,60,0,96.59879,-0.7480078,2.8524926,95189.79,99
"2020-11-04 00:00:00",13,273.6326,281,90,0,94.343956,-1.5482739,2.165554,95300.93,74
"2020-11-04 06:00:00",13,270.40088,213,0,0,97.73606,-0.8423779,1.6138623,95397.19,7
"2020-10-19 06:00:00",14,270.27267,9.999e+20,9.999e+20,46291666666666664,70.52053,0.70250976,3.3358374,96250.78,9.999e+20
"2020-10-19 12:00:00",14,268.98184,213,0,0,72.064026,0.19298096,2.2310913,96196.55,17
"2020-10-19 18:00:00",14,273.60983,233.13568,230,0,44.786163,-0.3848291,2.332356,96201.75,80
"2020-10-20 00:00:00",14,271.72128,250,183,0,55.35931,0.12212646,1.3854883,96132.06,96
"2020-10-20 06:00:00",14,270.2461,212,0,0,64.24538,0.1867456,1.4428613,96278.836,21
"2020-10-20 12:00:00",14,270.36038,207,0,0,68.90469,-0.37688476,0.31571287,96338.875,0
"2020-10-20 18:00:00",14,276.63254,222,290,0,39.482574,2.3087327,-1.6178808,96274.59,31
"2020-10-21 00:00:00",14,272.0067,294,118,4.16666685185185e-05,94.29674,2.3463476,-2.4151905,96001.58,100
"2020-10-21 06:00:00",14,273.15775,308,0,0.000157407407407407,98.2674,2.3557568,-2.2212842,95499.48,100
"2020-10-21 12:00:00",14,273.7285,318.29895,0,5.55555555555556e-05,95.73354,-1.4585937,3.7632885,95504.516,100
"2020-10-21 18:00:00",14,276.8022,281,240,0,73.11701,-0.80568844,3.5973291,95798.65,75
"2020-10-22 00:00:00",14,273.1139,258,203,0,95.71803,1.1209594,1.7305347,96058.16,100
"2020-10-22 06:00:00",14,272.12372,261,0,0,95.24391,-0.640376,0.492561,96146.33,92
"2020-10-22 12:00:00",14,273.85645,309,0,9.25925925925926e-06,84.90211,0.74793214,-4.487153,95988.98,100
"2020-10-22 18:00:00",14,276.38852,319.0998,10,1.85185185185185e-05,92.44666,1.7498657,-6.14478,95674.95,100
"2020-10-23 00:00:00",14,280.1881,334,11,0.000435185231481481,98.754326,2.1887207,-2.2371874,94961.9,100
"2020-10-23 06:00:00",14,283.61823,361,0,0.000592592592592593,99.896614,-0.2036035,1.1881665,94550.6,100
"2020-10-23 12:00:00",14,279.762,354,0,0.00025,98.99076,-2.0438988,1.6869726,94695.695,100
"2020-10-23 18:00:00",14,278.59253,341,30,1.38888888888889e-05,90.892975,-2.0459106,4.323203,95233.96,100
"2020-10-24 00:00:00",14,273.62067,312.0827,54,9.25925925925926e-06,88.164154,-3.521792,3.5915332,95879.77,96
"2020-10-24 06:00:00",14,271.7937,259,0,1.85185185185185e-05,91.21512,-3.0507274,1.9461108,96391.59,91
"2020-10-24 12:00:00",14,270.09497,232,0,4.62962962962963e-06,91.15016,-1.8822656,1.5385181,96630.04,63
"2020-10-24 18:00:00",14,275.55527,217,300,0,61.26855,-2.1981788,0.8564209,96689.69,32
"2020-10-25 00:00:00",14,272.5972,246,226,0,80.27245,-1.7734228,-1.7692773,96588.64,79
"2020-10-25 06:00:00",14,272.53503,272,0,0,81.184074,0.8470117,-2.7140625,96606.65,100
"2020-10-25 12:00:00",14,271.9391,242,0,0,82.14475,2.0345972,-3.7940745,96506.43,46
"2020-10-25 18:00:00",14,275.50223,303,40,1.38888888888889e-05,83.57106,3.7895043,-3.523396,96110.66,100
"2020-10-26 00:00:00",14,277.07272,323,18,3.7037037037037e-05,93.90749,4.2212987,-3.441035,95564.83,100
"2020-10-26 06:00:00",14,280.87482,343.67462,0,0.000152777777777778,97.861565,3.7141087,0.08495361,95233.46,100
"2020-10-26 12:00:00",14,284.70074,362.53992,0,9.72222268518518e-05,98.764366,2.958186,1.035625,95033.53,100
"2020-10-26 18:00:00",14,288.4046,380,20,0.000527777824074074,97.42361,4.7357836,1.3827343,94643.91,100
"2020-10-27 00:00:00",14,282.4141,379,9,0.000398148148148148,98.12505,-1.5655273,1.1800414,94633.78,100
"2020-10-27 06:00:00",14,274.88806,338,0,0,90.74374,-1.8056273,3.6294432,94831.68,99
"2020-10-27 12:00:00",14,270.89545,304.19067,0,4.62962962962963e-06,84.4988,-2.7375586,4.638269,95231.24,100
"2020-10-27 18:00:00",14,272.34406,260.05585,220,0,63.94766,-4.4438376,3.6391869,95499.02,97
"2020-10-28 00:00:00",14,269.74533,217.48303,210,0,71.70839,-2.7518578,0.807063,95663.875,52
"2020-10-28 06:00:00",14,268.89648,228,0,0,76.46853,-4.1055174,2.1342113,95835.805,93
"2020-10-28 12:00:00",14,268.31067,247,0,0,71.84651,-3.05406,1.2112865,96100.74,95
"2020-10-28 18:00:00",14,270.91364,218.90976,270,0,54.21957,-2.4554956,1.9162866,96343.37,73
"2020-10-29 00:00:00",14,268.39734,196,240,0,65.02043,-1.4875244,0.08819091,96544.97,0
"2020-10-29 06:00:00",14,268.04895,190,0,0,66.65862,1.0586059,-0.555144,96700.9,0
"2020-10-29 12:00:00",14,268.2334,197.02197,0,0,65.47109,2.478623,-0.88103515,96689.664,0
"2020-10-29 18:00:00",14,274.2848,217,280,0,45.11529,4.444836,0.49598143,96564.38,34
"2020-10-30 00:00:00",14,272.21356,240.92114,207,0,62.24771,2.6081445,0.4723828,96470.2,77
"2020-10-30 06:00:00",14,271.75204,267.05585,0,1.38888888888889e-05,71.44341,3.5708008,0.84235835,96512.664,93
"2020-10-30 12:00:00",14,270.69846,240.09311,0,0,72.11147,2.8913355,1.2586792,96396.32,77
"2020-10-30 18:00:00",14,276.25983,230.12283,260,0,60.402355,3.2291112,2.3191137,96230.48,47
"2020-10-31 00:00:00",14,272.44113,242.57202,202,0,87.81416,2.2749877,1.5336938,96083.2,60
"2020-10-31 06:00:00",14,272.52655,242.19067,0,0,77.9114,3.6574852,2.9715428,95846.65,88
"2020-10-31 12:00:00",14,273.37653,272,0,0,70.244865,4.594006,2.729304,95491.39,99
"2020-10-31 18:00:00",14,278.35394,251,230,0,66.04525,4.157974,3.754392,95298.19,85
"2020-11-01 00:00:00",14,274.4559,258,200,0,92.593925,0.71064454,1.9467578,95484.08,17
"2020-11-01 06:00:00",14,272.75262,248.11273,0,0,96.30027,-0.9525171,0.0717041,95682.586,0
"2020-11-01 12:00:00",14,273.87772,275.6179,0,0,98.228165,0.70682126,-1.6741674,95883.7,49
"2020-11-01 18:00:00",14,279.8226,295,200,0,75.40056,1.7790966,-1.6275244,95824.87,70
"2020-11-02 00:00:00",14,277.95624,263,210,0,89.96381,2.4161963,-2.081162,95728.664,8
"2020-11-02 06:00:00",14,277.8436,287,0,0,93.747536,4.071306,-1.8895874,95604.68,83
"2020-11-02 12:00:00",14,277.42587,273.40515,0,0,97.64537,2.9575074,0.25591797,95542.57,78
"2020-11-02 18:00:00",14,284.1359,295.53992,200,0,68.237175,3.1419334,1.195498,95456.18,98
"2020-11-03 00:00:00",14,280.84213,298,148,0,86.61843,2.6517406,0.15240234,95443.51,95
"2020-11-03 06:00:00",14,280.69022,280,0,0,85.12716,3.4302392,1.6710522,95508.32,86
"2020-11-03 12:00:00",14,278.96805,277,0,0,89.16663,3.6873877,-0.021828612,95447.805,100
"2020-11-03 18:00:00",14,286.93692,284,190,0,52.00373,5.6566014,1.31979,95135.6,100
"2020-11-04 00:00:00",14,284.66867,292.19067,169,0,58.844448,4.8543262,1.7069384,94964.48,86
"2020-11-04 06:00:00",14,282.19437,293,0,0,75.04287,2.8241308,1.9027661,95019.27,93
"2020-10-19 06:00:00",15,270.19946,9.999e+20,9.999e+20,46291666666666664,69.76095,0.71641356,3.455266,96213.914,9.999e+20
"2020-10-19 12:00:00",15,268.92886,214,0,0,73.35938,-0.21258056,2.0721679,96219.016,28
"2020-10-19 18:00:00",15,273.8198,234,220,0,42.357754,-0.14096436,2.228025,96307.49,82
"2020-10-20 00:00:00",15,271.2453,254.86432,165,0,54.739727,0.052380368,1.3185986,96225.37,93
"2020-10-20 06:00:00",15,270.12534,211.31934,0,0,65.61965,0.12418457,1.5523877,96332.484,12
"2020-10-20 12:00:00",15,270.26163,208,0,0,70.420975,0.14595947,-0.82962155,96355.98,0
"2020-10-20 18:00:00",15,276.30002,243,220,0,39.31928,2.862439,-2.017534,96186.29,92
"2020-10-21 00:00:00",15,273.22824,305,81,0.000324074074074074,98.55394,3.8816552,-4.3319993,95460.336,100
"2020-10-21 06:00:00",15,275.15228,318,0,0.00045833337962963,99.97806,2.4623804,0.17594726,94887,100
"2020-10-21 12:00:00",15,272.3652,316,0,4.62962962962963e-06,91.24073,0.86731935,5.4778247,95221.67,100
"2020-10-21 18:00:00",15,273.3785,301,140,4.62962962962963e-06,87.670456,0.66136473,5.1517725,95732.9,100
"2020-10-22 00:00:00",15,272.1968,296,126,4.62962962962963e-06,90.98354,0.56481445,2.4892333,96099.87,96
"2020-10-22 06:00:00",15,269.6245,251,0,0,97.68927,0.5128247,1.0891919,96350.05,98
"2020-10-22 12:00:00",15,271.7133,256,0,0,90.50353,0.7873071,-3.251062,96175.68,95
"2020-10-22 18:00:00",15,273.23422,308,20,8.7962962962963e-05,92.80104,-0.7373266,-6.097639,95639.06,100
"2020-10-23 00:00:00",15,277.87146,325,5,0.000472222222222222,99.09792,0.67479,-2.2707129,94818.87,100
"2020-10-23 06:00:00",15,276.19595,333.0998,0,0.000277777777777778,98.90508,-4.4873095,-1.854851,94639.33,100
"2020-10-23 12:00:00",15,273.1755,322.0349,0,1.38888888888889e-05,95.93545,-6.377688,1.8248804,95547.08,100
"2020-10-23 18:00:00",15,273.91125,305.1996,100,9.25925925925926e-06,84.50093,-4.233721,1.4897534,96283.33,99
"2020-10-24 00:00:00",15,272.07672,301,70,4.62962962962963e-06,84.13668,-2.2616456,1.3087792,96629.516,100
"2020-10-24 06:00:00",15,269.48056,228,0,0,95.86566,-0.76984376,1.0471704,96663.305,83
"2020-10-24 12:00:00",15,271.08292,246.27039,0,4.62962962962963e-06,94.05485,-1.8397974,0.26655027,96637.49,97
"2020-10-24 18:00:00",15,272.86044,282.53992,150,4.62962962962963e-06,82.25997,-1.8553174,-0.28574464,96602.87,100
"2020-10-25 00:00:00",15,270.6923,281,141,0,90.8471,-2.380122,-1.0891601,96579.94,100
"2020-10-25 06:00:00",15,270.1932,284,0,2.31481481481481e-05,94.255196,-1.6468627,-1.9467529,96782.52,100
"2020-10-25 12:00:00",15,269.62372,255,0,4.62962962962963e-06,91.00298,-0.13712646,-3.1270971,96791.19,98
"2020-10-25 18:00:00",15,272.66995,289,80,1.85185185185185e-05,87.4788,0.242312,-3.764956,96725.625,100
"2020-10-26 00:00:00",15,272.43176,306,22,5.55555555555556e-05,90.89879,0.8097656,-4.532898,96372,100
"2020-10-26 06:00:00",15,274.64484,313,0,7.87037037037037e-05,97.49835,1.7679003,-4.057715,96010.93,100
"2020-10-26 12:00:00",15,277.94913,331,0,9.25925925925926e-05,99.092804,0.9886914,-3.57114,95512.78,100
"2020-10-26 18:00:00",15,283.9713,349,60,3.24074074074074e-05,98.62893,4.6679344,-1.8031055,95207.945,100
"2020-10-27 00:00:00",15,288.80502,384,19,0.000138888888888889,97.30164,5.4215527,0.45325437,94920.54,100
"2020-10-27 06:00:00",15,289.60794,393,0,0.000523148148148148,94.589,4.6740184,1.1761621,94516,100
"2020-10-27 12:00:00",15,289.5613,387,0,0.000259259259259259,93.35241,6.208957,0.9734912,94040.37,100
"2020-10-27 18:00:00",15,285.8253,378,60,0.000569444444444444,77.15723,8.3823805,5.665449,93319.27,100
"2020-10-28 00:00:00",15,272.9176,321,97,5.09259259259259e-05,90.04952,2.8696997,10.662754,93873.71,83
"2020-10-28 06:00:00",15,271.33215,290,0,2.77777777777778e-05,84.13374,-1.2538427,9.091404,94684.27,100
"2020-10-28 12:00:00",15,271.15817,287,0,1.38888888888889e-05,80.566666,-0.9311328,5.9630833,95479.086,99
"2020-10-28 18:00:00",15,275.43765,254,250,0,61.435894,0.19132568,4.5283737,95857.414,56
"2020-10-29 00:00:00",15,272.5077,228,235,0,80.823006,1.1679541,1.5339526,95981.555,0
"2020-10-29 06:00:00",15,274.15985,257,0,0,68.33178,2.6210277,1.2040478,95944.65,69
"2020-10-29 12:00:00",15,273.90765,260.05585,0,0,71.48957,3.2043505,-0.15137206,95710.92,74
"2020-10-29 18:00:00",15,279.70346,257,220,0,55.218044,4.237991,-0.48767576,95437.49,82
"2020-10-30 00:00:00",15,276.3272,273,163,0,80.42549,3.190791,-1.0448022,95162.74,100
"2020-10-30 06:00:00",15,276.6849,307.48303,0,0,89.92336,1.603938,1.7802416,94917.41,100
"2020-10-30 12:00:00",15,275.7412,316,0,0,88.73805,-1.4311426,3.2726343,95055.99,97
"2020-10-30 18:00:00",15,276.77893,319,70,1.38888888888889e-05,78.705376,-1.2799755,4.2046776,95163.664,100
"2020-10-31 00:00:00",15,275.80997,310,72,4.62962962962963e-06,83.289055,1.1386377,2.9242969,94940.56,99
"2020-10-31 06:00:00",15,275.98337,317,0,0.000111111111111111,90.523605,-0.8266943,4.2410154,94754.15,97
"2020-10-31 12:00:00",15,275.03366,314,0,4.62962962962963e-06,85.529434,-2.0927758,4.9806714,95006.68,92
"2020-10-31 18:00:00",15,275.45932,306.16968,100,3.24074074074074e-05,80.47017,-5.125417,4.644133,95402.68,96
"2020-11-01 00:00:00",15,272.98032,299,78,9.25925925925926e-06,85.36657,-4.939182,2.9676464,95892.48,97
"2020-11-01 06:00:00",15,272.16565,293,0,4.62962962962963e-06,83.75092,-5.0939574,2.27552,96179.04,92
"2020-11-01 12:00:00",15,272.53848,300.19067,0,4.62962962962963e-06,81.94488,-3.8474317,1.48969,96466.4,100
"2020-11-01 18:00:00",15,275.18567,302,110,4.62962962962963e-06,71.6816,-2.6573827,0.92723143,96577.79,100
"2020-11-02 00:00:00",15,273.40674,304.19067,72,0,81.97808,-1.5177343,0.09741943,96652.875,100
"2020-11-02 06:00:00",15,270.7139,223,0,0,90.2314,0.40548095,-1.1194237,96711.24,13
"2020-11-02 12:00:00",15,271.18295,225,0,0,85.67818,2.0741088,-1.1437671,96740.98,9
"2020-11-02 18:00:00",15,277.09827,245,240,0,63.738308,5.3282933,-0.14969482,96516.62,53
"2020-11-03 00:00:00",15,275.91788,285,159,0,75.38196,5.760063,-0.73037595,96193.07,96
"2020-11-03 06:00:00",15,275.81366,294.05585,0,0,75.65734,7.358408,-0.0061486815,95842.01,100
"2020-11-03 12:00:00",15,276.87283,326.05585,0,4.62962962962963e-06,73.47721,7.2464695,0.6575415,95447.94,100
"2020-11-03 18:00:00",15,278.13544,332,20,2.77777777777778e-05,91.50109,4.4894333,2.4027367,95080.086,100
"2020-11-04 00:00:00",15,279.61688,341.05585,14,3.24074074074074e-05,95.97259,-1.8986523,4.2225585,95165.945,100
"2020-11-04 06:00:00",15,275.3243,323,0,1.38888888888889e-05,80.78492,-2.8558617,4.550383,95639.67,100
"2020-10-19 06:00:00",16,270.38577,9.999e+20,9.999e+20,46291666666666664,73.248314,0.50526124,3.1571581,96313.36,9.999e+20
"2020-10-19 12:00:00",16,269.0255,216,0,0,76.59014,-0.13754639,1.8220776,96261.49,26
"2020-10-19 18:00:00",16,274.23975,229,250,0,41.358376,0.4615747,2.0748365,96304.33,77
"2020-10-20 00:00:00",16,271.84637,253,185,0,52.411785,0.33122802,1.4738232,96235.875,96
"2020-10-20 06:00:00",16,270.38577,224,0,0,70.99779,-0.076171875,1.6500976,96355.77,63
"2020-10-20 12:00:00",16,270.42712,212,0,0,77.496,0.8161938,0.40490967,96431.305,0
"2020-10-20 18:00:00",16,276.7919,239,230,0,44.118416,2.5562427,-1.6990576,96315.195,67
"2020-10-21 00:00:00",16,272.46506,299,95,8.3333337962963e-05,95.32182,1.0551099,-2.6196094,95936.89,100
"2020-10-21 06:00:00",16,273.4273,312,0,0.00035648149537037,98.15389,1.7278417,-2.458269,95415.15,100
"2020-10-21 12:00:00",16,274.8054,321,0,6.01851898148148e-05,99.18884,0.26975343,2.5112793,95446.664,100
"2020-10-21 18:00:00",16,274.3248,305,150,0,88.17072,0.006882324,3.6192064,95791.9,90
"2020-10-22 00:00:00",16,274.5074,309,140,0,92.88882,0.89841795,2.157893,95944.21,100
"2020-10-22 06:00:00",16,270.80988,267,0,0,97.966606,-0.30076903,1.3111475,96148.35,99
"2020-10-22 12:00:00",16,272.3503,261,0,0,91.276146,-1.1453443,-2.0853248,96076.11,87
"2020-10-22 18:00:00",16,273.53647,308.43915,20,8.28703703703704e-05,91.226006,-0.4763037,-5.7440014,95628.85,100
