"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",8,291.4,356,3,1e-06,96.9,-0.45999998,-2.1,0.01254,101758.836,24
"2020-03-26 18:00:00",8,299.4,372,526,3.7e-05,56.8,0.76,-2.6699998,0.01186,101356.87,22
"2020-03-27 00:00:00",8,296.2,381,457,9e-06,67,1.02,-2.97,0.01167,101591.69,21
"2020-03-27 06:00:00",8,292,362,0,0,89.8,2.04,-0.07,0.01212,101079.8,12
"2020-03-27 12:00:00",8,291.1,356,3,0,94.5,1.26,1.5899999,0.011969999,101424.49,35
"2020-03-11 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.29999998,1.03,0.0105,101905.15,9.999e+20
"2020-03-11 18:00:00",9,300.1,350,568,0,40.5,0.74,2.8799999,0.00887,101687.72,21
"2020-03-12 00:00:00",9,294.35,373,405,1e-06,59.9,1.42,2.1699998,0.00931,101410.73,55
"2020-03-12 06:00:00",9,289.6,338,0,0,73,0.39,1.92,0.00844,101470.27,50
"2020-03-12 12:00:00",9,287.7,334,1,0,84.4,-0.25,1.3,0.00861,101446.086,79
"2020-03-12 18:00:00",9,301,345,568,0,37.600002,1.23,1.25,0.00869,101387.62,45
"2020-03-13 00:00:00",9,294.4,365,454,0,59.100002,1.37,1.1899999,0.0092,101298.87,65
"2020-03-13 06:00:00",9,289.80002,340,0,0,74.200005,0.91999996,1.1,0.0087,101532.79,33
"2020-03-13 12:00:00",9,288.1,332,1,0,80.200005,1.22,0.35,0.00837,101740.2,30
"2020-03-13 18:00:00",9,302.2,355,574,0,40.9,1.35,1.13,0.01016,101772.14,38
"2020-03-14 00:00:00",9,297.1,401,394,1e-06,57.600002,1.26,-0.13,0.010559999,101737.375,58
"2020-03-14 06:00:00",9,291.80002,377,0,0,81.8,1.53,-0.59,0.01083,101945.75,54
"2020-03-14 12:00:00",9,290,345,1,0,92.3,1.7099999,-0.41,0.01086,102071.53,33
"2020-03-14 18:00:00",9,302,362,579,0,39.8,0.88,-2.73,0.009769999,102072.78,22
"2020-03-15 00:00:00",9,295.7,373,458,0,60.8,0.95,-3.62,0.01019,102034.82,36
"2020-03-15 06:00:00",9,290.30002,339,0,0,90.3,1.02,-1.92,0.010799999,102016.984,9
"2020-03-15 12:00:00",9,289.6,336,1,0,96.3,1.2099999,-0.29999998,0.011039999,101993.77,62
"2020-03-15 18:00:00",9,303.6,367,560,0,38.5,-0.82,-0.64,0.01036,101923.73,47
"2020-03-16 00:00:00",9,296.85,377,467,0,58.600002,1.52,-3.1899998,0.01055,101785.77,50
"2020-03-16 06:00:00",9,292.1,368,0,0,93.700005,1.66,-0.81,0.0125899995,101888.35,75
"2020-03-16 12:00:00",9,290.7,350,1,0,95.4,1.65,-1.13,0.01175,101892.58,48
"2020-03-16 18:00:00",9,301.9,362,589,0,40.600002,2.52,-2.02,0.00995,101753.88,6
"2020-03-17 00:00:00",9,296.85,377,473,0,55.9,1.38,-2.12,0.0101,101665.75,23
"2020-03-17 06:00:00",9,292.2,355,0,0,81.8,2.56,-1.43,0.011109999,101852.734,24
"2020-03-17 12:00:00",9,290.2,346,1,0,95.200005,2.06,-0.32999998,0.0113699995,101874.586,58
"2020-03-17 18:00:00",9,301.6,371,518,0,44.5,2.95,-0.01,0.01064,101871.63,77
"2020-03-18 00:00:00",9,296.5,404,343,0,63.8,0.77,-0.53,0.011279999,101772.15,87
"2020-03-18 06:00:00",9,292,360,0,0,86.700005,1.9,-0.87,0.01158,101869.05,12
"2020-03-18 12:00:00",9,290.4,345,1,0,96.6,1.9,-0.42999998,0.0117,101898.414,43
"2020-03-18 18:00:00",9,302.4,364,565,0,40.4,2.76,0.51,0.0101,101842.03,70
"2020-03-19 00:00:00",9,296.80002,388,465,0,62.100002,1.05,0.17999999,0.01115,101734.49,41
"2020-03-19 06:00:00",9,292.7,366,0,0,85.6,1.88,-0.66999996,0.01198,101822.12,6
"2020-03-19 12:00:00",9,291.1,353,2,0,96.3,1.73,-0.96,0.01213,101924.33,26
"2020-03-19 18:00:00",9,301.4,364,601,0,48.2,2.8,-3.22,0.01138,101898.44,11
"2020-03-20 00:00:00",9,297.4,383,476,0,65.9,2.25,-3.27,0.01232,101928.414,11
"2020-03-20 06:00:00",9,293.6,372,0,0,90.6,2.6,-2.02,0.013359999,102043.15,21
"2020-03-20 12:00:00",9,293.4,372,1,2e-06,93,2.8799999,-1.6999999,0.013619999,101970.18,32
"2020-03-20 18:00:00",9,300.80002,403,403,6e-06,56.5,3.9099998,-2.61,0.01287,101936.805,62
"2020-03-21 00:00:00",9,297.9,392,456,0,64.1,2.28,-2.74,0.01231,101729.37,15
"2020-03-21 06:00:00",9,294.1,368,0,0,85.9,2.8899999,-1.81,0.01308,101806.54,5
"2020-03-21 12:00:00",9,292.9,357,2,0,90.5,3.99,-1.3399999,0.012809999,101689.7,7
"2020-03-21 18:00:00",9,301.7,368,581,0,47.3,3.85,1.16,0.01144,101655.87,40
"2020-03-22 00:00:00",9,297.5,395,379,0,63.7,2.1699998,0.32,0.01196,101620.12,66
"2020-03-22 06:00:00",9,293.2,371,0,0,86.9,1.87,0.58,0.01255,101475,93
"2020-03-22 12:00:00",9,292,367,2,0,93.4,2.04,0.53999996,0.01255,101530.07,78
"2020-03-22 18:00:00",9,299.80002,386,529,0.000111,63.7,2.09,2.56,0.01364,101450.62,76
"2020-03-23 00:00:00",9,294.7,399,377,0.000245,86.9,0.45,0.42,0.01377,101468.35,67
"2020-03-23 06:00:00",9,291.80002,365,0,0.000176,96.6,-1.1,-0.74,0.01282,101456.016,18
"2020-03-23 12:00:00",9,291.4,374,2,1.3e-05,97,-1.43,-0.02,0.01261,101355.87,78
"2020-03-23 18:00:00",9,298.7,389,425,0.000108,73.700005,0.47,1.68,0.014959999,101390.23,83
"2020-03-24 00:00:00",9,293.5,393,313,0.000454,94.5,-0.03,1.4699999,0.0139999995,100951.77,71
"2020-03-24 06:00:00",9,289.7,387,0,0.000339,93.6,-1.88,4.5,0.01086,101207.38,89
"2020-03-24 12:00:00",9,285.7,341,2,1e-05,92.5,-2.06,2.36,0.008289999,101500.33,57
"2020-03-24 18:00:00",9,294.4,314,603,1e-06,41.600002,-2.49,1.4499999,0.00647,101676.29,27
"2020-03-25 00:00:00",9,289.9,307,529,0,54.8,-1.4699999,-0.96,0.00643,101487.016,1
"2020-03-25 06:00:00",9,285.7,295,0,0,77.1,1.1,-0.72999996,0.00685,101818.92,0
"2020-03-25 12:00:00",9,284.2,291,3,0,84.1,-0.61,0.66999996,0.00677,101718.57,0
"2020-03-25 18:00:00",9,298.30002,307,653,0,30.7,-1.05,-0.72999996,0.006,101672.75,0
"2020-03-26 00:00:00",9,291.7,330,514,0,55.5,-0.19,-1.68,0.00727,101582.125,3
"2020-03-26 06:00:00",9,288,319,0,0,69.9,1.37,-1.3,0.0072899996,101541.5,46
"2020-03-26 12:00:00",9,285.9,304,3,0,78.4,-0.59999996,-0.03,0.00708,101652.94,19
"2020-03-26 18:00:00",9,296.80002,318,647,0,41,-1.8399999,-2.78,0.00737,101513.49,8
"2020-03-27 00:00:00",9,291.43,341,474,0,65.4,-1.77,-3.7099998,0.008429999,101882.7,32
"2020-03-27 06:00:00",9,288.6,328,0,0,85.1,-2.12,-2.84,0.00918,101477.39,43
"2020-03-27 12:00:00",9,289.30002,327,2,0,87.3,-2.6,-2.46,0.00979,102053.94,42
"2020-03-11 12:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,97.8,0.01,1.3299999,0.010849999,101956.73,9.999e+20
"2020-03-11 18:00:00",10,300.1,354,563,4e-06,42.5,1.38,3.09,0.009339999,101747.85,22
"2020-03-12 00:00:00",10,294.37,368,447,5e-06,63.8,1.3399999,2.31,0.00991,101502.18,46
"2020-03-12 06:00:00",10,289.9,340,0,0,80.3,0.59,1.9699999,0.00944,101509.31,34
"2020-03-12 12:00:00",10,288.2,336,1,0,93.9,-0.28,1.51,0.009889999,101514.35,63
"2020-03-12 18:00:00",10,301.5,351,568,0,40.4,0.59,1.3,0.00967,101444.2,44
"2020-03-13 00:00:00",10,295.30002,394,359,0,59.600002,1.36,0.96999997,0.00985,101345.19,74
"2020-03-13 06:00:00",10,290.1,344,0,0,78.5,0.48,1.55,0.00932,101588.02,48
"2020-03-13 12:00:00",10,287.7,330,1,0,86.6,0.089999996,0.95,0.00878,101808.72,33
"2020-03-13 18:00:00",10,301.80002,350,577,0,39.4,1.18,1.78,0.009529999,101789.086,33
"2020-03-14 00:00:00",10,296.5,400,368,0,57.5,1.1999999,0.01,0.01017,101738.29,74
"2020-03-14 06:00:00",10,291.6,370,0,0,77.6,1.61,-0.63,0.01011,102008.71,46
"2020-03-14 12:00:00",10,289.30002,341,1,0,88.700005,1.5,0.04,0.00998,102076.44,27
"2020-03-14 18:00:00",10,301.9,359,578,0,40.600002,1.42,-2.3,0.00987,102046.9,34
"2020-03-15 00:00:00",10,296.36,374,465,0,57.9,1.04,-3.46,0.01011,102031.875,45
"2020-03-15 06:00:00",10,290.80002,348,0,0,86.9,1.43,-1.36,0.01074,102079.71,47
"2020-03-15 12:00:00",10,289.80002,344,1,0,91.5,1.29,-0.61,0.010609999,102054.125,76
"2020-03-15 18:00:00",10,301.6,363,540,0,37.9,-1.51,-1.79,0.0090499995,102099.23,72
"2020-03-16 00:00:00",10,295.5,378,428,0,57.8,0.59999996,-3.46,0.00959,101996.51,69
"2020-03-16 06:00:00",10,290.80002,350,0,0,92,-0.82,-2.75,0.0113699995,102145.7,53
"2020-03-16 12:00:00",10,290.30002,342,1,0,98,-1.2099999,-2.24,0.0116799995,102260.89,19
"2020-03-16 18:00:00",10,298.1,382,396,1.3e-05,61.8,-0.32999998,-3.6499999,0.01187,102106.58,45
"2020-03-17 00:00:00",10,295.7,386,388,1.1e-05,69.8,-0.41,-3.11,0.01172,101982.625,28
"2020-03-17 06:00:00",10,291.4,366,0,1e-06,94,-0.17999999,-2.9099998,0.01206,102123.65,54
"2020-03-17 12:00:00",10,290,355,1,1e-06,98.3,1.1999999,-1.2099999,0.01155,102061.58,63
"2020-03-17 18:00:00",10,301.7,363,567,0,41.5,2.25,-0.16,0.00997,102037.34,56
"2020-03-18 00:00:00",10,297.1,412,332,0,61.100002,0.63,-0.83,0.01114,101892.555,80
"2020-03-18 06:00:00",10,292.2,369,0,0,88.6,1.42,-0.7,0.01198,102011.18,54
"2020-03-18 12:00:00",10,291.1,353,2,0,95.700005,1.92,-0.39,0.0121,102140.6,11
"2020-03-18 18:00:00",10,302.9,373,594,7e-06,43.7,1.35,-2.11,0.01126,102045.99,1
"2020-03-19 00:00:00",10,297.2,395,406,4e-06,61,1.17,-3.73,0.01122,102112.77,23
"2020-03-19 06:00:00",10,291.9,356,0,0,90.700005,1.4699999,-2.29,0.01205,102194.5,2
"2020-03-19 12:00:00",10,290.6,342,2,0,98.200005,0.97999996,-1.9699999,0.01196,102242.23,1
"2020-03-19 18:00:00",10,300.80002,359,603,0,50.7,2.05,-4.2599998,0.01146,102321.44,3
"2020-03-20 00:00:00",10,295.9,372,479,0,70.200005,1.9,-4.24,0.01186,102315.6,3
"2020-03-20 06:00:00",10,291.7,348,0,0,94.3,1,-2.28,0.01231,102320.23,1
"2020-03-20 12:00:00",10,290.80002,343,2,0,97.6,0.34,-2.05,0.012069999,102390.65,4
"2020-03-20 18:00:00",10,297.4,387,306,9e-06,66.3,1.31,-3.1799998,0.01229,102406.24,51
"2020-03-21 00:00:00",10,294.6,397,238,7e-06,76.9,0.97999996,-2.9299998,0.01208,102268.04,62
"2020-03-21 06:00:00",10,290.4,344,0,0,96.200005,0.14,-1.92,0.011539999,102382.75,3
"2020-03-21 12:00:00",10,289.6,334,2,0,96.200005,0.32,-1.9699999,0.01102,102303.266,2
"2020-03-21 18:00:00",10,299.9,354,584,0,47.100002,1.77,-1.8399999,0.01014,102317.71,16
"2020-03-22 00:00:00",10,295.6,365,494,0,61.7,1.43,-2.73,0.0102699995,101991.25,3
"2020-03-22 06:00:00",10,290.7,346,0,0,86.200005,1.54,-0.87,0.01057,102168,11
"2020-03-22 12:00:00",10,289.4,336,2,0,90.3,1.8499999,0.37,0.010249999,102093.695,3
"2020-03-22 18:00:00",10,303.5,355,616,1e-06,40.9,0.32,-0.08,0.0109399995,101838.45,6
"2020-03-23 00:00:00",10,296.2,395,373,1e-06,60.4,1.29,-0.69,0.01048,101769.25,43
"2020-03-23 06:00:00",10,292.30002,366,0,0,76.1,1.53,1.36,0.01034,101664.125,58
"2020-03-23 12:00:00",10,290.80002,354,2,0,86.5,0.14,1.7199999,0.01078,101640.016,70
"2020-03-23 18:00:00",10,302.4,375,556,2e-06,44.5,-1.26,0.79999995,0.01115,101631.12,54
"2020-03-24 00:00:00",10,295.1,395,371,6.5e-05,71.6,-0.38,-1.5899999,0.01165,101478.48,34
"2020-03-24 06:00:00",10,291.4,360,0,0,88.9,0.87,-1.38,0.01145,101658.64,14
"2020-03-24 12:00:00",10,290.30002,342,3,0,94.200005,0.32999998,-2.37,0.011299999,101775.43,3
"2020-03-24 18:00:00",10,300.9,356,626,0,46.9,1.52,-3.31,0.01074,101863.78,1
"2020-03-25 00:00:00",10,296.1,368,496,0,63.9,1.49,-3.9599998,0.01101,101762.65,11
"2020-03-25 06:00:00",10,291.30002,343,0,0,91.6,1.9699999,-1.74,0.01175,101694.06,19
"2020-03-25 12:00:00",10,290.1,333,3,0,97.700005,2.1399999,-0.82,0.01156,101858.75,11
"2020-03-25 18:00:00",10,301.88,353,635,0,42.7,2.75,0.81,0.0103899995,101647.39,2
"2020-03-26 00:00:00",10,296.77,378,500,0,62,1.4499999,0.69,0.01115,101662.2,3
"2020-03-26 06:00:00",10,291.30002,353,0,0,90.1,0.37,1.25,0.0115,101680.4,1
"2020-03-26 12:00:00",10,289.80002,339,3,0,95.3,-1.11,0.11,0.01107,101798.51,1
"2020-03-26 18:00:00",10,304.1,364,636,0,40.5,1.1,-0.34,0.01119,101633.49,2
"2020-03-27 00:00:00",10,297.63,394,467,0,59.600002,1.75,-0.88,0.01131,101515.18,18
"2020-03-27 06:00:00",10,292.7,363,0,0,80.200005,1.61,0.69,0.0112499995,101516.664,6
"2020-03-27 12:00:00",10,291.2,350,3,0,85.5,1.3199999,0.76,0.01088,101526.86,7
"2020-03-11 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,97.1,-0.02,1.0699999,0.01043,101955.15,9.999e+20
"2020-03-11 18:00:00",11,300.1,351,567,5e-06,41.9,1.49,2.47,0.0092,101690.35,18
"2020-03-12 00:00:00",11,294.28,369,432,1.8e-05,63.7,1.93,1.5699999,0.00983,101458.28,44
"2020-03-12 06:00:00",11,289.7,341,0,0,75.5,0.56,1.6999999,0.00877,101475.52,78
"2020-03-12 12:00:00",11,287.80002,333,1,0,89.3,-0.32,1.39,0.00918,101471.914,71
"2020-03-12 18:00:00",11,302.2,350,559,0,39.100002,0.79999995,0.45,0.0097199995,101396.086,58
"2020-03-13 00:00:00",11,294.5,384,399,0,60.100002,1.06,0.28,0.00947,101311.44,69
"2020-03-13 06:00:00",11,290.5,343,0,0,77.5,1.54,0.66999996,0.00949,101505.71,35
"2020-03-13 12:00:00",11,288.4,337,1,0,82.700005,0.55,1.09,0.00878,101725.08,55
"2020-03-13 18:00:00",11,301.7,351,573,0,38.8,0.5,1.88,0.00938,101752.45,60
"2020-03-14 00:00:00",11,295.5,375,464,0,58.100002,1.3399999,-0.12,0.0097199995,101708.516,40
"2020-03-14 06:00:00",11,291.80002,357,0,0,78,1.7099999,0.13,0.01035,101916.23,40
"2020-03-14 12:00:00",11,289.5,345,1,0,87.8,1.15,-0.22,0.00998,102047.38,37
"2020-03-14 18:00:00",11,302.1,363,579,0,41.2,1.79,-2.3,0.01014,102010.25,17
"2020-03-15 00:00:00",11,296.4,394,376,1e-06,59.3,0.82,-3.24,0.0103899995,101979.93,55
"2020-03-15 06:00:00",11,290.9,353,0,0,87,1.4,-1.5899999,0.01084,102034.734,40
"2020-03-15 12:00:00",11,290.2,348,1,0,92.6,1.61,-0.35,0.0110599995,101974.414,66
"2020-03-15 18:00:00",11,303.4,372,554,0,40,-0.21,-1.26,0.0106,101934.51,53
"2020-03-16 00:00:00",11,297.16,385,460,0,56.4,1.22,-2.47,0.01038,101749.44,66
"2020-03-16 06:00:00",11,292.6,367,0,0,84.9,1.61,-0.71,0.01175,101892.766,49
"2020-03-16 12:00:00",11,290.6,352,1,0,96.700005,1.48,-0.88,0.011849999,101826.65,50
"2020-03-16 18:00:00",11,302,368,585,3e-06,44,1.9599999,-2.35,0.01079,101758.46,16
"2020-03-17 00:00:00",11,297.27,396,405,2e-06,61.3,0.96,-2.82,0.011349999,101739.516,67
"2020-03-17 06:00:00",11,292.2,372,0,0,91.200005,0.78,-2.27,0.0123499995,101899.83,66
"2020-03-17 12:00:00",11,290.6,352,1,0,97.9,0.32,-1.88,0.012,102006.8,55
"2020-03-17 18:00:00",11,300.9,370,555,2e-06,48.3,1.91,-3.1,0.01114,102065.27,57
"2020-03-18 00:00:00",11,296.66998,404,331,3e-06,64.8,0.75,-3.9199998,0.01153,101964.58,85
"2020-03-18 06:00:00",11,292.2,365,0,0,91.700005,1.4,-2.02,0.01241,102096.4,75
"2020-03-18 12:00:00",11,290.9,348,2,0,98.5,0.69,-1.78,0.01222,102125.9,27
"2020-03-18 18:00:00",11,302,371,580,1e-06,45.8,1.54,-2.53,0.01122,102101.21,12
"2020-03-19 00:00:00",11,297.03,392,437,0,64.4,1.31,-3.99,0.011709999,101998.24,20
"2020-03-19 06:00:00",11,291.63904,357,0,0,90,1.54,-1.5699999,0.01179,101997.12,7
"2020-03-19 12:00:00",11,290.4,341,2,0,98,1.1999999,-1.61,0.01181,102129.85,1
"2020-03-19 18:00:00",11,301.2,359,605,0,49.8,2.34,-2.77,0.011589999,102106.31,1
"2020-03-20 00:00:00",11,296.80002,376,484,0,67.200005,1.65,-3.6599998,0.01208,102056.5,1
"2020-03-20 06:00:00",11,292.80002,354,0,0,93.4,2.4299998,-2.1499999,0.01308,102082.83,1
"2020-03-20 12:00:00",11,291.6,352,2,0,98.5,1.5899999,-1.18,0.01282,102137.805,13
"2020-03-20 18:00:00",11,301.7,363,604,0,47.2,2.69,-2.54,0.01131,102063.02,6
"2020-03-21 00:00:00",11,296.9,374,488,0,63.8,2.47,-3.4499998,0.01151,101999.12,1
"2020-03-21 06:00:00",11,291.80002,346,0,0,91.700005,2.19,-1.62,0.0120399995,102079.305,1
"2020-03-21 12:00:00",11,290.30002,336,2,0,97,1.43,-1.03,0.01164,102077.65,3
"2020-03-21 18:00:00",11,300.6,364,581,0,51.5,3.79,-2.29,0.011609999,101956.875,9
"2020-03-22 00:00:00",11,296.80002,380,468,0,64.6,2.7,-2.07,0.01162,101697.92,9
"2020-03-22 06:00:00",11,292.7,357,0,0,84.6,2.76,-1.54,0.011849999,101694.86,4
"2020-03-22 12:00:00",11,292.30002,369,1,2e-06,83.4,2.82,-0.03,0.01143,101670.65,42
"2020-03-22 18:00:00",11,300.9,368,561,1e-06,45.3,4.33,1.89,0.01043,101442.37,26
"2020-03-23 00:00:00",11,297.30002,370,498,0,59,2.55,2.76,0.011,101229.766,7
"2020-03-23 06:00:00",11,292.2,349,0,0,89.6,1.89,2.05,0.01224,101107.09,65
"2020-03-23 12:00:00",11,293.1,376,1,0.000159,95.3,3.11,2.76,0.01377,101161.52,87
"2020-03-23 18:00:00",11,294.2,398,181,0.000448,79,-3.27,2.9299998,0.012259999,101036.27,98
"2020-03-24 00:00:00",11,292.7,354,384,1e-06,61.600002,-3.6499999,0.089999996,0.00865,101309.19,69
"2020-03-24 06:00:00",11,287.9,315,0,0,78.3,-2.53,0.34,0.0081,101325.93,5
"2020-03-24 12:00:00",11,285.2,296,3,0,76.9,-2.78,0.66999996,0.0066799996,101656,2
"2020-03-24 18:00:00",11,291.30002,322,506,1.2e-05,61.100002,-3.24,-3.37,0.0077899997,101581.25,23
"2020-03-25 00:00:00",11,288,357,227,1e-05,71.6,-2.4199998,-3.1699998,0.0074299998,101689.95,71
"2020-03-25 06:00:00",11,284.6,301,0,0,75.4,-2.08,-1.35,0.00627,101698.25,13
"2020-03-25 12:00:00",11,283.5,281,3,0,67.8,-2.71,-1.5799999,0.0052199997,101874.93,2
"2020-03-25 18:00:00",11,292.2,286,663,0,39.4,-2.78,-4.33,0.00532,101936.52,1
"2020-03-26 00:00:00",11,288.1,306,503,1e-06,64.700005,-2.48,-3.37,0.0067399996,101904.305,10
"2020-03-26 06:00:00",11,285.7,298,0,0,83.9,-1.92,-2.47,0.0074699996,102017.77,4
"2020-03-26 12:00:00",11,286.1,324,3,2e-06,88.6,-2.1299999,-1.87,0.00809,101899.86,34
"2020-03-26 18:00:00",11,293.2,346,467,6e-06,62.2,-0.96,-4.33,0.00899,102104.23,43
"2020-03-27 00:00:00",11,291.30002,365,326,1.1e-05,74.8,-0.25,-2.6299999,0.00957,101725.94,46
"2020-03-27 06:00:00",11,287.80002,332,0,0,95.8,0.78,-1.5699999,0.00978,101795.46,25
"2020-03-27 12:00:00",11,287.6,325,3,0,96.3,1.49,1.0699999,0.00971,101603.55,30
"2020-03-11 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,97.1,-0.26999998,1.17,0.01052,101861.98,9.999e+20
"2020-03-11 18:00:00",12,300,351,564,3e-06,42,1.1999999,2.36,0.00919,101602.266,55
"2020-03-12 00:00:00",12,293.97,375,393,3.1e-05,67.1,1.51,1.8299999,0.01017,101420.46,48
"2020-03-12 06:00:00",12,289.7,345,0,0,80.3,0.28,1.55,0.00933,101409.12,57
"2020-03-12 12:00:00",12,287.9,334,1,0,84.700005,-0.44,1.43,0.00876,101379.18,78
"2020-03-12 18:00:00",12,301.1,346,566,0,37.3,1.05,1.1999999,0.008719999,101328.4,50
"2020-03-13 00:00:00",12,295.1,369,462,0,57.7,1.5699999,0.85999995,0.00945,101216.305,45
"2020-03-13 06:00:00",12,290.30002,343,0,0,73.5,1.3199999,0.95,0.00887,101440.35,43
"2020-03-13 12:00:00",12,288.2,334,1,0,83.5,1,0.42999998,0.00877,101680.6,41
"2020-03-13 18:00:00",12,301.80002,354,575,0,41.100002,1.5,1.7199999,0.01,101669.23,34
"2020-03-14 00:00:00",12,296.7,398,404,2e-06,59,0.91999996,0.71,0.0106,101641.875,77
"2020-03-14 06:00:00",12,292.1,388,0,1e-06,79.6,1.35,-0.66999996,0.01071,101880.24,74
"2020-03-14 12:00:00",12,290.30002,349,1,0,88.200005,1.66,-0.28,0.01055,102021.305,32
"2020-03-14 18:00:00",12,302,365,575,0,41.8,1.35,-2.76,0.010249999,102017.96,24
"2020-03-15 00:00:00",12,295.80002,380,437,0,60.8,0.85999995,-3.51,0.01029,101883.65,35
"2020-03-15 06:00:00",12,290.7,345,0,0,91.9,1.39,-1.6899999,0.011299999,101947.81,29
"2020-03-15 12:00:00",12,290.4,352,0,0,97,1.63,-0.47,0.011709999,101929.21,83
"2020-03-15 18:00:00",12,303.80002,377,467,0,39.7,-0.24,-0.12,0.01078,101918.26,85
"2020-03-16 00:00:00",12,297,389,442,0,55.2,0.81,-2.52,0.01004,101740.28,50
"2020-03-16 06:00:00",12,291.6,352,0,0,88.5,1.55,-1.22,0.01152,101870.12,27
"2020-03-16 12:00:00",12,290.4,344,1,0,96.9,1.8,-0.83,0.01167,101839.68,38
"2020-03-16 18:00:00",12,302.4,364,570,0,39.9,1.1999999,-1.8,0.00999,101797.93,41
"2020-03-17 00:00:00",12,297.4,382,469,0,56.4,1.41,-3.07,0.0105099995,101724.27,12
"2020-03-17 06:00:00",12,292.30002,368,0,0,84.1,1.41,-1.5999999,0.01143,101880.5,72
"2020-03-17 12:00:00",12,290.4,353,1,0,94.5,1.31,-1.35,0.011419999,101924.96,84
"2020-03-17 18:00:00",12,300.6,372,439,0,45.100002,1.86,0.38,0.0101499995,101909.88,91
"2020-03-18 00:00:00",12,295.6,386,427,0,64.1,0.39999998,-0.21,0.01071,101773.46,64
"2020-03-18 06:00:00",12,291.7,356,0,0,89.6,1.27,-1.1,0.01176,101858.12,14
"2020-03-18 12:00:00",12,290.80002,347,2,0,96.9,1.88,-0.81,0.01201,101922.484,0
"2020-03-18 18:00:00",12,303,368,599,1e-06,42.9,1.6999999,-1.37,0.01117,101859.445,1
"2020-03-19 00:00:00",12,298,405,365,2e-06,58.100002,1.05,-2.6499999,0.01127,101800.49,40
"2020-03-19 06:00:00",12,292.5,367,0,0,89.5,1.8499999,-1.42,0.0123,101981.664,10
"2020-03-19 12:00:00",12,290.7,349,2,0,97.700005,1.87,-0.63,0.01203,101960.77,2
"2020-03-19 18:00:00",12,302.30002,358,607,0,42.3,1.8499999,-1.64,0.0105,101995.81,1
"2020-03-20 00:00:00",12,296.9,374,486,0,62.7,2.36,-3.51,0.0113699995,101788.484,2
"2020-03-20 06:00:00",12,292.7,354,0,0,84.4,3.04,-1.4599999,0.01177,101893.164,27
"2020-03-20 12:00:00",12,290.6,339,2,0,93.4,2.47,-0.79999995,0.01145,101811.375,9
"2020-03-20 18:00:00",12,301.80002,356,612,0,46.8,3.76,1.91,0.01134,101831.77,15
"2020-03-21 00:00:00",12,297.4,380,487,0,61.4,1.93,2.28,0.01148,101602.65,24
"2020-03-21 06:00:00",12,291.4,351,0,0,93,1.13,1.48,0.01198,101618.75,8
"2020-03-21 12:00:00",12,290.4,340,2,0,97,1.6999999,1.22,0.011709999,101838.37,23
"2020-03-21 18:00:00",12,302.2,371,584,2e-06,49.100002,-0.48999998,1.8299999,0.0122,101593.125,33
"2020-03-22 00:00:00",12,294.9,393,430,0.000179,82.200005,-2.05,-2.36,0.01308,101806.68,72
"2020-03-22 06:00:00",12,291.7,366,0,1e-06,93.3,-0.63,-2,0.01222,101832.24,21
"2020-03-22 12:00:00",12,291.5,371,2,1e-06,95.4,0.29,-2.69,0.01232,101865.71,58
"2020-03-22 18:00:00",12,299.80002,383,482,2e-06,56.3,4.14,-2.1299999,0.01208,101761.82,35
"2020-03-23 00:00:00",12,296.9,390,393,0,63.4,2.05,-1.41,0.011469999,101580.99,36
"2020-03-23 06:00:00",12,292.7,363,0,0,85.5,2.3799999,0.37,0.011949999,101590.336,45
"2020-03-23 12:00:00",12,291,347,3,0,93.3,2.12,1.4,0.01172,101540.79,40
"2020-03-23 18:00:00",12,300.5,383,485,8e-06,58.2,2.77,5.29,0.013069999,101632.37,46
"2020-03-24 00:00:00",12,297.5,402,365,6e-06,72.5,0.81,4.69,0.01365,101264.98,64
"2020-03-24 06:00:00",12,293.4,377,0,4e-06,95.4,-0.45,3.06,0.01397,101462.016,56
"2020-03-24 12:00:00",12,289.1,345,3,0,89.5,-2.55,-0.63,0.01002,101479.23,38
"2020-03-24 18:00:00",12,299.7,337,633,0,42.9,-1.1,-2.01,0.00918,101559.31,32
"2020-03-25 00:00:00",12,294.66998,358,501,0,64,0.07,-3.1,0.0101499995,101228.71,8
"2020-03-25 06:00:00",12,290.61,342,0,0,91.1,1.8,0.35,0.011229999,101196.63,1
"2020-03-25 12:00:00",12,288.80002,329,3,0,91.3,0.84999996,2.21,0.01005,100973.78,1
"2020-03-25 18:00:00",12,302.4,367,618,0,49.3,-1.04,5.95,0.012519999,100607.414,6
"2020-03-26 00:00:00",12,297.65,409,355,2e-06,67.5,-1.53,3.3999999,0.01292,100726.516,48
"2020-03-26 06:00:00",12,292.30002,352,0,0,50.9,-5,1.5999999,0.0070499997,100803.33,1
"2020-03-26 12:00:00",12,285.6,282,4,0,56.9,-3.6299999,-0.26999998,0.00506,101144.02,0
