"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",8,297.7,394,0,1e-06,84.6,-1.61,-1.86,0.01623,101114.52,36
"2019-08-30 12:00:00",8,297.30002,390,8,2e-06,86.5,-2.48,-1.73,0.016169999,101152.95,26
"2019-08-30 18:00:00",8,303.80002,410,634,4.8e-05,58,-2.11,-4.14,0.01595,101103.984,52
"2019-08-31 00:00:00",8,300.1,416,477,7.2e-05,72.700005,-1.4,-3.61,0.01603,101118.52,54
"2019-08-31 06:00:00",8,297.6,398,0,0,86.1,-0.26,-2.12,0.016379999,101087.68,25
"2019-08-31 12:00:00",8,297.7,394,8,0,87.4,-0.19,-2.03,0.01667,101208.83,22
"2019-08-31 18:00:00",8,305.30002,418,625,2.6e-05,52,0.85999995,-3.09,0.01555,101110.664,38
"2019-09-01 00:00:00",8,300.7,427,423,9.8e-05,73.4,0.39,-3.1,0.0168,101111.02,78
"2019-09-01 06:00:00",8,297.9,404,0,1e-06,86.700005,0.089999996,-2.03,0.016789999,100980.75,58
"2019-09-01 12:00:00",8,297.80002,398,8,0,88.6,0.04,-1.54,0.01708,100980.11,39
"2019-09-01 18:00:00",8,305.2,419,634,5.7e-05,55.5,1.09,-1.66,0.01653,100774.805,35
"2019-09-02 00:00:00",8,300.30002,430,408,0.000217,78.3,1.09,-1.8399999,0.01763,100737.055,78
"2019-09-02 06:00:00",8,297.9,414,0,1.1e-05,87.9,1.15,0.17,0.01706,100540.125,68
"2019-09-02 12:00:00",8,298.1,404,5,6e-06,87.4,1.4499999,0.59999996,0.017169999,100721.02,49
"2019-09-02 18:00:00",8,304.9,423,524,2.5e-05,54.3,2.12,0.59,0.01596,100583.04,57
"2019-09-03 00:00:00",8,299.9,429,383,0.00026,82.8,1.56,0.01,0.01811,100544.68,68
"2019-08-18 00:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,2.09,1.1899999,0.01554,101302.02,9.999e+20
"2019-08-18 06:00:00",9,295.6,400,0,1e-06,92.9,2.55,-0.07,0.01559,101316.64,77
"2019-08-18 12:00:00",9,296.30002,392,8,0,93.5,2.21,-0.35,0.0164,101362.49,12
"2019-08-18 18:00:00",9,303.80002,415,668,0.000135,65.8,3.35,3.3999999,0.01797,101365.53,8
"2019-08-19 00:00:00",9,299.9,431,408,0.000275,84.1,1.49,1.3299999,0.01836,101245.625,48
"2019-08-19 06:00:00",9,297,406,0,1e-06,92.6,1.75,1.11,0.016929999,101280,37
"2019-08-19 12:00:00",9,297.2,398,11,0,92.3,1.9699999,0.14,0.01705,101347.39,28
"2019-08-19 18:00:00",9,305.5,418,631,1.9e-05,53,2.79,1.75,0.01596,101305.47,15
"2019-08-20 00:00:00",9,300.80002,428,485,0.000427,82.3,-0.32,0.59999996,0.01891,101291.65,79
"2019-08-20 06:00:00",9,297.6,410,0,4.3e-05,91.5,1.1899999,-0.45,0.01732,101382.23,83
"2019-08-20 12:00:00",9,297.30002,397,8,0,93,1.79,-0.45999998,0.01725,101420.31,66
"2019-08-20 18:00:00",9,306.9,418,588,0,45,0.77,-1.16,0.01475,101461.766,82
"2019-08-21 00:00:00",9,301.7,432,458,2.4e-05,67.5,1.66,-2.59,0.01633,101378.91,61
"2019-08-21 06:00:00",9,297.80002,401,0,4.4e-05,91.3,1.62,-1.28,0.017509999,101422.836,15
"2019-08-21 12:00:00",9,298.2,394,10,0,89.200005,0.76,0.24,0.01747,101496.35,3
"2019-08-21 18:00:00",9,306.7,419,667,4.2e-05,47.7,2.27,-1.4,0.01542,101225.98,24
"2019-08-22 00:00:00",9,300.2,431,417,0.000597,85.5,0.96999997,-0.48,0.019,101302.33,77
"2019-08-22 06:00:00",9,297.6,408,0,0,90.8,1.75,-0.22999999,0.0173,101278.37,55
"2019-08-22 12:00:00",9,297.4,395,10,0,91.8,1.81,-0.53,0.01729,101363.18,17
"2019-08-22 18:00:00",9,305.7,418,619,1.6e-05,51.5,2.48,-0.61,0.015759999,101209.77,26
"2019-08-23 00:00:00",9,301.2,433,460,0.000317,77.8,1.1,0.56,0.01831,101152.17,58
"2019-08-23 06:00:00",9,298.1,415,0,0.000137,88.6,0.87,-0.24,0.017409999,101180.74,77
"2019-08-23 12:00:00",9,297.80002,396,10,0,90.3,1.4499999,-0.53999996,0.01737,101244.58,16
"2019-08-23 18:00:00",9,305.2,419,641,6.1e-05,55.600002,1.29,-1.09,0.01649,101212.7,26
"2019-08-24 00:00:00",9,301.5,435,427,0.000112,72.5,0.59999996,-1.23,0.01745,101108.26,30
"2019-08-24 06:00:00",9,298.1,406,0,9e-06,85.700005,1.9599999,-1.05,0.016789999,101211.555,20
"2019-08-24 12:00:00",9,297.80002,396,9,0,87.700005,1.53,-0.37,0.0169,101256.516,53
"2019-08-24 18:00:00",9,307.6,415,672,4e-06,42.3,1.03,-1.5799999,0.01445,101162.98,38
"2019-08-25 00:00:00",9,302.7,434,475,1e-06,59.2,0.51,-3.07,0.01523,101094.83,42
"2019-08-25 06:00:00",9,298.5,406,0,0,82.4,1.81,-1.0799999,0.0165,101040.98,36
"2019-08-25 12:00:00",9,297.80002,395,9,1.8e-05,87.200005,1.4499999,-1.04,0.01687,101087.516,52
"2019-08-25 18:00:00",9,307.4,416,661,3e-06,43.8,1.64,-1.4599999,0.014769999,100969.555,34
"2019-08-26 00:00:00",9,300.5,436,406,0.000467,78.8,0.5,-2.06,0.01788,100929.75,79
"2019-08-26 06:00:00",9,298.2,408,0,7e-06,87.700005,2.28,-1.42,0.01729,101018.82,76
"2019-08-26 12:00:00",9,297.9,399,9,0,91.3,1.1899999,-1.28,0.017649999,101074.18,46
"2019-08-26 18:00:00",9,306.1,414,656,5e-06,49.5,1.04,-2.76,0.01547,101042.19,22
"2019-08-27 00:00:00",9,301.6,427,488,4.8e-05,70.6,1.06,-2.1299999,0.01704,100934.18,28
"2019-08-27 06:00:00",9,298.9,414,0,0,82.8,1.8499999,0.28,0.017029999,101067.38,48
"2019-08-27 12:00:00",9,298.5,404,9,5e-06,85.8,0.55,1.49,0.01719,101174.71,48
"2019-08-27 18:00:00",9,306.6,423,631,9e-06,51.2,2.77,2.2,0.01643,101217.016,29
"2019-08-28 00:00:00",9,301.1,429,503,0.000208,79.8,1.78,1.62,0.01867,101207.64,57
"2019-08-28 06:00:00",9,298.1,405,0,0,91.700005,1.3199999,2.06,0.01787,101273.5,30
"2019-08-28 12:00:00",9,297.80002,395,8,1e-06,94.1,0.79999995,1.81,0.01811,101225.445,15
"2019-08-28 18:00:00",9,306.4,420,650,2.8e-05,52,1.3199999,3.12,0.01654,101096.11,14
"2019-08-29 00:00:00",9,300.7,427,482,0.000356,84.4,0.69,2.45,0.01928,101079.52,58
"2019-08-29 06:00:00",9,298,406,0,0,94.700005,0.77,2.1699998,0.018509999,100999.85,24
"2019-08-29 12:00:00",9,297.9,400,8,0,94.8,0.89,1.8499999,0.018339999,101071.83,21
"2019-08-29 18:00:00",9,304.80002,424,616,8.2e-05,60.8,0.42,2.1599998,0.017679999,100818.55,33
"2019-08-30 00:00:00",9,300.4,433,373,0.000436,85.9,0.24,0.17999999,0.01941,100744.49,85
"2019-08-30 06:00:00",9,298.1,412,0,1.4e-05,90.9,0.94,1.22,0.01788,100849.086,51
"2019-08-30 12:00:00",9,298.4,403,8,1.6e-05,91.5,0.08,0.96,0.01832,100827.96,22
"2019-08-30 18:00:00",9,304.7,418,650,0.000187,62,-0.16,-0.51,0.01797,100991.99,31
"2019-08-31 00:00:00",9,299.80002,421,480,0.000279,80.6,-0.19999999,-2.1499999,0.01761,100797.98,68
"2019-08-31 06:00:00",9,297.5,401,0,3e-06,89.1,0.85999995,-0.94,0.01687,101120.164,30
"2019-08-31 12:00:00",9,297.9,394,8,2e-06,87.700005,-0.75,-0.34,0.017029999,101037.21,22
"2019-08-31 18:00:00",9,305.6,415,623,4e-06,50.3,-0.55,-1.41,0.015319999,101134.305,23
"2019-09-01 00:00:00",9,299.7,417,487,0.000248,79.3,-0.34,-2.86,0.017129999,101154.266,44
"2019-09-01 06:00:00",9,297.4,398,0,2e-06,90.9,0.57,-1.36,0.01707,101064.84,13
"2019-09-01 12:00:00",9,297.6,393,8,1e-06,89.6,-0.55,-1.4,0.01702,101282.664,7
"2019-09-01 18:00:00",9,306.30002,410,659,3e-06,47.3,-0.42,-1.8299999,0.015,100979.4,9
"2019-09-02 00:00:00",9,300.80002,425,447,7.6e-05,69,0.72999996,-3.1499999,0.01595,101174.72,43
"2019-09-02 06:00:00",9,298.30002,409,0,0,82.700005,1.4399999,-1.5699999,0.016379999,101104.76,36
"2019-09-02 12:00:00",9,297.9,392,8,0,87.8,0.78,-0.35999998,0.01697,101173.43,10
"2019-09-02 18:00:00",9,305.80002,411,662,3.2e-05,49.600002,0.089999996,-2.1499999,0.015249999,101139.164,13
"2019-09-03 00:00:00",9,300.30002,419,471,0.000149,72.3,0.55,-2.19,0.01622,100946.24,77
"2019-08-18 00:00:00",10,295.7,9.999e+20,9.999e+20,9.999e+20,89.1,1.43,0.51,0.01505,101390.85,9.999e+20
"2019-08-18 06:00:00",10,295,389,0,0,91.9,2.76,0.03,0.01493,101314.914,32
"2019-08-18 12:00:00",10,296.1,395,7,0,93.4,2.3999999,-0.099999994,0.01618,101362.24,26
"2019-08-18 18:00:00",10,304,420,602,0.000128,66.4,3.1599998,2.1599998,0.01846,101291.29,28
"2019-08-19 00:00:00",10,299.80002,432,394,0.000309,86.9,1.52,0.79999995,0.0188,101273.46,56
"2019-08-19 06:00:00",10,297,407,0,5e-06,92.8,1.26,1.27,0.01698,101293.68,58
"2019-08-19 12:00:00",10,297.4,399,9,0,91.4,1.81,0.21,0.017099999,101347.49,34
"2019-08-19 18:00:00",10,306.80002,414,644,0,45.100002,2.22,1.79,0.01466,101335.23,26
"2019-08-20 00:00:00",10,302,438,438,6e-06,68.200005,0.72999996,-0.08,0.016859999,101218.12,56
"2019-08-20 06:00:00",10,298,409,0,0,84.9,1.4599999,0.02,0.01652,101392.47,67
"2019-08-20 12:00:00",10,297.80002,392,10,0,87,1.3299999,-0.64,0.01667,101460.484,45
"2019-08-20 18:00:00",10,307.4,409,683,0,41.4,0.64,-2.32,0.0139,101454.75,39
"2019-08-21 00:00:00",10,301.2,425,532,6.1e-05,72.700005,1.13,-2.73,0.017099999,101389.03,30
"2019-08-21 06:00:00",10,297.7,398,0,1e-06,91.4,1.25,-1.4499999,0.0175,101483.49,3
"2019-08-21 12:00:00",10,297.9,391,10,0,87.9,1.26,-0.45,0.01697,101484.6,14
"2019-08-21 18:00:00",10,307,420,633,3e-06,45.600002,1.15,-0.97999996,0.014959999,101387.86,13
"2019-08-22 00:00:00",10,302.6,444,352,2.9e-05,63.5,0.93,-1.56,0.01623,101282.32,60
"2019-08-22 06:00:00",10,298.6,407,0,0,82.9,2.2,-0.77,0.01671,101395.625,44
"2019-08-22 12:00:00",10,297.80002,395,10,0,87.1,1.89,-0.19999999,0.01677,101348.414,6
"2019-08-22 18:00:00",10,308,418,678,3.5e-05,45.8,0.58,-0.85999995,0.01595,101278.22,15
"2019-08-23 00:00:00",10,302.80002,440,450,3.5e-05,63.5,0.78,-1.5699999,0.016379999,101164.4,51
"2019-08-23 06:00:00",10,298.9,413,0,1e-06,80.8,2,-0.78999996,0.01659,101230.016,28
"2019-08-23 12:00:00",10,298.1,397,10,0,85.9,1.7099999,-0.08,0.01683,101263.625,20
"2019-08-23 18:00:00",10,306,419,675,0.000108,53.8,0.93,-0.96999997,0.01681,101192.43,24
"2019-08-24 00:00:00",10,302.1,436,460,0.000121,68.5,0.90999997,-0.77,0.01704,101088.625,57
"2019-08-24 06:00:00",10,298.5,409,0,5e-06,81,1.62,-1.03,0.01626,101202.29,49
"2019-08-24 12:00:00",10,297.80002,397,9,0,85,1.68,-0.16,0.01632,101238.85,60
"2019-08-24 18:00:00",10,306.80002,418,649,2.4e-05,45.4,0.71,-2.84,0.01476,101273.96,68
"2019-08-25 00:00:00",10,302.2,433,415,4e-06,60.8,0.19,-2.8899999,0.015179999,101159.06,70
"2019-08-25 06:00:00",10,297.7,398,0,0,84.4,1.0699999,-1.79,0.01613,101264.086,35
"2019-08-25 12:00:00",10,297.7,386,10,0,87.6,0.17999999,-1.49,0.01676,101299.43,26
"2019-08-25 18:00:00",10,306,418,573,1e-06,48.8,0.95,-2.95,0.01517,101240.19,47
"2019-08-26 00:00:00",10,301.5,433,408,2.2e-05,68.8,0.12,-2.81,0.016479999,101181.68,36
"2019-08-26 06:00:00",10,298.2,402,0,0,84.8,0.72999996,-2.23,0.01676,101249.49,19
"2019-08-26 12:00:00",10,298,393,9,0,87.700005,0.56,-1.66,0.01709,101313.26,36
"2019-08-26 18:00:00",10,306.2,417,619,2e-06,48.7,1.24,-1.88,0.01533,101201.61,33
"2019-08-27 00:00:00",10,301.5,431,442,7.2e-05,71.4,0.34,-3.48,0.01712,101162.28,39
"2019-08-27 06:00:00",10,298.2,404,0,0,88.4,0.89,-1.91,0.01738,101228.07,22
"2019-08-27 12:00:00",10,298.1,393,9,1e-06,88.9,-0.72999996,-1.17,0.01742,101270.27,28
"2019-08-27 18:00:00",10,306.1,414,664,1e-06,48,-1.14,-3.52,0.01504,101232.21,25
"2019-08-28 00:00:00",10,301.4,424,497,6e-06,66.4,0.28,-3.6699998,0.01588,101091.48,34
"2019-08-28 06:00:00",10,297.9,401,0,0,86.8,0.13,-1.5699999,0.01678,101238.02,32
"2019-08-28 12:00:00",10,297.7,391,9,0,89.3,-1.09,-1.76,0.01706,101349.93,14
"2019-08-28 18:00:00",10,305,409,640,1.5e-05,52.2,-0.57,-4.67,0.01531,101281.77,32
"2019-08-29 00:00:00",10,300.9,413,500,7e-06,68.9,-0.45,-3.48,0.01594,101166.164,24
"2019-08-29 06:00:00",10,297.30002,387,0,0,90.1,-1.1,-1.88,0.01676,101289.836,10
"2019-08-29 12:00:00",10,297.4,384,8,5e-06,89.700005,-1.31,-1.74,0.01684,101193.695,24
"2019-08-29 18:00:00",10,306.30002,410,665,1.2e-05,45,-0.81,-4.2,0.01423,101315.4,24
"2019-08-30 00:00:00",10,301.4,423,484,3.5e-05,64.5,-0.42999998,-3.84,0.01536,101216.05,25
"2019-08-30 06:00:00",10,298,397,0,0,86.8,-0.19999999,-2.1699998,0.016929999,101426.914,11
"2019-08-30 12:00:00",10,297.9,393,8,3.6e-05,90.3,-0.14,-1.91,0.017439999,101441.97,37
"2019-08-30 18:00:00",10,305.2,420,560,1.6e-05,53,0.52,-4.5,0.0157,101536.86,74
"2019-08-31 00:00:00",10,301.6,426,443,9e-06,68.9,-0.26999998,-4.44,0.01653,101597.99,51
"2019-08-31 06:00:00",10,298.5,400,0,0,84.200005,-0.34,-2.82,0.016859999,101623.836,38
"2019-08-31 12:00:00",10,298,390,8,0,84.8,-1.04,-2.3899999,0.01643,101824.04,32
"2019-08-31 18:00:00",10,304.9,407,619,1.4e-05,49.7,-0.96999997,-5.52,0.0144299995,101599.82,48
"2019-09-01 00:00:00",10,300.7,414,482,5e-06,70.700005,-0.21,-4.15,0.01609,101679.336,21
"2019-09-01 06:00:00",10,298,398,0,0,87.4,-0.96999997,-2.27,0.016959999,101678.734,18
"2019-09-01 12:00:00",10,298,394,8,0,90.5,-1.3399999,-1.99,0.017509999,101508.5,14
"2019-09-01 18:00:00",10,304.80002,410,658,0.000145,56.3,0.099999994,-5.23,0.01622,101627.34,35
"2019-09-02 00:00:00",10,301.2,420,484,3e-06,69.4,-0.61,-3.8899999,0.01632,101211.15,32
"2019-09-02 06:00:00",10,298,397,0,0,88.1,-0.31,-2.18,0.01707,101441.29,28
"2019-09-02 12:00:00",10,297.7,391,8,0,89.6,-1.0799999,-2.03,0.01714,101082.78,19
"2019-09-02 18:00:00",10,304.9,416,596,1.5e-05,52.5,-0.26999998,-4.5,0.01531,101124.96,31
"2019-09-03 00:00:00",10,301,419,461,6e-06,68.200005,-0.22,-4.61,0.01591,101167.14,43
"2019-08-18 00:00:00",11,295.7,9.999e+20,9.999e+20,9.999e+20,89,2.07,1.06,0.01504,101332.94,9.999e+20
"2019-08-18 06:00:00",11,295.6,398,0,0,88.700005,2.6299999,0.19,0.01487,101254.73,83
"2019-08-18 12:00:00",11,296.30002,394,9,0,92,2.24,-0.14,0.01618,101355.33,19
"2019-08-18 18:00:00",11,303.9,418,641,0.00017099999,65.8,2.85,2.79,0.01807,101333.39,14
"2019-08-19 00:00:00",11,300.2,425,520,0.000315,82.4,1.5699999,1.4499999,0.018339999,101219.5,52
"2019-08-19 06:00:00",11,296.9,401,0,1e-06,92,1.41,1.35,0.01675,101294.18,22
"2019-08-19 12:00:00",11,297.2,402,4,0,90.700005,1.78,0.29999998,0.01685,101319.31,38
"2019-08-19 18:00:00",11,306.5,420,562,0,47.3,2.6699998,2.12,0.015129999,101306.62,46
"2019-08-20 00:00:00",11,300.9,430,476,0.000169,80.200005,-0.55,1.03,0.018579999,101269.15,71
"2019-08-20 06:00:00",11,297.4,407,0,1e-06,92.700005,0.17999999,0.37,0.01733,101361.4,67
"2019-08-20 12:00:00",11,297.7,395,8,0,88.9,1.36,-0.39999998,0.01697,101448.68,70
"2019-08-20 18:00:00",11,307.5,418,635,0,43.2,1.11,-1.54,0.01459,101390.9,64
"2019-08-21 00:00:00",11,301.5,432,469,8.8e-05,70.200005,1.55,-2.6499999,0.01675,101343.89,44
"2019-08-21 06:00:00",11,297.80002,400,0,2e-06,90.4,1.6999999,-1.13,0.01728,101466.44,23
"2019-08-21 12:00:00",11,298,393,10,0,89.700005,1.4699999,-0.45999998,0.01735,101506.98,5
"2019-08-21 18:00:00",11,307.1,418,668,1e-06,45.100002,1.9499999,-1.51,0.01487,101333.49,12
"2019-08-22 00:00:00",11,301.6,430,510,0.00026,79.700005,0.53,0.45,0.01918,101327.664,54
"2019-08-22 06:00:00",11,298.7,418,0,1.1e-05,86.8,1.4,-0.81,0.01757,101404.24,50
"2019-08-22 12:00:00",11,297.4,397,10,0,91.700005,1.8299999,-0.13,0.01719,101339.24,11
"2019-08-22 18:00:00",11,306.2,416,659,9.9e-05,52,0.84999996,-0.98999995,0.016309999,101327.31,25
"2019-08-23 00:00:00",11,302,434,468,5.3e-05,68.5,0.94,-1.03,0.016889999,101209.31,38
"2019-08-23 06:00:00",11,298.4,406,0,0,81.3,2.31,-0.85999995,0.016169999,101302.43,36
"2019-08-23 12:00:00",11,297.80002,395,10,0,86.5,1.5899999,-0.28,0.0166,101405.016,25
"2019-08-23 18:00:00",11,307,415,677,2.4e-05,44,1.73,-1.92,0.01444,101300.56,20
"2019-08-24 00:00:00",11,302.5,432,462,0,58.8,0.59,-2.24,0.015009999,101146.86,33
"2019-08-24 06:00:00",11,298,405,0,3.2e-05,85.4,2.1299999,-0.26,0.01661,101340.3,60
"2019-08-24 12:00:00",11,297.7,394,7,0,88.6,1.17,-0.9,0.01692,101248.66,31
"2019-08-24 18:00:00",11,306.9,415,641,1e-06,42.600002,2.02,-2.21,0.01392,101194.22,56
"2019-08-25 00:00:00",11,301.2,429,473,9.9e-05,70.700005,1.68,-1.1999999,0.01671,101045.2,47
"2019-08-25 06:00:00",11,298.30002,412,0,2e-05,86.5,2,-1.31,0.017199999,101124.664,59
"2019-08-25 12:00:00",11,297.7,403,9,0,92.1,1.75,-1.15,0.01763,101182.87,68
"2019-08-25 18:00:00",11,305.7,419,643,6.5e-05,51.8,2.52,-1.42,0.01581,101016.125,37
"2019-08-26 00:00:00",11,300.2,428,466,0.000367,82.4,1.12,-0.98999995,0.01838,100982.766,65
"2019-08-26 06:00:00",11,297.80002,409,0,4e-06,90.6,1.39,0.29,0.01747,100974.74,45
"2019-08-26 12:00:00",11,297.7,399,8,1.8e-05,90.700005,1.41,0.64,0.017409999,101126.22,38
"2019-08-26 18:00:00",11,305.6,421,614,3e-05,53,2.6599998,0.97999996,0.01608,101167.17,59
"2019-08-27 00:00:00",11,301.30002,435,393,0.000108,74.700005,1.87,0.48,0.017749999,101099.46,58
"2019-08-27 06:00:00",11,298.1,406,0,3e-06,84.9,1.5,1.02,0.01666,101248.39,28
"2019-08-27 12:00:00",11,298.2,393,9,0,87,0.22,0.77,0.017129999,101296.55,23
"2019-08-27 18:00:00",11,308.30002,418,652,4e-06,43.100002,0.91999996,0.97999996,0.015269999,101260.25,45
"2019-08-28 00:00:00",11,301.7,440,435,0.000106,73.1,1.76,0.13,0.01766,101268.9,50
"2019-08-28 06:00:00",11,298.4,413,0,9.1e-05,87.9,0.88,1.1999999,0.0175,101282.086,59
"2019-08-28 12:00:00",11,297.80002,401,8,0,87.8,-0.71,1.31,0.016889999,101316.87,39
"2019-08-28 18:00:00",11,308.5,422,627,1.9e-05,44.600002,-0.049999997,-0.38,0.01596,101286.58,65
"2019-08-29 00:00:00",11,300.30002,433,430,0.000483,84.4,0.84999996,0.7,0.01886,101165.65,76
"2019-08-29 06:00:00",11,298.6,422,0,5.1e-05,89.200005,-0.63,-0.03,0.018,101235.25,86
"2019-08-29 12:00:00",11,298.2,407,7,8e-06,88.3,1.16,-0.42999998,0.017439999,101131.34,46
"2019-08-29 18:00:00",11,305.6,420,570,0.000254,53.3,0.35999998,-1.16,0.016239999,101051.59,66
"2019-08-30 00:00:00",11,299.4,429,353,0.00046,84.700005,1.77,-0.17999999,0.018029999,100952.84,79
"2019-08-30 06:00:00",11,297.6,408,0,2.5e-05,88,1.53,-0.66999996,0.01678,101067.11,80
"2019-08-30 12:00:00",11,297.30002,394,8,1e-06,92.8,1.66,-0.28,0.01731,101105.71,46
"2019-08-30 18:00:00",11,303.9,412,651,0.000179,63.2,1.8,-0.65999997,0.01746,101064.305,33
"2019-08-31 00:00:00",11,299.80002,414,504,0.000501,84,1.26,-2.06,0.01831,101067.305,58
"2019-08-31 06:00:00",11,297.5,399,0,1.7e-05,93.8,1.93,-1.03,0.01777,101066.51,37
"2019-08-31 12:00:00",11,297.4,392,8,0,94.700005,1.43,-0.64,0.017819999,101331.33,14
"2019-08-31 18:00:00",11,305.5,414,635,4.4e-05,54.600002,1.4499999,-0.95,0.016479999,101163.75,26
"2019-09-01 00:00:00",11,301.5,431,450,3.5e-05,73,0.59,-1.2099999,0.01753,101187.66,43
"2019-09-01 06:00:00",11,298,409,0,0.000279,89.6,1.7199999,-0.78,0.017549999,101122.805,64
"2019-09-01 12:00:00",11,298.30002,401,8,0,89.4,0.77,0.32,0.01777,101227.34,43
"2019-09-01 18:00:00",11,306.80002,422,554,3.2e-05,47.8,-0.41,-1.4499999,0.015489999,101171.9,43
"2019-09-02 00:00:00",11,300.1,426,484,0.000404,79.3,1.18,-2.6,0.01754,101128.47,61
"2019-09-02 06:00:00",11,297.7,410,0,2.9e-05,89.8,1.1899999,-1.27,0.01725,101172.96,67
"2019-09-02 12:00:00",11,297.30002,391,8,0,91.200005,-0.08,-1.5999999,0.01705,101049.3,30
"2019-09-02 18:00:00",11,305.7,407,658,0,47.9,-0.32,-2.9399998,0.01468,101201.27,23
"2019-09-03 00:00:00",11,299.9,417,486,8.4e-05,76.5,-0.34,-3.6599998,0.016719999,100941.81,34
"2019-08-18 00:00:00",12,295.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,2.1599998,0.84999996,0.01578,101373.33,9.999e+20
"2019-08-18 06:00:00",12,295.9,403,0,1e-06,91.8,2.79,0.37,0.01572,101332.96,93
"2019-08-18 12:00:00",12,296.6,401,9,0,91.8,2.33,-0.13,0.01635,101384.65,65
"2019-08-18 18:00:00",12,303.4,418,649,0.000199,70.4,4.36,2.99,0.01873,101405.96,17
"2019-08-19 00:00:00",12,299.4,430,421,0.000237,86.700005,1.91,1.52,0.01843,101328.5,71
"2019-08-19 06:00:00",12,297.1,408,0,0,93.200005,1.92,0.65999997,0.01722,101367.48,48
"2019-08-19 12:00:00",12,296.7,395,11,0,92.200005,2.01,0.17999999,0.01652,101422.3,38
"2019-08-19 18:00:00",12,306.80002,404,688,0,44.5,2.79,2.47,0.01449,101421.48,6
"2019-08-20 00:00:00",12,302,423,543,1.7e-05,63.9,0.79999995,2.11,0.01581,101314.69,31
"2019-08-20 06:00:00",12,297.4,400,0,0,86.6,0.53999996,0.29,0.01619,101512.92,62
"2019-08-20 12:00:00",12,298.1,387,10,1e-06,82.9,0.84,-0.17999999,0.01621,101576.87,39
"2019-08-20 18:00:00",12,307.6,409,647,0,38.5,0.78999996,-1.8299999,0.013069999,101488.375,75
"2019-08-21 00:00:00",12,301.9,426,509,5e-06,68.200005,1.9699999,-3.07,0.016649999,101474.58,22
"2019-08-21 06:00:00",12,297.9,404,0,0.000128,91.8,1.7199999,-0.74,0.01769,101534.07,32
"2019-08-21 12:00:00",12,297.7,396,10,0,91.200005,1.5999999,-0.42999998,0.017439999,101509.37,42
"2019-08-21 18:00:00",12,305.5,420,621,3.1e-05,52.5,1.51,-0.14999999,0.01585,101456.93,33
"2019-08-22 00:00:00",12,302,429,486,0.000139,66.3,1.31,-1.43,0.016339999,101278.664,56
"2019-08-22 06:00:00",12,298.2,410,0,1.3e-05,84.6,2.33,-0.76,0.01668,101460.24,18
"2019-08-22 12:00:00",12,297.7,395,10,0,88.8,1.4499999,0.22999999,0.01701,101409.125,9
"2019-08-22 18:00:00",12,306.9,421,641,7.8e-05,47.600002,0.85999995,-1.05,0.015559999,101328.625,33
"2019-08-23 00:00:00",12,302.4,439,418,1.2e-05,63.600002,1.53,-1.16,0.016069999,101184.73,43
"2019-08-23 06:00:00",12,298.4,407,0,2.2e-05,82.8,1.88,-0.84,0.016479999,101347.87,15
"2019-08-23 12:00:00",12,297.9,396,10,0,86.200005,1.56,0,0.0167,101385.83,30
"2019-08-23 18:00:00",12,306.80002,419,669,2.1e-05,45.8,0.42,-2.23,0.01492,101245.16,23
"2019-08-24 00:00:00",12,302.30002,429,496,9.6e-05,64.3,0.53999996,-1.6999999,0.01613,101243.12,47
"2019-08-24 06:00:00",12,298.2,407,0,0,80.8,2.12,-1.16,0.01596,101268.46,34
"2019-08-24 12:00:00",12,297.80002,393,9,0,83.700005,1.5699999,-0.41,0.01606,101352.43,52
"2019-08-24 18:00:00",12,307.6,411,677,0,39.600002,0.71,-2.02,0.013549999,101190.375,24
"2019-08-25 00:00:00",12,302.7,431,492,0,59.7,1.0699999,-2.55,0.01543,101070.96,41
"2019-08-25 06:00:00",12,298.7,410,0,0,79.700005,1.4599999,-1.31,0.01619,101049.02,52
"2019-08-25 12:00:00",12,298.1,399,9,6e-06,85.200005,1.1899999,-1.1899999,0.01674,101121.586,48
"2019-08-25 18:00:00",12,307,420,648,2.4e-05,46.3,2.1699998,-1.17,0.015249999,101037.766,57
"2019-08-26 00:00:00",12,301,430,460,0.00072999997,82,0.03,-0.93,0.019129999,101015.055,85
"2019-08-26 06:00:00",12,298.5,411,0,3e-06,87.9,1.22,-0.61,0.01766,101002.56,62
"2019-08-26 12:00:00",12,298.30002,403,9,0,89,0.72999996,1.52,0.01767,101049.14,32
"2019-08-26 18:00:00",12,305.30002,419,659,6.9e-05,57.8,1.15,3.22,0.01733,101091.414,31
"2019-08-27 00:00:00",12,301,431,455,0.000159,78.1,1.27,1.65,0.01828,101021.64,56
"2019-08-27 06:00:00",12,297.7,403,0,0,91.3,1.4499999,2.24,0.01746,101123.95,45
"2019-08-27 12:00:00",12,297.5,391,9,0,93.700005,1.4,1.79,0.017749999,101169.7,28
"2019-08-27 18:00:00",12,306,417,631,2.8e-05,53.3,2.02,4.87,0.01663,101155.24,22
"2019-08-28 00:00:00",12,302.5,432,497,4.4e-05,67.1,2.2,3.59,0.01704,100973.93,42
