"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",8,298.34,400,380,6e-06,72.6,-0.31,-3.73,0.014409999,101237.96,8
"2019-10-05 06:00:00",8,296.1,378,0,0,86,-0.52,-2.26,0.01481,101977.27,2
"2019-10-05 12:00:00",8,295.08,373,3,0,90.3,-1.14,-2.04,0.01471,101176.086,1
"2019-10-05 18:00:00",8,303.2,393,560,1.2e-05,50.9,-1.0699999,-4.73,0.01342,101691.4,11
"2019-10-06 00:00:00",8,298,391,369,8e-06,70.700005,-0.65999997,-3.53,0.01368,101421.69,6
"2019-10-06 06:00:00",8,294.7,368,0,0,89.4,0.26999998,-1.93,0.0142,101121.74,0
"2019-10-06 12:00:00",8,294.6,366,3,0,87.3,-1.27,-1.67,0.013719999,101764.18,7
"2019-10-06 18:00:00",8,301,391,468,1.3e-05,53.9,-0.41,-4.9,0.01258,100752.99,32
"2019-10-07 00:00:00",8,297.7,388,325,7e-06,68.5,-0.34,-3.53,0.01301,101603.49,19
"2019-10-07 06:00:00",8,294.7,367,0,0,85.200005,0.12,-2.32,0.01354,100970.57,22
"2019-10-07 12:00:00",8,294.2,362,3,0,88,-0.5,-1.9699999,0.013549999,101380.484,24
"2019-10-07 18:00:00",8,301.9,391,480,5e-06,52.5,-0.14999999,-4.52,0.01291,101177.39,62
"2019-10-08 00:00:00",8,297.7,400,290,3e-06,69,0.17999999,-3.3799999,0.013289999,100883.766,80
"2019-10-08 06:00:00",8,295.80002,384,0,0,82.3,0.51,-2.36,0.01399,101608.68,89
"2019-10-08 12:00:00",8,294.4,378,2,0,91.3,-0.76,-1.29,0.01435,100735.3,80
"2019-10-08 18:00:00",8,301.30002,397,470,5.4e-05,60.5,-0.47,-2.96,0.01425,101499.875,88
"2019-10-09 00:00:00",8,296.30002,401,269,7.4e-05,83.4,-0.41,-2.33,0.0148,100707.46,92
"2019-09-23 00:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.76,-2.56,0.01444,101442.51,9.999e+20
"2019-09-23 06:00:00",9,295.6,383,0,0,88.200005,-0.39,-1.5899999,0.0148,101400.2,18
"2019-09-23 12:00:00",9,294.5,368,5,0,88.200005,-1.29,-0.68,0.01387,101386.19,12
"2019-09-23 18:00:00",9,302.9,390,534,3e-06,44.2,-1.9399999,-1.78,0.011539999,101274.78,26
"2019-09-24 00:00:00",9,297.80002,385,442,0,63.4,-0.19,-2.84,0.012209999,101028.016,12
"2019-09-24 06:00:00",9,293.7,361,0,0,83.3,1.31,-0.59,0.0124699995,101020.71,15
"2019-09-24 12:00:00",9,293.1,349,5,0,84.700005,-0.19999999,1.8499999,0.012209999,101058.23,1
"2019-09-24 18:00:00",9,306.30002,375,634,0,34.2,-1.36,-0.089999996,0.01089,100833.27,0
"2019-09-25 00:00:00",9,299.2,394,440,0,52.600002,1.37,-1.56,0.01108,100665.2,1
"2019-09-25 06:00:00",9,295.80002,378,0,0,76.700005,2.48,0.13,0.01316,100765.9,15
"2019-09-25 12:00:00",9,295.30002,380,5,0,81.9,2.21,0.88,0.0135699995,100923.75,10
"2019-09-25 18:00:00",9,306.7,412,584,1.1e-05,45.2,0.31,1.7099999,0.01473,100746.66,11
"2019-09-26 00:00:00",9,300.30002,436,348,0.000139,72.6,1.4399999,1.15,0.01628,100768.24,40
"2019-09-26 06:00:00",9,297.4,405,0,2e-06,88.5,1.65,0.71999997,0.01677,100760.96,2
"2019-09-26 12:00:00",9,296.5,397,4,2.4e-05,91.200005,2.1399999,0.21,0.016339999,100854.93,1
"2019-09-26 18:00:00",9,306.6,414,603,8.1e-05,49.3,0.19999999,1.8199999,0.0158,100749.18,4
"2019-09-27 00:00:00",9,301.1,428,389,0.000144,68.3,2.45,-0.45,0.016069999,100716.96,54
"2019-09-27 06:00:00",9,297.80002,403,0,0,88.9,1.14,1.1,0.017129999,100902,45
"2019-09-27 12:00:00",9,296.4,390,4,1e-06,90.5,1.9399999,0.01,0.01606,101095.49,15
"2019-09-27 18:00:00",9,306.7,410,600,5e-06,45.7,1.93,-0.89,0.01481,101129.98,4
"2019-09-28 00:00:00",9,300.4,431,357,4.3e-05,69.200005,1.04,-1.86,0.01555,101090,27
"2019-09-28 06:00:00",9,296.80002,396,0,0,87.6,1.5899999,-1.4699999,0.01584,101338.836,6
"2019-09-28 12:00:00",9,296,384,4,0,92.4,0.62,-1.4699999,0.01589,101539.7,3
"2019-09-28 18:00:00",9,304.1,403,555,2e-06,48.9,-0.19,-3.26,0.01361,101518.27,13
"2019-09-29 00:00:00",9,299,409,347,3e-06,70.5,-0.049999997,-3.47,0.01452,101567.52,18
"2019-09-29 06:00:00",9,295.5,376,0,0,88.4,0.42999998,-1.74,0.01471,101602.84,0
"2019-09-29 12:00:00",9,295.4,374,4,0,90.4,-1.74,-1.03,0.015,101680.586,0
"2019-09-29 18:00:00",9,304.1,409,510,1e-05,50.9,-2.61,-3.8799999,0.01421,101538.74,27
"2019-09-30 00:00:00",9,298.7,411,345,7e-06,74.1,-1.11,-3.03,0.01499,101454.13,14
"2019-09-30 06:00:00",9,295.80002,382,0,0,94.1,-1.24,-1.4699999,0.01598,101453.086,0
"2019-09-30 12:00:00",9,296.2,389,1,4e-06,91.200005,-2.28,-0.78,0.01589,101457.46,26
"2019-09-30 18:00:00",9,303.5,414,468,1.4e-05,49.8,-2.69,-4.61,0.01344,101423.4,44
"2019-10-01 00:00:00",9,298.1,397,402,0,73.1,-1.3,-3.06,0.01433,101340,5
"2019-10-01 06:00:00",9,296.30002,388,0,1e-06,87.700005,-1.42,-1.9699999,0.01542,101261.78,12
"2019-10-01 12:00:00",9,296,388,4,0,87.700005,-1.2099999,-2.01,0.0150999995,101306.69,17
"2019-10-01 18:00:00",9,302.1,405,441,2e-06,57,-1.42,-4.97,0.014149999,101380.92,35
"2019-10-02 00:00:00",9,298.30002,409,289,1e-06,71.700005,-0.57,-3.49,0.01414,101325.37,38
"2019-10-02 06:00:00",9,295.9,374,0,0,85.3,-0.47,-2.37,0.01457,101397.75,4
"2019-10-02 12:00:00",9,296.30002,387,2,2e-06,81.9,-0.71999997,-2.3,0.0144,101395.43,44
"2019-10-02 18:00:00",9,301.7,415,338,2e-06,57,-0.29999998,-4.31,0.0138,101427.93,61
"2019-10-03 00:00:00",9,298.2,400,323,1e-06,70.200005,-0.85999995,-3.54,0.01382,101302.37,35
"2019-10-03 06:00:00",9,295.80002,377,0,0,84.700005,0.45999998,-2.2,0.014389999,101416.79,24
"2019-10-03 12:00:00",9,295.2,372,3,0,90.3,-0.01,-1.93,0.01481,101458.24,9
"2019-10-03 18:00:00",9,302.9,406,459,8e-06,54.7,0.45999998,-3.25,0.014219999,101379.836,30
"2019-10-04 00:00:00",9,298.78,411,273,3e-06,72.700005,-0.57,-2.85,0.014789999,101521.73,44
"2019-10-04 06:00:00",9,295.75,381,0,0,92.3,0.31,-2.06,0.01565,101295.67,16
"2019-10-04 12:00:00",9,295.30002,375,3,0,95.9,-0.64,-1.15,0.015689999,101710.625,2
"2019-10-04 18:00:00",9,302.1,407,449,2.3e-05,61.600002,-1.48,-2.58,0.015269999,101208.805,29
"2019-10-05 00:00:00",9,298.7,407,311,1.4e-05,72.9,-0.5,-3.26,0.01474,101695.5,21
"2019-10-05 06:00:00",9,294.9,372,0,0,87.200005,0.64,-1.6899999,0.01404,101214.164,2
"2019-10-05 12:00:00",9,294.6,364,3,0,89.8,-0.65999997,-1.6899999,0.014169999,101666.44,9
"2019-10-05 18:00:00",9,302.80002,394,533,1.9e-05,55.2,-1.88,-4.3399997,0.01428,101504.97,17
"2019-10-06 00:00:00",9,298.27,403,344,5e-06,74.1,-1.06,-3.1399999,0.01462,101461.19,17
"2019-10-06 06:00:00",9,295.9,379,0,1e-06,88.8,-2.35,-1.74,0.01517,101808.19,4
"2019-10-06 12:00:00",9,295,378,3,3e-06,90.9,-2.22,-1.1,0.014719999,101329,6
"2019-10-06 18:00:00",9,302.5,398,503,4e-06,54.2,-2.82,-3.9399998,0.01375,101728.81,24
"2019-10-07 00:00:00",9,297.91998,412,262,7e-06,71.6,-0.65999997,-3.07,0.01387,101260.45,35
"2019-10-07 06:00:00",9,295.30002,384,0,3e-05,90.5,0.48,-2.11,0.014889999,101479.69,2
"2019-10-07 12:00:00",9,295,383,3,4.3e-05,94,0.65,-1.8299999,0.01521,101660.875,8
"2019-10-07 18:00:00",9,300.80002,403,545,0.000151,70.200005,1.88,-2.59,0.01616,101102.016,14
"2019-10-08 00:00:00",9,297.7,409,349,0.000175,84.4,0.87,-2.3899999,0.01609,101688.99,50
"2019-10-08 06:00:00",9,295.9,399,0,0,91.6,1.68,-1.38,0.01566,101059.164,49
"2019-10-08 12:00:00",9,295.15,385,3,3.1e-05,95.9,1.1,-0.28,0.01562,101617.12,7
"2019-10-08 18:00:00",9,302.7,400,550,0.000154,58.5,-0.55,-1.66,0.015,101179.25,36
"2019-10-09 00:00:00",9,297.99,414,308,7.7e-05,78.4,0.35999998,-2.29,0.015269999,101143.05,70
"2019-09-23 00:00:00",10,297.30002,9.999e+20,9.999e+20,9.999e+20,81,-0.85999995,-1.8499999,0.0150999995,101490.02,9.999e+20
"2019-09-23 06:00:00",10,296,403,0,4e-06,89.4,-1.11,-1.36,0.015389999,101410.13,56
"2019-09-23 12:00:00",10,294.2,370,5,0,90.9,-1.77,-0.58,0.01404,101365.09,13
"2019-09-23 18:00:00",10,302.30002,389,500,5e-06,47,-1.77,-2.1299999,0.01175,101305.29,28
"2019-09-24 00:00:00",10,297.7,388,422,0,64.9,0.22,-2.6,0.012449999,101007.85,5
"2019-09-24 06:00:00",10,293.4,363,0,0,87.9,0.97999996,0.03,0.012929999,100980.54,4
"2019-09-24 12:00:00",10,293.2,350,5,0,85.700005,-0.19999999,1.8199999,0.01244,100983.08,0
"2019-09-24 18:00:00",10,306.80002,376,632,0,32.7,-1.04,-0.58,0.01069,100796.16,0
"2019-09-25 00:00:00",10,299.4,394,437,0,50.8,1.02,-1.9599999,0.01086,100671.734,3
"2019-09-25 06:00:00",10,295.80002,377,0,0,74.3,2.18,0.24,0.01275,100781.77,6
"2019-09-25 12:00:00",10,295,374,5,0,79.5,1.9799999,0.47,0.012929999,100906.71,0
"2019-09-25 18:00:00",10,308.5,405,612,0,37.5,0.61,-0.64,0.013479999,100792.45,0
"2019-09-26 00:00:00",10,300.9,438,289,0,55.8,1.5,-2.69,0.01296,100737.11,47
"2019-09-26 06:00:00",10,296.2,388,0,0,73.3,2.1299999,-0.57,0.01282,100951.81,1
"2019-09-26 12:00:00",10,294.9,374,5,0,78.4,1.7199999,-0.049999997,0.01267,101062.836,1
"2019-09-26 18:00:00",10,307.9,397,612,0,38.3,0.87,-0.58,0.013239999,100987.484,0
"2019-09-27 00:00:00",10,301.28998,435,289,0,58.4,1.4699999,-2.47,0.013859999,100855.56,47
"2019-09-27 06:00:00",10,296.85,401,0,0,84.6,1.8299999,-0.79999995,0.0154,101050.14,14
"2019-09-27 12:00:00",10,296.1,384,4,0,90.5,0.78999996,-0.16,0.01571,101210.83,1
"2019-09-27 18:00:00",10,304.7,412,556,9e-06,49.100002,0.5,-3.4099998,0.01418,101227.83,37
"2019-09-28 00:00:00",10,299.6,422,343,6e-06,68.4,0.61,-3.57,0.01466,101219.25,71
"2019-09-28 06:00:00",10,296.1,393,0,0,86.6,0.7,-1.62,0.015,101304.21,64
"2019-09-28 12:00:00",10,295.6,380,4,0,89.4,0.04,-1.5899999,0.014959999,101400.61,4
"2019-09-28 18:00:00",10,302.6,408,460,1.2e-05,54.100002,-1.38,-3.36,0.01382,101405.87,28
"2019-09-29 00:00:00",10,297.5,411,199,3e-06,71.9,-0.42,-2.33,0.01353,101390.44,41
"2019-09-29 06:00:00",10,294.30002,368,0,0,86.3,-1.36,-1.0799999,0.013429999,101405.055,0
"2019-09-29 12:00:00",10,294.4,371,3,0,89.5,-2.54,-0.22999999,0.01397,101406.85,12
"2019-09-29 18:00:00",10,302.30002,394,517,2.3e-05,54,-2.98,-4.38,0.013549999,101325.69,22
"2019-09-30 00:00:00",10,297.6,409,248,1e-05,74.700005,-1.56,-2.98,0.01419,101164.555,37
"2019-09-30 06:00:00",10,294.80002,374,0,0,89.700005,-2.47,-0.39,0.0144299995,101223.05,2
"2019-09-30 12:00:00",10,294.9,373,4,0,90.4,-3.08,-0.87,0.01461,101187.29,2
"2019-09-30 18:00:00",10,303.2,407,482,6e-06,50.7,-2.44,-5.46,0.01346,101112,29
"2019-10-01 00:00:00",10,298.30002,409,279,5e-06,73.8,-2.26,-3.32,0.01466,101005.49,31
"2019-10-01 06:00:00",10,297.2,388,0,0,82,-2.4299998,-2.8,0.01521,100973.445,7
"2019-10-01 12:00:00",10,297.2,385,4,1e-06,82.6,-2.57,-2.8899999,0.015319999,101094.65,5
"2019-10-01 18:00:00",10,301.9,410,442,1.2e-05,59.600002,-2.8899999,-5.98,0.01468,100993,32
"2019-10-02 00:00:00",10,299,412,258,1e-05,73,-2.06,-4.6,0.01507,101209.87,40
"2019-10-02 06:00:00",10,297.6,399,0,1e-06,79.4,-1.4499999,-3.6899998,0.01512,100983.15,30
"2019-10-02 12:00:00",10,297,387,4,0,81.1,-1.1,-3.25,0.01485,101368.29,12
"2019-10-02 18:00:00",10,303.30002,404,526,1.2e-05,55.2,-1.05,-6.18,0.014699999,101092.055,20
"2019-10-03 00:00:00",10,298.9,413,310,1.4e-05,74.6,-1.13,-4.5899997,0.015369999,101232.92,28
"2019-10-03 06:00:00",10,298.2,415,0,3e-06,78.8,-0.42,-3.61,0.01548,101487.23,52
"2019-10-03 12:00:00",10,296.2,395,3,1e-06,88,-0.7,-2.1699998,0.015389999,101203.12,21
"2019-10-03 18:00:00",10,303.4,404,524,2e-05,54.600002,-1.43,-4.73,0.01459,101630.43,20
"2019-10-04 00:00:00",10,298.71,409,354,1e-05,72,-0.87,-3.55,0.01464,101124.9,20
"2019-10-04 06:00:00",10,296.32,386,0,1e-06,88.1,-0.53,-1.8199999,0.01547,101344.87,5
"2019-10-04 12:00:00",10,295.5,384,3,2e-06,90.700005,-1.62,-1.1899999,0.015149999,101431.85,12
"2019-10-04 18:00:00",10,303.1,401,547,1.5e-05,50.8,-1.68,-3.52,0.01339,100970.23,14
"2019-10-05 00:00:00",10,297.9,401,345,6.7e-05,72.3,-0.12,-2.9299998,0.01397,101601.484,28
"2019-10-05 06:00:00",10,295,380,0,0,85.700005,-0.84,-1.91,0.01395,100842.2,3
"2019-10-05 12:00:00",10,294.9,370,3,0,83.9,-1.61,-1.87,0.013409999,101819.45,5
"2019-10-05 18:00:00",10,301.5,388,536,3.2e-05,53.3,-2.4099998,-4.99,0.0127799995,101015.99,15
"2019-10-06 00:00:00",10,296.8,389,375,3.3e-05,72.200005,-2.7,-4.38,0.0130199995,101683.34,23
"2019-10-06 06:00:00",10,295,375,0,2.3e-05,82.8,-2.6799998,-3.1699998,0.0134,101528.54,68
"2019-10-06 12:00:00",10,295.2,382,3,2.8e-05,80,-2.69,-4.17,0.01313,101452.93,79
"2019-10-06 18:00:00",10,300.1,400,416,3.6e-05,57.100002,-3.76,-6.71,0.0124699995,101936.055,60
"2019-10-07 00:00:00",10,296.37,406,245,1.7e-05,71.4,-2.54,-5.13,0.0126,101252.055,54
"2019-10-07 06:00:00",10,295.80002,400,0,2.8e-05,79.1,-1.23,-4.06,0.01334,101927.18,54
"2019-10-07 12:00:00",10,295.6,382,2,1.9e-05,79.9,-1.26,-4.85,0.013409999,101395.95,26
"2019-10-07 18:00:00",10,300.6,403,451,7e-05,60,-0.38,-7.5099998,0.01359,101665.4,67
"2019-10-08 00:00:00",10,297.15,400,270,4.5e-05,72.8,-0.65,-5.22,0.0134,101643.2,95
"2019-10-08 06:00:00",10,296.9,396,0,4e-06,74.6,0.06,-4.8599997,0.01363,101403.77,88
"2019-10-08 12:00:00",10,297.1,388,2,3e-06,76.5,-0.14999999,-5.1099997,0.01407,101673.19,78
"2019-10-08 18:00:00",10,299.80002,413,350,7.1e-05,70.3,1.63,-6.31,0.01519,101296.52,95
"2019-10-09 00:00:00",10,296.80002,416,154,0.000102,85.200005,0.47,-4.31,0.015389999,101629.695,98
"2019-09-23 00:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,78.9,-0.97999996,-1.2099999,0.01457,101437.75,9.999e+20
"2019-09-23 06:00:00",11,295,380,0,1e-06,91.8,-1.03,-1.48,0.01483,101331.43,22
"2019-09-23 12:00:00",11,294.2,362,5,0,89.3,-1.79,-0.53999996,0.013739999,101371.5,1
"2019-09-23 18:00:00",11,303.7,382,588,2e-06,41.100002,-1.2099999,-2.32,0.01122,101232.44,12
"2019-09-24 00:00:00",11,298,386,442,0,62.4,0.12,-3.04,0.0122,101027.164,1
"2019-09-24 06:00:00",11,293.5,361,0,0,85.1,1.16,-0.11,0.0126,101009.6,20
"2019-09-24 12:00:00",11,293.1,349,5,0,84.5,0.19,1.5999999,0.01222,100980.35,9
"2019-09-24 18:00:00",11,307.1,376,633,0,33.100002,-0.94,-0.42,0.010989999,100777.89,0
"2019-09-25 00:00:00",11,299.4,397,437,0,52,1.12,-1.6999999,0.01109,100623.77,0
"2019-09-25 06:00:00",11,295.80002,376,0,0,74,2.1699998,0.35,0.01266,100750.66,0
"2019-09-25 12:00:00",11,294.9,373,5,0,80.5,2.24,0.47,0.0130199995,100840.164,0
"2019-09-25 18:00:00",11,307.9,404,613,3e-06,40.8,0.85999995,1.3299999,0.01419,100717.21,1
"2019-09-26 00:00:00",11,300.80002,432,389,5.3e-05,65.700005,2.1699998,0.16,0.01517,100640.61,22
"2019-09-26 06:00:00",11,297.4,402,0,0,79.3,2.33,-0.57,0.015,100860.2,4
"2019-09-26 12:00:00",11,296.1,392,4,0,77.9,2.52,0.52,0.013499999,100920.02,28
"2019-09-26 18:00:00",11,304.9,414,590,9.9e-05,58.100002,0.42,1.8199999,0.01702,100836.03,42
"2019-09-27 00:00:00",11,300.2,429,338,0.000191,76.4,1.55,0.17999999,0.01707,100801.266,83
"2019-09-27 06:00:00",11,297.49,405,0,0,84.4,1.8499999,-0.21,0.01598,100948.5,47
"2019-09-27 12:00:00",11,296,389,4,0,84.5,1.6999999,-0.21,0.01462,101177.77,15
"2019-09-27 18:00:00",11,306.1,410,590,2e-06,45.600002,2.12,-1.8,0.014289999,101154.93,4
"2019-09-28 00:00:00",11,300.1,426,364,9.1e-05,69.700005,0.64,-2.27,0.015389999,101215.055,21
"2019-09-28 06:00:00",11,296.6,399,0,0,86.6,1.75,-1.42,0.01545,101224.55,14
"2019-09-28 12:00:00",11,295.5,377,4,0,91.700005,1.13,-0.68,0.01531,101521.96,1
"2019-09-28 18:00:00",11,305.4,396,601,1e-06,44.7,0.22,-2.84,0.0134,101400.875,2
"2019-09-29 00:00:00",11,299.4,418,314,3e-06,70.3,0.69,-3.27,0.0148599995,101391.09,23
"2019-09-29 06:00:00",11,295.9,383,0,0,89.9,0.65,-1.5799999,0.01538,101445.125,1
"2019-09-29 12:00:00",11,295.7,378,4,0,90.9,0.03,-1.2099999,0.015319999,101585.766,1
"2019-09-29 18:00:00",11,303.5,406,457,3e-06,48.4,-1.4399999,-2.6799998,0.01298,101516.555,34
"2019-09-30 00:00:00",11,298,393,408,0,68.1,-0.45,-2.8,0.01327,101399.75,2
"2019-09-30 06:00:00",11,294.1,362,0,0,92.8,-0.099999994,-1.3199999,0.0142,101362.38,0
"2019-09-30 12:00:00",11,293.9,357,4,0,91.8,-1.76,-0.41,0.01394,101359.61,0
"2019-09-30 18:00:00",11,304.6,379,607,0,42.100002,-2.03,-3.1,0.0121,101298.02,0
"2019-10-01 00:00:00",11,298,392,410,0,67.1,0.11,-2.55,0.013069999,101201.02,1
"2019-10-01 06:00:00",11,294.9,371,0,0,85.700005,0.84,-1.05,0.01377,101161.625,6
"2019-10-01 12:00:00",11,294.7,374,4,0,89.4,-0.68,0.08,0.01423,101208.6,3
"2019-10-01 18:00:00",11,304.30002,400,582,0,49.100002,-1.26,-3.8799999,0.013859999,101119.43,3
"2019-10-02 00:00:00",11,299,410,366,1e-06,71.700005,-1.0799999,-3.1699998,0.0148,101207.375,15
"2019-10-02 06:00:00",11,296.5,388,0,0,87.8,-1.16,-2.31,0.015609999,101240.37,8
"2019-10-02 12:00:00",11,296.2,386,3,4e-06,87.200005,-0.66999996,-2.47,0.015129999,101479.266,21
"2019-10-02 18:00:00",11,302.6,402,547,3.1e-05,54.600002,-0.78,-4.87,0.01394,101330.7,23
"2019-10-03 00:00:00",11,297.99,411,328,1.1e-05,69.700005,-0.87,-3.82,0.01353,101370.41,44
"2019-10-03 06:00:00",11,295.41998,380,0,0,82.5,-0.39999998,-2,0.0136899995,101477.33,24
"2019-10-03 12:00:00",11,294.80002,377,3,0,86.4,-0.21,-1.53,0.01375,101482.15,30
"2019-10-03 18:00:00",11,300.80002,406,409,5e-06,57.100002,0.08,-2.09,0.01316,101463.2,55
"2019-10-04 00:00:00",11,297.56,409,223,4e-06,70.8,0.63,-2.21,0.013379999,101427.6,56
"2019-10-04 06:00:00",11,294.82,379,0,0,80.9,1.8399999,-0.26,0.01297,101320.96,20
"2019-10-04 12:00:00",11,294,371,3,0,84.700005,-0.01,1.5699999,0.01285,101469.63,20
"2019-10-04 18:00:00",11,305.9,396,569,1e-06,44.600002,-0.64,0.14999999,0.01376,101259.875,18
"2019-10-05 00:00:00",11,299.31,426,327,6.4e-05,70.8,0.78999996,-0.51,0.01492,101121.766,44
"2019-10-05 06:00:00",11,296.55,398,0,6.2e-05,81.3,1.8299999,0.64,0.01449,101179.23,21
"2019-10-05 12:00:00",11,295.30002,384,3,0,87,1.22,1.4399999,0.014359999,101081.266,2
"2019-10-05 18:00:00",11,303.80002,403,563,9.7e-05,59.2,-1.26,0.68,0.016169999,101255.46,6
"2019-10-06 00:00:00",11,298.59,414,369,0.000264,79.9,1.09,-1.01,0.01618,100874.31,17
"2019-10-06 06:00:00",11,296.52,395,0,5e-06,86.1,2.33,0.17999999,0.01535,101128.336,8
"2019-10-06 12:00:00",11,295.38,384,3,1e-06,89.8,1.31,1.3299999,0.01493,101098.945,2
"2019-10-06 18:00:00",11,301.7,399,571,0.000132,64.9,-2.1699998,-0.56,0.01582,100863.875,12
"2019-10-07 00:00:00",11,298.02,405,358,7.9e-05,77.4,-2.11,-2.33,0.01507,101317.95,55
"2019-10-07 06:00:00",11,295.25,387,0,5e-06,88.8,-2.6299999,-1.67,0.01468,100897.65,43
"2019-10-07 12:00:00",11,294.80002,378,3,6e-06,82.700005,-3.03,-2.05,0.01325,101446.81,36
"2019-10-07 18:00:00",11,298.9,396,434,1.4e-05,62,-4.21,-4.79,0.01272,101078.6,59
"2019-10-08 00:00:00",11,295.04,395,185,6e-06,70.3,-2.9199998,-3.28,0.01143,101335.75,60
"2019-10-08 06:00:00",11,293.32,351,0,0,77.200005,-3.1899998,-2.05,0.011279999,101370.375,26
"2019-10-08 12:00:00",11,292.91998,347,3,0,76,-3.4099998,-2.3799999,0.0108199995,101316.72,11
"2019-10-08 18:00:00",11,298.88,367,530,2e-06,52.4,-2.82,-5.0899997,0.0106999995,101446.37,15
"2019-10-09 00:00:00",11,294.69998,385,209,1e-06,66,-2.31,-3.8999999,0.0105,101311.664,49
"2019-09-23 00:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,73.9,-1,-2.59,0.01382,101534.95,9.999e+20
"2019-09-23 06:00:00",12,294.6,370,0,0,89.6,-0.78999996,-1.56,0.01419,101440.49,4
"2019-09-23 12:00:00",12,293.80002,358,5,0,89.5,-1.9499999,-0.51,0.0134499995,101468.49,1
"2019-09-23 18:00:00",12,302.4,384,533,3e-06,45.5,-1.77,-2.33,0.01141,101368.016,21
"2019-09-24 00:00:00",12,297.5,385,430,0,63.2,0.17,-2.58,0.011949999,101096.2,4
"2019-09-24 06:00:00",12,293.1,360,0,0,85.8,1,0.089999996,0.01239,101062.19,12
"2019-09-24 12:00:00",12,292.80002,348,5,0,84.700005,-0.11,1.8,0.01203,101035.99,11
"2019-09-24 18:00:00",12,306.4,370,636,0,32.100002,-1.17,-0.26999998,0.010249999,100872.266,8
"2019-09-25 00:00:00",12,298.6,388,440,0,51.100002,0.87,-1.6899999,0.01041,100706.69,18
"2019-09-25 06:00:00",12,295.30002,369,0,0,73.5,2.02,0.45999998,0.01217,100824.06,8
"2019-09-25 12:00:00",12,294.4,366,5,0,81.9,1.9,0.75,0.01282,100915.33,0
"2019-09-25 18:00:00",12,308.5,398,616,0,36.7,0.7,0.41,0.013239999,100850.6,0
"2019-09-26 00:00:00",12,300.30002,437,263,0,58.2,1.52,-1.12,0.013049999,100774.46,48
"2019-09-26 06:00:00",12,296.4,390,0,0,72.4,2.2,-0.55,0.01286,100996.37,1
"2019-09-26 12:00:00",12,295.1,381,5,0,75.3,1.9499999,0.35,0.012259999,101086.75,1
"2019-09-26 18:00:00",12,307,408,605,5e-06,44.7,1.4499999,0.66999996,0.01475,100921.266,1
"2019-09-27 00:00:00",12,300.16998,433,370,0.000101,74.9,0.24,0.78999996,0.016649999,100851.79,26
"2019-09-27 06:00:00",12,297.25,405,0,1e-05,82.700005,1.6999999,0.5,0.0154099995,101021.93,3
"2019-09-27 12:00:00",12,296.30002,391,4,0,86.8,0.91999996,0.97999996,0.01528,101232.695,0
"2019-09-27 18:00:00",12,308.4,417,598,1.6e-05,44.4,0.13,-0.61,0.01585,101201.57,1
"2019-09-28 00:00:00",12,301.30002,436,389,0.000114,65.9,0.95,-1.54,0.01555,101213.4,23
"2019-09-28 06:00:00",12,297.30002,405,0,0,80.9,2.1299999,-0.53,0.01509,101295.49,13
"2019-09-28 12:00:00",12,295.9,380,4,0,85.6,0.95,-0.24,0.01464,101530.98,0
"2019-09-28 18:00:00",12,306.2,402,605,0,42.3,-0.06,-2.6699998,0.013289999,101446.72,0
"2019-09-29 00:00:00",12,300.2,415,409,0,67.6,0.26,-3.61,0.0149799995,101437.555,2
"2019-09-29 06:00:00",12,296.30002,385,0,0,94.4,-0.53,-1.48,0.016549999,101494.42,1
"2019-09-29 12:00:00",12,296.30002,382,4,0,96.6,-1.74,-0.90999997,0.01688,101675.33,0
"2019-09-29 18:00:00",12,304.9,406,551,5e-06,47.8,-2.21,-4.24,0.013909999,101548.15,18
"2019-09-30 00:00:00",12,298.4,395,411,0,70.9,-1.3,-2.9099998,0.01409,101554.62,1
"2019-09-30 06:00:00",12,295.5,373,0,0,94.200005,-1.17,-1.53,0.01574,101396.08,2
"2019-09-30 12:00:00",12,296,393,3,4e-06,94.1,-2.45,-0.66999996,0.01611,101567.12,35
"2019-09-30 18:00:00",12,304.6,399,581,7e-06,47.4,-2.24,-4.21,0.01361,101392.95,13
"2019-10-01 00:00:00",12,298.2,397,391,0,73,-1.37,-2.87,0.014339999,101410.84,5
"2019-10-01 06:00:00",12,295.7,372,0,0,88.700005,-1.37,-1.9399999,0.01497,101361.73,1
"2019-10-01 12:00:00",12,295.6,376,4,0,86.8,-1.4399999,-1.9599999,0.01457,101363.68,8
"2019-10-01 18:00:00",12,302.30002,408,411,1.2e-05,57.8,-1.26,-5.65,0.0145,101437.87,42
"2019-10-02 00:00:00",12,298.7,409,277,1.1e-05,72.5,-0.78999996,-3.55,0.01474,101311.11,28
"2019-10-02 06:00:00",12,296.6,385,0,0,84.9,-0.31,-2.4199998,0.01514,101581.68,3
"2019-10-02 12:00:00",12,296,384,3,0,87,-0.68,-2.22,0.01499,101405.43,11
"2019-10-02 18:00:00",12,302.30002,410,438,1.3e-05,55.8,-0.62,-5.13,0.013959999,101532.516,39
