"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",8,272.52,295,133,0.000128,97.9,-2.08,-1.02,0.0036799998,96720.26,91
"2020-03-05 06:00:00",8,269.9,293,0,0.000184,95.9,-3.37,-1.8,0.00296,96756.5,100
"2020-03-05 12:00:00",8,266.6,245,3,1.3e-05,94.9,-2.9399998,1.4599999,0.0022399998,97084.95,72
"2020-03-05 18:00:00",8,269.7,243,425,1.3e-05,87.4,-4.88,3.36,0.00265,97258.45,96
"2020-03-06 00:00:00",8,264.69998,222,242,3e-06,89.4,-4.2999997,3.58,0.00179,97657.734,83
"2020-03-06 06:00:00",8,260.9,182,0,0,89.700005,-2.87,2.6299999,0.00127,98341.21,21
"2020-03-06 12:00:00",8,258.6,178,4,1e-06,90.9,-2.27,2.62,0.0010299999,98882.16,29
"2020-03-06 18:00:00",8,266.80002,184,540,2e-06,80.1,-2.47,2.18,0.00186,99284.57,40
"2020-03-07 00:00:00",8,264.16,193,303,0,94.8,-1.09,1.5699999,0.00177,99455,8
"2020-03-07 06:00:00",8,262.13,190,0,0,93.8,-0.53999996,1.43,0.00147,99328.52,11
"2020-03-07 12:00:00",8,261.80002,183,5,0,91,0.14999999,1.48,0.00139,99209.57,2
"2020-03-07 18:00:00",8,272.9,197,553,0,76,1.62,1.61,0.00287,98696.805,9
"2020-03-08 00:00:00",8,269.84,232,287,1e-06,97.1,1.28,1.5999999,0.0029199999,98592.25,48
"2020-02-21 00:00:00",9,262.3,9.999e+20,9.999e+20,9.999e+20,96.4,-0.91999996,1.51,0.00154,99251.86,9.999e+20
"2020-02-21 06:00:00",9,258.31,178,0,0,98.4,-1.1999999,1.31,0.00108,99194.12,25
"2020-02-21 12:00:00",9,256.18,165,1,0,98.9,-1.02,1.3399999,0.00087999995,99270.414,42
"2020-02-21 18:00:00",9,266.54,171,472,0,84.5,-0.06,1.99,0.0019299999,99183.31,13
"2020-02-22 00:00:00",9,263.93,199,250,1e-06,96.700005,1.18,1.63,0.0017799999,98932.67,12
"2020-02-22 06:00:00",9,263.97,197,0,0,97.3,1.3199999,1.93,0.0018,98506.695,9
"2020-02-22 12:00:00",9,264.11,194,1,0,96.700005,0.96999997,2.33,0.00182,98398.24,5
"2020-02-22 18:00:00",9,272.06,214,447,3e-06,88.700005,-0.14,4.16,0.0031599998,98354.83,28
"2020-02-23 00:00:00",9,269.12,271,148,9e-06,96.9,0.59999996,2.49,0.0027599998,98416.16,84
"2020-02-23 06:00:00",9,266.97998,213,0,0,98,0.37,2.09,0.00235,98379.41,3
"2020-02-23 12:00:00",9,265.6,213,1,0,98.4,-0.37,1.5799999,0.0020899998,98526.62,19
"2020-02-23 18:00:00",9,274.43,227,450,0,94.6,0.01,1.5,0.00401,98431.05,18
"2020-02-24 00:00:00",9,269.71,265,200,2e-06,96.700005,0.28,0.82,0.00289,98514.68,64
"2020-02-24 06:00:00",9,269.22998,231,0,0,95.4,0.81,1.48,0.00275,98394.52,48
"2020-02-24 12:00:00",9,269.4,221,1,0,95.6,1.17,1.53,0.0027899998,98231.555,0
"2020-02-24 18:00:00",9,277.6,236,458,0,88,1.9699999,1.51,0.00468,98092.6,17
"2020-02-25 00:00:00",9,273.3,264,206,0,97,1.78,0.35999998,0.00381,98029.06,84
"2020-02-25 06:00:00",9,274.86,297,0,5e-06,98.8,2.96,0.58,0.0043599997,97706.14,96
"2020-02-25 12:00:00",9,275.02,318,0,6.4e-05,99.200005,1.48,-1.78,0.00445,97155.35,95
"2020-02-25 18:00:00",9,280.6,340,54,0.000491,99.5,2.82,-0.83,0.00666,96416.4,100
"2020-02-26 00:00:00",9,281.97,354,29,0.00085,99.1,4,-0.59999996,0.00737,95356.9,100
"2020-02-26 06:00:00",9,277.66998,342,0,0.000101,93.9,1.62,5.1099997,0.00518,95464.46,92
"2020-02-26 12:00:00",9,271.13998,252,2,2e-06,82.9,0.42,6.81,0.00283,96144.84,39
"2020-02-26 18:00:00",9,272.9,212,475,1e-06,51.8,-0.03,7.66,0.00199,96587.94,20
"2020-02-27 00:00:00",9,268.97,209,258,2e-06,55.2,0.32999998,6.18,0.0015799999,96982.695,36
"2020-02-27 06:00:00",9,267.13,204,0,3e-06,50.5,0.07,7.35,0.00124,97221.85,51
"2020-02-27 12:00:00",9,263.50998,188,2,1e-06,53.7,-0.79999995,6.0499997,0.00096,97635.19,51
"2020-02-27 18:00:00",9,266.30002,193,456,0,29.1,-1.54,5.97,0.00065999996,97910.414,65
"2020-02-28 00:00:00",9,262.16,176,270,0,44.2,-2.44,4.29,7e-04,98294.164,31
"2020-02-28 06:00:00",9,258.74,173,0,0,53.8,-2.74,2.72,0.00062,98577.71,46
"2020-02-28 12:00:00",9,257.7,165,3,0,55.100002,-2.6399999,2.69,0.00057,98820.125,15
"2020-02-28 18:00:00",9,265.80002,153,517,0,20.9,-2.57,2.24,0.00045,98844.586,0
"2020-02-29 00:00:00",9,264.38998,178,281,0,37.100002,-1.11,0.66999996,0.00071,98929.62,0
"2020-02-29 06:00:00",9,263.80002,186,0,0,41.9,-0.69,-0.16,0.00075,99189,16
"2020-02-29 12:00:00",9,263.5,189,2,0,38.2,0.44,-0.66999996,0.00067,99105.21,38
"2020-02-29 18:00:00",9,274,208,467,0,22.2,1.12,0.13,0.00091,99129.86,73
"2020-03-01 00:00:00",9,270.21,237,221,1e-06,43.8,0.87,-0.42,0.0013499999,99027.836,88
"2020-03-01 06:00:00",9,268.4,219,0,0,54.8,1.03,-0.08,0.0014599999,99010.87,45
"2020-03-01 12:00:00",9,267.5,208,3,1e-06,64.9,0.17999999,0.83,0.0016,98964.69,15
"2020-03-01 18:00:00",9,276.05,221,484,1e-06,40.100002,-0.41,1.1,0.0018999999,98876.79,19
"2020-03-02 00:00:00",9,270.88,249,204,4e-06,64.6,-1.31,0.71,0.0021,98825.18,57
"2020-03-02 06:00:00",9,269.29,218,0,0,76.8,-1.4699999,1.02,0.0022,99029.49,30
"2020-03-02 12:00:00",9,268,201,3,0,74.6,-1.61,-0.03,0.00192,99386.086,1
"2020-03-02 18:00:00",9,276.59,210,509,0,32.8,1.24,-0.41,0.0016099999,99298.23,13
"2020-03-03 00:00:00",9,271.37,226,271,0,69.6,1.17,-1.31,0.00234,99286.18,41
"2020-03-03 06:00:00",9,270.9,233,0,3e-06,88.3,1.3199999,-0.24,0.00286,99189.83,40
"2020-03-03 12:00:00",9,271.7,284,2,6e-05,93.3,1.11,-0.29999998,0.0032199998,99264.21,92
"2020-03-03 18:00:00",9,279.29,282,397,1.3e-05,73.8,1.7199999,-0.17999999,0.00438,99108.875,69
"2020-03-04 00:00:00",9,274.29,304,161,8e-06,97.4,1.36,-0.84999996,0.0040599997,99239.77,68
"2020-03-04 06:00:00",9,274.12,305,0,1.1e-05,98.700005,1.5999999,-0.22,0.0040599997,99235.375,81
"2020-03-04 12:00:00",9,274.5,315,1,3e-05,99,1.5899999,0.28,0.0042,99174.39,95
"2020-03-04 18:00:00",9,280.62,318,219,1.4e-05,93.200005,2.1399999,0.83,0.0060699997,99116.9,89
"2020-03-05 00:00:00",9,277.9,315,121,7e-06,98.700005,1.9699999,0.56,0.00536,98715.94,76
"2020-03-05 06:00:00",9,278.6,328,0,4.7e-05,98.8,2.07,0.45999998,0.0056399996,98478.1,99
"2020-03-05 12:00:00",9,278.6,328,1,8.7e-05,99.1,2.11,0.63,0.0057099997,97929.695,99
"2020-03-05 18:00:00",9,283.30002,340,127,7.1e-05,92.200005,2.25,1.6999999,0.0072899996,97962.016,98
"2020-03-06 00:00:00",9,282.57,352,122,5.2e-05,98.8,1.8299999,0.71,0.0074699996,97584.56,95
"2020-03-06 06:00:00",9,281.9,342,0,0.000109,99,0.95,1.27,0.0071799997,97204.305,98
"2020-03-06 12:00:00",9,282.1,341,1,6.3e-05,98.6,-0.19,2.1699998,0.00725,96961.58,98
"2020-03-06 18:00:00",9,285.5,291,494,1e-06,63.3,-1.11,5.3399997,0.0058399998,96962.83,24
"2020-03-07 00:00:00",9,276.47998,254,291,0,71.5,-2.05,6.08,0.00355,97463.12,8
"2020-03-07 06:00:00",9,273.4,233,0,0,73.6,-2.03,4.7,0.00293,97788.81,14
"2020-03-07 12:00:00",9,272,215,5,0,69.6,-1.8299999,4.0299997,0.00247,98118.29,7
"2020-03-07 18:00:00",9,278.5,216,543,0,37.3,-1.54,4.6,0.00211,98188.586,6
"2020-03-08 00:00:00",9,272.77,222,303,0,64,0.72999996,1.9699999,0.00241,98235.54,8
"2020-02-21 00:00:00",10,262.31,9.999e+20,9.999e+20,9.999e+20,96.8,-0.9,1.5699999,0.0015499999,99174.65,9.999e+20
"2020-02-21 06:00:00",10,258.47,183,0,1e-06,98.3,-1.28,1.27,0.0011,99261.766,40
"2020-02-21 12:00:00",10,256.11,166,1,0,98.8,-1.09,1.41,0.00087999995,99288.4,39
"2020-02-21 18:00:00",10,266.44,168,472,0,85,0,1.8499999,0.0019299999,99158.32,16
"2020-02-22 00:00:00",10,263.4,193,253,0,96.5,1.1,1.6899999,0.00169,98903.38,2
"2020-02-22 06:00:00",10,263.61,195,0,0,97.200005,1.22,1.9,0.0017499999,98551.8,9
"2020-02-22 12:00:00",10,263.77,195,1,0,96.8,0.96,2.27,0.00177,98403.125,7
"2020-02-22 18:00:00",10,271.88,212,446,2e-06,88.8,-0.17999999,4.35,0.0031299999,98328.7,37
"2020-02-23 00:00:00",10,269.15,267,154,8e-06,96.9,0.63,2.55,0.00277,98392.02,77
"2020-02-23 06:00:00",10,267.00998,214,0,0,98,0.39,2.06,0.00236,98353.31,5
"2020-02-23 12:00:00",10,265.80002,216,1,0,98.5,-0.31,1.66,0.00213,98507.25,24
"2020-02-23 18:00:00",10,274.31,230,442,1e-06,94.200005,-0.049999997,1.49,0.00396,98513.48,23
"2020-02-24 00:00:00",10,270.07,265,192,2e-06,96.1,0.55,1.12,0.0029499999,98512.664,54
"2020-02-24 06:00:00",10,269.21,226,0,0,95.5,1.36,1.1899999,0.00275,98287.65,37
"2020-02-24 12:00:00",10,269.30002,221,1,0,95.6,1.77,1.28,0.00278,98055.62,13
"2020-02-24 18:00:00",10,277.30002,257,391,0,88.4,2.27,2.29,0.0046099997,97710.87,69
"2020-02-25 00:00:00",10,272.63,282,126,5e-06,95.1,-0.91999996,3.73,0.0035599999,98022.62,94
"2020-02-25 06:00:00",10,269.11,206,0,0,92.9,-0.72999996,2.1599998,0.00265,98245.914,13
"2020-02-25 12:00:00",10,267.94,202,2,0,91.9,-1.2099999,1.92,0.00238,98600.34,6
"2020-02-25 18:00:00",10,274.6,204,485,0,71.8,-1.8399999,1.29,0.00305,98694.555,15
"2020-02-26 00:00:00",10,270.15,211,266,0,91.700005,-1.4399999,-0.59,0.0028199998,98776.375,20
"2020-02-26 06:00:00",10,270.80002,252,0,0,87,0.65,-0.98999995,0.00281,98696.805,96
"2020-02-26 12:00:00",10,270.9,287,1,3.8e-05,90.9,-0.17,-3.1299999,0.00297,98637.836,96
"2020-02-26 18:00:00",10,272.7,299,136,6.4e-05,89.4,-0.39999998,-4.95,0.0033399998,98429.086,99
"2020-02-27 00:00:00",10,270.81,302,54,5e-05,92.6,-2.26,-5.6099997,0.00302,98107.48,100
"2020-02-27 06:00:00",10,269.6,293,0,0.000151,94.200005,-2.58,-5.13,0.0028199998,97422.69,100
"2020-02-27 12:00:00",10,269.6,291,0,0.000104,95.3,-2.04,-6.91,0.00286,96819.64,100
"2020-02-27 18:00:00",10,273,300,60,0.00034199998,97.5,-0.87,-5.16,0.0038299998,96124.15,98
"2020-02-28 00:00:00",10,272.5,307,53,7.6e-05,94,3.58,6.5499997,0.00355,96069.37,90
"2020-02-28 06:00:00",10,268.6,212,0,2e-06,97.200005,2.78,1.6899999,0.0027299998,96170.21,22
"2020-02-28 12:00:00",10,269,217,2,0,97.5,1.66,2.46,0.0028199998,96227.36,48
"2020-02-28 18:00:00",10,270.6,250,392,1.3e-05,91.8,-1.05,6.5899997,0.00299,96650.28,69
"2020-02-29 00:00:00",10,265.77,244,197,1e-05,94.8,-0.28,3.77,0.00208,97229.72,69
"2020-02-29 06:00:00",10,263.80002,195,0,0,93.8,-0.22999999,3.1499999,0.00171,97962.51,6
"2020-02-29 12:00:00",10,261.7,189,2,0,92.9,-0.66999996,2.37,0.0014,98276.94,13
"2020-02-29 18:00:00",10,266.2,206,471,9e-06,85,-0.87,3.1799998,0.00191,98386.85,55
"2020-03-01 00:00:00",10,263.31,233,213,1.4e-05,92.8,-0.39999998,2.57,0.00162,98672.375,80
"2020-03-01 06:00:00",10,260.27,184,0,1e-06,93,-0.98999995,1.92,0.0012299999,98825.06,19
"2020-03-01 12:00:00",10,258.30002,177,3,1e-06,93.1,-0.71999997,1.76,0.00102,99180.516,34
"2020-03-01 18:00:00",10,265.4,186,501,4e-06,83,-1.39,2.1699998,0.0017299999,99242.02,39
"2020-03-02 00:00:00",10,262.22998,205,255,5e-06,94,-0.89,1.41,0.00148,99535.52,45
"2020-03-02 06:00:00",10,260.29,172,0,0,95.700005,-0.39,1.41,0.0012599999,99763.664,6
"2020-03-02 12:00:00",10,260.30002,177,3,0,92.700005,-0.25,1.4,0.00122,99739.56,8
"2020-03-02 18:00:00",10,272,206,506,0,77.3,1.67,1.3,0.00269,99502.516,15
"2020-03-03 00:00:00",10,268.34,225,272,0,84.1,1.9499999,1.09,0.00222,99235.34,22
"2020-03-03 06:00:00",10,268,223,0,0,89.4,1.4599999,1.5699999,0.00231,98929.06,49
"2020-03-03 12:00:00",10,269.30002,248,3,1.3e-05,94.8,0.42,2.08,0.00274,98605.7,70
"2020-03-03 18:00:00",10,275.2,235,485,8e-06,87,-3.1299999,3.26,0.00388,98685.055,30
"2020-03-04 00:00:00",10,271.41998,241,248,1.1e-05,95.3,-1.88,2.3999999,0.0032199998,98901.87,45
"2020-03-04 06:00:00",10,269.2,216,0,0,95,-1.8299999,1.9599999,0.0026999998,99227.77,8
"2020-03-04 12:00:00",10,267.57,215,4,1e-06,92.8,-1.9599999,1.76,0.0023,99694.93,25
"2020-03-04 18:00:00",10,275.11,219,515,0,72.5,-1.12,1.35,0.00317,99518.016,19
"2020-03-05 00:00:00",10,270.6,219,294,0,93.6,-0.81,1.5899999,0.00296,99546.23,7
"2020-03-05 06:00:00",10,270.11,223,0,0,92.5,-0.52,1.75,0.0028199998,99256.586,37
"2020-03-05 12:00:00",10,270,249,4,0,89.8,-0.63,1.89,0.00272,99213.9,71
"2020-03-05 18:00:00",10,279.2,251,493,0,71.3,-0.56,2.06,0.0041799997,99054.195,25
"2020-03-06 00:00:00",10,273.79,265,271,0,97.3,-0.22,1.88,0.00392,98924.84,14
"2020-03-06 06:00:00",10,273.33,259,0,0,97.6,0.25,1.91,0.00381,98748.31,26
"2020-03-06 12:00:00",10,273.80002,258,3,0,94.1,-0.17,1.9599999,0.0037999998,98629.1,62
"2020-03-06 18:00:00",10,283.4,279,447,0,76.200005,0.42,2.19,0.00599,98561.51,70
"2020-03-07 00:00:00",10,276.74,288,252,2e-06,96.3,-0.089999996,1.8,0.00482,98527.836,67
"2020-03-07 06:00:00",10,276.4,310,0,8.8e-05,97.700005,0.25,1.42,0.0047899997,98565.54,95
"2020-03-07 12:00:00",10,276,302,4,4.3e-05,98.1,0.79999995,1.41,0.00468,98294.414,73
"2020-03-07 18:00:00",10,283.7,316,301,6.3e-05,87.3,1.67,0.66999996,0.0070399996,98200.42,83
"2020-03-08 00:00:00",10,280.33,338,96,9e-05,97.9,1.4599999,-0.42999998,0.00634,97948.49,90
"2020-02-21 00:00:00",11,262.27,9.999e+20,9.999e+20,9.999e+20,96.6,-1.01,1.42,0.00154,99237.805,9.999e+20
"2020-02-21 06:00:00",11,258.08,178,0,1e-06,98.4,-1.15,1.29,0.0010599999,99235.695,27
"2020-02-21 12:00:00",11,256.05,166,1,0,98.9,-1.0799999,1.3,0.00087,99217.164,48
"2020-02-21 18:00:00",11,266.32,172,470,0,85.6,-0.21,1.8399999,0.00192,99124.94,18
"2020-02-22 00:00:00",11,263.77,199,250,1e-06,96.6,1.24,1.54,0.0017499999,98895.95,15
"2020-02-22 06:00:00",11,263.74,197,0,0,97.5,1.29,1.86,0.00177,98541.836,9
"2020-02-22 12:00:00",11,263.72,194,1,0,97,1.03,2.25,0.0017599999,98402.1,7
"2020-02-22 18:00:00",11,271.79,213,443,3e-06,88.8,-0.25,4.37,0.00311,98283.016,38
"2020-02-23 00:00:00",11,269.21,268,156,9e-06,96.9,0.53,2.59,0.00278,98386.44,78
"2020-02-23 06:00:00",11,266.69998,213,0,0,98.1,0.42,2.03,0.0023,98362.336,21
"2020-02-23 12:00:00",11,265.7,217,1,0,98.5,-0.34,1.63,0.0021199998,98494.37,25
"2020-02-23 18:00:00",11,274.24,234,436,1e-06,95,-0.13,1.5999999,0.00397,98442.19,26
"2020-02-24 00:00:00",11,271.86,287,177,3e-06,97,-0.45,1.09,0.00341,98513.4,78
"2020-02-24 06:00:00",11,268.5,242,0,0,96.5,0.90999997,1.0699999,0.00262,98452.79,28
"2020-02-24 12:00:00",11,269.2,219,1,0,95.700005,1.23,1.36,0.00275,98341.48,0
"2020-02-24 18:00:00",11,277.4,235,449,0,87.4,2.55,1.35,0.00458,98120.68,33
"2020-02-25 00:00:00",11,273.78,273,198,1.1e-05,97.6,2.29,0.31,0.00397,97888.79,82
"2020-02-25 06:00:00",11,274,287,0,4e-05,98.9,2.27,0.63,0.0041,97555.96,83
"2020-02-25 12:00:00",11,273.9,310,0,1.1e-05,98.8,1.4699999,-0.78,0.00409,97154.98,92
"2020-02-25 18:00:00",11,276.6,324,78,0.000122,99.4,0.82,-1.6999999,0.00505,96135.44,98
"2020-02-26 00:00:00",11,274.22,308,28,0.000174,93.3,-1.86,5.98,0.00398,96301.625,75
"2020-02-26 06:00:00",11,270.7,228,0,0,86.700005,-1.49,4.5,0.00283,96637.31,31
"2020-02-26 12:00:00",11,268.80002,242,2,1e-06,79.700005,-2.1499999,4.85,0.00225,96652.58,72
"2020-02-26 18:00:00",11,270.6,241,404,8e-06,59,-2.28,6.2999997,0.00191,96715.27,81
"2020-02-27 00:00:00",11,267.34,240,197,8e-06,64.8,-1.6899999,6.2799997,0.00162,97078.56,74
"2020-02-27 06:00:00",11,265,184,0,0,62.8,-1.37,4.43,0.00128,97378.29,6
"2020-02-27 12:00:00",11,263.6,177,2,0,60.5,-1.18,2.75,0.00108,97736.74,2
"2020-02-27 18:00:00",11,268.30002,167,509,0,36.100002,-2.56,4.21,0.00096,97985.9,2
"2020-02-28 00:00:00",11,265.06,177,278,0,50.9,-1.86,2.8999999,0.0010299999,98413.44,4
"2020-02-28 06:00:00",11,262.5,183,0,0,60.5,-2.02,2.2,0.00098,98798.24,29
"2020-02-28 12:00:00",11,260.9,188,2,0,64.700005,-1.66,2.22,9e-04,98997.125,57
"2020-02-28 18:00:00",11,267.4,170,509,0,36.7,-1.8,1.92,0.00088999997,98973.2,3
"2020-02-29 00:00:00",11,265.08,181,279,0,56.600002,-1.9599999,1.3199999,0.00114,99070.555,5
"2020-02-29 06:00:00",11,263.57,181,0,0,66.8,-1.54,0.96999997,0.00117,99426.83,13
"2020-02-29 12:00:00",11,262.2,176,3,0,70,-1.37,0.88,0.0010899999,99350.46,4
"2020-02-29 18:00:00",11,270,182,505,0,30.5,-1.35,0.83,0.00091,99349.336,2
"2020-03-01 00:00:00",11,267.06,190,280,0,49.4,-1.24,-0.01,0.00117,99273.945,9
"2020-03-01 06:00:00",11,265.16998,187,0,0,61.8,-0.97999996,0.13,0.00125,99330.68,39
"2020-03-01 12:00:00",11,264.2,194,3,0,65.200005,-1.26,-0.01,0.00122,99475.93,63
"2020-03-01 18:00:00",11,273.4,192,507,0,29.300001,0.16,0.72999996,0.00114,99398.89,6
"2020-03-02 00:00:00",11,270.00998,209,278,0,41.600002,0.47,-1.28,0.00125,99516.06,26
"2020-03-02 06:00:00",11,268.84,212,0,0,59.600002,1.1899999,-0.62,0.0016399999,99404.31,29
"2020-03-02 12:00:00",11,269.6,243,2,2e-06,80.5,2.18,-0.14999999,0.00236,99462.98,83
"2020-03-02 18:00:00",11,277,275,361,8e-06,61.600002,4.96,-1.18,0.00312,98996.87,83
"2020-03-03 00:00:00",11,273.96,306,89,0.000358,98.9,1.56,-2.07,0.00405,98669.69,95
"2020-03-03 06:00:00",11,272.9,302,0,0.000339,96,-2.3,3.1299999,0.0036499999,98261.5,83
"2020-03-03 12:00:00",11,272.30002,265,3,5e-06,96.700005,-2.8,1,0.00348,99145.016,50
"2020-03-03 18:00:00",11,276.1,280,350,7e-06,94.3,-1.64,0.01,0.00446,99552.305,65
"2020-03-04 00:00:00",11,271.4,273,175,2e-06,97.9,0.68,-0.06,0.0032799998,99727.23,74
"2020-03-04 06:00:00",11,271.30002,234,0,0,98.6,1.63,-0.24,0.00329,99559.18,41
"2020-03-04 12:00:00",11,272.4,275,2,4e-06,98,1.91,-0.089999996,0.00357,99378.16,90
"2020-03-04 18:00:00",11,276,305,170,0.000182,97.4,1.89,-0.42,0.0046,99234.88,95
"2020-03-05 00:00:00",11,274.52,322,52,0.000189,99.5,0.81,-1.53,0.0042399997,98711.68,98
"2020-03-05 06:00:00",11,276.30002,332,0,0.000327,99.6,0.95,-1.5799999,0.00487,98088.055,99
"2020-03-05 12:00:00",11,279,346,0,0.000582,99.6,1.6999999,-1.15,0.00594,97016.18,100
"2020-03-05 18:00:00",11,283,353,150,9.3e-05,98.8,1.6999999,1.14,0.00784,96608.336,93
"2020-03-06 00:00:00",11,280.25998,342,96,2e-05,97.6,-0.94,3.76,0.0063899998,96529.9,75
"2020-03-06 06:00:00",11,275.8,284,0,1e-06,96,0.84999996,2.9299998,0.00459,96613.15,49
"2020-03-06 12:00:00",11,275.54,266,4,4e-06,95.3,0.29,3.37,0.00445,96784.6,35
"2020-03-06 18:00:00",11,279.2,288,329,7e-06,79,-1.67,5.7599998,0.00475,96919.74,51
"2020-03-07 00:00:00",11,276.16998,283,140,4e-06,83.8,-2.01,4.6,0.00405,97646.97,47
"2020-03-07 06:00:00",11,273.2,240,0,0,89.200005,-1.26,2.54,0.0034699999,97754.81,6
"2020-03-07 12:00:00",11,272.04,231,5,0,93.4,-1.31,1.5,0.00332,98565.016,6
"2020-03-07 18:00:00",11,278.2,261,414,6e-06,59.3,-1.48,-0.25,0.0032799998,98757.984,43
"2020-03-08 00:00:00",11,272.63,264,195,3e-06,89.3,0.44,-1.77,0.0033,99186.12,52
"2020-02-21 00:00:00",12,262.25,9.999e+20,9.999e+20,9.999e+20,96.1,-0.96999997,1.53,0.00153,99215.24,9.999e+20
"2020-02-21 06:00:00",12,258.05,175,0,0,98.3,-1.37,1.41,0.0010599999,99259.984,19
"2020-02-21 12:00:00",12,255.37999,162,1,0,98.9,-1.01,1.4499999,0.00081,99304.27,48
"2020-02-21 18:00:00",12,266.11,167,474,0,84.5,0.13,2.01,0.0018699999,99168.73,12
"2020-02-22 00:00:00",12,263.61,194,253,0,96.6,1.25,1.64,0.0017299999,98903.875,5
"2020-02-22 06:00:00",12,264.07,197,0,0,97.200005,1.4699999,1.9799999,0.00182,98593.64,8
"2020-02-22 12:00:00",12,264.19998,194,1,0,96.6,1.1,2.37,0.00183,98437.97,3
"2020-02-22 18:00:00",12,272.04,213,445,3e-06,88.9,-0.34,4.6,0.00317,98370.35,30
"2020-02-23 00:00:00",12,269.46,268,160,9e-06,96.8,0.56,2.6599998,0.00283,98506.18,81
"2020-02-23 06:00:00",12,266.63998,212,0,0,98.1,0.14999999,1.9799999,0.00229,98487.4,3
"2020-02-23 12:00:00",12,265.4,211,1,0,98.4,-0.32999998,1.54,0.00205,98652.95,20
"2020-02-23 18:00:00",12,274.33,227,446,0,93.5,0.37,1.6899999,0.00393,98507.86,25
"2020-02-24 00:00:00",12,270.16,263,198,2e-06,96.8,-0.17,1.24,0.00299,98528.18,63
"2020-02-24 06:00:00",12,269.2,233,0,0,96.200005,0.75,1.52,0.00277,98415.44,57
"2020-02-24 12:00:00",12,269.4,220,1,0,96.3,1.48,1.61,0.0028199998,98284.84,1
"2020-02-24 18:00:00",12,277.4,237,459,0,89,1.13,2.36,0.00465,98246.516,10
"2020-02-25 00:00:00",12,271.88998,258,228,0,98.200005,0.42,1.09,0.0034599998,98313.45,50
"2020-02-25 06:00:00",12,272.1,259,0,0,96.8,1.41,0.62,0.0034699999,98184.45,71
"2020-02-25 12:00:00",12,273.43,285,1,5.8999998e-05,98.700005,0.78,-1.4,0.00391,98057.836,88
"2020-02-25 18:00:00",12,276.4,322,73,0.000125,99.4,0.47,-1.92,0.00488,97614.69,100
"2020-02-26 00:00:00",12,279.47998,339,31,0.000612,99.3,2.62,-1.13,0.0061299996,96943.27,99
"2020-02-26 06:00:00",12,277,332,0,0.000276,98.1,-0.48,3.21,0.00508,96977.6,76
"2020-02-26 12:00:00",12,272.54,253,2,1e-06,98.9,-1.16,0.7,0.0037099998,97133.234,42
"2020-02-26 18:00:00",12,277,294,197,2e-06,94.700005,-0.82,-2.58,0.00493,96606.836,99
"2020-02-27 00:00:00",12,276.91998,327,47,0.000214,99,0.57,-3.04,0.00517,95567.86,97
"2020-02-27 06:00:00",12,272.6,314,0,9.6e-05,89.4,2.18,6.72,0.00342,95462.625,82
"2020-02-27 12:00:00",12,268.9,242,2,9e-06,76,0.98999995,7.18,0.0021799998,96520.46,49
"2020-02-27 18:00:00",12,271.7,212,461,7e-06,46,2.34,7.21,0.00162,96973.48,46
"2020-02-28 00:00:00",12,269.22,231,238,1.2e-05,55.4,2.76,5.31,0.0016099999,97289.14,80
"2020-02-28 06:00:00",12,269.29,257,0,2.2e-05,67.5,2.1699998,4.95,0.0019699999,97262.016,96
"2020-02-28 12:00:00",12,268.5,238,2,9e-06,68.3,1.4699999,5.25,0.0018699999,97252.94,81
"2020-02-28 18:00:00",12,269.5,249,388,1.4e-05,48.600002,-1.76,5.5499997,0.00144,97544.71,88
"2020-02-29 00:00:00",12,265.65,231,230,4e-06,61.3,-2.9199998,3.72,0.0013199999,98032.15,91
"2020-02-29 06:00:00",12,263.4,197,0,2e-06,63.3,-2.08,1.9699999,0.00111,98672.72,56
"2020-02-29 12:00:00",12,261.5,187,2,1e-06,62.8,-1.9,1.27,0.00091999996,99020.25,46
"2020-02-29 18:00:00",12,268.80002,186,495,1e-06,37.100002,-1.56,0.84,0.00102,99096.05,25
"2020-03-01 00:00:00",12,265.91998,196,269,0,56.7,-1.81,1.03,0.00122,99433.14,32
"2020-03-01 06:00:00",12,263.4,187,0,0,66.3,-2,1.0699999,0.00114,99620.01,11
"2020-03-01 12:00:00",12,261.5,180,3,0,67.3,-1.54,1.25,0.00099,99824.875,15
"2020-03-01 18:00:00",12,271.30002,185,511,0,30.6,-1.25,0.59,0.00101,99839.836,3
"2020-03-02 00:00:00",12,267.69,194,284,0,51.600002,-1.01,1.02,0.00128,99962.04,3
"2020-03-02 06:00:00",12,265.80002,189,0,0,68.200005,-0.12,1.3,0.00145,99993.4,1
"2020-03-02 12:00:00",12,264.9,186,3,0,75.1,0.45,1.6899999,0.00148,99789.87,1
"2020-03-02 18:00:00",12,276.30002,215,498,0,35.100002,2.26,2.55,0.00168,99376.52,50
"2020-03-03 00:00:00",12,272.13,236,277,0,73.1,0.65999997,2.01,0.0026099999,99007.85,14
"2020-03-03 06:00:00",12,271.44,243,0,0,97,-0.76,1.73,0.00329,99110.055,55
"2020-03-03 12:00:00",12,269.9,233,3,1e-06,81.700005,-2.1,1.14,0.0024599999,99537.24,58
"2020-03-03 18:00:00",12,278.2,209,524,0,25.7,-1.67,0.29999998,0.0014,99685.71,7
