"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",8,305.80002,416,679,0,50.2,-2.21,-3.55,0.015369999,101621.18,43
"2019-08-01 00:00:00",8,301.9,422,559,2.9e-05,64.4,-1.1,-3.28,0.01574,101529.12,50
"2019-08-01 06:00:00",8,297.7,399,1,1e-06,88.9,-0.48,-1.3199999,0.01695,101598.1,36
"2019-08-01 12:00:00",8,298,394,15,8e-06,86.8,-2.09,-0.74,0.01688,101531.336,36
"2019-08-01 18:00:00",8,306.5,414,700,0,46.600002,-1.7199999,-3.4499998,0.0149,101563.305,30
"2019-08-02 00:00:00",8,301.5,423,557,0.000155,69.4,-0.37,-3.11,0.01667,101308.08,47
"2019-08-02 06:00:00",8,297.9,399,1,0,88,-0.90999997,-1.42,0.01695,101447.086,36
"2019-08-02 12:00:00",8,298.1,393,14,0,87.3,-1.1999999,-1.63,0.01712,101255.15,27
"2019-08-02 18:00:00",8,306.4,413,689,3e-06,45.2,0.099999994,-3.3,0.014359999,101282.94,36
"2019-08-03 00:00:00",8,302.5,425,537,4.2e-05,61,0.25,-3.06,0.015489999,101228.37,55
"2019-08-03 06:00:00",8,297.9,400,1,0,83.5,0.48999998,-1.68,0.016139999,101341.75,47
"2019-08-03 12:00:00",8,298.5,389,14,0,80.9,-0.69,-1.18,0.01622,101419.58,23
"2019-08-03 18:00:00",8,306.9,409,703,0,41.100002,-0.41,-2.9099998,0.01346,101292.086,35
"2019-08-04 00:00:00",8,302.80002,427,533,0,59.7,0.58,-3.4399998,0.0154,101318.72,32
"2019-08-04 06:00:00",8,298.4,405,1,4e-06,84.3,1.3,-1.27,0.01678,101362.43,24
"2019-08-04 12:00:00",8,298.80002,397,14,0,85.4,0.93,-1.12,0.01735,101555.87,26
"2019-08-04 18:00:00",8,306.2,422,629,3e-06,49.100002,1.1999999,-2.4299998,0.01536,101398.1,35
"2019-08-05 00:00:00",8,301.2,427,555,0.000239,75.5,2.28,-2.33,0.01778,101369.24,58
"2019-08-05 06:00:00",8,298.2,405,1,4e-06,89.9,1.67,-1.04,0.01764,101399.43,42
"2019-07-20 06:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,91.700005,-1,-1.1999999,0.0162,101329.83,9.999e+20
"2019-07-20 12:00:00",9,298.1,394,18,7.6e-05,85,-0.45,-1.24,0.01668,101391.805,0
"2019-07-20 18:00:00",9,305.80002,420,704,0.00019,54,1.8199999,-0.37,0.01653,101336.48,7
"2019-07-21 00:00:00",9,302.7,428,577,0.000282,71.9,1.0699999,-0.22999999,0.01856,101182.07,64
"2019-07-21 06:00:00",9,298.4,409,1,0,84.6,1.54,-1.65,0.01687,101282.5,33
"2019-07-21 12:00:00",9,298.4,398,18,0,88.1,2.4099998,-0.19,0.01753,101348.97,0
"2019-07-21 18:00:00",9,306.7,419,692,6e-06,48.100002,2.21,0.90999997,0.01557,101304.37,9
"2019-07-22 00:00:00",9,302.30002,427,575,0.000191,72.5,1.11,-1.79,0.01818,101240.29,36
"2019-07-22 06:00:00",9,298.2,403,1,0,87.3,2.19,-0.90999997,0.01715,101274.52,14
"2019-07-22 12:00:00",9,298.2,390,18,0,87,1.51,-0.21,0.017129999,101329.85,6
"2019-07-22 18:00:00",9,307.7,412,717,0,41.100002,1.9399999,-0.68,0.01406,101246.44,3
"2019-07-23 00:00:00",9,303,440,458,2.2e-05,62.600002,1.3,-2.23,0.016339999,101107.72,39
"2019-07-23 06:00:00",9,298.1,406,1,8e-06,86.6,2.01,-0.52,0.01694,101156.74,23
"2019-07-23 12:00:00",9,298.6,395,17,0,83.5,0.98999995,0.69,0.01683,101151.18,12
"2019-07-23 18:00:00",9,306.80002,422,696,0.000106,49.9,1.28,0.16,0.016309999,100975.7,36
"2019-07-24 00:00:00",9,302.2,428,564,0.000805,77.1,1.0699999,-0.03,0.019329999,100828.06,81
"2019-07-24 06:00:00",9,297.6,404,1,2e-06,89.9,0.82,2.3,0.01711,100933.29,36
"2019-07-24 12:00:00",9,297.9,389,17,4e-06,89.4,1.12,1.26,0.01736,100968.66,19
"2019-07-24 18:00:00",9,305.2,416,679,5.8e-05,57.5,2.59,3.02,0.01707,100887.38,15
"2019-07-25 00:00:00",9,299.5,421,554,0.001009,87.9,-1.78,0.53,0.01876,100982.37,78
"2019-07-25 06:00:00",9,297,405,1,0,92.9,0.52,-0.79999995,0.01707,100989.65,76
"2019-07-25 12:00:00",9,297.80002,391,17,0,87.5,-0.29,-0.06,0.01688,101107.62,7
"2019-07-25 18:00:00",9,304.30002,421,637,9.4e-05,62.2,0.42999998,1.24,0.017579999,101147.9,52
"2019-07-26 00:00:00",9,297.80002,426,338,0.000817,94,-0.19999999,-2.75,0.01804,101289.336,95
"2019-07-26 06:00:00",9,296.7,409,0,2.7e-05,95.8,0.45,-1.51,0.01723,101310.375,92
"2019-07-26 12:00:00",9,297,395,16,1.9e-05,93.5,-1.17,-1.18,0.01712,101460.67,58
"2019-07-26 18:00:00",9,304.9,416,678,5.2e-05,58,0.44,-1.41,0.016889999,101380.89,28
"2019-07-27 00:00:00",9,299.9,422,507,0.000419,85.200005,-0.84,-1.7199999,0.018579999,101426.75,77
"2019-07-27 06:00:00",9,296.80002,399,1,2.4e-05,94.1,-0.69,-1.75,0.016959999,101449.31,17
"2019-07-27 12:00:00",9,296.9,401,9,1.6e-05,92.9,-1.56,-1.28,0.01681,101628.95,60
"2019-07-27 18:00:00",9,304.6,424,427,9e-06,56.8,-0.83,-1.51,0.01628,101504.68,84
"2019-07-28 00:00:00",9,300.4,428,490,0.000105,78.700005,-0.45,-2.58,0.017649999,101487.79,70
"2019-07-28 06:00:00",9,296.9,401,1,4.4e-05,93.4,-0.34,-1.53,0.01695,101554.74,39
"2019-07-28 12:00:00",9,297.4,394,16,2.3e-05,90.5,-1.36,-1.52,0.01683,101638.74,22
"2019-07-28 18:00:00",9,304.30002,411,687,5.6e-05,58.3,0.61,-2.56,0.016379999,101645.69,30
"2019-07-29 00:00:00",9,300.5,429,487,0.000167,79.6,-0.41,-1.7199999,0.017989999,101596.91,70
"2019-07-29 06:00:00",9,297.4,403,1,1.8e-05,90.6,0.48,-1.37,0.016889999,101720.62,33
"2019-07-29 12:00:00",9,298,394,16,0,86.9,-0.39,-1.4,0.01687,101639.484,20
"2019-07-29 18:00:00",9,303.80002,414,675,9.3e-05,61.8,-0.53999996,-2.27,0.016789999,101685.53,14
"2019-07-30 00:00:00",9,300.5,420,509,0.000154,77.700005,-0.17,-2.26,0.01754,101568.055,80
"2019-07-30 06:00:00",9,297.1,399,1,1e-06,91.6,-0.13,-1.4499999,0.01684,101701.555,42
"2019-07-30 12:00:00",9,297.6,390,15,0,88.200005,-1.37,-1.5899999,0.01666,101667.11,19
"2019-07-30 18:00:00",9,304.80002,410,683,1.1e-05,54.5,-1.1,-4.48,0.01577,101607.65,21
"2019-07-31 00:00:00",9,301.4,420,556,4.4e-05,70.5,-0.26,-3.1,0.01671,101543.2,36
"2019-07-31 06:00:00",9,297.7,400,1,0,90.6,-1.0799999,-1.6999999,0.01729,101559.836,54
"2019-07-31 12:00:00",9,298,392,15,0,89.8,-1.31,-1.65,0.01737,101620.19,24
"2019-07-31 18:00:00",9,305,416,657,1.6e-05,53.8,0.29,-3.82,0.01582,101369.29,49
"2019-08-01 00:00:00",9,301.80002,425,554,6.4e-05,70.9,0.32999998,-2.48,0.01723,101403.766,60
"2019-08-01 06:00:00",9,298,408,1,1.4e-05,86.5,0.64,-1.5,0.01687,101425.99,66
"2019-08-01 12:00:00",9,298.4,397,14,0,85.4,0.48999998,-1.49,0.01699,101443.81,37
"2019-08-01 18:00:00",9,306.1,421,636,9e-06,48.8,0.61,-2.04,0.01517,101392.86,58
"2019-08-02 00:00:00",9,302.2,432,498,7.7e-05,68.700005,1.35,-2.19,0.01712,101282.28,62
"2019-08-02 06:00:00",9,298.30002,408,1,1.8e-05,87.4,1.3199999,-1.27,0.01731,101457.43,40
"2019-08-02 12:00:00",9,298.4,400,14,0,88.6,1.5,-0.72999996,0.01764,101421.336,32
"2019-08-02 18:00:00",9,306.4,420,645,3e-06,47.4,1.0799999,-1.9699999,0.01499,101488.07,28
"2019-08-03 00:00:00",9,303,434,520,7e-06,63.100002,0.83,-3.3,0.01649,101250.03,40
"2019-08-03 06:00:00",9,297.9,411,1,0.000133,90.200005,2.04,-0.69,0.01743,101542.734,55
"2019-08-03 12:00:00",9,298.1,394,14,0,88.6,1.37,-0.34,0.01736,101350.36,30
"2019-08-03 18:00:00",9,307.5,414,696,0,43.8,0.51,-1.89,0.01476,101395.46,21
"2019-08-04 00:00:00",9,302.9,431,518,3.9e-05,66.8,1.5699999,-1.4399999,0.01739,101228.8,33
"2019-08-04 06:00:00",9,298.9,410,1,2.6e-05,83.3,1.61,-0.55,0.01714,101233.41,45
"2019-08-04 12:00:00",9,298.80002,401,14,0,84.9,1.55,0.25,0.0173,101417.82,15
"2019-08-04 18:00:00",9,307.2,421,691,7.8e-05,48.5,1.28,-0.02,0.016139999,101035.75,23
"2019-08-05 00:00:00",9,302.4,426,548,0.000405,77.9,0.42999998,0.39,0.019779999,101229.58,68
"2019-08-05 06:00:00",9,298.30002,408,1,0,87.3,1.3299999,0.81,0.01738,100961.5,37
"2019-07-20 06:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,90.4,-0.81,-0.53999996,0.01618,101387.95,9.999e+20
"2019-07-20 12:00:00",10,297.9,391,18,1.2e-05,80.700005,-0.96999997,-0.81,0.01562,101350.02,0
"2019-07-20 18:00:00",10,307.1,420,715,6.9e-05,47.8,1.39,-1.04,0.01571,101342.77,2
"2019-07-21 00:00:00",10,302.80002,430,570,4e-04,73,0.94,-0.28,0.01897,101154.9,46
"2019-07-21 06:00:00",10,298,407,2,0,87.9,1.5999999,-1.63,0.01708,101300.11,7
"2019-07-21 12:00:00",10,298,394,18,0,88.6,2.31,-0.45,0.01726,101320.164,0
"2019-07-21 18:00:00",10,307.9,413,718,1e-06,42.3,1.9499999,-0.03,0.01462,101279.664,2
"2019-07-22 00:00:00",10,302.2,427,548,0.000185,70.3,1.1899999,-1.73,0.01757,101277.22,45
"2019-07-22 06:00:00",10,297.9,402,1,0,88.700005,1.92,-1.17,0.01719,101248.4,4
"2019-07-22 12:00:00",10,298.1,389,18,0,86.200005,1.48,-0.35,0.01684,101360.18,4
"2019-07-22 18:00:00",10,307.80002,412,716,1e-06,40.9,1.92,-0.52,0.01409,101197.59,13
"2019-07-23 00:00:00",10,302,437,469,7.7e-05,71.8,1.49,-1.5699999,0.017679999,101066.08,58
"2019-07-23 06:00:00",10,298,402,1,0,87.700005,1.78,-0.34,0.01712,101163.54,24
"2019-07-23 12:00:00",10,298.4,396,17,0,87.1,1.61,0.13,0.01736,101142.62,17
"2019-07-23 18:00:00",10,306,422,700,0.000113,54.2,1.15,0.089999996,0.016929999,100950.72,28
"2019-07-24 00:00:00",10,301.80002,425,554,0.000561,75.700005,1.49,-1.54,0.01849,100874.81,77
"2019-07-24 06:00:00",10,297.9,407,1,8.9e-05,90.1,0.56,1.9,0.01745,100913.086,63
"2019-07-24 12:00:00",10,297.6,394,17,0,91.9,0,1.9399999,0.01749,100926.24,41
"2019-07-24 18:00:00",10,306.9,412,699,2e-06,44.4,1.51,2.3999999,0.01457,100867.47,23
"2019-07-25 00:00:00",10,300.30002,419,575,0.000706,83.8,0.099999994,2.06,0.018749999,100938.11,72
"2019-07-25 06:00:00",10,297.2,397,1,0,91.6,1.42,1.31,0.01701,100966.21,28
"2019-07-25 12:00:00",10,297.7,386,17,0,88.5,1.1,0.83,0.0169,101124.24,6
"2019-07-25 18:00:00",10,303.2,412,682,0.000179,66.700005,0.84999996,2.51,0.01764,101163.84,23
"2019-07-26 00:00:00",10,300.9,419,548,0.000198,81.700005,-0.55,-0.17999999,0.01891,101238.29,64
"2019-07-26 06:00:00",10,296.9,397,1,1.4e-05,89.4,1.4,-0.03,0.01632,101245.71,14
"2019-07-26 12:00:00",10,297.7,394,13,1e-06,88.3,1.54,0.04,0.01688,101366.19,33
"2019-07-26 18:00:00",10,302.1,419,541,0.000159,72.4,0.61,1.41,0.0179,101501.875,57
"2019-07-27 00:00:00",10,300.2,423,434,0.000196,82.700005,0.78999996,-1.0699999,0.01829,101461.88,78
"2019-07-27 06:00:00",10,297,400,1,4e-06,93,1.54,-0.26999998,0.01698,101534.17,33
"2019-07-27 12:00:00",10,298.2,393,15,0,87.9,1.1,-0.59999996,0.0173,101618.96,47
"2019-07-27 18:00:00",10,304.7,424,576,2.6e-05,55.5,1.8399999,0.89,0.01595,101527.99,25
"2019-07-28 00:00:00",10,301.4,429,526,0.00048,78.8,-0.88,-0.13,0.018749999,101465.9,70
"2019-07-28 06:00:00",10,297.5,408,1,1e-06,92.6,0.29,0.28,0.01743,101586.9,30
"2019-07-28 12:00:00",10,298.7,397,16,0,88,0.96,0.42,0.017749999,101635.75,2
"2019-07-28 18:00:00",10,307.6,423,658,2e-06,47.2,0.66999996,0.48,0.01601,101613.086,14
"2019-07-29 00:00:00",10,300.7,426,525,0.000435,84.3,0.099999994,-2.12,0.019229999,101488.195,61
"2019-07-29 06:00:00",10,297.9,404,1,4.3e-05,91.6,1.67,-0.44,0.017719999,101557.164,31
"2019-07-29 12:00:00",10,298.80002,399,16,3.6e-05,87.5,0.94,0.26,0.017789999,101578.875,32
"2019-07-29 18:00:00",10,306.7,419,681,1.4e-05,49.100002,0.66999996,-1.1899999,0.0158,101521.77,20
"2019-07-30 00:00:00",10,302.30002,432,546,0.000151,72.1,-0.28,-1.64,0.018029999,101504.4,60
"2019-07-30 06:00:00",10,298.30002,406,1,1e-06,85.9,1.5899999,-1.25,0.016959999,101618.625,42
"2019-07-30 12:00:00",10,298.6,398,14,1e-06,84.4,0.95,-0.26999998,0.016999999,101651.26,38
"2019-07-30 18:00:00",10,306.1,422,634,3e-06,46.600002,-1.8,-1.9599999,0.014529999,101544.68,70
"2019-07-31 00:00:00",10,301.6,428,471,2.9e-05,67.4,-0.84,-2.3799999,0.01625,101518.74,80
"2019-07-31 06:00:00",10,297.2,398,1,0,87.3,0.45999998,-1.39,0.01618,101526.664,47
"2019-07-31 12:00:00",10,297.9,383,15,0,83.3,-1.1899999,-0.65,0.01613,101576.54,6
"2019-07-31 18:00:00",10,305.80002,400,710,0,43.8,-1.18,-3.03,0.01342,101461.49,22
"2019-08-01 00:00:00",10,301.6,413,568,0,62.9,-0.03,-3.32,0.0152199995,101222.75,42
"2019-08-01 06:00:00",10,297.30002,390,1,0,87.6,0.97999996,-1.5699999,0.016309999,101382.52,20
"2019-08-01 12:00:00",10,297.9,382,15,0,85,0.29999998,-0.48,0.0165,101230.45,25
"2019-08-01 18:00:00",10,306.4,400,715,0,41.600002,-0.66999996,-2.48,0.01323,101282.51,27
"2019-08-02 00:00:00",10,302.1,412,580,0,62.5,1.05,-3.53,0.01552,101042.4,16
"2019-08-02 06:00:00",10,298,396,1,0,85.1,1.42,-1.37,0.016579999,101217.9,18
"2019-08-02 12:00:00",10,298.30002,390,15,0,86.1,1.26,-0.87,0.01704,101181.74,17
"2019-08-02 18:00:00",10,307.1,414,700,7e-06,43.7,1.56,-1.5999999,0.0144,101085.945,22
"2019-08-03 00:00:00",10,300.80002,423,546,0.000469,80.1,2.25,-1.5699999,0.01839,101174.875,59
"2019-08-03 06:00:00",10,298.5,407,1,4e-06,86.3,2.18,-0.47,0.01726,101197.805,37
"2019-08-03 12:00:00",10,298.7,402,14,2.8e-05,84.9,1.62,0.39,0.017239999,101270.04,29
"2019-08-03 18:00:00",10,307.30002,421,576,0.00013,48.5,0.48,-0.81,0.01623,101235.71,54
"2019-08-04 00:00:00",10,302.7,427,558,0.000101,65.8,2.36,-1.4699999,0.01697,101050.3,44
"2019-08-04 06:00:00",10,298.7,406,1,0,85.200005,1.9599999,-0.84,0.01725,101270.164,25
"2019-08-04 12:00:00",10,298.4,397,14,2e-06,89.5,1.9599999,-0.69,0.01787,101221.79,18
"2019-08-04 18:00:00",10,305.9,419,629,2.3e-05,51.5,2.87,-0.58,0.015929999,101216.305,39
"2019-08-05 00:00:00",10,301,423,554,0.000303,78.4,1.63,-2.05,0.01831,101133.79,59
"2019-08-05 06:00:00",10,298.2,408,1,0,88.200005,2.25,-0.63,0.01737,101223.41,61
"2019-07-20 06:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,92.6,-0.89,-1.23,0.0166,101439.89,9.999e+20
"2019-07-20 12:00:00",11,298.4,394,18,1e-06,83.200005,-0.11,-1.22,0.01653,101411.664,0
"2019-07-20 18:00:00",11,306.9,420,714,0.000122,48.2,1.4499999,-0.59999996,0.01567,101374.7,1
"2019-07-21 00:00:00",11,303.4,430,583,0.000235,67.700005,1.0799999,-0.19,0.01819,101234.19,27
"2019-07-21 06:00:00",11,298.5,409,2,0,84.6,1.67,-1.48,0.016999999,101343.49,3
"2019-07-21 12:00:00",11,298.30002,396,18,0,88.700005,2.62,-0.45999998,0.01761,101389.54,0
"2019-07-21 18:00:00",11,307.6,416,700,2e-06,43.9,2.02,0.38,0.01495,101334.06,7
"2019-07-22 00:00:00",11,302.6,428,539,0.000168,66.5,0.77,-2.09,0.01706,101255.29,51
"2019-07-22 06:00:00",11,298,400,1,0,86,2.07,-1.22,0.01673,101306.5,9
"2019-07-22 12:00:00",11,297.9,387,18,0,85.3,2.1399999,-0.66999996,0.01652,101356.08,1
"2019-07-22 18:00:00",11,307.9,407,721,1e-06,39.600002,1.92,0.16,0.0137,101277.39,9
"2019-07-23 00:00:00",11,304,444,466,6e-06,59.9,0.90999997,-1.13,0.016619999,101125.27,48
"2019-07-23 06:00:00",11,298.7,408,1,0,80.700005,1.92,-0.17,0.01635,101176.24,8
"2019-07-23 12:00:00",11,298.7,396,17,3e-06,82.4,1.05,0.53,0.016789999,101177.88,4
"2019-07-23 18:00:00",11,307.30002,419,699,6.5e-05,44.600002,1.5699999,1.63,0.0149799995,101047.586,28
"2019-07-24 00:00:00",11,301.6,427,559,8e-04,79.8,1.4499999,1.27,0.01929,100902.28,78
"2019-07-24 06:00:00",11,297.5,403,1,5e-06,92.6,1.39,1.68,0.01752,101009.125,45
"2019-07-24 12:00:00",11,297.9,392,17,0,91.6,1.4599999,1.26,0.017789999,101062.62,5
"2019-07-24 18:00:00",11,304.30002,419,667,0.000114,63.8,2.32,2.47,0.01807,100976.8,19
"2019-07-25 00:00:00",11,299.9,419,543,0.000834,86.9,-1.3199999,0.62,0.01901,101086.46,81
"2019-07-25 06:00:00",11,296.7,398,1,4e-06,94.8,-0.66999996,-0.32999998,0.01705,101077.586,37
"2019-07-25 12:00:00",11,297.30002,389,17,0,90.700005,-1.01,-0.22999999,0.016889999,101234.1,1
"2019-07-25 18:00:00",11,303.30002,412,697,0.000192,65,-1.3,0.95,0.01729,101256.56,25
"2019-07-26 00:00:00",11,299.2,419,462,0.00041,88,-1.26,-1.4,0.01842,101306.375,93
"2019-07-26 06:00:00",11,296.4,397,1,9e-06,95.5,-0.39999998,-0.84999996,0.01681,101330.88,40
"2019-07-26 12:00:00",11,296.5,389,16,1.5e-05,92.1,-1.68,-0.26999998,0.016339999,101500.09,33
"2019-07-26 18:00:00",11,307.7,413,687,0,43.600002,-0.34,1.06,0.01492,101415.25,51
"2019-07-27 00:00:00",11,302.1,432,490,0.000442,79.5,-0.31,0.14999999,0.01969,101381.375,76
"2019-07-27 06:00:00",11,297.6,405,1,8e-06,87.6,0.98999995,-0.81,0.01664,101416.46,18
"2019-07-27 12:00:00",11,298.2,395,16,0,87,-0.87,-1.35,0.017029999,101536.02,1
"2019-07-27 18:00:00",11,307.4,413,692,0.000107,48.8,-0.099999994,-0.79999995,0.01635,101451.52,27
"2019-07-28 00:00:00",11,300.5,430,532,0.000187,81.8,0.39999998,-2.45,0.018469999,101462.43,33
"2019-07-28 06:00:00",11,297.4,402,1,1e-05,93.3,1.13,-0.87,0.017439999,101484.19,52
"2019-07-28 12:00:00",11,297.9,393,15,4e-06,90.200005,-0.45,-1.5699999,0.01743,101597.1,19
"2019-07-28 18:00:00",11,305.7,416,664,1e-05,52.3,0.29,-2.05,0.01594,101552.72,26
"2019-07-29 00:00:00",11,301.2,425,540,0.000162,75.6,-0.04,-2.08,0.0178,101451.375,58
"2019-07-29 06:00:00",11,297.7,404,1,9e-06,89.9,0.96999997,-1.5899999,0.01718,101496.68,26
"2019-07-29 12:00:00",11,298.30002,403,14,5e-06,88.5,0.88,-1.29,0.017549999,101531.79,15
"2019-07-29 18:00:00",11,305.80002,419,679,9e-05,54.600002,0.41,-1.17,0.01674,101495.32,33
"2019-07-30 00:00:00",11,301.9,432,464,0.000101,71.4,0.68,-1.7199999,0.017549999,101344.23,86
"2019-07-30 06:00:00",11,298.1,408,1,1.6e-05,87.8,1.62,-1,0.01715,101465.64,32
"2019-07-30 12:00:00",11,298.2,400,15,1.1e-05,88.1,1.5799999,-0.17999999,0.01736,101429.62,11
"2019-07-30 18:00:00",11,307.30002,420,669,8.3e-05,49.600002,0.16,-0.45999998,0.01654,101467.29,38
"2019-07-31 00:00:00",11,301.9,433,494,0.000151,72.9,-0.17999999,-1.68,0.01786,101267.49,79
"2019-07-31 06:00:00",11,298.1,406,1,0,87.5,2.1699998,-1.1,0.01705,101441.24,59
"2019-07-31 12:00:00",11,298.4,396,14,1e-06,86.5,1.1899999,0.08,0.01723,101368.64,31
"2019-07-31 18:00:00",11,305.6,427,552,7e-06,51.2,-0.5,-1.4699999,0.01555,101356.8,58
"2019-08-01 00:00:00",11,302,427,523,0.000104,69.5,1.16,-2.21,0.01712,101373.055,58
"2019-08-01 06:00:00",11,298.2,407,1,3e-06,87.8,1.67,-1.13,0.01725,101376.27,57
"2019-08-01 12:00:00",11,298.4,397,15,1e-06,88.5,1.5,0.24,0.0176,101508.14,21
"2019-08-01 18:00:00",11,308.2,424,637,1.3e-05,46.2,0.74,-0.29999998,0.0162,101248.33,15
"2019-08-02 00:00:00",11,301.2,432,509,0.000245,79.5,1.88,-0.68,0.018779999,101292.58,61
"2019-08-02 06:00:00",11,298.30002,410,1,6e-06,88.6,2.1499999,-0.35999998,0.01762,101169.94,44
"2019-08-02 12:00:00",11,298.4,399,14,1.6e-05,89.1,1.4699999,0.68,0.017819999,101286.03,9
"2019-08-02 18:00:00",11,306.9,417,674,0.000121,50.100002,1.13,0.13,0.01646,101064.71,45
"2019-08-03 00:00:00",11,300.9,431,506,0.000221,77,2.31,-1.29,0.01791,100982.79,65
"2019-08-03 06:00:00",11,297.9,406,1,2.8e-05,88.5,2.1499999,0.34,0.01708,101152.48,52
"2019-08-03 12:00:00",11,297.9,396,14,6.2e-05,87.700005,1.79,0.24,0.01707,101097.01,17
"2019-08-03 18:00:00",11,305.1,418,663,9e-05,55.5,1.86,-0.12,0.01643,101124.35,28
"2019-08-04 00:00:00",11,300.1,424,510,0.000626,84.5,1.4699999,-2.08,0.018609999,101119.78,79
"2019-08-04 06:00:00",11,297.7,407,1,4e-06,92.700005,2.32,-0.31,0.01774,101256.24,66
"2019-08-04 12:00:00",11,298.1,396,14,0,91.200005,1.3299999,-0.79999995,0.01785,101380.85,4
"2019-08-04 18:00:00",11,306.7,420,684,8e-05,52.100002,1.29,-0.53,0.01683,101404.32,21
"2019-08-05 00:00:00",11,300.5,429,470,0.000402,84,1.7099999,-2.4199998,0.01895,101350.88,78
"2019-08-05 06:00:00",11,298.30002,408,1,1e-06,91.1,2.3999999,-0.45999998,0.018029999,101506.016,56
"2019-07-20 06:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,90.3,-0.56,-0.69,0.01618,101415.04,9.999e+20
"2019-07-20 12:00:00",12,298.5,392,18,7e-06,80.6,-0.42,-0.59999996,0.01612,101437.45,0
"2019-07-20 18:00:00",12,305.1,418,715,0.00025,57.8,1.4399999,-0.19999999,0.017029999,101461.2,5
"2019-07-21 00:00:00",12,303.1,430,558,0.000192,67.700005,1.23,-0.01,0.0178,101239.31,50
"2019-07-21 06:00:00",12,298.4,408,2,0,84.9,1.6899999,-1.5,0.01687,101387.81,24
"2019-07-21 12:00:00",12,298.2,395,18,0,88.700005,2.28,-0.26,0.0175,101414.875,0
"2019-07-21 18:00:00",12,306,416,701,3.8e-05,51.2,2.1,1.22,0.01585,101392.24,8
"2019-07-22 00:00:00",12,303.2,427,569,0.000156,63.600002,1.12,-1.53,0.016789999,101284.125,45
"2019-07-22 06:00:00",12,298.30002,404,1,0,83.200005,1.92,-0.81,0.01647,101352.95,5
"2019-07-22 12:00:00",12,298.30002,392,18,0,84.200005,1.74,0.099999994,0.01667,101389.24,0
"2019-07-22 18:00:00",12,307.4,414,708,7e-06,43.3,2.22,-0.04,0.01454,101279.914,8
"2019-07-23 00:00:00",12,303.30002,430,547,0.000153,68.200005,0.82,-0.78,0.01817,101203.875,52
"2019-07-23 06:00:00",12,298.4,405,1,0,84.1,2.1599998,-0.64,0.01675,101229.414,26
"2019-07-23 12:00:00",12,298.5,395,17,0,85,1.37,0.58,0.01701,101228,7
"2019-07-23 18:00:00",12,309,421,708,4.2e-05,42.8,0.62,0.17999999,0.01577,101093.02,18
"2019-07-24 00:00:00",12,302.4,431,546,0.000412,71.6,1.5,-0.29,0.018129999,100935.13,77
"2019-07-24 06:00:00",12,298,408,1,8e-06,87.700005,0.41,2.33,0.01712,101034.93,56
"2019-07-24 12:00:00",12,298.1,395,17,0,87.4,0.31,1.4699999,0.017199999,101052.35,19
"2019-07-24 18:00:00",12,306.1,416,694,1.7e-05,50,2.6599998,3.34,0.01562,100965.79,10
"2019-07-25 00:00:00",12,300.2,419,576,0.000367,83.6,-0.35999998,2.45,0.018649999,100973.49,35
"2019-07-25 06:00:00",12,297.2,399,1,1.1e-05,91.700005,1.64,0.95,0.01701,100991.06,43
"2019-07-25 12:00:00",12,297.7,392,16,0,88.3,1.24,0.71999997,0.016929999,101104.29,23
"2019-07-25 18:00:00",12,304.4,420,626,5.3e-05,58.8,1.2099999,2.25,0.01675,101045.95,23
"2019-07-26 00:00:00",12,300.9,426,461,0.000569,84.6,0.06,-0.19,0.01959,101140.33,78
"2019-07-26 06:00:00",12,297.30002,401,1,7e-06,88.1,0.91999996,0.48,0.016409999,101215.14,46
"2019-07-26 12:00:00",12,298.7,393,17,0,84.5,0.31,0.45,0.017099999,101408.05,9
"2019-07-26 18:00:00",12,307,421,647,7.2e-05,49.4,0.17999999,1.15,0.01616,101430.49,53
"2019-07-27 00:00:00",12,301.5,432,491,0.000255,77.5,-0.45,-1.3299999,0.0185,101421.74,75
"2019-07-27 06:00:00",12,297.9,410,1,0.000102,91,0.69,-0.78,0.01759,101505.75,67
"2019-07-27 12:00:00",12,298.6,403,14,0.000273,87.200005,0.32,-0.81,0.017479999,101656.45,70
"2019-07-27 18:00:00",12,308.6,420,661,1.5e-05,43.3,-0.07,0.11,0.0155299995,101544.45,50
"2019-07-28 00:00:00",12,300.9,434,436,0.000274,78.5,-0.13,-1.77,0.018099999,101567.29,81
"2019-07-28 06:00:00",12,297.7,404,1,0,89,1.48,-0.76,0.016929999,101566.45,53
"2019-07-28 12:00:00",12,299,396,15,1e-05,83,0.14999999,0.04,0.017129999,101638.71,44
"2019-07-28 18:00:00",12,307.30002,421,666,4.6e-05,49.7,0.56,-0.29,0.016579999,101607.02,41
"2019-07-29 00:00:00",12,302.6,429,559,0.000113,72.4,0.08,-0.89,0.018439999,101465.27,45
"2019-07-29 06:00:00",12,298.7,407,1,8e-06,81.4,1.86,-0.38,0.0165,101516,35
"2019-07-29 12:00:00",12,298.4,402,14,9e-06,85.9,1.8499999,0.37,0.01712,101491.29,58
