"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",8,276.54,280,160,2.2e-05,82,-0.12,1.73,0.00405,98441.49,82
"2019-12-21 00:00:00",8,273.72,291,60,3.5e-05,98.3,-0.04,1.48,0.00397,98355.43,96
"2019-12-21 06:00:00",8,273.82,314,0,0.000225,98.200005,0.26999998,-1.29,0.00398,98494.82,94
"2019-12-21 12:00:00",8,273.75998,309,0,0.000321,99.1,-0.14,-1.75,0.00404,97561.164,99
"2019-12-21 18:00:00",8,275.22998,319,30,0.000481,98.5,-1.3299999,-1.61,0.0044899997,96967.1,98
"2019-12-22 00:00:00",8,274.22,320,14,0.000353,98.8,-1.02,0.51,0.00423,96209.66,96
"2019-12-22 06:00:00",8,274.25,301,0,0.000176,98.1,-0.41,2.26,0.00419,96449.54,89
"2019-12-22 12:00:00",8,273,269,0,1.7e-05,96.200005,-1.79,2.12,0.00373,97054.43,73
"2019-12-22 18:00:00",8,272.57,250,200,6e-06,83.700005,-3.33,2.1499999,0.0030999999,98047.19,41
"2019-12-23 00:00:00",8,269.63,252,60,4e-06,89.8,-2.3899999,0.90999997,0.00265,98942.586,50
"2019-12-23 06:00:00",8,268.1,210,0,0,87.4,-1.9699999,1.4,0.00227,99143.87,4
"2019-12-23 12:00:00",8,267.77,196,0,0,82.4,-1.5,0.61,0.0020599999,99934.5,26
"2019-12-23 18:00:00",8,273.50998,202,260,0,54.3,0.29999998,-1.02,0.00207,99702.12,32
"2019-12-24 00:00:00",8,270.4,226,92,0,73.1,1.39,-1.25,0.00225,99930.46,64
"2019-12-24 06:00:00",8,271.24,270,0,1.1e-05,77.1,2.26,-1.0799999,0.0025499999,99488.93,97
"2019-12-08 06:00:00",9,258.88998,9.999e+20,9.999e+20,9.999e+20,96.4,-0.14,1.61,0.0011199999,99402.27,9.999e+20
"2019-12-08 12:00:00",9,257.69998,177,0,0,93.5,0.25,1.56,0.00096,99433.43,0
"2019-12-08 18:00:00",9,268.69,192,290,0,95.9,3.08,0.83,0.00262,99192.45,14
"2019-12-09 00:00:00",9,269.69998,228,90,0,96.9,3.8999999,1.49,0.00287,98977.73,63
"2019-12-09 06:00:00",9,273.6,253,0,0,99,3.6599998,2.22,0.0039399997,98712.234,84
"2019-12-09 12:00:00",9,273.9,305,0,4e-06,99.4,2.3999999,0.79999995,0.00405,98540.445,96
"2019-12-09 18:00:00",9,276.24,325,40,0.000375,99.8,2.75,-0.14,0.0048499997,97860.52,99
"2019-12-10 00:00:00",9,280.66998,343,10,0.000223,99.6,4.77,0.71,0.00664,97136.58,100
"2019-12-10 06:00:00",9,279.72,342,0,0.00029999999,98,3.85,2.62,0.00615,96691.98,100
"2019-12-10 12:00:00",9,279.97,329,0,0.000123,97.6,2.11,3.4199998,0.00622,96863.04,99
"2019-12-10 18:00:00",9,278.56,308,140,5e-06,88.5,-0.28,5.46,0.0050999997,97342.055,76
"2019-12-11 00:00:00",9,272.52,257,80,0,83.9,-0.76,3.8899999,0.00311,98028.56,76
"2019-12-11 06:00:00",9,272,282,0,5e-06,74.5,-0.44,2.27,0.00266,98154.5,96
"2019-12-11 12:00:00",9,270.58,288,0,0.000282,94.4,0.90999997,1.4499999,0.00302,98159.5,100
"2019-12-11 18:00:00",9,272.75,270,140,0.000119,85.3,-0.25,1.89,0.0032199998,98005.71,89
"2019-12-12 00:00:00",9,270.25,245,80,5e-06,96.3,0.26999998,2.51,0.003,98135.68,61
"2019-12-12 06:00:00",9,266,203,0,1e-06,91.1,-0.17999999,3.97,0.0019999999,98633.49,23
"2019-12-12 12:00:00",9,263.81,185,0,0,85.8,-1.12,2.98,0.0015499999,99481.5,7
"2019-12-12 18:00:00",9,266.69998,188,270,1e-06,72.700005,-2.1699998,3.09,0.00168,99886.22,46
"2019-12-13 00:00:00",9,263.68,186,100,0,87.1,0.39,-0.03,0.0015499999,100147.46,15
"2019-12-13 06:00:00",9,265,199,0,0,89.3,0.82,0.29999998,0.0017799999,100123.68,67
"2019-12-13 12:00:00",9,264.28,207,0,0,91.8,1.27,-0.02,0.00172,100118.7,44
"2019-12-13 18:00:00",9,270.49,210,260,1e-06,86.3,3.74,0.63,0.0026999998,99694.02,20
"2019-12-14 00:00:00",9,271.03,274,60,1.2e-05,98.4,2.53,-0.35,0.0032199998,99461.08,80
"2019-12-14 06:00:00",9,273.75,299,0,1.7e-05,98.4,3.11,-0.03,0.00395,99044.37,97
"2019-12-14 12:00:00",9,274.85,315,0,3.8e-05,99.200005,2.03,-0.90999997,0.00433,98524.24,99
"2019-12-14 18:00:00",9,276.74,329,30,0.00051,99.5,1.5,0.14,0.00501,97977.586,100
"2019-12-15 00:00:00",9,275.66,326,20,0.000283,99.4,-1.9,-0.37,0.00466,97263.23,100
"2019-12-15 06:00:00",9,274.65,312,0,0.000172,99,-1.25,2.31,0.00434,96928.1,98
"2019-12-15 12:00:00",9,273.04,300,0,3e-06,97.8,-1.36,1.7099999,0.0037999998,97277.12,79
"2019-12-15 18:00:00",9,276.87,288,190,3e-06,94.9,-0.82,0.65999997,0.0048499997,97332.125,76
"2019-12-16 00:00:00",9,273.94998,284,60,1e-06,97.6,1.0799999,-0.91999996,0.00405,97139.84,98
"2019-12-16 06:00:00",9,274.72,302,0,0.000106,98.9,2.26,-0.14,0.0043599997,96668.85,96
"2019-12-16 12:00:00",9,274.33,299,0,6.9e-05,91.200005,-0.049999997,5.56,0.0039,96904.62,76
"2019-12-16 18:00:00",9,273.97998,246,230,3e-06,79.4,-1.42,7.72,0.0033,97314.164,27
"2019-12-17 00:00:00",9,270.87,250,60,7e-06,75.8,-2.21,6.7799997,0.00248,98036.414,53
"2019-12-17 06:00:00",9,269.9,206,0,0,72.6,-1.16,3.9399998,0.0022099998,98267.7,7
"2019-12-17 12:00:00",9,270.29,212,0,0,71.1,-0.28,3.07,0.0022099998,98687.62,49
"2019-12-17 18:00:00",9,273.27,217,250,1e-06,56,0.31,4.5099998,0.0021799998,98612.555,20
"2019-12-18 00:00:00",9,270.81,239,80,2e-06,74.200005,1.3399999,1.9799999,0.0023999999,98694.72,55
"2019-12-18 06:00:00",9,271.30002,226,0,2e-06,72.8,-0.39999998,4.69,0.00245,98577.38,47
"2019-12-18 12:00:00",9,267.87,211,0,5e-06,50.2,-2.78,4.74,0.00128,99328.04,35
"2019-12-18 18:00:00",9,269.53,178,280,0,28.7,-2.18,3.37,0.00083,99598.836,2
"2019-12-19 00:00:00",9,267.54,189,110,0,46.3,-0.22999999,1.49,0.00114,99914.48,1
"2019-12-19 06:00:00",9,267.4,205,0,0,60.9,1.11,1.11,0.00148,99886.97,20
"2019-12-19 12:00:00",9,267.22998,207,0,0,70.9,1.18,1.65,0.00171,99528.3,8
"2019-12-19 18:00:00",9,274.25998,202,280,0,40.3,1.9699999,2.3,0.0016699999,99481.99,28
"2019-12-20 00:00:00",9,270.33,198,110,0,57.2,1.6899999,1.75,0.00177,99280.875,3
"2019-12-20 06:00:00",9,270.47,193,0,0,43.7,1.9399999,2.49,0.00136,99274.95,20
"2019-12-20 12:00:00",9,269.9,206,0,0,46.100002,1.29,2.01,0.0013799999,99011.43,44
"2019-12-20 18:00:00",9,275.56,225,250,0,56,-0.39,4.27,0.00256,98915.625,63
"2019-12-21 00:00:00",9,271.50998,223,100,0,81.4,0.049999997,2.21,0.0027599998,99399.77,10
"2019-12-21 06:00:00",9,270.36,211,0,0,90.200005,-0.22,1.43,0.0028,99491.56,2
"2019-12-21 12:00:00",9,269.59,209,0,0,91.9,-0.9,-0.17999999,0.00268,99855.08,17
"2019-12-21 18:00:00",9,274.47998,217,250,0,59.7,1.52,-1.4499999,0.0025199999,99350.26,56
"2019-12-22 00:00:00",9,272.13998,243,84,1e-06,84.1,0.88,-1.42,0.00299,99511.055,87
"2019-12-22 06:00:00",9,272.82,295,0,1e-05,93.1,0.84,-1.41,0.0034899998,99085.72,99
"2019-12-22 12:00:00",9,273.46,310,0,2.8e-05,98.200005,0.04,-1.7099999,0.00387,98746.79,100
"2019-12-22 18:00:00",9,275.6,320,30,0.00011,98.9,-0.089999996,-2.1699998,0.00459,97984.73,100
"2019-12-23 00:00:00",9,279.33,332,11,0.000531,98.9,1.28,-4.0499997,0.00606,96710.625,100
"2019-12-23 06:00:00",9,283.6,352,0,0.000984,95.6,4.12,-8.97,0.0079499995,95224.5,100
"2019-12-23 12:00:00",9,278.25998,344,0,0.000107,96.4,-1.76,-2.49,0.00556,94922.93,93
"2019-12-23 18:00:00",9,278.03,323,50,0.000282,94.1,-2.8899999,1.5799999,0.00533,95254.29,93
"2019-12-24 00:00:00",9,275.82,309,17,0.000177,88.9,-4.17,5.41,0.00428,95931.96,89
"2019-12-24 06:00:00",9,274.7,272,0,1e-05,84.4,-4.19,5.0899997,0.00372,96246.96,55
"2019-12-08 06:00:00",10,258.99,9.999e+20,9.999e+20,9.999e+20,95.8,-0.28,1.62,0.0011199999,99431.83,9.999e+20
"2019-12-08 12:00:00",10,257.49,177,0,0,92.9,0.19,1.52,0.00094,99464.73,0
"2019-12-08 18:00:00",10,268.34,192,290,0,95.4,2.85,0.76,0.00253,99214.664,15
"2019-12-09 00:00:00",10,268.86,224,90,0,96.700005,3.82,1.35,0.00268,98996.93,63
"2019-12-09 06:00:00",10,273.31,251,0,0,98.3,3.6299999,2.26,0.0038299998,98723.32,86
"2019-12-09 12:00:00",10,273.94998,288,0,2e-06,99.3,2.46,1.1,0.0040599997,98567.94,98
"2019-12-09 18:00:00",10,275.1,322,60,0.000379,99.8,0.97999996,-0.90999997,0.00447,97958.15,100
"2019-12-10 00:00:00",10,279.25998,340,10,0.000578,99.8,4.18,0.81,0.00604,97146.164,99
"2019-12-10 06:00:00",10,279.08,337,0,0.000191,98.8,3.1699998,2.36,0.00592,96788.85,98
"2019-12-10 12:00:00",10,280.72,321,0,3.3e-05,98,2.8799999,3,0.00659,96738.06,89
"2019-12-10 18:00:00",10,280.32,332,100,2.8e-05,94.4,0.48999998,3.86,0.00615,97050.21,96
"2019-12-11 00:00:00",10,273.24,288,80,0,84.1,-1.37,5.13,0.00329,97772.54,90
"2019-12-11 06:00:00",10,270.9,268,0,0,72.200005,-0.83,3.72,0.00236,98136.68,93
"2019-12-11 12:00:00",10,270.41998,266,0,0,66.1,-0.12,2.8,0.00208,98479.086,98
"2019-12-11 18:00:00",10,274.02,215,270,0,44.5,0.95,3.74,0.00183,98417.555,29
"2019-12-12 00:00:00",10,271.74,271,60,1.8e-05,71.4,-0.16,4.24,0.0024899999,98517.375,83
"2019-12-12 06:00:00",10,268.52,243,0,5e-06,49.8,-2.86,6.7799997,0.0013499999,98886.516,76
"2019-12-12 12:00:00",10,265.35,194,0,0,37.4,-3.9299998,4.7,0.00078,99763.19,39
"2019-12-12 18:00:00",10,267.29,182,270,0,24.800001,-2.97,3.09,0.00059999997,100308.65,53
"2019-12-13 00:00:00",10,265.41998,185,100,0,29.2,-0.35999998,-0.17999999,0.00059999997,100577.586,37
"2019-12-13 06:00:00",10,265.2,191,0,0,28.4,0.98999995,-1.06,0.00058,100463.93,13
"2019-12-13 12:00:00",10,265.22998,203,0,0,30.7,1.73,-0.96,0.00062999997,100367.62,54
"2019-12-13 18:00:00",10,272.75998,224,220,0,61.2,3.51,-1.4,0.00227,99872.984,69
"2019-12-14 00:00:00",10,271.88998,293,40,3.9e-05,91.1,2.47,-1.73,0.00317,99615.13,99
"2019-12-14 06:00:00",10,273.69,308,0,0.000355,98.9,-0.049999997,-2.36,0.00396,98808.164,100
"2019-12-14 12:00:00",10,276.83,323,0,0.001481,99,-0.44,-4.77,0.0050299997,97671.71,100
"2019-12-14 18:00:00",10,277.00998,334,30,0.000208,99.4,-1.3299999,-1.18,0.00515,96925.12,100
"2019-12-15 00:00:00",10,275.66,336,30,5.5e-05,99.5,0.81,-0.7,0.00468,96871.65,100
"2019-12-15 06:00:00",10,276.57,332,0,1.8e-05,99.5,0.72999996,1.5799999,0.00501,96770.6,83
"2019-12-15 12:00:00",10,273.72,297,0,0,99.3,-0.84,0.39,0.00407,96799.71,65
"2019-12-15 18:00:00",10,277.88,320,60,0.000248,99.3,-1.54,-1.1,0.0055199997,96167.65,95
"2019-12-16 00:00:00",10,277.86,337,10,0.000835,98,-4.0899997,-0.82,0.0054699997,95377.98,100
"2019-12-16 06:00:00",10,276.7,325,0,0.000725,92.8,-3.72,6.44,0.00478,95742.24,99
"2019-12-16 12:00:00",10,275.29,256,0,0,93.4,-0.95,4.25,0.00427,97104.93,28
"2019-12-16 18:00:00",10,277.36,261,220,2e-06,80.3,-0.17999999,4.56,0.0042399997,97482.805,28
"2019-12-17 00:00:00",10,273.71,245,90,0,89.200005,0.97999996,3.26,0.0036199999,97692.625,19
"2019-12-17 06:00:00",10,275,256,0,1e-06,90.1,1.1,4.5899997,0.00403,97783.31,36
"2019-12-17 12:00:00",10,272.41998,238,0,0,82,-0.76,4.31,0.0030099999,98298,24
"2019-12-17 18:00:00",10,274.66,225,260,0,63.3,-1.62,3.25,0.0027299998,98551.664,41
"2019-12-18 00:00:00",10,270.79,218,100,0,89.1,0.38,1.4599999,0.00288,98617.555,25
"2019-12-18 06:00:00",10,270.5,219,0,0,89.9,0.03,1.27,0.0028499998,98555.41,58
"2019-12-18 12:00:00",10,270.66,216,0,0,84.6,1.31,0.93,0.00272,98272.56,43
"2019-12-18 18:00:00",10,275.83,226,250,5e-06,57.5,-0.14999999,6.6,0.00271,97863.44,17
"2019-12-19 00:00:00",10,271,241,70,5e-06,58.5,-3.82,5.35,0.00192,98656.6,52
"2019-12-19 06:00:00",10,268.6,199,0,0,54.3,-1.79,2.86,0.00148,98888.74,11
"2019-12-19 12:00:00",10,267.77,201,0,0,58.100002,0.06,1.68,0.0014599999,99537.58,2
"2019-12-19 18:00:00",10,273.84,207,270,0,35.2,2.1399999,1.9799999,0.00142,99088.24,7
"2019-12-20 00:00:00",10,270.16998,206,100,0,51.7,0.89,1.86,0.00159,98992.12,28
"2019-12-20 06:00:00",10,270.16998,216,0,0,53.600002,0.37,2.02,0.00165,98802.97,60
"2019-12-20 12:00:00",10,270.69,254,0,5e-06,59.600002,-1.06,1.12,0.00191,98807.35,94
"2019-12-20 18:00:00",10,272.28,290,70,6.8e-05,81.4,-1.75,-2.1499999,0.00294,98845.37,95
"2019-12-21 00:00:00",10,270.84,298,20,7.4999996e-05,87.9,-1.9499999,-2.47,0.0028499998,98687.93,94
"2019-12-21 06:00:00",10,269.41,283,0,4.4e-05,85.5,-0.84,-2.74,0.00248,98968.54,92
"2019-12-21 12:00:00",10,267.49,253,0,1.1e-05,80.700005,-0.66999996,-2.24,0.00201,99004.68,81
"2019-12-21 18:00:00",10,268.59,257,180,1.9e-05,71.1,-0.37,-2.47,0.0019299999,99203.805,78
"2019-12-22 00:00:00",10,266.77,257,70,4.5e-05,80.9,-0.55,-2.32,0.00189,99242.945,81
"2019-12-22 06:00:00",10,265.83,241,0,2.1e-05,78.700005,-0.59,-0.98999995,0.0016999999,99157.48,82
"2019-12-22 12:00:00",10,265.44998,267,0,0.000174,87.6,-2.01,-1.9699999,0.00183,99200.15,99
"2019-12-22 18:00:00",10,268,268,80,0.000115,85.200005,-2.1599998,-1.22,0.0022,99052.016,99
"2019-12-23 00:00:00",10,266.49,247,50,4e-06,85.4,-2.09,-0.21,0.00194,99477.5,97
"2019-12-23 06:00:00",10,264.16998,218,0,0,82.1,-1.92,0.37,0.00153,99284.46,95
"2019-12-23 12:00:00",10,263.44998,188,0,0,87.6,-1.38,1.23,0.00153,99547.43,27
"2019-12-23 18:00:00",10,271.43,191,280,0,80.3,-0.90999997,1.1,0.0026999998,99264.32,3
"2019-12-24 00:00:00",10,267.3,215,100,1e-06,95.1,-0.47,1.55,0.00232,99025.43,29
"2019-12-24 06:00:00",10,266.81,223,0,0,97,0.21,1.5699999,0.00228,98790.586,61
"2019-12-08 06:00:00",11,258.97998,9.999e+20,9.999e+20,9.999e+20,96.5,-0.42,1.5899999,0.00113,99426.164,9.999e+20
"2019-12-08 12:00:00",11,256.77,177,0,0,93.6,0.16,1.41,0.00087999995,99431.45,0
"2019-12-08 18:00:00",11,268.16,191,290,0,95.4,2.8999999,0.63,0.0025,99225.59,15
"2019-12-09 00:00:00",11,268.61,224,100,0,96.6,3.85,1.35,0.00263,98987.83,62
"2019-12-09 06:00:00",11,273.2,245,0,0,97.9,3.49,2.1399999,0.00378,98702.93,83
"2019-12-09 12:00:00",11,273.69,283,0,1e-06,99.3,2.33,0.96999997,0.00399,98557.69,95
"2019-12-09 18:00:00",11,274.8,320,60,0.000344,99.9,0.57,-1.3299999,0.0043699997,97949.875,100
"2019-12-10 00:00:00",11,278.97,338,10,0.000402,99.8,3.98,0.75,0.00592,97253.73,99
"2019-12-10 06:00:00",11,279.38998,341,0,0.000289,98.4,3.9299998,2.62,0.00603,96791.65,98
"2019-12-10 12:00:00",11,280.04,327,0,7e-05,97.9,2.6,3,0.00627,96929.04,100
"2019-12-10 18:00:00",11,282.58,314,190,2.3e-05,93.4,1.2099999,4.5699997,0.00709,97171.43,74
"2019-12-11 00:00:00",11,273.82,309,40,4e-06,85.4,-1.1899999,4.6,0.0034899998,97893.555,93
"2019-12-11 06:00:00",11,272,294,0,3e-06,77.3,-0.78,2.85,0.00277,98220.74,99
"2019-12-11 12:00:00",11,271.75,286,0,3e-06,69.1,-0.11,2.21,0.00241,98551.836,100
"2019-12-11 18:00:00",11,274.47998,244,240,1e-06,53.2,1,3.57,0.00226,98533.9,58
"2019-12-12 00:00:00",11,271.66998,270,60,1.3e-05,78.8,-0.22,2.9399998,0.0027299998,98725.64,75
"2019-12-12 06:00:00",11,269.7,215,0,2e-06,55.8,-1.8299999,5.64,0.00166,99005.44,23
"2019-12-12 12:00:00",11,267.25998,206,0,0,45.7,-4.24,3.1599998,0.00111,99757.39,41
"2019-12-12 18:00:00",11,269.22,187,280,0,29.1,-2.72,1.5,0.00081999996,100108.625,10
"2019-12-13 00:00:00",11,267.38,193,100,0,35.100002,-0.87,-0.56,0.00086,100311.57,40
"2019-12-13 06:00:00",11,266.75,199,0,0,37.4,0.72999996,-0.88,0.00086,100286.24,44
"2019-12-13 12:00:00",11,266.44998,212,0,0,46.8,0.29999998,-1.04,0.0010599999,100208.49,33
"2019-12-13 18:00:00",11,273.85,216,260,0,56.5,3.09,-1.3,0.00227,99874.625,34
"2019-12-14 00:00:00",11,271.8,269,70,1e-06,87.200005,0.42,-1.78,0.00302,99613.8,95
"2019-12-14 06:00:00",11,273.7,306,0,0.000151,97.6,-0.98999995,-1.61,0.0038899998,99022.78,98
"2019-12-14 12:00:00",11,276.13,318,0,0.001114,98.6,-2.72,-4.29,0.00475,98040.43,100
"2019-12-14 18:00:00",11,276.75998,333,10,0.000879,99,-1.5899999,-1.5799999,0.0050399997,96925,100
"2019-12-15 00:00:00",11,276.05,328,20,2.5e-05,98.8,1.25,0.96,0.0047899997,96948.94,95
"2019-12-15 06:00:00",11,275.53,322,0,7e-06,99,1.54,0.9,0.00463,96687.805,98
"2019-12-15 12:00:00",11,273.96,285,0,2e-06,98.700005,0.53,1.4699999,0.00414,96370.016,73
"2019-12-15 18:00:00",11,278.16998,295,180,1.1e-05,91.8,0.65,3.8,0.0052,96166.79,82
"2019-12-16 00:00:00",11,273.97998,287,50,1.2e-05,93.3,0.75,4.29,0.00391,96509.77,73
"2019-12-16 06:00:00",11,271.65,232,0,1e-06,86.1,0.91999996,5.3399997,0.00303,96916.48,24
"2019-12-16 12:00:00",11,271.97,226,0,2e-06,78.6,0.90999997,5.73,0.00281,97646.98,19
"2019-12-16 18:00:00",11,275.08,246,230,4e-06,65.5,-1.0699999,7.58,0.00293,97709.71,42
"2019-12-17 00:00:00",11,271.72998,230,80,1e-06,73.6,-0.82,4.96,0.0025799999,97953.56,25
"2019-12-17 06:00:00",11,270.66998,211,0,0,74.6,0.13,2.8799999,0.00241,97932.99,27
"2019-12-17 12:00:00",11,270.69,208,0,0,69.5,-0.53999996,3.4399998,0.0022399998,97977.11,3
"2019-12-17 18:00:00",11,274.29,214,270,0,52.4,-2.07,5.3199997,0.0022099998,97994.42,4
"2019-12-18 00:00:00",11,270.50998,210,100,0,57.8,-1.89,4.19,0.0018399999,98341.5,5
"2019-12-18 06:00:00",11,269.04,196,0,0,54.100002,-1.63,4.0899997,0.00153,98483.83,1
"2019-12-18 12:00:00",11,268.13998,196,0,0,53.7,-2.1699998,3.79,0.0014099999,98697.65,20
"2019-12-18 18:00:00",11,270.57,190,280,0,34.600002,-2.23,4.33,0.0011,98718.375,2
"2019-12-19 00:00:00",11,268.19998,192,104,0,44.4,-1.51,2.69,0.00117,99028.87,2
"2019-12-19 06:00:00",11,267.47998,195,0,0,53.600002,-0.39999998,1.88,0.00133,98937.27,3
"2019-12-19 12:00:00",11,267.24,197,0,0,71.3,0.08,2.11,0.00174,98816.516,3
"2019-12-19 18:00:00",11,270.27,215,240,4e-06,39.7,-4.12,4.0099998,0.0012299999,98906.73,43
"2019-12-20 00:00:00",11,266.75,188,101,0,43.7,-3.01,3,0.00102,98979.81,18
"2019-12-20 06:00:00",11,265.22,178,0,0,41.100002,-2.25,3.1699998,0.00084,99067.71,3
"2019-12-20 12:00:00",11,264.33,177,0,0,39.2,-3.1999998,3.33,0.00074,99102.49,3
"2019-12-20 18:00:00",11,267.74,170,280,0,25.2,-3.74,3.04,0.00062999997,99314.44,1
"2019-12-21 00:00:00",11,265.6,182,110,0,40.5,-2.84,2.72,0.00084999995,99640.29,2
"2019-12-21 06:00:00",11,264.11,179,0,0,50.8,-2.72,2.6599998,0.00094,99771.95,1
"2019-12-21 12:00:00",11,263.49,175,0,0,56,-2.35,2.69,0.00098,99976.22,2
"2019-12-21 18:00:00",11,268.66,172,280,0,27.5,-2.31,2.46,0.00074,99792.12,0
"2019-12-22 00:00:00",11,266.38998,181,110,0,29.9,-1.9499999,1.74,0.00067,100037.47,15
"2019-12-22 06:00:00",11,264.91,182,0,0,33.7,-1.02,0.53999996,0.00067,99725.49,30
"2019-12-22 12:00:00",11,265.75998,210,0,0,25.1,0.81,-0.65999997,0.00054,99998.62,63
"2019-12-22 18:00:00",11,271.61,241,210,0,26.800001,2.52,0.03,0.00091999996,99436.54,81
"2019-12-23 00:00:00",11,271.12,275,60,1e-06,58.9,2.46,-0.04,0.00195,99078.29,94
"2019-12-23 06:00:00",11,271.47,293,0,0.000108,91.9,2.51,0.82,0.00315,98115.52,97
"2019-12-23 12:00:00",11,271.44,286,0,0.00012,96.5,-0.14999999,2.72,0.0033099998,97806.85,87
"2019-12-23 18:00:00",11,274.83,232,260,0,80.9,-2.35,3.6299999,0.00355,98118.39,43
"2019-12-24 00:00:00",11,270.19,221,100,0,89.4,-1.6899999,2.06,0.00278,98253.87,33
"2019-12-24 06:00:00",11,268.7,212,0,0,90.5,-1.2099999,1.6999999,0.00248,98776.91,33
"2019-12-08 06:00:00",12,258.99,9.999e+20,9.999e+20,9.999e+20,96.5,-0.31,1.61,0.00113,99390.516,9.999e+20
"2019-12-08 12:00:00",12,257.18,178,0,0,93.700005,0.21,1.4599999,0.00091999996,99450.52,1
"2019-12-08 18:00:00",12,268.25998,192,290,0,95.6,2.97,0.71,0.00253,99220.6,15
"2019-12-09 00:00:00",12,268.97,228,90,0,96.700005,3.9599998,1.4499999,0.00271,99007.164,67
"2019-12-09 06:00:00",12,273.38998,251,0,0,98.4,3.83,2.3899999,0.0038599998,98692.83,83
"2019-12-09 12:00:00",12,273.85,293,0,3e-06,99.6,2.6599998,1.02,0.00405,98511.695,96
"2019-12-09 18:00:00",12,275.63,325,50,0.00036,99.8,1.37,-1.2099999,0.00464,97851.7,99
"2019-12-10 00:00:00",12,280.19998,342,10,0.000448,99.8,4.56,1,0.0064399997,97083.71,100
"2019-12-10 06:00:00",12,278.62,337,0,0.000206,98.700005,3.09,2.1399999,0.00573,96724.5,100
"2019-12-10 12:00:00",12,280.66,326,0,9.3e-05,97.4,2.4299998,4.0299997,0.00652,96759.62,95
"2019-12-10 18:00:00",12,280.38998,311,190,4e-06,91.200005,0.44,4.98,0.00597,97190.875,74
"2019-12-11 00:00:00",12,272.91,292,30,1e-06,85.5,-0.94,3.87,0.00327,97886.87,88
"2019-12-11 06:00:00",12,272.1,286,0,1e-06,77.200005,-0.03,2.35,0.00278,98091.99,99
"2019-12-11 12:00:00",12,272.13998,286,0,2.2e-05,79.700005,1.37,2.28,0.00287,98260.445,100
"2019-12-11 18:00:00",12,272.68,256,200,1.3e-05,56.600002,-0.63,6.25,0.0021199998,98453.5,83
"2019-12-12 00:00:00",12,268.93,200,100,0,61.100002,-0.87,4.22,0.0016999999,99076.875,11
"2019-12-12 06:00:00",12,268.5,196,0,0,58,-1.28,3.25,0.0015499999,99435.74,9
"2019-12-12 12:00:00",12,267.81,194,0,0,62.2,0.14999999,2.07,0.00157,99891.56,2
"2019-12-12 18:00:00",12,271.44,202,280,0,45.9,-0.24,3.36,0.00154,100025.32,10
"2019-12-13 00:00:00",12,268.87,211,100,0,59.2,0.98999995,0.41,0.00163,100207.77,44
"2019-12-13 06:00:00",12,268.30002,211,0,0,66.8,1.38,-0.34,0.00174,100114.27,21
"2019-12-13 12:00:00",12,269.13998,244,0,3e-06,68.6,1.67,-0.66999996,0.0019299999,99965.23,87
"2019-12-13 18:00:00",12,274.28,276,120,2.8e-05,77.8,3.21,-0.07,0.00323,99611.68,97
"2019-12-14 00:00:00",12,271.93,284,50,5e-06,98.9,1.64,-0.59999996,0.0034599998,99346.836,75
"2019-12-14 06:00:00",12,273.49,295,0,3.1e-05,98.6,0.19999999,-1.0699999,0.0038899998,98900.125,80
"2019-12-14 12:00:00",12,274.99,323,0,0.000139,99.1,-1.12,-1.63,0.00438,98324.08,99
"2019-12-14 18:00:00",12,277.35,335,30,0.000293,99,-1.13,-1.25,0.00523,97429.54,100
"2019-12-15 00:00:00",12,276.08,339,20,8.5e-05,98.8,-0.84999996,1.25,0.0047899997,96965.664,96
"2019-12-15 06:00:00",12,274.25998,285,0,2e-06,98.6,0.45999998,1.81,0.00421,96610.664,91
"2019-12-15 12:00:00",12,274.34,293,0,4.8e-05,98.700005,0.45,1.74,0.0042399997,96487.59,97
"2019-12-15 18:00:00",12,276.38998,295,160,9e-06,86.3,-0.91999996,5.5699997,0.00429,96645.79,80
"2019-12-16 00:00:00",12,271.56,227,90,1e-06,88.6,0.19,4.45,0.00309,97158.414,18
"2019-12-16 06:00:00",12,270.9,225,0,0,85.5,-0.06,3.7099998,0.00281,97441.46,56
"2019-12-16 12:00:00",12,270.81,226,0,2e-06,73.5,-0.53999996,3.57,0.0023999999,98158.055,31
"2019-12-16 18:00:00",12,274.33,217,250,0,55.2,-0.53,3.4299998,0.00232,98351.48,41
"2019-12-17 00:00:00",12,270.97,226,80,0,76.4,1.16,1.17,0.0025,98580.65,46
"2019-12-17 06:00:00",12,270.9,270,0,0.000102,89,2.26,-0.5,0.00291,98228.93,81
"2019-12-17 12:00:00",12,272.1,301,0,0.00039,97.200005,-0.71999997,-1.23,0.0035299999,97208.305,100
"2019-12-17 18:00:00",12,276.38,319,70,4.9e-05,100,1.4699999,4.6,0.0049799997,96734.336,100
"2019-12-18 00:00:00",12,270.99,261,44,1e-06,91,-0.24,5.15,0.00303,97348.08,70
"2019-12-18 06:00:00",12,266.1,216,0,5e-06,84.5,-1.3299999,6.0499997,0.0018999999,97870.016,46
"2019-12-18 12:00:00",12,265.15,215,0,1e-05,77.9,-1.76,2.9299998,0.00159,98423.43,68
"2019-12-18 18:00:00",12,268.44998,227,210,2e-05,71.5,0.55,5.15,0.00191,98632.87,80
