"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",8,289.30002,390,5,0.00023599999,97.200005,4.98,-3.28,0.011709999,95199.12,95
"2020-07-01 18:00:00",8,297.7,409,183,0.000345,95.200005,4.19,-0.47,0.01932,95167.46,92
"2020-07-02 00:00:00",8,299.30002,424,315,9.6e-05,91.200005,2.7,1.37,0.020429999,95285.71,58
"2020-07-02 06:00:00",8,293.2,375,24,8e-06,95.3,0.63,2.21,0.0146699995,95604.664,4
"2020-07-02 12:00:00",8,292.4,339,26,0,94.3,-1.14,0.55,0.013719999,95847.25,1
"2020-07-02 18:00:00",8,305.80002,361,666,0,35.8,1.02,0.65999997,0.011609999,95998.98,1
"2020-07-03 00:00:00",8,304.9,388,664,0,71,0.59999996,-0.07,0.02204,95917.71,1
"2020-07-03 06:00:00",8,295.5,387,26,0,95.200005,1.9699999,0.84999996,0.01688,95752.12,1
"2020-07-03 12:00:00",8,296.80002,387,24,0,96.200005,1.1999999,1.9599999,0.01833,95978.516,2
"2020-07-03 18:00:00",8,307.9,395,651,0,39.600002,0.81,3.4199998,0.01459,95532.6,1
"2020-07-04 00:00:00",8,305.80002,415,655,0,53.8,1.37,2.3899999,0.01753,95494.586,1
"2020-07-04 06:00:00",8,298,401,26,0,89.200005,1.04,2.77,0.0184,95483.71,0
"2020-07-04 12:00:00",8,297.4,397,23,0,94,-0.16,2.29,0.01867,95614.45,4
"2020-06-18 12:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,3.12,0.35,0.00895,95805.88,9.999e+20
"2020-06-18 18:00:00",9,300.5,326,691,0,38.3,5.22,1.54,0.00918,95557.016,1
"2020-06-19 00:00:00",9,298.30002,359,669,0,56.8,4.0699997,0.79999995,0.01191,95341.12,1
"2020-06-19 06:00:00",9,292,363,25,0,84.8,3.01,0.65999997,0.01212,95454.53,77
"2020-06-19 12:00:00",9,291.4,374,13,1.6e-05,91.6,3.61,1.03,0.01258,95416.65,96
"2020-06-19 18:00:00",9,295.4,386,452,9.5e-05,92.6,-0.19,2.87,0.01627,95481.414,79
"2020-06-20 00:00:00",9,292.30002,401,293,0.000382,96.5,-2.29,0.03,0.014049999,95488.12,92
"2020-06-20 06:00:00",9,287.4,368,1,0.000304,91.9,-2.09,1.27,0.00978,95617.85,96
"2020-06-20 12:00:00",9,285.80002,326,27,0,88.3,-2.4099998,0.29,0.00844,95646.7,80
"2020-06-20 18:00:00",9,298.30002,316,673,0,35.100002,-1.41,-1.42,0.00739,95530.125,53
"2020-06-21 00:00:00",9,294.99,352,615,1e-06,68.9,1.0699999,-1.9799999,0.01187,95165.68,62
"2020-06-21 06:00:00",9,290.30002,381,10,0.000338,98.1,1.25,-3.78,0.01268,94828.2,86
"2020-06-21 12:00:00",9,291.1,389,15,0.000357,97,4.5099998,1.1999999,0.01328,94485.27,97
"2020-06-21 18:00:00",9,293.7,379,460,0.000173,94.700005,3.36,2.18,0.01521,94349.94,67
"2020-06-22 00:00:00",9,287.4,369,371,0.000141,87.700005,-3.5,3.62,0.00942,94594.06,79
"2020-06-22 06:00:00",9,286.2,325,15,2e-06,84.4,-1.42,3.5,0.008359999,94762.586,25
"2020-06-22 12:00:00",9,286.5,302,28,0,92.200005,0.21,3.09,0.00932,94951.17,3
"2020-06-22 18:00:00",9,297.2,319,680,0,38.3,-1.16,4.77,0.00756,95012.04,1
"2020-06-23 00:00:00",9,294.6,360,551,1.1e-05,80.9,0.45,0.53999996,0.01368,94977.96,55
"2020-06-23 06:00:00",9,288.80002,370,11,0.000964,97.3,-2.03,-4.23,0.01144,94604.68,99
"2020-06-23 12:00:00",9,288.1,384,3,0.001825,98.1,-3.1699998,1.29,0.0110599995,94119.99,100
"2020-06-23 18:00:00",9,291.30002,366,316,4.4e-05,62.100002,-8.55,2.11,0.00861,94121.31,96
"2020-06-24 00:00:00",9,291.30002,320,644,0,54.4,-4.5,2.6599998,0.0075299996,94212.24,31
"2020-06-24 06:00:00",9,284.9,302,27,0,78.9,1.3199999,2.6599998,0.00719,94221.53,7
"2020-06-24 12:00:00",9,284.6,311,16,4e-06,90.1,-3.6799998,2.03,0.00811,94213.29,50
"2020-06-24 18:00:00",9,290.2,340,443,1.7e-05,47.600002,-2.52,4.19,0.00615,94342.33,71
"2020-06-25 00:00:00",9,290.5,333,536,1e-06,67.700005,0.90999997,2.84,0.0089,94264.21,59
"2020-06-25 06:00:00",9,285.30002,304,26,0,95.5,1.79,2.81,0.00897,94062.305,2
"2020-06-25 12:00:00",9,282.80002,299,16,3e-06,89,-3.75,1.87,0.00707,94381.64,16
"2020-06-25 18:00:00",9,290.9,306,631,0,44.100002,-2.8799999,3.3799999,0.0059599997,94590.555,26
"2020-06-26 00:00:00",9,290.6,310,671,0,56.8,-2.47,0.59,0.0074799997,94848.805,2
"2020-06-26 06:00:00",9,281.9,295,27,0,83.8,1.56,-1.3399999,0.00624,94998.12,1
"2020-06-26 12:00:00",9,284.5,290,28,0,78.1,1.9599999,-1.53,0.00689,95223.664,17
"2020-06-26 18:00:00",9,298,322,674,0,49.2,2.75,-2.08,0.0101499995,95448.086,1
"2020-06-27 00:00:00",9,296.30002,367,619,2.7e-05,70.4,3.6999998,-2.72,0.01313,95358.836,54
"2020-06-27 06:00:00",9,291.6,389,16,0.001124,99.1,4.11,-1.76,0.013839999,95353.27,99
"2020-06-27 12:00:00",9,294.80002,402,9,0.000185,98.4,3.9299998,1.7099999,0.01675,95238.71,99
"2020-06-27 18:00:00",9,301.6,411,415,9e-06,66.3,2.7,3.4299998,0.01702,95264.836,88
"2020-06-28 00:00:00",9,299.7,423,429,1e-04,82.4,3.32,1.61,0.018919999,95170.73,97
"2020-06-28 06:00:00",9,295.80002,392,13,0,86.1,3.5,2.29,0.01567,95169.33,88
"2020-06-28 12:00:00",9,295.5,385,15,4e-06,85.6,3.83,2.8899999,0.01531,94912.93,76
"2020-06-28 18:00:00",9,298.9,420,213,2.2e-05,74.5,2.61,4.3199997,0.016339999,95031.96,84
"2020-06-29 00:00:00",9,299.6,404,519,3e-06,69.8,1.09,2.4299998,0.01597,95100.24,47
"2020-06-29 06:00:00",9,293.4,395,9,1.5e-05,97.9,1.75,1.3,0.01529,95203.99,97
"2020-06-29 12:00:00",9,292.80002,367,23,9e-06,98.5,1.7199999,0.26999998,0.014789999,95243.086,79
"2020-06-29 18:00:00",9,298.7,391,507,0.000101,81.700005,2.24,1.61,0.01766,95251.99,56
"2020-06-30 00:00:00",9,297.4,393,579,0.00024,91,2.05,2.01,0.01818,95180,68
"2020-06-30 06:00:00",9,293.2,384,17,0.000226,97.9,2.01,0.71,0.0150999995,95182.56,85
"2020-06-30 12:00:00",9,293.7,376,21,1e-06,98.8,2.76,1.87,0.01571,95251.32,68
"2020-06-30 18:00:00",9,298.9,414,388,0.000325,88,0.81,1.9799999,0.01919,95139.81,72
"2020-07-01 00:00:00",9,299.77,400,607,0.000149,83.9,2.3999999,0.76,0.01934,95130.305,57
"2020-07-01 06:00:00",9,295.30002,388,24,1e-05,97,2.78,1.7199999,0.01704,95243.2,5
"2020-07-01 12:00:00",9,294.80002,375,24,0,95.9,3.47,1.9,0.01636,95105.805,36
"2020-07-01 18:00:00",9,300.6,399,424,0.000216,66.4,-0.22999999,4.45,0.01602,95315.18,71
"2020-07-02 00:00:00",9,296.9,355,647,0,53.600002,-1.99,0.96999997,0.01035,95496.2,37
"2020-07-02 06:00:00",9,285.30002,306,28,0,72.9,-0.58,0.04,0.00672,95637.125,2
"2020-07-02 12:00:00",9,289.1,344,5,8e-06,59.7,0.62,-2.05,0.00707,95602.61,75
"2020-07-02 18:00:00",9,295.1,367,252,9.6e-05,64.700005,5.54,-2.1699998,0.01117,95510.95,98
"2020-07-03 00:00:00",9,296.1,393,538,0.000478,93.6,3.4199998,1.92,0.01729,95269.07,74
"2020-07-03 06:00:00",9,293.80002,390,7,0.000216,97.6,1.5999999,1.6899999,0.01564,95197.914,97
"2020-07-03 12:00:00",9,290,363,22,0,96.5,-1.89,0.90999997,0.01219,95437.61,81
"2020-07-03 18:00:00",9,298.80002,334,655,0,41,-2.8799999,1.5,0.0089,95419.81,38
"2020-07-04 00:00:00",9,295,354,587,0,65.6,-1.92,-0.13,0.01126,95516.945,71
"2020-07-04 06:00:00",9,288.1,328,20,0,73.6,-1.5999999,1.8499999,0.0081899995,95531.06,38
"2020-07-04 12:00:00",9,286.7,323,14,0,84.8,-1.9599999,-0.66999996,0.00859,95795.336,69
"2020-06-18 12:00:00",10,290.5,9.999e+20,9.999e+20,9.999e+20,70.9,3.08,0.77,0.00921,95798.52,9.999e+20
"2020-06-18 18:00:00",10,300.7,327,691,0,39.4,4.79,1.81,0.009579999,95597.43,1
"2020-06-19 00:00:00",10,298.7,363,666,0,57.600002,3.57,0.84999996,0.01239,95408.125,2
"2020-06-19 06:00:00",10,291.1,361,25,0,90.4,2.47,0.48,0.01218,95572.68,77
"2020-06-19 12:00:00",10,291.2,362,15,1.7e-05,89.700005,3.05,1.39,0.012139999,95530.69,87
"2020-06-19 18:00:00",10,293.7,385,137,0.000225,96.3,2.33,1.24,0.015249999,95572.83,99
"2020-06-20 00:00:00",10,293.5,401,141,0.00016,97.9,-0.06,0.98999995,0.015299999,95547.52,94
"2020-06-20 06:00:00",10,288.7,368,12,8e-06,92.3,-1.73,0.90999997,0.01065,95664,89
"2020-06-20 12:00:00",10,286.2,336,23,0,90.8,-2.3,0.22999999,0.00893,95715.81,80
"2020-06-20 18:00:00",10,296.94,345,529,1e-06,44,-0.71999997,-2.31,0.00847,95579.62,86
"2020-06-21 00:00:00",10,292.47,372,347,1e-05,78.9,0.48,-2.6,0.011609999,95354.766,93
"2020-06-21 06:00:00",10,287.80002,356,22,4.1e-05,98.5,-0.02,-2.1699998,0.010799999,95011.98,81
"2020-06-21 12:00:00",10,288.9,380,4,0.000653,99.6,0.32999998,-1.4399999,0.01174,94606.66,97
"2020-06-21 18:00:00",10,292.9,388,277,0.000295,94.3,-1.65,1.17,0.01435,94504.81,91
"2020-06-22 00:00:00",10,287.80002,379,335,0.00012,96.9,-4.31,0.82,0.01066,94595.08,77
"2020-06-22 06:00:00",10,284.1,338,7,3.2e-05,95.200005,-1.8499999,2.22,0.008239999,94683.71,72
"2020-06-22 12:00:00",10,286.1,303,28,0,94.9,-0.13,3.08,0.00932,94766,10
"2020-06-22 18:00:00",10,297.6,329,672,0,40.600002,-1.8399999,4.0699997,0.00826,94801.93,12
"2020-06-23 00:00:00",10,294,340,661,0,57,-3,1.56,0.0092899995,94782.56,6
"2020-06-23 06:00:00",10,284.4,308,26,0,91.3,-1.27,2.09,0.00803,94797.914,13
"2020-06-23 12:00:00",10,285.4,295,28,0,88.3,-2.6,1.9599999,0.008289999,94761.06,10
"2020-06-23 18:00:00",10,292.4,312,672,3.5e-05,64.200005,-4.33,1.4499999,0.00947,94756.33,6
"2020-06-24 00:00:00",10,290.9,329,633,4.9e-05,61.2,-3.86,0.89,0.00821,94789.88,18
"2020-06-24 06:00:00",10,282.2,301,25,0,94.3,-1.1,1.42,0.00715,94860.016,16
"2020-06-24 12:00:00",10,284.80002,292,27,0,90.8,-1.64,1.22,0.0082,94893.59,37
"2020-06-24 18:00:00",10,293.7,310,660,4.3e-05,43.2,-3.52,-1.42,0.00689,94905.21,23
"2020-06-25 00:00:00",10,290.1,317,664,5.8e-05,72.8,-2.53,-1.02,0.009269999,95140.05,8
"2020-06-25 06:00:00",10,281.7,294,26,1e-06,86.8,-2.1399999,0.38,0.00633,95292.21,10
"2020-06-25 12:00:00",10,284.7,285,28,0,76.200005,-1.4,1.01,0.0067499997,95456.74,13
"2020-06-25 18:00:00",10,299,316,678,0,36.2,-1.06,-0.75,0.0079499995,95484.555,18
"2020-06-26 00:00:00",10,297,376,461,0,69.5,0.57,0.42999998,0.013549999,95410.74,54
"2020-06-26 06:00:00",10,286.9,329,26,0,78.5,2.3999999,1.23,0.00808,95567.586,13
"2020-06-26 12:00:00",10,287.9,323,25,0,78.1,1.73,1.35,0.00861,95504.625,24
"2020-06-26 18:00:00",10,297,342,652,0.000127,75.5,1.67,1.8399999,0.01461,95743.234,11
"2020-06-27 00:00:00",10,295.4,354,648,0.000198,86.1,0.07,1.5,0.01517,95730.766,49
"2020-06-27 06:00:00",10,287.7,337,26,8.8e-05,94.6,1.0799999,1.22,0.01017,95845.305,4
"2020-06-27 12:00:00",10,288.5,323,27,6.1e-05,98.4,1.37,1.14,0.01121,95909.99,10
"2020-06-27 18:00:00",10,295.7,342,657,0.000177,81.8,2.1499999,-0.84,0.01459,95915.055,4
"2020-06-28 00:00:00",10,295,356,652,9.6e-05,83.8,2.1499999,-1.15,0.01433,95965.52,3
"2020-06-28 06:00:00",10,288.7,337,26,3e-06,94.9,2.95,-0.63,0.010869999,96112.96,13
"2020-06-28 12:00:00",10,287.7,327,24,0,89.5,2.97,-1.7099999,0.00961,96136.03,81
"2020-06-28 18:00:00",10,298.7,342,615,1e-06,50.4,5.47,-2.22,0.010799999,96067.77,69
"2020-06-29 00:00:00",10,293,387,270,6.2e-05,88.700005,3.07,-2.4199998,0.01342,95965.65,97
"2020-06-29 06:00:00",10,290.1,364,11,2.2e-05,89.700005,2.81,-3.9199998,0.01127,95944.78,79
"2020-06-29 12:00:00",10,291,352,20,2e-06,89,3.59,-4.72,0.011849999,95730.875,73
"2020-06-29 18:00:00",10,293,383,313,3e-05,81.4,4.8399997,-5.43,0.0122299995,95642.62,77
"2020-06-30 00:00:00",10,290.7,396,78,6.9e-05,95.6,4,-4.19,0.01258,95429.086,96
"2020-06-30 06:00:00",10,291.4,399,6,0.00012,98.200005,2.86,-0.52,0.01354,95362.81,96
"2020-06-30 12:00:00",10,287.30002,388,11,3e-05,96,-1.4599999,3.33,0.01016,95542.27,85
"2020-06-30 18:00:00",10,296.2,337,586,2e-06,43.5,-1.6999999,2.87,0.00804,95535.78,35
"2020-07-01 00:00:00",10,295.2,337,666,3e-06,63.5,-0.16,1.4599999,0.01101,95667.336,6
"2020-07-01 06:00:00",10,286.4,330,24,3.7e-05,92.9,1.75,1.25,0.00921,95688.62,19
"2020-07-01 12:00:00",10,287,307,26,0,94.9,1.81,0.44,0.0098,95807.66,2
"2020-07-01 18:00:00",10,297.80002,331,658,1.2e-05,47.600002,4.41,-0.48,0.00969,95719.24,17
"2020-07-02 00:00:00",10,294.1,361,581,0.000128,87.4,2.1299999,0.22999999,0.014169999,95911.086,23
"2020-07-02 06:00:00",10,289.30002,343,24,6.5e-05,97,3.3999999,-1.67,0.01156,95920.55,33
"2020-07-02 12:00:00",10,288.1,340,14,3e-06,94.1,3.08,-2.55,0.01042,95949.19,56
"2020-07-02 18:00:00",10,296.80002,371,375,4e-05,64,4.37,-4.69,0.01219,95765.6,84
"2020-07-03 00:00:00",10,291.9,386,210,0.000372,95.6,4.72,-3.7099998,0.01353,95524.625,97
"2020-07-03 06:00:00",10,289.9,355,11,0.000117999996,98.5,2.1499999,0.53,0.012259999,95781.016,21
"2020-07-03 12:00:00",10,289.4,330,25,0,99.3,2.01,-0.01,0.011949999,95875.805,13
"2020-07-03 18:00:00",10,300.9,358,620,1e-06,54,4.29,-0.53,0.01321,95844.625,60
"2020-07-04 00:00:00",10,295.80002,406,358,0.000393,97.1,2.1499999,0.65,0.01746,95673.69,81
"2020-07-04 06:00:00",10,293.1,390,7,0.000108,97.5,2.95,1.13,0.014839999,95559.805,93
"2020-07-04 12:00:00",10,293.4,378,16,2.9e-05,99.200005,-0.03,1.61,0.01547,95610.27,73
"2020-06-18 12:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,67.9,2.8999999,0.71,0.00859,95798.96,9.999e+20
"2020-06-18 18:00:00",11,300.6,328,689,0,39.4,4.66,1.5999999,0.00952,95571.56,1
"2020-06-19 00:00:00",11,298.5,366,657,0,60.3,3.6999998,1.23,0.0128,95387.64,24
"2020-06-19 06:00:00",11,291.9,371,21,0,87.700005,2.47,0.71,0.01244,95488.06,96
"2020-06-19 12:00:00",11,291.6,375,11,1.4e-05,93.3,2.82,1.39,0.01306,95485.6,97
"2020-06-19 18:00:00",11,294,391,214,0.000166,96,-0.64,1.9,0.015509999,95594.95,90
"2020-06-20 00:00:00",11,293.4,401,259,7.6e-05,94.4,-1.7099999,-0.02,0.014699999,95586.96,90
"2020-06-20 06:00:00",11,288.30002,373,14,8e-06,94.200005,-1,0.12,0.0106,95657.15,95
"2020-06-20 12:00:00",11,286.5,352,13,4.8e-05,87.3,-1.74,-0.38,0.00873,95676.69,95
"2020-06-20 18:00:00",11,296.03,353,432,4.1e-05,45.7,-0.42,-2.58,0.00835,95508.375,87
"2020-06-21 00:00:00",11,294.4,360,545,0,69.4,0.74,-1.9599999,0.01157,95217.586,82
"2020-06-21 06:00:00",11,288.5,355,23,2.7e-05,98.700005,1.3,-1.65,0.011349999,94961.555,89
"2020-06-21 12:00:00",11,290,382,3,0.00070699997,98.9,2.4199998,-1.74,0.01261,94449.03,96
"2020-06-21 18:00:00",11,287.6,381,127,0.000743,93.9,-3.9099998,2.85,0.01022,94519.36,99
"2020-06-22 00:00:00",11,293.6,332,620,0,62.7,-1.5799999,1.6899999,0.00995,94673.49,19
"2020-06-22 06:00:00",11,285.1,312,24,0,96.8,-0.049999997,2.57,0.00885,94987.7,2
"2020-06-22 12:00:00",11,286.1,294,29,0,85.700005,1.06,1.74,0.00839,95147.586,15
"2020-06-22 18:00:00",11,291.7,343,410,3.4e-05,79,-0.37,2.3999999,0.01107,95141.46,92
"2020-06-23 00:00:00",11,286.6,371,56,0.00072999997,98.3,-2.32,-2.33,0.01002,94867.336,100
"2020-06-23 06:00:00",11,284.80002,363,1,0.000289,97.4,-3.6,0.049999997,0.008789999,94671.95,99
"2020-06-23 12:00:00",11,284.30002,335,22,5.7e-05,96.5,-3.1799998,2.36,0.00844,94557.086,89
"2020-06-23 18:00:00",11,292.30002,303,675,8e-06,49.7,-4.74,2.98,0.0072999997,94690.33,4
"2020-06-24 00:00:00",11,287.5,330,544,4.9e-05,70.5,-4.3199997,2.4299998,0.0075999997,94952.4,39
"2020-06-24 06:00:00",11,282.4,296,25,0,87.3,1.28,2.47,0.0067,94954.95,17
"2020-06-24 12:00:00",11,286.2,293,28,0,77.6,0.84,4.24,0.0076699997,94941.81,3
"2020-06-24 18:00:00",11,296.6,322,658,3e-06,40.100002,-2.6,5.68,0.0076699997,94779.664,19
"2020-06-25 00:00:00",11,291.6,333,656,5.5e-05,84.700005,0.29,2.8999999,0.011899999,94722.94,17
"2020-06-25 06:00:00",11,285.5,319,24,2.3e-05,97.6,-1.1899999,2.27,0.00924,94763.34,52
"2020-06-25 12:00:00",11,284,299,28,0,91.6,-1.7199999,0.87,0.00786,94880.54,52
"2020-06-25 18:00:00",11,294.80002,308,676,0,44.7,-3.1699998,2.1499999,0.0076099997,94991.54,1
"2020-06-26 00:00:00",11,293,323,673,0,57.9,-2.52,0.84,0.008839999,95018.96,2
"2020-06-26 06:00:00",11,281.9,298,27,0,87.6,1.4399999,-0.35,0.0064999997,95131.35,0
"2020-06-26 12:00:00",11,287.30002,288,29,0,80.8,0.89,0.94,0.00856,95272.516,0
"2020-06-26 18:00:00",11,299.9,320,682,0,38.9,1.2099999,-0.099999994,0.009,95550.94,1
"2020-06-27 00:00:00",11,297.1,354,659,0,59.9,1.29,-2.1599998,0.0117,95447.664,6
"2020-06-27 06:00:00",11,288.6,340,26,0,94.4,2.8,-1.64,0.01084,95542.56,37
"2020-06-27 12:00:00",11,288.30002,340,23,6.6e-05,97.8,3.09,-2.57,0.01105,95365.24,83
"2020-06-27 18:00:00",11,293.7,386,257,8e-05,91.8,4.2599998,-3.3,0.01461,95060.52,99
"2020-06-28 00:00:00",11,293.7,402,315,0.000222,95.8,6.46,-1.16,0.01538,94550.98,98
"2020-06-28 06:00:00",11,289.9,384,2,0.000166,95.8,0.42999998,3.4399998,0.01208,94770.93,82
"2020-06-28 12:00:00",11,287.30002,313,28,0,96.1,0.35999998,2.6499999,0.010199999,95037.6,15
"2020-06-28 18:00:00",11,298.30002,322,675,0,39.5,0.68,3.51,0.00837,94946.86,2
"2020-06-29 00:00:00",11,292.30002,348,637,0.000135,93,1.61,2.49,0.01354,94965.46,34
"2020-06-29 06:00:00",11,286.1,322,24,9.3e-05,97.3,0.87,2.6,0.00952,94907.61,23
"2020-06-29 12:00:00",11,286.1,304,27,0,98.1,1.04,2.34,0.0095999995,94959.58,2
"2020-06-29 18:00:00",11,294.7,324,664,6.3e-05,61.5,1.27,4.38,0.0103899995,94876.27,2
"2020-06-30 00:00:00",11,291,338,637,0.000257,94.3,-0.03,2.6599998,0.01273,94725.87,37
"2020-06-30 06:00:00",11,286,326,22,4.4e-05,98.3,-0.48999998,2.49,0.00959,94825.37,38
"2020-06-30 12:00:00",11,283.9,310,18,4e-06,98.5,-0.59,3.1599998,0.008359999,94770.74,36
"2020-06-30 18:00:00",11,289.2,346,390,4.2e-05,69.4,-1.54,4.44,0.00832,95020.15,80
"2020-07-01 00:00:00",11,288.4,330,536,6e-05,76.1,-1.91,3.77,0.00869,95046.54,41
"2020-07-01 06:00:00",11,284.93,343,19,2.6e-05,96.1,-2.47,3.22,0.00873,95089.086,66
"2020-07-01 12:00:00",11,283.7,359,6,3e-05,96.8,-3.1599998,1.7199999,0.00803,95475.31,98
"2020-07-01 18:00:00",11,287.6,354,229,2.2e-05,68.4,-3.28,2.37,0.00734,95574.87,87
"2020-07-02 00:00:00",11,289.6,323,513,1e-06,50.100002,-3.23,0.83,0.0061299996,95709.08,36
"2020-07-02 06:00:00",11,277.1,278,27,0,87.8,-0.71999997,0.47,0.00463,95743.14,1
"2020-07-02 12:00:00",11,282.1,271,27,0,73.1,-1.1,1.76,0.00544,95948.984,2
"2020-07-02 18:00:00",11,292.7,290,681,0,36.5,-4.48,0.29999998,0.0054099998,95866.63,1
"2020-07-03 00:00:00",11,290.7,305,674,0,50.600002,-3.06,-0.17999999,0.00661,96036.47,7
"2020-07-03 06:00:00",11,279.2,281,27,0,85.9,-0.95,1.13,0.0052,96159.09,0
"2020-07-03 12:00:00",11,283.6,271,26,0,77.4,-0.35,1.54,0.00636,96059.78,6
"2020-07-03 18:00:00",11,296.5,309,647,0,32.600002,0.87,0.95,0.00612,96124.79,38
"2020-07-04 00:00:00",11,294.4,331,654,0,58.9,1.54,1.17,0.00974,95896.7,22
"2020-07-04 06:00:00",11,285.80002,319,26,0,91.4,2.1399999,1.22,0.00865,96134.69,20
"2020-07-04 12:00:00",11,286.7,318,14,0,88,1.6999999,1.1999999,0.008909999,96032.836,23
"2020-06-18 12:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,70,3.26,0.47,0.00893,95740.54,9.999e+20
"2020-06-18 18:00:00",12,300.4,325,690,0,39.8,4.9,1.73,0.00948,95565.05,8
"2020-06-19 00:00:00",12,298.30002,364,652,0,58.8,3.9499998,1.23,0.01239,95362.766,58
"2020-06-19 06:00:00",12,291.30002,362,22,0,88,2.55,0.59,0.0120399995,95474.32,93
"2020-06-19 12:00:00",12,291.2,368,12,3.7e-05,93.6,3.1899998,1.11,0.01267,95437.41,89
"2020-06-19 18:00:00",12,294,392,246,0.000309,94.8,-1.01,2.04,0.01533,95522.15,95
"2020-06-20 00:00:00",12,293.5,400,260,5e-05,84.4,-2,-0.28,0.0132,95544.77,95
"2020-06-20 06:00:00",12,287.9,356,14,3e-06,81.6,-1.77,0.04,0.00893,95608.09,84
"2020-06-20 12:00:00",12,286.5,348,13,5e-06,77.6,-2.18,-1.04,0.00777,95631.79,90
"2020-06-20 18:00:00",12,294.9,360,406,1.1e-05,51.5,-1.06,-2.86,0.00864,95502.86,93
"2020-06-21 00:00:00",12,291.5,369,476,4.2e-05,87.8,-0.02,-2.76,0.01215,95210.49,76
"2020-06-21 06:00:00",12,289.1,385,6,0.000599,98.700005,2.78,-2.99,0.0117999995,94740.74,97
"2020-06-21 12:00:00",12,290.9,394,6,0.000115,97.3,4.56,-1.9,0.01316,94248.08,99
"2020-06-21 18:00:00",12,288.80002,398,61,5.1e-05,94,5.94,1.4399999,0.01117,93958.46,97
"2020-06-22 00:00:00",12,286.4,373,156,4.7e-05,88.5,2.6599998,6.94,0.008909999,94060.64,93
"2020-06-22 06:00:00",12,284.6,365,4,4.1e-05,93.1,-0.41,6.6499996,0.00833,94429.016,97
"2020-06-22 12:00:00",12,284.4,343,26,1.4e-05,89.5,-1.1999999,5.25,0.0078799995,94866.68,73
"2020-06-22 18:00:00",12,294.5,305,679,0,43.8,-2.53,4.48,0.00731,95053.77,2
"2020-06-23 00:00:00",12,292.7,348,571,0,65.1,-1.55,1.1,0.00974,95128.586,50
"2020-06-23 06:00:00",12,284.4,320,24,0,83.3,-0.39,-1.5999999,0.00731,95177.266,47
"2020-06-23 12:00:00",12,286.7,333,17,1e-06,75.4,0.48999998,-2,0.00768,95081.164,93
"2020-06-23 18:00:00",12,287.4,357,188,0.000215,95.8,-1.3199999,-3.24,0.010249999,94861.52,94
"2020-06-24 00:00:00",12,284.5,367,45,0.000233,97.4,-2.03,-4.17,0.0086199995,94703.805,98
"2020-06-24 06:00:00",12,282.9,360,3,0.000104,97.700005,-2.4299998,-2.71,0.00777,94612.99,96
"2020-06-24 12:00:00",12,282.2,355,2,0.000204,98.5,-3.1399999,-0.9,0.0074899998,94601.24,98
"2020-06-24 18:00:00",12,285.1,357,105,0.000154,96.1,-3.6899998,1.64,0.0088599995,94769.18,94
"2020-06-25 00:00:00",12,286.30002,353,311,5.1e-05,92.8,-2.25,1.6899999,0.00925,94840.65,68
"2020-06-25 06:00:00",12,282.30002,324,15,3.2e-05,97.1,-0.31,1.86,0.00739,94939.34,66
"2020-06-25 12:00:00",12,283.7,303,21,1e-06,99.3,-0.39,2.3799999,0.0083099995,95065.16,35
"2020-06-25 18:00:00",12,293.7,358,425,8e-06,50.4,-0.11,3.02,0.00804,95232.71,71
"2020-06-26 00:00:00",12,291.7,342,580,7.9e-05,88.6,0.16,1.74,0.01243,95314.4,28
"2020-06-26 06:00:00",12,285.2,314,25,3.7e-05,96.700005,1.56,2.27,0.00888,95519.65,1
"2020-06-26 12:00:00",12,286.1,306,27,3e-06,96.8,1.15,2.57,0.00945,95623.95,1
"2020-06-26 18:00:00",12,298.6,327,671,5e-06,38.9,-0.14,2.85,0.0083099995,95824.68,1
"2020-06-27 00:00:00",12,293.6,359,610,0.000107,90.1,1.55,2.02,0.01419,95813.7,19
"2020-06-27 06:00:00",12,286.4,346,24,0.000272,96.9,1.17,0.14999999,0.00964,95742.43,28
"2020-06-27 12:00:00",12,290.4,355,18,0.000173,99.8,1.6999999,0.29999998,0.01286,95727.87,80
"2020-06-27 18:00:00",12,296.6,392,450,0.00011,86.200005,1.68,-0.31,0.01639,95597.305,88
"2020-06-28 00:00:00",12,297.4,391,515,9e-05,78.4,1.05,-0.62,0.01564,95640.836,58
"2020-06-28 06:00:00",12,290.9,362,24,1.5e-05,97.8,1.8,-1.43,0.01301,95770.3,8
"2020-06-28 12:00:00",12,290.7,388,5,0.000107,98.9,1.4499999,-2.18,0.01297,95894.02,75
"2020-06-28 18:00:00",12,296.1,395,332,0.000356,90.4,3.06,-0.17,0.01657,95894.63,83
"2020-06-29 00:00:00",12,295.1,390,320,0.000388,95.9,2.03,-0.48,0.01654,95801.84,97
"2020-06-29 06:00:00",12,290.7,388,12,5e-06,98.4,1.55,-0.48,0.01292,95982.164,89
"2020-06-29 12:00:00",12,290.7,352,25,0,99.1,1.01,-1.62,0.01296,96046.95,45
