"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",8,289,336,21,3e-06,98.200005,1.99,0.53999996,0.01165,94990.05,17
"2020-06-08 12:00:00",8,289.7,360,17,6.7e-05,98.6,1.4599999,0.48999998,0.01224,94868.805,73
"2020-06-08 18:00:00",8,295.2,346,590,8.9e-05,60,1.75,4.06,0.0105,94537.94,49
"2020-06-09 00:00:00",8,288.5,348,542,0.000252,95.200005,-2.96,2.45,0.01093,94706.87,35
"2020-06-09 06:00:00",8,284.9,349,11,1.5e-05,96.200005,-3.77,1.26,0.00873,94786.5,67
"2020-06-09 12:00:00",8,281.9,323,29,7e-06,91.3,-3.4399998,-0.089999996,0.00679,95012.24,48
"2020-06-09 18:00:00",8,292.9,292,687,0,40.4,-4.54,-0.02,0.0061399997,95091.9,3
"2020-06-10 00:00:00",8,289.1,309,658,0,49.600002,-4.24,-0.77,0.00591,95223.99,12
"2020-06-10 06:00:00",8,280.1,277,24,0,63.7,-2.1499999,0.95,0.00416,95375.77,10
"2020-06-10 12:00:00",8,280.4,248,33,0,61.4,-1.9799999,1.04,0.00409,95573.664,1
"2020-06-10 18:00:00",8,292.4,261,721,0,24.9,-3.22,0.90999997,0.00363,95688.41,1
"2020-05-25 18:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,83,3.6799998,-1.09,0.01529,95338.75,9.999e+20
"2020-05-26 00:00:00",9,294.6,387,478,0.000161,90.9,2.55,-0.04,0.01536,95235.77,61
"2020-05-26 06:00:00",9,290.7,367,5,1.6e-05,98.700005,1.89,1.4,0.01301,95420.625,60
"2020-05-26 12:00:00",9,291.1,356,18,0,97,2.9299998,0.29,0.013069999,95433.86,70
"2020-05-26 18:00:00",9,300.1,373,596,1e-06,52,6.1099997,1.68,0.0122299995,95362.88,49
"2020-05-27 00:00:00",9,296.5,380,605,1e-04,79.8,4.39,0.93,0.01512,95325.086,48
"2020-05-27 06:00:00",9,291.7,381,14,0.000147,94.9,2.72,2.1399999,0.013289999,95414.34,88
"2020-05-27 12:00:00",9,291,374,12,0.000143,97.9,3.09,0.63,0.0131399995,95416.03,91
"2020-05-27 18:00:00",9,298.5,394,386,2.1e-05,60.7,3.6599998,2.8,0.01299,95360.96,79
"2020-05-28 00:00:00",9,296.1,379,568,0.000191,88.1,0.59,1.12,0.016239999,95396.68,51
"2020-05-28 06:00:00",9,291.1,374,16,2.6e-05,97.3,1.68,1.01,0.01316,95468.35,75
"2020-05-28 12:00:00",9,291.4,380,11,8.5e-05,97.9,1.86,0.049999997,0.01347,95373.4,93
"2020-05-28 18:00:00",9,294.2,391,252,0.000173,92.8,3.47,1.55,0.01526,95165.44,87
"2020-05-29 00:00:00",9,293.9,401,275,0.000104,94,2.3899999,2.19,0.015199999,94803.16,84
"2020-05-29 06:00:00",9,283.80002,374,7,0.000125,92.8,-3.02,3.58,0.00782,94951.52,95
"2020-05-29 12:00:00",9,283.4,293,27,0,88.6,-1.77,4.7599998,0.00727,95054.46,57
"2020-05-29 18:00:00",9,288.9,287,642,1e-06,49.4,-3.1499999,5.2599998,0.00578,95319.87,13
"2020-05-30 00:00:00",9,287.80002,301,612,1e-06,60.5,-3.3799999,4.54,0.00661,95478.164,15
"2020-05-30 06:00:00",9,281.4,280,20,0,78.5,-2.31,2.23,0.0055799996,95706.57,3
"2020-05-30 12:00:00",9,279.5,270,25,0,70.1,-4.52,2.3999999,0.0043699997,95940.9,60
"2020-05-30 18:00:00",9,283.5,261,668,0,43.4,-5.38,3.1699998,0.0035599999,96000.78,18
"2020-05-31 00:00:00",9,282.6,254,677,0,39.600002,-4.43,1.91,0.0030399999,96114.45,2
"2020-05-31 06:00:00",9,274.30002,241,22,0,68.4,-1.8399999,0.37,0.00293,96262.45,1
"2020-05-31 12:00:00",9,277.6,235,29,0,55.600002,-0.63,1.64,0.0030099999,96403.914,0
"2020-05-31 18:00:00",9,287.2,254,705,0,31.5,-3.56,2.03,0.0033,96261.11,0
"2020-06-01 00:00:00",9,285.6,266,681,0,43,-2.46,0.11,0.00404,96142.336,0
"2020-06-01 06:00:00",9,277,251,23,0,67.9,2.4199998,-0.48,0.00355,96185.67,9
"2020-06-01 12:00:00",9,278.80002,246,30,0,67,2.74,0.099999994,0.00398,96160.72,18
"2020-06-01 18:00:00",9,290.9,272,696,0,35.3,4.0299997,-0.39,0.00468,95878.62,8
"2020-06-02 00:00:00",9,288.7,298,658,0,58.3,3.78,1.7099999,0.00672,95642.66,10
"2020-06-02 06:00:00",9,279.30002,285,20,0,98.4,2.29,-0.26999998,0.00605,95566.625,31
"2020-06-02 12:00:00",9,281.30002,313,10,4e-06,93.8,2.69,-1.74,0.00666,95354.695,83
"2020-06-02 18:00:00",9,287.80002,352,335,9e-06,77.6,2.85,-1.7099999,0.00847,95212.766,90
"2020-06-03 00:00:00",9,290.44998,366,424,3e-06,77.5,3.07,-1.23,0.01005,95306.52,69
"2020-06-03 06:00:00",9,285.30002,351,11,4e-06,98.9,2.1499999,-0.95,0.0092,95197.95,60
"2020-06-03 12:00:00",9,286.2,367,13,2.1e-05,97.6,1.88,-1.73,0.00966,95174.17,93
"2020-06-03 18:00:00",9,295.5,367,457,5e-06,62,2.47,0,0.011039999,95159.47,64
"2020-06-04 00:00:00",9,293.4,396,407,8e-06,83.4,0.14,-1.6999999,0.012999999,95184.055,65
"2020-06-04 06:00:00",9,286.7,367,4,4e-06,97.3,0.19999999,1.24,0.00987,95372.33,63
"2020-06-04 12:00:00",9,289.9,345,16,0,97.1,-0.41,-0.61,0.01215,95508.016,98
"2020-06-04 18:00:00",9,300.6,371,581,0,52.4,2.21,0.14999999,0.012639999,95421.625,62
"2020-06-05 00:00:00",9,300.5,403,517,0,62.8,1.62,-0.07,0.01504,95454.1,51
"2020-06-05 06:00:00",9,292.5,370,21,0,98,2.4199998,-0.14999999,0.01445,95563.016,2
"2020-06-05 12:00:00",9,293.9,394,10,0.000167,97.200005,3.5,0.22,0.015689999,95562.26,71
"2020-06-05 18:00:00",9,304.6,407,505,3.2e-05,49.3,4.92,2.81,0.01505,95379.94,67
"2020-06-06 00:00:00",9,303.1,407,629,0,55.2,3.9399998,2.37,0.0155,95206.87,7
"2020-06-06 06:00:00",9,297.2,391,22,0,84.700005,2.83,2.8899999,0.0168,95172.336,2
"2020-06-06 12:00:00",9,297.2,386,27,0,87,1.68,3.56,0.01716,95210.25,3
"2020-06-06 18:00:00",9,307,408,649,0,49.3,-0.19,3.8999999,0.01731,95071.414,8
"2020-06-07 00:00:00",9,300.7,423,574,0.000212,73.200005,-2.9099998,1.66,0.01781,95195.45,55
"2020-06-07 06:00:00",9,290.6,361,21,0,70.5,-4.25,-0.77,0.00921,95468.766,19
"2020-06-07 12:00:00",9,285,316,24,1e-06,81.8,-3.8899999,-0.31,0.0074099996,95710.52,46
"2020-06-07 18:00:00",9,294.30002,305,679,0,46.600002,-3.31,0.12,0.0076699997,95621.016,22
"2020-06-08 00:00:00",9,292.19,324,660,0,57.100002,-3.3999999,-0.78999996,0.00825,95535.95,20
"2020-06-08 06:00:00",9,283.1,309,23,0,82.5,-1.38,-0.82,0.00658,95605.43,44
"2020-06-08 12:00:00",9,284,295,28,0,73.5,-1.1999999,-0.84,0.00623,95687.58,19
"2020-06-08 18:00:00",9,296,326,629,0,40.600002,-1.41,-2.6,0.0074,95583.56,64
"2020-06-09 00:00:00",9,290,359,526,6.1e-05,85.700005,-1.48,-1.81,0.010799999,95380.02,66
"2020-06-09 06:00:00",9,285.4,364,7,0.000512,95.8,-0.12,-2.32,0.00893,95512.93,97
"2020-06-09 12:00:00",9,283.30002,358,3,0.000473,95.6,-1.79,-1.29,0.00775,95500.32,100
"2020-06-09 18:00:00",9,293.5,338,459,2.6e-05,39.7,-2.8999999,-3.6499999,0.0061899996,95578.2,94
"2020-06-10 00:00:00",9,291.62,309,653,0,44.8,-2.36,-2.1399999,0.00623,95737.055,64
"2020-06-10 06:00:00",9,282.4,280,24,0,61.2,-2.24,-0.96999997,0.00464,95861.234,43
"2020-06-10 12:00:00",9,281.6,261,31,0,64.200005,-2.19,-1.87,0.0046099997,96099.71,15
"2020-06-10 18:00:00",9,290.9,271,712,0,31.300001,-4.62,-2.2,0.00416,96088.71,18
"2020-05-25 18:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,77.5,3.6699998,-0.61,0.01601,95311.305,9.999e+20
"2020-05-26 00:00:00",10,295.5,373,591,0.000128,83.6,2.8999999,-0.13,0.01492,95299.94,57
"2020-05-26 06:00:00",10,290.7,358,16,0,98.3,2.44,1.15,0.01292,95447.016,55
"2020-05-26 12:00:00",10,290.80002,345,23,0,93.9,2.9099998,0.06,0.0124699995,95492.22,53
"2020-05-26 18:00:00",10,299.2,371,591,1.9e-05,59.5,6.1299996,0.77,0.01321,95407.49,44
"2020-05-27 00:00:00",10,297.30002,392,472,1.9e-05,69.4,5.56,0.77,0.01382,95360.13,66
"2020-05-27 06:00:00",10,291.9,370,14,0.00023,93.8,3.23,2.05,0.013289999,95445.54,80
"2020-05-27 12:00:00",10,291.2,363,18,2e-06,97.1,3.23,0.94,0.0131399995,95474.15,91
"2020-05-27 18:00:00",10,298.5,380,494,7e-06,57.100002,4.3199997,2.3799999,0.01219,95418.08,78
"2020-05-28 00:00:00",10,296,372,610,0.000125,83.200005,1.8299999,0.97999996,0.01524,95401.95,23
"2020-05-28 06:00:00",10,290,350,18,2.3e-05,96.8,1.7099999,1.16,0.01217,95496.22,24
"2020-05-28 12:00:00",10,291.5,343,24,7.4e-05,92.3,-0.31,1.03,0.01273,95429.57,35
"2020-05-28 18:00:00",10,295.6,378,423,0.000185,83,0.91999996,0.48999998,0.01485,95351.164,78
"2020-05-29 00:00:00",10,292.12,392,281,0.000721,97.4,-1.3299999,0.7,0.014049999,95156.15,94
"2020-05-29 06:00:00",10,288.6,374,2,0.000201,93.200005,-1.24,1.3299999,0.01077,95020.15,99
"2020-05-29 12:00:00",10,284,313,22,0,89.200005,-3.35,2.51,0.00764,95122.15,39
"2020-05-29 18:00:00",10,292.80002,310,659,0,49.9,-4.43,4.2,0.00751,95227.09,14
"2020-05-30 00:00:00",10,289.4,326,578,1e-06,57.8,-3.28,2.3799999,0.0069999998,95408.74,70
"2020-05-30 06:00:00",10,283.7,324,15,0,73.1,-3.6299999,1.55,0.00606,95698.78,52
"2020-05-30 12:00:00",10,280.7,272,27,0,79.700005,-4.0899997,1.4599999,0.00539,95975.016,12
"2020-05-30 18:00:00",10,285.9,273,642,3e-06,32.4,-5.45,2.29,0.0030999999,96101.95,20
"2020-05-31 00:00:00",10,285.4,261,681,0,41.2,-3.12,2.09,0.00382,96071.46,0
"2020-05-31 06:00:00",10,277.5,252,22,0,62.600002,-0.95,2.03,0.0033699998,96231.875,0
"2020-05-31 12:00:00",10,279.5,246,29,0,57.4,-0.59,2.34,0.00357,96322.45,1
"2020-05-31 18:00:00",10,290.7,273,692,0,31.2,-1.43,4.0299997,0.00409,96202.64,6
"2020-06-01 00:00:00",10,289.2,345,387,0,55.9,-1.14,2.2,0.00666,96105.26,86
"2020-06-01 06:00:00",10,279.30002,277,21,0,87.9,-1.93,-0.48,0.00536,96261.31,1
"2020-06-01 12:00:00",10,279.6,252,30,0,63.100002,1.25,-1.99,0.0039399997,96490,17
"2020-06-01 18:00:00",10,291.80002,274,693,0,38.2,4.11,-0.28,0.0053399997,96334.99,49
"2020-06-02 00:00:00",10,289.9,315,632,0,56.3,4.92,0.14,0.0069999998,96037.055,36
"2020-06-02 06:00:00",10,285.30002,339,4,0,82.200005,4.97,-0.02,0.00756,95929.35,92
"2020-06-02 12:00:00",10,285.1,345,12,0.000103,93.3,6.27,1.87,0.00852,95615.54,94
"2020-06-02 18:00:00",10,296.30002,343,591,0,52.3,5.5099998,2.24,0.009769999,95193.516,76
"2020-06-03 00:00:00",10,292.47,385,440,8.8e-05,91.6,3.23,1.41,0.013499999,95183.58,82
"2020-06-03 06:00:00",10,291.2,393,3,0.000314,98.5,2.28,0.98999995,0.0134499995,94871.71,96
"2020-06-03 12:00:00",10,290.1,378,14,7.4999996e-05,96.6,-3.72,-0.53,0.01225,94964.69,60
"2020-06-03 18:00:00",10,293.5,381,330,1.6e-05,70.200005,-4.47,-2.32,0.01105,95280.21,80
"2020-06-04 00:00:00",10,289.99,355,562,1e-06,72.9,-4.1,-2.51,0.00916,95644.2,35
"2020-06-04 06:00:00",10,282.7,325,11,2e-06,76.700005,-2.22,-1.9499999,0.00597,95753.82,33
"2020-06-04 12:00:00",10,280.5,267,31,0,66.6,-1.8199999,-2.08,0.0044299997,96213.586,1
"2020-06-04 18:00:00",10,291.7,263,715,0,23.6,-1.52,-3.09,0.00327,96160.766,2
"2020-06-05 00:00:00",10,290.4,289,682,0,44,-0.48999998,-1.65,0.0056399996,96129.414,7
"2020-06-05 06:00:00",10,278.30002,269,23,0,58.4,1.56,-0.45999998,0.00333,96202.734,27
"2020-06-05 12:00:00",10,282,253,32,0,54.600002,1.43,-0.14999999,0.00402,96142.56,1
"2020-06-05 18:00:00",10,295.5,276,708,0,16.1,1.3,1.17,0.0028499998,96201.65,30
"2020-06-06 00:00:00",10,293.4,308,654,0,46.600002,1.9799999,0.12,0.0072,95897.57,68
"2020-06-06 06:00:00",10,282.80002,284,23,0,67.9,2.05,1.53,0.0052799997,95869.805,25
"2020-06-06 12:00:00",10,283.6,267,32,0,73.9,2.1299999,2.12,0.0061,95818.71,26
"2020-06-06 18:00:00",10,298.5,307,696,0,41.100002,3.3999999,2.4299998,0.0087399995,95554.12,1
"2020-06-07 00:00:00",10,297.5,356,651,0,56.2,2.96,3.25,0.011279999,95347.5,5
"2020-06-07 06:00:00",10,291.5,350,22,0,86.1,1.6899999,3.81,0.01196,95436.45,2
"2020-06-07 12:00:00",10,291,343,27,0,82.6,2.04,3.27,0.01105,95414.85,3
"2020-06-07 18:00:00",10,302.9,379,629,1e-06,52.600002,2.74,3.22,0.014599999,95088.45,78
"2020-06-08 00:00:00",10,297.5,393,632,0.000115,89.1,1.26,3.31,0.017889999,95086.96,56
"2020-06-08 06:00:00",10,293,378,16,2.3e-05,98.1,0.58,2.44,0.01495,94951.77,59
"2020-06-08 12:00:00",10,291.7,356,23,3e-06,97.6,-0.38,1.7099999,0.0137,94961.18,34
"2020-06-08 18:00:00",10,292.9,379,272,0.000278,93.700005,-2.29,0.48,0.01425,94820.69,78
"2020-06-09 00:00:00",10,289.80002,380,135,0.000332,88.3,-4.49,-2.03,0.01103,95006.77,96
"2020-06-09 06:00:00",10,283.5,326,15,2e-06,71.3,-6.2,-3.1699998,0.0058299997,95531.13,65
"2020-06-09 12:00:00",10,281.1,288,30,0,66.5,-6.15,-3.31,0.00463,95930.37,22
"2020-06-09 18:00:00",10,288,252,723,0,33.3,-6.16,-3.37,0.0036499999,96350.4,2
"2020-06-10 00:00:00",10,286.5,260,708,0,34.600002,-4.56,-1.92,0.00342,96556.5,1
"2020-06-10 06:00:00",10,278.2,253,26,0,46.600002,-2.21,-0.53,0.0026399998,96704.96,3
"2020-06-10 12:00:00",10,281.1,252,31,0,52.100002,-1.12,-0.55,0.00358,96743.06,5
"2020-06-10 18:00:00",10,294.4,278,706,0,26.800001,1.5999999,1.7099999,0.0044,96545.6,1
"2020-05-25 18:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,76.700005,3.1699998,-0.55,0.01604,95328.19,9.999e+20
"2020-05-26 00:00:00",11,295.6,376,574,0.00017099999,87,2.1599998,0.11,0.015579999,95273.19,42
"2020-05-26 06:00:00",11,291.1,368,12,3.8e-05,98.3,2.3,1.6899999,0.013259999,95417.69,59
"2020-05-26 12:00:00",11,291.1,351,20,0,96.6,2.56,0.26999998,0.0130199995,95471.56,63
"2020-05-26 18:00:00",11,300.1,368,616,8e-06,53.8,5.9,1.39,0.0125899995,95390.19,42
"2020-05-27 00:00:00",11,296.30002,383,568,4.5e-05,79,4.9,0.57,0.01473,95335.586,57
"2020-05-27 06:00:00",11,292,380,13,3.1e-05,94.8,2.9299998,1.8299999,0.01354,95406.87,88
"2020-05-27 12:00:00",11,291.2,367,17,6e-06,96.3,3.4099998,1.4499999,0.01306,95404.79,97
"2020-05-27 18:00:00",11,299.2,372,552,7e-06,53.8,4.18,2.8899999,0.011969999,95408.85,65
"2020-05-28 00:00:00",11,295.5,371,608,0.000195,85.700005,2.6599998,1.14,0.01521,95406.06,39
"2020-05-28 06:00:00",11,290.80002,358,18,8e-06,98.1,1.87,0.65,0.01296,95487.984,16
"2020-05-28 12:00:00",11,291.4,354,20,0,97.200005,1.02,1.25,0.0133,95481.73,44
"2020-05-28 18:00:00",11,296.4,389,367,7.4999996e-05,82.5,2.3,1.78,0.0155299995,95355.87,85
"2020-05-29 00:00:00",11,292.69998,395,316,0.000792,97.700005,-0.98999995,1.8499999,0.01462,95126.27,89
"2020-05-29 06:00:00",11,285.6,375,1,0.00089799997,93.3,-3.57,1.75,0.00885,95360.55,99
"2020-05-29 12:00:00",11,283.30002,307,24,0,71.3,-2.79,2.55,0.0057699997,95542.086,93
"2020-05-29 18:00:00",11,290.9,284,692,0,39.8,-4.23,3.25,0.00526,95704.27,10
"2020-05-30 00:00:00",11,288.6,286,671,0,50.7,-2.8899999,1.8399999,0.0058,95786.28,0
"2020-05-30 06:00:00",11,281.6,276,21,0,74.5,-3.24,0.19,0.0053499998,95950.6,0
"2020-05-30 12:00:00",11,279.80002,259,28,0,71,-2.96,-0.19999999,0.00452,96169.336,3
"2020-05-30 18:00:00",11,288.5,265,689,0,34.5,-2.96,0.51,0.00392,96132.77,41
"2020-05-31 00:00:00",11,286.4,275,674,0,45.3,-3.06,-0.14,0.0045,96011.5,2
"2020-05-31 06:00:00",11,278.30002,259,22,0,79.5,2.36,-0.19,0.00457,96081.46,0
"2020-05-31 12:00:00",11,280.1,257,28,0,75.9,2.05,1.42,0.00493,96107.68,1
"2020-05-31 18:00:00",11,292.5,283,692,0,35.2,-1.22,3.6699998,0.0051599997,96001.4,0
"2020-06-01 00:00:00",11,290.6,305,641,0,54.3,-1.88,0.31,0.00709,95929.805,20
"2020-06-01 06:00:00",11,279.7,284,21,0,90.6,1.0699999,-0.56,0.00568,96060.99,66
"2020-06-01 12:00:00",11,283.7,316,3,5.2e-05,96.9,2.03,-0.5,0.00804,96034.086,81
"2020-06-01 18:00:00",11,292.4,365,316,3.3e-05,66.5,5.68,1.87,0.00971,95677.79,89
"2020-06-02 00:00:00",11,291.5,388,287,2.9e-05,82.1,3.9499998,2.52,0.0113699995,95307.39,94
"2020-06-02 06:00:00",11,289.6,372,12,0.000108,96.8,4.7799997,2.01,0.01193,95028.766,97
"2020-06-02 12:00:00",11,291.80002,393,9,1.3e-05,95.9,2.6399999,4.69,0.01363,94691.164,93
"2020-06-02 18:00:00",11,303.30002,372,623,1e-06,36.2,0.96999997,5.24,0.01034,94613.63,49
"2020-06-03 00:00:00",11,297.7,390,594,0.000143,73.8,1.09,5.43,0.015009999,94601.48,34
"2020-06-03 06:00:00",11,287,342,20,0.00019,90.6,-4.45,-0.41,0.00942,94987.83,13
"2020-06-03 12:00:00",11,282.9,331,22,7e-06,82.700005,-4.61,-1.68,0.00652,95438.336,50
"2020-06-03 18:00:00",11,291.1,309,624,1e-06,49.2,-2.87,-2.98,0.00661,95733.67,28
"2020-06-04 00:00:00",11,290.9,311,657,0,54.9,0.01,-3.1299999,0.00728,95834.73,25
"2020-06-04 06:00:00",11,281.80002,292,21,0,70.6,0.77,-2.1299999,0.0051599997,95958.24,35
"2020-06-04 12:00:00",11,282.5,278,29,0,67.4,2.36,-1.89,0.00515,96156.77,18
"2020-06-04 18:00:00",11,294.4,298,685,0,38.3,5.4,-1.5899999,0.0063199997,95889.055,33
"2020-06-05 00:00:00",11,293.6,326,657,0,55,4.8599997,-0.51,0.00866,95616.484,26
"2020-06-05 06:00:00",11,286.9,327,22,0,88.1,3.62,-0.04,0.00904,95734.914,7
"2020-06-05 12:00:00",11,287.7,329,27,0,89.6,3.3,0.53999996,0.009649999,95667.01,4
"2020-06-05 18:00:00",11,301.1,358,645,0,51.4,4.95,1.99,0.012739999,95491.1,41
"2020-06-06 00:00:00",11,299.7,398,504,3e-06,62.7,3.33,1.31,0.01437,95340.21,76
"2020-06-06 06:00:00",11,293.1,371,20,3e-06,93.9,3.35,0.78,0.0144,95273.805,22
"2020-06-06 12:00:00",11,293.30002,365,25,0.000215,98.3,2.49,2.31,0.01523,95282.85,54
"2020-06-06 18:00:00",11,301.30002,384,617,0.000101,80,2.22,2.55,0.01997,95256.25,49
"2020-06-07 00:00:00",11,299.30002,410,527,0.000287,84.6,0.34,1.74,0.0189,95382.664,89
"2020-06-07 06:00:00",11,293,393,11,0.000352,97.4,-1.51,-0.68,0.01475,95553.305,99
"2020-06-07 12:00:00",11,291,378,12,2.8e-05,96.4,-0.84999996,-3.1699998,0.012809999,96004.85,84
"2020-06-07 18:00:00",11,296,397,337,1e-05,71.6,1.29,-3.8,0.01306,96033.93,82
"2020-06-08 00:00:00",11,296.4,378,590,0,72,1.9799999,-3.4399998,0.013429999,96118.74,19
"2020-06-08 06:00:00",11,289,346,22,0,87.1,2.58,-2.03,0.010199999,96139.95,2
"2020-06-08 12:00:00",11,288,326,28,0,77.6,2.73,-1.3299999,0.00856,96222.24,2
"2020-06-08 18:00:00",11,297.80002,334,668,0,35.600002,4.7599998,-2.37,0.00721,96097.12,24
"2020-06-09 00:00:00",11,295.4,340,657,0,53.5,3.03,-0.55,0.00943,95793.98,11
"2020-06-09 06:00:00",11,287.30002,322,23,0,74.700005,3.11,-0.19,0.00784,95900.79,24
"2020-06-09 12:00:00",11,286.9,305,29,0,75.8,2.97,0.03,0.00781,95484.64,10
"2020-06-09 18:00:00",11,298.9,340,650,0,46.9,4.18,2.05,0.01023,95393.95,48
"2020-06-10 00:00:00",11,298,370,627,0,60.2,2.96,0.77,0.01253,95190.125,54
"2020-06-10 06:00:00",11,289.6,354,19,9e-06,89.4,2.48,0.84999996,0.01097,95256.31,57
"2020-06-10 12:00:00",11,289.5,341,27,5.7e-05,95.8,1.93,0.78,0.011709999,95213.94,25
"2020-06-10 18:00:00",11,298.4,359,557,9e-06,48.8,3.8899999,1.26,0.01038,95139.56,48
"2020-05-25 18:00:00",12,297.1,9.999e+20,9.999e+20,9.999e+20,77.5,4.31,-0.29,0.01517,95337.48,9.999e+20
"2020-05-26 00:00:00",12,295.4,375,593,0.000182,87.200005,1.9799999,-0.29,0.01538,95312.93,30
"2020-05-26 06:00:00",12,290.4,363,12,5e-06,98.4,1.9799999,1.06,0.01268,95465.1,56
"2020-05-26 12:00:00",12,290.9,355,15,1e-06,96.9,2.27,0.02,0.0128999995,95528.195,66
"2020-05-26 18:00:00",12,300.2,371,616,1e-05,54.4,6.33,0.39999998,0.01282,95408.36,54
"2020-05-27 00:00:00",12,297.9,389,532,2.3e-05,68.4,5.1,0.28,0.01409,95298.62,57
"2020-05-27 06:00:00",12,292.4,381,16,2.9e-05,89.4,3.48,2.21,0.0131,95384.27,86
"2020-05-27 12:00:00",12,291.7,366,19,3e-06,94.4,3.56,1.17,0.013259999,95392.516,89
"2020-05-27 18:00:00",12,297.7,389,402,1.7e-05,61.3,4.95,1.9,0.01248,95319.49,77
"2020-05-28 00:00:00",12,295.2,378,520,0.000132,84.700005,0.96,1.78,0.01474,95322.18,42
"2020-05-28 06:00:00",12,289.4,361,15,2e-06,95.4,1.17,1.23,0.01158,95410.875,53
"2020-05-28 12:00:00",12,291.7,352,15,1e-06,91.5,0.41,0.75,0.01286,95441.93,73
"2020-05-28 18:00:00",12,295.6,374,498,8.1e-05,82.700005,3.25,0.56,0.014839999,95289.14,68
"2020-05-29 00:00:00",12,293.72,388,285,0.000214,94,2.1399999,1.41,0.015029999,94991.95,85
"2020-05-29 06:00:00",12,285.6,367,5,0.00039,94.4,-3.61,3.23,0.00895,95089.91,86
"2020-05-29 12:00:00",12,283.5,288,27,0,92.8,-2.6399999,3.81,0.00764,95275.52,3
"2020-05-29 18:00:00",12,291.4,288,689,0,47,-5.24,3.03,0.00648,95500.57,2
"2020-05-30 00:00:00",12,289.6,302,659,0,57.9,-3.33,0.34,0.0070599997,95722.625,2
"2020-05-30 06:00:00",12,281,285,20,0,93.9,-1.13,1.49,0.00649,95889.01,1
"2020-05-30 12:00:00",12,281.7,283,19,2e-06,92.3,-3.9499998,0.72999996,0.00666,96015.87,37
"2020-05-30 18:00:00",12,289.1,306,610,2e-06,45.5,-4.0099998,1.1899999,0.00538,96013.71,35
"2020-05-31 00:00:00",12,287,284,668,0,51.9,-3.6399999,0.95,0.0053399997,96109.164,1
"2020-05-31 06:00:00",12,277.1,265,21,0,90.1,-0.37,-1.36,0.00472,96262.24,1
"2020-05-31 12:00:00",12,280.7,254,29,0,73.9,1.74,0.32,0.00496,96481.375,0
"2020-05-31 18:00:00",12,291.9,273,699,0,31.6,1.12,1.77,0.00444,96383.336,0
"2020-06-01 00:00:00",12,290.4,307,627,0,57.2,1.5799999,0.75,0.00733,96057.875,50
"2020-06-01 06:00:00",12,284.80002,318,14,0,71.6,4.08,1.03,0.00641,96080.836,89
"2020-06-01 12:00:00",12,284.9,336,9,0,67.200005,5.83,1.38,0.00604,95866.16,90
"2020-06-01 18:00:00",12,292.1,335,570,5.8e-05,73.1,6.68,3.6999998,0.01052,95298.69,71
"2020-06-02 00:00:00",12,291.9,380,250,0.000303,95.5,4.24,0.26,0.013619999,95031.914,97
"2020-06-02 06:00:00",12,291.4,371,14,0.000438,96,4.12,2.4099998,0.0133299995,94901.25,93
"2020-06-02 12:00:00",12,291.6,382,10,0.000257,91.9,3.6499999,6.0899997,0.012929999,94744.12,94
"2020-06-02 18:00:00",12,301.7,377,591,0,53.2,2.82,5.7,0.013839999,94655.125,33
"2020-06-03 00:00:00",12,301.28,396,630,0,59.100002,1.8399999,4.73,0.014959999,94819.96,25
"2020-06-03 06:00:00",12,296.2,374,21,0,73.4,1.9499999,4.98,0.01365,95000.74,6
"2020-06-03 12:00:00",12,294.30002,360,27,0,79.6,1.5999999,4.12,0.01316,95194.37,12
"2020-06-03 18:00:00",12,304.5,373,661,0,46.5,2.71,2.99,0.014149999,95283.12,2
"2020-06-04 00:00:00",12,302.30002,392,645,0,52.9,2.57,2.6699998,0.01411,95319.12,2
"2020-06-04 06:00:00",12,294.6,364,21,0,81.6,3.1599998,2.4299998,0.01363,95627.88,3
"2020-06-04 12:00:00",12,293.80002,349,28,0,92,2.87,1.81,0.014599999,95696.5,3
"2020-06-04 18:00:00",12,304.2,378,657,0,50.5,4.64,3,0.01495,95643.13,2
"2020-06-05 00:00:00",12,302.4,405,628,0,53.5,2.99,2.7,0.014289999,95580.03,5
"2020-06-05 06:00:00",12,295.30002,368,22,0,80.700005,2.46,2.69,0.014079999,95739.95,1
"2020-06-05 12:00:00",12,294,353,28,0,91.4,2.8999999,1.6999999,0.014769999,95790.766,3
"2020-06-05 18:00:00",12,303.5,378,655,0,48.600002,4.48,3.6,0.0139,95655.02,4
"2020-06-06 00:00:00",12,301.2,399,627,3.5e-05,61.3,3.6699998,2.35,0.01528,95501.43,8
"2020-06-06 06:00:00",12,295.7,379,21,0,81.1,2.56,2.76,0.014529999,95512.93,7
"2020-06-06 12:00:00",12,294.2,373,16,2.4e-05,93.5,1.41,2.02,0.01529,95667.39,58
"2020-06-06 18:00:00",12,302.7,401,469,7e-06,59.4,0.71999997,1.68,0.01616,95671.68,80
"2020-06-07 00:00:00",12,297.5,416,405,0.000309,91.8,-0.26,-0.85999995,0.01839,95827.555,92
