"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",12,277.58694,285,240,2.31481481481481e-05,68.819595,-1.555,0.9974902,96067.336,94
"2020-10-03 00:00:00",12,274.5701,298,170,1.85185185185185e-05,86.44001,-1.3963721,0.1579004,96046.664,93
"2020-10-03 06:00:00",12,272.5217,238,0,0,88.55063,0.5756348,-1.202937,96061.26,66
"2020-10-03 12:00:00",12,272.91922,264,0,0,89.975945,1.453706,-0.31216308,95961.1,96
"2020-10-03 18:00:00",12,280.1,281,261,0,45.597225,1.8241382,0.17367187,95814.37,100
"2020-10-04 00:00:00",12,276.4503,297,197,0,69.5068,0.56183594,-1.7081103,95760.516,100
"2020-10-04 06:00:00",12,275.6485,302,0,4.62962962962963e-06,96.795006,-1.6912011,-1.5993017,95764.766,99
"2020-10-04 12:00:00",12,273.23483,294.51697,0,4.62962962962963e-06,96.13999,-2.2899413,-1.6167554,95818.97,95
"2020-10-04 18:00:00",12,279.18958,250,338,0,64.650345,-3.0941844,-2.4340014,95947.65,24
"2020-10-05 00:00:00",12,277.06815,298.46008,211,4.62962962962963e-06,73.04788,-2.121753,-0.48928466,96049.48,85
"2020-10-05 06:00:00",12,273.02814,238.29144,0,0,87.00146,0.4202588,-1.0721459,96175.086,47
"2020-10-05 12:00:00",12,273.05112,253,0,0,83.4539,2.0328686,-0.24125975,96201.49,100
"2020-10-05 18:00:00",12,280.6,263,307,0,56.3426,5.1389694,0.7352563,95947.21,99
"2020-10-06 00:00:00",12,279.33258,286,239,0,66.512596,4.2369213,-0.9913696,95405.016,100
"2020-10-06 06:00:00",12,279.90002,313,0,1.38888888888889e-05,93.08361,5.0027757,0.46278074,94919.555,100
"2020-10-06 12:00:00",12,280.55173,340,0,1.38888888888889e-05,95.50316,3.7548997,1.7143213,94275.86,100
"2020-10-06 18:00:00",12,284.85495,348,116,9.25925925925926e-06,70.0351,-0.412395,4.9093237,94134.51,99
"2020-10-07 00:00:00",12,281.07745,338.56085,88,1.38888888888889e-05,83.55401,-0.1671167,1.925979,94208.56,99
"2020-10-07 06:00:00",12,280.91302,314,0,9.25925925925926e-06,87.69231,1.7106372,2.3470092,94063.664,83
"2020-10-07 12:00:00",12,278.45172,287,0,4.62962962962963e-06,97.978386,-0.24327391,2.7586937,93997.02,44
"2020-10-07 18:00:00",12,281.60596,332,190,3.24074074074074e-05,83.83593,-1.6410669,5.3941674,94129.96,94
"2020-10-08 00:00:00",12,277.4015,305,123,1.38888888888889e-05,71.87005,-4.7167478,2.1210816,94498.15,78
"2020-10-08 06:00:00",12,274.17056,263,0,9.25925925925926e-06,74.51735,-3.2949975,3.5573852,94911.336,48
"2020-10-08 12:00:00",12,271.63614,214,0,0,66.91628,-2.704973,3.8826072,95214.17,0
"2020-10-08 18:00:00",12,278.24033,229,326,0,40.62933,-0.8908227,4.049214,95337.77,60
"2020-10-09 00:00:00",12,276.83737,282,240,0,49.650356,0.21570311,1.8536401,95351.94,100
"2020-10-09 06:00:00",12,275.7225,283,0,0,69.84629,0.35034668,1.5014074,95509.85,83
"2020-10-09 12:00:00",12,275.7,320,0,6.94444444444444e-05,92.32988,0.0416333,-1.1820422,95470.414,100
"2020-10-09 18:00:00",12,286.5,310,250,0,59.84263,0.31704345,-0.7678393,95372.52,77
"2020-10-10 00:00:00",12,281.50485,321.53992,222,0,76.1824,-1.7891992,-1.2555883,95365.555,76
"2020-10-10 06:00:00",12,277.36832,281,0,0,88.90237,-0.76781493,-2.0645459,95349.46,66
"2020-10-10 12:00:00",12,277.9,324,0,3.24074074074074e-05,83.0829,-1.5650414,-3.2873266,95461.15,86
"2020-10-10 18:00:00",12,280.946,334.05585,108,9.25925925925926e-06,57.14797,-1.1503296,-2.9754784,95592.84,93
"2020-10-11 00:00:00",12,279.0746,287,231,0,67.05532,-1.8114111,-2.540896,95639.44,41
"2020-10-11 06:00:00",12,275.11053,263,0,0,71.513405,-1.139353,-3.0354028,95792.49,63
"2020-10-11 12:00:00",12,275.2921,273.46008,0,0,69.77579,0.08538818,-3.408977,95882.14,85
"2020-10-11 18:00:00",12,278.97864,342,56,0,58.805756,1.3595458,-4.271875,95805.695,100
"2020-10-12 00:00:00",12,279.84235,338,89,0,55.049343,2.1079395,-4.322307,95580.31,94
"2020-10-12 06:00:00",12,279.46686,303,0,0,66.21811,2.571128,-4.4388766,95538.59,50
"2020-10-12 12:00:00",12,281.76678,353,0,0,88.14427,3.4747217,-5.797436,95114.086,100
"2020-10-12 18:00:00",12,285.11557,353,50,0.000277777777777778,93.236755,6.1992064,-5.790735,94782.85,100
"2020-10-13 00:00:00",12,288.91165,380,25,0.000199074074074074,96.189705,4.8829684,-3.8834398,94341.375,100
"2020-10-13 06:00:00",12,279.55026,326,0,0.000180555555555556,84.48321,3.9845238,3.3776562,94488.79,51
"2020-10-13 12:00:00",12,277.88477,304,0,0,79.8,2.8710034,5.0964403,94735.93,79
"2020-10-13 18:00:00",12,278.4,312,140,4.62962962962963e-06,62.729156,1.6973705,4.8629127,95125.48,94
"2020-10-14 00:00:00",12,276.44452,286,178,0,72.74796,0.219729,2.3792455,95440.43,61
"2020-10-14 06:00:00",12,273.61844,238,0,0,84.75756,0.1573291,2.03313,95813.85,1
"2020-10-14 12:00:00",12,272.23587,239,0,0,89.71568,-0.08504639,1.672207,96082.71,82
"2020-10-14 18:00:00",12,282.77216,254,300,0,42.699306,-0.19038574,1.1844776,96185.97,78
"2020-10-15 00:00:00",12,279.21085,296,196,0,66.60498,-2.5548534,-0.033583984,96094.24,100
"2020-10-15 06:00:00",12,277.13785,312.92114,0,8.3333337962963e-05,88.29261,0.8844507,-3.0087206,95837.24,100
"2020-10-15 12:00:00",12,276.27036,323,0,0.000189814814814815,94.54812,-0.009423828,-3.3873072,95437.31,100
"2020-09-29 12:00:00",13,281.55402,9.999e+20,9.999e+20,46291666666666664,96.34541,0.25934082,4.0211864,94751.055,9.999e+20
"2020-09-29 18:00:00",13,282.49203,352,50,6.01851898148148e-05,91.82795,1.71729,3.3417578,94655.52,100
"2020-09-30 00:00:00",13,281.29782,325,72,3.24074074074074e-05,95.20044,0.8339648,2.099929,94476.555,79
"2020-09-30 06:00:00",13,279.3736,274.46008,0,5.55555555555556e-05,97.588066,0.3886377,2.6905272,94254.66,44
"2020-09-30 12:00:00",13,278.44482,269,0,4.62962962962963e-06,97.91256,-1.4651049,3.0645142,94142.52,89
"2020-09-30 18:00:00",13,281.05948,336,101,8.3333337962963e-05,86.87229,-3.8361742,4.3170533,94492.93,100
"2020-10-01 00:00:00",13,279.13016,298,247,1.85185185185185e-05,85.313065,-0.75630856,1.4455444,94854,64
"2020-10-01 06:00:00",13,279.7963,306,0,6.01851898148148e-05,93.610245,-2.2821631,0.98975825,95045.2,91
"2020-10-01 12:00:00",13,277.62704,303,0,2.77777777777778e-05,93.448235,-3.3508544,-0.48213866,95592.15,95
"2020-10-01 18:00:00",13,276.5,327.40515,59,6.48148148148148e-05,95.10324,-4.373967,0.46162108,96194.78,100
"2020-10-02 00:00:00",13,274.70407,282.06152,174,2.77777777777778e-05,84.01915,-2.8620532,-0.11731201,96457.62,66
"2020-10-02 06:00:00",13,271.81772,226,0,0,95.16204,-1.2124121,0.16939208,96603.414,14
"2020-10-02 12:00:00",13,272.4,240,0,4.62962962962963e-06,95.73108,-0.9127612,0.3612622,96660.016,60
"2020-10-02 18:00:00",13,278.07224,285.36826,222,4.62962962962963e-06,55.74001,-0.551145,0.7378418,96631.64,90
"2020-10-03 00:00:00",13,273.79095,282,194,0,72.2803,1.4278905,0.25652832,96419.62,81
"2020-10-03 06:00:00",13,273.32504,244,0,0,75.327126,2.7406104,-0.34355712,96251.96,74
"2020-10-03 12:00:00",13,275.15408,275,0,3.7037037037037e-06,74.692535,4.5345774,-0.1926587,95905.98,100
"2020-10-03 18:00:00",13,276.01083,321.0688,36,5.09259259259259e-05,96.03689,5.300017,-0.38938963,95578.85,100
"2020-10-04 00:00:00",13,277.80453,330,22,5.09259259259259e-05,98.29456,2.4364061,-1.3296239,95433.055,100
"2020-10-04 06:00:00",13,278.33713,336.32538,0,4.16666685185185e-05,97.7279,1.6018041,-2.0078247,95463.18,100
"2020-10-04 12:00:00",13,277.94766,334,0,0,99.15389,-0.0743457,-1.4220337,95560.08,100
"2020-10-04 18:00:00",13,281.6976,337,125,0,83.99244,-1.0706396,-1.2913013,95632.79,97
"2020-10-05 00:00:00",13,280.24722,342.32538,125,0,93.37115,-1.3193555,-0.919707,95730.336,100
"2020-10-05 06:00:00",13,279.4705,335,0,4.62962962962963e-06,97.28954,1.0513744,-1.1282519,95675.47,100
"2020-10-05 12:00:00",13,279.82703,330,0,1.38888888888889e-05,95.6929,1.5345654,0.56158936,95578.01,100
"2020-10-05 18:00:00",13,286.19992,302,304,4.62962962962963e-06,60.993965,4.4174047,2.056244,95279.46,84
"2020-10-06 00:00:00",13,284.6,311,229,0,69.070786,4.84573,1.0438477,94823.04,100
"2020-10-06 06:00:00",13,284.12018,324,0,0,70.32174,2.2428663,5.225381,94486.445,90
"2020-10-06 12:00:00",13,278.68643,260,0,0,87.07723,1.345144,3.896948,94455.875,0
"2020-10-06 18:00:00",13,286.13794,287,263,0,48.697834,2.1813452,5.4777026,94212.62,64
"2020-10-07 00:00:00",13,281.48233,318,180,0.000120370375,87.49957,1.0184326,3.0859058,93877.16,88
"2020-10-07 06:00:00",13,278.93887,325.19067,0,6.01851898148148e-05,92.34729,-2.4098876,5.2286353,94136.35,97
"2020-10-07 12:00:00",13,278.05948,336,0,0.000101851851851852,88.99971,-4.6867967,2.3425708,94626.17,100
"2020-10-07 18:00:00",13,277.58115,315,124,4.62962962962963e-05,81.726715,-4.4374,2.8148656,95175.87,97
"2020-10-08 00:00:00",13,276.34604,295,199,2.31481481481481e-05,72.12652,-2.4373338,1.6301855,95492.586,86
"2020-10-08 06:00:00",13,272.61545,241.67462,0,0,92.3834,-1.5290087,1.2865454,95629.43,38
"2020-10-08 12:00:00",13,271.754,224.53992,0,0,89.83919,-0.76666015,1.7934643,95834.66,0
"2020-10-08 18:00:00",13,281.08105,237,365,0,45.63322,-2.1628027,2.6725,95848.13,26
"2020-10-09 00:00:00",13,276.5,263,291,0,71.591835,-0.95239013,-0.7543408,95806.555,77
"2020-10-09 06:00:00",13,276.5145,279,0,2.77777777777778e-05,87.30454,0.88400143,1.096792,95919.85,67
"2020-10-09 12:00:00",13,275.80008,299,0,1.38888888888889e-05,98.19873,1.6762866,-0.96496093,96010.9,93
"2020-10-09 18:00:00",13,284.0575,287,298,0,58.05506,4.4633985,-0.54085934,95927.9,89
"2020-10-10 00:00:00",13,280.31262,280,275,0,76.88915,2.476045,-0.4181543,95666.23,76
"2020-10-10 06:00:00",13,278.64465,272,0,0,91.198685,2.9583545,0.12615722,95544.055,4
"2020-10-10 12:00:00",13,280.9366,283,0,0,92.396835,4.34896,1.2503124,95314.445,19
"2020-10-10 18:00:00",13,291.30002,308,319,0,60.16051,4.224233,4.005576,95021.96,69
"2020-10-11 00:00:00",13,287.32687,320,294,0,90.341255,0.34047362,2.3511522,95204.88,19
"2020-10-11 06:00:00",13,282.05612,287,0,0,82.38414,-2.0840118,1.9472564,95601.94,0
"2020-10-11 12:00:00",13,279.6,267,0,0,86.25826,-2.2962892,1.8492737,95922.52,46
"2020-10-11 18:00:00",13,286.45966,265,350,0,46.80977,-2.9328644,1.7630402,96128.18,24
"2020-10-12 00:00:00",13,280.55942,270,305,0,63.81431,-1.9824708,-0.8211182,96293.93,0
"2020-10-12 06:00:00",13,276.69998,252,0,0,78.08236,0.57831424,-1.9449036,96453.65,0
"2020-10-12 12:00:00",13,274.80002,247,0,0,89.6477,1.266289,-1.538999,96542.15,0
"2020-10-12 18:00:00",13,285.8003,256,350,0,42.425915,2.0601318,-1.2166846,96413.37,0
"2020-10-13 00:00:00",13,281.7235,275,300,0,66.26049,2.063833,-1.5617822,96226.46,0
"2020-10-13 06:00:00",13,278.4582,264,0,0,83.776054,3.287849,-1.2296655,96277.03,0
"2020-10-13 12:00:00",13,277.29688,258,0,0,86.808495,3.1069336,-0.53562987,96293.414,0
"2020-10-13 18:00:00",13,288.52518,271,340,0,48.09296,4.8753614,-0.45228514,96129.836,0
"2020-10-14 00:00:00",13,285.18652,295,289,0,66.329384,4.294778,-1.3057934,95963.086,0
"2020-10-14 06:00:00",13,281.60657,287,0,0,74.90018,4.4330835,-0.41522947,96004.15,1
"2020-10-14 12:00:00",13,280.69998,294,0,0,67.43374,5.2519774,0.13779053,95966.85,67
"2020-10-14 18:00:00",13,290.82703,305,277,0,51.759106,5.486045,0.94288325,95836.43,62
"2020-10-15 00:00:00",13,288.7005,329,227,0,70.87648,4.396306,1.5364527,95736.4,93
"2020-10-15 06:00:00",13,288.53415,340,0,4.62962962962963e-06,78.596245,3.876123,1.8155884,95677.12,83
"2020-10-15 12:00:00",13,286.36035,358.46008,0,0,89.029594,0.21230224,1.0350256,95782.81,100
"2020-09-29 12:00:00",14,281.34836,9.999e+20,9.999e+20,46291666666666664,95.4,2.13416,3.9160595,94745.94,9.999e+20
"2020-09-29 18:00:00",14,282.81082,353,80,3.7037037037037e-05,89.951355,1.2018237,3.9737988,94670.63,100
"2020-09-30 00:00:00",14,281.27182,329,77,5.09259259259259e-05,95.77923,0.66464597,2.308379,94511.96,79
"2020-09-30 06:00:00",14,279.9188,278,0,3.24074074074074e-05,97.03395,0.9601294,2.6613746,94150.984,53
"2020-09-30 12:00:00",14,278.9298,276,0,1.62037037037037e-05,96.922325,-1.2381641,3.1349585,93991.695,94
"2020-09-30 18:00:00",14,281.33804,332,109,8.3333337962963e-05,89.09745,-3.9953809,4.4770603,94318.48,100
"2020-10-01 00:00:00",14,280.28717,294,176,2.31481481481481e-05,85.49122,-1.9919506,2.6964488,94686.336,48
"2020-10-01 06:00:00",14,277.5228,260,0,9.25925925925926e-06,97.44201,-1.784746,1.4471289,94850.81,33
"2020-10-01 12:00:00",14,276.50098,286.75708,0,1.38888888888889e-05,93.99365,-5.2347116,0.6555786,95332.28,70
"2020-10-01 18:00:00",14,277.654,319,121,1.85185185185185e-05,73.25394,-5.440901,0.6828979,95750.586,100
"2020-10-02 00:00:00",14,275.33124,292.40515,169,1.11111111111111e-05,72.09871,-3.321167,0.8275171,96031.37,88
"2020-10-02 06:00:00",14,272.13254,240.59485,0,0,89.70089,-1.5976269,0.7348633,96106.05,66
"2020-10-02 12:00:00",14,271.01694,221.1229,0,4.62962962962963e-06,92.817924,-1.4123974,1.0751245,96171.47,11
"2020-10-02 18:00:00",14,278.69284,259,271,4.62962962962963e-06,49.493877,-0.6152197,1.1281005,96139.05,50
"2020-10-03 00:00:00",14,274.04703,266,261,0,69.41321,-0.6514062,0.3428003,95995.336,90
"2020-10-03 06:00:00",14,272.2154,244,0,0,83.45582,1.7563989,-0.99344724,95876.9,89
"2020-10-03 12:00:00",14,273.41846,244,0,0,70.305016,2.98864,-0.67161864,95640.19,77
"2020-10-03 18:00:00",14,275.7,305,118,8.3333337962963e-05,96.32978,2.4680223,-2.072671,95373.586,99
"2020-10-04 00:00:00",14,276.43613,326,12,0.000333333347222222,98.47963,-0.013481445,-2.641699,95157.47,100
"2020-10-04 06:00:00",14,276.84668,329,0,0.000115740740740741,97.003784,-4.4247804,-0.70448,95210.65,100
"2020-10-04 12:00:00",14,276.4579,326,0,4.62962962962963e-06,94.12526,-4.410693,-0.5549121,95519.6,100
"2020-10-04 18:00:00",14,279.738,293,299,9.25925925925926e-06,66.89729,-3.9147437,-0.11608887,95745.56,76
"2020-10-05 00:00:00",14,275.02283,283,246,0,85.91274,-0.67848146,-0.3095337,95719.62,71
"2020-10-05 06:00:00",14,274.1308,245,0,0,90.87545,2.861836,-0.62353516,95621.76,82
"2020-10-05 12:00:00",14,277.36276,276,0,0,72.50496,5.6344166,0.644873,95138.47,79
"2020-10-05 18:00:00",14,284.5283,291.46008,336,0,59.14812,8.521741,3.2965844,94619.78,67
"2020-10-06 00:00:00",14,284.4629,315.53992,220,0,70.56719,2.6114478,3.4071655,94315.1,98
"2020-10-06 06:00:00",14,278.89172,272,0,0,76.690605,0.6892529,2.9458227,94443.164,59
"2020-10-06 12:00:00",14,277.49896,290,0,0,74.75475,-2.6759253,4.930825,94644.67,92
"2020-10-06 18:00:00",14,280.60873,282,315,0,49.49165,-0.99165034,4.5803075,94863.055,63
"2020-10-07 00:00:00",14,277.2538,244,334,0,59.37143,1.2234961,2.253474,94819.99,10
"2020-10-07 06:00:00",14,277.6732,302,0,5.55555555555556e-05,82.00953,4.2771606,0.981499,94508.516,94
"2020-10-07 12:00:00",14,278.96338,338,0,0.000534259259259259,97.06753,1.4197998,2.6148705,94121.21,100
"2020-10-07 18:00:00",14,275,318,118,3.24074074074074e-05,75.293655,-5.211328,5.2191553,94791.44,100
"2020-10-08 00:00:00",14,273.35684,252.46179,255,1.38888888888889e-05,64.826805,-3.1060498,5.520076,95368.77,91
"2020-10-08 06:00:00",14,272.57758,241,0,9.25925925925926e-06,74.85824,-2.3075194,5.1738815,95616.055,70
"2020-10-08 12:00:00",14,271.4004,249,0,2.17592592592593e-05,82.28949,-2.047981,5.403806,95706.61,89
"2020-10-08 18:00:00",14,275.6508,254,308,1.38888888888889e-05,47.772953,-3.4264672,6.245166,95800.25,99
"2020-10-09 00:00:00",14,273.01685,226,303,0,55.25993,-1.4007885,3.1814282,95781.35,41
"2020-10-09 06:00:00",14,271.9859,210.46008,0,0,58.34629,-1.7559594,4.182471,95809.59,0
"2020-10-09 12:00:00",14,271.00183,206,0,0,60.536335,-1.3775903,3.5206249,95991.984,6
"2020-10-09 18:00:00",14,280.63278,222.53992,358,0,24.214441,0.46260986,2.391499,95919.516,67
"2020-10-10 00:00:00",14,276.42184,243,303,0,46.403194,3.0361497,-0.035961915,95528.19,32
"2020-10-10 06:00:00",14,281.29855,268,0,0,55.59083,6.3873363,3.462744,94934.68,66
"2020-10-10 12:00:00",14,279.38986,276,0,0,82.02544,2.4268506,3.6270995,94719.86,44
"2020-10-10 18:00:00",14,287.42136,271.84735,358,0,44.799847,-2.3923388,3.3266382,94919.27,0
"2020-10-11 00:00:00",14,280.77927,273,310,0,69.92384,-1.7470776,-0.41922605,95175.75,0
"2020-10-11 06:00:00",14,277.7373,258,0,0,80.90997,-0.72393554,0.9627588,95442.84,0
"2020-10-11 12:00:00",14,276.0329,261,0,0,90.35414,-0.333125,-0.40312254,95591.586,42
"2020-10-11 18:00:00",14,286.092,265,349,0,45.427376,-1.5663697,1.4297826,95658.69,1
"2020-10-12 00:00:00",14,281.07712,279,297,0,68.68179,-2.1352563,-0.31323242,95685.29,0
"2020-10-12 06:00:00",14,277.96167,265.05585,0,0,76.199776,1.0530517,-1.0443798,95711.26,37
"2020-10-12 12:00:00",14,276.91418,278,0,0,89.506645,1.871809,-0.65010494,95519.664,90
"2020-10-12 18:00:00",14,284.81613,306.53992,226,4.62962962962963e-06,65.94978,4.5465574,-1.9363452,95040.11,79
"2020-10-13 00:00:00",14,283.62372,326,117,9.25925925925926e-06,74.79236,2.832063,0.76971436,94559.06,68
"2020-10-13 06:00:00",14,281.607,287,0,1.85185185185185e-05,73.600716,-5.7791796,4.900749,94794.24,20
"2020-10-13 12:00:00",14,278.3304,262,0,0,73.86291,-3.2701929,4.4470434,95057.6,29
"2020-10-13 18:00:00",14,280.9,290,147,1.38888888888889e-05,65.949524,-3.3758178,5.6303587,95207.62,56
"2020-10-14 00:00:00",14,277.82422,293,174,4.16666685185185e-05,71.85302,-4.7245092,3.4357762,95532.625,88
"2020-10-14 06:00:00",14,275.00397,241,0,0,78.26572,-4.233137,3.1164355,95677.62,41
"2020-10-14 12:00:00",14,274.3696,267,0,6.48148148148148e-06,82.91473,-4.282822,2.3424292,95977.83,74
"2020-10-14 18:00:00",14,277.58264,294.84332,160,2.77777777777778e-05,68.293365,-4.2073655,2.0832078,96160.086,88
"2020-10-15 00:00:00",14,274.57953,294,136,9.25925925925926e-06,77.14205,-2.7111547,1.3763037,96349.12,91
"2020-10-15 06:00:00",14,271.91705,227,0,0,91.72982,-0.97117186,0.9559277,96392.12,20
"2020-10-15 12:00:00",14,274.0078,262,0,0,84.67341,0.40585205,0.54926026,96408.37,72
"2020-09-29 12:00:00",15,281.32758,9.999e+20,9.999e+20,46291666666666664,95.38746,1.5789429,4.1898313,94695.25,9.999e+20
"2020-09-29 18:00:00",15,281.59204,351,61,3.24074074074074e-05,94.79134,1.3071508,3.938015,94639.95,100
"2020-09-30 00:00:00",15,280.99997,347,46,1.85185185185185e-05,88.51116,0.749458,2.7074194,94417.54,100
"2020-09-30 06:00:00",15,279.0704,285,0,0,96.605415,1.3857397,2.618789,94030.72,61
"2020-09-30 12:00:00",15,278.4,272,0,2.77777777777778e-05,98.60533,-2.0108178,3.0703294,93802.6,80
"2020-09-30 18:00:00",15,281.82782,341,108,0.000162037037037037,85.65309,-4.68178,3.422976,94191.41,100
"2020-10-01 00:00:00",15,280.1867,288,285,2.77777777777778e-05,84.02393,-1.4659106,2.7534716,94578.914,70
"2020-10-01 06:00:00",15,279.86264,299,0,3.24074074074074e-05,90.0853,-3.5376368,2.6547534,94797.414,73
"2020-10-01 12:00:00",15,277.32727,312,0,7.9629625e-05,96.00473,-6.8872385,-0.68078613,95292.16,97
"2020-10-01 18:00:00",15,275.3847,326,39,4.62962962962963e-05,94.95882,-4.3789916,0.69396484,95889.48,100
"2020-10-02 00:00:00",15,274.27048,309.40515,97,2.77777777777778e-05,88.43566,-3.6911864,0.70361084,96202.195,100
"2020-10-02 06:00:00",15,271.09113,233,0,4.62962962962963e-06,92.613365,-1.5698389,0.6192456,96308.805,45
"2020-10-02 12:00:00",15,270.70776,220,0,0,91.44967,-1.3553565,0.8644458,96376.29,52
"2020-10-02 18:00:00",15,276.46957,265.46008,219,0,55.033657,-1.1368945,0.6536328,96347.79,90
"2020-10-03 00:00:00",15,274.08038,248.32538,289,0,60.47992,0.413916,-1.6460888,96113.27,61
"2020-10-03 06:00:00",15,271.95703,225,0,0,74.04944,2.3841553,-0.33078614,96065.65,0
"2020-10-03 12:00:00",15,272.6546,245,0,0,71.644455,2.1237867,0.3415161,95968.98,80
"2020-10-03 18:00:00",15,279.62234,290,213,0,48.023945,4.1034155,0.2827124,95732.9,95
"2020-10-04 00:00:00",15,276.6746,324,127,6.01851898148148e-05,92.02001,4.3830075,-0.96429443,95480.086,100
"2020-10-04 06:00:00",15,277.7415,285,0,0,98.52111,3.1257129,1.0899463,95304.266,80
"2020-10-04 12:00:00",15,276.58685,312,0,0,99.17605,1.4669677,0.94176024,95210.95,99
"2020-10-04 18:00:00",15,283.19998,329,193,0,77.27682,-0.3529712,1.3464917,95294.984,100
"2020-10-05 00:00:00",15,281.20016,287,312,0,75.886795,1.3977857,-0.29085937,95160.555,25
"2020-10-05 06:00:00",15,281.62717,287,0,0,75.866165,4.0656395,-0.14279784,94915.31,89
"2020-10-05 12:00:00",15,286.41907,310.67462,0,0,60.978485,6.9965415,2.748435,94267.484,98
"2020-10-05 18:00:00",15,293.19443,330,292,0,46.766216,1.4301122,5.630864,94121.92,100
"2020-10-06 00:00:00",15,285.0507,308,319,0,74.149605,-1.8236963,1.679718,94593.336,48
"2020-10-06 06:00:00",15,281.7051,301,0,0,72.93966,-2.8775928,2.1468213,94934.4,98
"2020-10-06 12:00:00",15,278.54416,316,0,4.62962962962963e-06,81.33297,-3.8805394,0.95042235,95235.12,100
"2020-10-06 18:00:00",15,277.41882,314,151,9.25925925925926e-06,61.315826,-3.9590013,1.4875952,95561.95,93
"2020-10-07 00:00:00",15,275.39655,246,281,0,66.87134,-1.5084655,0.007844239,95479.7,18
"2020-10-07 06:00:00",15,273.73685,229,0,0,74.41888,2.9316406,0.4475488,95223.27,19
"2020-10-07 12:00:00",15,274.76053,299,0,7.40740740740741e-05,87.28767,5.7694774,4.0573606,94492.87,100
"2020-10-07 18:00:00",15,281.83316,313,187,0.000134259259259259,77.75817,-0.23597412,5.7609253,94094.81,91
"2020-10-08 00:00:00",15,279.8831,295,245,7.87037037037037e-05,82.847374,-2.2936058,2.8619652,94312.96,64
"2020-10-08 06:00:00",15,277.02133,258,0,9.25925925925926e-06,90.75939,-2.0219507,2.7145946,94672.94,18
"2020-10-08 12:00:00",15,275.2905,299,0,2.31481481481481e-05,90.29125,-4.312412,1.126001,95170.805,84
"2020-10-08 18:00:00",15,277.61502,276,251,9.25925925925926e-06,67.53274,-4.1440086,0.51139647,95728.164,76
"2020-10-09 00:00:00",15,274.5878,256,265,0,78.77318,-1.0471581,-1.176372,95976.23,63
"2020-10-09 06:00:00",15,272.4978,230,0,0,81.18629,2.7845752,-1.5534643,96017.02,0
"2020-10-09 12:00:00",15,273.53363,239,0,0,80.27046,4.96104,-0.1024707,95727.5,0
"2020-10-09 18:00:00",15,283.0804,261,360,0,54.84289,8.294617,1.8998095,95057.766,4
