"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,303.7,419,614,0.000107,64.3,0.16,-2.81,0.01749,101306.6,19
"2019-09-03 00:00:00",8,300.2,420,478,0.000218,80.9,0.07,-1.8,0.017889999,101342.87,65
"2019-09-03 06:00:00",8,297.80002,405,0,0,91.200005,0.099999994,-1.81,0.01756,101235.87,61
"2019-09-03 12:00:00",8,297.80002,399,7,4e-06,92.200005,0.41,-1.4499999,0.01771,101412.85,19
"2019-09-03 18:00:00",8,304.4,418,575,0.00016,58.5,-0.13,-1.93,0.016549999,101397.49,51
"2019-09-04 00:00:00",8,300.5,430,392,7.9e-05,77.200005,0.63,-2.46,0.01737,101357.68,77
"2019-09-04 06:00:00",8,298.1,407,0,0,90.6,0.48,-1.89,0.017649999,101570.375,76
"2019-09-04 12:00:00",8,297.80002,399,7,0,92.5,-1.03,-1.3299999,0.01776,101330.73,42
"2019-09-04 18:00:00",8,304.6,421,584,2.2e-05,58.100002,-0.32999998,-3.76,0.01659,101557.77,58
"2019-09-05 00:00:00",8,300.5,426,447,8.3e-05,76.700005,-0.26999998,-2.62,0.01737,101607.37,72
"2019-09-05 06:00:00",8,298,407,0,0,91.9,0.34,-2.02,0.01787,101433.04,95
"2019-09-05 12:00:00",8,298,394,7,0,93.200005,-0.59999996,-1.51,0.017989999,101708.695,50
"2019-09-05 18:00:00",8,305.4,414,645,1.7e-05,53.8,-1.15,-4.62,0.01608,101462.02,29
"2019-09-06 00:00:00",8,300.80002,418,474,3.3e-05,72,-0.22,-3.1599998,0.0165,101514.22,55
"2019-09-06 06:00:00",8,297.6,393,0,0,91.4,-0.26,-1.9799999,0.01735,101452.805,24
"2019-08-21 06:00:00",9,296.80002,9.999e+20,9.999e+20,9.999e+20,94.3,0.55,-0.17,0.017029999,101514.664,9.999e+20
"2019-08-21 12:00:00",9,297.7,389,10,0,87.5,1.1899999,-1.01,0.016689999,101449.2,2
"2019-08-21 18:00:00",9,308,407,686,0,37.3,0.89,-2.1399999,0.01296,101485.75,1
"2019-08-22 00:00:00",9,302.6,429,518,0,61.7,1.51,-2.84,0.01574,101333.35,15
"2019-08-22 06:00:00",9,298.2,403,0,0,84.3,1.5,-0.91999996,0.01659,101400.76,16
"2019-08-22 12:00:00",9,298.30002,391,10,0,83.3,0.91999996,-0.98999995,0.01646,101326.18,12
"2019-08-22 18:00:00",9,308,412,681,0,38.3,1.3,-1.99,0.013359999,101287.9,9
"2019-08-23 00:00:00",9,303.2,430,524,0,58.7,0.76,-2.6699998,0.01554,101288.586,14
"2019-08-23 06:00:00",9,298.30002,404,0,0,83,1.5799999,-0.95,0.0165,101243.516,2
"2019-08-23 12:00:00",9,298.6,391,10,0,82.6,0.45,-0.62,0.016649999,101366.164,11
"2019-08-23 18:00:00",9,307.9,412,682,0,38.8,-0.88,-2.4099998,0.01347,101071.25,8
"2019-08-24 00:00:00",9,302.1,420,534,0,61,0.7,-3.9399998,0.01516,101033.33,6
"2019-08-24 06:00:00",9,297.30002,390,0,0,91.9,0.64,-0.93,0.01715,101094.7,23
"2019-08-24 12:00:00",9,298.2,388,9,0,86.6,-0.88,-0.07,0.017129999,101110.9,67
"2019-08-24 18:00:00",9,308.30002,411,679,0,37.600002,-1.8499999,-2.21,0.01335,100967.97,28
"2019-08-25 00:00:00",9,302.9,426,527,0,57.9,0.44,-3.5,0.01514,100810.15,53
"2019-08-25 06:00:00",9,298,401,0,0,86.5,1.4399999,-0.72999996,0.01685,100960.414,22
"2019-08-25 12:00:00",9,298.30002,394,9,0,83.1,-0.97999996,-0.89,0.01654,100930.086,44
"2019-08-25 18:00:00",9,307.9,415,676,0,40.8,-0.48,-4.0299997,0.01423,100869.086,9
"2019-08-26 00:00:00",9,302.1,429,509,1e-06,64.6,-0.68,-3.83,0.016139999,100892.31,41
"2019-08-26 06:00:00",9,297.9,400,0,0,90.4,-0.56,-1.78,0.01757,101025.68,35
"2019-08-26 12:00:00",9,298.1,394,9,0,90.700005,-1.22,-1.56,0.017749999,101190.15,25
"2019-08-26 18:00:00",9,306.4,427,555,4e-06,49,-0.56,-2.4199998,0.015609999,101120.87,59
"2019-08-27 00:00:00",9,301.2,442,342,5.3e-05,71.8,-0.26,-3.6499999,0.01698,101084.48,94
"2019-08-27 06:00:00",9,298.2,412,0,0,89.9,-0.76,-1.5,0.017649999,101263.35,87
"2019-08-27 12:00:00",9,298,399,9,0,90.3,-1.56,-1.1999999,0.01756,101355.664,32
"2019-08-27 18:00:00",9,305.2,425,603,8.5e-05,56.9,-1.3,-2.73,0.016929999,101392.516,29
"2019-08-28 00:00:00",9,301.2,428,493,0.000179,70.9,-0.48,-2.73,0.016689999,101130.56,64
"2019-08-28 06:00:00",9,297.7,404,0,0,90.9,-1.03,-1.24,0.01733,101318.086,54
"2019-08-28 12:00:00",9,297.4,391,9,0,93.9,-2.25,-0.45999998,0.01764,101310.74,26
"2019-08-28 18:00:00",9,306,419,634,2e-05,49.9,-2.03,-2.6399999,0.0155299995,101216.4,20
"2019-08-29 00:00:00",9,301.7,433,456,2.1e-05,65.5,-1.13,-3.4499998,0.01585,101235.805,44
"2019-08-29 06:00:00",9,297.5,402,0,0,90.1,-0.25,-1.5699999,0.01706,101013.414,22
"2019-08-29 12:00:00",9,297.6,393,8,6e-06,88.8,-1.76,-0.66999996,0.016889999,101215.07,3
"2019-08-29 18:00:00",9,304.7,415,597,3e-06,51,-0.42,-3.24,0.014769999,101041.52,39
"2019-08-30 00:00:00",9,301.1,424,430,5e-06,65.4,0.71999997,-2.84,0.0154,100849.88,28
"2019-08-30 06:00:00",9,297.5,398,0,3e-06,83.8,1.29,-1.13,0.01594,100905.68,19
"2019-08-30 12:00:00",9,297.30002,390,8,5e-06,86.3,0.98999995,-0.78999996,0.01622,100625.9,19
"2019-08-30 18:00:00",9,304.4,415,596,3.9e-05,52.5,1.39,-2.5,0.014909999,100929.625,50
"2019-08-31 00:00:00",9,299.1,427,414,0.000262,81.3,0.98999995,-1.9799999,0.01699,100664.86,77
"2019-08-31 06:00:00",9,297.4,416,0,0.000144,90,0.55,-1.01,0.01694,100955.055,86
"2019-08-31 12:00:00",9,297.30002,405,7,5e-06,88.8,-0.32,-1.42,0.01663,100865.12,61
"2019-08-31 18:00:00",9,300.30002,418,358,0.000117999996,77.6,-2.08,-1.74,0.01732,100893.46,73
"2019-09-01 00:00:00",9,299.2,419,282,2.4e-05,76.3,-1.14,-1.9,0.01598,101063.58,66
"2019-09-01 06:00:00",9,296.6,400,0,0,88.3,-0.84999996,-1.1999999,0.015789999,100828.414,17
"2019-09-01 12:00:00",9,296.4,392,8,1.2e-05,91,-1.9699999,0.06,0.016099999,101328.53,4
"2019-09-01 18:00:00",9,303.5,411,642,7.7e-05,59.2,-2.04,-1.67,0.01595,100864.19,20
"2019-09-02 00:00:00",9,299.80002,416,477,0.000117,77.1,-0.28,-2.5,0.01668,101160.695,33
"2019-09-02 06:00:00",9,296.80002,396,0,0,90.1,-0.71,-1.41,0.01627,101328.32,17
"2019-09-02 12:00:00",9,296.6,387,8,1e-06,88.1,-1.8499999,-1.35,0.01575,101290.52,2
"2019-09-02 18:00:00",9,304.4,408,620,2e-06,53.4,-2,-4.38,0.01511,101655.586,17
"2019-09-03 00:00:00",9,299.80002,413,441,4e-06,71.4,-1.06,-3.53,0.0155299995,101144.195,26
"2019-09-03 06:00:00",9,297,385,0,0,88.700005,-1.12,-1.9699999,0.01613,101818.9,27
"2019-09-03 12:00:00",9,296.80002,385,8,1e-06,89.6,-1.6899999,-1.8399999,0.01616,101468.984,26
"2019-09-03 18:00:00",9,304.4,407,624,1.6e-05,53.8,-1.5899999,-5.18,0.0152199995,101767.195,17
"2019-09-04 00:00:00",9,299.80002,411,467,4.5e-05,70.200005,-1.4499999,-3.56,0.015199999,101514.21,25
"2019-09-04 06:00:00",9,296.38,386,0,0,87.4,-1.14,-1.23,0.0154,101384.07,3
"2019-09-04 12:00:00",9,296.1,377,8,0,87.6,-2.3799999,-0.65999997,0.01509,101655.27,8
"2019-09-04 18:00:00",9,304.21,387,668,0,42.600002,-1.9799999,-3.59,0.01196,101164.67,12
"2019-09-05 00:00:00",9,299.5,391,506,0,58.600002,-0.16,-2.6399999,0.01249,101407.87,3
"2019-09-05 06:00:00",9,295.2,369,0,0,74.9,0.65999997,-1.5,0.01237,100968.78,3
"2019-09-05 12:00:00",9,296,368,8,0,79.6,0.32999998,-0.53,0.01371,101291.12,18
"2019-09-05 18:00:00",9,304.9,395,652,0,44.4,-1.04,-4.18,0.012949999,101115.92,36
"2019-09-06 00:00:00",9,299.80002,402,491,0,60.100002,-0.11,-3.21,0.01304,100990.86,20
"2019-09-06 06:00:00",9,296.30002,374,0,0,79,-0.41,-2.06,0.01385,101352.96,9
"2019-08-21 06:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,94.3,0.74,0.06,0.01699,101547.17,9.999e+20
"2019-08-21 12:00:00",10,297.80002,390,10,0,87.4,0.78999996,-1.37,0.01673,101458.75,2
"2019-08-21 18:00:00",10,307.80002,411,682,0,40.3,1.0699999,-1.64,0.01389,101458.82,1
"2019-08-22 00:00:00",10,302.6,435,433,1.1e-05,61.3,1.1,-2.34,0.01567,101295.87,40
"2019-08-22 06:00:00",10,298.2,403,0,0,84.9,1.8199999,-0.59,0.0167,101375.75,11
"2019-08-22 12:00:00",10,298.30002,392,10,0,81.8,0.93,-0.53,0.01615,101400.11,17
"2019-08-22 18:00:00",10,307.9,412,681,0,39.100002,1.1999999,-1.9799999,0.01354,101285.625,11
"2019-08-23 00:00:00",10,303.2,436,494,0,57.4,0.69,-2.56,0.015199999,101166.49,32
"2019-08-23 06:00:00",10,298.5,411,0,0,83.200005,1.37,-1.48,0.0166,101233.08,20
"2019-08-23 12:00:00",10,298.6,392,10,0,84.9,0.34,-0.89,0.017099999,101323.49,0
"2019-08-23 18:00:00",10,307.80002,415,680,0,40.8,-0.91999996,-3.04,0.014079999,101131.09,3
"2019-08-24 00:00:00",10,302.1,422,535,0,64.8,0.59,-3.87,0.01611,101041.664,4
"2019-08-24 06:00:00",10,297.6,394,0,0,91.6,0.62,-1.24,0.01746,101079.02,17
"2019-08-24 12:00:00",10,298.4,386,10,0,86.6,-0.44,-0.74,0.01728,101150.75,29
"2019-08-24 18:00:00",10,308.30002,411,680,0,38.3,-0.45999998,-2.08,0.013619999,101021.93,21
"2019-08-25 00:00:00",10,302.5,430,525,1e-06,64.200005,1.3399999,-3.84,0.016339999,100905.805,11
"2019-08-25 06:00:00",10,298.1,403,0,0,88.1,0.39,-1.67,0.01732,100982.49,16
"2019-08-25 12:00:00",10,298.4,391,9,0,86.700005,-0.65999997,-1.3199999,0.01731,101017.74,14
"2019-08-25 18:00:00",10,306.6,421,648,1.8e-05,48.4,0.04,-2.79,0.01564,100935.65,33
"2019-08-26 00:00:00",10,301.2,437,430,0.000199,73.4,0.31,-3.25,0.01729,100906.625,73
"2019-08-26 06:00:00",10,298.6,420,0,2e-06,88.4,0.12,-1.89,0.01791,100996.68,87
"2019-08-26 12:00:00",10,298.7,404,9,2e-06,89,0.28,-1.11,0.01812,101096.2,40
"2019-08-26 18:00:00",10,306.1,427,630,0.000116,53.100002,1.9399999,-1.5999999,0.01657,101009.83,56
"2019-08-27 00:00:00",10,301.80002,436,453,0.00021,73.3,1.51,-0.71999997,0.017889999,101036.08,76
"2019-08-27 06:00:00",10,298.7,420,0,7.7e-05,89,1.53,0.21,0.018099999,101186.336,81
"2019-08-27 12:00:00",10,298.6,404,8,0,91.1,1.5799999,-0.08,0.01828,101387.96,47
"2019-08-27 18:00:00",10,306.80002,423,650,9.1e-05,52.100002,2.1499999,1.0799999,0.01684,101228.62,41
"2019-08-28 00:00:00",10,300.9,434,429,0.000869,85.700005,0.39,1.29,0.01991,101310.73,89
"2019-08-28 06:00:00",10,298.7,425,0,0.000175,90.700005,0.22999999,1.28,0.01838,101199.516,94
"2019-08-28 12:00:00",10,298.80002,406,8,0,89.6,-0.9,0.19,0.018229999,101355.61,58
"2019-08-28 18:00:00",10,305.30002,424,648,0.000126,58,-0.48,-1.8199999,0.01733,101152.984,35
"2019-08-29 00:00:00",10,300.80002,428,499,0.000341,75.200005,0.26,-2.85,0.017339999,101101.54,68
"2019-08-29 06:00:00",10,297.9,407,0,1e-06,89.200005,-0.21,-1.56,0.017239999,101152.15,78
"2019-08-29 12:00:00",10,297.7,400,8,5.8e-05,90.6,-1.51,-1.4499999,0.01736,101078.555,44
"2019-08-29 18:00:00",10,303.5,411,639,0.00028,59.5,-0.7,-6.0699997,0.01605,101299.91,56
"2019-08-30 00:00:00",10,299.6,416,439,2e-06,71.3,-0.96999997,-3.72,0.01533,101082.03,24
"2019-08-30 06:00:00",10,297,384,0,0,84.200005,-1.16,-2.1699998,0.015439999,101261.73,1
"2019-08-30 12:00:00",10,296.7,377,9,0,86.700005,-1.26,-2.19,0.01567,101158.39,1
"2019-08-30 18:00:00",10,303.6,408,600,3.1e-05,59.2,-0.45999998,-4.44,0.01603,101104.22,18
"2019-08-31 00:00:00",10,300.4,420,477,2.4e-05,73,0.61,-2.46,0.01639,101033.45,39
"2019-08-31 06:00:00",10,297.4,405,0,1e-05,88.3,0,-1.03,0.01664,101041.414,58
"2019-08-31 12:00:00",10,298,401,7,1.5e-05,86.9,-0.14999999,-0.93,0.01694,100990.58,46
"2019-08-31 18:00:00",10,304.30002,419,616,0.000116,59.4,1.38,0.089999996,0.01683,100975.11,47
"2019-09-01 00:00:00",10,298.9,426,399,0.00068399997,89,0.14,-1.81,0.01838,100843.555,83
"2019-09-01 06:00:00",10,297.30002,402,0,1e-05,90.8,2.2,0.08,0.01692,100984.53,48
"2019-09-01 12:00:00",10,296.80002,392,8,2e-06,91.5,0.97999996,1.42,0.01663,100899.59,23
"2019-09-01 18:00:00",10,305.5,409,634,0,51.2,2.3,1.68,0.01543,101174.47,13
"2019-09-02 00:00:00",10,299.80002,423,450,0.00017099999,82.3,2.29,0.32999998,0.01793,101005.71,45
"2019-09-02 06:00:00",10,297.2,399,0,2e-06,91.8,0.61,1.5799999,0.01704,101098.586,13
"2019-09-02 12:00:00",10,297.5,402,4,0,90.9,-0.049999997,-0.53999996,0.01721,101181.9,51
"2019-09-02 18:00:00",10,304.9,427,414,4e-06,56.3,2.09,0.16,0.01644,101194.06,77
"2019-09-03 00:00:00",10,300.80002,431,392,4.2e-05,74.1,1.64,-0.25,0.01707,101108.49,49
"2019-09-03 06:00:00",10,298.2,407,0,2e-06,86.5,1.6999999,-0.26999998,0.01706,101297.336,47
"2019-09-03 12:00:00",10,298,402,7,0,90,1.3,-0.76,0.01752,101396.46,54
"2019-09-03 18:00:00",10,305.30002,417,648,8.4e-05,56.100002,2.61,-0.22,0.01674,101221.78,31
"2019-09-04 00:00:00",10,300.30002,423,462,0.000269,81.8,1.73,-0.5,0.01822,101375.08,68
"2019-09-04 06:00:00",10,297.80002,407,0,0,91.1,1.5699999,0.72999996,0.0175,101106.43,55
"2019-09-04 12:00:00",10,297.5,395,7,4e-06,91.8,-0.12,1.25,0.01731,101396.664,26
"2019-09-04 18:00:00",10,307.9,415,641,1e-06,46.2,0.65,0.13,0.015999999,101071.06,15
"2019-09-05 00:00:00",10,300.30002,427,470,0.000209,81.700005,1.79,-0.90999997,0.01822,101190.98,36
"2019-09-05 06:00:00",10,298,405,0,5.8e-05,91.200005,1.65,0.59999996,0.01777,101197.7,38
"2019-09-05 12:00:00",10,298.30002,408,7,3e-06,90.700005,0.03,-0.21,0.018,101183.266,30
"2019-09-05 18:00:00",10,302.7,417,526,0.00016,70.700005,0.98999995,-1.1,0.01815,101379.71,40
"2019-09-06 00:00:00",10,299.9,427,287,2.6e-05,77.9,0.02,-1.87,0.017099999,100999.26,81
"2019-09-06 06:00:00",10,297.80002,410,0,5.6e-05,89.8,1.26,-1.06,0.01721,101479.516,82
"2019-08-21 06:00:00",11,296.5,9.999e+20,9.999e+20,9.999e+20,95.4,0.48999998,-0.25,0.01692,101487.195,9.999e+20
"2019-08-21 12:00:00",11,297.5,383,10,0,88.5,1.01,-1.11,0.016619999,101538.02,5
"2019-08-21 18:00:00",11,307.80002,406,686,0,38.4,0.71999997,-1.9599999,0.01321,101454.77,1
"2019-08-22 00:00:00",11,302.4,427,513,0,62.8,1.93,-2.8999999,0.01585,101310.02,21
"2019-08-22 06:00:00",11,298.2,402,0,0,87.200005,1.3399999,-0.82,0.01708,101428.805,18
"2019-08-22 12:00:00",11,298.30002,392,10,0,86.3,1.0699999,-0.48999998,0.01712,101412.94,4
"2019-08-22 18:00:00",11,307.80002,416,670,0,40.7,0.65,-2.12,0.01402,101325.6,31
"2019-08-23 00:00:00",11,302.6,432,516,2.5e-05,63.7,1.18,-2.74,0.0163,101141.37,25
"2019-08-23 06:00:00",11,298.4,408,0,0,87.5,1.14,-1.24,0.01742,101273.695,49
"2019-08-23 12:00:00",11,298.80002,396,10,0,84.9,0.57,-0.53999996,0.01726,101306.2,29
"2019-08-23 18:00:00",11,307.9,419,673,0,40.7,-1.11,-2.3999999,0.014099999,101243.266,3
"2019-08-24 00:00:00",11,302.2,428,517,0,62.3,0.35999998,-3.52,0.015579999,101061.65,20
"2019-08-24 06:00:00",11,297.4,392,0,0,93,0.06,-1.23,0.017479999,101133.12,26
"2019-08-24 12:00:00",11,298,385,10,0,91.200005,-1.3299999,-0.65999997,0.017789999,101180.89,20
"2019-08-24 18:00:00",11,308.2,411,682,0,38.7,-1.64,-2.85,0.01365,101000.414,6
"2019-08-25 00:00:00",11,302.30002,423,533,0,61.100002,0.19,-3.87,0.01542,100935.57,25
"2019-08-25 06:00:00",11,297.4,391,0,0,90.9,0.39,-1.49,0.01715,100914.27,17
"2019-08-25 12:00:00",11,298,384,10,0,88.6,-0.64,-1.3399999,0.01731,100986.414,5
"2019-08-25 18:00:00",11,308,412,678,0,41.5,-0.19,-3.27,0.01445,100915.04,14
"2019-08-26 00:00:00",11,301.7,431,510,3.7e-05,69.200005,0.37,-3.48,0.016789999,100939.89,46
"2019-08-26 06:00:00",11,297.9,401,0,0,90,-0.19999999,-2,0.01749,100918.414,40
"2019-08-26 12:00:00",11,298.1,393,9,0,90.3,-0.96999997,-1.64,0.017719999,101012.88,31
"2019-08-26 18:00:00",11,305.2,422,619,0.000107,56.8,-1,-3.1599998,0.0169,100995.055,41
"2019-08-27 00:00:00",11,300.30002,431,420,0.000274,79.4,0.59999996,-2.36,0.01777,101041.09,82
"2019-08-27 06:00:00",11,297.7,407,0,0,91.5,-0.66999996,-1.64,0.01753,101117.96,67
"2019-08-27 12:00:00",11,297.7,396,9,0,92.6,-1.66,-1.11,0.01773,101230.14,16
"2019-08-27 18:00:00",11,305.30002,420,650,7.2e-05,55.5,-1.8299999,-2.44,0.01661,101217.72,28
"2019-08-28 00:00:00",11,301.1,427,505,0.000128,71.3,-0.71,-1.8299999,0.01674,101199.74,55
"2019-08-28 06:00:00",11,297.5,403,0,0,87.6,-1.27,-1,0.016579999,101255.336,37
"2019-08-28 12:00:00",11,297.1,393,9,0,90.6,-2.71,-0.28,0.016719999,101200.65,31
"2019-08-28 18:00:00",11,304.4,417,623,5e-05,54.9,-2.46,-4.68,0.0156,101172.65,25
"2019-08-29 00:00:00",11,300.2,420,487,2.8e-05,66.4,-1.8199999,-3.6399999,0.01481,101092.055,31
"2019-08-29 06:00:00",11,296.9,388,0,0,83.6,-1.9599999,-1.15,0.01524,101112.445,3
"2019-08-29 12:00:00",11,296.9,382,9,0,84.200005,-2.97,-0.74,0.01533,101057.9,16
"2019-08-29 18:00:00",11,303.30002,404,586,1.2e-05,55.100002,-3.3999999,-2.9399998,0.01468,100915.19,42
"2019-08-30 00:00:00",11,300.2,408,518,2e-05,70.3,-2.06,-2.6499999,0.01567,100779.18,30
"2019-08-30 06:00:00",11,296.80002,388,0,0,89.3,-2.1599998,0.08,0.016309999,100687.04,15
"2019-08-30 12:00:00",11,296.6,382,8,1e-06,89.9,-2.85,0.48999998,0.01616,100632.51,18
"2019-08-30 18:00:00",11,304.7,412,593,7e-06,52.2,-3.52,-1.93,0.015179999,100487.19,31
"2019-08-31 00:00:00",11,301.1,424,445,4.3e-05,68.4,-1.78,-2.1699998,0.01608,100525.41,33
"2019-08-31 06:00:00",11,297.5,400,0,3e-06,87.700005,-1.66,-0.099999994,0.01673,100440.87,8
"2019-08-31 12:00:00",11,297.30002,394,8,0,89.8,-1.77,-0.08,0.01683,100565.35,8
"2019-08-31 18:00:00",11,305.6,417,641,3.3e-05,51.9,-0.74,-2.47,0.01594,100402.3,11
"2019-09-01 00:00:00",11,301.30002,427,470,0.000133,69.8,-0.64,-2.76,0.016649999,100421.02,36
"2019-09-01 06:00:00",11,298.1,408,0,1e-06,88.6,-0.31,-2.1499999,0.017479999,100606.03,38
"2019-09-01 12:00:00",11,298,399,8,0,91.700005,-0.79999995,-1.43,0.017919999,100791.055,3
"2019-09-01 18:00:00",11,305.5,419,646,9e-05,54.3,-0.31,-2.1699998,0.01654,100720.445,8
"2019-09-02 00:00:00",11,300.4,422,497,0.000276,80.5,-0.01,-2.3799999,0.01815,100773.71,30
"2019-09-02 06:00:00",11,297.80002,405,0,5e-06,93.8,-0.049999997,-1.9799999,0.01815,100923.4,11
"2019-09-02 12:00:00",11,297.7,398,7,0,94.3,-1.53,-0.98999995,0.01809,101006.71,3
"2019-09-02 18:00:00",11,305.4,419,613,3.6e-05,55.4,-1.65,-1.86,0.016649999,101098.414,15
"2019-09-03 00:00:00",11,299.7,421,479,0.000208,84.4,-1.22,-1.93,0.01831,101078.15,41
"2019-09-03 06:00:00",11,297.6,402,0,0,91.8,-1.99,-0.41,0.0175,101095.73,20
"2019-09-03 12:00:00",11,297.4,395,7,0,90,-3.1399999,-0.52,0.01688,101152.195,21
"2019-09-03 18:00:00",11,304.30002,417,591,2.7e-05,57.600002,-4.79,-2.32,0.01629,101160.75,28
"2019-09-04 00:00:00",11,300.30002,424,445,3.8e-05,72.700005,-4.2599998,-2.12,0.0163,101050.43,27
"2019-09-04 06:00:00",11,298.80002,417,0,3e-06,79.9,-4.37,-0.32999998,0.01639,100893.49,48
"2019-09-04 12:00:00",11,298.5,432,2,1.6e-05,82.5,-5.14,0.089999996,0.01654,100919.86,83
"2019-09-04 18:00:00",11,301.30002,435,258,3.7e-05,67.700005,-7.19,0.16,0.01615,100687.56,81
"2019-09-05 00:00:00",11,299.5,436,216,2.4e-05,72.8,-6,1.93,0.01567,100592.64,78
"2019-09-05 06:00:00",11,298.30002,415,0,7e-06,73.8,-5.25,4.41,0.01481,100248.63,85
"2019-09-05 12:00:00",11,297,408,4,1.5e-05,77.8,-3.28,6.41,0.0144,100183.58,98
"2019-09-05 18:00:00",11,302,419,398,3.9e-05,60.5,-2.71,7.18,0.015059999,100116.85,94
"2019-09-06 00:00:00",11,301.80002,432,380,3e-06,60.5,0.39,3.47,0.014959999,100334.2,71
"2019-09-06 06:00:00",11,299,405,0,0,71.3,1.5799999,3.6699998,0.01485,100501.914,25
"2019-08-21 06:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,96.3,0.59999996,-0.35,0.01725,101523.125,9.999e+20
"2019-08-21 12:00:00",12,297.6,388,10,0,88.3,1.28,-1.14,0.016719999,101520.25,1
"2019-08-21 18:00:00",12,308.1,411,682,0,40,0.78,-1.54,0.01402,101469.82,1
"2019-08-22 00:00:00",12,302.4,435,407,1e-06,61.100002,1.4,-2.3999999,0.015389999,101339.18,41
"2019-08-22 06:00:00",12,298.2,401,0,0,83.6,1.63,-1,0.016449999,101402.65,16
"2019-08-22 12:00:00",12,298.30002,396,8,0,85.1,1.3199999,-0.79999995,0.0168,101426.766,57
"2019-08-22 18:00:00",12,307.9,418,655,0,40.2,1.18,-1.81,0.01389,101358.74,63
"2019-08-23 00:00:00",12,302.30002,440,412,5.4e-05,65.6,1.11,-2.09,0.01647,101175.48,69
"2019-08-23 06:00:00",12,298.5,409,0,0,86.200005,1.48,-0.91999996,0.01725,101254.375,12
"2019-08-23 12:00:00",12,298.5,401,9,0,84.9,1.3,-0.11,0.01704,101328.99,3
"2019-08-23 18:00:00",12,308.6,421,677,0,39.2,-0.39,-1.8399999,0.01411,101176.5,1
"2019-08-24 00:00:00",12,303.1,437,498,3e-06,58.3,0.39,-2.82,0.01538,101041.414,31
"2019-08-24 06:00:00",12,298.6,408,0,0,82.3,1.3299999,-1.06,0.01659,101186.89,20
"2019-08-24 12:00:00",12,298.7,396,9,0,82.9,0.59,-0.17999999,0.01684,101147.664,46
"2019-08-24 18:00:00",12,308.2,417,673,0,39.7,-0.66999996,-2.9199998,0.0139999995,101084.45,37
"2019-08-25 00:00:00",12,302.5,427,512,0,59.7,-0.11,-3.1999998,0.015199999,101001.875,36
"2019-08-25 06:00:00",12,298,401,0,0,87.700005,0.35999998,-1.7199999,0.01709,101053.6,74
"2019-08-25 12:00:00",12,298.1,389,9,0,90.4,-0.53999996,-1.5,0.017789999,101103.43,16
"2019-08-25 18:00:00",12,306.9,423,644,3.2e-05,48.600002,0.26999998,-2.76,0.01601,101016.02,25
"2019-08-26 00:00:00",12,301.1,430,504,0.000372,76.5,-0.5,-2.69,0.01797,101055.805,77
"2019-08-26 06:00:00",12,298.5,412,0,0,88.700005,0.56,-2.24,0.01783,101021.96,81
"2019-08-26 12:00:00",12,298.30002,401,9,0,89.6,0.29999998,-1.74,0.01773,101126.945,32
"2019-08-26 18:00:00",12,304.4,425,621,0.000209,65.6,2.51,-0.79999995,0.018609999,101093.53,58
"2019-08-27 00:00:00",12,300.7,439,355,0.000125,82.4,-0.06,-2.4299998,0.01894,101078.81,86
"2019-08-27 06:00:00",12,298.2,415,0,6e-06,91.9,1.42,-1.3199999,0.01816,101203.56,91
"2019-08-27 12:00:00",12,298.5,405,8,0,90,1.0799999,-0.87,0.01801,101307.29,61
"2019-08-27 18:00:00",12,306.1,429,656,0.000244,60.100002,-0.13,-0.38,0.01881,101220.24,43
"2019-08-28 00:00:00",12,300,438,393,0.000923,88.3,1.41,-1.15,0.01932,101172.39,91
"2019-08-28 06:00:00",12,298.5,425,0,5e-05,93.200005,0.72999996,0.77,0.018679999,101276.51,94
"2019-08-28 12:00:00",12,298.1,402,9,0,93.4,0.39,1.42,0.018299999,101197.836,38
"2019-08-28 18:00:00",12,306.5,422,647,2.6e-05,51.100002,0.75,2.61,0.01635,101082.086,25
"2019-08-29 00:00:00",12,301.4,431,487,0.000333,78.3,-0.29,1.1999999,0.01866,100938.15,78
"2019-08-29 06:00:00",12,298.4,413,0,0,91.1,0.26999998,1.92,0.01817,100985.15,56
"2019-08-29 12:00:00",12,298.1,403,8,0,92.9,0.58,1.52,0.018299999,101015.57,29
"2019-08-29 18:00:00",12,304.80002,425,609,0.000107,63.2,0.83,2.69,0.01838,100789.14,41
"2019-08-30 00:00:00",12,300,430,436,0.000741,87.4,-1.3399999,1.68,0.01932,100828.45,83
"2019-08-30 06:00:00",12,297.9,412,0,6.5e-05,91.700005,-0.29,1.24,0.017889999,100718.55,80
"2019-08-30 12:00:00",12,297.6,399,8,0,93.5,-0.94,1.39,0.01787,100928.62,40
"2019-08-30 18:00:00",12,303.4,418,625,0.000182,68.3,-1.1,1.25,0.01839,100798.67,39
"2019-08-31 00:00:00",12,299.30002,425,397,0.000378,89.200005,-1.37,-1.29,0.01895,100768.62,83
"2019-08-31 06:00:00",12,297.2,405,0,1e-06,95.3,-0.41,-0.90999997,0.01773,100764.62,53
"2019-08-31 12:00:00",12,297,397,8,0,95.4,-1.7099999,-0.26999998,0.01762,100827.46,23
