"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",12,286.34534,301,360,4.62962962962963e-06,46.92257,-0.5515991,3.9590917,95046.95,50
"2020-10-03 00:00:00",12,280.6572,297,219,4.62962962962963e-06,67.61321,-1.8343627,2.8278954,95140.5,51
"2020-10-03 06:00:00",12,275.6954,247,0,0,83.98407,-0.61486816,2.0522704,95340.47,0
"2020-10-03 12:00:00",12,274.5,239,4,0,90.36199,-0.49467283,1.933269,95481.766,0
"2020-10-03 18:00:00",12,286.23013,257,549,0,39.668934,-3.2283545,3.4638793,95511.99,14
"2020-10-04 00:00:00",12,278.90448,261,346,0,63.7889,-1.542959,1.4269189,95768.766,0
"2020-10-04 06:00:00",12,274.9442,247,0,0,83.03219,-0.4344946,1.4673852,95972.11,30
"2020-10-04 12:00:00",12,274.65952,243,3,0,82.61025,-0.4918213,1.368794,96114.21,8
"2020-10-04 18:00:00",12,290.6161,273.13568,543,0,36.65872,0.8031811,1.6975293,95928.31,2
"2020-10-05 00:00:00",12,283.98773,341,192,0,68.55344,-0.6806494,-1.0263036,95788.39,84
"2020-10-05 06:00:00",12,280.908,332.7842,0,9.25925925925926e-06,88.943825,-0.17874268,-0.072053224,95774.18,78
"2020-10-05 12:00:00",12,282.49213,340,0,2.31481481481481e-05,91.03373,1.3692676,0.3804248,95750.92,95
"2020-10-05 18:00:00",12,294.39444,347,358,0,47.319736,3.877024,1.5826586,95529.766,65
"2020-10-06 00:00:00",12,287.1056,349,236,0,81.44909,2.1733277,0.39488524,95351.92,90
"2020-10-06 06:00:00",12,285.2079,313,0,0,82.300186,1.2086914,2.3975682,95339.914,81
"2020-10-06 12:00:00",12,282.73132,341,2,1.38888888888889e-05,91.00154,-1.3078271,1.2185669,95701.74,96
"2020-10-06 18:00:00",12,291.34195,310,434,0,45.50931,-0.4223413,-0.088732906,95876.99,84
"2020-10-07 00:00:00",12,282.56516,341,197,0,78.07909,1.2127612,-1.2560986,96038.35,92
"2020-10-07 06:00:00",12,279.28088,344,0,6.01851898148148e-05,89.89835,0.3676819,-0.80805176,96197.836,99
"2020-10-07 12:00:00",12,278.6561,321.65167,2,0,84.45373,0.61569333,-0.71010005,96116.9,82
"2020-10-07 18:00:00",12,287.9561,318,440,0,51.924465,2.4859326,-1.9451416,95966.086,73
"2020-10-08 00:00:00",12,282.6561,311,272,0,88.42615,0.64891356,-1.1526831,95863.99,98
"2020-10-08 06:00:00",12,283.60092,323,0,0,86.92029,0.22597167,-1.0492139,95645.125,76
"2020-10-08 12:00:00",12,283.87424,359,1,4.62962962962963e-06,94.860504,0.5823999,-0.7977148,95437.484,97
"2020-10-08 18:00:00",12,289.61578,374,167,9.25925925925926e-06,84.8244,1.7987231,-0.7632422,95164.62,95
"2020-10-09 00:00:00",12,286.99997,375.94415,21,9.25925925925926e-05,98.42205,0.007824707,0.8150586,95041.37,100
"2020-10-09 06:00:00",12,285.2,360,0,2.31481481481481e-05,97.22509,-0.3758496,1.971372,94953.77,93
"2020-10-09 12:00:00",12,280.2191,324.05585,3,4.62962962962963e-06,95.138016,-1.3649145,1.929729,95099.64,66
"2020-10-09 18:00:00",12,287,278,490,0,49.24029,-3.0647216,3.3816404,95075.91,53
"2020-10-10 00:00:00",12,281.01907,278,310,0,74.47963,-0.61674315,1.76901,95150.49,4
"2020-10-10 06:00:00",12,277.80002,262,0,0,93.37391,-0.1462622,1.670072,95155.68,0
"2020-10-10 12:00:00",12,277.69394,260,2,0,94.2922,0.17522216,1.598999,95132.12,1
"2020-10-10 18:00:00",12,283.88635,314,220,1.38888888888889e-05,75.91621,0.82752925,4.298987,95105.234,63
"2020-10-11 00:00:00",12,280.1,303.05585,134,1.38888888888889e-05,92.90984,-0.5916052,1.8100244,95350.9,43
"2020-10-11 06:00:00",12,277.26407,258.92114,0,0,97.295845,-0.7023303,2.030254,95648.04,7
"2020-10-11 12:00:00",12,276.13486,247.34833,2,0,94.697754,-1.0635961,1.8561914,96008.17,6
"2020-10-11 18:00:00",12,287.80002,265,530,0,46.610744,-1.8166919,2.3159277,96080.195,1
"2020-10-12 00:00:00",12,280.55466,273,311,0,71.95997,-0.33960694,1.878606,96257.7,4
"2020-09-26 00:00:00",13,286.8774,9.999e+20,9.999e+20,46291666666666664,98.03802,-0.8263281,-0.53410155,95591.03,9.999e+20
"2020-09-26 06:00:00",13,286.73328,373,0,9.25925925925926e-06,98.58279,-0.97720456,-0.64560056,95486.586,96
"2020-09-26 12:00:00",13,287.59653,377,2,0,97.36891,-0.69140625,0.2826245,95554.24,91
"2020-09-26 18:00:00",13,296.4794,371,432,0,64.07194,1.3324268,-1.2590454,95495.59,69
"2020-09-27 00:00:00",13,290.3608,384,206,4.62962962962963e-06,93.23269,0.669021,-0.738186,95460.52,65
"2020-09-27 06:00:00",13,287.40402,333,0,0,98.55549,0.26878417,0.30905518,95541.79,15
"2020-09-27 12:00:00",13,288.49277,337,3,0,97.80628,-0.15868652,0.17217284,95509.516,47
"2020-09-27 18:00:00",13,296.98578,360,484,9.25925925925926e-06,60.428616,2.6856298,-0.050498046,95366.22,81
"2020-09-28 00:00:00",13,290.2449,367,277,2.31481481481481e-05,92.22054,1.342749,0.18108398,95224.75,87
"2020-09-28 06:00:00",13,288.64047,359,0,4.62962962962963e-06,96.6497,0.80930907,1.1422412,95235.55,90
"2020-09-28 12:00:00",13,288.6217,342.3822,4,0,94.49554,0.07834228,0.79600585,95188.75,58
"2020-09-28 18:00:00",13,298.47476,354,538,1.85185185185185e-05,54.714,3.6954734,-1.1836182,95079.18,22
"2020-09-29 00:00:00",13,292.6992,363,340,2.31481481481481e-05,84.226036,2.6553857,-0.9733691,94977.24,10
"2020-09-29 06:00:00",13,289.33408,351,0,0.000101851851851852,99.451416,0.8568042,-0.4039917,94958.68,22
"2020-09-29 12:00:00",13,290.61923,387,1,0,99.14947,0.69566894,-0.8140039,94961.47,100
"2020-09-29 18:00:00",13,291.60434,402.2704,106,0.000120370375,98.43551,0.8085327,-0.99978024,94857.164,100
"2020-09-30 00:00:00",13,291.25073,396,72,3.7037037037037e-05,98.930626,0.16174316,-0.73063964,94789.02,100
"2020-09-30 06:00:00",13,290.65253,394,0,4.62962962962963e-06,98.99719,-0.57568115,0.29714844,94791.805,100
"2020-09-30 12:00:00",13,290.3192,388,0,0.000115740740740741,98.46382,-0.11692871,-0.15040283,94919.24,100
"2020-09-30 18:00:00",13,291.5,391.0003,107,4.62962962962963e-06,93.554886,0.5775879,-1.2013818,94946.02,96
"2020-10-01 00:00:00",13,291.14334,400,28,0.00025,99.614876,-0.03183838,-1.4823217,94726.96,100
"2020-10-01 06:00:00",13,289.60272,379,0,9.25925925925926e-06,99.62645,0.98598385,-0.9239819,94407.805,95
"2020-10-01 12:00:00",13,286.1877,335,4,4.62962962962963e-06,98.006294,1.0683447,2.121631,94344.875,56
"2020-10-01 18:00:00",13,288.9,311,489,4.62962962962963e-06,54.187054,-1.0392895,6.713396,94856.02,29
"2020-10-02 00:00:00",13,284.33493,284,351,0,58.67967,-0.723125,2.7501903,95144.016,0
"2020-10-02 06:00:00",13,279.01593,267,0,0,77.87774,-0.84407955,1.5592285,95483.73,0
"2020-10-02 12:00:00",13,278.14252,265,3,0,79.68505,-1.1994555,1.1936499,95604.375,22
"2020-10-02 18:00:00",13,283.608,337,115,0,51.921474,-0.07394287,0.53617674,95503.07,98
"2020-10-03 00:00:00",13,282.4831,343,41,0,58.629066,-0.59894043,0.5516064,95440.12,100
"2020-10-03 06:00:00",13,278.66492,313,0,0,82.769066,-1.2653564,1.6913378,95488.53,78
"2020-10-03 12:00:00",13,276.19653,257.46008,3,0,88.25422,-1.4153687,2.176953,95656.27,37
"2020-10-03 18:00:00",13,286.86185,259.32538,556,0,42.63602,-2.8856957,2.2220557,95677.26,14
"2020-10-04 00:00:00",13,279.64948,271,327,0,72.8373,-1.5969336,2.0202148,95916.79,17
"2020-10-04 06:00:00",13,275.65714,251,0,0,93.40996,-0.8561816,1.3003174,96040.02,0
"2020-10-04 12:00:00",13,275.48904,244.28094,3,0,89.20287,-0.69815916,0.9351196,96128.79,0
"2020-10-04 18:00:00",13,288.30737,264.07886,560,0,40.05023,2.9333375,-0.1967334,95960.54,0
"2020-10-05 00:00:00",13,281.58438,282.07886,338,0,75.00696,1.304856,-0.2520581,95912.48,0
"2020-10-05 06:00:00",13,278.60712,268.48303,0,0,84.31396,0.7762451,1.5351148,95914.71,0
"2020-10-05 12:00:00",13,278.9782,270,3,0,81.349174,-0.25817627,1.5090771,95971.75,0
"2020-10-05 18:00:00",13,294.00302,297,537,0,37.182636,-0.46977538,2.0501196,96009.07,0
"2020-10-06 00:00:00",13,284.58923,309,323,0,63.581135,-0.91796875,0.9972363,96166.67,0
"2020-10-06 06:00:00",13,281.46252,288,0,0,72.51495,-0.7795117,1.3102051,96374.22,0
"2020-10-06 12:00:00",13,281.13132,283,3,0,74.06418,-0.98254883,1.2930713,96506.805,0
"2020-10-06 18:00:00",13,294.6,305,532,0,41.303936,-1.3855908,2.332212,96461.586,0
"2020-10-07 00:00:00",13,286.60986,316,320,0,73.98378,-1.0603027,1.6301684,96517.3,0
"2020-10-07 06:00:00",13,282.57907,302.95316,0,0,91.091995,0.10894043,0.38964966,96561.13,1
"2020-10-07 12:00:00",13,282.93015,316,1,0,86.41309,0.7524072,0.9838977,96516.305,25
"2020-10-07 18:00:00",13,289.9561,346,279,0,69.25945,-0.1625708,0.09277954,96387.37,59
"2020-10-08 00:00:00",13,285.31506,374,80,0,81.4215,1.0468848,-0.44184813,96324.695,96
"2020-10-08 06:00:00",13,282.86578,347,0,0,85.49064,0.72530025,-0.31113523,96337.164,85
"2020-10-08 12:00:00",13,280.98264,307.29144,2,0,95.645164,-0.5501489,0.037199706,96372.5,58
"2020-10-08 18:00:00",13,294.48093,322,470,0,45.849957,-1.1001343,0.8894092,96253.57,58
"2020-10-09 00:00:00",13,286.19867,319.05585,311,0,80.82934,0.5940332,0.46417603,96240.766,0
"2020-10-09 06:00:00",13,281.95346,295.32538,0,0,95.8454,-0.1836377,-0.15522705,96361.9,0
"2020-10-09 12:00:00",13,281.80002,287,2,0,97.61573,-0.05998779,0.4018457,96423.04,24
"2020-10-09 18:00:00",13,293.49442,316,450,0,56.35746,1.9481372,-1.1294141,96306.58,82
"2020-10-10 00:00:00",13,285.5456,320.66248,277,0,91.00768,1.0011841,-0.799541,96299.27,65
"2020-10-10 06:00:00",13,282.35272,297,0,0,95.22981,0.646582,0.122490235,96217.555,80
"2020-10-10 12:00:00",13,281.0651,286,2,0,96.39373,0.41380125,-0.13801514,96080.37,100
"2020-10-10 18:00:00",13,293.20914,295,500,0,45.165756,3.0039427,-1.3979882,95788.6,65
"2020-10-11 00:00:00",13,288.32712,337.32538,273,0,81.13775,2.2745311,-0.703706,95487.16,87
"2020-10-11 06:00:00",13,286.04074,354,0,4.62962962962963e-06,98.94182,1.1730689,0.17348388,95278.5,100
"2020-10-11 12:00:00",13,284.99872,343,2,2.31481481481481e-05,98.11884,0.61586666,1.7793188,95124.516,100
"2020-10-11 18:00:00",13,292.07626,315,490,0,48.34883,-0.8599829,6.7242136,95036.44,38
"2020-10-12 00:00:00",13,282.64767,288,303,0,66.563515,-3.0141551,5.4207325,95205.41,1
"2020-09-26 00:00:00",14,287.56393,9.999e+20,9.999e+20,46291666666666664,99.4,-0.36647704,-0.94085693,95536.45,9.999e+20
"2020-09-26 06:00:00",14,287.66815,381.35217,0,1.85185185185185e-05,99.528015,-0.8231201,-0.8300903,95485.85,99
"2020-09-26 12:00:00",14,288.3,378,3,0,97.92399,-0.8719018,0.2657129,95558.17,92
"2020-09-26 18:00:00",14,299.4569,354,513,0,52.357174,0.88427,-0.37609375,95449.78,35
"2020-09-27 00:00:00",14,290.0352,371,261,0,94.30026,0.7342627,-0.4754248,95418.36,35
"2020-09-27 06:00:00",14,288.0233,331,0,0,97.545204,0.36488768,1.1292871,95426.414,0
"2020-09-27 12:00:00",14,287.69995,323,5,0,96.52374,-0.20832519,0.6802295,95389.086,1
"2020-09-27 18:00:00",14,298.90002,353,494,9.25925925925926e-06,54.441517,2.2199292,-0.69351804,95149.555,82
"2020-09-28 00:00:00",14,291.77557,367,313,2.31481481481481e-05,84.29754,1.2635571,-0.20604491,95044.55,65
"2020-09-28 06:00:00",14,289.24054,349,0,4.62962962962963e-06,96.04513,-0.40536866,1.1347754,95039.24,70
"2020-09-28 12:00:00",14,289.1,337,4,0,91.697136,-0.45543212,0.8533423,95080.48,16
"2020-09-28 18:00:00",14,299.7,373,470,4.62962962962963e-06,48.992317,2.4520946,0.062963866,95025.9,54
"2020-09-29 00:00:00",14,292.01923,366,327,2.31481481481481e-05,88.62799,1.7264062,-0.57953614,94899.836,14
"2020-09-29 06:00:00",14,289.4327,344,0,0,99.50793,0.93341553,-0.16818604,94979.445,26
"2020-09-29 12:00:00",14,290.07043,369,2,0,97.133125,0.5015259,-0.45087644,95030.984,70
"2020-09-29 18:00:00",14,295.7216,396,269,6.01851898148148e-05,76.44993,1.4985937,0.82045895,94960.76,84
"2020-09-30 00:00:00",14,290.9,374,269,4.62962962962963e-05,93.051125,-0.21138427,0.9152124,94937.29,66
"2020-09-30 06:00:00",14,285.9,356,0,1.38888888888889e-05,94.877266,-1.0605541,1.6543652,95040.21,86
"2020-09-30 12:00:00",14,285.59998,352.32538,1,1.85185185185185e-05,88.105545,-0.52842283,1.4115014,95042.33,99
"2020-09-30 18:00:00",14,286.02188,368,57,0.000111111111111111,94.89848,-0.99621093,0.39026853,94910.02,100
"2020-10-01 00:00:00",14,285.5,370,34,0.000138888888888889,97.1391,-0.47509766,1.5250391,94825.59,100
"2020-10-01 06:00:00",14,281.7179,317,0,4.62962962962963e-06,95.531006,-0.43929198,1.8929809,94912.055,41
"2020-10-01 12:00:00",14,280.64618,276,4,0,98.04819,-0.18806884,1.9181665,95116.99,4
"2020-10-01 18:00:00",14,291.2,296,528,0,44.814774,-1.5124853,3.3940258,95117.45,18
"2020-10-02 00:00:00",14,284.88562,340,175,0,64.666664,-0.9661108,0.9681103,95216.88,70
"2020-10-02 06:00:00",14,281.01862,285,0,0,78.600235,-0.3567285,0.78926754,95218.586,30
"2020-10-02 12:00:00",14,281.87274,316,2,2.31481481481481e-05,86.17019,-1.0905126,0.18778075,95163.93,68
"2020-10-02 18:00:00",14,290.41544,303.00006,473,9.25925925925926e-06,42.448193,-1.7809887,2.8736596,95160.36,28
"2020-10-03 00:00:00",14,282.895,286,342,0,69.73354,-1.3439697,2.316328,95361.65,2
"2020-10-03 06:00:00",14,278.33,265,0,0,95.25054,-1.1466626,1.4017346,95607.24,9
"2020-10-03 12:00:00",14,277.7843,256.53992,4,0,92.47374,-0.9341992,0.9859497,95826.016,0
"2020-10-03 18:00:00",14,291.23813,282,539,0,42.157986,1.884314,-1.0356933,95769.375,10
"2020-10-04 00:00:00",14,283.56454,306,293,0,78.45368,0.4203662,-1.4712842,95761.19,24
"2020-10-04 06:00:00",14,279.87894,281,0,0,94.182014,0.10769287,-0.16405272,95953.61,0
"2020-10-04 12:00:00",14,282.6383,308,1,0,89.19823,-0.18814696,0.1511328,95949.52,54
"2020-10-04 18:00:00",14,291.28055,370.05585,256,0,63.229034,1.6884081,-0.97942626,95704.77,98
"2020-10-05 00:00:00",14,285.74057,334,260,4.62962962962963e-06,94.41355,0.7547143,-0.72443116,95499.86,41
"2020-10-05 06:00:00",14,283.7532,309,0,0,98.31022,0.68671876,-0.2701367,95300.62,11
"2020-10-05 12:00:00",14,284.80002,321,2,0,99.063354,1.1482348,-0.30444825,95023.12,48
"2020-10-05 18:00:00",14,293.7056,348,467,6.01851898148148e-05,64.43302,0.8291186,4.6273694,94573.87,38
"2020-10-06 00:00:00",14,279.91577,347.1577,98,8.7962962962963e-05,86.679695,-1.7426391,3.986482,94758.44,91
"2020-10-06 06:00:00",14,276.14954,258,0,0,73.500374,-1.6943872,2.9702904,94838.37,16
"2020-10-06 12:00:00",14,273.53802,230.64069,3,0,82.24157,-0.99673826,2.0382373,94985.74,2
"2020-10-06 18:00:00",14,287.38632,244.64069,561,0,37.50999,-1.7275268,3.059431,95004.88,6
"2020-10-07 00:00:00",14,280.63684,270,336,0,67.08041,-1.3089893,1.562373,95121.89,0
"2020-10-07 06:00:00",14,276.31427,253.15771,0,0,87.33904,-0.5180664,1.6314721,95341.49,0
"2020-10-07 12:00:00",14,275.45377,246,3,0,92.53241,-0.9797998,1.4347632,95524.46,0
"2020-10-07 18:00:00",14,290.51334,263,551,0,32.386967,-0.83409667,1.5301489,95448.2,0
"2020-10-08 00:00:00",14,281.0707,274,330,0,59.307087,-0.97160155,0.7472058,95450.516,0
"2020-10-08 06:00:00",14,277.339,258,0,0,73.102135,-0.86439574,0.34306395,95547.11,0
"2020-10-08 12:00:00",14,277.07797,258,3,0,75.9598,-0.7359753,0.45176268,95541.54,0
"2020-10-08 18:00:00",14,293.53256,283,530,0,35.830204,1.0146778,0.39240232,95351.16,0
"2020-10-09 00:00:00",14,284.4598,304.46008,315,0,71.120056,1.2803881,-0.15107666,95257.516,0
"2020-10-09 06:00:00",14,283.06552,326,0,0,80.95461,-0.67793214,0.9145117,95221.13,54
"2020-10-09 12:00:00",14,283.96246,349,1,4.62962962962963e-06,87.0857,-0.7417505,1.3135523,95224.77,91
"2020-10-09 18:00:00",14,289.9,325.4788,400,0,62.53187,-2.448137,2.8814087,95243.766,48
"2020-10-10 00:00:00",14,284.51233,329,200,0,83.96911,-1.0376319,1.4801513,95306.01,51
"2020-10-10 06:00:00",14,281.91364,311,0,4.62962962962963e-06,92.14423,-0.63862306,2.1162794,95464.51,58
"2020-10-10 12:00:00",14,279.07217,266,2,0,95.77765,-1.4089355,1.6178759,95835.33,7
"2020-10-10 18:00:00",14,291.2647,281,530,0,43.70074,-3.1404052,0.8175098,95912.02,7
"2020-10-11 00:00:00",14,283.33005,293,312,0,72.007164,-1.361372,0.3749414,96136.65,0
"2020-10-11 06:00:00",14,278.45535,270,0,0,94.2958,-1.3225366,0.5978906,96351.99,2
"2020-10-11 12:00:00",14,277.90677,259.1796,0,0,93.53521,-1.4093847,0.45654783,96444.24,0
"2020-10-11 18:00:00",14,291.9,277,530,0,35.015896,-0.6322412,-2.2518456,96264.29,0
"2020-10-12 00:00:00",14,282.86798,291,310,0,72.27613,0.7312988,-0.8305078,96183.164,0
"2020-09-26 00:00:00",15,287.36856,9.999e+20,9.999e+20,46291666666666664,98.90033,-0.5853735,-1.1318555,95610.24,9.999e+20
"2020-09-26 06:00:00",15,287.2504,379,0,3.24074074074074e-05,99.19503,-0.49438232,-0.53994626,95474.305,99
"2020-09-26 12:00:00",15,288.0092,380.84644,2,0,97.298164,-0.7014844,0.55182374,95536.805,99
"2020-09-26 18:00:00",15,300.63803,354,528,0,49.710663,0.29190674,-0.6865454,95384.43,40
"2020-09-27 00:00:00",15,290.42087,390,203,4.62962962962963e-06,91.0433,0.7404077,-0.54996824,95337.34,68
"2020-09-27 06:00:00",15,287.78104,330.46008,0,0,96.30052,-0.10235107,0.99039793,95398.164,4
"2020-09-27 12:00:00",15,287.80002,321,5,0,95.98379,-0.20042723,0.75298584,95419.516,0
"2020-09-27 18:00:00",15,300.1366,349,546,0,48.905075,1.6481689,-0.70209473,95262.89,37
"2020-09-28 00:00:00",15,291.32153,372,287,1.85185185185185e-05,91.02553,1.2081665,-0.298125,95198.02,100
"2020-09-28 06:00:00",15,288.9802,352.94415,0,0,96.60919,0.5067261,0.8713965,95188.57,100
"2020-09-28 12:00:00",15,288.8054,356,4,0,96.958626,0.54507565,0.07910156,95198.74,81
"2020-09-28 18:00:00",15,299.2072,360.59485,500,2.31481481481481e-05,50.8197,3.507644,-0.8505786,95089.18,27
"2020-09-29 00:00:00",15,292.76746,367,337,3.24074074074074e-05,88.98681,2.1112816,-1.2467211,94951.734,9
"2020-09-29 06:00:00",15,288.92868,343,0,1.85185185185185e-05,99.03603,0.74699706,-0.07627441,95024.03,17
"2020-09-29 12:00:00",15,290.19998,366,2,0,97.9543,0.5366406,-0.6535669,95008.15,70
"2020-09-29 18:00:00",15,292.8807,395,147,6.94444444444444e-05,95.441895,0.73313963,-1.3177588,94869.44,99
"2020-09-30 00:00:00",15,291.53253,378,203,4.16666685185185e-05,97.40582,1.0152588,-0.43536866,94713.37,96
"2020-09-30 06:00:00",15,289.4482,382,0,0.000222222222222222,98.53943,0.8054785,0.032253418,94723.9,100
"2020-09-30 12:00:00",15,287.05524,372,3,9.25925925925926e-06,97.5586,-0.43611082,1.6213622,94847.6,98
"2020-09-30 18:00:00",15,289.7086,364.32538,221,0,67.63957,-1.0380737,1.5578809,94887.07,92
"2020-10-01 00:00:00",15,285.78098,340,121,0,78.93865,-1.8768164,2.2161474,94828.78,52
"2020-10-01 06:00:00",15,281.6678,279.67462,0,0,78.22081,-0.6311743,2.5106812,95006.35,3
"2020-10-01 12:00:00",15,280.30002,268,4,0,86.313774,0.28260985,2.3766038,95266.164,31
"2020-10-01 18:00:00",15,290.7541,274,571,0,31.727787,0.10963867,5.0551,95220.88,3
"2020-10-02 00:00:00",15,284.34848,287,351,0,58.733307,-0.36987793,2.5267503,95350.75,1
"2020-10-02 06:00:00",15,278.51157,261,0,0,73.48776,-0.7081909,2.1731615,95553.02,0
"2020-10-02 12:00:00",15,276.86795,248.00092,0,0,85.03534,-0.5601123,1.633308,95689.42,27
"2020-10-02 18:00:00",15,284.6022,257.15668,567,0,46.29411,-1.6568457,6.143198,95786.086,11
"2020-10-03 00:00:00",15,277.91132,257.20123,348,0,66.316,-1.4061303,2.6455321,95937.05,18
"2020-10-03 06:00:00",15,273.20407,237,0,0,93.73911,-0.8011548,1.5281591,96053.914,0
"2020-10-03 12:00:00",15,272.68753,229,4,0,88.64977,-1.0809839,1.6976953,96193.06,1
"2020-10-03 18:00:00",15,285.0062,242,574,0,35.93307,-1.7383008,3.058706,96185.945,0
"2020-10-04 00:00:00",15,277.56747,254,348,0,64.562805,-1.4409033,1.3247802,96265.48,10
"2020-10-04 06:00:00",15,273.42932,236,0,0,80.53392,-1.022146,1.2586108,96415.94,0
"2020-10-04 12:00:00",15,273.292,230,0,0,76.64551,-0.9109912,0.90519774,96459.65,0
"2020-10-04 18:00:00",15,288.11093,255.05585,562,0,31.547876,1.6910937,-0.6123535,96288.51,4
"2020-10-05 00:00:00",15,281.84283,318.05585,258,0,57.5932,1.0028515,-0.8545459,96242.305,83
"2020-10-05 06:00:00",15,280.0847,330.07886,0,4.62962962962963e-06,71.26217,0.9155981,-0.49818602,96143.52,88
"2020-10-05 12:00:00",15,279.36017,313,1,4.62962962962963e-06,78.54122,0.38454345,-0.24622558,96070.33,77
"2020-10-05 18:00:00",15,290.70032,323.51697,354,0,47.428986,2.163706,-0.71788085,95969.61,64
"2020-10-06 00:00:00",15,286.42,340.51697,275,9.25925925925926e-06,76.85797,0.37698242,-1.7105175,95840.805,63
"2020-10-06 06:00:00",15,281.85745,343,0,4.62962962962963e-06,93.97915,0.40352783,-0.84140134,95980.08,80
"2020-10-06 12:00:00",15,280.40405,298,3,0,96.56102,-0.0017089844,-0.7053979,96032.81,74
"2020-10-06 18:00:00",15,291.06406,311,480,0,55.144104,2.4200342,-2.7033641,95980.27,55
"2020-10-07 00:00:00",15,284.4246,316.3822,294,0,87.28942,0.3219409,-1.6771313,95969.33,43
"2020-10-07 06:00:00",15,282.88428,336.02197,0,0,98.94092,-0.24420898,-1.3810742,95879.336,83
"2020-10-07 12:00:00",15,283.37085,353.29144,1,0,95.40003,-1.2920947,-1.8302953,95760.75,96
"2020-10-07 18:00:00",15,291.24673,343,364,4.62962962962963e-06,57.055054,-2.7345312,-3.68375,95476.01,74
"2020-10-08 00:00:00",15,284.40994,319,285,0,86.97558,-1.7377515,-1.7119287,95394.88,33
"2020-10-08 06:00:00",15,281.77585,291,0,0,98.134285,-2.0644042,-0.41545165,95341.67,36
"2020-10-08 12:00:00",15,279.9564,277,3,0,95.682915,-1.6172094,0.712229,95245.52,20
"2020-10-08 18:00:00",15,293.60178,289,534,0,38.745262,-1.6936694,-1.27823,95153.625,0
"2020-10-09 00:00:00",15,284.8136,305.87457,319,0,74.666824,-0.09851074,-0.5767114,95152.41,0
"2020-10-09 06:00:00",15,281.60706,285.04465,0,0,89.94865,-0.38181883,1.0501807,95201.54,0
"2020-10-09 12:00:00",15,281.2117,279,3,0,91.00413,-0.565437,0.94687986,95229.99,0
"2020-10-09 18:00:00",15,296.3296,306,510,0,37.212364,0.49047852,1.33604,95030.375,62
"2020-10-10 00:00:00",15,286.31305,323,280,0,66.57833,-0.68326414,1.0799487,94978.95,70
"2020-10-10 06:00:00",15,283.1404,296,0,0,78.39937,-0.622229,1.3691089,94866.88,2
"2020-10-10 12:00:00",15,282.77194,300,2,0,84.14886,-0.9484888,1.4820287,94784.86,87
"2020-10-10 18:00:00",15,294.00494,311.06305,507,0,46.18462,-1.6741846,4.720215,94433.34,10
"2020-10-11 00:00:00",15,288.4578,324,302,4.62962962962963e-06,69.76211,-0.5763501,2.805952,94388.96,23
"2020-10-11 06:00:00",15,283.86453,332.05585,0,9.25925925925926e-06,73.19432,-2.8998804,4.680078,94511.305,60
"2020-10-11 12:00:00",15,277.80002,269.19067,2,0,80.54917,-0.62427735,2.7184937,94788.99,32
"2020-10-11 18:00:00",15,284.1056,292,328,0,59.594173,-2.3384643,4.0049024,94892.28,50
