"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",8,289.22998,372,60,0.000518,91.6,-1.52,1.7199999,0.01034,101137.79,98
"2019-12-17 00:00:00",8,287.44998,356,80,1.8e-05,87.4,-0.9,2.8799999,0.00881,101113.79,99
"2019-12-17 06:00:00",8,283.16998,313,0,1e-06,85.8,-1.35,2.51,0.00649,101336.93,61
"2019-12-17 12:00:00",8,280.25,263,0,0,89.6,-0.93,2.98,0.00556,101462.13,4
"2019-12-17 18:00:00",8,287.66,266,390,0,58.600002,-2.09,2.84,0.0059599997,101428.586,4
"2019-12-18 00:00:00",8,284.29,286,266,0,78.200005,-1.73,1.13,0.006359201,101563.61,1
"2019-12-18 06:00:00",8,282.25,276,0,0,91.1,-2.18,0.38,0.00646,101707.38,1
"2019-12-18 12:00:00",8,282.81,277,0,0,96.200005,-2.6299999,-0.76,0.00707,101856.38,2
"2019-12-18 18:00:00",8,291.53,313,330,2e-06,67.200005,-3.25,-3.75,0.008719999,101911.016,19
"2019-12-02 18:00:00",9,287.19,9.999e+20,9.999e+20,9.999e+20,39.8,-1.3299999,4.5299997,0.0039399997,100931.06,9.999e+20
"2019-12-03 00:00:00",9,282.31,268,270,0,52.8,-2.4299998,1.77,0.0037699998,101178.445,1
"2019-12-03 06:00:00",9,278.66998,254,0,0,68.6,-2.1,1.55,0.00382,101375.68,0
"2019-12-03 12:00:00",9,275.53,240,0,0,74.6,-1.29,1.4399999,0.00333,101349.64,0
"2019-12-03 18:00:00",9,285.16,246,430,0,37.600002,-0.57,3.1899998,0.0032499998,101213.54,0
"2019-12-04 00:00:00",9,280.75998,262,271,0,55.9,0.11,2.35,0.00361,101080.29,16
"2019-12-04 06:00:00",9,278.38998,255,0,0,64.1,-0.26,2.36,0.0034999999,101093.71,52
"2019-12-04 12:00:00",9,276.65,249,0,0,75.3,-0.77,2.3999999,0.00364,101179.57,4
"2019-12-04 18:00:00",9,287.97,261,420,0,38.600002,-1.26,3.4299998,0.00402,101128.414,0
"2019-12-05 00:00:00",9,282.68,277,270,0,64.200005,-0.85999995,2.33,0.0047,101269.71,3
"2019-12-05 06:00:00",9,279.56,261,0,0,77.8,-1.56,1.79,0.0046,101494.16,8
"2019-12-05 12:00:00",9,277.49,254,0,0,81.9,-1.9699999,0.56,0.0041799997,101767.73,10
"2019-12-05 18:00:00",9,290.58,267,410,0,38.8,-0.97999996,-1.39,0.00474,101793.586,4
"2019-12-06 00:00:00",9,284.44,291,260,0,71.9,-1.22,-1.75,0.0058999998,101892.805,2
"2019-12-06 06:00:00",9,282.83,293,0,0,94.200005,-1.29,-0.72999996,0.0069399998,101851.46,58
"2019-12-06 12:00:00",9,284.06,309,0,0,89.9,-1.6999999,-0.01,0.0071799997,101944.266,71
"2019-12-06 18:00:00",9,294,317,370,0,51.7,-1.35,-0.03,0.00784,101830.1,33
"2019-12-07 00:00:00",9,288.27,327,250,0,67.1,-3.1999998,-0.06,0.0070599997,101881.52,30
"2019-12-07 06:00:00",9,283.19998,323,0,0,67.9,-1.7199999,-1.0699999,0.00512,101913.14,62
"2019-12-07 12:00:00",9,281.82,281,0,0,76.200005,-2.84,-0.64,0.00523,102059.09,0
"2019-12-07 18:00:00",9,292.06,299,390,0,55.4,-3.01,-3.7099998,0.0074299998,102082.1,29
"2019-12-08 00:00:00",9,287.19998,336,210,2e-06,82,-3.57,-2.9399998,0.008049999,102169.69,46
"2019-12-08 06:00:00",9,287.68,351,0,4e-06,87.700005,-3.4099998,-1.9699999,0.00889,102064.4,69
"2019-12-08 12:00:00",9,286.72,327,0,0,97.9,-2.74,-1.01,0.00933,101986.71,19
"2019-12-08 18:00:00",9,292.56,358,220,2.1e-05,81.700005,-1.76,-2.3899999,0.01129,101859.24,59
"2019-12-09 00:00:00",9,289.85,373,80,7e-06,97.200005,-0.96,-2.07,0.01134,101866.85,60
"2019-12-09 06:00:00",9,289.62,347,0,0,97,0.39,-2.1599998,0.01117,101736.14,34
"2019-12-09 12:00:00",9,288.22998,345,0,0,96,0.65,-1,0.01011,101688.375,46
"2019-12-09 18:00:00",9,298.97998,354,380,0,55.5,2.6299999,0.79999995,0.01143,101433.15,51
"2019-12-10 00:00:00",9,292.97,370,230,4e-06,79.9,0.7,2.52,0.01139,101499.06,41
"2019-12-10 06:00:00",9,289.3,336,0,0,96.700005,0.78999996,2.11,0.01093,101482.76,32
"2019-12-10 12:00:00",9,288.81,332,0,0,97.200005,0.39999998,2.09,0.01064,101543.805,6
"2019-12-10 18:00:00",9,291.25,378,180,9e-06,76.4,-3.72,2.1399999,0.00978,101718.586,65
"2019-12-11 00:00:00",9,287.63,331,200,0,57.8,-3.76,1.11,0.00587,101913.44,35
"2019-12-11 06:00:00",9,282.68,271,0,0,75.9,-2.86,0.48,0.0055199997,102080.914,21
"2019-12-11 12:00:00",9,282.13998,273,0,0,91.9,-2.34,0.14999999,0.0064499998,101948.83,16
"2019-12-11 18:00:00",9,291.71,295,390,0,53.7,-2.54,-2.03,0.0070499997,101970.305,33
"2019-12-12 00:00:00",9,286.18,309,250,0,75,-1.4699999,-1.92,0.0069199996,101774.99,13
"2019-12-12 06:00:00",9,284.35,297,0,0,82,-1.8,-0.66999996,0.0067,101756.44,17
"2019-12-12 12:00:00",9,283.02,299,0,0,85.6,-1.8299999,-0.29999998,0.00641,101584.36,35
"2019-12-12 18:00:00",9,293.11,315,350,0,52.9,0.74,1.62,0.00762,101396.24,52
"2019-12-13 00:00:00",9,287.63,334,220,0,67.200005,-1.3399999,2.1599998,0.00685,101342.57,30
"2019-12-13 06:00:00",9,282.80002,284,0,0,56.100002,-2.87,2.07,0.00414,101501.66,16
"2019-12-13 12:00:00",9,278.58,248,0,0,71.1,-2.73,0.96,0.00392,101657.62,14
"2019-12-13 18:00:00",9,288.9,256,400,0,48.7,-3.31,-1.86,0.00536,101735.56,0
"2019-12-14 00:00:00",9,285.13998,289,260,0,73.6,-2.37,-2.02,0.0063199997,101923.586,1
"2019-12-14 06:00:00",9,283.72998,284,0,0,78.700005,-1.61,-1.67,0.00616,101841.83,1
"2019-12-14 12:00:00",9,283.27,292,0,0,87.3,-1.49,-1.0799999,0.0066199997,101969.14,2
"2019-12-14 18:00:00",9,294.96,311,380,0,48.5,1.42,-1.4399999,0.0078,101784.12,2
"2019-12-15 00:00:00",9,290.69998,369,180,1e-06,67.5,-0.79999995,-2.01,0.0083099995,101906.79,65
"2019-12-15 06:00:00",9,287.88998,345,0,1e-06,87.3,1.09,-1.92,0.00899,101803,43
"2019-12-15 12:00:00",9,287.44998,318,0,0,89.6,1.54,-1.5999999,0.008959999,101813.766,27
"2019-12-15 18:00:00",9,297.4,337,360,1e-06,51.7,1.86,-1.79,0.00966,101712.7,35
"2019-12-16 00:00:00",9,292.46,368,200,3e-06,78.8,0.17999999,-2.34,0.01089,101525.266,76
"2019-12-16 06:00:00",9,290.9,362,0,0,96.200005,1.04,-1.68,0.012019999,101518.64,94
"2019-12-16 12:00:00",9,291.04,378,0,1e-06,97.1,1.03,-1.1,0.0123,101212.02,94
"2019-12-16 18:00:00",9,297.37,391,220,9.5e-05,77.5,3.4399998,1.23,0.01452,101011.93,89
"2019-12-17 00:00:00",9,293.59,404,129,0.000123,95.3,0.25,1.64,0.01421,100967.875,96
"2019-12-17 06:00:00",9,292.59,386,0,9.7e-05,97.1,1.3199999,-0.72999996,0.01361,100774.83,94
"2019-12-17 12:00:00",9,292.21,393,0,0.000586,97.6,-1.4,-0.08,0.013359999,100923.71,94
"2019-12-17 18:00:00",9,289.9,387,110,0.000194,89.4,-6.1,-3.99,0.010559999,101200.79,88
"2019-12-18 00:00:00",9,288.88998,378,80,5.1e-05,83.700005,-5.8199997,-6.8599997,0.00923,101539.836,90
"2019-12-18 06:00:00",9,289.62,386,0,0.00012,90.700005,-4.63,-5.41,0.01047,101615.88,94
"2019-12-18 12:00:00",9,289.08,385,0,0.000231,91.200005,-4.8199997,-6.45,0.010129999,101899.9,97
"2019-12-18 18:00:00",9,290.46,385,40,0.00014,90.8,-3.32,-5.8199997,0.01101,101997.586,96
"2019-12-02 18:00:00",10,287.19998,9.999e+20,9.999e+20,9.999e+20,42.8,-1.25,4.25,0.0042399997,100899.54,9.999e+20
"2019-12-03 00:00:00",10,282.46,270,270,0,53.100002,-2.55,1.66,0.00384,101143.87,0
"2019-12-03 06:00:00",10,278.75998,254,0,0,68.5,-2.18,1.4,0.0038299998,101333.83,0
"2019-12-03 12:00:00",10,275.75,241,0,0,74.8,-1.29,1.5899999,0.00339,101338.42,0
"2019-12-03 18:00:00",10,285.36,248,420,0,37.4,-0.75,3.06,0.0032799998,101148.46,0
"2019-12-04 00:00:00",10,280.74,263,270,0,56.9,0.14999999,2.23,0.00366,101050.94,24
"2019-12-04 06:00:00",10,278.38,254,0,0,65.200005,-0.35,2.37,0.00357,101020.19,43
"2019-12-04 12:00:00",10,276.65,249,0,0,76.3,-0.71999997,2.5,0.00369,101137.805,8
"2019-12-04 18:00:00",10,287.72,261,420,0,39.8,-1.5899999,3.01,0.00408,101107.055,0
"2019-12-05 00:00:00",10,282.47,278,270,0,66.200005,-0.81,2.1299999,0.00478,101223.14,0
"2019-12-05 06:00:00",10,279.65,263,0,0,79.3,-1.3,1.64,0.00472,101421.43,1
"2019-12-05 12:00:00",10,277.6,255,0,0,84.5,-1.61,0.90999997,0.00435,101611.49,0
"2019-12-05 18:00:00",10,290.41998,269,410,0,33.8,-1.2099999,1.0699999,0.0041,101627.81,2
"2019-12-06 00:00:00",10,282.62,284,260,0,53.9,-1,-0.96,0.00392,101662.85,7
"2019-12-06 06:00:00",10,280.22998,272,0,0,63,-0.07,-1.1999999,0.0038899998,101742.79,5
"2019-12-06 12:00:00",10,278.88998,270,0,0,74.5,-0.03,-0.94,0.0041799997,101793.72,41
"2019-12-06 18:00:00",10,290.43,310,250,0,37,-0.03,1.89,0.0044799997,101802.3,46
"2019-12-07 00:00:00",10,285.19,326,190,0,58.5,-2.59,-0.88,0.00502,101969.266,71
"2019-12-07 06:00:00",10,281.83,291,0,0,80.9,-2.04,-0.56,0.00556,101933.96,6
"2019-12-07 12:00:00",10,280.66998,284,0,0,81.200005,-2.96,-0.74,0.00514,102094.836,6
"2019-12-07 18:00:00",10,291.94998,293,400,0,55.8,-2.35,-4.15,0.0074199997,102065.875,2
"2019-12-08 00:00:00",10,287.78,339,220,2e-06,83.5,-3.1899998,-2.54,0.0084999995,102197.44,34
"2019-12-08 06:00:00",10,286.74,323,0,0,91.5,-3.12,-1.9499999,0.008719999,102028.74,41
"2019-12-08 12:00:00",10,286.27,317,0,0,97.8,-2.28,-1.1999999,0.009029999,102015.5,5
"2019-12-08 18:00:00",10,296.16,340,360,2e-06,56.5,0.22999999,-3.32,0.00979,101834.13,18
"2019-12-09 00:00:00",10,290.82,358,220,1e-06,79.700005,-0.11,-2.6799998,0.0099,101774.7,65
"2019-12-09 06:00:00",10,288.18,330,0,0,95.8,0.44,-1.4699999,0.010059999,101715.74,21
"2019-12-09 12:00:00",10,287.38,329,0,0,96,0.099999994,-1.31,0.00957,101649.89,1
"2019-12-09 18:00:00",10,299.25998,347,380,0,53.2,0.75,-1.86,0.01114,101429.266,0
"2019-12-10 00:00:00",10,293.15,376,220,0,85.200005,0.87,-2.27,0.01231,101367.63,19
"2019-12-10 06:00:00",10,291.6,356,0,0,97.8,1.7099999,-1.4699999,0.012829999,101323.93,9
"2019-12-10 12:00:00",10,290.85,351,0,0,98.5,2.1399999,-0.76,0.01232,101286.04,7
"2019-12-10 18:00:00",10,298.81,373,320,4e-06,62.100002,4.8599997,2.09,0.012709999,101155.375,21
"2019-12-11 00:00:00",10,294.11,387,160,4e-06,81.8,1.9499999,1.5799999,0.012569999,101129.36,37
"2019-12-11 06:00:00",10,292.25998,357,0,0,96.8,2.3,1.92,0.01325,101159.69,29
"2019-12-11 12:00:00",10,292.05,364,0,1e-06,97.700005,0.83,2.59,0.013169999,101241.56,59
"2019-12-11 18:00:00",10,291.25,366,260,7e-06,54.3,-4.71,0.74,0.00696,101595.586,43
"2019-12-12 00:00:00",10,286.94998,323,240,0,48.600002,-3.6999998,0.37,0.00472,101839.164,10
"2019-12-12 06:00:00",10,282.27,283,0,0,63,-3.1799998,-0.69,0.00447,101910.086,20
"2019-12-12 12:00:00",10,281.85,283,0,0,81.8,-2.46,0.14,0.0056399996,101867.5,6
"2019-12-12 18:00:00",10,290.61,349,160,1.1e-05,76.9,-1.89,-2.32,0.00944,101731.24,59
"2019-12-13 00:00:00",10,289.44,384,60,2.2e-05,95.1,-1.6899999,-0.47,0.01084,101604.65,88
"2019-12-13 06:00:00",10,288.09,357,0,2e-06,98.200005,-1.68,0.049999997,0.0102699995,101463.7,62
"2019-12-13 12:00:00",10,288.32,366,0,4.1e-05,97.8,-2.1599998,0.07,0.01038,101499.4,71
"2019-12-13 18:00:00",10,290.83,381,110,4.6e-05,88.700005,-1.73,-0.63,0.01107,101349.46,94
"2019-12-14 00:00:00",10,290.19,384,130,9e-06,87.4,-1.79,-2.05,0.010489999,101337.75,90
"2019-12-14 06:00:00",10,288.75998,383,0,6.9e-05,92.6,-2.12,-1.17,0.01014,101390.96,93
"2019-12-14 12:00:00",10,287.81,379,0,5.8999998e-05,93.6,-2.56,-1.5,0.00963,101399.67,90
"2019-12-14 18:00:00",10,290.66998,379,100,4.3e-05,85.8,-2.58,-2.71,0.0106,101475.47,90
"2019-12-15 00:00:00",10,289.63,384,110,1.7e-05,92.3,-2.35,-2.6499999,0.010679999,101440.266,77
"2019-12-15 06:00:00",10,289.85,380,0,6e-06,97.1,-1.0799999,-1.54,0.0113699995,101379.4,76
"2019-12-15 12:00:00",10,289.96,349,0,0,97.9,1.61,-1.9,0.011589999,101146.07,41
"2019-12-15 18:00:00",10,298.75998,359,360,0,61.9,5.54,-0.83,0.01265,100829.15,9
"2019-12-16 00:00:00",10,295.29,393,186,0,75.9,3.07,3.02,0.01258,100836.945,65
"2019-12-16 06:00:00",10,293.1937,384,0,3.9e-05,90.700005,0.76,4.73,0.013169999,100668.01,88
"2019-12-16 12:00:00",10,280.28,332,0,1.9e-05,68.4,-4.79,2.57,0.00426,101466.055,52
"2019-12-16 18:00:00",10,285.33,253,400,0,52.3,-5.9,-0.24,0.00456,101802.12,1
"2019-12-17 00:00:00",10,283.81,281,260,0,67,-4.47,-1.04,0.00526,102070.08,13
"2019-12-17 06:00:00",10,281.41998,266,0,0,71.3,-4.11,-0.76,0.00476,102380.37,6
"2019-12-17 12:00:00",10,279.96,259,0,0,75.5,-4.8399997,0.24,0.00456,102439.54,3
"2019-12-17 18:00:00",10,286.31,261,390,0,54.7,-5.65,-1.63,0.0050399997,102601.75,3
"2019-12-18 00:00:00",10,282.46,293,255,2e-06,70.6,-5.5299997,-3.3899999,0.0050399997,102708.02,27
"2019-12-18 06:00:00",10,281.50998,292,0,2e-06,76.9,-5.1,-2.69,0.00515,102628.74,36
"2019-12-18 12:00:00",10,281.50998,279,0,0,79.3,-5.08,-2.06,0.00532,102574.66,45
"2019-12-18 18:00:00",10,287.9,301,330,0,64.4,-4.81,-3.12,0.0066,102389.055,54
"2019-12-02 18:00:00",11,288.06,9.999e+20,9.999e+20,9.999e+20,42.600002,-1.26,4.2999997,0.0044799997,100858.75,9.999e+20
"2019-12-03 00:00:00",11,282.97,273,270,0,53.8,-2.7,1.5899999,0.00402,101143.88,1
"2019-12-03 06:00:00",11,279.00998,256,0,0,68.6,-2.1699998,1.48,0.00391,101340.37,0
"2019-12-03 12:00:00",11,275.85,241,0,0,75.200005,-1.38,1.42,0.0034299998,101339.65,1
"2019-12-03 18:00:00",11,285.46,248,430,0,37.2,-0.64,3.1299999,0.00329,101170.18,1
"2019-12-04 00:00:00",11,280.81,264,269,0,56.600002,0.07,2.18,0.00366,101085.77,29
"2019-12-04 06:00:00",11,278.58,256,0,0,64,-0.57,2.28,0.00355,101094.99,61
"2019-12-04 12:00:00",11,276.72998,250,0,0,74.1,-0.76,2.37,0.0036,101169.79,18
"2019-12-04 18:00:00",11,287.96,261,420,0,38.600002,-1.18,3.1799998,0.00402,101087.914,0
"2019-12-05 00:00:00",11,282.88998,279,270,0,62.600002,-0.5,2.4299998,0.00465,101223.586,0
"2019-12-05 06:00:00",11,279.97998,264,0,0,78.4,-1.25,1.9399999,0.00478,101396.03,1
"2019-12-05 12:00:00",11,277.81,257,0,0,87.1,-1.7099999,0.96999997,0.0045499997,101610.9,25
"2019-12-05 18:00:00",11,290.46,271,410,0,33.4,-1.4699999,-1.16,0.0040599997,101677.86,33
"2019-12-06 00:00:00",11,284.1,286,260,0,61.2,-0.93,-2.1,0.0049,101814.58,11
"2019-12-06 06:00:00",11,282.36,283,0,0,82.8,-1.53,-0.7,0.00592,101847.71,63
"2019-12-06 12:00:00",11,283.88998,325,0,0,78.3,-2.11,-0.14999999,0.0061899996,101991.83,95
"2019-12-06 18:00:00",11,292.19,344,220,0,58.4,-1.25,0.089999996,0.0079,101920.43,90
"2019-12-07 00:00:00",11,289.06,340,240,1e-06,67.4,-2.02,1.23,0.00746,102010.98,52
"2019-12-07 06:00:00",11,286.12,342,0,5e-06,74.4,-2.53,0.52,0.0068099997,102011.5,82
"2019-12-07 12:00:00",11,283.28,307,0,0,69.3,-2.3799999,0.17999999,0.00526,102016.74,20
"2019-12-07 18:00:00",11,292.3,297,390,0,36.2,-3.47,-0.099999994,0.00493,101960.37,27
"2019-12-08 00:00:00",11,286.47998,302,260,0,65,-2.58,-1.43,0.00609,102077.96,0
"2019-12-08 06:00:00",11,285.2,298,0,0,89.1,-3.6599998,-1.51,0.00769,102029.68,4
"2019-12-08 12:00:00",11,285.15,301,0,0,93.200005,-3.57,-1.3399999,0.007999999,102040.25,23
"2019-12-08 18:00:00",11,291.65,342,250,5e-06,71.6,-4.0499997,-2.28,0.00936,101930.875,61
"2019-12-09 00:00:00",11,289.49,364,220,2e-06,83.700005,-3.09,-2.08,0.00954,101909.43,51
"2019-12-09 06:00:00",11,286.84,342,0,1e-06,98.700005,-1.9699999,-1.41,0.0095,101728.65,32
"2019-12-09 12:00:00",11,287.35,353,0,0,98.8,-0.59999996,-1.1,0.009819999,101707.664,71
"2019-12-09 18:00:00",11,297.66,346,360,3e-06,55.3,2.45,1.5899999,0.01052,101485.24,47
"2019-12-10 00:00:00",11,292.6,372,230,8e-06,75,0.42999998,1.87,0.01046,101488.664,48
"2019-12-10 06:00:00",11,288.69998,339,0,0,93.1,-0.26999998,1.52,0.01014,101413.02,46
"2019-12-10 12:00:00",11,287.61,330,0,0,93.9,1.27,0.96,0.00952,101439.71,34
"2019-12-10 18:00:00",11,298.59,347,380,0,51.3,2.19,2.34,0.01034,101360.12,9
"2019-12-11 00:00:00",11,292.5,364,240,0,77.1,1.3199999,1.1899999,0.010679999,101430.805,3
"2019-12-11 06:00:00",11,290.47,346,0,0,89.700005,1.7099999,1.0799999,0.010919999,101586.18,5
"2019-12-11 12:00:00",11,288.97,343,0,0,94,-0.90999997,0.95,0.0104,101660.85,5
"2019-12-11 18:00:00",11,299.72998,361,370,1e-06,54.8,1.4399999,0.42,0.01175,101645.58,10
"2019-12-12 00:00:00",11,294.04,380,230,5e-06,78,1.41,-0.58,0.01188,101555.47,18
"2019-12-12 06:00:00",11,291.2,354,0,0,94.1,1.24,1.13,0.01201,101570.2,3
"2019-12-12 12:00:00",11,290.03,358,0,0,95.5,-0.41,1.4499999,0.011299999,101550.93,18
"2019-12-12 18:00:00",11,298.88,356,370,0,57.5,-1.8499999,2.1699998,0.01175,101487.25,4
"2019-12-13 00:00:00",11,291.66,391,171,9e-06,80.6,-4.64,-2.37,0.01055,101914.31,63
"2019-12-13 06:00:00",11,288.66,381,0,1.1e-05,81.5,-4.71,-2.8899999,0.00883,102012.64,88
"2019-12-13 12:00:00",11,286.55,364,0,1e-05,80.9,-5.7799997,-3.51,0.00762,102279.414,83
"2019-12-13 18:00:00",11,288.9,365,140,1.2e-05,77.1,-6.15,-4.0899997,0.00847,102328.08,84
"2019-12-14 00:00:00",11,288.50998,376,71,2.8e-05,85.6,-5.25,-3.81,0.0091699995,102287.65,94
"2019-12-14 06:00:00",11,289.07,381,0,3.3e-05,90.9,-3.81,-3.04,0.010079999,102284,86
"2019-12-14 12:00:00",11,290.07,379,0,3.1e-05,95.3,-1.64,-1.5799999,0.01127,102100.125,84
"2019-12-14 18:00:00",11,291.9,390,100,5.4e-05,87.4,-2.58,-2.44,0.01164,101864.91,94
"2019-12-15 00:00:00",11,291.91998,397,105,2.5e-05,94.4,-0.83,-1.9399999,0.0126,101677.93,86
"2019-12-15 06:00:00",11,293.2,402,0,7e-06,95.3,2.6499999,0.71999997,0.01378,101479.266,94
"2019-12-15 12:00:00",11,292.11,374,0,0,98.200005,2.23,1.23,0.01328,101447.93,79
"2019-12-15 18:00:00",11,297.72,385,280,2.3e-05,73.700005,-0.14,2.18,0.014049999,101455.74,41
"2019-12-16 00:00:00",11,292.46,395,133,1.3e-05,91.6,-1.06,-0.91999996,0.01268,101376.69,74
"2019-12-16 06:00:00",11,290.85,371,0,2e-06,96.8,-0.95,-0.76,0.01208,101499.9,60
"2019-12-16 12:00:00",11,291.44998,387,0,8e-06,95.200005,-0.13,-0.72999996,0.01239,101146.43,89
"2019-12-16 18:00:00",11,293.25998,390,160,5.7e-05,84,-2.27,0.82,0.012209999,101194.65,98
"2019-12-17 00:00:00",11,287.24,383,50,0.000843,94.4,-4.87,-1.42,0.0094099995,100866.734,100
"2019-12-17 06:00:00",11,286.12,371,0,0.000797,93,-4.8599997,-2.4099998,0.00861,100964.94,100
"2019-12-17 12:00:00",11,282.27,357,0,4.5e-05,89.700005,-6.7599998,-2.11,0.00641,101301.31,94
"2019-12-17 18:00:00",11,284.13,344,120,2.4e-05,77.700005,-5.77,-1.87,0.00628,101551.516,87
"2019-12-18 00:00:00",11,283.4,332,178,7e-06,82.1,-5.5699997,-1.5899999,0.0063099996,101772.484,62
"2019-12-18 06:00:00",11,282.57,340,0,1.3e-05,88,-4.99,-0.48999998,0.00641,101554.61,73
"2019-12-18 12:00:00",11,282.15,328,0,8e-06,88.700005,-4.89,-0.56,0.00628,101804.836,51
"2019-12-18 18:00:00",11,286.4,328,260,7e-06,71.1,-3.87,-0.39999998,0.0066899997,101465.35,58
"2019-12-02 18:00:00",12,287.78,9.999e+20,9.999e+20,9.999e+20,40.3,-1.09,4.42,0.00416,100846.31,9.999e+20
"2019-12-03 00:00:00",12,282.75998,271,270,0,51.8,-2.49,1.6899999,0.00382,101143.96,1
"2019-12-03 06:00:00",12,278.93,255,0,0,66.8,-2.3,1.48,0.00378,101388.44,0
"2019-12-03 12:00:00",12,275.75998,240,0,0,74.5,-1.35,1.67,0.00338,101360.97,0
"2019-12-03 18:00:00",12,285.50998,248,420,0,36.600002,-0.82,2.96,0.00324,101199.586,0
"2019-12-04 00:00:00",12,280.99,264,270,0,56.2,0.089999996,2.35,0.0036799998,101107.54,25
"2019-12-04 06:00:00",12,278.66998,256,0,0,64.9,-0.049999997,2.3799999,0.0036199999,101066.62,63
"2019-12-04 12:00:00",12,276.87,251,0,0,75.700005,-0.68,2.45,0.00372,101174.664,44
"2019-12-04 18:00:00",12,288.06,261,420,0,40,-1.29,3.29,0.00419,101128.52,0
"2019-12-05 00:00:00",12,282.88,279,266,0,65,-0.75,2.26,0.00483,101269.74,0
"2019-12-05 06:00:00",12,280.00998,266,0,0,78.200005,-1.48,1.43,0.00477,101421.12,21
"2019-12-05 12:00:00",12,277.63998,258,0,0,81.6,-1.61,0.78,0.00421,101687.086,41
"2019-12-05 18:00:00",12,290.4,268,410,0,32.100002,-1.1999999,0.44,0.00388,101694.08,16
"2019-12-06 00:00:00",12,283.85,283,263,0,51,-1.14,-1.8199999,0.00402,101781.3,24
"2019-12-06 06:00:00",12,281.5,296,0,0,78.1,0,-0.84,0.00525,101833.14,83
"2019-12-06 12:00:00",12,282.74,323,0,0,75.4,-1.01,-0.74,0.00551,101873.29,88
"2019-12-06 18:00:00",12,293.96,316,360,0,40.7,-0.9,0.51,0.00616,101775.81,49
"2019-12-07 00:00:00",12,287.19998,325,240,0,53.3,-1.9799999,-0.94,0.00525,101837.44,57
"2019-12-07 06:00:00",12,282.04,301,0,0,66.8,-2.1,-0.08,0.00466,101883.27,41
"2019-12-07 12:00:00",12,280.69998,279,0,0,78.1,-2.54,-0.22999999,0.0049699997,102011.25,1
"2019-12-07 18:00:00",12,292.29,290,400,0,54.2,-2.75,-3.9099998,0.00737,102015.2,9
"2019-12-08 00:00:00",12,287.11,340,180,2e-06,85.1,-2.9299998,-2.1,0.0083,102135.45,47
"2019-12-08 06:00:00",12,287,334,0,2e-06,88.8,-3.25,-1.79,0.00863,102079.12,36
"2019-12-08 12:00:00",12,286.22,322,0,0,98.200005,-2.52,-1.09,0.0090499995,102018.82,12
"2019-12-08 18:00:00",12,295.36,345,350,2.4e-05,66,0.39,-2.45,0.01089,101864.99,28
"2019-12-09 00:00:00",12,290.06,373,150,7.4e-05,95.9,-0.19999999,-2.25,0.01134,101797.52,60
"2019-12-09 06:00:00",12,289.12,341,0,0,97.200005,1.55,-1.35,0.01083,101759.91,30
"2019-12-09 12:00:00",12,287.47,336,0,0,96.5,1.0799999,-0.35999998,0.00966,101842.125,19
"2019-12-09 18:00:00",12,298.78,350,370,0,55.5,3.3,-0.34,0.01127,101630.33,30
"2019-12-10 00:00:00",12,293.12,368,240,0,77,1.92,-1.22,0.01109,101532.58,20
"2019-12-10 06:00:00",12,290.97998,345,0,0,93.3,2.83,-0.59,0.01176,101467.82,1
"2019-12-10 12:00:00",12,289.69,337,0,0,97.3,2.45,0.45999998,0.01127,101553.875,3
"2019-12-10 18:00:00",12,299.15,354,380,0,54.4,3.1799998,2.98,0.01131,101457.2,19
"2019-12-11 00:00:00",12,294.44,390,200,2e-06,80.6,0.71,1.86,0.012569999,101626.78,69
"2019-12-11 06:00:00",12,289.97,391,0,2.1e-05,87.6,-4.79,-0.089999996,0.01034,101879.9,71
"2019-12-11 12:00:00",12,286.83,372,0,2.3e-05,82,-3.97,-1.75,0.00787,102018.01,77
"2019-12-11 18:00:00",12,290.31,371,110,2.3e-05,81.200005,-4.49,-2.8799999,0.00971,102240.99,81
"2019-12-12 00:00:00",12,290.41998,385,80,3.3e-05,88.9,-3.79,-3.04,0.010749999,102142.664,84
"2019-12-12 06:00:00",12,289.61,391,0,7.8e-05,93.8,-4.38,-2.23,0.01076,102230.96,93
"2019-12-12 12:00:00",12,290.53,390,0,2.3e-05,96.1,-2.87,-1.1999999,0.0116799995,102138,86
"2019-12-12 18:00:00",12,293.08,397,90,2e-05,89.4,-2.47,-1.64,0.012759999,102114.836,94
"2019-12-13 00:00:00",12,291.77,365,220,0,96.200005,-2.22,-0.95,0.01265,102134.93,27
"2019-12-13 06:00:00",12,289.4,367,0,3e-06,93.4,-2.62,-0.75,0.01057,102154.2,57
"2019-12-13 12:00:00",12,287.24,343,0,1e-06,92.6,-2.58,-1.05,0.009099999,102320.375,54
"2019-12-13 18:00:00",12,294,331,370,0,62.9,-2.44,-1.9,0.00952,101980.086,13
"2019-12-14 00:00:00",12,289.33,335,250,0,77.9,-1.3399999,-1.5699999,0.00878,102116.266,23
"2019-12-14 06:00:00",12,286.58,320,0,0,85.8,-1.02,-0.84999996,0.00809,101989.62,26
"2019-12-14 12:00:00",12,286.04,310,0,0,84.6,-1.91,-0.81,0.00769,102030.2,19
"2019-12-14 18:00:00",12,296.75998,321,370,0,47.9,-0.68,-0.58,0.00858,101894.9,12
