"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",8,264.5,208,0,0,80.6,4.27,-1.76,0.00159,96891.23,2
"2020-03-22 18:00:00",8,271,252,335,0,88.200005,5.92,-2.78,0.0029799999,96553.99,65
"2020-03-23 00:00:00",8,271.93,281,459,1e-05,92,3.9199998,-1.8499999,0.0033399998,96041.14,94
"2020-03-23 06:00:00",8,268.7,277,3,3e-05,95.1,2.44,1.4499999,0.00268,95885.08,81
"2020-03-23 12:00:00",8,267.6,259,0,3.8e-05,93.4,-1.25,4.08,0.00242,95568.98,68
"2020-03-23 18:00:00",8,273.2,214,398,0,91.3,1.38,5.22,0.00364,95513.56,2
"2020-03-24 00:00:00",8,274.5,228,575,0,87.700005,-0.01,6.04,0.00385,95315.17,12
"2020-03-24 06:00:00",8,270.1,231,6,0,90,-4.0099998,4.2999997,0.00284,95638.914,21
"2020-03-08 06:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,97,0.65999997,-1.25,0.00363,94427.46,9.999e+20
"2020-03-08 12:00:00",9,272.6,257,0,0,91.700005,-2.83,-2.6599998,0.00357,94285.664,93
"2020-03-08 18:00:00",9,273.5,280,202,6e-06,99.6,-4.63,-0.22999999,0.0041199997,94621.9,84
"2020-03-09 00:00:00",9,270.80002,294,316,9e-06,90.700005,-5.6299996,1.42,0.0030399999,95132.086,91
"2020-03-09 06:00:00",9,266.2,253,2,2e-06,92.8,-4.7,2.3,0.00214,95620.586,84
"2020-03-09 12:00:00",9,262.7,211,0,0,95.3,-3.26,0.65,0.00163,95888.15,27
"2020-03-09 18:00:00",9,264.7,199,318,0,86.8,-2.2,-0.37,0.00177,96028.94,22
"2020-03-10 00:00:00",9,264.1,212,488,0,92.200005,-1.74,-0.11,0.00177,96021.37,46
"2020-03-10 06:00:00",9,261.80002,216,2,0,93.200005,0.38,-1.11,0.00145,96226.07,40
"2020-03-10 12:00:00",9,263.7,235,0,1e-06,88.9,1.7099999,0.79999995,0.00166,96230.625,57
"2020-03-10 18:00:00",9,268.9,235,299,0,78.5,1.37,0.59999996,0.00225,96275.27,68
"2020-03-11 00:00:00",9,267.6,216,495,0,90.6,2.69,1.2099999,0.00235,96075.05,28
"2020-03-11 06:00:00",9,267.4,211,2,0,84.8,3.53,1.79,0.00217,95964.46,1
"2020-03-11 12:00:00",9,268.7,215,0,0,84.4,5.87,1.9499999,0.00239,95563.016,9
"2020-03-11 18:00:00",9,274.5,256,242,7e-06,89.4,7.6699996,5.06,0.0039399997,95086.69,65
"2020-03-12 00:00:00",9,276.30002,251,459,1e-06,69.200005,-1.43,6.8399997,0.00348,95010.46,35
"2020-03-12 06:00:00",9,271.5,225,3,0,72.5,-1.0699999,6.12,0.00257,95361.59,38
"2020-03-12 12:00:00",9,269.30002,231,0,0,75.9,-0.32999998,4.96,0.00226,95372.734,97
"2020-03-12 18:00:00",9,273.1,257,266,1e-06,82.1,-2.6,1.88,0.00327,95365.914,75
"2020-03-13 00:00:00",9,271,275,400,3e-06,94.700005,-0.63,0.38,0.00321,95431.055,87
"2020-03-13 06:00:00",9,269.4,254,2,3e-06,91.8,-3.61,1.5699999,0.00274,95785.01,62
"2020-03-13 12:00:00",9,264.1,199,0,0,91.6,-3.4299998,-0.03,0.0017599999,96095.01,33
"2020-03-13 18:00:00",9,266.30002,191,340,0,90.200005,0.84999996,-5.14,0.0020899998,96378,50
"2020-03-14 00:00:00",9,265.80002,231,484,1e-06,87.3,-1.35,-5.38,0.0019299999,96365.08,89
"2020-03-14 06:00:00",9,263.6,234,2,0,93.700005,-1.39,-5.39,0.00171,96383.164,95
"2020-03-14 12:00:00",9,265.6,246,0,6e-06,94.4,-1.24,-4.79,0.0020599999,96516.016,94
"2020-03-14 18:00:00",9,269.4,266,274,3e-06,91.6,-0.65,-3.28,0.00272,96723.73,96
"2020-03-15 00:00:00",9,269.6,280,416,0,92.6,-2.27,-3.33,0.0028,96915.24,94
"2020-03-15 06:00:00",9,267.80002,275,3,1e-06,95.8,-2.71,-0.58,0.0025,97129.76,93
"2020-03-15 12:00:00",9,267,269,0,9e-06,96,-1.8,-1.3299999,0.00232,97048.336,92
"2020-03-15 18:00:00",9,269.7,273,256,1.2e-05,88.8,2.1499999,-1.66,0.0026999998,96794.31,95
"2020-03-16 00:00:00",9,271.1,290,342,9.9e-05,95.200005,2.8799999,-1.9399999,0.00324,96131.68,93
"2020-03-16 06:00:00",9,270.4,290,2,8.7e-05,96.200005,2.59,-1.39,0.00311,95576.02,98
"2020-03-16 12:00:00",9,269.7,272,0,2.2e-05,95.3,-2.21,0.16,0.00293,95201.58,82
"2020-03-16 18:00:00",9,267.4,271,205,0.000111,89.9,-6.25,3.1599998,0.00233,95122.53,96
"2020-03-17 00:00:00",9,264.6,262,363,6.9e-05,79.1,-10.849999,6.29,0.0016099999,95698.516,95
"2020-03-17 06:00:00",9,253.40001,181,3,2e-06,77.9,-9.19,6.5299997,0.00052999996,96506.7,76
"2020-03-17 12:00:00",9,251.8,160,0,5e-06,83.8,-5.1099997,5.83,0.00049,96720.12,81
"2020-03-17 18:00:00",9,253.8,147,372,3e-06,78.4,-5.3199997,8.82,0.00055,96892.73,72
"2020-03-18 00:00:00",9,253.90001,159,548,5e-06,79.1,-5.5899997,7.2799997,0.00055999996,96852,82
"2020-03-18 06:00:00",9,251.2,144,4,1e-06,89.6,0.03,4.29,0.00049,96955.195,38
"2020-03-18 12:00:00",9,253.3,146,0,0,86.6,4.11,3.9099998,0.00059,96577.31,1
"2020-03-18 18:00:00",9,262.5,162,384,0,70.6,7.24,6.8199997,0.00118,96253.836,7
"2020-03-19 00:00:00",9,264.1,180,571,0,80,2.75,4.04,0.00153,96044.91,2
"2020-03-19 06:00:00",9,261.5,196,5,0,92.3,-4.0299997,1.79,0.0014099999,96302.91,20
"2020-03-19 12:00:00",9,257,191,0,0,93.1,-3.51,-0.78999996,0.00091,96692.27,53
"2020-03-19 18:00:00",9,261.7,194,358,0,90,-3.09,-3.73,0.0013799999,96970.734,75
"2020-03-20 00:00:00",9,260.6,189,557,1e-06,91.1,-2.33,-2.46,0.00127,97055.24,59
"2020-03-20 06:00:00",9,255.90001,174,5,0,93.6,-1.55,-1.5999999,0.00081999996,97080.2,37
"2020-03-20 12:00:00",9,253.7,171,0,0,97.6,-0.07,-1.06,0.00068999996,97004.24,4
"2020-03-20 18:00:00",9,262.9,180,386,0,88.4,2.97,0.61,0.00151,96912.99,15
"2020-03-21 00:00:00",9,263.30002,194,568,0,91.3,3.47,-0.06,0.00163,96530.96,26
"2020-03-21 06:00:00",9,261.9,187,6,0,90,5.1099997,1.4399999,0.00142,96220.41,1
"2020-03-21 12:00:00",9,263.7,194,0,0,86.9,4.94,3.3999999,0.00162,95731.68,5
"2020-03-21 18:00:00",9,269.1,202,388,0,86.4,-0.28,6.0299997,0.0025199999,95649.79,9
"2020-03-22 00:00:00",9,271.66998,229,556,1e-06,89.5,-1.52,5.5899997,0.0032,95627.02,19
"2020-03-22 06:00:00",9,269.9,251,5,1e-06,90.8,-1.52,6.35,0.00284,95629.46,65
"2020-03-22 12:00:00",9,267.4,222,0,0,91.700005,-3.3,3.32,0.00233,95847.414,17
"2020-03-22 18:00:00",9,268.9,199,399,0,82.6,-3.97,4.89,0.00237,96024.45,8
"2020-03-23 00:00:00",9,268.1,202,583,0,86.8,-0.44,3.34,0.00235,95903.71,6
"2020-03-23 06:00:00",9,266.2,202,7,0,88,1.76,3.56,0.0020299999,95687.58,0
"2020-03-23 12:00:00",9,266.6,208,0,0,86.4,4.18,2.22,0.00208,95446.09,14
"2020-03-23 18:00:00",9,273.7,225,387,0,91.3,5.15,4.58,0.00379,95091.81,24
"2020-03-24 00:00:00",9,273.35,239,562,0,91.1,2.46,3.1899998,0.0037099998,94981.08,17
"2020-03-24 06:00:00",9,272,235,7,0,78.5,3.02,1.92,0.00289,94824.34,4
"2020-03-08 06:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,98.700005,1.56,-1.26,0.00422,94431.57,9.999e+20
"2020-03-08 12:00:00",10,273.30002,266,0,2e-06,92.3,-3.06,-2.25,0.00378,94297.266,99
"2020-03-08 18:00:00",10,273.80002,285,194,7e-06,99.9,-4.0299997,0.53999996,0.00423,94627.25,73
"2020-03-09 00:00:00",10,272.1,305,298,1e-05,92.3,-6.06,1.8199999,0.00341,95113.18,94
"2020-03-09 06:00:00",10,267.7,280,1,5e-06,92.4,-5.33,2.46,0.00241,95544.46,97
"2020-03-09 12:00:00",10,263.4,212,0,0,94.9,-3.74,0.45,0.00172,95790.49,29
"2020-03-09 18:00:00",10,265.2,199,317,0,87.3,-2.6799998,-0.04,0.0018399999,95982.24,35
"2020-03-10 00:00:00",10,265.24,209,490,0,91.8,-1.8499999,-0.28,0.00195,95995.47,33
"2020-03-10 06:00:00",10,263.03,226,2,0,92.6,-0.22999999,-1,0.00162,96183.35,56
"2020-03-10 12:00:00",10,263.30002,221,0,0,88.9,1.35,0.29999998,0.00159,96249.13,36
"2020-03-10 18:00:00",10,268.30002,208,308,0,77.200005,1.13,0.56,0.00211,96259.92,30
"2020-03-11 00:00:00",10,267.30002,230,450,0,89.5,2.8799999,0.96,0.00225,96102.5,54
"2020-03-11 06:00:00",10,266.9,209,2,0,87.5,3.32,2.51,0.00214,95950.96,9
"2020-03-11 12:00:00",10,268.5,214,0,0,89.4,4.6,3.03,0.0024899999,95620.836,7
"2020-03-11 18:00:00",10,274.30002,237,298,0,91.200005,4.22,4.71,0.00396,95366.805,54
"2020-03-12 00:00:00",10,273.80002,235,501,0,79.9,2.4099998,3.11,0.0033699998,95118.82,10
"2020-03-12 06:00:00",10,273.1,243,3,0,73.4,1.23,5.67,0.00293,94997.97,64
"2020-03-12 12:00:00",10,270.6,225,0,0,82.3,-3.82,6.6099997,0.0027299998,95470.95,20
"2020-03-12 18:00:00",10,272.9,209,339,0,75.1,-5.5699997,6.48,0.00294,95904.9,1
"2020-03-13 00:00:00",10,270.9,212,524,0,75.8,-2.95,2.6499999,0.00254,96072.52,1
"2020-03-13 06:00:00",10,266.1,211,3,0,83.4,0.52,-0.34,0.00191,96085.086,25
"2020-03-13 12:00:00",10,268.30002,227,0,0,80.6,5.87,-2.59,0.00223,95589.484,67
"2020-03-13 18:00:00",10,275.1,233,322,0,79.200005,7.18,3.87,0.00364,95140.73,61
"2020-03-14 00:00:00",10,272,245,503,0,90,0.22,0.62,0.00332,95051.37,43
"2020-03-14 06:00:00",10,270.80002,266,3,9e-06,93.700005,-6.74,-3.5,0.0031299999,95553.68,63
"2020-03-14 12:00:00",10,262.6,280,0,3.4e-05,90.8,-9.69,-2.62,0.00153,96255.58,99
"2020-03-14 18:00:00",10,260.5,226,310,3e-06,82.6,-9.44,-0.39,0.00114,96776.7,86
"2020-03-15 00:00:00",10,259.30002,185,526,0,81.4,-7.89,-1.13,0.0009999999,97142.06,21
"2020-03-15 06:00:00",10,257,181,4,0,85.700005,-6.41,-0.56,0.00084999995,97559.055,58
"2020-03-15 12:00:00",10,256.1,181,0,1e-06,87,-5.2599998,-0.5,0.00078,97799.086,96
"2020-03-15 18:00:00",10,257.9,173,351,2e-06,79,-2.1699998,-0.94,0.00084,97832.06,96
"2020-03-16 00:00:00",10,259.7,174,544,2e-06,85.9,-1,-0.35,0.0010899999,97545.94,71
"2020-03-16 06:00:00",10,257.7,160,4,0,89,2.04,1.16,0.00094,97412.016,1
"2020-03-16 12:00:00",10,259.2,161,0,0,80.5,1.04,3.6499999,0.00098,97370.31,1
"2020-03-16 18:00:00",10,263.6,160,376,0,63.3,-4.77,5.75,0.00115,97409.49,2
"2020-03-17 00:00:00",10,264.2,173,559,0,65.1,-2.61,3.74,0.00125,97335.85,4
"2020-03-17 06:00:00",10,262.7,177,5,0,79.1,-3.1999998,4.5,0.00133,97427.914,1
"2020-03-17 12:00:00",10,261.7,179,0,0,84.8,-2.31,4.17,0.0013,97443.734,1
"2020-03-17 18:00:00",10,267.5,185,370,0,69.1,0.29,5.5,0.0017499999,97306.24,1
"2020-03-18 00:00:00",10,269.93,202,555,0,61.5,1.5999999,4.0899997,0.00189,96984.96,1
"2020-03-18 06:00:00",10,267.7,201,5,0,57.7,0.28,3.24,0.0014899999,96845.7,0
"2020-03-18 12:00:00",10,266.80002,197,0,0,52.9,3.23,0.06,0.00127,96703.164,0
"2020-03-18 18:00:00",10,272.1,197,377,0,72.6,6.19,-1.67,0.0026399998,96443.586,2
"2020-03-19 00:00:00",10,273.41998,245,519,0,79.700005,5.5,-2.6499999,0.00323,95841.414,42
"2020-03-19 06:00:00",10,272.1,247,4,0,87.1,7.43,0.07,0.00321,95530.93,21
"2020-03-19 12:00:00",10,272.4,262,0,2e-06,92.1,8.08,-0.57,0.0034899998,95023.516,78
"2020-03-19 18:00:00",10,274.9,304,202,1e-05,91.1,6.0899997,-0.5,0.00417,94692.03,97
"2020-03-20 00:00:00",10,274.56,307,274,1e-05,94.700005,3.58,-1.27,0.00423,94377.05,91
"2020-03-20 06:00:00",10,274.1,255,5,8e-06,92.9,2.3999999,2.01,0.00404,94297.36,28
"2020-03-20 12:00:00",10,273.9,280,0,7e-06,89.3,-0.37,2.9199998,0.00381,94175.45,66
"2020-03-20 18:00:00",10,276.2,271,334,2e-06,79.200005,-2.1599998,4.89,0.00397,94381.96,63
"2020-03-21 00:00:00",10,275.96,240,544,0,75.5,-1.61,2.27,0.00372,94585.54,4
"2020-03-21 06:00:00",10,271.7,226,5,0,83.6,-2.12,2.54,0.0030099999,95041.875,3
"2020-03-21 12:00:00",10,271,219,0,0,85.8,-2.56,4.79,0.00291,95465.48,32
"2020-03-21 18:00:00",10,274.4,224,365,0,70.4,-6.14,0.78999996,0.0030699999,95887.9,33
"2020-03-22 00:00:00",10,272.77,270,419,1.5e-05,66.700005,-5.38,0.96999997,0.00256,96342.875,80
"2020-03-22 06:00:00",10,267.7,224,4,2e-06,49.600002,-5.0899997,2.11,0.0012899999,96588.81,41
"2020-03-22 12:00:00",10,266.30002,183,0,0,56.5,-1.9,1.67,0.0013,96924.266,1
"2020-03-22 18:00:00",10,272.2,189,392,0,37.9,0.06,3.72,0.00139,96734.41,1
"2020-03-23 00:00:00",10,275.2,215,563,0,52,1.8499999,3.09,0.00239,96328.805,3
"2020-03-23 06:00:00",10,271.9,222,6,0,60.4,-2,3.12,0.0021799998,96199.92,7
"2020-03-23 12:00:00",10,269.2,217,0,0,63.7,-0.9,-0.65,0.00186,96207.89,37
"2020-03-23 18:00:00",10,271,266,253,1.9e-05,69.700005,-3.4199998,-0.96999997,0.00235,96304.484,86
"2020-03-24 00:00:00",10,268.80002,266,394,2.3e-05,57.100002,-8.929999,1.0699999,0.00163,96677.17,90
"2020-03-24 06:00:00",10,263.80002,198,5,3e-06,66.9,-5.69,-0.14,0.00124,97147.09,47
"2020-03-08 06:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,98.9,1.66,-0.39999998,0.00413,94403.29,9.999e+20
"2020-03-08 12:00:00",11,273.1,262,0,0,93,-2.29,-2.09,0.0037399998,94229.43,90
"2020-03-08 18:00:00",11,273.9,280,204,5e-06,99.9,-4.14,-0.14,0.0042399997,94581.33,70
"2020-03-09 00:00:00",11,272.4,305,275,1.1e-05,92.700005,-5.56,1.4399999,0.0034999999,95091.99,95
"2020-03-09 06:00:00",11,267.30002,271,2,2e-06,92.9,-5.06,2.27,0.00235,95564.14,96
"2020-03-09 12:00:00",11,263.30002,211,0,0,95.1,-3.4299998,0.56,0.0016999999,95872.1,31
"2020-03-09 18:00:00",11,265.1,200,314,0,86.4,-2.46,0.16,0.0018,96049.79,54
"2020-03-10 00:00:00",11,264.77,206,493,0,93.1,-1.75,-1.09,0.00189,95997.62,24
"2020-03-10 06:00:00",11,264.1,247,2,0,93.4,-0.099999994,-1.1999999,0.0018,96202.305,79
"2020-03-10 12:00:00",11,262.9,233,0,0,90.6,0.87,0.06,0.00156,96295.28,52
"2020-03-10 18:00:00",11,268.4,232,307,0,79.1,0.78999996,1.5699999,0.0021799998,96322.24,53
"2020-03-11 00:00:00",11,266.99,210,505,0,90.1,1.51,1.39,0.0022099998,96166.71,1
"2020-03-11 06:00:00",11,267.2,205,2,0,85,3.12,2.35,0.00213,96185.06,0
"2020-03-11 12:00:00",11,267.80002,208,0,0,82.700005,4.22,2.52,0.0021799998,95895.56,2
"2020-03-11 18:00:00",11,273.6,214,331,0,74.9,8.04,3.51,0.00306,95611.43,7
"2020-03-12 00:00:00",11,273.44998,230,500,0,78.6,7.72,3.02,0.0032199998,95161.805,51
"2020-03-12 06:00:00",11,273.2,263,2,0,83.700005,-2.5,5.0299997,0.00338,95204.98,93
"2020-03-12 12:00:00",11,268.7,216,0,0,79.3,-3,4.49,0.00226,95567.99,2
"2020-03-12 18:00:00",11,272.80002,201,341,0,72.1,-1.87,6.23,0.0028,95851.05,1
"2020-03-13 00:00:00",11,272.2,219,519,0,69.200005,-1.63,3.3,0.00256,95798.64,4
"2020-03-13 06:00:00",11,269,231,3,1e-06,83.200005,-1.2099999,0.24,0.0023999999,96060.055,26
"2020-03-13 12:00:00",11,268.2,271,0,0,79.6,-0.58,-2.33,0.00216,95992.97,95
"2020-03-13 18:00:00",11,268.7,273,227,1.6e-05,83.6,2.6599998,-5.7,0.00235,96004.055,95
"2020-03-14 00:00:00",11,268.7,282,280,3.8e-05,88.9,3.3999999,-7.75,0.00253,95384.6,90
"2020-03-14 06:00:00",11,271.30002,256,2,0,79.8,4.99,-0.62,0.0028,94931.65,71
"2020-03-14 12:00:00",11,269.30002,245,0,0,89.6,-4.2799997,0.98999995,0.0026699998,95223.96,55
"2020-03-14 18:00:00",11,266.80002,251,278,4e-06,90.9,-7,-0.74,0.0022,95993.586,90
"2020-03-15 00:00:00",11,264,256,412,1.7e-05,90.6,-6.97,-1.0699999,0.0017299999,96498.9,99
"2020-03-15 06:00:00",11,260.80002,255,3,8e-06,90.8,-6.0499997,-1.27,0.0012899999,96782.266,100
"2020-03-15 12:00:00",11,258.30002,219,0,1e-06,93.4,-2.23,-2.4199998,0.00104,96832.875,97
"2020-03-15 18:00:00",11,261.6,215,319,1e-06,74.8,0.7,-3.21,0.00114,96581.875,65
"2020-03-16 00:00:00",11,262.5,221,508,0,90,2.53,-3.52,0.0015,96138.96,30
"2020-03-16 06:00:00",11,264.30002,274,2,2.6e-05,93.3,0.9,-0.55,0.00183,95963.81,92
"2020-03-16 12:00:00",11,266.6,265,0,5e-05,91.4,-5.99,2.69,0.00217,96351.31,81
"2020-03-16 18:00:00",11,265.30002,249,274,6e-06,79.700005,-10.04,2.23,0.00168,97128.55,86
"2020-03-17 00:00:00",11,263.9,215,492,1e-06,81.700005,-5.96,1.48,0.0015199999,97375.805,57
"2020-03-17 06:00:00",11,259.6,181,4,0,91.5,-4.56,2.02,0.00115,97629.87,5
"2020-03-17 12:00:00",11,256.80002,170,0,0,91,-3.37,2.1,0.00087,97732.28,4
"2020-03-17 18:00:00",11,261.7,170,377,0,68.4,-1.0699999,2.57,0.00104,97835.766,1
"2020-03-18 00:00:00",11,261,182,564,0,84.1,0.7,0.089999996,0.00121,97408.25,1
"2020-03-18 06:00:00",11,260.7,178,5,0,80.6,4.14,0.45,0.00113,97066.914,0
"2020-03-18 12:00:00",11,261.80002,188,0,0,85.1,5.6299996,-0.26,0.00133,96314.23,13
"2020-03-18 18:00:00",11,268.5,206,363,0,82.4,9,-1.56,0.00229,95639.37,14
"2020-03-19 00:00:00",11,271.04,230,529,0,83.4,7.06,-0.35999998,0.00286,94907.08,32
"2020-03-19 06:00:00",11,269.1,227,4,0,88.200005,4.38,2.02,0.0026099999,94675.59,10
"2020-03-19 12:00:00",11,268.2,222,0,0,87.9,0.14,3.4099998,0.00241,94496.266,1
"2020-03-19 18:00:00",11,271.7,219,372,0,86.1,-3.52,2.48,0.00311,94813.734,2
"2020-03-20 00:00:00",11,269.52,220,553,0,89.3,-5.45,0.48999998,0.00271,95136.68,5
"2020-03-20 06:00:00",11,265.4,238,5,6e-06,89.200005,-9.19,-1.43,0.0019299999,95532.33,53
"2020-03-20 12:00:00",11,259,234,0,3e-06,86.8,-9.36,-0.31,0.00105,95916.375,100
"2020-03-20 18:00:00",11,259.1,193,360,0,81.9,-7.83,1.1999999,0.00099,96383.93,80
"2020-03-21 00:00:00",11,259.08,176,572,0,81.9,-3.6499999,-0.68,0.00099,96739.04,7
"2020-03-21 06:00:00",11,255.7,170,6,0,89.4,1.14,-1.24,0.00078,96853.56,1
"2020-03-21 12:00:00",11,256,178,0,0,83.6,2.84,-2.47,0.00074,96839.58,7
"2020-03-21 18:00:00",11,260.6,244,241,8.3e-05,91.9,2.6299999,-4.35,0.0012899999,96589.3,86
"2020-03-22 00:00:00",11,262.80002,232,487,1e-05,93.1,-0.52,-2.69,0.0015799999,96466.47,81
"2020-03-22 06:00:00",11,259.4,211,5,0,94.700005,-2.54,-0.089999996,0.00117,96712.33,60
"2020-03-22 12:00:00",11,259.1,194,0,0,92.9,-3.1,0.17999999,0.0011199999,96790.89,39
"2020-03-22 18:00:00",11,264,208,360,0,85.700005,-5.5699997,1.25,0.0016099999,97075.02,59
"2020-03-23 00:00:00",11,261.7,197,556,0,84.8,-4.88,-0.55,0.0013,97119.72,59
"2020-03-23 06:00:00",11,255.90001,173,6,0,94.8,-2.9099998,-0.79999995,0.00083,97383.055,33
"2020-03-23 12:00:00",11,255,179,0,0,95.8,-1.3299999,-1.4,0.00077,97341.71,65
"2020-03-23 18:00:00",11,260.30002,204,348,0,79.9,-0.34,-1.78,0.0010899999,97139.63,85
"2020-03-24 00:00:00",11,260.4,204,554,0,88.3,0.31,-1.03,0.0011999999,96931.34,55
"2020-03-24 06:00:00",11,260.4,222,6,2e-06,87.5,1.23,0.85999995,0.00121,96651.18,76
"2020-03-08 06:00:00",12,274.3,9.999e+20,9.999e+20,9.999e+20,99.700005,1.5699999,-1.3199999,0.0043699997,94390.625,9.999e+20
"2020-03-08 12:00:00",12,273.4,283,0,4e-06,95.1,-2.06,-2.34,0.0039,94236.24,79
"2020-03-08 18:00:00",12,273.80002,281,191,7e-06,99.9,-4.41,0.45,0.00421,94598.836,70
"2020-03-09 00:00:00",12,271.9,302,288,1.1e-05,91,-6.0899997,1.4399999,0.0033099998,95080.12,95
"2020-03-09 06:00:00",12,267.1,253,2,3e-06,93.3,-4.5899997,2.58,0.00232,95525.69,80
"2020-03-09 12:00:00",12,263.2,206,0,0,94.4,-3.07,0.48999998,0.00168,95804.336,14
"2020-03-09 18:00:00",12,265.2,199,317,0,86.1,-2.6299999,0.14,0.0018099999,96005.14,16
"2020-03-10 00:00:00",12,265.08,212,488,0,93.3,-1.15,-0.44,0.00195,96007.33,34
"2020-03-10 06:00:00",12,262.5,217,2,0,92.6,0.13,-1.22,0.00154,96203.734,33
"2020-03-10 12:00:00",12,263,205,0,0,87.8,2.25,0.53999996,0.00154,96242.875,23
"2020-03-10 18:00:00",12,268.5,260,226,3e-06,84.200005,1.67,1.35,0.00235,96258.47,95
"2020-03-11 00:00:00",12,267.79,224,480,0,92.8,2.08,1.6899999,0.0024299999,96115.35,30
"2020-03-11 06:00:00",12,267.7,209,2,0,87.6,3.21,2.58,0.0023,96049.375,1
"2020-03-11 12:00:00",12,268.5,213,0,0,83.4,5.48,2.3799999,0.00232,95659.95,6
"2020-03-11 18:00:00",12,274.7,228,319,0,81.4,8.78,5.65,0.00364,95161.81,25
"2020-03-12 00:00:00",12,276,267,415,0,71.700005,-1.8299999,6.21,0.0035199998,95234.99,81
"2020-03-12 06:00:00",12,270.9,215,3,0,68.5,0.17999999,6.87,0.0023,95589.65,7
"2020-03-12 12:00:00",12,270.80002,209,0,0,72.6,-1.86,6.77,0.0024299999,95637.87,1
"2020-03-12 18:00:00",12,273.6,215,335,0,80.9,-0.65999997,4.49,0.00332,95833.43,1
"2020-03-13 00:00:00",12,270.9,225,511,0,77.700005,1.0799999,-0.91999996,0.0026099999,95629.73,42
"2020-03-13 06:00:00",12,269.9,222,3,0,80.700005,4.65,-2.47,0.00251,95435.35,46
"2020-03-13 12:00:00",12,271.2,232,0,0,74.9,5.5099998,0.22,0.0026099999,95011.69,68
"2020-03-13 18:00:00",12,275.4,244,327,0,99.4,5.6299996,1.31,0.00466,94833.94,12
"2020-03-14 00:00:00",12,275.9,317,311,1.1e-05,97.3,3.6799998,0.90999997,0.00475,94803.4,95
"2020-03-14 06:00:00",12,273.80002,273,2,0,94.3,-2.19,1.9799999,0.00395,95054.875,99
"2020-03-14 12:00:00",12,271,268,0,3e-06,89.9,-8.349999,-0.53,0.00306,95337.79,97
"2020-03-14 18:00:00",12,268,276,242,1.3e-05,80.4,-8.79,0.78,0.0021499998,95838.164,95
"2020-03-15 00:00:00",12,266.30002,243,460,1e-06,77.9,-7.43,0.7,0.0018,96253.266,96
"2020-03-15 06:00:00",12,263.80002,236,3,3e-06,80.1,-6.29,2.46,0.0014899999,96523.19,96
"2020-03-15 12:00:00",12,261.5,223,0,1.4e-05,78.200005,-5.35,3.98,0.00119,96799.836,99
"2020-03-15 18:00:00",12,263,183,353,0,67.6,-3.31,3.7099998,0.00117,96804.65,34
"2020-03-16 00:00:00",12,266.18,186,543,0,65.6,1.29,1.67,0.0015,96579.34,1
"2020-03-16 06:00:00",12,265.9,195,4,0,73.700005,-0.69,5.0899997,0.0016399999,96447.27,33
"2020-03-16 12:00:00",12,264.1,198,0,1e-06,84.3,-4.3399997,2.71,0.0016099999,96962.125,42
"2020-03-16 18:00:00",12,266.2,198,332,1e-06,60.9,-5.3599997,3.54,0.00139,97254.29,53
"2020-03-17 00:00:00",12,263.80002,201,504,5e-06,48.3,-5.66,2.75,9e-04,97326.086,77
"2020-03-17 06:00:00",12,262,163,4,0,46.2,-0.12,4.72,0.00072,97591.73,32
"2020-03-17 12:00:00",12,262.30002,171,0,0,60,-0.93,5.0099998,0.00097,97448.98,3
"2020-03-17 18:00:00",12,266.30002,176,370,0,56.9,-3.36,4.62,0.0013,97635.125,2
"2020-03-18 00:00:00",12,266.85,181,558,0,56.8,-0.28,1.25,0.00136,97297.945,1
"2020-03-18 06:00:00",12,265,182,5,0,58.7,2.97,2.53,0.00121,97117.04,1
"2020-03-18 12:00:00",12,263.6,175,0,0,62.9,3.61,1.9399999,0.00116,96900.95,0
"2020-03-18 18:00:00",12,268.2,167,386,0,39.7,8.74,2.8899999,0.00107,96634.125,0
"2020-03-19 00:00:00",12,268.62,204,534,2e-06,65.3,8.63,2.02,0.00183,96077.586,26
"2020-03-19 06:00:00",12,267.2,221,3,3e-06,74.200005,7.73,5.2999997,0.0018699999,95592.89,39
"2020-03-19 12:00:00",12,268.80002,207,0,0,82.8,-2.8999999,7.7999997,0.00237,95778.195,9
"2020-03-19 18:00:00",12,271.30002,207,366,1e-06,49,-6.31,8.34,0.00169,96201.46,20
"2020-03-20 00:00:00",12,271.2,209,545,0,44.100002,-3.8,3.31,0.00151,96486.9,26
"2020-03-20 06:00:00",12,266.80002,191,5,0,56.4,-1.01,1.06,0.00136,96688.04,1
"2020-03-20 12:00:00",12,266.2,191,0,0,56.100002,1.43,-2.19,0.00128,96556.055,1
"2020-03-20 18:00:00",12,270.2,203,371,0,56.7,2.32,-6.04,0.0018,96663.4,7
"2020-03-21 00:00:00",12,270.1,231,510,1e-06,67.6,-0.83,-6.69,0.00211,96457.57,50
"2020-03-21 06:00:00",12,267.30002,231,4,0,69.4,-0.75,-5.5299997,0.00174,96849.516,64
"2020-03-21 12:00:00",12,265.9,217,0,0,74.700005,0.39999998,-3.55,0.00166,96681.89,23
