"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",8,269.04,209,280,1e-06,96.1,5.27,4.25,0.0028,95688.055,46
"2020-02-20 00:00:00",8,269.27,268,248,2e-05,97.4,-0.07,4.46,0.00289,95510.56,83
"2020-02-20 06:00:00",8,271.09,262,0,7e-06,97.6,-0.53999996,4.25,0.0033399998,95459.79,61
"2020-02-20 12:00:00",8,270.19998,269,0,1.1e-05,97.4,-2.12,4.15,0.00311,95473.664,73
"2020-02-20 18:00:00",8,271.4,283,200,1.7e-05,96.8,-0.75,2.9099998,0.00338,95568.99,93
"2020-02-21 00:00:00",8,268.27,252,283,2e-06,98,1.93,1.23,0.00269,95452.46,67
"2020-02-21 06:00:00",8,265.7,236,0,1e-06,97.9,1.16,1.8299999,0.00217,95178.445,70
"2020-02-21 12:00:00",8,269.03,237,0,4e-06,97.6,-2.1,4.46,0.0028499998,95326.664,51
"2020-02-21 18:00:00",8,267.9,216,299,2e-06,96.8,-2.3899999,4.97,0.00257,95532.6,27
"2020-02-22 00:00:00",8,267.34,242,299,1.3e-05,97.200005,-0.59999996,3.9199998,0.00247,95592.31,69
"2020-02-22 06:00:00",8,267.31,239,0,1.6e-05,98.1,0.17999999,3.51,0.0025,95435.13,54
"2020-02-22 12:00:00",8,265.69998,257,0,3.6e-05,97.700005,-1.99,3.6399999,0.00217,95426.52,82
"2020-02-22 18:00:00",8,268.6,250,255,2.3e-05,96.6,-3.1499999,3.59,0.00271,95631.71,79
"2020-02-23 00:00:00",8,265.65,237,289,8e-06,98,0.44,2.4299998,0.00217,95663.3,60
"2020-02-23 06:00:00",8,263.77,211,0,2e-06,97.6,0.42999998,3.4499998,0.00183,95567.87,33
"2020-02-23 12:00:00",8,261.38998,205,0,0,96.5,0.25,2.83,0.00147,95476.66,42
"2020-02-23 18:00:00",8,270.4,209,305,0,98,1.36,2.71,0.00318,95317.836,15
"2020-02-24 00:00:00",8,271.35,254,297,1e-06,96.5,3.1599998,2.12,0.00339,94968.016,59
"2020-02-24 06:00:00",8,269.29,231,0,0,97.4,1.5699999,3.9599998,0.00293,94538.555,51
"2020-02-24 12:00:00",8,271.49,260,0,3e-06,97.700005,-0.42,4.37,0.0034699999,94653.45,70
"2020-02-24 18:00:00",8,273.57,250,298,1e-06,100,-1.5999999,3.58,0.00413,94860.9,29
"2020-02-08 18:00:00",9,264.41998,9.999e+20,9.999e+20,9.999e+20,95.6,2.62,1.7099999,0.0018999999,95489.94,9.999e+20
"2020-02-09 00:00:00",9,262.05,233,223,1.3e-05,98.4,2.22,1.16,0.00159,95508.766,75
"2020-02-09 06:00:00",9,256.96,186,0,0,97.8,1.8299999,2.11,0.00097,95629.11,30
"2020-02-09 12:00:00",9,256.46,188,0,0,96.5,1.06,1.91,0.00091,95683.52,51
"2020-02-09 18:00:00",9,264.24,242,120,5.3e-05,97.4,-0.16,-0.03,0.00191,95608.89,99
"2020-02-10 00:00:00",9,263.28,256,139,6.1e-05,98.8,-2.1499999,0.65999997,0.0017799999,95497.52,98
"2020-02-10 06:00:00",9,259.43,218,0,1e-06,98.700005,-1.39,2.1,0.00125,95616.664,92
"2020-02-10 12:00:00",9,254.98,186,0,1e-06,96.1,1.36,2.31,0.00078,95693.98,42
"2020-02-10 18:00:00",9,265.27,177,257,0,97.200005,2.97,3.49,0.00208,95563.06,1
"2020-02-11 00:00:00",9,264.22998,190,285,0,97,3.49,3.35,0.0018999999,95338.14,2
"2020-02-11 06:00:00",9,264.13998,222,0,4e-06,97.6,1.01,3.75,0.0018999999,95292.85,69
"2020-02-11 12:00:00",9,265.5,246,0,1.1e-05,97.5,-0.84,4.5099998,0.00213,95254.97,76
"2020-02-11 18:00:00",9,263.96,231,221,7e-06,97.200005,-1.5999999,4.71,0.00186,95441.58,86
"2020-02-12 00:00:00",9,261.12,217,251,6e-06,98.200005,1.03,2.47,0.0014599999,95362.414,65
"2020-02-12 06:00:00",9,260.57,187,0,0,97.4,1.91,3.84,0.00137,95248.97,21
"2020-02-12 12:00:00",9,261.78,189,0,1e-06,97.5,3.1799998,3.85,0.00154,95103.15,20
"2020-02-12 18:00:00",9,268.56,209,241,0,96.5,3.03,2.57,0.0027299998,94847.93,59
"2020-02-13 00:00:00",9,262.08,209,288,0,98.6,0.90999997,1.31,0.0016099999,94746.39,35
"2020-02-13 06:00:00",9,264.85,240,0,7e-06,98.3,-3.06,-1.99,0.00205,94594.4,91
"2020-02-13 12:00:00",9,262.46,260,0,4.6e-05,97.700005,-4.54,-1.88,0.00165,94802.82,100
"2020-02-13 18:00:00",9,261.86,249,175,5.8e-05,96.8,-4.48,-1.5799999,0.0015499999,95110.44,100
"2020-02-14 00:00:00",9,258.87,240,199,4.3e-05,97.9,-3.1399999,-0.85999995,0.00118,95430.914,100
"2020-02-14 06:00:00",9,254.54999,209,0,1.4e-05,99.200005,-2.36,0.38,0.00077,95684.1,96
"2020-02-14 12:00:00",9,252.54999,170,0,1e-06,99.9,-2.33,0.24,0.00062999997,96244.9,91
"2020-02-14 18:00:00",9,260.66,163,271,1e-06,94.4,0.089999996,-0.75,0.0013199999,96653.66,31
"2020-02-15 00:00:00",9,257.6,188,288,4e-06,98.8,2.44,-0.91999996,0.0010299999,96766.37,61
"2020-02-15 06:00:00",9,258.07,171,0,0,97.4,5.58,-0.16,0.00107,96569.81,24
"2020-02-15 12:00:00",9,263.41998,238,0,7e-06,95.1,6.67,1.86,0.00172,95997.98,80
"2020-02-15 18:00:00",9,270.3,272,157,2.4e-05,97.1,4.3399997,5.0299997,0.0031299999,95451.164,92
"2020-02-16 00:00:00",9,267.75,279,165,2.1e-05,96.4,-1.39,6.17,0.00254,95445.61,86
"2020-02-16 06:00:00",9,259.62,187,0,1e-06,97.5,-1.09,3.59,0.00125,95786.7,42
"2020-02-16 12:00:00",9,255.15,180,0,2e-06,98.700005,-1.24,1.9699999,0.00081999996,95818.664,70
"2020-02-16 18:00:00",9,262.47,179,271,0,93.700005,1.48,0.96999997,0.00156,95907.484,32
"2020-02-17 00:00:00",9,258.41998,180,316,0,96.9,2.31,-0.24,0.00111,95955.164,3
"2020-02-17 06:00:00",9,256.12,180,0,0,92.200005,2.6399999,-0.45999998,0.00084,95949.72,4
"2020-02-17 12:00:00",9,263.09,203,0,0,95.200005,5.0699997,-3.3899999,0.00168,95617.94,64
"2020-02-17 18:00:00",9,269.13,264,128,2.4e-05,95.1,7.37,-6.3399997,0.00281,94740.24,99
"2020-02-18 00:00:00",9,274.15,304,68,0.000491,99.9,7.97,-6.08,0.00441,92777.78,99
"2020-02-18 06:00:00",9,273.71,318,0,0.000201,99.8,7.44,3.28,0.0043099998,91738.73,98
"2020-02-18 12:00:00",9,270.81,298,0,6.6e-05,96.200005,0.01,8.01,0.00332,92516.39,89
"2020-02-18 18:00:00",9,269.30002,281,160,8.3e-05,96.5,-2.52,7.3199997,0.0029199999,93452.76,97
"2020-02-19 00:00:00",9,266.41,266,176,7.3e-05,96.5,-2.44,5.38,0.0023,94190.1,95
"2020-02-19 06:00:00",9,264.31,241,0,1.7e-05,97.1,-2.61,4.24,0.0019299999,94814.5,79
"2020-02-19 12:00:00",9,261.24,219,0,7e-06,97.8,-1.78,3.48,0.00147,95143.336,70
"2020-02-19 18:00:00",9,263.80002,226,242,9e-06,96.6,-0.96,3.56,0.00182,95347.4,92
"2020-02-20 00:00:00",9,262.91998,231,272,1.4e-05,97.6,-0.89,2.52,0.0016999999,95770.18,77
"2020-02-20 06:00:00",9,256.25,190,0,1e-06,99.8,0.22,1.62,0.00091999996,95971.7,30
"2020-02-20 12:00:00",9,258.88998,188,0,0,97.8,1.89,-1.25,0.00117,96070.65,20
"2020-02-20 18:00:00",9,267.2,210,267,2e-06,98.200005,4.1,-1.6999999,0.0024599999,95945.48,39
"2020-02-21 00:00:00",9,269.68,279,227,2e-05,98.1,2.9199998,-0.62,0.003,95806.68,92
"2020-02-21 06:00:00",9,271,289,0,2.3e-05,98.700005,2.32,-0.68,0.0033399998,95546.914,98
"2020-02-21 12:00:00",9,271.80002,290,0,1.7e-05,98.700005,1.3299999,1.25,0.0035599999,95405.93,97
"2020-02-21 18:00:00",9,273.30002,295,155,4.8e-05,99,-0.65999997,4.5299997,0.00397,95435.766,96
"2020-02-22 00:00:00",9,269.2,293,161,2.6e-05,96.5,-1.2099999,5.42,0.0028499998,95449.83,95
"2020-02-22 06:00:00",9,268,251,0,1.5e-05,97.200005,-3.1,4.79,0.0026,95665.74,67
"2020-02-22 12:00:00",9,266.6,260,0,1.6e-05,97.3,-4.29,2.9399998,0.00231,95974.37,81
"2020-02-22 18:00:00",9,268,252,247,1.7e-05,96.6,-4.21,2.18,0.00257,96162.03,80
"2020-02-23 00:00:00",9,264.57,233,283,6e-06,98.3,-1.5799999,1.74,0.00196,96264.414,55
"2020-02-23 06:00:00",9,263.2,220,0,1e-06,99.1,-0.71,2.27,0.0017499999,96187.68,54
"2020-02-23 12:00:00",9,262.4,232,0,2e-06,98.700005,-0.14,2.04,0.00163,96197.945,80
"2020-02-23 18:00:00",9,269.4,226,281,2e-06,97.6,0.97999996,2.2,0.0029,95981.875,43
"2020-02-24 00:00:00",9,271.28,288,241,8e-06,97.4,1.5999999,2.69,0.00336,96015.3,82
"2020-02-24 06:00:00",9,267.16,262,0,3e-06,98.1,1.5699999,2.3999999,0.0024599999,95655.79,60
"2020-02-24 12:00:00",9,267.4,248,0,8e-06,97.6,-0.26999998,3.46,0.00251,95482.85,61
"2020-02-24 18:00:00",9,269.1,270,208,2.2e-05,96.8,-3.7099998,4.24,0.0028199998,95661.18,92
"2020-02-08 18:00:00",10,263.50998,9.999e+20,9.999e+20,9.999e+20,95.6,3.11,1.53,0.0017599999,95440.055,9.999e+20
"2020-02-09 00:00:00",10,261.58,231,226,1.1e-05,98.1,2.32,0.84999996,0.0015199999,95491.87,90
"2020-02-09 06:00:00",10,257.29,183,0,0,98.3,2.12,2.02,0.00101,95591.086,32
"2020-02-09 12:00:00",10,256.59,192,0,0,96.200005,1.0699999,1.99,0.00091999996,95655.766,66
"2020-02-09 18:00:00",10,264.49,240,130,4e-05,97.200005,0.5,0.51,0.00195,95639.86,97
"2020-02-10 00:00:00",10,263.04,251,147,4.8e-05,98.6,-2.05,0.53,0.00174,95472.81,95
"2020-02-10 06:00:00",10,259.08,212,0,1e-06,99.700005,-0.95,2.4099998,0.00122,95511.33,87
"2020-02-10 12:00:00",10,254.97,188,0,1e-06,95.9,1.35,2.48,0.00078,95529.6,50
"2020-02-10 18:00:00",10,265.21,176,260,0,96.4,2.6799998,3.6299999,0.00205,95440.695,3
"2020-02-11 00:00:00",10,265.16,199,283,0,96.9,2.71,4.02,0.0020599999,95279.305,21
"2020-02-11 06:00:00",10,263.88998,218,0,3e-06,97.6,0.48999998,3.6499999,0.00186,95311.27,68
"2020-02-11 12:00:00",10,264.86,242,0,1.1e-05,97.700005,-0.64,3.6499999,0.00202,95321.96,71
"2020-02-11 18:00:00",10,264.11,229,228,8e-06,97.1,-0.53,4.36,0.00189,95364.43,80
"2020-02-12 00:00:00",10,263.56,233,244,6e-06,97.700005,1.38,3.49,0.0018099999,95127.98,80
"2020-02-12 06:00:00",10,263.72998,196,0,0,97.200005,2.7,4.49,0.00183,94907.06,25
"2020-02-12 12:00:00",10,264.22,208,0,0,96.5,3.52,4.42,0.0018999999,94571.69,56
"2020-02-12 18:00:00",10,268.1,219,227,1e-06,97.8,1.14,3.36,0.0026699998,94605.6,68
"2020-02-13 00:00:00",10,263.34,270,190,3.2e-05,97.8,-4.74,-2.4299998,0.00179,94851.03,98
"2020-02-13 06:00:00",10,256.75,246,0,6.7e-05,97,-6.35,-2.29,0.00096,95014.08,100
"2020-02-13 12:00:00",10,253.93,203,0,9e-06,97.3,-5.75,-0.87,0.00071,95353.68,99
"2020-02-13 18:00:00",10,255.9,191,230,1.4e-05,95.5,-5.04,-0.19999999,0.00086,95731.69,98
"2020-02-14 00:00:00",10,251.12999,176,264,7e-06,98.8,-2.27,0.87,0.00055,95972.71,90
"2020-02-14 06:00:00",10,247.23,140,0,1e-06,98.8,-0.35999998,2.29,0.00037,96086.805,34
"2020-02-14 12:00:00",10,244.56999,139,0,1e-06,98.8,-0.14,2.3999999,0.00027999998,96204.94,48
"2020-02-14 18:00:00",10,251.51,139,276,0,97.200005,-0.19999999,3.04,0.00055999996,96318.36,15
"2020-02-15 00:00:00",10,248.4,150,303,1e-06,98.5,-0.84999996,2.1699998,0.00040999998,96669.625,42
"2020-02-15 06:00:00",10,246.54999,144,0,0,98.4,-0.47,2.04,0.00034,96823.68,16
"2020-02-15 12:00:00",10,242.23999,156,0,0,98,1.01,-0.48999998,0.00021999999,96958.32,42
"2020-02-15 18:00:00",10,259,173,260,0,94.700005,3.4299998,-0.48999998,0.00114,96785.02,55
"2020-02-16 00:00:00",10,259.69,247,214,3.9e-05,97.1,4.88,-1.1999999,0.00125,96475.336,98
"2020-02-16 06:00:00",10,261.78,254,0,2.7e-05,95.200005,5.81,0.12,0.00148,96243.31,95
"2020-02-16 12:00:00",10,261.44,214,0,0,96.4,4.75,-2.1599998,0.0014599999,95932.5,83
"2020-02-16 18:00:00",10,269.4,253,190,3e-06,97.8,6.46,-3.59,0.0029499999,95434.81,95
"2020-02-17 00:00:00",10,273.3,296,161,0.000135,97.5,5.69,0.29,0.00396,94800.13,95
"2020-02-17 06:00:00",10,273.19998,301,0,3.9e-05,98.700005,2.12,4.0899997,0.00399,94600.664,89
"2020-02-17 12:00:00",10,268.13998,290,0,2.2e-05,96.700005,-1.38,5.7,0.00263,95178.4,91
"2020-02-17 18:00:00",10,264.30002,241,245,1e-05,97,-1.4699999,5.7799997,0.00191,95846.33,78
"2020-02-18 00:00:00",10,262.56,201,300,4e-06,97.3,0.26,3.9499998,0.00163,96130.7,45
"2020-02-18 06:00:00",10,261.25998,210,0,4e-06,97.6,-0.63,3.1599998,0.0014599999,96312.555,70
"2020-02-18 12:00:00",10,256.66,195,0,2e-06,99.3,-0.53,2.21,0.00094999996,96419.18,61
"2020-02-18 18:00:00",10,264.1,193,251,0,97.200005,0.19999999,1.86,0.00186,96461.305,61
"2020-02-19 00:00:00",10,264.11,240,238,7e-06,97.9,-3.02,-0.53999996,0.00188,96376.9,93
"2020-02-19 06:00:00",10,261.99,223,0,7e-06,97.6,-2.51,-2.62,0.0015499999,96417.4,82
"2020-02-19 12:00:00",10,261.02,215,0,4e-06,97.8,-3.4299998,-2.47,0.00142,96502.5,75
"2020-02-19 18:00:00",10,264.4,219,255,8e-06,96.8,-2.84,-2.58,0.0018999999,96462.47,87
"2020-02-20 00:00:00",10,260.71,229,278,1.1e-05,98.6,-1.86,-1.13,0.00139,96582.94,76
"2020-02-20 06:00:00",10,249.89,171,0,0,100,0.9,-0.97999996,0.00049999997,96618.06,7
"2020-02-20 12:00:00",10,249.26,163,0,0,100,-0.02,1.52,0.00047,96546.914,4
"2020-02-20 18:00:00",10,263.80002,168,309,0,96.200005,2.5,-0.14999999,0.0018,96530.8,3
"2020-02-21 00:00:00",10,262.16,197,333,3e-06,97.8,2.55,1.3299999,0.00159,96324.31,34
"2020-02-21 06:00:00",10,257.35,172,0,0,97.8,3.53,1.29,0.00101,96174.805,26
"2020-02-21 12:00:00",10,260.09,181,0,1e-06,97.5,4.3399997,1.38,0.00131,95858.914,42
"2020-02-21 18:00:00",10,266.31,211,270,0,97.4,6.8599997,1.03,0.00228,95441.836,73
"2020-02-22 00:00:00",10,267.88998,265,251,2.2e-05,97.1,5.74,2.45,0.0026,94880.52,97
"2020-02-22 06:00:00",10,270.05,277,0,3.3e-05,97.6,2.9399998,3.23,0.00312,94174.58,92
"2020-02-22 12:00:00",10,271.38998,282,0,7e-05,96.8,1.66,5.65,0.00344,94042.08,86
"2020-02-22 18:00:00",10,272.65,268,254,9e-06,97.6,1.54,4.66,0.00382,93920.29,77
"2020-02-23 00:00:00",10,273.38,299,200,1.8e-05,98.9,2.3799999,2.55,0.00408,93770.055,90
"2020-02-23 06:00:00",10,273.27,298,0,1.2e-05,97.5,3.9299998,2.48,0.00401,93503.87,83
"2020-02-23 12:00:00",10,272.66998,303,0,2.2e-05,97.5,2.99,2.8,0.00384,93409.41,91
"2020-02-23 18:00:00",10,273.6,309,137,3.1e-05,99.9,1.63,2.75,0.0042,93596.7,95
"2020-02-24 00:00:00",10,272.87,311,159,1.3e-05,97.5,1.5699999,4.22,0.00387,93789.62,99
"2020-02-24 06:00:00",10,269.22998,279,0,1.1e-05,96.6,1.01,5.35,0.00289,94297.92,80
"2020-02-24 12:00:00",10,265.3,231,0,9e-06,96.5,0.7,5.66,0.0020899998,94484.71,55
"2020-02-24 18:00:00",10,265.85,241,255,1.9e-05,95.8,-0.69,5.97,0.00216,95110.13,85
"2020-02-08 18:00:00",11,264.02,9.999e+20,9.999e+20,9.999e+20,95.8,3.3899999,1.3399999,0.0018399999,95481.914,9.999e+20
"2020-02-09 00:00:00",11,262.97998,240,221,1.3e-05,97.5,2.3,1.4499999,0.00171,95494.4,88
"2020-02-09 06:00:00",11,256.52,184,0,0,96.9,1.78,2.1499999,0.00093,95607.45,23
"2020-02-09 12:00:00",11,256.34,189,0,0,95.9,1.12,1.92,9e-04,95672.016,57
"2020-02-09 18:00:00",11,264.46,244,120,6.3e-05,97.4,0.11,0.03,0.00194,95623.45,99
"2020-02-10 00:00:00",11,263.78,258,133,7.1e-05,98.8,-2.29,0.39,0.00186,95472.25,99
"2020-02-10 06:00:00",11,258.44,206,0,1e-06,99.5,-1.38,2.06,0.00114,95600.02,75
"2020-02-10 12:00:00",11,254.95,197,0,1e-06,97.3,0.96999997,2.36,0.00078999996,95738.76,62
"2020-02-10 18:00:00",11,264.97,177,257,0,97.9,2.4299998,3.1599998,0.00204,95667.44,2
"2020-02-11 00:00:00",11,264.41,197,278,0,97.1,3.4099998,3.1699998,0.0019299999,95492.83,12
"2020-02-11 06:00:00",11,264.36,218,0,5e-06,97.8,1.1,3.8999999,0.00194,95405.89,58
"2020-02-11 12:00:00",11,264.94,224,0,3e-06,97.8,-0.29,4.33,0.00204,95325.81,58
"2020-02-11 18:00:00",11,264.99,229,213,6e-06,97.1,-1.76,4.9,0.0020299999,95428.625,72
"2020-02-12 00:00:00",11,261.75,238,228,8e-06,98.200005,1.17,2.23,0.0015499999,95368.4,83
"2020-02-12 06:00:00",11,261.66,198,0,1e-06,97.700005,1.4599999,3.84,0.0015199999,95242.64,32
"2020-02-12 12:00:00",11,261.75998,204,0,1e-06,98.1,2.79,3.3999999,0.0015499999,94962.836,44
"2020-02-12 18:00:00",11,267.52,203,254,0,97.700005,3.22,2.4099998,0.00254,94763.15,42
"2020-02-13 00:00:00",11,262.47998,196,293,0,98.4,2.33,0.28,0.0016699999,94620.32,10
"2020-02-13 06:00:00",11,256.44,184,0,0,99.5,1.93,0.37,0.00094999996,94575.24,25
"2020-02-13 12:00:00",11,263.72998,247,0,8.5e-05,98.5,2.49,-1.18,0.0018699999,94339.62,83
"2020-02-13 18:00:00",11,267.54,270,160,7e-05,97.5,0.81,-0.35,0.00256,94228.46,97
"2020-02-14 00:00:00",11,265.52,273,182,5.8999998e-05,97.8,-4.98,3.1899998,0.00217,94272.24,97
"2020-02-14 06:00:00",11,262.61,262,0,7.1e-05,97.8,-5.6099997,0.66999996,0.0016699999,94693.35,98
"2020-02-14 12:00:00",11,255.45999,211,0,5e-06,99.6,-1.78,0.94,0.00086,95252.5,68
"2020-02-14 18:00:00",11,263.84,195,234,1e-06,97.4,2.54,0.14999999,0.00185,95439.71,59
"2020-02-15 00:00:00",11,262.99,243,239,5e-06,98.200005,3.23,0.65999997,0.0017299999,95363.33,91
"2020-02-15 06:00:00",11,260.43,249,0,1.6e-05,98,0.94,2.97,0.00137,95507.305,91
"2020-02-15 12:00:00",11,258.37,220,0,4e-06,98.6,-0.96,1.27,0.00113,95654.2,88
"2020-02-15 18:00:00",11,263.2,230,232,3e-06,96.6,-1.5699999,-1.4699999,0.00172,95830.2,92
"2020-02-16 00:00:00",11,262.57,233,260,7e-06,98.5,-1.02,-1.9799999,0.00166,95734.266,95
"2020-02-16 06:00:00",11,262.59,262,0,0.000115,98.700005,-1.91,-1.9699999,0.00168,95199.23,99
"2020-02-16 12:00:00",11,262.16998,261,0,0.000134,97.700005,-5.19,1.5699999,0.0016099999,94608.414,100
"2020-02-16 18:00:00",11,259.6,233,210,5.2e-05,96.4,-5.87,4.11,0.00124,95150.58,99
"2020-02-17 00:00:00",11,256.35,211,253,2.5e-05,97.1,-3.22,2.9399998,9e-04,96210.805,95
"2020-02-17 06:00:00",11,251.40999,172,0,1.1e-05,98.8,-1.26,2.37,0.00055999996,96479.586,74
"2020-02-17 12:00:00",11,246.4,143,0,2e-06,99.4,-0.35,2.3899999,0.00034,96795.58,56
"2020-02-17 18:00:00",11,254.92,134,299,0,95,-0.35,0.81,0.00075999997,96987.74,17
"2020-02-18 00:00:00",11,245.9,144,336,0,100,1.79,-0.24,0.00034,97084.51,1
"2020-02-18 06:00:00",11,249.97,161,0,0,89.8,2.26,-0.77,0.00043999997,97320.914,18
"2020-02-18 12:00:00",11,255.37999,205,0,0,93.4,3.97,-1.77,0.00078,97311.805,89
"2020-02-18 18:00:00",11,266.32,254,159,7.4e-05,97.3,6.71,-2.6,0.0022399998,96903.48,99
"2020-02-19 00:00:00",11,267.81,278,133,0.000267,97,7.1299996,-1.17,0.0025499999,96151.3,100
"2020-02-19 06:00:00",11,267,275,0,9.3e-05,97.6,4.12,1.79,0.00241,95700.23,100
"2020-02-19 12:00:00",11,263.9,256,0,1.5e-05,97.5,0.13,3.34,0.00186,95432.43,94
"2020-02-19 18:00:00",11,264,209,274,4e-06,96.9,0.35999998,3.31,0.00185,95614.734,43
"2020-02-20 00:00:00",11,263.63,225,291,4e-06,97.700005,3.1699998,1.77,0.00182,95230.15,53
"2020-02-20 06:00:00",11,266.9,228,0,6e-06,97.9,1.9499999,3.01,0.0024299999,94792.2,46
"2020-02-20 12:00:00",11,267.6,259,0,3.2e-05,96.9,-4.1,5.37,0.0025499999,94707.695,69
"2020-02-20 18:00:00",11,266.9,260,210,4.4e-05,96.700005,-5.92,4.7599998,0.00238,95190.06,92
"2020-02-21 00:00:00",11,267.63,265,228,4.3e-05,96.200005,-5.46,4.73,0.0025,95633.805,87
"2020-02-21 06:00:00",11,265.9,255,0,2.1e-05,97.200005,-4.65,2.9399998,0.0021799998,95908.6,83
"2020-02-21 12:00:00",11,262.37,232,0,9e-06,98.3,-1.55,2.36,0.00162,96189.516,73
"2020-02-21 18:00:00",11,265.80002,209,278,2e-06,97.700005,0.53,2.6799998,0.0021799998,96072.375,51
"2020-02-22 00:00:00",11,264.79,231,300,2e-06,98.5,1.22,1.92,0.00202,95776.5,53
"2020-02-22 06:00:00",11,262.1,209,0,0,96.5,1.8199999,1.99,0.00156,95394.71,22
"2020-02-22 12:00:00",11,264.15,213,0,0,96.700005,2.3999999,2.12,0.00189,94955.1,30
"2020-02-22 18:00:00",11,272.80002,231,281,0,96.5,4.1,2.59,0.0037999998,94388.266,75
"2020-02-23 00:00:00",11,272.91,237,327,1e-06,97,2.6399999,5.0699997,0.00387,93927.59,45
"2020-02-23 06:00:00",11,271.55,297,0,2.4e-05,97,-3.02,5.42,0.0034899998,93989.93,87
"2020-02-23 12:00:00",11,268.7,278,0,2.3e-05,96.8,-2.98,5.2599998,0.0027899998,94327.19,86
"2020-02-23 18:00:00",11,268.1,255,265,1.6e-05,96.5,-3.86,5.65,0.00263,94708.414,77
"2020-02-24 00:00:00",11,265.54,225,313,5e-06,97.4,-1.29,3.49,0.00214,95090.96,49
"2020-02-24 06:00:00",11,265,241,0,1.5e-05,98.9,0.83,2.27,0.00208,94934.37,70
"2020-02-24 12:00:00",11,267.1,252,0,1.9e-05,98,-1.4499999,3.4199998,0.00247,94893.37,69
"2020-02-24 18:00:00",11,267.1,253,248,2.9e-05,96.6,-3.99,3.86,0.00242,95338.2,77
"2020-02-08 18:00:00",12,264.72,9.999e+20,9.999e+20,9.999e+20,95.8,2.9199998,1.62,0.00195,95518.234,9.999e+20
"2020-02-09 00:00:00",12,262.77,238,220,1.5e-05,98.3,2.26,1.26,0.00169,95548.49,91
"2020-02-09 06:00:00",12,257.91,190,0,0,97.5,1.87,2.36,0.00107,95648.37,41
"2020-02-09 12:00:00",12,257.09,198,0,0,97.200005,1.02,2.02,0.00098,95742.39,66
"2020-02-09 18:00:00",12,264.96,245,120,6.2e-05,97.5,0.31,-0.04,0.0020299999,95675.57,99
"2020-02-10 00:00:00",12,263.68,256,134,6.6e-05,98.700005,-2.03,0.17,0.0018399999,95500.65,97
"2020-02-10 06:00:00",12,258.57,206,0,0,99.8,-0.85999995,2.1599998,0.00116,95572.71,83
"2020-02-10 12:00:00",12,255.67,183,0,0,96.6,1.23,2.47,0.00084999995,95586.75,51
"2020-02-10 18:00:00",12,266.15,181,250,0,97.8,2.56,3.62,0.00225,95515.9,2
"2020-02-11 00:00:00",12,265.25998,197,280,0,96.9,3.52,3.06,0.00208,95234.62,25
"2020-02-11 06:00:00",12,265.54,228,0,7e-06,97.6,1.05,4.23,0.00214,95111.81,64
"2020-02-11 12:00:00",12,265.15,228,0,4e-06,97.5,-1.4399999,4.61,0.00208,95151.83,55
"2020-02-11 18:00:00",12,264.47998,227,215,7e-06,96.700005,-1.43,5.54,0.00194,95264.44,80
"2020-02-12 00:00:00",12,262.59,228,229,9e-06,97.4,0.17,3.6499999,0.00165,95275.16,69
"2020-02-12 06:00:00",12,263.02,210,0,7e-06,97.700005,1.79,4.35,0.0017299999,95153.96,54
"2020-02-12 12:00:00",12,264.37,246,0,1.7e-05,97.6,1.12,4.15,0.00195,94911.5,90
"2020-02-12 18:00:00",12,266.61,248,203,1.6e-05,97.200005,-2.76,-1.51,0.00234,95209.54,80
"2020-02-13 00:00:00",12,258.83,239,218,1.3e-05,98,-3.3799999,-1.5,0.00117,95735.695,96
"2020-02-13 06:00:00",12,254.73999,186,0,0,98.5,1.16,-1.77,0.00078,96079.96,72
"2020-02-13 12:00:00",12,257.66,233,0,6e-06,97.5,-0.22,-3.58,0.00104,95873.12,93
"2020-02-13 18:00:00",12,259.91,246,160,5.4e-05,97.1,0.87,-3.79,0.00128,95757.49,100
"2020-02-14 00:00:00",12,256.65,222,203,2e-05,98.4,-0.88,-2.1599998,0.00094999996,95621.836,87
"2020-02-14 06:00:00",12,254.48,189,0,5e-06,98.9,0.59,-1.54,0.00075999997,95797.664,49
"2020-02-14 12:00:00",12,245.5,176,0,2e-06,100,0.28,-0.59,0.00032,95637.96,47
"2020-02-14 18:00:00",12,261.6,182,257,1e-06,94.8,1.0799999,-0.9,0.00147,95732.086,57
"2020-02-15 00:00:00",12,258.97998,203,276,5e-06,98.1,2.24,-0.17,0.00119,95640.74,75
"2020-02-15 06:00:00",12,258.66,188,0,1e-06,98.5,3.32,0.32,0.00116,95537.45,50
"2020-02-15 12:00:00",12,263.91998,240,0,1.5e-05,97.8,4.5099998,-1.01,0.0018699999,95196.37,91
"2020-02-15 18:00:00",12,269.7,273,157,5.3e-05,97.700005,5.2,1.15,0.00302,94865.5,99
"2020-02-16 00:00:00",12,273.1,300,149,3e-05,98.1,2.6399999,2.51,0.00392,94859.7,97
"2020-02-16 06:00:00",12,270.41998,299,0,4.2e-05,98.8,-0.02,-0.08,0.00324,94795.84,99
"2020-02-16 12:00:00",12,267.04,286,0,0.000137,97.8,-5,-2.36,0.00245,94719.27,97
"2020-02-16 18:00:00",12,264.80002,268,169,0.000124,97.9,-5.68,0.35999998,0.0020299999,94784.81,100
