"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",24,285.82742,314.40515,0,0,89.92326,-0.69757813,1.4499218,95782.51,18
"2020-10-24 18:00:00",24,295.8831,341,420,2.31481481481481e-05,59.899128,-1.7043262,1.7489306,95552.805,30
"2020-10-25 00:00:00",24,288.0617,341,231,0.000101851851851852,89.76736,-0.98788816,0.67451173,95579.914,36
"2020-10-25 06:00:00",24,287.33118,333.40515,0,0,95.120224,0.5223926,-0.681416,95730.836,49
"2020-10-25 12:00:00",24,285.72543,378,0,0,93.767395,1.3617626,-1.0050915,95922.5,99
"2020-10-25 18:00:00",24,287.34344,370.86432,100,0,78.29881,0.99073,-0.92894286,96040.625,99
"2020-10-26 00:00:00",24,286.58914,374,75,0,80.70225,0.5816724,-1.3530395,96162.266,99
"2020-10-26 06:00:00",24,284.55692,369,0,0,75.01272,1.0090381,-1.0402588,96202.13,100
"2020-10-26 12:00:00",24,283.3009,362,0,4.62962962962963e-06,91.13824,0.52588624,-0.5650537,96240.04,93
"2020-10-26 18:00:00",24,290.98438,367,230,9.25925925925926e-07,72.30043,2.6055884,-0.5689038,96134.6,88
"2020-10-27 00:00:00",24,287.2655,347,163,0,94.96229,1.4311694,0.0024731446,96139.75,59
"2020-10-27 06:00:00",24,285.95667,322.40344,0,0,97.227066,1.0066284,1.150625,96045.99,41
"2020-10-27 12:00:00",24,286.88956,336.40344,0,0,96.11106,0.4564502,1.9084888,96083.78,100
"2020-10-27 18:00:00",24,291.6217,366,220,9.25925925925926e-06,80.199394,-0.98022217,2.472373,96094.04,89
"2020-10-28 00:00:00",24,286.0839,376,38,8.7962962962963e-05,91.47998,-1.5502319,1.506975,96275.18,97
"2020-10-28 06:00:00",24,281.93503,336.19067,0,0,93.72567,-0.97591305,1.3708154,96464.83,83
"2020-10-28 12:00:00",24,280.00748,299,0,0,92.51345,-0.9786523,-0.5479126,96578.96,33
"2020-10-28 18:00:00",24,284.4998,333,170,0,63.126705,0.55594236,-0.77113765,96424.4,97
"2020-10-29 00:00:00",24,279.6886,287,208,0,81.87473,0.42940918,1.3202075,96249.87,30
"2020-10-29 06:00:00",24,275.77548,243.70856,0,0,72.48284,-1.067832,1.7857251,96136.94,0
"2020-10-29 12:00:00",24,273.35367,223.46474,0,0,77.38949,-1.3978589,1.8315722,96026.19,25
"2020-10-29 18:00:00",24,288.07883,240.97443,460,0,26.033045,-1.205039,1.772163,95861.93,0
"2020-10-30 00:00:00",24,280.28296,266,251,0,57.160427,-1.1033593,2.3369336,95846.695,12
"2020-10-30 06:00:00",24,277.0847,256,0,0,64.85502,-1.0286621,1.6550121,95884.81,38
"2020-10-30 12:00:00",24,275.81485,256,0,0,66.22497,-0.5172827,0.7437256,95942,57
"2020-10-30 18:00:00",24,288.90988,275,410,0,35.14909,0.8837842,-0.6970166,95899.93,71
"2020-10-31 00:00:00",24,282.69153,317,180,0,59.208584,1.1646093,-1.0869164,95930.06,92
"2020-10-31 06:00:00",24,280.64606,338.46008,0,0,72.080414,0.42671385,-1.7256665,95986.5,100
"2020-10-31 12:00:00",24,278.08286,331.53992,0,0.000236111111111111,97.2456,0.32499266,-2.342644,96152.52,100
"2020-10-31 18:00:00",24,278.79874,336.56085,20,0.000162037037037037,97.33765,0.648645,-1.5598413,95986.86,100
"2020-11-01 00:00:00",24,278.38937,337,12,0.000189814814814815,98.02801,0.54744625,-1.9466211,96101.9,100
"2020-11-01 06:00:00",24,277.9935,334,0,1.85185185185185e-05,97.35716,-1.0437378,-1.8437133,96099.02,100
"2020-11-01 12:00:00",24,277.4874,323,0,0,96.9889,-1.2929565,-1.163335,96231.71,98
"2020-11-01 18:00:00",24,278.7529,334.00012,50,5.09259259259259e-05,96.94099,-2.3096118,-1.4853637,96157.72,99
"2020-11-02 00:00:00",24,278.97336,339,10,7.40740740740741e-05,95.71278,-2.4863646,-2.3648314,96242.19,100
"2020-11-02 06:00:00",24,279.55515,336.55008,0,3.7037037037037e-05,95.09623,-2.5888648,-1.8844507,96182.4,100
"2020-11-02 12:00:00",24,279.09048,334,0,0.000175925925925926,96.641525,-2.4918091,-2.0902343,96285.94,98
"2020-11-02 18:00:00",24,282.86096,339,110,6.94444444444444e-05,88.18709,-0.866477,-2.1934838,96340.93,99
"2020-11-03 00:00:00",24,281.39337,350.59485,22,1.38888888888889e-05,91.32793,-2.183823,-2.222373,96294.336,100
"2020-11-03 06:00:00",24,281.13037,349,0,9.25925925925926e-06,93.14818,-1.6069506,-3.3124413,96242.19,100
"2020-11-03 12:00:00",24,281.3686,348,0,4.62962962962963e-05,96.35204,-1.5878711,-3.3113794,96046.97,100
"2020-11-03 18:00:00",24,282.2791,355,10,0.000328703703703704,98.25713,-1.5368799,-3.9644995,95912.086,100
"2020-11-04 00:00:00",24,283.40488,360,4,0.000439814814814815,98.80135,-0.86518794,-4.272588,95779.15,100
"2020-11-04 06:00:00",24,285.1402,369,0,0.00049537037037037,99.27288,-0.40623534,-2.7487352,95434.6,100
"2020-11-04 12:00:00",24,286.06665,378,0,0.00075,99.50384,-0.5707641,-1.7551098,95225.914,100
"2020-11-04 18:00:00",24,290.4577,380,100,0.000287037050925926,85.94978,0.53979003,-1.0224707,95007.77,95
"2020-10-19 18:00:00",25,292.42734,9.999e+20,9.999e+20,46291666666666664,44.500698,1.7187207,-1.1149218,96126.32,9.999e+20
"2020-10-20 00:00:00",25,285.201,331,190,0,80.309265,0.8177368,-1.0250342,96098.984,82
"2020-10-20 06:00:00",25,282.1803,302,0,0,91.15449,0.47558594,0.6436206,96123.2,30
"2020-10-20 12:00:00",25,281.92844,288.92358,0,0,80.2478,-0.25368163,1.211543,96150.57,64
"2020-10-20 18:00:00",25,298.3464,320,440,0,48.33494,-0.24824218,0.016191406,96101.5,61
"2020-10-21 00:00:00",25,288.42618,343.13385,251,0,85.58193,0.72183836,-0.33946532,96115.49,61
"2020-10-21 06:00:00",25,285.00842,311.53992,0,0,92.95019,0.14895996,0.17565185,96168.055,10
"2020-10-21 12:00:00",25,284.6577,306,0,0,93.09847,-0.006850586,0.9410107,96309.11,39
"2020-10-21 18:00:00",25,298.08432,335.2475,430,0,52.71943,1.5924683,0.88881344,96195.27,62
"2020-10-22 00:00:00",25,290.28952,354,243,9.25925925925926e-06,88.52591,0.3842993,-0.47332275,96175.516,41
"2020-10-22 06:00:00",25,287.99356,334,0,0,95.441246,-0.45758542,0.56738526,96222.66,3
"2020-10-22 12:00:00",25,286.81094,324,0,0,96.84832,-0.7466553,0.3935254,96270.85,0
"2020-10-22 18:00:00",25,297.66873,336,450,0,53.98484,2.3456957,-1.2943213,96205.18,1
"2020-10-23 00:00:00",25,290.59424,351.16968,247,0,82.25564,0.9130615,-0.21050537,96199.71,9
"2020-10-23 06:00:00",25,287.29706,330,0,0,95.39231,0.3683569,-0.17372315,96220.04,20
"2020-10-23 12:00:00",25,286.71692,325.0349,1,0,97.6791,-0.24657714,-0.18353027,96268.79,71
"2020-10-23 18:00:00",25,295.45248,349.9002,390,0,61.905518,1.7700024,-1.3966186,96111.89,64
"2020-10-24 00:00:00",25,288.04926,339.95493,216,0,91.64291,1.0034399,-0.27878663,96059.96,70
"2020-10-24 06:00:00",25,285.23044,307,0,0,95.83565,0.1192456,0.6576855,95949.95,2
"2020-10-24 12:00:00",25,284.207,298,0,0,96.48084,-0.2138208,1.0118579,95805.88,0
"2020-10-24 18:00:00",25,298.99686,326,440,0,47.761196,-0.053117674,0.085668944,95540.586,11
"2020-10-25 00:00:00",25,290.04315,363,220,4.16666685185185e-05,82.02251,0.29193115,1.0652051,95458.625,61
"2020-10-25 06:00:00",25,287.25702,332,0,0,96.3344,-0.7280737,1.0001782,95513.52,24
"2020-10-25 12:00:00",25,286.25873,322,0,0,96.16049,-0.48593262,0.6578369,95632.74,11
"2020-10-25 18:00:00",25,296.82776,344,410,0,56.968575,1.7532812,-0.4193823,95628.31,29
"2020-10-26 00:00:00",25,289.88718,381,121,4.62962962962963e-06,90.43557,0.90745604,-0.62264645,95766.37,71
"2020-10-26 06:00:00",25,287.74573,341,0,0,97.55997,0.9588086,-0.16928467,95805.57,85
"2020-10-26 12:00:00",25,286.43747,329,0,0,98.13027,0.72637206,0.5504712,95945.24,81
"2020-10-26 18:00:00",25,297.88364,343,420,0,56.62918,2.1822827,0.5212744,95876.375,19
"2020-10-27 00:00:00",25,290.27322,363,202,9.25925925925926e-05,92.23838,0.33698973,1.5178418,96010.96,77
"2020-10-27 06:00:00",25,288.696,359,0,4.62962962962963e-06,95.40046,-0.22659424,1.0010669,95998.23,73
"2020-10-27 12:00:00",25,287.91577,350,0,0,95.94763,-0.17919922,0.59448,96043.19,84
"2020-10-27 18:00:00",25,297.7096,353.02197,390,0,56.300728,2.320161,-0.5855615,95856.02,66
"2020-10-28 00:00:00",25,290.56583,354,214,0,88.87787,1.6149609,-0.028881835,95841.85,90
"2020-10-28 06:00:00",25,288.9501,348.02197,0,0,98.13174,1.5124316,0.116049804,95847.49,100
"2020-10-28 12:00:00",25,287.74744,337,0,0,98.86422,1.2532104,0.014904785,95840.72,100
"2020-10-28 18:00:00",25,296.25766,361.80188,330,0,54.601376,4.1139183,1.1154003,95693.336,100
"2020-10-29 00:00:00",25,289.02682,337.05585,223,0,95.34288,1.6585156,-0.16004883,95619.57,84
"2020-10-29 06:00:00",25,287.35785,319,0,0,99.418915,1.3181542,0.31159544,95465.62,41
"2020-10-29 12:00:00",25,288.013,341,0,0,98.36697,0.9018676,-0.16112548,95352.84,94
"2020-10-29 18:00:00",25,293.36227,397,140,4.62962962962963e-06,77.916504,2.8211572,0.4114917,95161.375,98
"2020-10-30 00:00:00",25,289.78925,391,77,4.62962962962963e-05,92.96324,-1.3832324,2.2218945,95192.555,100
"2020-10-30 06:00:00",25,286.5641,374,0,4.62962962962963e-05,95.44146,-1.0528173,0.7818774,95339.6,100
"2020-10-30 12:00:00",25,283.1086,355,0,7.87037037037037e-05,96.301865,-0.897688,1.6587939,95506.89,100
"2020-10-30 18:00:00",25,283.996,357.7296,60,6.94444444444444e-05,92.06341,-1.6338329,-0.13829589,95730.61,100
"2020-10-31 00:00:00",25,281.13428,352,24,7.87037037037037e-05,95.95314,-1.6400439,-1.8715723,96017.12,100
"2020-10-31 06:00:00",25,280.53165,346,0,9.25925925925926e-06,96.673355,-0.55663085,-1.8827564,96201.81,100
"2020-10-31 12:00:00",25,280.36984,345.32538,0,4.62962962962963e-06,95.91461,-0.6178638,-1.2930126,96410.586,100
"2020-10-31 18:00:00",25,285.03513,346,180,0,74.097496,0.50133055,-1.2353905,96320.44,98
"2020-11-01 00:00:00",25,282.80212,350,83,0,80.78945,0.6064062,-0.7117334,96275,94
"2020-11-01 06:00:00",25,280.3718,329,0,0,90.00396,0.04314697,-0.24429443,96195.01,85
"2020-11-01 12:00:00",25,278.5237,272,0,0,96.10032,-0.6869726,0.9874756,96120.055,20
"2020-11-01 18:00:00",25,290.06348,281.19067,430,0,50.684334,-1.6468798,1.5147558,95896.87,7
"2020-11-02 00:00:00",25,282.68958,288,233,0,75.39861,-1.5693774,2.0900269,95886.71,0
"2020-11-02 06:00:00",25,278.1216,261,0,0,95.2891,-1.3570117,1.8439819,95911.74,0
"2020-11-02 12:00:00",25,275.23917,246,0,0,90.361206,-1.3802686,1.5305761,96011.39,0
"2020-11-02 18:00:00",25,289.80536,250,440,0,29.499052,-0.711167,0.09522217,95863.46,0
"2020-11-03 00:00:00",25,279.89014,266,238,0,57.701393,0.4154443,0.46029297,95782.38,0
"2020-11-03 06:00:00",25,276.52487,252,0,0,74.93179,0.6914892,1.1420312,95616.79,0
"2020-11-03 12:00:00",25,275.1906,247,0,0,81.44526,-0.62284666,1.4134619,95342.234,0
"2020-11-03 18:00:00",25,287.46698,259,420,0,36.212387,-1.1608838,3.046787,94962.52,8
"2020-11-04 00:00:00",25,279.1328,265,215,0,65.01107,-2.0048902,2.4386766,94928.914,32
"2020-11-04 06:00:00",25,277.01218,288,0,9.25925925925926e-06,83.105064,-2.7139502,3.2364502,94922.055,66
"2020-11-04 12:00:00",25,274.4117,246,0,4.62962962962963e-06,84.44817,-2.300935,2.3309789,95264.71,31
"2020-11-04 18:00:00",25,281.29977,247,400,0,40.25004,-4.251245,1.4897851,95357.87,18
"2020-10-19 18:00:00",26,292.99072,9.999e+20,9.999e+20,46291666666666664,40.594368,1.88146,-1.3641553,96128.17,9.999e+20
"2020-10-20 00:00:00",26,285.6237,326,222,0,76.63753,0.9181738,-0.73074216,96052.125,94
"2020-10-20 06:00:00",26,282.8316,305,0,0,84.27694,0.14467773,0.86220455,96087.375,27
"2020-10-20 12:00:00",26,282.2091,291,0,0,77.601166,-0.0015942382,1.2096118,96105.64,0
"2020-10-20 18:00:00",26,298.6,317.7618,460,0,44.165047,0.5601562,-0.13501464,96037.63,40
"2020-10-21 00:00:00",26,288.05396,334,263,0,81.282555,0.9310034,-0.39057127,96030.984,23
"2020-10-21 06:00:00",26,285.0433,308,0,0,90.722466,-0.10854248,0.5586597,96127.695,5
"2020-10-21 12:00:00",26,284.97278,313,0,0,94.79284,-0.13198975,0.66897213,96192.984,14
"2020-10-21 18:00:00",26,299.44968,330,460,0,46.32486,0.85068357,0.43022704,96043.48,3
"2020-10-22 00:00:00",26,289.5532,344,260,0,84.52904,0.63053954,-0.17895995,96070.74,0
"2020-10-22 06:00:00",26,287.48035,325,0,0,95.06253,-0.5000098,0.8382544,96087.766,0
"2020-10-22 12:00:00",26,286.65988,320,0,0,96.44698,-0.73485106,0.54926515,96125.53,3
"2020-10-22 18:00:00",26,298.08405,344,410,0,53.400295,1.2295703,-0.9610376,96012.164,58
"2020-10-23 00:00:00",26,290.35196,357,219,9.25925925925926e-06,91.323265,1.1592407,-0.35565186,95972.64,86
"2020-10-23 06:00:00",26,287.71652,336,0,0,96.64657,0.2333496,-0.60827637,95906.07,78
"2020-10-23 12:00:00",26,286.19037,317,1,0,98.17283,-0.4592749,0.18843749,95933.86,35
"2020-10-23 18:00:00",26,296.3998,334.0349,420,0,48.692265,1.8290527,-0.62042725,95805.02,91
"2020-10-24 00:00:00",26,287.90018,338,219,0,84.41589,0.94849366,0.0014770507,95773.52,33
"2020-10-24 06:00:00",26,285.89645,314,0,0,92.42266,-0.3355371,1.02312,95728.96,11
"2020-10-24 12:00:00",26,285.48145,316,0,0,91.25999,-0.62207764,1.2769433,95730.77,4
"2020-10-24 18:00:00",26,294.5072,350.40448,330,0,61.37164,-1.9906908,1.5562866,95630.06,37
"2020-10-25 00:00:00",26,289.6023,362,180,4.62962962962963e-06,84.55257,-0.9245947,1.5748608,95714.7,83
"2020-10-25 06:00:00",26,287.43442,339,0,4.62962962962963e-06,92.7138,-0.35472167,0.06232422,95905.086,44
"2020-10-25 12:00:00",26,284.36096,374,0,1.38888888888889e-05,92.18838,0.6519751,-2.0133033,96227.91,100
"2020-10-25 18:00:00",26,283.36514,354,80,4.62962962962963e-06,75.23517,0.9145727,-2.0292382,96449.336,98
"2020-10-26 00:00:00",26,281.0593,345,119,0,62.33034,0.85431886,-1.3075073,96574.516,85
"2020-10-26 06:00:00",26,278.76456,315,0,0,64.3957,0.77343506,-0.5729883,96718.875,89
"2020-10-26 12:00:00",26,278.1575,292,0,0,75.62298,0.18809326,0.22839111,96829.65,99
"2020-10-26 18:00:00",26,287.08325,336,220,0,74.147484,1.4339209,-0.7795556,96753.04,74
"2020-10-27 00:00:00",26,285.58496,363.19067,145,0,90.32208,0.88456786,-0.8417114,96729.125,88
"2020-10-27 06:00:00",26,285.30212,372,0,0,96.94904,1.003086,-0.55355465,96647.62,100
"2020-10-27 12:00:00",26,286.55502,377,0,0,99.272736,0.7905371,-0.35318604,96499.41,100
"2020-10-27 18:00:00",26,292.97055,385,220,0,72.94961,2.2979686,0.12686035,96387.77,97
"2020-10-28 00:00:00",26,289.53708,388.35953,126,0,86.61889,1.4448608,-0.19678955,96236.37,98
"2020-10-28 06:00:00",26,286.52234,334.5323,0,0,98.184006,1.5012182,0.8740576,96013.19,87
"2020-10-28 12:00:00",26,286.58212,321,0,0,98.24419,0.9972363,1.0003809,95982.305,87
"2020-10-28 18:00:00",26,297.67673,348,360,0,56.43539,1.5511719,2.858413,95693.945,97
"2020-10-29 00:00:00",26,291.03067,371,169,4.62962962962963e-05,91.45293,-1.1219946,2.3159888,95664.33,100
"2020-10-29 06:00:00",26,287.70355,347,0,0,97.00923,-0.8700244,1.5942017,95694.625,100
"2020-10-29 12:00:00",26,286.6374,336,0,0,96.83611,-0.34077635,0.7948047,95698.27,100
"2020-10-29 18:00:00",26,289.98212,366,150,4.62962962962963e-06,89.78187,0.9265356,-0.845227,95659.18,98
"2020-10-30 00:00:00",26,287.61438,387,11,0.000134259259259259,98.61324,0.4730908,-1.3504907,95563.19,100
"2020-10-30 06:00:00",26,286.689,381,0,2.77777777777778e-05,98.912125,1.1465722,-0.5455469,95381.37,100
"2020-10-30 12:00:00",26,286.9572,379,0,4.62962962962963e-06,97.27067,-0.4457495,0.6128198,95274.03,100
"2020-10-30 18:00:00",26,286.6861,370.19067,80,9.25925925925926e-06,81.32139,-1.198689,2.171118,95235.87,100
"2020-10-31 00:00:00",26,278.79062,338.2475,40,0.000106481481481481,81.6046,-3.0901368,3.5204809,95435.98,100
"2020-10-31 06:00:00",26,276.32083,274,0,0,80.50397,-2.2809644,2.578755,95611.79,66
"2020-10-31 12:00:00",26,271.99728,220,0,0,89.75725,-1.0242431,1.705144,95919.12,0
"2020-10-31 18:00:00",26,285.21832,230,450,0,28.222178,-0.8811719,1.5046142,95875.95,0
"2020-11-01 00:00:00",26,276.9939,244,249,0,54.279446,-0.7381274,1.7005932,95893.46,0
"2020-11-01 06:00:00",26,273.45288,233.15668,0,0,70.14786,-0.96547115,1.5991992,95982.39,0
"2020-11-01 12:00:00",26,272.52234,232,0,0,70.36965,-1.0758935,1.4023193,96087.45,12
"2020-11-01 18:00:00",26,287.06122,260,390,0,27.900644,1.0000268,-0.6078076,96024.92,97
"2020-11-02 00:00:00",26,278.1113,271.14984,202,0,55.28015,0.8240869,-0.67696774,96098.23,89
"2020-11-02 06:00:00",26,276.4968,260.43915,0,0,61.040638,0.89613277,0.60261714,96116.41,82
"2020-11-02 12:00:00",26,274.89554,249,0,0,85.363144,-0.15591064,0.93317384,96104.375,33
"2020-11-02 18:00:00",26,289.5918,282,350,0,45.13432,0.7413281,0.09137695,95919.58,79
"2020-11-03 00:00:00",26,282.02945,326,169,0,93.14504,0.6217041,-0.4786621,95885.83,85
"2020-11-03 06:00:00",26,281.27264,310,0,0,97.14781,0.3480542,0.6779614,95760.95,54
"2020-11-03 12:00:00",26,282.21436,314.70856,0,0,95.35082,-0.7018384,0.5659961,95711.87,70
"2020-11-03 18:00:00",26,293.20297,321.0418,380,0,52.768604,0.5771948,1.1493603,95493.055,47
"2020-11-04 00:00:00",26,284.24625,308,220,0,86.60036,-0.3256323,0.5142334,95521.15,4
"2020-11-04 06:00:00",26,281.83472,288,0,0,94.10052,-0.47512695,1.2255834,95540.99,0
"2020-11-04 12:00:00",26,280.6678,281,0,0,95.297615,-0.43868896,1.0159253,95525.93,40
"2020-11-04 18:00:00",26,292.2875,296,400,0,48.821415,1.5323852,0.6875659,95314.34,10
"2020-10-19 18:00:00",27,293.34644,9.999e+20,9.999e+20,46291666666666664,45.463,1.8575976,-1.3056324,96135.8,9.999e+20
"2020-10-20 00:00:00",27,286.23013,331,225,0,79.43832,0.99673337,-0.6626587,96077.8,96
"2020-10-20 06:00:00",27,283.21307,310,0,0,92.704445,0.36150146,0.21456054,96067.516,38
"2020-10-20 12:00:00",27,282.46933,293.4618,0,0,90.50432,-0.3584155,1.0588013,96074.23,63
"2020-10-20 18:00:00",27,297.9346,321.4618,430,0,49.318474,-0.27318114,0.48031005,96040.664,93
"2020-10-21 00:00:00",27,288.3695,345,244,0,87.78133,0.70790035,0.15116943,96081.37,69
"2020-10-21 06:00:00",27,285.21585,317,0,0,92.91983,0.6078686,0.03395508,96104.27,46
"2020-10-21 12:00:00",27,284.57904,304,0,0,91.64966,0.48559815,0.9868481,96206.516,64
"2020-10-21 18:00:00",27,297.9044,328,450,0,46.312866,1.3512841,0.925437,96035.24,48
"2020-10-22 00:00:00",27,288.79428,336,261,0,90.24908,0.32822508,-0.2529297,96123.69,1
"2020-10-22 06:00:00",27,286.29874,319,0,0,95.222466,-0.769834,0.6982031,96124.984,0
"2020-10-22 12:00:00",27,284.99304,307.0349,0,0,95.42693,-0.73465574,0.5759668,96203.734,0
"2020-10-22 18:00:00",27,297.09222,325,460,0,50.9454,1.7464966,-1.3527685,96105.77,0
"2020-10-23 00:00:00",27,289.4605,342,251,4.62962962962963e-06,87.45524,0.88739747,-0.60231197,96097.85,16
"2020-10-23 06:00:00",27,287.11295,328,0,0,94.27331,0.17219727,-0.19585937,96108.664,26
"2020-10-23 12:00:00",27,285.48123,311,0,0,95.981766,-0.5882446,0.11456299,96241.24,10
"2020-10-23 18:00:00",27,297.46628,329,450,0,50.37208,1.1873095,0.42845213,96085.69,9
"2020-10-24 00:00:00",27,289.5493,354,209,9.25925925925926e-06,82.06563,0.7994922,0.29689696,96058.21,74
"2020-10-24 06:00:00",27,286.6953,335,0,0,93.1332,-0.3370996,1.1594458,95990.555,30
"2020-10-24 12:00:00",27,286.10773,318.05383,0,0,95.31669,-0.77558595,1.2793945,96002.67,5
"2020-10-24 18:00:00",27,298.20605,335,440,9.25925925925926e-06,47.96276,-0.5627075,0.92894286,95803.555,1
"2020-10-25 00:00:00",27,289.07077,367,177,7.40740740740741e-05,89.602,-1.2220703,0.7950415,95863.29,56
"2020-10-25 06:00:00",27,287.88257,367,0,1.38888888888889e-05,97.75635,-0.059580076,-1.1914452,96009.93,83
"2020-10-25 12:00:00",27,285.65213,381,0,2.77777777777778e-05,97.237526,1.1537476,-1.6594849,96247.54,100
"2020-10-25 18:00:00",27,286.28998,367,130,0,87.16613,0.8930615,-1.5381665,96384.91,96
"2020-10-26 00:00:00",27,284.00125,366,38,0,91.72167,0.4594287,-1.583501,96451.1,97
"2020-10-26 06:00:00",27,283.38135,363,0,1.38888888888889e-05,95.34324,-0.05844238,-1.056792,96441.9,100
"2020-10-26 12:00:00",27,284.7629,366.00092,0,9.25925925925926e-06,97.80217,-0.057229,-1.1516333,96438.07,100
"2020-10-26 18:00:00",27,288.41544,377,70,0,89.1386,0.18652344,-0.74343014,96351.39,100
"2020-10-27 00:00:00",27,287.9237,379,93,4.62962962962963e-06,93.87594,0.18112792,-0.16473633,96239.51,93
"2020-10-27 06:00:00",27,284.76086,316,0,0,96.922455,0.5148291,0.7789477,96079.766,44
"2020-10-27 12:00:00",27,284.66614,312,0,0,97.717865,0.23633789,1.212583,95875.37,66
"2020-10-27 18:00:00",27,296.16882,325,430,0,51.38615,0.22071044,4.439392,95614.94,4
"2020-10-28 00:00:00",27,285.76447,338.43915,231,0,82.53672,-1.3082714,2.1415503,95686.055,42
"2020-10-28 06:00:00",27,284.25116,339,0,0,76.08675,-0.83032227,0.79472166,95768.86,88
"2020-10-28 12:00:00",27,279.05173,301.1441,0,0,87.27659,-1.2256933,0.40111327,95831.73,57
"2020-10-28 18:00:00",27,283.31592,324,140,0,68.96853,1.052334,-0.06263672,95711.555,77
"2020-10-29 00:00:00",27,281.51117,339,65,0,80.11809,-0.32080078,1.458772,95708.18,100
"2020-10-29 06:00:00",27,275.42908,248,0,0,86.8805,-1.1976025,1.6624658,95742.99,6
"2020-10-29 12:00:00",27,272.81644,229,0,0,77.56948,-1.2407324,1.8043823,95887.01,0
"2020-10-29 18:00:00",27,284.60022,236,460,0,30.752253,-1.7657666,1.5141406,95934.02,0
"2020-10-30 00:00:00",27,277.26303,248.10825,253,0,54.866444,-0.4633203,1.1325171,96012.35,0
"2020-10-30 06:00:00",27,274.45645,243,0,0,70.96298,0.87697506,-0.32944092,96098.1,42
"2020-10-30 12:00:00",27,273.25262,245.53992,0,0,80.00716,1.2136303,0.7609326,95959.15,97
"2020-10-30 18:00:00",27,287.61398,257,430,0,46.13987,1.5231225,1.9356713,95550.18,43
"2020-10-31 00:00:00",27,280.5356,287,235,0,77.09774,-0.6209497,1.0247388,95331.65,19
"2020-10-31 06:00:00",27,277.409,270,0,0,76.61068,-1.4933887,2.0769677,95223.33,29
"2020-10-31 12:00:00",27,277.06763,321.19067,0,2.31481481481481e-05,89.273796,-2.8181736,3.2164476,95206.875,95
"2020-10-31 18:00:00",27,278.44788,254,410,1.38888888888889e-05,43.922306,-4.6070065,4.4965405,95386.07,47
"2020-11-01 00:00:00",27,272.01105,223.19067,248,0,73.581,-1.3862402,2.2269409,95574.48,0
"2020-11-01 06:00:00",27,270.2244,219.81076,0,0,83.65429,-1.0592724,1.7755322,95566.77,0
"2020-11-01 12:00:00",27,270.4469,229,0,0,78.54641,-0.5475122,1.7284644,95718.3,0
"2020-11-01 18:00:00",27,287.47418,250.80933,440,0,24.84849,0.46867186,1.5045679,95627.305,0
"2020-11-02 00:00:00",27,279.01895,270.32538,238,0,57.0459,0.99537104,0.3661255,95676.77,0
"2020-11-02 06:00:00",27,276.6028,257.46008,0,0,63.558937,0.20616454,1.1508228,95742.375,0
"2020-11-02 12:00:00",27,275.3935,251.46008,0,0,65.6,0.1380664,1.0599219,95874.81,0
"2020-11-02 18:00:00",27,291.3316,267,430,0,30.512802,1.7323755,0.22808349,95785.6,0
"2020-11-03 00:00:00",27,281.1643,291,211,0,66.79365,0.88826656,0.24321045,95870.055,73
"2020-11-03 06:00:00",27,279.84732,275,0,0,66.10049,-0.4847778,1.2733569,95922.77,62
"2020-11-03 12:00:00",27,278.14682,267,0,0,62.243965,-0.9976221,1.3730786,95938.07,82
"2020-11-03 18:00:00",27,291.22522,279.19067,390,0,37.20387,-0.3664746,1.7133545,95793.28,59
"2020-11-04 00:00:00",27,282.45654,294,210,0,73.78222,-1.0538013,1.0305151,95717.305,77
"2020-11-04 06:00:00",27,279.30173,277,0,0,88.96548,-0.79082763,0.27679932,95560.99,30
"2020-11-04 12:00:00",27,277.9591,273,0,0,93.329056,-0.11435791,1.0419018,95242.555,56
"2020-11-04 18:00:00",27,279.44962,322,170,0,57.552795,-3.664304,4.4654517,95154.67,94
"2020-10-19 18:00:00",28,293.40753,9.999e+20,9.999e+20,46291666666666664,46.039314,1.7575195,-1.4708301,96076.836,9.999e+20
"2020-10-20 00:00:00",28,286.66586,331.3175,242,0,83.242744,1.1767212,-1.0617797,96009.01,88
"2020-10-20 06:00:00",28,283.83606,314,0,0,97.48021,0.09941406,0.2587671,96046.85,39
"2020-10-20 12:00:00",28,282.93286,296,0,0,95.281395,-0.044968262,1.0333594,96097.164,17
"2020-10-20 18:00:00",28,297.75632,319,460,0,48.0802,0.9148681,-0.52358395,96033.805,23
"2020-10-21 00:00:00",28,288.1492,336.53992,260,0,86.75564,0.9374609,-0.47603026,96077.836,59
"2020-10-21 06:00:00",28,285.1153,313,0,0,93.746704,-0.027963867,0.29197997,96156.336,87
"2020-10-21 12:00:00",28,285.40115,322,0,0,94.34618,-0.04647705,0.7937915,96270.305,99
"2020-10-21 18:00:00",28,297.9022,341,390,0,53.51724,1.3726441,0.119177245,96208.23,98
"2020-10-22 00:00:00",28,289.31244,350,234,0,90.25498,0.38469726,-0.36431152,96230.95,11
"2020-10-22 06:00:00",28,287.1778,323,0,0,95.28842,-0.76335204,0.26468262,96238.43,4
"2020-10-22 12:00:00",28,286.25388,316,0,0,96.775475,-0.46730468,0.2507202,96250.04,0
"2020-10-22 18:00:00",28,296.76904,336,430,0,55.48933,1.8227637,-1.0325122,96193.74,54
