"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",8,290.80002,387,142,0.000128,98,-0.14999999,-1.13,0.012569999,98742.93,88
"2019-09-12 00:00:00",8,288.5,388,53,0.000176,98.6,-1.29,-1.4599999,0.01095,98773.71,88
"2019-09-12 06:00:00",8,286.9,374,0,2.8e-05,98.5,-1.01,-0.84,0.00978,98805.34,88
"2019-09-12 12:00:00",8,287.7,371,12,2.6e-05,98.4,0.28,-1.1,0.01033,98694.32,83
"2019-09-12 18:00:00",8,293.7,392,226,5.2e-05,90.4,1.41,-0.14999999,0.013839999,98694,88
"2019-08-27 18:00:00",9,296.5,9.999e+20,9.999e+20,9.999e+20,38.7,2.77,0.32,0.0071,98206.4,9.999e+20
"2019-08-28 00:00:00",9,288.2,326,395,0,78.200005,2.07,0.59999996,0.00852,98089.016,32
"2019-08-28 06:00:00",9,286.1,322,0,0,90.6,1.4699999,1.01,0.008599999,98089.27,33
"2019-08-28 12:00:00",9,288.4,350,36,0,84.9,1.53,0.45999998,0.0094,98001.414,50
"2019-08-28 18:00:00",9,299.2,354,674,0,49.4,3.62,-0.68,0.01077,97727.484,4
"2019-08-29 00:00:00",9,293,391,345,2.5e-05,95.200005,1.01,-1.93,0.014149999,97609.164,50
"2019-08-29 06:00:00",9,292.30002,403,0,0.000327,98.8,-1,1.79,0.01407,97346.54,94
"2019-08-29 12:00:00",9,290,358,36,3e-06,95.6,-1.4499999,2.4199998,0.01179,97432.82,59
"2019-08-29 18:00:00",9,298.2,331,699,0,45.5,-2.6299999,3.33,0.00928,97379.07,2
"2019-08-30 00:00:00",9,290.4,342,388,0,75.200005,-0.84,2.12,0.00949,97699.56,4
"2019-08-30 06:00:00",9,285.6,311,0,0,93.4,0.03,2.02,0.00859,97890.086,0
"2019-08-30 12:00:00",9,287.30002,295,37,0,82.4,0.96999997,1.81,0.00849,98001.21,0
"2019-08-30 18:00:00",9,299.6,340,680,0,49.2,0.78,4.52,0.01091,97884.375,1
"2019-08-31 00:00:00",9,292.1,365,341,1e-06,74,-0.39999998,2.4299998,0.010369999,98156.87,14
"2019-08-31 06:00:00",9,286,311,0,0,71.1,-0.63,2.21,0.0067,98446.055,1
"2019-08-31 12:00:00",9,285.9,284,38,0,73.700005,-0.65,2.02,0.00684,98750.305,0
"2019-08-31 18:00:00",9,294.7,301,699,0,39.9,-2.56,2.1399999,0.0064999997,98813.086,0
"2019-09-01 00:00:00",9,287.30002,313,394,0,66.3,-1.9699999,0.58,0.00677,99025.94,0
"2019-09-01 06:00:00",9,282.6,288,0,0,75.8,-1.79,0.58,0.0056499997,99248.74,4
"2019-09-01 12:00:00",9,285.4,283,30,0,66.6,-0.7,-0.64,0.0059599997,99466.98,53
"2019-09-01 18:00:00",9,295.4,306,681,0,39.7,2.31,0.44,0.0067399996,99245.93,49
"2019-09-02 00:00:00",9,288.5,338,324,0,80.3,1.93,-0.45999998,0.00882,99107.83,90
"2019-09-02 06:00:00",9,285.30002,321,0,0,97.8,1.65,1.42,0.00875,99055.06,68
"2019-09-02 12:00:00",9,286.7,305,33,0,91.700005,0.55,1.1999999,0.00897,98994.555,13
"2019-09-02 18:00:00",9,296.9,336,641,0,47.9,2.79,2.05,0.00893,98718.836,47
"2019-09-03 00:00:00",9,290.1,368,267,0,85.200005,1.9799999,0.98999995,0.01045,98613.29,39
"2019-09-03 06:00:00",9,287.6,340,0,2e-06,94.700005,1.8499999,1.23,0.00986,98550.164,37
"2019-09-03 12:00:00",9,289.5,357,31,3e-06,91,2.1299999,1.9399999,0.01077,98546.95,59
"2019-09-03 18:00:00",9,299.80002,376,561,2e-06,55.600002,3.31,3.78,0.012449999,98240.51,43
"2019-09-04 00:00:00",9,295.6,393,288,0,72.5,2.73,1.9499999,0.012569999,98227.375,39
"2019-09-04 06:00:00",9,292.9,357,0,0,89,2.44,2.59,0.01309,98106.31,1
"2019-09-04 12:00:00",9,293.4,352,31,0,89,2.28,2.59,0.01347,98107.414,7
"2019-09-04 18:00:00",9,302.5,372,652,0,49.9,2.9199998,3.76,0.01316,97887.72,5
"2019-09-05 00:00:00",9,297.30002,389,357,1.1e-05,71.6,1.5899999,2.49,0.013719999,98219.48,18
"2019-09-05 06:00:00",9,292.80002,380,0,6e-06,95.700005,0.22999999,1.61,0.013929999,98214.14,77
"2019-09-05 12:00:00",9,291.6,376,17,9.6e-05,97.6,-2.28,-0.53,0.01323,98410.516,43
"2019-09-05 18:00:00",9,291.4,398,133,0.00018,96.9,-0.95,-2.37,0.01296,98505.9,90
"2019-09-06 00:00:00",9,288.30002,391,73,6.4e-05,96.700005,-0.51,-2.1699998,0.01055,98508.055,93
"2019-09-06 06:00:00",9,285.80002,376,0,8.6e-05,97.6,-1.14,-1.52,0.00907,98306.96,97
"2019-09-06 12:00:00",9,285.6,373,2,0.000717,99,-1.28,-1.4399999,0.00913,97870.266,99
"2019-09-06 18:00:00",9,287.80002,381,63,0.000453,97.8,-2.6599998,-0.07,0.010489999,97450.46,99
"2019-09-07 00:00:00",9,288,366,240,4e-06,96.700005,0.31,1.2099999,0.0105099995,97437.164,45
"2019-09-07 06:00:00",9,289.5,368,0,9.7e-05,97.8,0.26999998,1.25,0.0117,97425.086,84
"2019-09-07 12:00:00",9,289.7,367,21,0.000204,98.3,-0.78999996,2.18,0.01191,97279.43,66
"2019-09-07 18:00:00",9,295.6,350,580,4e-06,46.7,-2.62,3.9099998,0.00818,97716.03,28
"2019-09-08 00:00:00",9,289,316,363,0,61,-0.7,2.6699998,0.0069899997,97998.06,1
"2019-09-08 06:00:00",9,283.80002,293,0,0,82.4,-0.04,2.05,0.0066899997,98384.07,1
"2019-09-08 12:00:00",9,284.6,285,30,0,85.3,-0.59999996,2.11,0.00728,98675.69,3
"2019-09-08 18:00:00",9,292.6,300,665,0,41.3,-2.5,2.9099998,0.00592,98603.914,2
"2019-09-09 00:00:00",9,285.1,298,362,0,63.9,-1.7199999,1.06,0.0056,99338.37,1
"2019-09-09 06:00:00",9,279.80002,271,0,0,72.4,-1.53,0.39999998,0.00444,99140.195,1
"2019-09-09 12:00:00",9,283.2,261,31,0,64.8,-1.04,0.089999996,0.00495,99980.695,3
"2019-09-09 18:00:00",9,293.4,285,669,0,34.100002,1.86,0.85999995,0.0050999997,99446.84,24
"2019-09-10 00:00:00",9,286,308,352,0,74.700005,1.8399999,-0.78,0.00695,99517.93,2
"2019-09-10 06:00:00",9,283.1,301,0,0,97.9,1.99,0.17999999,0.0075299996,99433.414,27
"2019-09-10 12:00:00",9,285.1,315,20,0,92.9,2.54,0.75,0.0081899995,99081.1,30
"2019-09-10 18:00:00",9,295.9,349,506,0,57.100002,3.22,2.26,0.01002,99073.49,45
"2019-09-11 00:00:00",9,290.80002,384,261,2.7e-05,92.9,0.72999996,1.36,0.01191,98348.91,57
"2019-09-11 06:00:00",9,288.5,360,0,4e-06,97.9,-0.82,1.36,0.01077,98957.75,40
"2019-09-11 12:00:00",9,288.5,339,21,1e-06,99,-1.63,0.62,0.01098,98605.72,22
"2019-09-11 18:00:00",9,295.7,368,474,9e-06,64,-1.41,-0.26999998,0.0111,98998.875,57
"2019-09-12 00:00:00",9,288.6,370,245,6e-06,91,0.06,-1.3299999,0.0101,99201.89,66
"2019-09-12 06:00:00",9,287.2,347,0,5e-06,97.700005,0.38,-1.11,0.009889999,99139.93,64
"2019-09-12 12:00:00",9,287.30002,359,19,1e-05,96.8,0.75,-1.55,0.00983,99735.664,74
"2019-09-12 18:00:00",9,290.80002,368,293,2e-05,84.5,1.63,-1.16,0.01078,99058.086,66
"2019-08-27 18:00:00",10,296.4,9.999e+20,9.999e+20,9.999e+20,37.100002,2.53,1.3299999,0.00677,98170.77,9.999e+20
"2019-08-28 00:00:00",10,288.6,326,390,0,73.3,2.1599998,0.45,0.0082,98098.945,37
"2019-08-28 06:00:00",10,287.7,346,0,0,79.3,1.87,0.78,0.00835,98102.086,44
"2019-08-28 12:00:00",10,287.80002,329,37,0,85.4,1.62,0.82,0.00911,98014.86,8
"2019-08-28 18:00:00",10,299.7,361,668,0,53.5,4.18,-0.19,0.011969999,97701.19,4
"2019-08-29 00:00:00",10,293.4,400,285,0.000419,97.700005,2.02,-0.85999995,0.01488,97530.28,75
"2019-08-29 06:00:00",10,292.30002,405,0,0.002596,98.8,-1.05,1.53,0.014079999,97388.83,100
"2019-08-29 12:00:00",10,290,362,36,9.2e-05,95.9,-1.8,2.3799999,0.01181,97429.93,65
"2019-08-29 18:00:00",10,298.1,331,699,0,46.4,-2.85,3.83,0.00944,97373.17,2
"2019-08-30 00:00:00",10,290.5,341,391,0,74.1,-0.78999996,2.23,0.0094099995,97658.4,3
"2019-08-30 06:00:00",10,285.4,309,0,0,92.700005,0.14999999,2.05,0.00846,97839.48,0
"2019-08-30 12:00:00",10,287.1,293,37,0,80.8,1.4,1.53,0.00823,97930.75,0
"2019-08-30 18:00:00",10,299.30002,337,682,0,50.7,1.68,4.29,0.0110599995,97824.23,1
"2019-08-31 00:00:00",10,292.2,366,293,1e-06,62.2,-0.69,3.51,0.0087399995,98154.33,23
"2019-08-31 06:00:00",10,286.6,297,0,0,65.1,-1.28,2.71,0.00635,98439.81,0
"2019-08-31 12:00:00",10,285.2,282,38,0,77.5,-1.1,1.52,0.0068699997,98829.65,0
"2019-08-31 18:00:00",10,293.9,295,704,0,39.8,-2.55,2.1699998,0.00616,98914.31,0
"2019-09-01 00:00:00",10,283.80002,313,393,0,88.8,-0.53999996,0.61,0.00721,99030.77,0
"2019-09-01 06:00:00",10,282.2,296,0,0,88.700005,-1.37,-0.12,0.00646,99137.64,18
"2019-09-01 12:00:00",10,287,294,30,0,76.200005,0.65999997,-0.83,0.00757,99200.58,59
"2019-09-01 18:00:00",10,294,344,450,0,52.100002,1.06,1.8,0.008119999,98973.89,84
"2019-09-02 00:00:00",10,286.5,367,127,5e-05,94.1,0.5,-0.38,0.00912,98870.4,89
"2019-09-02 06:00:00",10,286.4,365,0,4.6e-05,96.700005,2.24,0.57,0.0092899995,98739.4,98
"2019-09-02 12:00:00",10,287.4,368,13,3.1e-05,98.6,2.2,0.31,0.01016,98580.76,92
"2019-09-02 18:00:00",10,294.2,388,312,1.6e-05,75.6,1.48,1.66,0.01198,98261.305,92
"2019-09-03 00:00:00",10,286.2,375,222,6e-06,94.700005,0.29,0.57,0.0090499995,98232.375,49
"2019-09-03 06:00:00",10,286.9,327,0,0,95.200005,-0.39999998,1.6899999,0.009529999,98268.234,1
"2019-09-03 12:00:00",10,288.6,315,33,0,89,-0.62,1.3,0.00991,98525.43,8
"2019-09-03 18:00:00",10,299,339,667,0,45.7,0.26999998,2.44,0.00973,98200.93,14
"2019-09-04 00:00:00",10,292.2,358,363,0,84.5,1.87,1.04,0.01187,98147.23,41
"2019-09-04 06:00:00",10,291.87,347,0,0,97.4,2.96,1.99,0.0134499995,97926.86,1
"2019-09-04 12:00:00",10,293.9,357,25,0,84.6,3.6899998,2.9199998,0.013289999,97774.69,67
"2019-09-04 18:00:00",10,298.80002,387,571,3.9e-05,73.5,1.7199999,5.44,0.0156,97715.086,67
"2019-09-05 00:00:00",10,292.7,388,220,0.000153,86.8,-0.75,2.23,0.01268,98142.555,81
"2019-09-05 06:00:00",10,282.6,293,0,0,79.3,-1.5999999,0.64,0.00597,98919.734,14
"2019-09-05 12:00:00",10,283.30002,255,34,0,55.7,0.26,-1.04,0.0043599997,99017.77,5
"2019-09-05 18:00:00",10,292.30002,289,676,0,31.7,2.73,-1.09,0.00444,99127.266,4
"2019-09-06 00:00:00",10,288.4,355,281,6e-06,72.8,2.27,-0.44,0.00798,98551.25,50
"2019-09-06 06:00:00",10,287.6,345,0,2e-06,98.3,2.57,0.9,0.01031,98371.22,57
"2019-09-06 12:00:00",10,292.2,390,17,1.2e-05,95.9,1.9799999,1.75,0.01346,98302.4,83
"2019-09-06 18:00:00",10,300.1,395,526,1e-05,65.1,0.82,3.75,0.01474,98024.03,40
"2019-09-07 00:00:00",10,291.5,380,343,4.1e-05,93.700005,-0.21,0.96999997,0.0125899995,98718.34,4
"2019-09-07 06:00:00",10,288.5,344,0,0,94.4,-1.52,0.24,0.01053,98153.984,1
"2019-09-07 12:00:00",10,290.5,329,30,0,90.4,-0.13,-0.76,0.01133,98802.94,4
"2019-09-07 18:00:00",10,301,365,626,1e-06,57.5,2.27,2.86,0.013839999,97834.34,11
"2019-09-08 00:00:00",10,296.7,383,345,0,79.3,2.75,1.26,0.0146699995,98240.69,9
"2019-09-08 06:00:00",10,292.9,380,0,1.3e-05,90.1,0.089999996,2.6399999,0.01328,97849.86,64
"2019-09-08 12:00:00",10,287.5,311,30,0,81.200005,-2.1599998,1.99,0.00846,98113.34,26
"2019-09-08 18:00:00",10,292,300,660,0,41.5,-3.86,1.53,0.00574,98891.734,25
"2019-09-09 00:00:00",10,284.2,287,366,0,62.4,-1.8399999,0.79999995,0.00523,98159.67,1
"2019-09-09 06:00:00",10,279.80002,262,0,0,72.700005,-1.39,1.24,0.00444,99655.45,1
"2019-09-09 12:00:00",10,279.4,249,31,0,66.5,-1.99,1.42,0.00398,98761.5,1
"2019-09-09 18:00:00",10,290.4,264,683,0,30.2,-1.9399999,0.88,0.00372,99793.5,0
"2019-09-10 00:00:00",10,282.4,278,363,0,57.5,-1.86,0.22999999,0.00421,99330.93,3
"2019-09-10 06:00:00",10,279.6,279,0,0,59.8,-1.52,0.45999998,0.0036199999,99743.25,75
"2019-09-10 12:00:00",10,281.7,293,21,0,56.2,-1.18,-0.57,0.0039,100373.37,79
"2019-09-10 18:00:00",10,291.6,297,630,0,36.2,1.25,1.8,0.0048599998,99156.29,11
"2019-09-11 00:00:00",10,284.2,306,346,0,65.700005,1.62,-0.93,0.00536,100650.164,29
"2019-09-11 06:00:00",10,281.1,291,0,0,93.700005,1.5899999,0.95,0.0063199997,98986.71,47
"2019-09-11 12:00:00",10,283.9,292,27,0,88.9,1.1,1.25,0.0071099997,100543.95,12
"2019-09-11 18:00:00",10,294.5,336,515,0,51.7,2.96,1.66,0.00827,99482.305,58
"2019-09-12 00:00:00",10,289.9,335,331,0,74.1,3.07,1,0.00888,99583.79,40
"2019-09-12 06:00:00",10,285.80002,319,0,0,93.6,1.93,1.23,0.00859,99751.58,32
"2019-09-12 12:00:00",10,286.7,327,19,2e-06,93,1.17,2.1399999,0.00911,99015.66,34
"2019-09-12 18:00:00",10,299.1,349,589,1e-06,53.5,1.67,2.9299998,0.01132,99858.83,38
"2019-08-27 18:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,38.7,2.6299999,0.12,0.00719,98205.74,9.999e+20
"2019-08-28 00:00:00",11,288.1,329,392,0,76.700005,1.9799999,0.72999996,0.00832,98080.5,38
"2019-08-28 06:00:00",11,285.80002,321,0,0,80.9,1.4,1.0799999,0.00756,98114.53,15
"2019-08-28 12:00:00",11,288.30002,330,37,0,79.3,0.85999995,0.57,0.00873,98058.72,11
"2019-08-28 18:00:00",11,299.6,353,676,0,45.9,3.58,-1.14,0.01017,97771.914,2
"2019-08-29 00:00:00",11,292.30002,399,205,0.000361,99.1,1.11,-1.9,0.014099999,97636.37,73
"2019-08-29 06:00:00",11,292.6,406,0,0.000851,99.200005,0.66999996,1.03,0.014409999,97405.28,99
"2019-08-29 12:00:00",11,290.9,392,17,0.000366,97.6,-1.89,1.75,0.01273,97441.24,88
"2019-08-29 18:00:00",11,299,346,679,0,42.5,-3,3.4299998,0.00914,97291.6,6
"2019-08-30 00:00:00",11,291.7,342,396,0,67.1,-1.3299999,2.7,0.00923,97626.305,1
"2019-08-30 06:00:00",11,285.80002,312,0,0,91.200005,0.04,2.02,0.00853,97855.086,0
"2019-08-30 12:00:00",11,287.1,297,38,0,86.4,0.42,1.73,0.00878,98025.46,0
"2019-08-30 18:00:00",11,298.80002,325,691,0,45.8,1.87,3.56,0.00967,97915.03,1
"2019-08-31 00:00:00",11,290.9,372,231,2e-06,86,0.24,2.24,0.01112,98102.96,37
"2019-08-31 06:00:00",11,284.9,306,0,0,85.200005,-0.82,1.8299999,0.0074799997,98403.055,0
"2019-08-31 12:00:00",11,286.1,288,37,0,80.700005,-0.7,1.3399999,0.0076099997,98730.65,0
"2019-08-31 18:00:00",11,297.2,312,695,0,38.100002,-0.78999996,0.91999996,0.00726,98779.875,0
"2019-09-01 00:00:00",11,288,353,275,0,69.3,-1.49,-0.32,0.00739,98888.49,51
"2019-09-01 06:00:00",11,283.4,309,0,0,86.8,-1.41,-0.48,0.00682,99044.93,20
"2019-09-01 12:00:00",11,285.9,297,35,0,77.3,-0.44,-1.25,0.00715,99185.74,39
"2019-09-01 18:00:00",11,296.6,321,665,0,44.8,1.5999999,0.59999996,0.00821,98960.37,41
"2019-09-02 00:00:00",11,288.9,381,195,6.4e-05,91.700005,1.02,-0.88,0.010369999,98944.46,93
"2019-09-02 06:00:00",11,287,368,0,0.000151,98,2.1499999,0.22999999,0.00981,98801.586,97
"2019-09-02 12:00:00",11,286.80002,367,3,2.9e-05,98.4,2.03,-0.56,0.00974,98792.53,99
"2019-09-02 18:00:00",11,290.6,374,196,2.1e-05,84.1,2.84,0.63,0.010629999,98723.875,90
"2019-09-03 00:00:00",11,289.6,381,169,1.3e-05,94.5,1.6999999,-0.39,0.01119,98640.65,80
"2019-09-03 06:00:00",11,287.7,370,0,7e-06,98.6,1.5899999,0.66999996,0.010319999,98542.055,79
"2019-09-03 12:00:00",11,289.5,353,24,2e-06,96.5,1.15,0.45,0.01141,98438.805,74
"2019-09-03 18:00:00",11,296.7,369,468,1.5e-05,61.8,2.86,1.28,0.0114899995,98200.65,64
"2019-09-04 00:00:00",11,292.80002,363,348,4e-06,84,3.1799998,0.22999999,0.012259999,98113.35,18
"2019-09-04 06:00:00",11,291.2,375,0,1.1e-05,94,3.22,1.28,0.012399999,98052.5,61
"2019-09-04 12:00:00",11,291.6,396,10,1.9e-05,96.5,3.1,0.81,0.0131399995,97821.336,91
"2019-09-04 18:00:00",11,295.7,404,177,1.7e-05,83.6,2.7,0.57,0.01466,97518.85,99
"2019-09-05 00:00:00",11,292.7,395,137,1.8e-05,98.3,1.1999999,-1.06,0.01437,97416.92,98
"2019-09-05 06:00:00",11,291.5,386,0,0.000484,98.4,-2.57,0.65,0.013379999,96813.734,99
"2019-09-05 12:00:00",11,283.6,367,5,0.000542,92.8,-3.9499998,3.77,0.00758,96650.65,99
"2019-09-05 18:00:00",11,287.6,299,591,0,36.9,-6.42,5.7999997,0.00391,97165.21,38
"2019-09-06 00:00:00",11,284.30002,269,383,0,45.9,-3.49,4.4,0.0038899998,97964.45,4
"2019-09-06 06:00:00",11,280.4,261,0,0,54,-1.26,3.1599998,0.0034899998,98227.53,3
"2019-09-06 12:00:00",11,279.30002,246,34,0,62.4,-0.7,2.9199998,0.00372,98635.98,1
"2019-09-06 18:00:00",11,290.7,267,688,0,37,-2.78,4.15,0.0047,98622.23,1
"2019-09-07 00:00:00",11,286.2,302,365,0,73.200005,-0.16,2.31,0.0069799996,98728.375,3
"2019-09-07 06:00:00",11,282.4,294,0,0,95.8,0.14,1.76,0.0070499997,98852.65,1
"2019-09-07 12:00:00",11,284.7,291,31,0,86.700005,0.35999998,1.37,0.0074099996,99033.93,0
"2019-09-07 18:00:00",11,296.4,321,653,0,45.7,3.47,1.91,0.0083,98762.586,21
"2019-09-08 00:00:00",11,291.2,338,352,0,62.600002,3.6399999,0.98999995,0.008239999,98416.99,13
"2019-09-08 06:00:00",11,289.9,360,0,2e-06,76,3.86,1.8399999,0.00919,98292.4,87
"2019-09-08 12:00:00",11,289.5,373,10,1.5e-05,91.3,1.66,2.1399999,0.01077,98278.26,85
"2019-09-08 18:00:00",11,296.6,347,560,4e-06,40.4,-0.88,4.6,0.00746,98353.67,28
"2019-09-09 00:00:00",11,288.30002,321,354,0,68.1,-1.37,1.6899999,0.00739,98669.73,4
"2019-09-09 06:00:00",11,282.4,292,0,0,87,-1.17,1.24,0.0064399997,98676.17,1
"2019-09-09 12:00:00",11,283,279,30,0,82.6,-1.0799999,1.25,0.0063199997,99008.555,2
"2019-09-09 18:00:00",11,291.2,294,648,0,42.2,-1.22,3.34,0.00555,98777.055,9
"2019-09-10 00:00:00",11,284.30002,291,354,0,62.2,-1.3399999,1.6899999,0.00518,99057.49,14
"2019-09-10 06:00:00",11,278.9,266,0,0,76.4,-1.0699999,1.27,0.00439,99253.62,0
"2019-09-10 12:00:00",11,281.4,260,26,0,71.200005,-0.71999997,1.14,0.00489,99367.555,34
"2019-09-10 18:00:00",11,292.30002,292,612,0,33.7,0.9,0.78,0.00472,99400.055,60
"2019-09-11 00:00:00",11,284.4,297,345,0,65.5,2.02,-0.42,0.0055199997,99212.71,12
"2019-09-11 06:00:00",11,280.9,287,0,0,87.3,1.9699999,0.35999998,0.0057699997,99336.81,76
"2019-09-11 12:00:00",11,283,281,27,0,83.9,2.56,0.55,0.00641,99009.1,33
"2019-09-11 18:00:00",11,296.5,333,626,0,54.100002,5,2.1699998,0.00986,98817.984,21
"2019-09-12 00:00:00",11,292.7,352,330,0,71.6,3.47,1.5699999,0.01033,98515.62,2
"2019-09-12 06:00:00",11,292.1,357,0,5e-06,91.8,2.95,2.8999999,0.01275,98501.93,28
"2019-09-12 12:00:00",11,292.6,376,25,4e-06,89.9,1.3199999,3.31,0.01284,98902.38,54
"2019-09-12 18:00:00",11,297.9,343,634,0,50.100002,-1.3399999,3.87,0.00993,98844.3,21
"2019-08-27 18:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,36.4,2.1699998,0.68,0.0068699997,98228.336,9.999e+20
"2019-08-28 00:00:00",12,288.9,336,377,0,73.5,2.1599998,0.53999996,0.0084,98185.96,51
"2019-08-28 06:00:00",12,286.2,325,0,0,87.200005,1.4699999,1,0.00832,98118.25,28
"2019-08-28 12:00:00",12,287.80002,345,37,0,82.8,1.75,0.61,0.00878,98057.44,37
"2019-08-28 18:00:00",12,299.5,357,672,0,49.600002,4.14,-0.44,0.0109399995,97728.85,2
"2019-08-29 00:00:00",12,292.6,400,251,4.1e-05,95.5,1.14,-1.4499999,0.0138799995,97588.03,70
"2019-08-29 06:00:00",12,291.4,394,0,0.000513,99,-1.18,1.26,0.01332,97430.68,99
"2019-08-29 12:00:00",12,289.6,349,37,5e-06,96.3,-1.38,2.54,0.01156,97479.44,38
"2019-08-29 18:00:00",12,297.30002,326,701,0,45.7,-1.9599999,4.06,0.00883,97498.48,1
"2019-08-30 00:00:00",12,289.7,335,392,0,74.5,-0.22999999,2.29,0.008979999,97794.54,2
"2019-08-30 06:00:00",12,285,307,0,0,94.6,0.37,1.93,0.00837,97936.72,0
"2019-08-30 12:00:00",12,287.1,292,38,0,82.8,1.4699999,1.5899999,0.0084,98051.18,0
"2019-08-30 18:00:00",12,298.9,336,679,0,50,1.13,4.48,0.01064,97915.9,2
"2019-08-31 00:00:00",12,291.80002,367,266,1e-06,77.4,0.08,2.4099998,0.010629999,98163.164,27
"2019-08-31 06:00:00",12,286.1,312,0,0,76,-0.47,2.26,0.00722,98454.4,0
"2019-08-31 12:00:00",12,286.30002,287,37,0,77.8,-0.75,2.1699998,0.00745,98723.43,0
"2019-08-31 18:00:00",12,294.9,301,701,0,37.8,-2.3,2.9299998,0.00623,98817.35,0
"2019-09-01 00:00:00",12,287.2,313,394,0,69.5,-1.9799999,0.45,0.00702,98975.7,8
"2019-09-01 06:00:00",12,282.30002,294,0,0,85.8,-1.62,-0.06,0.0062599997,99250.875,30
"2019-09-01 12:00:00",12,285.9,290,32,0,74.6,0.39999998,-0.84999996,0.0069,99319.68,61
"2019-09-01 18:00:00",12,292.2,343,428,4e-06,61,2.33,-0.39999998,0.00847,99108.19,86
"2019-09-02 00:00:00",12,287.30002,371,108,0.000248,97.700005,1.1,-2.1299999,0.00992,98877.38,92
"2019-09-02 06:00:00",12,286,371,0,0.000844,99,-0.08,-2.1399999,0.009339999,98545.44,99
"2019-09-02 12:00:00",12,286.30002,373,9,0.00044,98.1,-3.04,0.24,0.00936,98536.49,100
"2019-09-02 18:00:00",12,292,367,311,1.7e-05,64.8,-2.27,-1.0699999,0.00893,98648.086,84
"2019-09-03 00:00:00",12,283.4,329,324,1e-06,91.1,-0.26999998,-0.39999998,0.00719,98785.58,18
"2019-09-03 06:00:00",12,283.1,296,0,0,87.200005,-1.6999999,0.39999998,0.0067499997,98959.11,0
"2019-09-03 12:00:00",12,286.6,290,34,0,76.8,0.19999999,-0.68,0.0074699996,99036.984,1
"2019-09-03 18:00:00",12,295.30002,314,683,0,44.2,2.85,-0.39,0.0074899998,98717.15,3
"2019-09-04 00:00:00",12,287.7,322,378,0,84.3,2.21,-0.39999998,0.00889,98447.516,1
"2019-09-04 06:00:00",12,285.9,307,0,0,97.700005,2.18,1.54,0.00912,98247.055,0
"2019-09-04 12:00:00",12,288.7,321,25,1e-06,92.6,2.86,2.46,0.01043,97936.65,34
"2019-09-04 18:00:00",12,293.6,380,367,1.7e-05,84.3,0.63,4.2,0.01296,97787.336,84
"2019-09-05 00:00:00",12,288.9,356,209,1e-05,56.600002,-2.8799999,1.7199999,0.0064399997,98452.4,39
"2019-09-05 06:00:00",12,282.2,280,0,0,66.9,-2.3,1.3299999,0.0048599998,98996.2,14
"2019-09-05 12:00:00",12,278.9,248,36,0,66.1,-2.25,1.0799999,0.00381,99266.31,5
"2019-09-05 18:00:00",12,290.80002,246,710,0,22,-1.1,0.14,0.00281,99249.805,6
"2019-09-06 00:00:00",12,279.6,257,394,0,44.5,1.6899999,0,0.00272,99148.836,0
"2019-09-06 06:00:00",12,278.30002,246,0,0,76,2.48,0.39999998,0.00422,98997.99,1
"2019-09-06 12:00:00",12,280.9,259,32,0,86.6,2.58,0.45,0.00574,98815.02,28
"2019-09-06 18:00:00",12,291.9,343,419,4e-06,68,3.1899998,2.19,0.009339999,98383.46,71
"2019-09-07 00:00:00",12,288.80002,378,163,7e-06,96.9,1.25,1.27,0.01095,98288.74,77
"2019-09-07 06:00:00",12,288,356,0,2e-06,98.700005,0.98999995,1.27,0.010609999,98027.805,54
"2019-09-07 12:00:00",12,289.9,355,23,2e-06,98.4,0.41,1.56,0.01194,98284.71,41
"2019-09-07 18:00:00",12,298,360,581,3e-06,48.100002,-1.29,3.1799998,0.009649999,98291.305,45
"2019-09-08 00:00:00",12,289,351,348,0,90.1,-0.64,1.25,0.0103,98584.74,48
"2019-09-08 06:00:00",12,285.4,333,0,0,91.3,-0.66999996,0.44,0.008239999,98761.43,24
"2019-09-08 12:00:00",12,290.7,329,28,0,83.6,0.53999996,-0.84,0.0106,98954.016,34
"2019-09-08 18:00:00",12,301,361,636,0,51.9,2.9299998,0.71,0.01243,98724.18,29
"2019-09-09 00:00:00",12,294.9,390,317,2.8e-05,94.4,2.1299999,0.29,0.01564,98941.89,36
"2019-09-09 06:00:00",12,293.30002,374,0,0,99,1.65,0.98999995,0.014769999,98822.28,26
"2019-09-09 12:00:00",12,294.30002,387,19,6.1e-05,98,1.64,1.04,0.015609999,98885.21,56
"2019-09-09 18:00:00",12,300.2,400,509,9.8e-05,76.3,2.49,2.9099998,0.01739,98716.26,66
"2019-09-10 00:00:00",12,297.2,399,292,1.7e-05,75.1,2.5,1.5799999,0.01435,98511.305,72
"2019-09-10 06:00:00",12,293.80002,380,0,1.7e-05,94.5,2.04,1.9399999,0.014629999,98586.34,65
"2019-09-10 12:00:00",12,293.1,370,24,0,93.8,1.11,2.06,0.01397,98373.4,78
"2019-09-10 18:00:00",12,297.7,377,561,3.4e-05,62.7,-1.52,3.1,0.012329999,98455.51,25
