"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",8,293.5,356,55,1e-06,88.5,0.62,1.1,0.01335,99059.91,59
"2019-08-01 18:00:00",8,301.9,382,733,3.6e-05,55,2.25,1.28,0.013859999,98716.38,45
"2019-08-02 00:00:00",8,295.4,395,415,4e-05,84.8,0.85999995,1.4399999,0.01442,98751.08,62
"2019-08-02 06:00:00",8,291.5,379,0,1.2e-05,94.4,1.3199999,0.94,0.01267,98528.15,71
"2019-08-02 12:00:00",8,292.5,358,53,0,92.3,0.72999996,1.3199999,0.013169999,98538.24,39
"2019-08-02 18:00:00",8,302.1,372,724,0,45.4,1.5999999,1.5999999,0.011659999,98343.945,24
"2019-08-03 00:00:00",8,296.30002,387,461,5e-06,80.3,2.12,0.79999995,0.01452,98003.22,7
"2019-07-18 00:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,98.5,-0.02,0.7,0.013309999,97745.38,9.999e+20
"2019-07-18 06:00:00",9,290.7,368,0,0,98.4,-1.76,0.41,0.01267,97834.66,60
"2019-07-18 12:00:00",9,291.7,355,68,0,95,-1.35,-2.95,0.01296,98099.96,20
"2019-07-18 18:00:00",9,295.2,383,462,5e-06,62.100002,0.57,-3.08,0.01055,98084.266,59
"2019-07-19 00:00:00",9,291.7,376,351,0,84.200005,0.44,-1.42,0.01148,97972.21,56
"2019-07-19 06:00:00",9,285.7,345,1,0,96.700005,0.69,-0.16,0.00897,97886.31,21
"2019-07-19 12:00:00",9,292,341,68,0,83.8,1.13,0.96,0.01169,97834.336,26
"2019-07-19 18:00:00",9,304.2,382,760,0,51,1.8199999,3.75,0.01488,97529.555,38
"2019-07-20 00:00:00",9,298.6,419,467,3e-05,87.1,0.26,2.6399999,0.01829,97504.49,55
"2019-07-20 06:00:00",9,296,404,0,0,93.700005,0.01,2.48,0.01676,97496.9,93
"2019-07-20 12:00:00",9,298.5,393,66,0,86.200005,-0.16,2.46,0.018,97588.375,64
"2019-07-20 18:00:00",9,307,415,754,0,52.600002,0.32,3.6699998,0.01794,97470.93,46
"2019-07-21 00:00:00",9,300.9,427,492,0,81.200005,-0.08,2.09,0.01955,97475.836,7
"2019-07-21 06:00:00",9,297.4,406,1,0,90.5,0.25,2.19,0.01773,97391.85,48
"2019-07-21 12:00:00",9,299.1,387,67,0,79.1,0.38,3.12,0.01712,97442.17,13
"2019-07-21 18:00:00",9,307.30002,409,762,0,42.9,0.65999997,5.16,0.014959999,97235.39,1
"2019-07-22 00:00:00",9,299.9,418,492,0,71,-1.35,2.21,0.01608,97287.375,22
"2019-07-22 06:00:00",9,294.4,387,1,0,91.3,-1.28,1.1999999,0.01488,97361.6,52
"2019-07-22 12:00:00",9,292.5,390,22,8.3e-05,97.1,-2.06,0.38,0.01401,97507.04,86
"2019-07-22 18:00:00",9,291.4,393,68,0.000818,97.1,-2.08,-1.09,0.013069999,97480.51,99
"2019-07-23 00:00:00",9,290.80002,374,143,0.000149,94.5,-0.21,0,0.01225,97462.85,98
"2019-07-23 06:00:00",9,285.7,315,0,0,78.200005,-1.42,1.8299999,0.00728,97609.24,33
"2019-07-23 12:00:00",9,289,287,72,0,66,-0.96,2,0.0076099997,97792.37,0
"2019-07-23 18:00:00",9,299,321,798,0,33.5,-1.0799999,2.4299998,0.0072,97691.62,1
"2019-07-24 00:00:00",9,292,367,373,4e-06,75.700005,-0.02,2.01,0.01059,97798.49,46
"2019-07-24 06:00:00",9,286.6,321,0,0,79.8,-0.48,1.86,0.00786,97926.1,13
"2019-07-24 12:00:00",9,290.6,307,68,0,67.4,0.29999998,1.77,0.00856,98030.875,1
"2019-07-24 18:00:00",9,299.6,338,779,0,35.9,0.82,3.72,0.00796,97930.23,1
"2019-07-25 00:00:00",9,291.6,348,495,2e-05,79,0.61,1.73,0.0106999995,97917.87,6
"2019-07-25 06:00:00",9,286.80002,323,0,0,87.3,-0.19,1.9,0.008719999,98017.086,1
"2019-07-25 12:00:00",9,290.2,310,68,0,81.9,0.14999999,1.99,0.01014,98143.52,1
"2019-07-25 18:00:00",9,299.1,332,785,0,36.9,0.17,3.6,0.00792,98092.64,0
"2019-07-26 00:00:00",9,292.1,341,509,0,71.200005,0.17,1.99,0.00997,98172.48,1
"2019-07-26 06:00:00",9,286.7,323,0,0,81.4,-0.41,1.41,0.00797,98565.805,3
"2019-07-26 12:00:00",9,291.4,313,67,0,68.1,0.049999997,1.35,0.009099999,98686.94,0
"2019-07-26 18:00:00",9,300.6,340,776,0,37.100002,1.18,2.8,0.00871,98529.5,10
"2019-07-27 00:00:00",9,294.30002,375,452,1.1e-05,76.9,0.83,1.88,0.01225,98456.016,49
"2019-07-27 06:00:00",9,289.4,351,0,3e-06,93.3,0.24,1.8499999,0.0109,98507.49,23
"2019-07-27 12:00:00",9,291.30002,331,63,0,89.4,-0.31,1.87,0.01179,98534.11,5
"2019-07-27 18:00:00",9,300.4,352,764,1e-06,44.2,-0.89,2.79,0.01022,98392.195,19
"2019-07-28 00:00:00",9,294.30002,369,470,0,72.700005,-0.19,1.8,0.01163,98432.34,38
"2019-07-28 06:00:00",9,290.2,344,0,0,74.5,0.89,1.5999999,0.009219999,98468.39,15
"2019-07-28 12:00:00",9,293.2,346,56,1e-06,74.9,1.06,1.54,0.01117,98598.14,34
"2019-07-28 18:00:00",9,304,382,733,0,42.600002,2.23,3.73,0.01218,98253.35,36
"2019-07-29 00:00:00",9,296.6,392,479,6.4e-05,85.200005,1.9499999,1.9699999,0.01562,98379.29,49
"2019-07-29 06:00:00",9,293.1,378,0,1e-06,94.9,1.49,1.3,0.01409,98399.38,68
"2019-07-29 12:00:00",9,294.4,365,56,2e-05,92.1,1.4399999,1.15,0.014819999,98536.21,49
"2019-07-29 18:00:00",9,300.9,387,711,9.8e-05,65,2.12,2.81,0.015439999,98535.42,54
"2019-07-30 00:00:00",9,295.7,395,417,9.6e-05,91,1.43,1.76,0.01584,98307.22,69
"2019-07-30 06:00:00",9,292.2,374,0,1.9e-05,98,0.7,1.5699999,0.013739999,98583.53,54
"2019-07-30 12:00:00",9,293.1,350,59,0,97.1,-0.07,1.87,0.014389999,98572.21,8
"2019-07-30 18:00:00",9,302.4,370,739,0,44.2,-2,2.6799998,0.01144,98870.76,9
"2019-07-31 00:00:00",9,295.80002,379,479,0,72.5,-1.48,0.97999996,0.01267,98845.26,33
"2019-07-31 06:00:00",9,289.30002,349,0,0,85.200005,-1.22,0.19,0.00985,98987.53,34
"2019-07-31 12:00:00",9,294.6,345,54,0,71.5,-0.59999996,-0.59999996,0.01156,99213.47,46
"2019-07-31 18:00:00",9,303.7,384,694,0,41.100002,2.26,0.57,0.01146,98929.41,43
"2019-08-01 00:00:00",9,296.6,403,429,7.7e-05,87.1,2.09,-0.44,0.015899999,99120.14,45
"2019-08-01 06:00:00",9,293.9,382,0,2.6e-05,95.6,2.07,1.12,0.01485,98684.56,30
"2019-08-01 12:00:00",9,296.1,381,56,1e-06,92.8,1.78,2.21,0.0164,98838.42,42
"2019-08-01 18:00:00",9,305.7,397,740,0,43.100002,0.76,4.79,0.01352,98483.4,10
"2019-08-02 00:00:00",9,297.9,411,465,5.2e-05,84,-0.11,2.28,0.016649999,98595.055,10
"2019-08-02 06:00:00",9,294.4,384,0,0,95,-0.22,1.8299999,0.015179999,98772.05,15
"2019-08-02 12:00:00",9,296.30002,375,57,0,91.3,-0.29999998,1.62,0.01651,98753.9,4
"2019-08-02 18:00:00",9,306.2,404,735,0,46.5,-0.24,3.51,0.01505,98665.33,9
"2019-08-03 00:00:00",9,300.2,420,458,0,73.6,0.57,1.9599999,0.01684,98369.125,7
"2019-07-18 00:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,99.4,0.65,1.53,0.01325,97809.305,9.999e+20
"2019-07-18 06:00:00",10,291,369,0,0,98.1,-1.64,0.51,0.01284,97858.39,41
"2019-07-18 12:00:00",10,291.80002,359,59,2e-06,95.9,-1.3399999,-2.6699998,0.013169999,98017.7,29
"2019-07-18 18:00:00",10,293.2,393,196,5.3e-05,87.200005,-0.55,-2.19,0.01301,97987.31,87
"2019-07-19 00:00:00",10,291.9,394,199,1.9e-05,93.3,0.29999998,-1.17,0.01291,97871.336,80
"2019-07-19 06:00:00",10,286.7,361,0,0,98.8,0.62,-0.44,0.0098,97765.12,28
"2019-07-19 12:00:00",10,292.2,347,67,0,93.5,1.27,0.76,0.01321,97714.32,57
"2019-07-19 18:00:00",10,304.30002,383,750,0,50.8,1.73,3.12,0.01488,97524.34,48
"2019-07-20 00:00:00",10,299.4,419,471,2e-06,79.700005,0.85999995,2.19,0.0175,97357.82,56
"2019-07-20 06:00:00",10,296,404,1,4e-06,90,0.31,2.45,0.016099999,97366.1,87
"2019-07-20 12:00:00",10,298.4,390,67,0,85.4,0.35,2.8999999,0.01769,97313.016,43
"2019-07-20 18:00:00",10,306.7,414,746,0,53.2,1.12,5.2,0.01801,97152.71,53
"2019-07-21 00:00:00",10,301.6,437,469,0,75,-0.68,3.04,0.0188,97232.33,15
"2019-07-21 06:00:00",10,296.2,394,1,0,94.4,-0.96,1.9699999,0.017129999,97375.305,19
"2019-07-21 12:00:00",10,297.1,361,68,0,86.9,-0.03,0.81,0.01657,97590,50
"2019-07-21 18:00:00",10,306.30002,390,725,0,29.6,1.88,2.72,0.00978,97283.77,57
"2019-07-22 00:00:00",10,298.1,399,478,4.3e-05,72.1,-0.21,1.5999999,0.014699999,97200.96,64
"2019-07-22 06:00:00",10,295.1,391,1,0,94.200005,0.7,1.6999999,0.016069999,96997.766,81
"2019-07-22 12:00:00",10,297.1,395,38,0,81.3,1.22,2.08,0.01572,96845.4,82
"2019-07-22 18:00:00",10,297.7,404,431,6.4e-05,76.200005,-1.88,4.0299997,0.01521,96812.21,78
"2019-07-23 00:00:00",10,292.7,377,415,3.6e-05,69.9,-2.56,1.7099999,0.0102699995,97242.48,67
"2019-07-23 06:00:00",10,286.6,314,1,0,74.1,-0.65,2.06,0.00732,97457.97,4
"2019-07-23 12:00:00",10,288.4,288,71,0,66.6,-0.32999998,2.1399999,0.00738,97701.49,1
"2019-07-23 18:00:00",10,296.6,318,789,0,38.5,-1.18,3.12,0.0071799997,97602.4,1
"2019-07-24 00:00:00",10,289.7,356,350,3.8e-05,79.8,-1.02,1.49,0.0095999995,97814.96,44
"2019-07-24 06:00:00",10,285.2,318,0,0,84.700005,0.02,1.81,0.0075899996,97957.016,19
"2019-07-24 12:00:00",10,288,300,69,0,79.3,-0.089999996,2.34,0.00857,98173.586,2
"2019-07-24 18:00:00",10,296.5,315,788,0,38.100002,0.74,3.47,0.0069899997,97996.836,0
"2019-07-25 00:00:00",10,290.1,334,502,3e-06,77.700005,-0.34,1.92,0.00957,98034.94,6
"2019-07-25 06:00:00",10,285.5,311,0,0,85.700005,0.29999998,2.08,0.00782,98152.33,1
"2019-07-25 12:00:00",10,289.30002,304,65,0,72.3,-0.03,1.55,0.00841,98299.88,13
"2019-07-25 18:00:00",10,296,346,630,3.4e-05,59.2,-0.099999994,2.4199998,0.010489999,98380.6,53
"2019-07-26 00:00:00",10,289.80002,352,471,0.000115,85.9,0.62,0.69,0.01031,98387.39,30
"2019-07-26 06:00:00",10,284.9,328,0,2.6e-05,93.700005,0.44,0.5,0.00822,98938.41,21
"2019-07-26 12:00:00",10,289.9,320,65,7e-06,88.4,-1.14,0.21,0.010679999,98991.5,2
"2019-07-26 18:00:00",10,300.7,343,771,3.4e-05,46.7,0.26,0.21,0.0109399995,99152.74,1
"2019-07-27 00:00:00",10,292.30002,362,464,7e-06,77.5,0.90999997,-0.98999995,0.01089,99122.305,16
"2019-07-27 06:00:00",10,288.80002,357,0,3e-06,90.200005,0.96,-0.7,0.0101,99321.48,50
"2019-07-27 12:00:00",10,291.9,322,65,0,84.200005,-0.25,-0.64,0.0114899995,99440.664,1
"2019-07-27 18:00:00",10,298.1,343,769,9.7e-05,54.600002,1.51,-0.97999996,0.010849999,99279.805,2
"2019-07-28 00:00:00",10,292.80002,359,470,3e-05,81.6,1.2099999,-1.25,0.011709999,99528.69,10
"2019-07-28 06:00:00",10,286.7,335,0,1.2e-05,97.3,1.18,-0.04,0.0095,99371.94,1
"2019-07-28 12:00:00",10,291.4,325,63,0,88.1,0.53,0.07,0.0116,99664.02,1
"2019-07-28 18:00:00",10,301.2,353,758,0,43.5,1.18,-0.59,0.010439999,99111.83,2
"2019-07-29 00:00:00",10,293.5,379,372,0,73.9,1.3399999,-1.22,0.01112,99239.74,34
"2019-07-29 06:00:00",10,285.9,335,0,0,95.1,0.71999997,0.45,0.00883,99106.77,13
"2019-07-29 12:00:00",10,291.80002,336,57,0,76.6,0.71,-0.099999994,0.0103899995,99060.64,49
"2019-07-29 18:00:00",10,300,376,633,1.6e-05,60.2,1.36,-0.01,0.01346,98967.21,77
"2019-07-30 00:00:00",10,294,387,368,7.8e-05,90.9,1.6999999,0.07,0.01425,98571.52,81
"2019-07-30 06:00:00",10,290.7,369,0,9.2e-05,97.8,0.64,1.2099999,0.01242,98960.086,70
"2019-07-30 12:00:00",10,293.30002,355,60,1e-06,96.3,-0.14,1.06,0.01438,98649.12,7
"2019-07-30 18:00:00",10,302.1,385,725,3.8e-05,57.100002,-0.45,2,0.014459999,98826.945,29
"2019-07-31 00:00:00",10,295.5,393,418,6.7e-05,86.5,-1.3399999,0.41,0.014839999,98635.91,42
"2019-07-31 06:00:00",10,291.2,365,0,2e-06,96,-1.38,0.24,0.012569999,98730.586,8
"2019-07-31 12:00:00",10,293.6,352,59,0,91.8,-0.69,0.62,0.01394,98937.52,27
"2019-07-31 18:00:00",10,302.4,378,713,1e-06,44.2,1.65,1.9499999,0.01148,98441.34,48
"2019-08-01 00:00:00",10,296.7,384,431,0,70.1,1.78,1.03,0.01294,98548.14,70
"2019-08-01 06:00:00",10,294,374,0,0,86,1.0799999,1.9599999,0.01354,97710.66,53
"2019-08-01 12:00:00",10,296.30002,370,57,0,82.9,0.53,3.3,0.01495,98456.2,26
"2019-08-01 18:00:00",10,301.4,380,712,1e-06,45.8,-1.67,4.67,0.01127,97856.24,19
"2019-08-02 00:00:00",10,293.9,357,489,0,64,-1.9,1.5999999,0.00999,98461.18,1
"2019-08-02 06:00:00",10,285.9,311,0,0,87.6,-1.3,1.04,0.0081899995,98516.69,1
"2019-08-02 12:00:00",10,288.6,294,62,0,75,-0.84999996,1.53,0.00838,98450.11,1
"2019-08-02 18:00:00",10,298.7,311,785,0,27.7,-2.46,2.44,0.00574,98842.13,0
"2019-08-03 00:00:00",10,291.2,323,500,0,60.2,-1.5,1.53,0.00791,98355.914,0
"2019-07-18 00:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.45999998,0.96,0.0131399995,97743.56,9.999e+20
"2019-07-18 06:00:00",11,291,366,1,0,98.4,-1.7199999,0.52,0.01287,97875.586,33
"2019-07-18 12:00:00",11,291.6,355,68,0,93.3,-1.12,-2.51,0.01267,98109.74,7
"2019-07-18 18:00:00",11,297.6,373,643,0,54.5,0.71999997,-3.3799999,0.0106999995,98050.55,46
"2019-07-19 00:00:00",11,292.2,376,446,0,82.5,0.48,-1.5999999,0.01165,97942.62,50
"2019-07-19 06:00:00",11,285.7,344,1,0,96.3,0.24,-0.37,0.00892,97906.84,11
"2019-07-19 12:00:00",11,292.5,342,69,0,79,0.91999996,0.59999996,0.01138,97882.086,43
"2019-07-19 18:00:00",11,303.9,378,764,0,50.600002,1.9499999,2.79,0.01452,97549.71,39
"2019-07-20 00:00:00",11,298.5,416,486,6.5e-05,86.700005,0.26,2.48,0.01804,97484.016,52
"2019-07-20 06:00:00",11,295.6,402,0,0,94,-0.049999997,2.3999999,0.01646,97475.69,75
"2019-07-20 12:00:00",11,297.30002,382,67,0,91.4,-0.35999998,1.9,0.017679999,97607.15,48
"2019-07-20 18:00:00",11,307.4,403,762,0,42.5,0.59,2.8799999,0.01495,97476.71,34
"2019-07-21 00:00:00",11,300.80002,417,497,0,75.3,-0.13,2.3799999,0.018,97511.38,10
"2019-07-21 06:00:00",11,297.4,407,1,0,90.4,0.78999996,1.9699999,0.017579999,97385.15,90
"2019-07-21 12:00:00",11,299.6,393,66,0,80.9,0.12,3.07,0.018,97521.44,79
"2019-07-21 18:00:00",11,307.5,420,753,0,47.600002,0.02,3.4399998,0.01675,97359.52,10
"2019-07-22 00:00:00",11,300.2,429,492,2.7e-05,78.6,-0.22,1.75,0.018199999,97325.31,27
"2019-07-22 06:00:00",11,295.5,399,1,1e-06,90.4,0.29,1.42,0.01575,97246.17,73
"2019-07-22 12:00:00",11,298.30002,384,66,0,83.200005,0.84999996,2.32,0.017129999,97239.83,29
"2019-07-22 18:00:00",11,302.2,406,730,4.4e-05,64.9,-0.22999999,4.46,0.0169,97099.15,28
"2019-07-23 00:00:00",11,295.9,390,469,4.9e-05,65.1,-2.8,2.6399999,0.011589999,97379.96,34
"2019-07-23 06:00:00",11,288.4,332,0,0,80.9,-1.05,1.91,0.00895,97633.586,40
"2019-07-23 12:00:00",11,290,302,70,0,70.3,-0.84,1.9499999,0.00861,97916.195,1
"2019-07-23 18:00:00",11,298.7,323,796,0,32.8,-1.1,3.07,0.00689,97810.9,0
"2019-07-24 00:00:00",11,292.4,337,517,0,67.9,-0.26,2.04,0.009649999,97946.43,1
"2019-07-24 06:00:00",11,287.30002,313,0,0,67.8,-0.35,2.12,0.00697,97996.21,1
"2019-07-24 12:00:00",11,290.7,299,70,0,64.8,0.51,1.65,0.00827,98177.27,1
"2019-07-24 18:00:00",11,299.80002,330,789,0,31.5,1.4599999,3.6399999,0.00708,98018.72,6
"2019-07-25 00:00:00",11,291.5,348,491,0,72.200005,1.09,0.12,0.00976,98085.1,41
"2019-07-25 06:00:00",11,286.4,336,0,7e-06,92.700005,-0.35999998,0.9,0.008979999,98146.31,77
"2019-07-25 12:00:00",11,291.4,328,61,0,78.1,-0.9,-0.65999997,0.0103899995,98243.445,55
"2019-07-25 18:00:00",11,298.7,353,748,4.1e-05,52.4,0.03,-2.2,0.01097,98280.74,49
"2019-07-26 00:00:00",11,292.5,374,398,3.2e-05,86.1,0.22999999,-1.93,0.012329999,98326.586,86
"2019-07-26 06:00:00",11,287.7,344,0,2.3e-05,98.9,-0.78,-1.04,0.010319999,99044.69,80
"2019-07-26 12:00:00",11,289.7,353,44,2e-06,94.4,-1.28,-1.37,0.0112,99076.98,68
"2019-07-26 18:00:00",11,296.1,379,503,5e-06,64.9,-0.34,-3.3,0.011469999,99098.555,70
"2019-07-27 00:00:00",11,291.6,388,222,9.3e-05,97.1,-0.38,-1.61,0.01303,98985.19,80
"2019-07-27 06:00:00",11,290.1,386,0,0.000398,99.1,-0.98999995,-1.5,0.01206,99029.02,93
"2019-07-27 12:00:00",11,290.5,389,15,0.000346,99.3,-0.78999996,-0.93,0.012379999,99000.836,100
"2019-07-27 18:00:00",11,298.1,401,364,1.9e-05,70.6,0.87,-1.01,0.01413,99018.81,96
"2019-07-28 00:00:00",11,294.1,396,326,0.000117,97.9,1.14,-0.74,0.015319999,99046.88,90
"2019-07-28 06:00:00",11,292.2,384,0,0.000227,99.4,1.55,-0.59999996,0.013809999,99216.86,91
"2019-07-28 12:00:00",11,293.1,396,28,4.1e-05,98.700005,1.4699999,-0.62,0.01456,99209.555,92
"2019-07-28 18:00:00",11,295.4,397,369,0.000127,96.4,2.32,-1.04,0.01636,99232.18,93
"2019-07-29 00:00:00",11,293.4,397,201,0.000308,98.5,1.4499999,-0.5,0.01476,99051.625,94
"2019-07-29 06:00:00",11,291.9,388,0,3.4e-05,98.700005,1.7099999,0.26,0.013479999,99042.68,85
"2019-07-29 12:00:00",11,292.9,386,37,2.3e-05,98.3,1.52,0.51,0.014289999,99153.23,92
"2019-07-29 18:00:00",11,299,401,478,3.4e-05,66.8,2.25,1.2099999,0.0141199995,99029.61,71
"2019-07-30 00:00:00",11,294.9,374,469,6.6e-05,90.4,1.89,0.13,0.0148599995,99090.67,5
"2019-07-30 06:00:00",11,291.2,355,0,0,98.5,1.56,1.03,0.01291,98988.64,2
"2019-07-30 12:00:00",11,292.7,359,45,1e-06,96.1,1.3199999,1.38,0.013809999,99223.46,26
"2019-07-30 18:00:00",11,302.2,380,716,4.1e-05,48.3,2.1599998,2.81,0.01237,98993.164,15
"2019-07-31 00:00:00",11,296.1,388,449,5.4e-05,83.200005,2.23,1.13,0.01474,98906.53,27
"2019-07-31 06:00:00",11,291.9,364,0,8e-06,96.4,0.93,1.6899999,0.013239999,98831.73,35
"2019-07-31 12:00:00",11,293.7,354,58,0,88.4,0,1.68,0.01353,98982.74,26
"2019-07-31 18:00:00",11,300.80002,374,740,2.4e-05,55.7,-1.5799999,2.3,0.0131,98978.766,23
"2019-08-01 00:00:00",11,294.1,374,476,5.6e-05,79.6,-1.65,-0.16,0.01251,99029.74,6
"2019-08-01 06:00:00",11,288,335,0,0,86.9,-1.89,0.22999999,0.00926,99379.93,1
"2019-08-01 12:00:00",11,288.80002,314,61,0,76.700005,-1.67,-0.07,0.008599999,99481.43,13
"2019-08-01 18:00:00",11,300,338,735,0,45.9,0.65,-0.099999994,0.01023,99514.6,32
"2019-08-02 00:00:00",11,293,360,432,0,76.8,1.87,-0.53,0.0112499995,99428.336,44
"2019-08-02 06:00:00",11,288.4,334,0,0,94,1.9499999,0.91999996,0.01026,99499.62,26
"2019-08-02 12:00:00",11,290.80002,333,54,1e-06,85.8,1.4699999,1.66,0.01093,99526.02,31
"2019-08-02 18:00:00",11,301.1,365,704,1e-06,52.7,2.21,2.74,0.0125899995,99198.26,28
"2019-08-03 00:00:00",11,296.9,392,432,0,74.1,2.71,1.12,0.0138,99091.02,48
"2019-07-18 00:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,98.1,-0.42,0.88,0.013549999,97813.35,9.999e+20
"2019-07-18 06:00:00",12,291.2,380,0,1.2e-05,97.700005,-1.68,0.17,0.012929999,97843.04,65
"2019-07-18 12:00:00",12,291.80002,358,68,0,95.3,-1.38,-3.12,0.01306,98065.99,5
"2019-07-18 18:00:00",12,298.2,370,741,1e-06,52.9,0.47,-3.79,0.01074,98017.58,23
"2019-07-19 00:00:00",12,292.6,373,495,0,81.700005,0.47,-1.5999999,0.01181,97936.914,10
"2019-07-19 06:00:00",12,286.7,349,1,0,96.1,0.82,-0.53,0.0095,97854.305,17
"2019-07-19 12:00:00",12,292.6,345,67,0,80.6,1.02,0.84999996,0.01165,97831.14,36
"2019-07-19 18:00:00",12,304.1,380,762,0,49.8,1.6999999,2.8799999,0.014459999,97502.08,57
"2019-07-20 00:00:00",12,298.2,419,465,0.000147,89.6,0.42999998,2.49,0.01835,97417.9,63
"2019-07-20 06:00:00",12,294.80002,393,1,0,97.700005,0.08,2.04,0.01625,97489.3,39
"2019-07-20 12:00:00",12,296.7,372,69,0,94.9,0.29999998,1.52,0.0177,97516.38,40
"2019-07-20 18:00:00",12,307.1,400,764,0,48.3,1.38,4,0.01664,97304.77,28
"2019-07-21 00:00:00",12,302.30002,432,494,0,74.1,0.55,2.51,0.01943,97167.46,12
"2019-07-21 06:00:00",12,298.2,408,1,0,75.5,-1.05,3.25,0.015509999,97283.99,17
"2019-07-21 12:00:00",12,294.7,347,68,0,71.8,-1.27,1.9399999,0.01186,97581.4,39
"2019-07-21 18:00:00",12,302.2,359,775,0,36.3,-1.91,1.9699999,0.00943,97582.68,10
"2019-07-22 00:00:00",12,295.2,368,505,0,69.5,-2.07,0.52,0.011829999,97713.23,7
"2019-07-22 06:00:00",12,287.5,331,1,0,72.8,-1.54,0.25,0.0076099997,97853.35,4
"2019-07-22 12:00:00",12,292.2,319,62,0,63.2,0.25,0.44,0.00895,97856.43,29
"2019-07-22 18:00:00",12,299,357,685,0,42.9,2.28,3.24,0.00924,97622.98,84
"2019-07-23 00:00:00",12,293.4,374,374,0,70.5,-0.42999998,2.01,0.01074,97638.04,92
"2019-07-23 06:00:00",12,286.80002,317,1,0,78.4,-0.31,1.86,0.0078,97814.555,19
"2019-07-23 12:00:00",12,289.7,304,70,0,72.9,-0.58,1.6999999,0.00876,97864.22,0
"2019-07-23 18:00:00",12,298.9,324,794,0,28.9,-1.31,2.87,0.00615,97729.664,1
"2019-07-24 00:00:00",12,291.6,329,519,0,63,0.31,2.1,0.008599999,97653.086,1
"2019-07-24 06:00:00",12,286.5,312,0,0,73.3,-0.68,1.6999999,0.00716,97906.016,0
"2019-07-24 12:00:00",12,288.5,307,68,0,76.4,-1.78,1.23,0.008479999,98015.016,1
"2019-07-24 18:00:00",12,295.4,327,771,3.4e-05,49.5,-1.87,1.31,0.00847,97968.695,6
"2019-07-25 00:00:00",12,289,351,413,7e-06,81.3,-0.66999996,-0.25,0.009389999,98029.305,42
"2019-07-25 06:00:00",12,283.9,300,0,0,82.3,-1.75,0.64,0.00677,98246.65,3
"2019-07-25 12:00:00",12,287.4,291,68,0,67.5,-1.53,-0.01,0.0069799996,98417.85,0
"2019-07-25 18:00:00",12,298.80002,320,782,0,38,1.06,0.12,0.00801,98504.43,14
"2019-07-26 00:00:00",12,291.1,362,336,0,79.1,1.31,-1.75,0.0103,98638.75,53
"2019-07-26 06:00:00",12,286.7,332,0,0,97.9,0.98999995,-1.03,0.009579999,99109.73,63
"2019-07-26 12:00:00",12,289.4,361,27,5e-06,92.9,0.68,-1.29,0.010799999,99334.75,92
"2019-07-26 18:00:00",12,297.2,358,701,4.4e-05,58.2,2.47,-1.68,0.01097,99087.38,57
"2019-07-27 00:00:00",12,291.5,365,426,0.000105,84.700005,0.75,-2.03,0.01126,99058.21,69
"2019-07-27 06:00:00",12,286.7,349,0,2.7e-05,98.6,-0.35999998,-1.28,0.00963,98948.63,80
"2019-07-27 12:00:00",12,287.9,332,43,1e-06,95.3,-0.65,-1.15,0.01012,98988.336,72
"2019-07-27 18:00:00",12,297.4,357,643,1e-06,50.100002,0.42999998,-1.78,0.0095999995,98862.44,81
"2019-07-28 00:00:00",12,291.80002,364,420,1e-06,82.200005,1.05,-1.11,0.01119,98721.78,48
"2019-07-28 06:00:00",12,287.30002,335,0,0,98.4,1.62,0.44,0.010059999,98762.01,4
"2019-07-28 12:00:00",12,290.30002,347,40,3e-06,92.9,1.04,0.97999996,0.01156,98449.55,30
"2019-07-28 18:00:00",12,299.30002,376,589,3e-06,52.4,2.87,2.12,0.01139,98299.24,49
"2019-07-29 00:00:00",12,295.80002,375,457,0,72.6,2.97,0.69,0.01275,98007.086,48
"2019-07-29 06:00:00",12,292.5,372,0,1.4e-05,89.700005,2.6299999,1.55,0.012809999,97918.42,73
"2019-07-29 12:00:00",12,293,373,49,1.8e-05,94.8,2.61,1.61,0.014079999,97726.49,60
"2019-07-29 18:00:00",12,299.30002,377,681,5e-05,60,3.1599998,3.76,0.01306,97717.51,69
"2019-07-30 00:00:00",12,294.80002,371,468,2.2e-05,76.4,1.17,1.74,0.012639999,97983.24,38
"2019-07-30 06:00:00",12,288.4,337,0,0,85.700005,-0.44,1.8,0.00948,98205.64,1
"2019-07-30 12:00:00",12,289.9,317,62,0,82.6,-0.89,1.5699999,0.00999,98772.7,2
"2019-07-30 18:00:00",12,297.5,340,736,0,44.100002,-1.73,2.26,0.00858,98691.14,11
"2019-07-31 00:00:00",12,292.2,361,412,0,66,-1.76,0.58,0.00919,99000.19,48
"2019-07-31 06:00:00",12,286.4,325,0,0,67.200005,-1.9399999,0.37,0.0064499998,99476.86,63
"2019-07-31 12:00:00",12,287.7,300,63,0,61.600002,-1.87,0.17999999,0.0063799997,99819.664,28
"2019-07-31 18:00:00",12,299.4,317,772,0,32,-0.95,-0.90999997,0.00689,99871.79,42
