"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",8,265.4,189,290,2e-06,75.6,0.48999998,0.17999999,0.0015799999,99120.305,59
"2020-01-20 00:00:00",8,262.69,200,136,3e-06,87.6,0.32999998,-1.23,0.00144,99202.164,39
"2020-01-20 06:00:00",8,261.16998,181,0,0,88.6,0.78,-0.81,0.00127,99163.68,9
"2020-01-20 12:00:00",8,262.91,210,0,0,93.3,1.4399999,-0.48,0.00157,99005.69,76
"2020-01-20 18:00:00",8,273.1,241,240,1.3e-05,91.9,2.9099998,1.42,0.0035299999,98777.71,56
"2020-01-21 00:00:00",8,271.57,285,88,4e-06,98.700005,1.6999999,0.7,0.00338,98844.445,71
"2020-01-21 06:00:00",8,272.58,283,0,5e-06,98.5,1.7199999,0.95,0.0036499999,98676.96,68
"2020-01-21 12:00:00",8,273.34,307,0,1.1e-05,98.8,2.05,0.44,0.00387,98566.02,99
"2020-01-21 18:00:00",8,275.94998,315,100,0.000137,99.700005,2.75,0.08,0.00474,98023.49,98
"2020-01-22 00:00:00",8,277.88,329,35,0.000177,99,3.35,2.22,0.00545,97227.164,94
"2020-01-22 06:00:00",8,282.86,342,0,8.5e-05,96.700005,4.0899997,5.21,0.00752,96742.68,98
"2020-01-22 12:00:00",8,282.41998,350,0,8.4e-05,92.5,-0.90999997,7.18,0.00702,96755.39,98
"2020-01-22 18:00:00",8,275.55,308,140,1e-05,73.700005,-3.3899999,8.94,0.00342,97458.836,80
"2020-01-23 00:00:00",8,268.44998,236,96,3e-06,58.4,-4.7999997,5.39,0.0015799999,98440.85,48
"2020-01-23 06:00:00",8,265.6,178,0,0,37.2,-3.1499999,3.99,0.00078,99014.336,1
"2020-01-23 12:00:00",8,262.09,168,0,0,36.600002,-3.1299999,2.8,0.00055999996,99469.02,1
"2020-01-23 18:00:00",8,263.71,169,310,0,12.900001,-3.34,2.23,0.00022999999,99419.38,24
"2020-01-07 18:00:00",9,273.53,9.999e+20,9.999e+20,9.999e+20,80.5,1.11,1.5999999,0.0032199998,97871.52,9.999e+20
"2020-01-08 00:00:00",9,270.83,262,90,1e-06,91.9,0.56,-1.28,0.0030099999,97774.266,99
"2020-01-08 06:00:00",9,270.30002,269,0,2.5e-05,95.8,-0.13,-0.48,0.00303,97284.56,99
"2020-01-08 12:00:00",9,269.34,256,0,3e-05,98,1.24,1.4499999,0.00288,97108.93,88
"2020-01-08 18:00:00",9,272.97998,252,200,1.3e-05,85.3,-1.0799999,5.6,0.0033,97018.31,80
"2020-01-09 00:00:00",9,268.22,244,90,9e-06,85,-3.56,5.5499997,0.00227,97761.06,61
"2020-01-09 06:00:00",9,263.37,216,0,7e-06,82,-4.54,6.27,0.00144,98502.2,67
"2020-01-09 12:00:00",9,261.32,176,0,0,80.6,-2.83,4.1,0.00117,99381.42,11
"2020-01-09 18:00:00",9,265.19,175,290,0,75.4,-1.4,2.6699998,0.00153,99889.06,7
"2020-01-10 00:00:00",9,264.25,205,110,0,86.9,0.5,0.29999998,0.00162,100003.99,61
"2020-01-10 06:00:00",9,266.03,219,0,0,80.8,3.1499999,0.08,0.0017599999,99639.75,77
"2020-01-10 12:00:00",9,267.94,233,0,0,83.1,2.74,1.74,0.00213,99303.89,86
"2020-01-10 18:00:00",9,274.55,271,140,1.3e-05,88.3,1.81,2.3899999,0.00375,99117.71,92
"2020-01-11 00:00:00",9,273.15,271,92,1e-06,98.200005,1.54,1.31,0.0037699998,99194.81,70
"2020-01-11 06:00:00",9,274.96,303,0,4.1e-05,98.8,2.03,1.79,0.00433,99070.016,72
"2020-01-11 12:00:00",9,277.71,322,0,1.5e-05,99,2.9099998,1.8499999,0.00529,98863.836,91
"2020-01-11 18:00:00",9,282.34,347,50,3.9e-05,97.8,5.35,2.33,0.0072299996,98242.73,98
"2020-01-12 00:00:00",9,285.00998,362,20,2.9e-05,95.200005,7.4199996,2.49,0.008479999,97487.414,97
"2020-01-12 06:00:00",9,286.72,372,0,0.000308,95.200005,1.53,6.0299997,0.009529999,97190.93,98
"2020-01-12 12:00:00",9,275,313,0,4.8e-05,81.1,-1.3199999,5.3399997,0.0036,98099.164,95
"2020-01-12 18:00:00",9,274.84,230,260,0,59.9,-3.62,4.92,0.0026099999,98774.15,72
"2020-01-13 00:00:00",9,270.54,241,106,0,72.6,-2.1599998,1.5,0.00229,99574.98,40
"2020-01-13 06:00:00",9,269,207,0,0,54.2,-2.3999999,0.59999996,0.0015,100131.18,2
"2020-01-13 12:00:00",9,268.85,199,0,0,50.5,-1.63,-0.48999998,0.0013799999,100499.37,6
"2020-01-13 18:00:00",9,272.49,212,260,0,37.100002,1.74,-3.1,0.00134,100450.37,58
"2020-01-14 00:00:00",9,270.36,244,90,0,62.600002,0.62,-1.74,0.0019299999,100372.71,95
"2020-01-14 06:00:00",9,271.6,271,0,1.2e-05,85.5,1.7099999,-1.8199999,0.00289,99921.05,96
"2020-01-14 12:00:00",9,271.84,293,0,1.5e-05,90.700005,1.22,-1.9,0.0031599998,99261.1,100
"2020-01-14 18:00:00",9,273.99,306,50,0.000448,97,0.72999996,-1.79,0.0039999997,98178.56,100
"2020-01-15 00:00:00",9,274.07,321,10,0.000418,98.9,-0.39,0.08,0.00416,96671.805,100
"2020-01-15 06:00:00",9,273.80002,270,0,2.8e-05,91.8,-0.41,5.6,0.00378,96708.21,53
"2020-01-15 12:00:00",9,272.1,223,0,0,85.200005,-0.64,6.29,0.00309,97105.49,3
"2020-01-15 18:00:00",9,274.21,214,290,0,64,-3,7.45,0.0026999998,97438.055,2
"2020-01-16 00:00:00",9,271.49,227,131,0,73,-1.92,4.8199997,0.0025,98241.336,32
"2020-01-16 06:00:00",9,271,250,0,0,75.1,0.58,1.62,0.0024899999,98132.62,83
"2020-01-16 12:00:00",9,270.6,266,0,2.2e-05,79.9,-0.89,-0.39999998,0.00257,97924.9,97
"2020-01-16 18:00:00",9,270.59,277,120,0.00011,79.1,-2.9199998,-0.53,0.0025499999,97624.375,97
"2020-01-17 00:00:00",9,269.3,251,76,2.9e-05,87.5,-2.12,2.76,0.00254,98035.96,78
"2020-01-17 06:00:00",9,265.7,209,0,1e-06,76,-2.82,4.89,0.0016399999,98304.46,49
"2020-01-17 12:00:00",9,260.9,179,0,1e-06,68,-3.8,5.48,0.00094999996,98690.37,24
"2020-01-17 18:00:00",9,261.07,151,320,0,49.4,-4.16,6.35,7e-04,98929.15,3
"2020-01-18 00:00:00",9,258.49,154,148,0,56.2,-3.7099998,4.37,0.00062,99168.93,2
"2020-01-18 06:00:00",9,257.9,155,0,0,63.5,-1.4399999,2.69,0.00065999996,99533.914,2
"2020-01-18 12:00:00",9,258.47,165,0,0,64.8,-0.88,1.81,0.00072,99513.66,11
"2020-01-18 18:00:00",9,266.41998,191,270,0,46.2,2.79,-0.17,0.00105,99094.48,54
"2020-01-19 00:00:00",9,267.75,254,76,1.4e-05,80,2.69,0.16,0.00204,98450.62,97
"2020-01-19 06:00:00",9,271.5,275,0,7.3e-05,91.8,3.53,2.1399999,0.0031599998,97708.375,97
"2020-01-19 12:00:00",9,272.75998,267,0,4e-06,94.1,2.46,2.74,0.00358,97363.64,91
"2020-01-19 18:00:00",9,277.13998,240,290,0,73.6,2.23,5.72,0.00385,97030.12,20
"2020-01-20 00:00:00",9,267.69998,235,113,6e-06,59,-2.28,5.72,0.00151,97787.26,35
"2020-01-20 06:00:00",9,264.43,183,0,1e-06,54.2,-2.47,4.29,0.00105,97902.46,28
"2020-01-20 12:00:00",9,264.08,182,0,2e-06,64,1.16,2.9399998,0.00119,98298.516,28
"2020-01-20 18:00:00",9,267.87,235,220,2.3e-05,51.8,-2.73,6.81,0.00133,98237.1,89
"2020-01-21 00:00:00",9,263.19998,210,97,8e-06,58.5,-1.93,3.22,0.00101,98954.58,58
"2020-01-21 06:00:00",9,261.57,171,0,0,69.9,-1.54,1.4,0.00104,99112.445,14
"2020-01-21 12:00:00",9,261.24,175,0,0,70.8,-0.47,0.52,0.00102,99149.836,32
"2020-01-21 18:00:00",9,268.00998,215,250,0,40.2,1.73,0.37,0.00104,99011.14,65
"2020-01-22 00:00:00",9,266.99,250,89,1e-05,71.200005,-0.099999994,-1.5799999,0.00171,98466.11,88
"2020-01-22 06:00:00",9,267.19998,270,0,7.9e-05,88.5,-1.36,-2.25,0.00217,98162.96,95
"2020-01-22 12:00:00",9,267.87,285,0,0.000143,93.700005,-1.29,-1.8499999,0.00245,97655.81,96
"2020-01-22 18:00:00",9,270.22,291,70,0.000212,94.5,-1.67,0.26999998,0.00297,97587.71,100
"2020-01-23 00:00:00",9,267.44998,274,78,1.9e-05,99.1,-0.42999998,0.84999996,0.0024899999,97645.94,73
"2020-01-23 06:00:00",9,265.74,226,0,1e-06,98.5,0.04,1.3299999,0.00216,97209.14,48
"2020-01-23 12:00:00",9,267.05,271,0,9.6e-05,98,0.12,0.59999996,0.0023999999,96884.07,98
"2020-01-23 18:00:00",9,272.44998,266,210,5.4e-05,91.6,-2.47,4.0499997,0.00342,96731.31,94
"2020-01-07 18:00:00",10,273.81,9.999e+20,9.999e+20,9.999e+20,80.5,1.15,1.75,0.0032799998,97872.12,9.999e+20
"2020-01-08 00:00:00",10,271.02,253,100,0,91.8,0.98999995,-1.04,0.00305,97806.195,83
"2020-01-08 06:00:00",10,270.59,267,0,2e-05,94.6,0.32,-0.38,0.00306,97321.43,99
"2020-01-08 12:00:00",10,268.91,257,0,4.6e-05,98.4,0.91999996,1.49,0.0027899998,97126.65,81
"2020-01-08 18:00:00",10,272.97,239,210,1.2e-05,87.200005,-1.18,4.77,0.00338,96993.89,66
"2020-01-09 00:00:00",10,268.72,254,80,1e-05,88.200005,-2.8,5.48,0.00245,97697.52,84
"2020-01-09 06:00:00",10,263.75,236,0,9e-06,83.200005,-4.1,6.0499997,0.0015199999,98485.18,87
"2020-01-09 12:00:00",10,261.96,176,0,0,81.8,-2.48,3.75,0.0012599999,99305.86,11
"2020-01-09 18:00:00",10,265.8,179,280,0,76,-1.1899999,2.8,0.00162,99803.45,8
"2020-01-10 00:00:00",10,264.85,212,110,0,87.700005,0.79999995,0.71,0.0017299999,99880.055,62
"2020-01-10 06:00:00",10,267.18,235,0,0,82.5,3.47,0.59999996,0.00199,99443.9,75
"2020-01-10 12:00:00",10,268.85,254,0,0,87.5,2.22,1.76,0.00242,99168.016,77
"2020-01-10 18:00:00",10,275.07,277,190,2.1e-05,94,1.63,2.52,0.00415,99043.96,80
"2020-01-11 00:00:00",10,272.99,274,68,4e-06,98.5,2.09,1.39,0.0037399998,99099.836,65
"2020-01-11 06:00:00",10,275.69998,293,0,1.8e-05,98.700005,2.1299999,2.18,0.00457,98975.93,54
"2020-01-11 12:00:00",10,277.41,303,0,2e-06,98.9,3.04,1.73,0.00517,98778.93,54
"2020-01-11 18:00:00",10,281.5,345,40,2.4e-05,98.200005,4.1,2.35,0.00685,98215.71,96
"2020-01-12 00:00:00",10,284.15,351,27,2e-05,96.3,5.2999997,3.73,0.0080699995,97888.13,96
"2020-01-12 06:00:00",10,285.93,353,0,0.000104,96.4,4.6,3.05,0.00911,97492.63,96
"2020-01-12 12:00:00",10,283.08,357,0,0.000249,96.9,0.65,2.69,0.00756,97786.77,98
"2020-01-12 18:00:00",10,280.99,315,140,3.9e-05,81.8,-3.4199998,2.3799999,0.00551,98398.72,99
"2020-01-13 00:00:00",10,273.05,257,100,1e-06,85.1,-2.61,0.53999996,0.00324,99183.08,32
"2020-01-13 06:00:00",10,271.99,219,0,0,79.5,-1.27,-1.1899999,0.0027899998,99604.91,4
"2020-01-13 12:00:00",10,271.02,235,0,0,75.9,0.26,-2.57,0.00247,99980.58,73
"2020-01-13 18:00:00",10,274,248,210,3e-06,65,1.14,-2.7,0.0026399998,99884.914,75
"2020-01-14 00:00:00",10,272.35,280,86,1e-05,86,0.94,-3.23,0.0030999999,99743.1,91
"2020-01-14 06:00:00",10,272.7,300,0,3.5e-05,90.6,0.96999997,-1.2099999,0.00336,99370.266,100
"2020-01-14 12:00:00",10,273.54,308,0,6.3e-05,96.1,1.35,-1.5699999,0.00382,98506.25,100
"2020-01-14 18:00:00",10,276.6,323,30,0.000133,98.6,1.86,-0.71999997,0.00494,97442.19,100
"2020-01-15 00:00:00",10,274.15,317,10,0.00038,88.4,-1.4599999,7.1299996,0.0037399998,96875.62,84
"2020-01-15 06:00:00",10,272.9,223,0,0,80.9,-1.27,8.349999,0.00311,96877.75,4
"2020-01-15 12:00:00",10,271.30002,214,0,0,68.700005,-2.8799999,7.19,0.00234,97223.01,4
"2020-01-15 18:00:00",10,273.5,208,290,0,51.8,-4.15,7.39,0.00207,97610.96,3
"2020-01-16 00:00:00",10,271.1,224,120,0,67.3,-2.27,4.81,0.00223,98389.96,31
"2020-01-16 06:00:00",10,269.4,214,0,1e-06,59.7,-2.35,3.97,0.0017499999,98719.43,20
"2020-01-16 12:00:00",10,268.9,200,0,0,57.100002,-0.59999996,2.44,0.0016,98948.46,3
"2020-01-16 18:00:00",10,272.1,205,290,0,29.1,-1.43,3.05,0.00104,98946.74,38
"2020-01-17 00:00:00",10,269.9,214,130,0,35,-0.049999997,0.93,0.0010599999,98987.77,53
"2020-01-17 06:00:00",10,269.30002,245,0,4e-06,46.7,-0.52,-0.5,0.00136,98637.41,80
"2020-01-17 12:00:00",10,267.30002,272,0,7.3e-05,81.5,-0.75,-1.93,0.0019999999,98500.586,96
"2020-01-17 18:00:00",10,268.82,278,100,0.000135,84.700005,-2.3799999,-1.12,0.00236,98574.12,100
"2020-01-18 00:00:00",10,266.47,255,69,2.2e-05,89.700005,-2.76,-0.29999998,0.00205,98909.516,75
"2020-01-18 06:00:00",10,263.9,225,0,4e-06,88.700005,-2.3,0.97999996,0.00163,99146.43,74
"2020-01-18 12:00:00",10,260.9,183,0,0,85.5,-2.2,1.36,0.00119,99332.555,35
"2020-01-18 18:00:00",10,264.41,183,280,0,67.6,-2.37,1.6899999,0.0012899999,99377.875,54
"2020-01-19 00:00:00",10,261.57,173,147,0,80.8,-2.1,1.2099999,0.0011999999,99595.68,6
"2020-01-19 06:00:00",10,259.68,164,0,0,81.8,-1.8299999,1.5799999,0.00102,99574.44,1
"2020-01-19 12:00:00",10,259.36,174,0,0,79,-1.28,0.78999996,0.00094999996,99764.94,51
"2020-01-19 18:00:00",10,266.65,183,300,0,46.100002,0.75,0.59,0.00107,99381.234,23
"2020-01-20 00:00:00",10,265.28,235,102,9e-06,80.1,2.25,0.07,0.00165,99339.45,89
"2020-01-20 06:00:00",10,265.65,213,0,0,87.1,2.51,0.96999997,0.00186,98826.74,25
"2020-01-20 12:00:00",10,270.33,266,0,6.4e-05,94.3,3.09,1.54,0.00296,98482.664,92
"2020-01-20 18:00:00",10,274.56,297,110,0.000123,91.9,1.9499999,2.5,0.00395,98145.18,96
"2020-01-21 00:00:00",10,272.75998,288,85,1.2e-05,98.5,0.77,1.5999999,0.0037,98456.17,85
"2020-01-21 06:00:00",10,273.00998,294,0,6e-06,98.5,1.31,0.97999996,0.00378,98345.625,88
"2020-01-21 12:00:00",10,274.02,310,0,0.000217,98.700005,1.0699999,1.4399999,0.00407,98270.56,89
"2020-01-21 18:00:00",10,277.08,323,114,0.000141,99.6,-0.11,1.5699999,0.00511,98469.06,96
"2020-01-22 00:00:00",10,273.13998,316,37,9.7e-05,96.200005,-2.48,0.58,0.0037,99161.055,93
"2020-01-22 06:00:00",10,270.68,297,0,0.000156,95.4,-2.53,-1.42,0.0030399999,99508.27,95
"2020-01-22 12:00:00",10,268.44998,293,0,0.000354,96.8,-1.49,-2.84,0.0025799999,99592.06,100
"2020-01-22 18:00:00",10,267.49,287,40,0.000142,96.9,-1.4399999,-3.02,0.0023999999,99362.1,100
"2020-01-23 00:00:00",10,265.9,283,26,0.000356,97.6,-2.58,-3.1599998,0.00213,98891.52,100
"2020-01-23 06:00:00",10,266,285,0,0.000629,98.200005,-3.9399998,-2.1,0.00219,97853.98,100
"2020-01-23 12:00:00",10,264.1,279,0,0.000325,98.6,-2.6799998,0.38,0.0018699999,97522.13,97
"2020-01-23 18:00:00",10,268.63,257,250,9e-06,97.6,-1.1999999,1.5699999,0.00271,97225.414,73
"2020-01-07 18:00:00",11,273.82,9.999e+20,9.999e+20,9.999e+20,79.5,0.89,1.54,0.0032499998,97874.14,9.999e+20
"2020-01-08 00:00:00",11,270.84,257,100,0,91.200005,0.72999996,-1.13,0.00299,97807.96,97
"2020-01-08 06:00:00",11,270.47,269,0,3e-05,95.4,0.29,-0.61,0.00305,97345.56,99
"2020-01-08 12:00:00",11,269.3,253,0,3e-05,98,1.18,1.68,0.00287,97187.586,84
"2020-01-08 18:00:00",11,273.09,233,240,5e-06,85.4,-0.77,4.87,0.00333,97069.086,55
"2020-01-09 00:00:00",11,268.41998,244,90,1.2e-05,87.9,-2.1699998,5.95,0.00238,97702.336,62
"2020-01-09 06:00:00",11,263.74,213,0,4e-06,82.6,-3.9199998,6.23,0.0015,98476.18,64
"2020-01-09 12:00:00",11,261.66998,175,0,0,79.8,-3.09,4.2799997,0.00119,99330.555,7
"2020-01-09 18:00:00",11,265.52,176,290,0,74.6,-1.14,2.9099998,0.00156,99822.45,1
"2020-01-10 00:00:00",11,264.53,204,120,0,87.6,-0.13,0.75,0.00168,100013.99,47
"2020-01-10 06:00:00",11,266.22998,236,0,0,82,2.86,-0.39999998,0.00182,99766.836,78
"2020-01-10 12:00:00",11,267.91,236,0,0,85.700005,2.9299998,1.41,0.00219,99406.22,83
"2020-01-10 18:00:00",11,275.69998,254,210,4e-06,88.6,2.29,2.21,0.00408,99151.93,64
"2020-01-11 00:00:00",11,276.25998,306,64,1e-05,98.4,2.8899999,1.9499999,0.0047299997,99058.04,88
"2020-01-11 06:00:00",11,276.75998,322,0,3.3e-05,98.700005,2.22,1.9599999,0.0049199997,99038.766,80
"2020-01-11 12:00:00",11,278.16,322,0,7e-06,98.9,2.85,1.6999999,0.00544,99000.48,85
"2020-01-11 18:00:00",11,282.54,342,80,1.8e-05,97.8,4.63,1.06,0.00732,98369.37,93
"2020-01-12 00:00:00",11,285.13,351,35,0.00017099999,96,6.73,1.67,0.008599999,97718.375,97
"2020-01-12 06:00:00",11,288.29,372,0,0.000184,92,9.0199995,3.29,0.010249999,96544.086,99
"2020-01-12 12:00:00",11,280.46,336,0,0.000172,84.5,1.01,6.7599998,0.00554,97366.57,81
"2020-01-12 18:00:00",11,277.16,252,260,0,65.5,-2.81,4.88,0.00338,98487.64,15
"2020-01-13 00:00:00",11,272.72998,273,90,2e-06,71.3,-3.08,1.06,0.00265,99375.9,81
"2020-01-13 06:00:00",11,269.19998,227,0,1e-06,54.4,-2.27,-0.21,0.00154,99717.1,37
"2020-01-13 12:00:00",11,269.46,218,0,0,42.7,0,-2.4099998,0.0012299999,100017.336,66
"2020-01-13 18:00:00",11,272.85,242,200,0,50.4,2.1699998,-2.59,0.00188,99828.99,89
"2020-01-14 00:00:00",11,272.09,264,90,3e-06,79.5,1.87,-1.6899999,0.0028199998,99522.73,98
"2020-01-14 06:00:00",11,272.19998,298,0,0.000132,93.5,1.2099999,-1.1899999,0.00336,98965.43,100
"2020-01-14 12:00:00",11,272.69998,303,0,0.000224,96.4,0.53999996,-1.3199999,0.0036,98473.65,100
"2020-01-14 18:00:00",11,274.46,308,70,9.4e-05,98.9,0.42999998,-2.1,0.00423,97756.805,100
"2020-01-15 00:00:00",11,273.79,315,30,0.00031,99.4,1.11,-2.07,0.00409,96951.36,98
"2020-01-15 06:00:00",11,273.4,303,0,0.00016,91,-4.16,8.889999,0.0036499999,96616.34,85
"2020-01-15 12:00:00",11,270.74,224,0,0,89.4,-4.64,6.17,0.0029,98038.49,16
"2020-01-15 18:00:00",11,273.22998,210,290,0,80.8,-2.36,3.27,0.00314,98505.29,2
"2020-01-16 00:00:00",11,270.96,230,130,0,95,0.65,1.35,0.0030999999,98999.086,33
"2020-01-16 06:00:00",11,269.97998,229,0,0,94.9,1.89,0.7,0.00288,98616.93,72
"2020-01-16 12:00:00",11,272.15,256,0,8e-06,93.1,1.5,2.33,0.00336,98072.62,87
"2020-01-16 18:00:00",11,271.94998,241,250,7e-06,78,-1.54,6.81,0.0027599998,98000.33,38
"2020-01-17 00:00:00",11,263.77,227,100,6e-06,73.6,-3.76,6.43,0.00133,98392.07,75
"2020-01-17 06:00:00",11,260.55,192,0,7e-06,72,-3.3,5.6,0.00097,98432.83,59
"2020-01-17 12:00:00",11,258.54,164,0,0,72.4,-3.59,4.3199997,8e-04,98656.78,25
"2020-01-17 18:00:00",11,262.44998,164,310,0,63.3,-3.55,4.41,0.0009999999,98772.5,16
"2020-01-18 00:00:00",11,261.61,181,140,4e-06,71.9,-2.11,3.1399999,0.0010599999,99179.87,47
"2020-01-18 06:00:00",11,260.6,165,0,0,71.4,-1.3399999,2.34,0.00096,99183.914,15
"2020-01-18 12:00:00",11,260,162,0,0,74.6,-1.06,1.64,0.00094,99366.484,7
"2020-01-18 18:00:00",11,264.9,168,310,0,48.7,-0.66999996,1.3399999,0.00093,99534.89,10
"2020-01-19 00:00:00",11,263.86,185,140,0,59.4,0.26999998,-1.36,0.00104,99444.65,7
"2020-01-19 06:00:00",11,265.62,226,0,1.1e-05,75.700005,1.66,-1.04,0.00159,99238.79,64
"2020-01-19 12:00:00",11,268.44998,277,0,0.000108,97.3,0.26999998,-1.4599999,0.00262,99010.12,95
"2020-01-19 18:00:00",11,274.75,304,70,0.000151,99.6,1.4499999,-1.87,0.00432,98650.14,98
"2020-01-20 00:00:00",11,274.44998,321,21,0.000184,99.4,-0.71,-1.61,0.0042499998,97819.95,99
"2020-01-20 06:00:00",11,276.19998,316,0,1.5e-05,99.1,2.2,1.26,0.00483,97535.18,91
"2020-01-20 12:00:00",11,275.35,324,0,1.4e-05,99.200005,1.8299999,1.73,0.00453,97737.14,95
"2020-01-20 18:00:00",11,278.58,317,158,9e-06,94.700005,0.39999998,3.81,0.0054099998,98271.02,91
"2020-01-21 00:00:00",11,272.99,287,84,3e-06,94.200005,-0.16,1.7099999,0.0035899999,98833.86,91
"2020-01-21 06:00:00",11,272.4,279,0,1e-06,92.8,-0.69,0.26,0.00338,98950.45,86
"2020-01-21 12:00:00",11,271.94998,301,0,0.000256,96.9,-0.71999997,-1.01,0.00341,98910.94,96
"2020-01-21 18:00:00",11,272.57,302,40,0.000588,98.700005,-1.55,-0.82,0.0036499999,98579.46,98
"2020-01-22 00:00:00",11,271.34,303,27,0.000387,98.8,-1.74,0.13,0.00333,98906.87,99
"2020-01-22 06:00:00",11,270.1,301,0,0.000473,98.8,-1.9399999,0.59,0.00302,99029.01,99
"2020-01-22 12:00:00",11,268.47998,291,0,0.000226,98.9,-1.91,0.11,0.00265,99398.37,99
"2020-01-22 18:00:00",11,269.09,282,120,2.6e-05,98.200005,-2.56,-0.45999998,0.0027599998,99510.03,99
"2020-01-23 00:00:00",11,268.22998,285,52,0.000164,98.6,-2.49,-1.16,0.0025799999,99481.664,100
"2020-01-23 06:00:00",11,267.4,287,0,0.000301,98.5,-3.1899998,-0.63,0.0024299999,99137.48,100
"2020-01-23 12:00:00",11,266.54,282,0,8.9e-05,98.6,-2.51,0.12,0.00226,99241.58,99
"2020-01-23 18:00:00",11,268.9,274,217,3e-05,98.3,-1.87,1.04,0.0027299998,99296.17,97
"2020-01-07 18:00:00",12,273.58,9.999e+20,9.999e+20,9.999e+20,82.1,0.79999995,1.77,0.00329,97955.73,9.999e+20
"2020-01-08 00:00:00",12,270.83,263,90,1e-06,93.6,0.47,-1.26,0.00306,97792.055,94
"2020-01-08 06:00:00",12,270.44,268,0,2e-05,95.6,-0.19,-0.22999999,0.00305,97326.2,99
"2020-01-08 12:00:00",12,269.78,259,0,2.9e-05,97.1,1.0799999,2.05,0.0029499999,97161.625,91
"2020-01-08 18:00:00",12,272.86,225,260,3e-06,83,-0.96,5.19,0.0031899998,97102.9,44
"2020-01-09 00:00:00",12,268.21,223,110,8e-06,85.8,-2.6699998,5.9,0.00229,97760.48,43
"2020-01-09 06:00:00",12,263.47,239,0,1.3e-05,81.200005,-4.5,6.43,0.00144,98526.81,92
"2020-01-09 12:00:00",12,261.85,178,0,0,80.700005,-3.1699998,4.17,0.0012299999,99405.25,13
"2020-01-09 18:00:00",12,265.69,176,290,0,74.9,-1.3199999,2.6799998,0.0015799999,99949.52,11
"2020-01-10 00:00:00",12,264.44998,203,120,0,87.1,0.01,0.39,0.00165,100132.12,53
"2020-01-10 06:00:00",12,265.44,211,0,0,84.8,2.85,-0.26999998,0.0017599999,99866.164,67
"2020-01-10 12:00:00",12,267.77,236,0,0,83.4,2.9299998,1.63,0.00211,99489.62,75
"2020-01-10 18:00:00",12,275.91998,242,240,0,85.9,2.46,2.44,0.00402,99114.086,55
"2020-01-11 00:00:00",12,276.16,309,50,2.6e-05,98.200005,2.32,2.3899999,0.00469,99029.79,94
"2020-01-11 06:00:00",12,275.71,298,0,2e-06,98.700005,2,1.8499999,0.00457,98983.27,72
"2020-01-11 12:00:00",12,277.81,313,0,3e-06,99,3.28,1.52,0.00532,98820.52,90
"2020-01-11 18:00:00",12,282.41998,344,50,4.6e-05,97.200005,5.2,2.59,0.0072299996,98136.625,97
"2020-01-12 00:00:00",12,285.07,336,82,1.4e-05,95.200005,5.79,3.27,0.00849,97781.336,75
"2020-01-12 06:00:00",12,288.05,365,0,6.1e-05,92.200005,7.16,4.29,0.010059999,97027.23,98
"2020-01-12 12:00:00",12,287.71,379,0,0.000325,89.9,2.1599998,6.85,0.00961,96966.23,99
"2020-01-12 18:00:00",12,277.71,284,220,1e-06,66.5,-3.1499999,5.5,0.00357,98297.35,88
"2020-01-13 00:00:00",12,271.74,232,110,0,69.3,-2.3999999,0.14999999,0.00239,99498.44,21
"2020-01-13 06:00:00",12,271.47998,214,0,0,60.9,0.61,-1.92,0.00205,99833.69,3
"2020-01-13 12:00:00",12,270.21,214,0,0,63.4,0.59,-2.5,0.00194,99889.21,44
"2020-01-13 18:00:00",12,273.68,254,190,2e-06,63.100002,1.5799999,-2.59,0.0025,99774.37,94
"2020-01-14 00:00:00",12,272.03,286,70,5e-06,84.9,0.19,-2.04,0.00299,99534.85,100
"2020-01-14 06:00:00",12,272.07,291,0,1.9e-05,90.6,-0.21,-1.8,0.0032199998,99011.48,100
"2020-01-14 12:00:00",12,272.55,298,0,9e-05,93.8,-0.71,-2.6599998,0.00348,98321.88,100
"2020-01-14 18:00:00",12,274.06,310,40,0.000454,99.700005,-1.2099999,-1.62,0.00415,97707.36,100
"2020-01-15 00:00:00",12,273.19998,309,30,0.000185,98.700005,-2.1,0.29999998,0.0038599998,97879.74,93
"2020-01-15 06:00:00",12,271.41,288,0,6.8e-05,98.6,-0.84999996,1.6999999,0.00335,98448.4,82
"2020-01-15 12:00:00",12,268.21,222,0,0,98.6,-1.15,1.5999999,0.0026,98921.586,20
"2020-01-15 18:00:00",12,273.13998,233,260,1e-06,96.3,-0.35999998,0.78,0.0037,98963.44,33
"2020-01-16 00:00:00",12,271.35,279,85,4e-06,97.200005,1.9499999,-0.72999996,0.00326,99250.39,83
"2020-01-16 06:00:00",12,271.91,284,0,1.1e-05,96.6,3.36,-0.75,0.00339,98836.29,92
"2020-01-16 12:00:00",12,274.1,306,0,0.000145,99.700005,2.58,-2.07,0.00417,97550.04,100
"2020-01-16 18:00:00",12,278.22,328,20,0.001006,99.700005,3.9599998,1.88,0.0057699997,94999.47,100
"2020-01-17 00:00:00",12,273.77,292,55,6e-05,88,1.9399999,8.179999,0.00366,95585.85,81
