"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",8,275.52,229,518,0,49.7,-1.42,-1.7099999,0.00235,95475.64,26
"2020-04-04 06:00:00",8,271.30002,248,1,0,63.7,0,-1.3399999,0.00222,95366.58,98
"2020-04-04 12:00:00",8,270.6,249,1,0,67.200005,-2.1699998,0.35999998,0.00222,95293.09,89
"2020-04-04 18:00:00",8,279.2,218,522,0,28.1,-5.5299997,-0.22,0.00172,95640.836,48
"2020-04-05 00:00:00",8,274.81,221,527,0,48.2,-3.98,0.57,0.00216,95756.49,27
"2020-04-05 06:00:00",8,269.5,206,1,0,92.200005,-1.79,1.25,0.00277,95922.555,2
"2020-04-05 12:00:00",8,269.5,200,2,0,85.8,-1.3,0.35,0.00259,95963.62,2
"2020-04-05 18:00:00",8,283.5,215,545,0,15.6,1.64,0.72999996,0.00128,95577.93,6
"2020-04-06 00:00:00",8,279.50998,253,495,0,40.5,2.6699998,1.41,0.0025499999,95318.27,59
"2020-04-06 06:00:00",8,276.7,292,1,5.6e-05,80.1,1.14,4.37,0.00414,94892.195,92
"2020-04-06 12:00:00",8,271.1,247,2,3e-06,78.9,-3.53,4.88,0.00272,95141.38,30
"2020-04-06 18:00:00",8,274.30002,274,360,2.7e-05,51.600002,-5.8199997,5.5899997,0.0022399998,95104.62,90
"2020-04-07 00:00:00",8,272.72998,275,353,1.7e-05,54.5,-5.62,3.73,0.00211,95424.71,91
"2020-04-07 06:00:00",8,270.9,244,1,4e-06,71.200005,-5.74,2.6599998,0.0023999999,95430.02,61
"2020-04-07 12:00:00",8,271.30002,251,1,8e-06,76.3,-5.98,1.26,0.00263,95881.836,60
"2020-04-07 18:00:00",8,277.2,269,433,4e-06,53.9,-4.85,0.63,0.00284,96010.5,74
"2020-04-08 00:00:00",8,275.16,245,493,0,66.9,-2.1299999,0.04,0.0030699999,96032.734,25
"2020-03-23 00:00:00",9,269.5,9.999e+20,9.999e+20,9.999e+20,93.3,3.27,-0.71,0.0028,96100.95,9.999e+20
"2020-03-23 06:00:00",9,268.80002,270,0,3.1e-05,96.4,4.0499997,0.26,0.00275,95892.555,96
"2020-03-23 12:00:00",9,268.1,270,0,3e-05,98.200005,2.09,1.78,0.00265,95692.805,82
"2020-03-23 18:00:00",9,274.1,283,313,7e-06,99.4,-0.39,2.61,0.0042399997,95798.016,79
"2020-03-24 00:00:00",9,272.30002,277,368,5e-06,94.9,-1.09,0.96,0.0035599999,95841.805,70
"2020-03-24 06:00:00",9,268.4,236,0,0,95.5,1.74,-0.14,0.00263,95945.27,35
"2020-03-24 12:00:00",9,268.4,215,0,0,98.9,2.23,-1.14,0.00272,95854.65,30
"2020-03-24 18:00:00",9,274.80002,289,221,8e-06,99.1,3.54,-1.29,0.00446,95698.74,80
"2020-03-25 00:00:00",9,274.7,300,205,7e-06,97.700005,5,-1.41,0.00438,95241.18,79
"2020-03-25 06:00:00",9,273.5,270,0,9e-06,93.4,4.35,1.31,0.00385,95025.23,68
"2020-03-25 12:00:00",9,272.6,255,0,3e-06,97.9,3.37,1.8,0.00378,94806.875,45
"2020-03-25 18:00:00",9,277.30002,296,201,1.7e-05,93.200005,2.9399998,0.72999996,0.0050399997,94560.08,96
"2020-03-26 00:00:00",9,273.24,315,112,0.000167,93.9,-4.0299997,0.96999997,0.0037999998,94805.07,100
"2020-03-26 06:00:00",9,271,294,0,1.3e-05,87.9,-3.8899999,-0.90999997,0.0030099999,95104.47,97
"2020-03-26 12:00:00",9,268.6,271,0,7e-06,85.700005,-2.31,-1.9599999,0.00242,95330.47,99
"2020-03-26 18:00:00",9,273.80002,218,457,1e-06,65.6,-0.81,-2.8999999,0.00275,95320,59
"2020-03-27 00:00:00",9,272.16998,258,364,0,76.200005,0.88,-3.6899998,0.00284,94948.39,83
"2020-03-27 06:00:00",9,270.1,279,0,9.1e-05,90.700005,-2.12,-1.9599999,0.00291,94564.06,100
"2020-03-27 12:00:00",9,269.4,276,0,0.000105,93.6,-3.79,0.35,0.00284,94768.805,86
"2020-03-27 18:00:00",9,275.2,219,483,0,72.9,-2.87,1.17,0.00338,95083.71,9
"2020-03-28 00:00:00",9,272.5,222,494,0,81,-1.1999999,0.63,0.00309,95448.48,2
"2020-03-28 06:00:00",9,271.30002,215,1,0,91.9,1.5899999,1.55,0.0031899998,95727.43,1
"2020-03-28 12:00:00",9,270.2,216,0,0,97.9,1.79,1.4699999,0.00312,95828.15,5
"2020-03-28 18:00:00",9,279.30002,224,490,0,58.8,2.49,2.98,0.00361,95899.08,1
"2020-03-29 00:00:00",9,274.7,244,484,0,92.4,2,0.52,0.0041,95903.68,30
"2020-03-29 06:00:00",9,273.1,253,1,0,95.200005,0.87,-1.7099999,0.00375,95988.68,86
"2020-03-29 12:00:00",9,273.6,285,0,2e-06,92.1,-3.73,-4.2599998,0.00379,95618.43,95
"2020-03-29 18:00:00",9,275.7,295,174,1e-05,75.700005,-5.1,-2.85,0.00361,95785.13,100
"2020-03-30 00:00:00",9,272,252,367,1e-06,82.8,-2.78,-1.1,0.00303,95931.08,71
"2020-03-30 06:00:00",9,269.80002,211,1,0,80.5,-1.8299999,-0.83,0.00248,96186.52,6
"2020-03-30 12:00:00",9,270.1,209,1,0,72.200005,2.6,0.28,0.00228,96170.625,11
"2020-03-30 18:00:00",9,280.80002,233,488,0,51.100002,4.81,2.19,0.00348,96043.46,29
"2020-03-31 00:00:00",9,276.41,252,488,2e-06,93.200005,3.6699998,1.66,0.0047,95649.52,7
"2020-03-31 06:00:00",9,276.5,287,1,2.1e-05,97.4,3.48,2.74,0.0049199997,95879.49,82
"2020-03-31 12:00:00",9,276.30002,294,1,1.8e-05,98,1.41,3.3,0.0049,95672.01,78
"2020-03-31 18:00:00",9,276.5,308,208,1.5e-05,77.700005,-5.15,2.9199998,0.00392,95980.27,81
"2020-04-01 00:00:00",9,275.32,296,247,1.1e-05,75.8,-3.57,0.89,0.0034899998,96487.02,83
"2020-04-01 06:00:00",9,271.2,220,1,0,92.1,-1.86,0.25,0.00315,96556.27,2
"2020-04-01 12:00:00",9,271.1,219,1,0,86.1,-0.84999996,-0.37,0.00291,96840.65,1
"2020-04-01 18:00:00",9,282.5,230,509,0,32.8,-0.90999997,-0.58,0.00248,96596.99,8
"2020-04-02 00:00:00",9,277.30002,249,493,0,58.3,-0.03,-1.8299999,0.0030999999,96492.914,48
"2020-04-02 06:00:00",9,272.1,233,1,0,80.700005,2.04,-1.66,0.00296,96462.9,43
"2020-04-02 12:00:00",9,272,230,1,0,79.8,2.4299998,0.14999999,0.00289,96429.48,50
"2020-04-02 18:00:00",9,282.7,247,491,0,39.5,4.52,-0.89,0.0030399999,96340.984,40
"2020-04-03 00:00:00",9,278.9,286,417,0,58.100002,3.8999999,-1.8299999,0.0034699999,95970.055,69
"2020-04-03 06:00:00",9,273.5,250,1,0,72.9,3.76,-0.53999996,0.0029499999,96279.24,70
"2020-04-03 12:00:00",9,272.9,239,1,1e-06,79.1,3.6699998,-1.4399999,0.00309,95999.2,69
"2020-04-03 18:00:00",9,284.2,265,467,5e-06,46.600002,5.3399997,-0.48,0.0039999997,95987.18,45
"2020-04-04 00:00:00",9,282.2,275,483,0,61.600002,3.59,-1.51,0.0046099997,95863.29,20
"2020-04-04 06:00:00",9,276.30002,256,1,0,95.9,2.78,-0.59999996,0.0047899997,95969.98,3
"2020-04-04 12:00:00",9,274,253,1,0,98.5,2.02,-1.09,0.00417,96019.93,24
"2020-04-04 18:00:00",9,286.30002,256,512,0,42.8,4.11,-0.7,0.00423,95957.6,15
"2020-04-05 00:00:00",9,284.1,276,503,0,53.4,3.11,-0.68,0.0045499997,95966.67,11
"2020-04-05 06:00:00",9,276.80002,267,1,0,75.6,2.18,-0.26999998,0.00391,96018.25,58
"2020-04-05 12:00:00",9,274.2,242,2,0,86.9,2.12,0.32,0.00372,96154.766,10
"2020-04-05 18:00:00",9,286.30002,259,494,0,40.2,3.25,1.3399999,0.00395,96030.98,38
"2020-04-06 00:00:00",9,285.06,282,484,0,51.7,2.06,1.52,0.00469,95941.586,43
"2020-04-06 06:00:00",9,280.7,287,2,1.9e-05,87.9,0.37,3.07,0.00593,95889.43,42
"2020-04-06 12:00:00",9,275.6,263,2,2e-06,71.700005,-1.03,2.7,0.00339,96208.55,32
"2020-04-06 18:00:00",9,284.2,237,537,0,29.9,-3.9499998,5.6299996,0.00256,96024.37,30
"2020-04-07 00:00:00",9,283.06,262,511,0,37.7,-2.76,3.58,0.00299,96020.15,29
"2020-04-07 06:00:00",9,277.9,289,1,2.4e-05,68.3,-1.4499999,3.1499999,0.0037999998,95641.54,88
"2020-04-07 12:00:00",9,273.6,249,2,5e-06,82.9,-3.7099998,1.81,0.0033999998,95843.13,24
"2020-04-07 18:00:00",9,275.80002,283,321,3.8e-05,54.4,-5.83,1.4399999,0.00262,95950.77,78
"2020-04-08 00:00:00",9,274,247,445,1e-06,50.4,-4.43,0.45999998,0.0021199998,96222.68,41
"2020-03-23 00:00:00",10,270,9.999e+20,9.999e+20,9.999e+20,94.1,3.1,-1,0.00294,96108.04,9.999e+20
"2020-03-23 06:00:00",10,269.2,274,0,3.9e-05,96.8,4.04,0.22999999,0.0028499998,95891.445,97
"2020-03-23 12:00:00",10,268.6,274,0,2.9e-05,98.200005,2.21,1.74,0.00277,95690.555,88
"2020-03-23 18:00:00",10,274.2,283,293,8e-06,99.8,-0.12,2.52,0.00429,95778.06,78
"2020-03-24 00:00:00",10,272.5,291,315,6e-06,94.9,-1.03,1.35,0.0036,95824.77,75
"2020-03-24 06:00:00",10,266.7,232,0,0,96.1,0.98999995,0.34,0.00231,95923.81,31
"2020-03-24 12:00:00",10,268,210,0,0,97.8,2.1499999,-1.22,0.00262,95830.89,1
"2020-03-24 18:00:00",10,274.4,265,297,6e-06,98,3.6499999,-1.4399999,0.00428,95647.19,53
"2020-03-25 00:00:00",10,274.30002,305,198,1e-05,99.1,4.48,-1.3399999,0.0043099998,95195.516,88
"2020-03-25 06:00:00",10,273.30002,283,0,7e-06,95.3,4.37,1.61,0.0038599998,94950.69,86
"2020-03-25 12:00:00",10,273.80002,266,0,3e-06,98,2.24,2.9199998,0.0041199997,94759.305,45
"2020-03-25 18:00:00",10,277,300,262,4e-06,86.3,-0.47,2.9199998,0.00457,94910.96,93
"2020-03-26 00:00:00",10,273.6,301,211,9.6e-05,96.9,-2.5,-0.78,0.00401,94951.65,99
"2020-03-26 06:00:00",10,271.6,300,0,0.000391,97.200005,-2.75,-2.33,0.0034699999,95008.69,99
"2020-03-26 12:00:00",10,269.2,292,0,8.1e-05,96.5,-3.5,-2.1299999,0.00286,95069.445,98
"2020-03-26 18:00:00",10,272.6,262,395,6e-06,92.200005,-3.21,-1.5,0.00355,95257.02,81
"2020-03-27 00:00:00",10,270.72998,280,333,6e-06,95,-1.8299999,-2.27,0.00317,95239.76,94
"2020-03-27 06:00:00",10,267.6,232,0,0,95.6,-0.22999999,-1.28,0.00248,95409.93,76
"2020-03-27 12:00:00",10,267.1,249,0,0,97.200005,-0.32,-1.77,0.0024299999,95543.19,92
"2020-03-27 18:00:00",10,274,231,470,0,93.700005,2.98,-2.45,0.00399,95503.305,45
"2020-03-28 00:00:00",10,271.9,244,441,0,94.5,2.61,-2.6399999,0.00344,95314.8,34
"2020-03-28 06:00:00",10,272,252,1,0,91.8,2.95,-3.48,0.00336,95055.586,66
"2020-03-28 12:00:00",10,272.5,295,0,0.000117,95.200005,1.51,-5.22,0.0036499999,94560.71,97
"2020-03-28 18:00:00",10,273.30002,306,119,0.00022,96.8,-1.7199999,-5.41,0.00398,93844.37,99
"2020-03-29 00:00:00",10,271.02,302,68,0.00070699997,96.9,-7.96,-0.45999998,0.00335,93864.125,99
"2020-03-29 06:00:00",10,267.4,284,0,6.5e-05,96.1,-6.48,3.03,0.00247,94939.23,98
"2020-03-29 12:00:00",10,261.30002,238,1,1.4e-05,95.6,-3.8,3.09,0.00144,95852.69,75
"2020-03-29 18:00:00",10,266.80002,179,519,2e-06,93.5,-1.11,3.27,0.00227,96353.31,14
"2020-03-30 00:00:00",10,268.4,208,502,3e-06,97.5,2.3,2.18,0.00266,96444.28,33
"2020-03-30 06:00:00",10,264.80002,202,1,0,94.6,2.51,3.32,0.00194,96471.46,7
"2020-03-30 12:00:00",10,267.7,214,1,0,96.6,2.81,2.99,0.0025,96541.83,1
"2020-03-30 18:00:00",10,274.1,257,386,4e-06,99.9,2.6599998,2.97,0.00422,96454.06,34
"2020-03-31 00:00:00",10,274.1,318,188,1.2e-05,99.9,1.9399999,3.1299999,0.00423,96477.23,95
"2020-03-31 06:00:00",10,272.6,289,0,3e-06,98.3,1.3299999,2.19,0.0037399998,96598.49,64
"2020-03-31 12:00:00",10,273.2,257,1,0,98.4,1.4399999,2.46,0.00391,96493.016,31
"2020-03-31 18:00:00",10,278.9,303,309,4e-06,99.700005,2.24,1.9799999,0.00592,96549.414,73
"2020-04-01 00:00:00",10,277.80002,284,426,1e-06,98,2.34,1.65,0.0054099998,96470.805,23
"2020-04-01 06:00:00",10,275.30002,255,1,0,96.4,1.76,2.62,0.00444,96538.91,7
"2020-04-01 12:00:00",10,274.4,250,1,0,95.8,1.4599999,2.54,0.00416,96552.45,1
"2020-04-01 18:00:00",10,285.4,261,497,0,81.3,2.55,2.79,0.0074699996,96640.85,2
"2020-04-02 00:00:00",10,281.6,279,494,0,88.3,1.5799999,1.89,0.0063199997,96598.44,1
"2020-04-02 06:00:00",10,277.30002,259,1,0,92.3,1.36,1.81,0.00488,96641.555,1
"2020-04-02 12:00:00",10,275.6,249,1,0,86.8,1.04,2.1299999,0.00409,96532.9,1
"2020-04-02 18:00:00",10,288.1,262,506,0,42,1.7099999,1.5699999,0.00462,96337.75,1
"2020-04-03 00:00:00",10,284.30002,279,502,0,58.3,1.8199999,0.93,0.0050299997,96062.4,1
"2020-04-03 06:00:00",10,278.80002,267,1,0,79.1,1.5699999,1.37,0.0047,95969.77,1
"2020-04-03 12:00:00",10,276.2,259,1,0,87.200005,1.03,0.75,0.00429,95916.3,1
"2020-04-03 18:00:00",10,289.1,269,507,0,38.3,4.47,0.94,0.00452,95613.88,2
"2020-04-04 00:00:00",10,285.00998,290,485,0,55.600002,2.53,0.58,0.00506,95335.7,15
"2020-04-04 06:00:00",10,278.7,263,1,0,78.3,2.3999999,-0.32999998,0.00469,94975.54,4
"2020-04-04 12:00:00",10,277.30002,266,1,4e-06,93.4,0.98999995,1.5699999,0.00505,94870.53,43
"2020-04-04 18:00:00",10,280,315,219,0.000204,72.1,-6.3799996,2.2,0.00468,95248.65,85
"2020-04-05 00:00:00",10,278.4,231,520,0,40.4,-2.82,1.8499999,0.00235,95520.93,6
"2020-04-05 06:00:00",10,274.2,231,2,0,69.700005,-0.17999999,2.4199998,0.00299,95774.68,0
"2020-04-05 12:00:00",10,272.7,243,2,0,83.4,0.35,1.43,0.0032,95998.81,5
"2020-04-05 18:00:00",10,286.4,253,519,0,31.2,4.81,0.45,0.00308,96124.336,13
"2020-04-06 00:00:00",10,283.81,286,453,0,40.3,5.3399997,-0.48999998,0.0033699998,95810.805,75
"2020-04-06 06:00:00",10,279.2,319,1,7.4e-05,77.3,6.39,-0.58,0.00472,95841.67,98
"2020-04-06 12:00:00",10,280.2,331,0,0.000308,93.1,5.7799997,-0.91999996,0.00612,95524.12,100
"2020-04-06 18:00:00",10,282.7,342,106,0.000286,89.3,5.47,-0.69,0.0069799996,95323.34,98
"2020-04-07 00:00:00",10,282.91,351,111,5.1e-05,96.200005,2.4199998,-1.12,0.0075899996,95537.37,87
"2020-04-07 06:00:00",10,282.30002,348,1,1.3e-05,98.8,2.03,-0.41,0.0074699996,95561.555,81
"2020-04-07 12:00:00",10,282.7,355,1,1.7e-05,98.6,1.8,-0.66999996,0.0076699997,95821.69,87
"2020-04-07 18:00:00",10,287.4,359,190,1.9e-05,87.1,3.6599998,-2.21,0.00919,95890.305,85
"2020-04-08 00:00:00",10,286.41,369,155,2.4e-05,93.700005,3.04,-2.5,0.0092899995,95873.12,91
"2020-03-23 00:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.9199998,-1.1899999,0.0029,96069.2,9.999e+20
"2020-03-23 06:00:00",11,269.1,272,0,3e-05,96.3,4.21,0.16,0.0028199998,95891.55,89
"2020-03-23 12:00:00",11,268.80002,280,0,4.5e-05,98,2.1299999,1.75,0.0028199998,95686.87,100
"2020-03-23 18:00:00",11,274.5,288,288,1.4e-05,99.8,-0.13,2.18,0.00439,95742.164,91
"2020-03-24 00:00:00",11,271.5,290,313,6e-06,97.6,-1.12,0.9,0.00345,95791.266,78
"2020-03-24 06:00:00",11,267,216,0,0,97.4,1.24,-0.32,0.00242,95911.43,8
"2020-03-24 12:00:00",11,268.30002,215,0,0,98.6,2.11,-1.31,0.00271,95837.7,20
"2020-03-24 18:00:00",11,274.80002,274,277,5e-06,98.5,3.58,-2.04,0.0044199997,95672.76,63
"2020-03-25 00:00:00",11,274.4,306,181,1.1e-05,98.5,4.5699997,-1.67,0.0043099998,95205.62,85
"2020-03-25 06:00:00",11,273.4,296,0,1.2e-05,94.200005,4.17,1.1899999,0.00384,94992.38,84
"2020-03-25 12:00:00",11,272.5,248,0,1e-06,97.3,2.56,2.23,0.0037399998,94803.83,16
"2020-03-25 18:00:00",11,276.80002,300,223,1.1e-05,92.6,0.099999994,0.66999996,0.00482,94798.24,95
"2020-03-26 00:00:00",11,273.7,314,112,0.000409,98.700005,-2.6599998,-1.23,0.00411,94753.586,99
"2020-03-26 06:00:00",11,272,304,0,0.000132,96,-3.75,-1.2099999,0.00354,94913.14,100
"2020-03-26 12:00:00",11,270.9,293,0,2.5e-05,94.9,-3.54,-1.8499999,0.0032199998,95064.32,96
"2020-03-26 18:00:00",11,272.80002,266,354,7e-06,87.700005,-3.05,-1.8299999,0.00342,95208.87,77
"2020-03-27 00:00:00",11,270.91998,280,312,5e-06,92.8,-2.58,-2.82,0.00315,95005.49,96
"2020-03-27 06:00:00",11,268.4,268,0,1e-06,93.6,-2.12,-1.99,0.00262,94981.836,100
"2020-03-27 12:00:00",11,267.7,247,0,0,96.700005,-2.04,-0.96999997,0.00253,95137.24,95
"2020-03-27 18:00:00",11,276,214,488,0,71.8,1.2099999,-0.71,0.0035199998,95274.36,19
"2020-03-28 00:00:00",11,273.7,237,468,0,83.8,2.24,-0.29,0.0034899998,95261.12,56
"2020-03-28 06:00:00",11,271.9,238,1,0,90.9,1.89,0.98999995,0.0033099998,95563.14,53
"2020-03-28 12:00:00",11,271.2,254,0,0,89.3,1.9699999,-0.08,0.00309,95536.13,62
"2020-03-28 18:00:00",11,278.9,240,473,0,55.600002,2.75,0.34,0.00332,95460.51,30
"2020-03-29 00:00:00",11,274.6,240,490,0,81.700005,1.9699999,0.13,0.00364,95246.15,2
"2020-03-29 06:00:00",11,272.7,232,1,0,94.200005,1.75,2.06,0.00363,95191.836,2
"2020-03-29 12:00:00",11,272.6,233,0,2e-06,94.8,-2.2,3.84,0.0036499999,95220.44,7
"2020-03-29 18:00:00",11,271.2,266,372,1.5e-05,52.7,-5.1,4.58,0.00182,95740.35,85
"2020-03-30 00:00:00",11,267.30002,218,450,8e-06,48.100002,-5.2799997,3.81,0.00121,96276.53,74
"2020-03-30 06:00:00",11,265.30002,196,1,4e-06,58.100002,-4.12,2.26,0.0012299999,96728.71,66
"2020-03-30 12:00:00",11,263.9,188,1,2e-06,67,-1.92,0.96999997,0.00125,97125.54,44
"2020-03-30 18:00:00",11,271.4,201,480,3e-06,29.9,-0.32999998,1.9699999,0.0010299999,97073.43,66
"2020-03-31 00:00:00",11,270.99,191,520,0,21.7,0.51,0.87,0.00072999997,96827.27,3
"2020-03-31 06:00:00",11,269.65,198,1,0,30.9,3.1799998,1.8399999,0.00093,96761.98,3
"2020-03-31 12:00:00",11,272,262,0,0,55.2,5.46,3,0.00201,96272.02,65
"2020-03-31 18:00:00",11,280.5,285,373,8e-06,52.2,4.7,6.0499997,0.00348,95800.75,60
"2020-04-01 00:00:00",11,276.91,259,490,0,95.3,-0.94,2.47,0.00496,95798.65,5
"2020-04-01 06:00:00",11,272.7,244,1,0,95.700005,-1.5899999,-0.47,0.00367,96001.65,3
"2020-04-01 12:00:00",11,271.80002,232,1,0,96.700005,0.44,-1.28,0.0034599998,96109.69,2
"2020-04-01 18:00:00",11,282.30002,242,493,0,55.9,1.8299999,-0.84,0.00421,96148.02,41
"2020-04-02 00:00:00",11,277.8,274,420,0,86.3,1.62,-1.86,0.00477,96017.75,78
"2020-04-02 06:00:00",11,273.2,250,1,0,91.4,2.29,-1.76,0.00363,96131.45,54
"2020-04-02 12:00:00",11,273,243,1,1e-06,89.4,2.6799998,-1.8,0.00351,95983.37,29
"2020-04-02 18:00:00",11,282.6,295,310,7.1e-05,78.1,4.18,-1.43,0.0060199997,95710.48,64
"2020-04-03 00:00:00",11,279.80002,338,90,0.00022,98.6,1.62,-0.089999996,0.00629,95558.055,95
"2020-04-03 06:00:00",11,277.30002,322,0,4e-05,94.4,-2.78,2.9199998,0.00507,95512.37,87
"2020-04-03 12:00:00",11,273.9,293,1,5e-06,92.3,-2.53,3.4299998,0.00388,95407.22,77
"2020-04-03 18:00:00",11,279.9,280,390,3e-06,66.3,-3.9399998,3.59,0.00426,95301.5,66
"2020-04-04 00:00:00",11,277.03,307,254,2.4e-05,80,-3.4199998,1.13,0.00422,95337.86,81
"2020-04-04 06:00:00",11,274,283,1,1.2e-05,84.4,-3.8999999,0.32,0.00357,95409.875,65
"2020-04-04 12:00:00",11,273.6,288,1,4.5e-05,89.5,-4.97,-1.66,0.0036799998,95625.96,79
"2020-04-04 18:00:00",11,276,302,227,5.4e-05,77.8,-6.16,-1.67,0.0037699998,95973.72,93
"2020-04-05 00:00:00",11,272.7,274,347,8e-06,80.4,-5.06,-0.08,0.00309,96095.25,68
"2020-04-05 06:00:00",11,270.5,237,1,2e-06,93.4,-3.23,1.68,0.00302,95967.57,50
"2020-04-05 12:00:00",11,272.1,245,1,1e-06,85.1,-1.7099999,3.98,0.0031599998,95487.336,73
"2020-04-05 18:00:00",11,277.2,246,471,2e-06,53.8,-5.79,5.58,0.00286,94818.19,79
"2020-04-06 00:00:00",11,271.2,275,357,3.7e-05,68.8,-7.19,1.53,0.00238,94587.35,81
"2020-04-06 06:00:00",11,264.30002,253,1,2.9e-05,66.5,-7.6099997,0.35,0.0013199999,94951.43,97
"2020-04-06 12:00:00",11,264.9,216,2,1.1e-05,75.700005,-6.6,1.29,0.00156,95498.49,77
"2020-04-06 18:00:00",11,272.6,221,497,3e-06,51.9,-5.66,1.81,0.00198,95636.805,51
"2020-04-07 00:00:00",11,273.2,218,530,0,51.2,-3.8899999,2.59,0.0020299999,95828.516,3
"2020-04-07 06:00:00",11,270,213,2,0,73.1,-3.28,1.77,0.00229,95745.15,2
"2020-04-07 12:00:00",11,268,207,2,0,86.6,-2.97,1.55,0.00232,95872.016,6
"2020-04-07 18:00:00",11,276.1,222,518,0,46.9,-4.8599997,1.51,0.0023,95890.805,20
"2020-04-08 00:00:00",11,272.9,223,530,0,53.9,-4.15,0.32,0.0021,95890.02,6
"2020-03-23 00:00:00",12,269.5,9.999e+20,9.999e+20,9.999e+20,93.200005,3.35,-0.89,0.0027899998,96077.805,9.999e+20
"2020-03-23 06:00:00",12,268.9,270,0,4.2e-05,96.9,4.2599998,0.12,0.0027899998,95923.88,85
"2020-03-23 12:00:00",12,269.1,279,0,5.2e-05,98.200005,2.46,1.78,0.00286,95715.4,93
"2020-03-23 18:00:00",12,274.1,295,251,9e-06,99.9,0.14999999,2.55,0.00423,95790.37,92
"2020-03-24 00:00:00",12,272.30002,308,177,1.1e-05,98.5,-0.31,1.27,0.00369,95828.5,93
"2020-03-24 06:00:00",12,266,232,0,0,98.4,0.96999997,0.16,0.00223,95896.99,40
"2020-03-24 12:00:00",12,269.5,227,0,0,98.8,2.1499999,-1.13,0.00299,95795.86,49
"2020-03-24 18:00:00",12,274.7,307,182,1.1e-05,99.8,3.1699998,-1.13,0.00446,95631.445,89
"2020-03-25 00:00:00",12,274.7,312,184,1e-05,98.9,4.2799997,-1.4399999,0.00441,95238.15,86
"2020-03-25 06:00:00",12,273.4,270,0,6e-06,95.200005,4.35,1.3199999,0.0038899998,94909.125,58
"2020-03-25 12:00:00",12,272.80002,250,0,2e-06,98,2.3,2.6,0.00384,94747.555,24
"2020-03-25 18:00:00",12,275.80002,302,203,9e-06,91.3,-1.76,2.3799999,0.0044199997,94917.32,86
"2020-03-26 00:00:00",12,273.05,300,164,0.000155,96.1,-2.03,-1.15,0.0038299998,94913.266,99
"2020-03-26 06:00:00",12,271.6,299,0,0.000389,97.700005,-1.6999999,-2.95,0.0034899998,94984.195,99
"2020-03-26 12:00:00",12,269.5,294,0,0.000111,97.200005,-3.53,-2.25,0.0029499999,95039.266,98
"2020-03-26 18:00:00",12,272.6,290,293,1.7e-05,94.1,-3.56,-1.9499999,0.00361,95147.17,96
"2020-03-27 00:00:00",12,270.75,283,306,1e-05,97.1,-1.77,-1.5999999,0.0032499998,95121.266,90
"2020-03-27 06:00:00",12,265.1,218,0,0,97.4,-0.26,-1.73,0.00207,95115.65,64
"2020-03-27 12:00:00",12,264.5,204,0,0,95.6,0.049999997,-0.74,0.0019299999,95172.52,52
"2020-03-27 18:00:00",12,274.1,235,427,0,92.4,0.17999999,0.96999997,0.00396,95194.086,95
"2020-03-28 00:00:00",12,272.91,245,465,1e-06,94.6,-1.37,1.3399999,0.0037099998,95339.52,39
"2020-03-28 06:00:00",12,269.9,222,1,0,96.700005,-0.13,2.18,0.00302,95633,6
"2020-03-28 12:00:00",12,268.30002,210,0,0,96.1,-0.22999999,1.73,0.00263,95916.08,2
"2020-03-28 18:00:00",12,276.7,210,506,0,82,2.57,1.0799999,0.00417,96121.086,0
"2020-03-29 00:00:00",12,273.97,234,485,0,94.700005,2.25,0.19999999,0.00398,96099,42
"2020-03-29 06:00:00",12,272.2,246,1,0,93.8,1.9499999,-1.15,0.00345,96000.7,97
"2020-03-29 12:00:00",12,272,269,0,0,84.4,1.6999999,-2.9099998,0.00309,95585.8,98
"2020-03-29 18:00:00",12,273.78,289,176,3.4e-05,83.9,0.74,-4.02,0.0035199998,95026.04,91
"2020-03-30 00:00:00",12,273.46,302,133,0.000162,97.700005,-1.55,-0.58,0.00403,94601.33,94
"2020-03-30 06:00:00",12,271.5,272,0,2.3e-05,99,-0.42999998,2.12,0.0035199998,94775.23,56
"2020-03-30 12:00:00",12,271.30002,259,1,0,97.700005,0.65,1.5799999,0.00341,95026.75,48
"2020-03-30 18:00:00",12,279.30002,239,489,0,81.200005,3.1799998,-0.59,0.0050299997,95096.125,5
"2020-03-31 00:00:00",12,276.09,266,468,1e-06,98.1,2.95,-1.27,0.0048599998,94996.29,26
"2020-03-31 06:00:00",12,275.6,324,0,2.7e-05,98.9,2.03,0.37,0.00475,94920.414,88
"2020-03-31 12:00:00",12,275.2,320,0,3.4e-05,95.5,-3.75,3.9599998,0.00444,94984.77,89
"2020-03-31 18:00:00",12,275.30002,304,219,2.1e-05,86.200005,-5.91,3.73,0.00402,95220.836,88
"2020-04-01 00:00:00",12,273.2,293,279,1.4e-05,86.200005,-4.85,2.84,0.0034599998,95540.54,78
"2020-04-01 06:00:00",12,271.6,270,1,6e-06,89.4,-4.02,1.81,0.0031599998,95717.445,65
"2020-04-01 12:00:00",12,270.30002,250,1,4e-06,89.5,-2.97,1.2099999,0.00287,95917.68,55
"2020-04-01 18:00:00",12,279.4,221,509,0,44.8,-1.91,0.95,0.0027599998,96058.375,5
