"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",8,286.80002,331,10,0,91.1,2,-1.52,0.00926,95986.24,7
"2020-08-07 12:00:00",8,285.6,310,10,0,85.4,1.03,-1.5999999,0.00802,96039.46,1
"2020-08-07 18:00:00",8,297.7,320,603,0,45.600002,0.84,-3.03,0.00921,95869.75,1
"2020-08-08 00:00:00",8,295.80002,349,598,0,70.200005,0.82,-2.03,0.012619999,95819.164,2
"2020-08-08 06:00:00",8,287.80002,332,12,0,96.3,1.39,-1.3299999,0.01048,95842.44,1
"2020-08-08 12:00:00",8,287.1,316,10,0,94.3,1.4599999,-0.84999996,0.00975,95940.555,1
"2020-07-23 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-1.12,-1.13,0.00785,96112.26,9.999e+20
"2020-07-23 18:00:00",9,296.80002,317,634,0,48.3,1.16,-1.49,0.00924,96081.26,2
"2020-07-24 00:00:00",9,294.4,369,536,0,72.200005,1.89,-0.64,0.01193,95954.73,39
"2020-07-24 06:00:00",9,288,340,12,0,97.700005,2.3,0.17999999,0.01067,96100.98,11
"2020-07-24 12:00:00",9,288.2,323,17,0,97.200005,2.04,0.38,0.0108199995,96122.266,0
"2020-07-24 18:00:00",9,299.1,339,626,0,54.8,3.82,0.84999996,0.0120399995,95975.305,0
"2020-07-25 00:00:00",9,298.5,377,626,0,70.3,3.32,0.94,0.0149799995,95734.336,0
"2020-07-25 06:00:00",9,294.30002,395,18,1.6e-05,90.700005,3.05,2.11,0.01483,95751.99,48
"2020-07-25 12:00:00",9,295.6,404,4,1.4e-05,95.9,1.6999999,3.53,0.01702,95769.29,63
"2020-07-25 18:00:00",9,303.7,411,464,3e-06,56.3,2.46,3.07,0.016239999,95598.85,89
"2020-07-26 00:00:00",9,301,416,537,0,69.6,2.1,1.53,0.01721,95495.76,74
"2020-07-26 06:00:00",9,296.5,404,8,0,86.6,3.3799999,1.67,0.01635,95414.65,98
"2020-07-26 12:00:00",9,296.2,397,6,4e-06,87.9,4.0099998,3.22,0.016239999,95189.49,98
"2020-07-26 18:00:00",9,300.4,421,272,2e-05,74.4,1.4699999,4.8399997,0.0178,95139.734,96
"2020-07-27 00:00:00",9,301.6,425,412,6e-06,78.4,-0.72999996,1.6899999,0.020119999,95074.49,42
"2020-07-27 06:00:00",9,295,390,15,0,87.6,-2.78,2.37,0.015149999,95146.125,17
"2020-07-27 12:00:00",9,289.5,356,16,0,72.5,-2.3,2.61,0.0088599995,95224.02,60
"2020-07-27 18:00:00",9,298.1,325,632,0,42.7,-4.41,3.29,0.0088599995,95163.08,5
"2020-07-28 00:00:00",9,295.1,336,637,0,62.3,-1.65,1.9799999,0.01081,95126.836,1
"2020-07-28 06:00:00",9,288.7,326,18,0,82.9,0.099999994,2.69,0.00961,95121.92,1
"2020-07-28 12:00:00",9,288.30002,319,14,0,83.6,-1.17,3.28,0.00945,95111.75,6
"2020-07-28 18:00:00",9,297.1,325,619,0,40.2,-2.9299998,3.61,0.00791,95039.08,2
"2020-07-29 00:00:00",9,294.1,336,630,0,60.8,-2.56,1.56,0.00995,95004.09,0
"2020-07-29 06:00:00",9,285.80002,319,17,0,90.200005,-0.35,1.53,0.00868,95094.36,0
"2020-07-29 12:00:00",9,287.6,314,14,0,88,0.59999996,2.24,0.00952,95129.84,0
"2020-07-29 18:00:00",9,299.2,338,614,4e-06,42.3,-1.5899999,3.3799999,0.0094099995,95142.26,0
"2020-07-30 00:00:00",9,296.1,361,602,0,62.4,-2.69,0.82,0.01155,95039.18,12
"2020-07-30 06:00:00",9,284.30002,327,17,0,93.200005,0.51,-0.55,0.00809,95227.88,0
"2020-07-30 12:00:00",9,288.4,318,14,0,88.700005,-0.25,1.92,0.01012,95334.04,0
"2020-07-30 18:00:00",9,300.2,343,612,1e-06,41.7,-1.74,1.01,0.009819999,95334.79,1
"2020-07-31 00:00:00",9,296.80002,390,368,0,66.4,-2.02,-0.56,0.01279,95340.95,53
"2020-07-31 06:00:00",9,287.2,333,16,0,92,0.66999996,-1.53,0.00967,95412.4,1
"2020-07-31 12:00:00",9,288.80002,316,14,0,91.5,1.42,0.19999999,0.01067,95624.83,1
"2020-07-31 18:00:00",9,302.30002,343,615,0,37.100002,1.17,-0.90999997,0.00987,95687.21,1
"2020-08-01 00:00:00",9,300.30002,368,620,0,71.200005,0.66999996,-0.7,0.01687,95819.01,2
"2020-08-01 06:00:00",9,290.5,346,16,0,87.6,2.28,-0.47,0.01132,95771.85,33
"2020-08-01 12:00:00",9,291.4,336,13,0,98.200005,2.02,0.51,0.013379999,95864.35,15
"2020-08-01 18:00:00",9,302.9,362,599,0,41.7,1.6899999,0.02,0.011469999,95951.1,16
"2020-08-02 00:00:00",9,299.4,379,597,0,57.2,2.05,-1.3399999,0.01285,95822.82,47
"2020-08-02 06:00:00",9,289.1,336,15,0,76.8,2.03,0.28,0.00902,95931.24,6
"2020-08-02 12:00:00",9,289.30002,320,13,0,87.3,1.17,1.0799999,0.01047,95899.734,0
"2020-08-02 18:00:00",9,303,345,613,0,35.8,1.93,-1.16,0.00991,95849.54,2
"2020-08-03 00:00:00",9,300.30002,373,617,0,58.3,2.72,-0.53999996,0.01377,95798.69,0
"2020-08-03 06:00:00",9,291.6,354,14,0,91.3,1.9399999,1.1999999,0.01265,95843.195,3
"2020-08-03 12:00:00",9,291.30002,337,12,0,95.700005,1.65,0.26,0.013049999,95936.13,21
"2020-08-03 18:00:00",9,303.4,357,604,0,41.9,3.6599998,0.93,0.01187,95812.54,0
"2020-08-04 00:00:00",9,301.2,385,605,0,63.3,1.5799999,1.01,0.015829999,95679.52,3
"2020-08-04 06:00:00",9,292.9,368,13,0,89.1,1.73,1.43,0.01344,95841.555,2
"2020-08-04 12:00:00",9,292.5,353,11,0,95.200005,0.75,1.49,0.01397,95971.59,1
"2020-08-04 18:00:00",9,304.7,374,596,0,42.600002,1.0799999,1.4399999,0.01301,95780.15,2
"2020-08-05 00:00:00",9,302.9,400,588,0,68.4,0.37,-0.81,0.01886,95735.77,32
"2020-08-05 06:00:00",9,293.6,379,12,0,85.3,1.74,0.65999997,0.0134,95866.234,29
"2020-08-05 12:00:00",9,293.5,363,11,0,89.5,1.36,0.87,0.01399,95882.87,5
"2020-08-05 18:00:00",9,304.7,380,584,0,41.5,2.9099998,-0.02,0.012709999,96105.99,9
"2020-08-06 00:00:00",9,302.2,407,507,0,54.7,3.51,0.85999995,0.01442,95785.55,22
"2020-08-06 06:00:00",9,296.6,384,12,0,75.200005,2.8799999,1.5999999,0.014149999,95814.67,20
"2020-08-06 12:00:00",9,294.6,380,10,5e-06,87.700005,2.35,2.77,0.014629999,95816.79,44
"2020-08-06 18:00:00",9,302.7,402,515,1e-06,59.9,0.68,3.61,0.01627,95767.234,36
"2020-08-07 00:00:00",9,300.6,407,568,0,59,-1.89,1.53,0.01426,95638.18,38
"2020-08-07 06:00:00",9,289.80002,340,12,0,61.100002,-1.35,1.5799999,0.00758,95663.15,16
"2020-08-07 12:00:00",9,289.6,320,10,0,80,-0.26999998,0.96999997,0.00975,95908.23,29
"2020-08-07 18:00:00",9,302.9,343,588,0,26.5,2.28,2.56,0.0073499996,95424.24,32
"2020-08-08 00:00:00",9,300.9,369,603,0,60.2,1.27,1.55,0.014789999,95409.625,2
"2020-08-08 06:00:00",9,295.4,390,11,0.000199,97,1.7099999,2.61,0.017129999,95057.43,84
"2020-08-08 12:00:00",9,295,385,8,0.000145,98.200005,0.35999998,3.21,0.016959999,95155.45,55
"2020-07-23 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.41,-1.25,0.00826,96052.016,9.999e+20
"2020-07-23 18:00:00",10,296.5,314,636,0,45.600002,0.71,-2.36,0.008549999,96116.76,1
"2020-07-24 00:00:00",10,295.30002,339,646,0,67.6,1.37,-1.51,0.0117999995,95976.18,1
"2020-07-24 06:00:00",10,287.6,327,20,0,97.6,2.33,-0.08,0.01047,96160.59,0
"2020-07-24 12:00:00",10,287.9,320,17,0,97.4,2.29,0.29,0.01062,96159.69,1
"2020-07-24 18:00:00",10,299.2,341,623,0,56.5,4.2599998,1.1899999,0.01248,95986.086,0
"2020-07-25 00:00:00",10,299,388,617,0,70.6,3.8799999,1.35,0.01542,95739.4,7
"2020-07-25 06:00:00",10,295.30002,395,18,0,89.8,3.6,2.6,0.015759999,95745.66,52
"2020-07-25 12:00:00",10,296.2,423,5,1.1e-05,93.3,1.35,3.9299998,0.017239999,95786.48,93
"2020-07-25 18:00:00",10,304.7,403,553,1e-06,51.8,2.3,3.9099998,0.01581,95678.25,68
"2020-07-26 00:00:00",10,296.5,416,274,8.3e-05,94.6,0.69,-1.29,0.01774,95623.01,97
"2020-07-26 06:00:00",10,295.4,404,5,2e-06,96.700005,3.1299999,1.88,0.017099999,95538.68,98
"2020-07-26 12:00:00",10,295.5,401,10,1e-05,93,2.95,3.79,0.01652,95351.9,99
"2020-07-26 18:00:00",10,302.30002,407,451,1e-06,65.8,1.9399999,3.1999998,0.01766,95203.48,97
"2020-07-27 00:00:00",10,300.80002,418,580,0.00014999999,90.9,0.57,1.7099999,0.022249999,95082.516,74
"2020-07-27 06:00:00",10,296.1,411,15,0.000186,97.9,-0.24,2.12,0.01817,95061.37,81
"2020-07-27 12:00:00",10,290.2,390,11,5.5e-05,93.9,-2.83,2.36,0.012,95076.81,93
"2020-07-27 18:00:00",10,299.2,349,615,0,49,-4.47,2.56,0.01096,95113.43,8
"2020-07-28 00:00:00",10,295.5,348,634,0,59.600002,-2.2,2.59,0.01065,95117.23,1
"2020-07-28 06:00:00",10,290.9,328,18,0,65.9,-1.9499999,3.46,0.00883,95111.81,1
"2020-07-28 12:00:00",10,288.2,315,15,0,76.4,-1.8399999,3.1,0.00854,95255.48,0
"2020-07-28 18:00:00",10,297,322,625,0,39.600002,-3.83,3.97,0.0077299997,95234.18,0
"2020-07-29 00:00:00",10,294,330,636,0,62.100002,-1.9599999,1.8199999,0.010079999,95246.81,0
"2020-07-29 06:00:00",10,287.4,320,17,0,80.3,-0.84999996,2.4199998,0.00856,95241.06,0
"2020-07-29 12:00:00",10,286.80002,310,14,0,85.4,-0.9,1.9699999,0.0087399995,95349.58,0
"2020-07-29 18:00:00",10,297.7,330,612,1e-06,42.600002,-2.78,2.6,0.00866,95338.305,2
"2020-07-30 00:00:00",10,294.9,349,613,2e-06,63.8,-2.47,0.51,0.01093,95367.81,5
"2020-07-30 06:00:00",10,285.1,324,17,0,92.1,0.17,-1.29,0.00844,95503.805,1
"2020-07-30 12:00:00",10,288.30002,314,14,0,89.8,0.79999995,0.53999996,0.01007,95613.21,1
"2020-07-30 18:00:00",10,300.1,339,611,2e-06,45.100002,0.59,-0.89,0.01058,95578.81,1
"2020-07-31 00:00:00",10,295.5,391,373,3e-06,72.200005,1.37,-1.65,0.0128,95424.21,63
"2020-07-31 06:00:00",10,288.9,341,16,0,96.200005,2.56,-0.9,0.01129,95469.805,2
"2020-07-31 12:00:00",10,289.30002,336,12,0,96,3.03,-0.84999996,0.01157,95361.71,5
"2020-07-31 18:00:00",10,298.2,371,544,9.1e-05,78.200005,3.03,0.7,0.01642,95340.46,30
"2020-08-01 00:00:00",10,296.7,390,485,0.000371,91.1,1.81,0.66999996,0.01745,95109.55,85
"2020-08-01 06:00:00",10,292.6,386,4,0.000237,97.8,2.61,0.37,0.01457,94970.984,96
"2020-08-01 12:00:00",10,292.2,382,11,7.1e-05,98.5,0.26999998,3.01,0.01437,94913.25,85
"2020-08-01 18:00:00",10,298,372,506,7e-06,56.5,-1.05,4.56,0.01172,94960.24,36
"2020-08-02 00:00:00",10,293.7,355,601,6.6e-05,78.4,-1.53,3.33,0.01255,95003.1,7
"2020-08-02 06:00:00",10,287.9,331,14,2e-06,97.1,0.17,2.75,0.010729999,95074.63,3
"2020-08-02 12:00:00",10,287,317,12,0,96.200005,0.39,2.85,0.010009999,95110.49,4
"2020-08-02 18:00:00",10,294.80002,358,428,8e-06,65,-1.29,4.81,0.01105,95201.3,44
"2020-08-03 00:00:00",10,294.6,363,509,1.6e-05,73.1,-1.31,2.6,0.01224,95291.086,22
"2020-08-03 06:00:00",10,288.5,342,12,1e-06,94.1,0.47,2.47,0.01077,95418.83,23
"2020-08-03 12:00:00",10,288.5,351,11,6e-06,97.4,0.02,2.62,0.01109,95477.77,38
"2020-08-03 18:00:00",10,298.1,372,498,5.3e-05,62.2,-0.78,2.95,0.012879999,95488.79,36
"2020-08-04 00:00:00",10,295.80002,374,574,0.000146,86.1,0.96,1.8399999,0.0155299995,95373.99,13
"2020-08-04 06:00:00",10,291,349,13,1.6e-05,97,2.24,2.8899999,0.01298,95493.68,8
"2020-08-04 12:00:00",10,290.5,349,10,9e-06,97,0.12,3.62,0.012639999,95194.11,38
"2020-08-04 18:00:00",10,296.2,335,597,1e-06,42.100002,-1.13,5.95,0.0077799996,95500.41,9
"2020-08-05 00:00:00",10,291.7,322,617,0,51.9,-3.1399999,4,0.00725,95417.29,7
"2020-08-05 06:00:00",10,284.1,308,10,0,75.700005,-1.52,3.07,0.00648,95585.09,22
"2020-08-05 12:00:00",10,283.2,288,11,0,78.8,-1.49,3.5,0.0063199997,95807.375,13
"2020-08-05 18:00:00",10,292.4,292,610,0,38,-3.04,5.79,0.00555,95672.34,3
"2020-08-06 00:00:00",10,291,298,630,0,47.4,-1.8499999,3.08,0.00633,95812.586,2
"2020-08-06 06:00:00",10,285.1,287,14,0,63,0.049999997,3.3899999,0.00575,95731.586,0
"2020-08-06 12:00:00",10,283.80002,282,11,0,70.4,-0.049999997,3.1499999,0.0058899997,96030.266,1
"2020-08-06 18:00:00",10,295.6,299,611,0,32.8,-3.37,4.39,0.00582,95797.75,2
"2020-08-07 00:00:00",10,293,316,618,0,60,-1.3,1.35,0.00908,95749.31,1
"2020-08-07 06:00:00",10,286.9,312,12,0,81.5,1.01,2.1499999,0.00837,95899.24,6
"2020-08-07 12:00:00",10,287.30002,324,10,0,95,0.53,2.52,0.010009999,95739.39,21
"2020-08-07 18:00:00",10,300,344,581,0,42.2,0.82,2.6799998,0.00978,96070.62,23
"2020-08-08 00:00:00",10,297.1,364,590,0,60.9,2.1399999,1.15,0.011899999,95622.68,6
"2020-08-08 06:00:00",10,289.1,334,11,0,84.700005,2.95,0.84,0.01002,95953.664,3
"2020-08-08 12:00:00",10,287.80002,324,9,8.9e-05,94.9,4.9,-0.65999997,0.01038,95630.484,20
"2020-07-23 12:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.4499999,-1.2099999,0.00871,96090.02,9.999e+20
"2020-07-23 18:00:00",11,295.30002,338,552,1e-06,58.4,1.88,-1.5999999,0.01016,96125.92,25
"2020-07-24 00:00:00",11,294.9,359,564,4e-06,73.1,2.05,-0.35999998,0.01244,96006.5,27
"2020-07-24 06:00:00",11,287.5,330,19,0,96.9,2.19,0.38,0.0102699995,96117.86,1
"2020-07-24 12:00:00",11,287.9,318,17,0,97.1,2.31,0.31,0.01058,96088.87,0
"2020-07-24 18:00:00",11,299.6,347,617,0,58.600002,4.2,1.17,0.013309999,95930.12,0
"2020-07-25 00:00:00",11,299.4,393,615,0,71.200005,4.0499997,1.7099999,0.01599,95634.875,4
"2020-07-25 06:00:00",11,294.7,382,18,0,97.5,3.1699998,2.76,0.0165,95667.836,4
"2020-07-25 12:00:00",11,296,419,7,9e-06,94,1.88,3.55,0.017129999,95741.4,79
"2020-07-25 18:00:00",11,303.80002,388,540,0,53.600002,3.77,3.1499999,0.015579999,95505.08,84
"2020-07-26 00:00:00",11,301,409,554,0,65.1,3.52,1.3199999,0.01615,95331.87,83
"2020-07-26 06:00:00",11,298.5,400,14,0,74.8,4.7,3.84,0.01603,95237.805,99
"2020-07-26 12:00:00",11,296.5,401,11,4e-06,89.9,1.86,4.89,0.01699,95249.68,86
"2020-07-26 18:00:00",11,304.30002,416,451,9e-06,55.600002,0.52,2.6599998,0.016689999,95201.12,57
"2020-07-27 00:00:00",11,303.30002,417,608,0,72.700005,-0.66999996,1.25,0.020639999,94986.26,23
"2020-07-27 06:00:00",11,295.30002,407,16,0.000483,97,-0.82,1.9699999,0.017099999,95055.68,68
"2020-07-27 12:00:00",11,288.6,367,15,2.3e-05,89.6,-2.6,2.36,0.0103,95162.12,83
"2020-07-27 18:00:00",11,297.80002,326,631,0,40.9,-3.28,4.54,0.008359999,95180.82,1
"2020-07-28 00:00:00",11,294.4,331,643,0,58.2,-1.64,2.44,0.00966,95215.18,1
"2020-07-28 06:00:00",11,289,318,18,0,70.1,-0.099999994,3,0.00828,95196.8,0
"2020-07-28 12:00:00",11,287.6,313,15,0,83,-1,3.28,0.00899,95226.04,0
"2020-07-28 18:00:00",11,293.1,334,512,1e-06,56.4,-3.98,4.0699997,0.00865,95211.586,19
"2020-07-29 00:00:00",11,292.4,363,391,3e-06,65.8,-3.3799999,2.62,0.00962,95255.234,53
"2020-07-29 06:00:00",11,286.1,316,17,0,93.4,-1.09,2.25,0.009099999,95343.24,0
"2020-07-29 12:00:00",11,286.2,309,14,0,95.200005,-1.65,2.08,0.009339999,95442.734,1
"2020-07-29 18:00:00",11,296.5,324,616,0,51.8,-3.59,0.52,0.00981,95508.2,0
"2020-07-30 00:00:00",11,294.9,345,624,0,67.5,-2.23,0.78999996,0.01153,95555.61,0
"2020-07-30 06:00:00",11,284.7,316,17,0,89.700005,-0.74,1.0699999,0.00796,95685.7,0
"2020-07-30 12:00:00",11,287.80002,312,14,0,84.4,-0.5,2.09,0.009219999,95763.73,0
"2020-07-30 18:00:00",11,300.6,338,618,0,39.5,-1.6999999,0.93,0.00954,95721.58,1
"2020-07-31 00:00:00",11,298.1,367,605,0,72.200005,-1.06,-0.19,0.014939999,95593.7,8
"2020-07-31 06:00:00",11,287.9,344,15,0,87.5,1.12,0.97999996,0.00959,95596.4,18
"2020-07-31 12:00:00",11,289.80002,331,13,0,88.3,0.04,2.23,0.01096,95572.58,37
"2020-07-31 18:00:00",11,301.4,356,601,2e-06,43.7,1.25,2.82,0.01105,95709.98,26
"2020-08-01 00:00:00",11,296.4,376,581,0.000161,90.200005,0.11,1.74,0.01694,95463.99,57
"2020-08-01 06:00:00",11,290.80002,358,13,7.1e-05,97.1,1.4,1.92,0.01284,95336.5,47
"2020-08-01 12:00:00",11,291.1,355,12,3.3e-05,98.8,1.14,2.72,0.013379999,95025.555,62
"2020-08-01 18:00:00",11,299.6,369,503,0.000271,65.3,0.17,2.1499999,0.014909999,94878.914,70
"2020-08-02 00:00:00",11,293.80002,363,600,0.000377,90.700005,-2.37,0.47,0.01468,94813.18,22
"2020-08-02 06:00:00",11,287.4,344,11,0.000122,96.8,-1.38,1.35,0.01042,94731.18,50
"2020-08-02 12:00:00",11,287.9,346,6,3.1e-05,97.700005,-3.4399998,0.79999995,0.01077,94818.516,46
"2020-08-02 18:00:00",11,287.1,370,215,3.3e-05,86.9,-7.0299997,-1.02,0.00908,95028.086,82
"2020-08-03 00:00:00",11,288.6,339,260,3.1e-05,60.8,-6.81,-1.43,0.0069799996,95413.74,60
"2020-08-03 06:00:00",11,284.5,295,14,0,82.5,-3.5,1.15,0.00722,95594.875,6
"2020-08-03 12:00:00",11,282.9,280,13,0,84.3,-2.78,1.6899999,0.0066199997,95807.65,2
"2020-08-03 18:00:00",11,291.6,297,587,1e-06,44.9,-4.75,1.64,0.00622,95945.74,10
"2020-08-04 00:00:00",11,289.80002,322,510,1e-06,56.5,-2.44,0.41,0.0069899997,96045.516,32
"2020-08-04 06:00:00",11,280.80002,283,14,0,78.8,-0.57,1.61,0.00533,96107.91,2
"2020-08-04 12:00:00",11,282,277,12,0,78,-0.5,1.7199999,0.00573,96264.87,0
"2020-08-04 18:00:00",11,293.1,308,545,2e-06,42.8,-0.21,1.52,0.00649,96255.88,14
"2020-08-05 00:00:00",11,292.4,344,423,0,71.1,-0.42999998,0.89,0.01036,96113.44,44
"2020-08-05 06:00:00",11,283.80002,313,12,0,80.9,1.5699999,1.25,0.00672,96216.07,21
"2020-08-05 12:00:00",11,284,293,10,0,80.700005,2.1699998,0.51,0.0067999996,96184.766,30
"2020-08-05 18:00:00",11,291,343,353,6.2e-05,86.8,3.31,0.32999998,0.01157,95992.805,84
"2020-08-06 00:00:00",11,289.5,372,124,0.000144,97.700005,2.58,-2.24,0.011849999,95821.4,92
"2020-08-06 06:00:00",11,288.2,384,1,0.000119,98.200005,2.82,-1.06,0.011039999,95571.88,95
"2020-08-06 12:00:00",11,287.6,377,5,4.1e-05,99.3,0.90999997,0.62,0.0106999995,95579.63,87
"2020-08-06 18:00:00",11,293,379,284,5.1e-05,86.6,-1.8499999,1.9799999,0.0131399995,95472.75,75
"2020-08-07 00:00:00",11,293,365,508,5.8e-05,86.6,-1.8299999,-0.51,0.01313,95660.28,31
"2020-08-07 06:00:00",11,287.2,341,11,2.2e-05,98.5,-0.71999997,-1.26,0.0103,95783.55,20
"2020-08-07 12:00:00",11,287.80002,362,7,5e-06,99.4,0.45999998,-1.78,0.01079,96008.23,61
"2020-08-07 18:00:00",11,296.5,357,489,4e-06,53.4,1.76,-2.05,0.00997,96196.71,40
"2020-08-08 00:00:00",11,295.2,356,563,2.6e-05,75.8,0.56,-1.04,0.01308,96226.086,14
"2020-08-08 06:00:00",11,286.30002,344,9,0,90.3,1.28,-1.38,0.00885,96506.48,30
"2020-08-08 12:00:00",11,285.80002,307,10,0,88.3,0.45,-0.9,0.00832,96631.12,2
"2020-07-23 12:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.24,-0.47,0.0078799995,96045.164,9.999e+20
"2020-07-23 18:00:00",12,296.5,315,635,0,48.4,1.11,-2.3899999,0.00907,96107.75,1
"2020-07-24 00:00:00",12,295.30002,346,636,0,69.6,2.02,-1.23,0.0121,95996.195,2
"2020-07-24 06:00:00",12,287.7,331,19,0,97.4,2.4099998,-0.19,0.010489999,96077.04,0
"2020-07-24 12:00:00",12,287.9,320,17,0,96.700005,2.3999999,0.17,0.01057,96098.266,0
"2020-07-24 18:00:00",12,299.4,345,619,0,56.5,4.54,0.77,0.01261,95920.37,13
"2020-07-25 00:00:00",12,299,390,613,0,70.9,4.2599998,1.39,0.0155299995,95637.336,29
"2020-07-25 06:00:00",12,294.80002,380,18,1e-06,95.9,3.28,2.69,0.01629,95598.12,7
"2020-07-25 12:00:00",12,296,421,11,9e-06,94.200005,2.05,3.27,0.017199999,95707.26,88
"2020-07-25 18:00:00",12,303.5,392,508,0,55.5,3.46,3.47,0.015789999,95500.24,91
"2020-07-26 00:00:00",12,300.6,411,564,0,66,2.58,1.67,0.015999999,95347.12,61
"2020-07-26 06:00:00",12,295.4,407,4,0.000566,97.700005,3.1699998,0.65,0.01721,95344.3,99
"2020-07-26 12:00:00",12,295.2,404,8,6.9e-05,97.3,3.02,3.6999998,0.017029999,95172.6,99
"2020-07-26 18:00:00",12,300.4,424,234,1.2e-05,75.9,0.57,3.1299999,0.01814,95187.125,99
"2020-07-27 00:00:00",12,298.5,428,428,0.000179,91.700005,-1.66,2.25,0.0196,95029.266,67
"2020-07-27 06:00:00",12,294.1,405,3,0.000225,97.8,0.82,2.1499999,0.01605,95020.19,99
"2020-07-27 12:00:00",12,288.7,384,14,4.1e-05,91.9,-3.03,3.03,0.010679999,95088.64,71
"2020-07-27 18:00:00",12,297,322,630,0,43.5,-4.0099998,3.76,0.008479999,95158.49,14
"2020-07-28 00:00:00",12,294.7,331,641,0,64.9,-1.42,2.05,0.01103,95160.65,1
"2020-07-28 06:00:00",12,288.5,326,18,2e-06,83.700005,0.32,2.79,0.009579999,95170.18,0
"2020-07-28 12:00:00",12,288,316,15,0,86.700005,-0.35999998,3.3,0.00966,95140.98,0
"2020-07-28 18:00:00",12,297.4,327,622,2e-06,40.100002,-2.59,5.68,0.00801,95020.86,0
"2020-07-29 00:00:00",12,294.2,332,637,0,59,-1.81,2.36,0.00971,94890.625,1
"2020-07-29 06:00:00",12,286.6,314,18,0,80,-0.65,2.34,0.00813,95010.055,0
"2020-07-29 12:00:00",12,286.4,304,15,0,84.6,-0.37,2.3999999,0.008479999,95069.29,0
"2020-07-29 18:00:00",12,296.4,322,621,0,47.7,-3.74,3.6899998,0.00895,95129.85,0
"2020-07-30 00:00:00",12,294.30002,340,625,0,68.700005,-2.12,1.28,0.01132,95237.14,1
"2020-07-30 06:00:00",12,287.9,322,17,0,84.5,0.45999998,2.35,0.00931,95360.695,0
"2020-07-30 12:00:00",12,287.9,316,14,0,83.5,0.29999998,2.25,0.00916,95478.01,2
"2020-07-30 18:00:00",12,300.6,335,607,0,37,0.72999996,1.79,0.008909999,95425.984,56
"2020-07-31 00:00:00",12,298.1,371,563,0,66.9,2.21,0.35,0.013909999,95304.65,72
"2020-07-31 06:00:00",12,291.30002,353,16,0,96.700005,2.6699998,-0.19,0.01321,95198.45,12
"2020-07-31 12:00:00",12,293.5,369,7,1e-06,90.8,5.0499997,0.62,0.014289999,95063.086,93
"2020-07-31 18:00:00",12,299.5,401,395,2.4e-05,75.200005,5.47,1.9599999,0.01706,94918.3,79
"2020-08-01 00:00:00",12,295.9,404,360,0.000247,92.5,1.88,3.6699998,0.01698,94655.164,41
"2020-08-01 06:00:00",12,292.30002,392,14,4.3e-05,96.9,-2.44,3.6799998,0.014239999,94623.15,57
"2020-08-01 12:00:00",12,291.4,395,6,3.5e-05,96.5,-3.77,3.47,0.01332,94942.98,88
"2020-08-01 18:00:00",12,301.9,365,583,0,47.3,-4.13,3.61,0.01236,95181.06,11
"2020-08-02 00:00:00",12,299.2,384,603,1e-06,62.9,-2.52,2.7,0.01399,95158.37,3
"2020-08-02 06:00:00",12,291.2,356,15,1.4e-05,93.5,-0.91999996,2.25,0.012689999,95328.016,2
"2020-08-02 12:00:00",12,288.4,335,12,1.3e-05,97.3,-2.84,-0.22,0.01105,95470.85,3
"2020-08-02 18:00:00",12,297,349,547,2e-06,58.100002,-3.55,-1.87,0.01122,95713.11,24
"2020-08-03 00:00:00",12,293.9,341,620,0,58.5,-2.5,-1.87,0.00936,95784.87,1
"2020-08-03 06:00:00",12,282.5,290,15,0,80.700005,-0.04,-1.48,0.00618,95883.836,0
"2020-08-03 12:00:00",12,284.5,280,13,0,78.9,1.1999999,-0.59999996,0.00689,96026.414,3
"2020-08-03 18:00:00",12,299.6,312,623,0,33.8,1.65,-0.56,0.00768,95922.45,4
"2020-08-04 00:00:00",12,296.9,341,627,0,60.7,2.07,0.48,0.01169,95813.96,0
"2020-08-04 06:00:00",12,288.2,324,14,0,85.1,1.79,1.63,0.009509999,95795.586,2
"2020-08-04 12:00:00",12,288.1,311,12,0,90.3,1.5699999,1.17,0.00997,95981.95,1
"2020-08-04 18:00:00",12,301.4,333,615,0,43.100002,2.98,1.3299999,0.01086,95738.54,2
"2020-08-05 00:00:00",12,299.4,364,615,0,64.4,2.59,0.48,0.014409999,95696.52,23
"2020-08-05 06:00:00",12,290.9,345,13,0,96.8,2.45,0.17,0.01289,95792.87,37
"2020-08-05 12:00:00",12,291.5,351,8,0,97.3,2.8899999,-0.13,0.0134499995,95638.625,82
"2020-08-05 18:00:00",12,302.7,388,525,0,59.3,6.17,0.96999997,0.016169999,95497.34,64
"2020-08-06 00:00:00",12,303.4,414,584,0,67.6,3.37,2.77,0.01929,95121.43,9
"2020-08-06 06:00:00",12,295.9,404,12,5.2e-05,86.5,-1.51,2.95,0.01574,95472.81,6
"2020-08-06 12:00:00",12,288.7,328,11,0,73.4,-0.96,2.51,0.0084999995,95391.32,1
