"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",8,303.9,384,582,0,44.2,1.7099999,2.3,0.01222,101026.65,19
"2019-09-29 00:00:00",8,299.1,395,414,0,60.5,1.62,1.25,0.01258,101148.586,10
"2019-09-29 06:00:00",8,295.1,373,0,0,80.4,-0.17,1.78,0.01313,100991.7,17
"2019-09-29 12:00:00",8,294.1,364,4,0,88.8,-1.04,0.41,0.01361,101528.06,19
"2019-09-29 18:00:00",8,306.30002,390,600,0,39.9,0.82,-0.94,0.012619999,101230.18,38
"2019-09-30 00:00:00",8,299.80002,404,408,0,62.7,1.04,-2.4099998,0.01364,101125.39,26
"2019-09-30 06:00:00",8,297,388,0,0,83.4,1.66,-1.4699999,0.015319999,101261.9,19
"2019-09-30 12:00:00",8,295.5,381,4,0,94.4,0.65,-0.26,0.01577,101076.61,1
"2019-09-30 18:00:00",8,304.1,402,550,4e-06,48.3,-0.04,-3.1899998,0.01349,101206.95,13
"2019-10-01 00:00:00",8,299.5,410,353,6e-06,69.1,0.44,-3.46,0.01474,100980.4,16
"2019-10-01 06:00:00",8,296.2,388,0,0,89.3,0.78999996,-1.61,0.01564,101058.71,1
"2019-10-01 12:00:00",8,295.2,379,4,0,95.700005,-0.9,-0.48999998,0.01575,100914.49,2
"2019-10-01 18:00:00",8,304.4,404,537,3e-06,49.4,-1.87,-2.69,0.014029999,100888.65,15
"2019-10-02 00:00:00",8,299.80002,413,357,1e-06,68.200005,-0.64,-3.1299999,0.01478,100901.164,25
"2019-09-16 00:00:00",9,299.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-2.1299999,-1.04,0.01708,101018.37,9.999e+20
"2019-09-16 06:00:00",9,297.9,406,0,0,90.1,-2.97,-0.28,0.01747,100934.766,22
"2019-09-16 12:00:00",9,296.9,391,6,0,93.1,-2.73,0.71999997,0.01699,101026.305,58
"2019-09-16 18:00:00",9,305.6,409,601,1e-06,49.100002,-3.9299998,-1.54,0.015009999,100961.336,41
"2019-09-17 00:00:00",9,301,423,444,0,65.5,-1.0799999,-1.88,0.015339999,100855.06,12
"2019-09-17 06:00:00",9,297,396,0,0,86.8,-1.23,-0.02,0.01601,100864.76,2
"2019-09-17 12:00:00",9,296,374,6,0,88.9,-1.8199999,0.97999996,0.01536,100927.46,0
"2019-09-17 18:00:00",9,306.9,392,643,0,35.8,-4.13,-2.29,0.011779999,100854.65,0
"2019-09-18 00:00:00",9,300.30002,405,459,0,58.4,-0.51,-2.59,0.01308,100873.664,0
"2019-09-18 06:00:00",9,297,385,0,0,83.3,-0.22,-1.9399999,0.01536,100952.414,0
"2019-09-18 12:00:00",9,296.80002,386,5,1e-05,88.700005,-1.61,0.47,0.01611,101044.086,0
"2019-09-18 18:00:00",9,305,409,621,2.3e-05,48.2,-3.62,-2.85,0.014219999,101027.055,7
"2019-09-19 00:00:00",9,298.6,418,391,7.9e-05,70,-1.99,-3.31,0.01409,101125.664,30
"2019-09-19 06:00:00",9,295.2,377,0,0,76.700005,-2.11,-1.31,0.01263,101176.94,1
"2019-09-19 12:00:00",9,295,372,4,0,77.5,-3.34,-1.41,0.01254,101289.73,15
"2019-09-19 18:00:00",9,300.4,385,562,1.6e-05,56,-4.23,-4.2999997,0.012619999,101363.9,26
"2019-09-20 00:00:00",9,296.5,401,363,1.9e-05,70.5,-3.33,-3.29,0.01253,101412.85,45
"2019-09-20 06:00:00",9,294.7,370,0,0,79.1,-2.73,-2.1499999,0.01254,101436.43,7
"2019-09-20 12:00:00",9,294.30002,365,5,0,83.4,-2.75,-1.16,0.01296,101565.055,3
"2019-09-20 18:00:00",9,301.6,388,562,2.3e-05,51.4,-2.22,-4.79,0.01229,101572.49,17
"2019-09-21 00:00:00",9,297.1,395,363,1.2e-05,71.6,-1.9799999,-2.9299998,0.01316,101590.21,22
"2019-09-21 06:00:00",9,294.7,371,0,0,86.6,-1.79,-1.7199999,0.0137,101657.53,2
"2019-09-21 12:00:00",9,295.30002,383,3,3e-06,86.4,-1.89,-1.53,0.01418,101765.58,32
"2019-09-21 18:00:00",9,303.1,391,577,8e-06,41.600002,-2.36,-4.11,0.01091,101633.125,41
"2019-09-22 00:00:00",9,296.7,371,449,0,59.7,-0.66999996,-3.01,0.01069,101565.31,31
"2019-09-22 06:00:00",9,293.6,350,0,0,77.4,-1.1999999,-1.4499999,0.01151,101630.21,53
"2019-09-22 12:00:00",9,293.5,353,5,0,82.1,-1.42,-1.24,0.0120399995,101621.72,25
"2019-09-22 18:00:00",9,302.4,381,560,0,45.4,-0.83,-4,0.01138,101588.83,19
"2019-09-23 00:00:00",9,296.80002,380,440,0,64.3,-0.25,-2.8,0.01165,101473.56,4
"2019-09-23 06:00:00",9,293.2,351,0,0,77.200005,-0.61,-1.6899999,0.01119,101497.65,0
"2019-09-23 12:00:00",9,293.2,347,5,0,78.5,-1.5799999,-0.87,0.01138,101478.6,0
"2019-09-23 18:00:00",9,303.7,375,610,0,40.3,0.21,-2.55,0.01097,101413.34,9
"2019-09-24 00:00:00",9,298.2,393,417,0,67.1,0.45999998,-3.22,0.01322,101287.78,9
"2019-09-24 06:00:00",9,295.2,373,0,0,86.9,0.42999998,-1.9499999,0.01426,101341.21,0
"2019-09-24 12:00:00",9,294.30002,366,5,0,93.200005,-0.87,-0.37,0.01445,101368.95,1
"2019-09-24 18:00:00",9,304.80002,381,629,1e-06,37.600002,-1.4499999,-1.42,0.01089,101309.49,1
"2019-09-25 00:00:00",9,299.1,389,434,0,58.7,0.14999999,-2.9099998,0.01219,101360.49,3
"2019-09-25 06:00:00",9,295.30002,371,0,0,82,1.9399999,-0.11,0.01353,101404.22,5
"2019-09-25 12:00:00",9,294.5,365,5,0,88.200005,0.63,1.81,0.01383,101486.37,17
"2019-09-25 18:00:00",9,306.1,386,619,0,35,-1.91,-0.19,0.01088,101302.33,2
"2019-09-26 00:00:00",9,300,406,381,0,55.100002,-0.26999998,-2.61,0.01208,101157.63,18
"2019-09-26 06:00:00",9,295.9,376,0,0,80.8,0.14,-2.03,0.01377,101385.75,1
"2019-09-26 12:00:00",9,294.7,366,4,0,86.8,-0.39999998,-1.3299999,0.01376,101312.02,1
"2019-09-26 18:00:00",9,304.4,385,584,0,36.4,-1.02,-3.05,0.01029,101396.65,21
"2019-09-27 00:00:00",9,298.80002,394,393,0,50.4,0.45999998,-3.81,0.01035,101063.31,15
"2019-09-27 06:00:00",9,295.2,368,0,0,67.4,0.96999997,-1.93,0.01102,101400.05,3
"2019-09-27 12:00:00",9,294.2,361,4,0,75.9,-0.01,-1.86,0.01174,101304.945,2
"2019-09-27 18:00:00",9,302.7,378,597,1e-06,44.4,-0.69,-4.7999997,0.0113699995,101339.4,8
"2019-09-28 00:00:00",9,297.6,381,416,0,61.600002,-0.089999996,-3.78,0.01172,101494.37,7
"2019-09-28 06:00:00",9,294.30002,359,0,0,78.8,-0.52,-2.36,0.01219,101206.18,1
"2019-09-28 12:00:00",9,294.5,356,4,0,78.700005,-1.38,-2.3999999,0.012279999,101825.58,23
"2019-09-28 18:00:00",9,301,393,469,1.3e-05,53.600002,-1.04,-5.5699997,0.012449999,101297.38,68
"2019-09-29 00:00:00",9,297.80002,402,289,9e-06,67.200005,-0.91999996,-3.6799998,0.01287,101843.5,85
"2019-09-29 06:00:00",9,296,389,0,1e-06,77.700005,-1.4499999,-2.2,0.0134,101323.305,75
"2019-09-29 12:00:00",9,295.7,384,4,0,81.6,-2.18,-1.9,0.01371,101680.04,72
"2019-09-29 18:00:00",9,302.6,401,472,6e-06,52.600002,-2.83,-5.95,0.013409999,101690.18,88
"2019-09-30 00:00:00",9,298.6,410,281,8e-06,69.6,-2.58,-4.5099998,0.01409,101406.71,86
"2019-09-30 06:00:00",9,297.80002,404,0,7e-06,75.9,-2.2,-4.3199997,0.01457,101632.19,88
"2019-09-30 12:00:00",9,296.2,416,1,0.000233,92.4,-2.1699998,-3.32,0.01609,101190.62,83
"2019-09-30 18:00:00",9,298.6,424,200,0.000267,85.1,-0.9,-4.0299997,0.01715,101463.97,81
"2019-10-01 00:00:00",9,297.1,416,163,6.2e-05,86.5,-1.41,-3.26,0.01595,101170.79,86
"2019-10-01 06:00:00",9,295.80002,398,0,1e-05,91.9,-0.84999996,-2.26,0.01564,101124.04,73
"2019-10-01 12:00:00",9,295.5,390,3,5e-06,93.200005,-0.93,-1.29,0.015559999,101054.28,38
"2019-10-01 18:00:00",9,302.6,415,420,1.9e-05,57.2,-0.84999996,-2.81,0.01468,100657.36,46
"2019-10-02 00:00:00",9,298.7,423,295,1.4e-05,75.200005,0.17999999,-2.19,0.01536,100850.29,66
"2019-09-16 00:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,74.3,-3.12,-0.77,0.015859999,101051.805,9.999e+20
"2019-09-16 06:00:00",10,297.6,401,0,0,87.6,-3.07,-0.01,0.01667,100945.73,2
"2019-09-16 12:00:00",10,296.9,394,6,0,89.700005,-3.1299999,1,0.01636,101039.32,9
"2019-09-16 18:00:00",10,305.4,407,606,0,49.9,-4.47,-1.27,0.015059999,100976.234,17
"2019-09-17 00:00:00",10,300.6,424,423,0,67.3,-1.4,-1.8299999,0.01531,100865.74,19
"2019-09-17 06:00:00",10,297.2,393,0,0,85.1,-1.7099999,0.22,0.015859999,100864.234,1
"2019-09-17 12:00:00",10,295.4,371,6,0,90,-2.03,1.11,0.015,100970.46,2
"2019-09-17 18:00:00",10,306.30002,383,647,0,36,-3.97,-1.6899999,0.011399999,100899.98,14
"2019-09-18 00:00:00",10,299.9,397,462,0,59.100002,-0.82,-2.53,0.012949999,100932.32,1
"2019-09-18 06:00:00",10,296.80002,381,0,0,86.5,-0.77,-1.77,0.01567,101002.48,0
"2019-09-18 12:00:00",10,296.30002,379,6,1.4e-05,89.700005,-1.77,-0.53999996,0.01573,101072.94,0
"2019-09-18 18:00:00",10,303.9,405,610,3.4e-05,53.3,-3.4199998,-3.46,0.014769999,101075.34,8
"2019-09-19 00:00:00",10,298.2,411,418,4.2e-05,68.4,-1.8,-2.9299998,0.013479999,101138.94,17
"2019-09-19 06:00:00",10,294.80002,374,0,0,75,-2.22,-0.79999995,0.01203,101195.125,1
"2019-09-19 12:00:00",10,294.4,365,5,0,79.9,-3.22,-1.03,0.012499999,101276.78,2
"2019-09-19 18:00:00",10,300.9,370,627,1e-06,50.5,-4.11,-3.23,0.01172,101300.37,7
"2019-09-20 00:00:00",10,296.30002,406,285,5e-06,71,-2.77,-2.6799998,0.012449999,101306.67,56
"2019-09-20 06:00:00",10,295.1,375,0,3e-06,80.700005,-3.1,-1.8299999,0.013119999,101333.375,18
"2019-09-20 12:00:00",10,295.4,406,2,7e-06,81.4,-3.1699998,-1.18,0.01349,101455.6,79
"2019-09-20 18:00:00",10,301.5,413,305,2.4e-05,55.3,-3.03,-4.58,0.01325,101471.77,72
"2019-09-21 00:00:00",10,296.80002,388,439,7e-06,74,-1.8399999,-2.98,0.01337,101518.516,7
"2019-09-21 06:00:00",10,293.9,365,0,0,90.4,-1.79,-1.4599999,0.013669999,101545.37,2
"2019-09-21 12:00:00",10,293.2,368,5,1e-06,85.700005,-2.23,-0.45,0.01241,101660.23,20
"2019-09-21 18:00:00",10,303.2,367,644,1e-06,34.600002,-1.75,-1.92,0.00914,101477.59,3
"2019-09-22 00:00:00",10,296.5,363,459,0,55.100002,-0.099999994,-2.8799999,0.009769999,101375.055,1
"2019-09-22 06:00:00",10,292.4,337,0,0,76.4,0.52,-1.8,0.01053,101443.1,15
"2019-09-22 12:00:00",10,292,333,5,0,85,0.42,-0.22999999,0.011399999,101448.02,0
"2019-09-22 18:00:00",10,306,355,654,0,27.800001,-0.90999997,-0.19,0.0086199995,101285.69,0
"2019-09-23 00:00:00",10,297.6,370,452,0,47.5,0.34,-2.19,0.00906,101048.586,34
"2019-09-23 06:00:00",10,293.6,350,0,0,70.1,2.28,-0.59999996,0.01041,101251.086,40
"2019-09-23 12:00:00",10,292,337,5,0,73.6,2.11,0.74,0.00991,101167.48,9
"2019-09-23 18:00:00",10,304.2,369,576,0,36.2,-0.44,2.01,0.010179999,101163.8,76
"2019-09-24 00:00:00",10,297.4,400,370,0,58.9,0.52,-0.42999998,0.0110599995,100860.48,78
"2019-09-24 06:00:00",10,295.2,372,0,0,72.8,1.91,0.45,0.01199,101114.086,20
"2019-09-24 12:00:00",10,293.9,363,5,0,76.4,1.35,0.93,0.01158,101282.96,26
"2019-09-24 18:00:00",10,305.7,380,622,0,35.5,1.7199999,0.29,0.01088,101097.484,27
"2019-09-25 00:00:00",10,299.30002,392,434,0,53.8,1.73,-1.64,0.01138,101184.43,13
"2019-09-25 06:00:00",10,295.80002,370,0,0,70.9,2.86,-0.65999997,0.01211,101073.19,9
"2019-09-25 12:00:00",10,293.7,355,5,0,77.8,1.9799999,0.38,0.011589999,101271.88,6
"2019-09-25 18:00:00",10,306.5,373,629,0,34.8,1.7099999,0.44,0.01114,101009.19,24
"2019-09-26 00:00:00",10,300.4,400,432,0,57.3,2.49,-1.03,0.012949999,100825.664,21
"2019-09-26 06:00:00",10,296.9,389,0,0,72.700005,2.76,-0.59,0.01332,101036.15,9
"2019-09-26 12:00:00",10,295.2,379,4,0,76.8,2.22,-0.32999998,0.012619999,101005.15,4
"2019-09-26 18:00:00",10,306.5,399,607,0,41.7,1.49,-0.58,0.01335,101054.4,7
"2019-09-27 00:00:00",10,300.5,422,369,1e-06,61,1.5999999,-2.27,0.01385,100835.02,44
"2019-09-27 06:00:00",10,296.97998,399,0,0,75.200005,1.76,-1.55,0.01377,101235.26,51
"2019-09-27 12:00:00",10,295.4,376,4,0,84.700005,0.34,-1.76,0.01407,101403.8,46
"2019-09-27 18:00:00",10,303.6,399,535,3e-06,54.8,0.34,-4.87,0.01485,101199.64,38
"2019-09-28 00:00:00",10,299.7,420,274,1.2e-05,75.6,0.21,-4.08,0.01625,101399.49,33
"2019-09-28 06:00:00",10,297.6,399,0,0,89.6,0.87,-2.47,0.01702,101161.64,5
"2019-09-28 12:00:00",10,297.2,394,4,0,93.700005,0.25,-1.77,0.01729,101576.1,18
"2019-09-28 18:00:00",10,304.9,414,565,6.4e-05,54.2,0.62,-2.6499999,0.01584,101161.37,29
"2019-09-29 00:00:00",10,300.7,423,370,2.2e-05,70.9,-0.22,-3.4199998,0.0162,101397.45,62
"2019-09-29 06:00:00",10,297.1,396,0,0,90.8,-0.06,-2.02,0.016789999,100984.9,30
"2019-09-29 12:00:00",10,296.7,389,4,0,92.700005,-1.86,-0.96999997,0.01671,101175.51,58
"2019-09-29 18:00:00",10,304.2,408,574,5.2e-05,54.7,-2.1,-3.9299998,0.01535,101036.305,13
"2019-09-30 00:00:00",10,299.6,410,381,2e-06,72.3,-1.56,-3.25,0.015559999,100735.18,37
"2019-09-30 06:00:00",10,297.1,391,0,1e-06,88,-1.63,-2.1499999,0.0163,100836.85,21
"2019-09-30 12:00:00",10,296.5,385,4,1e-06,90.200005,-2.8,-1.79,0.016169999,100356.52,4
"2019-09-30 18:00:00",10,303.4,409,545,4e-05,57.7,-3.84,-5.46,0.01547,100792.31,19
"2019-10-01 00:00:00",10,299.2,416,356,2.2e-05,71.3,-4.0899997,-3.6699998,0.015079999,100147.805,24
"2019-10-01 06:00:00",10,298.30002,398,0,0,76.1,-3.24,-2.8799999,0.0152199995,100475.43,3
"2019-10-01 12:00:00",10,297.6,397,3,5e-06,79.9,-4.02,-1.8299999,0.0154,100196.086,8
"2019-10-01 18:00:00",10,302,422,395,9e-06,61.4,-5.7799997,-3.36,0.01528,100188.58,48
"2019-10-02 00:00:00",10,298.7,429,219,9e-06,77.200005,-5.2799997,-2.8,0.01575,100443.98,61
"2019-09-16 00:00:00",11,299.7,9.999e+20,9.999e+20,9.999e+20,78.8,-2.6299999,-1.36,0.017029999,100975.6,9.999e+20
"2019-09-16 06:00:00",11,297.5,403,0,0,91.1,-2.59,0.38,0.01729,101013.11,12
"2019-09-16 12:00:00",11,296.6,389,6,0,92.700005,-2.78,1.09,0.01664,101048.65,35
"2019-09-16 18:00:00",11,305.6,405,623,0,49.3,-4.06,-1.11,0.01507,100940.9,32
"2019-09-17 00:00:00",11,300.80002,421,441,0,66.1,-1.51,-1.5699999,0.015269999,100835.7,15
"2019-09-17 06:00:00",11,297.30002,394,0,0,82.5,-1.62,0.42999998,0.01542,100922.4,0
"2019-09-17 12:00:00",11,295.6,371,6,0,87.4,-1.9799999,0.94,0.014699999,100993.7,0
"2019-09-17 18:00:00",11,306.9,387,645,0,34.4,-4.39,-2.04,0.011279999,100873.37,0
"2019-09-18 00:00:00",11,300.30002,403,461,0,57.5,-0.29,-2.58,0.0128999995,100837.28,0
"2019-09-18 06:00:00",11,296.9,385,0,0,83.200005,-0.21,-1.66,0.0152199995,100882.305,0
"2019-09-18 12:00:00",11,296.5,385,5,5.4e-05,90,-1.6999999,0.32999998,0.01606,101078.16,0
"2019-09-18 18:00:00",11,304.6,409,605,1.9e-05,49.7,-2.9299998,-2.9299998,0.0143099995,101043.45,12
"2019-09-19 00:00:00",11,298.7,418,390,8e-05,72.200005,-2.1299999,-3.28,0.01464,101158.8,35
"2019-09-19 06:00:00",11,295.80002,387,0,0,79,-2.02,-1.7199999,0.01346,101198.62,13
"2019-09-19 12:00:00",11,294.7,370,5,0,77.9,-2.96,-1.8199999,0.01241,101292.37,8
"2019-09-19 18:00:00",11,299.80002,380,552,1.2e-05,59.4,-4.2799997,-4.5699997,0.012829999,101422.05,21
"2019-09-20 00:00:00",11,296.6,401,315,1.6e-05,72.9,-3.24,-3.4399998,0.012999999,101398.13,44
"2019-09-20 06:00:00",11,295.4,392,0,1e-06,77.5,-2.44,-2.19,0.01282,101455.73,47
"2019-09-20 12:00:00",11,294.30002,364,5,0,84,-2.9199998,-1.29,0.01301,101582.6,3
"2019-09-20 18:00:00",11,303.5,386,625,1.6e-05,45.8,-1.4599999,-5.22,0.01229,101585.73,6
"2019-09-21 00:00:00",11,298.1,394,437,1e-05,70.1,-1.31,-3.49,0.01363,101619.71,5
"2019-09-21 06:00:00",11,295.30002,376,0,0,85.700005,-1.16,-1.9,0.014079999,101676.88,1
"2019-09-21 12:00:00",11,294.5,364,5,0,86.200005,-1.4399999,-1.7199999,0.013479999,101760.44,0
"2019-09-21 18:00:00",11,303.80002,377,640,1e-06,42.5,-0.57,-4.68,0.01158,101608.89,8
"2019-09-22 00:00:00",11,297.5,391,412,1e-06,67.1,-0.28,-3.3999999,0.01267,101581.75,13
"2019-09-22 06:00:00",11,293.9,359,0,0,82.8,0.03,-1.86,0.012449999,101579.08,0
"2019-09-22 12:00:00",11,293.80002,350,5,0,81.700005,-1.56,-0.96,0.01222,101589.766,0
"2019-09-22 18:00:00",11,303,383,551,3e-06,43.600002,-0.61,-3.1499999,0.01136,101473.48,20
"2019-09-23 00:00:00",11,297.5,390,381,0,66.1,0.45999998,-2.87,0.01246,101226,14
"2019-09-23 06:00:00",11,293.80002,362,0,0,86.4,1.11,-1.18,0.01297,101430.96,0
"2019-09-23 12:00:00",11,293.30002,353,5,0,93.5,0.65,0.12,0.013669999,101352.46,0
"2019-09-23 18:00:00",11,306.9,375,637,0,33.3,-0.45999998,-0.099999994,0.010849999,101258.43,0
"2019-09-24 00:00:00",11,298.6,389,442,0,52.9,0.65999997,-1.87,0.01072,100995.95,4
"2019-09-24 06:00:00",11,296,376,0,0,74.700005,2.45,0.14,0.0128999995,101046.02,3
"2019-09-24 12:00:00",11,295,372,5,0,86,1.5,1.61,0.01399,101184.93,21
"2019-09-24 18:00:00",11,305.80002,396,611,0,43,0.24,2.19,0.01321,100928.49,25
"2019-09-25 00:00:00",11,301.2,439,259,4e-06,59.3,1.6999999,1.12,0.01399,100921.445,78
"2019-09-25 06:00:00",11,297,397,0,0,76.5,1.25,1.78,0.014049999,100976.734,34
"2019-09-25 12:00:00",11,296.1,388,4,0,82.1,1.0799999,1.37,0.01426,101053.34,30
"2019-09-25 18:00:00",11,305,418,492,3e-06,49,1.4399999,0.29,0.014389999,101142.47,51
"2019-09-26 00:00:00",11,300.7,425,334,1.6e-05,63.600002,1.63,-1.65,0.01461,101031.42,46
"2019-09-26 06:00:00",11,297,390,0,0,79.700005,2.3999999,-1.17,0.01456,101158.1,11
"2019-09-26 12:00:00",11,294.7,366,5,0,87.200005,2.1599998,-0.41,0.01383,101259.01,2
"2019-09-26 18:00:00",11,304.1,375,629,0,43,3.3,-1.7199999,0.012019999,100901.4,25
"2019-09-27 00:00:00",11,299.30002,389,434,0,59.8,2.07,-0.84999996,0.0125899995,101004.83,13
"2019-09-27 06:00:00",11,296.2,374,0,0,81.4,2.4099998,-1.13,0.0143099995,100903.63,11
"2019-09-27 12:00:00",11,295.1,366,4,0,93.9,2.36,-0.57,0.01529,101103.02,21
"2019-09-27 18:00:00",11,305.1,391,549,0,41.5,2.6,2.35,0.01231,100994.31,60
"2019-09-28 00:00:00",11,299.2,421,269,1e-06,67.6,-1.26,-0.32999998,0.01418,100984.62,90
"2019-09-28 06:00:00",11,297.75,409,0,3e-06,84.1,0.88,-1.76,0.016099999,101327.055,85
"2019-09-28 12:00:00",11,296.80002,394,4,1e-06,94.5,1.29,-1.4599999,0.017129999,101226.98,18
"2019-09-28 18:00:00",11,306.30002,407,598,4e-06,44.9,-0.02,-2.76,0.014149999,101581.62,4
"2019-09-29 00:00:00",11,300.5,417,390,1e-06,69.9,0.25,-4.29,0.01587,101250.03,11
"2019-09-29 06:00:00",11,297.4,395,0,0,91,0.19,-2.07,0.016959999,101697.336,3
"2019-09-29 12:00:00",11,296.7,389,4,2e-06,92.700005,-1.0699999,-1.63,0.01666,101526.016,5
"2019-09-29 18:00:00",11,304.2,417,502,1.5e-05,54.2,-1.92,-4,0.01516,101619.27,36
"2019-09-30 00:00:00",11,299.5,425,256,4.1e-05,73.6,-0.96999997,-3.72,0.01564,101592.94,79
"2019-09-30 06:00:00",11,296.7,394,0,0,88.5,-0.98999995,-1.8199999,0.01598,101300.414,45
"2019-09-30 12:00:00",11,296.30002,386,4,0,92.3,-1.91,-1.26,0.016169999,101521.95,15
"2019-09-30 18:00:00",11,303.9,410,545,3.1e-05,54.5,-1.8399999,-3.9399998,0.01505,101022.47,37
"2019-10-01 00:00:00",11,299.30002,410,381,3.5e-05,74.3,-0.79999995,-3.04,0.0157,101176.586,22
"2019-10-01 06:00:00",11,296.9,391,0,0,89.700005,-0.96999997,-2.1299999,0.016449999,100929.75,25
"2019-10-01 12:00:00",11,296.6,388,3,9e-06,88.8,-1.4599999,-1.77,0.015899999,100942.96,20
"2019-10-01 18:00:00",11,304.7,409,538,1.3e-05,45.600002,-1.13,-4.48,0.01323,100867.016,48
"2019-10-02 00:00:00",11,299.80002,414,333,0,64.5,-0.45999998,-3.36,0.014099999,100673.06,39
"2019-09-16 00:00:00",12,299.6,9.999e+20,9.999e+20,9.999e+20,79.1,-2.48,-1.67,0.016929999,101116.02,9.999e+20
"2019-09-16 06:00:00",12,297.5,402,0,0,91.4,-3.04,0.11,0.01732,101011.74,7
"2019-09-16 12:00:00",12,296.9,392,5,0,92.1,-3.1499999,0.77,0.016789999,101101.086,25
"2019-09-16 18:00:00",12,304.9,418,518,3e-06,53.8,-4.29,-1.39,0.0157,101068.766,51
"2019-09-17 00:00:00",12,300,427,340,2e-06,71.6,-1.1,-1.55,0.0157,100948.21,32
"2019-09-17 06:00:00",12,297.1,393,0,0,85,-1.74,0.17999999,0.0157,100955.56,0
"2019-09-17 12:00:00",12,295.6,373,6,0,90,-1.8,1.2099999,0.01519,101085.6,0
"2019-09-17 18:00:00",12,306.9,390,643,0,35.3,-4.31,-1.76,0.01158,100969.58,0
"2019-09-18 00:00:00",12,300.4,405,460,0,56.9,-0.42999998,-2.51,0.012809999,100911.12,1
"2019-09-18 06:00:00",12,297,386,0,0,80.1,-0.22,-1.5899999,0.01469,100985.125,0
"2019-09-18 12:00:00",12,296.7,385,5,8e-06,87.1,-1.63,0.32,0.01564,101125.23,0
"2019-09-18 18:00:00",12,304.6,407,617,1.8e-05,49.5,-3.3799999,-2.96,0.014219999,101087.46,5
"2019-09-19 00:00:00",12,298.5,414,422,0.000117999996,70.5,-1.7099999,-2.97,0.01411,101212.02,26
"2019-09-19 06:00:00",12,295.1,374,0,0,77.6,-2.1599998,-1.3199999,0.012639999,101242.016,5
"2019-09-19 12:00:00",12,294.2,361,5,0,79.700005,-3.3899999,-1.09,0.01232,101361.086,5
"2019-09-19 18:00:00",12,299.6,387,493,9e-06,56.9,-4.49,-4.5,0.01219,101428.46,32
"2019-09-20 00:00:00",12,296.2,398,299,1.5e-05,72.8,-3.36,-2.83,0.01265,101427.81,49
"2019-09-20 06:00:00",12,295.80002,411,0,8e-06,78.5,-3.33,-3.1899998,0.0133299995,101402.65,85
"2019-09-20 12:00:00",12,295.1,386,4,1e-06,81.9,-3.21,-2.03,0.01337,101515.87,31
"2019-09-20 18:00:00",12,299.4,401,312,7e-05,65.8,-2.57,-5.15,0.01382,101593.19,60
"2019-09-21 00:00:00",12,297.1,390,425,1.4e-05,69.9,-2.54,-3.25,0.01282,101646.24,10
"2019-09-21 06:00:00",12,294.7,369,0,0,83.8,-2.18,-1.8399999,0.0133299995,101608.24,1
"2019-09-21 12:00:00",12,294.30002,364,5,0,87.5,-2.73,-1.04,0.01349,101722.54,1
"2019-09-21 18:00:00",12,302.2,390,570,1.6e-05,51.8,-2.72,-4.7,0.01287,101570.54,19
"2019-09-22 00:00:00",12,297.1,398,370,1.1e-05,72.9,-1.4,-3.1699998,0.01339,101625.93,27
"2019-09-22 06:00:00",12,293.5,359,0,0,86.700005,-1.3,-1.61,0.012759999,101589.914,0
"2019-09-22 12:00:00",12,292.6,346,5,0,83.3,-2.55,-0.14999999,0.01162,101642.46,0
"2019-09-22 18:00:00",12,302.30002,369,615,0,45.600002,-2.05,-3.76,0.011399999,101465.33,5
"2019-09-23 00:00:00",12,297,387,405,0,69.1,-0.65999997,-2.6299999,0.012639999,101380.94,14
"2019-09-23 06:00:00",12,293.7,361,0,0,87.200005,-1.02,-1.16,0.012999999,101439.45,0
"2019-09-23 12:00:00",12,293.80002,358,5,0,87.1,-2.05,0.07,0.0131399995,101455.18,0
"2019-09-23 18:00:00",12,303.30002,392,569,8e-06,50.9,-2.1,-1.7099999,0.01358,101357.23,14
"2019-09-24 00:00:00",12,298.30002,409,349,1e-05,72.3,0.14,-2.6499999,0.01437,101200.52,21
"2019-09-24 06:00:00",12,294.5,371,0,0,95.200005,1.4599999,-0.29999998,0.01502,101319.4,1
"2019-09-24 12:00:00",12,294.1,361,5,0,96.200005,0.44,1.2099999,0.01469,101422.055,0
"2019-09-24 18:00:00",12,307.4,378,636,0,32.5,-0.47,-0.5,0.010849999,101412.15,1
"2019-09-25 00:00:00",12,299.6,385,444,0,52.3,1.3,-2.4299998,0.0112,101252.02,1
"2019-09-25 06:00:00",12,295.7,364,0,0,76.5,2.3799999,-0.55,0.012949999,101227.984,10
"2019-09-25 12:00:00",12,293.7,352,5,0,86.4,1.39,0.5,0.0128999995,101451.305,21
"2019-09-25 18:00:00",12,304.7,374,632,0,37.3,-0.22999999,-2.8,0.01077,101383.68,15
"2019-09-26 00:00:00",12,299,381,437,0,58.2,0.94,-3.46,0.01201,101419.95,9
"2019-09-26 06:00:00",12,294.7,354,0,0,79.8,1.35,-1.74,0.012709999,101487.51,3
"2019-09-26 12:00:00",12,294.2,352,5,0,88.4,0.099999994,-1.68,0.01359,101494.01,4
"2019-09-26 18:00:00",12,303.2,395,505,3e-06,48.9,-0.93,-3.8999999,0.012879999,101650.36,35
