"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",8,293.6,385,168,0.000455,93.3,3.74,0.42999998,0.01475,95259.766,95
"2020-08-12 00:00:00",8,293.9,392,193,0.000841,95.5,0.78999996,3.74,0.01538,94987.35,90
"2020-08-12 06:00:00",8,289.5,366,7,0.000215,98.8,-1,1.1899999,0.0121,95111.7,83
"2020-08-12 12:00:00",8,289.5,379,4,1.2e-05,98.3,-1.53,1.67,0.0120399995,95076.56,91
"2020-08-12 18:00:00",8,294.30002,381,293,1.3e-05,76.6,-3.4299998,1.93,0.0126,95151.37,73
"2020-08-13 00:00:00",8,295.5,363,505,1e-06,75.8,-1.5699999,1.27,0.01346,95322.21,17
"2020-08-13 06:00:00",8,289.5,342,8,0,96.9,0.52,2.44,0.011779999,95367.44,9
"2020-08-13 12:00:00",8,289.6,339,8,1e-06,96.9,0.57,2.3999999,0.0117999995,95580.58,3
"2020-08-13 18:00:00",8,298.9,351,569,1.2e-05,52.3,-2.6799998,3.6299999,0.01134,95758.555,4
"2020-08-14 00:00:00",8,294.5,364,519,8e-06,67.8,-2.07,1.4399999,0.011279999,95790.164,19
"2020-08-14 06:00:00",8,285.1,309,8,0,71.8,0.14999999,1.88,0.00654,96068.62,2
"2020-08-14 12:00:00",8,285.80002,301,8,0,63.600002,1.9699999,1.16,0.0060699997,95895.32,8
"2020-07-29 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,88.4,-0.63,0.81,0.01021,95350.2,9.999e+20
"2020-07-29 18:00:00",9,293.4,358,399,4.9e-05,75.1,-2.55,1.35,0.01167,95421.44,49
"2020-07-30 00:00:00",9,293.1,355,558,1.9e-05,65,-3.1399999,0.58,0.00997,95421.63,24
"2020-07-30 06:00:00",9,283.9,313,16,0,93.4,-1.5,-0.42999998,0.00785,95642.49,1
"2020-07-30 12:00:00",9,285.7,299,14,0,88.6,-1.64,0.32999998,0.0084,95691.96,0
"2020-07-30 18:00:00",9,296.4,318,620,0,45.2,-3.25,-1.13,0.008479999,95689.12,0
"2020-07-31 00:00:00",9,293.9,337,627,0,62.8,-2.36,-0.90999997,0.0101,95679.4,1
"2020-07-31 06:00:00",9,282.1,307,16,0,88.1,-1.03,-0.25,0.0066,95723.086,1
"2020-07-31 12:00:00",9,285.6,297,14,0,77.9,-1.74,-0.29999998,0.0073599997,95712.23,0
"2020-07-31 18:00:00",9,298.30002,319,622,0,37.7,-1.9499999,-0.52,0.00794,95603.25,0
"2020-08-01 00:00:00",9,295.7,342,628,0,65.200005,-1.76,-0.66999996,0.0116799995,95479.27,0
"2020-08-01 06:00:00",9,287,322,16,0,87.5,2.1699998,-0.63,0.00908,95435.4,0
"2020-08-01 12:00:00",9,287.30002,308,14,0,85,1.03,1.9699999,0.00902,95342.2,1
"2020-08-01 18:00:00",9,300.1,332,615,1e-06,41.7,0.79999995,2.59,0.0098399995,95255.555,16
"2020-08-02 00:00:00",9,293.80002,367,583,0.00021,94.1,-2.36,1.7199999,0.01502,95235.48,54
"2020-08-02 06:00:00",9,288.30002,356,13,0.00029,98,-3.27,-0.08,0.0110599995,95344.77,64
"2020-08-02 12:00:00",9,286.30002,381,2,2.3e-05,97.1,-4.3199997,-0.59999996,0.00956,95461.4,96
"2020-08-02 18:00:00",9,289.2,372,189,2e-05,73.9,-4.97,-1.26,0.008839999,95599.69,92
"2020-08-03 00:00:00",9,290.1,337,446,1e-06,57.9,-4.21,-1.13,0.00733,95594.266,38
"2020-08-03 06:00:00",9,282.30002,282,15,0,75.5,-2.74,0.14,0.0056999996,95730.93,2
"2020-08-03 12:00:00",9,282.6,278,13,0,85.700005,-2.33,0.57,0.00659,95811.516,1
"2020-08-03 18:00:00",9,294.1,298,618,0,40.2,-4.0899997,0.42,0.00654,95792.53,1
"2020-08-04 00:00:00",9,291.6,323,566,1e-06,59.8,-2.45,0.22,0.00827,95776.48,15
"2020-08-04 06:00:00",9,280.2,294,14,0,89.4,0.31,-0.75,0.00586,95890.56,1
"2020-08-04 12:00:00",9,284,290,12,0,80,0.87,1.87,0.0067999996,95886.48,0
"2020-08-04 18:00:00",9,297.7,315,608,0,39.9,-1.41,0.47,0.008049999,95880.49,1
"2020-08-05 00:00:00",9,294.1,340,586,0,67.5,-1.29,-0.72999996,0.0109399995,95797.71,10
"2020-08-05 06:00:00",9,284.6,310,14,0,91.200005,1.51,-1.22,0.00804,95934.875,1
"2020-08-05 12:00:00",9,285.30002,300,11,0,90.200005,0.08,0.88,0.0083,96069.52,1
"2020-08-05 18:00:00",9,298.6,322,607,0,39.7,1.66,0.37,0.00845,95961.24,0
"2020-08-06 00:00:00",9,294,378,416,0,67.3,1.37,0.9,0.010849999,95922.336,56
"2020-08-06 06:00:00",9,286.5,348,2,0,91.8,1.68,0.90999997,0.0092,95923.34,37
"2020-08-06 12:00:00",9,287.2,317,10,0,89.8,1.8499999,0.78,0.0094,96051.81,5
"2020-08-06 18:00:00",9,298,330,597,0,40.8,3.8999999,-0.48,0.00838,96068.836,13
"2020-08-07 00:00:00",9,295.7,345,602,0,60.2,2.8799999,-0.13,0.010799999,95912.2,22
"2020-08-07 06:00:00",9,290.2,341,12,0,84.8,3.55,-0.53999996,0.01076,96007.516,35
"2020-08-07 12:00:00",9,289.2,346,7,1e-06,93,3.55,-0.96999997,0.01109,95813.22,67
"2020-08-07 18:00:00",9,297.4,377,345,5e-06,65.1,4.66,-2.4199998,0.0128999995,95714.24,95
"2020-08-08 00:00:00",9,293.7,403,252,7.4999996e-05,92.9,4.56,-2.87,0.014789999,95237.734,88
"2020-08-08 06:00:00",9,293.2,402,6,2.6e-05,97.1,3.37,-0.95,0.015029999,95153.57,96
"2020-08-08 12:00:00",9,291.2,399,4,1.4e-05,98.3,2.3,-0.78,0.0134499995,95089.305,94
"2020-08-08 18:00:00",9,296.2,389,318,1.2e-05,70.6,0.69,-0.22,0.0131,95264.21,73
"2020-08-09 00:00:00",9,293.80002,380,447,9.8e-05,91.700005,-2.6799998,-0.38,0.01473,95200.46,35
"2020-08-09 06:00:00",9,290.30002,355,11,8.6e-05,98.1,-3.6699998,0.35,0.01261,95255.125,45
"2020-08-09 12:00:00",9,287.80002,363,8,1.7e-05,92.9,-3.62,0.81,0.010179999,95422.914,82
"2020-08-09 18:00:00",9,296.7,324,575,0,39.5,-6.47,0.01,0.0075399997,95529.2,55
"2020-08-10 00:00:00",9,292.6,318,610,0,51.2,-4.17,-0.14999999,0.0075499997,95746.31,10
"2020-08-10 06:00:00",9,285.2,296,11,0,74.4,-2.46,0.61,0.0067999996,95922.914,0
"2020-08-10 12:00:00",9,284.2,293,9,0,90.700005,-1.9599999,0.089999996,0.00777,96015.68,5
"2020-08-10 18:00:00",9,295.80002,313,593,0,45.4,-3.1699998,-1.5699999,0.00811,96193.836,6
"2020-08-11 00:00:00",9,293.1,327,599,0,60.600002,-1.81,-1.4,0.00924,96038.92,0
"2020-08-11 06:00:00",9,282.7,299,10,0,78.4,1.01,-1.64,0.00604,96462.99,0
"2020-08-11 12:00:00",9,282.4,282,9,0,84.1,1.24,-0.17999999,0.00636,96374.49,2
"2020-08-11 18:00:00",9,297.6,305,601,0,34.4,1.41,-1.1999999,0.00685,96557.34,0
"2020-08-12 00:00:00",9,294.5,329,600,0,59.5,1.5899999,-1.41,0.00978,96480.77,1
"2020-08-12 06:00:00",9,285.80002,311,10,0,78.5,2.3,-0.51,0.0074199997,96753.46,0
"2020-08-12 12:00:00",9,285.30002,304,8,0,87,1.8299999,0.42999998,0.00796,96894.62,1
"2020-08-12 18:00:00",9,299.2,328,583,0,43.100002,1.48,0.08,0.00947,96805.305,0
"2020-08-13 00:00:00",9,296.7,352,582,0,71.200005,0.59,-0.88,0.01349,96794.23,2
"2020-08-13 06:00:00",9,287.5,329,9,0,82.9,2.21,-0.03,0.0087399995,96723.78,0
"2020-08-13 12:00:00",9,287,320,8,0,90.200005,0.84,1.5699999,0.00924,96827.83,1
"2020-08-13 18:00:00",9,301.4,343,575,3e-06,46.8,0.47,-0.03,0.011709999,96675.84,0
"2020-08-14 00:00:00",9,297.1,377,524,8e-06,71.5,0.88,-0.58,0.01395,96407.24,22
"2020-08-14 06:00:00",9,288.9,359,5,1e-06,78.6,2.18,0.22,0.009099999,96498.31,35
"2020-08-14 12:00:00",9,287.80002,325,7,0,87,1.81,1.02,0.00937,96468.18,2
"2020-07-29 12:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,87.5,-1.37,1.13,0.0098,95424.82,9.999e+20
"2020-07-29 18:00:00",10,295.2,360,383,1.6e-05,56.8,-2.96,2.33,0.0099,95463.13,56
"2020-07-30 00:00:00",10,293.4,352,570,5e-06,62.100002,-3.33,0.82,0.00967,95470.89,19
"2020-07-30 06:00:00",10,283.80002,313,16,0,91.700005,-1.42,-0.22999999,0.00769,95668.27,1
"2020-07-30 12:00:00",10,286.2,302,14,0,87.9,-1.5,0.55,0.00863,95679.52,0
"2020-07-30 18:00:00",10,296.80002,324,613,1e-06,45.3,-3.1599998,-0.01,0.00871,95723.46,2
"2020-07-31 00:00:00",10,293.80002,336,626,0,62.600002,-2.4099998,-0.22999999,0.00999,95725.95,1
"2020-07-31 06:00:00",10,283.30002,302,17,0,82.6,-1.61,0.14,0.00667,95771.4,0
"2020-07-31 12:00:00",10,285.6,293,14,0,77.5,-1.36,0.45,0.00732,95720.06,0
"2020-07-31 18:00:00",10,299.2,316,627,0,35.3,-1.4699999,0.7,0.00781,95666.7,0
"2020-08-01 00:00:00",10,296.2,343,631,0,63.7,-1.9699999,0.31,0.011779999,95545.37,0
"2020-08-01 06:00:00",10,286.2,323,16,0,88.3,1.35,-1.0699999,0.00869,95489.23,0
"2020-08-01 12:00:00",10,287.9,308,13,0,83.9,0.26,2.27,0.0092,95480.06,11
"2020-08-01 18:00:00",10,299.6,340,607,1.8e-05,56.2,-0.08,2.75,0.01263,95380.08,26
"2020-08-02 00:00:00",10,292.4,387,400,0.000513,98,-2.09,-0.16,0.01433,95390.99,65
"2020-08-02 06:00:00",10,288.7,389,0,0.000311,97.4,-2.9299998,-0.44,0.01129,95445.81,97
"2020-08-02 12:00:00",10,287.4,375,5,2e-05,97.6,-3.86,-1.16,0.010319999,95551.26,87
"2020-08-02 18:00:00",10,294.30002,362,350,1e-05,49.9,-5.0899997,-2.24,0.00821,95638.27,72
"2020-08-03 00:00:00",10,291.30002,321,618,0,59.4,-3.84,-1.3,0.00811,95762.305,3
"2020-08-03 06:00:00",10,283.4,293,15,0,80.200005,-2.69,0.12,0.00649,95995.74,1
"2020-08-03 12:00:00",10,283.2,283,12,0,86.4,-2.1499999,-0.12,0.0069,96200.086,1
"2020-08-03 18:00:00",10,293.30002,310,573,2e-06,45.600002,-3.59,-1.68,0.0069999998,96256.89,10
"2020-08-04 00:00:00",10,290.5,324,560,2e-06,57.2,-2.8899999,-1.56,0.00734,96319.25,17
"2020-08-04 06:00:00",10,280.2,278,14,0,85.1,-1.4,-1.49,0.00556,96421.54,3
"2020-08-04 12:00:00",10,281.80002,269,12,0,77.200005,-1.93,-1.13,0.00563,96527.1,1
"2020-08-04 18:00:00",10,294.2,297,616,0,42.5,-1.39,-3.01,0.0068699997,96502.62,2
"2020-08-05 00:00:00",10,291.80002,333,566,1e-06,65.8,-1.49,-1.38,0.009219999,96301.445,23
"2020-08-05 06:00:00",10,281.80002,296,13,0,89.6,0.76,-1.76,0.00649,96375.71,1
"2020-08-05 12:00:00",10,282.5,279,12,0,89.1,0.88,-0.48999998,0.0067999996,96397.94,0
"2020-08-05 18:00:00",10,295.4,301,616,0,39.100002,1.39,-1,0.0068699997,96328.02,0
"2020-08-06 00:00:00",10,293,323,619,0,64.5,1.03,-1.51,0.00971,96047.555,1
"2020-08-06 06:00:00",10,284.4,306,13,0,83.5,2.33,-0.11,0.00725,96182.04,1
"2020-08-06 12:00:00",10,284.80002,297,11,0,82.6,1.6899999,0.63,0.00732,96175.89,0
"2020-08-06 18:00:00",10,297.5,318,604,1e-06,40.4,1.5899999,-0.39,0.00803,96304.555,1
"2020-08-07 00:00:00",10,295.30002,370,397,0,76.9,0.65999997,0.089999996,0.01339,96148.54,52
"2020-08-07 06:00:00",10,286,328,10,0,82.8,2,0.39,0.00798,96168.05,22
"2020-08-07 12:00:00",10,286.1,310,10,0,86.3,1.5999999,1.11,0.008359999,96140.18,2
"2020-08-07 18:00:00",10,298.2,330,597,0,43.100002,4.0699997,0.45999998,0.008959999,96039.68,1
"2020-08-08 00:00:00",10,296,354,567,0,63,2.81,0.62,0.01146,95906.125,12
"2020-08-08 06:00:00",10,288.9,334,11,0,92.700005,3,0.099999994,0.0108199995,95909.04,1
"2020-08-08 12:00:00",10,289.7,335,8,0,91.5,4.6,0.32,0.0112499995,95783.68,8
"2020-08-08 18:00:00",10,297.5,386,374,3e-05,70.6,6.5099998,1.3,0.01411,95517.28,66
"2020-08-09 00:00:00",10,297,422,328,5.4e-05,91.9,2.6799998,1.5799999,0.017819999,95372.81,71
"2020-08-09 06:00:00",10,293.7,407,3,0.001287,97.4,-1.1899999,2,0.0154,95365.41,96
"2020-08-09 12:00:00",10,288.5,344,10,0,95.8,-0.68,3.1,0.010989999,95535.55,34
"2020-08-09 18:00:00",10,297.2,324,597,0,46.3,-1.01,5.8399997,0.00907,95618.26,2
"2020-08-10 00:00:00",10,293.7,340,595,0,63.4,-3.28,2.95,0.01005,95694.24,4
"2020-08-10 06:00:00",10,285.7,318,10,0,96.5,-1.3299999,1.5999999,0.00916,95855.58,3
"2020-08-10 12:00:00",10,284.5,301,8,0,98.6,-1.22,1.38,0.00863,95955.766,5
"2020-08-10 18:00:00",10,294.2,314,577,0,52.5,-1.93,2,0.00851,95992.77,13
"2020-08-11 00:00:00",10,291.4,327,591,0,65.1,-3.25,-0.53,0.00889,95963.02,2
"2020-08-11 06:00:00",10,282.1,300,10,0,95.1,-0.59,-1.65,0.00707,96069.56,1
"2020-08-11 12:00:00",10,281.80002,286,9,0,94.3,-0.62,-2.03,0.0068599996,96183.71,8
"2020-08-11 18:00:00",10,294.30002,303,588,0,45.3,-0.22999999,-2.72,0.0074199997,96090.62,13
"2020-08-12 00:00:00",10,292.2,330,586,0,60.2,-0.089999996,-2.96,0.008669999,95992.266,24
"2020-08-12 06:00:00",10,282.5,298,10,0,79,-0.12,-2.24,0.00603,95985.72,5
"2020-08-12 12:00:00",10,281.1,274,9,0,74.700005,-0.85999995,-1.89,0.00519,96090.21,3
"2020-08-12 18:00:00",10,296,291,606,0,37.8,0.29999998,-3.24,0.0068599996,96173.836,1
"2020-08-13 00:00:00",10,293.5,323,602,0,64.6,0.17999999,-2.08,0.010079999,96132.49,1
"2020-08-13 06:00:00",10,283.80002,301,9,0,85.1,0.90999997,-1.78,0.00709,96288.11,1
"2020-08-13 12:00:00",10,283.5,284,9,0,81.3,0.96,-2.07,0.00661,96304.62,7
"2020-08-13 18:00:00",10,298.30002,311,591,0,48.2,2.6799998,-1.53,0.01004,96288.93,2
"2020-08-14 00:00:00",10,296.4,354,581,0,69.8,1.53,-1.63,0.01301,96272.875,1
"2020-08-14 06:00:00",10,287.9,335,8,0,76.200005,2.23,-1.03,0.0083,96302.34,2
"2020-08-14 12:00:00",10,286,309,8,0,80.6,1.5999999,-1.0699999,0.00776,96391.18,2
"2020-07-29 12:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,88.1,-0.72999996,0.82,0.01012,95347.54,9.999e+20
"2020-07-29 18:00:00",11,296.4,335,604,2e-05,50.9,-3.85,2.1699998,0.00956,95383.95,3
"2020-07-30 00:00:00",11,293.4,346,602,4e-06,63,-2.9099998,1.18,0.00983,95416.17,10
"2020-07-30 06:00:00",11,284.4,315,16,0,93.200005,-1.64,-0.049999997,0.00811,95570.81,1
"2020-07-30 12:00:00",11,286.30002,303,14,0,88.9,-1.6999999,0.83,0.00878,95624.99,0
"2020-07-30 18:00:00",11,296.7,321,621,0,44.9,-3.52,-0.04,0.00854,95638.805,0
"2020-07-31 00:00:00",11,293.6,333,629,0,60.3,-2.82,-0.29,0.009459999,95665.58,1
"2020-07-31 06:00:00",11,284.7,307,17,0,80.4,-1.88,-0.76,0.00715,95739.79,1
"2020-07-31 12:00:00",11,285.5,299,14,0,84.9,-1.68,-0.16,0.0079499995,95727.81,0
"2020-07-31 18:00:00",11,297.6,320,619,0,42.3,-2.18,-0.71,0.008549999,95705.15,0
"2020-08-01 00:00:00",11,295.5,344,625,0,66.5,-1.8399999,-0.53999996,0.011829999,95590.14,0
"2020-08-01 06:00:00",11,286.5,320,16,0,92.5,1.92,-0.03,0.0092899995,95608.03,0
"2020-08-01 12:00:00",11,287.2,305,14,0,88.700005,-0.19,2.12,0.009269999,95539.23,0
"2020-08-01 18:00:00",11,300.6,327,622,0,37,-1.1,0.97999996,0.00895,95471.62,0
"2020-08-02 00:00:00",11,294.80002,361,597,2.2e-05,75,-1.67,1.8299999,0.01272,95303.37,22
"2020-08-02 06:00:00",11,289.7,368,8,8.8e-05,95.4,-1.17,1.36,0.01181,95271.555,80
"2020-08-02 12:00:00",11,287.1,336,10,2e-06,97.700005,-3.9299998,-0.29,0.01016,95401.266,40
"2020-08-02 18:00:00",11,290.5,373,235,1.3e-05,72.700005,-4.69,-0.07,0.0094,95595.49,84
"2020-08-03 00:00:00",11,290.6,324,580,0,60.100002,-4.24,-0.22999999,0.00785,95638.28,10
"2020-08-03 06:00:00",11,282.2,287,15,0,82.5,-2.3799999,0.47,0.00621,95822.65,1
"2020-08-03 12:00:00",11,282.7,278,13,0,88.1,-2.1699998,0.47,0.0068099997,95970.93,1
"2020-08-03 18:00:00",11,291.80002,305,559,1e-06,46.8,-4.2,-0.65999997,0.00654,96020.93,13
"2020-08-04 00:00:00",11,289.2,314,572,0,54.7,-3.34,-0.69,0.00648,96087.55,18
"2020-08-04 06:00:00",11,280,277,15,0,84.200005,-1.91,-0.42,0.0053999997,96168.31,1
"2020-08-04 12:00:00",11,281.5,273,12,0,80.4,-1.81,-0.65999997,0.0057099997,96209.01,1
"2020-08-04 18:00:00",11,291.4,306,537,3e-06,49,-2.6299999,-1.7099999,0.00666,96173.79,20
"2020-08-05 00:00:00",11,290,338,404,5e-06,63.5,-1.91,-1.17,0.007929999,96128.586,48
"2020-08-05 06:00:00",11,279.30002,283,13,0,92.9,-0.61,-1.65,0.0056999996,96185.836,1
"2020-08-05 12:00:00",11,280.7,266,12,0,84.9,-1.3299999,-1.3399999,0.00572,96211.77,2
"2020-08-05 18:00:00",11,293.6,290,618,0,38.100002,-0.93,-2.5,0.00599,96218.375,1
"2020-08-06 00:00:00",11,291.2,313,619,0,62.7,-1.23,-1.7199999,0.00846,96004.58,4
"2020-08-06 06:00:00",11,279.6,291,13,0,89.4,1.02,-0.7,0.0056,96167.81,9
"2020-08-06 12:00:00",11,282.2,277,11,0,85.9,0.44,1.1,0.00642,96338.54,0
"2020-08-06 18:00:00",11,297.80002,302,613,0,37.4,0.45999998,0.52,0.0075499997,96404.71,0
"2020-08-07 00:00:00",11,294.1,329,607,0,70,-0.19,-0.48,0.011299999,96270.055,7
"2020-08-07 06:00:00",11,284.4,321,10,0,81.3,1.91,-0.089999996,0.0070399996,96290.086,22
"2020-08-07 12:00:00",11,284.9,301,10,0,89,-0.099999994,1.75,0.00796,96382.49,1
"2020-08-07 18:00:00",11,297.7,324,599,0,38.5,3.06,0.56,0.00777,96235.97,2
"2020-08-08 00:00:00",11,294.9,348,523,0,59.4,2.28,-0.42,0.010079999,96146.164,24
"2020-08-08 06:00:00",11,286.30002,320,11,0,87.4,2.26,0.14,0.00856,96157.49,47
"2020-08-08 12:00:00",11,286.1,312,10,0,94.200005,2.54,-0.39,0.00918,96013.625,29
"2020-08-08 18:00:00",11,296,355,450,1.6e-05,68.1,3.8,0.88,0.01237,95942.58,51
"2020-08-09 00:00:00",11,294,385,292,0.00013,92,2.6399999,1.01,0.014839999,95720.305,62
"2020-08-09 06:00:00",11,289.6,362,9,0.000218,98.3,1.8299999,0.45,0.01208,95518,73
"2020-08-09 12:00:00",11,288.80002,341,9,4.7e-05,98.1,-1.09,1.7099999,0.01144,95365.38,38
"2020-08-09 18:00:00",11,299.4,348,577,8e-06,48.5,-2.46,-1.02,0.010869999,95413.69,3
"2020-08-10 00:00:00",11,296.1,370,539,1.1e-05,65.9,-3.34,-0.95,0.01217,95423.22,15
"2020-08-10 06:00:00",11,285.9,328,10,0,96.9,0.02,-1.2099999,0.00936,95768.516,1
"2020-08-10 12:00:00",11,287.1,314,9,0,97.3,-0.39,-1.7199999,0.01014,95824.95,12
"2020-08-10 18:00:00",11,299.5,336,580,0,44.5,1.9699999,-1.52,0.01002,95836.99,42
"2020-08-11 00:00:00",11,297.5,370,545,0,73.1,0.96999997,-0.39999998,0.01461,95785.266,58
"2020-08-11 06:00:00",11,289.7,354,7,0,85.700005,2.58,-0.42999998,0.01047,96062.9,69
"2020-08-11 12:00:00",11,288.7,340,8,0,89.4,2.04,-0.02,0.01029,95919.37,68
"2020-08-11 18:00:00",11,299.5,354,565,1e-05,49.2,4.41,-0.35,0.011039999,95940.37,28
"2020-08-12 00:00:00",11,296.1,371,561,6.3e-05,73.4,2.6799998,0.35,0.0134499995,95799.87,47
"2020-08-12 06:00:00",11,290.1,364,8,4.9e-05,97.4,2.02,-0.37,0.012279999,95665.65,76
"2020-08-12 12:00:00",11,289.7,342,6,3.5e-05,99.9,2.1699998,-1.14,0.012329999,95564.266,23
"2020-08-12 18:00:00",11,293,384,191,0.00038,95.200005,1.81,-2.4199998,0.0145,95397.31,94
"2020-08-13 00:00:00",11,292.80002,372,284,0.000625,94.200005,1.3399999,-1.79,0.01416,95067.41,68
"2020-08-13 06:00:00",11,287,338,8,6.4e-05,99.700005,0.21,-1.31,0.0104,94911.13,8
"2020-08-13 12:00:00",11,289.30002,346,5,3.2e-05,99.1,-0.84,-0.85999995,0.01196,95101.48,36
"2020-08-13 18:00:00",11,294.6,379,359,6.6e-05,82.5,-2.84,1.3399999,0.013909999,95060.555,64
"2020-08-14 00:00:00",11,293.6,382,396,2.3e-05,83.700005,-2.6,1.7099999,0.01325,95339.15,51
"2020-08-14 06:00:00",11,288.2,357,5,1e-06,98.700005,-1.16,1.62,0.01107,95455.945,37
"2020-08-14 12:00:00",11,287.9,351,7,3e-06,98.4,0.65,1.77,0.01077,95666.69,44
"2020-07-29 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,84.5,-0.57,1.09,0.009339999,95353.35,9.999e+20
"2020-07-29 18:00:00",12,295.9,335,573,2.2e-05,51.9,-2.78,3.01,0.00947,95360.445,11
"2020-07-30 00:00:00",12,293.30002,344,603,3e-06,61.7,-3.35,1.03,0.00955,95395.56,11
"2020-07-30 06:00:00",12,284.1,310,16,0,91.8,-1.73,0.04,0.00782,95627.945,1
"2020-07-30 12:00:00",12,285.9,298,14,0,88.3,-1.5999999,0.29,0.0084999995,95650.8,0
"2020-07-30 18:00:00",12,296.5,319,622,0,45.100002,-3.4299998,-0.13,0.00844,95674.39,0
"2020-07-31 00:00:00",12,293.5,333,630,0,60.9,-2.54,-0.64,0.009509999,95703.086,0
"2020-07-31 06:00:00",12,282.4,302,17,0,87.8,-1.1899999,-0.5,0.00667,95753.45,0
"2020-07-31 12:00:00",12,285.5,297,14,0,80.8,-1.65,-0.12,0.0075299996,95754.54,0
"2020-07-31 18:00:00",12,297.9,318,622,0,38.4,-2.2,-0.89,0.00789,95699.086,0
"2020-08-01 00:00:00",12,295.5,340,629,0,65.5,-1.64,-0.71,0.01165,95540.164,0
"2020-08-01 06:00:00",12,286.5,317,16,0,93.3,2.23,-0.07,0.00932,95544.44,0
"2020-08-01 12:00:00",12,287.2,305,14,0,88.5,1,1.5,0.009269999,95482.875,0
"2020-08-01 18:00:00",12,300.80002,328,622,0,36.9,0.45,1.15,0.00901,95348.195,1
"2020-08-02 00:00:00",12,297.7,354,621,0,68,1.39,-0.21,0.013959999,95086.7,2
"2020-08-02 06:00:00",12,286.80002,346,15,0,93.6,-0.26999998,0.59,0.00963,95055.24,42
"2020-08-02 12:00:00",12,287.80002,345,9,0.000123,98.5,-2.9099998,-0.90999997,0.01078,95038.96,89
"2020-08-02 18:00:00",12,289.2,374,204,0.000166,94.4,-4.04,-1.8,0.01132,95222.88,100
"2020-08-03 00:00:00",12,288.6,379,136,2.3e-05,83.5,-4.0299997,-1.9699999,0.0095999995,95420.99,95
"2020-08-03 06:00:00",12,282.4,298,13,0,91.5,-2.4099998,0.089999996,0.00696,95658.555,5
"2020-08-03 12:00:00",12,282.9,281,12,0,89.8,-2.21,-0.04,0.0070599997,95866.54,1
"2020-08-03 18:00:00",12,293.6,303,604,2e-06,42.100002,-3.74,-1.8499999,0.00664,95969.62,5
"2020-08-04 00:00:00",12,290.6,330,517,2e-06,58.100002,-2.56,-1.55,0.0075299996,96001.54,26
"2020-08-04 06:00:00",12,280.4,281,14,0,87.700005,-1.24,-1.52,0.00578,96092.766,1
"2020-08-04 12:00:00",12,282.1,274,12,0,78.6,-1.86,-1.06,0.0058299997,96150.375,0
"2020-08-04 18:00:00",12,294.30002,298,613,0,41.600002,-1.23,-2.99,0.00679,96058.984,2
"2020-08-05 00:00:00",12,291.30002,355,356,2e-06,68.200005,-1.1999999,-1.48,0.0092899995,95905.12,58
"2020-08-05 06:00:00",12,281.6,299,13,0,92.200005,0.38,-1.54,0.00664,95858.58,1
"2020-08-05 12:00:00",12,282.80002,285,11,0,90.700005,-0.44,-0.42999998,0.00708,95822.805,0
"2020-08-05 18:00:00",12,295.80002,306,609,0,41.7,-0.77,1.0799999,0.0075299996,95598.59,1
"2020-08-06 00:00:00",12,292.4,342,523,0,68.6,-0.83,1.37,0.010079999,95437.83,32
"2020-08-06 06:00:00",12,281.4,309,12,0,90.4,1.0799999,0.32999998,0.00647,95424.5,4
"2020-08-06 12:00:00",12,284.80002,296,11,0,90.3,1.13,2.1299999,0.0081,95427.74,4
"2020-08-06 18:00:00",12,297.4,322,597,0,48.100002,3.9399998,2.56,0.009579999,95515.836,3
"2020-08-07 00:00:00",12,293.2,380,411,1.7e-05,80.9,3.1699998,2.71,0.012399999,95435.78,49
"2020-08-07 06:00:00",12,289.6,349,10,2e-05,97.8,1.99,2.33,0.0120399995,95420,79
"2020-08-07 12:00:00",12,289,343,8,2e-06,98.700005,1.18,2.3,0.0116799995,95384.336,82
"2020-08-07 18:00:00",12,298.7,347,558,4.3e-05,46,-0.88,2.8899999,0.00992,95251.37,49
"2020-08-08 00:00:00",12,296.30002,366,559,3e-06,65.4,-1.8399999,0.78999996,0.0122,95294.68,25
"2020-08-08 06:00:00",12,287.6,336,10,0,88,-0.75,1.5999999,0.00947,95314.18,5
"2020-08-08 12:00:00",12,288.30002,322,10,0,86.700005,-0.01,2.45,0.00979,95425.89,1
"2020-08-08 18:00:00",12,302.7,347,591,0,34.2,-0.78999996,4.0099998,0.00935,95230.72,1
"2020-08-09 00:00:00",12,300.30002,376,592,0,54.2,-0.48,3.3,0.01291,94977.78,13
"2020-08-09 06:00:00",12,289.4,350,11,0,65.700005,-2.26,0.41,0.00801,95286.5,10
"2020-08-09 12:00:00",12,285.6,300,10,0,80.1,-1.53,1.28,0.0075899996,95349.93,1
"2020-08-09 18:00:00",12,297,310,606,0,37.4,-3.81,1.13,0.00725,95414.055,3
"2020-08-10 00:00:00",12,293.80002,324,611,0,55.3,-2.71,-0.42,0.00887,95325.19,1
"2020-08-10 06:00:00",12,282.2,299,11,0,88.200005,-0.21,-0.65999997,0.0066299997,95671.055,3
